state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2021-09-01	1	58	75	95	94.8863409770688	121	151	12.28909591427069
Assam	exposed	2021-09-02	1	56	69	88	88.59621136590229	112	136	11.658547492896693
Assam	exposed	2021-09-03	1	54	63	82	82.32303090727817	105	126	10.814348491256874
Assam	exposed	2021-09-04	1	50	59	76	76.59122632103688	97	119	10.13017277288077
Assam	exposed	2021-09-05	1	46	54	71	71.63010967098704	92	109	9.778944678733247
Assam	exposed	2021-09-06	1	40	49	66	66.70089730807577	87	102	9.618146028427564
Assam	exposed	2021-09-07	1	40	46	62	62.33798604187438	82	104	9.260680413231212
Assam	exposed	2021-09-08	1	36	43	57	58.20837487537388	77	97	8.743103548113378
Assam	exposed	2021-09-09	1	29	40	54	54.467597208374876	72	87	8.303865176436185
Assam	exposed	2021-09-10	1	29	36	50	50.84047856430708	67	82	7.976476406453773
Assam	exposed	2021-09-11	1	27	33	47	47.37188434695912	62.924999999999955	73	7.483401272473992
Assam	exposed	2021-09-12	1	26	31	44	44.46360917248255	60	74	7.332146904400256
Assam	exposed	2021-09-13	1	24	29	41	41.59322033898305	56.924999999999955	75	7.095703206430088
Assam	exposed	2021-09-14	1	22	27	39	38.93818544366899	52	66	6.682085651727101
Assam	exposed	2021-09-15	1	19	24	36	36.469591226321036	50	64	6.622826647443985
Assam	exposed	2021-09-16	1	16	22	34	34.05782652043868	47	60	6.455946335819982
Assam	exposed	2021-09-17	1	17	21	32	31.926221335992025	44.924999999999955	58	6.232464594799711
Assam	exposed	2021-09-18	1	15	20	30	29.888334995014954	42	55	6.0229580966799805
Assam	exposed	2021-09-19	1	12	18	28	28.036889332003987	40	55	5.885833759106609
Assam	exposed	2021-09-20	1	12	16	26	26.490528414755733	38	49	5.559327591054334
Assam	exposed	2021-09-21	1	8	15	25	24.914257228315055	36	46	5.34865022552425
Assam	exposed	2021-09-22	1	9	14	23	23.45762711864407	34	42	5.276350077723865
Assam	exposed	2021-09-23	1	9	14	22	22.14456630109671	32	42	4.9358600732774525
Assam	exposed	2021-09-24	1	7	12	20	20.940179461615156	31	41	4.989252665889664
Assam	exposed	2021-09-25	1	6	11	19	19.6580259222333	30	35	4.767153343656609
Assam	exposed	2021-09-26	1	7	10	18	18.58325024925224	28	35	4.698821707183038
Assam	exposed	2021-09-27	1	6	9	17	17.5543369890329	27	33	4.549010258855514
Assam	exposed	2021-09-28	1	6	9	16	16.559322033898304	26	32	4.432595893400254
Assam	exposed	2021-09-29	1	4	8	15	15.571286141575275	24.924999999999955	34	4.298558735501253
Assam	exposed	2021-09-30	1	4	8	14	14.596211365902294	23	32	4.153320204740964
Assam	exposed	2021-10-01	1	4	7	14	13.808574277168495	22	30	3.9494211435477893
Assam	exposed	2021-10-02	1	4	7	13	13.152542372881356	21	27	3.7032361575419346
Assam	exposed	2021-10-03	1	3	6	12	12.338983050847459	20	24	3.6234511387093797
Assam	exposed	2021-10-04	1	2	5	12	11.782652043868394	19	24	3.5915318304369834
Assam	exposed	2021-10-05	1	2	5	11	11.05084745762712	18	22	3.479901497350932
Assam	exposed	2021-10-06	1	0	4	10	10.534396809571286	18	22	3.489914729678687
Assam	exposed	2021-10-07	1	1	4	10	9.904287138584248	17	25	3.387502893225311
Assam	exposed	2021-10-08	1	2	4	9	9.278165503489532	16	23	3.189605034046057
Assam	exposed	2021-10-09	1	1	4	9	8.867397806580259	15	21	3.031811623008738
Assam	exposed	2021-10-10	1	0	3	8	8.375872382851446	15	20	2.9925221077950583
Assam	exposed	2021-10-11	1	0	3	8	7.943170488534397	14	22	2.9868098442756006
Assam	exposed	2021-10-12	1	1	2	7	7.543369890329013	13	18	2.85742945637551
Assam	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Assam	infectious_unreported	2020-04-02	0	3	5	8	8.533399800598206	12	16	1.7836403381683006
Assam	infectious_unreported	2020-04-03	0	4	6	10	10.339980059820538	15	17	2.160940248648212
Assam	infectious_unreported	2020-04-04	0	4	7	12	11.896311066799601	17	21	2.5227207333871955
Assam	infectious_unreported	2020-04-05	0	4	8	13	13.254237288135593	19	21	2.9118046215773807
Assam	infectious_unreported	2020-04-06	0	5	9	14	14.582253240279163	21	25	3.1426134330155766
Assam	infectious_unreported	2020-04-07	0	6	9	16	15.95912263210369	23	28	3.4926388501266685
Assam	infectious_unreported	2020-04-08	0	7	11	17	17.45962113659023	25	33	3.889639996711945
Assam	infectious_unreported	2020-04-09	0	7	11	19	18.98504486540379	28	34	4.283593596923499
Assam	infectious_unreported	2020-04-10	0	8	12	21	20.612163509471586	31	35	4.7061342860664395
Assam	infectious_unreported	2020-04-11	0	8	13	22	22.52642073778664	33	42	5.145453919596937
Assam	infectious_unreported	2020-04-12	0	9	14	24	24.467597208374876	36	45	5.642346180100815
Assam	infectious_unreported	2020-04-13	0	9	15	26	26.65603190428714	39	51	6.273849648668706
Assam	infectious_unreported	2020-04-14	0	9	16	29	29.035892323030907	43	53	6.897151525867951
Assam	infectious_unreported	2020-04-15	0	11	18	32	31.637088733798603	48	55	7.340333749948517
Assam	infectious_unreported	2020-04-16	0	13	20	34	34.66500498504487	52	61	8.13013435146376
Assam	infectious_unreported	2020-04-17	0	16	22	37	37.56430707876371	57	69	8.937370737558387
Assam	infectious_unreported	2020-04-18	0	16	24	40	40.83649052841476	62	73	9.851875246969207
Assam	infectious_unreported	2020-04-19	0	16	25	43.5	44.1839481555334	67	79	10.598166536432682
Assam	infectious_unreported	2020-04-20	0	17	27	47	47.875373878364904	71	83	11.522098028328886
Assam	infectious_unreported	2020-04-21	0	18	29	51	51.74177467597208	77.92499999999995	91	12.377343775991548
Assam	infectious_unreported	2020-04-22	0	21	32	55	55.94117647058823	85	102	13.49212967027576
Assam	infectious_unreported	2020-04-23	0	25	34	59.5	60.54985044865404	92	115	14.660930696033303
Assam	infectious_unreported	2020-04-24	0	26	37	64	65.321036889332	98	118	15.893437783021602
Assam	infectious_unreported	2020-04-25	0	28	40	69	70.34396809571287	106.92499999999995	126	17.193474402951075
Assam	infectious_unreported	2020-04-26	0	28	42	75	76.10667996011964	116	138	18.583080802315084
Assam	infectious_unreported	2020-04-27	0	31	47	81	82.22333000997008	125	151	20.01043702745841
Assam	infectious_unreported	2020-04-28	0	33	48	88	88.76470588235294	133	160	21.678346144734714
Assam	infectious_unreported	2020-04-29	0	33	53	94.5	95.7023928215354	145	173	23.613295387287952
Assam	infectious_unreported	2020-04-30	0	42	58	102	103.22432701894317	159	191	25.41276243009488
Assam	infectious_unreported	2020-05-01	0	46	63	110	111.26620139581256	167.92499999999995	210	27.557637542008255
Assam	infectious_unreported	2020-05-02	0	50	69	118	120.35593220338983	184	232	29.818862019002147
Assam	infectious_unreported	2020-05-03	0	50	74	128	129.9990029910269	199.77499999999986	254	32.21378541242595
Assam	infectious_unreported	2020-05-04	0	53	83	142	145.03489531405782	220	276	36.300531771180005
Assam	infectious_unreported	2020-05-05	0	60	95	165	167.76470588235293	259.92499999999995	322	42.096739662435496
Assam	infectious_unreported	2020-05-06	0	68	112	194	196.85742771684946	299	365	49.04341688546829
Assam	infectious_unreported	2020-05-07	0	84	130	228	231.22931206380858	355.92499999999995	429	57.80428596621822
Assam	infectious_unreported	2020-05-08	0	99	156	269	272.6101694915254	418	498	68.28361033199617
Assam	infectious_unreported	2020-05-09	0	109	183	315	319.69092721834494	491.77499999999986	576	79.88072595007547
Assam	infectious_unreported	2020-05-10	0	134	211	371	373.9361914257228	571.7749999999999	664	93.30635623427098
Assam	infectious_unreported	2020-05-11	0	154	250	431	436.2123629112662	670.8499999999999	787	109.54581892011589
Assam	infectious_unreported	2020-05-12	0	179	290	501	507.46261216350945	776.8499999999999	923	127.61082749086245
Assam	infectious_unreported	2020-05-13	0	213	330	579.5	589.524925224327	902.6249999999998	1076	147.8708863486949
Assam	infectious_unreported	2020-05-14	0	262	386	675	683.7487537387836	1045.925	1246	171.41972959776473
Assam	infectious_unreported	2020-05-15	0	288	441	780	790.5294117647059	1204.925	1460	198.11863548502745
Assam	infectious_unreported	2020-05-16	0	338	515	904	914.9561316051844	1402.925	1679	229.16558686104156
Assam	infectious_unreported	2020-05-17	0	385	603	1047	1057.6879361914257	1629.6249999999998	1989	266.1105953623467
Assam	infectious_unreported	2020-05-18	0	464	686	1187	1200.9720837487537	1864.6999999999998	2273	302.34560130124476
Assam	infectious_unreported	2020-05-19	0	513	776	1347.5	1362.6535393818544	2123.625	2564	343.6263894614416
Assam	infectious_unreported	2020-05-20	0	568	879	1529	1548.8773678963112	2409.0249999999996	2898	390.6568571992841
Assam	infectious_unreported	2020-05-21	0	656	992	1739.5	1761.932701894317	2742.6249999999995	3307	444.87879017080434
Assam	infectious_unreported	2020-05-22	0	742	1126	1983	2007.7597208374875	3106.4749999999995	3753	507.4485236204972
Assam	infectious_unreported	2020-05-23	0	843	1288	2270.5	2290.9267198404787	3579.0999999999995	4319	581.4968175744613
Assam	infectious_unreported	2020-05-24	0	971	1469	2594	2615.1256231306083	4074.049999999999	4937	664.6454693647021
Assam	infectious_unreported	2020-05-25	0	1081	1658	2958	2987.6380857427716	4661.424999999999	5620	762.3028773389933
Assam	infectious_unreported	2020-05-26	0	1263	1908	3370	3417.915254237288	5363.074999999998	6451	875.0202148058967
Assam	infectious_unreported	2020-05-27	0	1447	2176	3851	3908.8225324027917	6119.2249999999985	7481	1003.8336597560976
Assam	infectious_unreported	2020-05-28	0	1637	2492	4427.5	4472.884845463609	7010.199999999997	8557	1150.827002611884
Assam	infectious_unreported	2020-05-29	0	1868	2848	5048.5	5121.533898305085	8018.224999999997	9879	1322.454943393559
Assam	infectious_unreported	2020-05-30	0	2155	3218	5798.5	5867.533898305085	9196.9	11352	1519.9882590182185
Assam	infectious_unreported	2020-05-31	0	2447	3725	6671	6722.538384845464	10502.875	13052	1745.6236406026765
Assam	infectious_unreported	2020-06-01	0	2826	4300	7671.5	7742.6345962113655	12115.149999999998	15071	2013.3317372724237
Assam	infectious_unreported	2020-06-02	0	3169	4722	8477.5	8555.203888334994	13307.374999999998	16649	2222.011133248274
Assam	infectious_unreported	2020-06-03	0	3408	5102	9156	9236.545363908275	14327.925	17961	2399.918107462371
Assam	infectious_unreported	2020-06-04	0	3582	5450	9752	9834.515453639082	15292.925	19048	2551.612274656692
Assam	infectious_unreported	2020-06-05	0	3772	5699	10292	10382.215353938185	16222.925	20099	2693.1328111961343
Assam	infectious_unreported	2020-06-06	0	3954	5933	10766	10899.993020937189	17007.699999999997	21217	2824.1464618631103
Assam	infectious_unreported	2020-06-07	0	4156	6228	11271	11402.85443668993	17794.425	22140	2950.775194008442
Assam	infectious_unreported	2020-06-08	0	4343	6539	11766.5	11903.462113659023	18700.72499999999	23256	3076.6070959076833
Assam	infectious_unreported	2020-06-09	0	4550	6810	12288.5	12411.369391824526	19522.474999999988	24189	3204.4374282436215
Assam	infectious_unreported	2020-06-10	0	4700	7109	12803	12926.839481555335	20285.674999999992	25178	3334.0527581351207
Assam	infectious_unreported	2020-06-11	0	4882	7434	13296	13458.451645064806	21098.124999999993	26015	3465.17872631337
Assam	infectious_unreported	2020-06-12	0	5054	7745	13848	14001.829511465603	21852.074999999997	26942	3600.3204283782934
Assam	infectious_unreported	2020-06-13	0	5233	8068	14394	14571.045862412762	22687.85	28046	3741.6904859116885
Assam	infectious_unreported	2020-06-14	0	5436	8395	14986	15161.075772681954	23617.074999999993	29288	3889.3815994852885
Assam	infectious_unreported	2020-06-15	0	5630	8729	15557	15772.313060817547	24553.574999999997	30467	4042.4594262580576
Assam	infectious_unreported	2020-06-16	0	5814	9147	16219.5	16411.611665004984	25532.024999999998	31812	4206.274270238226
Assam	infectious_unreported	2020-06-17	0	6031	9582	16921.5	17074.10817547358	26479.299999999996	33102	4373.00054839758
Assam	infectious_unreported	2020-06-18	0	6327	9999	17570.5	17763.530907278164	27611.79999999999	34526	4548.56449180719
Assam	infectious_unreported	2020-06-19	0	6549	10406	18279.5	18480.908773678962	28709.299999999992	35866	4723.917412766934
Assam	infectious_unreported	2020-06-20	0	6804	10850	19009.5	19226.05732801595	29770.175	37302	4909.222109539575
Assam	infectious_unreported	2020-06-21	0	7076	11320	19794	20005.67298105683	30975.574999999997	38867	5102.11885760367
Assam	infectious_unreported	2020-06-22	0	7339	11756	20563.5	20817.841974077768	32251.375	40317	5306.872604795788
Assam	infectious_unreported	2020-06-23	0	7629	12216	21415	21660.299102691923	33600.44999999999	41944	5516.982429070662
Assam	infectious_unreported	2020-06-24	0	7939	12736	22294.5	22536.546859421735	34791.525	43547	5735.997489167252
Assam	infectious_unreported	2020-06-25	0	8205	13330	23204.5	23453.861914257228	36182.524999999994	45280	5961.96308324501
Assam	infectious_unreported	2020-06-26	0	8551	13857	24117	24401.297108673978	37447.55	47225	6195.306050590752
Assam	infectious_unreported	2020-06-27	0	8907	14466	25071	25389.4925224327	38934.99999999999	49066	6435.744346714376
Assam	infectious_unreported	2020-06-28	0	9262	14933	26034.5	26424.615653040877	40617.924999999996	51016	6693.7381114812715
Assam	infectious_unreported	2020-06-29	0	9665	15511	27137	27493.970089730807	42173.6	53075	6956.014766252563
Assam	infectious_unreported	2020-06-30	0	10050	16124	28283	28608.54735792622	43900.424999999996	55150	7229.206587948166
Assam	infectious_unreported	2020-07-01	0	10432	16687	29152.5	29470.50997008973	45386.64999999999	56832	7441.716396458154
Assam	infectious_unreported	2020-07-02	0	10678	17206	29958.5	30284.706380857428	46561.1	58327	7636.7367030452615
Assam	infectious_unreported	2020-07-03	0	11068	17590	30707	31084.185443668994	47883.225	59896	7836.260341165276
Assam	infectious_unreported	2020-07-04	0	11297	18064	31492	31878.934197407776	49246.67499999999	61291	8029.940763119495
Assam	infectious_unreported	2020-07-05	0	11622	18515	32234.5	32686.60767696909	50406.59999999999	62621	8225.341295255239
Assam	infectious_unreported	2020-07-06	0	11930	18898	33027.5	33521.54885343968	51744.149999999994	64239	8435.13270654661
Assam	infectious_unreported	2020-07-07	0	12163	19425	33909.5	34381.09322033898	53177.04999999998	65858	8644.587078072178
Assam	infectious_unreported	2020-07-08	0	12541	20011	34824.5	35274.80907278165	54541.62499999997	67525	8867.519902904265
Assam	infectious_unreported	2020-07-09	0	12810	20533	35695.5	36202.472083748755	55913.52499999998	69191	9093.881254053365
Assam	infectious_unreported	2020-07-10	0	13079	21081	36668	37168.76769690927	57345.07499999998	70766	9331.367986086192
Assam	infectious_unreported	2020-07-11	0	13350	21674	37690.5	38179.76420737787	58855.27499999999	72612	9580.091473741106
Assam	infectious_unreported	2020-07-12	0	13742	22334	38754.5	39237.10219341974	60459.624999999985	74467	9834.315323929728
Assam	infectious_unreported	2020-07-13	0	14172	22997	39844.5	40338.34147557328	62054.69999999999	76574	10102.616879435087
Assam	infectious_unreported	2020-07-14	0	14642	23561	40985	41487.24127617149	63951.09999999999	78474	10383.305193694583
Assam	infectious_unreported	2020-07-15	0	15020	24368	42188.5	42677.66151545364	65836.77499999998	80676	10671.63787332762
Assam	infectious_unreported	2020-07-16	0	15582	25241	43433.5	43919.543868394816	67761.84999999999	82893	10973.479489763162
Assam	infectious_unreported	2020-07-17	0	16043	26076	44652.5	45207.06829511466	69544.17499999999	85251	11284.426661439653
Assam	infectious_unreported	2020-07-18	0	16552	26805	46015.5	46551.34047856431	71601.59999999999	87521	11610.144372089411
Assam	infectious_unreported	2020-07-19	0	17041	27670	47375.5	47940.21086739781	73782.775	89858	11939.716246508546
Assam	infectious_unreported	2020-07-20	0	17537	28535	48881.5	49389.0074775673	76154.325	92478	12300.89590792791
Assam	infectious_unreported	2020-07-21	0	18152	29476	50342.5	50888.977567298105	78316.84999999999	95158	12660.799120246851
Assam	infectious_unreported	2020-07-22	0	18713	30312	51913	52441.76271186441	80911.37499999997	97961	13036.413029953997
Assam	infectious_unreported	2020-07-23	0	19210	31196	53531.5	54056.171984047854	83251.27499999995	100862	13430.18911994899
Assam	infectious_unreported	2020-07-24	0	19864	32269	55198	55720.287138584245	85631.87499999997	103919	13827.375480678742
Assam	infectious_unreported	2020-07-25	0	20483	33480	56905	57452.57328015952	88275.47499999996	107158	14245.482138262867
Assam	infectious_unreported	2020-07-26	0	21204	34574	58678	59235.90827517448	90782.22499999996	110512	14678.563088796322
Assam	infectious_unreported	2020-07-27	0	21845	35583	60599	61081.85643070788	93536.27499999997	113526	15119.98121900974
Assam	infectious_unreported	2020-07-28	0	22496	36685	62483.5	62996.957627118645	96362.79999999996	117007	15578.382396966728
Assam	infectious_unreported	2020-07-29	0	23264	37771	64458.5	64973.143070787635	99235.97499999993	120463	16051.880347608103
Assam	infectious_unreported	2020-07-30	0	23885	39060	66428	67022.38783649052	102408.54999999994	124170	16541.743150697872
Assam	infectious_unreported	2020-07-31	0	24640	40335	68489.5	69127.30658025922	105490.02499999995	127956	17048.900833031068
Assam	infectious_unreported	2020-08-01	0	25180	41201	69833.5	70497.68544366899	107561.69999999994	130055	17378.962341424354
Assam	infectious_unreported	2020-08-02	0	25506	41689	70633	71329.62512462612	108896.67499999994	131506	17573.31382200833
Assam	infectious_unreported	2020-08-03	0	25704	42029	71026	71797.13858424725	109386.99999999996	132125	17673.21463734415
Assam	infectious_unreported	2020-08-04	0	25741	42246	71279	72013.00498504487	109585.74999999996	132448	17721.708850187057
Assam	infectious_unreported	2020-08-05	0	25657	42305	71395.5	72055.8888334995	109808.27499999997	132580	17719.74856027829
Assam	infectious_unreported	2020-08-06	0	25704	42356	71315.5	71998.36241276171	109625.42499999994	132594	17695.254079315193
Assam	infectious_unreported	2020-08-07	0	25732	42302	71141.5	71869.8589232303	109206.39999999997	132283	17651.574250579484
Assam	infectious_unreported	2020-08-08	0	25579	42242	70934.5	71709.05732801596	108548.44999999998	131948	17602.99772153847
Assam	infectious_unreported	2020-08-09	0	25597	42083	70855.5	71530.01545363908	108398.97499999999	131571	17546.272135072697
Assam	infectious_unreported	2020-08-10	0	25564	41981	70701	71352.04685942174	108343.04999999997	131167	17484.63752203056
Assam	infectious_unreported	2020-08-11	0	25515	41930	70550.5	71182.31455633101	108030.97499999998	130545	17430.668761457095
Assam	infectious_unreported	2020-08-12	0	25432	41834	70360.5	71031.22482552343	107578.09999999999	130305	17383.06750354562
Assam	infectious_unreported	2020-08-13	0	25509	41854	70290.5	70905.44715852443	107476.82499999998	129730	17335.497422616005
Assam	infectious_unreported	2020-08-14	0	25382	41771	70136	70801.96410767696	107084.9	129638	17295.61506969755
Assam	infectious_unreported	2020-08-15	0	25331	41721	69986.5	70717.63060817547	107062.7	129313	17259.222177301952
Assam	infectious_unreported	2020-08-16	0	25363	41677	69992.5	70660.33848454636	107048.69999999998	128979	17235.477336970922
Assam	infectious_unreported	2020-08-17	0	25333	41671	70033	70634.05882352941	107186.37499999999	128919	17209.614405118664
Assam	infectious_unreported	2020-08-18	0	25334	41594	70018	70630.34895314058	107190.9	128746	17196.355374438765
Assam	infectious_unreported	2020-08-19	0	25352	41464	70056	70642.56430707876	107322.79999999999	128960	17184.306714425275
Assam	infectious_unreported	2020-08-20	0	25414	41555	70062	70677.67796610169	107302.775	129044	17177.31565459574
Assam	infectious_unreported	2020-08-21	0	25386	41627	70239	70735.22133599203	107432.79999999999	128896	17174.21413794185
Assam	infectious_unreported	2020-08-22	0	25431	41741	70302.5	70818.47108673978	107452.325	129347	17184.997428280345
Assam	infectious_unreported	2020-08-23	0	25537	41776	70388.5	70914.08624127618	107645.72499999999	129597	17196.469882241905
Assam	infectious_unreported	2020-08-24	0	25578	41748	70463	71036.4556331007	107700.025	129595	17211.66404789111
Assam	infectious_unreported	2020-08-25	0	25664	41901	70639	71163.3778664008	107993.05	129616	17222.098814299934
Assam	infectious_unreported	2020-08-26	0	25715	42055	70833	71314.64705882352	108133.675	129869	17239.280252292156
Assam	infectious_unreported	2020-08-27	0	25683	42170	71006.5	71474.44616151546	108342.325	129888	17264.344154680308
Assam	infectious_unreported	2020-08-28	0	25907	42341	71168	71658.51445663012	108617.12499999999	130489	17295.723708366513
Assam	infectious_unreported	2020-08-29	0	25951	42454	71347	71851.6630109671	108735.09999999999	130848	17328.63738031957
Assam	infectious_unreported	2020-08-30	0	26009	42673	71442	72054.50149551345	108905.575	131517	17358.54751911652
Assam	infectious_unreported	2020-08-31	0	26204	42812	71712.5	72270.82801595214	109253	132155	17393.01545124309
Assam	infectious_unreported	2020-09-01	0	26122	42737	71491	72068.49052841475	108961.125	132026	17331.39437298815
Assam	infectious_unreported	2020-09-02	0	26051	42402	71197	71666.35094715853	108220.425	130995	17215.476428922495
Assam	infectious_unreported	2020-09-03	0	25905	42120	70583.5	71131.65752741774	107330.97499999999	129866	17066.333503381204
Assam	infectious_unreported	2020-09-04	0	25615	41716	69990	70511.35792622133	106586.7	128703	16901.789544770014
Assam	infectious_unreported	2020-09-05	0	25373	41374	69366.5	69835.04037886341	105720.94999999998	127631	16727.425022790645
Assam	infectious_unreported	2020-09-06	0	25100	41018	68620.5	69139.11914257228	104722.525	126410	16549.171379266187
Assam	infectious_unreported	2020-09-07	0	24976	40589	67895.5	68424.89481555334	103531.2	125098	16362.078782016566
Assam	infectious_unreported	2020-09-08	0	24694	40091	67140.5	67716.8778664008	102351.05	123570	16172.65652235462
Assam	infectious_unreported	2020-09-09	0	24394	39800	66520.5	67014.6036889332	101430.89999999998	122149	15990.280078272599
Assam	infectious_unreported	2020-09-10	0	24014	39394	65829.5	66339.12412761715	100131.87499999999	120850	15810.423900162483
Assam	infectious_unreported	2020-09-11	0	23827	39053	65090.5	65676.66251246262	99096.99999999997	119734	15634.801115429613
Assam	infectious_unreported	2020-09-12	0	23555	38578	64493.5	65033.03938185444	97972.125	118504	15470.064432883963
Assam	infectious_unreported	2020-09-13	0	23398	38355	63940.5	64420.306580259225	97022.24999999999	117266	15309.473457791779
Assam	infectious_unreported	2020-09-14	0	23026	38021	63360.5	63821.73529411765	96156.55	116227	15152.740471649997
Assam	infectious_unreported	2020-09-15	0	22972	37714	62746	63251.18743768694	95416.84999999999	115153	15000.838253355467
Assam	infectious_unreported	2020-09-16	0	22820	37373	62257.5	62697.37936191426	94620.90000000001	113990	14851.117722156356
Assam	infectious_unreported	2020-09-17	0	22496	36981	61705.5	62166.08424725822	93715.225	112953	14707.325791012734
Assam	infectious_unreported	2020-09-18	0	22309	36687	61192	61656.30707876371	92926.9	111820	14571.24261205269
Assam	infectious_unreported	2020-09-19	0	22185	36511	60694.5	61168.114157527416	91899.975	110977	14438.820297993947
Assam	infectious_unreported	2020-09-20	0	22129	36215	60114.5	60699.83100697906	91238.05	109779	14309.357499202322
Assam	infectious_unreported	2020-09-21	0	21889	35988	59755.5	60243.60667996012	90452.475	108632	14177.103184480806
Assam	infectious_unreported	2020-09-22	0	21664	35783	59342.5	59805.15503489532	89793.54999999999	107830	14056.756279389438
Assam	infectious_unreported	2020-09-23	0	21598	35469	58915.5	59384.33050847457	88976.025	106896	13939.860336835505
Assam	infectious_unreported	2020-09-24	0	21512	35389	58553.5	58980.10418743769	88358.5	106121	13831.107405348728
Assam	infectious_unreported	2020-09-25	0	21331	35179	58146	58582.61814556331	87773.47499999999	105340	13723.433962943953
Assam	infectious_unreported	2020-09-26	0	21111	34972	57764.5	58196.46011964108	87019.025	104458	13610.300225686711
Assam	infectious_unreported	2020-09-27	0	21007	34705	57429	57817.72482552343	86409.175	103693	13503.956930238326
Assam	infectious_unreported	2020-09-28	0	20926	34565	57090.5	57461.32352941176	85791.59999999998	102818	13404.730257060832
Assam	infectious_unreported	2020-09-29	0	20771	34416	56725.5	57118.212861415755	85141.575	102155	13304.767243637503
Assam	infectious_unreported	2020-09-30	0	20786	34222	56459	56780.1964107677	84514.44999999998	101420	13206.768929212965
Assam	infectious_unreported	2020-10-01	0	20714	34156	56396	56668.58823529412	84213.175	101065	13167.233107928765
Assam	infectious_unreported	2020-10-02	0	20345	33823	55767.5	56047.38334995015	83261.04999999999	99665	13006.25747914237
Assam	infectious_unreported	2020-10-03	0	20000	33186	54769.5	55056.69441674975	81691.34999999999	97876	12757.79994282419
Assam	infectious_unreported	2020-10-04	0	19549	32359	53542	53804.61316051844	79827.9	95592	12452.872562390652
Assam	infectious_unreported	2020-10-05	0	19098	31477	52068.5	52385.24775672981	77793.17499999999	92953	12107.837049003392
Assam	infectious_unreported	2020-10-06	0	18466	30532	50475	50849.73180458624	75477	90335	11744.13466649854
Assam	infectious_unreported	2020-10-07	0	17930	29581	48841	49251.24925224327	73076.74999999999	87522	11368.701266860715
Assam	infectious_unreported	2020-10-08	0	17425	28663	47236.5	47626.45314057826	70531.22499999999	84468	10976.913006164139
Assam	infectious_unreported	2020-10-09	0	16863	27687	45644.5	45993.597706879365	68191.27499999998	81529	10590.676451467392
Assam	infectious_unreported	2020-10-10	0	16300	26698	44024.5	44374.67946161515	65800.64999999998	78591	10206.51257185989
Assam	infectious_unreported	2020-10-11	0	15670	25766	42480	42790.740777667	63458.77499999999	75717	9833.391136853772
Assam	infectious_unreported	2020-10-12	0	15121	24865	40903	41238.37487537388	61041.649999999994	72670	9464.80239613294
Assam	infectious_unreported	2020-10-13	0	14596	23928	39403.5	39735.85094715853	58882.149999999994	69848	9111.860923016508
Assam	infectious_unreported	2020-10-14	0	13954	22997	38004	38275.612163509475	56726.57499999999	67069	8770.145638690172
Assam	infectious_unreported	2020-10-15	0	13482	22121	36623	36866.144566301096	54708.82499999998	64574	8438.9333254279
Assam	infectious_unreported	2020-10-16	0	12975	21312	35237	35505.889332003986	52827.94999999998	62136	8121.4051374086075
Assam	infectious_unreported	2020-10-17	0	12561	20490	33990	34195.725822532404	50852.39999999998	59757	7810.773581490518
Assam	infectious_unreported	2020-10-18	0	12092	19751	32701.5	32941.40129611167	49002.99999999998	57538	7517.657621311194
Assam	infectious_unreported	2020-10-19	0	11609	19179	31485.5	31736.59371884347	47044.749999999985	55457	7236.225033541242
Assam	infectious_unreported	2020-10-20	0	11306	18499	30327	30576.24626121635	45345.34999999999	53419	6969.271268588958
Assam	infectious_unreported	2020-10-21	0	10866	17813	29205	29466.189431704886	43672.82499999998	51357	6708.830281998419
Assam	infectious_unreported	2020-10-22	0	10456	17202	28146.5	28400.536889332005	42101.82499999999	49539	6462.316213759779
Assam	infectious_unreported	2020-10-23	0	10097	16485	27115.5	27380.570787637087	40602.32499999998	47673	6227.276601646675
Assam	infectious_unreported	2020-10-24	0	9709	15811	26179.5	26401.993519441676	39242.37499999998	45933	5997.312819324664
Assam	infectious_unreported	2020-10-25	0	9379	15305	25257	25461.64406779661	37743.499999999985	44266	5775.194196563662
Assam	infectious_unreported	2020-10-26	0	9041	14777	24316	24557.479561316053	36365.499999999985	42594	5564.041736901534
Assam	infectious_unreported	2020-10-27	0	8671	14352	23496	23693.454636091727	35068.674999999996	41111	5362.584750899456
Assam	infectious_unreported	2020-10-28	0	8342	13856	22675	22863.089730807576	33874.674999999996	39594	5169.205474017576
Assam	infectious_unreported	2020-10-29	0	8052	13334	21928.5	22063.773180458626	32658.374999999993	38200	4982.537480248195
Assam	infectious_unreported	2020-10-30	0	7738	12820	21152.5	21296.357427716848	31508.27499999999	36946	4803.1355886064175
Assam	infectious_unreported	2020-10-31	0	7407	12390	20388.5	20558.9925224327	30282.749999999993	35625	4629.968696448932
Assam	infectious_unreported	2020-11-01	0	7158	12134	19841.5	20011.738285144565	29519.94999999999	34503	4498.090222960779
Assam	infectious_unreported	2020-11-02	0	6948	11784	19275	19438.733798604186	28690.89999999999	33561	4365.786588675501
Assam	infectious_unreported	2020-11-03	0	6747	11430	18713	18851.61814556331	27812.89999999999	32579	4227.360339428794
Assam	infectious_unreported	2020-11-04	0	6489	11019	18149	18258.19740777667	26858.149999999994	31541	4089.7821006833356
