state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-04-07	0	46639	47909	49982	49999.19541375872	51903.6	52949	1019.9632599051777
Karnataka	positive_reported	2021-04-08	0	51092	52533	54834	54840.598205383845	56969.475	58043	1130.2039404414245
Karnataka	positive_reported	2021-04-09	0	55968	57634	60105.5	60139.92671984048	62510.7	63624	1248.0928869198322
Karnataka	positive_reported	2021-04-10	0	61306	63054	65884.5	65926.44616151546	68597.475	69901	1384.9545598439943
Karnataka	positive_reported	2021-04-11	0	67273	69062	72231.5	72249.4002991027	75213.925	76700	1534.7520968555993
Karnataka	positive_reported	2021-04-12	0	73597	75640	79100	79128.69092721834	82391.3	84111	1701.1381202270722
Karnataka	positive_reported	2021-04-13	0	80596	82681	86581	86613.57128614158	90141.975	92401	1888.3117713130878
Karnataka	positive_reported	2021-04-14	0	88099	90457	94766.5	94747.018444666	98558.175	101255	2086.1854178428734
Karnataka	positive_reported	2021-04-15	0	96296	98855	103537.5	103559.15004985045	107784.475	110902	2301.3319244162053
Karnataka	positive_reported	2021-04-16	0	105081	107783	113082	113096.06979062811	117757.65	121258	2542.8828667256234
Karnataka	positive_reported	2021-04-17	0	114364	117597	123351	123403.4965104686	128556.27500000001	132414	2802.8945763017837
Karnataka	positive_reported	2021-04-18	0	124708	128141	134469	134502.9880358923	140163.125	144637	3083.7022230524985
Karnataka	positive_reported	2021-04-19	0	135513	139460	146447.5	146428.5338983051	152579.775	157560	3377.403619713567
Karnataka	positive_reported	2021-04-20	0	147457	151618	159250.5	159215.68344965106	166024.3	171527	3678.7586269836993
Karnataka	positive_reported	2021-04-21	0	160176	164717	172893	172870.33499501494	180255.5	186396	4014.414296484371
Karnataka	positive_reported	2021-04-22	0	173472	178597	187433	187418.16350947157	195425.475	202079	4358.587029117289
Karnataka	positive_reported	2021-04-23	0	187791	193369	202844	202865.4745762712	211560.775	218661	4719.973743682856
Karnataka	positive_reported	2021-04-24	0	202977	208953	219192.5	219215.2178464606	228639.57499999998	236604	5108.873278211805
Karnataka	positive_reported	2021-04-25	0	218468	225386	236391	236417.84646061814	246572.1	255321	5505.849118106151
Karnataka	positive_reported	2021-04-26	0	235296	242672	254507.5	254457.018444666	265473.65	274770	5918.3724776299505
Karnataka	positive_reported	2021-04-27	0	252866	260653	273282	273288.5792622134	285114.95	294699	6325.288820158332
Karnataka	positive_reported	2021-04-28	0	271021	279491	292855	292842.18644067796	305457.025	315658	6735.278014800764
Karnataka	positive_reported	2021-04-29	0	289236	298941	312944.5	313026.34646061814	326510.7	336916	7122.786923681535
Karnataka	positive_reported	2021-04-30	0	308907	319076	333695	333737.28614157526	347973.89999999997	358851	7509.42594050975
Karnataka	positive_reported	2021-05-01	0	328824	339299	354825	354849.0508474576	369996.87499999994	381329	7877.96119177394
Karnataka	positive_reported	2021-05-02	0	349114	359903	376184.5	376238.1271186441	392043.27499999997	404010	8240.353132616838
Karnataka	positive_reported	2021-05-03	0	369826	380857	397735.5	397728.833000997	413970.74999999994	426851	8565.845392952138
Karnataka	positive_reported	2021-05-04	0	389898	401957	419175	419141.6121635095	435813.05000000005	449411	8827.4867492849
Karnataka	positive_reported	2021-05-05	0	410551	422452	440324.5	440284.3813559322	457211.85	471154	9047.931169286661
Karnataka	positive_reported	2021-05-06	0	431125	442744	461030.5	460990.91276171483	478507.675	492107	9223.443836073497
Karnataka	positive_reported	2021-05-07	0	450883	462289	481086.5	481030.23280159524	498869.82499999995	513093	9335.139323601197
Karnataka	positive_reported	2021-05-08	0	469945	481397	500354	500210.5343968096	517991.725	532048	9373.507086161073
Karnataka	positive_reported	2021-05-09	0	487890	499697	518487.5	518350.33948155533	535734.9	549657	9353.016643010635
Karnataka	positive_reported	2021-05-10	0	505311	516640	535436.5	535243.611665005	552304.675	566055	9269.422405660476
Karnataka	positive_reported	2021-05-11	0	520514	532566	550850.5	550710.2248255234	567738.85	581228	9128.12735326769
Karnataka	positive_reported	2021-05-12	0	534997	547161	564686.5	564593.9097706879	581351.5	594621	8930.059035600256
Karnataka	positive_reported	2021-05-13	0	548538	559881	576912.5	576767.0852442672	593011.675	605894	8659.085616177506
Karnataka	positive_reported	2021-05-14	0	560022	570693	587320.5	587140.2746759721	602615.325	614860	8331.675042057037
Karnataka	positive_reported	2021-05-15	0	570136	579644	595760.5	595587.5229312064	610351.2250000001	621926	7959.627556276019
Karnataka	positive_reported	2021-05-16	1	577788	587267	602291	602093.03888335	616171.75	626832	7546.441461307892
Karnataka	positive_reported	2021-05-17	1	583585	592433	606867	606628.0478564308	620034.525	629419	7108.252848812404
Karnataka	positive_reported	2021-05-18	1	587286	595812	609379	609201.1435692922	621788.4750000001	629638	6652.478384551723
Karnataka	positive_reported	2021-05-19	1	589471	597094	610021	609847.923230309	621221.875	628758	6177.290774147837
Karnataka	positive_reported	2021-05-20	1	589751	596791	608744	608609.4187437687	619112.625	625366	5699.412407625301
Karnataka	positive_reported	2021-05-21	1	588520	594715	605593.5	605588.0712861415	615364.225	621305	5222.9792513813245
Karnataka	positive_reported	2021-05-22	1	585175	590887	600940.5	600870.6006979063	609925.6749999999	615238	4777.753921952211
Karnataka	positive_reported	2021-05-23	1	580008	585469	594676	594579.6420737787	602892.2999999999	608258	4356.7062725959395
Karnataka	positive_reported	2021-05-24	1	573396	578640	586828	586812.1764705882	594122.55	599731	3981.0212590774927
Karnataka	positive_reported	2021-05-25	1	565726	570539	577684.5	577731.3065802592	584571.25	590376	3637.9157207024655
Karnataka	positive_reported	2021-05-26	1	556707	561056	567424.5	567450.9835493519	573950.175	579788	3346.687759410922
Karnataka	positive_reported	2021-05-27	1	546599	550070	556103.5	556111.3634097707	562095.025	567960	3105.446582728049
Karnataka	positive_reported	2021-05-28	1	534765	538125	543933.5	543850.8908275175	549390.95	554997	2912.0461230709025
Karnataka	positive_reported	2021-05-29	1	521870	525480	530938	530827.0179461616	536236.475	541229	2782.3680778781404
Karnataka	positive_reported	2021-05-30	1	508804	512075	517268	517147.554336989	522290.10000000003	527224	2701.223060116025
Karnataka	positive_reported	2021-05-31	1	494726	497936	502962.5	502939.69142572285	507791.35	512488	2659.471289987155
Karnataka	positive_reported	2021-06-01	1	480191	483299	488400.5	488310.4551345962	493148.05000000005	497462	2645.4079103360846
Karnataka	positive_reported	2021-06-02	1	465019	468335	473505.5	473386.11714855436	478291.1	482576	2654.5560256393132
Karnataka	positive_reported	2021-06-03	1	449984	453166	458296.5	458246.981555334	463335.7	467453	2683.809470468135
Karnataka	positive_reported	2021-06-04	1	434635	437717	443033	442990.37587238284	448132.925	451941	2722.391174250492
Karnataka	positive_reported	2021-06-05	1	419493	422446	427716.5	427711.5917248255	433003.10000000003	436541	2771.207319979439
Karnataka	positive_reported	2021-06-06	1	404662	407113	412418.5	412467.27567298105	417929.77499999997	421251	2801.6185791858074
Karnataka	positive_reported	2021-06-07	1	389600	391916	397316	397335.4905284148	402967.85000000003	406097	2834.642372052282
Karnataka	positive_reported	2021-06-08	1	374717	376961	382355	382362.26919242274	388047.27499999997	390995	2861.3912714921184
Karnataka	positive_reported	2021-06-09	1	359923	362242	367563	367600.71186440677	373200.425	376375	2868.0432758972324
Karnataka	positive_reported	2021-06-10	1	345099	347755	353063	353088.036889332	358503.65	361791	2856.895571603443
Karnataka	positive_reported	2021-06-11	1	330650	333528	338776.5	338859.020438684	344327.425	347764	2851.649490764016
Karnataka	positive_reported	2021-06-12	1	316824	319677	324865.5	324948.9007976072	330454.3	333822	2841.4446861627607
Karnataka	positive_reported	2021-06-13	1	303356	306021	311259	311387.0468594217	316868.625	320276	2814.3724285044887
Karnataka	positive_reported	2021-06-14	1	290352	292800	298097.5	298189.38733798603	303664.85000000003	307186	2791.9189514653804
Karnataka	positive_reported	2021-06-15	1	277811	279980	285265	285370.19740777666	290729.65	294149	2754.326448148204
Karnataka	positive_reported	2021-06-16	1	265583	267711	272808.5	272944.2966101695	278204.925	281658	2712.4174845573516
Karnataka	positive_reported	2021-06-17	1	253876	255735	260824.5	260908.7701894317	266033.925	269384	2662.4686181215725
Karnataka	positive_reported	2021-06-18	1	242187	244364	249174	249276.8703888335	254274.1	257616	2613.6196013983886
Karnataka	positive_reported	2021-06-19	1	230880	233124	237967.5	238041.06131605184	242995.77500000002	246315	2559.1848778074577
Karnataka	positive_reported	2021-06-20	1	220252	222376	227148	227212.9780658026	232152	235393	2499.192558406172
Karnataka	positive_reported	2021-06-21	1	209795	212115	216705	216778.2143569292	221683.3	224926	2443.1187098728483
Karnataka	positive_reported	2021-06-22	1	199949	202364	206692	206739.29012961115	211459.02500000002	214569	2374.5257942310236
Karnataka	positive_reported	2021-06-23	1	190332	192825	197043	197093.28813559323	201708.95	204830	2308.778494540752
Karnataka	positive_reported	2021-06-24	1	181163	183572	187766.5	187825.7293120638	192323.675	195383	2244.8709271469947
Karnataka	positive_reported	2021-06-25	1	172326	174856	178928	178942.18644067796	183215.85	186345	2178.5605585924195
Karnataka	positive_reported	2021-06-26	1	164069	166479	170362	170421.28713858424	174557.5	177637	2118.9822776842434
Karnataka	positive_reported	2021-06-27	1	155966	158510	162185.5	162261.8369890329	166306.025	169384	2054.9972915181816
Karnataka	positive_reported	2021-06-28	1	148532	150784	154383	154450.480558325	158356.35	161444	1987.7371395179878
Karnataka	positive_reported	2021-06-29	1	141215	143403	146924	146974.48255234296	150685.6	153621	1917.1686318023922
Karnataka	positive_reported	2021-06-30	1	134152	136495	139781	139831.41974077767	143409.57499999998	146076	1852.3845267971399
Karnataka	positive_reported	2021-07-01	1	127650	129762	132957.5	132995.6814556331	136552.5	139112	1789.8679505079283
Karnataka	positive_reported	2021-07-02	1	121411	123290	126427.5	126472.88384845464	129821.05	132423	1723.0274299881967
Karnataka	positive_reported	2021-07-03	1	115432	117162	120195.5	120241.52093718844	123442.55	126149	1659.7147731637128
Karnataka	positive_reported	2021-07-04	1	109694	111346	114259	114297.47457627118	117351.5	120023	1596.0712044054387
Karnataka	positive_reported	2021-07-05	1	104194	105780	108593.5	108628.72532402791	111569.84999999999	114153	1538.3869972450861
Karnataka	positive_reported	2021-07-06	1	98897	100511	103170	103222.3778664008	106072.9	108543	1480.5497724109268
Karnataka	positive_reported	2021-07-07	1	93910	95484	98013.5	98070.88783649052	100808	103154	1425.4109449288246
Karnataka	positive_reported	2021-07-08	1	89214	90635	93121	93153.68295114656	95878.24999999999	98099	1369.7912784431296
Karnataka	positive_reported	2021-07-09	1	84763	86103	88429.5	88476.92273180459	91002.375	93218	1315.3547888136598
Karnataka	positive_reported	2021-07-10	1	80467	81708	83964.5	84018.63758723829	86454.175	88531	1264.0747565691922
Karnataka	positive_reported	2021-07-11	1	76341	77551	79737.5	79775.26071784647	82109.84999999999	84101	1213.9263950744066
Karnataka	positive_reported	2021-07-12	1	72476	73583	75704.5	75733.09421734796	78006.05	80019	1160.7447500410694
Karnataka	positive_reported	2021-07-13	1	68610	69869	71871.5	71893.05832502492	74053.35	76080	1115.1938191135137
Karnataka	positive_reported	2021-07-14	1	65043	66296	68211.5	68237.62761714855	70302.125	72133	1066.6756641775935
Karnataka	positive_reported	2021-07-15	1	61795	62863	64735	64758.065802592224	66748.625	68417	1019.8007817446618
Karnataka	positive_reported	2021-07-16	1	58686	59634	61416	61450.55333998006	63390.675	64879	974.647760750964
Karnataka	positive_reported	2021-07-17	1	55633	56541	58275	58310.42372881356	60182.6	61631	934.9214795680939
Karnataka	positive_reported	2021-07-18	1	52671	53673	55302	55320.914257228316	57095.35	58510	892.9612411561719
Karnataka	positive_reported	2021-07-19	1	49982	50890	52466	52481.00498504486	54184.549999999996	55598	856.2882305830357
Karnataka	positive_reported	2021-07-20	1	47443	48277	49763	49782.86440677966	51395.7	52813	818.664597194786
Karnataka	positive_reported	2021-07-21	1	44982	45780	47186	47216.8853439681	48801.35	50065	783.7718412161508
Karnataka	positive_reported	2021-07-22	1	42665	43397	44752	44781.66600199402	46275.25	47454	748.8915934953894
Karnataka	positive_reported	2021-07-23	1	40436	41123	42451	42469.13858424726	43884.1	45101	714.3895999060248
Karnataka	positive_reported	2021-07-24	1	38319	38979	40252.5	40270.29960119641	41629.799999999996	42668	681.2287438049195
Karnataka	positive_reported	2021-07-25	1	36258	36949	38172	38183.085742771684	39464.475	40485	653.5540043760235
Karnataka	positive_reported	2021-07-26	1	34382	35016	36193	36203.473579262216	37467.925	38484	625.3556204468135
Karnataka	positive_reported	2021-07-27	1	32618	33210	34326	34323.837487537385	35534.425	36449	595.574322489712
Karnataka	positive_reported	2021-07-28	1	30966	31474	32527.5	32538.54785643071	33684.95	34588	566.4361561572777
Karnataka	positive_reported	2021-07-29	1	29287	29849	30838.5	30845.374376869393	31932.85	32860	541.9652865326515
Karnataka	positive_reported	2021-07-30	1	27704	28274	29230	29238.251246261218	30271.55	31152	519.5703755295732
Karnataka	positive_reported	2021-07-31	1	26199	26767	27707	27711.671984047858	28700.925	29521	499.1268466957468
Karnataka	positive_reported	2021-08-01	1	24876	25359	26250.5	26265.73230309073	27204.925	27937	475.74492742422876
Karnataka	positive_reported	2021-08-02	1	23542	24033	24877.5	24893.228813559323	25827.649999999998	26441	454.1946530842218
Karnataka	positive_reported	2021-08-03	1	22274	22754	23579.5	23590.193918245262	24483.1	25065	435.13265222483267
Karnataka	positive_reported	2021-08-04	1	21076	21552	22352.5	22354.10518444666	23210	23733	417.6265947467712
Karnataka	positive_reported	2021-08-05	1	20008	20432	21182	21183.075772681954	22001.55	22546	399.95419219417516
Karnataka	positive_reported	2021-08-06	1	18940	19362	20065.5	20069.93270189432	20853.325	21344	380.59919476046673
Karnataka	positive_reported	2021-08-07	1	17963	18330	19010.5	19015.008474576272	19761.625	20252	363.4971900559628
Karnataka	positive_reported	2021-08-08	1	17020	17368	18020.5	18016.161016949154	18709.399999999998	19225	346.32234272757034
Karnataka	positive_reported	2021-08-09	1	16100	16451	17068	17070.25822532403	17722.399999999998	18217	329.0485258558886
Karnataka	positive_reported	2021-08-10	1	15270	15587	16167	16174.816550348953	16797.85	17246	313.5264065720322
Karnataka	positive_reported	2021-08-11	1	14482	14767	15318.5	15323.663509471586	15927.85	16372	300.12393269670633
Karnataka	positive_reported	2021-08-12	1	13675	13987	14507.5	14517.045363908275	15087.775	15506	286.45638128243047
Karnataka	positive_reported	2021-08-13	1	12957	13230	13741	13749.997008973081	14308.925	14688	274.8294408462055
Karnataka	positive_reported	2021-08-14	1	12284	12535	13012.5	13024.292622133598	13558.925000000001	13941	261.7914930021949
Karnataka	positive_reported	2021-08-15	1	11619	11860	12329.5	12337.031405782653	12838.550000000001	13214	248.84729714477226
Karnataka	positive_reported	2021-08-16	1	11003	11234	11680	11687.440677966102	12159.775	12530	238.2369958232093
Karnataka	positive_reported	2021-08-17	1	10442	10641	11066	11070.640079760718	11530.699999999999	11864	229.1931434095855
Karnataka	positive_reported	2021-08-18	1	9846	10074	10476.5	10486.06929212363	10932.85	11247	220.69271113004552
Karnataka	positive_reported	2021-08-19	1	9306	9532	9926.5	9931.623629112662	10348.925	10645	210.35349457511558
Karnataka	positive_reported	2021-08-20	1	8780	9023	9399.5	9406.346460618146	9807.475	10138	201.19744842685844
Karnataka	positive_reported	2021-08-21	1	8346	8537	8904.5	8908.256729810568	9299.400000000001	9601	192.89128130388013
Karnataka	positive_reported	2021-08-22	1	7865	8091	8430.5	8436.088235294117	8803.85	9138	184.48761881900018
Karnataka	positive_reported	2021-08-23	1	7463	7658	7988	7990.507477567298	8354.55	8688	176.73887570127218
Karnataka	positive_reported	2021-08-24	1	7039	7251	7564.5	7566.786141575274	7906.8499999999995	8242	169.40090197762495
Karnataka	positive_reported	2021-08-25	1	6679	6872	7162.5	7166.065304087737	7494.549999999999	7827	161.85900358959282
Karnataka	positive_reported	2021-08-26	1	6278	6503	6784	6787.205383848454	7089.7750000000005	7371	155.2308544417695
Karnataka	positive_reported	2021-08-27	1	5968	6153	6424	6426.573280159521	6709.924999999999	6963	147.90374427455322
Karnataka	positive_reported	2021-08-28	1	5648	5828	6085	6085.024925224327	6352.7	6591	141.10248254778776
Karnataka	positive_reported	2021-08-29	1	5359	5511	5761	5761.830508474576	6024.775	6262	135.2406355172467
Karnataka	positive_reported	2021-08-30	1	5057	5206	5455	5456.840478564307	5711.325	5938	130.2478899048834
Karnataka	positive_reported	2021-08-31	1	4771	4927	5165	5167.031904287139	5411	5618	124.2571221946039
Karnataka	positive_reported	2021-09-01	1	4507	4658	4890	4892.451645064805	5130.7	5317	119.5360821468391
Karnataka	positive_reported	2021-09-02	1	4268	4411	4630.5	4632.369391824526	4863.85	5030	114.85078072560827
Karnataka	positive_reported	2021-09-03	1	4025	4172	4385	4386	4605.924999999999	4776	110.49176919823122
Karnataka	positive_reported	2021-09-04	1	3812	3947	4154	4153.7387836490525	4363.85	4508	105.86782652888317
Karnataka	positive_reported	2021-09-05	1	3595	3737	3933.5	3934.350448654038	4126.8499999999995	4281	101.31826662644494
Karnataka	positive_reported	2021-09-06	1	3407	3537	3726	3725.6699900299104	3917.85	4025	97.07082728092665
Karnataka	positive_reported	2021-09-07	1	3207	3347	3529	3527.7826520438684	3714.9249999999997	3841	93.37261318243506
Karnataka	positive_reported	2021-09-08	1	3033	3169	3342	3341.011964107677	3518.4749999999995	3644	89.46612955332891
Karnataka	positive_reported	2021-09-09	1	2877	2997	3164	3164.1645064805584	3328	3448	86.39688184626019
Karnataka	positive_reported	2021-09-10	1	2722	2829	3000	2997.060817547358	3158	3248	82.57967991099035
Karnataka	positive_reported	2021-09-11	1	2574	2677	2838	2838.416749750748	2990.9249999999997	3084	79.60767086059712
Karnataka	positive_reported	2021-09-12	1	2439	2532	2688	2687.7976071784647	2829.925	2932	76.74521106272296
Karnataka	positive_reported	2021-09-13	1	2290	2394	2547	2545.4386839481554	2684.925	2774	74.1638969943218
Karnataka	positive_reported	2021-09-14	1	2171	2269	2410.5	2410.4072781655036	2544.925	2635	71.88533291605411
Karnataka	positive_reported	2021-09-15	1	2044	2142	2281	2281.9670987038885	2413	2494	68.79189538142374
Karnataka	positive_reported	2021-09-16	1	1926	2029	2160	2160.493519441675	2284.8500000000004	2371	66.12447749099242
Karnataka	positive_reported	2021-09-17	1	1830	1915	2047	2045.8683948155533	2165	2256	64.26946143345506
Karnataka	positive_reported	2021-09-18	1	1723	1813	1938.5	1937.5219341974077	2053.85	2145	61.6410259378957
Karnataka	positive_reported	2021-09-19	1	1646	1715	1836	1834.654037886341	1948.925	2043	58.99221116430057
Karnataka	positive_reported	2021-09-20	1	1561	1626	1740	1737.9461615154537	1845	1930	56.696006704529076
Karnataka	positive_reported	2021-09-21	1	1468	1540	1646	1645.4775672981057	1751.925	1806	54.34153927079969
Karnataka	positive_reported	2021-09-22	1	1376	1456	1559	1558.4985044865405	1660.925	1720	52.30489855833507
Karnataka	positive_reported	2021-09-23	1	1323	1377	1477	1476.0089730807576	1572.925	1627	50.06750502143746
Karnataka	positive_reported	2021-09-24	1	1246	1300	1399	1398.0408773678962	1490	1533	48.566829212587486
Karnataka	positive_reported	2021-09-25	1	1186	1231	1323	1324.198404785643	1416.925	1464	46.81869845934391
Karnataka	positive_reported	2021-09-26	1	1117	1168	1253	1253.6251246261215	1340.925	1391	44.87002782283555
Karnataka	positive_reported	2021-09-27	1	1064	1104	1187	1187.6340977068794	1271.925	1317	43.46092005372194
Karnataka	positive_reported	2021-09-28	1	1006	1047	1124	1124.554336989033	1204	1250	42.03145335274362
Karnataka	positive_reported	2021-09-29	1	947	988	1065.5	1065.0643070787637	1142	1192	40.17237185214328
Karnataka	positive_reported	2021-09-30	1	890	934	1009	1008.8215353938185	1082	1135	38.54711714381705
Karnataka	positive_reported	2021-10-01	1	837	885	955	955.3070787637089	1024.925	1081	37.18972289343103
Karnataka	positive_reported	2021-10-02	1	790	835	904	904.7796610169491	973	1032	36.18291514515543
Karnataka	positive_reported	2021-10-03	1	747	789	858	857.2133599202393	926.925	987	35.03878538258419
Karnataka	positive_reported	2021-10-04	1	707	748	811	811.1585244267199	877.925	944	33.73647964024361
Karnataka	positive_reported	2021-10-05	1	665	706	768.5	768.3993020937188	833.925	882	32.53258864043602
Karnataka	positive_reported	2021-10-06	1	624	668	727	727.7318045862413	787	846	31.384148632039857
Karnataka	positive_reported	2021-10-07	1	595	630	689	689.3668993020938	746	809	30.237426702666607
Karnataka	positive_reported	2021-10-08	1	571	595	652	652.7218344965105	708.925	760	29.06602923360486
Karnataka	positive_reported	2021-10-09	1	535	560	618	618.0568295114656	671	721	27.982863995042273
Karnataka	positive_reported	2021-10-10	1	504	530	586	585.4177467597208	637	679	27.301329109973047
Karnataka	positive_reported	2021-10-11	1	480	500	555	554.432701894317	603	645	26.399573762790872
Karnataka	positive_reported	2021-10-12	1	450	473	525	524.9461615154537	573.925	600	25.5972597581443
Karnataka	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Karnataka	false_negative	2020-04-02	0	13	16	19	19.547357926221338	24	28	2.2052872072805894
Karnataka	false_negative	2020-04-03	0	12	17	22	22.326021934197406	29	31	3.0331397704462164
Karnataka	false_negative	2020-04-04	0	14	18	24	24.451645064805582	32	38	3.671389715142094
Karnataka	false_negative	2020-04-05	0	16	19	26	26.175473579262214	34	43	4.167488547910185
Karnataka	false_negative	2020-04-06	0	17	20	27	27.598205383848455	37	44	4.554132945993563
Karnataka	false_negative	2020-04-07	0	16	20	29	28.78963110667996	38	47	4.880697403627476
Karnataka	false_negative	2020-04-08	0	18	21	30	29.771684945164505	40	50	5.105415809164286
Karnataka	false_negative	2020-04-09	0	15	21	30	30.636091724825523	42	53	5.427984013518238
Karnataka	false_negative	2020-04-10	0	15	22	31	31.504486540378863	43	53	5.545636249856614
Karnataka	false_negative	2020-04-11	0	16	22	32	32.301096709870386	44	54	5.7550036005786405
Karnataka	false_negative	2020-04-12	0	17	22	33	32.99700897308076	45	56	5.9491194470777975
Karnataka	false_negative	2020-04-13	0	18	22	33	33.587238285144565	46	57	6.025491033132067
Karnataka	false_negative	2020-04-14	0	18	23	34	34.185443668993024	47	54	6.113786611530336
Karnataka	false_negative	2020-04-15	0	20	25	36	36.6061814556331	50	59	6.384141269127811
Karnataka	false_negative	2020-04-16	0	23	27	38	38.74277168494516	53	62	6.706379481752008
Karnataka	false_negative	2020-04-17	0	24	28	41	41.05084745762712	55	70	6.859877563010105
Karnataka	false_negative	2020-04-18	0	23	30	43	43.22233300099701	56	71	6.99457162462436
Karnataka	false_negative	2020-04-19	0	25	33	45	45.500498504486544	60	74	7.265359026503942
Karnataka	false_negative	2020-04-20	0	27	34	47	47.616151545363905	63	73	7.387536149236154
Karnataka	false_negative	2020-04-21	0	27	36	49.5	49.68045862412762	65	74	7.547158771125849
Karnataka	false_negative	2020-04-22	0	30	37	51	51.65004985044865	68	80	7.8787592702523455
Karnataka	false_negative	2020-04-23	0	29	39	53	53.673978065802594	70	82	8.054621455464895
Karnataka	false_negative	2020-04-24	0	30	41	55	55.66899302093719	72	84	8.124985763762526
Karnataka	false_negative	2020-04-25	0	33	43	57	57.614157527417746	74.92499999999995	93	8.407810967964036
Karnataka	false_negative	2020-04-26	0	35	45	59	59.472582253240276	76	94	8.58395489662748
Karnataka	false_negative	2020-04-27	0	37	45	61	61.274177467597205	78.92499999999995	88	8.592456762478378
Karnataka	false_negative	2020-04-28	0	35	47	63	63.126620139581256	81	90	8.885930808465918
Karnataka	false_negative	2020-04-29	0	38	48	65	65.01296111665005	84	94	8.882275927966804
Karnataka	false_negative	2020-04-30	0	40	49	67	66.74775672981058	85	98	9.049372231256424
Karnataka	false_negative	2020-05-01	0	41	52	69	68.58823529411765	87	103	9.193515458768465
Karnataka	false_negative	2020-05-02	0	42	53	70	70.2642073778664	88	105	9.30529094814127
Karnataka	false_negative	2020-05-03	0	44	55	72	71.99601196410768	90.92499999999995	105	9.343679743981408
Karnataka	false_negative	2020-05-04	0	46	55	73	73.21435692921236	92	104	9.443159455716238
Karnataka	false_negative	2020-05-05	0	47	57	75	75.02392821535393	95	109	9.596845934383484
Karnataka	false_negative	2020-05-06	0	46	60	77	77.32003988035892	98	111	9.704455061759951
Karnataka	false_negative	2020-05-07	0	48	61	80	80.21934197407776	101	117	10.046315815627826
Karnataka	false_negative	2020-05-08	0	46	64	83	83.41176470588235	104	124	10.276597633437364
Karnataka	false_negative	2020-05-09	0	50	67	87	86.901296111665	108	131	10.88706631242395
Karnataka	false_negative	2020-05-10	0	50	70	90	90.42273180458623	113	134	11.347041288662192
Karnataka	false_negative	2020-05-11	0	49	73	94	94.50648055832502	118	139	11.76307283503688
Karnataka	false_negative	2020-05-12	0	56	77	98	98.90329012961116	122	148	11.985745400286133
Karnataka	false_negative	2020-05-13	0	57	80	103	103.73280159521435	128	152	12.423208113409077
Karnataka	false_negative	2020-05-14	0	62	86	109	108.80957128614158	134	156	12.850495649676608
Karnataka	false_negative	2020-05-15	0	73	89	114	114.27617148554337	140	168	13.10775059608817
Karnataka	false_negative	2020-05-16	0	76	96	120	119.96410767696909	145	169	13.447616023935824
Karnataka	false_negative	2020-05-17	0	86	100	126	126.16949152542372	152.92499999999995	181	13.843575723462704
Karnataka	false_negative	2020-05-18	0	98	118	145	145.59920239282152	176	210	15.031364120163143
Karnataka	false_negative	2020-05-19	0	106	135	164	164.92123629112663	198	219	16.056862386018953
Karnataka	false_negative	2020-05-20	0	129	154	184	184.9391824526421	221	247	17.134343253829822
Karnataka	false_negative	2020-05-21	0	150	172	205	205.50149551345962	242.92499999999995	266	17.921881452160875
Karnataka	false_negative	2020-05-22	0	169	192	225	226.34596211365903	264	294	18.62883932605367
Karnataka	false_negative	2020-05-23	0	185	211	247	248.03489531405782	288	313	19.500899543039772
Karnataka	false_negative	2020-05-24	0	208	232	270	270.26819541375875	309	332	20.463771921886703
Karnataka	false_negative	2020-05-25	0	232	253	294	293.4147557328016	333	355	21.291509555999305
Karnataka	false_negative	2020-05-26	0	241	275	317	317.123629112662	360	391	22.326193737595457
Karnataka	false_negative	2020-05-27	0	266	297	342	342.1665004985045	388	421	23.627944825732722
Karnataka	false_negative	2020-05-28	0	291	321	369	367.8853439680957	417	456	24.736412161050918
Karnataka	false_negative	2020-05-29	0	314	349	395	395.1166500498504	444.92499999999995	503	25.758471002012865
Karnataka	false_negative	2020-05-30	0	327	371	423	422.9312063808574	472.92499999999995	537	27.07532456537291
Karnataka	false_negative	2020-05-31	0	359	400	452	452.4715852442672	506	566	28.272451841359413
Karnataka	false_negative	2020-06-01	0	359	400	451	450.82053838484546	504.92499999999995	546	27.89468407810181
Karnataka	false_negative	2020-06-02	0	362	399	451.5	451.69840478564305	506	545	27.783692049102662
Karnataka	false_negative	2020-06-03	0	368	402	454.5	454.376370887338	509	556	28.00646700799733
Karnataka	false_negative	2020-06-04	0	378	403	459	459.3718843469591	514	548	28.416501776755247
Karnataka	false_negative	2020-06-05	0	372	410	466	466.1076769690927	523	557	29.05254823345957
Karnataka	false_negative	2020-06-06	0	372	417	475	474.60319042871384	530.925	573	29.540129600142727
Karnataka	false_negative	2020-06-07	0	381	424	485	485.3359920239282	544.8499999999999	582	30.397816303070915
Karnataka	false_negative	2020-06-08	0	400	439	498	498.3419740777667	556	590	31.246272330922345
Karnataka	false_negative	2020-06-09	0	404	451	513	513.0658025922233	574	607	32.047545923425076
Karnataka	false_negative	2020-06-10	0	415	467	530	530.4137587238286	592	643	32.741831412197605
Karnataka	false_negative	2020-06-11	0	433	484	550	549.4885343968095	612	659	33.46838780503415
Karnataka	false_negative	2020-06-12	0	448	502	571	571.0169491525423	637	693	34.906573516347095
Karnataka	false_negative	2020-06-13	0	473	523	595.5	595.1031904287139	668	727	36.152270460228415
Karnataka	false_negative	2020-06-14	0	494	546	623.5	621.9157527417747	695	768	37.94850264499304
