state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	exposed	2020-05-25	0	213	251	337.5	341.3953140578265	453.92499999999995	540	52.338983428291826
Chandigarh	exposed	2020-05-26	0	207	243	333	337.321036889332	457.92499999999995	540	54.040033212977214
Chandigarh	exposed	2020-05-27	0	197	237	329	333.80059820538384	458	546	55.00306375862436
Chandigarh	exposed	2020-05-28	0	184	234	324	330.3369890329013	458	539	56.13420090387505
Chandigarh	exposed	2020-05-29	0	169	229	323	327.678963110668	459	533	57.07922326402593
Chandigarh	exposed	2020-05-30	0	174	228	319	324.97208374875373	455.92499999999995	551	57.774271919275144
Chandigarh	exposed	2020-05-31	0	178	222	316	322.6221335992024	450	555	58.78093008192184
Chandigarh	exposed	2020-06-01	0	198	257	353	359.0019940179462	493.77499999999986	596	60.55113726038513
Chandigarh	exposed	2020-06-02	0	239	283	383	388.0089730807577	525.925	665	63.21399065482412
Chandigarh	exposed	2020-06-03	0	250	301	404.5	411.2218344965105	551	686	64.55194241312306
Chandigarh	exposed	2020-06-04	0	261	318	424	430.2971086739781	572.925	719	66.75797677073757
Chandigarh	exposed	2020-06-05	0	266	332	441	448.11066799601195	595.925	741	68.38815826656793
Chandigarh	exposed	2020-06-06	0	276	345	457	464.07477567298105	619.925	768	70.82759597645072
Chandigarh	exposed	2020-06-07	0	284	357	473	478.0638085742772	645.7749999999999	789	72.99687540660655
Chandigarh	exposed	2020-06-08	0	292	364	485	491.4875373878365	659.925	790	76.05535246377751
Chandigarh	exposed	2020-06-09	0	275	373	499	504.6261216350947	683.4749999999997	820	78.76893344676893
Chandigarh	exposed	2020-06-10	0	271	379	509	516.5593220338983	694.8499999999999	846	80.74495004697674
Chandigarh	exposed	2020-06-11	0	287	382	523	528.246261216351	716.8499999999999	847	83.13758669693512
Chandigarh	exposed	2020-06-12	0	299	393	534	540.2362911266201	724	883	85.00123196161255
Chandigarh	exposed	2020-06-13	0	293	402	546	552.581256231306	756.925	918	87.65500362271483
Chandigarh	exposed	2020-06-14	0	296	400	558	565.0947158524426	764.925	928	89.96251074971556
Chandigarh	exposed	2020-06-15	0	301	420	571	577.1984047856431	779	954	92.40990265092111
Chandigarh	exposed	2020-06-16	0	316	421	580.5	589.9386839481556	803.8499999999999	999	96.00832214274733
Chandigarh	exposed	2020-06-17	0	307	427	593	602.8374875373878	826	1006	99.24117106997026
Chandigarh	exposed	2020-06-18	0	311	436	604	616.0169491525423	841.925	1057	102.70285166702911
Chandigarh	exposed	2020-06-19	0	320	447	619	629.4785643070787	855	1050	104.46958472305097
Chandigarh	exposed	2020-06-20	0	331	455	633	642.8883349950149	876.8499999999999	1096	107.97165871427548
Chandigarh	exposed	2020-06-21	0	345	467	645	656.654037886341	901.8499999999999	1099	110.24694157218678
Chandigarh	exposed	2020-06-22	0	332	478	660	670.6749750747757	925.925	1121	114.032544792546
Chandigarh	exposed	2020-06-23	0	330	487	676	684.8673978065802	937.925	1087	116.39142840746032
Chandigarh	exposed	2020-06-24	0	335	496	688	699.6640079760717	955.925	1139	120.9591543709276
Chandigarh	exposed	2020-06-25	0	349	508	702	713.3379860418744	981.6999999999998	1195	124.13853482644568
Chandigarh	exposed	2020-06-26	0	362	512	718.5	727.8040877367896	1003	1247	128.19324903668416
Chandigarh	exposed	2020-06-27	0	370	513	730	742.617148554337	1019.925	1247	132.50684876459783
Chandigarh	exposed	2020-06-28	0	368	521	743	756.8285144566302	1042.6999999999998	1295	136.06434153210483
Chandigarh	exposed	2020-06-29	0	360	533	760.5	772.0204386839481	1072	1302	139.6487889619241
Chandigarh	exposed	2020-06-30	0	369	542	774.5	787.1889332003988	1092.85	1306	144.04447336263632
Chandigarh	exposed	2020-07-01	0	463	655	910	924.7078763708873	1267.7749999999999	1483	161.28214192835415
Chandigarh	exposed	2020-07-02	0	542	739	1029.5	1041.4700897308076	1415.7749999999999	1658	176.78827036276678
Chandigarh	exposed	2020-07-03	0	606	812	1130	1145.5034895314059	1554	1846	192.63992902928985
Chandigarh	exposed	2020-07-04	0	653	880	1224.5	1243.6674975074775	1690.7749999999999	2008	207.00172282718043
Chandigarh	exposed	2020-07-05	0	742	958	1319	1340.5852442671985	1804.6249999999998	2146	220.64405360213377
Chandigarh	exposed	2020-07-06	0	823	1029	1415	1438.383848454636	1945.1749999999995	2249	235.33306940644098
Chandigarh	exposed	2020-07-07	0	844	1112	1514	1539.3270189431705	2072.925	2440	250.50764478850587
Chandigarh	exposed	2020-07-08	0	868	1189	1618.5	1643.5568295114656	2207.925	2621	265.9448935548258
Chandigarh	exposed	2020-07-09	0	919	1274	1726	1753.6321036889333	2364.925	2789	284.08447628106484
Chandigarh	exposed	2020-07-10	0	997	1356	1841	1870.8574277168495	2516.649999999999	2956	301.03744133985265
Chandigarh	exposed	2020-07-11	0	1076	1443	1961	1992.9581256231306	2656.7249999999995	3150	319.0875034508437
Chandigarh	exposed	2020-07-12	0	1155	1543	2086	2120.456630109671	2832.925	3348	340.3205038509998
Chandigarh	exposed	2020-07-13	0	1251	1651	2220.5	2256.8399800598204	3022.0999999999995	3654	362.20118294973344
Chandigarh	exposed	2020-07-14	0	1352	1746	2367.5	2402.95962113659	3203.7	3866	383.4126361154909
Chandigarh	exposed	2020-07-15	0	1461	1870	2514	2555.864406779661	3398.024999999999	4091	406.53521505289024
Chandigarh	exposed	2020-07-16	0	1567	1975	2687.5	2719.721335992024	3621.925	4311	432.3062511179075
Chandigarh	exposed	2020-07-17	0	1638	2128	2848	2892.953140578265	3849.625	4622	459.8072955883395
Chandigarh	exposed	2020-07-18	0	1778	2242	3035.5	3074.833000997009	4075.7749999999996	4844	489.2537777073932
Chandigarh	exposed	2020-07-19	0	1943	2394	3215	3268.9950149551346	4339.325	5137	516.5241018757355
Chandigarh	exposed	2020-07-20	0	2027	2564	3426	3478.0967098703886	4604.85	5477	548.2634543919978
Chandigarh	exposed	2020-07-21	0	2131	2709	3647.5	3700.8160518444665	4917.174999999999	5846	583.4849019849042
Chandigarh	exposed	2020-07-22	0	2294	2899	3868.5	3936.3783649052843	5244.9749999999985	6128	619.4824526991129
Chandigarh	exposed	2020-07-23	0	2452	3065	4121	4185.716849451645	5543.4	6473	658.0322504105042
Chandigarh	exposed	2020-07-24	0	2613	3282	4384.5	4452.230807577268	5900.199999999999	6813	696.7696478043243
Chandigarh	exposed	2020-07-25	0	2822	3479	4663	4732.586241276172	6310.824999999999	7218	739.5437518054392
Chandigarh	exposed	2020-07-26	0	2998	3715	4968	5025.259222333001	6683.3499999999995	7673	784.5176235996676
Chandigarh	exposed	2020-07-27	0	3209	3951	5271	5340.998005982054	7066.549999999999	8119	830.1794961017592
Chandigarh	exposed	2020-07-28	0	3443	4205	5610.5	5676.430209371884	7551.9	8749	880.4101410778238
Chandigarh	exposed	2020-07-29	0	3640	4466	5957.5	6029.970588235294	7979.0999999999995	9217	936.405344219841
Chandigarh	exposed	2020-07-30	0	3966	4764	6323.5	6407.583748753739	8488.025	9835	991.6839659998996
Chandigarh	exposed	2020-07-31	0	4266	5039	6704.5	6805.452143569292	8941.925	10440	1055.685339420181
Chandigarh	exposed	2020-08-01	0	4508	5386	7158.5	7266.867896311067	9541.275	11047	1123.2624810444618
Chandigarh	exposed	2020-08-02	0	4818	5727	7643	7748.938185443669	10195.025	11824	1193.530631810512
Chandigarh	exposed	2020-08-03	0	5173	6129	8170	8255.322033898305	10798.175	12599	1263.065897606083
Chandigarh	exposed	2020-08-04	0	5464	6540	8682	8788.655034895313	11526.524999999996	13230	1338.4293832297715
Chandigarh	exposed	2020-08-05	0	5821	6976	9234.5	9350.94366899302	12221.575	14005	1414.9452027478262
Chandigarh	exposed	2020-08-06	0	6190	7435	9823.5	9945.33150548355	12989.974999999999	14974	1500.686126072749
Chandigarh	exposed	2020-08-07	0	6512	7890	10453.5	10570.21186440678	13800.625	15773	1586.508019658804
Chandigarh	exposed	2020-08-08	0	7009	8413	11135.5	11235.552841475574	14679.274999999996	16817	1680.0314787722368
Chandigarh	exposed	2020-08-09	0	7420	8960	11812	11931.795613160519	15615	17855	1775.2153854804792
Chandigarh	exposed	2020-08-10	0	7893	9500	12526	12670.326021934197	16567.199999999993	18962	1876.96691798148
Chandigarh	exposed	2020-08-11	0	8369	10124	13299	13446.713858424726	17521.1	20027	1980.511718397007
Chandigarh	exposed	2020-08-12	0	8925	10720	14107.5	14268.194915254237	18626.475	21220	2095.2987305941233
Chandigarh	exposed	2020-08-13	0	9605	11443	14996.5	15142.123130608175	19676	22494	2210.9714724938112
Chandigarh	exposed	2020-08-14	0	10131	12086	15932	16056.40777666999	20983.64999999999	23763	2333.2251776016847
Chandigarh	exposed	2020-08-15	0	10790	12904	16875	17019.376869391825	22082	24985	2458.1537806764827
Chandigarh	exposed	2020-08-16	0	11506	13567	17887.5	18034.64556331007	23471.524999999998	26456	2589.6494212471284
Chandigarh	exposed	2020-08-17	0	12261	14505	18930	19097.37487537388	24703.374999999993	27764	2723.129465192522
Chandigarh	exposed	2020-08-18	0	13006	15365	20034	20218.473579262212	26067.3	29231	2857.1223776863194
Chandigarh	exposed	2020-08-19	0	13664	16218	21180.5	21392.262711864405	27386.325	30813	2998.4386840866937
Chandigarh	exposed	2020-08-20	0	14636	17168	22423.5	22626.203888334996	29019.949999999997	32419	3144.945280128851
Chandigarh	exposed	2020-08-21	0	15475	18174	23725	23912.27816550349	30627.35	34145	3301.578719709971
Chandigarh	exposed	2020-08-22	0	16450	19254	25074.5	25261.596709870388	32285.25	35872	3453.9756633340958
Chandigarh	exposed	2020-08-23	0	17439	20288	26490.5	26673.181954137588	33943.149999999994	37569	3611.57420655507
Chandigarh	exposed	2020-08-24	0	18480	21580	27951	28144.198404785642	35732.475	39621	3772.909275704236
Chandigarh	exposed	2020-08-25	0	19424	22802	29433	29676.06480558325	37578.7	41375	3935.2112252796774
Chandigarh	exposed	2020-08-26	0	20578	24035	31040	31263.029910269193	39486.375	43459	4093.141306570895
Chandigarh	exposed	2020-08-27	0	21734	25415	32714	32915.58923230309	41485.95	45799	4255.246568352545
Chandigarh	exposed	2020-08-28	0	23012	26761	34419	34620.78065802592	43502.32499999999	47445	4416.620221197077
Chandigarh	exposed	2020-08-29	0	24553	28171	36218.5	36386.76021934197	45410.799999999996	49722	4567.925602432454
Chandigarh	exposed	2020-08-30	0	25753	29694	38077	38216.86739780658	47639.524999999994	51813	4724.64821769916
Chandigarh	exposed	2020-08-31	0	26915	31202	39935	40091.736789631104	49776.12499999999	53930	4877.519261920897
Chandigarh	exposed	2020-09-01	0	24678	28562	36456	36587.63110667996	45251.875	49300	4462.473491032992
Chandigarh	exposed	2020-09-02	0	23140	26519	33871	33967.495513459624	42126.175	45493	4138.613692617114
Chandigarh	exposed	2020-09-03	0	22047	25162	31860.5	31986.57178464606	39563.1	42535	3890.333694550117
Chandigarh	exposed	2020-09-04	0	20889	23938	30355.5	30468.81405782652	37787.47499999999	40489	3700.807879573123
Chandigarh	exposed	2020-09-05	0	20209	23090	29108.5	29281.654536390826	36279.149999999994	38838	3541.2313320252842
Chandigarh	exposed	2020-09-06	0	19571	22354	28201.5	28336.38035892323	35158.274999999994	37707	3414.8999872272184
Chandigarh	exposed	2020-09-07	0	19185	21812	27372.5	27566.3185443669	34157.05	36838	3302.79628551947
Chandigarh	exposed	2020-09-08	0	18830	21394	26740.5	26923.676470588234	33328.62499999999	35665	3199.4274428178965
Chandigarh	exposed	2020-09-09	0	18488	21083	26188.5	26371.193918245262	32530.374999999993	34937	3109.4369548241693
Chandigarh	exposed	2020-09-10	0	18328	20663	25719	25880.97108673978	31816.550000000003	34352	3022.6091749430448
Chandigarh	exposed	2020-09-11	0	18129	20373	25277.5	25440.67248255234	31280.475	33482	2943.9156587384778
Chandigarh	exposed	2020-09-12	0	17823	20144	24866	25025.472582253242	30646.249999999993	32743	2866.168610604974
Chandigarh	exposed	2020-09-13	0	17613	19948	24472	24641.29212362911	30011.675	32240	2800.5513740855567
Chandigarh	exposed	2020-09-14	0	17473	19658	24123.5	24276.90478564307	29545.074999999997	31521	2737.572064248991
Chandigarh	exposed	2020-09-15	0	17384	19441	23764	23923.71585244267	28965	30901	2659.032003847581
Chandigarh	exposed	2020-09-16	0	17267	19225	23452.5	23578.307577268195	28461.875	30273	2592.546414944173
Chandigarh	exposed	2020-09-17	0	17103	18901	23071	23240.95214356929	28022.024999999998	29680	2523.125431814329
Chandigarh	exposed	2020-09-18	0	16895	18676	22788.5	22916.912761714855	27542.649999999998	29209	2458.986645318697
Chandigarh	exposed	2020-09-19	0	16618	18492	22420	22590.42073778664	27102.649999999998	28768	2399.801834364611
Chandigarh	exposed	2020-09-20	0	16496	18266	22112.5	22269.14406779661	26639.775	28038	2338.6652126889135
Chandigarh	exposed	2020-09-21	0	16390	18060	21808	21948.977068793618	26186.199999999997	27396	2278.767407547244
Chandigarh	exposed	2020-09-22	0	16172	17903	21547.5	21634.893818544366	25823.325	27091	2220.166805180564
Chandigarh	exposed	2020-09-23	0	15901	17668	21216.5	21322.722333001	25424.899999999998	26812	2162.3693515315854
Chandigarh	exposed	2020-09-24	0	15687	17405	20888.5	21010.548853439683	24946.95	26302	2105.545872413952
Chandigarh	exposed	2020-09-25	0	15602	17179	20563.5	20701.853938185443	24487.175000000003	25717	2048.874838440006
Chandigarh	exposed	2020-09-26	0	15419	16911	20267.5	20388.66450648056	24033.399999999998	25059	1985.917427942525
Chandigarh	exposed	2020-09-27	0	15261	16743	19973	20085	23626.25	24624	1934.2494746998789
Chandigarh	exposed	2020-09-28	0	15030	16511	19674.5	19778.196909272185	23204.5	24068	1881.6296595539652
Chandigarh	exposed	2020-09-29	0	14838	16260	19378.5	19476.10817547358	22777.125	23653	1823.1632327993202
Chandigarh	exposed	2020-09-30	0	14728	16056	19085	19172.76370887338	22346.875	23183	1769.5349608587812
Chandigarh	exposed	2020-10-01	0	13831	15069	17669	17771.726819541374	20742.824999999997	21546	1625.9391361768835
Chandigarh	exposed	2020-10-02	0	13058	14093	16462	16601.846460618144	19348.55	20085	1508.0670536927576
Chandigarh	exposed	2020-10-03	0	12348	13220	15456.5	15618.407278165503	18211.875	18897	1409.1646526944637
Chandigarh	exposed	2020-10-04	0	11684	12577	14616	14768.053838484546	17216.2	17833	1328.2121798908097
Chandigarh	exposed	2020-10-05	0	11191	11949	13879.5	14028.677467597208	16382.7	16950	1256.2236967059198
Chandigarh	exposed	2020-10-06	0	10521	11423	13207.5	13371.043369890329	15639.55	16330	1193.9666898031735
Chandigarh	exposed	2020-10-07	0	10196	10894	12593	12779.91625124626	14980.375	15459	1132.9750110207638
Chandigarh	exposed	2020-10-08	0	9741	10468	12070	12245.529411764706	14353	14832	1082.535076399161
Chandigarh	exposed	2020-10-09	0	9374	10033	11583.5	11748.6555333998	13829.05	14174	1037.1453404750164
Chandigarh	exposed	2020-10-10	0	9060	9666	11137.5	11289.241774675973	13295.574999999999	13637	992.576391422395
Chandigarh	exposed	2020-10-11	0	8745	9335	10703	10862.284147557328	12818.55	13227	952.4337172275424
Chandigarh	exposed	2020-10-12	0	8391	8982	10284.5	10457.08624127617	12380	12873	919.3265041061829
Chandigarh	exposed	2020-10-13	0	8146	8640	9906	10074.206380857428	11952.024999999998	12331	885.3723827544212
Chandigarh	exposed	2020-10-14	0	7848	8290	9550	9710.46261216351	11502.7	11914	848.5495099741701
Chandigarh	exposed	2020-10-15	0	7566	8047	9214	9362.71884346959	11107.550000000001	11422	817.8009065693464
Chandigarh	exposed	2020-10-16	0	7317	7771	8879	9030.402791625125	10745.4	11133	789.3470572121188
Chandigarh	exposed	2020-10-17	0	7028	7506	8565	8713.217347956132	10374.925000000001	10734	760.7293774278039
Chandigarh	exposed	2020-10-18	0	6763	7239	8268	8405.952143569291	10008.4	10367	734.9044942624461
Chandigarh	exposed	2020-10-19	0	6540	6962	7983	8111.881355932203	9715.25	10185	710.6973877639649
Chandigarh	exposed	2020-10-20	0	6256	6726	7707	7829.165503489531	9362	9777	686.176258158041
Chandigarh	exposed	2020-10-21	0	6062	6456	7450.5	7553.142073778664	9041.85	9472	662.6714814460962
Chandigarh	exposed	2020-10-22	0	5858	6190	7179.5	7291.669491525424	8755.7	9259	644.7151064532088
Chandigarh	exposed	2020-10-23	0	5679	5981	6931.5	7038.426221335992	8466.099999999999	8876	624.0622828964505
Chandigarh	exposed	2020-10-24	0	5490	5776	6690.5	6795.370388833499	8185.449999999999	8533	603.4385189817731
Chandigarh	exposed	2020-10-25	0	5271	5585	6465	6561.681954137587	7898.549999999999	8306	584.2794840637736
Chandigarh	exposed	2020-10-26	0	5084	5366	6238	6335.7557328015955	7659.549999999999	7987	568.2320964213974
Chandigarh	exposed	2020-10-27	0	4869	5171	6022	6118.24925224327	7411.624999999998	7803	553.4172997981946
Chandigarh	exposed	2020-10-28	0	4654	4995	5815	5907.699900299102	7170.924999999999	7536	539.1828703207152
Chandigarh	exposed	2020-10-29	0	4455	4809	5615	5704.22333000997	6929.874999999999	7329	522.3352812176514
Chandigarh	exposed	2020-10-30	0	4335	4632	5434.5	5506.278664007976	6692.475	7096	506.63661727795125
Chandigarh	exposed	2020-10-31	0	4184	4464	5260	5316.842472582253	6468.7249999999985	6945	490.0275805763961
Chandigarh	exposed	2020-11-01	0	4940	5229	6025.5	6104.782153539382	7325.924999999999	7752	533.2481614639247
Chandigarh	exposed	2020-11-02	0	5476	5759	6558	6674.829511465603	7990.0999999999995	8405	569.7005347836904
Chandigarh	exposed	2020-11-03	0	5850	6156	6955	7095.598205383849	8474.925	8857	597.3137482528977
Chandigarh	exposed	2020-11-04	0	6140	6451	7261.5	7407.477068793619	8840.175	9327	619.5933165119086
Chandigarh	exposed	2020-11-05	0	6348	6664	7488.5	7637.614656031904	9101.925	9526	637.8961711378643
Chandigarh	exposed	2020-11-06	0	6415	6826	7670.5	7809.863908275174	9280.775	9788	650.4309627833477
Chandigarh	exposed	2020-11-07	0	6513	6975	7795	7944.19441674975	9445.55	9960	660.4464969293183
Chandigarh	exposed	2020-11-08	0	6682	7059	7888	8046.522432701894	9534.724999999999	10163	665.0406355728152
Chandigarh	exposed	2020-11-09	0	6883	7125	7969.5	8128.627617148554	9641	10178	671.220611011153
Chandigarh	exposed	2020-11-10	0	6974	7180	8043.5	8193.973579262214	9730.175	10303	677.4323665919437
Chandigarh	exposed	2020-11-11	0	6940	7254	8091.5	8252.563808574278	9784.125	10371	681.0016532396533
Chandigarh	exposed	2020-11-12	0	7023	7299	8143	8300.976071784646	9865.7	10385	687.8314384605984
Chandigarh	exposed	2020-11-13	0	7037	7334	8190	8344.150548354935	9924.925	10371	692.0254082612432
Chandigarh	exposed	2020-11-14	0	7000	7334	8239	8382.056829511466	9989.175	10438	696.8173068379696
Chandigarh	exposed	2020-11-15	0	6926	7356	8266.5	8415.927716849452	10005.725	10665	704.6497740015416
Chandigarh	exposed	2020-11-16	0	7032	7401	8310.5	8449.586739780658	10037.625	10657	709.8240614720626
Chandigarh	exposed	2020-11-17	0	6988	7401	8329	8476.392821535394	10068.175	10731	714.5663255575517
Chandigarh	exposed	2020-11-18	0	7009	7420	8344.5	8500.929710867398	10133.25	10776	721.766366328003
Chandigarh	exposed	2020-11-19	0	6954	7419	8375	8525.542372881357	10158.824999999997	10919	727.8580465262778
Chandigarh	exposed	2020-11-20	0	6903	7450	8391	8550.382851445664	10201.7	10987	734.8805019460573
Chandigarh	exposed	2020-11-21	0	6742	7467	8422.5	8574.301595214358	10219.749999999998	11233	743.4729406119175
Chandigarh	exposed	2020-11-22	0	6870	7446	8438.5	8591.363409770687	10224.925	11204	750.4960850513608
Chandigarh	exposed	2020-11-23	0	6804	7462	8455	8612.997008973081	10256.8	11352	756.9962086614473
Chandigarh	exposed	2020-11-24	0	6842	7450	8479	8631.71186440678	10301.474999999999	11430	762.9622505426908
Chandigarh	exposed	2020-11-25	0	6766	7443	8490.5	8645.291625124626	10330.625	11381	770.5888230047503
Chandigarh	exposed	2020-11-26	0	6718	7463	8505.5	8661.699401794616	10346	11475	776.9474620697548
Chandigarh	exposed	2020-11-27	0	6728	7454	8531	8679.763708873379	10366.925000000001	11574	783.4539802786076
Chandigarh	exposed	2020-11-28	0	6735	7451	8564	8693.944167497508	10407	11736	792.1667964828457
Chandigarh	exposed	2020-11-29	0	6672	7471	8563	8707.333998005983	10484.85	11725	804.2396017554577
Chandigarh	exposed	2020-11-30	0	6656	7484	8584.5	8717.23479561316	10504.849999999999	11805	810.3019027469426
Chandigarh	exposed	2020-12-01	0	6124	6864	7911	8035.943170488535	9761.7	10947	758.857553508782
Chandigarh	exposed	2020-12-02	0	5723	6372	7376.5	7490.098205383849	9098.974999999999	10265	721.0358815461733
Chandigarh	exposed	2020-12-03	0	5328	5988	6929.5	7043.594715852442	8580.325	9696	691.2371842166089
Chandigarh	exposed	2020-12-04	0	4993	5615	6567	6669.985044865404	8162.149999999999	9290	667.0109281967287
Chandigarh	exposed	2020-12-05	0	4656	5323	6250	6354.980059820538	7781.8499999999995	8869	648.008333050856
Chandigarh	exposed	2020-12-06	0	4386	5081	5976.5	6082.91076769691	7471.925	8590	628.7085500672473
Chandigarh	exposed	2020-12-07	0	4200	4855	5749	5846.580259222333	7249.325	8412	615.8329158361737
Chandigarh	exposed	2020-12-08	0	4074	4665	5557.5	5637.215852442672	7005.899999999999	8254	601.7519843036358
Chandigarh	exposed	2020-12-09	0	3926	4498	5363	5444.860418743769	6780.475	7939	585.066442184576
Chandigarh	exposed	2020-12-10	0	3761	4337	5186	5269.621136590229	6556.7249999999985	7754	574.9760120262047
Chandigarh	exposed	2020-12-11	0	3590	4177	5034.5	5109.4152542372885	6363.499999999999	7615	566.2418123068223
Chandigarh	exposed	2020-12-12	0	3542	4037	4889	4957.769690927218	6147.4749999999995	7520	557.7931405789061
Chandigarh	exposed	2020-12-13	0	3408	3908	4749	4812.924227318046	6020.5999999999985	7260	548.9763910381421
Chandigarh	exposed	2020-12-14	0	3248	3775	4619	4676.864406779661	5841	7039	539.9922363303687
Chandigarh	exposed	2020-12-15	0	3180	3670	4477.5	4548.428215353938	5725.749999999998	6892	531.342743729816
Chandigarh	exposed	2020-12-16	0	3083	3558	4354	4423.304087736789	5556.025	6739	521.9001904366719
Chandigarh	exposed	2020-12-17	0	2915	3448	4235	4304.069790628116	5402.249999999999	6644	514.8353416616696
Chandigarh	exposed	2020-12-18	0	2860	3369	4126.5	4188.921734795613	5292.7249999999985	6497	506.0309249848499
Chandigarh	exposed	2020-12-19	0	2758	3243	4017.5	4077.177966101695	5206.4749999999985	6358	499.0836756426175
Chandigarh	exposed	2020-12-20	0	2691	3152	3916.5	3970.8728813559323	5034.949999999999	6229	491.1348904567043
Chandigarh	exposed	2020-12-21	0	2607	3043	3822.5	3864.11814556331	4908.475	6141	484.90245378042295
Chandigarh	exposed	2020-12-22	0	2502	2977	3723.5	3765.451146560319	4764.7	5987	473.7476646578806
Chandigarh	exposed	2020-12-23	0	2445	2878	3630.5	3667.8160518444665	4672.925	5876	465.69789920321284
Chandigarh	exposed	2020-12-24	0	2383	2797	3530.5	3574.1111665004987	4573.924999999999	5743	458.30034747353005
Chandigarh	exposed	2020-12-25	0	2276	2732	3436.5	3482.115154536391	4452.625	5616	450.0891167211964
Chandigarh	exposed	2020-12-26	0	2168	2651	3345	3393.135593220339	4322.924999999999	5474	443.4450687045312
Chandigarh	exposed	2020-12-27	0	2142	2589	3264	3306.827517447657	4236	5429	436.90915472907767
Chandigarh	exposed	2020-12-28	0	2147	2520	3177.5	3222.4441674975074	4110.775	5336	428.63051701877197
Chandigarh	exposed	2020-12-29	0	2001	2443	3101.5	3139.09222333001	4039.5749999999994	5294	423.61469015458493
Chandigarh	exposed	2020-12-30	0	1954	2380	3027.5	3057.327517447657	3932.874999999999	5118	414.5534613360092
Chandigarh	exposed	2020-12-31	0	1890	2302	2943	2979.310069790628	3838.7749999999996	5012	406.15185530462145
Chandigarh	exposed	2021-01-01	0	1839	2203	2828	2861.4765702891327	3666.6249999999995	4729	384.70257734678734
Chandigarh	exposed	2021-01-02	0	1748	2123	2722.5	2755.562811565304	3528.7	4529	368.03785463081016
Chandigarh	exposed	2021-01-03	0	1691	2044	2630	2657.653040877368	3401.3999999999996	4392	355.23305761486904
Chandigarh	exposed	2021-01-04	0	1653	1967	2540	2568.7328015952144	3280	4238	342.4210542023889
Chandigarh	exposed	2021-01-05	0	1604	1907	2457.5	2484.651545363908	3199.0999999999995	4098	332.9862501082886
Chandigarh	exposed	2021-01-06	0	1574	1819	2378.5	2405.8668993020938	3090.3249999999994	4013	324.4195031683994
Chandigarh	exposed	2021-01-07	0	1493	1751	2307	2328.741774675972	2993.85	3919	317.3475925259986
Chandigarh	exposed	2021-01-08	0	1428	1695	2241.5	2256.7023928215353	2904.55	3790	307.7948167564368
Chandigarh	exposed	2021-01-09	0	1384	1642	2175	2188.705882352941	2812.8500000000004	3702	301.5044826239478
Chandigarh	exposed	2021-01-10	0	1343	1602	2108	2123.332003988036	2717.5499999999997	3553	292.15205671475553
Chandigarh	exposed	2021-01-11	0	1307	1546	2050.5	2061.3933200398806	2647.85	3421	283.93027886345436
Chandigarh	exposed	2021-01-12	0	1252	1496	1982	2000.5234297108675	2573.5499999999997	3313	278.16673205923246
Chandigarh	exposed	2021-01-13	0	1204	1449	1930.5	1942.2796610169491	2526.9499999999994	3223	272.21984981825295
Chandigarh	exposed	2021-01-14	0	1167	1413	1873.5	1885.8878364905283	2454.4749999999995	3204	266.665748006709
Chandigarh	exposed	2021-01-15	0	1145	1356	1817.5	1831.0274177467597	2380	3098	261.4830320443691
Chandigarh	exposed	2021-01-16	0	1103	1325	1765.5	1777.2966101694915	2333.5499999999997	3033	255.32975506306462
Chandigarh	exposed	2021-01-17	0	1087	1276	1708.5	1726.1201395812561	2269.85	2983	250.639242558004
Chandigarh	exposed	2021-01-18	0	1055	1234	1666	1677.4745762711864	2200.5499999999997	2907	246.1165591235884
Chandigarh	exposed	2021-01-19	0	994	1179	1619	1628.4107676969093	2147.7749999999996	2763	239.63671810816248
Chandigarh	exposed	2021-01-20	0	958	1136	1572.5	1582.5159521435694	2080.7249999999995	2730	234.73882170465976
Chandigarh	exposed	2021-01-21	0	927	1111	1526.5	1538.0353938185444	2017.3249999999996	2664	229.76441610418075
Chandigarh	exposed	2021-01-22	0	885	1077	1481	1495.3399800598206	1944.7749999999999	2547	225.78892942524547
Chandigarh	exposed	2021-01-23	0	874	1024	1443	1452.617148554337	1905.6249999999998	2452	220.18906919668657
Chandigarh	exposed	2021-01-24	0	836	1001	1403	1411.3988035892323	1852.925	2428	216.3752047999007
Chandigarh	exposed	2021-01-25	0	791	972	1364.5	1372.1630109670987	1805.6249999999998	2357	211.16029188679892
Chandigarh	exposed	2021-01-26	0	797	951	1326.5	1332.918743768694	1764	2332	207.95500821241012
Chandigarh	exposed	2021-01-27	0	762	928	1284.5	1294.5039880358922	1722.5499999999997	2268	203.7206646544764
Chandigarh	exposed	2021-01-28	0	728	892	1247	1257.0598205383849	1675.6249999999998	2152	197.3826451230482
Chandigarh	exposed	2021-01-29	0	701	868	1212	1221.7427716849452	1625.5499999999997	2032	191.66231064200443
Chandigarh	exposed	2021-01-30	0	661	829	1180.5	1188.2108673978066	1582.85	2005	187.570448133469
Chandigarh	exposed	2021-01-31	0	640	805	1146.5	1155.3673978065804	1537.5499999999997	1967	184.8165426026526
Chandigarh	exposed	2021-02-01	0	819	1013	1401	1407.2402791625125	1856.7749999999999	2312	214.70810345113634
Chandigarh	exposed	2021-02-02	0	934	1149	1587	1594.2891326021934	2098.925	2589	237.70924291298297
Chandigarh	exposed	2021-02-03	0	1075	1262	1734.5	1741.1759720837488	2273	2812	257.4017243262146
