state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-07-29	1	10196	10496	10969	10979.471585244268	11507	11719	251.10695147987374
West Bengal	exposed	2021-07-30	1	9382	9714	10166.5	10175.329511465603	10639.925	10847	234.11755171179865
West Bengal	exposed	2021-07-31	1	8703	9001	9423	9432.282153539381	9869.25	10150	217.41124021698096
West Bengal	exposed	2021-08-01	1	8146	8357	8740	8745.058823529413	9155.25	9410	202.40190077212193
West Bengal	exposed	2021-08-02	1	7573	7755	8102	8109.726819541376	8488	8727	188.40096102461496
West Bengal	exposed	2021-08-03	1	7036	7194	7514.5	7523.232801595214	7868.775	8164	176.75590414975514
West Bengal	exposed	2021-08-04	1	6518	6665	6973	6979.501495513459	7300.85	7591	167.96555858942946
West Bengal	exposed	2021-08-05	1	6040	6171	6477	6478.807577268195	6783.925	6948	157.75755078477388
West Bengal	exposed	2021-08-06	1	5575	5723	6012	6012.9481555334	6298.775	6420	147.10629816840924
West Bengal	exposed	2021-08-07	1	5193	5314	5582.5	5585.290628115653	5859.925	5997	136.20148931044983
West Bengal	exposed	2021-08-08	1	4798	4937	5181.5	5187.3374875373875	5435.925	5545	126.44504395950734
West Bengal	exposed	2021-08-09	1	4420	4594	4814.5	4818.79112662014	5060.85	5190	121.35087961266274
West Bengal	exposed	2021-08-10	1	4079	4272	4474	4478.154536390827	4712.85	4809	113.23376867120926
West Bengal	exposed	2021-08-11	1	3772	3971	4156	4159.916251246261	4377.925	4512	106.25474260985023
West Bengal	exposed	2021-08-12	1	3524	3689	3864.5	3868.7492522432703	4073	4236	100.75627951326841
West Bengal	exposed	2021-08-13	1	3279	3428	3591.5	3596.5398803589233	3783.85	3928	94.69167183857158
West Bengal	exposed	2021-08-14	1	3080	3168	3342.5	3343.822033898305	3529	3629	91.379983652096
West Bengal	exposed	2021-08-15	1	2857	2953	3107	3110.580259222333	3280	3416	85.45053224342377
West Bengal	exposed	2021-08-16	1	2613	2744	2891.5	2894.277666999003	3049.7749999999996	3206	80.9776774163186
West Bengal	exposed	2021-08-17	1	2446	2550	2697	2696.59222333001	2845.5499999999997	2966	75.5625878294543
West Bengal	exposed	2021-08-18	1	2295	2375	2509	2509.765702891326	2648.925	2726	72.29323213851447
West Bengal	exposed	2021-08-19	1	2134	2206	2338	2337.5493519441675	2470.7749999999996	2556	69.74902504662104
West Bengal	exposed	2021-08-20	1	1946	2051	2175.5	2176.1949152542375	2300.8500000000004	2387	65.62697203385638
West Bengal	exposed	2021-08-21	1	1828	1911	2028	2026.8155533399802	2149	2225	61.94345814654184
West Bengal	exposed	2021-08-22	1	1723	1779	1889	1888.7617148554336	1999.925	2056	57.250856950455415
West Bengal	exposed	2021-08-23	1	1599	1660	1760	1760.8414755732801	1870.925	1918	53.35041380478795
West Bengal	exposed	2021-08-24	1	1503	1537	1642	1642.2392821535393	1744	1825	52.008522324385545
West Bengal	exposed	2021-08-25	1	1394	1438	1532	1532.2691924227317	1628.925	1688	48.889889771959986
West Bengal	exposed	2021-08-26	1	1290	1342	1429	1429.38185443669	1518.925	1572	46.11919537245129
West Bengal	exposed	2021-08-27	1	1172	1248	1334	1334.676969092722	1421.925	1476	44.49070362750176
West Bengal	exposed	2021-08-28	1	1099	1168	1244	1246.5493519441675	1326	1374	41.715547376859334
West Bengal	exposed	2021-08-29	1	1027	1089	1163	1164.2691924227317	1247	1302	40.530354284031276
West Bengal	exposed	2021-08-30	1	972	1015	1085	1086.6340977068794	1165	1218	39.21786581027812
West Bengal	exposed	2021-08-31	1	918	947	1015	1016.2652043868395	1089.925	1167	37.53976527934614
West Bengal	exposed	2021-09-01	1	846	882	950	950.8703888334995	1021	1075	35.560528759773625
West Bengal	exposed	2021-09-02	1	788	824	888	889.505483549352	960	1026	34.013669490719195
West Bengal	exposed	2021-09-03	1	727	773	831.5	831.7901296111665	902	935	33.06137636964464
West Bengal	exposed	2021-09-04	1	687	723	777	777.8963110667996	839.925	890	31.95821074880802
West Bengal	exposed	2021-09-05	1	634	672	726.5	727.6326021934198	788	824	30.031995255239007
West Bengal	exposed	2021-09-06	1	608	627	681	681.0877367896311	739.925	773	28.751696933742338
West Bengal	exposed	2021-09-07	1	562	584	637	637.9720837487538	691.925	727	28.01239568903192
West Bengal	exposed	2021-09-08	1	510	546	596	596.8873379860419	652	686	26.89733687006205
West Bengal	exposed	2021-09-09	1	486	510	560	560.0259222333001	613	643	25.849081796051074
West Bengal	exposed	2021-09-10	1	445	476	525	525.3000997008974	574.925	602	25.50821373220797
West Bengal	exposed	2021-09-11	1	407	445	491	491.88235294117646	539	585	24.583283926608903
West Bengal	exposed	2021-09-12	1	381	412	461.5	461.2477567298106	503	559	23.406553657794724
West Bengal	exposed	2021-09-13	1	349	388	433	432.5503489531406	475	513	22.48071174250597
West Bengal	exposed	2021-09-14	1	326	364	406	406.481555333998	450	475	21.953015492479377
West Bengal	exposed	2021-09-15	1	310	340	382	381.14157527417746	424	448	21.612020421820617
West Bengal	exposed	2021-09-16	1	270	315	357	357.7138584247258	402	423	21.232765572052898
West Bengal	exposed	2021-09-17	1	277	296	336	336.6889332003988	376	402	20.240665487411487
West Bengal	exposed	2021-09-18	1	258	280	316	316.9690927218345	358	381	19.65844069878906
West Bengal	exposed	2021-09-19	1	242	264	297	297.94416749750746	335	359	18.66111113927147
West Bengal	exposed	2021-09-20	1	228	248	280	280.59920239282155	317	332	18.112371085807144
West Bengal	exposed	2021-09-21	1	209	231	264	264.27018943170486	301	318	17.831037171762194
West Bengal	exposed	2021-09-22	1	196	216	249	249.35393818544367	284.92499999999995	308	17.38373429205038
West Bengal	exposed	2021-09-23	1	181	203	234	234.73180458624128	268.92499999999995	300	16.708687340684875
West Bengal	exposed	2021-09-24	1	171	190	221	221.19840478564308	252.92499999999995	272	16.148013327195006
West Bengal	exposed	2021-09-25	1	168	179	208	208.33399800598207	238	258	15.445285811428631
West Bengal	exposed	2021-09-26	1	157	170	196.5	196.6246261216351	225	249	14.553684513186893
West Bengal	exposed	2021-09-27	1	147	158	186	185.88933200398805	212	235	14.042746256773295
West Bengal	exposed	2021-09-28	1	137	149	175	175.58823529411765	202	219	13.56650314269861
West Bengal	exposed	2021-09-29	1	130	140	166	165.77666999002992	191	209	13.27653785522996
West Bengal	exposed	2021-09-30	1	122	131	157	156.64805583250248	182	203	13.074256986475566
West Bengal	exposed	2021-10-01	1	107	124	148	147.46261216350948	172	188	12.58872992384408
West Bengal	exposed	2021-10-02	1	102	115	139	138.89930209371883	162.92499999999995	173	12.295999541262253
West Bengal	exposed	2021-10-03	1	94	107	131	131.03290129611167	154	169	12.066944760518343
West Bengal	exposed	2021-10-04	1	89	101	124	124.22133599202392	147	169	11.95407143207474
West Bengal	exposed	2021-10-05	1	82	94	118	117.5284147557328	139	154	11.278730402772073
West Bengal	exposed	2021-10-06	1	78	88	111	111.08374875373879	133	146	11.465076589327603
West Bengal	exposed	2021-10-07	1	76	82	105	104.95114656031905	126	143	10.980484903154638
West Bengal	exposed	2021-10-08	1	68	78	99.5	99.20189431704885	120	136	10.868125408498125
West Bengal	exposed	2021-10-09	1	60	74	94	93.93519441674975	114	124	10.4734099996069
West Bengal	exposed	2021-10-10	1	57	69	89	89.08773678963111	109	121	10.211031989834877
West Bengal	exposed	2021-10-11	1	55	65	85	84.36390827517448	103	116	9.971691647024002
West Bengal	exposed	2021-10-12	1	52	61	80	79.98305084745763	98.92499999999995	113	9.49736515480302
West Bengal	infectious_unreported	2020-04-01	0	204	204	204	204	204	204	0
West Bengal	infectious_unreported	2020-04-02	0	275	282	304	303.715852442672	324	339	10.699577628629665
West Bengal	infectious_unreported	2020-04-03	0	335	351	376	376.3260219341974	403	417	13.476486090347445
West Bengal	infectious_unreported	2020-04-04	0	378	401	431	431.1545363908275	460	482	15.288732105236061
West Bengal	infectious_unreported	2020-04-05	0	421	441	473	473.19940179461616	503.92499999999995	520	15.730646438317676
West Bengal	infectious_unreported	2020-04-06	0	454	474	507	506.9830508474576	539.925	573	17.185565706537083
West Bengal	infectious_unreported	2020-04-07	0	476	499	536	535.7188434695912	570.925	591	18.697275574126394
West Bengal	infectious_unreported	2020-04-08	0	505	522	563	561.4915254237288	600	639	20.251251777706237
West Bengal	infectious_unreported	2020-04-09	0	520	541	584	584.1764705882352	626	648	22.448200639084824
West Bengal	infectious_unreported	2020-04-10	0	535	560	604	605.2771684945164	655	677	24.322313539801275
West Bengal	infectious_unreported	2020-04-11	0	539	577	626	625.9491525423729	680	702	27.07617422639046
West Bengal	infectious_unreported	2020-04-12	0	559	593	646	646.395812562313	704	733	29.28296871557983
West Bengal	infectious_unreported	2020-04-13	0	575	610	666	666.9411764705883	729	772	31.784479795555875
West Bengal	infectious_unreported	2020-04-14	0	571	625	687	687.8105682951146	758	794	34.8929540813417
West Bengal	infectious_unreported	2020-04-15	0	570	633	701	703.3489531405783	780.8499999999999	820	38.102353320255496
West Bengal	infectious_unreported	2020-04-16	0	591	664	734	735.2881355932203	817	869	40.19862735809289
West Bengal	infectious_unreported	2020-04-17	0	616	700	777	779.9591226321037	865	916	42.89582207836847
West Bengal	infectious_unreported	2020-04-18	0	678	751	833	833.8574277168494	924.7749999999999	971	44.752375639697846
West Bengal	infectious_unreported	2020-04-19	0	730	807	896	897.1635094715853	993.7749999999999	1049	47.80644980481476
West Bengal	infectious_unreported	2020-04-20	0	776	875	969	968.8883349950149	1067.925	1128	49.95904823822594
West Bengal	infectious_unreported	2020-04-21	0	849	950	1048	1048.7008973080758	1151.925	1225	53.405639955575815
West Bengal	infectious_unreported	2020-04-22	0	934	1028	1138	1137.137587238285	1247.925	1350	56.5320245268642
West Bengal	infectious_unreported	2020-04-23	0	1023	1117	1233	1233.4915254237287	1352	1457	60.40535293727348
West Bengal	infectious_unreported	2020-04-24	0	1131	1211	1341	1339.3399800598206	1464	1550	65.21048249568494
West Bengal	infectious_unreported	2020-04-25	0	1248	1321	1456	1455	1588	1672	70.62535329452463
West Bengal	infectious_unreported	2020-04-26	0	1335	1441	1583.5	1582.8718843469592	1728.85	1829	77.74368280003085
West Bengal	infectious_unreported	2020-04-27	0	1457	1566	1723.5	1722.1221335992025	1887	1986	84.46524671872413
West Bengal	infectious_unreported	2020-04-28	0	1601	1708	1875.5	1874.5687936191425	2060.925	2146	92.3755581879899
West Bengal	infectious_unreported	2020-04-29	0	1731	1855	2039	2041.2372881355932	2246.8499999999995	2342	101.90563108371336
West Bengal	infectious_unreported	2020-04-30	0	1900	2015	2222.5	2222.337487537388	2452	2569	113.08687985857658
West Bengal	infectious_unreported	2020-05-01	0	2073	2183	2420.5	2420.6006979062813	2678.8499999999995	2815	125.93377566019812
West Bengal	infectious_unreported	2020-05-02	0	2259	2366	2633	2635.4406779661017	2926	3040	141.75260446482335
West Bengal	infectious_unreported	2020-05-03	0	2434	2577	2869.5	2870.9287138584245	3194.7	3318	159.38193146942078
West Bengal	infectious_unreported	2020-05-04	0	2627	2786	3108	3109.6610169491523	3466	3626	179.09466947446302
West Bengal	infectious_unreported	2020-05-05	0	2733	2933	3280	3285.541375872383	3674.7	3864	194.84881024590615
West Bengal	infectious_unreported	2020-05-06	0	2861	3038	3417.5	3418.624626121635	3834.7	4025	206.74593383241955
West Bengal	infectious_unreported	2020-05-07	0	2965	3129	3515	3520.85443668993	3955	4124	216.30302158581907
West Bengal	infectious_unreported	2020-05-08	0	3024	3186	3597	3601.7756729810567	4070.9249999999997	4251	226.79323773212488
West Bengal	infectious_unreported	2020-05-09	0	3083	3250	3663	3669.014955134596	4149.85	4358	234.62391456228355
West Bengal	infectious_unreported	2020-05-10	0	3105	3286	3719	3726.1505483549354	4214.8499999999995	4468	243.44323316123422
West Bengal	infectious_unreported	2020-05-11	0	3145	3327	3772	3777.7607178464605	4266	4444	248.41842025275574
West Bengal	infectious_unreported	2020-05-12	0	3169	3357	3821.5	3826.475074775673	4310.924999999999	4529	254.42911096939997
West Bengal	infectious_unreported	2020-05-13	0	3147	3396	3868	3872.926221335992	4386.924999999999	4605	261.19160132561353
West Bengal	infectious_unreported	2020-05-14	0	3196	3442	3915	3919.591226321037	4440	4659	267.1708927358543
West Bengal	infectious_unreported	2020-05-15	0	3205	3466	3965	3964.7337986041875	4484.7	4713	275.7676653204409
West Bengal	infectious_unreported	2020-05-16	0	3256	3486	4009	4009.6869391824525	4544.925	4757	282.8062451633321
West Bengal	infectious_unreported	2020-05-17	0	3294	3525	4063.5	4056.377367896311	4605.924999999999	4843	288.78108474112366
West Bengal	infectious_unreported	2020-05-18	0	3353	3586	4140.5	4134.51296111665	4707.4749999999995	4966	298.43532898180973
West Bengal	infectious_unreported	2020-05-19	0	3469	3774	4344.5	4338.942671984048	4940.85	5231	315.32440855378604
West Bengal	infectious_unreported	2020-05-20	0	3738	4024	4645.5	4633.950648055832	5280.4	5640	337.96334165640206
West Bengal	infectious_unreported	2020-05-21	0	4041	4324	5016	5002.226321036889	5703.625	6033	364.6991121067335
West Bengal	infectious_unreported	2020-05-22	0	4394	4695	5435.5	5428.417248255234	6179.85	6563	395.643376774069
West Bengal	infectious_unreported	2020-05-23	0	4722	5098	5924.5	5908.732303090728	6713.925	7074	427.4780758989892
West Bengal	infectious_unreported	2020-05-24	0	5211	5564	6455.5	6438.618644067797	7296.7	7714	462.27638572371217
West Bengal	infectious_unreported	2020-05-25	0	5692	6061	7028.5	7016.583748753739	7961	8412	500.61960799817155
West Bengal	infectious_unreported	2020-05-26	0	6229	6608	7668	7647.326021934197	8660.85	9178	540.683806712065
West Bengal	infectious_unreported	2020-05-27	0	6710	7216	8358.5	8332.966600199401	9422.4	10022	584.7478576016786
West Bengal	infectious_unreported	2020-05-28	0	7318	7843	9102	9072.251246261216	10287.099999999999	10994	634.4647941464665
West Bengal	infectious_unreported	2020-05-29	0	7958	8529	9912	9869.522432701895	11180.025	11939	683.9516192025018
West Bengal	infectious_unreported	2020-05-30	0	8608	9310	10779	10737.824526420738	12170.724999999999	12872	743.0260045762311
West Bengal	infectious_unreported	2020-05-31	0	9374	10110	11708.5	11674.941674975074	13225.925000000001	14003	803.9044326115813
West Bengal	infectious_unreported	2020-06-01	0	10091	10898	12607	12569.543369890329	14208.775	15077	859.8253782474299
West Bengal	infectious_unreported	2020-06-02	0	10667	11529	13282	13248.471585244268	14986.699999999999	15869	900.8156258233645
West Bengal	infectious_unreported	2020-06-03	0	11112	12001	13826	13781.14556331007	15590.925000000001	16556	936.0026225647485
West Bengal	infectious_unreported	2020-06-04	0	11477	12418	14239	14212.123629112662	16123.624999999998	17130	962.1036150330823
West Bengal	infectious_unreported	2020-06-05	0	11854	12758	14608.5	14580.102193419742	16522.85	17600	986.5912442322144
West Bengal	infectious_unreported	2020-06-06	0	12129	13026	14923.5	14897.78115653041	16891.475	17898	1005.3684352463588
West Bengal	infectious_unreported	2020-06-07	0	12327	13256	15214	15187.316051844467	17209.7	18296	1025.6421760708777
West Bengal	infectious_unreported	2020-06-08	0	12494	13525	15493.5	15462.492023928215	17509.899999999998	18613	1041.6170475792933
West Bengal	infectious_unreported	2020-06-09	0	12789	13728	15741.5	15727.639581256231	17831.775	18939	1059.8703790915258
West Bengal	infectious_unreported	2020-06-10	0	12985	13936	16010	15985.243270189432	18175.85	19390	1079.825876654395
West Bengal	infectious_unreported	2020-06-11	0	13209	14211	16258.5	16246.543868394816	18459.925	19570	1097.1614717362238
West Bengal	infectious_unreported	2020-06-12	0	13393	14456	16529	16513.189431704886	18787.7	19939	1114.6012974422363
West Bengal	infectious_unreported	2020-06-13	0	13711	14677	16791.5	16785.078265204385	19076.625	20229	1135.5825270224902
West Bengal	infectious_unreported	2020-06-14	0	13907	14910	17041.5	17062.38035892323	19388.625	20592	1155.2502618995843
West Bengal	infectious_unreported	2020-06-15	0	14232	15175	17323	17346.645064805583	19716.274999999998	21061	1175.631031632585
West Bengal	infectious_unreported	2020-06-16	0	14470	15416	17621	17641.225324027917	20070.475	21504	1200.8758875612145
West Bengal	infectious_unreported	2020-06-17	0	14694	15722	17937.5	17944.608673978066	20415.775	21797	1219.1238337821476
West Bengal	infectious_unreported	2020-06-18	0	14969	16009	18238.5	18256.025423728814	20779.25	22235	1243.2121159645258
West Bengal	infectious_unreported	2020-06-19	0	15220	16284	18546	18572.104685942173	21120.8	22735	1267.778404142302
West Bengal	infectious_unreported	2020-06-20	0	15594	16579	18874.5	18901.226819541374	21475.575	23178	1291.55953250073
West Bengal	infectious_unreported	2020-06-21	0	15940	16911	19219	19242.66999002991	21887	23508	1313.1732105885915
West Bengal	infectious_unreported	2020-06-22	0	16253	17194	19570.5	19592.038384845462	22319.7	23984	1342.5833258457787
West Bengal	infectious_unreported	2020-06-23	0	16660	17485	19919	19950.74177467597	22720.324999999997	24463	1367.8597891155002
West Bengal	infectious_unreported	2020-06-24	0	16947	17805	20270.5	20317.111166500497	23168.075	24896	1396.1182932227532
West Bengal	infectious_unreported	2020-06-25	0	17237	18127	20622	20700.623130608175	23640.75	25349	1422.0375295528363
West Bengal	infectious_unreported	2020-06-26	0	17567	18485	20995.5	21087.847956131605	24107.225	25860	1448.7293077178088
West Bengal	infectious_unreported	2020-06-27	0	17940	18826	21399.5	21487.323529411766	24577.124999999996	26307	1480.6291606595971
West Bengal	infectious_unreported	2020-06-28	0	18335	19184	21799	21896.54037886341	25022.524999999998	26849	1511.125182982142
West Bengal	infectious_unreported	2020-06-29	0	18785	19566	22215	22317.664007976073	25509.35	27330	1541.873543669051
West Bengal	infectious_unreported	2020-06-30	0	19135	19967	22649.5	22746.60667996012	25997.25	27953	1574.534814215646
West Bengal	infectious_unreported	2020-07-01	0	19334	20210	22871.5	22970.29960119641	26303.949999999997	28211	1594.7477405800926
West Bengal	infectious_unreported	2020-07-02	0	19833	20555	23297.5	23399.336490528414	26780.399999999998	28704	1626.308174912393
West Bengal	infectious_unreported	2020-07-03	0	20351	21061	23834.5	23982.049351944166	27431.850000000002	29375	1667.8420090917275
West Bengal	infectious_unreported	2020-07-04	0	20926	21669	24581	24689.917248255235	28273.024999999998	30314	1715.3320753401683
West Bengal	infectious_unreported	2020-07-05	0	21646	22401	25364	25497.457627118645	29151.85	31453	1770.6474323886853
West Bengal	infectious_unreported	2020-07-06	0	22381	23146	26277.5	26390.822033898305	30134.925	32616	1831.0956254293817
West Bengal	infectious_unreported	2020-07-07	0	23063	24011	27232.5	27363.187936191425	31325.975	33833	1900.6764020649694
West Bengal	infectious_unreported	2020-07-08	0	24050	24973	28290	28412.76071784646	32495.875	35215	1965.3105971149957
West Bengal	infectious_unreported	2020-07-09	0	24823	25975	29428	29528.752741774675	33771.725	36347	2041.3244142626922
West Bengal	infectious_unreported	2020-07-10	0	25830	27033	30622	30714.35692921236	35140.625	37756	2124.3653932775187
West Bengal	infectious_unreported	2020-07-11	0	26859	28133	31882.5	31964.76819541376	36576.45	39183	2209.986327510896
West Bengal	infectious_unreported	2020-07-12	0	27980	29294	33172	33281.981056829514	38064.1	40787	2293.5788741585916
West Bengal	infectious_unreported	2020-07-13	0	29174	30576	34536	34673.99601196411	39709.475	42560	2386.4614001782566
West Bengal	infectious_unreported	2020-07-14	0	30320	31868	36007	36130.56530408774	41300.475	44333	2482.262420250157
West Bengal	infectious_unreported	2020-07-15	0	31561	33189	37516	37664.263210368896	42996.225	46178	2580.9034225961905
West Bengal	infectious_unreported	2020-07-16	0	32892	34600	39120	39276.26620139581	44787.325	48156	2685.243421076522
West Bengal	infectious_unreported	2020-07-17	0	34315	36113	40821	40968.46759720837	46712.32499999999	50242	2795.426930761212
West Bengal	infectious_unreported	2020-07-18	0	35734	37689	42597.5	42734.43918245264	48736.799999999996	52446	2906.705129272466
West Bengal	infectious_unreported	2020-07-19	0	37238	39356	44456	44591.11166500499	50823.775	54860	3028.3220351360264
West Bengal	infectious_unreported	2020-07-20	0	38897	40998	46384	46540.801595214354	52959.375	57104	3150.3635269977362
West Bengal	infectious_unreported	2020-07-21	0	40571	42778	48401.5	48569.72632103689	55182.725000000006	59463	3278.5196493115204
West Bengal	infectious_unreported	2020-07-22	0	42218	44644	50550	50699.866400797604	57548.075	62058	3411.1031454204212
West Bengal	infectious_unreported	2020-07-23	0	44263	46595	52743.5	52923.14606181456	60187.15	64822	3554.48039910168
West Bengal	infectious_unreported	2020-07-24	0	46175	48737	55087.5	55249.21585244267	62743.25	67488	3703.606097892174
West Bengal	infectious_unreported	2020-07-25	0	48274	50731	57455	57688.81455633101	65399.5	70561	3860.8806999068493
West Bengal	infectious_unreported	2020-07-26	0	50324	52992	60025	60245.66500498504	68315.325	73594	4025.4844124279402
West Bengal	infectious_unreported	2020-07-27	0	52574	55406	62728.5	62908.38334995015	71258.4	76832	4191.07055437644
West Bengal	infectious_unreported	2020-07-28	0	54786	57772	65528.5	65700.44117647059	74377.475	80104	4363.886273747089
West Bengal	infectious_unreported	2020-07-29	0	57297	60345	68432	68619.19641076769	77769.4	83647	4543.782573898047
West Bengal	infectious_unreported	2020-07-30	0	59975	63048	71443	71670.72482552343	81231.67499999999	87303	4731.914349945526
West Bengal	infectious_unreported	2020-07-31	0	62527	65872	74656	74855.13758723829	84798.375	91174	4933.637882692396
West Bengal	infectious_unreported	2020-08-01	0	65300	68889	78123	78328.89730807577	88762.5	95387	5132.920228727839
West Bengal	infectious_unreported	2020-08-02	0	67486	71273	80722.5	80949.45513459621	91678.825	98753	5293.895749101872
West Bengal	infectious_unreported	2020-08-03	0	69162	73032	82776	82964.60917248255	94008.2	101133	5401.229752920486
West Bengal	infectious_unreported	2020-08-04	0	70573	74467	84348	84556.79561316052	95673.625	103258	5485.209661881359
West Bengal	infectious_unreported	2020-08-05	0	71506	75579	85651	85836	97076.09999999999	104913	5555.718236798212
West Bengal	infectious_unreported	2020-08-06	0	72359	76693	86745.5	86919.84596211366	98249.42499999999	106237	5610.455743606785
West Bengal	infectious_unreported	2020-08-07	0	73023	77434	87691	87855.65702891327	99280.6	107041	5663.042535583794
West Bengal	infectious_unreported	2020-08-08	0	73698	78270	88503.5	88690.10119641077	100215.875	107809	5699.46978490783
West Bengal	infectious_unreported	2020-08-09	0	74469	78851	89304	89463.69491525424	101125.77500000001	108799	5739.76060970662
West Bengal	infectious_unreported	2020-08-10	0	75165	79510	90009.5	90197.43519441674	102041.625	109889	5776.176430112509
West Bengal	infectious_unreported	2020-08-11	0	75834	80148	90727.5	90910.4960119641	102692.4	110751	5808.837847389934
West Bengal	infectious_unreported	2020-08-12	0	76570	80844	91461.5	91615.54985044866	103437.8	111357	5834.502206648917
West Bengal	infectious_unreported	2020-08-13	0	77199	81555	92102	92316.28414755732	104185.84999999999	112338	5866.007476361963
West Bengal	infectious_unreported	2020-08-14	0	77679	82174	92845	93023.0219341974	104933.575	113137	5895.541150760447
West Bengal	infectious_unreported	2020-08-15	0	78232	82847	93516.5	93737.33848454636	105666.925	114230	5936.259324301158
West Bengal	infectious_unreported	2020-08-16	0	78899	83462	94297	94458.89730807577	106450.9	115346	5975.876016533588
West Bengal	infectious_unreported	2020-08-17	0	79510	84060	95044.5	95199.21784646061	107336.2	116126	6011.646251330485
West Bengal	infectious_unreported	2020-08-18	0	80308	84755	95733.5	95944.15004985045	108120.725	116995	6042.325465723859
West Bengal	infectious_unreported	2020-08-19	0	80849	85464	96581.5	96707.07627118644	108972.37499999999	117979	6079.074213964209
West Bengal	infectious_unreported	2020-08-20	0	81502	86225	97272.5	97476.76420737787	109707.7	119182	6121.109789361932
West Bengal	infectious_unreported	2020-08-21	0	82161	86865	98039	98267.12462612163	110560.125	120025	6158.262183436281
West Bengal	infectious_unreported	2020-08-22	0	82925	87639	98905	99086.2442671984	111521.125	120887	6196.5371615337635
West Bengal	infectious_unreported	2020-08-23	0	83894	88455	99708	99913.98305084746	112493.275	122048	6240.103386382472
West Bengal	infectious_unreported	2020-08-24	0	84605	89249	100509.5	100756.06829511466	113321.475	123054	6290.5817098389
West Bengal	infectious_unreported	2020-08-25	0	85307	90054	101389.5	101608.6036889332	114346.84999999999	124233	6322.430968805988
West Bengal	infectious_unreported	2020-08-26	0	86116	90927	102327	102474.49950149552	115136.475	125323	6358.607663251579
West Bengal	infectious_unreported	2020-08-27	0	86774	91855	103139.5	103358.51694915254	115961.75	126471	6406.50940226924
West Bengal	infectious_unreported	2020-08-28	0	87579	92707	103946	104257.87238285145	117012.475	127340	6452.366648488258
West Bengal	infectious_unreported	2020-08-29	0	88265	93426	104895	105164.36590229312	118046.27500000001	128377	6503.2922338842445
West Bengal	infectious_unreported	2020-08-30	0	89086	94249	105817.5	106090.10418743768	119122.72499999999	129642	6544.611694259446
West Bengal	infectious_unreported	2020-08-31	0	90145	95158	106760	107030.60119641077	120151.225	130673	6601.788427040664
West Bengal	infectious_unreported	2020-09-01	0	91515	96618	108318.5	108610.01944167497	121871.85	132744	6664.669948060636
West Bengal	infectious_unreported	2020-09-02	0	92668	97866	109710.5	109979.22781655035	123304.15	134326	6720.559167814769
West Bengal	infectious_unreported	2020-09-03	0	93643	99022	111038.5	111182.47108673978	124669.15	135713	6765.110903664304
West Bengal	infectious_unreported	2020-09-04	0	94597	99984	112121.5	112259.536889332	125707.125	136834	6797.560277015117
West Bengal	infectious_unreported	2020-09-05	0	95581	100927	113128	113244.31405782652	126848.94999999998	137875	6832.0177448777695
West Bengal	infectious_unreported	2020-09-06	0	96503	101715	114027	114146.89930209372	127811.9	138919	6862.720308634839
West Bengal	infectious_unreported	2020-09-07	0	97455	102469	114878.5	114983.49102691925	128577.70000000001	139903	6881.78973819797
West Bengal	infectious_unreported	2020-09-08	0	98525	103214	115644.5	115783.83998005983	129340.575	140993	6902.273366011693
West Bengal	infectious_unreported	2020-09-09	0	98978	103802	116324	116539.60518444666	130159.1	141924	6933.618902376497
West Bengal	infectious_unreported	2020-09-10	0	99306	104441	117130.5	117263.27367896312	130876.175	142552	6952.271332254423
West Bengal	infectious_unreported	2020-09-11	0	99804	105169	117825	117954.08275174476	131654.4	143128	6975.638191064904
West Bengal	infectious_unreported	2020-09-12	0	100354	105730	118511	118624.64207377867	132416.675	143692	6998.24055543986
West Bengal	infectious_unreported	2020-09-13	0	100623	106506	119170.5	119273.6226321037	133081.35	144727	7014.711716080475
West Bengal	infectious_unreported	2020-09-14	0	101163	107152	119811.5	119905.53190428714	133827.75	145688	7038.650635858741
West Bengal	infectious_unreported	2020-09-15	0	101544	107657	120440	120516.46560319043	134439.15	146481	7062.862135274503
West Bengal	infectious_unreported	2020-09-16	0	102075	108312	121005	121115.90129611167	135121.875	146819	7070.944270127745
West Bengal	infectious_unreported	2020-09-17	0	102694	108861	121678.5	121704.60667996012	135862.1	147435	7100.930458716167
West Bengal	infectious_unreported	2020-09-18	0	103201	109372	122226.5	122276.87088733798	136601.7	147870	7114.961856717936
West Bengal	infectious_unreported	2020-09-19	0	103744	109886	122714	122837.2632103689	137069.7	148208	7138.319232870212
West Bengal	infectious_unreported	2020-09-20	0	104354	110416	123235.5	123393.68644067796	137804.825	148680	7162.53241027353
West Bengal	infectious_unreported	2020-09-21	0	104599	110961	123819.5	123934.16899302094	138298.35	149171	7184.616969959156
West Bengal	infectious_unreported	2020-09-22	0	105066	111413	124354	124463.70089730808	139011.475	149877	7204.206837322748
West Bengal	infectious_unreported	2020-09-23	0	105460	111977	124849.5	124985.94765702891	139579.6	150365	7223.855958426962
West Bengal	infectious_unreported	2020-09-24	0	106026	112458	125386.5	125498.44217347956	140151.85	150758	7235.7317090447405
West Bengal	infectious_unreported	2020-09-25	0	106301	112906	125885.5	126007.06530408774	140715.875	151255	7258.613955156705
West Bengal	infectious_unreported	2020-09-26	0	106541	113367	126335	126507.6331006979	141218.75	151684	7278.484040498058
