state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-06-21	1	89557	91003	93590.5	93607.46510468594	96383.425	97890	1382.1591406566074
Andhra Pradesh	positive_reported	2021-06-22	1	85129	86483	88995.5	89014.71435692921	91722.15	93107	1335.0598408382787
Andhra Pradesh	positive_reported	2021-06-23	1	80916	82214	84577	84621.20039880359	87211.475	88609	1284.0189037473417
Andhra Pradesh	positive_reported	2021-06-24	1	76971	78112	80389.5	80424.37637088734	82933.7	84328	1236.36173685242
Andhra Pradesh	positive_reported	2021-06-25	1	73069	74184	76411	76412.52143569292	78816.275	80214	1188.3054222819023
Andhra Pradesh	positive_reported	2021-06-26	1	69345	70407	72580.5	72582.33748753738	74907.5	76298	1144.9796446963865
Andhra Pradesh	positive_reported	2021-06-27	1	65884	66850	68930	68930.4925224327	71138.1	72507	1099.9317630390449
Andhra Pradesh	positive_reported	2021-06-28	1	62517	63440	65439.5	65442.858923230306	67572.8	68765	1055.880101505845
Andhra Pradesh	positive_reported	2021-06-29	1	59291	60214	62127.5	62121.82701894317	64181.4	65382	1015.77947378359
Andhra Pradesh	positive_reported	2021-06-30	1	56245	57132	58957	58958.30209371884	60908.35	61963	973.9560885434256
Andhra Pradesh	positive_reported	2021-07-01	1	53277	54196	55940	55948.60618145563	57821.925	58898	935.0443397560115
Andhra Pradesh	positive_reported	2021-07-02	1	50505	51402	53084	53082.164506480556	54892.850000000006	55901	894.9973860912098
Andhra Pradesh	positive_reported	2021-07-03	1	47919	48727	50332.5	50350.171984047854	52067.25	53077	855.5035769391656
Andhra Pradesh	positive_reported	2021-07-04	1	45391	46175	47747.5	47754.682452642075	49387.925	50278	818.1557313997305
Andhra Pradesh	positive_reported	2021-07-05	1	43016	43781	45279	45286.46360917248	46863.4	47681	783.5227617711402
Andhra Pradesh	positive_reported	2021-07-06	1	40841	41514	42934	42940.23429710868	44464.425	45226	748.5864336544968
Andhra Pradesh	positive_reported	2021-07-07	1	38724	39367	40708	40711.31804586241	42205.025	42869	715.9270706216863
Andhra Pradesh	positive_reported	2021-07-08	1	36693	37311	38583	38590.405782652044	40022.850000000006	40599	685.8526979396682
Andhra Pradesh	positive_reported	2021-07-09	1	34814	35360	36566.5	36579.06829511466	37911.1	38585	655.400772527523
Andhra Pradesh	positive_reported	2021-07-10	1	32949	33462	34662	34664.27816550349	35921.925	36620	626.5938155173286
Andhra Pradesh	positive_reported	2021-07-11	1	31237	31721	32842	32846.99102691924	34046.625	34770	599.0115617424601
Andhra Pradesh	positive_reported	2021-07-12	1	29551	30047	31108.5	31120.84297108674	32286.625	32971	573.0817673678895
Andhra Pradesh	positive_reported	2021-07-13	1	27954	28450	29471.5	29483.9406779661	30576.625	31277	546.9176792640269
Andhra Pradesh	positive_reported	2021-07-14	1	26495	26935	27918	27930.748753738782	28981.925	29639	521.0625419448016
Andhra Pradesh	positive_reported	2021-07-15	1	25078	25517	26442.5	26457.19591226321	27488.35	28150	497.6354691844473
Andhra Pradesh	positive_reported	2021-07-16	1	23779	24144	25047	25058.026919242275	26026.949999999997	26642	474.38675629602477
Andhra Pradesh	positive_reported	2021-07-17	1	22505	22868	23723	23732.216350947157	24655.925	25231	453.05569565111136
Andhra Pradesh	positive_reported	2021-07-18	1	21307	21649	22477.5	22474.65752741775	23361.85	23845	432.2231015011325
Andhra Pradesh	positive_reported	2021-07-19	1	20148	20502	21276	21281.43768693918	22129.024999999998	22604	413.9553665463531
Andhra Pradesh	positive_reported	2021-07-20	1	19056	19407	20149.5	20147.88783649053	20955.175	21440	395.0862955658546
Andhra Pradesh	positive_reported	2021-07-21	1	18066	18369	19072.5	19076.11216350947	19840.35	20269	376.92487473089005
Andhra Pradesh	positive_reported	2021-07-22	1	17120	17378	18067	18062.11066799601	18784.85	19154	359.4476469238116
Andhra Pradesh	positive_reported	2021-07-23	1	16161	16460	17098.5	17098.08624127617	17783.85	18155	344.0263304227023
Andhra Pradesh	positive_reported	2021-07-24	1	15296	15578	16192	16187.980059820538	16843	17222	329.60968643576456
Andhra Pradesh	positive_reported	2021-07-25	1	14465	14749	15329.5	15324.5518444666	15957	16341	314.2804459233475
Andhra Pradesh	positive_reported	2021-07-26	1	13728	13964	14509	14506.39481555334	15105.85	15432	299.01863565474895
Andhra Pradesh	positive_reported	2021-07-27	1	12921	13203	13732	13728.938185443669	14305.85	14590	284.9296106184448
Andhra Pradesh	positive_reported	2021-07-28	1	12206	12496	12992.5	12993.8110667996	13553.925000000001	13817	270.6322723489352
Andhra Pradesh	positive_reported	2021-07-29	1	11524	11812	12300	12296.792622133598	12811.925	13083	257.2183362936293
Andhra Pradesh	positive_reported	2021-07-30	1	10854	11176	11633	11635.702891326022	12117	12392	244.75440666653577
Andhra Pradesh	positive_reported	2021-07-31	1	10253	10582	11015.5	11011.223828514456	11472.699999999999	11755	233.4638525105715
Andhra Pradesh	positive_reported	2021-08-01	1	9696	10015	10419	10419.497507477567	10866	11110	221.85914549475373
Andhra Pradesh	positive_reported	2021-08-02	1	9209	9469	9857	9858.574277168495	10280.699999999999	10536	211.59338446150701
Andhra Pradesh	positive_reported	2021-08-03	1	8740	8952	9330	9327.680957128614	9719.7	9957	200.7577793117352
Andhra Pradesh	positive_reported	2021-08-04	1	8256	8459	8825.5	8824.413260219342	9209.625	9445	191.76700296340917
Andhra Pradesh	positive_reported	2021-08-05	1	7841	7999	8348	8346.97706879362	8702.85	8953	183.0473284735149
Andhra Pradesh	positive_reported	2021-08-06	1	7424	7571	7896	7897.241276171486	8237	8491	175.02407728162356
Andhra Pradesh	positive_reported	2021-08-07	1	6997	7158	7473	7471.68594217348	7793.925	8044	167.37577709039917
Andhra Pradesh	positive_reported	2021-08-08	1	6599	6773	7067	7067.55034895314	7374.4749999999995	7626	160.00928628308762
Andhra Pradesh	positive_reported	2021-08-09	1	6232	6402	6684	6686.900299102692	6981.775	7179	151.72594303845517
Andhra Pradesh	positive_reported	2021-08-10	1	5914	6047	6322	6324.8654037886345	6604.775	6755	144.75710596706648
Andhra Pradesh	positive_reported	2021-08-11	1	5624	5718	5981.5	5982.1071784646065	6252	6425	138.12441533295154
Andhra Pradesh	positive_reported	2021-08-12	1	5323	5401	5660.5	5658.143070787637	5915.85	6076	132.4904439601343
Andhra Pradesh	positive_reported	2021-08-13	1	5026	5118	5355	5351.679960119641	5606.025	5721	126.5402471521171
Andhra Pradesh	positive_reported	2021-08-14	1	4734	4837	5060.5	5061.455134596212	5297.85	5416	121.14062774139391
Andhra Pradesh	positive_reported	2021-08-15	1	4467	4576	4784	4787.086739780658	5014	5137	116.16723931111338
Andhra Pradesh	positive_reported	2021-08-16	1	4210	4325	4527	4527.135593220339	4748	4838	111.50743801204844
Andhra Pradesh	positive_reported	2021-08-17	1	3973	4083	4280	4281.722831505484	4494	4591	107.19383342434573
Andhra Pradesh	positive_reported	2021-08-18	1	3760	3860	4050	4049.6271186440677	4250	4354	102.36253704902437
Andhra Pradesh	positive_reported	2021-08-19	1	3558	3646	3829	3830.0658025922235	4030.8499999999995	4102	98.08056404588133
Andhra Pradesh	positive_reported	2021-08-20	1	3373	3450	3618.5	3621.520937188435	3806	3901	93.99925985832456
Andhra Pradesh	positive_reported	2021-08-21	1	3180	3255	3422	3424.5493519441675	3597.7749999999996	3694	90.51386903662362
Andhra Pradesh	positive_reported	2021-08-22	1	2994	3077	3235.5	3237.5159521435694	3400.775	3507	86.46672648992562
Andhra Pradesh	positive_reported	2021-08-23	1	2800	2903	3059	3060.9910269192424	3218	3329	83.51805586439268
Andhra Pradesh	positive_reported	2021-08-24	1	2654	2743	2893	2895.183449651047	3046	3162	80.0260876091628
Andhra Pradesh	positive_reported	2021-08-25	1	2504	2588	2737	2738.3798604187436	2883.85	2990	76.50720896729274
Andhra Pradesh	positive_reported	2021-08-26	1	2345	2442	2588	2588.7228315054836	2728.925	2837	74.55995705154628
Andhra Pradesh	positive_reported	2021-08-27	1	2218	2310	2448	2448.0947158524427	2581	2680	71.7651752764448
Andhra Pradesh	positive_reported	2021-08-28	1	2093	2185	2315	2314.136590229312	2445.925	2520	68.89847521792873
Andhra Pradesh	positive_reported	2021-08-29	1	1969	2062	2189	2187.654037886341	2314.8499999999995	2410	66.57237142206486
Andhra Pradesh	positive_reported	2021-08-30	1	1842	1951	2068.5	2068.3743768693917	2190	2276	63.71250807195953
Andhra Pradesh	positive_reported	2021-08-31	1	1743	1838	1957	1955.7517447657028	2072.925	2160	61.81123092930948
Andhra Pradesh	positive_reported	2021-09-01	1	1652	1734	1851.5	1849.7622133599202	1966	2030	59.44301210987178
Andhra Pradesh	positive_reported	2021-09-02	1	1569	1641	1751	1749.109670987039	1854.925	1921	57.35991323695751
Andhra Pradesh	positive_reported	2021-09-03	1	1475	1546	1654	1653.5653040877369	1755.925	1819	54.73634073843757
Andhra Pradesh	positive_reported	2021-09-04	1	1383	1463	1564	1563.4606181455633	1661.925	1721	52.783364056258876
Andhra Pradesh	positive_reported	2021-09-05	1	1310	1381	1481	1478.519441674975	1574.85	1637	50.74114870992886
Andhra Pradesh	positive_reported	2021-09-06	1	1231	1301	1399	1397.949152542373	1490.925	1541	48.78731467543193
Andhra Pradesh	positive_reported	2021-09-07	1	1169	1232	1323	1321.5663010967098	1410	1458	47.01614786126831
Andhra Pradesh	positive_reported	2021-09-08	1	1096	1163	1251	1249.6101694915253	1335	1397	45.46375625383142
Andhra Pradesh	positive_reported	2021-09-09	1	1030	1098	1183	1181.5962113659023	1267.7749999999999	1317	43.74111570561165
Andhra Pradesh	positive_reported	2021-09-10	1	975	1038	1117	1116.9950149551346	1201	1235	41.82054084132727
Andhra Pradesh	positive_reported	2021-09-11	1	911	982	1056	1056.1445663010968	1135.925	1177	40.42105476527158
Andhra Pradesh	positive_reported	2021-09-12	1	858	924	998	998.3180458624128	1074.925	1110	38.88748646273995
Andhra Pradesh	positive_reported	2021-09-13	1	816	872	943	943.6261216350947	1021.8499999999999	1062	37.814916187273184
Andhra Pradesh	positive_reported	2021-09-14	1	775	823	892	892.3718843469592	967	1003	36.261901221204766
Andhra Pradesh	positive_reported	2021-09-15	1	726	777	843	843.9411764705883	913	943	35.04497758303851
Andhra Pradesh	positive_reported	2021-09-16	1	674	734	798	798.1515453639083	865.925	901	34.09645482326236
Andhra Pradesh	positive_reported	2021-09-17	1	637	695	754	754.8863409770688	820.925	851	32.57016683125391
Andhra Pradesh	positive_reported	2021-09-18	1	602	652	713	713.7068793619143	775.925	811	31.815944191303245
Andhra Pradesh	positive_reported	2021-09-19	1	576	614	674	674.9890329012961	731.925	767	30.380252634813086
Andhra Pradesh	positive_reported	2021-09-20	1	539	578	638	638.4297108673978	694	734	29.492976220662214
Andhra Pradesh	positive_reported	2021-09-21	1	507	548	603.5	603.7442671984048	658	693	28.13864841350685
Andhra Pradesh	positive_reported	2021-09-22	1	482	517	571	570.9252243270189	624	662	27.196946771110433
Andhra Pradesh	positive_reported	2021-09-23	1	446	488	539	539.8484546360917	592.8499999999999	623	26.587504664580752
Andhra Pradesh	positive_reported	2021-09-24	1	426	457	510	510.37587238285147	563	597	26.006716697951695
Andhra Pradesh	positive_reported	2021-09-25	1	401	432	482	482.5902293120638	534.925	568	25.23125837146936
Andhra Pradesh	positive_reported	2021-09-26	1	383	409	455	455.9690927218345	506	536	24.4500356497969
Andhra Pradesh	positive_reported	2021-09-27	1	358	387	430	430.9232303090728	479	510	23.52192855221206
Andhra Pradesh	positive_reported	2021-09-28	1	335	363	407	407.6580259222333	456	483	23.038748582455987
Andhra Pradesh	positive_reported	2021-09-29	1	313	343	385	385.22931206380855	431	459	22.21814335439382
Andhra Pradesh	positive_reported	2021-09-30	1	299	325	365	364.29411764705884	407	429	21.103992935633247
Andhra Pradesh	positive_reported	2021-10-01	1	283	306	344	344.53639082751744	385.92499999999995	412	20.54854703388945
Andhra Pradesh	positive_reported	2021-10-02	1	270	288	325	325.7786640079761	365	398	19.993201645118585
Andhra Pradesh	positive_reported	2021-10-03	1	245	271	307	307.7098703888335	346	378	19.44078109094031
Andhra Pradesh	positive_reported	2021-10-04	1	235	254	291	290.8963110667996	327	354	18.5615283097363
Andhra Pradesh	positive_reported	2021-10-05	1	218	240	275	275.0428713858425	309.92499999999995	334	17.904253619368724
Andhra Pradesh	positive_reported	2021-10-06	1	204	226	260	260.09870388833497	295	319	17.402348586890298
Andhra Pradesh	positive_reported	2021-10-07	1	195	212	246	246.14356929212363	279	303	16.959522322033273
Andhra Pradesh	positive_reported	2021-10-08	1	182	201	232	232.60418743768693	264	287	16.455613374189642
Andhra Pradesh	positive_reported	2021-10-09	1	168	189	219	219.73878364905283	250	272	15.91637874542599
Andhra Pradesh	positive_reported	2021-10-10	1	162	177	207	207.92921236291127	237	263	15.645222081309518
Andhra Pradesh	positive_reported	2021-10-11	1	155	167	196	196.51146560319043	225.92499999999995	250	15.140205960229464
Andhra Pradesh	positive_reported	2021-10-12	1	141	158	185	185.81056829511465	214	237	14.727128199541854
Andhra Pradesh	false_negative	2020-04-01	0	8	8	8	8	8	8	0
Andhra Pradesh	false_negative	2020-04-02	0	6	10	14	14.253240279162512	20	25	2.689564252409416
Andhra Pradesh	false_negative	2020-04-03	0	6	13	19	19.173479561316054	26	30	3.5597696430607506
Andhra Pradesh	false_negative	2020-04-04	0	13	15	23	23.332003988035893	32	39	4.182940266279671
Andhra Pradesh	false_negative	2020-04-05	0	15	18	27	26.94516450648056	36	45	4.705159719656337
Andhra Pradesh	false_negative	2020-04-06	0	15	21	30	30.21335992023928	41	48	5.07772871852662
Andhra Pradesh	false_negative	2020-04-07	0	17	23	33	33.155533399800596	44	54	5.452539034652307
Andhra Pradesh	false_negative	2020-04-08	0	18	25	36	35.955134596211366	48	56	5.753548146832786
Andhra Pradesh	false_negative	2020-04-09	0	20	27	39	38.60518444666002	50	61	6.025970964592908
Andhra Pradesh	false_negative	2020-04-10	0	22	30	41	41.267198404785645	54	65	6.380196282494971
Andhra Pradesh	false_negative	2020-04-11	0	26	32	44	43.899302093718845	57	67	6.517698622937912
Andhra Pradesh	false_negative	2020-04-12	0	28	35	46	46.63409770687936	60	72	6.80644258719344
Andhra Pradesh	false_negative	2020-04-13	0	30	36	49	49.40977068793619	63	76	7.103409176236553
Andhra Pradesh	false_negative	2020-04-14	0	30	38	52	52.071784646061815	67	79	7.469544824827905
Andhra Pradesh	false_negative	2020-04-15	0	36	43	58	58.49152542372882	73	87	7.9235192129709775
Andhra Pradesh	false_negative	2020-04-16	0	37	48	64.5	64.48005982053839	82	95	8.489514878295811
Andhra Pradesh	false_negative	2020-04-17	0	44	53	70	70.59421734795613	88	102	9.008385400169717
Andhra Pradesh	false_negative	2020-04-18	0	48	58	76	76.70687936191426	96	110	9.597664003636236
Andhra Pradesh	false_negative	2020-04-19	0	54	64	82	82.49252243270189	101.92499999999995	119	9.981076642894184
Andhra Pradesh	false_negative	2020-04-20	0	59	68	88	88.43868394815553	110	124	10.421907326231622
Andhra Pradesh	false_negative	2020-04-21	0	64	74	94	94.27318045862413	116	131	10.787991576509707
Andhra Pradesh	false_negative	2020-04-22	0	67	79	100	100.25523429710867	124	140	11.342699383004685
Andhra Pradesh	false_negative	2020-04-23	0	68	83	106	106.42871385842473	130	144	11.779869159251783
Andhra Pradesh	false_negative	2020-04-24	0	74	89	113	112.65603190428713	136.92499999999995	153	12.14812393227106
Andhra Pradesh	false_negative	2020-04-25	0	78	95	119	118.80259222333001	144	160	12.503319640661958
Andhra Pradesh	false_negative	2020-04-26	0	83	99	125	125.17248255234297	150.92499999999995	166	12.937924214382951
Andhra Pradesh	false_negative	2020-04-27	0	89	106	131	131.74476570289133	157	177	13.241408780955577
Andhra Pradesh	false_negative	2020-04-28	0	97	112	138	138.2582253240279	165	178	13.526912813235509
Andhra Pradesh	false_negative	2020-04-29	0	99	117	144.5	144.57178464606181	173	186	13.879543669828529
Andhra Pradesh	false_negative	2020-04-30	0	105	124	152	151.3728813559322	180.92499999999995	193	14.346724653668419
Andhra Pradesh	false_negative	2020-05-01	0	112	129	159	158.26121635094717	186	216	14.878797420181934
Andhra Pradesh	false_negative	2020-05-02	0	115	136	166	165.60418743768693	196	230	15.403548620305884
Andhra Pradesh	false_negative	2020-05-03	0	122	142	173	172.7986041874377	203	226	15.790573305182505
Andhra Pradesh	false_negative	2020-05-04	0	124	144	175.5	174.97956131605184	206.92499999999995	231	16.282760769419482
Andhra Pradesh	false_negative	2020-05-05	0	129	144	177	176.89830508474577	209	230	16.404668660140125
Andhra Pradesh	false_negative	2020-05-06	0	128	146	179	178.67996011964107	210.92499999999995	230	16.59247611109964
Andhra Pradesh	false_negative	2020-05-07	0	130	149	181	180.47557328015952	211	236	16.706941206230645
Andhra Pradesh	false_negative	2020-05-08	0	131	151	182	182.3010967098704	213	240	16.808754155191394
Andhra Pradesh	false_negative	2020-05-09	0	132	153	184	184.38983050847457	216.92499999999995	242	16.684785199464343
Andhra Pradesh	false_negative	2020-05-10	0	135	156	187	186.37188434695912	219	247	16.805175838027157
Andhra Pradesh	false_negative	2020-05-11	0	141	157	189	188.5034895314058	222	249	16.69121971889885
Andhra Pradesh	false_negative	2020-05-12	0	134	160	191	190.67696909272183	225	241	16.95374725316887
Andhra Pradesh	false_negative	2020-05-13	0	140	161	193	192.83848454636092	229.92499999999995	241	17.13817280159804
Andhra Pradesh	false_negative	2020-05-14	0	144	164	195	194.91326021934196	230	246	17.344246650990005
Andhra Pradesh	false_negative	2020-05-15	0	143	165	197	197.1345962113659	231.92499999999995	249	17.361298452457138
Andhra Pradesh	false_negative	2020-05-16	0	146	167	199	199.2073778664008	234	252	17.674526388919716
Andhra Pradesh	false_negative	2020-05-17	0	152	170	201	201.72781655034896	237	259	17.720056670873806
Andhra Pradesh	false_negative	2020-05-18	0	155	169	202.5	202.3963110667996	236	261	17.537191896872304
Andhra Pradesh	false_negative	2020-05-19	0	158	173	204	204.11365902293122	239.92499999999995	262	17.617483304985132
Andhra Pradesh	false_negative	2020-05-20	0	157	173	207	206.59820538384847	242	264	18.049648739503333
Andhra Pradesh	false_negative	2020-05-21	0	159	175	210	209.7726819541376	246	271	18.285680278721486
Andhra Pradesh	false_negative	2020-05-22	0	164	178	214	213.16450648055832	250	281	18.643539516266305
Andhra Pradesh	false_negative	2020-05-23	0	169	182	217	217.18444666001994	255	283	18.85661806700717
Andhra Pradesh	false_negative	2020-05-24	0	171	185	222	221.51146560319043	260	286	19.052590622186496
Andhra Pradesh	false_negative	2020-05-25	0	176	190	227	226.2951146560319	266	289	19.396532526404812
Andhra Pradesh	false_negative	2020-05-26	0	179	195	231.5	231.29960119641078	270.92499999999995	297	19.809488331969
Andhra Pradesh	false_negative	2020-05-27	0	180	199	236	236.56231306081756	276.92499999999995	304	20.380614434207686
Andhra Pradesh	false_negative	2020-05-28	0	179	203	242	242.09072781655036	282	318	20.676527356619943
Andhra Pradesh	false_negative	2020-05-29	0	184	209	247.5	247.919740777667	289	320	20.798971742441072
Andhra Pradesh	false_negative	2020-05-30	0	192	216	254	254.19740777667	297	323	21.211899186395666
Andhra Pradesh	false_negative	2020-05-31	0	196	221	261	260.66001994017944	303	332	21.328053312912076
Andhra Pradesh	false_negative	2020-06-01	0	205	226	266	266.06480558325023	309	335	21.797252993298308
Andhra Pradesh	false_negative	2020-06-02	0	208	233	274	273.99202392821536	317.92499999999995	343	22.051758738048182
Andhra Pradesh	false_negative	2020-06-03	0	222	241	284	283.7826520438684	328	362	22.506711982343877
Andhra Pradesh	false_negative	2020-06-04	0	231	252	296	295.45363908275175	340	372	22.88830203437064
Andhra Pradesh	false_negative	2020-06-05	0	243	262	309	308.9810568295115	355	391	24.003009643885928
Andhra Pradesh	false_negative	2020-06-06	0	255	276	325	324.18843469591224	371.92499999999995	409	24.64602544117409
Andhra Pradesh	false_negative	2020-06-07	0	261	292	341	340.73678963110666	390.92499999999995	425	25.570304764457777
Andhra Pradesh	false_negative	2020-06-08	0	276	307	359	358.9581256231306	415	454	27.073608905921105
Andhra Pradesh	false_negative	2020-06-09	0	293	325	379	378.6021934197408	436.8499999999999	478	28.143065601949317
Andhra Pradesh	false_negative	2020-06-10	0	306	343	400	400.2003988035892	462	494	29.457519950150857
Andhra Pradesh	false_negative	2020-06-11	0	323	364	423	423.1645064805583	485	517	30.59799518049411
Andhra Pradesh	false_negative	2020-06-12	0	336	387	448	448.6809571286142	512	551	31.90650398712805
Andhra Pradesh	false_negative	2020-06-13	0	371	411	474	475.8334995014955	547.925	596	33.967465030776104
Andhra Pradesh	false_negative	2020-06-14	0	401	436	504	505.4187437686939	580.925	612	35.47143659822416
Andhra Pradesh	false_negative	2020-06-15	0	425	466	536	537.4207377866401	615	651	37.54475824117097
Andhra Pradesh	false_negative	2020-06-16	0	454	498	571	572.1764705882352	653.8499999999999	709	39.767077461596486
Andhra Pradesh	false_negative	2020-06-17	0	485	532	609.5	609.290628115653	691.925	743	41.3212465314571
Andhra Pradesh	false_negative	2020-06-18	0	527	569	650	650.2113659022931	739.925	802	44.199609873341785
Andhra Pradesh	false_negative	2020-06-19	0	568	608	692.5	693.314556331007	787	865	47.12126686273868
Andhra Pradesh	false_negative	2020-06-20	0	609	647	740	739.678963110668	839.7749999999999	929	49.67990108890942
Andhra Pradesh	false_negative	2020-06-21	0	640	690	791	789.8554336989033	897.925	966	52.440875794707
Andhra Pradesh	false_negative	2020-06-22	0	688	738	843	843.2921236291127	957.8499999999999	1026	55.05059855269301
Andhra Pradesh	false_negative	2020-06-23	0	728	790	901	900.9042871385842	1016.8499999999999	1084	58.56240764856507
Andhra Pradesh	false_negative	2020-06-24	0	783	841	964	962.5583250249252	1083	1167	62.94052324629842
Andhra Pradesh	false_negative	2020-06-25	0	840	897	1030	1029.4985044865405	1162.7749999999999	1247	66.72292124998731
Andhra Pradesh	false_negative	2020-06-26	0	913	966	1101	1101.321036889332	1239.85	1329	70.61524437330043
Andhra Pradesh	false_negative	2020-06-27	0	973	1032	1178	1177.5523429710868	1326.925	1408	74.35331087482999
Andhra Pradesh	false_negative	2020-06-28	0	1036	1105	1260	1259.4376869391824	1411.85	1502	78.44348835619175
Andhra Pradesh	false_negative	2020-06-29	0	1114	1183	1349	1348.3788634097707	1506	1610	82.73493825396092
Andhra Pradesh	false_negative	2020-06-30	0	1184	1270	1445	1443.57926221336	1609.7749999999999	1722	87.53814278444415
Andhra Pradesh	false_negative	2020-07-01	0	1244	1342	1523.5	1521.46111665005	1694.925	1812	91.77797961885636
Andhra Pradesh	false_negative	2020-07-02	0	1320	1430	1618.5	1616.4960119641078	1802.4749999999997	1935	97.52242489032388
Andhra Pradesh	false_negative	2020-07-03	0	1425	1530	1726.5	1726.13110667996	1930	2074	102.8752551030663
Andhra Pradesh	false_negative	2020-07-04	0	1522	1641	1849.5	1850.795114656032	2067.7749999999996	2202	109.89130939392281
Andhra Pradesh	false_negative	2020-07-05	0	1611	1761	1990	1991.3798604187439	2228.925	2365	118.12411332681626
Andhra Pradesh	false_negative	2020-07-06	0	1758	1897	2150	2147.235294117647	2400.8500000000004	2567	125.87291451883335
Andhra Pradesh	false_negative	2020-07-07	0	1910	2060	2319	2321.5174476570287	2580.925	2755	135.478905897013
Andhra Pradesh	false_negative	2020-07-08	0	2054	2235	2507.5	2514.6296111665006	2801.925	2972	145.57863185751506
Andhra Pradesh	false_negative	2020-07-09	0	2220	2437	2724	2727.257228315055	3041.85	3210	157.18432592617393
Andhra Pradesh	false_negative	2020-07-10	0	2413	2640	2959	2962.2562313060816	3297.85	3484	170.11995838617705
Andhra Pradesh	false_negative	2020-07-11	0	2643	2876	3218	3221.823529411765	3586.3999999999996	3811	184.60862045963768
Andhra Pradesh	false_negative	2020-07-12	0	2941	3126	3507	3506.7228315054836	3895.625	4164	200.1995202717346
Andhra Pradesh	false_negative	2020-07-13	0	3223	3402	3815.5	3819.3035892323032	4254.4	4540	217.52219791917588
Andhra Pradesh	false_negative	2020-07-14	0	3520	3701	4161	4162.902293120638	4634.549999999999	4988	237.44463128453322
Andhra Pradesh	false_negative	2020-07-15	0	3860	4034	4533.5	4541.000498504486	5058.775	5447	258.97922608000084
Andhra Pradesh	false_negative	2020-07-16	0	4186	4405	4950.5	4954.325523429711	5526.7	5894	281.8189425710902
Andhra Pradesh	false_negative	2020-07-17	0	4592	4807	5406	5408.220338983051	6029.624999999999	6427	306.1770760302535
Andhra Pradesh	false_negative	2020-07-18	0	5012	5258	5903	5906.545363908275	6565.8499999999995	7001	332.30548630861307
Andhra Pradesh	false_negative	2020-07-19	0	5476	5745	6453.5	6452.635593220339	7165.624999999999	7626	358.6356372074059
Andhra Pradesh	false_negative	2020-07-20	0	5964	6272	7054.5	7049.742273180459	7822	8344	391.2649859437081
Andhra Pradesh	false_negative	2020-07-21	0	6500	6870	7710.5	7707.660518444666	8532.55	9097	426.115546121702
Andhra Pradesh	false_negative	2020-07-22	0	7116	7502	8431	8428.18743768694	9324.85	10000	465.9398208277242
Andhra Pradesh	false_negative	2020-07-23	0	7819	8207	9213	9216.382851445664	10213.5	10976	509.4059674226532
Andhra Pradesh	false_negative	2020-07-24	0	8559	8973	10077	10081.148554336989	11156.775	11957	556.1152395840052
Andhra Pradesh	false_negative	2020-07-25	0	9312	9839	11016	11023.404785643072	12209.85	13046	605.1614535470661
Andhra Pradesh	false_negative	2020-07-26	0	10164	10739	12045	12056.406779661016	13393.7	14239	661.2555663509116
Andhra Pradesh	false_negative	2020-07-27	0	11052	11773	13203	13187.869391824526	14623.925	15498	719.3960394035228
Andhra Pradesh	false_negative	2020-07-28	0	12117	12895	14440	14426.46261216351	16007.85	16882	784.3643036960602
Andhra Pradesh	false_negative	2020-07-29	0	13269	14116	15802	15778.209371884346	17446.4	18459	853.0392568305346
Andhra Pradesh	false_negative	2020-07-30	0	14567	15435	17271.5	17253.73230309073	19101.575	20306	932.4936542138649
Andhra Pradesh	false_negative	2020-07-31	0	15899	16876	18890	18865.12263210369	20832.85	22182	1015.7447146176082
Andhra Pradesh	false_negative	2020-08-01	0	17101	18112	20286	20254.924227318046	22350.274999999998	23764	1086.6803040457444
Andhra Pradesh	false_negative	2020-08-02	0	18081	19150	21448	21410.435692921237	23641.1	25162	1145.299850800875
Andhra Pradesh	false_negative	2020-08-03	0	18913	20055	22429.5	22391.15702891326	24737.699999999997	26329	1194.2538525862237
Andhra Pradesh	false_negative	2020-08-04	0	19655	20846	23281.5	23245.374376869393	25691.949999999997	27190	1236.0109301016714
Andhra Pradesh	false_negative	2020-08-05	0	20279	21571	24033	24005.826520438684	26555.699999999997	28074	1275.4597402386564
Andhra Pradesh	false_negative	2020-08-06	0	20872	22180	24701	24699.532402791625	27306.399999999998	28885	1309.025114719067
Andhra Pradesh	false_negative	2020-08-07	0	21410	22765	25346.5	25340.35144566301	28030.7	29649	1342.2261423435043
Andhra Pradesh	false_negative	2020-08-08	0	21951	23272	25945	25942.247258225325	28676.074999999997	30368	1371.1991470095438
Andhra Pradesh	false_negative	2020-08-09	0	22533	23818	26511	26515.317048853438	29304.975	31051	1397.688985938301
Andhra Pradesh	false_negative	2020-08-10	0	23029	24292	27058	27065.003988035893	29898.949999999997	31755	1423.0468589229274
Andhra Pradesh	false_negative	2020-08-11	0	23509	24807	27602	27595.951146560317	30481.699999999997	32314	1449.674439050512
Andhra Pradesh	false_negative	2020-08-12	0	23969	25269	28129.5	28111.62662013958	31059.625	32912	1473.813673617016
Andhra Pradesh	false_negative	2020-08-13	0	24375	25703	28626	28612.70887337986	31602.850000000002	33489	1495.4689809715774
Andhra Pradesh	false_negative	2020-08-14	0	24807	26137	29130	29102.41076769691	32115.175	34013	1515.8102345794337
