state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2020-10-19	0	16673	19059	22049.5	22050.857926221335	25181.999999999996	26844	1575.623779774998
Bihar	positive_reported	2020-10-20	0	16549	18849	21767.5	21779.85692921236	24873.474999999995	26541	1556.889408525554
Bihar	positive_reported	2020-10-21	0	16343	18588	21501.5	21510.029411764706	24517.475	26183	1538.0290163778254
Bihar	positive_reported	2020-10-22	0	16177	18312	21240	21243.451645064804	24209.25	25848	1520.9178001216737
Bihar	positive_reported	2020-10-23	0	15985	18132	20953.5	20980.586739780658	23906.850000000002	25524	1500.4673372773266
Bihar	positive_reported	2020-10-24	0	15841	17883	20703	20721.324027916253	23605.725	25137	1483.862749169736
Bihar	positive_reported	2020-10-25	0	15714	17671	20434.5	20463.304586241276	23325.824999999997	24778	1464.586978145366
Bihar	positive_reported	2020-10-26	0	15456	17456	20168.5	20207.867896311065	23018.524999999998	24531	1448.3290515813524
Bihar	positive_reported	2020-10-27	0	15304	17221	19929	19956.996011964107	22744.225	24257	1428.586707384211
Bihar	positive_reported	2020-10-28	0	15052	17005	19671	19708.267198404785	22458.725	23941	1410.4642238422168
Bihar	positive_reported	2020-10-29	0	14925	16780	19423	19464.189431704886	22158.850000000002	23705	1391.5506351316008
Bihar	positive_reported	2020-10-30	0	14854	16558	19195.5	19221.410269192424	21899.774999999998	23449	1374.4169742590386
Bihar	positive_reported	2020-10-31	0	14675	16337	18964.5	18981.93768693918	21610.475	23127	1355.9864193602475
Bihar	positive_reported	2020-11-01	0	14323	15995	18545.5	18555.58175473579	21134.575	22603	1325.2354312429338
Bihar	positive_reported	2020-11-02	0	14055	15653	18150	18154.833499501496	20690.925000000003	22130	1295.8163344079167
Bihar	positive_reported	2020-11-03	0	13756	15293	17758	17775.59222333001	20253.4	21649	1267.7308015195313
Bihar	positive_reported	2020-11-04	0	13455	14977	17408.5	17417.644566301096	19860.4	21236	1243.4687813174799
Bihar	positive_reported	2020-11-05	0	13208	14715	17074.5	17075.983549351946	19485.850000000002	20829	1216.9767062894164
Bihar	positive_reported	2020-11-06	0	12960	14457	16741.5	16749.780159521437	19129.074999999997	20425	1196.034090793539
Bihar	positive_reported	2020-11-07	0	12713	14216	16421.5	16436.35144566301	18759.325	20043	1174.464560368756
Bihar	positive_reported	2020-11-08	0	12433	13966	16118.5	16136.398305084746	18421	19643	1152.1590144147528
Bihar	positive_reported	2020-11-09	0	12204	13716	15837.5	15847.258723828514	18072.4	19305	1129.9881758744548
Bihar	positive_reported	2020-11-10	0	11988	13449	15557	15568.80259222333	17765.925	18993	1110.2335852578183
Bihar	positive_reported	2020-11-11	0	11810	13215	15298	15299.69591226321	17477.55	18678	1092.1360905197755
Bihar	positive_reported	2020-11-12	0	11608	12977	15010.5	15041.057328015951	17182	18369	1073.3557646900913
Bihar	positive_reported	2020-11-13	0	11373	12779	14770	14791.601196410767	16900.775	18091	1053.368229894072
Bihar	positive_reported	2020-11-14	0	11182	12582	14528	14549.023928215354	16657.625	17821	1036.0634277137738
Bihar	positive_reported	2020-11-15	0	11075	12359	14303.5	14316.891824526421	16376.925	17543	1017.8133363187624
Bihar	positive_reported	2020-11-16	0	10916	12156	14083	14090.152542372882	16108.724999999999	17187	1001.8946435466584
Bihar	positive_reported	2020-11-17	0	10749	11959	13862	13869.477567298105	15853.625	16904	988.2481182034244
Bihar	positive_reported	2020-11-18	0	10541	11793	13655.5	13657.33150548355	15618.699999999999	16654	970.9617435342251
Bihar	positive_reported	2020-11-19	0	10305	11601	13459.5	13448.425224327018	15396.525	16348	955.561666365165
Bihar	positive_reported	2020-11-20	0	10130	11432	13246	13245.408773678962	15156.4	16050	941.5921827047331
Bihar	positive_reported	2020-11-21	0	10011	11243	13050	13050.072781655035	14936.175	15768	928.062329013231
Bihar	positive_reported	2020-11-22	0	9892	11072	12858	12858.853439680957	14715.474999999999	15545	912.8825859215183
Bihar	positive_reported	2020-11-23	0	9755	10929	12670.5	12673.32851445663	14511.874999999998	15312	898.221815764804
Bihar	positive_reported	2020-11-24	0	9645	10770	12481	12490.923230309072	14282.775	15117	884.7225122897815
Bihar	positive_reported	2020-11-25	0	9540	10613	12306.5	12315.239780658027	14100.1	14929	870.9353407479657
Bihar	positive_reported	2020-11-26	0	9426	10465	12146	12144.33000997009	13898.474999999999	14727	858.9058763210433
Bihar	positive_reported	2020-11-27	0	9263	10336	11976.5	11975.506979062811	13718.625	14575	847.870518402543
Bihar	positive_reported	2020-11-28	0	9125	10186	11808	11812.674975074775	13529.475	14363	835.3274558817178
Bihar	positive_reported	2020-11-29	0	9024	10097	11643	11652.230309072782	13315.925000000001	14187	821.8953615341629
Bihar	positive_reported	2020-11-30	0	8900	9931	11493.5	11495.850947158524	13118.85	13953	809.8551863924305
Bihar	positive_reported	2020-12-01	0	8797	9855	11422.5	11417.5518444666	13038.775000000001	13911	803.2870626126828
Bihar	positive_reported	2020-12-02	0	8776	9815	11347	11345.727816550349	12930.875	13829	798.5496066846958
Bihar	positive_reported	2020-12-03	0	8691	9764	11269	11276.710867397807	12895.949999999999	13768	791.896983974287
Bihar	positive_reported	2020-12-04	0	8687	9702	11213	11212.183449651047	12815.55	13689	786.2931536926194
Bihar	positive_reported	2020-12-05	0	8592	9640	11128.5	11148.489032901296	12743.625	13581	781.7085010705875
Bihar	positive_reported	2020-12-06	0	8545	9576	11078	11087.822532402792	12675.475	13491	777.480269286994
Bihar	positive_reported	2020-12-07	0	8551	9531	11017	11028.217347956132	12608.699999999999	13429	771.4140336934641
Bihar	positive_reported	2020-12-08	0	8475	9473	10952.5	10969.151046859422	12541.175	13291	768.0965161559293
Bihar	positive_reported	2020-12-09	0	8454	9423	10886.5	10908.708374875374	12457.925000000001	13238	762.743555078911
Bihar	positive_reported	2020-12-10	0	8460	9358	10833.5	10848.99551345962	12402.55	13201	758.1973997422393
Bihar	positive_reported	2020-12-11	0	8438	9324	10763	10789.690927218346	12296.925	13104	754.2504447894935
Bihar	positive_reported	2020-12-12	0	8389	9261	10708.5	10729.647557328017	12252.775	12956	750.1632560732432
Bihar	positive_reported	2020-12-13	0	8346	9216	10643.5	10668.990528414755	12184.474999999999	12878	746.334663484943
Bihar	positive_reported	2020-12-14	0	8289	9146	10586	10607.862412761715	12117.5	12826	742.2017531470952
Bihar	positive_reported	2020-12-15	0	8225	9097	10520	10548.419740777666	12037.175	12797	738.49808410144
Bihar	positive_reported	2020-12-16	0	8241	9065	10471	10490.347956131605	11979.125	12683	734.1385445097288
Bihar	positive_reported	2020-12-17	0	8164	9020	10408	10429.580259222334	11888.474999999999	12601	727.5731467319671
Bihar	positive_reported	2020-12-18	0	8103	8949	10356	10368.858424725822	11825.925000000001	12518	722.478549828762
Bihar	positive_reported	2020-12-19	0	8036	8892	10302.5	10306.97258225324	11772.549999999997	12428	718.7208454536668
Bihar	positive_reported	2020-12-20	0	8006	8836	10239.5	10245.867896311067	11662.325	12357	713.5715428955363
Bihar	positive_reported	2020-12-21	0	7955	8790	10187	10184.691924227318	11629.5	12327	708.1590114417521
Bihar	positive_reported	2020-12-22	0	7916	8751	10116	10122.44666001994	11524.775	12284	703.0601256719237
Bihar	positive_reported	2020-12-23	0	7865	8680	10049.5	10058.802093718843	11422.775000000001	12183	698.7300534503524
Bihar	positive_reported	2020-12-24	0	7818	8656	9986.5	9997.769192422731	11383.8	12155	695.0735264094393
Bihar	positive_reported	2020-12-25	0	7766	8579	9929	9935.659022931206	11306.724999999999	12054	691.4331345515785
Bihar	positive_reported	2020-12-26	0	7728	8532	9862	9873.645064805583	11216.875	11974	685.0610225237685
Bihar	positive_reported	2020-12-27	0	7673	8479	9801.5	9810.410269192424	11147.925	11868	679.7436512657634
Bihar	positive_reported	2020-12-28	0	7618	8426	9737.5	9748.737288135593	11077.775	11826	674.8010320047065
Bihar	positive_reported	2020-12-29	0	7584	8365	9670	9687.664007976071	11012.175	11727	670.2037059068889
Bihar	positive_reported	2020-12-30	0	7577	8315	9619.5	9626.362412761715	10962.324999999999	11643	666.4240032103158
Bihar	positive_reported	2020-12-31	0	7523	8272	9552	9566.007976071785	10866.575	11586	660.685240497553
Bihar	positive_reported	2021-01-01	0	7416	8194	9466.5	9480.709371884346	10743.7	11544	656.0973944177996
Bihar	positive_reported	2021-01-02	0	7288	8082	9343.5	9358.67148554337	10644.1	11390	649.6283076098775
Bihar	positive_reported	2021-01-03	0	7192	7960	9198	9207.21635094716	10461.125	11211	638.9676333106431
Bihar	positive_reported	2021-01-04	0	7072	7802	9026	9036.479561316051	10266.55	10997	627.80424972324
Bihar	positive_reported	2021-01-05	0	6933	7654	8840	8851.346959122631	10078	10774	615.6836257740947
Bihar	positive_reported	2021-01-06	0	6742	7493	8645	8655.601196410767	9851.574999999999	10552	601.4094527495143
Bihar	positive_reported	2021-01-07	0	6606	7305	8453	8455.30408773679	9617.574999999999	10284	587.9809944967892
Bihar	positive_reported	2021-01-08	0	6468	7141	8244.5	8250.847956131605	9392.925	10000	573.5530863365993
Bihar	positive_reported	2021-01-09	0	6272	6955	8031.5	8043.679461615155	9156.574999999999	9758	559.170939346519
Bihar	positive_reported	2021-01-10	0	6059	6767	7824.5	7838.231804586241	8944.275	9538	546.7237418935877
Bihar	positive_reported	2021-01-11	0	5931	6594	7625	7631.728813559322	8696.05	9229	531.6187756579396
Bihar	positive_reported	2021-01-12	0	5743	6432	7421	7428.617148554337	8456.1	9018	518.4728212437366
Bihar	positive_reported	2021-01-13	0	5561	6265	7218	7226.960119641077	8231.4	8803	504.6528509005789
Bihar	positive_reported	2021-01-14	0	5419	6065	7024	7029.358923230309	7996.025	8613	490.81234508342123
Bihar	positive_reported	2021-01-15	0	5283	5915	6829	6834.4207377866405	7766.8499999999995	8323	477.25683675782756
Bihar	positive_reported	2021-01-16	0	5156	5738	6645.5	6642.648554336989	7553.925	8084	465.229080969715
Bihar	positive_reported	2021-01-17	0	5017	5578	6462.5	6455.24775672981	7344.925	7874	451.07694034672
Bihar	positive_reported	2021-01-18	0	4881	5418	6280	6272.218344965105	7150.949999999999	7656	437.96166003277926
Bihar	positive_reported	2021-01-19	0	4754	5271	6095	6092.254237288135	6929.325	7478	425.2903246071936
Bihar	positive_reported	2021-01-20	0	4600	5125	5913	5917.001994017946	6744.749999999998	7264	413.00578468380434
Bihar	positive_reported	2021-01-21	0	4462	4973	5745	5745.846460618146	6560.7249999999995	7035	400.8737716356011
Bihar	positive_reported	2021-01-22	0	4338	4828	5575	5578.1126620139585	6356.0999999999995	6819	389.76749084875877
Bihar	positive_reported	2021-01-23	0	4161	4676	5408.5	5414.391326021934	6175.775	6615	379.19879726482606
Bihar	positive_reported	2021-01-24	0	4068	4553	5255	5256.562313060817	5989.924999999999	6433	366.6049885709269
Bihar	positive_reported	2021-01-25	0	3944	4419	5094.5	5101.692422731805	5821.549999999999	6232	356.49777907559877
Bihar	positive_reported	2021-01-26	0	3846	4277	4946	4950.5742771684945	5643.875	6054	346.985678604413
Bihar	positive_reported	2021-01-27	0	3729	4152	4801	4804.442671984048	5484.85	5873	336.9534147280044
Bihar	positive_reported	2021-01-28	0	3605	4024	4657	4661.965104685943	5331.875	5700	327.4671405991579
Bihar	positive_reported	2021-01-29	0	3519	3901	4522	4522.952143569292	5166.775	5554	317.21851908458183
Bihar	positive_reported	2021-01-30	0	3433	3792	4387.5	4387.636590229312	4999.7	5364	307.21695521787
Bihar	positive_reported	2021-01-31	0	3343	3666	4252.5	4256.01445663011	4854.025	5210	298.64510417914175
Bihar	positive_reported	2021-02-01	0	3187	3510	4054	4057.7617148554336	4626.7	4969	284.8068913354453
Bihar	positive_reported	2021-02-02	0	3037	3346	3873	3873.9920239282155	4421.775	4743	271.9209199919004
Bihar	positive_reported	2021-02-03	0	2916	3202	3701.5	3703.051345962114	4224.925	4533	260.09729323974466
Bihar	positive_reported	2021-02-04	0	2791	3059	3544	3543.4656031904287	4031.85	4361	249.6379789161815
Bihar	positive_reported	2021-02-05	0	2665	2924	3392	3394.7228315054836	3867.85	4206	239.8018357961879
Bihar	positive_reported	2021-02-06	0	2556	2813	3257.5	3255.6306081754738	3705.925	4014	230.17075731134247
Bihar	positive_reported	2021-02-07	0	2432	2699	3129	3124.4396809571285	3557.1749999999993	3854	221.25250054468026
Bihar	positive_reported	2021-02-08	0	2343	2580	3000	3000.6759720837485	3421.0249999999996	3693	212.9157049430261
Bihar	positive_reported	2021-02-09	0	2244	2474	2883	2883.9730807577266	3284	3553	205.64566146123656
Bihar	positive_reported	2021-02-10	0	2166	2387	2772	2773.8803589232302	3152.7	3412	198.34914350382832
Bihar	positive_reported	2021-02-11	0	2084	2293	2668	2669.359920239282	3041.925	3276	191.6717365623795
Bihar	positive_reported	2021-02-12	0	2007	2207	2572	2571.0338983050847	2927.7	3160	184.56265836631997
Bihar	positive_reported	2021-02-13	0	1918	2128	2477.5	2478.1510468594215	2825.85	3027	178.71940289960654
Bihar	positive_reported	2021-02-14	0	1860	2056	2388	2390.2801595214355	2730.8499999999995	2935	172.9350803697101
Bihar	positive_reported	2021-02-15	0	1813	1976	2303	2307.3150548354934	2642.3999999999996	2838	166.99677891013116
Bihar	positive_reported	2021-02-16	0	1749	1915	2225.5	2228.189930209372	2550.9249999999997	2750	161.36381359627438
Bihar	positive_reported	2021-02-17	0	1676	1844	2149.5	2152.026420737787	2466.8499999999995	2655	155.66868777057394
Bihar	positive_reported	2021-02-18	0	1621	1776	2078	2080.1545363908276	2382.8499999999995	2569	151.27365956178937
Bihar	positive_reported	2021-02-19	0	1588	1737	2011	2011.7328015952144	2308.3999999999996	2487	146.20315858651105
Bihar	positive_reported	2021-02-20	0	1525	1676	1944	1946.6590229312064	2228.475	2402	141.27744439674993
Bihar	positive_reported	2021-02-21	0	1492	1612	1886	1884.9621136590229	2158	2318	137.05601313129873
Bihar	positive_reported	2021-02-22	0	1448	1566	1826.5	1826.0413758723828	2088.85	2261	132.5881849986375
Bihar	positive_reported	2021-02-23	0	1412	1515	1768	1770.2751744765703	2029.6249999999998	2186	129.29325111059813
Bihar	positive_reported	2021-02-24	0	1357	1474	1720	1716.98703888335	1962.925	2129	125.97022737107845
Bihar	positive_reported	2021-02-25	0	1319	1429	1667	1665.7268195413758	1910.925	2076	122.7614128146678
Bihar	positive_reported	2021-02-26	0	1285	1389	1618	1617.1834496510469	1856.925	2034	119.52474626815206
Bihar	positive_reported	2021-02-27	0	1255	1348	1574.5	1570.5667996011964	1797.925	1972	115.826682022122
Bihar	positive_reported	2021-02-28	0	1227	1312	1530.5	1526.6166500498505	1745.5499999999997	1907	112.85052464981301
Bihar	positive_reported	2021-03-01	0	1159	1243	1447.5	1444.0752741774677	1650.925	1803	106.54932356116522
Bihar	positive_reported	2021-03-02	0	1106	1175	1370	1370.5204386839482	1575	1732	101.9146130549932
Bihar	positive_reported	2021-03-03	0	1043	1119	1305	1303.7068793619142	1499.7749999999999	1652	97.41354665137958
Bihar	positive_reported	2021-03-04	0	993	1064	1246	1243.1385842472582	1433.85	1566	93.73872809567757
Bihar	positive_reported	2021-03-05	0	944	1020	1191	1188.4027916251246	1367.6249999999998	1494	89.51098700146184
Bihar	positive_reported	2021-03-06	0	918	976	1142	1139.9322033898304	1310.925	1435	85.68033273079914
Bihar	positive_reported	2021-03-07	0	868	941	1098	1097.0707876370886	1256.925	1371	82.6138262607515
Bihar	positive_reported	2021-03-08	0	835	907	1061	1060.4496510468593	1217.925	1344	80.43780793238838
Bihar	positive_reported	2021-03-09	0	809	878	1031	1030.2013958125624	1189.925	1300	78.66215211100429
Bihar	positive_reported	2021-03-10	0	796	858	1006	1005.814556331007	1158.925	1254	76.73766290048486
Bihar	positive_reported	2021-03-11	0	782	841	989.5	988.8320039880359	1142.925	1222	75.72524196387542
Bihar	positive_reported	2021-03-12	0	778	834	977	978.7377866400798	1129.925	1206	74.9850224198441
Bihar	positive_reported	2021-03-13	0	776	831	977	976.9242273180458	1128.85	1206	75.25884417646839
Bihar	positive_reported	2021-03-14	0	774	837	984	983.9252243270189	1134.925	1207	75.60416413307681
Bihar	positive_reported	2021-03-15	0	781	855	1002	1000.7357926221335	1154.7749999999999	1225	76.8274233095788
Bihar	positive_reported	2021-03-16	0	812	879	1030	1027.1874376869391	1185.6999999999998	1252	78.39501723250503
Bihar	positive_reported	2021-03-17	0	835	906	1066	1065.4346959122631	1230.925	1327	81.813309095441
Bihar	positive_reported	2021-03-18	0	858	957	1116.5	1116.4162512462613	1283.7749999999999	1392	84.66673203220046
Bihar	positive_reported	2021-03-19	0	925	1008	1184	1182.4037886340977	1360.85	1473	88.77412774321726
Bihar	positive_reported	2021-03-20	0	995	1072	1265	1265.3988035892323	1447	1575	94.29684542913111
Bihar	positive_reported	2021-03-21	0	1076	1161	1365	1367.6610169491526	1565.85	1685	101.27615301295619
Bihar	positive_reported	2021-03-22	0	1198	1271	1491	1491.6011964107677	1702.85	1820	109.10243863706341
Bihar	positive_reported	2021-03-23	0	1300	1409	1638	1640.4157527417747	1873	1982	118.96402381854011
Bihar	positive_reported	2021-03-24	0	1460	1562	1817	1817.924227318046	2075.925	2184	131.52638145100303
Bihar	positive_reported	2021-03-25	0	1585	1739	2029	2027.482552342971	2311	2456	145.38283590570663
Bihar	positive_reported	2021-03-26	0	1772	1955	2274	2274.7228315054836	2585.85	2755	161.11357705618457
Bihar	positive_reported	2021-03-27	0	2031	2207	2560.5	2566.1620139581255	2916.25	3123	181.04946811524556
Bihar	positive_reported	2021-03-28	0	2344	2509	2898.5	2905.3075772681955	3302.9249999999997	3551	203.94058904331933
Bihar	positive_reported	2021-03-29	0	2639	2854	3297	3302.939182452642	3748.925	4000	228.7476953311539
Bihar	positive_reported	2021-03-30	0	3025	3267	3760.5	3766.116151545364	4294.924999999999	4514	259.02062297967586
Bihar	positive_reported	2021-03-31	0	3450	3716	4300	4303.980059820538	4876.4	5205	293.3564809587283
Bihar	positive_reported	2021-04-01	0	3992	4274	4923.5	4929.596709870389	5594.775	5904	331.0468948969652
Bihar	positive_reported	2021-04-02	0	4571	4908	5649.5	5652.495014955135	6390.7	6757	373.6893380897208
Bihar	positive_reported	2021-04-03	0	5261	5636	6485	6490.729810568295	7325.924999999999	7747	425.29114807413777
Bihar	positive_reported	2021-04-04	0	6024	6497	7458	7459.125623130608	8405.699999999999	8858	486.641654531474
Bihar	positive_reported	2021-04-05	0	6955	7466	8570	8577.269192422731	9662.7	10211	555.168487684308
Bihar	positive_reported	2021-04-06	0	8011	8597	9871.5	9865.136091724826	11120.849999999999	11695	633.2096043130807
Bihar	positive_reported	2021-04-07	0	9175	9920	11339	11347.467597208375	12782.449999999997	13509	724.5793130121842
Bihar	positive_reported	2021-04-08	0	10661	11413	13044	13052.608175473579	14677.175	15419	828.5051658522517
Bihar	positive_reported	2021-04-09	0	12177	13157	15012.5	15006.880857427717	16845.5	17707	943.2605415368267
Bihar	positive_reported	2021-04-10	0	14051	15112	17260.5	17248.301595214358	19370	20356	1073.2605248736731
Bihar	positive_reported	2021-04-11	0	16245	17369	19796	19807.27716849452	22196.25	23372	1215.451104317158
Bihar	positive_reported	2021-04-12	0	18603	20022	22709	22721.261216350948	25405.850000000002	26795	1377.7864212161219
Bihar	positive_reported	2021-04-13	0	21443	23009	26029.5	26037.97557328016	29109	30568	1555.401638595468
Bihar	positive_reported	2021-04-14	0	24723	26255	29769	29787.809571286143	33202.59999999999	34889	1753.3613326642458
Bihar	positive_reported	2021-04-15	0	28157	29991	34011	34023.10269192423	37868.55	39755	1966.6192304878139
Bihar	positive_reported	2021-04-16	0	32121	34219	38783.5	38783.37736789631	43127.899999999994	45184	2199.9825193484935
Bihar	positive_reported	2021-04-17	0	36601	39096	44100.5	44112.492023928215	48893.025	51329	2448.9747711285004
Bihar	positive_reported	2021-04-18	0	41581	44427	50038	50045.826520438684	55352.4	58062	2707.0270690253606
Bihar	positive_reported	2021-04-19	0	47074	50439	56625	56609.78265204387	62493.84999999999	65305	2980.1455872958422
Bihar	positive_reported	2021-04-20	0	53592	57122	63842	63811.862412761715	70193.95	73177	3253.2732260710504
Bihar	positive_reported	2021-04-21	0	60511	64306	71781.5	71669.60867397807	78560.125	81762	3527.3079182094934
Bihar	positive_reported	2021-04-22	0	68165	72276	80258	80162.71984047856	87545.84999999999	91008	3783.460467644839
Bihar	positive_reported	2021-04-23	0	76327	80805	89383.5	89253.20488534396	97052.725	100664	4013.989121035913
Bihar	positive_reported	2021-04-24	0	84992	89977	99023.5	98873.41625124626	106987.175	110693	4218.707775101311
Bihar	positive_reported	2021-04-25	0	94495	99732	109027.5	108939.75722831505	117314.15	120979	4371.5626057208765
Bihar	positive_reported	2021-04-26	0	104229	109906	119472.5	119343.48305084746	127913.6	131600	4479.547268541111
Bihar	positive_reported	2021-04-27	0	114595	120238	130105	129923.84346959123	138494.675	142131	4504.536616078152
Bihar	positive_reported	2021-04-28	0	125184	131128	140654	140501.0079760718	148983.475	152441	4451.042205976595
Bihar	positive_reported	2021-04-29	0	135650	141784	151114.5	150886.10319042872	158998.575	162281	4317.048182250091
Bihar	positive_reported	2021-04-30	0	146078	152167	161128	160900.31006979063	168600.92500000002	171479	4089.1181702555737
Bihar	positive_reported	2021-05-01	0	156380	162093	170597	170315.31206380858	177384.775	179792	3777.7606643788813
Bihar	positive_reported	2021-05-02	0	166243	171473	179205	178952.3220338983	185147.175	187535	3392.785865435428
Bihar	positive_reported	2021-05-03	0	175530	180023	186883.5	186638.34047856432	192025.375	193812	2943.4899812024987
Bihar	positive_reported	2021-05-04	0	183723	187688	193427.5	193219.86789631107	197562.475	199161	2454.076192691308
Bihar	positive_reported	2021-05-05	0	190911	194152	198761.5	198602.12013958127	201964.2	203179	1934.7905965712196
Bihar	positive_reported	2021-05-06	0	196826	199503	202821.5	202718.03838484545	205124.875	206263	1424.444667034672
Bihar	positive_reported	2021-05-07	0	201477	203440	205591.5	205547.71934197407	207136.85	208272	961.6956609682865
Bihar	positive_reported	2021-05-08	0	204657	205790	207114.5	207089.47507477566	208386.725	209052	661.598073995365
Bihar	positive_reported	2021-05-09	0	205233	205906	207430.5	207410.62562313062	208823.84999999998	210016	737.2659798271105
Bihar	positive_reported	2021-05-10	0	203440	204367	206631.5	206586.5259222333	208538.5	209609	1056.1758671340338
Bihar	positive_reported	2021-05-11	0	200358	201842	204784.5	204712.35244267198	207325.775	208783	1423.117685084874
Bihar	positive_reported	2021-05-12	0	196407	198311	201958.5	201893.40827517447	205296.2	206949	1773.9388225067653
Bihar	positive_reported	2021-05-13	0	191981	194196	198299.5	198244.37238285143	202244.475	204294	2073.0849926559904
Bihar	positive_reported	2021-05-14	0	186799	189406	193955	193902.3000997009	198449.72499999998	200785	2332.899911544279
Bihar	positive_reported	2021-05-15	0	181211	184128	189022.5	188976.61565304088	193947.475	196664	2539.988418970903
Bihar	positive_reported	2021-05-16	1	175596	178465	183631.5	183578.34945164507	188959.775	192016	2698.954167559376
Bihar	positive_reported	2021-05-17	1	169506	172449	177848.5	177809.7662013958	183531.4	186488	2822.2405759961007
Bihar	positive_reported	2021-05-18	1	163221	166315	171806.5	171772.39232303092	177671.125	180682	2902.2529196993837
Bihar	positive_reported	2021-05-19	1	157038	160070	165590.5	165564.58574277168	171606.875	174820	2948.765900507901
Bihar	positive_reported	2021-05-20	1	150599	153714	159237	159240.83549351944	165357.875	168630	2968.7963555946467
Bihar	positive_reported	2021-05-21	1	144425	147385	152859	152875.80259222334	158950.225	162223	2959.696732812322
Bihar	positive_reported	2021-05-22	1	138278	141057	146497.5	146510.08025922233	152500.80000000002	155952	2927.075905664101
Bihar	positive_reported	2021-05-23	1	132070	134738	140177.5	140194.1590229312	146113.9	149432	2887.4624735844695
Bihar	positive_reported	2021-05-24	1	126083	128794	133948	133973.2821535394	139718.65	143040	2828.4949333633626
Bihar	positive_reported	2021-05-25	1	120207	122870	127818.5	127879.35244267198	133550.25	136872	2759.4646459167916
Bihar	positive_reported	2021-05-26	1	114537	117019	121883.5	121930.56181455633	127512.35	130626	2683.8213327397652
Bihar	positive_reported	2021-05-27	1	109000	111388	116100	116145.97706879363	121564.95	124616	2606.7033779030317
Bihar	positive_reported	2021-05-28	1	103596	105969	110484	110536.51246261217	115756.075	118776	2514.764776972605
Bihar	positive_reported	2021-05-29	1	98361	100708	105067.5	105121.9885343968	110187.625	113043	2422.801253476466
Bihar	positive_reported	2021-05-30	1	93451	95615	99856.5	99906.98554336988	104762.82500000001	107651	2329.9125338165377
Bihar	positive_reported	2021-05-31	1	88838	90782	94818.5	94892.61565304088	99591.7	102321	2231.9237799899724
Bihar	positive_reported	2021-06-01	1	84315	86159	90026.5	90077.07128614158	94604.325	97135	2140.6722669163355
Bihar	positive_reported	2021-06-02	1	79841	81714	85413	85465.71684945165	89789.54999999999	92242	2049.2132601056587
Bihar	positive_reported	2021-06-03	1	75762	77492	81006.5	81055.94167497508	85199.825	87452	1957.1285121519152
Bihar	positive_reported	2021-06-04	1	71767	73435	76793	76842.83250249253	80781.825	83094	1871.522569236461
Bihar	positive_reported	2021-06-05	1	67958	69562	72791	72824.62113659023	76597.125	78849	1787.674874902349
Bihar	positive_reported	2021-06-06	1	64379	65870	68973.5	68993.8848454636	72542.475	74743	1702.934225529171
Bihar	positive_reported	2021-06-07	1	60959	62331	65338.5	65348.23878364905	68759.425	70831	1623.4155994258942
Bihar	positive_reported	2021-06-08	1	57687	59030	61874.5	61881.87487537388	65128.65	67119	1543.1026474751302
Bihar	positive_reported	2021-06-09	1	54527	55869	58584.5	58578.83499501496	61677.425	63633	1466.5406531810827
Bihar	positive_reported	2021-06-10	1	51537	52839	55443.5	55444.52691924227	58359.875	60237	1392.7442838025167
Bihar	positive_reported	2021-06-11	1	48801	50043	52449.5	52466.87886340977	55256.55	57041	1322.1474559419105
Bihar	positive_reported	2021-06-12	1	46160	47338	49631	49642.083748753736	52298.95	54005	1255.7414657752843
Bihar	positive_reported	2021-06-13	1	43686	44741	46940.5	46958.65154536391	49447.925	51134	1190.7565771863558
Bihar	positive_reported	2021-06-14	1	41307	42327	44399	44414.356929212365	46800.075	48351	1128.1446441222754
Bihar	positive_reported	2021-06-15	1	39163	40036	41988	42006.862412761715	44244.35	45639	1068.7191590620619
Bihar	positive_reported	2021-06-16	1	37053	37843	39704.5	39722.24675972084	41851.649999999994	43208	1011.2391738478381
Bihar	positive_reported	2021-06-17	1	35069	35778	37549.5	37557.787138584245	39581.4	40792	957.47700376251
Bihar	positive_reported	2021-06-18	1	33149	33838	35500	35509.1964107677	37418.799999999996	38527	904.9678766976764
Bihar	positive_reported	2021-06-19	1	31295	31993	33566.5	33569.552841475575	35375.424999999996	36438	858.8747741770047
Bihar	positive_reported	2021-06-20	1	29574	30191	31727.5	31733.589730807576	33445.85	34441	812.9142973031402
Bihar	positive_reported	2021-06-21	1	27993	28535	29984	29992.5333998006	31633.475	32608	770.1557815835515
Bihar	positive_reported	2021-06-22	1	26408	27006	28342	28345.912263210368	29881.8	30873	729.8751604116079
Bihar	positive_reported	2021-06-23	1	24983	25514	26785	26790.212362911265	28270.074999999997	29181	691.8214650050418
Bihar	positive_reported	2021-06-24	1	23519	24086	25317.5	25318.44715852443	26716.675	27576	655.9866274012142
Bihar	positive_reported	2021-06-25	1	22258	22773	23918.5	23925.57477567298	25217.699999999997	26003	618.5478958007479
Bihar	positive_reported	2021-06-26	1	21021	21504	22603	22607.27218344965	23836.375	24610	584.858609183826
Bihar	positive_reported	2021-06-27	1	19879	20314	21350.5	21359.262711864405	22509.775	23301	554.2906472788715
Bihar	positive_reported	2021-06-28	1	18754	19201	20169.5	20183.015453639084	21284.175	21996	523.9541648861764
Bihar	positive_reported	2021-06-29	1	17735	18139	19054	19069.536390827518	20105.625	20796	497.22275001075167
