state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2020-07-05	0	3411	3562	3890	3887.9670987038885	4229.7	4461	174.90402824102958
Madhya Pradesh	positive_reported	2020-07-06	0	3548	3720	4087	4081.8953140578265	4444.7	4669	184.56381876804497
Madhya Pradesh	positive_reported	2020-07-07	0	3752	3910	4287.5	4281.323529411765	4658.924999999999	4864	193.561553506304
Madhya Pradesh	positive_reported	2020-07-08	0	3902	4106	4489	4487.078763708873	4878.549999999999	5107	203.47363082145606
Madhya Pradesh	positive_reported	2020-07-09	0	4095	4297	4706	4698.885343968096	5113.925	5365	214.86079849256762
Madhya Pradesh	positive_reported	2020-07-10	0	4264	4493	4917.5	4916.293619142572	5346.924999999999	5613	226.93092870713795
Madhya Pradesh	positive_reported	2020-07-11	0	4481	4687	5143	5137.775672981057	5590	5854	237.31287894452186
Madhya Pradesh	positive_reported	2020-07-12	0	4650	4899	5367	5365.201395812563	5846.549999999999	6083	247.3528574220187
Madhya Pradesh	positive_reported	2020-07-13	0	4860	5106	5595.5	5598.3105682951145	6099.499999999999	6320	258.6306332481879
Madhya Pradesh	positive_reported	2020-07-14	0	5101	5324	5835	5835.818544366899	6343.775	6591	268.55304517930205
Madhya Pradesh	positive_reported	2020-07-15	0	5310	5548	6090	6079.9152542372885	6612.775	6869	280.59383178276715
Madhya Pradesh	positive_reported	2020-07-16	0	5491	5787	6334.5	6329.324526420738	6902.324999999999	7182	292.873492790639
Madhya Pradesh	positive_reported	2020-07-17	0	5756	6009	6586.5	6586.731306081755	7168.85	7512	303.7961782386879
Madhya Pradesh	positive_reported	2020-07-18	0	5988	6250	6846.5	6850.767198404786	7456.199999999999	7856	316.38605736653324
Madhya Pradesh	positive_reported	2020-07-19	0	6232	6494	7124	7121.619142572283	7737.55	8183	328.8362535591468
Madhya Pradesh	positive_reported	2020-07-20	0	6485	6751	7406	7399.096709870389	8054.8499999999995	8476	341.14748200287613
Madhya Pradesh	positive_reported	2020-07-21	0	6733	7029	7686	7684.567298105683	8363.775	8783	354.4401156386746
Madhya Pradesh	positive_reported	2020-07-22	0	7011	7293	7982.5	7979.844965104686	8684.425	9137	367.6126226824833
Madhya Pradesh	positive_reported	2020-07-23	0	7258	7553	8289.5	8281.86590229312	9008.55	9433	379.617705751284
Madhya Pradesh	positive_reported	2020-07-24	0	7525	7838	8603.5	8594.761216350948	9342.325	9798	394.46838753635393
Madhya Pradesh	positive_reported	2020-07-25	0	7835	8128	8923	8917.235294117647	9661	10201	409.5519112772496
Madhya Pradesh	positive_reported	2020-07-26	0	8110	8437	9259	9249.7666999003	10015.85	10560	421.19972803684567
Madhya Pradesh	positive_reported	2020-07-27	0	8399	8771	9596	9594.00997008973	10415.25	10913	437.4727835411187
Madhya Pradesh	positive_reported	2020-07-28	0	8690	9105	9955	9948.517447657028	10791.7	11350	454.17895100661315
Madhya Pradesh	positive_reported	2020-07-29	0	9010	9424	10315.5	10314.870887337986	11186.925	11747	469.2140736076979
Madhya Pradesh	positive_reported	2020-07-30	0	9316	9761	10701.5	10695.413260219342	11595.925	12200	486.8843699048607
Madhya Pradesh	positive_reported	2020-07-31	0	9650	10123	11086.5	11085.16999002991	12030.025	12665	507.10555889216107
Madhya Pradesh	positive_reported	2020-08-01	0	9808	10258	11239	11232.425722831505	12169.175	12866	511.1700267058197
Madhya Pradesh	positive_reported	2020-08-02	0	9944	10390	11378.5	11377.057328015951	12326.925000000001	12991	516.3483248867412
Madhya Pradesh	positive_reported	2020-08-03	0	10044	10519	11530	11522.643070787637	12490.625	13186	525.2415211903686
Madhya Pradesh	positive_reported	2020-08-04	0	10139	10649	11688	11670.598205383849	12641.475	13305	531.7691144691104
Madhya Pradesh	positive_reported	2020-08-05	0	10228	10806	11839	11825.780658025922	12811.474999999999	13502	536.9976040040793
Madhya Pradesh	positive_reported	2020-08-06	0	10329	10930	11994	11988.968095712862	12984.474999999999	13667	545.1886057042226
Madhya Pradesh	positive_reported	2020-08-07	0	10493	11093	12177.5	12159.89481555334	13196.7	13864	553.3321007960633
Madhya Pradesh	positive_reported	2020-08-08	0	10610	11232	12361.5	12340.545862412762	13396.974999999999	14094	562.7839532905948
Madhya Pradesh	positive_reported	2020-08-09	0	10778	11417	12551	12531.44666001994	13567.625	14325	571.7912427467393
Madhya Pradesh	positive_reported	2020-08-10	0	10907	11624	12754	12732.001994017946	13776.55	14529	581.9273006345531
Madhya Pradesh	positive_reported	2020-08-11	0	11102	11789	12964.5	12943.2666999003	14014.625	14742	592.1876607765139
Madhya Pradesh	positive_reported	2020-08-12	0	11256	12006	13187	13163.71186440678	14259.85	15020	600.3803515430608
Madhya Pradesh	positive_reported	2020-08-13	0	11506	12194	13422.5	13395.997507477567	14533.575	15291	610.3717866685072
Madhya Pradesh	positive_reported	2020-08-14	0	11682	12415	13658.5	13637.222831505484	14793.55	15545	621.2158403901767
Madhya Pradesh	positive_reported	2020-08-15	0	11930	12627	13903	13888.894317048853	15062.475	15817	633.334422252375
Madhya Pradesh	positive_reported	2020-08-16	0	12125	12861	14160.5	14151.324526420738	15333.675	16110	645.1812300208154
Madhya Pradesh	positive_reported	2020-08-17	0	12394	13106	14446.5	14420.559820538385	15619.05	16445	657.1150397425425
Madhya Pradesh	positive_reported	2020-08-18	0	12670	13382	14716.5	14697.515952143569	15923.325	16724	668.4437278126669
Madhya Pradesh	positive_reported	2020-08-19	0	13010	13651	14999	14987.535393818544	16226.925	16990	679.3347313843176
Madhya Pradesh	positive_reported	2020-08-20	0	13270	13917	15309	15288.793619142572	16564.625	17379	696.6130199571668
Madhya Pradesh	positive_reported	2020-08-21	0	13501	14173	15624.5	15598.371385842473	16894.925	17772	713.6603887288394
Madhya Pradesh	positive_reported	2020-08-22	0	13793	14459	15937	15917.069790628115	17246.7	18096	728.0712076929939
Madhya Pradesh	positive_reported	2020-08-23	0	14073	14778	16270.5	16243.460119641077	17599.925	18494	741.103007284722
Madhya Pradesh	positive_reported	2020-08-24	0	14350	15088	16590	16580.11266201396	17938.875	18953	756.2581421938924
Madhya Pradesh	positive_reported	2020-08-25	0	14689	15417	16944.5	16926.242771684945	18330.925	19369	771.4069350050611
Madhya Pradesh	positive_reported	2020-08-26	0	15052	15761	17315.5	17285.200897308077	18731.925	19727	787.0058480102039
Madhya Pradesh	positive_reported	2020-08-27	0	15417	16072	17665.5	17652.036390827518	19140.5	20091	803.1076981091622
Madhya Pradesh	positive_reported	2020-08-28	0	15681	16425	18045.5	18032.6296111665	19546.25	20468	821.0290247284606
Madhya Pradesh	positive_reported	2020-08-29	0	16046	16747	18456.5	18420.51994017946	19979.774999999998	20885	839.9532055948434
Madhya Pradesh	positive_reported	2020-08-30	0	16441	17105	18828.5	18817.320538384847	20400.85	21373	857.9735997735443
Madhya Pradesh	positive_reported	2020-08-31	0	16805	17485	19224.5	19226.349451645066	20843.55	21879	876.2048917688405
Madhya Pradesh	positive_reported	2020-09-01	0	17665	18389	20199	20207.609172482553	21897.399999999998	23071	918.4374579850552
Madhya Pradesh	positive_reported	2020-09-02	0	18402	19180	21097.5	21098.853938185443	22844.05	24125	955.8206170342374
Madhya Pradesh	positive_reported	2020-09-03	0	19105	19873	21931.5	21917.366400797608	23733.899999999998	25065	995.0516165563552
Madhya Pradesh	positive_reported	2020-09-04	0	19758	20574	22685.5	22682.572781655035	24572.875	25997	1027.454711840021
Madhya Pradesh	positive_reported	2020-09-05	0	20404	21256	23415	23405.943170488536	25342.95	26731	1057.8514110824774
Madhya Pradesh	positive_reported	2020-09-06	0	20986	21896	24097	24094.350947158524	26082.475000000002	27547	1091.1531486322585
Madhya Pradesh	positive_reported	2020-09-07	0	21543	22548	24790.5	24757.833998005983	26795	28347	1121.706903261783
Madhya Pradesh	positive_reported	2020-09-08	0	22113	23104	25417.5	25393.812063808575	27492.925	29009	1149.2668505635745
Madhya Pradesh	positive_reported	2020-09-09	0	22664	23666	26041	26011.536390827518	28181.625	29716	1178.7819871470804
Madhya Pradesh	positive_reported	2020-09-10	0	23167	24255	26663	26614.062811565305	28854.625	30388	1205.0651597391889
Madhya Pradesh	positive_reported	2020-09-11	0	23592	24738	27230.5	27202.46111665005	29483.925	30991	1233.2209003973526
Madhya Pradesh	positive_reported	2020-09-12	0	24058	25247	27816	27781.6221335992	30107.774999999998	31680	1260.3402964757179
Madhya Pradesh	positive_reported	2020-09-13	0	24589	25809	28382.5	28350.683449651046	30708.4	32313	1282.9362458349165
Madhya Pradesh	positive_reported	2020-09-14	0	25024	26320	28934.5	28911.010468594217	31321.875	32966	1307.8052189275647
Madhya Pradesh	positive_reported	2020-09-15	0	25503	26840	29496	29464.137587238285	31928.175	33591	1335.762447928738
Madhya Pradesh	positive_reported	2020-09-16	0	26057	27271	30046	30014.32303090728	32543.025	34279	1358.3228823167042
Madhya Pradesh	positive_reported	2020-09-17	0	26551	27775	30578	30557.62412761715	33085.55	34951	1382.9365343617326
Madhya Pradesh	positive_reported	2020-09-18	0	27046	28271	31114	31096.813559322032	33664.625	35611	1407.886791366593
Madhya Pradesh	positive_reported	2020-09-19	0	27499	28791	31659	31632.54336989033	34242.475	36151	1434.0675058672978
Madhya Pradesh	positive_reported	2020-09-20	0	27946	29190	32194.5	32170.54785643071	34863.375	36858	1459.1049489006475
Madhya Pradesh	positive_reported	2020-09-21	0	28387	29682	32736	32703.7148554337	35430.7	37447	1481.1647817615667
Madhya Pradesh	positive_reported	2020-09-22	0	28860	30152	33271	33240.627118644064	36059.9	38036	1504.8097739932427
Madhya Pradesh	positive_reported	2020-09-23	0	29352	30690	33797.5	33774.79511465603	36573.225	38587	1532.8467833472127
Madhya Pradesh	positive_reported	2020-09-24	0	29745	31132	34343.5	34307.261714855435	37122.700000000004	39194	1560.21321914766
Madhya Pradesh	positive_reported	2020-09-25	0	30274	31599	34874.5	34840.0852442672	37747.4	39932	1583.189194243619
Madhya Pradesh	positive_reported	2020-09-26	0	30882	32100	35406	35378.347956131605	38325.524999999994	40610	1608.3593318094886
Madhya Pradesh	positive_reported	2020-09-27	0	31326	32623	35929	35914.41874376869	38940.05	41278	1634.7353477248855
Madhya Pradesh	positive_reported	2020-09-28	0	31786	33074	36495.5	36453.91874376869	39523.05	41857	1661.4449953911571
Madhya Pradesh	positive_reported	2020-09-29	0	32258	33553	37019.5	36995.5518444666	40105.975	42479	1689.717585854507
Madhya Pradesh	positive_reported	2020-09-30	0	32743	34046	37599	37545.21236291127	40737.024999999994	43102	1716.0150601233602
Madhya Pradesh	positive_reported	2020-10-01	0	32877	34329	37860.5	37808.33449651047	41025.8	43454	1725.82651500623
Madhya Pradesh	positive_reported	2020-10-02	0	32886	34334	37867.5	37828.69541375872	41075.049999999996	43477	1731.3853300432136
Madhya Pradesh	positive_reported	2020-10-03	0	32782	34244	37694	37667.51744765703	40841.625	43383	1721.7663811207299
Madhya Pradesh	positive_reported	2020-10-04	0	32473	33974	37431	37368.108673978066	40520.924999999996	42958	1707.514749807491
Madhya Pradesh	positive_reported	2020-10-05	0	32130	33610	37037.5	36975.14705882353	40121.25	42470	1686.2974871743147
Madhya Pradesh	positive_reported	2020-10-06	0	31704	33194	36581.5	36504.84596211366	39617.625	42062	1665.1895875709988
Madhya Pradesh	positive_reported	2020-10-07	0	31301	32693	36063.5	35985.103190428716	39057.6	41530	1641.2783760628197
Madhya Pradesh	positive_reported	2020-10-08	0	30792	32187	35469.5	35422.42422731804	38439.575	40831	1612.6234449147325
Madhya Pradesh	positive_reported	2020-10-09	0	30240	31681	34873.5	34833.8738783649	37834.049999999996	40073	1585.963691327649
Madhya Pradesh	positive_reported	2020-10-10	0	29721	31128	34266	34223.10568295114	37128.275	39425	1560.2436362746507
Madhya Pradesh	positive_reported	2020-10-11	0	29160	30520	33644	33601.89730807577	36464.475	38716	1532.4704419949987
Madhya Pradesh	positive_reported	2020-10-12	0	28584	29970	33026.5	32974.317547357925	35811.725	38046	1503.233593379014
Madhya Pradesh	positive_reported	2020-10-13	0	28077	29427	32371.5	32342.41625124626	35125.899999999994	37294	1473.116985570753
Madhya Pradesh	positive_reported	2020-10-14	0	27481	28803	31758	31714.34695912263	34496.925	36550	1447.0981093746661
Madhya Pradesh	positive_reported	2020-10-15	0	26927	28249	31134	31088.975074775673	33850.049999999996	35795	1419.6887622917639
Madhya Pradesh	positive_reported	2020-10-16	0	26381	27688	30516.5	30467.683449651046	33184.25	35109	1392.4054783921881
Madhya Pradesh	positive_reported	2020-10-17	0	25853	27117	29884	29851.850448654037	32526.85	34435	1362.3167001436666
Madhya Pradesh	positive_reported	2020-10-18	0	25375	26558	29274	29244.891326021934	31842.5	33663	1334.5155162782023
Madhya Pradesh	positive_reported	2020-10-19	0	24824	26019	28685	28643.068793619143	31171.1	32953	1308.7257256794937
Madhya Pradesh	positive_reported	2020-10-20	0	24256	25491	28091	28049.746759720838	30498.725	32175	1280.5460618692396
Madhya Pradesh	positive_reported	2020-10-21	0	23783	24960	27512	27470.461615154538	29961.149999999994	31455	1256.4431466042847
Madhya Pradesh	positive_reported	2020-10-22	0	23336	24461	26935.5	26900.86590229312	29307.024999999998	30797	1229.5145058585485
Madhya Pradesh	positive_reported	2020-10-23	0	22863	23915	26370	26336.86141575274	28653.3	30103	1202.4459070609294
Madhya Pradesh	positive_reported	2020-10-24	0	22376	23436	25821.5	25783.800099700897	28031.625	29534	1177.8513317540978
Madhya Pradesh	positive_reported	2020-10-25	0	21921	22913	25276	25239.032901296112	27443.475	28922	1155.6818566991103
Madhya Pradesh	positive_reported	2020-10-26	0	21485	22446	24724	24704.287138584248	26855.025	28262	1132.8547260122743
Madhya Pradesh	positive_reported	2020-10-27	0	20968	21947	24188.5	24178.405284147557	26291.875	27676	1109.8025543866372
Madhya Pradesh	positive_reported	2020-10-28	0	20609	21485	23676	23663.22033898305	25738.55	27039	1086.7045983329133
Madhya Pradesh	positive_reported	2020-10-29	0	20123	21056	23187	23162.5593220339	25216.1	26441	1063.6855740072729
Madhya Pradesh	positive_reported	2020-10-30	0	19692	20589	22684	22668.465603190427	24649.325	25861	1039.052700510795
Madhya Pradesh	positive_reported	2020-10-31	0	19293	20145	22209	22181.876370887338	24131.175	25341	1017.4634979864593
Madhya Pradesh	positive_reported	2020-11-01	0	18451	19318	21282	21264.630109670987	23126.725	24278	976.7629230379307
Madhya Pradesh	positive_reported	2020-11-02	0	17782	18652	20532.5	20517.71734795613	22277.925	23403	941.5858313614273
Madhya Pradesh	positive_reported	2020-11-03	0	17260	18112	19924	19905.626121635094	21657.625	22673	912.434944800427
Madhya Pradesh	positive_reported	2020-11-04	0	16797	17623	19410.5	19400.14406779661	21116.8	22108	890.8539986936405
Madhya Pradesh	positive_reported	2020-11-05	0	16438	17267	18994	18986.88334995015	20653.35	21590	870.1511586666683
Madhya Pradesh	positive_reported	2020-11-06	0	16166	16934	18656.5	18647.73030907278	20312.125	21188	855.0674677802622
Madhya Pradesh	positive_reported	2020-11-07	0	15914	16702	18385.5	18376.170987038884	19977.849999999995	20876	841.88050442199
Madhya Pradesh	positive_reported	2020-11-08	0	15750	16527	18163.5	18162.275672981057	19776	20666	832.4076859853606
Madhya Pradesh	positive_reported	2020-11-09	0	15629	16352	18007.5	18000.30658025922	19629.499999999996	20450	825.3912522799135
Madhya Pradesh	positive_reported	2020-11-10	0	15593	16254	17893	17888.211365902294	19512.55	20314	820.928510827716
Madhya Pradesh	positive_reported	2020-11-11	0	15567	16239	17834.5	17820.539880358923	19430.1	20230	817.0901863941294
Madhya Pradesh	positive_reported	2020-11-12	0	15479	16243	17822	17798.031904287138	19327.925	20152	812.872365035574
Madhya Pradesh	positive_reported	2020-11-13	0	15508	16216	17817.5	17811.46111665005	19402.85	20107	812.6100716732328
Madhya Pradesh	positive_reported	2020-11-14	0	15537	16265	17884	17867.29112662014	19478.1	20241	814.8784253501364
Madhya Pradesh	positive_reported	2020-11-15	0	15656	16370	17972.5	17961.851944167498	19564.399999999998	20346	818.6103687687075
Madhya Pradesh	positive_reported	2020-11-16	0	15832	16430	18097	18090.04486540379	19695.274999999998	20591	826.5652319940283
Madhya Pradesh	positive_reported	2020-11-17	0	15982	16591	18266.5	18255.524925224327	19861.7	20764	834.1777702128302
Madhya Pradesh	positive_reported	2020-11-18	0	16077	16772	18465.5	18450.598703888336	20074.175	20966	843.3219402823247
Madhya Pradesh	positive_reported	2020-11-19	0	16307	17015	18685.5	18682.59770687936	20321.399999999998	21145	851.4673260527755
Madhya Pradesh	positive_reported	2020-11-20	0	16532	17229	18958.5	18945.675473579264	20600.25	21460	862.4224434039976
Madhya Pradesh	positive_reported	2020-11-21	0	16753	17495	19252.5	19238.66749750748	20980.4	21791	875.8446468561979
Madhya Pradesh	positive_reported	2020-11-22	0	17075	17788	19587	19568.196410767698	21310.1	22212	890.369091185115
Madhya Pradesh	positive_reported	2020-11-23	0	17355	18097	19944.5	19925.304586241276	21708.324999999997	22659	908.520236134057
Madhya Pradesh	positive_reported	2020-11-24	0	17712	18464	20336	20313.613160518446	22079.85	23125	923.1185414518492
Madhya Pradesh	positive_reported	2020-11-25	0	18047	18894	20745.5	20730.950648055834	22502.5	23554	938.2066210634323
Madhya Pradesh	positive_reported	2020-11-26	0	18454	19275	21184	21175.47657028913	22970.399999999998	24045	958.8059498581915
Madhya Pradesh	positive_reported	2020-11-27	0	18859	19737	21679.5	21654.405284147557	23479.975	24612	980.0540108905368
Madhya Pradesh	positive_reported	2020-11-28	0	19253	20157	22184	22164.958125623132	24039.3	25172	1000.904305913928
Madhya Pradesh	positive_reported	2020-11-29	0	19730	20624	22712	22703.295114656034	24655.1	25833	1024.0998473799823
Madhya Pradesh	positive_reported	2020-11-30	0	20206	21128	23276	23269.18743768694	25265.899999999994	26511	1045.4196148804874
Madhya Pradesh	positive_reported	2020-12-01	0	20370	21358	23511	23500.620139581257	25482.5	26838	1056.2053474291781
Madhya Pradesh	positive_reported	2020-12-02	0	20518	21494	23623	23609.73778664008	25627.55	26970	1059.2319676655852
Madhya Pradesh	positive_reported	2020-12-03	0	20503	21493	23619	23624.353938185443	25608.775	27001	1060.4122127745004
Madhya Pradesh	positive_reported	2020-12-04	0	20526	21451	23570.5	23576.408275174475	25582.25	26937	1055.3822815357225
Madhya Pradesh	positive_reported	2020-12-05	0	20469	21358	23485.5	23478.470089730807	25435.699999999997	26747	1051.7315632808165
Madhya Pradesh	positive_reported	2020-12-06	0	20276	21232	23357	23347.105682951147	25317.3	26638	1042.8640557077847
Madhya Pradesh	positive_reported	2020-12-07	0	20143	21072	23210.5	23191.740279162514	25164.324999999997	26421	1036.7149075909526
Madhya Pradesh	positive_reported	2020-12-08	0	19914	20890	23040	23021.490528414757	24967.850000000002	26222	1031.6594362974288
Madhya Pradesh	positive_reported	2020-12-09	0	19820	20769	22853	22841.4406779661	24747.85	26077	1023.5968926817304
Madhya Pradesh	positive_reported	2020-12-10	0	19689	20600	22679.5	22650.83998005982	24565.899999999998	25814	1013.5439274066532
Madhya Pradesh	positive_reported	2020-12-11	0	19489	20450	22486.5	22455.444167497506	24336.124999999996	25583	1005.1415471296783
Madhya Pradesh	positive_reported	2020-12-12	0	19383	20228	22272	22260.8185443669	24144.975	25344	997.3729398897813
Madhya Pradesh	positive_reported	2020-12-13	0	19229	20059	22064.5	22062.7073778664	23909.925	25179	992.6768827523742
Madhya Pradesh	positive_reported	2020-12-14	0	18945	19873	21869	21863.196410767698	23728.85	24919	983.3952379106132
Madhya Pradesh	positive_reported	2020-12-15	0	18840	19725	21671.5	21665.8778664008	23490.775	24657	973.4469374585267
Madhya Pradesh	positive_reported	2020-12-16	0	18664	19529	21469.5	21466.585742771684	23296.949999999997	24550	965.4633737638756
Madhya Pradesh	positive_reported	2020-12-17	0	18534	19346	21274	21272.527417746758	23079.625	24275	958.2186402181457
Madhya Pradesh	positive_reported	2020-12-18	0	18328	19202	21085.5	21075.37138584247	22868.5	24005	949.1011954209279
Madhya Pradesh	positive_reported	2020-12-19	0	18224	19018	20890.5	20880.70139581256	22672.55	23788	939.7761859777258
Madhya Pradesh	positive_reported	2020-12-20	0	18019	18825	20709.5	20689.223828514456	22413.925000000003	23583	931.6714245543556
Madhya Pradesh	positive_reported	2020-12-21	0	17833	18659	20515.5	20496.871884346958	22196.55	23397	923.6233157510483
Madhya Pradesh	positive_reported	2020-12-22	0	17672	18483	20335.5	20310.18594217348	22022.625	23229	914.2236262680249
Madhya Pradesh	positive_reported	2020-12-23	0	17573	18338	20137	20122.88334995015	21818.625	23005	906.1488163087907
Madhya Pradesh	positive_reported	2020-12-24	0	17403	18149	19939	19939.907278165505	21623.624999999996	22802	900.0675902460298
Madhya Pradesh	positive_reported	2020-12-25	0	17247	17956	19766.5	19756.71734795613	21469.7	22537	894.5670384933885
Madhya Pradesh	positive_reported	2020-12-26	0	17124	17775	19578	19576.719840478563	21264.324999999997	22330	888.1633355940695
Madhya Pradesh	positive_reported	2020-12-27	0	16905	17580	19402	19399.649052841476	21080.4	22140	881.2601244396332
Madhya Pradesh	positive_reported	2020-12-28	0	16728	17429	19235.5	19223.893818544366	20898.95	22042	874.2050037379339
Madhya Pradesh	positive_reported	2020-12-29	0	16554	17320	19055.5	19049.737288135595	20710.699999999997	21836	867.5174514426355
Madhya Pradesh	positive_reported	2020-12-30	0	16347	17130	18885	18878.408773678962	20523.274999999998	21691	860.968366230154
Madhya Pradesh	positive_reported	2020-12-31	0	16163	16952	18714	18708.059820538383	20344.775	21398	853.2744986296365
Madhya Pradesh	positive_reported	2021-01-01	0	15854	16593	18291	18276.820538384847	19859.449999999997	20895	830.3960248376928
Madhya Pradesh	positive_reported	2021-01-02	0	15464	16173	17820	17824.383848454636	19355.625	20317	810.226356863469
Madhya Pradesh	positive_reported	2021-01-03	0	15054	15774	17373.5	17362.496011964107	18872.824999999997	19774	788.1401721306795
Madhya Pradesh	positive_reported	2021-01-04	0	14671	15366	16907	16899.399800598207	18353.725	19279	769.9356671829787
Madhya Pradesh	positive_reported	2021-01-05	0	14228	14944	16444.5	16436.678464606182	17802.399999999998	18805	750.9069175668113
Madhya Pradesh	positive_reported	2021-01-06	0	13816	14502	15990	15979.019940179462	17340.05	18322	732.3936345587349
Madhya Pradesh	positive_reported	2021-01-07	0	13467	14066	15550	15525.943170488534	16888.749999999996	17774	712.4522078069675
Madhya Pradesh	positive_reported	2021-01-08	0	13058	13699	15105.5	15083.295613160519	16382.175	17334	691.3321469551016
Madhya Pradesh	positive_reported	2021-01-09	0	12666	13301	14662.5	14650.000498504487	15916.7	16813	669.6965422841874
Madhya Pradesh	positive_reported	2021-01-10	0	12204	12940	14237	14227.740777666999	15468	16322	650.7635825185404
Madhya Pradesh	positive_reported	2021-01-11	0	11835	12569	13829	13815.689930209372	14999.475	15891	630.3979925802903
Madhya Pradesh	positive_reported	2021-01-12	0	11495	12185	13420.5	13414.565802592224	14536.849999999999	15511	612.1634597520547
Madhya Pradesh	positive_reported	2021-01-13	0	11191	11843	13031	13023.031904287138	14116.175	15080	594.0384098484307
Madhya Pradesh	positive_reported	2021-01-14	0	10843	11499	12657	12641.624127617148	13704.099999999999	14634	576.4795504365986
Madhya Pradesh	positive_reported	2021-01-15	0	10546	11171	12288	12271.709870388833	13319.425	14168	558.3604644896636
Madhya Pradesh	positive_reported	2021-01-16	0	10278	10861	11920.5	11913.119142572283	12916.199999999999	13764	541.425877424885
Madhya Pradesh	positive_reported	2021-01-17	0	10003	10540	11573.5	11567.097208374875	12529.7	13379	526.429138133644
Madhya Pradesh	positive_reported	2021-01-18	0	9740	10235	11243	11230.452642073778	12158.775000000001	13002	509.04790371747
Madhya Pradesh	positive_reported	2021-01-19	0	9441	9943	10919	10903.778664007976	11842.449999999999	12591	492.9592319533208
Madhya Pradesh	positive_reported	2021-01-20	0	9167	9641	10600.5	10587.070289132602	11484.1	12225	479.4357946954417
Madhya Pradesh	positive_reported	2021-01-21	0	8908	9360	10288.5	10278.663509471586	11173.824999999999	11885	465.7364259278761
Madhya Pradesh	positive_reported	2021-01-22	0	8608	9089	9996.5	9980.329511465603	10835.25	11491	451.9761727840096
Madhya Pradesh	positive_reported	2021-01-23	0	8330	8833	9703.5	9691.779162512463	10516.1	11136	438.44536231844086
Madhya Pradesh	positive_reported	2021-01-24	0	8081	8590	9420.5	9412.648554336989	10214.775000000001	10766	427.55150044568353
Madhya Pradesh	positive_reported	2021-01-25	0	7860	8342	9151.5	9141.494017946161	9930.85	10431	415.31007072106655
Madhya Pradesh	positive_reported	2021-01-26	0	7604	8107	8893.5	8879.265702891325	9654.449999999997	10110	403.4765084478362
Madhya Pradesh	positive_reported	2021-01-27	0	7343	7861	8633	8621.85742771685	9348.925	9846	391.9718621109518
Madhya Pradesh	positive_reported	2021-01-28	0	7138	7639	8386	8374.9222333001	9092.475	9523	380.5381560450659
Madhya Pradesh	positive_reported	2021-01-29	0	6931	7407	8145.5	8134.193918245264	8829.55	9258	371.01426413075245
Madhya Pradesh	positive_reported	2021-01-30	0	6716	7209	7910	7900.441674975074	8584.925	8975	362.15726303000935
Madhya Pradesh	positive_reported	2021-01-31	0	6504	6986	7679	7674.520438683948	8340.4	8793	355.08795000854235
Madhya Pradesh	positive_reported	2021-02-01	0	6182	6655	7315.5	7313.379361914257	7958	8406	340.96041339704055
Madhya Pradesh	positive_reported	2021-02-02	0	5913	6368	6999	6996.1345962113655	7615.7	8022	327.10743537804484
Madhya Pradesh	positive_reported	2021-02-03	0	5673	6120	6721.5	6716.818045862413	7313.925	7736	316.011615449831
Madhya Pradesh	positive_reported	2021-02-04	0	5446	5885	6474	6466.677966101695	7049.625	7468	304.9282194370677
Madhya Pradesh	positive_reported	2021-02-05	0	5259	5683	6249.5	6243.073280159521	6820.925	7202	295.69686865947915
Madhya Pradesh	positive_reported	2021-02-06	0	5062	5515	6048	6042.578265204387	6597.8499999999995	6986	287.38804731690954
Madhya Pradesh	positive_reported	2021-02-07	0	4912	5342	5864	5861.190428713859	6398.4749999999995	6748	279.75583633968324
Madhya Pradesh	positive_reported	2021-02-08	0	4749	5195	5700	5698.9421734795615	6228.55	6545	272.8448719548429
Madhya Pradesh	positive_reported	2021-02-09	0	4658	5060	5562	5555.256231306082	6065.85	6390	264.83978291267084
Madhya Pradesh	positive_reported	2021-02-10	0	4550	4947	5435.5	5428.871884346959	5929	6200	258.0634019753226
Madhya Pradesh	positive_reported	2021-02-11	0	4475	4837	5319.5	5317.413260219342	5801	6061	251.97321060162815
Madhya Pradesh	positive_reported	2021-02-12	0	4441	4758	5226	5220.878364905284	5694.924999999999	5970	247.29645709383087
Madhya Pradesh	positive_reported	2021-02-13	0	4327	4667	5144	5137.632103688933	5596.925	5882	244.00178740387656
Madhya Pradesh	positive_reported	2021-02-14	0	4277	4600	5074	5067.3489531405785	5524.7	5797	240.47933047182903
Madhya Pradesh	positive_reported	2021-02-15	0	4227	4544	5014.5	5010.0084745762715	5469.549999999999	5720	238.21953775295833
Madhya Pradesh	positive_reported	2021-02-16	0	4211	4514	4964	4965.075772681954	5424.85	5678	234.2606502476645
Madhya Pradesh	positive_reported	2021-02-17	0	4234	4490	4932.5	4933.051345962113	5391.4	5673	231.82075712811377
Madhya Pradesh	positive_reported	2021-02-18	0	4181	4475	4904	4911.1345962113655	5350.924999999999	5604	230.4450024261637
Madhya Pradesh	positive_reported	2021-02-19	0	4219	4479	4894.5	4901.273678963111	5352.325	5621	229.0551626004973
Madhya Pradesh	positive_reported	2021-02-20	0	4191	4472	4898	4903.169491525424	5344.925	5620	228.533169866602
Madhya Pradesh	positive_reported	2021-02-21	0	4238	4482	4906	4915.3708873379865	5363.775	5633	228.09705165193276
Madhya Pradesh	positive_reported	2021-02-22	0	4275	4495	4934	4939.092721834497	5388.625	5635	228.91710980927277
