state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2020-06-16	0	53	84	200	213.33000997008972	393.92499999999995	574	84.89687005801707
Meghalaya	exposed	2020-06-17	0	53	84	202.5	213.82502492522434	395.92499999999995	603	85.68427928634281
Meghalaya	exposed	2020-06-18	0	52	87	200.5	214.61764705882354	393	591	85.41193497167919
Meghalaya	exposed	2020-06-19	0	54	84	200	215.46759720837488	396.92499999999995	617	86.45187834897001
Meghalaya	exposed	2020-06-20	0	48	83	201	215.8135593220339	397.92499999999995	620	86.54520974359967
Meghalaya	exposed	2020-06-21	0	46	85	202	216.68594217347956	404.92499999999995	604	86.60314305184843
Meghalaya	exposed	2020-06-22	0	42	86	204	217.3688933200399	407.77499999999986	605	87.19433168614134
Meghalaya	exposed	2020-06-23	0	47	84	204	218.2642073778664	413	608	87.99263556027493
Meghalaya	exposed	2020-06-24	0	49	87	205	218.87836490528414	414.6999999999998	619	88.37535037098537
Meghalaya	exposed	2020-06-25	0	48	87	206	220.2582253240279	416	640	89.6937717753599
Meghalaya	exposed	2020-06-26	0	46	88	206.5	220.8369890329013	417.92499999999995	668	90.04869029119304
Meghalaya	exposed	2020-06-27	0	50	87	207	221.1595214356929	414.77499999999986	669	89.82723890020013
Meghalaya	exposed	2020-06-28	0	52	88	206	222.37786640079761	423.6249999999998	651	90.8578067997765
Meghalaya	exposed	2020-06-29	0	49	87	208.5	223.21086739780657	426	660	91.6398814393693
Meghalaya	exposed	2020-06-30	0	46	87	208	223.58923230309074	433.6999999999998	673	91.91602787989537
Meghalaya	exposed	2020-07-01	0	61	109	261	277.50847457627117	534.3999999999996	816	113.4204005434
Meghalaya	exposed	2020-07-02	0	61	128	300.5	320.4142572283151	619.8499999999999	887	129.77575291159474
Meghalaya	exposed	2020-07-03	0	75	142	334	357.9491525423729	683.7749999999999	1012	145.01016251559898
Meghalaya	exposed	2020-07-04	0	92	153	367	393.39880358923233	739.3999999999996	1093	157.9218724172851
Meghalaya	exposed	2020-07-05	0	100	174	400	426.839481555334	822.2499999999995	1193	171.8673136667993
Meghalaya	exposed	2020-07-06	0	101	185	433	460.321036889332	887.1749999999995	1278	185.17991303927857
Meghalaya	exposed	2020-07-07	0	107	194	466	494.96809571286144	953.8499999999999	1415	199.45205092963332
Meghalaya	exposed	2020-07-08	0	104	215	499	530.0697906281157	1004.2499999999995	1531	213.34529575464285
Meghalaya	exposed	2020-07-09	0	114	228	535	568.0169491525423	1090.85	1637	227.88789490622767
Meghalaya	exposed	2020-07-10	0	130	244	571	608.0757726819542	1162.3249999999996	1730	244.4314178421307
Meghalaya	exposed	2020-07-11	0	138	256	610.5	650.5977068793619	1239.3249999999996	1791	260.6002716343194
Meghalaya	exposed	2020-07-12	0	134	275	652	696.0279162512462	1329.6249999999998	1897	278.29524544989437
Meghalaya	exposed	2020-07-13	0	136	298	697.5	745.1161515453639	1424.274999999999	2028	298.52318722373843
Meghalaya	exposed	2020-07-14	0	164	321	743.5	797.2248255234297	1529.0249999999994	2151	320.1257893123913
Meghalaya	exposed	2020-07-15	0	189	345	791.5	852.6515453639083	1617.3249999999996	2328	342.0655333454214
Meghalaya	exposed	2020-07-16	0	211	370	854.5	912.2946161515454	1743.6999999999998	2551	366.3286692464167
Meghalaya	exposed	2020-07-17	0	226	392	912	976.494516450648	1856.9499999999994	2719	391.50002770014777
Meghalaya	exposed	2020-07-18	0	250	421	977.5	1044.760219341974	2004.5999999999985	2906	418.4355897516207
Meghalaya	exposed	2020-07-19	0	251	459	1052.5	1117.8300099700898	2109.3999999999996	3080	447.1717711043894
Meghalaya	exposed	2020-07-20	0	270	487	1118.5	1196.2796610169491	2247.925	3284	478.6680993708185
Meghalaya	exposed	2020-07-21	0	289	521	1197	1280.7676969092722	2413.7749999999996	3487	512.3079563793099
Meghalaya	exposed	2020-07-22	0	303	558	1283	1370.9591226321038	2583.0999999999995	3749	547.7619600617957
Meghalaya	exposed	2020-07-23	0	317	599	1385	1469.704885343968	2775	4044	587.9853857019879
Meghalaya	exposed	2020-07-24	0	329	635	1475.5	1572.8310069790627	2989.724999999999	4367	628.5531844945693
Meghalaya	exposed	2020-07-25	0	357	678	1584.5	1683.178963110668	3193.1249999999986	4620	670.543419009298
Meghalaya	exposed	2020-07-26	0	391	730	1695.5	1802.5289132602193	3418.7	4902	717.336860304639
Meghalaya	exposed	2020-07-27	0	435	785	1823	1928.853439680957	3649.874999999999	5234	764.0638643543108
Meghalaya	exposed	2020-07-28	0	472	836	1947	2065.0189431704885	3883	5595	817.239225775327
Meghalaya	exposed	2020-07-29	0	489	898	2067	2208.997008973081	4167.25	6005	873.5228842743528
Meghalaya	exposed	2020-07-30	0	527	970	2224.5	2363.676470588235	4481.124999999998	6424	933.2306527342257
Meghalaya	exposed	2020-07-31	0	576	1040	2374.5	2532.5079760717845	4819.199999999999	6838	998.9822794917884
Meghalaya	exposed	2020-08-01	0	597	1105	2475	2615.6869391824525	4927.149999999999	7000	1014.7667830854899
Meghalaya	exposed	2020-08-02	0	634	1127	2587	2721.597208374875	5071.449999999999	7211	1044.9719881992219
Meghalaya	exposed	2020-08-03	0	654	1183	2705.5	2847.1221335992022	5274.65	7575	1082.9304078034047
Meghalaya	exposed	2020-08-04	0	715	1261	2850.5	2989.0483549351943	5496.424999999999	7966	1127.0354946088964
Meghalaya	exposed	2020-08-05	0	741	1327	3003.5	3139.591724825523	5743.7	8168	1173.7028423241852
Meghalaya	exposed	2020-08-06	0	800	1407	3176.5	3302.712362911266	6011.7	8663	1225.526853901794
Meghalaya	exposed	2020-08-07	0	833	1487	3342	3478.4187437686937	6334.199999999997	9071	1281.6030659261535
Meghalaya	exposed	2020-08-08	0	864	1576	3528.5	3662.4571286141577	6635.199999999997	9371	1339.5855137230728
Meghalaya	exposed	2020-08-09	0	927	1653	3732	3860.161515453639	7028.224999999995	9762	1404.9167079602787
Meghalaya	exposed	2020-08-10	0	970	1756	3933	4065.427716849452	7345.049999999994	10280	1474.133945720243
Meghalaya	exposed	2020-08-11	0	1006	1856	4136	4278.19740777667	7709.299999999991	10677	1542.4774050432554
Meghalaya	exposed	2020-08-12	0	1054	1941	4337.5	4506.036390827518	8021.299999999998	11145	1616.0575055643867
Meghalaya	exposed	2020-08-13	0	1095	2033	4588.5	4748.265702891326	8421.524999999998	11737	1696.4963914614104
Meghalaya	exposed	2020-08-14	0	1141	2176	4844.5	5002.322532402792	8835.349999999999	12465	1778.8173642699048
Meghalaya	exposed	2020-08-15	0	1242	2240	5081	5268.505483549352	9277.875	13108	1863.414014046403
Meghalaya	exposed	2020-08-16	0	1305	2345	5372	5546.388833499502	9745.574999999995	13805	1950.8876030996273
Meghalaya	exposed	2020-08-17	0	1399	2482	5640	5840.398803589233	10158.175	14391	2042.1949412820884
Meghalaya	exposed	2020-08-18	0	1460	2606	5925.5	6148.120139581256	10719.675	15189	2143.361525942685
Meghalaya	exposed	2020-08-19	0	1547	2734	6250	6472.937188434696	11305.449999999997	15866	2245.5919482548316
Meghalaya	exposed	2020-08-20	0	1623	2956	6587.5	6812.572781655035	11830.749999999998	16692	2350.9300211182117
Meghalaya	exposed	2020-08-21	0	1787	3138	6913.5	7168.287637088733	12436.274999999998	17527	2461.799341463773
Meghalaya	exposed	2020-08-22	0	1857	3296	7252	7542.313060817547	13018.925	18345	2582.6268628301736
Meghalaya	exposed	2020-08-23	0	1984	3508	7631.5	7935.942671984048	13693.575	19188	2704.6116132045877
Meghalaya	exposed	2020-08-24	0	2073	3716	8015.5	8349.834995014955	14352.199999999999	19960	2830.2818272783193
Meghalaya	exposed	2020-08-25	0	2213	3832	8467	8783.930209371885	15097.249999999993	20945	2965.7598428820993
Meghalaya	exposed	2020-08-26	0	2361	3999	8962	9236.27517447657	15870.324999999992	21873	3106.396542329384
Meghalaya	exposed	2020-08-27	0	2495	4298	9417.5	9717.88484546361	16671.424999999996	22936	3250.3484595442924
Meghalaya	exposed	2020-08-28	0	2600	4502	9911.5	10219.80408773679	17450.199999999997	23915	3405.3962259650452
Meghalaya	exposed	2020-08-29	0	2683	4731	10447	10749.047856430709	18365.549999999992	25044	3567.164079378441
Meghalaya	exposed	2020-08-30	0	2825	4980	11015.5	11303.495014955135	19269.474999999995	26179	3738.5334915065714
Meghalaya	exposed	2020-08-31	0	2968	5283	11601.5	11885.186939182453	20249.849999999984	27516	3919.2381101002534
Meghalaya	exposed	2020-09-01	0	2884	4994	11058.5	11363.799102691924	19482.92499999999	26432	3754.455698761961
Meghalaya	exposed	2020-09-02	0	2803	4845	10735	11030.259222333001	18995.949999999997	25492	3647.22703973082
Meghalaya	exposed	2020-09-03	0	2785	4765	10540.5	10838.376370887338	18655.024999999994	25164	3583.1255256517115
Meghalaya	exposed	2020-09-04	0	2779	4647	10410.5	10739.52293120638	18454.174999999985	24771	3545.0908059518947
Meghalaya	exposed	2020-09-05	0	2727	4672	10400.5	10702.12811565304	18367.824999999986	24513	3530.0744539470934
Meghalaya	exposed	2020-09-06	0	2714	4701	10423	10718.350947158524	18373.124999999985	24672	3532.069111723627
Meghalaya	exposed	2020-09-07	0	2722	4687	10486	10772.283150548355	18327.949999999993	24788	3547.5001527780737
Meghalaya	exposed	2020-09-08	0	2719	4756	10537.5	10843.803090727817	18395.925	24890	3562.8571032908
Meghalaya	exposed	2020-09-09	0	2784	4833	10640	10932.387836490529	18550.099999999995	24911	3584.336907145932
Meghalaya	exposed	2020-09-10	0	2757	4871	10757	11040.772681954137	18710.324999999993	25164	3610.9819587733823
Meghalaya	exposed	2020-09-11	0	2759	4919	10849.5	11157.6036889332	18902.224999999995	25512	3643.709767014306
Meghalaya	exposed	2020-09-12	0	2842	4983	10981	11279.340977068794	18985.5	25767	3675.9455488424064
Meghalaya	exposed	2020-09-13	0	2912	5049	11099.5	11404.24775672981	19195.574999999997	25998	3710.8970404798742
Meghalaya	exposed	2020-09-14	0	2973	5140	11237.5	11531.560817547357	19476.725	26244	3743.3151891322746
Meghalaya	exposed	2020-09-15	0	2941	5157	11376	11668.0259222333	19721.774999999998	26419	3784.5623707911604
Meghalaya	exposed	2020-09-16	0	2916	5258	11508.5	11807.39930209372	19943.624999999993	26701	3822.80595052413
Meghalaya	exposed	2020-09-17	0	2945	5349	11643.5	11947.738285144565	20315.92499999999	26969	3857.0196952860647
Meghalaya	exposed	2020-09-18	0	3073	5466	11807	12089.891326021934	20476.724999999988	27273	3892.8960423370786
Meghalaya	exposed	2020-09-19	0	3139	5563	11967	12231.363908275174	20633.09999999999	27426	3927.0355228248686
Meghalaya	exposed	2020-09-20	0	3243	5667	12122.5	12379.212861415754	20928.77499999999	27871	3967.472036608052
Meghalaya	exposed	2020-09-21	0	3309	5592	12262.5	12523.235792622134	21091.774999999994	27990	4000.73831971767
Meghalaya	exposed	2020-09-22	0	3333	5707	12385	12667.797607178465	21312.72499999999	28110	4034.5902059796235
Meghalaya	exposed	2020-09-23	0	3406	5759	12555	12816.415752741776	21578.999999999993	28328	4067.413704069261
Meghalaya	exposed	2020-09-24	0	3401	5862	12721	12967.6111665005	21806.674999999985	28516	4106.994910940253
Meghalaya	exposed	2020-09-25	0	3470	5984	12863	13118.98105682951	21908.949999999993	28891	4146.9429828009825
Meghalaya	exposed	2020-09-26	0	3523	6129	13016.5	13271.074277168495	22069.05	29067	4182.812453053153
Meghalaya	exposed	2020-09-27	0	3580	6206	13181	13425.040877367896	22312.274999999994	29319	4223.7896691891765
Meghalaya	exposed	2020-09-28	0	3590	6266	13308	13576.189431704885	22533.749999999996	29428	4255.8266011957885
Meghalaya	exposed	2020-09-29	0	3634	6351	13463	13735.17148554337	22750.875	29851	4294.495154378112
Meghalaya	exposed	2020-09-30	0	3666	6380	13664.5	13889.304586241276	23089.074999999997	30028	4329.936543595774
Meghalaya	exposed	2020-10-01	0	3295	5744	12278	12499.315054835493	20716.59999999999	27210	3896.5161290164906
Meghalaya	exposed	2020-10-02	0	3010	5238	11164.5	11393.07627118644	18891.474999999995	24867	3546.76219953383
Meghalaya	exposed	2020-10-03	0	2784	4805	10281	10497.513459621137	17254.625	22873	3267.348659488959
Meghalaya	exposed	2020-10-04	0	2564	4441	9593.5	9766.924725822533	16016.199999999999	21319	3036.634778365817
Meghalaya	exposed	2020-10-05	0	2402	4216	8978.5	9158.274675972083	15010.2	20035	2843.578486629232
Meghalaya	exposed	2020-10-06	0	2276	3976	8480	8648.764705882353	14211.349999999997	19019	2680.6191964861223
Meghalaya	exposed	2020-10-07	0	2139	3767	8029	8211.117647058823	13408.425	18039	2541.1495305926373
Meghalaya	exposed	2020-10-08	0	2087	3620	7666.5	7830.552841475574	12770.3	17178	2421.0490221698633
Meghalaya	exposed	2020-10-09	0	1952	3470	7352.5	7495.288634097707	12196.925	16587	2311.992288341453
Meghalaya	exposed	2020-10-10	0	1864	3365	7062.5	7193.397308075772	11701.324999999999	15871	2214.157727440284
Meghalaya	exposed	2020-10-11	0	1794	3251	6803	6923.572283150548	11290.749999999998	15215	2125.020373497824
Meghalaya	exposed	2020-10-12	0	1722	3127	6561.5	6672.973579262213	10835.349999999999	14560	2045.3350853944862
Meghalaya	exposed	2020-10-13	0	1699	2988	6330.5	6443.6784646061815	10461.899999999998	13977	1969.8243558651652
Meghalaya	exposed	2020-10-14	0	1643	2890	6126.5	6228.282652043868	10072.4	13404	1899.748056162831
Meghalaya	exposed	2020-10-15	0	1625	2820	5925.5	6025.531904287139	9789.924999999997	12914	1833.2980831396885
Meghalaya	exposed	2020-10-16	0	1554	2748	5739.5	5832.555832502492	9401.224999999997	12556	1771.0937429791275
Meghalaya	exposed	2020-10-17	0	1455	2651	5565	5650.146560319043	9105.475	12132	1716.1079920162317
Meghalaya	exposed	2020-10-18	0	1435	2577	5378.5	5472.067298105683	8879.124999999998	11811	1659.9886179758867
Meghalaya	exposed	2020-10-19	0	1431	2495	5216	5306.60518444666	8599.949999999999	11446	1606.8239593512262
Meghalaya	exposed	2020-10-20	0	1412	2428	5072	5147.8873379860415	8314.974999999999	11021	1550.8053703126968
Meghalaya	exposed	2020-10-21	0	1359	2354	4893.5	4994.9366899302095	8046.699999999999	10825	1502.6556714858675
Meghalaya	exposed	2020-10-22	0	1298	2306	4775	4846.165503489531	7810.624999999997	10481	1455.4910185549702
Meghalaya	exposed	2020-10-23	0	1250	2245	4637	4703.704885343968	7580.325	10083	1410.2492952920497
Meghalaya	exposed	2020-10-24	0	1198	2210	4504	4568.783649052842	7384.349999999998	9804	1367.3486453894943
Meghalaya	exposed	2020-10-25	0	1155	2137	4362.5	4436.423230309073	7135.374999999999	9559	1325.779438281619
Meghalaya	exposed	2020-10-26	0	1112	2075	4243	4309.196410767697	6935.124999999999	9315	1283.8720945253892
Meghalaya	exposed	2020-10-27	0	1092	2045	4132.5	4184.594715852442	6705.925	9022	1242.7958889767567
Meghalaya	exposed	2020-10-28	0	1085	1976	4021.5	4064.3344965104684	6544.625	8743	1204.709942142488
Meghalaya	exposed	2020-10-29	0	1029	1921	3913	3947.0538384845463	6338.4749999999995	8394	1167.71948603936
Meghalaya	exposed	2020-10-30	0	993	1873	3787.5	3836.319541375872	6144.325	8141	1133.7332216976042
Meghalaya	exposed	2020-10-31	0	1012	1813	3675.5	3728.355433698903	5933.199999999999	7926	1098.4135382978736
Meghalaya	exposed	2020-11-01	0	1085	1897	3854	3902.2901296111663	6186.924999999999	8273	1138.0688865113445
Meghalaya	exposed	2020-11-02	0	1119	1969	3972	4018.333000997009	6370.574999999997	8465	1160.6505763282696
Meghalaya	exposed	2020-11-03	0	1171	2010	4059.5	4093.7771684945164	6389.1749999999975	8577	1174.7552919586356
Meghalaya	exposed	2020-11-04	0	1148	2050	4099.5	4135.875872382851	6496.824999999999	8536	1180.10456170639
Meghalaya	exposed	2020-11-05	0	1182	2056	4126.5	4158.617647058823	6478.249999999999	8487	1180.3226071184245
Meghalaya	exposed	2020-11-06	0	1179	2082	4130	4160.454636091725	6466.799999999999	8442	1175.9043057112715
Meghalaya	exposed	2020-11-07	0	1180	2082	4126	4151.458624127617	6445.949999999998	8309	1168.0004189475578
Meghalaya	exposed	2020-11-08	0	1152	2075	4117.5	4133.94666001994	6402.849999999998	8134	1157.0765855962993
Meghalaya	exposed	2020-11-09	0	1153	2063	4090	4110.27816550349	6397.4749999999985	7982	1145.0585762124008
Meghalaya	exposed	2020-11-10	0	1146	2049	4075	4082.0807577268197	6338.8499999999995	7970	1133.7429964464743
Meghalaya	exposed	2020-11-11	0	1137	2057	4040	4050.423728813559	6284.824999999999	7867	1120.1564551508593
Meghalaya	exposed	2020-11-12	0	1137	2036	4001.5	4019.2078763708873	6201.424999999999	7963	1109.0325695985543
Meghalaya	exposed	2020-11-13	0	1143	2043	3972.5	3985.7891326021936	6118.874999999999	7938	1096.9511414368578
Meghalaya	exposed	2020-11-14	0	1133	2017	3945	3949.359920239282	6090.775	7792	1082.5155359730413
Meghalaya	exposed	2020-11-15	0	1142	2012	3904	3912.1784646061815	6011.25	7596	1064.980926217111
Meghalaya	exposed	2020-11-16	0	1133	2002	3868.5	3873.398305084746	5937.55	7471	1050.7634187699057
Meghalaya	exposed	2020-11-17	0	1149	1988	3834.5	3837.859920239282	5879.85	7377	1038.3084082157359
Meghalaya	exposed	2020-11-18	0	1118	1948	3800.5	3799.454137587238	5823.449999999999	7279	1024.3591806944837
Meghalaya	exposed	2020-11-19	0	1109	1928	3773.5	3762.217846460618	5732.899999999999	7203	1009.7030529137859
Meghalaya	exposed	2020-11-20	0	1106	1907	3740	3726.915254237288	5640.9749999999985	7141	997.3390174732178
Meghalaya	exposed	2020-11-21	0	1092	1896	3698	3688.7726819541376	5562.775	7048	983.4120294076151
Meghalaya	exposed	2020-11-22	0	1080	1864	3657	3651.9192422731803	5530.7	6958	969.6140182539946
Meghalaya	exposed	2020-11-23	0	1064	1869	3619	3617.0947158524427	5489.025	6876	955.423491410589
Meghalaya	exposed	2020-11-24	0	1053	1865	3580.5	3582.365403788634	5421.4	6761	942.6644378656999
Meghalaya	exposed	2020-11-25	0	1042	1833	3548.5	3548.0882352941176	5378.775	6645	929.6530463609338
Meghalaya	exposed	2020-11-26	0	1031	1796	3528	3514.1904287138586	5298.549999999999	6582	917.4509018797696
Meghalaya	exposed	2020-11-27	0	1029	1803	3479	3477.804586241276	5219.775	6491	904.7821422071328
Meghalaya	exposed	2020-11-28	0	1028	1811	3454	3443.9272183449652	5177.549999999998	6291	891.7919337873188
Meghalaya	exposed	2020-11-29	0	1015	1792	3415.5	3411.2716849451645	5121.325	6271	881.4959459489668
Meghalaya	exposed	2020-11-30	0	1021	1773	3393.5	3379.164007976072	5042.4749999999995	6145	870.5342690284658
Meghalaya	exposed	2020-12-01	0	879	1571	3001	2986.619142572283	4432	5403	766.3774036994595
Meghalaya	exposed	2020-12-02	0	803	1402	2673	2666.640079760718	3936.874999999999	4805	681.282098150339
Meghalaya	exposed	2020-12-03	0	747	1283	2417	2406.285144566301	3511.85	4422	612.3158943087947
Meghalaya	exposed	2020-12-04	0	662	1159	2203.5	2189.1061814556333	3202.249999999999	3985	555.7523199321824
Meghalaya	exposed	2020-12-05	0	622	1066	2011.5	2008.7073778664007	2904.925	3655	508.74885258911723
Meghalaya	exposed	2020-12-06	0	548	994	1851	1853.1286141575274	2687.95	3325	467.08750970873194
Meghalaya	exposed	2020-12-07	0	505	929	1719.5	1720.513958125623	2498.024999999999	3056	430.86795147344276
Meghalaya	exposed	2020-12-08	0	480	867	1605.5	1604.8499501495514	2326.7	2853	400.30078610745625
Meghalaya	exposed	2020-12-09	0	461	817	1506	1505.208374875374	2180	2648	373.8744967012159
Meghalaya	exposed	2020-12-10	0	437	770	1422	1416.295114656032	2048.625	2484	350.11430481917944
Meghalaya	exposed	2020-12-11	0	427	722	1340	1337.8604187437686	1928.6249999999998	2331	329.65293023908436
Meghalaya	exposed	2020-12-12	0	391	686	1269.5	1266.1839481555335	1830.7749999999999	2206	311.55938213035006
Meghalaya	exposed	2020-12-13	0	374	645	1204	1201.517447657029	1742.5499999999997	2136	294.9341509239361
Meghalaya	exposed	2020-12-14	0	357	618	1142	1143.098703888335	1664.4749999999997	2030	280.3098977353309
Meghalaya	exposed	2020-12-15	0	324	587	1094.5	1088.1510468594217	1570.5499999999997	1999	266.7816170829766
Meghalaya	exposed	2020-12-16	0	287	555	1043	1036.8743768693919	1505.6999999999998	1866	254.41232311915812
Meghalaya	exposed	2020-12-17	0	279	535	990.5	988.647557328016	1423.85	1801	241.38541920584922
Meghalaya	exposed	2020-12-18	0	272	502	943.5	943.3215353938185	1362.925	1724	229.83791044527717
Meghalaya	exposed	2020-12-19	0	263	484	903	901.3349950149551	1307.5499999999997	1627	219.7666973266228
Meghalaya	exposed	2020-12-20	0	259	463	864	862.3738783649053	1245.85	1572	210.33926212665665
Meghalaya	exposed	2020-12-21	0	256	441	827	825	1189	1498	200.7166167598339
Meghalaya	exposed	2020-12-22	0	253	427	795	790.0628115653041	1142.6249999999998	1417	191.4194261236095
Meghalaya	exposed	2020-12-23	0	247	407	760.5	756.3434695912263	1086.85	1339	183.03327656122485
Meghalaya	exposed	2020-12-24	0	230	396	729	724.6061814556331	1040	1285	174.72141152895807
Meghalaya	exposed	2020-12-25	0	218	373	700	694.5044865403788	1004.925	1244	168.50798554677652
Meghalaya	exposed	2020-12-26	0	203	365	669	665.6021934197407	959.925	1228	161.12936581270628
Meghalaya	exposed	2020-12-27	0	195	345	640.5	638.0114656031905	917.925	1199	154.65518037758937
Meghalaya	exposed	2020-12-28	0	175	330	612.5	612.1151545363908	886.8499999999999	1162	148.13103177046938
Meghalaya	exposed	2020-12-29	0	169	314	592.5	587.8349950149551	850.925	1112	142.71745796085443
Meghalaya	exposed	2020-12-30	0	169	309	564	563.5633100697906	820.925	1047	137.38238495078855
Meghalaya	exposed	2020-12-31	0	161	295	542	540.4865403788634	788.7749999999999	1019	131.74517000229338
Meghalaya	exposed	2021-01-01	0	140	256	475	472.8803589232303	686	894	115.15604604870322
Meghalaya	exposed	2021-01-02	0	127	223	418	416.53439680957126	603.925	807	101.50384774468553
Meghalaya	exposed	2021-01-03	0	106	204	367	369.1814556331007	536	721	89.9332992736272
Meghalaya	exposed	2021-01-04	0	100	181	331	330.2352941176471	474.8499999999999	639	79.93105985016713
Meghalaya	exposed	2021-01-05	0	91	164	295.5	297.16001994017944	428	583	72.13279334211606
Meghalaya	exposed	2021-01-06	0	73	150	270	268.3519441674975	385	526	64.93386448932398
Meghalaya	exposed	2021-01-07	0	79	133	246	244.7198404785643	351.92499999999995	472	58.78460792182095
Meghalaya	exposed	2021-01-08	0	70	121	224.5	224.07128614157529	321	438	53.99057193557273
Meghalaya	exposed	2021-01-09	0	68	110	206	206.0727816550349	294.8499999999999	394	49.609155110564856
Meghalaya	exposed	2021-01-10	0	60	101	191	189.88933200398805	274.92499999999995	376	45.828057186118706
Meghalaya	exposed	2021-01-11	0	51	97	177.5	175.79810568295116	252.92499999999995	347	41.9719488587273
Meghalaya	exposed	2021-01-12	0	53	91	164	163.41774675972084	238	323	39.24768226734304
Meghalaya	exposed	2021-01-13	0	48	82	154	152.58823529411765	223	302	36.76187457039341
Meghalaya	exposed	2021-01-14	0	44	78	143	142.97706879361914	207.92499999999995	271	34.74592300941583
Meghalaya	exposed	2021-01-15	0	42	74	135	133.7357926221336	195.92499999999995	274	32.98553561342291
Meghalaya	exposed	2021-01-16	0	40	68	126	125.16151545363908	181.92499999999995	239	30.976900345577977
Meghalaya	exposed	2021-01-17	0	36	62	118	117.61914257228315	169.92499999999995	215	28.82358718495042
Meghalaya	exposed	2021-01-18	0	35	59	111.5	110.54885343968095	160.92499999999995	201	27.284470793168193
Meghalaya	exposed	2021-01-19	0	30	56	104	103.82452642073778	151.92499999999995	192	25.731975307230535
Meghalaya	exposed	2021-01-20	0	29	50	97	97.59920239282154	145.77499999999986	179	24.404860186654105
Meghalaya	exposed	2021-01-21	0	22	49	92	92.27218344965105	136	176	23.038989558427254
Meghalaya	exposed	2021-01-22	0	27	46	87	87.33300099700897	129.92499999999995	172	22.12356206650939
Meghalaya	exposed	2021-01-23	0	24	43	83	82.50448654037886	120.92499999999995	155	20.74954261069379
Meghalaya	exposed	2021-01-24	0	22	40	78	77.80059820538385	115.92499999999995	144	19.712791813972142
Meghalaya	exposed	2021-01-25	0	16	39	73	73.42173479561316	110	138	18.803481110695017
Meghalaya	exposed	2021-01-26	0	16	37	70	69.68993020937188	104	133	17.901678435623282
Meghalaya	exposed	2021-01-27	0	20	34	66	65.90528414755732	98	117	16.7938588503646
Meghalaya	exposed	2021-01-28	0	18	32	63	62.47457627118644	93	112	15.958911821704074
Meghalaya	exposed	2021-01-29	0	17	30	59	58.89531405782652	89	117	15.149034750257021
Meghalaya	exposed	2021-01-30	0	17	30	56	55.86141575274178	85	101	14.515210806359079
Meghalaya	exposed	2021-01-31	0	16	28	53	53.02492522432702	81	101	13.88047253761198
Meghalaya	exposed	2021-02-01	0	21	42	79	79.77666999002992	119	146	20.181635917558452
Meghalaya	exposed	2021-02-02	0	31	53	99	99.44865403788634	148	187	24.588436460208204
Meghalaya	exposed	2021-02-03	0	34	62	113	113.92023928215355	167.92499999999995	209	27.895437323527258
Meghalaya	exposed	2021-02-04	0	32	69	124	124.69591226321037	181	226	30.19100438566734
Meghalaya	exposed	2021-02-05	0	34	74	131	132.49950149551347	193	252	32.15793151463776
Meghalaya	exposed	2021-02-06	0	40	75	138	138.3728813559322	199	238	32.8608739873146
Meghalaya	exposed	2021-02-07	0	40	77	142	142.4307078763709	207.92499999999995	257	34.039563309875014
Meghalaya	exposed	2021-02-08	0	48	81	145	145.40877367896312	212	262	34.44292925571434
Meghalaya	exposed	2021-02-09	0	46	82	148	147.4147557328016	213	253	34.95128101908025
Meghalaya	exposed	2021-02-10	0	47	83	149	149.04386839481555	215	257	35.038610435447964
Meghalaya	exposed	2021-02-11	0	52	83	149	149.54037886340976	218	266	35.22477484306555
Meghalaya	exposed	2021-02-12	0	51	86	150	150.13858424725822	220	277	35.2636086281864
Meghalaya	exposed	2021-02-13	0	50	87	151	150.91724825523428	219.92499999999995	262	35.18654395658485
Meghalaya	exposed	2021-02-14	0	51	85	152	151.14257228315054	219.92499999999995	258	35.106171290875004
Meghalaya	exposed	2021-02-15	0	53	84	149	150.95413758723828	216	264	35.22144154255379
Meghalaya	exposed	2021-02-16	0	54	81	151	150.96011964107677	221	263	35.35294634163588
Meghalaya	exposed	2021-02-17	0	50	81	150	150.32303090727817	223	265	35.723637880268505
Meghalaya	exposed	2021-02-18	0	49	82	149	149.8913260219342	221.8499999999999	254	35.58507438348372
Meghalaya	exposed	2021-02-19	0	53	83	150	149.04885343968095	218	245	35.25907608693649
Meghalaya	exposed	2021-02-20	0	47	85	148	148.55732801595215	216.92499999999995	254	34.696806445874714
Meghalaya	exposed	2021-02-21	0	44	85	148	148.2632103688933	215.92499999999995	250	34.598226737881184
Meghalaya	exposed	2021-02-22	0	45	84	147	147.3260219341974	212.92499999999995	254	34.46901346045276
Meghalaya	exposed	2021-02-23	0	41	82	147	146.76869391824528	212	261	34.24739140054142
Meghalaya	exposed	2021-02-24	0	36	83	145.5	145.8998005982054	213.92499999999995	258	34.76124408473759
Meghalaya	exposed	2021-02-25	0	34	78	144	145.419740777667	212	264	34.56467609888575
Meghalaya	exposed	2021-02-26	0	35	77	143	143.9581256231306	213	265	34.6235223398297
Meghalaya	exposed	2021-02-27	0	42	78	141	143.55633100697906	215.92499999999995	249	34.46728537929758
Meghalaya	exposed	2021-02-28	0	37	76	142	142.9690927218345	214.92499999999995	248	34.39640222483639
Meghalaya	exposed	2021-03-01	0	63	144	261	263.9830508474576	386	469	61.42716014821497
