state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-04-21	0	759162.0461194055	855846.0461194055	962780.5461194055	963344.118402556	1078736.9711194057	1137734.0461194057	58047.1285867774
Mizoram	susceptible	2021-04-22	0	726852.0461194055	828165.0461194055	941292.0461194055	941971.9274753378	1067285.7211194055	1131548.0461194057	62168.67241412345
Mizoram	susceptible	2021-04-23	0	693402.0461194055	798686.0461194055	917140.5461194055	918695.9987614793	1054374.3461194055	1124573.0461194057	66429.00012075699
Mizoram	susceptible	2021-04-24	0	658390.0461194055	767670.0461194055	891324.5461194055	893456.1174055471	1038392.6711194054	1116902.0461194057	70781.93760268045
Mizoram	susceptible	2021-04-25	0	622619.0461194055	735186.0461194055	862998.0461194055	866204.2345541015	1020696.5711194053	1108168.0461194057	75170.73942539102
Mizoram	susceptible	2021-04-26	0	586055.0461194055	700951.0461194055	832615.5461194055	836966.6208950785	1000840.9461194054	1098331.0461194057	79505.51543625539
Mizoram	susceptible	2021-04-27	0	549039.0461194055	663148.0461194055	800192.0461194055	805787.842729575	979114.8461194055	1087402.0461194057	83725.75625648741
Mizoram	susceptible	2021-04-28	0	511937.0461194056	625697.0461194055	766963.0461194055	772756.0431283786	955775.6211194055	1075274.0461194057	87714.37629658455
Mizoram	susceptible	2021-04-29	0	474837.0461194056	587717.0461194055	731004.5461194055	738013.3487116288	931543.6961194054	1061569.0461194057	91371.16287737248
Mizoram	susceptible	2021-04-30	0	438255.0461194056	548897.0461194055	693972.5461194055	701750.9050426359	905611.2711194054	1046456.0461194055	94588.05057129051
Mizoram	susceptible	2021-05-01	0	402843.0461194056	509979.0461194056	655028.5461194055	664192.2958701533	877052.2961194053	1029742.0461194055	97268.13266949946
Mizoram	susceptible	2021-05-02	0	368426.0461194056	471529.0461194056	615017.0461194055	625641.0820117285	845994.6961194053	1011378.0461194055	99289.43629453113
Mizoram	susceptible	2021-05-03	0	335813.0461194056	433770.0461194056	574554.5461194055	586414.8880934833	813025.4961194054	991089.0461194055	100583.76751203055
Mizoram	susceptible	2021-05-04	0	305106.0461194056	396070.0461194056	533823.0461194055	546877.6164085382	777852.6211194053	968714.0461194055	101068.47138176326
Mizoram	susceptible	2021-05-05	0	276219.0461194056	361017.0461194056	493199.5461194056	507425.2749329649	740558.7211194054	944238.0461194055	100694.99798764788
Mizoram	susceptible	2021-05-06	0	249264.04611940557	326029.0461194056	453602.0461194056	468417.1019519081	701643.6961194053	917579.0461194055	99467.45456629801
Mizoram	susceptible	2021-05-07	0	224398.04611940557	293463.0461194056	414416.0461194056	430263.90753515833	661306.9461194053	888623.0461194055	97373.1218552272
Mizoram	susceptible	2021-05-08	0	202139.04611940557	263530.0461194056	377113.0461194056	393306.1248831145	620096.3461194052	857433.0461194055	94471.77892351302
Mizoram	susceptible	2021-05-09	0	181730.04611940557	237013.04611940557	341592.5461194056	357869.1094294754	578231.6461194053	823987.0461194055	90822.48820852186
Mizoram	susceptible	2021-05-10	0	163404.04611940557	211697.04611940557	307430.0461194056	324234.27742548735	536006.6961194053	788359.0461194055	86542.34656849311
Mizoram	susceptible	2021-05-11	0	146909.04611940557	188900.04611940557	275787.5461194056	292621.9519020576	494152.57111940545	751299.0461194055	81733.68312019086
Mizoram	susceptible	2021-05-12	0	132157.04611940557	168859.04611940557	246972.54611940557	263200.2021513099	452795.9711194054	712331.0461194055	76514.95513721704
Mizoram	susceptible	2021-05-13	0	119145.04611940558	150462.04611940557	220825.04611940557	236046.64332778045	412595.5461194055	672042.0461194055	71038.91827132273
Mizoram	susceptible	2021-05-14	0	107629.04611940558	134609.04611940557	196949.04611940557	211218.5785221972	373746.0961194055	629999.0461194055	65409.019420541874
Mizoram	susceptible	2021-05-15	0	97424.04611940558	120287.04611940558	175244.54611940557	188679.69267972463	337184.8961194056	587748.0461194055	59772.93524132572
Mizoram	susceptible	2021-05-16	1	88625.04611940558	107598.04611940558	155926.54611940557	168383.85419517825	302318.6961194056	545419.0461194055	54226.252065683315
Mizoram	susceptible	2021-05-17	1	80825.04611940558	96068.04611940558	139153.54611940557	150220.1044444305	270540.0961194056	502931.0461194056	48852.85738782736
Mizoram	susceptible	2021-05-18	1	73940.04611940558	86597.04611940558	124346.54611940558	134054.57602967476	241867.0711194055	461567.0461194056	43749.6833683087
Mizoram	susceptible	2021-05-19	1	67889.04611940558	78026.04611940558	111105.04611940558	119746.88759497886	215497.8461194055	421067.0461194056	38955.17667585177
Mizoram	susceptible	2021-05-20	1	62648.046119405575	70773.04611940558	99203.54611940558	107138.47333775055	191721.72111940553	382079.0461194056	34489.98753068563
Mizoram	susceptible	2021-05-21	1	57942.046119405575	64495.046119405575	89087.54611940558	96066.79537164886	170434.54611940557	344725.0461194056	30384.739888667646
Mizoram	susceptible	2021-05-22	1	53585.046119405575	58892.046119405575	80148.04611940558	86368.93644841854	152178.32111940553	310115.0461194056	26677.98653581757
Mizoram	susceptible	2021-05-23	1	49119.046119405575	53845.046119405575	72421.54611940558	77896.34472359302	134908.04611940554	278030.0461194056	23338.2709029966
Mizoram	susceptible	2021-05-24	1	45351.046119405575	49433.046119405575	65740.54611940558	70505.22907055214	120155.89611940553	248259.04611940557	20367.030158908627
Mizoram	susceptible	2021-05-25	1	41890.046119405575	45859.046119405575	59882.046119405575	64056.294374639874	107175.7961194055	221067.04611940557	17727.15692330589
Mizoram	susceptible	2021-05-26	1	38904.046119405575	42635.046119405575	54834.046119405575	58440.26446437068	95927.0961194055	196386.04611940557	15406.528034931389
Mizoram	susceptible	2021-05-27	1	36356.046119405575	39734.046119405575	50527.546119405575	53545.34073555712	86174.3711194055	174408.04611940557	13380.55567627489
Mizoram	susceptible	2021-05-28	1	34055.046119405575	37219.046119405575	46808.546119405575	49275.37662788015	77305.37111940552	154858.04611940557	11615.039443827374
Mizoram	susceptible	2021-05-29	1	32038.04611940558	34935.046119405575	43463.046119405575	45553.79188211744	69542.72111940554	137355.04611940557	10081.691845279167
Mizoram	susceptible	2021-05-30	1	30143.04611940558	32757.04611940558	40451.546119405575	42297.19218122013	62764.42111940557	121993.04611940558	8757.209451587218
Mizoram	susceptible	2021-05-31	1	28486.04611940558	30991.04611940558	37866.546119405575	39449.875132366695	56995.97111940557	108766.04611940558	7618.062972909531
Mizoram	susceptible	2021-06-01	1	27032.04611940558	29535.04611940558	35615.546119405575	36951.82827294496	52239.421119405546	97224.04611940558	6643.685395475933
Mizoram	susceptible	2021-06-02	1	25773.04611940558	28202.04611940558	33609.546119405575	34759.85818321415	48107.79611940555	87156.04611940558	5803.81472039324
Mizoram	susceptible	2021-06-03	1	24598.04611940558	26925.04611940558	31862.04611940558	32834.0491104325	44331.42111940557	78414.04611940558	5087.740846696702
Mizoram	susceptible	2021-06-04	1	23549.04611940558	25870.04611940558	30321.54611940558	31136.83126397188	41167.396119405574	70684.04611940558	4471.960357431077
Mizoram	susceptible	2021-06-05	1	22716.04611940558	24865.04611940558	28975.04611940558	29638.6193995651	38438.32111940558	64012.046119405575	3943.7635483575214
Mizoram	susceptible	2021-06-06	1	21915.04611940558	23980.04611940558	27687.54611940558	28312.853198169287	36161.07111940556	58194.046119405575	3494.8441489422084
Mizoram	susceptible	2021-06-07	1	21157.04611940558	23159.04611940558	26614.54611940558	27139.978821299897	34052.07111940557	53101.046119405575	3114.07365037767
Mizoram	susceptible	2021-06-08	1	20528.04611940558	22354.04611940558	25645.54611940558	26097.474334759518	32093.446119405577	48796.046119405575	2788.5116788506784
Mizoram	susceptible	2021-06-09	1	19975.04611940558	21752.04611940558	24824.04611940558	25174.158781419537	30509.396119405577	45049.046119405575	2514.486393575213
Mizoram	susceptible	2021-06-10	1	19480.04611940558	21204.04611940558	24055.54611940558	24352.704643832298	29073.571119405577	41842.046119405575	2282.884718378728
Mizoram	susceptible	2021-06-11	1	19058.04611940558	20649.04611940558	23364.04611940558	23620.60045639461	27812.67111940558	38864.046119405575	2085.8457586534096
Mizoram	susceptible	2021-06-12	1	18640.04611940558	20147.04611940558	22746.04611940558	22968.334254998797	26812.796119405575	36295.046119405575	1921.537851988931
Mizoram	susceptible	2021-06-13	1	18264.04611940558	19777.04611940558	22211.54611940558	22386.211124390622	25963.37111940558	34077.046119405575	1783.6985260826928
Mizoram	susceptible	2021-06-14	1	17960.04611940558	19336.04611940558	21699.54611940558	21867.11341751126	25262.37111940557	32185.04611940558	1670.400154876796
Mizoram	susceptible	2021-06-15	1	17652.04611940558	18918.04611940558	21254.04611940558	21401.359180223128	24646.346119405578	30461.04611940558	1577.3934729611158
Mizoram	susceptible	2021-06-16	1	17395.04611940558	18570.04611940558	20859.04611940558	20984.02717623509	24084.29611940558	28936.04611940558	1500.339287966933
Mizoram	susceptible	2021-06-17	1	17154.04611940558	18251.04611940558	20505.54611940558	20611.638841240074	23517.92111940558	27552.04611940558	1436.657798701597
Mizoram	susceptible	2021-06-18	1	16961.04611940558	17967.04611940558	20175.04611940558	20278.113916015747	23126.721119405578	26370.04611940558	1384.8423434718197
Mizoram	susceptible	2021-06-19	1	16805.04611940558	17727.04611940558	19871.54611940558	19981.473337750544	22742.821119405577	25380.04611940558	1344.0140286138928
Mizoram	susceptible	2021-06-20	1	16617.04611940558	17488.04611940558	19602.54611940558	19715.324783413555	22433.846119405578	24367.04611940558	1309.3107744104852
Mizoram	susceptible	2021-06-21	1	16490.04611940558	17288.04611940558	19362.54611940558	19477.712619904083	22203.52111940558	23738.04611940558	1283.2380017991773
Mizoram	susceptible	2021-06-22	1	16367.046119405577	17097.04611940558	19149.04611940558	19265.093975836287	21973.04611940558	23542.04611940558	1263.3610215999806
Mizoram	susceptible	2021-06-23	1	16209.046119405577	16943.04611940558	18960.04611940558	19077.067056594013	21681.44611940558	23366.04611940558	1249.28008215517
Mizoram	susceptible	2021-06-24	1	16054.046119405577	16779.04611940558	18793.04611940558	18908.990286903085	21480.721119405574	23192.04611940558	1237.696071711389
Mizoram	susceptible	2021-06-25	1	15936.046119405577	16644.04611940558	18651.04611940558	18759.342231070583	21317.79611940558	23028.04611940558	1227.6388890628214
Mizoram	susceptible	2021-06-26	1	15834.046119405577	16511.04611940558	18523.04611940558	18625.833756494314	21191.846119405578	22879.04611940558	1220.2978040158548
Mizoram	susceptible	2021-06-27	1	15761.046119405577	16382.046119405577	18395.04611940558	18508.869648817345	21062.29611940558	22743.04611940558	1214.2764297626204
Mizoram	susceptible	2021-06-28	1	15677.046119405577	16282.046119405577	18300.54611940558	18405.511224091522	20968.846119405578	22636.04611940558	1210.4575140086938
Mizoram	susceptible	2021-06-29	1	15578.046119405577	16190.046119405577	18218.04611940558	18315.213616913057	20881.82111940558	22545.04611940558	1207.8266970804916
Mizoram	susceptible	2021-06-30	1	15476.046119405577	16136.046119405577	18153.04611940558	18236.55459398185	20819.721119405574	22446.04611940558	1205.3669674560374
Mizoram	susceptible	2021-07-01	1	15382.046119405577	16078.046119405577	18071.54611940558	18168.57004762093	20764.346119405578	22390.04611940558	1203.285400910629
Mizoram	susceptible	2021-07-02	1	15273.046119405577	16005.046119405577	18008.54611940558	18110.523188199197	20715.021119405577	22322.04611940558	1202.1324228146973
Mizoram	susceptible	2021-07-03	1	15221.046119405577	15961.046119405577	17964.54611940558	18060.732560083547	20672.24611940558	22266.04611940558	1200.6802917692262
Mizoram	susceptible	2021-07-04	1	15156.046119405577	15931.046119405577	17912.04611940558	18018.693178229107	20638.171119405575	22219.04611940558	1200.121344559858
Mizoram	susceptible	2021-07-05	1	15105.046119405577	15907.046119405577	17876.04611940558	17984.358183214154	20598.29611940558	22169.04611940558	1199.8716068716678
Mizoram	susceptible	2021-07-06	1	15070.046119405577	15889.046119405577	17853.04611940558	17956.23754512841	20575.521119405577	22136.04611940558	1199.2460738877883
Mizoram	susceptible	2021-07-07	1	15017.046119405577	15875.046119405577	17828.04611940558	17934.598462376667	20556.021119405577	22127.04611940558	1199.261582173035
Mizoram	susceptible	2021-07-08	1	14985.046119405577	15869.046119405577	17818.04611940558	17917.966358687732	20540.796119405575	22121.04611940558	1199.4181781462098
Mizoram	susceptible	2021-07-09	1	14974.046119405577	15852.046119405577	17810.04611940558	17906.854693682748	20530.54611940558	22103.04611940558	1199.5492043078134
Mizoram	susceptible	2021-07-10	1	14962.046119405577	15839.046119405577	17798.54611940558	17899.935949914052	20533.696119405577	22100.04611940558	1199.8793927360496
Mizoram	susceptible	2021-07-11	1	14957.046119405577	15840.046119405577	17797.04611940558	17898.019200163304	20525.046119405575	22100.04611940558	1200.0421647270045
Mizoram	susceptible	2021-07-12	1	14946.046119405577	15831.046119405577	17801.04611940558	17899.937445427513	20537.271119405577	22098.04611940558	1200.585828766658
Mizoram	susceptible	2021-07-13	1	14953.046119405577	15841.046119405577	17806.54611940558	17905.482310831303	20548.896119405577	22097.04611940558	1200.8328730123671
Mizoram	susceptible	2021-07-14	1	14951.046119405577	15845.046119405577	17815.54611940558	17914.427475337783	20557.971119405578	22106.04611940558	1200.8692218547535
Mizoram	susceptible	2021-07-15	1	14932.046119405577	15860.046119405577	17825.04611940558	17925.88061591605	20571.971119405578	22110.04611940558	1201.0748578737218
Mizoram	susceptible	2021-07-16	1	14930.046119405577	15868.046119405577	17844.54611940558	17939.918003752537	20583.271119405577	22114.04611940558	1201.2479328518677
Mizoram	susceptible	2021-07-17	1	14931.046119405577	15885.046119405577	17863.04611940558	17956.60344742153	20602.971119405578	22129.04611940558	1201.3729684208624
Mizoram	susceptible	2021-07-18	1	14937.046119405577	15903.046119405577	17881.54611940558	17975.60494293499	20624.346119405578	22145.04611940558	1201.8519441870342
Mizoram	susceptible	2021-07-19	1	14954.046119405577	15919.046119405577	17905.04611940558	17996.983307840273	20654.346119405578	22158.04611940558	1202.0537095436766
Mizoram	susceptible	2021-07-20	1	14964.046119405577	15945.046119405577	17930.54611940558	18020.41052618524	20672.396119405577	22178.04611940558	1202.1219336161876
Mizoram	susceptible	2021-07-21	1	14981.046119405577	15965.046119405577	17950.04611940558	18045.722091489326	20696.846119405578	22200.04611940558	1202.4257019425024
Mizoram	susceptible	2021-07-22	1	15007.046119405577	15991.046119405577	17979.04611940558	18072.556587999796	20722.521119405577	22233.04611940558	1202.8124100123384
Mizoram	susceptible	2021-07-23	1	15021.046119405577	16017.046119405577	18010.54611940558	18100.761473343766	20748.89611940558	22262.04611940558	1202.9311578386476
Mizoram	susceptible	2021-07-24	1	15044.046119405577	16042.046119405577	18038.04611940558	18130.572540143366	20780.971119405578	22295.04611940558	1203.0912867113516
Mizoram	susceptible	2021-07-25	1	15064.046119405577	16072.046119405577	18073.54611940558	18161.616907042666	20811.82111940558	22327.04611940558	1203.3699366934788
Mizoram	susceptible	2021-07-26	1	15090.046119405577	16100.046119405577	18105.54611940558	18193.56605958504	20840.521119405577	22352.04611940558	1203.3703233838633
Mizoram	susceptible	2021-07-27	1	15117.046119405577	16132.046119405577	18137.04611940558	18226.939439445458	20871.74611940558	22378.04611940558	1203.373208216082
Mizoram	susceptible	2021-07-28	1	15147.046119405577	16162.046119405577	18171.04611940558	18261.25349727198	20907.74611940558	22411.04611940558	1203.5671834330126
Mizoram	susceptible	2021-07-29	1	15175.046119405577	16195.046119405577	18206.04611940558	18296.487794380653	20944.52111940558	22446.04611940558	1203.651157071412
Mizoram	susceptible	2021-07-30	1	15207.046119405577	16237.046119405577	18241.54611940558	18332.516209136385	20980.371119405576	22480.04611940558	1203.6884866430041
Mizoram	susceptible	2021-07-31	1	15242.046119405577	16273.046119405577	18281.04611940558	18369.414015716644	21019.221119405578	22513.04611940558	1203.738732326224
Mizoram	susceptible	2021-08-01	1	15271.046119405577	16310.046119405577	18316.54611940558	18406.748512227114	21058.37111940558	22551.04611940558	1203.7822679793128
Mizoram	susceptible	2021-08-02	1	15300.046119405577	16346.046119405577	18354.04611940558	18445.029170253038	21095.92111940558	22589.04611940558	1203.8580807162575
Mizoram	susceptible	2021-08-03	1	15338.046119405577	16387.04611940558	18392.04611940558	18483.673238049647	21134.846119405578	22629.04611940558	1203.8254964305584
Mizoram	susceptible	2021-08-04	1	15375.046119405577	16426.04611940558	18432.04611940558	18522.983307840273	21168.37111940558	22670.04611940558	1204.0044567227656
Mizoram	susceptible	2021-08-05	1	15411.046119405577	16465.04611940558	18471.54611940558	18562.87612937567	21206.52111940558	22709.04611940558	1204.0208069384987
Mizoram	susceptible	2021-08-06	1	15445.046119405577	16504.04611940558	18509.04611940558	18603.12787414137	21247.596119405578	22750.04611940558	1204.1196080677196
Mizoram	susceptible	2021-08-07	1	15485.046119405577	16544.04611940558	18551.04611940558	18643.846717610963	21288.446119405577	22792.04611940558	1204.1881439577123
Mizoram	susceptible	2021-08-08	1	15527.046119405577	16587.04611940558	18593.54611940558	18685.01870165882	21327.596119405578	22833.04611940558	1204.2389570779403
Mizoram	susceptible	2021-08-09	1	15563.046119405577	16630.04611940558	18635.54611940558	18726.707634859216	21370.821119405577	22874.04611940558	1204.2666872257837
Mizoram	susceptible	2021-08-10	1	15606.046119405577	16671.04611940558	18677.54611940558	18768.728572047654	21415.82111940558	22916.04611940558	1204.3344633983313
Mizoram	susceptible	2021-08-11	1	15648.046119405577	16715.04611940558	18718.04611940558	18810.92348730189	21459.821119405577	22957.04611940558	1204.3958426589284
Mizoram	susceptible	2021-08-12	1	15691.046119405577	16758.04611940558	18760.54611940558	18853.515212127415	21500.89611940558	22999.04611940558	1204.3426729562884
Mizoram	susceptible	2021-08-13	1	15728.046119405577	16800.04611940558	18803.04611940558	18896.41900076151	21544.04611940558	23043.04611940558	1204.362771495694
Mizoram	susceptible	2021-08-14	1	15771.046119405577	16845.04611940558	18846.54611940558	18939.454394580054	21584.97111940558	23089.04611940558	1204.3726829259767
Mizoram	susceptible	2021-08-15	1	15815.046119405577	16892.04611940558	18890.54611940558	18982.713616913057	21629.04611940558	23130.04611940558	1204.3088620333294
Mizoram	susceptible	2021-08-16	1	15855.046119405577	16937.04611940558	18934.54611940558	19026.17423505862	21671.521119405577	23171.04611940558	1204.314961359397
Mizoram	susceptible	2021-08-17	1	15898.046119405577	16981.04611940558	18979.54611940558	19069.89307852821	21714.82111940558	23215.04611940558	1204.2721497067698
Mizoram	susceptible	2021-08-18	1	15940.046119405577	17025.04611940558	19023.54611940558	19113.832260980853	21757.896119405577	23259.04611940558	1204.2978758398801
Mizoram	susceptible	2021-08-19	1	15982.046119405577	17069.04611940558	19067.04611940558	19158.00125400179	21803.89611940558	23305.04611940558	1204.2841315779115
Mizoram	susceptible	2021-08-20	1	16024.046119405577	17114.04611940558	19110.54611940558	19202.2230884983	21845.896119405577	23348.04611940558	1204.2406716420571
Mizoram	susceptible	2021-08-21	1	16065.046119405577	17160.04611940558	19154.54611940558	19246.58201172861	21891.521119405577	23393.04611940558	1204.168251833857
Mizoram	susceptible	2021-08-22	1	16110.046119405577	17205.04611940558	19199.54611940558	19290.967854201193	21934.596119405578	23436.04611940558	1204.102881370383
Mizoram	susceptible	2021-08-23	1	16152.046119405577	17249.04611940558	19244.04611940558	19335.585501260015	21977.67111940558	23478.04611940558	1204.0411168193268
Mizoram	susceptible	2021-08-24	1	16196.046119405577	17294.04611940558	19289.54611940558	19380.33973854815	22023.596119405578	23522.04611940558	1203.9998998638741
Mizoram	susceptible	2021-08-25	1	16241.046119405577	17339.04611940558	19335.04611940558	19425.258482316844	22069.671119405575	23568.04611940558	1203.9927050688843
Mizoram	susceptible	2021-08-26	1	16286.046119405577	17384.04611940558	19379.04611940558	19470.245521200195	22115.67111940558	23613.04611940558	1203.9567058578482
Mizoram	susceptible	2021-08-27	1	16331.046119405577	17431.04611940558	19424.54611940558	19515.218103453437	22160.67111940558	23660.04611940558	1203.8999113805494
Mizoram	susceptible	2021-08-28	1	16375.046119405577	17476.04611940558	19470.54611940558	19560.318801359717	22206.521119405577	23705.04611940558	1203.8342046493708
Mizoram	susceptible	2021-08-29	1	16418.04611940558	17522.04611940558	19515.54611940558	19605.48131382233	22252.44611940558	23751.04611940558	1203.784345923565
Mizoram	susceptible	2021-08-30	1	16462.04611940558	17568.04611940558	19561.04611940558	19650.788891090524	22296.521119405577	23795.04611940558	1203.7318785648206
Mizoram	susceptible	2021-08-31	1	16507.04611940558	17614.04611940558	19606.54611940558	19696.12039657407	22339.74611940558	23838.04611940558	1203.6951744165933
Mizoram	susceptible	2021-09-01	1	16553.04611940558	17660.04611940558	19650.04611940558	19741.39307852821	22383.896119405577	23884.04611940558	1203.6922037750046
Mizoram	susceptible	2021-09-02	1	16597.04611940558	17706.04611940558	19695.54611940558	19786.853198169287	22428.89611940558	23931.04611940558	1203.7129483596284
Mizoram	susceptible	2021-09-03	1	16643.04611940558	17752.04611940558	19741.04611940558	19832.401054599995	22473.896119405577	23978.04611940558	1203.6161196488051
Mizoram	susceptible	2021-09-04	1	16686.04611940558	17796.04611940558	19787.04611940558	19877.83973854815	22518.82111940558	24024.04611940558	1203.6185264977146
Mizoram	susceptible	2021-09-05	1	16731.04611940558	17837.04611940558	19832.04611940558	19923.37413535772	22563.67111940558	24071.04611940558	1203.632113685931
Mizoram	susceptible	2021-09-06	1	16776.04611940558	17884.04611940558	19878.04611940558	19969.03315828893	22607.746119405576	24116.04611940558	1203.5481193524213
Mizoram	susceptible	2021-09-07	1	16823.04611940558	17931.04611940558	19924.04611940558	20014.68719617527	22654.521119405577	24160.04611940558	1203.4351240457129
Mizoram	susceptible	2021-09-08	1	16869.04611940558	17977.04611940558	19969.54611940558	20060.321792386636	22699.52111940558	24207.04611940558	1203.3719443551092
Mizoram	susceptible	2021-09-09	1	16915.04611940558	18024.04611940558	20016.04611940558	20106.019200163304	22744.67111940558	24254.04611940558	1203.3511272962685
Mizoram	susceptible	2021-09-10	1	16961.04611940558	18071.04611940558	20061.04611940558	20151.763965866197	22790.67111940558	24299.04611940558	1203.2546236068833
Mizoram	susceptible	2021-09-11	1	17007.04611940558	18116.04611940558	20107.04611940558	20197.529668757525	22837.596119405578	24344.04611940558	1203.293693345995
Mizoram	susceptible	2021-09-12	1	17053.04611940558	18162.04611940558	20153.54611940558	20243.321792386636	22882.521119405577	24389.04611940558	1203.1892150648266
Mizoram	susceptible	2021-09-13	1	17099.04611940558	18208.04611940558	20200.04611940558	20289.202649814353	22928.44611940558	24435.04611940558	1203.1338828504245
Mizoram	susceptible	2021-09-14	1	17146.04611940558	18255.04611940558	20246.04611940558	20335.105939943962	22975.296119405575	24480.04611940558	1203.046948572645
Mizoram	susceptible	2021-09-15	1	17190.04611940558	18301.04611940558	20293.04611940558	20380.93345739162	23021.37111940558	24525.04611940558	1202.9788067272432
Mizoram	susceptible	2021-09-16	1	17234.04611940558	18347.04611940558	20338.54611940558	20426.81830285523	23066.446119405577	24571.04611940558	1202.9817420976356
Mizoram	susceptible	2021-09-17	1	17279.04611940558	18394.04611940558	20384.04611940558	20472.700157291918	23110.596119405578	24617.04611940558	1202.9237049180363
Mizoram	susceptible	2021-09-18	1	17326.04611940558	18441.04611940558	20430.04611940558	20518.63834273559	23157.521119405577	24663.04611940558	1202.8784051022064
Mizoram	susceptible	2021-09-19	1	17372.04611940558	18487.04611940558	20475.54611940558	20564.575032665798	23204.521119405577	24708.04611940558	1202.8148728092333
Mizoram	susceptible	2021-09-20	1	17417.04611940558	18534.04611940558	20522.04611940558	20610.542629874173	23249.52111940558	24754.04611940558	1202.7564509395693
Mizoram	susceptible	2021-09-21	1	17463.04611940558	18580.04611940558	20568.04611940558	20656.481812326816	23295.521119405577	24800.04611940558	1202.6590203798912
Mizoram	susceptible	2021-09-22	1	17509.04611940558	18626.04611940558	20614.54611940558	20702.463367660814	23341.521119405577	24846.04611940558	1202.6530504833142
Mizoram	susceptible	2021-09-23	1	17556.04611940558	18672.04611940558	20661.04611940558	20748.43495290508	23388.52111940558	24893.04611940558	1202.660471795097
Mizoram	susceptible	2021-09-24	1	17602.04611940558	18718.04611940558	20706.54611940558	20794.40653814935	23435.44611940558	24938.04611940558	1202.5765319117288
Mizoram	susceptible	2021-09-25	1	17647.04611940558	18763.04611940558	20753.54611940558	20840.429469355728	23481.446119405577	24985.04611940558	1202.5676178072347
Mizoram	susceptible	2021-09-26	1	17694.04611940558	18810.04611940558	20799.04611940558	20886.429967860215	23528.446119405577	25028.04611940558	1202.4732604063079
Mizoram	susceptible	2021-09-27	1	17740.04611940558	18857.04611940558	20845.54611940558	20932.41451422113	23574.44611940558	25074.04611940558	1202.3658857614657
Mizoram	susceptible	2021-09-28	1	17786.04611940558	18904.04611940558	20889.54611940558	20978.4045441314	23621.296119405575	25121.04611940558	1202.3496927809517
Mizoram	susceptible	2021-09-29	1	17833.04611940558	18951.04611940558	20934.54611940558	21024.453397571084	23665.37111940558	25168.04611940558	1202.3590691748548
Mizoram	susceptible	2021-09-30	1	17879.04611940558	18996.04611940558	20981.54611940558	21070.51421511844	23711.071119405577	25214.04611940558	1202.3448659339483
Mizoram	susceptible	2021-10-01	1	17925.04611940558	19042.04611940558	21027.04611940558	21116.558582017744	23757.071119405577	25259.04611940558	1202.2923723565234
Mizoram	susceptible	2021-10-02	1	17972.04611940558	19087.04611940558	21073.04611940558	21162.599459385638	23803.07111940558	25306.04611940558	1202.2690047753506
Mizoram	susceptible	2021-10-03	1	18016.04611940558	19134.04611940558	21118.54611940558	21208.61092498883	23848.221119405578	25353.04611940558	1202.2171816309315
Mizoram	susceptible	2021-10-04	1	18061.04611940558	19179.04611940558	21164.54611940558	21254.670745527215	23892.371119405576	25399.04611940558	1202.2148454136218
Mizoram	susceptible	2021-10-05	1	18106.04611940558	19223.04611940558	21210.54611940558	21300.74452419122	23939.37111940558	25444.04611940558	1202.1773021802278
Mizoram	susceptible	2021-10-06	1	18153.04611940558	19267.04611940558	21257.54611940558	21346.791383612956	23986.221119405578	25486.04611940558	1202.0596378276582
Mizoram	susceptible	2021-10-07	1	18199.04611940558	19314.04611940558	21304.54611940558	21392.826278927016	24032.14611940558	25533.04611940558	1202.0115955818974
Mizoram	susceptible	2021-10-08	1	18246.04611940558	19359.04611940558	21351.04611940558	21438.84272957507	24077.221119405578	25577.04611940558	1201.9536593249318
Mizoram	susceptible	2021-10-09	1	18293.04611940558	19405.04611940558	21395.54611940558	21484.90005759102	24122.371119405576	25623.04611940558	1201.8893837009923
Mizoram	susceptible	2021-10-10	1	18340.04611940558	19452.04611940558	21442.54611940558	21530.95090504865	24169.221119405578	25668.04611940558	1201.8710317761042
Mizoram	susceptible	2021-10-11	1	18386.04611940558	19494.04611940558	21488.54611940558	21577.023686703684	24214.37111940558	25715.04611940558	1201.8800028818239
Mizoram	susceptible	2021-10-12	1	18433.04611940558	19541.04611940558	21535.04611940558	21623.130865168292	24259.446119405577	25759.04611940558	1201.8135058418175
Mizoram	exposed	2020-04-01	0	21	21	21	21	21	21	0
Mizoram	exposed	2020-04-02	0	11	14	18	18.18544366899302	22	25	2.1441541934573802
Mizoram	exposed	2020-04-03	0	9	11	16	16.504486540378863	22	26	2.7381353033357074
Mizoram	exposed	2020-04-04	0	7	10	16	15.676969092721835	22	25	3.0954941209305726
Mizoram	exposed	2020-04-05	0	6	9	15	15.363908275174477	22	31	3.4134946516843123
Mizoram	exposed	2020-04-06	0	4	8	15	15.411764705882353	23	28	3.6930190291181777
Mizoram	exposed	2020-04-07	0	4	8	16	15.717846460618146	24	27	3.997343785335975
Mizoram	exposed	2020-04-08	0	6	9	16	16.309072781655036	25	30	4.348347107718447
Mizoram	exposed	2020-04-09	0	6	9	17	16.979062811565303	27	35	4.816116395589883
Mizoram	exposed	2020-04-10	0	4	9	17	17.523429710867397	28	37	5.136388850673759
Mizoram	exposed	2020-04-11	0	5	8	18	18.214356929212364	30	36	5.555802354095475
Mizoram	exposed	2020-04-12	0	4	8	19	19.119641076769692	31	43	5.910761442938428
