state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2020-12-16	0	110	244	900.5	1231.1201395812561	4222.274999999997	18992	1352.5620917554713
Manipur	exposed	2020-12-17	0	105	233	871	1195.5094715852442	4109.7499999999945	18603	1324.1154243623089
Manipur	exposed	2020-12-18	0	103	229	843.5	1161.6824526420737	3972.574999999999	18264	1298.4919682637958
Manipur	exposed	2020-12-19	0	97	222	821.5	1127.635593220339	3853.925	18031	1273.786642669844
Manipur	exposed	2020-12-20	0	88	209	789.5	1094.055333998006	3802.0999999999976	17535	1242.8235457864446
Manipur	exposed	2020-12-21	0	83	203	758	1063.5204386839482	3719.7749999999996	17287	1221.6534408759696
Manipur	exposed	2020-12-22	0	78	194	733	1030.9421734795612	3639.7749999999996	17056	1196.4859105149517
Manipur	exposed	2020-12-23	0	73	193	703.5	1000.4072781655035	3557.2499999999995	16731	1170.6130074513133
Manipur	exposed	2020-12-24	0	75	185	685	970.8344965104686	3452.949999999998	16349	1143.657125598481
Manipur	exposed	2020-12-25	0	78	173	660	942.357926221336	3335.5499999999997	16159	1121.730613934731
Manipur	exposed	2020-12-26	0	75	164	635	915.1894317048854	3273.5249999999987	15858	1100.1876908843576
Manipur	exposed	2020-12-27	0	67	161	616	887.8055832502492	3222.9999999999964	15540	1076.8415816827776
Manipur	exposed	2020-12-28	0	59	153	597	861.0329012961116	3104.475	15292	1054.9661955453857
Manipur	exposed	2020-12-29	0	61	151	582.5	836.7153539381854	3040.25	15008	1031.859509675241
Manipur	exposed	2020-12-30	0	56	144	563	812.3220338983051	2978.499999999999	14721	1010.8632412112934
Manipur	exposed	2020-12-31	0	55	133	543.5	788.586739780658	2935.974999999997	14415	989.1845557649347
Manipur	exposed	2021-01-01	0	52	153	606.5	881.8479561316052	3251.824999999999	16435	1120.287508909119
Manipur	exposed	2021-01-02	0	55	162	652.5	950.5199401794616	3552.2499999999977	17859	1218.9752434268519
Manipur	exposed	2021-01-03	0	52	166	674	999.6819541375872	3721.049999999997	18897	1289.4842712271416
Manipur	exposed	2021-01-04	0	55	169	696.5	1036.2427716849452	3898.4749999999963	19773	1347.2757140638619
Manipur	exposed	2021-01-05	0	62	168	715	1061.567298105683	3989.4999999999973	20516	1392.769312446081
Manipur	exposed	2021-01-06	0	64	173	726	1080.19740777667	4113.999999999998	21330	1437.600352436767
Manipur	exposed	2021-01-07	0	52	174	732	1093.5772681954138	4150.299999999998	21599	1461.3640110013189
Manipur	exposed	2021-01-08	0	55	173	731.5	1102.7143569292123	4209.824999999997	22241	1494.1525529178803
Manipur	exposed	2021-01-09	0	50	173	734.5	1108.0044865403788	4275.099999999998	22528	1514.3306665492717
Manipur	exposed	2021-01-10	0	55	173	731.5	1112.5398803589233	4287.574999999999	22940	1537.1379377279056
Manipur	exposed	2021-01-11	0	65	172	731.5	1113.6645064805584	4331.049999999999	23161	1552.7580603662047
Manipur	exposed	2021-01-12	0	64	165	719.5	1114.7033898305085	4338.749999999999	23541	1572.0231683977086
Manipur	exposed	2021-01-13	0	66	168	722.5	1115.3943170488535	4372.325	23849	1589.5776872784936
Manipur	exposed	2021-01-14	0	56	167	721	1114.5144566301096	4427.2999999999975	24187	1605.9765155676303
Manipur	exposed	2021-01-15	0	53	158	711	1112.5224327018943	4425.574999999999	24495	1620.5135080190346
Manipur	exposed	2021-01-16	0	60	158	700.5	1111.141076769691	4431.749999999999	24661	1631.747117109129
Manipur	exposed	2021-01-17	0	54	152	697.5	1108.9227318045862	4414.324999999999	24856	1642.8907181613415
Manipur	exposed	2021-01-18	0	51	160	699	1106.5832502492522	4409.899999999999	25062	1657.1862552737252
Manipur	exposed	2021-01-19	0	49	150	689.5	1101.9237288135594	4488.1749999999975	25299	1667.8735387638058
Manipur	exposed	2021-01-20	0	42	152	686	1099.1555333998006	4565.899999999999	25441	1680.716456321754
Manipur	exposed	2021-01-21	0	40	151	683.5	1098.0104685942174	4577.299999999998	25766	1697.996573152746
Manipur	exposed	2021-01-22	0	41	146	667.5	1094.0643070787637	4508.124999999998	25995	1708.9682356530552
Manipur	exposed	2021-01-23	0	39	141	664	1090.4975074775673	4545.449999999999	26099	1716.8490489415274
Manipur	exposed	2021-01-24	0	32	131	656	1087.7956131605185	4553.199999999999	26265	1727.5864224878987
Manipur	exposed	2021-01-25	0	31	129	653	1083.7607178464607	4538.949999999999	26481	1737.2450143417618
Manipur	exposed	2021-01-26	0	33	128	651	1080.617148554337	4575.949999999997	26554	1746.2845326229933
Manipur	exposed	2021-01-27	0	39	126	644.5	1077.3963110667996	4626.899999999995	26692	1756.512090861688
Manipur	exposed	2021-01-28	0	37	135	634	1074.5852442671985	4632.599999999997	27025	1772.2597207468118
Manipur	exposed	2021-01-29	0	38	127	631	1071.8045862412762	4669.949999999996	27194	1783.537515314253
Manipur	exposed	2021-01-30	0	36	126	627	1066.865403788634	4659.874999999997	27164	1787.0659044944664
Manipur	exposed	2021-01-31	0	34	122	620.5	1063.3225324027917	4704.474999999995	27200	1793.3691258545196
Manipur	exposed	2021-02-01	0	33	123	641.5	1112.337487537388	4929.024999999994	28708	1892.5097010601164
Manipur	exposed	2021-02-02	0	28	122	666.5	1151.1560319042871	5217.474999999992	30012	1977.0043426378736
Manipur	exposed	2021-02-03	0	35	120	676.5	1182.4142572283151	5436.849999999988	30928	2043.8731135894204
Manipur	exposed	2021-02-04	0	38	123	688.5	1209.0124626121635	5620.174999999987	31894	2107.025302335493
Manipur	exposed	2021-02-05	0	39	121	688	1229.9990029910268	5724.174999999988	32536	2157.0013981305297
Manipur	exposed	2021-02-06	0	35	122	698	1249.1635094715853	5835.774999999985	33302	2210.717524893286
Manipur	exposed	2021-02-07	0	30	123	696	1266.7188434695913	5882.724999999989	33730	2249.790431255648
Manipur	exposed	2021-02-08	0	26	120	706.5	1282.982552342971	6010.3999999999905	34524	2298.200321991158
Manipur	exposed	2021-02-09	0	26	118	709	1298.260219341974	6061.524999999993	35007	2336.612975981711
Manipur	exposed	2021-02-10	0	29	116	711	1312.357926221336	6219.624999999987	35498	2375.585198379376
Manipur	exposed	2021-02-11	0	26	118	715	1326.3668993020938	6305.999999999989	36036	2417.9351356864217
Manipur	exposed	2021-02-12	0	28	120	715	1341.3998005982053	6375.52499999999	36580	2458.391082911207
Manipur	exposed	2021-02-13	0	30	119	717.5	1355.5667996011964	6528.09999999999	37119	2498.929030549291
Manipur	exposed	2021-02-14	0	30	114	722.5	1367.6834496510469	6633.024999999985	37556	2537.35714923864
Manipur	exposed	2021-02-15	0	30	116	722.5	1381.7891326021934	6717.249999999989	37812	2570.9340952311013
Manipur	exposed	2021-02-16	0	32	115	723	1394.8085742771684	6800.749999999988	38237	2608.669286549541
Manipur	exposed	2021-02-17	0	28	109	729	1408.0538384845463	6834.424999999994	38590	2643.2971014888667
Manipur	exposed	2021-02-18	0	32	111	730	1421.4416749750749	6905.524999999995	38985	2677.6359054048344
Manipur	exposed	2021-02-19	0	27	111	732.5	1434.3564307078764	7044.274999999993	39361	2715.3469117002087
Manipur	exposed	2021-02-20	0	22	105	732	1449.1066799601197	7217.224999999987	39423	2744.064338364623
Manipur	exposed	2021-02-21	0	24	105	732	1462.4297108673977	7347.099999999988	39785	2778.7364391763726
Manipur	exposed	2021-02-22	0	19	111	727	1476.1445663010968	7486.074999999985	40178	2812.3231206105206
Manipur	exposed	2021-02-23	0	15	103	743.5	1489.339481555334	7546.8749999999845	40210	2839.7459167622133
Manipur	exposed	2021-02-24	0	18	108	737.5	1503.5179461615155	7585.574999999991	40566	2878.137985729459
Manipur	exposed	2021-02-25	0	19	108	746	1516.6051844466601	7733.299999999989	40681	2908.28024220179
Manipur	exposed	2021-02-26	0	17	104	746	1530.738783649053	7963.499999999987	40623	2934.9062003314702
Manipur	exposed	2021-02-27	0	24	102	745	1544.4057826520439	8099.4499999999825	40846	2968.1734891517353
Manipur	exposed	2021-02-28	0	23	102	750.5	1557.4680957128614	8247.249999999978	40935	2994.8216041884693
Manipur	exposed	2021-03-01	0	26	110	831.5	1740.6774675972083	9233.574999999983	45146	3348.266509798949
Manipur	exposed	2021-03-02	0	29	116	886.5	1892.8409770687936	10051.999999999987	48448	3638.4491715344934
Manipur	exposed	2021-03-03	0	26	121	946.5	2022.9267198404787	10868.02499999999	51093	3881.0528859483557
Manipur	exposed	2021-03-04	0	30	124	997.5	2140.205882352941	11424.624999999995	53246	4096.409505992193
Manipur	exposed	2021-03-05	0	29	127	1041	2244.972083748754	12081.924999999988	55015	4291.289137700951
Manipur	exposed	2021-03-06	0	31	131	1084.5	2344.4381854436688	12564.974999999991	56468	4468.126354205577
Manipur	exposed	2021-03-07	0	30	134	1128	2440.0897308075773	13235.199999999988	57860	4639.919893654057
Manipur	exposed	2021-03-08	0	32	138	1146.5	2534.4810568295115	13817.574999999983	58854	4801.683076701642
Manipur	exposed	2021-03-09	0	30	138	1180.5	2627.8509471585244	14378.749999999976	59658	4958.567894142886
Manipur	exposed	2021-03-10	0	31	141	1219	2722.282153539382	15092.72499999997	60508	5118.945556912349
Manipur	exposed	2021-03-11	0	31	143	1252	2816.890329012961	15764.24999999997	61213	5277.3572982514415
Manipur	exposed	2021-03-12	0	30	142	1292.5	2911.2826520438684	16340.974999999973	61642	5428.573823920795
Manipur	exposed	2021-03-13	0	28	140	1328	3008.7936191425724	17001.674999999967	61895	5580.744504462948
Manipur	exposed	2021-03-14	0	29	147	1370.5	3106.5697906281157	17720.57499999996	62126	5730.411559683824
Manipur	exposed	2021-03-15	0	27	144	1390.5	3205.956630109671	18356.19999999996	62180	5877.971780353022
Manipur	exposed	2021-03-16	0	26	145	1426.5	3308.4451645064805	18946.074999999964	62300	6033.308873827845
Manipur	exposed	2021-03-17	0	19	152	1464.5	3410.906779661017	19610.874999999964	62287	6182.611874088785
Manipur	exposed	2021-03-18	0	22	149	1506.5	3516.661515453639	20336.949999999964	61997	6328.361341432841
Manipur	exposed	2021-03-19	0	25	147	1537.5	3623.238783649053	20980.14999999997	61620	6479.333250395681
Manipur	exposed	2021-03-20	0	27	153	1579	3730.594217347956	21735.02499999997	61126	6622.778100448782
Manipur	exposed	2021-03-21	0	25	156	1624	3840.873379860419	22531.44999999996	60260	6765.932313211523
Manipur	exposed	2021-03-22	0	30	156	1662.5	3952.537886340977	23333.374999999956	59795	6914.840126233886
Manipur	exposed	2021-03-23	0	31	159	1700	4064.3509471585244	23946.249999999956	59033	7058.870440531696
Manipur	exposed	2021-03-24	0	34	159	1737	4174.47557328016	24808.024999999947	58908	7202.120722250059
Manipur	exposed	2021-03-25	0	33	162	1786.5	4289.699401794616	25590.974999999955	58928	7348.6181125762005
Manipur	exposed	2021-03-26	0	36	165	1844.5	4404.536889332004	26414.77499999995	58898	7492.023565781047
Manipur	exposed	2021-03-27	0	38	168	1879.5	4521.5578265204385	27014.874999999953	58917	7635.4878628518545
Manipur	exposed	2021-03-28	0	36	170	1922.5	4640.173978065803	27544.599999999966	58976	7776.945907669876
Manipur	exposed	2021-03-29	0	28	176	1955.5	4757.473080757727	28458.22499999996	58702	7910.764200275331
Manipur	exposed	2021-03-30	0	30	177	2018.5	4879.858923230309	28991.49999999997	58054	8045.521046834713
Manipur	exposed	2021-03-31	0	32	176	2081.5	5000.479062811565	29770.34999999997	57718	8181.627845062565
Manipur	exposed	2021-04-01	0	27	175	2133.5	5127.650548354935	30569.124999999964	57234	8313.777371932965
Manipur	exposed	2021-04-02	0	28	174	2206	5250.052841475574	31224.049999999974	56555	8439.388619529136
Manipur	exposed	2021-04-03	0	28	170	2238	5377.459621136591	31976.29999999997	55923	8568.14308309724
Manipur	exposed	2021-04-04	0	25	174	2315.5	5501.114157527418	32567.774999999972	55233	8686.953996388937
Manipur	exposed	2021-04-05	0	24	180	2345	5625.030907278166	33335.94999999997	54522	8805.54764175218
Manipur	exposed	2021-04-06	0	27	170	2397.5	5749.32851445663	33831.824999999975	53495	8915.360649495002
Manipur	exposed	2021-04-07	0	27	174	2457.5	5876.372382851446	34605.44999999997	52648	9026.447152921855
Manipur	exposed	2021-04-08	0	27	180	2514.5	6003.111166500498	35313.09999999996	52450	9137.688671270142
Manipur	exposed	2021-04-09	0	32	176	2582	6130.387836490529	35736.824999999975	52198	9243.610237439145
Manipur	exposed	2021-04-10	0	28	178	2637	6252.6510468594215	36052.27499999999	51629	9336.250334892182
Manipur	exposed	2021-04-11	0	29	176	2711.5	6379.738285144566	36312.14999999999	51209	9434.22711515009
Manipur	exposed	2021-04-12	0	27	182	2770	6506.31704885344	36846.349999999984	50965	9530.525835225448
Manipur	exposed	2021-04-13	0	28	186	2837.5	6630.464107676969	37228.24999999999	50392	9614.84939146324
Manipur	exposed	2021-04-14	0	25	189	2890.5	6752.353439680957	37747.499999999985	50082	9694.943603518745
Manipur	exposed	2021-04-15	0	25	195	2949.5	6874.548853439681	38265.54999999999	49431	9768.32712953974
Manipur	exposed	2021-04-16	0	28	194	3015.5	6998.335493519442	38806.299999999974	48556	9836.28104491834
Manipur	exposed	2021-04-17	0	28	203	3076	7120.660019940179	39166.674999999974	48169	9904.548634079776
Manipur	exposed	2021-04-18	0	30	205	3160.5	7240.062313060817	39245.425	47437	9963.266424000038
Manipur	exposed	2021-04-19	0	34	210	3246.5	7359.666500498504	39329.82499999996	46705	10016.181621902973
Manipur	exposed	2021-04-20	0	35	202	3307.5	7478.779162512463	39067.67499999998	46116	10068.344561686674
Manipur	exposed	2021-04-21	0	31	206	3379	7595.858424725822	39111.32499999998	45693	10119.380215148141
Manipur	exposed	2021-04-22	0	34	198	3447.5	7710.527916251246	39358.02499999998	45196	10164.369071240544
Manipur	exposed	2021-04-23	0	32	194	3528.5	7826.377367896311	39381.574999999975	44786	10203.642788653191
Manipur	exposed	2021-04-24	0	32	195	3578	7937.136590229312	39611.474999999984	44180	10232.400789047066
Manipur	exposed	2021-04-25	0	34	204	3685	8049.232303090728	39812.67499999999	43614	10268.596043134512
Manipur	exposed	2021-04-26	0	31	205	3761	8155.8105682951145	39387.44999999999	42930	10289.932096604569
Manipur	exposed	2021-04-27	0	22	211	3844.5	8260.3703888335	39088.524999999994	42383	10304.071679021863
Manipur	exposed	2021-04-28	0	28	213	3939	8366.952143569291	38849.625	42000	10321.514603195232
Manipur	exposed	2021-04-29	0	21	206	4038.5	8470.537886340977	38686.64999999998	41621	10332.099161967457
Manipur	exposed	2021-04-30	0	16	210	4116	8571.843469591226	38414.14999999998	41065	10336.984669609605
Manipur	exposed	2021-05-01	0	27	217	4215.5	8672.155034895313	37965.475	40553	10341.408869235513
Manipur	exposed	2021-05-02	0	24	212	4318	8764.959122632104	37714.149999999994	39942	10335.61073518006
Manipur	exposed	2021-05-03	0	21	214	4414	8859.372881355932	37413.84999999999	39230	10330.010406841782
Manipur	exposed	2021-05-04	0	20	212	4482	8953.104685942173	37247.6	38611	10320.551237479105
Manipur	exposed	2021-05-05	0	24	220	4595	9043.402791625125	36863.55	38208	10308.218128543487
Manipur	exposed	2021-05-06	0	20	223	4683	9133.176470588236	36461.399999999994	37962	10298.069874511573
Manipur	exposed	2021-05-07	0	19	222	4766	9219.140578265204	36059.424999999996	37580	10282.059000191195
Manipur	exposed	2021-05-08	0	15	219	4907	9300.824526420738	35628.22499999999	37024	10256.160733223036
Manipur	exposed	2021-05-09	0	16	227	5005	9381.607178464606	35202.75	36613	10230.096262611538
Manipur	exposed	2021-05-10	0	14	229	5141.5	9459.3963110668	34857.299999999996	36059	10202.651868172234
Manipur	exposed	2021-05-11	0	15	230	5239	9532.42372881356	34453.85	35733	10165.686558482348
Manipur	exposed	2021-05-12	0	13	233	5314	9604.270189431705	34187.625	35388	10130.845085519557
Manipur	exposed	2021-05-13	0	15	241	5407	9678.529411764706	33687.75	35032	10096.587586364718
Manipur	exposed	2021-05-14	0	16	231	5516.5	9743.183948155533	33199.325	34476	10055.409420382615
Manipur	exposed	2021-05-15	0	20	246	5640	9808.102691924227	32854.6	34008	10017.182370742663
Manipur	exposed	2021-05-16	1	18	245	5755	9871.00997008973	32478.774999999998	33635	9972.732282839233
Manipur	exposed	2021-05-17	1	17	247	5841.5	9929.595712861415	32078.399999999998	33289	9924.982854735868
Manipur	exposed	2021-05-18	1	16	246	5959.5	9987.808075772682	31786.149999999998	32961	9877.720063347375
Manipur	exposed	2021-05-19	1	17	245	6089.5	10042.960618145564	31424.925	32604	9830.412791561359
Manipur	exposed	2021-05-20	1	12	242	6204	10094.316051844467	31023.05	32186	9776.779040922764
Manipur	exposed	2021-05-21	1	15	237	6346	10140.258225324027	30694.1	31787	9718.003913424038
Manipur	exposed	2021-05-22	1	11	245	6436.5	10187.876869391825	30417.25	31607	9662.813171551694
Manipur	exposed	2021-05-23	1	15	238	6531	10230.180458624127	29997.824999999997	31413	9599.802315434481
Manipur	exposed	2021-05-24	1	14	251	6682.5	10270.119142572283	29642	30952	9538.619415073888
Manipur	exposed	2021-05-25	1	11	260	6780	10311.034895314058	29296.949999999997	30722	9475.737173576741
Manipur	exposed	2021-05-26	1	12	260	6870	10348.500498504487	28954.649999999998	30239	9411.862061888423
Manipur	exposed	2021-05-27	1	9	254	7037.5	10382.412263210368	28696.2	29788	9344.721969929828
Manipur	exposed	2021-05-28	1	11	252	7183.5	10408.989531405783	28470.625	29273	9274.393350762897
Manipur	exposed	2021-05-29	1	12	263	7294.5	10439.319541375873	28138.325	29063	9208.404248412176
Manipur	exposed	2021-05-30	1	15	258	7394.5	10464.569790628115	27797.475	28707	9138.421028053612
Manipur	exposed	2021-05-31	1	15	257	7500.5	10486.227816550349	27505.625	28323	9064.786716477392
Manipur	exposed	2021-06-01	1	12	273	7635	10502.354935194417	27161.925	27765	8988.260221999077
Manipur	exposed	2021-06-02	1	12	286	7758	10523.60518444666	26896.1	27504	8918.774783426234
Manipur	exposed	2021-06-03	1	11	288	7855.5	10533.783150548355	26540.85	27079	8836.804344754904
Manipur	exposed	2021-06-04	1	13	285	7967.5	10543.93070787637	26229	26807	8756.190654506097
Manipur	exposed	2021-06-05	1	16	290	8161	10553.629112662014	25882.925	26618	8681.744030273707
Manipur	exposed	2021-06-06	1	13	296	8255.5	10560.307577268195	25572.625	26246	8600.429744105975
Manipur	exposed	2021-06-07	1	14	286	8383	10564.314057826521	25231.475	26042	8521.446364178482
Manipur	exposed	2021-06-08	1	10	279	8496.5	10567.337487537388	24916.7	25776	8442.239991172524
Manipur	exposed	2021-06-09	1	13	287	8533	10568.204386839481	24690.925000000003	25602	8364.395675351698
Manipur	exposed	2021-06-10	1	12	295	8695.5	10565.945663010967	24374.874999999996	25094	8282.736539283034
Manipur	exposed	2021-06-11	1	12	292	8789	10559.622133599203	24120.850000000002	24801	8198.659410979502
Manipur	exposed	2021-06-12	1	11	304	8968.5	10552.85892323031	23839.325	24544	8115.966858999203
Manipur	exposed	2021-06-13	1	14	320	9015	10544.593220338984	23660.699999999997	24283	8036.305924345355
Manipur	exposed	2021-06-14	1	14	307	9123.5	10533.80109670987	23430.774999999998	23992	7956.865060110563
Manipur	exposed	2021-06-15	1	21	303	9243	10517.58225324028	23187.575	23801	7870.815780578249
Manipur	exposed	2021-06-16	1	18	298	9348.5	10502.161016949152	22965.925	23625	7787.007461482656
Manipur	exposed	2021-06-17	1	14	291	9404	10488.39481555334	22697.85	23317	7706.101557660229
Manipur	exposed	2021-06-18	1	19	308	9388.5	10466.117148554336	22491.399999999998	23145	7620.369127505435
Manipur	exposed	2021-06-19	1	19	307	9441	10440.8444666002	22246.475	22937	7534.240513422254
Manipur	exposed	2021-06-20	1	16	305	9453	10417.486540378863	22054.75	22729	7453.919617861384
Manipur	exposed	2021-06-21	1	14	307	9423.5	10391.561814556331	21805.875	22488	7371.164847850593
Manipur	exposed	2021-06-22	1	16	314	9500	10361.242273180458	21577.899999999998	22158	7288.3484937386875
Manipur	exposed	2021-06-23	1	15	320	9561	10335.021934197408	21325	21799	7206.1183037990995
Manipur	exposed	2021-06-24	1	15	324	9591.5	10305.994516450648	21113.925	21623	7124.681563378246
Manipur	exposed	2021-06-25	1	16	317	9621.5	10271.319541375873	20939.774999999998	21461	7043.720807914094
Manipur	exposed	2021-06-26	1	19	314	9654	10239.418743768694	20736.225	21232	6969.268914515405
Manipur	exposed	2021-06-27	1	17	305	9672	10203.702891326022	20516.7	21111	6886.324418863617
Manipur	exposed	2021-06-28	1	16	319	9669.5	10166.60667996012	20249.625	20910	6806.700639960569
Manipur	exposed	2021-06-29	1	15	324	9631	10129.690927218346	20044.475	20802	6728.398261541312
Manipur	exposed	2021-06-30	1	17	338	9501	10088.561316051844	19776.574999999997	20601	6649.08031845519
Manipur	exposed	2021-07-01	1	14	348	9548	10048.17447657029	19609	20369	6574.078029233879
Manipur	exposed	2021-07-02	1	18	334	9632	10008.907278165503	19421.65	20196	6497.738733316399
Manipur	exposed	2021-07-03	1	13	347	9644.5	9965.110169491525	19275.424999999996	19985	6419.4182234571645
Manipur	exposed	2021-07-04	1	14	338	9770.5	9924.511964107676	19087.775	19796	6348.938438244412
Manipur	exposed	2021-07-05	1	13	343	9792.5	9878.786141575274	18971.1	19474	6275.884063296548
Manipur	exposed	2021-07-06	1	14	336	9811	9833.232303090728	18791.925000000003	19275	6205.4223688222
Manipur	exposed	2021-07-07	1	14	334	9904	9786.098703888336	18588.275	19129	6131.846205005144
Manipur	exposed	2021-07-08	1	14	358	9897	9734.33000997009	18394.024999999998	18928	6056.831376533629
Manipur	exposed	2021-07-09	1	11	351	9973	9685.366899302093	18194.7	18773	5987.620171586989
Manipur	exposed	2021-07-10	1	13	358	9923.5	9634.566799601196	18015.925	18586	5916.312570060941
Manipur	exposed	2021-07-11	1	12	353	9919	9584.616151545364	17870.35	18399	5848.605453992099
Manipur	exposed	2021-07-12	1	11	354	9953	9529.040877367896	17646.775	18251	5779.240746977427
Manipur	exposed	2021-07-13	1	11	359	9949.5	9472.483050847457	17436.625	18084	5711.794046395255
Manipur	exposed	2021-07-14	1	14	353	9945.5	9419.649551345961	17315.125	17933	5646.928992783282
Manipur	exposed	2021-07-15	1	14	377	9916	9365.742771684945	17160.7	17777	5582.022281333471
Manipur	exposed	2021-07-16	1	15	375	9877.5	9311.835992023929	16948.475	17510	5519.385652794671
Manipur	exposed	2021-07-17	1	13	371	9794.5	9254.786141575274	16801.1	17329	5454.4949983122415
Manipur	exposed	2021-07-18	1	11	370	9623.5	9197.442173479561	16639.1	17208	5394.544183655445
Manipur	exposed	2021-07-19	1	13	372	9498	9136.76071784646	16465.95	17096	5335.120608619633
Manipur	exposed	2021-07-20	1	10	368	9500.5	9079.235792622134	16264.849999999999	16935	5275.825250916749
Manipur	exposed	2021-07-21	1	8	383	9558	9025.502492522433	16128.55	16782	5219.710475289633
Manipur	exposed	2021-07-22	1	9	374	9589	8966.148554336989	15993.374999999998	16757	5163.84601768134
Manipur	exposed	2021-07-23	1	6	383	9576.5	8903.40329012961	15839.75	16574	5106.909607651772
Manipur	exposed	2021-07-24	1	9	386	9491.5	8845.977567298105	15669.4	16560	5055.477753300852
Manipur	exposed	2021-07-25	1	12	411	9419	8785.180458624127	15512.775	16417	5001.158348526097
Manipur	exposed	2021-07-26	1	9	394	9347.5	8723.568793619143	15403.999999999998	16377	4947.351974951904
Manipur	exposed	2021-07-27	1	10	392	9262.5	8663.333499501496	15285.699999999999	16200	4897.7869376634735
Manipur	exposed	2021-07-28	1	11	390	9323	8600.202392821535	15161.025	16015	4844.563354239905
Manipur	exposed	2021-07-29	1	12	390	9291.5	8540.660518444665	15042.599999999997	15781	4793.93023386479
Manipur	exposed	2021-07-30	1	13	399	9256.5	8477.572781655035	14849.274999999998	15526	4744.743172293271
Manipur	exposed	2021-07-31	1	12	397	9136	8417.089730807576	14705.55	15412	4697.702108170593
Manipur	exposed	2021-08-01	1	13	396	9023	8353.689930209372	14605.849999999999	15192	4648.83519636095
Manipur	exposed	2021-08-02	1	15	392	8886.5	8288.83000997009	14476.85	15009	4602.863158889081
Manipur	exposed	2021-08-03	1	12	402	8773	8227.289132602193	14349.55	14897	4559.384757825983
Manipur	exposed	2021-08-04	1	13	410	8747	8166.04187437687	14247.274999999998	14729	4512.866377060368
Manipur	exposed	2021-08-05	1	12	406	8588.5	8102.2557328015955	14093	14705	4468.914996629371
Manipur	exposed	2021-08-06	1	13	415	8511	8037.907278165503	13980.625	14570	4424.443491765559
Manipur	exposed	2021-08-07	1	13	410	8359.5	7976.385343968096	13875	14465	4385.742875522691
Manipur	exposed	2021-08-08	1	15	407	8236	7911.924227318046	13766.275	14263	4340.476352190855
Manipur	exposed	2021-08-09	1	15	403	8144	7850.548354935195	13599.25	14091	4300.229486788619
Manipur	exposed	2021-08-10	1	17	411	8023	7784.074775672981	13497.775	13949	4261.307593036792
Manipur	exposed	2021-08-11	1	20	411	7970	7719.47258225324	13362.775	13831	4223.005817067285
Manipur	exposed	2021-08-12	1	17	405	7941.5	7657.082253240279	13240.849999999999	13750	4186.466508103454
Manipur	exposed	2021-08-13	1	16	399	7823.5	7593.774177467597	13115.574999999999	13578	4149.9000085136795
Manipur	exposed	2021-08-14	1	14	421	7811	7529.135593220339	13017.25	13440	4113.075003409335
Manipur	exposed	2021-08-15	1	14	422	7779.5	7467.622632103689	12878.925000000001	13377	4078.273903750225
Manipur	exposed	2021-08-16	1	14	430	7682.5	7404.839980059821	12762.4	13224	4044.056054308975
Manipur	exposed	2021-08-17	1	12	438	7627.5	7340.698404785643	12671.55	13187	4008.9282087018832
Manipur	exposed	2021-08-18	1	13	437	7547	7278.248255234297	12594.425	13061	3975.194329190573
Manipur	exposed	2021-08-19	1	11	446	7556.5	7214.094217347956	12472.249999999998	12928	3939.9893770531194
Manipur	exposed	2021-08-20	1	11	443	7564.5	7149.703389830508	12365.775	12764	3904.1806038206746
Manipur	exposed	2021-08-21	1	11	429	7463	7084.303090727816	12250.55	12594	3872.1470382194493
Manipur	exposed	2021-08-22	1	10	435	7391.5	7022.370388833499	12136.699999999999	12560	3840.734546533745
Manipur	exposed	2021-08-23	1	8	427	7279	6959.657028913261	12034.925	12503	3810.12884778244
Manipur	exposed	2021-08-24	1	7	422	7143.5	6897.476071784646	11941.025	12464	3778.6521885873826
Manipur	exposed	2021-08-25	1	8	425	7100.5	6834.614656031904	11855.55	12422	3748.814394701223
Manipur	exposed	2021-08-26	1	11	425	7064.5	6773.829012961117	11787.849999999999	12319	3720.3274647387384
Manipur	exposed	2021-08-27	1	10	441	6979	6710.807577268195	11685.775	12259	3689.221247685333
Manipur	exposed	2021-08-28	1	11	418	6920.5	6649.987537387837	11587.7	12134	3661.8226459147404
Manipur	exposed	2021-08-29	1	11	413	6899.5	6589.248753738783	11480.324999999999	11968	3633.509667548192
Manipur	exposed	2021-08-30	1	8	390	6887.5	6529.834995014955	11380.025	11877	3607.3525826407886
Manipur	exposed	2021-08-31	1	8	382	6809.5	6465.728315054836	11296.175	11732	3577.528343966626
Manipur	exposed	2021-09-01	1	9	361	6694.5	6406.773180458624	11221.699999999999	11696	3552.221695837978
Manipur	exposed	2021-09-02	1	8	371	6589.5	6349.356430707877	11148.7	11686	3528.885124302405
Manipur	exposed	2021-09-03	1	9	385	6471.5	6291.742273180459	11054	11522	3501.660038355533
Manipur	exposed	2021-09-04	1	11	380	6461.5	6232.374376869392	11020.724999999999	11422	3476.495040758005
Manipur	exposed	2021-09-05	1	8	374	6422	6174.358923230309	10911.775	11336	3450.3077511575398
Manipur	exposed	2021-09-06	1	7	378	6361.5	6116.394317048854	10829.849999999999	11246	3427.0132750384655
Manipur	exposed	2021-09-07	1	8	367	6289.5	6057.68444666002	10730.775	11149	3401.7975264160505
Manipur	exposed	2021-09-08	1	7	361	6224	6000.866400797607	10680.199999999999	11056	3377.764636318045
