state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-04-28	0	88169	100410	127474.5	126345.59172482553	146192.65	156733	11838.184601143194
Goa	infectious_unreported	2021-04-29	0	94147	106704	135676.5	134412.62263210368	155826.925	165955	12586.646491105277
Goa	infectious_unreported	2021-04-30	0	100209	113146	143951.5	142667.08424725823	165542.37499999997	175420	13336.582269688386
Goa	infectious_unreported	2021-05-01	0	106478	119744	152312	151061.0518444666	174705.52499999997	184760	14079.415033036783
Goa	infectious_unreported	2021-05-02	0	112916	126731	160735.5	159539.79810568294	184234.775	194440	14797.648073662387
Goa	infectious_unreported	2021-05-03	0	119414	133771	169312	168047.08673978067	193844	203645	15492.14676162124
Goa	infectious_unreported	2021-05-04	0	126305	140957	177860.5	176526.39431704886	203662.625	212495	16135.235652212643
Goa	infectious_unreported	2021-05-05	0	133215	148276	186382.5	184881.39531405782	212925.12499999997	221614	16718.361609317835
Goa	infectious_unreported	2021-05-06	0	139916	155713	194530	193062.24327018944	221231.15	230250	17235.057340680745
Goa	infectious_unreported	2021-05-07	0	146753	162423	202624.5	200988.27268195414	229642.175	239062	17698.796388291696
Goa	infectious_unreported	2021-05-08	0	153344	169063	210171	208582.7926221336	237926.37499999997	247833	18079.417595931525
Goa	infectious_unreported	2021-05-09	0	159842	175609	217144.5	215728.4561316052	245445.07499999998	256374	18357.989561932114
Goa	infectious_unreported	2021-05-10	0	166192	181966	223861.5	222381.03938185444	252671.09999999998	263954	18528.00194562688
Goa	infectious_unreported	2021-05-11	0	172207	188361	229953.5	228468.5707876371	258930.4	270995	18595.379481684715
Goa	infectious_unreported	2021-05-12	0	177608	194031	235397	233908.94915254237	265387.725	276824	18568.221658517778
Goa	infectious_unreported	2021-05-13	0	182701	199100	240253	238668.7637088734	270389.95	282235	18426.856744119086
Goa	infectious_unreported	2021-05-14	0	187594	203637	244112.5	242662.2597208375	274455.27499999997	286458	18162.788214441316
Goa	infectious_unreported	2021-05-15	0	192353	207871	247329.5	245863.86989032902	276996	289184	17788.449283146616
Goa	infectious_unreported	2021-05-16	1	196430	211636	249508.5	248241.38933200398	279519.64999999997	290823	17325.54886481945
Goa	infectious_unreported	2021-05-17	1	199984	214859	250820.5	249779.9735792622	281161.925	294606	16791.54607795173
Goa	infectious_unreported	2021-05-18	1	202876	217127	251345.5	250453.0513459621	281718.675	297760	16164.086912883478
Goa	infectious_unreported	2021-05-19	1	205104	219036	250868	250275.7627118644	281480.675	299406	15487.50333218088
Goa	infectious_unreported	2021-05-20	1	207709	220272	249737	249278.42671984047	279352.075	300174	14753.582003457166
Goa	infectious_unreported	2021-05-21	1	209209	220524	247687	247459.0518444666	276985.12499999994	298993	13982.359151899072
Goa	infectious_unreported	2021-05-22	1	209699	220431	244666.5	244869.25672981056	273195.375	297427	13191.985428446864
Goa	infectious_unreported	2021-05-23	1	209715	219258	241076	241565.4187437687	269325.27499999997	294792	12408.137909327279
Goa	infectious_unreported	2021-05-24	1	209110	217299	236908	237596.41276171486	264806.3499999999	290664	11626.775277756757
Goa	infectious_unreported	2021-05-25	1	207166	214801	232130	232996.62412761713	258976.62499999994	285628	10880.290015506527
Goa	infectious_unreported	2021-05-26	1	204677	211934	226966	227845.38983050847	251887.05	279651	10154.056184348554
Goa	infectious_unreported	2021-05-27	1	201918	207964	221185	222207.6480558325	245014.94999999995	273127	9499.867829657082
Goa	infectious_unreported	2021-05-28	1	198376	203016	215023	216143.88235294117	237092.75	266909	8899.99211130394
Goa	infectious_unreported	2021-05-29	1	192446	197964	208810.5	209747.7931206381	229309.07499999995	259543	8369.761270364517
Goa	infectious_unreported	2021-05-30	1	186241	192076	202159	203032.3080757727	221471.44999999995	251672	7905.0059010831965
Goa	infectious_unreported	2021-05-31	1	180137	185072	195333	196093.34197407778	213923.575	243017	7513.239176501748
Goa	infectious_unreported	2021-06-01	1	173604	177946	188202.5	188983.30458624128	205481.45	234476	7202.991488313687
Goa	infectious_unreported	2021-06-02	1	166169	170764	181141.5	181758.56081754735	198014.1	225515	6946.288472294247
Goa	infectious_unreported	2021-06-03	1	158216	163685	173927	174460.53240279164	189984.225	216634	6747.513260680443
Goa	infectious_unreported	2021-06-04	1	150575	156452	166668.5	167143.463110668	181781.475	207514	6596.118654733506
Goa	infectious_unreported	2021-06-05	1	142992	149246	159442	159858.9890329013	173658.4	198229	6475.942783623192
Goa	infectious_unreported	2021-06-06	1	135467	142065	152136.5	152640.20488534396	166204.34999999998	188939	6368.6470494529585
Goa	infectious_unreported	2021-06-07	1	128528	134843	145026	145517.61515453638	158932.57499999998	179796	6281.398991124036
Goa	infectious_unreported	2021-06-08	1	121505	128153	138012	138526.7587238285	152043.775	170699	6211.066102273535
Goa	infectious_unreported	2021-06-09	1	114835	121258	131165	131682.53140578265	144817.525	161631	6129.1258344171
Goa	infectious_unreported	2021-06-10	1	108535	114675	124463	125009.42372881356	137999.05	153105	6053.828888252387
Goa	infectious_unreported	2021-06-11	1	102255	108136	117972	118535.6370887338	131550.07499999998	144771	5971.716363891221
Goa	infectious_unreported	2021-06-12	1	96327	102146	111742.5	112269.63160518445	125055.05	136484	5880.477510403386
Goa	infectious_unreported	2021-06-13	1	90685	96353	105675.5	106219.7632103689	118946.74999999999	128656	5787.268993333967
Goa	infectious_unreported	2021-06-14	1	85223	90838	99861	100397.61016949153	113013.025	121079	5684.589263172573
Goa	infectious_unreported	2021-06-15	1	80145	85420	94276	94803.31405782652	106997.775	114481	5576.166627656263
Goa	infectious_unreported	2021-06-16	1	75285	80405	88928	89443.70787637089	101318.15	108914	5454.655930064526
Goa	infectious_unreported	2021-06-17	1	70630	75422	83826	84322.07577268196	96383.55	103579	5330.448434865627
Goa	infectious_unreported	2021-06-18	1	66171	70847	78934.5	79425.8818544367	91471.7	98452	5194.907372007033
Goa	infectious_unreported	2021-06-19	1	61882	66440	74252.5	74760.42023928216	86597.94999999997	93217	5053.445070100352
Goa	infectious_unreported	2021-06-20	1	58021	62317	69781.5	70321.09122632103	81804.09999999999	88429	4905.435067306058
Goa	infectious_unreported	2021-06-21	1	54432	58314	65554.5	66104.39730807577	77093.40000000001	83871	4753.446391534287
Goa	infectious_unreported	2021-06-22	1	50965	54695	61513	62116.432701894315	72848.2	79500	4601.245912827285
Goa	infectious_unreported	2021-06-23	1	47708	51184	57761.5	58334.68045862413	68724.25	75364	4442.800022768739
Goa	infectious_unreported	2021-06-24	1	44637	47995	54218.5	54756.27666999003	64734.74999999999	71429	4280.0841670860445
Goa	infectious_unreported	2021-06-25	1	41678	44972	50863	51376.634097706876	60931.25	67492	4116.380926300221
Goa	infectious_unreported	2021-06-26	1	38987	42027	47645.5	48186.22681954138	57317	63784	3960.902695222848
Goa	infectious_unreported	2021-06-27	1	36402	39315	44630	45183.303090727815	53994.700000000004	60305	3800.408044346287
Goa	infectious_unreported	2021-06-28	1	33953	36751	41830	42347.976071784644	50842.12499999999	56942	3645.7091091986404
Goa	infectious_unreported	2021-06-29	1	31827	34355	39165	39682.03788634098	47897.825	53622	3491.9009769033228
Goa	infectious_unreported	2021-06-30	1	29647	32101	36678	37169.17048853439	45082.225	50580	3342.7157305704245
Goa	infectious_unreported	2021-07-01	1	27694	30013	34339.5	34810.01645064806	42444.774999999994	47647	3193.3525499889065
Goa	infectious_unreported	2021-07-02	1	25764	28056	32132	32594.53140578265	39817.72499999999	44984	3049.3975966820162
Goa	infectious_unreported	2021-07-03	1	24046	26184	30063	30514.12861415753	37410.925	42264	2912.708414238601
Goa	infectious_unreported	2021-07-04	1	22389	24405	28123.5	28559.391326021934	35116.95	39732	2776.9026238162655
Goa	infectious_unreported	2021-07-05	1	20815	22743	26286.5	26727.78813559322	32951.05	37332	2643.9018543862258
Goa	infectious_unreported	2021-07-06	1	19476	21269	24590	25010.943170488536	30922.074999999997	34947	2514.594696283683
Goa	infectious_unreported	2021-07-07	1	18257	19859	23019.5	23402.08823529412	29095.474999999995	32920	2393.053164439478
Goa	infectious_unreported	2021-07-08	1	17037	18535	21511	21892.04785643071	27229.899999999998	30942	2275.3130049274164
Goa	infectious_unreported	2021-07-09	1	15855	17302	20119	20482.017946161515	25522.749999999996	29017	2162.136827506973
Goa	infectious_unreported	2021-07-10	1	14763	16111	18798.5	19161.82701894317	23914.925	27274	2055.028715128122
Goa	infectious_unreported	2021-07-11	1	13811	15033	17584	17927.076769690928	22464.024999999998	25606	1949.3558239015078
Goa	infectious_unreported	2021-07-12	1	12932	14064	16445	16770.59521435693	21108.624999999996	24048	1850.935761416198
Goa	infectious_unreported	2021-07-13	1	12085	13123	15388.5	15689.412263210368	19821.100000000002	22530	1757.9656206844209
Goa	infectious_unreported	2021-07-14	1	11300	12270	14389	14677.244267198404	18604.65	21164	1666.876615921682
Goa	infectious_unreported	2021-07-15	1	10585	11444	13473	13734.380857427717	17461.125	19891	1580.2381026597584
Goa	infectious_unreported	2021-07-16	1	9867	10680	12600	12848.751744765703	16386.324999999997	18739	1496.9532488978077
Goa	infectious_unreported	2021-07-17	1	9203	9955	11790.5	12023.805084745763	15360.175	17515	1419.7582033707606
Goa	infectious_unreported	2021-07-18	1	8591	9292	11022.5	11250.641575274178	14469.125	16404	1343.0397827308036
Goa	infectious_unreported	2021-07-19	1	8057	8662	10307	10530.683948155533	13572.475	15436	1273.1161391764883
Goa	infectious_unreported	2021-07-20	1	7494	8099	9652	9855.91625124626	12724.949999999999	14608	1207.1217576784368
Goa	infectious_unreported	2021-07-21	1	7006	7535	9028	9224.22033898305	11935.175	13696	1142.728792575223
Goa	infectious_unreported	2021-07-22	1	6516	7031	8440.5	8635.212861415754	11180.625	12877	1081.827961310375
Goa	infectious_unreported	2021-07-23	1	6084	6571	7897	8086.130608175474	10518.1	12054	1024.0119542548634
Goa	infectious_unreported	2021-07-24	1	5687	6148	7408	7571.654037886341	9853.099999999999	11310	969.0003483086606
Goa	infectious_unreported	2021-07-25	1	5358	5751	6944.5	7092.575772681954	9251.1	10593	915.8985021930048
Goa	infectious_unreported	2021-07-26	1	5024	5358	6492.5	6644.28963110668	8697.8	9949	866.68550091047
Goa	infectious_unreported	2021-07-27	1	4702	5023	6074	6224.660019940179	8184.9749999999985	9359	819.0120746371858
Goa	infectious_unreported	2021-07-28	1	4401	4695	5687	5833.702891326022	7713.175	8810	775.1311386276271
Goa	infectious_unreported	2021-07-29	1	4113	4396	5327.5	5467.581754735793	7229.924999999999	8255	732.6833169257744
Goa	infectious_unreported	2021-07-30	1	3849	4129	4991.5	5125.54187437687	6800.0999999999995	7784	692.7656881788706
Goa	infectious_unreported	2021-07-31	1	3628	3859	4681	4808.382851445663	6373.4749999999995	7294	655.0206731340812
Goa	infectious_unreported	2021-08-01	1	3422	3615	4392.5	4509.471086739781	5998.775	6843	621.1822519650129
Goa	infectious_unreported	2021-08-02	1	3198	3381	4124	4230.892323030907	5653	6469	588.4749861041994
Goa	infectious_unreported	2021-08-03	1	2991	3182	3874.5	3970.2218344965104	5352.25	6079	558.3515672758869
Goa	infectious_unreported	2021-08-04	1	2800	2976	3636	3726.5343968095713	5021.0999999999985	5714	527.2468600636405
Goa	infectious_unreported	2021-08-05	1	2618	2786	3409	3499.19740777667	4743.2249999999985	5392	497.7284242211921
Goa	infectious_unreported	2021-08-06	1	2459	2613	3200.5	3285.020438683948	4442.924999999999	5082	470.72523498222944
Goa	infectious_unreported	2021-08-07	1	2291	2451	3005.5	3085.6076769690926	4176.0999999999995	4790	446.0286994947548
Goa	infectious_unreported	2021-08-08	1	2144	2298	2822	2898.2881355932204	3947.824999999999	4522	423.10747131058685
Goa	infectious_unreported	2021-08-09	1	1981	2159	2653.5	2722.273678963111	3713.6749999999984	4218	399.90144186467785
Goa	infectious_unreported	2021-08-10	1	1852	2021	2492	2559.1316051844465	3493.7	3964	378.2131221521244
Goa	infectious_unreported	2021-08-11	1	1761	1906	2348	2406.925224327019	3275.4749999999995	3732	357.9186599510099
Goa	infectious_unreported	2021-08-12	1	1644	1791	2201.5	2262.825024925224	3095.7749999999996	3489	338.2848979839546
Goa	infectious_unreported	2021-08-13	1	1557	1680	2067	2127.522432701894	2927.0499999999993	3298	319.82102976927536
Goa	infectious_unreported	2021-08-14	1	1450	1570	1944	2001.7078763708873	2755.4749999999995	3110	302.83814229463775
Goa	infectious_unreported	2021-08-15	1	1370	1470	1837	1883.259222333001	2599.925	2954	286.6485713676371
Goa	infectious_unreported	2021-08-16	1	1278	1375	1730	1772.5473579262214	2452.1749999999997	2805	271.5889250924081
Goa	infectious_unreported	2021-08-17	1	1204	1290	1625	1668.7347956131605	2323.7499999999986	2654	257.91051983661504
Goa	infectious_unreported	2021-08-18	1	1135	1222	1528.5	1570.53888334995	2185.7999999999993	2498	244.1307445791257
Goa	infectious_unreported	2021-08-19	1	1043	1146	1446.5	1479.5239282153539	2061.1749999999993	2346	231.6048597458224
Goa	infectious_unreported	2021-08-20	1	977	1080	1359	1393.9710867397807	1943.925	2235	219.56960117217483
Goa	infectious_unreported	2021-08-21	1	934	1018	1280.5	1313.8728813559321	1843.1749999999995	2123	208.19091592420796
Goa	infectious_unreported	2021-08-22	1	869	959	1207	1238.2013958125624	1743.4749999999997	2017	197.2356092692385
Goa	infectious_unreported	2021-08-23	1	818	899	1140	1167.3778664007975	1644.7749999999999	1900	187.02837092443195
Goa	infectious_unreported	2021-08-24	1	769	845	1077	1100.9282153539382	1538.85	1819	177.22040429745948
Goa	infectious_unreported	2021-08-25	1	724	799	1015	1039.0608175473578	1463.7749999999999	1702	168.20375541474132
Goa	infectious_unreported	2021-08-26	1	682	751	957	980.6959122632104	1373.1749999999995	1611	159.75459253194413
Goa	infectious_unreported	2021-08-27	1	639	706	902.5	926.2617148554338	1290.1749999999995	1520	151.0694017091756
Goa	infectious_unreported	2021-08-28	1	602	660	852.5	874.6146560319042	1218.6249999999998	1438	143.70119295479412
Goa	infectious_unreported	2021-08-29	1	571	629	804.5	825.7582253240279	1154	1342	136.04759173556937
Goa	infectious_unreported	2021-08-30	1	533	594	760	780.0089730807578	1102.6249999999998	1233	128.96942794855886
Goa	infectious_unreported	2021-08-31	1	497	561	714	736.9122632103689	1036.925	1187	122.3351387231978
Goa	infectious_unreported	2021-09-01	1	467	529	677.5	697.1201395812562	973.8499999999999	1124	116.39509610852544
Goa	infectious_unreported	2021-09-02	1	454	502	641	659.6520438683948	927.6999999999998	1058	110.2575859208007
Goa	infectious_unreported	2021-09-03	1	425	475	606	624.0508474576271	881.5499999999997	1006	104.70134222989392
Goa	infectious_unreported	2021-09-04	1	400	446	575	590.740777666999	824.925	965	99.59611384370353
Goa	infectious_unreported	2021-09-05	1	378	423	543	558.9940179461615	784.925	902	94.79993134413714
Goa	infectious_unreported	2021-09-06	1	367	400	512	529.1465603190429	745.7749999999999	856	90.09468152151268
Goa	infectious_unreported	2021-09-07	1	347	377	485	500.6370887337986	705.8499999999999	812	85.44514892817823
Goa	infectious_unreported	2021-09-08	1	332	357	462	474.25623130608176	663.6999999999998	773	80.86782424891335
Goa	infectious_unreported	2021-09-09	1	307	337	436	449.3270189431705	639.4749999999997	752	77.01162606545374
Goa	infectious_unreported	2021-09-10	1	288	321	413	425.839481555334	604.925	712	73.42820271595642
Goa	infectious_unreported	2021-09-11	1	274	304	392	403.70189431704887	575.3999999999996	690	69.6728546020527
Goa	infectious_unreported	2021-09-12	1	258	285	372	382.63010967098705	539.925	652	66.46129037524928
Goa	infectious_unreported	2021-09-13	1	249	269	354	362.9760717846461	515	622	63.29265630014906
Goa	infectious_unreported	2021-09-14	1	232	254	335	344.3499501495513	482.92499999999995	571	59.99378793070009
Goa	infectious_unreported	2021-09-15	1	209	242	317	326.7447657028913	462	541	56.836875028800826
Goa	infectious_unreported	2021-09-16	1	203	232	300	309.90129611166503	437	514	54.1325676269534
Goa	infectious_unreported	2021-09-17	1	187	218	286.5	294.27467597208374	416.77499999999986	488	51.959858263141186
Goa	infectious_unreported	2021-09-18	1	185	206	271	279.6630109670987	399.77499999999986	471	49.708747831736495
Goa	infectious_unreported	2021-09-19	1	175	195	257	265.53140578265203	376.92499999999995	442	47.46164817661016
Goa	infectious_unreported	2021-09-20	1	165	184	245	252.580259222333	360.8499999999999	422	45.642838206330445
Goa	infectious_unreported	2021-09-21	1	158	174	231	239.839481555334	344.8499999999999	403	43.84747686438042
Goa	infectious_unreported	2021-09-22	1	146	167	220.5	228.17996011964107	330	386	41.89866051602023
Goa	infectious_unreported	2021-09-23	1	137	157	210	216.79960119641078	315.92499999999995	368	40.32901793275383
Goa	infectious_unreported	2021-09-24	1	133	147	199	206.2123629112662	298	338	38.22586749579492
Goa	infectious_unreported	2021-09-25	1	127	141	190	196.03389830508473	286.4749999999997	314	36.40427052428264
Goa	infectious_unreported	2021-09-26	1	120	134	181	186.46759720837488	270.92499999999995	305	34.77254766114171
Goa	infectious_unreported	2021-09-27	1	113	125	172	177.37786640079761	261	297	33.434912531181894
Goa	infectious_unreported	2021-09-28	1	99	119	164	168.94915254237287	248.8499999999999	277	32.11305313704656
Goa	infectious_unreported	2021-09-29	1	97	113	156	160.73479561316051	232.92499999999995	275	30.834897525033902
Goa	infectious_unreported	2021-09-30	1	90	107	149	152.94217347956132	223.92499999999995	264	29.78677304040906
Goa	infectious_unreported	2021-10-01	1	88	101	141	145.71585244267197	215	249	28.76631397803475
Goa	infectious_unreported	2021-10-02	1	84	97	135	138.88534396809573	204.8499999999999	241	27.544599225322983
Goa	infectious_unreported	2021-10-03	1	79	92	128	132.08973080757727	196.92499999999995	234	26.440124812109786
Goa	infectious_unreported	2021-10-04	1	74	87	123	125.92123629112662	186.92499999999995	230	25.056345185122108
Goa	infectious_unreported	2021-10-05	1	71	82	116	119.92821535393819	178	215	24.088693800077877
Goa	infectious_unreported	2021-10-06	1	67	78	111	114.19840478564308	168	206	22.955994851781202
Goa	infectious_unreported	2021-10-07	1	64	74	105	108.86041874376869	160.92499999999995	196	21.856138034715904
Goa	infectious_unreported	2021-10-08	1	59	70	101	103.78364905284147	154.8499999999999	191	21.22318050868536
Goa	infectious_unreported	2021-10-09	1	49	67	95	98.91625124626121	145.92499999999995	185	20.49005562464309
Goa	infectious_unreported	2021-10-10	1	44	63	92	94.48953140578266	138.8499999999999	177	19.94830304751798
Goa	infectious_unreported	2021-10-11	1	45	60	87	90.05583250249252	132	164	19.06956566872196
Goa	infectious_unreported	2021-10-12	1	45	57	83	85.79162512462612	127	164	18.401599389802453
Goa	positive_reported	2020-04-01	0	5	5	5	5	5	5	0
Goa	positive_reported	2020-04-02	0	3	4	5	5.338983050847458	7	9	0.9603480038831118
Goa	positive_reported	2020-04-03	0	2	3	6	5.588235294117647	8	11	1.3240914054144397
Goa	positive_reported	2020-04-04	0	1	3	6	5.6759720837487535	9	12	1.5532475649743867
Goa	positive_reported	2020-04-05	0	1	3	6	5.735792622133599	9	12	1.7117650079201108
Goa	positive_reported	2020-04-06	0	1	2	6	5.703888334995015	9	12	1.803663697603601
Goa	positive_reported	2020-04-07	0	1	2	6	5.633100697906281	9	11	1.854145510389616
Goa	positive_reported	2020-04-08	0	0	2	5	5.515453639082752	9	12	1.92563308278747
Goa	positive_reported	2020-04-09	0	0	2	5	5.371884346959122	9	12	1.9636694547062286
Goa	positive_reported	2020-04-10	0	0	2	5	5.2462612163509474	9	12	1.9999421069684884
Goa	positive_reported	2020-04-11	0	0	2	5	5.100697906281156	9	13	2.021844550926452
Goa	positive_reported	2020-04-12	0	0	2	5	4.990029910269192	9	13	2.0428241505944613
Goa	positive_reported	2020-04-13	0	0	1	5	4.827517447657029	9	13	2.029437122887964
Goa	positive_reported	2020-04-14	0	0	1	4	4.6321036889332	9	13	2.0247683326870916
Goa	positive_reported	2020-04-15	0	0	1	5	4.786640079760718	9	13	2.0519131123443626
Goa	positive_reported	2020-04-16	0	0	1	5	4.861415752741775	9	13	2.091192473936894
Goa	positive_reported	2020-04-17	0	0	1	5	4.945164506480558	10	13	2.1315551387567018
Goa	positive_reported	2020-04-18	0	0	1	5	4.999002991026919	9	15	2.1567508349119713
Goa	positive_reported	2020-04-19	0	0	1	5	5.002991026919243	9	15	2.2086921529210763
Goa	positive_reported	2020-04-20	0	0	1	5	5.0269192422731805	10	15	2.291286761180333
Goa	positive_reported	2020-04-21	0	0	1	5	5.056829511465603	10	14	2.3372357424423384
Goa	positive_reported	2020-04-22	0	0	1	5	5.033898305084746	10	15	2.3360917240331793
Goa	positive_reported	2020-04-23	0	0	1	5	5.0508474576271185	10	17	2.4026103729882218
Goa	positive_reported	2020-04-24	0	0	1	5	5.0348953140578265	10	15	2.351566146546233
Goa	positive_reported	2020-04-25	0	0	1	5	5.024925224327019	10	15	2.3292234268969483
Goa	positive_reported	2020-04-26	0	0	1	5	5.056829511465603	10	14	2.3537805454307965
Goa	positive_reported	2020-04-27	0	0	1	5	5.017946161515454	10	15	2.3622058666866823
Goa	positive_reported	2020-04-28	0	0	1	5	4.988035892323031	10	17	2.415327385497625
Goa	positive_reported	2020-04-29	0	0	1	5	4.943170488534397	10	18	2.43880055579267
Goa	positive_reported	2020-04-30	0	0	1	5	4.891326021934197	10	17	2.4240869240969656
Goa	positive_reported	2020-05-01	0	0	1	5	4.844466600199402	10	16	2.399522708673329
Goa	positive_reported	2020-05-02	0	0	1	5	4.793619142572283	10	17	2.3781927796962687
Goa	positive_reported	2020-05-03	0	0	1	4	4.707876370887338	10	15	2.387592458730478
Goa	positive_reported	2020-05-04	0	0	1	4	4.593220338983051	10	14	2.377242127925037
Goa	positive_reported	2020-05-05	0	0	1	4	4.678963110667996	10	14	2.426144531107184
Goa	positive_reported	2020-05-06	0	0	1	5	4.948155533399801	11	15	2.4955105369564157
Goa	positive_reported	2020-05-07	0	0	1	5	5.402791625124626	11	15	2.6096792354105927
Goa	positive_reported	2020-05-08	0	0	1	6	6.011964107676969	12	17	2.87935928975961
Goa	positive_reported	2020-05-09	0	0	2	6	6.705882352941177	14	18	3.1097108499377017
Goa	positive_reported	2020-05-10	0	0	2	7	7.719840478564307	15	21	3.4917412623712463
Goa	positive_reported	2020-05-11	0	1	3	8	8.755732801595215	18	25	3.904308302630277
Goa	positive_reported	2020-05-12	0	1	3	10	10.09172482552343	20	29	4.389770182011343
Goa	positive_reported	2020-05-13	0	2	4	11	11.713858424725823	23	31	4.948418565055179
Goa	positive_reported	2020-05-14	0	3	5	13	13.559322033898304	26	38	5.496447104370331
Goa	positive_reported	2020-05-15	0	3	5	15	15.753738783649053	29	41	6.221255315082357
Goa	positive_reported	2020-05-16	0	4	7	18	18.505483549351943	34	51	7.226705880169764
Goa	positive_reported	2020-05-17	0	4	8	21	21.609172482552342	40	60	8.198026025031162
Goa	positive_reported	2020-05-18	0	6	9	22	22.990029910269193	42	59	8.318473601179928
Goa	positive_reported	2020-05-19	0	7	10	24	24.258225324027915	42	56	8.417111004581177
Goa	positive_reported	2020-05-20	0	7	11	25	25.530408773678964	44	58	8.70584200050878
Goa	positive_reported	2020-05-21	0	7	11	26	26.7098703888335	45.924999999999955	61	9.053998360282634
Goa	positive_reported	2020-05-22	0	7	12	27	27.821535393818543	46.924999999999955	62	9.325583630862907
Goa	positive_reported	2020-05-23	0	8	13	29	29.071784646061815	49	65	9.585317368406525
Goa	positive_reported	2020-05-24	0	9	13	30	30.31505483549352	52	69	10.098696123620599
Goa	positive_reported	2020-05-25	0	10	14	31	31.807577268195413	53	71	10.490716228010424
Goa	positive_reported	2020-05-26	0	9	15	32	33.40677966101695	58	74	11.124194688006648
Goa	positive_reported	2020-05-27	0	11	16	34	35.11764705882353	59.924999999999955	71	11.435799788507337
Goa	positive_reported	2020-05-28	0	10	18	35	37.03688933200399	63.924999999999955	76	12.040661585049149
Goa	positive_reported	2020-05-29	0	8	19	38	39.03788634097707	66	83	12.652224671539976
Goa	positive_reported	2020-05-30	0	9	19	40	41.16151545363908	70	93	13.370802497112885
Goa	positive_reported	2020-05-31	0	11	21	42	43.4975074775673	73.92499999999995	97	14.024502032539003
Goa	positive_reported	2020-06-01	0	20	30	59	61.02991026919242	99	125	18.226946127623787
Goa	positive_reported	2020-06-02	0	24	40	76	78.68793619142572	127.92499999999995	162	22.576107829924577
Goa	positive_reported	2020-06-03	0	29	49	94	96.15353938185444	154	191	26.918917185671127
Goa	positive_reported	2020-06-04	0	35	59	110	113.36191425722832	179	225	31.28475867863552
Goa	positive_reported	2020-06-05	0	40	69	128	130.96011964107677	208	239	35.70740845246051
Goa	positive_reported	2020-06-06	0	44	77	146	148.89332003988036	232	278	40.347792413350085
Goa	positive_reported	2020-06-07	0	48	87	162.5	167.02143569292124	262.8499999999999	312	45.10814032015412
Goa	positive_reported	2020-06-08	0	53	97	183	185.79661016949152	289.8499999999999	346	50.25708363099523
Goa	positive_reported	2020-06-09	0	63	107	201	204.84646061814556	319.92499999999995	386	55.24068368744762
Goa	positive_reported	2020-06-10	0	66	118	221	224.35393818544367	349	419	60.35251125308312
Goa	positive_reported	2020-06-11	0	77	129	242	244.93020937188436	385.77499999999986	460	65.63157734769958
Goa	positive_reported	2020-06-12	0	85	142	263.5	265.96261216350945	412.8499999999999	502	70.73338381799465
Goa	positive_reported	2020-06-13	0	93	152	284	288.1256231306082	449.5499999999997	543	76.30523072966903
Goa	positive_reported	2020-06-14	0	98	166	305.5	310.9855433698903	487.77499999999986	589	82.37407683764059
Goa	positive_reported	2020-06-15	0	104	178	329	334.53639082751744	521.8499999999999	617	88.36197672855293
Goa	positive_reported	2020-06-16	0	111	191	352	359.02293120638086	561.925	663	94.51516704925224
Goa	positive_reported	2020-06-17	0	124	206	378	385.6839481555334	604.7749999999999	704	101.31951198063359
Goa	positive_reported	2020-06-18	0	130	224	407	413.19641076769693	648.6249999999998	771	108.93071653891299
Goa	positive_reported	2020-06-19	0	132	240	436	442.16749750747755	689.925	805	116.05387524316258
Goa	positive_reported	2020-06-20	0	148	259	464	472.2143569292124	737.7749999999999	870	123.98153201571878
Goa	positive_reported	2020-06-21	0	159	269	493.5	504.16999002991025	791	919	131.66271648983542
Goa	positive_reported	2020-06-22	0	181	287	526.5	538.2567298105683	839.925	967	140.03074061915885
Goa	positive_reported	2020-06-23	0	188	304	560	573.6111665004985	892	1025	149.29630846447375
Goa	positive_reported	2020-06-24	0	200	326	600.5	611.2467597208375	937.925	1100	159.22390323064315
Goa	positive_reported	2020-06-25	0	205	347	641	650.4955134596212	998.6999999999998	1167	169.50130751880624
Goa	positive_reported	2020-06-26	0	209	373	680	692.5982053838485	1063.85	1251	180.35081467254824
Goa	positive_reported	2020-06-27	0	216	400	720.5	736.5319042871386	1137.4749999999997	1360	191.4168750446055
Goa	positive_reported	2020-06-28	0	226	419	765.5	782.8539381854437	1205.7749999999999	1444	203.3779316536838
Goa	positive_reported	2020-06-29	0	237	445	813.5	832.2397806580259	1278.9499999999994	1547	216.85198842018454
Goa	positive_reported	2020-06-30	0	256	471	863.5	883.6345962113659	1375.3249999999996	1657	231.35038793829972
Goa	positive_reported	2020-07-01	0	263	511	930.5	950.414257228315	1464.5499999999997	1797	248.3510105995345
Goa	positive_reported	2020-07-02	0	280	545	992	1013.1625124626122	1557.6999999999998	1884	263.3930384684531
Goa	positive_reported	2020-07-03	0	306	583	1055	1072.8245264207378	1647.5499999999997	1974	278.81576582502305
Goa	positive_reported	2020-07-04	0	307	611	1111.5	1130.6246261216352	1738.6999999999998	2089	293.57856518567553
Goa	positive_reported	2020-07-05	0	347	641	1161.5	1186.8379860418743	1815.925	2204	307.6614634691066
Goa	positive_reported	2020-07-06	0	364	676	1218	1243.5752741774677	1906.1749999999995	2292	322.1383493852312
Goa	positive_reported	2020-07-07	0	386	703	1272	1300.2851445663011	1990	2398	337.2482249888605
