state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2020-10-12	0	5133350	5180002	5264401	5263138.012961117	5335421.675	5377321	39276.25584511653
Maharashtra	infectious_unreported	2020-10-13	0	4951739	4999194	5083470	5082062.98005982	5155509.5	5197083	39160.90077671643
Maharashtra	infectious_unreported	2020-10-14	0	4774698	4824006	4906867.5	4905289.396311067	4979171.225000001	5019504	39037.175003837016
Maharashtra	infectious_unreported	2020-10-15	0	4602083	4651130	4734314	4733102.920239282	4807100.175	4847071	38929.99197010725
Maharashtra	infectious_unreported	2020-10-16	0	4434372	4483450	4567041	4565710.788634098	4638966.05	4679105	38803.672530865595
Maharashtra	infectious_unreported	2020-10-17	0	4273349	4322441	4404710.5	4403206.981555334	4476409.625	4515521	38604.41106545961
Maharashtra	infectious_unreported	2020-10-18	0	4117290	4165359	4247197.5	4245576.140079761	4317932.8	4357193	38342.528434408894
Maharashtra	infectious_unreported	2020-10-19	0	3966108	4013357	4094342.5	4092794.36440678	4164583.825	4203871	38107.82678064411
Maharashtra	infectious_unreported	2020-10-20	0	3819530	3866858	3945962	3944821.3020937187	4016593.25	4055331	37824.15309458519
Maharashtra	infectious_unreported	2020-10-21	0	3677979	3724061	3803104.5	3801664.576769691	3873972.125	3910327	37490.56050487034
Maharashtra	infectious_unreported	2020-10-22	0	3540617	3585340	3664537	3663196.963110668	3736468.45	3771638	37154.07632296781
Maharashtra	infectious_unreported	2020-10-23	0	3407212	3453113	3530373	3529332.2073778664	3602050.525	3634628	36791.15270102211
Maharashtra	infectious_unreported	2020-10-24	0	3279328	3324937	3400935	3399985.445663011	3470718.8	3503381	36370.9472147085
Maharashtra	infectious_unreported	2020-10-25	0	3156687	3201078	3275820	3275028.3629112663	3344738.85	3376531	35947.713261611316
Maharashtra	infectious_unreported	2020-10-26	0	3036289	3079843	3155156	3154358.588235294	3223129.3000000003	3253616	35544.611700917645
Maharashtra	infectious_unreported	2020-10-27	0	2920903	2963868	3038418.5	3037835.7492522434	3106114.375	3134877	35066.85383686661
Maharashtra	infectious_unreported	2020-10-28	0	2808589	2852449	2925868	2925358.589232303	2992310.95	3021926	34634.69102626503
Maharashtra	infectious_unreported	2020-10-29	0	2700858	2744185	2817255	2816816.0159521434	2882184.5500000003	2910320	34157.854204086245
Maharashtra	infectious_unreported	2020-10-30	0	2598125	2639419	2712073	2712096.6779661016	2776170.7249999996	2803857	33631.33968197707
Maharashtra	infectious_unreported	2020-10-31	0	2498891	2539301	2611107	2611080.9361914257	2674352.075	2700457	33105.79076127052
Maharashtra	infectious_unreported	2020-11-01	0	2403792	2443565	2513933	2513539.963110668	2575046.125	2602532	32597.57813858391
Maharashtra	infectious_unreported	2020-11-02	0	2328063	2365413	2435473.5	2435305.992522433	2497086.65	2523776	32200.986450110908
Maharashtra	infectious_unreported	2020-11-03	0	2265664	2301654	2371178.5	2371199.6645064806	2433036.6750000003	2459768	31960.01266975579
Maharashtra	infectious_unreported	2020-11-04	0	2213712	2248143	2317153	2317342.9102691924	2378906.9499999997	2406073	31832.459896503395
Maharashtra	infectious_unreported	2020-11-05	0	2167304	2202128	2271078.5	2270888.3444666	2332640.5749999997	2360770	31824.112692594594
Maharashtra	infectious_unreported	2020-11-06	0	2127193	2161602	2230259	2229832.7926221336	2291729.0500000003	2320370	31830.680187534697
Maharashtra	infectious_unreported	2020-11-07	0	2090949	2124180	2193445	2192691.2173479563	2254812.925	2283639	31897.19852955227
Maharashtra	infectious_unreported	2020-11-08	0	2056816	2090100	2159384.5	2158399.93668993	2220106.55	2250526	32030.86263209867
Maharashtra	infectious_unreported	2020-11-09	0	2024835	2059548	2126994	2126199.287138584	2189271.125	2218508	32179.47007454352
Maharashtra	infectious_unreported	2020-11-10	0	1994055	2028518	2096015	2095485.8334995015	2158231.725	2189038	32363.483366006443
Maharashtra	infectious_unreported	2020-11-11	0	1965669	2000151	2066621	2065857.781655035	2128848.025	2159841	32485.719943991975
Maharashtra	infectious_unreported	2020-11-12	0	1937586	1972282	2038106	2037007.2323030906	2099683.4	2131506	32669.99540673835
Maharashtra	infectious_unreported	2020-11-13	0	1910398	1943639	2010048	2008760.6829511465	2071460.225	2103962	32835.84829894236
Maharashtra	infectious_unreported	2020-11-14	0	1882641	1915175	1982176.5	1980976.5608175474	2043669.5	2076953	33004.00199088688
Maharashtra	infectious_unreported	2020-11-15	0	1856550	1887202	1954866.5	1953519.6784646062	2016084.8499999999	2049962	33192.226899559726
Maharashtra	infectious_unreported	2020-11-16	0	1828948	1859163	1927526	1926352.5433698904	1988608.275	2022506	33386.9670619171
Maharashtra	infectious_unreported	2020-11-17	0	1801251	1832032	1900574	1899429.2352941176	1962151.5	1996235	33554.707028968005
Maharashtra	infectious_unreported	2020-11-18	0	1774226	1805432	1873724	1872637.228315055	1935787.925	1969357	33717.36360956358
Maharashtra	infectious_unreported	2020-11-19	0	1747292	1777641	1847269	1846030.7926221336	1908804.0999999999	1942653	33859.404209697444
Maharashtra	infectious_unreported	2020-11-20	0	1718442	1750464	1820603.5	1819581.6216350948	1882292.95	1916379	34024.97407223619
Maharashtra	infectious_unreported	2020-11-21	0	1690965	1723631	1794562.5	1793282.9695912264	1855738.1749999998	1891175	34164.668069182786
Maharashtra	infectious_unreported	2020-11-22	0	1663859	1696224	1768623.5	1767117.2098703887	1829868.575	1865361	34291.285116674415
Maharashtra	infectious_unreported	2020-11-23	0	1636384	1670549	1742745	1741115.4516450649	1805085.625	1838711	34399.66543572856
Maharashtra	infectious_unreported	2020-11-24	0	1609699	1644775	1716663	1715281.2382851446	1778700.075	1813355	34487.48318508532
Maharashtra	infectious_unreported	2020-11-25	0	1582907	1618906	1691352.5	1689585.2537387835	1752484.025	1788630	34583.5392450236
Maharashtra	infectious_unreported	2020-11-26	0	1557066	1593163	1665853	1664028.7507477568	1726680.9500000002	1763487	34676.83840236984
Maharashtra	infectious_unreported	2020-11-27	0	1530404	1567302	1640657	1638686.3409770688	1701654.9749999999	1737998	34755.443840622174
Maharashtra	infectious_unreported	2020-11-28	0	1505015	1541384	1615544.5	1613491.6056829512	1675491	1713284	34788.76482205395
Maharashtra	infectious_unreported	2020-11-29	0	1479483	1515226	1590438.5	1588454.1759720838	1649895.55	1687310	34812.71108560999
Maharashtra	infectious_unreported	2020-11-30	0	1454043	1489365	1565686.5	1563677.7043868394	1624775.125	1663252	34835.16229369536
Maharashtra	infectious_unreported	2020-12-01	0	1425169	1461121	1537714.5	1535987.5648055833	1596518.0750000002	1634261	34781.52863212438
Maharashtra	infectious_unreported	2020-12-02	0	1395703	1431005	1507726.5	1505605.2178464606	1564957.2	1603878	34474.747130801516
Maharashtra	infectious_unreported	2020-12-03	0	1364268	1399734	1475581.5	1473481.0014955134	1531762.075	1570292	34015.622370361605
Maharashtra	infectious_unreported	2020-12-04	0	1332343	1367672	1442193	1440325.9022931207	1497855	1535708	33433.586581586016
Maharashtra	infectious_unreported	2020-12-05	0	1301018	1335324	1408686.5	1406646.8868394815	1462955.85	1500547	32741.041695253083
Maharashtra	infectious_unreported	2020-12-06	0	1269256	1302536	1374955.5	1372811.1390827517	1428128.575	1465272	31995.50324539801
Maharashtra	infectious_unreported	2020-12-07	0	1237914	1271112	1341308	1339153.9720837488	1393235.2249999999	1429917	31231.538244471572
Maharashtra	infectious_unreported	2020-12-08	0	1206505	1239881	1307763.5	1305838.5448654038	1359379.5999999999	1394615	30454.384219008356
Maharashtra	infectious_unreported	2020-12-09	0	1176086	1208832	1274771	1272991.4666001995	1325332.55	1360614	29662.257398895534
Maharashtra	infectious_unreported	2020-12-10	0	1146480	1177550	1242442	1240700.0947158525	1291735.075	1326338	28889.92751186172
Maharashtra	infectious_unreported	2020-12-11	0	1117279	1147911	1210566	1209041.6540378863	1259065.575	1292083	28129.8258931332
Maharashtra	infectious_unreported	2020-12-12	0	1088330	1119343	1179322.5	1178059.4700897308	1227009.3	1258997	27382.17687684166
Maharashtra	infectious_unreported	2020-12-13	0	1060973	1090708	1149056	1147813.993020937	1195794.425	1227705	26666.972358793435
Maharashtra	infectious_unreported	2020-12-14	0	1033592	1062873	1119663.5	1118268.9327018943	1165379.9749999999	1196868	25953.0347398188
Maharashtra	infectious_unreported	2020-12-15	0	1006755	1035781	1090673	1089457.2303090729	1135111.075	1165700	25250.886903125156
Maharashtra	infectious_unreported	2020-12-16	0	980702	1008846	1062397.5	1061326.9865403788	1105867.425	1136483	24595.94240361434
Maharashtra	infectious_unreported	2020-12-17	0	955450	982978	1034944.5	1033933.130109671	1077452.5999999999	1108135	23929.776511237167
Maharashtra	infectious_unreported	2020-12-18	0	930571	958309	1008223	1007232.9820538384	1049692.675	1079573	23289.573837111027
Maharashtra	infectious_unreported	2020-12-19	0	907435	933993	982103	981220.6849451645	1022837.6	1052206	22677.95282551741
Maharashtra	infectious_unreported	2020-12-20	0	884186	910145	956680	955895.5074775673	996340.6	1024849	22088.96474646656
Maharashtra	infectious_unreported	2020-12-21	0	861580	887025	931936	931231.1714855434	970395.25	998771	21506.231518900666
Maharashtra	infectious_unreported	2020-12-22	0	839235	864309	907946.5	907204.9366899302	945242.3250000001	973371	20986.509498917374
Maharashtra	infectious_unreported	2020-12-23	0	817687	842212	884395	883818.1375872383	920769.4	949579	20440.79661314233
Maharashtra	infectious_unreported	2020-12-24	0	797461	820612	861635	861057.1076769691	897237.325	924979	19902.897851301143
Maharashtra	infectious_unreported	2020-12-25	0	777218	799585	839409	838866.2522432702	874394.85	901137	19402.779086987644
Maharashtra	infectious_unreported	2020-12-26	0	757457	779511	817778	817272.2691924227	851814.25	878050	18913.551867137892
Maharashtra	infectious_unreported	2020-12-27	0	738181	759412	796672	796222.5473579263	830430.225	856132	18453.83799676879
Maharashtra	infectious_unreported	2020-12-28	0	719740	740015	776087	775763.2991026919	809091.225	834631	17991.13947868612
Maharashtra	infectious_unreported	2020-12-29	0	701376	721021	755943.5	755809.6734795613	788314.55	814322	17544.2374012066
Maharashtra	infectious_unreported	2020-12-30	0	682833	702586	736455	736397.6281156531	768618.2	793622	17139.913737295046
Maharashtra	infectious_unreported	2020-12-31	0	665185	684932	717449	717483.5314057827	748800.175	773437	16743.7572913532
Maharashtra	infectious_unreported	2021-01-01	0	645367	664494	695982	695986.8235294118	726096.4500000001	750731	16210.868833998811
Maharashtra	infectious_unreported	2021-01-02	0	626360	644525	674714.5	674840.8459621137	704065.475	727762	15664.630860572148
Maharashtra	infectious_unreported	2021-01-03	0	607924	625309	654127	654161.4087736789	682484.45	705373	15124.26785745151
Maharashtra	infectious_unreported	2021-01-04	0	590158	606557	633833.5	634007.4840478564	661390.4	683482	14570.225311470473
Maharashtra	infectious_unreported	2021-01-05	0	573130	588184	614200	614454.4925224327	641164.575	662504	14022.971507411843
Maharashtra	infectious_unreported	2021-01-06	0	556595	570727	595204	595481.3908275175	620997.975	641674	13503.565378372252
Maharashtra	infectious_unreported	2021-01-07	0	540130	553024	576950.5	577131.0942173479	602127.2999999999	621936	13018.90821177325
Maharashtra	infectious_unreported	2021-01-08	0	523870	536152	559170.5	559405.1620139581	583724.6499999999	602919	12576.37122790902
Maharashtra	infectious_unreported	2021-01-09	0	509123	519617	542177.5	542283.2058823529	566087.55	584243	12134.806239554433
Maharashtra	infectious_unreported	2021-01-10	0	493575	503828	525709	525759.6719840479	549336.325	565995	11732.792121291299
Maharashtra	infectious_unreported	2021-01-11	0	477959	488936	509764.5	509800.647557328	532661.7	548828	11356.339260188337
Maharashtra	infectious_unreported	2021-01-12	0	463290	474080	494501.5	494413.0732801595	516795.57499999995	531423	10994.715559292019
Maharashtra	infectious_unreported	2021-01-13	0	448746	460324	479702.5	479576.3115653041	501438.85	515850	10653.828772693189
Maharashtra	infectious_unreported	2021-01-14	0	434746	446542	465314.5	465242.9297108674	486473.17500000005	500548	10329.877337922979
Maharashtra	infectious_unreported	2021-01-15	0	421469	432830	451461	451435.5672981057	472208.425	485298	10051.171663199171
Maharashtra	infectious_unreported	2021-01-16	0	408673	420033	438178	438094.0598205384	458431.625	470474	9776.99028885231
Maharashtra	infectious_unreported	2021-01-17	0	396201	407687	425438.5	425252.72133599204	444862.075	456636	9528.50329395758
Maharashtra	infectious_unreported	2021-01-18	0	384284	395754	413083.5	412854.5697906281	431632	442944	9299.19496834161
Maharashtra	infectious_unreported	2021-01-19	0	372843	384464	401161	400872.0348953141	419230.95	430416	9091.372190174183
Maharashtra	infectious_unreported	2021-01-20	0	361502	373202	389668.5	389314.76121635095	407221.3	418433	8903.348917600078
Maharashtra	infectious_unreported	2021-01-21	0	350696	362265	378546	378149.5603190429	395641.12499999994	406818	8720.582962396107
Maharashtra	infectious_unreported	2021-01-22	0	340040	351656	367728.5	367367.4501495513	384686.125	395221	8556.252841965936
Maharashtra	infectious_unreported	2021-01-23	0	330395	341323	357261.5	356957.1560319043	373985.825	384131	8405.37341103104
Maharashtra	infectious_unreported	2021-01-24	0	320662	331628	347128.5	346885.25074775674	363695.575	373558	8262.44249942875
Maharashtra	infectious_unreported	2021-01-25	0	311445	322060	337407.5	337149.69441674976	353979.05	362913	8133.915996274122
Maharashtra	infectious_unreported	2021-01-26	0	302314	312930	327983.5	327739.1550348953	344121.925	352793	8002.759525920849
Maharashtra	infectious_unreported	2021-01-27	0	293774	304178	318890	318625.82851445663	334902.27499999997	343086	7893.310864850154
Maharashtra	infectious_unreported	2021-01-28	0	285322	295604	310099.5	309814.019441675	325767.64999999997	334149	7782.645625411995
Maharashtra	infectious_unreported	2021-01-29	0	277223	287004	301585	301279.15653040877	317117.85	325001	7686.673971313351
Maharashtra	infectious_unreported	2021-01-30	0	269242	278692	293304.5	293016.0044865404	308787.02499999997	316424	7584.761393149658
Maharashtra	infectious_unreported	2021-01-31	0	261549	270970	285301	285016.5074775673	300720.375	307773	7485.772070088721
Maharashtra	infectious_unreported	2021-02-01	0	254203	263772	277796	277439.0309072782	292870.375	299961	7391.75404220515
Maharashtra	infectious_unreported	2021-02-02	0	252689	262122	276151.5	275802.1380857428	291288.94999999995	298724	7415.085147094158
Maharashtra	infectious_unreported	2021-02-03	0	255371	264363	278591	278296.9601196411	294072.10000000003	301751	7498.908939101078
Maharashtra	infectious_unreported	2021-02-04	0	260404	269654	283986	283730.28614157526	299831.725	307872	7638.995701487666
Maharashtra	infectious_unreported	2021-02-05	0	267297	276536	291480.5	291233.4700897308	307327.45	315946	7826.141211313453
Maharashtra	infectious_unreported	2021-02-06	0	275514	285095	300472.5	300260.3823529412	316883.19999999995	325837	8048.51254426689
Maharashtra	infectious_unreported	2021-02-07	0	285306	295000	310684	310443.33499501494	327556.19999999995	336465	8295.533624933683
Maharashtra	infectious_unreported	2021-02-08	0	295398	305628	321746.5	321511.7701894317	339128.65	348517	8569.983589187395
Maharashtra	infectious_unreported	2021-02-09	0	305946	316738	333548.5	333285.462113659	351729.45	361166	8875.83948180665
Maharashtra	infectious_unreported	2021-02-10	0	317541	328695	346056	345635.8115653041	364453.64999999997	374730	9187.722842097794
Maharashtra	infectious_unreported	2021-02-11	0	329829	340720	359108	358518.22731804586	377857.60000000003	388592	9514.058615343469
Maharashtra	infectious_unreported	2021-02-12	0	342469	353404	372289	371857.11665004987	392223.45	403303	9888.46711260729
Maharashtra	infectious_unreported	2021-02-13	0	355111	366912	385952	385634.964107677	406616.325	418094	10272.818021129058
Maharashtra	infectious_unreported	2021-02-14	0	368717	380213	399951.5	399832.4730807577	421573.89999999997	432801	10652.96147969927
Maharashtra	infectious_unreported	2021-02-15	0	382333	394482	414584	414451.84945164504	436856.675	448383	11069.682283833023
Maharashtra	infectious_unreported	2021-02-16	0	396119	408456	429600.5	429469.26570289134	453218.37499999994	464419	11504.889982201388
Maharashtra	infectious_unreported	2021-02-17	0	409893	422895	445234	444934.5533399801	469754.325	480655	11966.283805579802
Maharashtra	infectious_unreported	2021-02-18	0	424582	437973	461113.5	460807.4182452642	486408.6	498155	12435.146143274374
Maharashtra	infectious_unreported	2021-02-19	0	439530	453317	477404.5	477106.74626121635	503814.55	515984	12917.848649390395
Maharashtra	infectious_unreported	2021-02-20	0	455222	469124	493931.5	493866.22781655035	522082.60000000003	534456	13435.589021746662
Maharashtra	infectious_unreported	2021-02-21	0	471620	485181	511096.5	511054.6266201396	540540.1	553404	13971.994745713679
Maharashtra	infectious_unreported	2021-02-22	0	487324	502145	528899.5	528713.648554337	559500.25	573073	14535.831790837932
Maharashtra	infectious_unreported	2021-02-23	0	503319	519585	546801.5	546856.1879361914	578574.175	593272	15128.44782951664
Maharashtra	infectious_unreported	2021-02-24	0	520342	536900	565480	565461.7826520439	598567.325	613899	15729.675683856734
Maharashtra	infectious_unreported	2021-02-25	0	537472	554419	584455	584592.7218344965	618682.275	634904	16379.713884683633
Maharashtra	infectious_unreported	2021-02-26	0	555189	572940	604089.5	604208.2497507478	639730.825	656475	17046.85591859752
Maharashtra	infectious_unreported	2021-02-27	0	572659	591610	624142.5	624334.4471585244	661317.575	678831	17751.271166310493
Maharashtra	infectious_unreported	2021-02-28	0	590871	610671	644609.5	645003.2248255234	683230.575	701677	18478.54760192254
Maharashtra	infectious_unreported	2021-03-01	0	609750	630964	666279.5	666702.9426719841	705834.75	725937	19245.198041290314
Maharashtra	infectious_unreported	2021-03-02	0	638953	660613	697727	698435.8404785643	739192.85	760768	20248.34718771447
Maharashtra	infectious_unreported	2021-03-03	0	674572	698014	736968.5	737802.3424725822	780701.325	803826	21471.243064431725
Maharashtra	infectious_unreported	2021-03-04	0	715637	741037	782721	783201.3569292123	828904.15	853412	22834.145272715774
Maharashtra	infectious_unreported	2021-03-05	0	760662	788768	833211	833737.1665004985	881870.1000000001	909002	24390.41607767708
Maharashtra	infectious_unreported	2021-03-06	0	810378	840712	888297.5	888838.9247258225	940763	969148	26050.844130493882
Maharashtra	infectious_unreported	2021-03-07	0	864931	896689	947730	948196.3479561316	1003614.6	1033786	27815.389602650674
Maharashtra	infectious_unreported	2021-03-08	0	922258	957171	1011256	1011673.7966101695	1071640.325	1103272	29732.996170094604
Maharashtra	infectious_unreported	2021-03-09	0	983003	1021635	1078680.5	1079272.6126620139	1143776.15	1177166	31736.11785754071
Maharashtra	infectious_unreported	2021-03-10	0	1047487	1089867	1150257	1150984.7567298105	1220040.2249999999	1255188	33885.801856933904
Maharashtra	infectious_unreported	2021-03-11	0	1116788	1161436	1226048	1226890.4197407777	1300549.9249999998	1337512	36119.24992777431
Maharashtra	infectious_unreported	2021-03-12	0	1189860	1237261	1306425.5	1307119.6256231307	1385049.3	1424888	38486.50486594129
Maharashtra	infectious_unreported	2021-03-13	0	1266191	1317734	1390944.5	1391844.4332003987	1474619.3499999999	1517285	40972.736448241
Maharashtra	infectious_unreported	2021-03-14	0	1347283	1402274	1480258.5	1481171.6006979062	1569793.4	1613671	43582.665725479885
Maharashtra	infectious_unreported	2021-03-15	0	1432672	1492018	1574363	1575227.697906281	1668643.425	1715013	46318.10722281331
Maharashtra	infectious_unreported	2021-03-16	0	1521926	1585947	1672780	1674135.1266201397	1773569.7	1822283	49196.095870521596
Maharashtra	infectious_unreported	2021-03-17	0	1616243	1684793	1776689.5	1778046.944666002	1882618.025	1935355	52206.369639078664
Maharashtra	infectious_unreported	2021-03-18	0	1715359	1787634	1885335.5	1887035.7432701895	1998764.8749999998	2052137	55296.267619908496
Maharashtra	infectious_unreported	2021-03-19	0	1819267	1895427	1999442	2001259.4396809572	2120036.7249999996	2175624	58470.09812940188
Maharashtra	infectious_unreported	2021-03-20	0	1929253	2009479	2118871	2120774.8235294116	2246843.4749999996	2305302	61770.736157797895
Maharashtra	infectious_unreported	2021-03-21	0	2042870	2128112	2243916	2245599.6919242274	2376954.4999999995	2440214	65167.34277184112
Maharashtra	infectious_unreported	2021-03-22	0	2161875	2251470	2374127.5	2375791.1719840476	2515363.925	2582358	68645.24976208973
Maharashtra	infectious_unreported	2021-03-23	0	2287018	2380425	2510101	2511275.5643070787	2657800.225	2728733	72199.739405783
Maharashtra	infectious_unreported	2021-03-24	0	2416665	2514745	2651211.5	2652117.6974077765	2805351.4	2880190	75766.80650477915
Maharashtra	infectious_unreported	2021-03-25	0	2549532	2654446	2796634.5	2798170.205882353	2959362.8	3036289	79385.51220897633
Maharashtra	infectious_unreported	2021-03-26	0	2688556	2798839	2947495.5	2949281.128115653	3117213.5	3196756	83054.1127563926
Maharashtra	infectious_unreported	2021-03-27	0	2832664	2947439	3104286.5	3105342.318544367	3281012.5	3364148	86728.22606396301
Maharashtra	infectious_unreported	2021-03-28	0	2979321	3101329	3264934	3266028.7467597206	3448328.65	3534897	90383.13395511602
Maharashtra	infectious_unreported	2021-03-29	0	3133084	3261831	3429361	3431140.13559322	3619648.1750000003	3710059	93989.7911604605
Maharashtra	infectious_unreported	2021-03-30	0	3290457	3425714	3598483	3600315.852442672	3795437.6	3888960	97479.18690644651
Maharashtra	infectious_unreported	2021-03-31	0	3453125	3591785	3771026	3773153.307078764	3974372.525	4070136	100805.68895394944
Maharashtra	infectious_unreported	2021-04-01	0	3620132	3761992	3947846	3949179.3260219344	4156102.1750000003	4255372	103999.88781986367
Maharashtra	infectious_unreported	2021-04-02	0	3788774	3934622	4126593.5	4127762.972582253	4339580.175	4440761	107001.3743221141
Maharashtra	infectious_unreported	2021-04-03	0	3961411	4111353	4307438.5	4308430.287637088	4524021.975000001	4627957	109768.38311610675
Maharashtra	infectious_unreported	2021-04-04	0	4134284	4287725	4489551.5	4490461.258723829	4709666.85	4816737	112308.64961989426
Maharashtra	infectious_unreported	2021-04-05	0	4309042	4464652	4672955	4673249.046859422	4896036	5005442	114503.97303906924
Maharashtra	infectious_unreported	2021-04-06	0	4483751	4645048	4855513.5	4855837.347457627	5082918.55	5193367	116364.4511226271
Maharashtra	infectious_unreported	2021-04-07	0	4660938	4824212	5037227.5	5037522.652542373	5266009.199999999	5379463	117820.92459687687
Maharashtra	infectious_unreported	2021-04-08	0	4839034	5003460	5217693.5	5217325.919740777	5446682.399999999	5562680	118942.59564177069
Maharashtra	infectious_unreported	2021-04-09	0	5013097	5179127	5394490.5	5394296.744267198	5624154.625	5741562	119593.58317051955
Maharashtra	infectious_unreported	2021-04-10	0	5188045	5353664	5567078	5567506.942173479	5798681.674999999	5913741	119754.42143771048
Maharashtra	infectious_unreported	2021-04-11	0	5357852	5522804	5735131	5735992.473579262	5967431.075	6081501	119467.55929469613
Maharashtra	infectious_unreported	2021-04-12	0	5524774	5685688	5898443	5898648.972083748	6128004.375	6241048	118593.72942764543
Maharashtra	infectious_unreported	2021-04-13	0	5686858	5843441	6054701	6054515.4656031905	6281323.249999999	6391938	117188.57392218644
Maharashtra	infectious_unreported	2021-04-14	0	5840849	5996102	6203096.5	6202604.203888335	6423389.399999999	6532931	115314.41067923061
Maharashtra	infectious_unreported	2021-04-15	0	5987536	6141234	6342990	6341985.471585244	6558967.525	6664394	112918.21085505668
Maharashtra	infectious_unreported	2021-04-16	0	6129009	6276806	6472446	6471649.154536391	6683169.15	6783450	109949.95592075629
Maharashtra	infectious_unreported	2021-04-17	0	6258935	6401764	6592147.5	6590831.659521435	6796381.9	6893029	106606.05184835692
Maharashtra	infectious_unreported	2021-04-18	0	6380366	6516884	6701395	6698612.373878364	6895881.275	6987558	102690.64748333082
Maharashtra	infectious_unreported	2021-04-19	0	6494380	6619192	6796928.5	6794363.1340977065	6983876.25	7069539	98389.30464521237
Maharashtra	infectious_unreported	2021-04-20	0	6593208	6709281	6879461	6877255.295114656	7056997.55	7138509	93739.34815773842
Maharashtra	infectious_unreported	2021-04-21	0	6681613	6786225	6948998	6946831.282153539	7116913.850000001	7191576	88688.97289302181
Maharashtra	infectious_unreported	2021-04-22	0	6757268	6848978	7004851.5	7002671.411266201	7162560.324999999	7229497	83452.36355008843
Maharashtra	infectious_unreported	2021-04-23	0	6820451	6898390	7047457.5	7044372.06331007	7193670.024999999	7253178	78012.74647234574
Maharashtra	infectious_unreported	2021-04-24	0	6865303	6935803	7073936.5	7071709.9157527415	7208400.65	7262938	72487.56202256463
Maharashtra	infectious_unreported	2021-04-25	0	6896070	6957762	7087755	7084678.768693918	7209666.25	7255932	67003.23081349289
Maharashtra	infectious_unreported	2021-04-26	0	6908923	6963718	7086444	7083235.237288136	7196215.625	7242467	61814.94503745577
Maharashtra	infectious_unreported	2021-04-27	0	6909828	6954662	7070833	7067560.938185444	7168811.5	7212909	56736.81081018391
Maharashtra	infectious_unreported	2021-04-28	0	6893688	6933530	7041846	7037918.545363909	7131754.725	7169836	52194.831204304755
Maharashtra	infectious_unreported	2021-04-29	0	6862755	6896537	7000395	6994565.969092722	7076306.475000001	7110521	48238.45940967531
Maharashtra	infectious_unreported	2021-04-30	0	6818305	6846816	6944619.5	6937957.693419741	7009843.425	7039515	45108.10378286966
Maharashtra	infectious_unreported	2021-05-01	0	6759933	6780871	6875427	6868842.202392821	6935250.199999999	6963590	42952.30076380568
Maharashtra	infectious_unreported	2021-05-02	0	6676530	6700738	6794477	6787616.677966102	6850204.05	6876325	41844.699705412175
Maharashtra	infectious_unreported	2021-05-03	0	6573825	6608669	6701398.5	6695121.463110668	6758592.425	6785210	41838.91845914061
Maharashtra	infectious_unreported	2021-05-04	0	6460564	6507129	6597385.5	6592125.074277168	6659132.4	6690822	42755.79942096288
Maharashtra	infectious_unreported	2021-05-05	0	6338491	6390638	6483424	6479360.1704885345	6551353.475	6587236	44474.61114419414
Maharashtra	infectious_unreported	2021-05-06	0	6206976	6261996	6361018	6357734.18444666	6437174.25	6473309	46667.84220189857
Maharashtra	infectious_unreported	2021-05-07	0	6069831	6126646	6231427	6228145.653040878	6314360.125	6355079	49215.37541674439
Maharashtra	infectious_unreported	2021-05-08	0	5924151	5984135	6093502.5	6091434.9885343965	6183900.625	6234509	51932.82556725036
Maharashtra	infectious_unreported	2021-05-09	0	5774956	5837215	5949783.5	5948354.433200398	6048631.275	6104669	54626.662662310155
Maharashtra	infectious_unreported	2021-05-10	0	5620222	5681367	5801258.5	5799912.802093719	5905236.774999999	5969351	57287.05427910377
Maharashtra	infectious_unreported	2021-05-11	0	5460438	5524919	5646729.5	5646932.977567298	5757269.225	5829375	59801.63428791878
Maharashtra	infectious_unreported	2021-05-12	0	5298747	5363795	5489292.5	5490264.994516451	5606684.25	5682510	62108.86478187979
Maharashtra	infectious_unreported	2021-05-13	0	5135264	5200800	5329252.5	5330729.8429710865	5451850.8	5532197	64145.61618750998
Maharashtra	infectious_unreported	2021-05-14	0	4970601	5033852	5167174.5	5169106.408275175	5294904.4	5377585	65911.77754476176
Maharashtra	infectious_unreported	2021-05-15	0	4806176	4867855	5004211	5006131.195413759	5135606.55	5221166	67441.83660474954
Maharashtra	infectious_unreported	2021-05-16	1	4642012	4700699	4840465	4842416.550348953	4974514.875	5063833	68671.21184924593
Maharashtra	infectious_unreported	2021-05-17	1	4477275	4536312	4676758	4678667.804586241	4813340.175000001	4905862	69650.88080763146
Maharashtra	infectious_unreported	2021-05-18	1	4313665	4372463	4513283.5	4515386.777168495	4650853.175000001	4745482	70334.94472064792
Maharashtra	infectious_unreported	2021-05-19	1	4152249	4211261	4351632	4353250.943170489	4490853.725	4584946	70734.75594300107
Maharashtra	infectious_unreported	2021-05-20	1	3993071	4050955	4191273.5	4192701.4361914257	4331729.4	4424482	70933.00774640834
Maharashtra	infectious_unreported	2021-05-21	1	3836831	3892098	4032568	4034123.8215353936	4173149.525	4266640	70838.6995926875
Maharashtra	infectious_unreported	2021-05-22	1	3682757	3736901	3876647	3877971.9820538387	4016889.175	4111020	70568.48265972058
Maharashtra	infectious_unreported	2021-05-23	1	3533074	3583945	3724026	3724616.9950149553	3863035.175	3957064	70058.51487917108
