state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-03-21	0	220381190.52088737	220561921.52088737	220849466.52088737	220853591.72726822	221159976.0708874	221291455.52088737	152999.7066352927
Uttar Pradesh	susceptible	2021-03-22	0	220094940.52088737	220284102.52088737	220588888.02088737	220592564.16246265	220913870.49588737	221054981.52088737	161902.89536676812
Uttar Pradesh	susceptible	2021-03-23	0	219764162.52088737	219959575.52088737	220288223.02088737	220290287.31799605	220630586.94588736	220780660.52088737	172264.31773176565
Uttar Pradesh	susceptible	2021-03-24	0	219380960.52088737	219584384.52088737	219938808.02088737	219940438.93215358	220307986.59588736	220465705.52088737	184305.12454692565
Uttar Pradesh	susceptible	2021-03-25	0	218938859.52088737	219155132.52088737	219533909.02088737	219535566.10663015	219933773.17088738	220104112.52088737	198293.7679242778
Uttar Pradesh	susceptible	2021-03-26	0	218427597.52088737	218654358.52088737	219067805.02088737	219067389.7776172	219493216.67088735	219686066.52088737	214542.6291428931
Uttar Pradesh	susceptible	2021-03-27	0	217837058.52088737	218078728.52088737	218523969.52088737	218526112.2696411	218980477.92088738	219202764.52088737	233321.92101865014
Uttar Pradesh	susceptible	2021-03-28	0	217155463.52088737	217407384.52088737	217897775.52088737	217900751.4889831	218394374.72088736	218644278.52088737	255056.86952294645
Uttar Pradesh	susceptible	2021-03-29	0	216367705.52088737	216636974.52088737	217175989.02088737	217178667.4894816	217723776.89588737	217999503.52088737	280127.36025751615
Uttar Pradesh	susceptible	2021-03-30	0	215460228.52088737	215743835.52088737	216342763.52088737	216345487.1350449	216955831.5708874	217254722.52088737	309011.442810335
Uttar Pradesh	susceptible	2021-03-31	0	214414312.52088737	214715091.52088737	215384282.52088737	215384987.9894816	216055236.24588737	216397158.52088737	342075.442049957
Uttar Pradesh	susceptible	2021-04-01	0	213211464.52088737	213533891.52088737	214277491.02088737	214278775.72676972	215017010.9458874	215407112.52088737	379956.41812575824
Uttar Pradesh	susceptible	2021-04-02	0	211826741.52088737	212171534.52088737	213006528.52088737	213006093.60264212	213828107.4708874	214267920.52088737	423290.2740176049
Uttar Pradesh	susceptible	2021-04-03	0	210241216.52088737	210608373.52088737	211543682.52088737	211543950.01141578	212472360.54588738	212958054.52088737	472619.62825690367
Uttar Pradesh	susceptible	2021-04-04	0	208420773.52088737	208819034.52088737	209863547.02088737	209866584.55428717	210914921.24588737	211452100.52088737	528561.6872611545
Uttar Pradesh	susceptible	2021-04-05	0	206342529.52088737	206771800.52088737	207944864.52088737	207945740.67143574	209115873.84588736	209725491.52088737	591749.2506224223
Uttar Pradesh	susceptible	2021-04-06	0	203970191.52088737	204447371.52088737	205752953.02088737	205750427.0009472	207066753.89588737	207747714.52088737	662744.6045969852
Uttar Pradesh	susceptible	2021-04-07	0	201267188.52088737	201793068.52088737	203254403.02088737	203247117.49845466	204726690.0708874	205484888.52088737	742110.7285822165
Uttar Pradesh	susceptible	2021-04-08	0	198195442.52088737	198780589.52088737	200416337.52088737	200400238.3912762	202061789.89588737	202908693.52088737	830340.10059485
Uttar Pradesh	susceptible	2021-04-09	0	194712131.52088737	195372413.52088737	197182772.52088737	197172289.8907777	199030838.29588738	199978604.52088737	927692.8536783858
Uttar Pradesh	susceptible	2021-04-10	0	190785759.52088737	191516135.52088737	193536999.52088737	193525036.6006481	195604602.79588738	196657090.52088737	1034163.1711464786
Uttar Pradesh	susceptible	2021-04-11	0	186381251.52088737	187167955.52088737	189434246.52088737	189420127.1699402	191734501.77088737	192905126.52088737	1149820.5883848679
Uttar Pradesh	susceptible	2021-04-12	0	181462401.52088737	182306339.52088737	184839329.02088737	184821125.13055837	187394727.34588736	188694692.52088737	1273897.4877465074
Uttar Pradesh	susceptible	2021-04-13	0	175998059.52088737	176914026.52088737	179723898.52088737	179694605.3793121	182532317.54588735	183978039.52088737	1404870.6461187853
Uttar Pradesh	susceptible	2021-04-14	0	169970527.52088737	170962924.52088737	174050259.52088737	174013392.1330509	177124787.27088737	178728717.52088737	1541479.4469041561
Uttar Pradesh	susceptible	2021-04-15	0	163364597.52088737	164438100.52088737	167796986.52088737	167758475.13005987	171153095.9458874	172913235.52088737	1680734.6417611071
Uttar Pradesh	susceptible	2021-04-16	0	156181773.52088737	157339685.52088737	160966235.02088737	160922624.99496514	164598622.5958874	166519702.52088737	1819528.3601234015
Uttar Pradesh	susceptible	2021-04-17	0	148444293.52088737	149679293.52088737	153560894.02088737	153513478.2242772	157474869.5708874	159540039.52088737	1953873.4540780478
Uttar Pradesh	susceptible	2021-04-18	0	140180119.52088737	141484276.52088737	145598399.52088737	145556189.64152545	149782535.19588736	151989529.52088737	2079247.5511943013
Uttar Pradesh	susceptible	2021-04-19	0	131461089.52088737	132818110.52088737	137141429.52088737	137096859.1809073	141555578.02088737	143897628.52088737	2190012.4471546635
Uttar Pradesh	susceptible	2021-04-20	0	122359431.52088737	123758701.52088737	128246815.52088737	128203633.53285149	132848789.44588737	135315808.52088737	2280586.9074909166
Uttar Pradesh	susceptible	2021-04-21	0	112991406.52088737	114414099.52088737	119012294.02088737	118967742.93713862	123753900.29588737	126316099.52088737	2345807.781554777
Uttar Pradesh	susceptible	2021-04-22	0	103467659.52088737	104899757.52088737	109539218.52088737	109501428.38429715	114365412.67088738	116990002.52088737	2380640.3410887555
Uttar Pradesh	susceptible	2021-04-23	0	93936244.52088737	95328181.52088737	99968999.52088737	99935177.42916255	104812403.82088737	107462167.52088737	2381750.889952922
Uttar Pradesh	susceptible	2021-04-24	0	84536480.52088737	85891081.52088737	90439479.52088737	90411210.44710872	95229303.84588738	97869389.52088737	2347035.7047034064
Uttar Pradesh	susceptible	2021-04-25	0	75408827.52088737	76711856.52088737	81094868.02088737	81076771.00094719	85767588.14588737	88346159.52088737	2276780.1884578425
Uttar Pradesh	susceptible	2021-04-26	0	66698588.520887375	67919897.52088737	72080636.52088737	72074309.81699903	76567529.27088737	79053066.52088737	2173112.204480813
Uttar Pradesh	susceptible	2021-04-27	0	58515659.520887375	59648777.520887375	63524224.020887375	63533390.95209376	67767103.27088737	70117022.52088737	2040453.385333965
Uttar Pradesh	susceptible	2021-04-28	0	50957747.520887375	51986002.520887375	55556082.020887375	55562552.72178468	59486173.97088738	61678164.520887375	1884952.9973893773
Uttar Pradesh	susceptible	2021-04-29	0	44081758.520887375	45005616.520887375	48233842.520887375	48242693.68240283	51821003.09588737	53827962.520887375	1713892.3385737627
Uttar Pradesh	susceptible	2021-04-30	0	37922542.520887375	38733023.520887375	41617213.520887375	41624648.3234796	44838704.59588737	46652635.520887375	1534879.8063052474
Uttar Pradesh	susceptible	2021-05-01	0	32477387.52088737	33187775.52088737	35717683.520887375	35728484.857876405	38578686.04588737	40191091.520887375	1355315.3133434898
Uttar Pradesh	susceptible	2021-05-02	0	27730956.52088737	28342981.52088737	30537333.52088737	30546298.015403822	33036951.99588737	34454792.520887375	1181292.353305465
Uttar Pradesh	susceptible	2021-05-03	0	23635145.52088737	24156550.52088737	26037668.52088737	26046819.768145595	28195717.62088737	29424255.52088737	1017931.1530911293
Uttar Pradesh	susceptible	2021-05-04	0	20137989.52088737	20569308.52088737	22172789.52088737	22181733.187886376	24013214.770887367	25072781.52088737	868507.8759512553
Uttar Pradesh	susceptible	2021-05-05	0	17172467.52088737	17520688.52088737	18880796.52088737	18891431.440129645	20434851.870887373	21340349.52088737	734998.452548468
Uttar Pradesh	susceptible	2021-05-06	0	14672035.520887371	14961698.520887371	16103732.520887371	16111158.574725855	17400940.17088737	18173050.52088737	617921.8138737648
Uttar Pradesh	susceptible	2021-05-07	0	12578457.520887371	12811638.520887371	13769124.020887371	13775199.554287171	14847497.97088737	15499864.520887371	516986.5267996654
Uttar Pradesh	susceptible	2021-05-08	0	10826401.520887371	11018717.520887371	11815378.520887371	11820738.111116683	12710143.545887372	13259774.520887371	431029.9581328888
Uttar Pradesh	susceptible	2021-05-09	0	9366881.520887371	9519287.520887371	10184983.520887371	10189620.714307113	10929429.145887371	11384625.520887371	358684.17672712344
Uttar Pradesh	susceptible	2021-05-10	0	8151080.520887372	8269516.520887372	8825453.520887371	8830289.771136623	9449538.79588737	9822284.520887371	298231.8652228099
Uttar Pradesh	susceptible	2021-05-11	0	7136727.520887372	7229198.520887372	7692986.520887372	7697620.808025956	8208894.020887372	8522454.520887371	248086.05038437207
Uttar Pradesh	susceptible	2021-05-12	0	6289197.520887372	6366011.520887372	6750113.520887372	6752968.420189465	7177805.895887372	7438264.520887372	206660.20228900755
Uttar Pradesh	susceptible	2021-05-13	0	5580145.520887372	5637463.520887372	5960524.020887372	5963848.170438718	6319539.395887372	6533059.520887372	172451.80774989628
Uttar Pradesh	susceptible	2021-05-14	0	4983063.520887372	5032482.520887372	5299816.020887372	5303178.138534431	5599843.220887372	5778579.520887372	144256.75521228806
Uttar Pradesh	susceptible	2021-05-15	0	4476910.520887372	4521605.520887372	4745878.520887372	4748445.172931241	4997780.2958873715	5146686.520887372	121102.82015251278
Uttar Pradesh	susceptible	2021-05-16	1	4048849.520887372	4090073.520887372	4278551.020887372	4281208.657976106	4489734.520887372	4616521.520887372	102052.20749047236
Uttar Pradesh	susceptible	2021-05-17	1	3687412.520887372	3725392.520887372	3883382.020887372	3886349.6948654377	4061751.120887372	4169928.520887372	86259.6570758141
Uttar Pradesh	susceptible	2021-05-18	1	3379975.520887372	3414399.520887372	3548363.020887372	3551428.876321071	3699341.145887372	3790866.520887372	73257.65508668555
Uttar Pradesh	susceptible	2021-05-19	1	3118432.520887372	3148946.520887372	3263934.520887372	3266375.2676470927	3391741.670887372	3469506.520887372	62404.41456898615
Uttar Pradesh	susceptible	2021-05-20	1	2895410.520887372	2922333.520887372	3021506.020887372	3022877.544317083	3129151.770887372	3196501.520887372	53387.77978619986
Uttar Pradesh	susceptible	2021-05-21	1	2701369.520887372	2726802.520887372	2813300.520887372	2814191.7342472924	2905337.670887372	2962286.520887372	45879.12591262644
Uttar Pradesh	susceptible	2021-05-22	1	2535845.520887372	2560590.520887372	2634145.020887372	2634724.4844965446	2712237.770887372	2761979.520887372	39579.88110289323
Uttar Pradesh	susceptible	2021-05-23	1	2393685.520887372	2415746.520887372	2479995.520887372	2479919.143020971	2545954.020887372	2588910.520887372	34274.756906875366
Uttar Pradesh	susceptible	2021-05-24	1	2270269.520887372	2290177.520887372	2346003.520887372	2345992.928664042	2402147.270887372	2441018.520887372	29808.873478039557
Uttar Pradesh	susceptible	2021-05-25	1	2162908.520887372	2181038.520887372	2229835.020887372	2229828.069740812	2279040.020887372	2312543.520887372	26067.098489848522
Uttar Pradesh	susceptible	2021-05-26	1	2069142.5208873719	2085522.5208873719	2129054.520887372	2128824.1699402137	2172148.920887372	2201490.520887372	22884.515541033
Uttar Pradesh	susceptible	2021-05-27	1	1987010.5208873719	2001944.5208873719	2041277.5208873719	2040819.5737288473	2078625.170887372	2105116.520887372	20209.96548653032
Uttar Pradesh	susceptible	2021-05-28	1	1915197.5208873719	1928563.5208873719	1964357.0208873719	1964016.1554835832	1997725.670887372	2021194.5208873719	17944.325340116095
Uttar Pradesh	susceptible	2021-05-29	1	1852392.5208873719	1864479.5208873719	1897272.0208873719	1896900.9969591566	1927142.3958873719	1947120.5208873719	16035.288254552397
Uttar Pradesh	susceptible	2021-05-30	1	1797536.5208873719	1808795.5208873719	1838453.5208873719	1838206.925673015	1865179.995887372	1882706.5208873719	14417.041511154774
Uttar Pradesh	susceptible	2021-05-31	1	1749512.5208873719	1759454.5208873719	1786926.5208873719	1786799.5697408116	1811433.820887372	1826594.5208873719	13044.219483408498
Uttar Pradesh	susceptible	2021-06-01	1	1707271.5208873719	1716658.5208873719	1742055.0208873719	1741791.6021436031	1763605.7958873718	1776988.5208873719	11900.291073229206
Uttar Pradesh	susceptible	2021-06-02	1	1670237.5208873719	1678890.5208873719	1702757.5208873719	1702408.5976570628	1721938.1458873719	1734137.5208873719	10943.942150942376
Uttar Pradesh	susceptible	2021-06-03	1	1637008.5208873719	1645442.5208873719	1668366.5208873719	1667945.8359422074	1685808.320887372	1696341.5208873719	10148.70485879177
Uttar Pradesh	susceptible	2021-06-04	1	1608134.5208873719	1616159.5208873719	1638251.5208873719	1637826.1529910609	1654665.0958873718	1663722.5208873719	9500.496319427348
Uttar Pradesh	susceptible	2021-06-05	1	1583096.5208873719	1591112.5208873719	1612059.5208873719	1611563.1310568633	1627598.9458873717	1635802.5208873719	8968.110759609406
Uttar Pradesh	susceptible	2021-06-06	1	1561439.5208873719	1569470.5208873719	1589324.0208873719	1588721.899252277	1603925.0958873718	1611039.5208873719	8532.695989281105
Uttar Pradesh	susceptible	2021-06-07	1	1542655.5208873719	1550829.5208873719	1569506.0208873719	1568923.3907777008	1583157.6708873718	1589620.5208873719	8186.3379685149475
Uttar Pradesh	susceptible	2021-06-08	1	1526438.5208873719	1534647.5208873719	1552401.5208873719	1551833.546809605	1565366.795887372	1571110.5208873719	7912.166155419429
Uttar Pradesh	susceptible	2021-06-09	1	1512731.5208873719	1520195.5208873719	1537897.5208873719	1537162.624576305	1550508.5458873718	1555261.5208873719	7703.963630570365
Uttar Pradesh	susceptible	2021-06-10	1	1500505.5208873719	1508288.5208873719	1525155.5208873719	1524661.7392323369	1537639.5208873719	1542517.5208873719	7546.78719332128
Uttar Pradesh	susceptible	2021-06-11	1	1490639.5208873719	1498091.5208873719	1514652.0208873719	1514115.4147059163	1526492.7208873718	1531714.5208873719	7421.045620409152
Uttar Pradesh	susceptible	2021-06-12	1	1482135.5208873719	1489835.5208873719	1505758.5208873719	1505323.1749252582	1517619.6708873718	1522510.5208873719	7326.507070330292
Uttar Pradesh	susceptible	2021-06-13	1	1475453.5208873719	1482654.5208873719	1498578.5208873719	1498112.5767198743	1510312.620887372	1515155.5208873719	7259.596910839124
Uttar Pradesh	susceptible	2021-06-14	1	1469796.5208873719	1476914.5208873719	1492705.5208873719	1492324.2447158864	1504392.6958873717	1509570.5208873719	7216.048836864268
Uttar Pradesh	susceptible	2021-06-15	1	1465569.5208873719	1472511.5208873719	1488058.0208873719	1487815.0767198743	1499911.5958873718	1505158.5208873719	7183.480044934088
Uttar Pradesh	susceptible	2021-06-16	1	1462320.5208873719	1469075.5208873719	1484700.5208873719	1484474.3902791964	1496602.570887372	1501823.5208873719	7165.541428829609
Uttar Pradesh	susceptible	2021-06-17	1	1460010.5208873719	1466755.5208873719	1482449.5208873719	1482179.18290133	1494282.370887372	1499350.5208873719	7157.621737618812
Uttar Pradesh	susceptible	2021-06-18	1	1458848.5208873719	1465403.5208873719	1481164.5208873719	1480848.3464108016	1492871.2708873719	1497984.5208873719	7155.161926066121
Uttar Pradesh	susceptible	2021-06-19	1	1458498.5208873719	1464872.5208873719	1480701.5208873719	1480385.0991525762	1492483.620887372	1497454.5208873719	7161.732057266297
Uttar Pradesh	susceptible	2021-06-20	1	1458683.5208873719	1465195.5208873719	1480982.5208873719	1480707.3803091065	1492776.945887372	1497807.5208873719	7175.143318917921
Uttar Pradesh	susceptible	2021-06-21	1	1459794.5208873719	1466467.5208873719	1481972.5208873719	1481750.1170987377	1494013.8958873719	1499032.5208873719	7187.293223922283
Uttar Pradesh	susceptible	2021-06-22	1	1461517.5208873719	1468057.5208873719	1483708.0208873719	1483441.2870887676	1495883.195887372	1500838.5208873719	7202.380054988156
Uttar Pradesh	susceptible	2021-06-23	1	1463917.5208873719	1470388.5208873719	1485950.0208873719	1485727.9171984387	1498274.570887372	1503458.5208873719	7219.34557244376
Uttar Pradesh	susceptible	2021-06-24	1	1466816.5208873719	1473221.5208873719	1488726.5208873719	1488559.6883848794	1501274.495887372	1506407.5208873719	7233.387343456733
Uttar Pradesh	susceptible	2021-06-25	1	1470042.5208873719	1476669.5208873719	1492016.0208873719	1491891.1465105026	1504797.4708873718	1509889.5208873719	7247.925318579291
Uttar Pradesh	susceptible	2021-06-26	1	1473778.5208873719	1480511.5208873719	1495818.5208873719	1495673.291575308	1508661.4708873718	1513792.5208873719	7261.627114958858
Uttar Pradesh	susceptible	2021-06-27	1	1477836.5208873719	1484528.5208873719	1499973.5208873719	1499868.6893818884	1512916.7208873718	1518197.5208873719	7279.19433731022
Uttar Pradesh	susceptible	2021-06-28	1	1482408.5208873719	1489071.5208873719	1504528.5208873719	1504439.1858923568	1517514.2958873718	1522949.5208873719	7292.524829188815
Uttar Pradesh	susceptible	2021-06-29	1	1487256.5208873719	1493971.5208873719	1509399.5208873719	1509354.9874875713	1522389.5208873719	1527980.5208873719	7308.656921179886
Uttar Pradesh	susceptible	2021-06-30	1	1492377.5208873719	1499081.5208873719	1514635.0208873719	1514592.7467099042	1527786.3208873717	1533339.5208873719	7324.137310345089
Uttar Pradesh	susceptible	2021-07-01	1	1497879.5208873719	1504521.5208873719	1520195.5208873719	1520119.069242307	1533342.3458873718	1539087.5208873719	7338.4250856128165
Uttar Pradesh	susceptible	2021-07-02	1	1503583.5208873719	1510311.5208873719	1526005.0208873719	1525909.9560817885	1539204.6458873719	1544972.5208873719	7353.110345768978
Uttar Pradesh	susceptible	2021-07-03	1	1509665.5208873719	1516309.5208873719	1532021.0208873719	1531943.8533898643	1545178.8208873717	1551176.5208873719	7369.673988680355
Uttar Pradesh	susceptible	2021-07-04	1	1515973.5208873719	1522523.5208873719	1538252.5208873719	1538199.2048355273	1551479.920887372	1557512.5208873719	7382.343724827621
Uttar Pradesh	susceptible	2021-07-05	1	1522395.5208873719	1528984.5208873719	1544705.5208873719	1544658.7581755074	1557876.8958873719	1564041.5208873719	7392.477334756312
Uttar Pradesh	susceptible	2021-07-06	1	1529055.5208873719	1535642.5208873719	1551374.5208873719	1551307.7890827856	1564562.070887372	1570717.5208873719	7402.489222817425
Uttar Pradesh	susceptible	2021-07-07	1	1535834.5208873719	1542479.5208873719	1558157.5208873719	1558126.3384347297	1571346.1958873717	1577620.5208873719	7412.453854426483
Uttar Pradesh	susceptible	2021-07-08	1	1542776.5208873719	1549464.5208873719	1565169.5208873719	1565104.8927717188	1578332.770887372	1584636.5208873719	7420.93520785894
Uttar Pradesh	susceptible	2021-07-09	1	1549824.5208873719	1556528.5208873719	1572217.0208873719	1572228.9660518784	1585490.1458873719	1591822.5208873719	7430.607322666828
Uttar Pradesh	susceptible	2021-07-10	1	1557021.5208873719	1563794.5208873719	1579536.5208873719	1579482.921684979	1592808.320887372	1599134.5208873719	7441.558025328246
Uttar Pradesh	susceptible	2021-07-11	1	1564421.5208873719	1571144.5208873719	1586944.0208873719	1586860.047806614	1600228.8708873717	1606612.5208873719	7447.898243566181
Uttar Pradesh	susceptible	2021-07-12	1	1571896.5208873719	1578638.5208873719	1594419.5208873719	1594349.7641575614	1607774.8958873719	1614112.5208873719	7454.032833841464
Uttar Pradesh	susceptible	2021-07-13	1	1579428.5208873719	1586232.5208873719	1602017.5208873719	1601941.8748255572	1615387.8958873719	1621655.5208873719	7459.782021898174
Uttar Pradesh	susceptible	2021-07-14	1	1587101.5208873719	1593867.5208873719	1609731.5208873719	1609627.8399302433	1623095.120887372	1629348.5208873719	7464.89176510865
Uttar Pradesh	susceptible	2021-07-15	1	1594872.5208873719	1601634.5208873719	1617491.0208873719	1617400.6170987377	1630902.3958873719	1637158.5208873719	7470.463691091205
Uttar Pradesh	susceptible	2021-07-16	1	1602630.5208873719	1609476.5208873719	1625342.0208873719	1625255.7497009311	1638738.795887372	1645025.5208873719	7475.137151508609
Uttar Pradesh	susceptible	2021-07-17	1	1610569.5208873719	1617379.5208873719	1633254.5208873719	1633183.296560353	1646702.745887372	1652977.5208873719	7479.146601727245
Uttar Pradesh	susceptible	2021-07-18	1	1618575.5208873719	1625347.5208873719	1641254.0208873719	1641179.355882387	1654717.370887372	1661002.5208873719	7482.853975827964
Uttar Pradesh	susceptible	2021-07-19	1	1626636.5208873719	1633368.5208873719	1649324.5208873719	1649237.2855932543	1662782.4208873718	1669083.5208873719	7486.567843275594
Uttar Pradesh	susceptible	2021-07-20	1	1634744.5208873719	1641501.5208873719	1657431.5208873719	1657353.1769192761	1670906.070887372	1677265.5208873719	7490.8240806877975
Uttar Pradesh	susceptible	2021-07-21	1	1642904.5208873719	1649657.5208873719	1665593.0208873719	1665520.4695414098	1679088.820887372	1685447.5208873719	7494.797239578088
Uttar Pradesh	susceptible	2021-07-22	1	1651108.5208873719	1657880.5208873719	1673815.5208873719	1673736.0822034236	1687289.245887372	1693665.5208873719	7497.8790559146055
Uttar Pradesh	susceptible	2021-07-23	1	1659350.5208873719	1666117.5208873719	1682095.0208873719	1681997.0587737127	1695553.495887372	1701927.5208873719	7500.479225155682
Uttar Pradesh	susceptible	2021-07-24	1	1667626.5208873719	1674455.5208873719	1690419.0208873719	1690297.8922732144	1703853.0208873719	1710238.5208873719	7501.714035652897
Uttar Pradesh	susceptible	2021-07-25	1	1675979.5208873719	1682840.5208873719	1698748.5208873719	1698639.588683982	1712195.5958873718	1718589.5208873719	7503.166487599943
Uttar Pradesh	susceptible	2021-07-26	1	1684369.5208873719	1691239.5208873719	1707154.5208873719	1707016.0971585582	1720575.4958873717	1726980.5208873719	7504.560347533203
Uttar Pradesh	susceptible	2021-07-27	1	1692780.5208873719	1699653.5208873719	1715538.0208873719	1715423.9550847795	1728953.8208873717	1735403.5208873719	7506.789909530374
Uttar Pradesh	susceptible	2021-07-28	1	1701175.5208873719	1708097.5208873719	1723982.0208873719	1723860.8513958463	1737403.1958873717	1743843.5208873719	7508.3871396329105
Uttar Pradesh	susceptible	2021-07-29	1	1709634.5208873719	1716539.5208873719	1732446.5208873719	1732325.7571784984	1745853.3958873719	1752346.5208873719	7510.621552600179
Uttar Pradesh	susceptible	2021-07-30	1	1718066.5208873719	1725057.5208873719	1740923.0208873719	1740814.280109705	1754346.3958873719	1760835.5208873719	7512.716902589213
Uttar Pradesh	susceptible	2021-07-31	1	1726572.5208873719	1733542.5208873719	1749421.0208873719	1749326.4615653378	1762904.8208873717	1769381.5208873719	7514.286411996297
Uttar Pradesh	susceptible	2021-08-01	1	1735080.5208873719	1742076.5208873719	1757966.0208873719	1757860.45957132	1771424.4208873718	1777946.5208873719	7515.849953269077
Uttar Pradesh	susceptible	2021-08-02	1	1743626.5208873719	1750633.5208873719	1766498.0208873719	1766412.5383350288	1779961.9208873718	1786485.5208873719	7516.298583673868
Uttar Pradesh	susceptible	2021-08-03	1	1752206.5208873719	1759216.5208873719	1775050.0208873719	1774983.6400299442	1788539.695887372	1795060.5208873719	7516.869979259663
Uttar Pradesh	susceptible	2021-08-04	1	1760778.5208873719	1767826.5208873719	1783631.0208873719	1783571.417696943	1797152.995887372	1803639.5208873719	7517.806191101827
Uttar Pradesh	susceptible	2021-08-05	1	1769395.5208873719	1776412.5208873719	1792225.5208873719	1792174.2636590567	1805743.7958873718	1812245.5208873719	7518.95435266573
Uttar Pradesh	susceptible	2021-08-06	1	1778022.5208873719	1785046.5208873719	1800851.0208873719	1800790.9859920577	1814369.9208873718	1820886.5208873719	7519.140218938777
Uttar Pradesh	susceptible	2021-08-07	1	1786621.5208873719	1793682.5208873719	1809488.5208873719	1809421.4261715193	1823012.1458873719	1829516.5208873719	7520.124650823294
Uttar Pradesh	susceptible	2021-08-08	1	1795248.5208873719	1802308.5208873719	1818138.5208873719	1818063.770139615	1831659.0958873718	1838196.5208873719	7520.935921976698
Uttar Pradesh	susceptible	2021-08-09	1	1803900.5208873719	1810971.5208873719	1826789.5208873719	1826717.1868893658	1840313.6958873717	1846858.5208873719	7521.164619245066
Uttar Pradesh	susceptible	2021-08-10	1	1812555.5208873719	1819648.5208873719	1835453.0208873719	1835381.057776704	1848999.4958873717	1855538.5208873719	7521.738645026701
Uttar Pradesh	susceptible	2021-08-11	1	1821215.5208873719	1828291.5208873719	1844123.5208873719	1844054.555782686	1857662.7958873718	1864196.5208873719	7521.600487838663
Uttar Pradesh	susceptible	2021-08-12	1	1829868.5208873719	1836957.5208873719	1852823.0208873719	1852737.0687438026	1866359.2208873718	1872893.5208873719	7522.370638644575
Uttar Pradesh	susceptible	2021-08-13	1	1838560.5208873719	1845648.5208873719	1861523.5208873719	1861427.3115154875	1875056.2958873718	1881580.5208873719	7522.508702890857
Uttar Pradesh	susceptible	2021-08-14	1	1847260.5208873719	1854343.5208873719	1870228.0208873719	1870124.8553838823	1883758.870887372	1890278.5208873719	7522.698712285836
Uttar Pradesh	susceptible	2021-08-15	1	1855962.5208873719	1863043.5208873719	1878941.5208873719	1878829.2307577606	1892473.0208873719	1898962.5208873719	7523.409802953004
Uttar Pradesh	susceptible	2021-08-16	1	1864672.5208873719	1871753.5208873719	1887649.5208873719	1887540.0124127956	1901171.4208873718	1907654.5208873719	7523.839839884305
Uttar Pradesh	susceptible	2021-08-17	1	1873391.5208873719	1880456.5208873719	1896364.5208873719	1896257.1978564647	1909899.370887372	1916379.5208873719	7523.677305531563
Uttar Pradesh	susceptible	2021-08-18	1	1882117.5208873719	1889151.5208873719	1905093.0208873719	1904979.568245298	1918618.3958873719	1925084.5208873719	7523.105160656798
Uttar Pradesh	susceptible	2021-08-19	1	1890848.5208873719	1897892.5208873719	1913818.0208873719	1913706.7756231644	1927358.4208873718	1933827.5208873719	7523.166768238401
Uttar Pradesh	susceptible	2021-08-20	1	1899622.5208873719	1906629.5208873719	1922548.0208873719	1922438.679910303	1936088.3708873717	1942561.5208873719	7522.791214577595
Uttar Pradesh	susceptible	2021-08-21	1	1908355.5208873719	1915359.5208873719	1931288.5208873719	1931174.440129645	1944820.7708873719	1951313.5208873719	7522.322136917695
Uttar Pradesh	susceptible	2021-08-22	1	1917105.5208873719	1924112.5208873719	1940021.0208873719	1939914.5951645405	1953549.570887372	1960050.5208873719	7522.488771282392
Uttar Pradesh	susceptible	2021-08-23	1	1925834.5208873719	1932874.5208873719	1948764.5208873719	1948658.0931705225	1962281.7208873718	1968811.5208873719	7522.128669522134
Uttar Pradesh	susceptible	2021-08-24	1	1934567.5208873719	1941620.5208873719	1957509.5208873719	1957405.145014989	1971037.2708873719	1977572.5208873719	7522.26872704661
Uttar Pradesh	susceptible	2021-08-25	1	1943312.5208873719	1950387.5208873719	1966261.0208873719	1966156.0268694258	1979779.1458873719	1986324.5208873719	7522.3538892611
Uttar Pradesh	susceptible	2021-08-26	1	1952071.5208873719	1959128.5208873719	1975026.5208873719	1974909.259671021	1988538.0958873718	1995078.5208873719	7522.2042205796715
Uttar Pradesh	susceptible	2021-08-27	1	1960839.5208873719	1967867.5208873719	1983788.5208873719	1983665.5089232642	1997289.8458873718	2003834.5208873719	7521.923179892204
Uttar Pradesh	susceptible	2021-08-28	1	1969605.5208873719	1976635.5208873719	1992538.5208873719	1992423.885792656	2006049.8708873717	2012597.5208873719	7521.615239256997
Uttar Pradesh	susceptible	2021-08-29	1	1978377.5208873719	1985391.5208873719	2001304.5208873719	2001183.8877866738	2014828.945887372	2021359.5208873719	7521.588471978934
Uttar Pradesh	susceptible	2021-08-30	1	1987147.5208873719	1994150.5208873719	2010063.0208873719	2009946.1843968434	2023591.6458873719	2030116.5208873719	7521.039264619659
Uttar Pradesh	susceptible	2021-08-31	1	1995913.5208873719	2002924.5208873719	2018827.5208873719	2018710.702343005	2032353.3458873718	2038869.5208873719	7520.700849133363
Uttar Pradesh	susceptible	2021-09-01	1	2004700.5208873719	2011685.5208873719	2027585.0208873719	2027475.9670488874	2041107.4708873718	2047636.5208873719	7520.567019612084
Uttar Pradesh	susceptible	2021-09-02	1	2013473.5208873719	2020442.5208873719	2036348.5208873719	2036243.8688435035	2049884.5208873719	2056397.5208873719	7520.231235920498
Uttar Pradesh	susceptible	2021-09-03	1	2022242.5208873719	2029207.5208873719	2045109.0208873719	2045012.8533898643	2058654.670887372	2065170.5208873719	7519.660443290491
