state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-08-16	1	5521	5668	5908.5	5915.5139581256235	6218.924999999999	6365	139.21506964226353
Telangana	infectious_unreported	2021-08-17	1	5060	5236	5458	5461.9481555334	5751.549999999999	5845	130.09596719405192
Telangana	infectious_unreported	2021-08-18	1	4634	4829	5033	5042.129611166501	5302.924999999999	5413	123.05143368573553
Telangana	infectious_unreported	2021-08-19	1	4278	4459	4652	4656.968095712861	4902.549999999999	5023	116.23534611678731
Telangana	infectious_unreported	2021-08-20	1	3945	4111	4291	4300.067796610169	4521.700000000001	4631	107.35970523767962
Telangana	infectious_unreported	2021-08-21	1	3630	3790	3969	3971.8534396809573	4190.7249999999995	4300	100.68546628404363
Telangana	infectious_unreported	2021-08-22	1	3372	3503	3665	3669.3998005982053	3868.925	3963	95.12195021579375
Telangana	infectious_unreported	2021-08-23	1	3152	3222	3384	3389.4297108673977	3571.85	3696	91.15409626932424
Telangana	infectious_unreported	2021-08-24	1	2892	2978	3128	3132.680957128614	3302.9249999999997	3407	85.79491582951522
Telangana	infectious_unreported	2021-08-25	1	2660	2750	2891	2895.221335992024	3065	3145	80.79450045735993
Telangana	infectious_unreported	2021-08-26	1	2439	2541	2673	2676.483549351944	2834.9249999999997	2922	76.60618612027035
Telangana	infectious_unreported	2021-08-27	1	2265	2346	2473	2475.112662013958	2623.925	2718	72.60865679326264
Telangana	infectious_unreported	2021-08-28	1	2103	2169	2286	2289.1814556331005	2428.775	2497	67.52843443684634
Telangana	infectious_unreported	2021-08-29	1	1941	2000	2115	2118.109670987039	2250.9249999999997	2327	64.42051642394043
Telangana	infectious_unreported	2021-08-30	1	1797	1850	1957	1959.9401794616151	2085.7749999999996	2167	60.652081983799
Telangana	infectious_unreported	2021-08-31	1	1657	1708	1811	1814.0358923230308	1933.925	2010	57.268008045868754
Telangana	infectious_unreported	2021-09-01	1	1526	1576	1676.5	1678.8250249252244	1791	1843	54.09239631262348
Telangana	infectious_unreported	2021-09-02	1	1425	1460	1553	1555.0568295114656	1663.85	1720	51.97360102455851
Telangana	infectious_unreported	2021-09-03	1	1314	1347	1439	1440.7288135593221	1546	1589	50.20630774803093
Telangana	infectious_unreported	2021-09-04	1	1208	1245	1333	1334.061814556331	1434	1489	47.72630380434256
Telangana	infectious_unreported	2021-09-05	1	1115	1154	1237	1236.977068793619	1330.925	1400	45.572439981276695
Telangana	infectious_unreported	2021-09-06	1	1024	1068	1146	1146.9232303090728	1234	1297	43.5181506478888
Telangana	infectious_unreported	2021-09-07	1	933	987	1062	1063.4875373878365	1150.85	1199	41.923942560839016
Telangana	infectious_unreported	2021-09-08	1	856	911	986	986.4755732801596	1067.925	1127	40.28725582282983
Telangana	infectious_unreported	2021-09-09	1	792	838	915	915.8195413758724	996.925	1045	39.04244490740611
Telangana	infectious_unreported	2021-09-10	1	743	780	850	850.148554336989	923.925	968	36.954783320924946
Telangana	infectious_unreported	2021-09-11	1	694	723	789	789.4127617148554	858	899	34.37992489402388
Telangana	infectious_unreported	2021-09-12	1	640	673	733	733.0109670987039	797.925	830	32.173310642192746
Telangana	infectious_unreported	2021-09-13	1	596	621	681	681.1834496510469	744	779	30.958881294880754
Telangana	infectious_unreported	2021-09-14	1	549	575	633	633.1026919242273	693.925	729	29.69479333621408
Telangana	infectious_unreported	2021-09-15	1	503	532	588	588.8953140578266	645.925	681	28.566228500854137
Telangana	infectious_unreported	2021-09-16	1	462	492	547	547.6969092721835	601	634	27.760165628941905
Telangana	infectious_unreported	2021-09-17	1	429	457	509	509.57826520438687	562.925	596	26.84423055808824
Telangana	infectious_unreported	2021-09-18	1	397	424	474	474.11266201395813	525	558	25.649780966665347
Telangana	infectious_unreported	2021-09-19	1	365	394	441	441.67098703888337	491	521	24.664906795710195
Telangana	infectious_unreported	2021-09-20	1	345	366	411	411.419740777667	459.92499999999995	488	23.765438184020123
Telangana	infectious_unreported	2021-09-21	1	324	341	383	383.518444666002	428	461	22.624638149942616
Telangana	infectious_unreported	2021-09-22	1	288	315	356	356.9950149551346	400	436	21.96563108774908
Telangana	infectious_unreported	2021-09-23	1	277	294	332.5	332.8639082751745	375	415	21.143859529975547
Telangana	infectious_unreported	2021-09-24	1	258	273	310	310.4087736789631	349.92499999999995	379	20.191054463414286
Telangana	infectious_unreported	2021-09-25	1	235	252	290	289.64406779661016	329	357	19.58835890720843
Telangana	infectious_unreported	2021-09-26	1	221	237	270	270.36490528414754	307	324	18.681653492757043
Telangana	infectious_unreported	2021-09-27	1	202	220	253	252.43968095712862	288	317	18.023194216850914
Telangana	infectious_unreported	2021-09-28	1	187	203	236	235.69591226321037	270	293	17.267415036164028
Telangana	infectious_unreported	2021-09-29	1	164	189	221	220.06480558325026	253	274	16.827217304070707
Telangana	infectious_unreported	2021-09-30	1	152	175	206	205.59122632103688	237	264	16.217442842790494
Telangana	infectious_unreported	2021-10-01	1	138	164	192	192.73180458624128	222.92499999999995	238	15.54368050117617
Telangana	infectious_unreported	2021-10-02	1	128	152	180	180.44965104685943	209	228	14.986647745907355
Telangana	infectious_unreported	2021-10-03	1	121	142	169	168.8285144566301	195.92499999999995	215	14.589684692172852
Telangana	infectious_unreported	2021-10-04	1	111	131	158	158.07676969092722	185	204	14.169044009680775
Telangana	infectious_unreported	2021-10-05	1	99	123	148	148.13659022931208	175	191	13.59676464984141
Telangana	infectious_unreported	2021-10-06	1	89	114	139	138.67497507477566	164	182	13.123438900786626
Telangana	infectious_unreported	2021-10-07	1	93	106	130	130.1096709870389	155	168	12.662210153407807
Telangana	infectious_unreported	2021-10-08	1	83	99	122	122.21834496510469	146.92499999999995	165	12.451351851968454
Telangana	infectious_unreported	2021-10-09	1	79	92	115	114.62711864406779	139	155	11.986907545037074
Telangana	infectious_unreported	2021-10-10	1	69	85	107.5	107.56979062811565	130	146	11.40602651397511
Telangana	infectious_unreported	2021-10-11	1	62	80	101	101.25124626121635	123.92499999999995	138	11.178236939348954
Telangana	infectious_unreported	2021-10-12	1	59	74	95	95.21934197407776	117	132	10.72652126128627
Telangana	positive_reported	2020-04-01	0	77	77	77	77	77	77	0
Telangana	positive_reported	2020-04-02	0	117	124	140	139.580259222333	156	171	8.58512088795733
Telangana	positive_reported	2020-04-03	0	151	167	187	187.6679960119641	209.92499999999995	230	11.157830554723104
Telangana	positive_reported	2020-04-04	0	177	201	225	225.160518444666	250.92499999999995	262	12.921200772896862
Telangana	positive_reported	2020-04-05	0	205	228	255	255.04785643070787	282.92499999999995	300	13.935254007190359
Telangana	positive_reported	2020-04-06	0	231	252	280	279.58723828514456	309	326	14.657165277202724
Telangana	positive_reported	2020-04-07	0	251	271	300	300.0807577268195	331	346	15.4474608207853
Telangana	positive_reported	2020-04-08	0	263	288	317	317.6191425722831	350	363	16.053159320551362
Telangana	positive_reported	2020-04-09	0	269	302	333	332.69890329012964	366	381	16.84811897546028
Telangana	positive_reported	2020-04-10	0	293	312	346	346.1714855433699	381	398	17.466677874853993
Telangana	positive_reported	2020-04-11	0	302	323	358	358.345962113659	393	416	18.263286490790154
Telangana	positive_reported	2020-04-12	0	302	333	370	369.3429710867398	406	432	19.112389629375784
Telangana	positive_reported	2020-04-13	0	325	342	379.5	380.17996011964107	420	442	19.70513610885948
Telangana	positive_reported	2020-04-14	0	329	350	389	389.92422731804584	432	469	20.502323605534684
Telangana	positive_reported	2020-04-15	0	339	369	408	408.09670987038885	450.92499999999995	495	21.451120730787473
Telangana	positive_reported	2020-04-16	0	352	381	421	421.1704885343968	463	509	22.161076234693546
Telangana	positive_reported	2020-04-17	0	366	391	430	430.6729810568295	475	510	22.054144119392078
Telangana	positive_reported	2020-04-18	0	375	396	436	436.47756729810567	480.92499999999995	522	21.937158430748486
Telangana	positive_reported	2020-04-19	0	381	400	439	440.33399800598204	483	538	22.068743136028107
Telangana	positive_reported	2020-04-20	0	382	401	441.5	442.0044865403789	486.77499999999986	540	22.49874487973522
Telangana	positive_reported	2020-04-21	0	383	400	442	442.01296111665005	484.92499999999995	534	22.542470710961044
Telangana	positive_reported	2020-04-22	0	371	398	441	441.0219341974078	482	518	23.04480842397707
Telangana	positive_reported	2020-04-23	0	374	394	439	438.8953140578265	481.92499999999995	508	22.73941764362146
Telangana	positive_reported	2020-04-24	0	369	393	437	435.9122632103689	477.92499999999995	509	22.674288974018992
Telangana	positive_reported	2020-04-25	0	368	390	433	432.20837487537386	475	513	22.567283098779598
Telangana	positive_reported	2020-04-26	0	356	387	429	428.2811565304088	472	504	22.855706018883396
Telangana	positive_reported	2020-04-27	0	353	379	424	423.39581256231304	467.92499999999995	497	23.03301578200775
Telangana	positive_reported	2020-04-28	0	356	375	419	418.06779661016947	462	508	22.96983565416306
Telangana	positive_reported	2020-04-29	0	352	368	414	412.78464606181456	453.92499999999995	506	22.69238745583254
Telangana	positive_reported	2020-04-30	0	347	364	408	407.35393818544367	449	487	22.441136213737835
Telangana	positive_reported	2020-05-01	0	321	358	401	401.58923230309074	444.92499999999995	480	22.747549584189553
Telangana	positive_reported	2020-05-02	0	321	351	395	395.72482552342973	438	478	22.657937145959966
Telangana	positive_reported	2020-05-03	0	312	347	390	389.814556331007	432	476	22.63811493469893
Telangana	positive_reported	2020-05-04	0	310	341	383	382.7547357926221	425	460	22.309022902219198
Telangana	positive_reported	2020-05-05	0	318	338	381	381.16550348953143	425.92499999999995	461	22.263730286582323
Telangana	positive_reported	2020-05-06	0	324	341	384	383.6689930209372	427.92499999999995	453	22.40927897956801
Telangana	positive_reported	2020-05-07	0	319	345	388	388.84147557328015	433.92499999999995	466	22.971513890814315
Telangana	positive_reported	2020-05-08	0	323	351	396	396.6570289132602	440	478	23.42541580516282
Telangana	positive_reported	2020-05-09	0	338	362	405	406.0687936191426	451.92499999999995	497	23.895771394621214
Telangana	positive_reported	2020-05-10	0	347	369	416	417.26321036889334	466.8499999999999	514	24.839987136459516
Telangana	positive_reported	2020-05-11	0	350	379	429	429.518444666002	480.92499999999995	523	26.055833210831047
Telangana	positive_reported	2020-05-12	0	350	389	442	442.6520438683948	493.92499999999995	541	26.774654736049307
Telangana	positive_reported	2020-05-13	0	364	401	456	457.0777666999003	511	551	27.589550255711195
Telangana	positive_reported	2020-05-14	0	373	416	471	472.4835493519442	529	574	28.722265048521713
Telangana	positive_reported	2020-05-15	0	383	431	488	488.8863409770688	546.925	585	29.677767665131338
Telangana	positive_reported	2020-05-16	0	409	446	506	506.4765702891326	565	604	30.938549351892615
Telangana	positive_reported	2020-05-17	0	423	463	525	524.604187437687	584.925	627	31.986860587320923
Telangana	positive_reported	2020-05-18	0	435	469	531	530.9112662013958	592	630	31.733686755262305
Telangana	positive_reported	2020-05-19	0	441	481	543	543.7517447657029	604	642	32.12904306085158
Telangana	positive_reported	2020-05-20	0	460	495	563	562.7367896311067	624	662	33.28656315789042
Telangana	positive_reported	2020-05-21	0	494	518	585	586.9501495513459	653	704	34.86949988248256
Telangana	positive_reported	2020-05-22	0	517	547	614	615.4247258225324	682	758	35.83180109672765
Telangana	positive_reported	2020-05-23	0	533	579	649	648.7706879361914	722	803	37.83224350964266
Telangana	positive_reported	2020-05-24	0	582	611	685	686.8205383848455	764.925	831	39.93622534817197
Telangana	positive_reported	2020-05-25	0	619	650	730	730.0079760717847	813.8499999999999	890	42.17015719273406
Telangana	positive_reported	2020-05-26	0	668	693	779	778.1326021934198	861.925	924	44.05570194836376
Telangana	positive_reported	2020-05-27	0	710	737	833	831.6340977068794	923	994	47.68999323819294
Telangana	positive_reported	2020-05-28	0	754	790	890	890.2083748753739	987	1065	51.55599634578417
Telangana	positive_reported	2020-05-29	0	821	850	954	954.9262213359921	1060.925	1137	55.53539189307447
Telangana	positive_reported	2020-05-30	0	876	912	1028	1026.5363908275174	1141.925	1217	60.45521636466555
Telangana	positive_reported	2020-05-31	0	933	980	1106	1104.224327018943	1228.85	1293	65.00788092216315
Telangana	positive_reported	2020-06-01	0	946	999	1121	1121.8105682951148	1252	1321	66.18824265007865
Telangana	positive_reported	2020-06-02	0	972	1021	1152	1151.0269192422732	1285.7749999999999	1359	67.86241101943192
Telangana	positive_reported	2020-06-03	0	1012	1054	1191	1190.9052841475573	1329	1405	70.70356730841452
Telangana	positive_reported	2020-06-04	0	1052	1101	1242	1240.5333998005983	1382	1474	74.01006619044405
Telangana	positive_reported	2020-06-05	0	1104	1153	1301	1300.6071784646062	1452.85	1535	77.45327273252776
Telangana	positive_reported	2020-06-06	0	1171	1220	1376	1372.4606181455633	1532.7749999999999	1601	80.65765649540548
Telangana	positive_reported	2020-06-07	0	1235	1296	1458	1456.4675972083749	1628.925	1695	85.6459625445263
Telangana	positive_reported	2020-06-08	0	1315	1377	1551	1553.1395812562314	1730.925	1813	91.35776896188608
Telangana	positive_reported	2020-06-09	0	1399	1479	1662	1662.4356929212363	1850.925	1960	97.41825760231505
Telangana	positive_reported	2020-06-10	0	1520	1592	1786	1786.3399800598206	1988	2091	103.99295195786333
Telangana	positive_reported	2020-06-11	0	1631	1719	1925	1927.432701894317	2147	2248	112.03013717239581
Telangana	positive_reported	2020-06-12	0	1755	1864	2085.5	2086.387337986042	2327.7749999999996	2436	121.79481394661344
Telangana	positive_reported	2020-06-13	0	1902	2017	2262.5	2264.23778664008	2515.925	2639	131.51099914093854
Telangana	positive_reported	2020-06-14	0	2059	2201	2462	2463.4646061814556	2732	2871	142.43884086126917
Telangana	positive_reported	2020-06-15	0	2279	2398	2687	2685.61814556331	2990.5499999999993	3126	154.51972835729435
Telangana	positive_reported	2020-06-16	0	2476	2619	2935	2933.505483549352	3261.925	3400	168.82695993501187
Telangana	positive_reported	2020-06-17	0	2741	2864	3211.5	3208.76221335992	3563.925	3735	183.79797777518593
Telangana	positive_reported	2020-06-18	0	2979	3145	3514	3515.259222333001	3897	4137	201.3887190680907
Telangana	positive_reported	2020-06-19	0	3267	3447	3860	3856.169491525424	4302	4476	221.07488438354017
Telangana	positive_reported	2020-06-20	0	3589	3772	4238.5	4235.40628115653	4719.775	4918	241.86452408716812
Telangana	positive_reported	2020-06-21	0	3954	4152	4658	4654.063808574278	5176.85	5373	265.3959472993477
Telangana	positive_reported	2020-06-22	0	4304	4579	5120	5118.9152542372885	5698.0999999999995	5980	290.71519238957217
Telangana	positive_reported	2020-06-23	0	4777	5036	5636.5	5632.4222333001	6257.55	6624	320.41487949750217
Telangana	positive_reported	2020-06-24	0	5239	5544	6206	6202.768693918245	6885.775	7248	352.24716198631955
Telangana	positive_reported	2020-06-25	0	5790	6100	6838	6833.39182452642	7590	7976	386.04218169377504
Telangana	positive_reported	2020-06-26	0	6397	6736	7532.5	7529.106181455633	8382	8765	422.1948293816456
Telangana	positive_reported	2020-06-27	0	7018	7433	8299.5	8298.272681954137	9224.349999999999	9721	461.73193307648035
Telangana	positive_reported	2020-06-28	0	7769	8188	9159	9152.237288135593	10153.625	10648	505.67296414081716
Telangana	positive_reported	2020-06-29	0	8613	9017	10094.5	10095.189930209372	11196.325	11744	555.8029367843193
Telangana	positive_reported	2020-06-30	0	9449	9976	11127.5	11132.626620139581	12360.024999999998	12932	612.5493518996408
Telangana	positive_reported	2020-07-01	0	10809	11516	12811	12820.708873379861	14211.074999999997	14987	703.5670295093853
Telangana	positive_reported	2020-07-02	0	11879	12727	14143	14164.333000997009	15665.775	16572	778.993174175401
Telangana	positive_reported	2020-07-03	0	12805	13711	15231.5	15253.797108673978	16886.95	17779	832.1361716327743
Telangana	positive_reported	2020-07-04	0	13499	14469	16117.5	16150.793120638085	17869.35	18815	877.3016133057024
Telangana	positive_reported	2020-07-05	0	14142	15164	16882	16899.924227318046	18678.85	19741	919.4223763049537
Telangana	positive_reported	2020-07-06	0	14734	15761	17515	17540.030907278164	19408.45	20486	955.1008509954804
Telangana	positive_reported	2020-07-07	0	15219	16249	18062.5	18091.17896311067	20004.925	21096	987.8987286051592
Telangana	positive_reported	2020-07-08	0	15668	16672	18551.5	18576.819042871386	20568.35	21753	1015.108609468082
Telangana	positive_reported	2020-07-09	0	16004	17017	18995.5	19007.170987038884	21027.999999999996	22180	1037.0196314373418
Telangana	positive_reported	2020-07-10	0	16323	17351	19373.5	19392.87587238285	21428.274999999998	22637	1057.8263217570875
Telangana	positive_reported	2020-07-11	0	16588	17649	19718	19740.975074775673	21804.925	22996	1076.4867678567919
Telangana	positive_reported	2020-07-12	0	16933	17996	20032	20062.83549351944	22218.899999999998	23339	1093.0376126462406
Telangana	positive_reported	2020-07-13	0	17241	18247	20327.5	20355.774177467596	22527.5	23686	1108.4019715785287
Telangana	positive_reported	2020-07-14	0	17481	18518	20585	20627.38783649053	22839.324999999997	23908	1123.3757699641194
Telangana	positive_reported	2020-07-15	0	17563	18749	20847.5	20876.49002991027	23078.225	24214	1135.5677085680284
Telangana	positive_reported	2020-07-16	0	17675	18951	21097	21110.784646061813	23359.85	24533	1151.0304960205972
Telangana	positive_reported	2020-07-17	0	17844	19160	21320.5	21331.02143569292	23646.649999999998	24797	1162.782653693823
Telangana	positive_reported	2020-07-18	0	18081	19385	21511.5	21532.815054835493	23871.175	25069	1173.7157133702378
Telangana	positive_reported	2020-07-19	0	18273	19563	21702.5	21725.473080757725	24089.225	25272	1183.5189237296033
Telangana	positive_reported	2020-07-20	0	18456	19677	21864.5	21903.57377866401	24284.024999999998	25486	1193.414606800962
Telangana	positive_reported	2020-07-21	0	18585	19826	22039	22068.920239282153	24455.4	25654	1203.1317969002976
Telangana	positive_reported	2020-07-22	0	18679	19968	22190	22224.1555333998	24583.025	25766	1212.2534234019415
Telangana	positive_reported	2020-07-23	0	18903	20095	22337.5	22373.43818544367	24773.425	25975	1222.3025873502147
Telangana	positive_reported	2020-07-24	0	19137	20198	22473.5	22513.575772681954	24903.7	26186	1232.0558990139748
Telangana	positive_reported	2020-07-25	0	19204	20330	22605	22645.279162512463	25063.5	26282	1239.1032380209708
Telangana	positive_reported	2020-07-26	0	19329	20481	22742.5	22771.210867397807	25262.899999999994	26439	1243.9437640706783
Telangana	positive_reported	2020-07-27	0	19522	20572	22849	22889.65004985045	25371.625	26582	1249.8575803668873
Telangana	positive_reported	2020-07-28	0	19605	20686	22985	23000.628115653042	25442.35	26665	1254.1513113601723
Telangana	positive_reported	2020-07-29	0	19611	20748	23071.5	23102.271684945164	25498.85	26722	1261.934240643006
Telangana	positive_reported	2020-07-30	0	19698	20877	23165.5	23198.41625124626	25647.524999999998	26824	1268.9543451986015
Telangana	positive_reported	2020-07-31	0	19798	20944	23252	23290.83150548355	25769.875	26998	1273.2582118626028
Telangana	positive_reported	2020-08-01	0	19923	21094	23418.5	23447.0593220339	25947.3	27076	1276.0565349556528
Telangana	positive_reported	2020-08-02	0	20111	21317	23648	23662.824526420736	26169.574999999997	27383	1284.4221261990315
Telangana	positive_reported	2020-08-03	0	20412	21583	23914.5	23925.84695912263	26423.225	27693	1292.8413167251304
Telangana	positive_reported	2020-08-04	0	20632	21839	24182.5	24222.107178464605	26773.649999999998	27991	1303.5392335037034
Telangana	positive_reported	2020-08-05	0	20881	22120	24517	24544.007976071785	27172.4	28376	1317.3001833060569
Telangana	positive_reported	2020-08-06	0	21190	22456	24861	24881.77268195414	27511.6	28765	1329.798330357397
Telangana	positive_reported	2020-08-07	0	21461	22784	25210	25234.329012961116	27934.475	29288	1346.7770994039963
Telangana	positive_reported	2020-08-08	0	21846	23066	25571	25595.399800598207	28334.324999999997	29653	1366.9105129087961
Telangana	positive_reported	2020-08-09	0	22105	23445	25958.5	25970.950648055834	28804.649999999998	30013	1382.8099749053918
Telangana	positive_reported	2020-08-10	0	22362	23810	26332	26353.465603190427	29196.074999999997	30504	1400.3735482954569
Telangana	positive_reported	2020-08-11	0	22703	24167	26721.5	26740.149052841476	29640.724999999995	31001	1421.7114482975783
Telangana	positive_reported	2020-08-12	0	22987	24480	27114	27133.340977068794	30030.6	31461	1439.982894363044
Telangana	positive_reported	2020-08-13	0	23320	24897	27518.5	27534.114157527416	30428.375	31904	1461.475216052393
Telangana	positive_reported	2020-08-14	0	23587	25272	27936	27941.389830508473	30853.75	32367	1478.09848837552
Telangana	positive_reported	2020-08-15	0	23976	25645	28355	28347.096709870388	31341.65	32788	1494.9376461753166
Telangana	positive_reported	2020-08-16	0	24310	26021	28778	28760.195413758724	31702.225	33254	1516.571255733561
Telangana	positive_reported	2020-08-17	0	24690	26384	29189.5	29175.66849451645	32201.7	33762	1538.2897180426523
Telangana	positive_reported	2020-08-18	0	25089	26761	29602.5	29602.60069790628	32701.424999999996	34241	1555.0361013508016
Telangana	positive_reported	2020-08-19	0	25453	27154	30041	30029.67696909272	33140.4	34669	1577.755009487922
Telangana	positive_reported	2020-08-20	0	25884	27526	30478.5	30461.689431704886	33661.85	35212	1598.4773447143207
Telangana	positive_reported	2020-08-21	0	26329	27926	30908	30902.929212362913	34158.875	35773	1621.2697530167466
Telangana	positive_reported	2020-08-22	0	26752	28316	31326.5	31345.945663010967	34655.625	36300	1643.0193471467257
Telangana	positive_reported	2020-08-23	0	27079	28745	31759	31794.060817547357	35153.95	36764	1662.957525381305
Telangana	positive_reported	2020-08-24	0	27497	29153	32221	32248.405782652044	35646.275	37119	1682.5703126705073
Telangana	positive_reported	2020-08-25	0	27922	29556	32671	32708.221335992024	36128.100000000006	37511	1706.7767535802964
Telangana	positive_reported	2020-08-26	0	28338	29962	33144	33174.3000997009	36618.025	38070	1727.05483990919
Telangana	positive_reported	2020-08-27	0	28791	30355	33610	33642.936191425724	37162.524999999994	38752	1751.4631167860798
Telangana	positive_reported	2020-08-28	0	29228	30819	34076	34117.02691924227	37638.325	39430	1774.8753606382809
Telangana	positive_reported	2020-08-29	0	29600	31231	34581.5	34597.41724825523	38154.325000000004	39967	1799.2972443306355
Telangana	positive_reported	2020-08-30	0	29963	31680	35055	35083.088733798606	38744.925	40554	1824.546815239618
Telangana	positive_reported	2020-08-31	0	30324	32191	35550	35571.67298105683	39245.8	41152	1849.6927171487823
Telangana	positive_reported	2020-09-01	0	31167	33080	36518.5	36529.288634097706	40318.049999999996	42146	1893.859483153623
Telangana	positive_reported	2020-09-02	0	32014	33651	37294	37278.83848454636	41149.525	42955	1930.3276108845298
Telangana	positive_reported	2020-09-03	0	32538	34151	37860.5	37879.136091724824	41743.125	43483	1955.92478720168
Telangana	positive_reported	2020-09-04	0	32799	34605	38323	38349.027916251245	42222.75	44154	1976.9846461285692
Telangana	positive_reported	2020-09-05	0	33073	34998	38678.5	38718.90478564307	42597.424999999996	44580	1987.8883478609937
Telangana	positive_reported	2020-09-06	0	33365	35265	38990	39008.74975074776	42900.3	44876	1997.6410259315337
Telangana	positive_reported	2020-09-07	0	33594	35480	39222	39232.408773678966	43221.25	45150	2007.6751398634945
Telangana	positive_reported	2020-09-08	0	33688	35686	39366	39404.470588235294	43380.9	45270	2014.5717344458997
Telangana	positive_reported	2020-09-09	0	33689	35758	39504	39533.8703888335	43488.875	45394	2017.499411159354
Telangana	positive_reported	2020-09-10	0	33938	35859	39598	39621.71086739781	43628.799999999996	45442	2015.7666022449587
Telangana	positive_reported	2020-09-11	0	34069	35973	39644.5	39678.53389830508	43622.549999999996	45333	2017.3593206806377
Telangana	positive_reported	2020-09-12	0	34123	36026	39676.5	39707.29661016949	43640.649999999994	45458	2015.8352487243642
Telangana	positive_reported	2020-09-13	0	34098	36064	39677	39714.321036889334	43600.85	45504	2011.6190959005569
Telangana	positive_reported	2020-09-14	0	34146	36052	39636.5	39698.693419740775	43594.65	45563	2009.38352610314
Telangana	positive_reported	2020-09-15	0	34170	35957	39606	39664.3738783649	43565.174999999996	45557	2004.0946799446751
Telangana	positive_reported	2020-09-16	0	34150	35857	39564.5	39608.939680957126	43509.7	45425	1997.661080079731
Telangana	positive_reported	2020-09-17	0	34077	35855	39505	39539.858424725826	43391.775	45286	1988.5285834720287
Telangana	positive_reported	2020-09-18	0	34022	35740	39426	39454.634097706876	43333.125	45211	1978.0402819971284
Telangana	positive_reported	2020-09-19	0	34036	35702	39340.5	39360.57876370887	43204.950000000004	45101	1969.3788242383853
Telangana	positive_reported	2020-09-20	0	33813	35568	39204.5	39249.94267198405	43063.549999999996	44922	1963.6724506607434
Telangana	positive_reported	2020-09-21	0	33756	35473	39093	39131.12063808574	42948.325	44692	1952.5468417082807
Telangana	positive_reported	2020-09-22	0	33757	35355	38955.5	39002.66550348953	42818	44502	1942.4112362250141
Telangana	positive_reported	2020-09-23	0	33748	35228	38825.5	38865.921734795615	42644.774999999994	44466	1930.764656855771
Telangana	positive_reported	2020-09-24	0	33644	35087	38693.5	38719.22283150548	42538.825	44357	1921.600316952326
Telangana	positive_reported	2020-09-25	0	33452	34976	38545.5	38563.8888334995	42392.4	44157	1911.4962448603133
Telangana	positive_reported	2020-09-26	0	33310	34754	38389.5	38404.98853439681	42190.950000000004	43957	1899.8589243197378
Telangana	positive_reported	2020-09-27	0	33129	34612	38213.5	38240.883848454636	41986.625	43918	1890.5828508782647
Telangana	positive_reported	2020-09-28	0	32877	34528	38061	38067.1186440678	41812.65	43687	1880.125892536761
Telangana	positive_reported	2020-09-29	0	32675	34319	37895.5	37894.373379860415	41621.85	43508	1868.2886295728872
Telangana	positive_reported	2020-09-30	0	32516	34164	37730.5	37713.25473579262	41323.174999999996	43242	1857.192308356711
Telangana	positive_reported	2020-10-01	0	32426	34062	37622	37625.121635094714	41305.25	43127	1849.7401111189563
Telangana	positive_reported	2020-10-02	0	32383	33952	37460.5	37465.648554336985	41145.325	42885	1835.814049288894
Telangana	positive_reported	2020-10-03	0	32386	33776	37234	37250.95114656032	40872.549999999996	42479	1816.2154140833845
Telangana	positive_reported	2020-10-04	0	32063	33502	37004	36989.90628115653	40633.125	42050	1799.152690124762
Telangana	positive_reported	2020-10-05	0	31755	33304	36694.5	36698.657527417745	40263.649999999994	41661	1780.5391553085076
Telangana	positive_reported	2020-10-06	0	31466	33009	36386.5	36380.78115653041	39889.325000000004	41312	1759.6984215930843
Telangana	positive_reported	2020-10-07	0	31152	32673	36029	36040.68993020937	39562.925	40857	1739.36696453672
Telangana	positive_reported	2020-10-08	0	30872	32407	35649	35684.365902293124	39151.725	40426	1719.9215752361158
Telangana	positive_reported	2020-10-09	0	30501	32078	35280.5	35313.03040877368	38738.95	39983	1699.1298794114887
Telangana	positive_reported	2020-10-10	0	30129	31722	34869	34936.130608175474	38246.125	39429	1678.4739072430798
Telangana	positive_reported	2020-10-11	0	29829	31366	34503	34552.4147557328	37786.85	39030	1657.8368264633186
Telangana	positive_reported	2020-10-12	0	29505	30998	34126.5	34162.69940179461	37329.1	38700	1635.8775298199378
Telangana	positive_reported	2020-10-13	0	29227	30652	33726	33767.007976071785	36948.325	38256	1614.7558479063193
Telangana	positive_reported	2020-10-14	0	28901	30398	33315.5	33369.46809571286	36447.8	37869	1592.5801196272157
Telangana	positive_reported	2020-10-15	0	28521	29976	32932	32970.425722831504	36070.775	37433	1569.403776690984
Telangana	positive_reported	2020-10-16	0	28170	29661	32539	32567.08374875374	35627.075	36962	1547.0208320586294
Telangana	positive_reported	2020-10-17	0	27773	29317	32131.5	32162.789132602193	35178.6	36547	1526.4562413531805
Telangana	positive_reported	2020-10-18	0	27431	28977	31713	31757.646061814557	34718.025	36079	1507.2817599110385
Telangana	positive_reported	2020-10-19	0	27008	28629	31329.5	31354.07627118644	34245.7	35565	1484.1570790751214
Telangana	positive_reported	2020-10-20	0	26719	28210	30957.5	30951.67248255234	33806.425	35127	1463.154728800262
Telangana	positive_reported	2020-10-21	0	26501	27819	30534.5	30551.429212362913	33379.325	34617	1444.1975989808122
Telangana	positive_reported	2020-10-22	0	26173	27513	30136.5	30151.38334995015	32960.025	34102	1423.6374869091678
