state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2020-06-25	0	100367	103528	110162.5	109916.79012961117	115693.575	119316	3136.2433608400625
Delhi	infectious_unreported	2020-06-26	0	103862	107211	114058	113831.77966101695	119789	123828	3245.408370571454
Delhi	infectious_unreported	2020-06-27	0	107420	111119	118124.5	117885.98454636092	124118.47499999999	128047	3363.4579839939865
Delhi	infectious_unreported	2020-06-28	0	111041	115136	122422	122115.27218344965	128540.525	132612	3475.8511409408966
Delhi	infectious_unreported	2020-06-29	0	114921	119257	126758.5	126486.35343968096	132980.72499999998	137556	3591.4095403688666
Delhi	infectious_unreported	2020-06-30	0	119221	123405	131261	131003.92821535394	137681.65	142505	3713.292018363447
Delhi	infectious_unreported	2020-07-01	0	125059	129405	137448	137186.7188434696	144090.25	149281	3862.53413419998
Delhi	infectious_unreported	2020-07-02	0	128461	132959	141091	140787.96510468595	147893.65	153236	3944.4563906480394
Delhi	infectious_unreported	2020-07-03	0	129841	134568	142793.5	142495.03439680958	149714.3	154951	3983.9685544590197
Delhi	infectious_unreported	2020-07-04	0	130177	134943	143111.5	142814.4970089731	150082.125	155118	3988.7141385242385
Delhi	infectious_unreported	2020-07-05	0	129419	134207	142478.5	142125.21385842471	149388.4	154330	3961.7408128535035
Delhi	infectious_unreported	2020-07-06	0	127877	132926	141029	140692.34396809572	147773.4	152820	3915.201958244511
Delhi	infectious_unreported	2020-07-07	0	126236	131071	139017.5	138741.95363908276	145576	150570	3856.5460132334547
Delhi	infectious_unreported	2020-07-08	0	124209	128843	136737	136430.76570289134	143113.85	148095	3785.593721975431
Delhi	infectious_unreported	2020-07-09	0	121554	126401	134203	133873.2183449651	140428.475	145219	3715.214486272318
Delhi	infectious_unreported	2020-07-10	0	119072	123845	131483	131157.04586241275	137467.05000000002	142288	3637.8656406242894
Delhi	infectious_unreported	2020-07-11	0	116567	121214	128683	128340.55034895314	134607.025	139196	3573.6919911802684
Delhi	infectious_unreported	2020-07-12	0	113633	118449	125789	125466.05982053839	131610.5	135911	3494.9862367060373
Delhi	infectious_unreported	2020-07-13	0	110995	115738	122873	122576.93918245264	128587.54999999999	133115	3417.701107761285
Delhi	infectious_unreported	2020-07-14	0	108537	113000	119982	119691.64207377867	125511.25	129971	3342.2195088223943
Delhi	infectious_unreported	2020-07-15	0	105994	110259	117125.5	116840.61365902293	122532.04999999999	126964	3268.323886508856
Delhi	infectious_unreported	2020-07-16	0	103669	107559	114297.5	114021.21086739781	119511.475	123663	3183.5378910420495
Delhi	infectious_unreported	2020-07-17	0	101235	104928	111518	111253.92123629112	116659.54999999999	120553	3110.4458879815506
Delhi	infectious_unreported	2020-07-18	0	98566	102390	108829	108540.81555333998	113781.925	117373	3031.1970560987293
Delhi	infectious_unreported	2020-07-19	0	96266	99822	106192.5	105885.23180458625	111045.20000000001	114733	2962.5963167620453
Delhi	infectious_unreported	2020-07-20	0	93841	97396	103569.5	103284.23080757727	108345.875	111848	2898.0454557493913
Delhi	infectious_unreported	2020-07-21	0	91498	94997	101011.5	100743.94167497508	105666.45	109088	2830.9279396170805
Delhi	infectious_unreported	2020-07-22	0	89128	92549	98537.5	98277.36739780658	103060.1	106290	2769.6537528670556
Delhi	infectious_unreported	2020-07-23	0	86901	90221	96117.5	95871.72432701895	100449.1	103573	2704.387399201911
Delhi	infectious_unreported	2020-07-24	0	84840	88048	93770.5	93517.16400797607	97956.92499999999	100956	2636.0613841938075
Delhi	infectious_unreported	2020-07-25	0	82890	85899	91510.5	91227.33748753738	95664.7	98622	2572.8503041312442
Delhi	infectious_unreported	2020-07-26	0	80791	83725	89241	88997.06979062811	93376.925	96142	2512.6486954259017
Delhi	infectious_unreported	2020-07-27	0	78766	81654	87093	86821.92023928216	91069.65000000001	93948	2454.4169616015274
Delhi	infectious_unreported	2020-07-28	0	76605	79637	84961	84701.60917248255	88935.57499999998	91782	2402.7355261227917
Delhi	infectious_unreported	2020-07-29	0	74814	77615	82888	82633.11565304088	86717	89405	2349.3698502451894
Delhi	infectious_unreported	2020-07-30	0	73036	75695	80883	80631.03988035892	84605.42499999999	87470	2297.571746497065
Delhi	infectious_unreported	2020-07-31	0	71285	73794	78928.5	78680.93170488534	82594.525	85387	2245.3475847989544
Delhi	infectious_unreported	2020-08-01	0	69742	72292	77281	77033.92921236291	80830.84999999999	83304	2198.8340155871333
Delhi	infectious_unreported	2020-08-02	0	69499	71938	76857.5	76618.73230309073	80404.40000000001	82900	2190.447441605747
Delhi	infectious_unreported	2020-08-03	0	69844	72343	77323	77056.77268195414	80824.375	83312	2204.318214839088
Delhi	infectious_unreported	2020-08-04	0	70743	73202	78343	78087.77567298105	81792.775	84234	2235.729747242156
Delhi	infectious_unreported	2020-08-05	0	72155	74571	79806	79532.84247258226	83328.275	85778	2277.4101349851
Delhi	infectious_unreported	2020-08-06	0	73871	76298	81512	81261.84945164506	85171.475	87564	2333.962877541211
Delhi	infectious_unreported	2020-08-07	0	75488	78072	83480	83183.8813559322	87231.2	89779	2392.3876711803064
Delhi	infectious_unreported	2020-08-08	0	77143	79928	85532	85228.93619142572	89496.525	91721	2457.801758803073
Delhi	infectious_unreported	2020-08-09	0	78950	81921	87668	87371.2851445663	91761.325	94039	2528.8396200596007
Delhi	infectious_unreported	2020-08-10	0	80949	83845	89892.5	89573.83399800598	94012.95	96613	2601.6686664670256
Delhi	infectious_unreported	2020-08-11	0	83147	85904	92150	91811.61714855433	96485.84999999999	98830	2672.964385230306
Delhi	infectious_unreported	2020-08-12	0	85191	87936	94421	94075.13958125623	98827.1	101252	2753.2377451403704
Delhi	infectious_unreported	2020-08-13	0	87167	90088	96693	96352.7666999003	101278.425	103769	2829.7771266867626
Delhi	infectious_unreported	2020-08-14	0	89015	92244	98948.5	98640.62761714855	103586.475	106380	2907.445545544797
Delhi	infectious_unreported	2020-08-15	0	91273	94228	101260	100933.90329012962	106056.425	108929	2985.141826351152
Delhi	infectious_unreported	2020-08-16	0	93279	96358	103564.5	103225.87986041875	108573.1	111498	3070.8037681585192
Delhi	infectious_unreported	2020-08-17	0	95002	98542	105930.5	105523.94167497508	111067.675	113976	3153.4696735715434
Delhi	infectious_unreported	2020-08-18	0	96927	100729	108292	107827.45164506481	113477.275	116547	3233.1297223424485
Delhi	infectious_unreported	2020-08-19	0	98915	102828	110566.5	110128.35244267198	115896.92499999999	118897	3317.1166550383873
Delhi	infectious_unreported	2020-08-20	0	101078	104657	112909	112430.1076769691	118433.47499999999	121258	3400.3629897126343
Delhi	infectious_unreported	2020-08-21	0	103271	106986	115207	114743.74576271187	120981.02500000001	123890	3481.575586219758
Delhi	infectious_unreported	2020-08-22	0	105190	109009	117541	117063.3629112662	123453.3	126675	3562.988587941038
Delhi	infectious_unreported	2020-08-23	0	107192	111234	119917.5	119387.45812562313	125909.2	129355	3649.2447388719
Delhi	infectious_unreported	2020-08-24	0	108991	113321	122234.5	121712.7552342971	128359.125	131972	3737.646974185175
Delhi	infectious_unreported	2020-08-25	0	111094	115397	124604	124048.6630109671	130787.625	134320	3823.10686865534
Delhi	infectious_unreported	2020-08-26	0	113285	117702	126951	126398.53240279162	133240.4	136865	3908.4321115134653
Delhi	infectious_unreported	2020-08-27	0	115179	119854	129291	128752.80059820539	135884.35	139409	3997.378207911928
Delhi	infectious_unreported	2020-08-28	0	117191	122080	131678	131123.01296111665	138318.175	142269	4096.83125884505
Delhi	infectious_unreported	2020-08-29	0	119082	124250	134075.5	133501.55383848454	140684.75	145178	4189.3750196958745
Delhi	infectious_unreported	2020-08-30	0	121043	126519	136520	135891.8185443669	143291.925	147966	4283.338744528342
Delhi	infectious_unreported	2020-08-31	0	123515	128520	138871.5	138293.980558325	145875.85	150612	4386.633121386319
Delhi	infectious_unreported	2020-09-01	0	123459	128285	138799	138157.28614157529	145875.675	150610	4455.582249858727
Delhi	infectious_unreported	2020-09-02	0	122795	127602	138448	137708.64007976072	145437.07499999998	150316	4520.508442703934
Delhi	infectious_unreported	2020-09-03	0	122292	126866	137802	137087.53838484545	144970.65	149920	4559.153011544913
Delhi	infectious_unreported	2020-09-04	0	121602	126296	137065.5	136373.31056829513	144374.25	149361	4587.496815556167
Delhi	infectious_unreported	2020-09-05	0	120782	125478	136355.5	135629.0034895314	143542	148404	4606.593585085561
Delhi	infectious_unreported	2020-09-06	0	119791	124690	135653	134901.34496510468	142905.225	147475	4634.217681991065
Delhi	infectious_unreported	2020-09-07	0	119128	124017	134974.5	134209.85992023928	142151.975	146726	4649.451552320739
Delhi	infectious_unreported	2020-09-08	0	118347	123321	134327	133576.0927218345	141415.85	145938	4660.70443812969
Delhi	infectious_unreported	2020-09-09	0	117807	122582	133742	133012.9591226321	141010.4	145254	4687.855434372963
Delhi	infectious_unreported	2020-09-10	0	117321	121966	133254	132515.72482552342	140449.675	144973	4703.7409255383345
Delhi	infectious_unreported	2020-09-11	0	116949	121414	132907.5	132105.4411764706	139944.975	144586	4721.693178962583
Delhi	infectious_unreported	2020-09-12	0	116541	120978	132563.5	131769.759222333	139630.69999999998	144021	4738.155710463575
Delhi	infectious_unreported	2020-09-13	0	116150	120851	132384.5	131516.89880358923	139196.8	143928	4757.024172364368
Delhi	infectious_unreported	2020-09-14	0	116013	120556	132209	131342.70588235295	138970.7	143633	4773.826834395449
Delhi	infectious_unreported	2020-09-15	0	116041	120386	132135	131239.36789631107	138983.075	143151	4797.69728183187
Delhi	infectious_unreported	2020-09-16	0	115899	120247	132109	131203.97507477566	138959.6	143070	4813.299678189353
Delhi	infectious_unreported	2020-09-17	0	115845	120274	132093.5	131229.67347956132	138970.44999999998	143200	4835.483255329897
Delhi	infectious_unreported	2020-09-18	0	115974	120215	132248	131321.18045862412	139045.975	143317	4861.015923994182
Delhi	infectious_unreported	2020-09-19	0	116179	120331	132382.5	131470.67347956132	139074.475	143236	4869.401115366243
Delhi	infectious_unreported	2020-09-20	0	116445	120537	132585.5	131676.61066799602	139354.1	143553	4885.599089078
Delhi	infectious_unreported	2020-09-21	0	116677	120578	132845.5	131937.43619142572	139626.025	143635	4910.659785838685
Delhi	infectious_unreported	2020-09-22	0	117126	120920	133210	132243.08973080758	139860.7	144134	4936.331887560658
Delhi	infectious_unreported	2020-09-23	0	117397	121285	133535	132596.2113659023	140161.85	144259	4952.843050128691
Delhi	infectious_unreported	2020-09-24	0	117906	121564	133951.5	132990.41724825522	140646.425	144581	4975.621951566693
Delhi	infectious_unreported	2020-09-25	0	118565	121900	134441	133424.75373878365	141147.2	144750	4995.059106082275
Delhi	infectious_unreported	2020-09-26	0	118953	122344	134887	133885.07976071784	141690.625	145212	5012.439537946935
Delhi	infectious_unreported	2020-09-27	0	119547	122877	135389	134392.83848454637	142241.75	145938	5037.813576673418
Delhi	infectious_unreported	2020-09-28	0	120160	123139	135986	134933.0029910269	142868.55	146292	5062.71267377599
Delhi	infectious_unreported	2020-09-29	0	120482	123617	136573	135500.7846460618	143388.275	147168	5097.060542209344
Delhi	infectious_unreported	2020-09-30	0	121098	124116	137179.5	136090.33549351944	143988.45	147761	5126.325675499695
Delhi	infectious_unreported	2020-10-01	0	123978	127154	140254	139198.13260219342	147131.65	151202	5154.846695041588
Delhi	infectious_unreported	2020-10-02	0	128238	131531	144730.5	143694.4561316052	151594.9	155859	5226.267848167736
Delhi	infectious_unreported	2020-10-03	0	133013	136804	150242	149149.00498504486	157326.4	161212	5323.242206866337
Delhi	infectious_unreported	2020-10-04	0	138626	142715	156387	155265.9371884347	163613.125	167949	5444.6610537384795
Delhi	infectious_unreported	2020-10-05	0	144730	149043	162918.5	161833.93270189431	170533.625	174752	5580.157046437379
Delhi	infectious_unreported	2020-10-06	0	150932	155470	169853.5	168712.99052841475	177769.225	182115	5729.974275016012
Delhi	infectious_unreported	2020-10-07	0	157659	162291	176928	175831.77666999004	185047.55	189952	5886.894602235477
Delhi	infectious_unreported	2020-10-08	0	164386	169292	184179.5	183099.4551345962	192679.55000000002	197933	6051.384787071477
Delhi	infectious_unreported	2020-10-09	0	171205	176200	191638	190486.86939182453	200291.275	205809	6212.61800514458
Delhi	infectious_unreported	2020-10-10	0	177798	183352	199118.5	197977.68045862412	208066.85	213623	6381.056989002277
Delhi	infectious_unreported	2020-10-11	0	184928	190588	206753.5	205550.26570289134	215767.275	221771	6548.439548805507
Delhi	infectious_unreported	2020-10-12	0	192221	197864	214384	213190.45363908276	223664.725	229685	6718.935649951861
Delhi	infectious_unreported	2020-10-13	0	199407	205120	222102.5	220893.98255234296	231648.925	237649	6901.275767161316
Delhi	infectious_unreported	2020-10-14	0	206709	212492	229907.5	228654.4920239282	239820.875	245975	7073.263900122174
Delhi	infectious_unreported	2020-10-15	0	213992	219933	237753.5	236486.73130608175	247930.05	254288	7250.2061662681235
Delhi	infectious_unreported	2020-10-16	0	221523	227452	245693.5	244388.66350947157	256159.35	262897	7447.105826140433
Delhi	infectious_unreported	2020-10-17	0	228606	234927	253765.5	252362.37936191427	264417.39999999997	271519	7633.880639442827
Delhi	infectious_unreported	2020-10-18	0	235940	242563	261791.5	260382.7671984048	272734.775	279977	7822.945121525305
Delhi	infectious_unreported	2020-10-19	0	244018	250283	269926	268487.3399800598	281065.625	288632	8009.596779791759
Delhi	infectious_unreported	2020-10-20	0	251309	258125	278216	276671.4137587238	289606.64999999997	296910	8209.083074586413
Delhi	infectious_unreported	2020-10-21	0	258884	266084	286487.5	284927.71734795615	298232.275	305690	8400.71963729268
Delhi	infectious_unreported	2020-10-22	0	266527	274027	294842	293268.19441674976	306736.425	314933	8592.97994857949
Delhi	infectious_unreported	2020-10-23	0	274594	281941	303168.5	301674.0473579262	315463.8	324167	8792.859652238589
Delhi	infectious_unreported	2020-10-24	0	282671	290059	311806.5	310192.37637088733	324340.22500000003	333071	8985.416538611491
Delhi	infectious_unreported	2020-10-25	0	290746	298303	320496	318783.0059820538	333113.3	342246	9181.68560106308
Delhi	infectious_unreported	2020-10-26	0	299010	306577	329231	327459.5533399801	341715.925	351175	9374.4367434197
Delhi	infectious_unreported	2020-10-27	0	307627	314916	338098	336230.84346959123	351024.39999999997	360574	9571.390692534413
Delhi	infectious_unreported	2020-10-28	0	315695	323349	347005.5	345085.1071784646	360303.35	369662	9760.667980540962
Delhi	infectious_unreported	2020-10-29	0	324087	331849	355886	354031.6490528415	369571.3	378699	9960.510977299207
Delhi	infectious_unreported	2020-10-30	0	332603	340559	364973.5	363071.64556331007	378922.125	388501	10158.338062606548
Delhi	infectious_unreported	2020-10-31	0	341162	349028	374025.5	372187.71335992025	388481.85	397974	10371.985873915797
Delhi	infectious_unreported	2020-11-01	0	345735	353833	379090.5	377142.74027916254	393550.925	403706	10548.482563648584
Delhi	infectious_unreported	2020-11-02	0	347614	355307	380786	378830.87238285143	395454.07499999995	405055	10618.65413533762
Delhi	infectious_unreported	2020-11-03	0	347511	354645	380109.5	378200.24576271186	394728.8	404453	10630.261755457008
Delhi	infectious_unreported	2020-11-04	0	345597	352434	377853	375944.1006979063	392519.52499999997	401603	10592.907676756377
Delhi	infectious_unreported	2020-11-05	0	342493	349436	374578.5	372582.1410767697	389108.6	397974	10531.63597275911
Delhi	infectious_unreported	2020-11-06	0	338918	345508	370397.5	368442.74626121635	384839.575	393779	10446.039340952026
Delhi	infectious_unreported	2020-11-07	0	334514	341162	365817.5	363828.6525423729	379958.325	389098	10349.474882334696
Delhi	infectious_unreported	2020-11-08	0	329807	336665	360824.5	358901.75623130606	374983.85	383792	10234.278280113458
Delhi	infectious_unreported	2020-11-09	0	325100	331781	355728	353806.1086739781	369741.375	377938	10103.718760276555
Delhi	infectious_unreported	2020-11-10	0	320151	326845	350481	348648.9710867398	364110.9	372334	9972.768060788796
Delhi	infectious_unreported	2020-11-11	0	315366	321991	345289	343482.78364905284	358696.825	366329	9843.426888726857
Delhi	infectious_unreported	2020-11-12	0	310633	317180	340142	338385.4197407777	353365.42500000005	360163	9710.144142172692
Delhi	infectious_unreported	2020-11-13	0	306032	312433	335037.5	333333.6036889332	348033.7	354496	9562.541530086735
Delhi	infectious_unreported	2020-11-14	0	301468	307953	330075.5	328396.3325024925	342908.2	348837	9425.238517431502
Delhi	infectious_unreported	2020-11-15	0	296865	303186	325103	323558.4177467597	337686.82499999995	343643	9297.353319769813
Delhi	infectious_unreported	2020-11-16	0	292549	298682	320400.5	318835.4960119641	332732.025	338182	9166.445990528706
Delhi	infectious_unreported	2020-11-17	0	288316	294535	315661.5	314233.1520438684	327886.72500000003	333025	9035.023041231421
Delhi	infectious_unreported	2020-11-18	0	284140	290231	311128	309761.5264207378	323254.625	328074	8894.782368218284
Delhi	infectious_unreported	2020-11-19	0	279638	286204	306731.5	305394.0842472582	318762.625	322925	8769.034292161947
Delhi	infectious_unreported	2020-11-20	0	275710	282412	302392.5	301140.9715852443	314003.625	318787	8651.855369005802
Delhi	infectious_unreported	2020-11-21	0	272027	278678	298251.5	297004.13110667997	309787	314314	8533.652876718103
Delhi	infectious_unreported	2020-11-22	0	268534	275011	294178.5	292987.35343968094	305614.64999999997	310114	8408.926306823185
Delhi	infectious_unreported	2020-11-23	0	265312	271326	290238.5	289065.77318045864	301369.10000000003	306012	8283.863468292102
Delhi	infectious_unreported	2020-11-24	0	261791	267807	286257	285230.80558325024	297243.57499999995	302011	8155.036672446236
Delhi	infectious_unreported	2020-11-25	0	258515	264450	282456.5	281490.8439680957	293340.025	297416	8031.514914731143
Delhi	infectious_unreported	2020-11-26	0	255500	261056	278736	277825.926221336	289414.8	293486	7917.267527283363
Delhi	infectious_unreported	2020-11-27	0	252365	257827	275211	274267.39780658024	285626.425	289709	7790.193167159005
Delhi	infectious_unreported	2020-11-28	0	249322	254650	271696	270773.78464606183	281922.975	285626	7681.115926201042
Delhi	infectious_unreported	2020-11-29	0	246047	251505	268250.5	267365.9835493519	278517.725	281906	7565.867502656969
Delhi	infectious_unreported	2020-11-30	0	243274	248196	264820	264025.5633100698	274993.425	278120	7446.270112270742
Delhi	infectious_unreported	2020-12-01	0	241039	246201	262431	261654.41575274177	272358.2	275536	7317.462939528142
Delhi	infectious_unreported	2020-12-02	0	236388	241608	257197.5	256501.32352941178	266907.45	270089	7113.304533293461
Delhi	infectious_unreported	2020-12-03	0	230110	235082	249966.5	249384.11714855433	259582.75	262599	6861.399218450113
Delhi	infectious_unreported	2020-12-04	0	222247	227115	241488.5	240943.9586241276	250739.875	253495	6591.727135929534
Delhi	infectious_unreported	2020-12-05	0	213822	218412	232112	231646.92123629112	241094.975	243538	6286.190369954373
Delhi	infectious_unreported	2020-12-06	0	204945	209309	222385.5	221853.32652043868	230826.9	233111	5965.996004997105
Delhi	infectious_unreported	2020-12-07	0	195797	200009	212249	211826.96809571286	220380.525	222533	5651.197875780763
Delhi	infectious_unreported	2020-12-08	0	186749	190713	202164	201762.65304087737	209762.875	212137	5336.986767230877
Delhi	infectious_unreported	2020-12-09	0	177587	181402	192124.5	191810.9925224327	199349.7	201785	5040.244943388455
Delhi	infectious_unreported	2020-12-10	0	168534	172303	182328.5	182081.2228315055	189292.375	191520	4760.674682079361
Delhi	infectious_unreported	2020-12-11	0	159723	163335	172844.5	172644.10518444667	179475.85	181704	4484.679244254295
Delhi	infectious_unreported	2020-12-12	0	151443	154783	163731	163536.16550348952	170054.80000000002	172353	4212.945497626226
Delhi	infectious_unreported	2020-12-13	0	143302	146573	154865	154805.19142572282	160819.625	163296	3972.720317858314
Delhi	infectious_unreported	2020-12-14	0	135686	138860	146485	146465.5294117647	152160.85	154535	3729.289070821847
Delhi	infectious_unreported	2020-12-15	0	128450	131279	138478.5	138515.09022931207	143905.7	146035	3495.2813710826913
Delhi	infectious_unreported	2020-12-16	0	121668	124372	130901	130961.67896311067	136122.2	137849	3284.4487431745492
Delhi	infectious_unreported	2020-12-17	0	114892	117536	123719.5	123802.6036889332	128679.425	130362	3086.082792915173
Delhi	infectious_unreported	2020-12-18	0	108621	111134	116932	117012.50448654038	121631.02500000001	123044	2899.511544080737
Delhi	infectious_unreported	2020-12-19	0	102653	105131	110470	110591.16550348954	114899.85	116382	2727.9217652024486
Delhi	infectious_unreported	2020-12-20	0	97088	99355	104377	104516	108574.625	110086	2560.391741524283
Delhi	infectious_unreported	2020-12-21	0	91765	93936	98618.5	98789.68045862413	102644.09999999999	104007	2406.147223697653
Delhi	infectious_unreported	2020-12-22	0	86954	88837	93208.5	93376.49002991027	96976.22499999999	98477	2253.1672901093893
Delhi	infectious_unreported	2020-12-23	0	82252	84001	88141.5	88271.99750747757	91631.47499999999	93135	2113.6821674608855
Delhi	infectious_unreported	2020-12-24	0	77838	79460	83319	83452.82153539381	86595.4	88115	1981.2061082469263
Delhi	infectious_unreported	2020-12-25	0	73753	75177	78757.5	78908.12113659023	81950.25	83344	1860.9412083305926
Delhi	infectious_unreported	2020-12-26	0	69911	71177	74482.5	74630.28364905284	77500.77500000001	78801	1746.1452824385497
Delhi	infectious_unreported	2020-12-27	0	66309	67384	70467.5	70593.67248255234	73310.55	74485	1639.0060299450301
Delhi	infectious_unreported	2020-12-28	0	62809	63762	66634	66788.08673978066	69319.7	70396	1538.8420329139853
Delhi	infectious_unreported	2020-12-29	0	59534	60342	63054.5	63201.20289132602	65584.15	66620	1445.7628446810495
Delhi	infectious_unreported	2020-12-30	0	56342	57109	59662	59823.45363908275	62069.85	63115	1359.6305485731539
Delhi	infectious_unreported	2020-12-31	0	53422	54143	56477	56628.66001994018	58755.625	59728	1276.0781827175617
Delhi	infectious_unreported	2021-01-01	0	50513	51200	53428	53567.85044865404	55569.875	56576	1193.5881184397745
Delhi	infectious_unreported	2021-01-02	0	47919	48472	50517	50646.81655034895	52523.85	53396	1111.5341933131483
Delhi	infectious_unreported	2021-01-03	0	45262	45879	47745	47863.76769690927	49652	50468	1034.3677930032284
Delhi	infectious_unreported	2021-01-04	0	42660	43388	45108	45225.09172482552	46896.625	47704	962.1578525364517
Delhi	infectious_unreported	2021-01-05	0	40237	41071	42628	42721.117647058825	44273	44988	893.4274717807148
Delhi	infectious_unreported	2021-01-06	0	38071	38844	40261.5	40351.4890329013	41768.174999999996	42500	826.9979949467784
Delhi	infectious_unreported	2021-01-07	0	36048	36702	38032	38109.89531405782	39437.625	40053	768.8763355057481
Delhi	infectious_unreported	2021-01-08	0	34121	34743	35917.5	35996.087238285145	37229.399999999994	37778	709.5529338146687
Delhi	infectious_unreported	2021-01-09	0	32230	32838	33942.5	34003.641575274174	35177	35635	656.0147251256734
Delhi	infectious_unreported	2021-01-10	0	30474	31049	32074	32126.912263210368	33213.925	33668	607.9580100253851
Delhi	infectious_unreported	2021-01-11	0	28872	29366	30311.5	30352.935692921237	31392.925	31855	565.9316912422087
Delhi	infectious_unreported	2021-01-12	0	27333	27771	28648	28682.03589232303	29651.95	30089	526.6496302706348
Delhi	infectious_unreported	2021-01-13	0	25812	26269	27065	27106.758723828516	28002.850000000002	28313	487.6990444642767
Delhi	infectious_unreported	2021-01-14	0	24407	24839	25574	25623.748753738782	26457.7	26789	452.4377078271738
Delhi	infectious_unreported	2021-01-15	0	23067	23471	24195	24227.855433698904	25011.925	25304	421.48591507801166
Delhi	infectious_unreported	2021-01-16	0	21829	22207	22882.5	22914.6296111665	23659.625	24006	392.5906847472216
Delhi	infectious_unreported	2021-01-17	0	20602	21023	21657	21675.21036889332	22378.775	22736	365.54831719359805
Delhi	infectious_unreported	2021-01-18	0	19512	19885	20499.5	20509.66849451645	21156.775	21513	341.94736039036854
Delhi	infectious_unreported	2021-01-19	0	18490	18817	19392	19406.19740777667	20010.8	20406	319.79398478436576
Delhi	infectious_unreported	2021-01-20	0	17504	17798	18361	18370.659022931206	18925	19271	297.45783212333856
Delhi	infectious_unreported	2021-01-21	0	16565	16876	17384.5	17397.595712861417	17901.925000000003	18280	278.96909386184507
Delhi	infectious_unreported	2021-01-22	0	15647	15983	16464	16474.911266201394	16962.775	17237	259.8720203600343
Delhi	infectious_unreported	2021-01-23	0	14855	15160	15608	15609.085742771686	16066.775	16332	244.4475660164408
Delhi	infectious_unreported	2021-01-24	0	14040	14345	14786	14789.834496510468	15214.775000000001	15458	230.74323423027525
Delhi	infectious_unreported	2021-01-25	0	13347	13599	14016	14016.125623130609	14424.55	14618	218.34728555039547
Delhi	infectious_unreported	2021-01-26	0	12634	12891	13287	13284.665004985045	13669	13876	208.44905996189917
Delhi	infectious_unreported	2021-01-27	0	11974	12205	12602.5	12597.39930209372	12960.4	13209	199.45301836376223
Delhi	infectious_unreported	2021-01-28	0	11410	11576	11956	11949.398803589233	12291.775000000001	12500	186.69782157355928
Delhi	infectious_unreported	2021-01-29	0	10820	10971	11337	11335.81256231306	11659	11873	178.22913139681557
Delhi	infectious_unreported	2021-01-30	0	10206	10413	10755.5	10757.23479561316	11073.775	11304	169.33368098712438
Delhi	infectious_unreported	2021-01-31	0	9669	9883	10214.5	10210.526919242273	10514.85	10667	163.34414613048062
Delhi	infectious_unreported	2021-02-01	0	9161	9368	9687.5	9681.900797607179	9962.85	10149	155.61090415559082
Delhi	infectious_unreported	2021-02-02	0	8755	8965	9271	9269.609172482553	9550.7	9738	149.92911241638205
Delhi	infectious_unreported	2021-02-03	0	8476	8654	8948	8946.692921236292	9227.849999999999	9382	141.83132268892524
Delhi	infectious_unreported	2021-02-04	0	8222	8417	8695	8687.884346959123	8944.849999999999	9144	136.65083502939913
Delhi	infectious_unreported	2021-02-05	0	8053	8207	8478	8477.77367896311	8734.925	8921	133.99854605089783
Delhi	infectious_unreported	2021-02-06	0	7846	8048	8305	8300.416749750748	8556.775	8689	131.38110159168778
Delhi	infectious_unreported	2021-02-07	0	7769	7900	8149.5	8148.6345962113655	8400.775	8553	129.01560344992376
Delhi	infectious_unreported	2021-02-08	0	7644	7764	8014.5	8013.5029910269195	8255.775	8419	126.94703694302493
Delhi	infectious_unreported	2021-02-09	0	7526	7639	7890	7889.088733798604	8129	8323	126.7871102275281
Delhi	infectious_unreported	2021-02-10	0	7432	7533	7772.5	7771.829012961117	8019.925	8241	127.46023692161779
Delhi	infectious_unreported	2021-02-11	0	7309	7420	7657	7661.173479561316	7921.7750000000005	8181	127.43662220746958
Delhi	infectious_unreported	2021-02-12	0	7145	7308	7545	7551.503489531406	7818.625	8020	128.54622922431386
Delhi	infectious_unreported	2021-02-13	0	7061	7191	7440.5	7444.97258225324	7702	7858	127.61313950653435
Delhi	infectious_unreported	2021-02-14	0	6967	7105	7336.5	7340.78813559322	7608.85	7758	127.55733988167228
Delhi	infectious_unreported	2021-02-15	0	6819	6998	7226	7235.741774675972	7501.174999999999	7675	127.50475194340824
Delhi	infectious_unreported	2021-02-16	0	6751	6896	7126.5	7130.585742771685	7397.699999999999	7556	128.21278841012136
Delhi	infectious_unreported	2021-02-17	0	6641	6785	7021	7026.949152542373	7282	7452	127.70601260932274
Delhi	infectious_unreported	2021-02-18	0	6529	6681	6914	6920.200398803589	7173.8499999999995	7394	129.20020669059335
Delhi	infectious_unreported	2021-02-19	0	6416	6567	6811	6814.260219341974	7071.775	7259	127.80568349526708
Delhi	infectious_unreported	2021-02-20	0	6347	6462	6700	6707.679960119641	6978.8499999999995	7155	129.02069534600923
Delhi	infectious_unreported	2021-02-21	0	6219	6368	6596	6601.93519441675	6873.925	7096	130.94348001968817
Delhi	infectious_unreported	2021-02-22	0	6114	6247	6485	6493.215353938185	6754	6978	130.96144930470277
Delhi	infectious_unreported	2021-02-23	0	5997	6138	6378	6383.799601196411	6666.8499999999995	6895	132.73007443921287
Delhi	infectious_unreported	2021-02-24	0	5869	6038	6270	6276.804586241276	6554.924999999999	6767	130.21694648884366
Delhi	infectious_unreported	2021-02-25	0	5768	5935	6162	6170.1674975074775	6456.55	6607	131.31673574806814
