state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-02-08	0	70805499.54698692	70979511.54698692	71176744.54698692	71175960.35954924	71381241.24698693	71464779.54698692	102812.98328445565
Tamil Nadu	susceptible	2021-02-09	0	70798829.54698692	70973386.54698692	71170540.54698692	71169781.9567576	71375122.99698693	71458986.54698692	102901.2826645817
Tamil Nadu	susceptible	2021-02-10	0	70792433.54698692	70967045.54698692	71164323.04698692	71163509.59434485	71369079.39698692	71453135.54698692	102983.59978862049
Tamil Nadu	susceptible	2021-02-11	0	70785801.54698692	70960385.54698692	71157887.54698692	71157130.09035681	71362886.37198693	71447190.54698692	103071.9729816895
Tamil Nadu	susceptible	2021-02-12	0	70778959.54698692	70953665.54698692	71151420.54698692	71150651.33562101	71356603.34698692	71441030.54698692	103159.60696863207
Tamil Nadu	susceptible	2021-02-13	0	70772109.54698692	70947165.54698692	71144991.54698692	71144056.25984834	71350218.64698692	71434718.54698692	103245.62340279597
Tamil Nadu	susceptible	2021-02-14	0	70764998.54698692	70940277.54698692	71138265.54698692	71137348.93781444	71343700.64698692	71428240.54698692	103337.77310838026
Tamil Nadu	susceptible	2021-02-15	0	70757886.54698692	70933356.54698692	71131464.04698692	71130530.71897097	71337174.67198692	71421754.54698692	103428.98668191649
Tamil Nadu	susceptible	2021-02-16	0	70750560.54698692	70926488.54698692	71124589.04698692	71123602.79972869	71330733.14698693	71415339.54698692	103526.78096339393
Tamil Nadu	susceptible	2021-02-17	0	70743202.54698692	70919156.54698692	71117455.04698692	71116554.77081543	71323940.79698692	71408630.54698692	103620.22794286931
Tamil Nadu	susceptible	2021-02-18	0	70735566.54698692	70911637.54698692	71110245.04698692	71109383.74289918	71316970.97198692	71401764.54698692	103717.86828719868
Tamil Nadu	susceptible	2021-02-19	0	70728047.54698692	70903984.54698692	71102988.54698692	71102098.89693707	71309951.17198692	71394999.54698692	103812.4844051572
Tamil Nadu	susceptible	2021-02-20	0	70720477.54698692	70896261.54698692	71095601.54698692	71094697.11328802	71302992.59698692	71387966.54698692	103910.21205624273
Tamil Nadu	susceptible	2021-02-21	0	70712773.54698692	70888521.54698692	71088122.54698692	71087170.58088523	71295806.34698692	71380802.54698692	104008.3044101185
Tamil Nadu	susceptible	2021-02-22	0	70704906.54698692	70880488.54698692	71080406.54698692	71079523.56293906	71288540.12198693	71373492.54698692	104110.00639977872
Tamil Nadu	susceptible	2021-02-23	0	70696914.54698692	70872406.54698692	71072633.04698692	71071750.00311853	71281074.27198693	71365994.54698692	104215.18521514842
Tamil Nadu	susceptible	2021-02-24	0	70688751.54698692	70864148.54698692	71064767.54698692	71063852.39444456	71273498.12198693	71358460.54698692	104312.8285259036
Tamil Nadu	susceptible	2021-02-25	0	70680505.54698692	70855944.54698692	71056728.04698692	71055823.29823318	71265837.94698693	71350744.54698692	104410.06703424949
Tamil Nadu	susceptible	2021-02-26	0	70671864.54698692	70847562.54698692	71048626.04698692	71047663.80770478	71257859.57198693	71343009.54698692	104510.22821040112
Tamil Nadu	susceptible	2021-02-27	0	70663320.54698692	70838928.54698692	71040347.04698692	71039380.31318831	71249899.24698693	71335091.54698692	104620.21477142633
Tamil Nadu	susceptible	2021-02-28	0	70654763.54698692	70830112.54698692	71031683.04698692	71030967.63621922	71241811.19698691	71327044.54698692	104717.2578869711
Tamil Nadu	susceptible	2021-03-01	0	70633670.54698692	70808906.54698692	71010973.04698692	71010346.45974864	71221867.44698691	71307517.54698692	104971.16204213387
Tamil Nadu	susceptible	2021-03-02	0	70611871.54698692	70787390.54698692	70990027.54698692	70989420.67560108	71201805.24698693	71287417.54698692	105232.09165369821
Tamil Nadu	susceptible	2021-03-03	0	70589396.54698692	70764922.54698692	70968126.54698692	70967597.9328294	71180696.89698693	71266640.54698692	105508.1222727846
Tamil Nadu	susceptible	2021-03-04	0	70565358.54698692	70740961.54698692	70944973.54698692	70944458.60182242	71158528.54698692	71244695.54698692	105803.15813148422
Tamil Nadu	susceptible	2021-03-05	0	70539448.54698692	70715132.54698692	70920192.54698692	70919640.15117437	71134616.14698693	71220948.54698692	106114.50415091465
Tamil Nadu	susceptible	2021-03-06	0	70511675.54698692	70687532.54698692	70893833.54698692	70892874.55097497	71108568.17198692	71195396.54698692	106425.584510133
Tamil Nadu	susceptible	2021-03-07	0	70482054.54698692	70657645.54698692	70864857.04698692	70863900.78078553	71080327.84698692	71167492.54698692	106762.92926110454
Tamil Nadu	susceptible	2021-03-08	0	70449558.54698692	70625957.54698692	70833251.04698692	70832463.98218134	71050015.24698693	71137320.54698692	107124.24936854414
Tamil Nadu	susceptible	2021-03-09	0	70414253.54698692	70591359.54698692	70799189.54698692	70798341.80820328	71017023.54698692	71104913.54698692	107523.70463578515
Tamil Nadu	susceptible	2021-03-10	0	70375983.54698692	70553748.54698692	70762001.54698692	70761275.2777945	70980729.94698693	71069169.54698692	107950.96870212605
Tamil Nadu	susceptible	2021-03-11	0	70334650.54698692	70512579.54698692	70721948.54698692	70721005.80720626	70941033.32198693	71030388.54698692	108409.08087224953
Tamil Nadu	susceptible	2021-03-12	0	70289688.54698692	70467415.54698692	70677500.54698692	70677257.34260008	70897900.59698692	70988548.54698692	108896.84060149206
Tamil Nadu	susceptible	2021-03-13	0	70241306.54698692	70418819.54698692	70629754.04698692	70629718.01308861	70851023.19698693	70942599.54698692	109410.85116871432
Tamil Nadu	susceptible	2021-03-14	0	70188340.54698692	70365317.54698692	70578652.04698692	70578075.2104964	70800003.29698692	70893250.54698692	109981.59338205586
Tamil Nadu	susceptible	2021-03-15	0	70130873.54698692	70306989.54698692	70522418.04698692	70521987.21747546	70744380.94698693	70839277.54698692	110588.91940190218
Tamil Nadu	susceptible	2021-03-16	0	70068700.54698692	70243898.54698692	70461357.54698692	70461084.30471374	70684354.52198693	70779951.54698692	111234.29927307375
Tamil Nadu	susceptible	2021-03-17	0	70000865.54698692	70176326.54698692	70395713.54698692	70394971.28975861	70619773.44698693	70716169.54698692	111943.14722603721
Tamil Nadu	susceptible	2021-03-18	0	69926894.54698692	70103807.54698692	70324546.04698692	70323208.01508264	70549445.94698693	70647163.54698692	112700.65434929915
Tamil Nadu	susceptible	2021-03-19	0	69846703.54698692	70025273.54698692	70246392.54698692	70245318.65067586	70473755.47198692	70571899.54698692	113521.22604325194
Tamil Nadu	susceptible	2021-03-20	0	69760046.54698692	69940250.54698692	70162799.04698692	70160826.0659301	70390113.54698692	70490401.54698692	114388.221352807
Tamil Nadu	susceptible	2021-03-21	0	69665961.54698692	69846965.54698692	70071036.04698692	70069151.0100976	70299368.59698692	70401566.54698692	115332.89065016217
Tamil Nadu	susceptible	2021-03-22	0	69563720.54698692	69745606.54698692	69972673.54698692	69969748.11827306	70201584.92198692	70305408.54698692	116354.60445862784
Tamil Nadu	susceptible	2021-03-23	0	69453134.54698692	69636387.54698692	69864792.54698692	69861960.62275961	70096907.02198692	70201933.54698692	117456.2836333489
Tamil Nadu	susceptible	2021-03-24	0	69333999.54698692	69517670.54698692	69747292.54698692	69745116.97071573	69983638.39698692	70088657.54698692	118634.45041592671
Tamil Nadu	susceptible	2021-03-25	0	69205167.54698692	69387311.54698692	69620501.54698692	69618527.15117437	69861053.12198693	69966470.54698692	119900.58497662205
Tamil Nadu	susceptible	2021-03-26	0	69064500.54698692	69245858.54698692	69483248.54698692	69481406.17510258	69726366.07198691	69832746.54698692	121261.48637203463
Tamil Nadu	susceptible	2021-03-27	0	68912089.54698692	69093764.54698692	69334584.04698692	69332909.83562101	69579530.02198692	69688807.54698692	122728.0754440405
Tamil Nadu	susceptible	2021-03-28	0	68747350.54698692	68928589.54698692	69173036.54698692	69172142.30571075	69422488.99698693	69533932.54698692	124304.69577932943
Tamil Nadu	susceptible	2021-03-29	0	68569224.54698692	68751409.54698692	68998943.54698692	68998180.84808363	69251724.49698693	69368767.54698692	126039.20347978461
Tamil Nadu	susceptible	2021-03-30	0	68378054.54698692	68561247.54698692	68810464.54698692	68810003.29075561	69067083.94698693	69189183.54698692	127874.64230488459
Tamil Nadu	susceptible	2021-03-31	0	68170023.54698692	68351809.54698692	68607345.04698692	68606542.6342252	68867590.82198691	68994903.54698692	129873.60593301323
Tamil Nadu	susceptible	2021-04-01	0	67945994.54698692	68125323.54698692	68388181.04698692	68386659.47470377	68651880.29698692	68785611.54698692	131998.27460417166
Tamil Nadu	susceptible	2021-04-02	0	67704031.54698692	67884698.54698692	68150358.04698692	68149133.610297	68420356.62198693	68558758.54698692	134291.6077151301
Tamil Nadu	susceptible	2021-04-03	0	67443114.54698692	67622298.54698692	67894450.04698692	67892731.30122422	68167518.92198692	68314175.54698692	136774.0529204882
Tamil Nadu	susceptible	2021-04-04	0	67162011.54698692	67338496.54698692	67617662.04698692	67616073.27929002	67896337.99698693	68050002.54698692	139420.12611404856
Tamil Nadu	susceptible	2021-04-05	0	66857640.546986915	67034077.546986915	67319882.04698692	67317761.58537176	67601028.49698693	67765267.54698692	142292.25135882013
Tamil Nadu	susceptible	2021-04-06	0	66523284.546986915	66706833.546986915	66998079.046986915	66996287.290257104	67286487.62198693	67457822.54698692	145350.88590995717
Tamil Nadu	susceptible	2021-04-07	0	66163220.546986915	66357753.546986915	66653000.046986915	66650152.34608961	66948906.12198692	67127264.54698692	148662.27144737775
Tamil Nadu	susceptible	2021-04-08	0	65775537.546986915	65981347.546986915	66279984.046986915	66277737.70800386	66584807.84698692	66771917.546986915	152201.48821626275
Tamil Nadu	susceptible	2021-04-09	0	65361644.546986915	65574721.546986915	65879473.046986915	65877433.54250038	66192627.421986915	66387041.546986915	155944.87733065427
Tamil Nadu	susceptible	2021-04-10	0	64916144.546986915	65137569.546986915	65451297.546986915	65447509.445292	65766864.09698692	65973997.546986915	159919.90218653867
Tamil Nadu	susceptible	2021-04-11	0	64438148.546986915	64667398.546986915	64990167.546986915	64986130.59982839	65309670.22198692	65530430.546986915	164194.8721240399
Tamil Nadu	susceptible	2021-04-12	0	63926060.546986915	64160314.546986915	64496116.546986915	64491688.181084625	64821970.94698691	65055429.546986915	168722.45253533
Tamil Nadu	susceptible	2021-04-13	0	63377615.546986915	63620342.546986915	63965466.046986915	63962288.89444454	64299182.22198691	64546760.546986915	173490.6302814721
Tamil Nadu	susceptible	2021-04-14	0	62794328.546986915	63042004.546986915	63401324.546986915	63396214.72644853	63740374.84698692	64001582.546986915	178520.14405697281
Tamil Nadu	susceptible	2021-04-15	0	62171013.546986915	62425753.546986915	62796216.046986915	62791682.29923019	63144126.44698691	63418038.546986915	183798.78868743023
Tamil Nadu	susceptible	2021-04-16	0	61506513.546986915	61768478.546986915	62153998.046986915	62147096.86553128	62508106.92198692	62795236.546986915	189321.76076937487
Tamil Nadu	susceptible	2021-04-17	0	60801251.546986915	61070941.546986915	61468540.546986915	61460667.521064684	61833535.72198691	62132282.546986915	195044.43503847465
Tamil Nadu	susceptible	2021-04-18	0	60051919.546986915	60328699.546986915	60738245.046986915	60730916.33811354	61116866.74698691	61427740.546986915	200972.6355388033
Tamil Nadu	susceptible	2021-04-19	0	59258005.546986915	59540375.546986915	59965612.546986915	59956528.187066674	60349566.17198691	60677484.546986915	207063.0885917286
Tamil Nadu	susceptible	2021-04-20	0	58417931.546986915	58706916.546986915	59141798.046986915	59136184.767824404	59544099.296986915	59880310.546986915	213316.23540967001
Tamil Nadu	susceptible	2021-04-21	0	57531466.546986915	57823979.546986915	58274277.546986915	58268894.176099576	58691093.72198692	59036598.546986915	219726.4381706052
Tamil Nadu	susceptible	2021-04-22	0	56597353.546986915	56890245.546986915	57359265.546986915	57353777.429339856	57788942.42198692	58145655.546986915	226143.4331578533
Tamil Nadu	susceptible	2021-04-23	0	55614012.546986915	55909708.546986915	56395914.546986915	56390418.36353727	56841422.796986915	57206521.546986915	232609.28752774533
Tamil Nadu	susceptible	2021-04-24	0	54585758.546986915	54888576.546986915	55386527.546986915	55378684.78427505	55844107.171986915	56218865.546986915	239072.6347520334
Tamil Nadu	susceptible	2021-04-25	0	53509882.546986915	53813993.546986915	54326415.046986915	54318720.345092595	54796282.14698691	55180628.546986915	245450.5315283487
Tamil Nadu	susceptible	2021-04-26	0	52384479.546986915	52692581.546986915	53216127.546986915	53210998.56593008	53702014.52198692	54096007.546986915	251698.46480152756
Tamil Nadu	susceptible	2021-04-27	0	51216002.546986915	51520803.546986915	52061008.546986915	52056730.98168283	52553900.34698692	52962938.546986915	257677.26734790913
Tamil Nadu	susceptible	2021-04-28	0	49994734.546986915	50302406.546986915	50863746.546986915	50857324.227944046	51367561.14698692	51780442.546986915	263324.16074835486
Tamil Nadu	susceptible	2021-04-29	0	48732500.546986915	49047481.546986915	49625707.046986915	49614775.79175262	50134134.94698691	50552946.546986915	268596.86877035117
Tamil Nadu	susceptible	2021-04-30	0	47431556.546986915	47750185.546986915	48341457.046986915	48331692.39294903	48856394.19698691	49285233.546986915	273428.41016645916
Tamil Nadu	susceptible	2021-05-01	0	46095826.546986915	46420695.546986915	47018841.046986915	47011034.22046648	47538820.046986915	47975563.546986915	277733.2946616272
Tamil Nadu	susceptible	2021-05-02	0	44726321.546986915	45067739.546986915	45661637.546986915	45656321.25087525	46188836.72198692	46631503.546986915	281346.69421116513
Tamil Nadu	susceptible	2021-05-03	0	43332444.546986915	43683898.546986915	44277162.046986915	44271676.23841264	44808951.39698692	45253393.546986915	284256.95427484915
Tamil Nadu	susceptible	2021-05-04	0	41914865.546986915	42271662.546986915	42868193.546986915	42861560.29873168	43403017.14698692	43846935.546986915	286403.22607274295
Tamil Nadu	susceptible	2021-05-05	0	40480535.546986915	40844516.546986915	41439652.046986915	41430954.21348742	41973261.72198691	42417092.546986915	287684.0253654364
Tamil Nadu	susceptible	2021-05-06	0	39033848.546986915	39397661.546986915	39994876.546986915	39985118.84409559	40522710.37198691	40968092.546986915	288187.1398468142
Tamil Nadu	susceptible	2021-05-07	0	37582311.546986915	37939167.546986915	38542729.546986915	38529715.01059609	39067554.97198692	39509058.546986915	287676.3301623836
Tamil Nadu	susceptible	2021-05-08	0	36129203.546986915	36477612.546986915	37084044.046986915	37070379.90740566	37603330.72198691	38039185.546986915	286241.03698972124
Tamil Nadu	susceptible	2021-05-09	0	34681388.546986915	35027880.546986915	35626300.546986915	35613148.01657814	36143549.74698691	36568891.546986915	283775.11860296666
Tamil Nadu	susceptible	2021-05-10	0	33242645.54698692	33585699.546986915	34174941.546986915	34163904.04250038	34687671.89698692	35102214.546986915	280537.603748561
Tamil Nadu	susceptible	2021-05-11	0	31823785.54698692	32151511.54698692	32738109.54698692	32728637.951772563	33244960.59698692	33649053.546986915	276293.95944791136
Tamil Nadu	susceptible	2021-05-12	0	30427089.54698692	30738295.54698692	31324732.04698692	31313012.227445543	31817446.421986915	32209134.54698692	271167.9765839813
Tamil Nadu	susceptible	2021-05-13	0	29057471.54698692	29351808.54698692	29933598.04698692	29922299.833627	30413904.37198692	30791615.54698692	265219.97924023826
Tamil Nadu	susceptible	2021-05-14	0	27722386.54698692	28001972.54698692	28573980.04698692	28561722.21249041	29037866.196986917	29409416.54698692	258611.95916325782
Tamil Nadu	susceptible	2021-05-15	0	26423462.54698692	26697456.54698692	27245977.04698692	27235766.322161395	27694349.54698692	28068166.54698692	251233.73741961998
Tamil Nadu	susceptible	2021-05-16	1	25167209.54698692	25420226.54698692	25957757.54698692	25948587.5449929	26388229.821986917	26764392.54698692	243375.47110305462
Tamil Nadu	susceptible	2021-05-17	1	23953115.54698692	24194880.54698692	24711975.54698692	24703892.491154417	25127764.89698692	25498731.54698692	235041.86661985493
Tamil Nadu	susceptible	2021-05-18	1	22785983.54698692	23012816.54698692	23513331.04698692	23504591.371014833	23910410.47198692	24276479.54698692	226353.1496491587
Tamil Nadu	susceptible	2021-05-19	1	21661879.54698692	21883733.54698692	22360316.04698692	22353014.24040666	22743155.87198692	23099259.54698692	217325.96133680278
Tamil Nadu	susceptible	2021-05-20	1	20590072.54698692	20804002.54698692	21257305.54698692	21251032.016578145	21625455.64698692	21970381.54698692	208118.76203836454
Tamil Nadu	susceptible	2021-05-21	1	19567407.54698692	19774963.54698692	20206848.54698692	20199909.360546242	20559652.67198692	20890719.54698692	198857.96351455472
Tamil Nadu	susceptible	2021-05-22	1	18596790.54698692	18795016.54698692	19207317.54698692	19200304.74040666	19541617.071986917	19864149.54698692	189583.14039256438
Tamil Nadu	susceptible	2021-05-23	1	17679320.54698692	17859040.54698692	18258094.04698692	18252359.40391613	18576043.39698692	18887656.54698692	180376.85733952993
Tamil Nadu	susceptible	2021-05-24	1	16812663.54698692	16983693.54698692	17360850.54698692	17355885.796239164	17660324.37198692	17961648.54698692	171295.34536143442
Tamil Nadu	susceptible	2021-05-25	1	15997096.546986917	16157296.546986917	16514573.046986917	16510094.534524305	16796451.84698692	17086152.54698692	162413.92236749036
Tamil Nadu	susceptible	2021-05-26	1	15230423.546986917	15383465.546986917	15717531.046986917	15713918.987166379	15988161.346986916	16261082.546986917	153760.21276547643
Tamil Nadu	susceptible	2021-05-27	1	14509741.546986917	14655806.546986917	14970327.046986917	14966020.567425601	15227390.921986917	15485647.546986917	145430.26809958578
Tamil Nadu	susceptible	2021-05-28	1	13835491.546986917	13968498.546986917	14269211.546986917	14264797.78726608	14513609.646986917	14756210.546986917	137449.55202520452
Tamil Nadu	susceptible	2021-05-29	1	13205498.546986917	13327273.546986917	13612520.546986917	13608457.074404664	13844752.146986917	14073078.546986917	129813.81253999246
Tamil Nadu	susceptible	2021-05-30	1	12616853.546986917	12730617.546986917	13000190.546986917	12995026.78626907	13216678.371986918	13434223.546986917	122573.55307683433
Tamil Nadu	susceptible	2021-05-31	1	12068353.546986917	12174508.546986917	12427703.046986917	12422518.133726697	12632248.646986917	12837205.546986917	115694.75015643072
Tamil Nadu	susceptible	2021-06-01	1	11557263.546986917	11652684.546986917	11894394.046986917	11888809.666129488	12086216.546986917	12280631.546986917	109183.58426371349
Tamil Nadu	susceptible	2021-06-02	1	11080388.546986917	11170931.546986917	11397301.546986917	11391692.00959908	11577868.196986917	11760818.546986917	103075.08325353272
Tamil Nadu	susceptible	2021-06-03	1	10636947.546986917	10723051.546986917	10934877.046986917	10929106.594344843	11104817.696986916	11277036.546986917	97331.06046445378
Tamil Nadu	susceptible	2021-06-04	1	10225897.546986917	10305363.546986917	10504990.046986917	10499021.678093597	10665640.821986917	10826145.546986917	91939.24592417777
Tamil Nadu	susceptible	2021-06-05	1	9843651.546986917	9919468.546986917	10105870.546986917	10099381.549977943	10257050.196986917	10407221.546986917	86928.21720047164
Tamil Nadu	susceptible	2021-06-06	1	9488188.546986917	9561494.546986917	9733973.046986917	9728157.586368771	9876144.996986916	10018073.546986917	82254.083114504
Tamil Nadu	susceptible	2021-06-07	1	9158705.546986917	9224660.546986917	9389400.046986917	9383524.334125502	9523270.646986917	9656339.546986917	77927.7788346041
Tamil Nadu	susceptible	2021-06-08	1	8853925.546986917	8911407.546986917	9069556.046986917	9063632.217475452	9194251.596986916	9320876.546986917	73928.44941363827
Tamil Nadu	susceptible	2021-06-09	1	8569039.546986917	8620977.546986917	8772034.046986917	8766780.321164384	8892200.946986917	9009260.546986917	70246.08922566626
Tamil Nadu	susceptible	2021-06-10	1	8302034.546986917	8353069.546986917	8495836.546986917	8491394.517076649	8608457.821986917	8719935.546986917	66826.8479297099
Tamil Nadu	susceptible	2021-06-11	1	8055744.546986917	8102983.546986917	8239885.546986917	8235888.510097585	8350544.796986916	8451972.546986917	63674.0175773271
Tamil Nadu	susceptible	2021-06-12	1	7826695.546986917	7871793.546986917	8002548.546986917	7998862.681583128	8110791.446986917	8202191.546986917	60762.39959028974
Tamil Nadu	susceptible	2021-06-13	1	7613263.546986917	7657285.546986917	7781889.046986917	7778949.881483427	7887253.6969869165	7971198.546986917	58060.17045325977
Tamil Nadu	susceptible	2021-06-14	1	7414654.546986917	7458437.546986917	7577568.046986917	7574906.201523308	7677759.546986917	7756400.546986917	55586.04046357079
Tamil Nadu	susceptible	2021-06-15	1	7230867.546986917	7275214.546986917	7388199.546986917	7385610.104314933	7483219.9469869165	7556899.546986917	53290.56498856579
Tamil Nadu	susceptible	2021-06-16	1	7059636.546986917	7103054.546986917	7212331.046986917	7209915.832629988	7303547.346986917	7372556.546986917	51209.41795443358
Tamil Nadu	susceptible	2021-06-17	1	6901475.546986917	6943390.546986917	7048930.046986917	7046856.0449928995	7137536.421986917	7200251.546986917	49312.76546301055
Tamil Nadu	susceptible	2021-06-18	1	6753529.546986917	6795401.546986917	6897529.046986917	6895469.892450526	6983243.771986917	7041082.546986917	47534.808913924266
Tamil Nadu	susceptible	2021-06-19	1	6616990.546986917	6657426.546986917	6756805.546986917	6754917.708502371	6839989.596986917	6893397.546986917	45943.41924221327
Tamil Nadu	susceptible	2021-06-20	1	6490389.546986917	6530668.546986917	6626219.546986917	6624399.028542251	6707359.396986917	6755942.546986917	44431.081470542
Tamil Nadu	susceptible	2021-06-21	1	6372727.546986917	6411975.546986917	6505030.046986917	6503159.081882231	6582951.871986917	6628341.546986917	43065.4056030851
Tamil Nadu	susceptible	2021-06-22	1	6263380.546986917	6303394.546986917	6392256.546986917	6390527.078392699	6467816.746986917	6510891.546986917	41802.88017616715
Tamil Nadu	susceptible	2021-06-23	1	6161677.546986917	6201048.546986917	6287458.546986917	6285872.4801873155	6361271.171986917	6403360.546986917	40643.400795376605
Tamil Nadu	susceptible	2021-06-24	1	6067855.546986917	6105998.546986917	6189874.046986917	6188602.60730596	6262294.796986917	6303262.546986917	39584.67514026594
Tamil Nadu	susceptible	2021-06-25	1	5979942.546986917	6017122.546986917	6099704.046986917	6098199.515581135	6169898.896986917	6210530.546986917	38617.70627268627
Tamil Nadu	susceptible	2021-06-26	1	5898894.546986917	5935700.546986917	6015668.546986917	6014145.255860297	6084389.471986917	6124773.546986917	37725.612338184364
Tamil Nadu	susceptible	2021-06-27	1	5823217.546986917	5859049.546986917	5937866.046986917	5936005.409898183	6005048.3219869165	6044290.546986917	36885.11418319054
Tamil Nadu	susceptible	2021-06-28	1	5752769.546986917	5788143.546986917	5865264.546986917	5863324.949778542	5930480.521986918	5969083.546986917	36098.4691406687
Tamil Nadu	susceptible	2021-06-29	1	5687332.546986917	5721892.546986917	5797549.046986917	5795723.060945042	5860911.271986917	5900043.546986917	35391.62115093456
Tamil Nadu	susceptible	2021-06-30	1	5626570.546986917	5660116.546986917	5734682.046986917	5732835.237415631	5797233.546986917	5835503.546986917	34730.110001737914
Tamil Nadu	susceptible	2021-07-01	1	5570100.546986917	5603183.546986917	5676130.046986917	5674346.132729689	5737972.496986917	5775609.546986917	34121.66675069297
Tamil Nadu	susceptible	2021-07-02	1	5517432.546986917	5550411.546986917	5621526.046986917	5619940.835621015	5682191.671986917	5719643.546986917	33552.55776051611
Tamil Nadu	susceptible	2021-07-03	1	5468847.546986917	5500576.546986917	5570709.546986917	5569310.925850327	5630227.496986916	5667547.546986917	33014.14554542223
Tamil Nadu	susceptible	2021-07-04	1	5423400.546986917	5454324.546986917	5523431.546986917	5522199.492151423	5582026.396986918	5619230.546986917	32526.901758103093
Tamil Nadu	susceptible	2021-07-05	1	5381048.546986917	5411574.546986917	5479613.546986917	5478384.930835372	5536957.121986917	5573943.546986917	32058.178381911006
Tamil Nadu	susceptible	2021-07-06	1	5341805.546986917	5371790.546986917	5438986.546986917	5437631.417375751	5495936.596986917	5532065.546986917	31637.537667745597
Tamil Nadu	susceptible	2021-07-07	1	5305256.546986917	5335106.546986917	5401105.546986917	5399712.870017825	5457528.396986917	5492811.546986917	31248.357848356933
Tamil Nadu	susceptible	2021-07-08	1	5271474.546986917	5300492.546986917	5365908.546986917	5364426.3535671765	5421579.421986917	5456728.546986917	30872.87495612789
Tamil Nadu	susceptible	2021-07-09	1	5239749.546986917	5268262.546986917	5333123.546986917	5331615.957754614	5388241.046986917	5422710.546986917	30533.44433711392
Tamil Nadu	susceptible	2021-07-10	1	5210206.546986917	5238034.546986917	5302717.046986917	5301107.256358801	5357058.296986917	5391025.546986917	30221.32846320482
Tamil Nadu	susceptible	2021-07-11	1	5183002.546986917	5210061.546986917	5274230.546986917	5272746.629738661	5327786.246986916	5361828.546986917	29928.041895872226
Tamil Nadu	susceptible	2021-07-12	1	5157622.546986917	5184673.546986917	5247860.546986917	5246376.200027795	5300962.371986916	5334750.546986917	29642.34436042251
Tamil Nadu	susceptible	2021-07-13	1	5134005.546986917	5160985.546986917	5223295.546986917	5221867.589858303	5276096.946986917	5309452.546986917	29385.27241325721
Tamil Nadu	susceptible	2021-07-14	1	5111946.546986917	5138859.546986917	5200620.546986917	5199104.865032779	5252898.021986917	5285790.546986917	29151.027482807855
Tamil Nadu	susceptible	2021-07-15	1	5091400.546986917	5118402.546986917	5179308.546986917	5177966.419369768	5231102.046986917	5263979.546986917	28924.30770350549
Tamil Nadu	susceptible	2021-07-16	1	5072761.546986917	5099181.546986917	5159559.046986917	5158331.676099579	5211167.796986917	5243872.546986917	28714.08501424283
Tamil Nadu	susceptible	2021-07-17	1	5055173.546986917	5081506.546986917	5141506.046986917	5140124.804713736	5192429.521986918	5224770.546986917	28512.811855098462
Tamil Nadu	susceptible	2021-07-18	1	5039066.546986917	5064781.546986917	5124674.046986917	5123240.437814434	5175110.396986918	5207351.546986917	28326.29219841494
Tamil Nadu	susceptible	2021-07-19	1	5024012.546986917	5049528.546986917	5108938.546986917	5107585.304713736	5159093.421986917	5191305.546986917	28149.22514752475
Tamil Nadu	susceptible	2021-07-20	1	5010338.546986917	5035286.546986917	5094403.046986917	5093091.080885222	5144407.571986917	5176161.546986917	27986.305368561265
Tamil Nadu	susceptible	2021-07-21	1	4997508.546986917	5022190.546986917	5081007.546986917	5079667.268821414	5130668.496986917	5162255.546986917	27840.519950365444
Tamil Nadu	susceptible	2021-07-22	1	4985749.546986917	5009976.546986917	5068661.046986917	5067254.726947037	5117956.796986917	5149299.546986917	27695.321851428223
Tamil Nadu	susceptible	2021-07-23	1	4974947.546986917	4999065.546986917	5057439.046986917	5055786.508602072	5106387.146986918	5137188.546986917	27552.524515948477
Tamil Nadu	susceptible	2021-07-24	1	4964967.546986917	4988643.546986917	5046891.546986917	5045200.258851324	5095608.371986916	5126045.546986917	27413.283898173067
Tamil Nadu	susceptible	2021-07-25	1	4955589.546986917	4979000.546986917	5036975.546986917	5035440.546986917	5085412.696986917	5115847.546986917	27297.368219215256
Tamil Nadu	susceptible	2021-07-26	1	4947096.546986917	4970324.546986917	5027945.046986917	5026450.869519319	5075982.496986917	5106685.546986917	27184.17126295793
Tamil Nadu	susceptible	2021-07-27	1	4939233.546986917	4962081.546986917	5019677.546986917	5018186.436318921	5067468.446986917	5098109.546986917	27077.294837767506
Tamil Nadu	susceptible	2021-07-28	1	4931931.546986917	4954628.546986917	5012198.046986917	5010603.594344843	5059721.471986918	5090165.546986917	26975.99281013655
Tamil Nadu	susceptible	2021-07-29	1	4925423.546986917	4947875.546986917	5005126.546986917	5003655.619768572	5052636.3219869165	5082863.546986917	26879.79806195823
Tamil Nadu	susceptible	2021-07-30	1	4919386.546986917	4941681.546986917	4998706.546986917	4997298.550974953	5046112.596986917	5076323.546986917	26786.331146105375
Tamil Nadu	susceptible	2021-07-31	1	4913977.546986917	4936093.546986917	4992818.046986917	4991502.7349231085	5039967.346986917	5070254.546986917	26694.359272162543
Tamil Nadu	susceptible	2021-08-01	1	4909091.546986917	4931212.546986917	4987580.546986917	4986223.547983926	5034371.421986917	5064657.546986917	26613.61653743181
Tamil Nadu	susceptible	2021-08-02	1	4904640.546986917	4926588.546986917	4982898.546986917	4981435.010596089	5029569.146986917	5059688.546986917	26538.82730947199
