state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-07-31	1	122207.55713814351	134755.55713814351	158494.55713814351	159094.53121591022	183660.30713814351	197541.55713814351	12266.485809475966
Tripura	susceptible	2021-08-01	1	122042.55713814351	134416.55713814351	158011.55713814351	158639.5461710448	182956.3321381435	196673.55713814351	12149.324505253693
Tripura	susceptible	2021-08-02	1	121887.55713814351	134239.55713814351	157685.05713814351	158227.73111620932	182349.4821381435	195939.55713814351	12041.298764409556
Tripura	susceptible	2021-08-03	1	121736.55713814351	134062.55713814351	157353.55713814351	157854.9389925802	181824.28213814352	195227.55713814351	11940.159924126356
Tripura	susceptible	2021-08-04	1	121605.55713814351	133838.55713814351	157002.05713814351	157518.32932159316	181351.65713814352	194519.55713814351	11845.680809694966
Tripura	susceptible	2021-08-05	1	121504.55713814351	133638.55713814351	156760.55713814351	157217.93998958918	180695.2071381435	193912.55713814351	11758.755711499532
Tripura	susceptible	2021-08-06	1	121409.55713814351	133480.55713814351	156524.05713814351	156948.46092677762	180304.43213814351	193400.55713814351	11677.087489281279
Tripura	susceptible	2021-08-07	1	121367.55713814351	133431.55713814351	156359.05713814351	156710.25753694712	180004.6321381435	192857.55713814351	11600.836303724549
Tripura	susceptible	2021-08-08	1	121322.55713814351	133370.55713814351	156145.05713814351	156498.62643026715	179715.3571381435	192422.55713814351	11530.327778170547
Tripura	susceptible	2021-08-09	1	121305.55713814351	133316.55713814351	155991.55713814351	156312.60000952936	179463.50713814353	192107.55713814351	11464.65589090339
Tripura	susceptible	2021-08-10	1	121272.55713814351	133282.55713814351	155846.05713814351	156148.8497602771	179188.0071381435	191727.55713814351	11402.399655663961
Tripura	susceptible	2021-08-11	1	121271.55713814351	133244.55713814351	155707.05713814351	156007.98036845258	178914.88213814353	191403.55713814351	11345.03306102652
Tripura	susceptible	2021-08-12	1	121278.55713814351	133255.55713814351	155606.05713814351	155887.81985000792	178702.70713814354	191168.55713814351	11291.801245460838
Tripura	susceptible	2021-08-13	1	121299.55713814351	133272.55713814351	155524.05713814351	155785.5646157108	178526.88213814353	190931.55713814351	11242.01890454077
Tripura	susceptible	2021-08-14	1	121336.55713814351	133273.55713814351	155441.05713814351	155701.07907234092	178371.55713814351	190756.55713814351	11196.323201234274
Tripura	susceptible	2021-08-15	1	121378.55713814351	133284.55713814351	155384.05713814351	155632.35624083545	178246.55713814351	190572.55713814351	11153.266967790789
Tripura	susceptible	2021-08-16	1	121412.55713814351	133311.55713814351	155312.05713814351	155579.4499596789	178071.03213814352	190400.55713814351	11112.57263662609
Tripura	susceptible	2021-08-17	1	121470.55713814351	133343.55713814351	155249.05713814351	155540.45195369684	177975.65713814352	190232.55713814351	11075.180938730666
Tripura	susceptible	2021-08-18	1	121531.55713814351	133391.55713814351	155250.05713814351	155513.57059776466	177877.5071381435	190101.55713814351	11039.34706146008
Tripura	susceptible	2021-08-19	1	121605.55713814351	133451.55713814351	155285.05713814351	155500.4798699481	177804.0071381435	190013.55713814351	11006.002347704896
Tripura	susceptible	2021-08-20	1	121663.55713814351	133517.55713814351	155301.05713814351	155498.2206476151	177737.18213814351	189947.55713814351	10975.586314000335
Tripura	susceptible	2021-08-21	1	121754.55713814351	133583.55713814351	155308.55713814351	155505.9539477148	177706.7071381435	189837.55713814351	10946.882299235253
Tripura	susceptible	2021-08-22	1	121837.55713814351	133654.55713814351	155320.05713814351	155522.91157483344	177686.1821381435	189785.55713814351	10919.998671325726
Tripura	susceptible	2021-08-23	1	121924.55713814351	133740.55713814351	155325.05713814351	155549.33729766496	177670.6321381435	189717.55713814351	10894.650954636078
Tripura	susceptible	2021-08-24	1	122016.55713814351	133837.55713814351	155360.55713814351	155584.60000952936	177646.2071381435	189692.55713814351	10871.827081615402
Tripura	susceptible	2021-08-25	1	122118.55713814351	133933.55713814351	155406.55713814351	155627.08256187232	177632.6071381435	189658.55713814351	10849.815972258753
Tripura	susceptible	2021-08-26	1	122224.55713814351	134037.55713814351	155448.05713814351	155677.61147513255	177650.3071381435	189650.55713814351	10828.79153374483
Tripura	susceptible	2021-08-27	1	122323.55713814351	134144.55713814351	155493.55713814351	155734.26302049647	177670.8821381435	189660.55713814351	10809.550245951392
Tripura	susceptible	2021-08-28	1	122404.55713814351	134251.55713814351	155565.05713814351	155797.70319995808	177687.6071381435	189655.55713814351	10791.661137480007
Tripura	susceptible	2021-08-29	1	122516.55713814351	134358.55713814351	155639.55713814351	155866.46840434492	177723.9821381435	189681.55713814351	10774.79454908435
Tripura	susceptible	2021-08-30	1	122624.55713814351	134470.55713814351	155717.55713814351	155941.54018899097	177753.5321381435	189719.55713814351	10759.561071534396
Tripura	susceptible	2021-08-31	1	122731.55713814351	134586.55713814351	155802.05713814351	156021.27648011758	177792.0571381435	189751.55713814351	10744.234293349604
Tripura	susceptible	2021-09-01	1	122856.55713814351	134707.55713814351	155895.05713814351	156105.25753694712	177837.75713814347	189781.55713814351	10730.102137096284
Tripura	susceptible	2021-09-02	1	122980.55713814351	134822.55713814351	155996.05713814351	156193.9424821116	177890.9321381435	189818.55713814351	10716.732520878297
Tripura	susceptible	2021-09-03	1	123110.55713814351	134934.55713814351	156098.05713814351	156286.65235250044	177959.0571381435	189880.55713814351	10704.25249792413
Tripura	susceptible	2021-09-04	1	123236.55713814351	135051.55713814351	156189.05713814351	156383.6134691505	178037.6571381435	189940.55713814351	10692.817037340208
Tripura	susceptible	2021-09-05	1	123360.55713814351	135180.55713814351	156286.55713814351	156483.8801690508	178118.95713814348	190003.55713814351	10681.94696693564
Tripura	susceptible	2021-09-06	1	123494.55713814351	135319.55713814351	156382.05713814351	156587.57358879157	178206.9321381435	190070.55713814351	10671.424718222812
Tripura	susceptible	2021-09-07	1	123624.55713814351	135437.55713814351	156494.55713814351	156693.99582209167	178291.3071381435	190162.55713814351	10661.643805488698
Tripura	susceptible	2021-09-08	1	123758.55713814351	135567.55713814351	156609.05713814351	156803.28944123423	178370.08213814348	190251.55713814351	10652.525428006198
Tripura	susceptible	2021-09-09	1	123889.55713814351	135702.55713814351	156736.55713814351	156915.42553295908	178448.9321381435	190347.55713814351	10643.83602916544
Tripura	susceptible	2021-09-10	1	124032.55713814351	135836.55713814351	156865.55713814351	157030.3497602771	178549.70713814348	190423.55713814351	10635.840718042416
Tripura	susceptible	2021-09-11	1	124172.55713814351	135965.55713814351	156995.05713814351	157147.41107632895	178653.03213814346	190513.55713814351	10628.353236855612
Tripura	susceptible	2021-09-12	1	124297.55713814351	136109.55713814351	157124.55713814351	157266.5940274755	178759.73213814347	190620.55713814351	10621.24482944899
Tripura	susceptible	2021-09-13	1	124439.55713814351	136250.55713814351	157258.05713814351	157387.4170583828	178867.6571381435	190726.55713814351	10614.608434821926
Tripura	susceptible	2021-09-14	1	124581.55713814351	136385.55713814351	157391.05713814351	157510.26351900093	178982.0571381435	190827.55713814351	10608.099847746991
Tripura	susceptible	2021-09-15	1	124724.55713814351	136527.55713814351	157523.05713814351	157635.25155489327	179093.60713814347	190936.55713814351	10601.87142094588
Tripura	susceptible	2021-09-16	1	124869.55713814351	136670.55713814351	157655.55713814351	157762.1284242851	179208.23213814347	191053.55713814351	10596.394257678241
Tripura	susceptible	2021-09-17	1	125017.55713814351	136811.55713814351	157791.55713814351	157890.31486496306	179322.25713814347	191171.55713814351	10591.03800326246
Tripura	susceptible	2021-09-18	1	125157.55713814351	136960.55713814351	157923.05713814351	158019.8617243848	179439.48213814347	191291.55713814351	10586.147733814132
Tripura	susceptible	2021-09-19	1	125296.55713814351	137097.55713814351	158058.55713814351	158150.38465559116	179553.08213814348	191406.55713814351	10581.66841284761
Tripura	susceptible	2021-09-20	1	125434.55713814351	137239.55713814351	158196.05713814351	158282.5466695493	179664.60713814347	191526.55713814351	10577.223883246175
Tripura	susceptible	2021-09-21	1	125575.55713814351	137382.55713814351	158331.55713814351	158415.9350045443	179782.20713814348	191650.55713814351	10572.980096342586
Tripura	susceptible	2021-09-22	1	125716.55713814351	137527.55713814351	158470.05713814351	158550.1099796191	179906.20713814348	191771.55713814351	10569.178346567676
Tripura	susceptible	2021-09-23	1	125860.55713814351	137674.55713814351	158611.55713814351	158685.2949247836	180032.3071381435	191898.55713814351	10565.408621887776
Tripura	susceptible	2021-09-24	1	126003.55713814351	137822.55713814351	158742.55713814351	158821.52024881152	180154.00713814347	192014.55713814351	10561.846854345325
Tripura	susceptible	2021-09-25	1	126152.55713814351	137962.55713814351	158882.55713814351	158958.73959078558	180280.5571381435	192138.55713814351	10558.466449293166
Tripura	susceptible	2021-09-26	1	126299.55713814351	138109.55713814351	159017.05713814351	159096.9175568873	180418.2571381435	192251.55713814351	10554.986478708668
Tripura	susceptible	2021-09-27	1	126443.55713814351	138257.55713814351	159158.05713814351	159236.03819497302	180549.5571381435	192377.55713814351	10551.959861843272
Tripura	susceptible	2021-09-28	1	126589.55713814351	138403.55713814351	159292.55713814351	159375.77847413553	180686.2571381435	192518.55713814351	10549.173342205786
Tripura	susceptible	2021-09-29	1	126734.55713814351	138545.55713814351	159431.55713814351	159516.10349906076	180819.2571381435	192646.55713814351	10546.26066802722
Tripura	susceptible	2021-09-30	1	126879.55713814351	138693.55713814351	159575.05713814351	159657.0611261794	180952.70713814348	192787.55713814351	10543.928098442002
Tripura	susceptible	2021-10-01	1	127023.55713814351	138836.55713814351	159713.55713814351	159798.51825479357	181083.9321381435	192912.55713814351	10541.610276715239
Tripura	susceptible	2021-10-02	1	127172.55713814351	138984.55713814351	159856.55713814351	159940.74058779457	181221.00713814347	193044.55713814351	10539.36548206354
Tripura	susceptible	2021-10-03	1	127320.55713814351	139137.55713814351	160000.55713814351	160083.31885299896	181358.85713814347	193178.55713814351	10536.995164419664
Tripura	susceptible	2021-10-04	1	127470.55713814351	139283.55713814351	160148.05713814351	160226.3951241854	181496.93213814346	193312.55713814351	10534.94203064713
Tripura	susceptible	2021-10-05	1	127619.55713814351	139433.55713814351	160294.55713814351	160369.76451600992	181633.63213814347	193446.55713814351	10532.861800534392
Tripura	susceptible	2021-10-06	1	127765.55713814351	139584.55713814351	160437.55713814351	160513.67777622925	181770.18213814346	193586.55713814351	10530.937801497668
Tripura	susceptible	2021-10-07	1	127916.55713814351	139731.55713814351	160579.05713814351	160657.928523986	181906.8071381435	193728.55713814351	10528.98732825763
Tripura	susceptible	2021-10-08	1	128063.55713814351	139882.55713814351	160726.55713814351	160802.62294073575	182052.20713814348	193875.55713814351	10527.29564969922
Tripura	susceptible	2021-10-09	1	128212.55713814351	140027.55713814351	160869.55713814351	160947.72962069587	182189.75713814347	194021.55713814351	10525.961329631238
Tripura	susceptible	2021-10-10	1	128362.55713814351	140176.55713814351	161016.55713814351	161093.00579218142	182327.45713814348	194156.55713814351	10524.28350465165
Tripura	susceptible	2021-10-11	1	128514.55713814351	140323.55713814351	161155.55713814351	161238.6658121216	182465.98213814347	194296.55713814351	10522.68501575791
Tripura	susceptible	2021-10-12	1	128663.55713814351	140471.55713814351	161298.55713814351	161384.54118599996	182609.0571381435	194431.55713814351	10521.357524838668
Tripura	exposed	2020-04-01	0	21	21	21	21	21	21	0
Tripura	exposed	2020-04-02	0	11	15	19	19.571286141575275	24	28	2.4373024475917204
Tripura	exposed	2020-04-03	0	11	14	20	19.939182452642072	26	29	3.135718593567059
Tripura	exposed	2020-04-04	0	11	14	21	21.2382851445663	28	34	3.675419644815658
Tripura	exposed	2020-04-05	0	12	15	23	23.228315054835495	32	44	4.456785714512381
Tripura	exposed	2020-04-06	0	12	17	25	25.821535393818543	36	45	5.204629855528655
Tripura	exposed	2020-04-07	0	15	19	28	29.004985044865403	41	51	5.901470236738181
Tripura	exposed	2020-04-08	0	15	21	32	32.783649052841476	47	56	6.957565950830044
Tripura	exposed	2020-04-09	0	16	24	37	37.1814556331007	53	66	7.8621031539847595
Tripura	exposed	2020-04-10	0	18	26	42	41.97308075772682	60	73	9.180312093676394
Tripura	exposed	2020-04-11	0	22	29	47	47.65603190428714	69	84	10.381167025160837
Tripura	exposed	2020-04-12	0	20	33	53	53.779661016949156	78.92499999999995	94	11.928894709550773
Tripura	exposed	2020-04-13	0	28	36	60	61.215353938185444	89	108	13.83062956727879
Tripura	exposed	2020-04-14	0	29	41	68	69.72582253240279	104	129	16.243699106071805
Tripura	exposed	2020-04-15	0	31	42	71	72.29810568295115	109	135	17.30207478479953
Tripura	exposed	2020-04-16	0	29	42	75	76.70289132602194	116	134	18.92229221106737
Tripura	exposed	2020-04-17	0	33	48	80	82.03190428713859	124	143	20.048966826196168
Tripura	exposed	2020-04-18	0	31	50	87	88.67198404785643	133.92499999999995	154	21.87004841219554
Tripura	exposed	2020-04-19	0	33	56	94	96.10967098703888	143.92499999999995	173	23.769894120391868
Tripura	exposed	2020-04-20	0	38	59	103	104.6689930209372	156.92499999999995	187	26.256848147763606
Tripura	exposed	2020-04-21	0	45	65	112.5	114.35742771684946	172.92499999999995	208	29.009145483320996
Tripura	exposed	2020-04-22	0	49	71	122	124.6480558325025	188.92499999999995	241	32.14261800954173
Tripura	exposed	2020-04-23	0	54	75	133	136.06580259222332	207.92499999999995	263	35.79341511798484
Tripura	exposed	2020-04-24	0	56	83	146	148.48753738783648	229.92499999999995	289	39.811414132703504
Tripura	exposed	2020-04-25	0	64	89	160	162.11565304087736	252	325	43.99011172937695
Tripura	exposed	2020-04-26	0	65	96	173	177.28414755732803	273.92499999999995	366	49.25230203956885
Tripura	exposed	2020-04-27	0	61	105	188	192.90029910269192	304.92499999999995	402	54.736944353922176
Tripura	exposed	2020-04-28	0	78	113	204.5	210.5677966101695	331.92499999999995	442	60.40986548663407
Tripura	exposed	2020-04-29	0	74	122	225	230.2632103688933	365.92499999999995	464	66.31531702880442
Tripura	exposed	2020-04-30	0	80	132	245	250.83748753738783	402	504	72.91488508746916
Tripura	exposed	2020-05-01	0	83	143	267	274.43469591226324	442.92499999999995	573	81.58515287848694
Tripura	exposed	2020-05-02	0	93	160	290.5	298.9336989032901	482.77499999999986	615	89.5797538123513
Tripura	exposed	2020-05-03	0	96	172	316	327.19740777667	539	678	99.91304215818825
Tripura	exposed	2020-05-04	0	83	145	269	275.66999002991025	451.6999999999998	566	82.27079211434882
Tripura	exposed	2020-05-05	0	71	125	229	235.61316051844466	384.8499999999999	474	67.95549077275629
Tripura	exposed	2020-05-06	0	65	113	198.5	204.1380857427717	329.77499999999986	421	57.058286018548465
Tripura	exposed	2020-05-07	0	63	99	176	179.296111665005	283.92499999999995	365	48.633714764702475
Tripura	exposed	2020-05-08	0	63	89	156	159.16749750747758	246.92499999999995	343	42.27060782626077
Tripura	exposed	2020-05-09	0	57	82	139	142.98703888334995	219.92499999999995	303	37.39431699469572
Tripura	exposed	2020-05-10	0	47	74	127	129.78165503489532	201	277	33.659208762631074
Tripura	exposed	2020-05-11	0	43	69	117	119.580259222333	186.92499999999995	258	31.438727288323385
Tripura	exposed	2020-05-12	0	41	63	108	110.58823529411765	175.8499999999999	247	29.553960750537154
Tripura	exposed	2020-05-13	0	38	57	100	103.12063808574277	165	237	28.260075891647364
Tripura	exposed	2020-05-14	0	36	52	95	97.06480558325025	158.92499999999995	223	27.478514224675802
Tripura	exposed	2020-05-15	0	30	49	90	91.74476570289133	152.92499999999995	213	27.15955122281811
Tripura	exposed	2020-05-16	0	22	43	85	87.02392821535393	145	203	26.82612191297052
Tripura	exposed	2020-05-17	0	23	40	80	82.83349950149551	143.92499999999995	185	26.504385546516556
Tripura	exposed	2020-05-18	0	72	139	237	241.7926221335992	376	517	62.0181081387221
Tripura	exposed	2020-05-19	0	104	206	358	365.40777666999	563.925	744	94.10190469713366
Tripura	exposed	2020-05-20	0	145	267	467.5	476.16101694915255	740.925	972	121.79269330469418
Tripura	exposed	2020-05-21	0	184	336	574	586.259222333001	909	1219	150.29587272010863
Tripura	exposed	2020-05-22	0	233	404	691	704.7417746759721	1091.85	1481	180.71193751089334
Tripura	exposed	2020-05-23	0	261	471	817	836.9990029910269	1296	1706	214.42189911965502
Tripura	exposed	2020-05-24	0	308	557	970.5	989.2816550348953	1536.6999999999998	2076	254.61811188088242
Tripura	exposed	2020-05-25	0	363	660	1142.5	1166.1719840478565	1798.3999999999996	2481	301.03999361045544
Tripura	exposed	2020-05-26	0	428	784	1344	1372.3250249252244	2126.85	2905	355.8539536024864
Tripura	exposed	2020-05-27	0	507	913	1573	1613.963110667996	2515.7	3397	419.7679370514044
Tripura	exposed	2020-05-28	0	577	1070	1848	1897.2432701894318	2970.8499999999995	3930	494.92790975393774
Tripura	exposed	2020-05-29	0	688	1249	2168	2229.27517447657	3480.8500000000004	4693	583.6524970394443
Tripura	exposed	2020-05-30	0	797	1463	2550.5	2615.5428713858423	4107.174999999999	5552	688.5824370693254
Tripura	exposed	2020-05-31	0	919	1723	2985.5	3066.3464606181456	4821.624999999999	6571	810.7415383171503
Tripura	exposed	2020-06-01	0	769	1436	2522	2584.4855433698904	4077.2499999999995	5562	683.5800901840295
Tripura	exposed	2020-06-02	0	637	1236	2169	2215.444666001994	3489.5499999999997	4742	586.9386172051572
Tripura	exposed	2020-06-03	0	573	1079	1890	1930.4277168494516	3050.3999999999996	4142	511.1768982362124
Tripura	exposed	2020-06-04	0	509	954	1671.5	1709.1380857427716	2693.7	3642	451.85385506579615
Tripura	exposed	2020-06-05	0	445	849	1501.5	1536.1001994017947	2419.625	3239	405.3367806667069
Tripura	exposed	2020-06-06	0	405	775	1366.5	1397.5897308075773	2193.4749999999995	2871	368.84795721447256
Tripura	exposed	2020-06-07	0	371	712	1257.5	1288.3703888334994	2008.85	2645	339.6738364898795
Tripura	exposed	2020-06-08	0	340	668	1172.5	1199.2108673978066	1873.6999999999998	2441	315.2129774684204
Tripura	exposed	2020-06-09	0	321	627	1100	1125.7607178464607	1763.6249999999998	2297	297.4005716788774
Tripura	exposed	2020-06-10	0	298	594	1043	1065.3549351944168	1664	2121	280.7718744433502
Tripura	exposed	2020-06-11	0	290	569	992	1012.7577268195414	1567.925	2043	266.64077878950206
Tripura	exposed	2020-06-12	0	299	546	949	966.7676969092722	1506	1867	254.1335780098577
Tripura	exposed	2020-06-13	0	286	521	912	927.567298105683	1455.85	1782	244.726574125603
Tripura	exposed	2020-06-14	0	268	501	881	893.369890329013	1401.2499999999995	1726	235.92993863886815
Tripura	exposed	2020-06-15	0	238	480	842.5	861.759222333001	1347.925	1683	228.26094555779497
Tripura	exposed	2020-06-16	0	232	467	818.5	833.9247258225324	1315.85	1647	221.3074152703128
Tripura	exposed	2020-06-17	0	216	451	794.5	808.4172482552343	1287.3249999999996	1566	215.0526259832487
Tripura	exposed	2020-06-18	0	216	425	770	784.914257228315	1250.5499999999997	1494	208.675505959862
Tripura	exposed	2020-06-19	0	200	416	748.5	761.6635094715853	1213.5499999999997	1487	204.18356174386844
Tripura	exposed	2020-06-20	0	210	405	726.5	740.5897308075772	1182.5499999999997	1430	198.66283208911295
Tripura	exposed	2020-06-21	0	208	386	706.5	719.9476570289132	1148.85	1408	193.81607325071715
Tripura	exposed	2020-06-22	0	209	380	686	700.3599202392821	1125.85	1363	189.7036279419837
Tripura	exposed	2020-06-23	0	196	373	667	681	1103.0999999999995	1332	184.56406277524025
Tripura	exposed	2020-06-24	0	189	368	650	663.2662013958126	1070	1313	179.81603326767132
Tripura	exposed	2020-06-25	0	186	354	633.5	646.7771684945164	1053.0999999999995	1266	175.3299835137837
Tripura	exposed	2020-06-26	0	200	348	620	630.9730807577268	1016.6249999999998	1262	172.19757591792526
Tripura	exposed	2020-06-27	0	186	337	603.5	616.3205383848455	988	1218	168.11541645679392
Tripura	exposed	2020-06-28	0	188	327	586	601.2432701894317	965	1207	164.97846223375666
Tripura	exposed	2020-06-29	0	193	324	570	586.5393818544367	938.8499999999999	1173	160.83062994914428
Tripura	exposed	2020-06-30	0	187	310	553.5	571.3175473579262	916.7749999999999	1132	157.2808704896105
Tripura	exposed	2020-07-01	0	257	456	806.5	824.845962113659	1292.925	1566	216.8043624178782
Tripura	exposed	2020-07-02	0	316	576	1004	1021.2871385842473	1571.925	1938	265.3331737398813
Tripura	exposed	2020-07-03	0	360	662	1160	1180.6879361914257	1835.5499999999997	2214	304.9188107151422
Tripura	exposed	2020-07-04	0	384	737	1296.5	1317.3863409770688	2042.6249999999998	2458	339.2897066055694
Tripura	exposed	2020-07-05	0	426	805	1419.5	1441.3604187437686	2222	2689	370.1468637653278
Tripura	exposed	2020-07-06	0	462	873	1539	1560.0608175473578	2406.3999999999996	2883	399.6981170285418
Tripura	exposed	2020-07-07	0	471	951	1647.5	1675.3195413758724	2591.6499999999996	3137	430.1501622577777
Tripura	exposed	2020-07-08	0	500	1016	1757	1791.7258225324028	2760.925	3349	458.8340062446848
Tripura	exposed	2020-07-09	0	567	1088	1877.5	1911.2118644067796	2953.7	3515	487.97970771110494
Tripura	exposed	2020-07-10	0	627	1156	2007	2033.3619142572284	3142.249999999999	3782	519.0035331999944
Tripura	exposed	2020-07-11	0	685	1233	2127.5	2162.8788634097705	3319.2499999999995	4058	551.8272404246998
Tripura	exposed	2020-07-12	0	711	1311	2255.5	2299.0094715852442	3528.3999999999996	4352	585.7831943818753
Tripura	exposed	2020-07-13	0	741	1386	2395.5	2441.948654037886	3784.2999999999984	4590	622.2614798703769
Tripura	exposed	2020-07-14	0	799	1467	2546.5	2592.783150548355	4000.1749999999997	4884	659.3249951206175
Tripura	exposed	2020-07-15	0	807	1563	2703	2750.60518444666	4243.325	5167	696.646461633096
Tripura	exposed	2020-07-16	0	896	1664	2862.5	2918.7871385842473	4475.925	5436	738.4595323932444
Tripura	exposed	2020-07-17	0	983	1773	3036	3098.8474576271187	4750.574999999999	5686	784.4393307045708
Tripura	exposed	2020-07-18	0	997	1858	3224.5	3286.2706879361913	5041.4	6055	833.5253785237315
Tripura	exposed	2020-07-19	0	1061	1970	3423.5	3487.8479561316053	5328.85	6493	884.6531744484305
Tripura	exposed	2020-07-20	0	1149	2092	3644	3700.784646061815	5674.499999999999	6942	937.3033434602394
Tripura	exposed	2020-07-21	0	1176	2216	3864.5	3926.669491525424	6027.049999999999	7313	989.6093202847259
Tripura	exposed	2020-07-22	0	1289	2366	4100.5	4167.180957128614	6422.974999999997	7652	1050.1850231873425
Tripura	exposed	2020-07-23	0	1391	2505	4341.5	4421.352442671984	6743.424999999999	8107	1112.9813675354526
Tripura	exposed	2020-07-24	0	1440	2647	4613	4689.365902293121	7158.025	8510	1179.3632720382668
Tripura	exposed	2020-07-25	0	1507	2807	4895	4972.7278165503485	7608.5499999999975	9026	1251.061574119314
Tripura	exposed	2020-07-26	0	1647	2991	5198.5	5276.374376869392	8062.0999999999985	9531	1325.5065034687727
Tripura	exposed	2020-07-27	0	1752	3188	5500.5	5596.5777666999	8567.349999999999	10125	1404.9013653226095
Tripura	exposed	2020-07-28	0	1859	3359	5832	5932.675972083749	9107.149999999998	10663	1487.369555399362
Tripura	exposed	2020-07-29	0	1989	3527	6193.5	6292.77816550349	9702.224999999999	11310	1577.038277490065
Tripura	exposed	2020-07-30	0	2100	3756	6575	6674.451645064805	10250.55	12075	1671.1423985445585
Tripura	exposed	2020-07-31	0	2230	4012	6967	7076.575274177468	10793.625	12793	1771.5025979158995
Tripura	exposed	2020-08-01	0	2336	4233	7318	7439.340977068794	11366.925000000001	13436	1857.8113458892449
Tripura	exposed	2020-08-02	0	2458	4445	7706.5	7830.845962113659	11939	14148	1951.8185943490541
Tripura	exposed	2020-08-03	0	2548	4710	8120.5	8245.334496510468	12567.4	14869	2051.763250548894
Tripura	exposed	2020-08-04	0	2758	4917	8558.5	8689.683449651047	13275.824999999999	15589	2159.9607661705572
Tripura	exposed	2020-08-05	0	2904	5199	9051.5	9159.164007976071	13937.65	16452	2272.186512806605
Tripura	exposed	2020-08-06	0	3051	5461	9542	9648.348953140578	14653.625	17409	2391.136395028846
Tripura	exposed	2020-08-07	0	3270	5747	10057	10161.002991026919	15452.924999999996	18225	2511.1231501564735
Tripura	exposed	2020-08-08	0	3424	6080	10587	10695.108673978066	16285.749999999995	19291	2642.2818345982323
Tripura	exposed	2020-08-09	0	3578	6437	11144.5	11258.501994017946	17179.64999999999	20055	2779.0902656534613
Tripura	exposed	2020-08-10	0	3720	6788	11713	11843.303090727817	18001.72499999999	20978	2919.5573990401517
Tripura	exposed	2020-08-11	0	3938	7120	12304.5	12449.562811565303	18882.35	22073	3065.507478480275
Tripura	exposed	2020-08-12	0	4119	7439	12945.5	13089.833000997009	19828.824999999997	23138	3218.131707390176
Tripura	exposed	2020-08-13	0	4315	7801	13617	13760.650049850448	20790.774999999994	24465	3378.7877141021104
Tripura	exposed	2020-08-14	0	4697	8248	14317	14462.768693918246	21768.95	25809	3549.026749497777
Tripura	exposed	2020-08-15	0	4954	8629	15026	15191.872382851445	22905.975	27227	3723.7865741079645
Tripura	exposed	2020-08-16	0	5225	9141	15795	15956.94516450648	24120.574999999997	28468	3908.419261075139
Tripura	exposed	2020-08-17	0	5482	9623	16617	16756.399800598207	25272.174999999996	30041	4101.06752108347
Tripura	exposed	2020-08-18	0	5774	10049	17409.5	17593.715353938187	26533.825	31561	4303.7122286598615
Tripura	exposed	2020-08-19	0	6028	10576	18255	18468.133599202392	27734.649999999998	33011	4508.7383073493265
Tripura	exposed	2020-08-20	0	6350	11218	19209	19379.344965104687	29107.949999999997	34549	4719.901759501942
Tripura	exposed	2020-08-21	0	6626	11777	20155	20332.2073778664	30494.574999999997	36176	4942.653307683581
Tripura	exposed	2020-08-22	0	7040	12298	21139.5	21331.831006979064	32022.124999999993	38039	5179.986031014307
Tripura	exposed	2020-08-23	0	7334	12934	22214	22373.859421734796	33647.7	39634	5428.320602766923
Tripura	exposed	2020-08-24	0	7620	13464	23331.5	23460.817048853438	35392.475	41577	5679.553505070644
Tripura	exposed	2020-08-25	0	8071	14091	24461	24591.725822532404	37014.924999999996	43523	5935.98068782183
Tripura	exposed	2020-08-26	0	8464	14792	25667	25776.943170488536	38726.05	45719	6206.5077077222495
Tripura	exposed	2020-08-27	0	8915	15500	26903.5	27013.209870388833	40681.75	47812	6488.417401564972
Tripura	exposed	2020-08-28	0	9487	16319	28197	28304.45264207378	42359.149999999994	49846	6780.386753631958
Tripura	exposed	2020-08-29	0	9948	17068	29501	29646.335992023927	44460.475	52002	7084.365497692781
Tripura	exposed	2020-08-30	0	10440	17889	30949.5	31047.283649052843	46400.29999999998	54446	7394.399181063091
Tripura	exposed	2020-08-31	0	10941	18700	32371	32505.14855433699	48367.74999999999	56856	7718.814579591588
Tripura	exposed	2020-09-01	0	9976	17050	29525.5	29659.34745762712	44190.649999999994	51725	7036.290796928288
Tripura	exposed	2020-09-02	0	9255	15837	27441.5	27522.420239282153	40824.625	47785	6514.930353435649
Tripura	exposed	2020-09-03	0	8636	14907	25809.5	25904.2926221336	38442.325	44999	6120.6351639204995
Tripura	exposed	2020-09-04	0	8236	14263	24645.5	24666.254735792623	36409.25	42817	5819.082779504452
Tripura	exposed	2020-09-05	0	7920	13764	23614.5	23713.301595214358	35045	41123	5581.214968947866
Tripura	exposed	2020-09-06	0	7664	13346	22926	22959.632103688935	33839.2	39684	5390.664846037191
Tripura	exposed	2020-09-07	0	7519	12998	22274	22357.84745762712	32906.82499999999	38673	5234.197327175435
Tripura	exposed	2020-09-08	0	7355	12663	21787	21869.29112662014	32068.475	37719	5109.24391678578
Tripura	exposed	2020-09-09	0	7268	12456	21396.5	21460.750249252244	31489.35	36952	4998.934422677411
Tripura	exposed	2020-09-10	0	7198	12198	21045	21104.70887337986	30889.899999999998	36267	4896.107599671865
Tripura	exposed	2020-09-11	0	7180	12078	20708.5	20798.107178464605	30364.425	35568	4812.5010600776895
