state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-06-06	1	826556.6851793673	836739.6851793673	859872.1851793673	861054.0715203444	891856.0601793673	917029.6851793673	14411.991120503923
Chhattisgarh	susceptible	2021-06-07	1	814357.6851793673	824350.6851793673	848619.6851793673	849856.6841823583	880874.7101793673	906333.6851793673	14700.310389789913
Chhattisgarh	susceptible	2021-06-08	1	802801.6851793673	813687.6851793673	838461.1851793673	839660.2390178519	870845.5351793673	896490.6851793673	14963.033457406356
Chhattisgarh	susceptible	2021-06-09	1	792387.6851793673	803499.6851793673	829267.1851793673	830368.2370238339	862058.7101793673	887651.6851793673	15209.274441969512
Chhattisgarh	susceptible	2021-06-10	1	782986.6851793673	794413.6851793673	820830.1851793673	821904.8511813614	853924.1601793673	879513.6851793673	15428.895916450523
Chhattisgarh	susceptible	2021-06-11	1	774395.6851793673	786192.6851793673	813252.1851793673	814190.7385193474	846416.7351793672	872057.6851793673	15624.035194807178
Chhattisgarh	susceptible	2021-06-12	1	766542.6851793673	778652.6851793673	806294.1851793673	807169.7704236346	839540.1601793673	865389.6851793673	15804.044917582087
Chhattisgarh	susceptible	2021-06-13	1	759551.6851793673	771745.6851793673	799867.6851793673	800777.1657376924	833346.3351793673	859095.6851793673	15961.868149626614
Chhattisgarh	susceptible	2021-06-14	1	753116.6851793673	765282.6851793673	794119.1851793673	794964.4593568349	827606.9601793673	853485.6851793673	16111.714840414015
Chhattisgarh	susceptible	2021-06-15	1	747075.6851793673	759192.6851793673	788832.6851793673	789686.7908623185	822479.2851793673	848267.6851793673	16247.288375087452
Chhattisgarh	susceptible	2021-06-16	1	741748.6851793673	754226.6851793673	784114.6851793673	784884.9503837541	817835.2601793673	843596.6851793673	16364.837557241952
Chhattisgarh	susceptible	2021-06-17	1	736887.6851793673	749861.6851793673	779725.6851793673	780536.0450996066	813705.6851793673	839292.6851793673	16474.490056801587
Chhattisgarh	susceptible	2021-06-18	1	732485.6851793673	745738.6851793673	775748.1851793673	776595.5919590283	809818.9601793673	835378.6851793673	16573.788105332005
Chhattisgarh	susceptible	2021-06-19	1	728421.6851793673	741987.6851793673	772199.1851793673	773035.0156878419	806545.6101793672	831812.6851793673	16667.277627687436
Chhattisgarh	susceptible	2021-06-20	1	724946.6851793673	738571.6851793673	769037.6851793673	769818.3312411818	803578.0601793673	828670.6851793673	16745.590177197286
Chhattisgarh	susceptible	2021-06-21	1	721650.6851793673	735400.6851793673	766151.6851793673	766921.1717197462	800773.6101793672	825844.6851793673	16821.451403285122
Chhattisgarh	susceptible	2021-06-22	1	718722.6851793673	732651.6851793673	763604.6851793673	764317.8706230363	798257.4101793673	823229.6851793673	16883.402681873584
Chhattisgarh	susceptible	2021-06-23	1	716207.6851793673	730105.6851793673	761337.6851793673	761984.6143917302	795974.5101793673	820951.6851793673	16942.65115427206
Chhattisgarh	susceptible	2021-06-24	1	713899.6851793673	727931.6851793673	759284.6851793673	759905.8975422786	793966.1601793673	818908.6851793673	16996.62400211905
Chhattisgarh	susceptible	2021-06-25	1	711821.6851793673	725904.6851793673	757408.6851793673	758050.8207725877	792167.1101793674	817064.6851793673	17044.927966091618
Chhattisgarh	susceptible	2021-06-26	1	709961.6851793673	724029.6851793673	755759.1851793673	756410.0336340034	790582.4601793673	815437.6851793673	17091.50371679011
Chhattisgarh	susceptible	2021-06-27	1	708276.6851793673	722461.6851793673	754310.1851793673	754966.8820886395	789206.7101793673	814026.6851793673	17133.912268024505
Chhattisgarh	susceptible	2021-06-28	1	706750.6851793673	721103.6851793673	753125.6851793673	753705.0859769745	788009.8601793674	812753.6851793673	17167.65004867228
Chhattisgarh	susceptible	2021-06-29	1	705399.6851793673	719915.6851793673	752064.6851793673	752612.3013309126	786996.4351793673	811650.6851793673	17201.082154162727
Chhattisgarh	susceptible	2021-06-30	1	704199.6851793673	718862.6851793673	751143.6851793673	751673.1477915308	786112.9851793674	810651.6851793673	17231.328848309317
Chhattisgarh	susceptible	2021-07-01	1	703162.6851793673	718038.6851793673	750366.1851793673	750877.3845811619	785375.5601793673	809794.6851793673	17256.907420844014
Chhattisgarh	susceptible	2021-07-02	1	702322.6851793673	717348.6851793673	749683.1851793673	750216.4483897362	784754.7101793673	809177.6851793673	17282.000995113707
Chhattisgarh	susceptible	2021-07-03	1	701604.6851793673	716666.6851793673	749183.6851793673	749675.1587586296	784219.1101793672	808597.6851793673	17304.67679741781
Chhattisgarh	susceptible	2021-07-04	1	700978.6851793673	716169.6851793673	748738.1851793673	749250.1732152597	783822.8601793672	808230.6851793673	17325.542504390505
Chhattisgarh	susceptible	2021-07-05	1	700484.6851793673	715752.6851793673	748460.6851793673	748930.8686290183	783505.4851793672	807947.6851793673	17343.509367140152
Chhattisgarh	susceptible	2021-07-06	1	700126.6851793673	715471.6851793673	748238.1851793673	748707.7415103742	783301.3601793672	807751.6851793673	17361.02570102999
Chhattisgarh	susceptible	2021-07-07	1	699838.6851793673	715280.6851793673	748099.1851793673	748575.4533747811	783185.3601793672	807605.6851793673	17376.49156247283
Chhattisgarh	susceptible	2021-07-08	1	699708.6851793673	715199.6851793673	748038.6851793673	748525.142806486	783163.7601793674	807533.6851793673	17391.737144669165
Chhattisgarh	susceptible	2021-07-09	1	699683.6851793673	715162.6851793673	748067.1851793673	748553.8551693972	783152.3351793673	807615.6851793673	17402.711245946022
Chhattisgarh	susceptible	2021-07-10	1	699726.6851793673	715169.6851793673	748189.1851793673	748656.4972431759	783256.1351793673	807717.6851793673	17414.563081308897
Chhattisgarh	susceptible	2021-07-11	1	699855.6851793673	715308.6851793673	748373.6851793673	748825.4787985099	783399.6851793673	807864.6851793673	17424.441666305647
Chhattisgarh	susceptible	2021-07-12	1	700006.6851793673	715487.6851793673	748612.6851793673	749057.065039786	783656.6101793674	808100.6851793673	17433.392100241726
Chhattisgarh	susceptible	2021-07-13	1	700187.6851793673	715762.6851793673	748895.1851793673	749345.0246609227	783950.5351793673	808334.6851793673	17443.01150255889
Chhattisgarh	susceptible	2021-07-14	1	700477.6851793673	716069.6851793673	749238.6851793673	749689.7619490583	784268.9851793672	808628.6851793673	17450.208604977815
Chhattisgarh	susceptible	2021-07-15	1	700816.6851793673	716427.6851793673	749643.6851793673	750083.4608523484	784630.1351793674	809021.6851793673	17455.806981946982
Chhattisgarh	susceptible	2021-07-16	1	701206.6851793673	716805.6851793673	750118.6851793673	750522.0112013015	785051.7351793674	809448.6851793673	17460.206242996912
Chhattisgarh	susceptible	2021-07-17	1	701622.6851793673	717292.6851793673	750593.1851793673	751004.4723179516	785525.6351793674	809933.6851793673	17466.633168073233
Chhattisgarh	susceptible	2021-07-18	1	702079.6851793673	717796.6851793673	751120.1851793673	751528.8043219396	786062.3101793673	810490.6851793673	17471.084961859535
Chhattisgarh	susceptible	2021-07-19	1	702617.6851793673	718411.6851793673	751704.1851793673	752089.8800946216	786620.8101793673	811021.6851793673	17476.400981327497
Chhattisgarh	susceptible	2021-07-20	1	703173.6851793673	719015.6851793673	752301.1851793673	752685.2081105737	787227.1851793673	811628.6851793673	17479.56657593771
Chhattisgarh	susceptible	2021-07-21	1	703770.6851793673	719631.6851793673	752897.6851793673	753312.4319390882	787853.3101793673	812246.6851793673	17481.248409231765
Chhattisgarh	susceptible	2021-07-22	1	704429.6851793673	720260.6851793673	753569.6851793673	753970.0411115707	788499.0101793673	812933.6851793673	17484.6794067405
Chhattisgarh	susceptible	2021-07-23	1	705077.6851793673	720941.6851793673	754283.1851793673	754655.3646409825	789156.4601793673	813637.6851793673	17486.673922628535
Chhattisgarh	susceptible	2021-07-24	1	705763.6851793673	721687.6851793673	754988.1851793673	755367.0376220393	789849.6851793672	814339.6851793673	17487.987739840864
Chhattisgarh	susceptible	2021-07-25	1	706457.6851793673	722403.6851793673	755722.6851793673	756103.5446011021	790593.7601793674	815053.6851793673	17490.432214009008
Chhattisgarh	susceptible	2021-07-26	1	707196.6851793673	723142.6851793673	756509.6851793673	756863.0490876425	791317.4851793674	815812.6851793673	17492.465353751013
Chhattisgarh	susceptible	2021-07-27	1	707945.6851793673	723920.6851793673	757290.1851793673	757642.4434046913	792092.2351793674	816594.6851793673	17494.02004560408
Chhattisgarh	susceptible	2021-07-28	1	708751.6851793673	724693.6851793673	758094.6851793673	758443.6024276225	792905.2351793674	817439.6851793673	17496.331119574435
Chhattisgarh	susceptible	2021-07-29	1	709547.6851793673	725494.6851793673	758916.6851793673	759262.7330357981	793706.6601793674	818259.6851793673	17497.791673027168
Chhattisgarh	susceptible	2021-07-30	1	710358.6851793673	726329.6851793673	759736.6851793673	760098.1238633154	794522.3601793674	819077.6851793673	17497.706634772952
Chhattisgarh	susceptible	2021-07-31	1	711190.6851793673	727184.6851793673	760604.1851793673	760951.8731155588	795360.3351793673	819933.6851793673	17498.07742638318
Chhattisgarh	susceptible	2021-08-01	1	712050.6851793673	728064.6851793673	761496.6851793673	761818.8975422786	796215.3101793673	820828.6851793673	17498.873864061465
Chhattisgarh	susceptible	2021-08-02	1	712914.6851793673	728970.6851793673	762377.1851793673	762700.1133947213	797097.1601793673	821710.6851793673	17499.119034390136
Chhattisgarh	susceptible	2021-08-03	1	713791.6851793673	729899.6851793673	763263.1851793673	763594.4513807631	797988.3601793672	822580.6851793673	17498.34950529903
Chhattisgarh	susceptible	2021-08-04	1	714699.6851793673	730805.6851793673	764176.6851793673	764501.6064156585	798893.9101793673	823461.6851793673	17498.455982535586
Chhattisgarh	susceptible	2021-08-05	1	715636.6851793673	731718.6851793673	765078.1851793673	765420.2180806635	799827.1351793674	824389.6851793673	17498.724301400547
Chhattisgarh	susceptible	2021-08-06	1	716541.6851793673	732639.6851793673	766022.1851793673	766349.713594123	800759.1351793673	825307.6851793673	17498.82004890484
Chhattisgarh	susceptible	2021-08-07	1	717472.6851793673	733572.6851793673	766963.6851793673	767289.7051195467	801689.2851793673	826256.6851793673	17499.211386315124
Chhattisgarh	susceptible	2021-08-08	1	718424.6851793673	734539.6851793673	767915.1851793673	768239.1911614211	802622.7101793673	827186.6851793673	17498.828943728422
Chhattisgarh	susceptible	2021-08-09	1	719375.6851793673	735499.6851793673	768869.1851793673	769196.8043219396	803595.5851793673	828129.6851793673	17498.16984316764
Chhattisgarh	susceptible	2021-08-10	1	720355.6851793673	736470.6851793673	769854.6851793673	770162.955368799	804570.3851793673	829086.6851793673	17498.19970935738
Chhattisgarh	susceptible	2021-08-11	1	721342.6851793673	737441.6851793673	770834.1851793673	771137.643803495	805525.0101793674	830062.6851793673	17497.837206512806
Chhattisgarh	susceptible	2021-08-12	1	722304.6851793673	738426.6851793673	771811.6851793673	772119.1667347013	806487.9601793673	831021.6851793673	17497.328743351063
Chhattisgarh	susceptible	2021-08-13	1	723292.6851793673	739407.6851793673	772818.1851793673	773106.9977416804	807476.1351793673	831981.6851793673	17497.14668365863
Chhattisgarh	susceptible	2021-08-14	1	724264.6851793673	740404.6851793673	773806.6851793673	774100.8287486595	808480.9851793674	832945.6851793673	17496.44788482318
Chhattisgarh	susceptible	2021-08-15	1	725268.6851793673	741401.6851793673	774795.1851793673	775101.0575622187	809467.7351793674	833952.6851793673	17496.16179362696
Chhattisgarh	susceptible	2021-08-16	1	726258.6851793673	742409.6851793673	775800.1851793673	776107.0067147611	810477.0101793673	834935.6851793673	17495.62284131087
Chhattisgarh	susceptible	2021-08-17	1	727262.6851793673	743419.6851793673	776805.6851793673	777118.0959470642	811484.6101793674	835937.6851793673	17495.212876441747
Chhattisgarh	susceptible	2021-08-18	1	728279.6851793673	744436.6851793673	777819.6851793673	778134.3172830562	812496.4351793673	836958.6851793673	17495.612527768233
Chhattisgarh	susceptible	2021-08-19	1	729290.6851793673	745462.6851793673	778833.6851793673	779155.697143475	813527.8101793673	837970.6851793673	17495.360827035976
Chhattisgarh	susceptible	2021-08-20	1	730313.6851793673	746481.6851793673	779864.6851793673	780181.3571634152	814545.9851793672	838987.6851793673	17494.05878980177
Chhattisgarh	susceptible	2021-08-21	1	731348.6851793673	747498.6851793673	780893.1851793673	781211.4015303145	815561.9101793674	839990.6851793673	17492.79622734466
Chhattisgarh	susceptible	2021-08-22	1	732390.6851793673	748521.6851793673	781935.6851793673	782244.288369796	816592.6851793673	841034.6851793673	17492.087574603476
Chhattisgarh	susceptible	2021-08-23	1	733447.6851793673	749561.6851793673	782970.6851793673	783281.1876718898	817629.2851793673	842066.6851793673	17491.77320989722
Chhattisgarh	susceptible	2021-08-24	1	734481.6851793673	750596.6851793673	784008.6851793673	784321.0859769745	818683.0601793673	843117.6851793673	17491.673721362848
Chhattisgarh	susceptible	2021-08-25	1	735532.6851793673	751629.6851793673	785051.1851793673	785364.4613508529	819719.7351793672	844144.6851793673	17491.0648404234
Chhattisgarh	susceptible	2021-08-26	1	736562.6851793673	752681.6851793673	786103.1851793673	786411.0206728867	820759.2851793673	845206.6851793673	17490.088713026755
Chhattisgarh	susceptible	2021-08-27	1	737618.6851793673	753735.6851793673	787162.1851793673	787460.2340328069	821802.5101793673	846241.6851793673	17489.91127778127
Chhattisgarh	susceptible	2021-08-28	1	738672.6851793673	754770.6851793673	788215.6851793673	788512.474810474	822854.2351793674	847299.6851793673	17489.019965979383
Chhattisgarh	susceptible	2021-08-29	1	739726.6851793673	755832.6851793673	789268.1851793673	789567.3995362965	823909.1851793673	848345.6851793673	17488.263203145612
Chhattisgarh	susceptible	2021-08-30	1	740785.6851793673	756886.6851793673	790316.1851793673	790624.825259128	824958.3101793673	849383.6851793673	17487.279172515493
Chhattisgarh	susceptible	2021-08-31	1	741854.6851793673	757958.6851793673	791368.1851793673	791684.2021285199	826019.4601793673	850430.6851793673	17486.504177206538
Chhattisgarh	susceptible	2021-09-01	1	742916.6851793673	759022.6851793673	792423.1851793673	792745.6577616206	827079.7851793673	851489.6851793673	17485.46139934186
Chhattisgarh	susceptible	2021-09-02	1	743989.6851793673	760095.6851793673	793483.6851793673	793809.291360823	828151.1101793674	852532.6851793673	17484.652588573732
Chhattisgarh	susceptible	2021-09-03	1	745053.6851793673	761155.6851793673	794558.6851793673	794874.4528762766	829220.0601793673	853592.6851793673	17483.852050710415
Chhattisgarh	susceptible	2021-09-04	1	746118.6851793673	762231.6851793673	795626.6851793673	795941.7489879415	830288.1351793673	854661.6851793673	17482.917481133492
Chhattisgarh	susceptible	2021-09-05	1	747192.6851793673	763302.6851793673	796707.6851793673	797010.5735143623	831355.2601793674	855726.6851793673	17482.04140419971
Chhattisgarh	susceptible	2021-09-06	1	748273.6851793673	764387.6851793673	797780.1851793673	798081.049586147	832421.1851793673	856798.6851793673	17481.055595456583
Chhattisgarh	susceptible	2021-09-07	1	749357.6851793673	765463.6851793673	798860.1851793673	799153.5620487591	833478.3851793673	857872.6851793673	17479.940147003494
Chhattisgarh	susceptible	2021-09-08	1	750435.6851793673	766530.6851793673	799929.6851793673	800226.9294465657	834547.0101793673	858946.6851793673	17479.345027618543
Chhattisgarh	susceptible	2021-09-09	1	751519.6851793673	767604.6851793673	801009.6851793673	801301.6502840533	835605.4601793672	860024.6851793673	17478.409417223127
Chhattisgarh	susceptible	2021-09-10	1	752613.6851793673	768667.6851793673	802074.1851793673	802377.419476476	836678.9351793673	861092.6851793673	17477.61804307745
Chhattisgarh	susceptible	2021-09-11	1	753700.6851793673	769735.6851793673	803157.6851793673	803455.1637436744	837758.4101793673	862166.6851793673	17477.238182874917
Chhattisgarh	susceptible	2021-09-12	1	754778.6851793673	770797.6851793673	804239.1851793673	804533.5869739834	838831.1101793672	863245.6851793673	17477.050935576848
Chhattisgarh	susceptible	2021-09-13	1	755859.6851793673	771880.6851793673	805320.1851793673	805612.6996359974	839907.2601793674	864328.6851793673	17476.35718650174
Chhattisgarh	susceptible	2021-09-14	1	756953.6851793673	772948.6851793673	806400.1851793673	806693.2948503543	840985.1101793674	865403.6851793673	17475.509530554482
Chhattisgarh	susceptible	2021-09-15	1	758032.6851793673	774030.6851793673	807479.1851793673	807774.830244173	842060.4351793673	866473.6851793673	17474.606396725896
Chhattisgarh	susceptible	2021-09-16	1	759122.6851793673	775114.6851793673	808558.6851793673	808857.363145469	843146.5101793673	867549.6851793673	17474.115718873763
Chhattisgarh	susceptible	2021-09-17	1	760212.6851793673	776203.6851793673	809638.1851793673	809940.2888683005	844234.9101793673	868627.6851793673	17473.2689125661
Chhattisgarh	susceptible	2021-09-18	1	761302.6851793673	777289.6851793673	810719.1851793673	811024.2290477621	845328.6351793674	869717.6851793673	17472.58127273583
Chhattisgarh	susceptible	2021-09-19	1	762385.6851793673	778362.6851793673	811798.6851793673	812108.6552690981	846409.4851793674	870811.6851793673	17472.104658487187
Chhattisgarh	susceptible	2021-09-20	1	763473.6851793673	779450.6851793673	812880.1851793673	813193.8960467651	847490.8351793673	871897.6851793673	17470.96370515806
Chhattisgarh	susceptible	2021-09-21	1	764567.6851793673	780544.6851793673	813967.1851793673	814279.8531753792	848573.0601793673	872976.6851793673	17470.2556071757
Chhattisgarh	susceptible	2021-09-22	1	765658.6851793673	781642.6851793673	815051.1851793673	815366.93991516	849648.1851793673	874068.6851793673	17469.564969912717
Chhattisgarh	susceptible	2021-09-23	1	766763.6851793673	782730.6851793673	816139.1851793673	816454.5271534451	850730.4851793672	875149.6851793673	17468.374626053243
Chhattisgarh	susceptible	2021-09-24	1	767844.6851793673	783821.6851793673	817225.6851793673	817542.7120986095	851813.7851793673	876222.6851793673	17467.16575563085
Chhattisgarh	susceptible	2021-09-25	1	768938.6851793673	784910.6851793673	818315.1851793673	818631.2619490583	852914.5101793673	877304.6851793673	17466.494995274294
Chhattisgarh	susceptible	2021-09-26	1	770028.6851793673	786007.6851793673	819417.1851793673	819719.9329360971	853996.4351793673	878395.6851793673	17465.67599570713
Chhattisgarh	susceptible	2021-09-27	1	771122.6851793673	787096.6851793673	820499.1851793673	820809.3905632157	855076.2851793674	879482.6851793673	17465.099593311992
Chhattisgarh	susceptible	2021-09-28	1	772213.6851793673	788195.6851793673	821586.1851793673	821899.4085093773	856151.3601793672	880568.6851793673	17464.148623463272
Chhattisgarh	susceptible	2021-09-29	1	773313.6851793673	789296.6851793673	822679.1851793673	822990.1492870443	857243.6101793674	881667.6851793673	17463.32934911713
Chhattisgarh	susceptible	2021-09-30	1	774391.6851793673	790376.6851793673	823777.6851793673	824080.9334346016	858345.2601793673	882758.6851793673	17463.073281595916
Chhattisgarh	susceptible	2021-10-01	1	775466.6851793673	791465.6851793673	824870.6851793673	825171.9583598259	859431.8601793672	883852.6851793673	17462.50140528139
Chhattisgarh	susceptible	2021-10-02	1	776559.6851793673	792558.6851793673	825959.1851793673	826263.4822880413	860529.9601793673	884944.6851793673	17461.841574446335
Chhattisgarh	susceptible	2021-10-03	1	777644.6851793673	793647.6851793673	827043.6851793673	827355.366136496	861616.2851793673	886034.6851793673	17461.554944388157
Chhattisgarh	susceptible	2021-10-04	1	778742.6851793673	794747.6851793673	828135.6851793673	828447.4070138638	862712.0851793673	887116.6851793673	17461.13110110577
Chhattisgarh	susceptible	2021-10-05	1	779834.6851793673	795845.6851793673	829229.6851793673	829539.7430058877	863805.6851793673	888207.6851793673	17460.37499557033
Chhattisgarh	susceptible	2021-10-06	1	780931.6851793673	796935.6851793673	830318.1851793673	830632.7484894372	864892.5101793673	889297.6851793673	17460.01490597737
Chhattisgarh	susceptible	2021-10-07	1	782035.6851793673	798019.6851793673	831417.1851793673	831725.7963458678	865995.4601793673	890391.6851793673	17459.332420769126
Chhattisgarh	susceptible	2021-10-08	1	783123.6851793673	799116.6851793673	832517.6851793673	832819.2624475628	867079.8351793673	891480.6851793673	17458.468290178014
Chhattisgarh	susceptible	2021-10-09	1	784221.6851793673	800201.6851793673	833613.1851793673	833912.6527765756	868161.0351793673	892571.6851793673	17457.571960389712
Chhattisgarh	susceptible	2021-10-10	1	785312.6851793673	801289.6851793673	834709.6851793673	835006.7479909327	869251.0101793674	893659.6851793673	17456.768274928312
Chhattisgarh	susceptible	2021-10-11	1	786400.6851793673	802394.6851793673	835810.1851793673	836100.3676320094	870346.9351793673	894754.6851793673	17456.37137833887
Chhattisgarh	susceptible	2021-10-12	1	787494.6851793673	803486.6851793673	836894.6851793673	837194.8347307133	871447.7851793673	895845.6851793673	17455.832397468825
Chhattisgarh	exposed	2020-04-01	0	159	159	159	159	159	159	0
Chhattisgarh	exposed	2020-04-02	0	114	121	133	132.45363908275175	143	149	5.537827615078599
Chhattisgarh	exposed	2020-04-03	0	94	100	113	113.19541375872383	126	140	6.711287191549813
Chhattisgarh	exposed	2020-04-04	0	77	85	99	99.02691924227318	113	119	7.245743210935228
Chhattisgarh	exposed	2020-04-05	0	66	75	88	88.4456630109671	103	114	7.474869498331709
Chhattisgarh	exposed	2020-04-06	0	58	66	81	80.92921236291127	96	104	7.606224072011736
Chhattisgarh	exposed	2020-04-07	0	54	61	75	75.27517447657029	91	103	7.865796687707526
Chhattisgarh	exposed	2020-04-08	0	51	57	71	70.96410767696909	86	100	7.821130851771845
Chhattisgarh	exposed	2020-04-09	0	45	53	68	67.96610169491525	84	95	7.944641877690947
Chhattisgarh	exposed	2020-04-10	0	41	49	66	65.45363908275175	82	89	8.371546784927366
Chhattisgarh	exposed	2020-04-11	0	40	48	64	63.9690927218345	81	89	8.605614351113147
Chhattisgarh	exposed	2020-04-12	0	38	47	62	62.72382851445663	80	95	8.800965406990144
Chhattisgarh	exposed	2020-04-13	0	38	45	61	61.52243270189432	79	96	8.977458228909349
Chhattisgarh	exposed	2020-04-14	0	33	44	61	60.732801595214355	79	87	8.943497351102094
Chhattisgarh	exposed	2020-04-15	0	32	47	65	64.69292123629113	83	101	9.669761449633912
Chhattisgarh	exposed	2020-04-16	0	40	49	67	67.76470588235294	89	112	10.641601865598858
Chhattisgarh	exposed	2020-04-17	0	39	51	71	70.57926221335993	93	113	11.128041662135251
Chhattisgarh	exposed	2020-04-18	0	44	52	72	72.7208374875374	96	108	11.600178613554421
Chhattisgarh	exposed	2020-04-19	0	45	53	74	74.78963110667996	102	121	12.358937631574888
Chhattisgarh	exposed	2020-04-20	0	42	53	75	76.41176470588235	104	122	12.673041714998808
Chhattisgarh	exposed	2020-04-21	0	43	54	77.5	78.4740777666999	105.92499999999995	127	13.377020700265396
Chhattisgarh	exposed	2020-04-22	0	43	56	80	80.22931206380858	108.92499999999995	126	13.627676858316944
Chhattisgarh	exposed	2020-04-23	0	43	57	82	82.09571286141575	111	134	14.00205504904457
Chhattisgarh	exposed	2020-04-24	0	38	58	83	84.09272183449652	114	138	14.481617574567844
Chhattisgarh	exposed	2020-04-25	0	48	60	86	86.11864406779661	115.92499999999995	134	14.701065215797493
Chhattisgarh	exposed	2020-04-26	0	48	61	87	88.11764705882354	120	143	15.260432090463517
Chhattisgarh	exposed	2020-04-27	0	47	61	89	90.30707876370887	123.92499999999995	148	16.3281574575246
Chhattisgarh	exposed	2020-04-28	0	46	63	91	92.20538384845463	127	148	17.17423842967801
Chhattisgarh	exposed	2020-04-29	0	45	63	93	94.52642073778664	131.92499999999995	159	18.286150863337483
Chhattisgarh	exposed	2020-04-30	0	44	63	96	96.61515453639083	135	161	19.022682342469608
Chhattisgarh	exposed	2020-05-01	0	49	66	98	99.14356929212363	141.92499999999995	167	19.764884291049324
Chhattisgarh	exposed	2020-05-02	0	55	65	99	100.81455633100698	145	172	20.65432139489008
Chhattisgarh	exposed	2020-05-03	0	52	69	101	103.31306081754735	150.92499999999995	193	21.839660034285306
Chhattisgarh	exposed	2020-05-04	0	84	99	141	142.58823529411765	195.92499999999995	233	25.281056925085664
Chhattisgarh	exposed	2020-05-05	0	99	124	174	175.4925224327019	233.92499999999995	286	29.189764792175776
Chhattisgarh	exposed	2020-05-06	0	122	146	204	205.9940179461615	272.92499999999995	317	32.82628142252965
Chhattisgarh	exposed	2020-05-07	0	141	167	233	234.92921236291127	309	351	37.101647992955286
Chhattisgarh	exposed	2020-05-08	0	151	188	264	264.74376869391824	345	394	41.136633767128046
Chhattisgarh	exposed	2020-05-09	0	179	215	294	296.37986041874376	387.92499999999995	438	45.527368707106646
Chhattisgarh	exposed	2020-05-10	0	202	237	327	329.97308075772685	427.92499999999995	470	49.49363589045805
Chhattisgarh	exposed	2020-05-11	0	221	262	364	366.53240279162515	474	523	54.6197697522357
Chhattisgarh	exposed	2020-05-12	0	254	290	404	406.14656031904286	529	611	60.528506533835326
Chhattisgarh	exposed	2020-05-13	0	270	322	446.5	448.5857427716849	586	665	66.51561360123742
Chhattisgarh	exposed	2020-05-14	0	290	362	496.5	496.98953140578266	642.925	708	72.67004466403938
Chhattisgarh	exposed	2020-05-15	0	333	400	547	550.18444666002	711.8499999999999	798	80.09534431754899
Chhattisgarh	exposed	2020-05-16	0	389	446	604.5	608.2018943170489	786.8499999999999	916	87.47263377209389
Chhattisgarh	exposed	2020-05-17	0	431	489	670	673.0977068793619	864.925	973	95.9551883631672
Chhattisgarh	exposed	2020-05-18	0	495	564	774	776.3399800598205	997.925	1117	111.31579390680031
Chhattisgarh	exposed	2020-05-19	0	562	644	877	882.9332003988036	1133	1287	126.0802893859229
Chhattisgarh	exposed	2020-05-20	0	608	727	990.5	998.0443668993021	1285.85	1501	144.31935687634794
Chhattisgarh	exposed	2020-05-21	0	695	821	1116.5	1124.5149551345962	1445.5499999999997	1628	161.17531997349627
Chhattisgarh	exposed	2020-05-22	0	797	914	1257	1264.17148554337	1619.7749999999999	1805	181.5654509633244
Chhattisgarh	exposed	2020-05-23	0	884	1034	1406.5	1418.7642073778663	1829.85	2047	204.28160857060755
Chhattisgarh	exposed	2020-05-24	0	1002	1149	1584	1593.0967098703888	2070.7249999999995	2333	230.59509373196886
Chhattisgarh	exposed	2020-05-25	0	1142	1305	1778	1787.5413758723828	2305.7749999999996	2558	257.3332369063754
Chhattisgarh	exposed	2020-05-26	0	1290	1470	1993.5	2004.7193419740777	2593.85	2867	290.3711745071289
Chhattisgarh	exposed	2020-05-27	0	1402	1633	2235	2249.15852442672	2906.5499999999993	3211	327.4469310133647
Chhattisgarh	exposed	2020-05-28	0	1613	1841	2516	2523.235294117647	3272.925	3630	365.4294868001073
Chhattisgarh	exposed	2020-05-29	0	1811	2047	2816.5	2829.931704885344	3645.625	4095	410.6409674493375
Chhattisgarh	exposed	2020-05-30	0	2044	2313	3155.5	3175.3993020937187	4069.7749999999996	4694	460.70306057089186
Chhattisgarh	exposed	2020-05-31	0	2284	2584	3521	3560.2183449651047	4584.25	5197	515.5092777252968
Chhattisgarh	exposed	2020-06-01	0	2116	2366	3242	3260.7507477567297	4206.499999999999	4762	472.69230003324486
Chhattisgarh	exposed	2020-06-02	0	1983	2218	3048.5	3064.8170488534397	3952.475	4468	444.4697372401726
Chhattisgarh	exposed	2020-06-03	0	1892	2120	2931.5	2942.9636091724824	3779	4323	427.8604058401054
Chhattisgarh	exposed	2020-06-04	0	1824	2048	2864.5	2873.1131605184446	3690.9249999999997	4209	420.66105109216926
Chhattisgarh	exposed	2020-06-05	0	1779	2033	2831.5	2842.651545363908	3654	4161	418.8411148309611
Chhattisgarh	exposed	2020-06-06	0	1784	2025	2822.5	2839.6655034895316	3662.3249999999994	4178	420.8337612198859
Chhattisgarh	exposed	2020-06-07	0	1767	2030	2837	2853.073778664008	3692.925	4172	422.9369058560779
Chhattisgarh	exposed	2020-06-08	0	1799	2055	2867	2882.975074775673	3728.3999999999996	4280	427.4528954677301
Chhattisgarh	exposed	2020-06-09	0	1821	2086	2900.5	2920.856929212363	3780.8500000000004	4387	435.37810829407886
Chhattisgarh	exposed	2020-06-10	0	1818	2102	2948.5	2966.822033898305	3852.475	4488	446.08148172375513
Chhattisgarh	exposed	2020-06-11	0	1847	2127	2998.5	3018.72333000997	3904.8500000000004	4594	456.49019341141087
