state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-06-17	1	30544	31674	32809	32836.52841475573	34188.425	34633	662.614744682831
Jammu and Kashmir	positive_reported	2021-06-18	1	29338	30393	31488	31513.276171485544	32843.85	33229	646.4651275065227
Jammu and Kashmir	positive_reported	2021-06-19	1	28152	29135	30207.5	30225.706380857428	31500.774999999998	31889	627.4328355551091
Jammu and Kashmir	positive_reported	2021-06-20	1	27017	27916	28960	28973.700897308077	30210.100000000002	30620	609.1497731499106
Jammu and Kashmir	positive_reported	2021-06-21	1	25864	26732	27747	27756.662013958125	28925.850000000002	29393	588.0267744794342
Jammu and Kashmir	positive_reported	2021-06-22	1	24654	25574	26550.5	26575.67248255234	27727.7	28234	571.5122805269789
Jammu and Kashmir	positive_reported	2021-06-23	1	23638	24455	25412.5	25430.349451645066	26536.775	27014	550.8439413596038
Jammu and Kashmir	positive_reported	2021-06-24	1	22594	23393	24304.5	24326.851944167498	25403.925	25889	531.4291229052858
Jammu and Kashmir	positive_reported	2021-06-25	1	21652	22367	23239	23260.506480558324	24332.6	24758	514.1253352676633
Jammu and Kashmir	positive_reported	2021-06-26	1	20713	21340	22221	22231.341974077768	23255.5	23620	496.75918619890933
Jammu and Kashmir	positive_reported	2021-06-27	1	19835	20369	21231.5	21237.60269192423	22194.925000000003	22546	477.264898828327
Jammu and Kashmir	positive_reported	2021-06-28	1	18936	19460	20283	20279.985044865403	21223.325	21533	457.81725298974055
Jammu and Kashmir	positive_reported	2021-06-29	1	18020	18566	19356.5	19360.33549351944	20270.575	20666	442.10765688097143
Jammu and Kashmir	positive_reported	2021-06-30	1	17145	17719	18466.5	18474.87587238285	19344	19703	426.2159266388433
Jammu and Kashmir	positive_reported	2021-07-01	1	16330	16882	17618	17624.667996011965	18456.475000000002	18819	410.7496816925145
Jammu and Kashmir	positive_reported	2021-07-02	1	15565	16096	16798.5	16808.43818544367	17614.925	18006	396.4224738872107
Jammu and Kashmir	positive_reported	2021-07-03	1	14800	15338	16013.5	16026.072283150548	16798.55	17171	381.15037028575426
Jammu and Kashmir	positive_reported	2021-07-04	1	14072	14636	15262	15274.037886340977	16003.1	16369	365.283414720455
Jammu and Kashmir	positive_reported	2021-07-05	1	13414	13928	14541	14553.240279162512	15251.325	15585	350.0494079938471
Jammu and Kashmir	positive_reported	2021-07-06	1	12767	13286	13858.5	13865.19591226321	14545.625	14883	335.7128197964245
Jammu and Kashmir	positive_reported	2021-07-07	1	12136	12635	13198.5	13203.877866400797	13862.65	14199	321.37356329598225
Jammu and Kashmir	positive_reported	2021-07-08	1	11512	12028	12570	12571.904287138585	13190.85	13570	308.9350290443077
Jammu and Kashmir	positive_reported	2021-07-09	1	10969	11446	11963.5	11969.318544366899	12553.7	12895	296.4493708558087
Jammu and Kashmir	positive_reported	2021-07-10	1	10407	10903	11382.5	11392.412263210368	11961.325	12293	283.2937687340726
Jammu and Kashmir	positive_reported	2021-07-11	1	9887	10377	10833.5	10841.492023928215	11380.85	11674	270.3750227677135
Jammu and Kashmir	positive_reported	2021-07-12	1	9356	9858	10311	10315.167497507478	10831	11098	260.2143381467593
Jammu and Kashmir	positive_reported	2021-07-13	1	8872	9375	9801.5	9812.50997008973	10317.625	10567	249.77243903284818
Jammu and Kashmir	positive_reported	2021-07-14	1	8457	8915	9326.5	9332.478065802592	9819.699999999999	10024	238.76523715464367
Jammu and Kashmir	positive_reported	2021-07-15	1	8080	8469	8868.5	8873.646560319043	9336.474999999999	9529	228.07010220552274
Jammu and Kashmir	positive_reported	2021-07-16	1	7713	8039	8431	8437.13858424726	8882.55	9059	218.40717009543877
Jammu and Kashmir	positive_reported	2021-07-17	1	7335	7647	8018	8020.429710867398	8427.85	8628	208.62565365870557
Jammu and Kashmir	positive_reported	2021-07-18	1	6931	7260	7615	7623.423728813559	8016.775	8232	200.31726413995398
Jammu and Kashmir	positive_reported	2021-07-19	1	6574	6902	7238.5	7245.388334995015	7630.924999999999	7866	191.29469869002236
Jammu and Kashmir	positive_reported	2021-07-20	1	6215	6541	6880	6884.4366899302095	7238.924999999999	7478	183.32299922105685
Jammu and Kashmir	positive_reported	2021-07-21	1	5915	6221	6538.5	6540.544865403788	6871.625	7152	174.94375171066895
Jammu and Kashmir	positive_reported	2021-07-22	1	5608	5904	6214.5	6214.097208374876	6537.700000000001	6809	168.31845926985469
Jammu and Kashmir	positive_reported	2021-07-23	1	5357	5599	5904.5	5903.769192422732	6214.8499999999995	6434	160.60895687141735
Jammu and Kashmir	positive_reported	2021-07-24	1	5082	5319	5605	5606.790628115653	5899.85	6120	154.18377448046817
Jammu and Kashmir	positive_reported	2021-07-25	1	4845	5044	5323.5	5324.103190428714	5615	5836	148.34784399973466
Jammu and Kashmir	positive_reported	2021-07-26	1	4564	4794	5053	5054.897308075772	5332.925	5527	141.41193990831192
Jammu and Kashmir	positive_reported	2021-07-27	1	4327	4555	4798.5	4799.560817547358	5057.85	5246	135.97151207170913
Jammu and Kashmir	positive_reported	2021-07-28	1	4121	4320	4554.5	4556.738285144566	4813.775	4989	130.14551104056505
Jammu and Kashmir	positive_reported	2021-07-29	1	3923	4088	4324	4325.929212362911	4580	4737	124.96861837715198
Jammu and Kashmir	positive_reported	2021-07-30	1	3724	3879	4107	4106.93519441675	4351.549999999999	4492	120.15553752380839
Jammu and Kashmir	positive_reported	2021-07-31	1	3539	3684	3894.5	3897.800099700897	4115.85	4256	113.68420961887684
Jammu and Kashmir	positive_reported	2021-08-01	1	3354	3501	3694.5	3699.115154536391	3911.7749999999996	4049	108.63564552256145
Jammu and Kashmir	positive_reported	2021-08-02	1	3178	3316	3507.5	3509.4192422731803	3703	3842	103.41326182082517
Jammu and Kashmir	positive_reported	2021-08-03	1	3027	3147	3325.5	3329.612662013958	3515	3656	98.59781403661997
Jammu and Kashmir	positive_reported	2021-08-04	1	2881	2983	3158	3159.1156530408775	3336	3460	93.89501465090767
Jammu and Kashmir	positive_reported	2021-08-05	1	2710	2829	2997	2997.6221335992022	3175.85	3292	90.08123070076955
Jammu and Kashmir	positive_reported	2021-08-06	1	2525	2680	2841	2843.2652043868393	3015	3117	86.80735103331145
Jammu and Kashmir	positive_reported	2021-08-07	1	2404	2539	2694	2697.4147557328015	2858	2970	82.99413921714597
Jammu and Kashmir	positive_reported	2021-08-08	1	2285	2411	2555	2558.855433698903	2709	2814	79.5171929766841
Jammu and Kashmir	positive_reported	2021-08-09	1	2176	2291	2426	2427.7328015952144	2574.8499999999995	2665	76.47639842857512
Jammu and Kashmir	positive_reported	2021-08-10	1	2060	2168	2301	2302.5712861415755	2438	2527	72.38586563992992
Jammu and Kashmir	positive_reported	2021-08-11	1	1965	2057	2183	2183.1006979062813	2317.85	2387	69.3423774031228
Jammu and Kashmir	positive_reported	2021-08-12	1	1877	1944	2069	2069.3938185443667	2198.925	2271	67.29700874592658
Jammu and Kashmir	positive_reported	2021-08-13	1	1759	1837	1961.5	1962.019441674975	2085.925	2146	64.69874371601601
Jammu and Kashmir	positive_reported	2021-08-14	1	1683	1739	1859	1860.3270189431705	1980.925	2033	61.90475009158245
Jammu and Kashmir	positive_reported	2021-08-15	1	1586	1646	1762	1763.3290129611166	1881	1922	59.60413738695626
Jammu and Kashmir	positive_reported	2021-08-16	1	1503	1556	1670	1671.2901296111665	1779.925	1824	57.32876747540638
Jammu and Kashmir	positive_reported	2021-08-17	1	1423	1473	1584.5	1584.2018943170488	1696	1740	55.62990759319045
Jammu and Kashmir	positive_reported	2021-08-18	1	1348	1395	1503	1501.8205383848456	1609.925	1636	53.761700548154636
Jammu and Kashmir	positive_reported	2021-08-19	1	1275	1319	1424	1423.5044865403788	1524	1561	51.848543230879635
Jammu and Kashmir	positive_reported	2021-08-20	1	1211	1250	1350	1349.072781655035	1446.925	1483	50.151371286126995
Jammu and Kashmir	positive_reported	2021-08-21	1	1145	1184	1278	1278.4356929212363	1373.925	1414	48.475643203829875
Jammu and Kashmir	positive_reported	2021-08-22	1	1070	1117	1211	1210.9332003988036	1301.85	1352	47.14194438930531
Jammu and Kashmir	positive_reported	2021-08-23	1	1025	1061	1148	1147.766699900299	1236	1273	44.898388388288055
Jammu and Kashmir	positive_reported	2021-08-24	1	966	1004	1088.5	1088.0134596211367	1174	1208	42.81436676406374
Jammu and Kashmir	positive_reported	2021-08-25	1	921	954	1030	1030.5234297108675	1112	1148	41.21140774782494
Jammu and Kashmir	positive_reported	2021-08-26	1	870	901	977	976.6091724825524	1054.925	1090	39.920955630815136
Jammu and Kashmir	positive_reported	2021-08-27	1	814	852	926	925.3858424725822	1002	1047	38.3222309421265
Jammu and Kashmir	positive_reported	2021-08-28	1	767	806	876	876.7058823529412	955	997	37.106967561496255
Jammu and Kashmir	positive_reported	2021-08-29	1	734	762	830	830.7098703888335	904	947	35.71779498954537
Jammu and Kashmir	positive_reported	2021-08-30	1	691	720	786	786.6799601196411	856.925	898	34.51013283805279
Jammu and Kashmir	positive_reported	2021-08-31	1	654	680	744	744.9182452642074	816	857	33.42285813190698
Jammu and Kashmir	positive_reported	2021-09-01	1	611	643	706	705.8374875373878	772.925	822	32.71601907762174
Jammu and Kashmir	positive_reported	2021-09-02	1	581	611	669	668.6869391824526	733.8499999999999	778	31.27243486517842
Jammu and Kashmir	positive_reported	2021-09-03	1	550	580	634	633.6729810568295	696	741	30.043879572150384
Jammu and Kashmir	positive_reported	2021-09-04	1	518	547	601	600.5603190428714	659	707	29.243848349584113
Jammu and Kashmir	positive_reported	2021-09-05	1	494	516	569	568.9052841475574	625	658	28.23073962877819
Jammu and Kashmir	positive_reported	2021-09-06	1	464	488	539	538.715852442672	592	621	27.15116390894693
Jammu and Kashmir	positive_reported	2021-09-07	1	436	461	510	510.52542372881356	564	597	26.345692963053263
Jammu and Kashmir	positive_reported	2021-09-08	1	413	435	483	483.7567298105683	536	569	25.64618863882189
Jammu and Kashmir	positive_reported	2021-09-09	1	390	411	458	458.4027916251246	508	544	24.813891728442016
Jammu and Kashmir	positive_reported	2021-09-10	1	359	389	434	434.39182452642075	482	521	24.02346739904984
Jammu and Kashmir	positive_reported	2021-09-11	1	339	368	411	411.5264207377866	457	494	23.25210127345883
Jammu and Kashmir	positive_reported	2021-09-12	1	320	347	390	389.82552342971087	434.92499999999995	469	22.454191626848015
Jammu and Kashmir	positive_reported	2021-09-13	1	306	328	369	369.3150548354935	413.92499999999995	447	21.59870490279961
Jammu and Kashmir	positive_reported	2021-09-14	1	283	308	350	349.7996011964108	389.92499999999995	423	20.91690025157629
Jammu and Kashmir	positive_reported	2021-09-15	1	270	289	331	331.4097706879362	370	406	20.53955676198559
Jammu and Kashmir	positive_reported	2021-09-16	1	258	276	314	313.9840478564307	351	384	19.788553189739226
Jammu and Kashmir	positive_reported	2021-09-17	1	246	259	298	297.19641076769693	333	359	19.185463438413173
Jammu and Kashmir	positive_reported	2021-09-18	1	230	244	282	281.3359920239282	318.92499999999995	339	18.54586416464458
Jammu and Kashmir	positive_reported	2021-09-19	1	218	231	267	266.4955134596211	301.92499999999995	325	17.842092951848972
Jammu and Kashmir	positive_reported	2021-09-20	1	202	219	252	252.25523429710867	286	311	17.217537438867936
Jammu and Kashmir	positive_reported	2021-09-21	1	192	207	239	238.7986041874377	271	293	16.51191694875726
Jammu and Kashmir	positive_reported	2021-09-22	1	178	195	226	226.22532402791626	259	279	16.042888647515188
Jammu and Kashmir	positive_reported	2021-09-23	1	169	184	214	214.2073778664008	244.92499999999995	268	15.676232430281921
Jammu and Kashmir	positive_reported	2021-09-24	1	158	174	203	202.93419740777668	233	255	15.13040337907659
Jammu and Kashmir	positive_reported	2021-09-25	1	148	165	192	192.28713858424726	222	243	14.760088810949101
Jammu and Kashmir	positive_reported	2021-09-26	1	137	156	182	182.09172482552344	210	229	14.256961476240926
Jammu and Kashmir	positive_reported	2021-09-27	1	129	146	173	172.4307078763709	199	218	13.989237118318266
Jammu and Kashmir	positive_reported	2021-09-28	1	120	138	163	163.2432701894317	189	206	13.680342255575876
Jammu and Kashmir	positive_reported	2021-09-29	1	112	130	154	154.50049850448653	180	196	13.274174262306278
Jammu and Kashmir	positive_reported	2021-09-30	1	105	123	146	146.3320039880359	170	190	12.93777697767375
Jammu and Kashmir	positive_reported	2021-10-01	1	103	116	139	138.5852442671984	162	186	12.544562738199161
Jammu and Kashmir	positive_reported	2021-10-02	1	95	109	131	131.25623130608176	154.92499999999995	175	12.22444981391739
Jammu and Kashmir	positive_reported	2021-10-03	1	93	102	124	124.22831505483549	146	165	11.839522482134917
Jammu and Kashmir	positive_reported	2021-10-04	1	90	97	118	117.81754735792622	138	152	11.322431603997776
Jammu and Kashmir	positive_reported	2021-10-05	1	84	91	112	111.56630109670986	132	147	10.98992399192705
Jammu and Kashmir	positive_reported	2021-10-06	1	79	86	105	105.57826520438684	126	139	10.689734879921163
Jammu and Kashmir	positive_reported	2021-10-07	1	73	80	100	99.94616151545364	121	134	10.507377271378651
Jammu and Kashmir	positive_reported	2021-10-08	1	67	75	94	94.59720837487538	115	127	10.254799395532157
Jammu and Kashmir	positive_reported	2021-10-09	1	64	71	89	89.54636091724825	110	117	9.908756188501014
Jammu and Kashmir	positive_reported	2021-10-10	1	60	67	85	84.77168494516451	105	112	9.670442375861477
Jammu and Kashmir	positive_reported	2021-10-11	1	55	64	81	80.47058823529412	99	111	9.484361258403364
Jammu and Kashmir	positive_reported	2021-10-12	1	53	60	76	76.18045862412762	94	108	9.127505144558883
Jammu and Kashmir	false_negative	2020-04-01	0	9	9	9	9	9	9	0
Jammu and Kashmir	false_negative	2020-04-02	0	7	9	12	12.176470588235293	16	21	1.9613376895706953
Jammu and Kashmir	false_negative	2020-04-03	0	6	10	15	14.6580259222333	20	25	2.7015660626991997
Jammu and Kashmir	false_negative	2020-04-04	0	8	11	17	16.647058823529413	23	29	3.162854372057023
Jammu and Kashmir	false_negative	2020-04-05	0	9	12	18	18.28614157527418	26	32	3.4655367203634873
Jammu and Kashmir	false_negative	2020-04-06	0	10	13	20	19.558325024925225	27	34	3.72016188377587
Jammu and Kashmir	false_negative	2020-04-07	0	10	13	21	20.80159521435693	29	34	4.024610124150225
Jammu and Kashmir	false_negative	2020-04-08	0	11	14	22	21.8963110667996	31	38	4.262854797329536
Jammu and Kashmir	false_negative	2020-04-09	0	12	15	23	22.810568295114656	31.924999999999955	40	4.391972509529053
Jammu and Kashmir	false_negative	2020-04-10	0	10	16	23	23.59122632103689	32	41	4.557811412588426
Jammu and Kashmir	false_negative	2020-04-11	0	12	16	24	24.360917248255234	33	41	4.62528263029282
Jammu and Kashmir	false_negative	2020-04-12	0	12	16	25	24.951146560319042	34	41	4.75775643107206
Jammu and Kashmir	false_negative	2020-04-13	0	12	17	25.5	25.56580259222333	35	40	4.904150020632337
Jammu and Kashmir	false_negative	2020-04-14	0	14	17	26	26.125623130608176	36	41	5.041747411248941
Jammu and Kashmir	false_negative	2020-04-15	0	14	18	29	28.740777666999	39	46	5.407658273551786
Jammu and Kashmir	false_negative	2020-04-16	0	16	21	31	31.34396809571286	42	48	5.490341036620438
Jammu and Kashmir	false_negative	2020-04-17	0	17	23	34	33.96709870388833	45	54	5.705543867183397
Jammu and Kashmir	false_negative	2020-04-18	0	17	24	36	36.53738783649053	48.924999999999955	58	6.155069553014743
Jammu and Kashmir	false_negative	2020-04-19	0	20	26	39	38.9481555333998	51	60	6.2807169061851935
Jammu and Kashmir	false_negative	2020-04-20	0	23	29	41	41.30608175473579	54	62	6.515446523303966
Jammu and Kashmir	false_negative	2020-04-21	0	23	31	43	43.57128614157527	56	65	6.596559955157503
Jammu and Kashmir	false_negative	2020-04-22	0	24	33	46	45.89531405782652	60	66	6.852532323229944
Jammu and Kashmir	false_negative	2020-04-23	0	25	35	48	47.99002991026919	62.924999999999955	67	7.087034423667009
Jammu and Kashmir	false_negative	2020-04-24	0	26	37	50	50.37188434695912	64.92499999999995	72	7.195946511450898
Jammu and Kashmir	false_negative	2020-04-25	0	31	39	52	52.42372881355932	67	76	7.4666606630293675
Jammu and Kashmir	false_negative	2020-04-26	0	31	40	54	54.51046859421735	69.92499999999995	80	7.702316050605534
Jammu and Kashmir	false_negative	2020-04-27	0	33	42	57	56.68693918245264	72	85	7.865911482045003
Jammu and Kashmir	false_negative	2020-04-28	0	34	44	58.5	58.747258225324025	74	85	8.070788806065407
Jammu and Kashmir	false_negative	2020-04-29	0	33	44	61	60.85643070787637	77	86	8.340063678194772
Jammu and Kashmir	false_negative	2020-04-30	0	35	47	63	62.8494516450648	79	91	8.430907949745956
Jammu and Kashmir	false_negative	2020-05-01	0	37	48	65	64.85443668993021	82	91	8.543855004800518
Jammu and Kashmir	false_negative	2020-05-02	0	40	50	67	66.96011964107677	84	99	8.723669510982424
Jammu and Kashmir	false_negative	2020-05-03	0	39	53	69	68.90029910269192	86	102	8.851427910232818
Jammu and Kashmir	false_negative	2020-05-04	0	37	51	68	68.3529411764706	85	100	8.775100533043878
Jammu and Kashmir	false_negative	2020-05-05	0	40	52	69	68.68693918245265	85	103	8.747460372386888
Jammu and Kashmir	false_negative	2020-05-06	0	41	53	69	69.23030907278165	86	107	8.791708774266182
Jammu and Kashmir	false_negative	2020-05-07	0	43	53	70	70.3778664007976	87	108	8.895556719962864
Jammu and Kashmir	false_negative	2020-05-08	0	45	55	72	72.00797607178464	90	107	9.069839598219648
Jammu and Kashmir	false_negative	2020-05-09	0	46	56	74	73.9481555333998	91.92499999999995	115	9.184686658198329
Jammu and Kashmir	false_negative	2020-05-10	0	48	58	76	76.1964107676969	94	111	9.416288083752276
Jammu and Kashmir	false_negative	2020-05-11	0	49	60	79	78.82053838484546	98	113	9.556480651770075
Jammu and Kashmir	false_negative	2020-05-12	0	54	63	82	81.98105682951146	102	111	9.855528885252753
Jammu and Kashmir	false_negative	2020-05-13	0	56	66	85	85.5493519441675	106	119	10.300683159415984
Jammu and Kashmir	false_negative	2020-05-14	0	61	69	89	89.44366899302094	110.92499999999995	124	10.630755784947032
Jammu and Kashmir	false_negative	2020-05-15	0	62	73	94	93.85643070787637	116	128	10.937465742879262
Jammu and Kashmir	false_negative	2020-05-16	0	67	76	98	98.79361914257228	122	141	11.576607935577949
Jammu and Kashmir	false_negative	2020-05-17	0	67	80	104	103.91924227318046	128	149	12.199089006340827
Jammu and Kashmir	false_negative	2020-05-18	0	66	84	106	106.36191425722832	131.92499999999995	155	12.267308287596391
Jammu and Kashmir	false_negative	2020-05-19	0	71	86	109	109.72582253240279	135	158	12.510350117204798
Jammu and Kashmir	false_negative	2020-05-20	0	74	90	113	113.71984047856431	139.92499999999995	158	12.617873272022234
Jammu and Kashmir	false_negative	2020-05-21	0	78	94	118	118.481555333998	145	163	12.9125074332141
Jammu and Kashmir	false_negative	2020-05-22	0	84	101	123	123.9950149551346	152	166	13.287213801800213
Jammu and Kashmir	false_negative	2020-05-23	0	91	105	130	130.2323030907278	159.92499999999995	179	13.81003667659515
Jammu and Kashmir	false_negative	2020-05-24	0	100	112	137	137.15353938185444	166	180	14.06853103086535
Jammu and Kashmir	false_negative	2020-05-25	0	103	118	144	144.8604187437687	177	191	14.588217872027627
Jammu and Kashmir	false_negative	2020-05-26	0	105	125	153	153.6261216350947	186	205	15.241967695805384
Jammu and Kashmir	false_negative	2020-05-27	0	112	135	162	163.5692921236291	198	213	15.6283264934607
Jammu and Kashmir	false_negative	2020-05-28	0	133	146	173	174.51046859421734	208.92499999999995	223	16.055606191162017
Jammu and Kashmir	false_negative	2020-05-29	0	143	155	186	186.81655034895314	222	245	17.07772016957555
Jammu and Kashmir	false_negative	2020-05-30	0	145	168	200	200.44366899302094	239	260	17.937357715960655
Jammu and Kashmir	false_negative	2020-05-31	0	161	180	215	215.22133599202394	255	273	18.741236595292555
Jammu and Kashmir	false_negative	2020-06-01	0	198	217	254	255.37188434695912	300	319	21.06178646711671
Jammu and Kashmir	false_negative	2020-06-02	0	226	246	288	288.60917248255237	332.92499999999995	365	22.731260687671444
Jammu and Kashmir	false_negative	2020-06-03	0	254	272	316	316.10169491525426	365	417	24.166726727690417
Jammu and Kashmir	false_negative	2020-06-04	0	273	293	339	339.2542372881356	389.92499999999995	426	25.165912196322832
Jammu and Kashmir	false_negative	2020-06-05	0	286	311	359	359.72283150548355	412.92499999999995	450	26.21671870781122
Jammu and Kashmir	false_negative	2020-06-06	0	302	325	377	377.8953140578265	435	469	27.441900307068124
Jammu and Kashmir	false_negative	2020-06-07	0	317	340	394	394.5114656031904	453	478	28.303961801212186
Jammu and Kashmir	false_negative	2020-06-08	0	336	353	408	409.17746759720836	470	497	28.951230648438447
Jammu and Kashmir	false_negative	2020-06-09	0	342	367	421	422.5762711864407	487	519	29.599367177042037
Jammu and Kashmir	false_negative	2020-06-10	0	350	379	435	435.12662013958123	497.8499999999999	536	30.257896072595752
Jammu and Kashmir	false_negative	2020-06-11	0	369	390	446	446.52243270189433	510	553	30.769022457079398
Jammu and Kashmir	false_negative	2020-06-12	0	375	396	456	456.6321036889332	522	565	31.155872049477097
Jammu and Kashmir	false_negative	2020-06-13	0	378	406	466	466.715852442672	533.925	572	31.830775538048982
Jammu and Kashmir	false_negative	2020-06-14	0	386	413	474	475.67696909272183	544	588	32.489437999656076
Jammu and Kashmir	false_negative	2020-06-15	0	383	422	483	484.4187437686939	553.925	597	32.944863156062546
Jammu and Kashmir	false_negative	2020-06-16	0	395	427	491	492.4356929212363	559	609	33.51603627139455
Jammu and Kashmir	false_negative	2020-06-17	0	409	435	499	499.926221335992	567.925	622	33.421809985368185
Jammu and Kashmir	false_negative	2020-06-18	0	407	443	507	506.9332003988036	575.925	628	34.207410328284425
Jammu and Kashmir	false_negative	2020-06-19	0	423	446	514	513.9950149551346	584.8499999999999	644	34.31609859671602
Jammu and Kashmir	false_negative	2020-06-20	0	427	454	520	520.5114656031905	591	649	34.75339132109783
Jammu and Kashmir	false_negative	2020-06-21	0	429	461	526	526.6689930209371	597	669	35.31317903144656
Jammu and Kashmir	false_negative	2020-06-22	0	441	466	532	532.3050847457627	604.925	670	35.44141290335979
Jammu and Kashmir	false_negative	2020-06-23	0	441	468	537	537.7018943170489	609.8499999999999	684	35.52036648126863
Jammu and Kashmir	false_negative	2020-06-24	0	434	472	542	542.5144566301096	614	705	36.16663836283421
Jammu and Kashmir	false_negative	2020-06-25	0	436	478	546	546.6281156530408	618	712	36.23294424375976
Jammu and Kashmir	false_negative	2020-06-26	0	436	486	550	551.037886340977	626.925	721	36.599030151404556
Jammu and Kashmir	false_negative	2020-06-27	0	447	487	554	554.9322033898305	629.925	730	36.793843923601486
Jammu and Kashmir	false_negative	2020-06-28	0	450	493	558	558.7716849451645	633	720	36.770202339850286
Jammu and Kashmir	false_negative	2020-06-29	0	454	495	562	562.2991026919242	641	719	37.24500284545566
Jammu and Kashmir	false_negative	2020-06-30	0	456	499	565	565.7696909272183	644.7749999999999	714	37.75599236068597
Jammu and Kashmir	false_negative	2020-07-01	0	464	505	574	575.0638085742771	654.925	722	38.38504632431799
Jammu and Kashmir	false_negative	2020-07-02	0	477	518	589	588.8863409770688	667.8499999999999	737	38.79445390091897
Jammu and Kashmir	false_negative	2020-07-03	0	481	529	606	606.0588235294117	686.925	759	39.9131087523673
Jammu and Kashmir	false_negative	2020-07-04	0	498	549	625	625.9800598205384	709	770	41.13864937986966
Jammu and Kashmir	false_negative	2020-07-05	0	510	569	646	647.7826520438684	730.925	792	42.09369468026038
Jammu and Kashmir	false_negative	2020-07-06	0	519	588	670	670.7826520438684	753	818	43.221987813095836
Jammu and Kashmir	false_negative	2020-07-07	0	554	612	696	695.938185443669	780	843	43.76227769648154
Jammu and Kashmir	false_negative	2020-07-08	0	571	636	723	722.431704885344	811	877	45.363638645488535
Jammu and Kashmir	false_negative	2020-07-09	0	598	659	749	750.1296111665005	842.925	899	46.54738636590797
Jammu and Kashmir	false_negative	2020-07-10	0	620	687	780	779.6510468594217	874.925	933	48.30724067659805
Jammu and Kashmir	false_negative	2020-07-11	0	654	717	810	810.2313060817547	907	977	49.60784800548979
Jammu and Kashmir	false_negative	2020-07-12	0	679	742	842	842.18444666002	945	1002	51.35613982050879
Jammu and Kashmir	false_negative	2020-07-13	0	712	768	873	874.5623130608176	978	1050	52.95483182688943
Jammu and Kashmir	false_negative	2020-07-14	0	747	802	907.5	908.6455633100697	1018.925	1094	54.55306596302183
Jammu and Kashmir	false_negative	2020-07-15	0	780	833	944.5	944.4242273180458	1055	1129	56.45704891257073
Jammu and Kashmir	false_negative	2020-07-16	0	814	863	983	981.5543369890329	1094	1160	58.673805739246355
Jammu and Kashmir	false_negative	2020-07-17	0	836	900	1020.5	1020.4082751744766	1139	1200	60.23767901572673
Jammu and Kashmir	false_negative	2020-07-18	0	867	936	1059	1060.332003988036	1183	1242	62.62343490823492
Jammu and Kashmir	false_negative	2020-07-19	0	900	973	1102	1102.0269192422732	1226	1296	64.78780263521512
Jammu and Kashmir	false_negative	2020-07-20	0	928	1010	1145	1144.8524426719841	1272.925	1349	66.99933358758207
Jammu and Kashmir	false_negative	2020-07-21	0	960	1053	1189.5	1189.7642073778663	1327.925	1398	70.29325749883994
Jammu and Kashmir	false_negative	2020-07-22	0	1001	1094	1237	1236.9332003988036	1380.925	1454	73.83944241521596
Jammu and Kashmir	false_negative	2020-07-23	0	1030	1133	1282	1284.9322033898304	1440.6999999999998	1507	76.58224983212527
Jammu and Kashmir	false_negative	2020-07-24	0	1067	1176	1334	1334.890329012961	1493.925	1567	80.12001433623864
Jammu and Kashmir	false_negative	2020-07-25	0	1121	1228	1387	1387.0967098703888	1545.85	1622	82.60886524846725
Jammu and Kashmir	false_negative	2020-07-26	0	1157	1277	1440	1442.1764705882354	1608.85	1697	85.87347085162114
Jammu and Kashmir	false_negative	2020-07-27	0	1210	1327	1497	1497.7986041874376	1672.925	1748	88.62899072120689
Jammu and Kashmir	false_negative	2020-07-28	0	1268	1379	1555	1555.5294117647059	1734.7749999999999	1811	92.45261921471959
Jammu and Kashmir	false_negative	2020-07-29	0	1316	1431	1619	1615.4675972083749	1798.925	1906	95.7827561950535
Jammu and Kashmir	false_negative	2020-07-30	0	1385	1485	1680.5	1678.424227318046	1874	1985	99.1150227643771
Jammu and Kashmir	false_negative	2020-07-31	0	1432	1544	1743.5	1743.463110667996	1946.925	2058	102.57906358718384
Jammu and Kashmir	false_negative	2020-08-01	0	1468	1574	1780	1780.0199401794616	1991.7749999999999	2101	104.36519258935797
Jammu and Kashmir	false_negative	2020-08-02	0	1487	1603	1810	1809.8973080757726	2021.7749999999999	2133	106.02390339499456
Jammu and Kashmir	false_negative	2020-08-03	0	1503	1626	1834	1835.4466600199403	2049	2147	107.41882653908833
Jammu and Kashmir	false_negative	2020-08-04	0	1531	1649	1856	1858.0777666999004	2073	2179	108.34823700131136
Jammu and Kashmir	false_negative	2020-08-05	0	1551	1673	1876	1878.112662013958	2099	2197	108.9844619013932
Jammu and Kashmir	false_negative	2020-08-06	0	1571	1699	1895	1897.457627118644	2120.7749999999996	2208	108.32190306549042
Jammu and Kashmir	false_negative	2020-08-07	0	1590	1714	1911	1914.7018943170488	2135	2247	109.11766259425528
Jammu and Kashmir	false_negative	2020-08-08	0	1619	1723	1930	1932.208374875374	2162.5499999999997	2235	110.33845239051797
Jammu and Kashmir	false_negative	2020-08-09	0	1617	1737	1946.5	1948.1849451645064	2172	2272	111.03455694926672
Jammu and Kashmir	false_negative	2020-08-10	0	1642	1754	1961	1963.924227318046	2195.625	2292	111.30071194143248
Jammu and Kashmir	false_negative	2020-08-11	0	1653	1773	1976.5	1979.2587238285143	2213.85	2314	111.93782786503505
Jammu and Kashmir	false_negative	2020-08-12	0	1654	1784	1992	1994.3280159521435	2227	2336	113.15568096806595
