state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-09-13	1	235427	236640	239536	239663.42273180457	242850.35	244692	1656.5129398691442
India	infectious_unreported	2021-09-14	1	221597	222843	225533.5	225669.94366899302	228670.09999999998	230484	1563.8979320891742
India	infectious_unreported	2021-09-15	1	208507	209900	212428	212525.53938185444	215391.775	217227	1487.2933388951608
India	infectious_unreported	2021-09-16	1	196516	197655	200108	200176.16749750747	202819.65	204655	1404.2847932176637
India	infectious_unreported	2021-09-17	1	185219	186183	188481.5	188563.90677966102	191140.57499999998	192581	1333.0494152488725
India	infectious_unreported	2021-09-18	1	174281	175343	177569	177639.09072781654	180079.1	181284	1266.0676159481027
India	infectious_unreported	2021-09-19	1	164270	165254	167307	167378.97208374875	169601.125	170853	1195.3727326471578
India	infectious_unreported	2021-09-20	1	154862	155612	157673	157730.64905284147	159842.4	161052	1135.920666814451
India	infectious_unreported	2021-09-21	1	145838	146706	148607.5	148660.42422731806	150710.34999999998	151763	1080.7214625008082
India	infectious_unreported	2021-09-22	1	137397	138289	140054.5	140144.68444666002	142115	143237	1027.4751839343953
India	infectious_unreported	2021-09-23	1	129526	130410	132048.5	132120.278664008	133966.65	134991	974.9268717104036
India	infectious_unreported	2021-09-24	1	122166	122916	124501	124573.4925224327	126364.7	127152	927.9814316678137
India	infectious_unreported	2021-09-25	1	114972	115881	117434.5	117471.00847457627	119172.325	119801	882.4317628058576
India	infectious_unreported	2021-09-26	1	108373	109278	110754.5	110795.73529411765	112419.575	113074	833.7271323220797
India	infectious_unreported	2021-09-27	1	102096	103054	104472.5	104509.24376869392	106082.9	106716	793.0839411299391
India	infectious_unreported	2021-09-28	1	96394	97188	98588.5	98591.90877367897	100011.95	100571	749.947797771381
India	infectious_unreported	2021-09-29	1	90976	91714	93004	93020.23429710868	94420.77500000001	95005	715.4087146542304
India	infectious_unreported	2021-09-30	1	85712	86526	87763.5	87782.07128614158	89077.85	89699	681.3989935791303
India	infectious_unreported	2021-10-01	1	81017	81588	82828	82846.88235294117	84115.65000000001	84538	644.9936709066031
India	infectious_unreported	2021-10-02	1	76457	77014	78193.5	78204.58175473579	79420.925	79823	621.5534009294317
India	infectious_unreported	2021-10-03	1	72134	72689	73822	73829.72881355933	74941.95	75421	594.398642481122
India	infectious_unreported	2021-10-04	1	68100	68659	69711.5	69707.81605184446	70773.925	71136	569.5689000816864
India	infectious_unreported	2021-10-05	1	64275	64759	65815.5	65829.08325024926	66821.7	67327	550.2596593189147
India	infectious_unreported	2021-10-06	1	60688	61178	62164.5	62175.17796610169	63163.325000000004	63563	526.8212234471969
India	infectious_unreported	2021-10-07	1	57331	57757	58737	58733.30109670987	59694.25	60047	501.2423446478077
India	infectious_unreported	2021-10-08	1	54148	54561	55501.5	55490.73629112662	56403	56839	479.66790138276633
India	infectious_unreported	2021-10-09	1	51134	51595	52446.5	52437.583748753736	53302.775	53698	454.8241191233872
India	infectious_unreported	2021-10-10	1	48288	48730	49554	49556.41974077767	50371.85	50836	436.17980630437125
India	infectious_unreported	2021-10-11	1	45611	46037	46826.5	46836.80608175474	47663.424999999996	48113	418.9889570217894
India	infectious_unreported	2021-10-12	1	42962	43534	44273	44278.24626121635	45044.85	45453	398.7383478820561
India	positive_reported	2020-04-01	0	1435	1435	1435	1435	1435	1435	0
India	positive_reported	2020-04-02	0	2313	2353	2414	2415.148554336989	2480.775	2550	34.216062919164884
India	positive_reported	2020-04-03	0	3006	3094	3183	3182.778664007976	3272.925	3313	45.379664823305326
India	positive_reported	2020-04-04	0	3611	3703	3806.5	3805.563808574277	3911.7749999999996	3990	53.93652958760348
India	positive_reported	2020-04-05	0	4125	4204	4326	4324.945164506481	4451	4518	61.14052610018393
India	positive_reported	2020-04-06	0	4522	4644	4776	4773.4865403788635	4903.925	5064	67.29315598481122
India	positive_reported	2020-04-07	0	4921	5041	5174	5175.726819541376	5314.924999999999	5488	73.62792847316464
India	positive_reported	2020-04-08	0	5251	5403	5542.5	5546.157028913261	5702.924999999999	5827	79.12508598279703
India	positive_reported	2020-04-09	0	5654	5737	5889.5	5894.083250249252	6060	6250	86.02447709705288
India	positive_reported	2020-04-10	0	5970	6066	6224	6230.334995014955	6423.7	6641	92.26370672727255
India	positive_reported	2020-04-11	0	6290	6375	6552	6557.150548354935	6758	6975	98.9334789747799
India	positive_reported	2020-04-12	0	6607	6696	6876	6882.319042871386	7101.924999999999	7332	105.63043796856515
India	positive_reported	2020-04-13	0	6912	7018	7198	7206.164506480558	7446.775	7686	110.84275725523929
India	positive_reported	2020-04-14	0	7216	7333	7516	7527.769690927218	7791.325	8007	118.54251897449718
India	positive_reported	2020-04-15	0	7708	7804	7996	8009.4366899302095	8272.775	8526	123.25968554012232
India	positive_reported	2020-04-16	0	8200	8326	8523.5	8531.397308075773	8789.849999999999	9064	125.3592223753996
India	positive_reported	2020-04-17	0	8764	8871	9078	9088.595214356928	9355.849999999999	9614	127.25265503463125
India	positive_reported	2020-04-18	0	9269	9455	9668	9674.461615154536	9943.7	10155	128.48756993924619
India	positive_reported	2020-04-19	0	9920	10059	10283.5	10290.07926221336	10562.925	10815	131.05093723417144
India	positive_reported	2020-04-20	0	10531	10695	10920.5	10927.59670987039	11207.775	11433	132.97602006318257
India	positive_reported	2020-04-21	0	11160	11332	11588.5	11591.889830508475	11865	12133	135.5209570756077
India	positive_reported	2020-04-22	0	11867	12023	12284.5	12286.395314057827	12564.7	12895	137.65968114934736
India	positive_reported	2020-04-23	0	12513	12727	13003	13006.82851445663	13277.925	13501	139.7000522579216
India	positive_reported	2020-04-24	0	13212	13475	13754	13757.66999002991	14034.85	14267	146.02070552804628
India	positive_reported	2020-04-25	0	14026	14243	14535.5	14538.594715852443	14817.925000000001	15062	153.42627010448035
India	positive_reported	2020-04-26	0	14810	15043	15357	15352.49850448654	15634.699999999999	15836	158.36241992192427
India	positive_reported	2020-04-27	0	15667	15878	16204.5	16200.219840478565	16504.925	16682	166.62851780787784
India	positive_reported	2020-04-28	0	16560	16755	17080.5	17083.283649052843	17407.775	17576	175.15694382742564
India	positive_reported	2020-04-29	0	17420	17644	18007.5	18002.9925224327	18357.774999999998	18488	186.63192288427672
India	positive_reported	2020-04-30	0	18353	18584	18971	18965.759720837486	19352.25	19521	201.0573889735636
India	positive_reported	2020-05-01	0	19209	19548	19973.5	19970.251744765705	20362.775	20618	214.40009161734437
India	positive_reported	2020-05-02	0	20166	20575	21026.5	21020.310568295114	21442.775	21723	230.8338738879085
India	positive_reported	2020-05-03	0	21207	21651	22119	22122.293120638085	22581.85	22883	245.58369730022127
India	positive_reported	2020-05-04	0	22623	23075	23576.5	23579.915752741774	24071	24349	260.6868232114877
India	positive_reported	2020-05-05	0	24140	24568	25075.5	25081.090229312063	25616	25834	271.3988034784404
India	positive_reported	2020-05-06	0	25625	26100	26623.5	26631.902791625125	27174.925	27485	286.29953040144545
India	positive_reported	2020-05-07	0	27186	27672	28217	28229.72781655035	28819.55	29129	302.5500759258679
India	positive_reported	2020-05-08	0	28788	29307	29869.5	29888.291625124628	30513.925	30817	317.6614248565622
India	positive_reported	2020-05-09	0	30495	30983	31591.5	31604.91375872383	32269.775	32492	335.4326115620138
India	positive_reported	2020-05-10	0	32320	32725	33389.5	33389.94666001994	34078.7	34300	352.8409613184898
India	positive_reported	2020-05-11	0	34133	34544	35250.5	35245.17497507478	35975.775	36292	377.418864363975
India	positive_reported	2020-05-12	0	36007	36459	37178	37178.952143569295	37934.87499999999	38272	397.7722596269004
India	positive_reported	2020-05-13	0	38068	38421	39190.5	39191.56081754736	40024.925	40350	422.30875900409336
India	positive_reported	2020-05-14	0	40102	40476	41278	41291.656031904284	42206.975	42551	448.9435065360345
India	positive_reported	2020-05-15	0	42141	42613	43458	43481.779661016946	44456.85	44868	477.22276457132926
India	positive_reported	2020-05-16	0	44466	44826	45763.5	45774.15702891326	46790.1	47179	504.9385955070536
India	positive_reported	2020-05-17	0	46781	47153	48142	48166.22333000997	49251.7	49594	533.6455519809571
India	positive_reported	2020-05-18	0	49190	49606	50677	50705.08773678963	51853.774999999994	52235	570.7063548104528
India	positive_reported	2020-05-19	0	51656	52107	53222	53246.20338983051	54468.625	54997	604.8333815783799
India	positive_reported	2020-05-20	0	54260	54617	55805	55826.27716849452	57049.924999999996	57585	633.9892205833074
India	positive_reported	2020-05-21	0	56704	57173	58459	58455.59720837488	59721.775	60397	667.6495603118872
India	positive_reported	2020-05-22	0	59346	59842	61166.5	61159.25672981057	62532.725000000006	63108	697.2075961589514
India	positive_reported	2020-05-23	0	61979	62523	63933.5	63944.628614157526	65367.575	66020	734.0852502983457
India	positive_reported	2020-05-24	0	64698	65366	66807	66820.96610169491	68297.7	69103	768.5172118899457
India	positive_reported	2020-05-25	0	67616	68230	69788	69801.49451645065	71336.85	72282	805.5617055037854
India	positive_reported	2020-05-26	0	70575	71215	72890	72895.23130608175	74518.05	75322	839.1715257004713
India	positive_reported	2020-05-27	0	73628	74356	76102	76105.37188434695	77812.225	78709	881.3315885259359
India	positive_reported	2020-05-28	0	76741	77602	79437.5	79436.77617148554	81254.775	82196	920.3222261068696
India	positive_reported	2020-05-29	0	80096	80969	82895.5	82903.34346959123	84739.775	85845	954.1519982127004
India	positive_reported	2020-05-30	0	83532	84523	86515.5	86507.33848454636	88392.05	89539	994.1456948045283
India	positive_reported	2020-05-31	0	87222	88156	90261	90252.55333998006	92257.425	93318	1039.1397660703174
India	positive_reported	2020-06-01	0	90429	91261	93466.5	93454.56979062811	95443.425	96618	1068.2545151245208
India	positive_reported	2020-06-02	0	93582	94448	96642	96645.75872382852	98719.32500000001	99684	1091.6683147776814
India	positive_reported	2020-06-03	0	96798	97614	99870	99853.3778664008	101965.32500000001	103105	1111.517318327186
India	positive_reported	2020-06-04	0	100011	100890	103120	103118.90827517447	105260.7	106176	1130.0353333893129
India	positive_reported	2020-06-05	0	103306	104176	106459.5	106465.77617148554	108646.95	109522	1154.7512202735459
India	positive_reported	2020-06-06	0	106712	107633	109904	109909.6331006979	112202.95000000001	113093	1179.567711955288
India	positive_reported	2020-06-07	0	109930	111129	113503.5	113467.5518444666	115823.47499999999	116861	1209.626167317046
India	positive_reported	2020-06-08	0	113663	114655	117116.5	117135.05832502492	119574.775	120664	1238.4084836465006
India	positive_reported	2020-06-09	0	117280	118369	120935	120935.65304087737	123417.02500000001	124548	1267.4330977946247
India	positive_reported	2020-06-10	0	121107	122245	124856	124861.10568295115	127365.85	128727	1299.7655520637538
India	positive_reported	2020-06-11	0	125032	126331	128966.5	128932.58275174476	131626.4	132699	1337.034264723934
India	positive_reported	2020-06-12	0	129152	130431	133164.5	133139.84995014954	135858.725	137138	1373.694931877445
India	positive_reported	2020-06-13	0	133336	134705	137502.5	137503.57278165504	140188.125	141460	1412.3507666734035
India	positive_reported	2020-06-14	0	137927	139097	142012.5	142021.88983050847	144828.525	146199	1458.915585693688
India	positive_reported	2020-06-15	0	142519	143697	146698	146698.98305084746	149506.55	150972	1502.1104857904297
India	positive_reported	2020-06-16	0	147250	148457	151537	151547.50149551345	154460.925	155926	1548.747095426968
India	positive_reported	2020-06-17	0	152171	153440	156562	156562.9970089731	159563.25	161020	1595.1906493056651
India	positive_reported	2020-06-18	0	157109	158570	161749.5	161760.38135593222	164785.775	166394	1645.0105575780547
India	positive_reported	2020-06-19	0	162264	163736	167128.5	167130.83300099702	170269.125	172123	1700.3563592522185
India	positive_reported	2020-06-20	0	167704	169276	172715.5	172694.88783649052	175939.25	177885	1750.1942921820664
India	positive_reported	2020-06-21	0	173169	174860	178465	178451.963110668	181837.475	183933	1805.105174087132
India	positive_reported	2020-06-22	0	178807	180768	184437.5	184411.8300099701	187986.825	190178	1863.6877409798115
India	positive_reported	2020-06-23	0	184907	186651	190582.5	190572.2188434696	194099.375	196549	1923.9528879565323
India	positive_reported	2020-06-24	0	190872	192977	196919.5	196941.47208374875	200697.25	203180	1988.9076718125414
India	positive_reported	2020-06-25	0	197094	199508	203503	203528.39780658027	207426.475	209874	2058.605830248199
India	positive_reported	2020-06-26	0	203674	206097	210320.5	210349.10917248254	214448.7	216938	2127.290477448231
India	positive_reported	2020-06-27	0	210663	213094	217356	217391.7676969093	221511.35	224281	2189.2301197437646
India	positive_reported	2020-06-28	0	217741	220151	224625.5	224676.9516450648	228884.75	231634	2258.8156773081787
India	positive_reported	2020-06-29	0	225013	227628	232176	232225.0887337986	236764.025	239945	2342.8101874825325
India	positive_reported	2020-06-30	0	232428	235343	240020.5	240019.62063808573	244664.8	247745	2424.579428571136
India	positive_reported	2020-07-01	0	239317	242449	247083.5	247062.87686939182	251616.59999999998	254807	2421.594786682651
India	positive_reported	2020-07-02	0	246689	249978	254572	254580.7676969093	259198.125	262452	2445.9294092978816
India	positive_reported	2020-07-03	0	254439	257989	262540	262538.81754735793	267143.625	270639	2485.3281907887517
India	positive_reported	2020-07-04	0	262386	266149	270894.5	270915.0333998006	275632.25	279110	2525.3199490052807
India	positive_reported	2020-07-05	0	271177	274901	279598	279696.8255234297	284600.10000000003	288006	2573.1690007397383
India	positive_reported	2020-07-06	0	280392	284074	288843.5	288888.0383848455	293874.175	296950	2627.510917513069
India	positive_reported	2020-07-07	0	289819	293501	298405.5	298486.611665005	303624.975	306584	2702.1381385348245
India	positive_reported	2020-07-08	0	299585	303344	308390	308479.73978065804	314006.8	316862	2788.170880797992
India	positive_reported	2020-07-09	0	309747	313547	318828.5	318905.64356929215	324527.525	327475	2863.6111285775896
India	positive_reported	2020-07-10	0	320484	324364	329664	329764.76171485544	335632.3	338803	2961.792316690611
India	positive_reported	2020-07-11	0	331274	335725	340940.5	341054.79511465604	347119.69999999995	350598	3051.129850228171
India	positive_reported	2020-07-12	0	342616	347158	352726	352784.4366899302	358970.85000000003	362588	3154.859948247517
India	positive_reported	2020-07-13	0	354487	358996	364894	364954.0787637089	371467.675	375098	3262.6221821195313
India	positive_reported	2020-07-14	0	366680	371487	377586.5	377608.0124626122	384396.65	387892	3388.899443194897
India	positive_reported	2020-07-15	0	379455	384427	390693.5	390737.7183449651	397738.25	401483	3488.2547379344355
India	positive_reported	2020-07-16	0	393008	397856	404394.5	404365.4022931206	411738.125	415682	3602.5972510782294
India	positive_reported	2020-07-17	0	406747	411789	418474	418510.29112662014	426179.52499999997	430737	3728.280119867191
India	positive_reported	2020-07-18	0	421180	426267	433146.5	433185.41625124624	440904.85000000003	445474	3855.02454157825
India	positive_reported	2020-07-19	0	436255	441117	448342	448407.6849451645	456492.525	461101	3992.96773600082
India	positive_reported	2020-07-20	0	451666	456567	464115.5	464201.73629112664	472439.975	477381	4126.235089255578
India	positive_reported	2020-07-21	0	467586	472603	480451	480554.5443668993	489195.125	494778	4284.2004410656045
India	positive_reported	2020-07-22	0	484230	489275	497505.5	497515.61665004987	506466.85	512267	4439.819323204719
India	positive_reported	2020-07-23	0	501888	506567	515005.5	515100.4441674975	524354.725	530344	4606.837109896512
India	positive_reported	2020-07-24	0	519663	524246	533269	533305.4027916251	543061.575	548725	4780.380807326333
India	positive_reported	2020-07-25	0	537885	542954	552146.5	552199.3105682951	562062.7	568430	4960.544894249654
India	positive_reported	2020-07-26	0	557280	562444	571613	571749.8933200398	582110.5	588501	5127.918160717399
India	positive_reported	2020-07-27	0	577032	582332	591878.5	592000.5468594218	602832.1	609279	5311.308070697996
India	positive_reported	2020-07-28	0	597453	602949	612891.5	612987.2008973081	624190.4	631511	5503.3838276508905
India	positive_reported	2020-07-29	0	618503	624218	634570.5	634740.9307078763	646165.625	653846	5710.055089202807
India	positive_reported	2020-07-30	0	640255	646384	657062	657248.1316051844	669002.325	676990	5936.084120854745
India	positive_reported	2020-07-31	0	662626	669386	680378	680560.5573280159	692859.9750000001	700739	6157.130431390386
India	positive_reported	2020-08-01	0	686846	694098	705627	705704.1625124626	718564.475	727298	6352.210300855458
India	positive_reported	2020-08-02	0	707576	715519	727191.5	727406.1610169491	740894.8	750039	6556.9458855680305
India	positive_reported	2020-08-03	0	725795	734510	746374.5	746620.4501495514	760652.425	770461	6735.911915046116
India	positive_reported	2020-08-04	0	742823	751506	763860	764020.8255234297	778586.5249999999	787973	6876.679228368071
India	positive_reported	2020-08-05	0	758396	767219	780037.5	780119.2657028913	794463.025	804972	7028.736934887966
India	positive_reported	2020-08-06	0	773151	782229	795124	795241.3399800598	809844.075	821028	7174.461486704308
India	positive_reported	2020-08-07	0	786679	796307	809539.5	809672.4830508474	824265.775	836371	7301.587888366199
India	positive_reported	2020-08-08	0	799627	809769	823344	823586.6490528415	838449.5249999999	850289	7432.848328381621
India	positive_reported	2020-08-09	0	812990	823110	836951	837116.9431704886	852092.9249999999	863981	7554.69841372235
India	positive_reported	2020-08-10	0	825605	836335	850119.5	850373.8449651047	865752.7	878175	7680.180138181263
India	positive_reported	2020-08-11	0	838136	849230	863266.5	863435.1091724825	878842.925	891584	7785.2934154341265
India	positive_reported	2020-08-12	0	850816	861731	876127	876360.5234297109	891869.1749999999	903897	7883.249882126635
India	positive_reported	2020-08-13	0	862702	874577	888938.5	889187.9047856431	904859.7	917259	8014.474621790337
India	positive_reported	2020-08-14	0	874948	887138	901775	901954.998005982	918026.625	930930	8132.379145841619
India	positive_reported	2020-08-15	0	887429	899590	914547.5	914686.1101694915	931325.025	944060	8252.258844493306
India	positive_reported	2020-08-16	0	899610	911918	927275.5	927415.724327019	944252.125	956723	8363.138349693265
India	positive_reported	2020-08-17	0	912279	924524	939891	940139.1535393818	957010.85	969664	8468.99617363236
India	positive_reported	2020-08-18	0	924559	936824	952601.5	952877.2746759721	970138.625	982835	8599.818851969805
India	positive_reported	2020-08-19	0	936952	949512	965311	965667.6929212363	983172.0249999999	995536	8731.732216402004
India	positive_reported	2020-08-20	0	949536	962185	978109	978487.6021934197	996399.025	1009348	8836.45429265695
India	positive_reported	2020-08-21	0	961656	975107	990952	991363.8464606182	1009833.15	1022647	8957.842253247149
India	positive_reported	2020-08-22	0	974225	987932	1003849	1004305.5314057827	1022845.9	1035733	9062.90950680712
India	positive_reported	2020-08-23	0	986829	1000699	1016915.5	1017284.9795613161	1036303.8999999999	1049627	9192.775272057806
India	positive_reported	2020-08-24	0	999568	1013540	1029870	1030366.9960119642	1049772.175	1063276	9321.114988820704
India	positive_reported	2020-08-25	0	1011839	1026770	1043078	1043526.5782652044	1063584.925	1077207	9448.22790476728
India	positive_reported	2020-08-26	0	1024358	1039613	1056368.5	1056777.1041874378	1076947.8499999999	1090812	9564.672404412504
India	positive_reported	2020-08-27	0	1037375	1052542	1069697	1070104.7188434696	1090546.2	1104709	9689.261740268248
India	positive_reported	2020-08-28	0	1049925	1066011	1083080.5	1083531.3703888336	1103968.9	1118517	9794.781447809566
India	positive_reported	2020-08-29	0	1062905	1079395	1096601	1097040.7108673977	1117449.475	1132512	9925.621193823124
India	positive_reported	2020-08-30	0	1076987	1092672	1110346	1110668.9351944167	1131397.45	1146726	10038.755484868097
India	positive_reported	2020-08-31	0	1089986	1106137	1123968	1124412.5872382852	1145782.775	1160659	10172.677804599136
India	positive_reported	2020-09-01	0	1122163	1138143	1156014	1156533.18444666	1178368.8	1193537	10396.85990515725
India	positive_reported	2020-09-02	0	1149194	1165278	1183491.5	1184171.9346959123	1206090.3250000002	1222202	10608.36512612807
India	positive_reported	2020-09-03	0	1172930	1189001	1207783.5	1208249.2517447658	1230319.8250000002	1246411	10781.16940101316
India	positive_reported	2020-09-04	0	1193627	1210147	1229254.5	1229520.8200398805	1251976.3250000002	1268030	10951.713125734559
India	positive_reported	2020-09-05	0	1212321	1228983	1248166	1248528.7377866402	1270998.7000000002	1288043	11115.942213165725
India	positive_reported	2020-09-06	0	1229022	1245957	1265326.5	1265690.9985044866	1288668.05	1304841	11231.213115480232
India	positive_reported	2020-09-07	0	1244329	1260837	1280949	1281305.4017946161	1304612.275	1320750	11346.386457259892
India	positive_reported	2020-09-08	0	1258162	1275036	1295150.5	1295635.9247258226	1318747.05	1335282	11465.233023748124
India	positive_reported	2020-09-09	0	1270370	1288180	1308611	1308836.293120638	1331998.2999999998	1348097	11570.735658105663
India	positive_reported	2020-09-10	0	1282689	1300290	1320874	1321094.4516450649	1344708.75	1360257	11647.57179789002
India	positive_reported	2020-09-11	0	1294384	1311443	1332246	1332514.4287138584	1356131.275	1371609	11718.3202979302
India	positive_reported	2020-09-12	0	1305018	1322223	1343090	1343210.9481555333	1366986.025	1382571	11778.595588457558
India	positive_reported	2020-09-13	0	1314547	1331919	1352860	1353222.8743768693	1377320.175	1392953	11869.93903956635
India	positive_reported	2020-09-14	0	1323850	1341553	1362413.5	1362644.6894317048	1386530.95	1402906	11920.517682565163
India	positive_reported	2020-09-15	0	1332355	1350233	1371373	1371530.1714855435	1395127.7	1411504	11966.648655668288
India	positive_reported	2020-09-16	0	1341086	1358518	1379655	1379924.4695912264	1403458.7	1420549	11999.62564042407
India	positive_reported	2020-09-17	0	1347898	1366441	1387470	1387877.8075772682	1411675.825	1427886	12055.06288269828
India	positive_reported	2020-09-18	0	1355390	1373847	1395005	1395430.8713858426	1419348.1	1435628	12098.724613094451
India	positive_reported	2020-09-19	0	1363009	1380732	1402161.5	1402620.4481555333	1426556.175	1443338	12146.239612784577
India	positive_reported	2020-09-20	0	1369276	1387696	1408991	1409442.078763709	1433268.9	1450046	12197.601416833506
India	positive_reported	2020-09-21	0	1376030	1394196	1415547.5	1415954.6026919242	1439963.05	1456666	12227.664353827524
India	positive_reported	2020-09-22	0	1382331	1400468	1421841	1422186.7367896312	1445903.25	1461952	12248.116088705789
India	positive_reported	2020-09-23	0	1387890	1406454	1427943	1428172.3918245265	1452069.7249999999	1468266	12293.234314484544
India	positive_reported	2020-09-24	0	1392613	1412041	1433491.5	1433907.610667996	1457952.525	1474120	12344.692073618136
India	positive_reported	2020-09-25	0	1397713	1417236	1439092	1439418.000997009	1463588.7249999999	1480167	12369.694848078045
India	positive_reported	2020-09-26	0	1402563	1422908	1444271.5	1444700.9376869393	1468942.725	1486609	12415.024326228242
India	positive_reported	2020-09-27	0	1408060	1427938	1449508	1449760.3878364905	1474353.375	1492491	12447.157524871283
India	positive_reported	2020-09-28	0	1412826	1432746	1454358	1454654.5603190428	1479160.725	1497539	12489.607063837584
India	positive_reported	2020-09-29	0	1417757	1437460	1459067	1459378.782652044	1484157.75	1502298	12531.407579821227
India	positive_reported	2020-09-30	0	1422225	1441811	1463622	1463929.0418743768	1488646.775	1506916	12563.793828675094
India	positive_reported	2020-10-01	0	1420368	1440480	1462305	1462675.781655035	1487699.2	1505322	12547.668254077545
India	positive_reported	2020-10-02	0	1414393	1435417	1456920	1457289.2392821535	1482079.375	1500012	12501.380112646939
India	positive_reported	2020-10-03	0	1405983	1427183	1448476	1448819.5124626122	1473551.5250000001	1491678	12431.009367662436
India	positive_reported	2020-10-04	0	1395139	1416240	1437819	1438055.9661016949	1462712.75	1480933	12343.33592822175
India	positive_reported	2020-10-05	0	1383096	1404218	1425408	1425650.075772682	1449667.575	1467988	12219.640165929477
India	positive_reported	2020-10-06	0	1369721	1390619	1411713	1411984.1226321037	1435945.45	1453290	12105.777966319469
India	positive_reported	2020-10-07	0	1356084	1376400	1397253.5	1397419.4022931207	1421600.325	1438226	11969.019799748872
India	positive_reported	2020-10-08	0	1341396	1361156	1381984	1382194.997008973	1406107.1500000001	1422911	11831.485739920015
India	positive_reported	2020-10-09	0	1325815	1345679	1366414	1366530.0518444667	1390158.1	1406251	11679.192469313584
India	positive_reported	2020-10-10	0	1310016	1329888	1350387.5	1350524.9636091725	1373578.225	1390077	11551.021462803108
India	positive_reported	2020-10-11	0	1294593	1313896	1334172.5	1334346.72333001	1356955.7249999999	1373535	11407.464764300543
India	positive_reported	2020-10-12	0	1278551	1298095	1317889	1318029.2512462612	1340243.4000000001	1356096	11245.121256258595
India	positive_reported	2020-10-13	0	1262758	1282173	1301511	1301656.5453639082	1323682.925	1339454	11066.494836389507
India	positive_reported	2020-10-14	0	1246682	1265879	1285035	1285265.5752741774	1306889.075	1322501	10909.082100063184
India	positive_reported	2020-10-15	0	1230506	1249421	1268464	1268915.9551345962	1289859.2999999998	1305626	10749.461454997423
India	positive_reported	2020-10-16	0	1214847	1233701	1252262.5	1252635.904785643	1273281.325	1288702	10599.836777167076
India	positive_reported	2020-10-17	0	1198807	1217425	1236115.5	1236463.2497507478	1257055.8499999999	1271790	10456.515732391928
India	positive_reported	2020-10-18	0	1183454	1201851	1219995	1220352.5742771686	1240888.5999999999	1255588	10312.176938558488
India	positive_reported	2020-10-19	0	1167603	1186349	1203976	1204412.0648055833	1224412.3	1238844	10151.212174453121
India	positive_reported	2020-10-20	0	1152397	1170805	1188286.5	1188575.4690927218	1208052.575	1222257	10000.631678485714
India	positive_reported	2020-10-21	0	1137342	1155152	1172536.5	1172889.3903290129	1192038.675	1206072	9865.80671951789
India	positive_reported	2020-10-22	0	1122481	1139995	1157005	1157358.3619142573	1176249.7999999998	1190341	9711.495883315509
India	positive_reported	2020-10-23	0	1107395	1124969	1141786	1141982.2432701895	1160662.275	1174592	9571.50556368141
India	positive_reported	2020-10-24	0	1092853	1109746	1126584	1126756.5144566302	1145289.15	1158886	9447.680638037853
India	positive_reported	2020-10-25	0	1078264	1095094	1111492	1111708.5862412762	1129860.875	1143676	9321.854489249066
India	positive_reported	2020-10-26	0	1063414	1080182	1096752	1096821.813559322	1114625.45	1128267	9200.415034888061
India	positive_reported	2020-10-27	0	1049963	1065897	1082074	1082083.3788634099	1099837.175	1112745	9057.858866289025
India	positive_reported	2020-10-28	0	1035869	1051655	1067490	1067534.6221335991	1084918.25	1097912	8927.229156627081
India	positive_reported	2020-10-29	0	1021683	1037663	1052975.5	1053159.4102691924	1070230.625	1083428	8799.561208314104
India	positive_reported	2020-10-30	0	1007492	1023420	1038844.5	1038946.3434695912	1055611.6	1068623	8670.447781056786
India	positive_reported	2020-10-31	0	994743	1009609	1024822	1024886.7238285145	1041380.9750000001	1053669	8554.859223310672
India	positive_reported	2020-11-01	0	975487	990256	1004844.5	1004997.1919242273	1020983.6000000001	1033436	8377.125952572105
India	positive_reported	2020-11-02	0	958745	972762	987110.5	987286.0024925225	1002779.5750000001	1015442	8237.282486215154
India	positive_reported	2020-11-03	0	943277	956923	971081.5	971340.3334995015	986635.1	998884	8105.579223554517
India	positive_reported	2020-11-04	0	929268	942318	956598.5	956787.8439680957	972018.4	983703	7987.503389362364
India	positive_reported	2020-11-05	0	916525	929048	943251.5	943383.7861415753	958365.7	969870	7864.589698050383
India	positive_reported	2020-11-06	0	904677	916888	930856	930942.6630109671	945610.9249999999	957046	7757.608964928927
India	positive_reported	2020-11-07	0	893248	905377	919086.5	919298.533898305	933963.225	944910	7645.2842609873915
India	positive_reported	2020-11-08	0	882492	894744	908145	908330.8763708874	922635.7000000001	933732	7531.421523539457
India	positive_reported	2020-11-09	0	872015	884579	897759	897925.6450648056	911863.175	923411	7447.053509687239
India	positive_reported	2020-11-10	0	862753	874743	887958.5	888075.3993020937	901786.2000000001	912863	7358.851497852225
India	positive_reported	2020-11-11	0	853822	865368	878497	878665.260219342	892313.575	902894	7285.213051803487
India	positive_reported	2020-11-12	0	845453	856393	869517.5	869653.093220339	883318.4500000001	893526	7198.50379116889
India	positive_reported	2020-11-13	0	837078	847934	860876	861015.4307078763	874917.475	883495	7089.872069771273
India	positive_reported	2020-11-14	0	829204	839755	852638.5	852692.3584247258	866349.5	874731	7025.649589944337
India	positive_reported	2020-11-15	0	821103	832068	844709.5	844674.59970089735	858214.275	866401	6952.978017920514
India	positive_reported	2020-11-16	0	813311	824187	836969.5	836940.1261216351	850499.725	858727	6879.254545900044
India	positive_reported	2020-11-17	0	805925	816936	829526.5	829445.9835493519	842890.825	851163	6804.907845653257
