state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-01-14	0	7	18	67	80.05383848454636	210	450	54.17134101326539
Andaman and Nicobar Islands	positive_reported	2021-01-15	0	5	17	64	76.73479561316051	203.92499999999995	437	52.15577152242625
Andaman and Nicobar Islands	positive_reported	2021-01-16	0	5	17	61.5	73.60169491525424	196	413	50.11678597351535
Andaman and Nicobar Islands	positive_reported	2021-01-17	0	5	16	59	70.60418743768695	185	400	48.346573132554006
Andaman and Nicobar Islands	positive_reported	2021-01-18	0	5	15	56.5	67.69940179461615	180.77499999999986	386	46.64127958144055
Andaman and Nicobar Islands	positive_reported	2021-01-19	0	5	14	54	64.7926221335992	173.92499999999995	362	44.809167944381194
Andaman and Nicobar Islands	positive_reported	2021-01-20	0	4	13	52	62.128614157527416	169	344	43.031044681550654
Andaman and Nicobar Islands	positive_reported	2021-01-21	0	3	13	49	59.528414755732804	160.92499999999995	328	41.23214479500157
Andaman and Nicobar Islands	positive_reported	2021-01-22	0	3	12	47.5	57.11714855433699	156.92499999999995	308	39.67566326679335
Andaman and Nicobar Islands	positive_reported	2021-01-23	0	3	12	45	54.68793619142572	148.92499999999995	302	38.14172634581372
Andaman and Nicobar Islands	positive_reported	2021-01-24	0	3	11	43	52.443668993020935	142.92499999999995	284	36.63757801298518
Andaman and Nicobar Islands	positive_reported	2021-01-25	0	3	11	41	50.193419740777664	136.92499999999995	279	35.342254448454156
Andaman and Nicobar Islands	positive_reported	2021-01-26	0	2	10	39	48.13160518444666	132.8499999999999	271	34.10869530056689
Andaman and Nicobar Islands	positive_reported	2021-01-27	0	2	10	38	46.08873379860419	125.92499999999995	260	32.76293848595807
Andaman and Nicobar Islands	positive_reported	2021-01-28	0	2	9	36	44.05084745762712	120.92499999999995	253	31.534370141804107
Andaman and Nicobar Islands	positive_reported	2021-01-29	0	2	8	35	42.23529411764706	117.84999999999991	244	30.42567929587254
Andaman and Nicobar Islands	positive_reported	2021-01-30	0	2	8	33	40.36889332003988	110.84999999999991	232	29.26759850504433
Andaman and Nicobar Islands	positive_reported	2021-01-31	0	1	7	32	38.7357926221336	107.84999999999991	225	28.285032599431837
Andaman and Nicobar Islands	positive_reported	2021-02-01	0	1	7	32	37.36490528414756	102	218	27.49341628841553
Andaman and Nicobar Islands	positive_reported	2021-02-02	0	1	7	30	36.19641076769691	97.92499999999995	207	26.783280653562265
Andaman and Nicobar Islands	positive_reported	2021-02-03	0	0	6	29	35.124626121635096	98	201	26.309322624006338
Andaman and Nicobar Islands	positive_reported	2021-02-04	0	0	6	28	34.17547357926221	96	196	25.823604564999492
Andaman and Nicobar Islands	positive_reported	2021-02-05	0	0	6	27	33.32402791625125	93.92499999999995	192	25.490305195544646
Andaman and Nicobar Islands	positive_reported	2021-02-06	0	0	6	26	32.43070787637089	93	190	25.119839229450314
Andaman and Nicobar Islands	positive_reported	2021-02-07	0	0	5	26	31.652043868394816	89	190	24.79873571144425
Andaman and Nicobar Islands	positive_reported	2021-02-08	0	0	5	25	30.941176470588236	86	188	24.337873602847342
Andaman and Nicobar Islands	positive_reported	2021-02-09	0	0	5	25	30.267198404785642	87	184	24.075931796106595
Andaman and Nicobar Islands	positive_reported	2021-02-10	0	0	4	24	29.652043868394816	86.77499999999986	189	23.872959502307246
Andaman and Nicobar Islands	positive_reported	2021-02-11	0	0	4	23	28.98604187437687	84.84999999999991	196	23.708614013151195
Andaman and Nicobar Islands	positive_reported	2021-02-12	0	0	4	23	28.43170488534397	82.77499999999986	196	23.45999978768995
Andaman and Nicobar Islands	positive_reported	2021-02-13	0	0	4	23	27.943170488534395	82.92499999999995	193	23.353531933133358
Andaman and Nicobar Islands	positive_reported	2021-02-14	0	0	4	22	27.405782652043868	80.84999999999991	203	23.243922102152926
Andaman and Nicobar Islands	positive_reported	2021-02-15	0	0	3	22	26.845463609172484	78	198	22.98302601468156
Andaman and Nicobar Islands	positive_reported	2021-02-16	0	0	3	21	26.28614157527418	78.92499999999995	196	22.779177335225633
Andaman and Nicobar Islands	positive_reported	2021-02-17	0	0	3	21	25.85543369890329	77	198	22.700822865896622
Andaman and Nicobar Islands	positive_reported	2021-02-18	0	0	3	20	25.390827517447658	76.84999999999991	196	22.50460011687309
Andaman and Nicobar Islands	positive_reported	2021-02-19	0	0	3	19	24.89730807577268	75	202	22.459178038516637
Andaman and Nicobar Islands	positive_reported	2021-02-20	0	0	2	19	24.39481555333998	74	200	22.110376460527842
Andaman and Nicobar Islands	positive_reported	2021-02-21	0	0	2	19	24.063808574277168	75	198	22.045632108604565
Andaman and Nicobar Islands	positive_reported	2021-02-22	0	0	2	18	23.68295114656032	72	195	21.768416929029947
Andaman and Nicobar Islands	positive_reported	2021-02-23	0	0	2	18	23.339980059820537	70.92499999999995	198	21.63373138300257
Andaman and Nicobar Islands	positive_reported	2021-02-24	0	0	2	17	22.938185443668992	70	198	21.47720244907671
Andaman and Nicobar Islands	positive_reported	2021-02-25	0	0	2	17	22.59022931206381	68.92499999999995	202	21.48021661559729
Andaman and Nicobar Islands	positive_reported	2021-02-26	0	0	2	17	22.175473579262214	68.92499999999995	204	21.289262441697996
Andaman and Nicobar Islands	positive_reported	2021-02-27	0	0	2	16	21.82751744765703	67.92499999999995	207	21.296995324819775
Andaman and Nicobar Islands	positive_reported	2021-02-28	0	0	2	16	21.534396809571287	69.77499999999986	210	21.438104984149305
Andaman and Nicobar Islands	positive_reported	2021-03-01	0	0	2	15	20.52741774675972	66	198	20.47118739924263
Andaman and Nicobar Islands	positive_reported	2021-03-02	0	0	2	14	19.653040877367896	61.924999999999955	185	19.474615321255197
Andaman and Nicobar Islands	positive_reported	2021-03-03	0	0	2	14	18.878364905284148	59.924999999999955	175	18.7989972276685
Andaman and Nicobar Islands	positive_reported	2021-03-04	0	0	2	13	18.267198404785642	57	165	18.313927589574558
Andaman and Nicobar Islands	positive_reported	2021-03-05	0	0	1	13	17.821535393818543	57.924999999999955	166	17.97458021095922
Andaman and Nicobar Islands	positive_reported	2021-03-06	0	0	1	13	17.503489531405783	57	166	17.854826267694975
Andaman and Nicobar Islands	positive_reported	2021-03-07	0	0	1	13	17.27417746759721	57.774999999999864	161	17.695694527939626
Andaman and Nicobar Islands	positive_reported	2021-03-08	0	0	1	13	17.22632103688933	57.924999999999955	166	17.822115209286086
Andaman and Nicobar Islands	positive_reported	2021-03-09	0	0	1	13	17.234297108673978	58	170	18.145457380702236
Andaman and Nicobar Islands	positive_reported	2021-03-10	0	0	1	13	17.372881355932204	59.924999999999955	182	18.737055794197982
Andaman and Nicobar Islands	positive_reported	2021-03-11	0	0	1	13	17.64606181455633	61.924999999999955	195	19.543078263108477
Andaman and Nicobar Islands	positive_reported	2021-03-12	0	0	1	13	18.150548354935193	63.84999999999991	208	20.604891681137943
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	0	1	13	18.72681954137587	64.92499999999995	224	21.96178586034096
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	0	1	13	19.530408773678964	66.92499999999995	235	23.19440936859008
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	0	1	14	20.59022931206381	71.92499999999995	253	25.155083433517845
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	0	1	14	21.777666999002992	80.84999999999991	277	27.229724896783136
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	0	1	15	23.257228315054835	84.92499999999995	318	29.970990613885533
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	0	1	16	24.93120638085743	93	343	32.69450268609995
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	0	1	17	26.85443668993021	101.92499999999995	394	36.28705089707117
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	0	1	18	29.322033898305083	108.84999999999991	429	40.00532163999597
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	0	1	20	32.08374875373878	120.84999999999991	486	44.47269415240044
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	0	1	21	35.19641076769691	139.92499999999995	556	49.73089579216771
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	0	2	23	38.782652043868396	157	622	55.61297817575379
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	0	2	25	42.756729810568295	172	703	62.16924476181265
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	0	2	27	47.2333000997009	190.69999999999982	777	69.10759906233775
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	0	2	30.5	52.1061814556331	213.77499999999986	843	76.39093494826488
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	0	2	34	57.48055832502492	236.54999999999973	925	83.74698570124539
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	0	3	37	63.59322033898305	264.77499999999986	1012	92.34631923830946
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	0	3	40	70.4506480558325	293.6249999999998	1085	100.90910477165436
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	0	4	44	78.10568295114656	326.8499999999999	1167	110.49047036231498
Andaman and Nicobar Islands	positive_reported	2021-03-31	0	0	4	49.5	86.37138584247258	357.92499999999995	1214	119.61409978163042
Andaman and Nicobar Islands	positive_reported	2021-04-01	0	0	4	55	95.30907278165503	404.6999999999998	1270	129.36945568670532
Andaman and Nicobar Islands	positive_reported	2021-04-02	0	0	5	60	105.2333000997009	442.4749999999997	1310	139.7655982443407
Andaman and Nicobar Islands	positive_reported	2021-04-03	0	0	5	66	115.9172482552343	487.8499999999999	1358	150.20569696125983
Andaman and Nicobar Islands	positive_reported	2021-04-04	0	0	6	75	127.72582253240279	533.2499999999995	1393	160.6156293276432
Andaman and Nicobar Islands	positive_reported	2021-04-05	0	0	6	82.5	140.13509471585243	582.2499999999995	1374	170.92424490329157
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	0	7	92.5	153.88584247258225	631.5749999999991	1394	182.0500094901636
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	0	8	102.5	168.35343968095714	678.3999999999996	1383	192.45424057897296
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	0	8	112	183.47856430707876	718	1378	202.84270590603546
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	0	9	125	199.56031904287138	760.8499999999999	1356	213.626840102303
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	0	10	139.5	216.46510468594218	814.6999999999998	1332	224.56438290830604
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	0	10	154	233.83150548354936	861.0249999999994	1291	233.9959077658178
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	0	11	167.5	251.9656031904287	902.8749999999993	1245	243.80928642297576
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	0	12	187	270.73678963110666	925	1216	253.25052228411636
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	0	12	203	289.85842472582254	948.7749999999999	1207	261.93510736782156
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	0	13	222.5	309.635593220339	983.0999999999995	1189	269.7595875130437
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	0	15	246	328.9890329012961	990.925	1163	275.8959856765059
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	0	16	272.5	349.0643070787637	1000	1154	281.58120507770667
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	0	19	296	368.31804586241276	1004.8499999999999	1131	286.5859184764772
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	0	21	317	387.85742771684943	996	1112	290.6443862724662
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	0	23	347	408.0259222333001	993.925	1089	293.5215543031151
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	1	25	375	426.83150548354934	983.6249999999998	1057	294.74259176193556
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	1	28	399	444.88235294117646	969.925	1044	294.92181214405184
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	1	29	435	462.35593220338984	963.925	1043	294.0387844512402
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	1	32	461	479.4087736789631	951	1034	292.1356110947297
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	1	35	488	495.135593220339	943.8499999999999	1043	289.2620776952457
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	1	36	519	509.88933200398805	937	1015	284.8411291015647
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	1	41	543	523.4785643070787	928.925	1011	279.94580075259074
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	1	48	572.5	536.0832502492523	914.8499999999999	991	273.78465393806266
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	1	54	596	547.7357926221335	904	978	267.27872704664003
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	1	57	615.5	558.0653040877368	889	953	259.324106965393
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	1	65	632.5	566.6186440677966	873	919	251.02010217930058
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	2	67	649.5	574.1749750747757	860.925	913	242.94335376873366
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	2	73	662.5	579.8738783649053	851	910	233.6248227147926
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	3	78	669	584.6480558325025	841	907	224.50651013422083
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	3	85	670.5	587.9636091724825	832.925	888	215.2102722526527
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	2	89	666	589.5643070787637	815.925	867	205.68245832803603
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	2	95	661	590.3589232303091	805	845	196.8111066143183
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	3	107	663	589.6759720837488	794	828	187.63176484012263
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	4	117	654	587.8594217347957	781.925	816	178.99295284972666
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	4	125	647	584.3878364905285	769	807	170.34339071845133
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	4	138	638	579.8773678963111	756	793	162.71594070367973
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	4	149	626	574.542372881356	746.925	799	155.64397888102582
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	4	162	615	568.5234297108674	736.925	790	149.02314775983353
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	4	173	605	561.4526420737786	726.925	787	143.04175095165735
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	4	186	594.5	553.5877367896311	717	768	137.6923388019405
Andaman and Nicobar Islands	positive_reported	2021-05-16	1	4	192	583	544.8205383848455	710	753	133.59444112945368
Andaman and Nicobar Islands	positive_reported	2021-05-17	1	4	201	569	535.2652043868395	702	743	129.97039196656294
Andaman and Nicobar Islands	positive_reported	2021-05-18	1	4	211	555.5	525.0413758723829	690.925	737	127.02033940123214
Andaman and Nicobar Islands	positive_reported	2021-05-19	1	6	210	543	514.7417746759721	680	727	124.82299621590523
Andaman and Nicobar Islands	positive_reported	2021-05-20	1	6	211	530	503.97308075772685	668	733	123.36349582733108
Andaman and Nicobar Islands	positive_reported	2021-05-21	1	7	219	519.5	492.6026919242273	660.925	723	122.28857564739894
Andaman and Nicobar Islands	positive_reported	2021-05-22	1	7	221	504.5	481.0174476570289	653	721	121.74449578566424
Andaman and Nicobar Islands	positive_reported	2021-05-23	1	7	215	490	469.0428713858425	641	710	121.44850993043903
Andaman and Nicobar Islands	positive_reported	2021-05-24	1	7	205	472	456.5912263210369	630.8499999999999	690	121.37114239380259
Andaman and Nicobar Islands	positive_reported	2021-05-25	1	8	197	455.5	443.89680957128616	619	686	121.60760903824497
Andaman and Nicobar Islands	positive_reported	2021-05-26	1	8	192	440	431.07577268195416	610.8499999999999	665	121.69509829000437
Andaman and Nicobar Islands	positive_reported	2021-05-27	1	7	189	422.5	418.4072781655035	604.8499999999999	655	122.03736068421375
Andaman and Nicobar Islands	positive_reported	2021-05-28	1	8	178	409	405.6809571286142	595.925	640	122.23453086001192
Andaman and Nicobar Islands	positive_reported	2021-05-29	1	9	167	392.5	392.9785643070788	589.925	638	122.53409727931894
Andaman and Nicobar Islands	positive_reported	2021-05-30	1	10	162	377.5	380.20588235294116	581	632	122.62883235037013
Andaman and Nicobar Islands	positive_reported	2021-05-31	1	12	154	362.5	367.94167497507476	573.925	638	122.9916682168659
Andaman and Nicobar Islands	positive_reported	2021-06-01	1	14	146	346.5	355.46111665004986	566.925	628	122.95279820325061
Andaman and Nicobar Islands	positive_reported	2021-06-02	1	15	138	331.5	343.2597208374875	554	631	122.90344681569391
Andaman and Nicobar Islands	positive_reported	2021-06-03	1	19	128	318	331.3668993020937	547.8499999999999	633	122.83205213981702
Andaman and Nicobar Islands	positive_reported	2021-06-04	1	20	120	304.5	319.5289132602193	535.7749999999999	618	122.23715904853674
Andaman and Nicobar Islands	positive_reported	2021-06-05	1	20	115	293	307.7786640079761	527.925	603	121.40329111969298
Andaman and Nicobar Islands	positive_reported	2021-06-06	1	18	109	279	296.2971086739781	520.7749999999999	581	120.87663956661461
Andaman and Nicobar Islands	positive_reported	2021-06-07	1	17	102	268	285.24127617148554	510.8499999999999	575	119.95773304540491
Andaman and Nicobar Islands	positive_reported	2021-06-08	1	19	95	254	274.2622133599202	504.77499999999986	562	119.05995076182543
Andaman and Nicobar Islands	positive_reported	2021-06-09	1	22	90	239	263.30109670987036	494.92499999999995	545	117.36140145717631
Andaman and Nicobar Islands	positive_reported	2021-06-10	1	23	85	227	252.94017946161514	487.8499999999999	548	116.07162885245657
Andaman and Nicobar Islands	positive_reported	2021-06-11	1	22	79	216	242.62911266201397	478.92499999999995	546	114.5875066703794
Andaman and Nicobar Islands	positive_reported	2021-06-12	1	25	74	206.5	232.8788634097707	470.8499999999999	533	112.99499250995522
Andaman and Nicobar Islands	positive_reported	2021-06-13	1	26	69	196.5	223.45613160518445	464.92499999999995	535	111.44344824284259
Andaman and Nicobar Islands	positive_reported	2021-06-14	1	25	67	186.5	214.49601196410768	457.6249999999998	535	109.79056139284502
Andaman and Nicobar Islands	positive_reported	2021-06-15	1	28	64	178	205.37786640079761	448.77499999999986	523	107.80828251443089
Andaman and Nicobar Islands	positive_reported	2021-06-16	1	29	60	169	196.58125623130607	440.77499999999986	518	105.55090593081239
Andaman and Nicobar Islands	positive_reported	2021-06-17	1	28	56	159.5	188.0702891326022	433	508	103.43760449888569
Andaman and Nicobar Islands	positive_reported	2021-06-18	1	26	53	151	179.9531405782652	426.92499999999995	492	101.18192325391993
Andaman and Nicobar Islands	positive_reported	2021-06-19	1	24	50	144	172.1405782652044	424.77499999999986	482	99.01387248147793
Andaman and Nicobar Islands	positive_reported	2021-06-20	1	23	48	136	164.48753738783648	414	469	96.49274347042828
Andaman and Nicobar Islands	positive_reported	2021-06-21	1	22	46	130.5	157.44117647058823	400.92499999999995	464	94.2347548753911
Andaman and Nicobar Islands	positive_reported	2021-06-22	1	22	44	124	150.27716849451645	392.77499999999986	461	91.78890228569324
Andaman and Nicobar Islands	positive_reported	2021-06-23	1	20	41	117	143.54835493519442	387.6999999999998	471	89.85975933120638
Andaman and Nicobar Islands	positive_reported	2021-06-24	1	18	39	111.5	136.94666001994017	375.8499999999999	461	87.29955143567078
Andaman and Nicobar Islands	positive_reported	2021-06-25	1	16	37	105	130.74476570289133	366.77499999999986	461	84.83630526616953
Andaman and Nicobar Islands	positive_reported	2021-06-26	1	14	34	99	124.64606181455633	357.4749999999997	466	82.50109878875016
Andaman and Nicobar Islands	positive_reported	2021-06-27	1	13	33	94	118.8654037886341	345	450	80.15825832230072
Andaman and Nicobar Islands	positive_reported	2021-06-28	1	13	31	89	113.22333000997008	329.6999999999998	445	77.58447229170696
Andaman and Nicobar Islands	positive_reported	2021-06-29	1	13	29	84	108.00797607178464	318.92499999999995	436	75.39426060026337
Andaman and Nicobar Islands	positive_reported	2021-06-30	1	12	27	80	102.82552342971087	310.92499999999995	435	73.13846737231755
Andaman and Nicobar Islands	positive_reported	2021-07-01	1	11	26	76	97.93320039880359	296	443	70.82159523240975
Andaman and Nicobar Islands	positive_reported	2021-07-02	1	10	24	73	93.29810568295115	287	443	68.72198065761654
Andaman and Nicobar Islands	positive_reported	2021-07-03	1	10	22	69	88.87337986041874	281	435	66.6008172746444
Andaman and Nicobar Islands	positive_reported	2021-07-04	1	10	21	65	84.59421734795613	271.3249999999996	435	64.61669338434578
Andaman and Nicobar Islands	positive_reported	2021-07-05	1	10	20	61	80.54237288135593	256.92499999999995	425	62.25868982126168
Andaman and Nicobar Islands	positive_reported	2021-07-06	1	9	19	59	76.68594217347956	246.92499999999995	415	60.1688067028779
Andaman and Nicobar Islands	positive_reported	2021-07-07	1	9	18	55	73.01794616151545	234.92499999999995	405	57.99940970279139
Andaman and Nicobar Islands	positive_reported	2021-07-08	1	9	17	52	69.38683948155533	225.8499999999999	391	55.92030984203497
Andaman and Nicobar Islands	positive_reported	2021-07-09	1	9	16	49	65.89132602193419	218.92499999999995	378	53.89074277179368
Andaman and Nicobar Islands	positive_reported	2021-07-10	1	9	15	46	62.48554336989033	205	367	51.78581340178413
Andaman and Nicobar Islands	positive_reported	2021-07-11	1	8	14	44.5	59.376370887337984	197	355	49.928757002415225
Andaman and Nicobar Islands	positive_reported	2021-07-12	1	7	13	41	56.37387836490529	187.92499999999995	341	47.8418450851649
Andaman and Nicobar Islands	positive_reported	2021-07-13	1	7	12	40	53.587238285144565	178.92499999999995	337	46.157694055860816
Andaman and Nicobar Islands	positive_reported	2021-07-14	1	6	11	37	50.88933200398804	171.92499999999995	337	44.59677702540176
Andaman and Nicobar Islands	positive_reported	2021-07-15	1	5	11	35	48.32901296111665	165	325	42.95220744326811
Andaman and Nicobar Islands	positive_reported	2021-07-16	1	5	10	33	45.83549351944168	158	317	41.36110675520888
Andaman and Nicobar Islands	positive_reported	2021-07-17	1	5	9	32	43.52243270189432	150.92499999999995	309	39.83545365990851
Andaman and Nicobar Islands	positive_reported	2021-07-18	1	5	9	30	41.31306081754736	142	298	38.189274483569456
Andaman and Nicobar Islands	positive_reported	2021-07-19	1	5	8	28	39.20837487537388	137.92499999999995	286	36.70842304403189
Andaman and Nicobar Islands	positive_reported	2021-07-20	1	4	8	26	37.23728813559322	129	270	35.26310083819001
Andaman and Nicobar Islands	positive_reported	2021-07-21	1	4	7	25	35.45463609172482	125.92499999999995	263	34.01971822875623
Andaman and Nicobar Islands	positive_reported	2021-07-22	1	3	7	23.5	33.67347956131605	118.92499999999995	254	32.779059734890964
Andaman and Nicobar Islands	positive_reported	2021-07-23	1	3	6	22	31.984047856430706	112.92499999999995	265	31.675211762520878
Andaman and Nicobar Islands	positive_reported	2021-07-24	1	3	6	21	30.324027916251246	106	277	30.62636798206582
Andaman and Nicobar Islands	positive_reported	2021-07-25	1	3	6	20	28.825523429710866	101.92499999999995	291	29.827859661489953
Andaman and Nicobar Islands	positive_reported	2021-07-26	1	3	5	19	27.352941176470587	97	286	28.633086981524617
Andaman and Nicobar Islands	positive_reported	2021-07-27	1	3	5	18	25.94516450648056	93.84999999999991	292	27.607796186778728
Andaman and Nicobar Islands	positive_reported	2021-07-28	1	2	4	17	24.65702891326022	89	304	26.917473210096645
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	2	4	16	23.366899302093717	85.69999999999982	310	26.211574668057377
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	1	4	15	22.15852442671984	82.77499999999986	325	25.705600707169676
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	1	3	14	21.018943170488534	76.92499999999995	331	25.09304690383724
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	1	3	14	19.93120638085743	72	334	24.446578216846685
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	0	3	13	18.837487537387837	71.77499999999986	334	23.76496879349705
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	0	3	12	17.891326021934198	67	331	23.03653682907639
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	0	3	11.5	16.9456630109671	63.924999999999955	328	22.297507250352794
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	0	2	11	16.04087736789631	61	327	21.662272047705866
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	0	2	10	15.196410767696909	58	338	21.426949603802882
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	0	2	10	14.437686939182452	55.924999999999955	337	20.968461432148388
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	0	2	9	13.681954137587239	53.924999999999955	336	20.48946585923601
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	0	1	9	12.9740777666999	51	330	19.868708922016516
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	0	1	8	12.27716849451645	49	332	19.447848536494583
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	0	1	8	11.673978065802592	46.924999999999955	323	18.844678519781123
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	0	1	7	11.070787637088733	45	330	18.690866728521684
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	0	1	7	10.505483549351943	44	332	18.43757953920452
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	0	1	6	9.951146560319042	41.924999999999955	321	17.657418772916277
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	0	1	6	9.424725822532404	39	312	17.06242253845018
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	0	1	6	8.938185443668994	37	319	17.007236272751708
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	0	1	5.5	8.479062811565305	35	314	16.550777265961365
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	0	0	5	8.061814556331006	33	314	16.337468083241113
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	0	0	5	7.643070787637089	32	315	16.16421892924467
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	0	0	5	7.229312063808575	30.924999999999955	306	15.613149944476627
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	0	0	4	6.856430707876371	29.924999999999955	293	14.962127488035874
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	0	0	4	6.485543369890329	27	288	14.594590942452124
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	0	0	4	6.178464606181455	25.924999999999955	271	13.786608618765188
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	0	0	4	5.872382851445663	24	267	13.47370350496937
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	0	0	3	5.599202392821535	22.924999999999955	258	12.99624541006249
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	0	0	3	5.326021934197408	22	260	12.91780586493769
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	0	0	3	5.056829511465603	21.924999999999955	249	12.359738419482396
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	0	0	3	4.797607178464606	20	245	12.068353169820982
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	0	0	3	4.536390827517447	18	241	11.804781807974717
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	0	0	3	4.286141575274177	18	232	11.357887166668554
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	0	0	2.5	4.080259222333001	17.84999999999991	224	10.96951008280269
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	0	0	2	3.8614157527417747	16	222	10.775539494202162
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	0	0	2	3.630109670987039	15.924999999999955	214	10.331382027543349
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	0	0	2	3.440677966101695	15	203	9.798997614748943
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	0	0	2	3.2412761714855436	14.924999999999955	195	9.363440429261964
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	0	0	2	3.0638085742771684	13.924999999999955	187	8.98460178296664
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	0	0	2	2.9471585244267198	13	181	8.688924766699161
