state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-04-16	0	30	69	252	270.8713858424726	537.925	648	124.558138586027
Nagaland	positive_reported	2021-04-17	0	33	81	284	302.35393818544367	606.8499999999999	741	140.35182730408172
Nagaland	positive_reported	2021-04-18	0	38	90	314.5	337.2577268195414	683.8499999999999	840	158.48369050830286
Nagaland	positive_reported	2021-04-19	0	41	94	348.5	376.0952143569292	765.925	948	178.8439412147208
Nagaland	positive_reported	2021-04-20	0	43	110	386	418.8085742771685	855	1084	201.27316659630145
Nagaland	positive_reported	2021-04-21	0	49	121	427.5	466.5219341974078	963.7749999999999	1217	226.10350601284668
Nagaland	positive_reported	2021-04-22	0	50	129	477	519.2422731804586	1079.925	1367	254.07223585570654
Nagaland	positive_reported	2021-04-23	0	55	137	529.5	576.7831505483549	1208.925	1466	283.2723041334127
Nagaland	positive_reported	2021-04-24	0	61	151	592	640.2313060817547	1357.925	1629	316.0845586520409
Nagaland	positive_reported	2021-04-25	0	62	166	658	709.6121635094715	1506.85	1800	351.2600177273664
Nagaland	positive_reported	2021-04-26	0	64	179	730	784.8185443668993	1677.925	1980	389.3778912321243
Nagaland	positive_reported	2021-04-27	0	69	198	804	866.6719840478564	1855.3249999999996	2183	430.6662316097949
Nagaland	positive_reported	2021-04-28	0	78	221	889.5	955.6455633100697	2047.925	2394	474.7444279079457
Nagaland	positive_reported	2021-04-29	0	82	246	970.5	1051.2956131605185	2241.4749999999995	2604	520.6736212322223
Nagaland	positive_reported	2021-04-30	0	94	260	1065.5	1153.7113659022932	2434.8499999999995	2866	568.96466773184045
Nagaland	positive_reported	2021-05-01	0	97	291	1167	1264.2313060817548	2665.625	3120	619.9573346223752
Nagaland	positive_reported	2021-05-02	0	103	321	1280	1379.9920239282153	2890.7	3375	671.2323741487353
Nagaland	positive_reported	2021-05-03	0	106	353	1398	1502.4237288135594	3114.6249999999995	3568	723.0587046422747
Nagaland	positive_reported	2021-05-04	0	119	387	1520.5	1630.0702891326023	3344.625	3807	774.8969276900606
Nagaland	positive_reported	2021-05-05	0	136	427	1658.5	1762.8399800598206	3563.3499999999995	4039	825.3115601761375
Nagaland	positive_reported	2021-05-06	0	154	473	1799.5	1899.918743768694	3791.5499999999997	4274	873.0365829083545
Nagaland	positive_reported	2021-05-07	0	171	524	1953	2040.949152542373	4004.8249999999985	4543	919.1283517611986
Nagaland	positive_reported	2021-05-08	0	182	563	2089	2184.333000997009	4183.7249999999995	4824	961.2179279283176
Nagaland	positive_reported	2021-05-09	0	197	629	2241	2326.3369890329013	4405.499999999997	5082	997.5606054871486
Nagaland	positive_reported	2021-05-10	0	204	678	2382	2467.4287138584245	4534.924999999999	5265	1026.8414895725487
Nagaland	positive_reported	2021-05-11	0	221	742	2561	2607.9740777667	4656.025	5415	1049.9525444145077
Nagaland	positive_reported	2021-05-12	0	251	787	2713.5	2746.1271186440677	4776.325	5598	1067.0090899150161
Nagaland	positive_reported	2021-05-13	0	275	850	2863.5	2878.891824526421	4889.625	5684	1075.1219110732404
Nagaland	positive_reported	2021-05-14	0	302	932	3014	3006.604187437687	5006.0999999999995	5743	1074.9839885466354
Nagaland	positive_reported	2021-05-15	0	331	1035	3158	3125.4546360917248	5046.249999999999	5793	1066.569333779513
Nagaland	positive_reported	2021-05-16	1	370	1099	3296.5	3235.923728813559	5089.85	5880	1050.0468977934052
Nagaland	positive_reported	2021-05-17	1	390	1148	3422	3336.9491525423728	5087.4749999999995	6004	1027.4572655915842
Nagaland	positive_reported	2021-05-18	1	412	1245	3534.5	3425.7981056829512	5083.7	6038	996.2451349510009
Nagaland	positive_reported	2021-05-19	1	446	1349	3631	3504.423728813559	5070.424999999999	6084	959.9154716736301
Nagaland	positive_reported	2021-05-20	1	462	1428	3715	3571.201395812562	5022.625	6050	918.2391887513168
Nagaland	positive_reported	2021-05-21	1	502	1514	3773	3624.9960119641078	4967.025	6011	872.0366414102367
Nagaland	positive_reported	2021-05-22	1	554	1641	3822.5	3667.2457627118642	4881.700000000001	5964	821.2056751698562
Nagaland	positive_reported	2021-05-23	1	574	1728	3847	3695.7108673978064	4811.025	5877	768.6735704963507
Nagaland	positive_reported	2021-05-24	1	613	1847	3860.5	3713.2477567298106	4710.8499999999995	5799	715.0167155029594
Nagaland	positive_reported	2021-05-25	1	661	1956	3852.5	3718.8549351944166	4628	5660	660.6303000831745
Nagaland	positive_reported	2021-05-26	1	706	2081	3829	3712.138584247258	4541.499999999999	5524	607.3844860250919
Nagaland	positive_reported	2021-05-27	1	760	2168	3789	3694.8683948155535	4468	5381	555.6523063617336
Nagaland	positive_reported	2021-05-28	1	807	2267	3739	3666.7607178464605	4380.25	5227	507.0403902563489
Nagaland	positive_reported	2021-05-29	1	876	2382	3676.5	3629.882851445663	4305.925	5077	463.257400907903
Nagaland	positive_reported	2021-05-30	1	914	2449	3625	3584.0927218344964	4233.925	4897	423.5723701489078
Nagaland	positive_reported	2021-05-31	1	975	2534	3572	3530.112662013958	4167	4708	389.796865795519
Nagaland	positive_reported	2021-06-01	1	1007	2629	3492.5	3467.8748753738782	4097.325	4541	364.20107352386793
Nagaland	positive_reported	2021-06-02	1	1080	2716	3412.5	3399.7422731804586	4011.124999999999	4389	344.6245307737699
Nagaland	positive_reported	2021-06-03	1	1149	2663	3339	3325.5353938185444	3916.475	4331	332.2779344925479
Nagaland	positive_reported	2021-06-04	1	1225	2619	3261	3246.7607178464605	3833.5499999999997	4251	326.1495864351931
Nagaland	positive_reported	2021-06-05	1	1294	2554	3176.5	3163.0882352941176	3762.5249999999987	4208	326.48189928954235
Nagaland	positive_reported	2021-06-06	1	1340	2460	3092	3076.5952143569293	3647.5499999999997	4102	329.8058630426683
Nagaland	positive_reported	2021-06-07	1	1426	2357	3007.5	2986.6665004985043	3570.8499999999995	3993	335.82350036048376
Nagaland	positive_reported	2021-06-08	1	1533	2253	2910	2896.170488534397	3509.4749999999995	3927	344.5893145746091
Nagaland	positive_reported	2021-06-09	1	1637	2143	2814.5	2804.5777666999	3453.4749999999995	3872	354.0923904708593
Nagaland	positive_reported	2021-06-10	1	1705	2044	2716.5	2711.305583250249	3385.7	3824	364.0417416945429
Nagaland	positive_reported	2021-06-11	1	1764	1954	2624.5	2618.203888334995	3312.475	3779	372.5277134761148
Nagaland	positive_reported	2021-06-12	1	1674	1857	2521.5	2524.981555333998	3234.9249999999997	3687	380.8854362536375
Nagaland	positive_reported	2021-06-13	1	1585	1766	2421.5	2431.7911266201395	3174.3249999999994	3614	387.38216866813394
Nagaland	positive_reported	2021-06-14	1	1503	1684	2320.5	2339.7033898305085	3069	3512	392.4904034780288
Nagaland	positive_reported	2021-06-15	1	1434	1600	2223	2249.1994017946163	3005.949999999999	3411	396.487530099639
Nagaland	positive_reported	2021-06-16	1	1350	1519	2126.5	2159.51296111665	2929.5499999999997	3373	399.1205010920671
Nagaland	positive_reported	2021-06-17	1	1274	1442	2034.5	2071.5757726819543	2866.8499999999995	3358	399.88248585721635
Nagaland	positive_reported	2021-06-18	1	1207	1367	1941.5	1985.253738783649	2787.1749999999993	3341	399.77031657545103
Nagaland	positive_reported	2021-06-19	1	1141	1288	1854	1901.4526420737786	2751.5499999999997	3270	398.2986415040862
Nagaland	positive_reported	2021-06-20	1	1067	1227	1768	1819.652043868395	2683.7	3218	395.7147391222782
Nagaland	positive_reported	2021-06-21	1	1021	1165	1685	1740.8464606181456	2638.7999999999993	3174	392.02328889464803
Nagaland	positive_reported	2021-06-22	1	958	1100	1603.5	1664.2627118644068	2569.199999999999	3085	387.3957089116368
Nagaland	positive_reported	2021-06-23	1	912	1048	1527	1590.5044865403788	2492.649999999999	3043	382.4562917922306
Nagaland	positive_reported	2021-06-24	1	848	984	1453.5	1519.2248255234297	2407.4749999999995	3027	376.7169678082046
Nagaland	positive_reported	2021-06-25	1	800	931	1385.5	1449.733300099701	2367.124999999999	3006	370.288064532778
Nagaland	positive_reported	2021-06-26	1	765	883	1320.5	1382.9666001994017	2273.625	2971	362.2983670840164
Nagaland	positive_reported	2021-06-27	1	729	838	1257.5	1318.746261216351	2208.874999999999	2933	354.8363626133243
Nagaland	positive_reported	2021-06-28	1	682	798	1197.5	1257.1211365902293	2119.925	2870	346.64983524446643
Nagaland	positive_reported	2021-06-29	1	633	751	1137.5	1197.9536390827518	2044.7249999999992	2826	337.70179166112297
Nagaland	positive_reported	2021-06-30	1	597	712	1080.5	1140.6934197407777	1954.6249999999998	2767	328.35956726284604
Nagaland	positive_reported	2021-07-01	1	564	673	1023	1085.702891326022	1882.274999999999	2706	318.71153052495293
Nagaland	positive_reported	2021-07-02	1	535	633	971.5	1033.4830508474577	1812.5749999999991	2645	309.9673461042269
Nagaland	positive_reported	2021-07-03	1	510	596	924	982.9800598205384	1738.0499999999988	2588	300.6657528651708
Nagaland	positive_reported	2021-07-04	1	478	563	877	934.7607178464606	1664.0999999999995	2511	291.25180954626654
Nagaland	positive_reported	2021-07-05	1	458	536	829	888.4616151545364	1601.5499999999997	2445	281.6009942766843
Nagaland	positive_reported	2021-07-06	1	427	509	786.5	844.3225324027916	1535.925	2346	271.5698352860636
Nagaland	positive_reported	2021-07-07	1	398	480	745.5	802.3614157527418	1472.2999999999984	2294	262.4322306472503
Nagaland	positive_reported	2021-07-08	1	379	453	706.5	762.1859421734796	1409.2249999999983	2215	252.85933933456514
Nagaland	positive_reported	2021-07-09	1	363	429	670	724.2133599202393	1352.4499999999985	2161	243.52946347476163
Nagaland	positive_reported	2021-07-10	1	351	405	637	687.7497507477567	1286.0499999999988	2078	234.61529935023285
Nagaland	positive_reported	2021-07-11	1	333	386	605	653.0917248255234	1211.6249999999998	2022	225.82541130482082
Nagaland	positive_reported	2021-07-12	1	311	365	572	620.0259222333001	1159	1981	217.5745552999154
Nagaland	positive_reported	2021-07-13	1	292	343	540.5	588.2328015952144	1113.4749999999997	1902	209.1690661484091
Nagaland	positive_reported	2021-07-14	1	279	323	509.5	558.2886340977069	1055.2499999999995	1818	200.73586149574143
Nagaland	positive_reported	2021-07-15	1	262	306	484	529.4097706879362	1013.4749999999997	1762	192.86130678705356
Nagaland	positive_reported	2021-07-16	1	250	289	458	502.36989032901295	969.4749999999997	1688	185.07828239908753
Nagaland	positive_reported	2021-07-17	1	233	271	434	476.26021934197405	919.925	1646	177.75100009743744
Nagaland	positive_reported	2021-07-18	1	220	255	411.5	451.26071784646064	870	1585	170.14144131729984
Nagaland	positive_reported	2021-07-19	1	204	245	391	427.7826520438684	820.6249999999998	1526	162.7229586336543
Nagaland	positive_reported	2021-07-20	1	194	231	370.5	405.4860418743769	782.925	1455	155.77439666515318
Nagaland	positive_reported	2021-07-21	1	178	216	351.5	384.1520438683948	758.0249999999994	1395	148.70931485123947
Nagaland	positive_reported	2021-07-22	1	168	205	331	364.19940179461616	725.424999999999	1343	142.42124367450862
Nagaland	positive_reported	2021-07-23	1	154	192	313.5	345.2836490528415	690.7249999999992	1292	136.77901491124953
Nagaland	positive_reported	2021-07-24	1	146	182	297	327.1036889332004	663.349999999999	1236	130.88836977465616
Nagaland	positive_reported	2021-07-25	1	140	170	280.5	310.2098703888335	630.7249999999992	1173	124.93801435518628
Nagaland	positive_reported	2021-07-26	1	129	160	264	294.11565304087736	599.0249999999994	1114	119.38603725677723
Nagaland	positive_reported	2021-07-27	1	119	150	250	278.4755732801595	561.8499999999999	1082	114.01567675356718
Nagaland	positive_reported	2021-07-28	1	115	143	237	263.8085742771685	535.3999999999996	1033	108.57569902040782
Nagaland	positive_reported	2021-07-29	1	105	134	224	249.89232303090728	512.9499999999994	986	103.85413540177701
Nagaland	positive_reported	2021-07-30	1	97	126	211	236.4925224327019	486.0249999999994	937	99.01805797741606
Nagaland	positive_reported	2021-07-31	1	89	119	200	223.99302093718845	463.1749999999995	894	94.43758963554593
Nagaland	positive_reported	2021-08-01	1	82	112	188	212.1345962113659	440.4749999999997	855	90.05211108367307
Nagaland	positive_reported	2021-08-02	1	80	105	179	200.65403788634097	423.1749999999995	804	85.60378991167472
Nagaland	positive_reported	2021-08-03	1	75	100	169	189.8444666001994	397.3249999999996	773	81.5864154843136
Nagaland	positive_reported	2021-08-04	1	68	94	160.5	179.65254237288136	381.5499999999997	736	77.91015192414629
Nagaland	positive_reported	2021-08-05	1	64	88	151.5	170.0284147557328	362.5499999999997	706	74.33746505312159
Nagaland	positive_reported	2021-08-06	1	59	84	144	160.78065802592224	347.8749999999993	663	70.8110370685631
Nagaland	positive_reported	2021-08-07	1	53	78	136	152.15353938185444	326.0249999999994	629	67.37267909879455
Nagaland	positive_reported	2021-08-08	1	47	73	128	144.09970089730808	309.6249999999998	600	64.22824560141274
Nagaland	positive_reported	2021-08-09	1	43	70	121.5	136.46610169491527	292.8499999999999	568	61.15490640810057
Nagaland	positive_reported	2021-08-10	1	43	66	115	129.01196410767696	279.4749999999997	555	58.343437428000684
Nagaland	positive_reported	2021-08-11	1	42	61	109	122.18943170488535	268.24999999999955	532	55.55669641965973
Nagaland	positive_reported	2021-08-12	1	41	57	103.5	115.74127617148554	249.92499999999995	509	52.97196546129258
Nagaland	positive_reported	2021-08-13	1	38	54	98	109.4297108673978	235.77499999999986	482	50.36653823735714
Nagaland	positive_reported	2021-08-14	1	36	51	93	103.5234297108674	223.8499999999999	457	47.92783981158279
Nagaland	positive_reported	2021-08-15	1	34	49	88	97.90428713858425	210	436	45.67507466546105
Nagaland	positive_reported	2021-08-16	1	34	46	83	92.6221335992024	198.8499999999999	415	43.45472888462551
Nagaland	positive_reported	2021-08-17	1	31	44	78	87.6630109670987	187	393	41.154167469958196
Nagaland	positive_reported	2021-08-18	1	30	41	74	82.8703888334995	178.92499999999995	377	39.18694232880609
Nagaland	positive_reported	2021-08-19	1	28	39	70	78.37387836490528	168	357	37.2918748841998
Nagaland	positive_reported	2021-08-20	1	24	36	66	74.23130608175474	161.92499999999995	343	35.56185591618008
Nagaland	positive_reported	2021-08-21	1	22	34	62	70.16749750747756	154.92499999999995	328	33.98733486797457
Nagaland	positive_reported	2021-08-22	1	22	32	59	66.3778664007976	149.69999999999982	308	32.198678366684504
Nagaland	positive_reported	2021-08-23	1	18	30	55	62.69491525423729	140.77499999999986	288	30.559655895840287
Nagaland	positive_reported	2021-08-24	1	18	28	52	59.31206380857428	133.8499999999999	273	29.048170378531946
Nagaland	positive_reported	2021-08-25	1	18	26	50	56.02891326021934	124.77499999999986	261	27.564647813201972
Nagaland	positive_reported	2021-08-26	1	15	25	47	53.0777666999003	118.77499999999986	251	26.41660472751575
Nagaland	positive_reported	2021-08-27	1	15	23	45	50.23728813559322	111.84999999999991	237	25.11934973596176
Nagaland	positive_reported	2021-08-28	1	14	22	42	47.54436689930209	105.84999999999991	232	23.965016409470564
Nagaland	positive_reported	2021-08-29	1	12	20	40	45.013958125623134	100	221	22.78743055811099
Nagaland	positive_reported	2021-08-30	1	12	19	38	42.45264207377866	94	214	21.680875223593578
Nagaland	positive_reported	2021-08-31	1	12	18	35	40.070787637088735	89	203	20.53569526330488
Nagaland	positive_reported	2021-09-01	1	9	17	33	37.82253240279162	85	197	19.599148677274936
Nagaland	positive_reported	2021-09-02	1	9	15	32	35.69491525423729	79	188	18.57893682846318
Nagaland	positive_reported	2021-09-03	1	8	15	30	33.76769690927218	74.84999999999991	175	17.536774497357474
Nagaland	positive_reported	2021-09-04	1	8	14	28	31.9740777666999	72	164	16.72787227278976
Nagaland	positive_reported	2021-09-05	1	8	13	27	30.22432701894317	69.77499999999986	153	15.779212200081256
Nagaland	positive_reported	2021-09-06	1	8	13	25	28.56729810568295	65.84999999999991	144	14.976324034951253
Nagaland	positive_reported	2021-09-07	1	6	11	24	27.01296111665005	62	142	14.34939232616732
Nagaland	positive_reported	2021-09-08	1	6	10	23	25.46061814556331	58.924999999999955	131	13.587395885585124
Nagaland	positive_reported	2021-09-09	1	6	10	21	24.121635094715852	55.924999999999955	126	12.961022760529165
Nagaland	positive_reported	2021-09-10	1	5	9	20	22.797607178464606	52	118	12.289088528979375
Nagaland	positive_reported	2021-09-11	1	4	9	19	21.524426719840477	50	113	11.621068868863684
Nagaland	positive_reported	2021-09-12	1	3	8	18	20.283150548354936	48	109	11.136824864992425
Nagaland	positive_reported	2021-09-13	1	3	7	17	19.14356929212363	46	106	10.579703649308392
Nagaland	positive_reported	2021-09-14	1	3	7	16	18.10568295114656	43	103	10.153821330091931
Nagaland	positive_reported	2021-09-15	1	2	7	15	17.150548354935193	40	98	9.658255517710309
Nagaland	positive_reported	2021-09-16	1	2	6	14	16.218344965104684	38	91	9.222115427275668
Nagaland	positive_reported	2021-09-17	1	2	6	13	15.370887337986042	36.924999999999955	85	8.784572536438308
Nagaland	positive_reported	2021-09-18	1	2	5	13	14.560319042871386	34	85	8.456545077908919
Nagaland	positive_reported	2021-09-19	1	2	4	12	13.760717846460619	32	79	7.996919837664715
Nagaland	positive_reported	2021-09-20	1	2	4	11	13.010967098703889	30	73	7.6482560941648385
Nagaland	positive_reported	2021-09-21	1	2	4	11	12.293120638085743	28	67	7.29959057769282
Nagaland	positive_reported	2021-09-22	1	2	3	10	11.625124626121636	26	61	6.858739743807696
Nagaland	positive_reported	2021-09-23	1	1	3	10	10.985044865403788	25	57	6.464367594507481
Nagaland	positive_reported	2021-09-24	1	1	3	9	10.402791625124626	24	54	6.13704363866244
Nagaland	positive_reported	2021-09-25	1	1	3	9	9.833499501495513	23	50	5.876936240272877
Nagaland	positive_reported	2021-09-26	1	1	2	8	9.304087736789631	22	49	5.604411583814498
Nagaland	positive_reported	2021-09-27	1	0	2	8	8.764705882352942	20	43	5.268577889491819
Nagaland	positive_reported	2021-09-28	1	0	2	7	8.251246261216352	19.924999999999955	42	5.001879243725448
Nagaland	positive_reported	2021-09-29	1	0	2	7	7.81555333998006	19	38	4.777577068313542
Nagaland	positive_reported	2021-09-30	1	0	2	7	7.369890329012961	18	35	4.525300656984217
Nagaland	positive_reported	2021-10-01	1	0	1	6	6.9810568295114654	17	34	4.356921521334079
Nagaland	positive_reported	2021-10-02	1	0	1	6	6.5583250249252245	16	32	4.125946590904783
Nagaland	positive_reported	2021-10-03	1	0	1	5	6.176470588235294	15	29	3.9329627925243535
Nagaland	positive_reported	2021-10-04	1	0	1	5	5.820538384845464	14	27	3.7868998190020795
Nagaland	positive_reported	2021-10-05	1	0	1	5	5.495513459621137	14	27	3.6123893879725695
Nagaland	positive_reported	2021-10-06	1	0	1	5	5.18444666001994	13	24	3.4490290368426395
Nagaland	positive_reported	2021-10-07	1	0	1	4	4.873379860418744	12	23	3.2433089779315103
Nagaland	positive_reported	2021-10-08	1	0	0	4	4.624127617148554	12	21	3.12831842049006
Nagaland	positive_reported	2021-10-09	1	0	0	4	4.377866400797608	11	20	2.9830700552679046
Nagaland	positive_reported	2021-10-10	1	0	0	4	4.142572283150549	11	20	2.879431536777368
Nagaland	positive_reported	2021-10-11	1	0	0	3	3.8953140578265204	10	19	2.7609536800335923
Nagaland	positive_reported	2021-10-12	1	0	0	3	3.695912263210369	10	19	2.621712959354055
Nagaland	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	false_negative	2020-04-02	0	0	0	0	0.10767696909272183	1	2	0.32893663467144424
Nagaland	false_negative	2020-04-03	0	0	0	0	0.18245264207377868	1	2	0.4179744169263603
Nagaland	false_negative	2020-04-04	0	0	0	0	0.2642073778664008	2	2	0.507651912803136
Nagaland	false_negative	2020-04-05	0	0	0	0	0.33300099700897307	2	3	0.5753223321909944
Nagaland	false_negative	2020-04-06	0	0	0	0	0.3818544366899302	2	3	0.6247029087922407
Nagaland	false_negative	2020-04-07	0	0	0	0	0.42771684945164506	2	4	0.6785384088075879
Nagaland	false_negative	2020-04-08	0	0	0	0	0.47756729810568294	2	4	0.7144181773612209
Nagaland	false_negative	2020-04-09	0	0	0	0	0.5154536390827518	2	4	0.7295005210194738
Nagaland	false_negative	2020-04-10	0	0	0	0	0.5643070787637089	2	5	0.7624942780694018
Nagaland	false_negative	2020-04-11	0	0	0	0	0.6051844466600199	2	5	0.7935559087064837
Nagaland	false_negative	2020-04-12	0	0	0	0	0.6410767696909272	2.9249999999999545	4	0.801276752254752
Nagaland	false_negative	2020-04-13	0	0	0	0	0.6660019940179461	3	4	0.8259725597579519
Nagaland	false_negative	2020-04-14	0	0	0	0	0.6929212362911267	3	4	0.8426727157323517
Nagaland	false_negative	2020-04-15	0	0	0	1	0.7467597208374875	3	5	0.8836840748826368
Nagaland	false_negative	2020-04-16	0	0	0	1	0.8135593220338984	3	5	0.9231150110372356
Nagaland	false_negative	2020-04-17	0	0	0	1	0.8464606181455633	3	5	0.9516704425971614
Nagaland	false_negative	2020-04-18	0	0	0	1	0.8703888334995015	3	5	0.9726102420027466
Nagaland	false_negative	2020-04-19	0	0	0	1	0.8933200398803589	3	5	0.9929351381062187
Nagaland	false_negative	2020-04-20	0	0	0	1	0.909272183449651	3	5	1.0112850713766206
Nagaland	false_negative	2020-04-21	0	0	0	1	0.9242273180458624	3	5	1.0109472507599147
Nagaland	false_negative	2020-04-22	0	0	0	1	0.93419740777667	3.9249999999999545	5	1.0207222012051336
Nagaland	false_negative	2020-04-23	0	0	0	1	0.93419740777667	4	5	1.0267740956488005
Nagaland	false_negative	2020-04-24	0	0	0	1	0.9351944167497508	3	5	1.0325721906605687
Nagaland	false_negative	2020-04-25	0	0	0	1	0.9411764705882353	4	5	1.0430101399718528
Nagaland	false_negative	2020-04-26	0	0	0	1	0.9332003988035892	3	6	1.0492442012285634
Nagaland	false_negative	2020-04-27	0	0	0	1	0.9501495513459621	3	7	1.061419701201337
Nagaland	false_negative	2020-04-28	0	0	0	1	0.9561316051844466	3	6	1.0316570550512623
Nagaland	false_negative	2020-04-29	0	0	0	1	0.9451645064805583	3	5	1.028262787614388
Nagaland	false_negative	2020-04-30	0	0	0	1	0.9581256231306082	3.9249999999999545	5	1.0420662303778632
Nagaland	false_negative	2020-05-01	0	0	0	1	0.9641076769690927	3	5	1.0390890164733382
Nagaland	false_negative	2020-05-02	0	0	0	1	0.9690927218344965	4	6	1.0615269655696187
Nagaland	false_negative	2020-05-03	0	0	0	1	0.9730807577268196	4	6	1.0709371263215677
Nagaland	false_negative	2020-05-04	0	0	0	1	0.9730807577268196	4	6	1.075572674109061
Nagaland	false_negative	2020-05-05	0	0	0	1	0.9651046859421735	3	6	1.0656182424960936
Nagaland	false_negative	2020-05-06	0	0	0	1	0.9790628115653041	3	6	1.0705487615782852
Nagaland	false_negative	2020-05-07	0	0	0	1	1.0009970089730809	4	6	1.1049051494625046
Nagaland	false_negative	2020-05-08	0	0	0	1	1.0438683948155534	4	7	1.1286433778278693
Nagaland	false_negative	2020-05-09	0	0	0	1	1.07876370887338	4	6	1.123015094749233
Nagaland	false_negative	2020-05-10	0	0	0	1	1.1286141575274178	4	6	1.165133792161972
Nagaland	false_negative	2020-05-11	0	0	0	1	1.1914257228315055	4	8	1.2181868495651125
Nagaland	false_negative	2020-05-12	0	0	0	1	1.2283150548354935	4	8	1.255500643105257
Nagaland	false_negative	2020-05-13	0	0	0	1	1.2781655034895314	4	8	1.2982554753118611
Nagaland	false_negative	2020-05-14	0	0	0	1	1.3389830508474576	4	8	1.3218822471430731
Nagaland	false_negative	2020-05-15	0	0	0	1	1.4067796610169492	4.9249999999999545	8	1.3618032731928587
Nagaland	false_negative	2020-05-16	0	0	0	1	1.464606181455633	5	9	1.425654378001924
Nagaland	false_negative	2020-05-17	0	0	0	1	1.53938185443669	5	9	1.4655963606401003
Nagaland	false_negative	2020-05-18	0	0	0	1	1.5284147557328016	5	9	1.4733782317569546
Nagaland	false_negative	2020-05-19	0	0	0	1	1.5264207377866401	5	9	1.4862055142705795
Nagaland	false_negative	2020-05-20	0	0	0	1	1.5672981056829511	5	9	1.5125078922467454
Nagaland	false_negative	2020-05-21	0	0	0	1	1.6241276171485544	5.9249999999999545	9	1.5434217897425582
Nagaland	false_negative	2020-05-22	0	0	0	1	1.7467597208374874	6	10	1.5884306588892183
Nagaland	false_negative	2020-05-23	0	0	0	2	1.8913260219341974	6	12	1.6857671978061786
Nagaland	false_negative	2020-05-24	0	0	0	2	2.1465603190428713	6.9249999999999545	11	1.8132974260931842
Nagaland	false_negative	2020-05-25	0	0	0	2	2.4915254237288136	7	11	1.9742698173704096
Nagaland	false_negative	2020-05-26	0	0	0	3	2.9481555333998006	8	11	2.157824299718423
Nagaland	false_negative	2020-05-27	0	0	0	3	3.4925224327018944	9	15	2.428102566816387
Nagaland	false_negative	2020-05-28	0	0	0	4	4.160518444666002	11	17	2.804119636961746
Nagaland	false_negative	2020-05-29	0	0	0	5	5.070787637088734	12	19	3.3031838311948025
Nagaland	false_negative	2020-05-30	0	0	1	6	6.284147557328016	15	21	3.8625636027100887
Nagaland	false_negative	2020-05-31	0	0	1	7	7.892323030907278	19	30	4.655644845952058
Nagaland	false_negative	2020-06-01	0	0	1	8	8.481555333998006	20	33	4.907395835744038
Nagaland	false_negative	2020-06-02	0	0	1	8	8.943170488534397	21	35	5.113112811167415
Nagaland	false_negative	2020-06-03	0	0	1	9	9.384845463609173	21	36	5.3161983833559345
Nagaland	false_negative	2020-06-04	0	0	1	9	9.850448654037887	22.924999999999955	39	5.563601977000387
Nagaland	false_negative	2020-06-05	0	0	1	9	10.248255234297108	23.924999999999955	42	5.770603118300625
Nagaland	false_negative	2020-06-06	0	0	2	10	10.781655034895314	25	46	6.028064233764089
Nagaland	false_negative	2020-06-07	0	0	2	10.5	11.2876370887338	26	46	6.314418486526191
Nagaland	false_negative	2020-06-08	0	0	2	11	11.80259222333001	27	43	6.512369636534419
Nagaland	false_negative	2020-06-09	0	0	2	12	12.453639082751744	28	45	6.798101143194717
Nagaland	false_negative	2020-06-10	0	0	2	12	13.139581256231306	29	48	7.090790259872453
Nagaland	false_negative	2020-06-11	0	0	3	13	13.923230309072782	31	51	7.418846280372299
Nagaland	false_negative	2020-06-12	0	0	3	14	14.72382851445663	32	56	7.7968791436708615
Nagaland	false_negative	2020-06-13	0	0	3	15	15.563310069790628	33	60	8.108811121672979
Nagaland	false_negative	2020-06-14	0	0	3	16	16.546360917248254	36	64	8.586836869964687
Nagaland	false_negative	2020-06-15	0	0	3	17	17.56929212362911	36.924999999999955	70	9.003174354458265
Nagaland	false_negative	2020-06-16	0	1	4	18	18.68295114656032	40	74	9.546520460741812
Nagaland	false_negative	2020-06-17	0	1	4	19	19.968095712861416	42	77	10.197785740194961
Nagaland	false_negative	2020-06-18	0	1	4	20	21.173479561316054	44.924999999999955	75	10.698642733665933
Nagaland	false_negative	2020-06-19	0	1	4	21	22.651046859421736	47.924999999999955	76	11.31215193097957
Nagaland	false_negative	2020-06-20	0	1	5	23	24.235294117647058	51	85	12.014566360146318
Nagaland	false_negative	2020-06-21	0	1	6	24	25.862412761714854	54.924999999999955	91	12.686175005869417
Nagaland	false_negative	2020-06-22	0	1	6	26	27.68295114656032	57.924999999999955	101	13.503730426637109
Nagaland	false_negative	2020-06-23	0	1	7	28	29.54137587238285	61.924999999999955	100	14.330416327481725
Nagaland	false_negative	2020-06-24	0	1	8	30	31.74875373878365	65.92499999999995	111	15.243452969415852
Nagaland	false_negative	2020-06-25	0	1	8	32.5	34.12213359920239	72	112	16.364555314650143
Nagaland	false_negative	2020-06-26	0	1	9	34	36.74775672981057	77	123	17.569788834081177
Nagaland	false_negative	2020-06-27	0	2	10	38	39.45663010967099	83	138	18.8413543256362
Nagaland	false_negative	2020-06-28	0	2	11	40	42.4506480558325	90.92499999999995	150	20.191193951963776
Nagaland	false_negative	2020-06-29	0	2	12	43	45.557328015952145	97	164	21.588503016132435
Nagaland	false_negative	2020-06-30	0	2	12	46	48.74376869391825	103.92499999999995	173	23.084308428340034
