state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2020-12-23	0	8077	8398	9268	9280.985044865403	10168	10688	446.0123129328681
Punjab	positive_reported	2020-12-24	0	7928	8246	9099.5	9109.22482552343	9961.7	10451	437.5807792663945
Punjab	positive_reported	2020-12-25	0	7802	8102	8934	8939.131605184446	9794.5	10243	427.4101924968314
Punjab	positive_reported	2020-12-26	0	7663	7935	8754.5	8769.705383848455	9611.925	9987	419.6442285572334
Punjab	positive_reported	2020-12-27	0	7560	7794	8586.5	8602.821036889332	9430.475	9782	411.0081137032738
Punjab	positive_reported	2020-12-28	0	7411	7644	8427.5	8436.890827517447	9240.849999999999	9618	403.248099044091
Punjab	positive_reported	2020-12-29	0	7235	7488	8265.5	8272.349451645065	9059.85	9413	395.2276300607157
Punjab	positive_reported	2020-12-30	0	7079	7351	8099	8110.43070787637	8882.65	9222	387.0759517252835
Punjab	positive_reported	2020-12-31	0	6922	7205	7937	7949.645064805583	8723.125	9038	377.9789427439507
Punjab	positive_reported	2021-01-01	0	6683	6945	7647	7661.55333998006	8391.675	8716	365.79243985944777
Punjab	positive_reported	2021-01-02	0	6452	6714	7389.5	7403.741276171486	8115.65	8416	354.51996111475086
Punjab	positive_reported	2021-01-03	0	6237	6505	7157	7170.0139581256235	7868.3499999999985	8246	344.63285468658484
Punjab	positive_reported	2021-01-04	0	6033	6320	6944	6956.808574277168	7619.174999999999	7990	335.08260402914044
Punjab	positive_reported	2021-01-05	0	5850	6132	6746	6762.175473579262	7425	7757	327.3081526056472
Punjab	positive_reported	2021-01-06	0	5712	5955	6561.5	6581.065304087737	7208.85	7595	318.9818925240605
Punjab	positive_reported	2021-01-07	0	5599	5809	6398	6413.595214356929	7015.625	7393	310.89471148067076
Punjab	positive_reported	2021-01-08	0	5468	5662	6237	6258.279162512463	6843.775	7224	302.76083532631674
Punjab	positive_reported	2021-01-09	0	5351	5534	6095.5	6112.187936191426	6685.549999999999	7080	295.4780004938331
Punjab	positive_reported	2021-01-10	0	5237	5414	5964	5976.081754735793	6535.775	6898	289.1859340862936
Punjab	positive_reported	2021-01-11	0	5090	5302	5833.5	5848.550847457627	6403.549999999999	6760	282.6496748372122
Punjab	positive_reported	2021-01-12	0	4978	5216	5718.5	5728.586739780658	6278.174999999999	6601	275.9385847703002
Punjab	positive_reported	2021-01-13	0	4901	5100	5603	5615.9152542372885	6156.4	6474	271.136716550847
Punjab	positive_reported	2021-01-14	0	4828	4995	5504	5509.445663010967	6041.925	6343	265.32505539822233
Punjab	positive_reported	2021-01-15	0	4739	4906	5397	5408.357926221336	5925.8499999999995	6220	259.38689546300026
Punjab	positive_reported	2021-01-16	0	4661	4829	5311	5314.939182452642	5822.8499999999995	6145	255.10588604131536
Punjab	positive_reported	2021-01-17	0	4567	4741	5221	5225.2333000997005	5721	6012	250.5137145571865
Punjab	positive_reported	2021-01-18	0	4510	4669	5136.5	5141.003489531406	5637.0999999999985	5926	245.89865666433374
Punjab	positive_reported	2021-01-19	0	4432	4604	5058.5	5062.9257228315055	5534.924999999999	5853	241.62341503730946
Punjab	positive_reported	2021-01-20	0	4348	4536	4984	4987.818544366899	5469.024999999999	5783	237.8756745513936
Punjab	positive_reported	2021-01-21	0	4287	4467	4914	4917.7557328015955	5379.925	5757	234.05931329403026
Punjab	positive_reported	2021-01-22	0	4238	4416	4851.5	4851.326520438684	5304.4	5658	228.89830129550836
Punjab	positive_reported	2021-01-23	0	4198	4367	4793	4788.386839481555	5236.625	5588	225.42302679718424
Punjab	positive_reported	2021-01-24	0	4117	4305	4722.5	4728.5029910269195	5173.699999999999	5490	222.438237023566
Punjab	positive_reported	2021-01-25	0	4070	4262	4661	4671.105682951146	5109.549999999999	5401	218.90218869581986
Punjab	positive_reported	2021-01-26	0	4015	4214	4618.5	4617.600697906281	5037	5337	215.55858095503513
Punjab	positive_reported	2021-01-27	0	3965	4169	4566	4567.290129611167	4985.325	5310	212.50719012505266
Punjab	positive_reported	2021-01-28	0	3939	4115	4515	4519.522432701894	4926.4749999999995	5243	209.3461181654418
Punjab	positive_reported	2021-01-29	0	3901	4084	4467.5	4473.040378863409	4873	5196	207.88607074041298
Punjab	positive_reported	2021-01-30	0	3853	4049	4420	4429.404785643071	4836.7	5156	206.69944920925067
Punjab	positive_reported	2021-01-31	0	3808	4005	4384	4387.689930209372	4783.85	5118	205.03355095051546
Punjab	positive_reported	2021-02-01	0	3665	3872	4237	4239.341974077766	4624.625	4938	198.6226649060699
Punjab	positive_reported	2021-02-02	0	3558	3753	4111	4122.742771684945	4496	4829	192.46067108762296
Punjab	positive_reported	2021-02-03	0	3485	3678	4026	4033.603190428714	4407.549999999999	4676	188.16383026087584
Punjab	positive_reported	2021-02-04	0	3412	3612	3958	3965.3649052841474	4334.924999999999	4567	184.47518756408223
Punjab	positive_reported	2021-02-05	0	3314	3562	3910.5	3915.5717846460616	4273.925	4500	181.60828263091037
Punjab	positive_reported	2021-02-06	0	3272	3548	3874.5	3881.3474576271187	4241.925	4469	180.27245841143224
Punjab	positive_reported	2021-02-07	0	3220	3527	3859.5	3862.6146560319044	4217.85	4457	179.9960253851943
Punjab	positive_reported	2021-02-08	0	3258	3522	3862.5	3858.329511465603	4215.85	4453	179.46706616211182
Punjab	positive_reported	2021-02-09	0	3228	3528	3863.5	3865.794117647059	4224	4448	179.32084083955954
Punjab	positive_reported	2021-02-10	0	3238	3559	3887	3887.023928215354	4255.025	4513	180.52771223445802
Punjab	positive_reported	2021-02-11	0	3263	3578	3918	3920.8673978065804	4295.7249999999995	4538	181.0876812967157
Punjab	positive_reported	2021-02-12	0	3276	3617	3963.5	3967.3145563310068	4329.775	4582	182.72893405067362
Punjab	positive_reported	2021-02-13	0	3317	3673	4023.5	4025.8998005982053	4397.925	4666	184.69520112751246
Punjab	positive_reported	2021-02-14	0	3361	3741	4097	4097.092721834497	4464.925	4724	187.69836629137302
Punjab	positive_reported	2021-02-15	0	3450	3813	4182.5	4180.651545363909	4565.8499999999995	4838	189.96657963167502
Punjab	positive_reported	2021-02-16	0	3511	3902	4278	4277.598205383849	4670.174999999999	4896	192.13616236866883
Punjab	positive_reported	2021-02-17	0	3622	4000	4386	4386.703888334995	4768.7	4980	196.88267799382263
Punjab	positive_reported	2021-02-18	0	3714	4125	4509.5	4508.664506480558	4883.925	5111	199.6186983316248
Punjab	positive_reported	2021-02-19	0	3830	4247	4643	4644.9092721834495	5035.85	5271	203.70133930302126
Punjab	positive_reported	2021-02-20	0	4013	4379	4798	4793.229312063809	5194.8499999999995	5387	207.21918400412588
Punjab	positive_reported	2021-02-21	0	4190	4535	4964	4956.212362911267	5359.925	5649	212.26800207432495
Punjab	positive_reported	2021-02-22	0	4390	4708	5137.5	5132.041375872383	5542.8499999999995	5847	216.54132072592134
Punjab	positive_reported	2021-02-23	0	4548	4889	5330	5324.490528414755	5738.775	6002	221.4725131759136
Punjab	positive_reported	2021-02-24	0	4766	5080	5538	5530.221335992024	5973.624999999999	6216	228.56784616200218
Punjab	positive_reported	2021-02-25	0	4910	5285	5757	5753.752741774676	6204.925	6496	236.35664577766863
Punjab	positive_reported	2021-02-26	0	5110	5513	5999.5	5993.1181455633105	6474.625	6795	244.71030358912478
Punjab	positive_reported	2021-02-27	0	5363	5755	6263	6248.419740777667	6743.549999999999	7071	253.0726136933902
Punjab	positive_reported	2021-02-28	0	5605	5999	6528	6521.107676969093	7025.925	7381	262.5591094467839
Punjab	positive_reported	2021-03-01	0	6519	6855	7432.5	7421.523928215354	7974.874999999999	8384	290.74199551421106
Punjab	positive_reported	2021-03-02	0	7292	7634	8277.5	8271.863908275174	8871.55	9247	319.114228376674
Punjab	positive_reported	2021-03-03	0	7934	8405	9110.5	9090.010468594217	9743.625	10124	346.2690832795792
Punjab	positive_reported	2021-03-04	0	8653	9151	9900.5	9888.915752741776	10579.550000000001	10961	368.574031504785
Punjab	positive_reported	2021-03-05	0	9419	9885	10681	10672.49850448654	11420.175	11832	392.60773401661953
Punjab	positive_reported	2021-03-06	0	10133	10630	11469.5	11450.598703888336	12246.925000000001	12644	417.7112318125677
Punjab	positive_reported	2021-03-07	0	10844	11358	12235	12226.469591226321	13052	13496	442.4188563045797
Punjab	positive_reported	2021-03-08	0	11508	12062	13012	13001.686939182453	13876.925	14369	468.3691270049159
Punjab	positive_reported	2021-03-09	0	12195	12738	13786.5	13777.758225324027	14697.475	15219	495.3407436068186
Punjab	positive_reported	2021-03-10	0	12967	13477	14571	14559.642073778665	15502.550000000001	16062	519.0887648641092
Punjab	positive_reported	2021-03-11	0	13637	14233	15367	15351.88035892323	16349.95	16972	544.4813263083396
Punjab	positive_reported	2021-03-12	0	14391	14994	16165.5	16148.35742771685	17211.925	17822	570.7145411514863
Punjab	positive_reported	2021-03-13	0	15182	15772	16974	16954.785643070787	18076.324999999997	18782	593.4910884750843
Punjab	positive_reported	2021-03-14	0	15999	16492	17794.5	17774.242771684945	18915.8	19666	618.8938088223445
Punjab	positive_reported	2021-03-15	0	16765	17284	18643.5	18608.63260219342	19809.625	20474	641.4256925424288
Punjab	positive_reported	2021-03-16	0	17515	18094	19480	19456.570289132604	20694.475	21451	667.1674661791981
Punjab	positive_reported	2021-03-17	0	18316	18895	20342.5	20318.70338983051	21597.65	22403	690.7991160707796
Punjab	positive_reported	2021-03-18	0	19145	19724	21216.5	21198.423230309072	22520.850000000002	23431	717.3873406506025
Punjab	positive_reported	2021-03-19	0	19998	20545	22121.5	22093.62861415753	23440	24321	740.4940260596961
Punjab	positive_reported	2021-03-20	0	20857	21422	23032.5	23011.945663010967	24429.850000000002	25307	764.5453352938207
Punjab	positive_reported	2021-03-21	0	21601	22336	23978.5	23946.721335992024	25388	26301	789.9951163304606
Punjab	positive_reported	2021-03-22	0	22412	23200	24931	24905.036889332005	26389.399999999998	27305	815.2056642557263
Punjab	positive_reported	2021-03-23	0	23317	24137	25903	25878.594217347956	27434.4	28292	841.2903097910962
Punjab	positive_reported	2021-03-24	0	24236	25127	26901	26880.800598205384	28453.1	29401	864.8714567583003
Punjab	positive_reported	2021-03-25	0	25180	26089	27930.5	27905.09521435693	29518.4	30541	890.1794214774088
Punjab	positive_reported	2021-03-26	0	26097	27110	28972	28955.094715852443	30626.850000000002	31636	914.4595316586506
Punjab	positive_reported	2021-03-27	0	27027	28101	30052.5	30027.482053838485	31778.625	32821	943.5223739802371
Punjab	positive_reported	2021-03-28	0	28093	29160	31158.5	31127.60967098704	32999.424999999996	34074	970.7177584418454
Punjab	positive_reported	2021-03-29	0	29076	30264	32282.5	32258.526919242275	34124.95	35222	997.4933542967918
Punjab	positive_reported	2021-03-30	0	30125	31355	33431.5	33413.63958125623	35335.125	36538	1022.3320081153811
Punjab	positive_reported	2021-03-31	0	31107	32473	34630	34595.555333998	36556.9	37774	1044.5253482714622
Punjab	positive_reported	2021-04-01	0	32156	33625	35864	35811.80957128614	37832.399999999994	39048	1072.1586426890224
Punjab	positive_reported	2021-04-02	0	33244	34815	37100.5	37064.47008973081	39145.975	40329	1098.0040445233983
Punjab	positive_reported	2021-04-03	0	34316	36015	38392.5	38343.27467597208	40458.55	41615	1125.1665235177697
Punjab	positive_reported	2021-04-04	0	35585	37226	39719	39655.61814556331	41882.524999999994	43125	1152.680784176158
Punjab	positive_reported	2021-04-05	0	36758	38477	41024	40995.92123629113	43264.375	44632	1181.996579896183
Punjab	positive_reported	2021-04-06	0	37968	39809	42419.5	42372.23978065803	44647.325000000004	46135	1209.7399616379194
Punjab	positive_reported	2021-04-07	0	39309	41163	43846.5	43779.81006979063	46090.55	47593	1235.761020663937
Punjab	positive_reported	2021-04-08	0	40536	42578	45305.5	45227.83300099701	47603.475	49232	1265.9753435517566
Punjab	positive_reported	2021-04-09	0	41904	44001	46801	46708.676969092725	49087.475	50815	1291.1303891842947
Punjab	positive_reported	2021-04-10	0	43337	45480	48303.5	48225.00149551346	50620.1	52464	1319.8111683358527
Punjab	positive_reported	2021-04-11	0	44719	46989	49863.5	49781.112163509475	52257.8	54053	1343.2609554152589
Punjab	positive_reported	2021-04-12	0	46157	48483	51472.5	51373.24675972084	53886.174999999996	55771	1370.5577186303503
Punjab	positive_reported	2021-04-13	0	47621	50036	53101	53005.08973080758	55578.6	57389	1392.5128634612734
Punjab	positive_reported	2021-04-14	0	49249	51643	54739	54670.358923230306	57284.575	59031	1418.1033225528697
Punjab	positive_reported	2021-04-15	0	50904	53323	56457.5	56371.05234297109	59038.97499999999	60691	1443.4921811644815
Punjab	positive_reported	2021-04-16	0	52455	55100	58196	58113.133599202396	60798.05	62591	1466.9492166393077
Punjab	positive_reported	2021-04-17	0	54202	56808	59994.5	59886.711365902294	62597.5	64456	1488.5214835104102
Punjab	positive_reported	2021-04-18	0	55816	58537	61797.5	61707.18993020937	64492.399999999994	66309	1507.9116911039148
Punjab	positive_reported	2021-04-19	0	57566	60279	63645.5	63565.52193419741	66390.77500000001	68288	1536.1439782459734
Punjab	positive_reported	2021-04-20	0	59352	62092	65549.5	65462.628614157526	68354.55	70306	1558.424095168869
Punjab	positive_reported	2021-04-21	0	61266	63977	67490.5	67402.4591226321	70313.625	72539	1576.2531839671117
Punjab	positive_reported	2021-04-22	0	63184	65984	69468	69373.75672981057	72320.57500000001	74673	1602.6283889448393
Punjab	positive_reported	2021-04-23	0	65017	68033	71489.5	71388.59670987038	74423.875	76593	1620.7399454392116
Punjab	positive_reported	2021-04-24	0	67004	70006	73512	73437.02392821535	76538.45	78586	1644.363020086062
Punjab	positive_reported	2021-04-25	0	68961	72077	75596.5	75523.15004985045	78611.25	80773	1661.293624009582
Punjab	positive_reported	2021-04-26	0	70975	74218	77716	77649.02392821535	80726.05	83096	1681.2393254946878
Punjab	positive_reported	2021-04-27	0	73119	76320	79864	79813.58923230309	83000.175	85195	1691.267594545353
Punjab	positive_reported	2021-04-28	0	75349	78487	82073.5	82010.74925224327	85208.55	87405	1703.8587312357581
Punjab	positive_reported	2021-04-29	0	77492	80713	84287.5	84239.48305084746	87449.9	89522	1713.2337985653874
Punjab	positive_reported	2021-04-30	0	79686	83006	86557	86508.94217347956	89769.625	91744	1725.5155395059105
Punjab	positive_reported	2021-05-01	0	81906	85269	88871.5	88816.7741774676	92103.54999999999	94237	1736.2142253979848
Punjab	positive_reported	2021-05-02	0	84144	87649	91202	91146.46460618146	94424.85	96622	1748.2889653932084
Punjab	positive_reported	2021-05-03	0	86397	89935	93562	93503.88334995015	96766.75	98902	1748.4317391658735
Punjab	positive_reported	2021-05-04	0	88601	92275	95938.5	95889.93868394816	99118.9	101386	1750.1234360621968
Punjab	positive_reported	2021-05-05	0	90909	94762	98344	98301.67597208374	101530.34999999999	103866	1756.5521717886184
Punjab	positive_reported	2021-05-06	0	93471	97144	100786	100743.75074775673	104061.55	106511	1762.0810112535075
Punjab	positive_reported	2021-05-07	0	95722	99510	103234	103213.26819541375	106482.55	109086	1765.7399692710321
Punjab	positive_reported	2021-05-08	0	98520	101980	105737.5	105701.44217347956	109034.09999999999	111515	1764.133651371899
Punjab	positive_reported	2021-05-09	0	101199	104557	108264	108212.97308075773	111425.5	113950	1752.756336364467
Punjab	positive_reported	2021-05-10	0	103869	107058	110811.5	110735.14905284147	113942	116434	1752.2379542587355
Punjab	positive_reported	2021-05-11	0	106269	109669	113357	113270.72382851446	116501.85	118889	1750.1435509347614
Punjab	positive_reported	2021-05-12	0	108547	112214	115907	115817.0777666999	118991.02500000001	121613	1746.5703993890975
Punjab	positive_reported	2021-05-13	0	111135	114847	118425	118375.30608175474	121552.25	124099	1739.5966956693394
Punjab	positive_reported	2021-05-14	0	113702	117462	120975.5	120942.40628115652	124091.4	126587	1729.9225871727267
Punjab	positive_reported	2021-05-15	0	116495	120082	123545.5	123517.46011964108	126689.575	129165	1718.3586551429994
Punjab	positive_reported	2021-05-16	1	119033	122711	126114	126085.12861415753	129292.625	131885	1707.0954549535827
Punjab	positive_reported	2021-05-17	1	121399	125277	128708	128661.6999002991	131787.125	134500	1703.4074594059039
Punjab	positive_reported	2021-05-18	1	124248	127874	131268.5	131230.53190428714	134306.85	136921	1690.794861355525
Punjab	positive_reported	2021-05-19	1	126859	130494	133815.5	133781.7323030907	136830.1	139522	1685.8629524116357
Punjab	positive_reported	2021-05-20	1	129547	133029	136357	136328.27617148554	139475.35	141991	1667.259600907912
Punjab	positive_reported	2021-05-21	1	132203	135654	138855.5	138854.57477567298	141912.97499999998	144500	1649.4760413487643
Punjab	positive_reported	2021-05-22	1	134736	138204	141338	141367.85144566302	144468.925	147118	1648.6728905637315
Punjab	positive_reported	2021-05-23	1	137562	140768	143849.5	143862.58374875374	147030.44999999998	149629	1637.5027419677574
Punjab	positive_reported	2021-05-24	1	140071	143354	146288.5	146322.89481555333	149613.17500000002	151850	1630.037983556441
Punjab	positive_reported	2021-05-25	1	142607	145904	148719	148759.40578265206	152056.5	154032	1622.2175168561098
Punjab	positive_reported	2021-05-26	1	145249	148285	151075	151152.12562313062	154518.47499999998	156290	1629.579834420088
Punjab	positive_reported	2021-05-27	1	147586	150684	153416	153512.58225324028	156879.425	158652	1637.406943435594
Punjab	positive_reported	2021-05-28	1	150230	152929	155747	155834.1555333998	159295.65	160826	1664.0893298218764
Punjab	positive_reported	2021-05-29	1	152754	155138	158003	158103.80259222334	161750.625	163154	1694.8785863009907
Punjab	positive_reported	2021-05-30	1	155285	157360	160198	160325.7228315055	164032.55	165391	1720.9496558409085
Punjab	positive_reported	2021-05-31	1	157302	159418	162378.5	162503.2527417747	166356.9	167550	1758.4742484018675
Punjab	positive_reported	2021-06-01	1	159134	161415	164491.5	164621.99351944166	168477.875	169909	1803.2940637859872
Punjab	positive_reported	2021-06-02	1	160764	163338	166597	166673.12362911267	170601.875	172107	1855.3052773265138
Punjab	positive_reported	2021-06-03	1	162759	165164	168559	168656.91924227317	172762.55	174787	1923.090576837027
Punjab	positive_reported	2021-06-04	1	164460	166970	170497.5	170584.36839481557	174843.325	177004	1988.9748076280357
Punjab	positive_reported	2021-06-05	1	166163	168585	172344.5	172432.31555333998	176705.69999999998	178881	2055.2837857096893
Punjab	positive_reported	2021-06-06	1	168017	170241	174117.5	174206.85892323032	178678.05000000002	180803	2138.632704441228
Punjab	positive_reported	2021-06-07	1	169366	171791	175801	175903.47956131605	180569.05	182567	2228.2727861809526
Punjab	positive_reported	2021-06-08	1	170601	173130	177400	177516.94317048852	182325.375	184660	2330.7223608803533
Punjab	positive_reported	2021-06-09	1	171977	174468	178936	179039.38683948157	184007.77500000002	186359	2431.711000771499
Punjab	positive_reported	2021-06-10	1	172922	175785	180376.5	180485.88484546362	185679.625	188131	2533.8092909229877
Punjab	positive_reported	2021-06-11	1	173981	176862	181741	181835.08973080758	187330.675	189890	2642.589803143318
Punjab	positive_reported	2021-06-12	1	175089	177901	183027.5	183100.4551345962	188769.05	191672	2752.651919063592
Punjab	positive_reported	2021-06-13	1	175933	178863	184170.5	184266.64356929212	190156.59999999998	192866	2867.478430398591
Punjab	positive_reported	2021-06-14	1	176518	179612	185252.5	185328.85094715853	191481.07499999998	194173	2986.0989217493434
Punjab	positive_reported	2021-06-15	1	177176	180307	186190.5	186298.83599202393	192775.9	195276	3111.2487960614685
Punjab	positive_reported	2021-06-16	1	177778	180995	187130	187168.28614157529	193863.1	196593	3227.653368010908
Punjab	positive_reported	2021-06-17	1	178262	181493	187911.5	187932.50099700896	194978.35	197613	3354.6511207284807
Punjab	positive_reported	2021-06-18	1	178434	181862	188542	188601.66699900298	195970.47499999998	198478	3485.5170173344377
Punjab	positive_reported	2021-06-19	1	178742	182208	189116.5	189166.5927218345	196751.175	199260	3604.148938571608
Punjab	positive_reported	2021-06-20	1	179007	182525	189584	189617.7856430708	197453.35	199917	3726.98579334685
Punjab	positive_reported	2021-06-21	1	178908	182577	189927	189965.06380857428	198185.375	200361	3861.402239000619
Punjab	positive_reported	2021-06-22	1	179085	182696	190109.5	190219.0663010967	198778.92500000002	200784	3994.7036361809005
Punjab	positive_reported	2021-06-23	1	178918	182714	190232.5	190361.5518444666	199170.9	201316	4121.49757549618
Punjab	positive_reported	2021-06-24	1	178627	182452	190260	190394.56729810569	199359.65	201603	4242.670000901127
Punjab	positive_reported	2021-06-25	1	178313	182158	190282	190335.037886341	199535	201979	4367.258426111906
Punjab	positive_reported	2021-06-26	1	177713	181703	190190.5	190173.055333998	199655.05	202234	4493.735349024519
Punjab	positive_reported	2021-06-27	1	177208	181236	189860	189899.19142572282	199701.30000000002	202154	4615.978594087783
Punjab	positive_reported	2021-06-28	1	176599	180658	189425	189525.2811565304	199698.775	202162	4736.251815511806
Punjab	positive_reported	2021-06-29	1	175751	179887	188943.5	189047.10119641077	199403.375	202093	4851.753561676427
Punjab	positive_reported	2021-06-30	1	174737	179170	188402	188478.80458624128	199104.32499999998	201806	4968.00685527478
Punjab	positive_reported	2021-07-01	1	173876	178263	187722	187807.02492522434	198687.1	201428	5084.861644053827
Punjab	positive_reported	2021-07-02	1	172868	177248	186930.5	187041.10618145563	198080.625	200744	5191.401008088909
Punjab	positive_reported	2021-07-03	1	171676	176225	186029	186169.89830508476	197482.575	200418	5286.500029704637
Punjab	positive_reported	2021-07-04	1	170585	175201	185064.5	185226.00847457626	196778.925	199805	5386.451752694312
Punjab	positive_reported	2021-07-05	1	169391	173883	184026.5	184179.61465603192	195911.65	199148	5480.138300623488
Punjab	positive_reported	2021-07-06	1	168210	172761	182915.5	183052.99750747756	194963.775	198278	5568.023529913155
Punjab	positive_reported	2021-07-07	1	166894	171563	181661.5	181844.88085742772	194024.275	197298	5647.306669206748
Punjab	positive_reported	2021-07-08	1	165750	170152	180334	180554.70189431706	192826.05	196191	5729.07425436425
Punjab	positive_reported	2021-07-09	1	164184	168752	179010.5	179184.46011964107	191747.075	195167	5805.17766977138
Punjab	positive_reported	2021-07-10	1	162708	167352	177509.5	177741.70937188435	190415.775	193832	5878.230011556293
Punjab	positive_reported	2021-07-11	1	161032	165712	176055	176223.00997008974	189157.05	192759	5945.701122794712
Punjab	positive_reported	2021-07-12	1	159532	163886	174495	174641.40777666998	187691.07499999998	191587	6002.511274886567
Punjab	positive_reported	2021-07-13	1	157918	162145	172775.5	172990.65653040877	186192.95	190253	6055.05085008435
Punjab	positive_reported	2021-07-14	1	156303	160207	171051	171272.39581256232	184436	188485	6098.347244755797
Punjab	positive_reported	2021-07-15	1	154602	158356	169230.5	169500.93469591226	182689.125	186843	6138.964057858498
Punjab	positive_reported	2021-07-16	1	152666	156532	167419.5	167673.97158524426	181066.19999999998	185289	6175.5716783107655
Punjab	positive_reported	2021-07-17	1	150657	154713	165438.5	165783.59970089732	179301.65	183577	6208.649327004501
Punjab	positive_reported	2021-07-18	1	148728	152717	163546.5	163844.38833499502	177538.19999999998	181700	6239.035270358908
Punjab	positive_reported	2021-07-19	1	146584	150772	161492.5	161865.07826520439	175576.47499999998	179817	6258.9015246925865
Punjab	positive_reported	2021-07-20	1	144572	148731	159479.5	159849.36540378863	173573.125	178016	6278.212425237181
Punjab	positive_reported	2021-07-21	1	142507	146680	157387	157788.25722831505	171509.775	175981	6292.069178818789
Punjab	positive_reported	2021-07-22	1	140285	144423	155309	155690.34496510468	169544.875	173916	6299.054866190011
Punjab	positive_reported	2021-07-23	1	138180	142384	153141.5	153559.44915254237	167445.34999999998	172015	6304.738403497921
Punjab	positive_reported	2021-07-24	1	136232	140368	151007	151402.88833499502	165229.825	169822	6301.1170180521685
Punjab	positive_reported	2021-07-25	1	133955	138162	148842	149214.77567298105	163014.22499999998	167873	6293.41589187279
Punjab	positive_reported	2021-07-26	1	131778	135881	146626.5	147008.77218344965	160833.07499999998	165752	6284.843688308063
Punjab	positive_reported	2021-07-27	1	129505	133601	144414.5	144772.04536390828	158645.19999999998	163447	6268.848302769526
Punjab	positive_reported	2021-07-28	1	127496	131594	142088.5	142525.61665004984	156398.3	161305	6247.971726571461
Punjab	positive_reported	2021-07-29	1	125505	129390	139802.5	140265.36041874377	154130.875	158863	6217.600848882419
Punjab	positive_reported	2021-07-30	1	123294	127060	137497	137988.79062811565	151810.80000000002	156373	6189.304161786005
Punjab	positive_reported	2021-07-31	1	121141	124862	135248.5	135703.82701894318	149557.2	154161	6154.301775426416
Punjab	positive_reported	2021-08-01	1	119006	122641	132951	133411.5224327019	147105.7	151885	6111.630598745644
Punjab	positive_reported	2021-08-02	1	116757	120445	130642.5	131110.6814556331	144667.82499999998	149430	6076.251522863262
Punjab	positive_reported	2021-08-03	1	114440	118059	128319	128806.37587238285	142283.25	147034	6034.03324343199
Punjab	positive_reported	2021-08-04	1	112260	115929	126061	126508.70887337986	139871.69999999998	144715	5991.212472899161
Punjab	positive_reported	2021-08-05	1	110124	113733	123786	124217.78763708874	137505.875	142451	5944.265024781408
Punjab	positive_reported	2021-08-06	1	107943	111395	121504.5	121925.87487537388	135171.325	139889	5882.19834524117
Punjab	positive_reported	2021-08-07	1	105697	109276	119261	119644.6261216351	132787.525	137499	5829.075626776609
Punjab	positive_reported	2021-08-08	1	103662	107147	116965	117373.19541375873	130353.7	135098	5769.902797475615
Punjab	positive_reported	2021-08-09	1	101766	105085	114700.5	115106.35443668993	128043.1	132620	5711.43436879447
Punjab	positive_reported	2021-08-10	1	99696	102869	112443	112855.3479561316	125548.57500000001	130200	5648.485337945501
Punjab	positive_reported	2021-08-11	1	97594	100713	110202	110617.19641076769	123223.325	127750	5586.984846716884
Punjab	positive_reported	2021-08-12	1	95668	98689	108037	108394.2701894317	120851.625	125490	5518.210384302848
Punjab	positive_reported	2021-08-13	1	93447	96591	105850	106186.04386839482	118566.875	123157	5454.5910042277155
Punjab	positive_reported	2021-08-14	1	91355	94531	103697	103998.28813559322	116296.825	120745	5391.1146393695835
Punjab	positive_reported	2021-08-15	1	89454	92536	101544.5	101827.29760717847	113879.85	118462	5315.634458886893
Punjab	positive_reported	2021-08-16	1	87478	90581	99383	99679.18644067796	111588.875	116027	5242.631884124832
Punjab	positive_reported	2021-08-17	1	85591	88486	97273.5	97557.02043868395	109258.175	113632	5167.645400057745
Punjab	positive_reported	2021-08-18	1	83631	86484	95167	95456.20239282153	107132.875	111340	5093.0978023371345
Punjab	positive_reported	2021-08-19	1	81743	84633	93072.5	93374.70638085743	104793.525	109040	5023.623730890973
Punjab	positive_reported	2021-08-20	1	79979	82645	91005	91321.02691924227	102575.02500000001	106649	4945.338067912041
Punjab	positive_reported	2021-08-21	1	78020	80771	89009	89294.32003988036	100319.79999999999	104448	4871.832874628535
Punjab	positive_reported	2021-08-22	1	76255	78907	87029.5	87294.6595214357	98168.125	102226	4797.555391321865
Punjab	positive_reported	2021-08-23	1	74389	77083	85038	85321.89930209372	96004.75	100099	4726.781720017248
Punjab	positive_reported	2021-08-24	1	72705	75303	83126.5	83374.77916251247	93831.6	97961	4648.7345613742655
Punjab	positive_reported	2021-08-25	1	71027	73450	81154.5	81454.7293120638	91773.925	95758	4572.031091355807
Punjab	positive_reported	2021-08-26	1	69425	71778	79285.5	79566.66051844467	89766.75	93718	4490.971886842321
Punjab	positive_reported	2021-08-27	1	67724	70014	77425.5	77705.84496510468	87722.8	91593	4409.501304345423
Punjab	positive_reported	2021-08-28	1	66093	68366	75582.5	75875.1630109671	85783.72499999999	89649	4333.882203746807
Punjab	positive_reported	2021-08-29	1	64496	66694	73789.5	74073.86191425723	83789.575	87650	4253.494467915401
Punjab	positive_reported	2021-08-30	1	62917	65110	72026	72304.75473579262	81884.925	85743	4177.351702237532
Punjab	positive_reported	2021-08-31	1	61313	63429	70272.5	70568.64755732802	79978.35	83785	4098.529072820748
Punjab	positive_reported	2021-09-01	1	59783	61878	68555.5	68857.84895314058	78143.525	81941	4023.9244561794007
