state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-01-22	0	10248220.715449914	10340679.715449914	10480903.715449914	10478952.004582517	10602626.240449915	10690204.715449914	69314.67536141624
Uttarakhand	susceptible	2021-01-23	0	10247981.715449914	10340439.715449914	10480685.715449914	10478728.372478828	10602433.415449915	10690067.715449914	69330.76372875687
Uttarakhand	susceptible	2021-01-24	0	10247679.715449914	10340213.715449914	10480465.215449914	10478516.328111928	10602286.740449915	10689842.715449914	69344.51082620378
Uttarakhand	susceptible	2021-01-25	0	10247440.715449914	10339996.715449914	10480252.715449914	10478314.569886604	10602119.665449914	10689690.715449914	69357.59405700676
Uttarakhand	susceptible	2021-01-26	0	10247168.715449914	10339766.715449914	10480076.715449914	10478121.921830771	10601962.715449914	10689562.715449914	69370.60143903669
Uttarakhand	susceptible	2021-01-27	0	10246894.715449914	10339535.715449914	10479891.715449914	10477937.886935458	10601820.865449915	10689391.715449914	69382.64432681308
Uttarakhand	susceptible	2021-01-28	0	10246656.715449914	10339324.715449914	10479727.215449914	10477762.844562577	10601658.340449914	10689244.715449914	69394.46122821764
Uttarakhand	susceptible	2021-01-29	0	10246470.715449914	10339123.715449914	10479534.715449914	10477595.335589496	10601545.390449915	10689118.715449914	69406.47684511352
Uttarakhand	susceptible	2021-01-30	0	10246279.715449914	10338926.715449914	10479389.215449914	10477436.17158152	10601435.615449915	10689039.715449914	69417.25775902797
Uttarakhand	susceptible	2021-01-31	0	10246072.715449914	10338736.715449914	10479262.215449914	10477285.770783912	10601292.640449913	10688925.715449914	69428.29963908164
Uttarakhand	susceptible	2021-02-01	0	10245798.715449914	10338485.715449914	10479008.715449914	10477058.426317312	10601075.815449914	10688751.715449914	69444.47762412898
Uttarakhand	susceptible	2021-02-02	0	10245495.715449914	10338215.715449914	10478814.715449914	10476840.219936455	10600851.740449915	10688594.715449914	69460.40732932801
Uttarakhand	susceptible	2021-02-03	0	10245278.715449914	10337998.715449914	10478630.215449914	10476632.876466863	10600664.040449915	10688429.715449914	69474.86636852965
Uttarakhand	susceptible	2021-02-04	0	10245042.715449914	10337811.715449914	10478494.215449914	10476435.315150812	10600492.965449914	10688256.715449914	69488.6444328356
Uttarakhand	susceptible	2021-02-05	0	10244797.715449914	10337561.715449914	10478327.715449914	10476246.064403055	10600307.940449916	10688134.715449914	69503.2591703665
Uttarakhand	susceptible	2021-02-06	0	10244589.715449914	10337367.715449914	10478171.715449914	10476063.367493782	10600153.490449915	10687981.715449914	69516.25838791541
Uttarakhand	susceptible	2021-02-07	0	10244401.715449914	10337153.715449914	10477968.715449914	10475887.3026882	10600006.740449915	10687855.715449914	69528.47906811537
Uttarakhand	susceptible	2021-02-08	0	10244165.715449914	10336962.715449914	10477787.215449914	10475717.529507741	10599870.640449913	10687699.715449914	69540.73728023142
Uttarakhand	susceptible	2021-02-09	0	10243980.715449914	10336811.715449914	10477607.715449914	10475555.04047484	10599751.715449914	10687615.715449914	69552.29656595265
Uttarakhand	susceptible	2021-02-10	0	10243779.715449914	10336636.715449914	10477446.715449914	10475397.889926484	10599584.590449914	10687525.715449914	69565.19295361754
Uttarakhand	susceptible	2021-02-11	0	10243638.715449914	10336482.715449914	10477309.215449914	10475246.512558589	10599427.190449914	10687444.715449914	69575.98283990007
Uttarakhand	susceptible	2021-02-12	0	10243436.715449914	10336294.715449914	10477159.715449914	10475100.851043135	10599302.115449915	10687338.715449914	69586.4572236209
Uttarakhand	susceptible	2021-02-13	0	10243255.715449914	10336153.715449914	10477035.715449914	10474960.630704151	10599193.240449915	10687270.715449914	69595.40281621092
Uttarakhand	susceptible	2021-02-14	0	10243086.715449914	10335965.715449914	10476906.715449914	10474824.484143833	10599054.215449914	10687160.715449914	69604.40666720446
Uttarakhand	susceptible	2021-02-15	0	10242921.715449914	10335796.715449914	10476793.715449914	10474694.092319306	10598949.390449915	10687022.715449914	69612.67792327527
Uttarakhand	susceptible	2021-02-16	0	10242772.715449914	10335664.715449914	10476678.215449914	10474568.107772944	10598866.990449915	10686943.715449914	69621.28741366153
Uttarakhand	susceptible	2021-02-17	0	10242619.715449914	10335545.715449914	10476588.215449914	10474447.707972348	10598752.315449914	10686853.715449914	69629.93815127968
Uttarakhand	susceptible	2021-02-18	0	10242470.715449914	10335434.715449914	10476466.715449914	10474330.15513087	10598649.215449914	10686740.715449914	69636.70624403625
Uttarakhand	susceptible	2021-02-19	0	10242304.715449914	10335339.715449914	10476377.715449914	10474216.902887601	10598522.065449914	10686659.715449914	69645.3867907705
Uttarakhand	susceptible	2021-02-20	0	10242214.715449914	10335236.715449914	10476262.715449914	10474109.042468857	10598396.365449913	10686546.715449914	69651.85604628666
Uttarakhand	susceptible	2021-02-21	0	10242078.715449914	10335162.715449914	10476159.215449914	10474003.982149815	10598298.340449914	10686489.715449914	69658.65936213286
Uttarakhand	susceptible	2021-02-22	0	10241976.715449914	10335037.715449914	10476078.215449914	10473903.956227582	10598236.615449915	10686453.715449914	69665.07955931226
Uttarakhand	susceptible	2021-02-23	0	10241870.715449914	10334899.715449914	10475987.715449914	10473808.245858688	10598139.140449913	10686386.715449914	69671.65137456596
Uttarakhand	susceptible	2021-02-24	0	10241788.715449914	10334807.715449914	10475917.715449914	10473714.629707143	10598026.390449915	10686353.715449914	69677.28597103253
Uttarakhand	susceptible	2021-02-25	0	10241662.715449914	10334704.715449914	10475813.715449914	10473624.765300363	10597889.240449915	10686308.715449914	69682.27155869918
Uttarakhand	susceptible	2021-02-26	0	10241560.715449914	10334578.715449914	10475734.715449914	10473538.500095977	10597796.765449913	10686254.715449914	69687.77852929228
Uttarakhand	susceptible	2021-02-27	0	10241464.715449914	10334499.715449914	10475656.215449914	10473456.561412027	10597697.790449915	10686151.715449914	69691.26893964807
Uttarakhand	susceptible	2021-02-28	0	10241402.715449914	10334437.715449914	10475583.215449914	10473375.592319306	10597604.440449916	10686071.715449914	69695.58876485913
Uttarakhand	susceptible	2021-03-01	0	10240076.715449914	10333169.715449914	10474528.715449914	10472248.531003254	10596598.565449914	10685185.715449914	69774.84183939238
Uttarakhand	susceptible	2021-03-02	0	10238775.715449914	10331947.715449914	10473458.715449914	10471154.7583213	10595601.590449914	10684334.715449914	69848.70352580084
Uttarakhand	susceptible	2021-03-03	0	10237436.715449914	10330593.715449914	10472374.215449914	10470028.261312326	10594579.815449914	10683390.715449914	69925.09587163186
Uttarakhand	susceptible	2021-03-04	0	10236088.715449914	10329302.715449914	10471181.215449914	10468814.536486804	10593490.740449915	10682382.715449914	70004.66201313563
Uttarakhand	susceptible	2021-03-05	0	10234466.715449914	10327769.715449914	10469895.215449914	10467483.048949417	10592261.740449915	10681299.715449914	70094.49913502113
Uttarakhand	susceptible	2021-03-06	0	10232634.715449914	10326117.715449914	10468396.215449914	10465998.747852705	10590821.490449915	10680082.715449914	70192.8755167036
Uttarakhand	susceptible	2021-03-07	0	10230708.715449914	10324312.715449914	10466645.215449914	10464333.99511093	10589322.315449914	10678783.715449914	70302.33476225974
Uttarakhand	susceptible	2021-03-08	0	10228627.715449914	10322213.715449914	10464677.715449914	10462463.40936816	10587755.540449914	10677195.715449914	70424.94653068925
Uttarakhand	susceptible	2021-03-09	0	10226180.715449914	10319920.715449914	10462422.715449914	10460360.474173743	10585901.740449915	10675474.715449914	70558.74725861853
Uttarakhand	susceptible	2021-03-10	0	10223448.715449914	10317240.715449914	10460045.215449914	10457992.027015219	10583858.690449914	10673563.715449914	70711.0834333485
Uttarakhand	susceptible	2021-03-11	0	10220305.715449914	10314291.715449914	10457194.215449914	10455328.436785907	10581551.215449914	10671403.715449914	70877.11994106333
Uttarakhand	susceptible	2021-03-12	0	10216841.715449914	10310992.715449914	10454129.715449914	10452332.222927481	10579037.115449915	10668925.715449914	71062.05586859702
Uttarakhand	susceptible	2021-03-13	0	10212984.715449914	10307263.715449914	10450659.215449914	10448961.050943434	10576141.215449914	10666151.715449914	71264.60208081739
Uttarakhand	susceptible	2021-03-14	0	10208631.715449914	10303122.715449914	10446866.215449914	10445175.941272447	10572894.690449914	10662863.715449914	71493.77047100209
Uttarakhand	susceptible	2021-03-15	0	10203727.715449914	10298422.715449914	10442678.215449914	10440918.167593483	10569265.165449914	10659365.715449914	71751.26872989589
Uttarakhand	susceptible	2021-03-16	0	10198211.715449914	10293260.715449914	10438117.215449914	10436133.629208637	10565034.240449915	10655180.715449914	72035.56466823578
Uttarakhand	susceptible	2021-03-17	0	10192094.715449914	10287246.715449914	10432952.715449914	10430760.440275438	10560037.340449914	10650803.715449914	72351.11185746317
Uttarakhand	susceptible	2021-03-18	0	10185370.715449914	10280530.715449914	10427035.215449914	10424724.241372148	10554562.090449914	10645738.715449914	72701.53219174326
Uttarakhand	susceptible	2021-03-19	0	10177637.715449914	10273147.715449914	10420443.715449914	10417951.14815181	10548453.815449914	10640137.715449914	73085.34481740578
Uttarakhand	susceptible	2021-03-20	0	10168980.715449914	10264893.715449914	10412615.715449914	10410357.616746025	10541757.515449913	10633659.715449914	73511.93143167922
Uttarakhand	susceptible	2021-03-21	0	10159343.715449914	10255509.715449914	10404364.215449914	10401829.954233563	10534452.565449914	10626526.715449914	73993.14958391896
Uttarakhand	susceptible	2021-03-22	0	10148416.715449914	10244961.715449914	10395168.215449914	10392267.44177095	10525923.890449915	10618455.715449914	74526.68703805696
Uttarakhand	susceptible	2021-03-23	0	10136462.715449914	10233266.715449914	10384564.215449914	10381545.585340243	10516571.815449914	10609117.715449914	75109.27118998511
Uttarakhand	susceptible	2021-03-24	0	10122854.715449914	10220306.715449914	10372533.715449914	10369528.425320303	10506101.015449915	10598931.715449914	75756.28928972792
Uttarakhand	susceptible	2021-03-25	0	10107904.715449914	10205445.715449914	10358898.715449914	10356059.55393446	10494459.190449914	10587328.715449914	76474.14056885129
Uttarakhand	susceptible	2021-03-26	0	10091053.715449914	10188834.715449914	10343420.715449914	10340963.10827145	10481579.240449915	10574017.715449914	77264.96846013865
Uttarakhand	susceptible	2021-03-27	0	10072291.715449914	10170319.715449914	10326254.215449914	10324057.795709137	10467553.915449915	10559536.715449914	78146.10021442843
Uttarakhand	susceptible	2021-03-28	0	10051424.715449914	10149837.715449914	10307337.215449914	10305129.24934822	10451191.115449915	10543176.715449914	79109.87653669211
Uttarakhand	susceptible	2021-03-29	0	10027650.715449914	10126699.715449914	10285797.215449914	10283957.028012227	10433298.290449914	10526916.715449914	80194.32903059795
Uttarakhand	susceptible	2021-03-30	0	10001713.715449914	10101289.715449914	10262272.715449914	10260270.478161778	10412945.465449914	10508609.715449914	81384.17613504073
Uttarakhand	susceptible	2021-03-31	0	9972467.715449914	10072895.715449914	10235278.215449914	10233777.400893584	10388818.240449915	10488090.715449914	82699.45113112843
Uttarakhand	susceptible	2021-04-01	0	9940031.715449914	10040842.715449914	10205473.215449914	10204188.854532667	10362606.590449914	10465075.715449914	84148.91849138294
Uttarakhand	susceptible	2021-04-02	0	9903960.715449914	10005641.715449914	10171818.715449914	10171126.965699166	10334494.940449914	10439266.715449914	85743.95498507368
Uttarakhand	susceptible	2021-04-03	0	9863699.715449914	9965807.715449914	10135263.215449914	10134233.414851708	10301914.665449914	10410418.715449914	87501.1259944768
Uttarakhand	susceptible	2021-04-04	0	9818783.715449914	9921657.715449914	10093923.715449914	10093066.623725088	10264831.840449914	10377985.715449914	89423.71075415365
Uttarakhand	susceptible	2021-04-05	0	9769134.715449914	9871999.715449914	10048349.215449914	10047195.423824789	10223189.390449913	10341919.715449914	91530.9581412449
Uttarakhand	susceptible	2021-04-06	0	9714006.715449914	9817307.715449914	9997070.215449914	9996107.885439944	10177033.915449915	10301136.715449914	93825.24796283385
Uttarakhand	susceptible	2021-04-07	0	9652755.715449914	9757354.715449914	9941108.715449914	9939269.66260844	10125518.965449914	10255397.715449914	96347.09808154962
Uttarakhand	susceptible	2021-04-08	0	9584817.715449914	9690332.715449914	9878189.715449914	9876115.66161143	10068235.065449914	10204746.715449914	99089.39000074887
Uttarakhand	susceptible	2021-04-09	0	9509767.715449914	9615657.715449914	9808251.715449914	9805989.605778927	10004013.490449915	10147642.715449914	102054.48290957675
Uttarakhand	susceptible	2021-04-10	0	9426733.715449914	9531964.715449914	9730815.715449914	9728249.530006245	9932551.940449916	10084301.715449914	105307.32578227768
Uttarakhand	susceptible	2021-04-11	0	9335028.715449914	9440184.715449914	9644925.215449914	9642207.210464869	9852960.840449914	10013493.715449914	108779.3659508896
Uttarakhand	susceptible	2021-04-12	0	9232680.715449914	9340150.715449914	9548580.215449914	9547128.36500126	9765967.965449914	9934964.715449914	112511.74582791602
Uttarakhand	susceptible	2021-04-13	0	9119693.715449914	9231067.715449914	9442837.215449914	9442238.876466863	9669744.215449914	9848297.715449914	116534.11429713479
Uttarakhand	susceptible	2021-04-14	0	8995573.715449914	9106611.715449914	9326717.715449914	9326755.317643333	9564185.040449915	9752548.715449914	120810.57876842239
Uttarakhand	susceptible	2021-04-15	0	8861543.715449914	8973430.715449914	9198074.715449914	9199895.34954762	9449521.640449913	9646200.715449914	125331.88336006661
Uttarakhand	susceptible	2021-04-16	0	8714452.715449914	8827401.715449914	9059100.715449914	9060917.907872647	9321071.940449914	9527966.715449914	130041.66899850531
Uttarakhand	susceptible	2021-04-17	0	8554397.715449914	8668769.715449914	8906999.215449914	8909023.467693185	9181841.840449914	9398253.715449914	134947.87898134603
Uttarakhand	susceptible	2021-04-18	0	8380339.715449914	8493751.715449914	8740752.215449914	8743495.823625388	9028060.465449914	9255734.715449914	140003.13823628693
Uttarakhand	susceptible	2021-04-19	0	8184320.715449914	8310199.715449914	8561985.715449914	8563748.944761978	8859343.740449915	9099528.715449914	145167.4406904749
Uttarakhand	susceptible	2021-04-20	0	7974122.715449914	8106187.715449914	8367513.215449914	8369242.040973344	8677292.015449915	8928788.715449914	150323.1949098482
Uttarakhand	susceptible	2021-04-21	0	7749007.715449914	7887598.715449914	8156597.715449914	8159612.839079027	8479379.140449913	8742969.715449914	155441.08896584876
Uttarakhand	susceptible	2021-04-22	0	7508881.715449914	7653986.715449914	7929537.715449914	7934641.037483812	8265203.365449914	8541502.715449914	160388.056981195
Uttarakhand	susceptible	2021-04-23	0	7253937.715449914	7407346.715449914	7687658.715449914	7694344.356526684	8035638.715449914	8323283.715449914	165040.1103357639
Uttarakhand	susceptible	2021-04-24	0	6985649.715449914	7145774.715449914	7431201.215449914	7438978.8545326665	7789692.590449914	8089435.715449914	169301.21934854158
Uttarakhand	susceptible	2021-04-25	0	6704188.715449914	6873573.715449914	7160635.215449914	7169090.069886604	7527388.515449914	7839005.715449914	173026.097401769
Uttarakhand	susceptible	2021-04-26	0	6411985.715449914	6585954.715449914	6875536.715449914	6885558.268789894	7251482.690449914	7572243.715449914	176021.28103518087
Uttarakhand	susceptible	2021-04-27	0	6110318.715449914	6286093.715449914	6578819.215449914	6589540.417842736	6959397.840449914	7289179.715449914	178196.34525119394
Uttarakhand	susceptible	2021-04-28	0	5799719.715449914	5974844.715449914	6270627.715449914	6282569.59281781	6656318.865449914	6992129.715449914	179432.26082537542
Uttarakhand	susceptible	2021-04-29	0	5482538.715449914	5657793.715449914	5953396.715449914	5966549.597802855	6345036.740449915	6682446.715449914	179645.01572121147
Uttarakhand	susceptible	2021-04-30	0	5163933.715449914	5340131.715449914	5629616.215449914	5643615.611262477	6022818.440449914	6360660.715449914	178633.29247975294
Uttarakhand	susceptible	2021-05-01	0	4842890.715449914	5024403.715449914	5300904.215449914	5316239.933296375	5694299.140449914	6028861.715449914	176439.41941964172
Uttarakhand	susceptible	2021-05-02	0	4523878.715449914	4704849.715449914	4972065.215449914	4987051.082847721	5359437.165449914	5690794.715449914	172980.28732089218
Uttarakhand	susceptible	2021-05-03	0	4209107.715449914	4383447.715449914	4643429.715449914	4658874.489128877	5023840.015449914	5348390.715449914	168298.34663574075
Uttarakhand	susceptible	2021-05-04	0	3900835.715449914	4070007.715449914	4317153.215449914	4334493.603286405	4688968.290449914	5003031.715449914	162426.0697116962
Uttarakhand	susceptible	2021-05-05	0	3601964.715449914	3764804.715449914	3999651.215449914	4016662.2712824163	4358709.890449914	4659604.715449914	155459.59911422472
Uttarakhand	susceptible	2021-05-06	0	3315557.715449914	3469314.715449914	3691870.715449914	3708033.1750710504	4031657.2654499137	4320008.715449914	147555.9279118647
Uttarakhand	susceptible	2021-05-07	0	3042511.715449914	3186788.715449914	3396238.215449914	3411006.512558588	3713030.6404499137	3988890.715449914	138887.95120801197
Uttarakhand	susceptible	2021-05-08	0	2783570.715449914	2917069.715449914	3112962.715449914	3127525.3625087375	3408545.815449914	3668702.715449914	129674.40498207683
Uttarakhand	susceptible	2021-05-09	0	2541058.715449914	2664621.715449914	2844871.215449914	2859285.2672943803	3121468.7654499137	3359824.715449914	120064.68919108123
Uttarakhand	susceptible	2021-05-10	0	2316313.715449914	2427141.715449914	2594763.215449914	2607529.7618108313	2849667.7904499136	3066879.715449914	110287.02198180936
Uttarakhand	susceptible	2021-05-11	0	2108200.715449914	2209425.715449914	2361597.715449914	2373132.385439944	2592692.865449914	2790911.715449914	100563.9442513633
Uttarakhand	susceptible	2021-05-12	0	1916995.715449914	2006831.715449914	2146495.715449914	2156414.8011926855	2354968.615449914	2534083.715449914	91083.13714793998
Uttarakhand	susceptible	2021-05-13	0	1742334.715449914	1822053.715449914	1949617.715449914	1957427.315649316	2134268.0154499137	2295625.715449914	81918.85337668311
Uttarakhand	susceptible	2021-05-14	0	1583787.715449914	1654421.715449914	1769405.715449914	1775881.5987998643	1933934.3904499141	2076234.715449914	73280.04635951169
Uttarakhand	susceptible	2021-05-15	0	1440856.715449914	1502679.715449914	1605751.715449914	1611126.6326981694	1750702.065449914	1875894.715449914	65194.93281924865
Uttarakhand	susceptible	2021-05-16	1	1311981.715449914	1366809.715449914	1457238.715449914	1462365.5449613796	1584323.340449914	1694366.715449914	57730.35386861934
Uttarakhand	susceptible	2021-05-17	1	1196319.715449914	1245499.715449914	1323523.715449914	1328669.309667262	1434732.1404499141	1530242.715449914	50920.96165869823
Uttarakhand	susceptible	2021-05-18	1	1091444.715449914	1134664.715449914	1204647.715449914	1208861.4372844107	1301000.890449914	1383339.715449914	44772.04119395155
Uttarakhand	susceptible	2021-05-19	1	996597.715449914	1036587.715449914	1098562.215449914	1101883.331102955	1181739.5154499141	1251647.715449914	39265.62851519333
Uttarakhand	susceptible	2021-05-20	1	912743.715449914	947809.715449914	1003277.715449914	1006558.9926184085	1075886.290449914	1134774.715449914	34387.22297388224
Uttarakhand	susceptible	2021-05-21	1	838268.715449914	869964.715449914	919171.715449914	921795.824123892	981842.3654499139	1031304.715449914	30100.81390113904
Uttarakhand	susceptible	2021-05-22	1	772011.715449914	800651.715449914	844239.715449914	846521.1700860057	898540.1404499139	939572.715449914	26351.669093853143
Uttarakhand	susceptible	2021-05-23	1	713389.715449914	738592.715449914	777936.715449914	779723.5240241912	825049.6404499139	861045.715449914	23107.795057050902
Uttarakhand	susceptible	2021-05-24	1	661372.715449914	683859.715449914	719247.715449914	720476.8590192061	759858.790449914	791176.715449914	20294.734137495834
Uttarakhand	susceptible	2021-05-25	1	615537.715449914	635049.715449914	667006.215449914	667934.1107639718	703367.8404499139	729029.715449914	17877.73195111621
Uttarakhand	susceptible	2021-05-26	1	575104.715449914	591524.715449914	620539.715449914	621307.3864369529	651748.4154499139	674202.715449914	15815.553624597398
Uttarakhand	susceptible	2021-05-27	1	538516.715449914	552394.715449914	579281.715449914	579910.8520401433	606577.740449914	626045.715449914	14052.801868724024
Uttarakhand	susceptible	2021-05-28	1	505985.71544991405	518293.71544991405	542666.715449914	543149.2528377505	567072.440449914	583015.715449914	12574.496054893627
Uttarakhand	susceptible	2021-05-29	1	477054.71544991405	487955.71544991405	510020.21544991405	510462.7648018582	532157.065449914	545164.715449914	11331.955111901505
Uttarakhand	susceptible	2021-05-30	1	451555.71544991405	460845.71544991405	480888.71544991405	481371.7393781294	501261.01544991403	511471.71544991405	10295.111682136645
Uttarakhand	susceptible	2021-05-31	1	428541.71544991405	436411.71544991405	454891.71544991405	455450.8171448293	473761.26544991403	484477.71544991405	9448.858874814823
Uttarakhand	susceptible	2021-06-01	1	407575.71544991405	415083.71544991405	431858.71544991405	432325.53000624507	449940.0654499141	461207.71544991405	8735.239175910163
Uttarakhand	susceptible	2021-06-02	1	388134.71544991405	395875.71544991405	411416.71544991405	411659.14216975454	427901.29044991406	440260.71544991405	8160.255102261147
Uttarakhand	susceptible	2021-06-03	1	370415.71544991405	378966.71544991405	392990.71544991405	393175.69152169867	408375.09044991405	421368.71544991405	7682.877661481266
Uttarakhand	susceptible	2021-06-04	1	354376.71544991405	363296.71544991405	376508.21544991405	376620.8794578901	391156.34044991405	404389.71544991405	7309.5621821511495
Uttarakhand	susceptible	2021-06-05	1	340237.71544991405	349108.71544991405	361588.71544991405	361774.3654997645	376042.340449914	389063.71544991405	7002.3686321670175
Uttarakhand	susceptible	2021-06-06	1	327531.71544991405	336554.71544991405	348232.71544991405	348441.74835121015	362101.26544991403	375339.71544991405	6746.565369945025
Uttarakhand	susceptible	2021-06-07	1	315915.71544991405	325262.71544991405	336270.71544991405	336454.63469218725	350100.26544991403	363147.71544991405	6550.309417245722
Uttarakhand	susceptible	2021-06-08	1	305607.71544991405	314809.71544991405	325413.21544991405	325667.9701857067	338995.24044991407	352163.71544991405	6384.022182351883
Uttarakhand	susceptible	2021-06-09	1	296404.71544991405	305365.71544991405	315647.21544991405	315948.0509434335	329035.41544991406	342052.71544991405	6247.929990742347
Uttarakhand	susceptible	2021-06-10	1	288129.71544991405	296775.71544991405	306833.71544991405	307182.60378490906	319881.4404499141	332901.71544991405	6136.4542067775055
Uttarakhand	susceptible	2021-06-11	1	280702.71544991405	288885.71544991405	298857.71544991405	299258.08135220717	311555.1904499141	324628.71544991405	6040.900703566011
Uttarakhand	susceptible	2021-06-12	1	273908.71544991405	281703.71544991405	291729.71544991405	292105.22691551724	304256.36544991407	317207.71544991405	5963.277667927126
Uttarakhand	susceptible	2021-06-13	1	267809.71544991405	275384.71544991405	285211.21544991405	285631.79371511843	297906.84044991405	310375.71544991405	5895.02868370579
Uttarakhand	susceptible	2021-06-14	1	262341.71544991405	269451.71544991405	279407.21544991405	279779.2463571922	291914.09044991405	304235.71544991405	5839.08356987044
Uttarakhand	susceptible	2021-06-15	1	257406.71544991405	264119.71544991405	274086.21544991405	274478.9522395452	286692.865449914	298599.71544991405	5790.142468200665
Uttarakhand	susceptible	2021-06-16	1	252674.71544991405	259328.71544991405	269250.71544991405	269674.5459583886	281793.54044991406	293686.71544991405	5752.6079821606745
Uttarakhand	susceptible	2021-06-17	1	248394.71544991405	255026.71544991405	264977.71544991405	265327.8400760357	277535.065449914	289085.71544991405	5720.536144305947
Uttarakhand	susceptible	2021-06-18	1	244513.71544991405	251042.71544991405	261041.71544991405	261385.9238247894	273602.26544991403	284855.71544991405	5690.756897117416
Uttarakhand	susceptible	2021-06-19	1	240878.71544991405	247512.71544991405	257489.71544991405	257814.45722459	269967.21544991405	281003.71544991405	5663.715693946718
Uttarakhand	susceptible	2021-06-20	1	237637.71544991405	244175.71544991405	254300.71544991405	254577.46719467975	266703.01544991403	277659.71544991405	5641.207260123653
Uttarakhand	susceptible	2021-06-21	1	234736.71544991405	241150.71544991405	251412.71544991405	251641.7214319679	263682.1904499141	274508.71544991405	5617.95240882465
Uttarakhand	susceptible	2021-06-22	1	232136.71544991405	238606.71544991405	248763.21544991405	248983.09780285522	260972.34044991402	271724.71544991405	5600.7677496677115
Uttarakhand	susceptible	2021-06-23	1	229716.71544991405	236264.71544991405	246353.71544991405	246577.26579886719	258518.91544991403	269235.71544991405	5584.9736261195585
Uttarakhand	susceptible	2021-06-24	1	227480.71544991405	233967.71544991405	244132.21544991405	244394.4686901932	256430.165449914	266871.71544991405	5569.433793808135
Uttarakhand	susceptible	2021-06-25	1	225541.71544991405	232049.71544991405	242197.21544991405	242424.04197035273	254427.54044991403	264691.71544991405	5553.083499401099
Uttarakhand	susceptible	2021-06-26	1	223769.71544991405	230365.71544991405	240468.21544991405	240648.63020564686	252523.06544991402	262940.71544991405	5540.316404392095
Uttarakhand	susceptible	2021-06-27	1	222162.71544991405	228785.71544991405	238851.21544991405	239042.98314682333	250847.29044991403	261282.71544991405	5526.750004298576
Uttarakhand	susceptible	2021-06-28	1	220768.71544991405	227354.71544991405	237397.71544991405	237596.9138546997	249203.01544991403	259657.71544991405	5511.484657599539
Uttarakhand	susceptible	2021-06-29	1	219507.71544991405	226086.71544991405	236114.21544991405	236298.33309697287	247831.66544991403	258265.71544991405	5501.172352752427
Uttarakhand	susceptible	2021-06-30	1	218259.71544991405	224939.71544991405	234937.21544991405	235131.23838112043	246561.46544991405	257007.71544991405	5490.285132790675
Uttarakhand	susceptible	2021-07-01	1	217158.71544991405	223874.71544991405	233908.71544991405	234086.4841438323	245407.96544991405	255801.71544991405	5480.010428966245
Uttarakhand	susceptible	2021-07-02	1	216104.71544991405	222947.71544991405	233009.21544991405	233154.09780285522	244406.04044991406	254676.71544991405	5468.7808771889095
Uttarakhand	susceptible	2021-07-03	1	215253.71544991405	222133.71544991405	232164.21544991405	232326.04097334377	243624.69044991402	253742.71544991405	5460.497794324225
Uttarakhand	susceptible	2021-07-04	1	214478.71544991405	221442.71544991405	231427.21544991405	231592.71096337365	242867.09044991405	252896.71544991405	5451.63284026877
Uttarakhand	susceptible	2021-07-05	1	213801.71544991405	220779.71544991405	230797.21544991405	230944.31614782033	242189.19044991405	252175.71544991405	5444.20469710355
Uttarakhand	susceptible	2021-07-06	1	213243.71544991405	220235.71544991405	230246.21544991405	230380.51654662393	241552.61544991404	251570.71544991405	5437.3368811716955
Uttarakhand	susceptible	2021-07-07	1	212745.71544991405	219754.71544991405	229761.21544991405	229887.80667623508	241004.96544991405	250980.71544991405	5428.640158560294
Uttarakhand	susceptible	2021-07-08	1	212268.71544991405	219343.71544991405	229347.21544991405	229464.0130570925	240557.39044991403	250529.71544991405	5422.041036776717
Uttarakhand	susceptible	2021-07-09	1	211858.71544991405	218992.71544991405	228996.21544991405	229102.52551970468	240190.51544991403	250084.71544991405	5414.9783026963305
Uttarakhand	susceptible	2021-07-10	1	211540.71544991405	218670.71544991405	228673.71544991405	228797.15911890706	239875.81544991405	249710.71544991405	5408.312908128525
Uttarakhand	susceptible	2021-07-11	1	211247.71544991405	218318.71544991405	228431.71544991405	228546.68254861794	239644.26544991403	249418.71544991405	5403.609024953071
Uttarakhand	susceptible	2021-07-12	1	210988.71544991405	218136.71544991405	228212.21544991405	228345.09979687317	239478.865449914	249206.71544991405	5398.063126984512
Uttarakhand	susceptible	2021-07-13	1	210778.71544991405	217991.71544991405	228049.71544991405	228187.9248217984	239312.74044991404	249013.71544991405	5393.092170873413
Uttarakhand	susceptible	2021-07-14	1	210638.71544991405	217918.71544991405	227923.21544991405	228074.10677593597	239129.66544991403	248877.71544991405	5387.371397759227
Uttarakhand	susceptible	2021-07-15	1	210565.71544991405	217896.71544991405	227826.21544991405	227997.20747384225	239030.31544991402	248758.71544991405	5380.331331055317
Uttarakhand	susceptible	2021-07-16	1	210533.71544991405	217908.71544991405	227794.71544991405	227957.5948118283	238989.24044991404	248638.71544991405	5375.56534862248
Uttarakhand	susceptible	2021-07-17	1	210540.71544991405	217921.71544991405	227787.71544991405	227950.54097334377	238982.040449914	248565.71544991405	5371.763767817935
Uttarakhand	susceptible	2021-07-18	1	210530.71544991405	218000.71544991405	227810.71544991405	227974.48912887715	238987.64044991403	248554.71544991405	5368.097007625082
Uttarakhand	susceptible	2021-07-19	1	210567.71544991405	218042.71544991405	227862.71544991405	228027.13120265582	239023.66544991403	248576.71544991405	5364.792346860613
