state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2020-11-06	0	0	1592	3499.5	3394.6306081754738	4260.85	4444	635.1228775621038
Sikkim	exposed	2020-11-07	0	0	1561	3442	3336.7477567298106	4181.775	4370	625.2184139994994
Sikkim	exposed	2020-11-08	0	0	1573	3377.5	3275.636590229312	4105.925	4322	613.2398589261929
Sikkim	exposed	2020-11-09	0	0	1543	3309	3213.417746759721	4049.925	4272	604.8506882000352
Sikkim	exposed	2020-11-10	0	0	1566	3242.5	3147.648554336989	3979.85	4180	594.7432526841427
Sikkim	exposed	2020-11-11	0	0	1565	3166.5	3082.771186440678	3913.7749999999996	4100	582.911471858421
Sikkim	exposed	2020-11-12	0	0	1579	3101	3017.8673978065804	3851.85	4077	574.5155707190096
Sikkim	exposed	2020-11-13	0	0	1547	3034.5	2951.7532402791626	3781.925	4056	564.6755715200875
Sikkim	exposed	2020-11-14	0	0	1532	2967.5	2889.1350947158526	3716.475	4032	555.5793371788674
Sikkim	exposed	2020-11-15	0	0	1534	2900	2827.614157527418	3643	3933	546.532266804811
Sikkim	exposed	2020-11-16	0	0	1514	2834	2767.7118644067796	3590.9249999999997	3920	538.2014365292499
Sikkim	exposed	2020-11-17	0	0	1489	2776	2707.3280159521437	3511.7	3835	530.419613243892
Sikkim	exposed	2020-11-18	0	0	1455	2707	2649.532402791625	3467.925	3800	524.5117991089977
Sikkim	exposed	2020-11-19	0	0	1432	2649.5	2593.7662013958125	3396.55	3753	518.28272667894
Sikkim	exposed	2020-11-20	0	0	1409	2589	2537.335992023928	3322.1749999999993	3678	511.12052396568527
Sikkim	exposed	2020-11-21	0	0	1374	2532.5	2482.291625124626	3267.85	3610	505.35055202254546
Sikkim	exposed	2020-11-22	0	0	1354	2477.5	2429.166999002991	3221.925	3552	499.73749613716717
Sikkim	exposed	2020-11-23	0	0	1327	2421	2376.861415752742	3164.8500000000004	3571	495.21443700206044
Sikkim	exposed	2020-11-24	0	0	1313	2366	2326.518444666002	3133.85	3589	491.4525001991002
Sikkim	exposed	2020-11-25	0	0	1256	2319	2277.03888334995	3069.4749999999995	3539	486.90960572368016
Sikkim	exposed	2020-11-26	0	0	1216	2264	2229.452642073779	3016.7	3527	484.04848201197973
Sikkim	exposed	2020-11-27	0	0	1184	2210	2181.1814556331005	2956.925	3479	481.01026972638647
Sikkim	exposed	2020-11-28	0	0	1151	2171	2134.5114656031906	2913.7	3505	477.8220392125181
Sikkim	exposed	2020-11-29	0	0	1108	2118	2090.356929212363	2888.7	3401	475.1143144374067
Sikkim	exposed	2020-11-30	0	0	1081	2072	2046.0638085742771	2846.8499999999995	3344	471.1897320762878
Sikkim	exposed	2020-12-01	0	0	1092	2147	2117.3230309072783	2934.0999999999995	3423	487.05996888814167
Sikkim	exposed	2020-12-02	0	0	1149	2196	2163.764705882353	2986.7749999999996	3471	500.07921327552407
Sikkim	exposed	2020-12-03	0	0	1166	2233	2194.614157527418	3041.3999999999996	3512	510.9503774866993
Sikkim	exposed	2020-12-04	0	0	1190	2250.5	2213.8668993020938	3091.85	3559	520.0794113643655
Sikkim	exposed	2020-12-05	0	0	1184	2258.5	2224.264705882353	3115.925	3575	529.0826290813226
Sikkim	exposed	2020-12-06	0	0	1170	2262.5	2227.2198404785645	3139.4749999999995	3567	535.5529450277211
Sikkim	exposed	2020-12-07	0	0	1157	2261	2225.385842472582	3156.1749999999997	3565	543.1987956361735
Sikkim	exposed	2020-12-08	0	0	1157	2254.5	2222.0503489531407	3166.1749999999993	3562	548.8066368295443
Sikkim	exposed	2020-12-09	0	0	1126	2247.5	2213.7781655034896	3161.0999999999995	3577	552.0485058259331
Sikkim	exposed	2020-12-10	0	0	1090	2253	2205.4047856430707	3169.325	3596	558.641992539848
Sikkim	exposed	2020-12-11	0	0	1061	2234	2193.727816550349	3173.325	3600	564.8066973229667
Sikkim	exposed	2020-12-12	0	0	1053	2226	2182.126620139581	3196.7	3639	570.3258338041663
Sikkim	exposed	2020-12-13	0	0	1042	2218	2171.467597208375	3193.7749999999996	3593	576.7018127750324
Sikkim	exposed	2020-12-14	0	0	1033	2204	2160.96111665005	3228.475	3538	582.6985509314545
Sikkim	exposed	2020-12-15	0	0	1017	2191.5	2147.6714855433697	3226	3636	587.7802536543005
Sikkim	exposed	2020-12-16	0	0	1007	2175	2136.583250249252	3250.7249999999995	3611	593.5284589303259
Sikkim	exposed	2020-12-17	0	0	982	2148	2123.7836490528416	3242.8499999999995	3617	598.9841344582928
Sikkim	exposed	2020-12-18	0	0	974	2138.5	2110.8728813559323	3228.475	3646	605.6169567593059
Sikkim	exposed	2020-12-19	0	0	957	2129	2098.087736789631	3249.325	3647	609.39623606347
Sikkim	exposed	2020-12-20	0	0	933	2103	2087.0518444666004	3250.1749999999993	3616	616.7434094112982
Sikkim	exposed	2020-12-21	0	0	917	2090	2073.626121635095	3258.8499999999995	3596	621.5625017515339
Sikkim	exposed	2020-12-22	0	0	918	2079.5	2061.226819541376	3275.824999999999	3631	627.6071145949496
Sikkim	exposed	2020-12-23	0	0	898	2058.5	2050.0363908275176	3273.5499999999997	3602	632.7624566574523
Sikkim	exposed	2020-12-24	0	0	889	2046.5	2037.7901296111665	3258.5499999999993	3619	638.2969864911306
Sikkim	exposed	2020-12-25	0	0	881	2026.5	2024.735294117647	3251.85	3612	643.6452850469541
Sikkim	exposed	2020-12-26	0	0	848	2012	2013.0807577268195	3272.25	3627	650.3341701697893
Sikkim	exposed	2020-12-27	0	0	819	1990	1999.5403788634098	3296.3999999999996	3626	656.0504546671694
Sikkim	exposed	2020-12-28	0	0	799	1982	1988.109670987039	3297.0249999999996	3629	661.6351047448519
Sikkim	exposed	2020-12-29	0	0	797	1966	1976.1585244267199	3303.325	3712	670.1507710476818
Sikkim	exposed	2020-12-30	0	0	776	1945	1965.3130608175475	3293.325	3742	674.8187493703274
Sikkim	exposed	2020-12-31	0	0	764	1934	1952.713858424726	3290.7749999999996	3796	681.0289812645124
Sikkim	exposed	2021-01-01	0	0	639	1614	1629.778664007976	2746.9249999999997	3166	568.736802633218
Sikkim	exposed	2021-01-02	0	0	534	1353	1368.5214356929212	2307.7749999999996	2611	478.01059019917017
Sikkim	exposed	2021-01-03	0	0	449	1143.5	1156.8668993020938	1946.925	2210	404.84522749924923
Sikkim	exposed	2021-01-04	0	0	372	973	985.0667996011964	1655.925	1906	346.1476297958174
Sikkim	exposed	2021-01-05	0	0	316	831.5	844.451146560319	1423.7749999999999	1647	298.3515134610531
Sikkim	exposed	2021-01-06	0	0	277	721.5	728.8369890329013	1234.3999999999996	1446	258.7620282454203
Sikkim	exposed	2021-01-07	0	0	237	633.5	633.277666999003	1067.925	1279	227.14124371191346
Sikkim	exposed	2021-01-08	0	0	202	546	553.753738783649	935.8499999999999	1134	200.0702833479361
Sikkim	exposed	2021-01-09	0	0	176	481.5	487.6146560319043	825.925	1006	177.4362334287045
Sikkim	exposed	2021-01-10	0	0	154	428	432.57328015952146	730	920	158.86476774805598
Sikkim	exposed	2021-01-11	0	0	135	378	385.0578265204387	656.925	825	142.72530019189523
Sikkim	exposed	2021-01-12	0	0	118	338.5	344.8240279162512	594.6249999999998	771	129.4109711692018
Sikkim	exposed	2021-01-13	0	0	107	305	309.73479561316054	542	694	117.09159779439935
Sikkim	exposed	2021-01-14	0	0	94	273	280.0458624127617	491.8499999999999	647	107.04347588764584
Sikkim	exposed	2021-01-15	0	0	87	248.5	254.07926221335993	442.92499999999995	597	97.86436549896766
Sikkim	exposed	2021-01-16	0	0	80	224.5	231.57876370887337	403.6999999999998	538	89.70450847321915
Sikkim	exposed	2021-01-17	0	0	70	204	211.7367896311067	373.77499999999986	500	83.2943292434499
Sikkim	exposed	2021-01-18	0	0	63	190	194.6570289132602	347.8499999999999	483	77.92142988864764
Sikkim	exposed	2021-01-19	0	0	59	174.5	179.3135593220339	325.92499999999995	457	72.50122904777373
Sikkim	exposed	2021-01-20	0	0	53	160	165.31804586241276	304.77499999999986	426	67.77565942415944
Sikkim	exposed	2021-01-21	0	0	48	149.5	152.57178464606181	284.92499999999995	402	63.33563168388117
Sikkim	exposed	2021-01-22	0	0	43	138	140.91525423728814	261.92499999999995	360	58.57634646139298
Sikkim	exposed	2021-01-23	0	0	41	127	130.5692921236291	243	350	55.05952417764249
Sikkim	exposed	2021-01-24	0	0	39	117.5	121.04037886340977	223.8499999999999	331	51.10588203248731
Sikkim	exposed	2021-01-25	0	0	36	108	112.2333000997009	211.92499999999995	313	47.66509798516964
Sikkim	exposed	2021-01-26	0	0	34	101	104.17048853439681	196.92499999999995	301	44.739708716170426
Sikkim	exposed	2021-01-27	0	0	30	94	97.28315054835494	185.92499999999995	276	42.1239774152702
Sikkim	exposed	2021-01-28	0	0	29	87	90.39282153539382	173	258	39.389357689664074
Sikkim	exposed	2021-01-29	0	0	26	81	84.48654037886341	162	241	36.97242384787543
Sikkim	exposed	2021-01-30	0	0	26	75	78.94217347956132	151.92499999999995	225	35.10768558491405
Sikkim	exposed	2021-01-31	0	0	23	70	73.86640079760718	142.92499999999995	230	33.164604994430356
Sikkim	exposed	2021-02-01	0	0	20	63	66.58125623130609	129	196	29.691596484387084
Sikkim	exposed	2021-02-02	0	0	18	59	60.467597208374876	115	181	26.7460709922381
Sikkim	exposed	2021-02-03	0	0	17	53	55.214356929212364	103	159	24.149637242060788
Sikkim	exposed	2021-02-04	0	0	15	48	50.39581256231306	94	134	21.863683563827745
Sikkim	exposed	2021-02-05	0	0	13	44	46.00199401794616	86	113	20.04440814648786
Sikkim	exposed	2021-02-06	0	0	12	41	42.26321036889332	78	103	18.42168678079046
Sikkim	exposed	2021-02-07	0	0	10	38	38.9740777666999	73	92	17.086589691083198
Sikkim	exposed	2021-02-08	0	0	9	35	36.017946161515454	68	94	16.00722480026014
Sikkim	exposed	2021-02-09	0	0	8	32	33.440677966101696	64	84	15.110827608148456
Sikkim	exposed	2021-02-10	0	0	8	30	30.943170488534395	60	77	13.964478147884202
Sikkim	exposed	2021-02-11	0	0	8	27	28.741774675972085	55	75	13.116098883690846
Sikkim	exposed	2021-02-12	0	0	7	25	26.798604187437686	53	71	12.379756690278425
Sikkim	exposed	2021-02-13	0	0	6	24	24.93020937188435	49	70	11.605754437038607
Sikkim	exposed	2021-02-14	0	0	6	22	23.078763708873378	46	67	10.815356434022375
Sikkim	exposed	2021-02-15	0	0	5	21	21.572283150548355	43	62	10.282635390924042
Sikkim	exposed	2021-02-16	0	0	4	19	20.190428713858424	41.924999999999955	57	9.75789295358715
Sikkim	exposed	2021-02-17	0	0	4	18	18.8703888334995	38	51	9.200518731244125
Sikkim	exposed	2021-02-18	0	0	4	17	17.679960119641077	36	50	8.697567963068138
Sikkim	exposed	2021-02-19	0	0	3	16	16.61515453639083	34	47	8.236350264221532
Sikkim	exposed	2021-02-20	0	0	3	15	15.503489531405783	31	48	7.764609931383702
Sikkim	exposed	2021-02-21	0	0	3	14	14.573280159521437	30	41	7.407000712449788
Sikkim	exposed	2021-02-22	0	0	3	13	13.602193419740777	28.924999999999955	39	7.045160921818965
Sikkim	exposed	2021-02-23	0	0	2	12	12.725822532402791	27	39	6.67884842588867
Sikkim	exposed	2021-02-24	0	0	2	11	12.179461615154537	27	38	6.575122995934682
Sikkim	exposed	2021-02-25	0	0	2	11	11.471585244267198	26	33	6.221387866132267
Sikkim	exposed	2021-02-26	0	0	2	10	10.742771684945165	23	34	5.8864478519653245
Sikkim	exposed	2021-02-27	0	0	2	9	10.085742771684945	22	33	5.626026322342377
Sikkim	exposed	2021-02-28	0	0	2	9	9.455633100697906	21	32	5.289541116369446
Sikkim	exposed	2021-03-01	0	0	14	53	56.07876370887338	107.92499999999995	140	25.741448097668584
Sikkim	exposed	2021-03-02	0	0	24	86	91.20139581256231	173	237	41.338718207278234
Sikkim	exposed	2021-03-03	0	0	32	114	120.48255234297109	231.8499999999999	308	55.0205854452804
Sikkim	exposed	2021-03-04	0	0	40	135.5	146.20089730807578	278	378	67.49032126302772
Sikkim	exposed	2021-03-05	0	0	47	160	171.3110667996012	332.92499999999995	457	79.71568439702877
Sikkim	exposed	2021-03-06	0	0	54	183	197.61615154536392	383.92499999999995	530	94.23793212568626
Sikkim	exposed	2021-03-07	0	0	59	205.5	224.88484546360917	442.92499999999995	611	108.83740460576935
Sikkim	exposed	2021-03-08	0	0	62	232	254.59421734795612	515.925	694	125.52198262663927
Sikkim	exposed	2021-03-09	0	0	70	263	287.8305084745763	590	804	144.41333315687976
Sikkim	exposed	2021-03-10	0	0	75	292	324.39481555334	672	932	166.43767779434575
Sikkim	exposed	2021-03-11	0	0	84	326.5	364.7063808574277	782.3249999999996	1104	192.3038580302206
Sikkim	exposed	2021-03-12	0	0	90	363	408.6191425722831	883.925	1244	220.25848608017506
Sikkim	exposed	2021-03-13	0	0	100	405.5	458.178963110668	1007.6249999999998	1394	252.64749246391574
Sikkim	exposed	2021-03-14	0	0	115	448.5	514.5169491525423	1130.7749999999999	1559	289.12134419809433
Sikkim	exposed	2021-03-15	0	0	123	497	576.2811565304088	1280.925	1798	330.35748442279737
Sikkim	exposed	2021-03-16	0	0	130	556.5	646.660518444666	1501.4749999999997	2005	378.46027909130703
Sikkim	exposed	2021-03-17	0	0	141	623	725.1894317048854	1687.7749999999999	2300	432.5545056167546
Sikkim	exposed	2021-03-18	0	0	155	685.5	811.8030907278165	1924.925	2628	496.11841210948984
Sikkim	exposed	2021-03-19	0	0	165	757	908.0967098703888	2205.2499999999995	3064	566.301344449371
Sikkim	exposed	2021-03-20	0	0	177	846	1017.0309072781655	2534.874999999999	3482	649.4490655351018
Sikkim	exposed	2021-03-21	0	0	189	934	1139.6370887337987	2892.649999999999	4046	742.7225506887432
Sikkim	exposed	2021-03-22	0	0	211	1036.5	1275.869890329013	3288.775	4601	847.8806641986168
Sikkim	exposed	2021-03-23	0	0	229	1139.5	1428.8878364905283	3732.7	5236	968.2083106469157
Sikkim	exposed	2021-03-24	0	0	250	1260.5	1599.0722831505484	4247.4	6096	1104.3765537890195
Sikkim	exposed	2021-03-25	0	0	271	1414.5	1790.4361914257229	4837.799999999999	6860	1259.453146054737
Sikkim	exposed	2021-03-26	0	0	290	1559	2003.899302093719	5496.875	7747	1436.9053401563735
Sikkim	exposed	2021-03-27	0	0	310	1731	2241.762711864407	6214.199999999999	8866	1636.5105777338047
Sikkim	exposed	2021-03-28	0	0	338	1932	2507.0807577268197	7012.774999999998	10113	1863.8697428224207
Sikkim	exposed	2021-03-29	0	0	359	2127.5	2802.9546360917248	7967.174999999999	11706	2122.515985017015
Sikkim	exposed	2021-03-30	0	0	397	2356.5	3131.0633100697905	9064.849999999999	13411	2411.6488560962875
Sikkim	exposed	2021-03-31	0	0	444	2605	3503.4885343968094	10326.1	15469	2743.520007593893
Sikkim	exposed	2021-04-01	0	0	470	2896	3915.405782652044	11743.824999999999	17822	3116.0891634215964
Sikkim	exposed	2021-04-02	0	0	520	3201	4375.5902293120635	13333.649999999998	20449	3540.0346853928204
Sikkim	exposed	2021-04-03	0	0	548	3539.5	4880.38334995015	15034.199999999997	23493	4009.2930862519697
Sikkim	exposed	2021-04-04	0	0	593	3912	5444.824526420738	16975.949999999997	26782	4541.246121868074
Sikkim	exposed	2021-04-05	0	0	662	4324	6069.968095712861	19162.474999999995	30611	5134.0646580612365
Sikkim	exposed	2021-04-06	0	0	710	4758.5	6762.637587238285	21601.975	34546	5789.991843706394
Sikkim	exposed	2021-04-07	0	0	767	5251	7529.701894317049	24319.524999999994	39082	6528.003281461691
Sikkim	exposed	2021-04-08	0	0	812	5831	8373.968095712862	27230.6	44011	7338.525599093582
Sikkim	exposed	2021-04-09	0	0	904	6408.5	9295.938683948156	30359.524999999994	49507	8227.862005401517
Sikkim	exposed	2021-04-10	0	0	971	7070	10315.467597208375	33743.325	55571	9211.751713581863
Sikkim	exposed	2021-04-11	0	0	1039	7785.5	11423.703389830509	37303.649999999994	62183	10277.661498520696
Sikkim	exposed	2021-04-12	0	0	1127	8566.5	12635.457128614158	41438.599999999984	69065	11434.537674494391
Sikkim	exposed	2021-04-13	0	0	1207	9429.5	13939.556829511466	45390.34999999999	75951	12663.727460638838
Sikkim	exposed	2021-04-14	0	0	1300	10352	15350.774675972083	49920.62499999999	82782	13971.373733914072
Sikkim	exposed	2021-04-15	0	0	1434	11400.5	16867.467098703888	55145.024999999994	90278	15364.089316224561
Sikkim	exposed	2021-04-16	0	0	1523	12455	18485.8703888335	60583.299999999974	97038	16802.516648695015
Sikkim	exposed	2021-04-17	0	0	1646	13660	20206.147557328015	65625.15	103512	18284.33944007137
Sikkim	exposed	2021-04-18	0	0	1754	14946	22008.89232303091	71599.17499999999	109249	19775.71970448378
Sikkim	exposed	2021-04-19	0	0	1951	16378	23898.31405782652	76907.22499999999	115280	21271.714820093082
Sikkim	exposed	2021-04-20	0	0	2074	17828	25856.46959122632	81990.97499999999	120683	22748.337860055875
Sikkim	exposed	2021-04-21	0	0	2220	19450.5	27866.494017946163	86822.54999999999	124674	24156.1360882195
Sikkim	exposed	2021-04-22	0	0	2347	21161	29910.936191425724	91905.72499999996	127206	25469.483478858732
Sikkim	exposed	2021-04-23	0	0	2528	22977	31965.315054835493	95827.37499999999	127693	26653.284981583976
Sikkim	exposed	2021-04-24	0	0	2779	24876.5	33994.19591226321	99316.225	127312	27681.048471105052
Sikkim	exposed	2021-04-25	0	0	3069	27061	35992.88334995015	102513.425	124452	28520.176940158515
Sikkim	exposed	2021-04-26	0	0	3309	29160.5	37926.520937188434	105905.325	122541	29158.059135770185
Sikkim	exposed	2021-04-27	0	0	3654	31356.5	39765.29661016949	107142.72499999999	125629	29577.495407549155
Sikkim	exposed	2021-04-28	0	0	4013	33614.5	41499.03938185444	106785.825	126265	29751.594293417824
Sikkim	exposed	2021-04-29	0	0	4313	35894.5	43073.45513459621	104998.95	125634	29664.199039340438
Sikkim	exposed	2021-04-30	0	0	4696	38241.5	44495.85393818544	101980.07499999998	127046	29341.521391484792
Sikkim	exposed	2021-05-01	0	0	5044	40592	45746.137587238285	98639.925	133374	28792.510122433985
Sikkim	exposed	2021-05-02	0	0	5395	43018	46813.45363908275	95696.52499999998	138336	28038.122177136473
Sikkim	exposed	2021-05-03	0	0	5702	45296.5	47685.26071784646	93061.72499999998	141425	27093.725704450804
Sikkim	exposed	2021-05-04	0	0	6236	47438.5	48364.20887337986	89275.075	142759	25979.782236327956
Sikkim	exposed	2021-05-05	0	0	6783	49456.5	48842.06530408774	85518.17499999999	141872	24733.720497946295
Sikkim	exposed	2021-05-06	0	0	7233	51138.5	49120.99950149551	81946.775	138990	23388.78455751428
Sikkim	exposed	2021-05-07	0	0	7812	52622	49224.48354935194	78896.35	134039	21992.476301508606
Sikkim	exposed	2021-05-08	0	0	8372	53654.5	49147.39730807577	75993.40000000001	127627	20582.429753895325
Sikkim	exposed	2021-05-09	0	0	9007	53608.5	48896.21585244267	73581.32499999998	120144	19202.547771529178
Sikkim	exposed	2021-05-10	0	0	9745	53551	48493.49152542373	71196.54999999999	111632	17893.152208365944
Sikkim	exposed	2021-05-11	0	0	10484	52655.5	47947.45812562313	68861.3	102219	16685.584099671414
Sikkim	exposed	2021-05-12	0	0	11292	51943	47276.616151545364	66588.97499999999	92962	15623.23574843368
Sikkim	exposed	2021-05-13	0	0	11947	50785	46486.09471585244	64841.34999999999	83400	14719.57409110115
Sikkim	exposed	2021-05-14	0	0	12616	49123	45584.11365902293	63493.74999999999	74516	13998.889001125473
Sikkim	exposed	2021-05-15	0	0	13280	47962.5	44589.8738783649	61823.8	65864	13464.942778527644
Sikkim	exposed	2021-05-16	1	0	12721	46681	43513.03589232303	60462.925	63760	13103.756233771708
Sikkim	exposed	2021-05-17	1	0	13536	45229.5	42363.6146560319	59217.649999999994	62908	12890.926475501992
Sikkim	exposed	2021-05-18	1	0	12275	44064.5	41158.29162512463	57723.925	61205	12809.60113686387
Sikkim	exposed	2021-05-19	1	0	12104	42662.5	39910.15403788634	56298.850000000006	59408	12823.697019494779
Sikkim	exposed	2021-05-20	1	0	11454	41563.5	38617.22681954138	54912.5	58459	12903.937149463265
Sikkim	exposed	2021-05-21	1	0	11105	40438	37294.22432701894	53764.7	57286	13026.489670739966
Sikkim	exposed	2021-05-22	1	0	10109	39200.5	35949.337487537385	52513.924999999996	55763	13171.197376352018
Sikkim	exposed	2021-05-23	1	0	9171	38158.5	34585.382352941175	51596.375	54734	13310.820056915141
Sikkim	exposed	2021-05-24	1	0	8043	36575	33208.32203389831	50402.725	53734	13435.60515926764
Sikkim	exposed	2021-05-25	1	0	7122	35168.5	31828.2148554337	49515.775	52463	13535.585395530197
Sikkim	exposed	2021-05-26	1	0	6279	33213.5	30450.046360917248	48487.775	51279	13602.150823410288
Sikkim	exposed	2021-05-27	1	0	5592	31429.5	29084.015453639084	47559.55	50048	13635.693747824005
Sikkim	exposed	2021-05-28	1	0	4848	29651	27738.357926221335	46600.2	49421	13626.840150851061
Sikkim	exposed	2021-05-29	1	0	4269	27885	26412.975074775673	45357.85	48560	13576.54135302518
Sikkim	exposed	2021-05-30	1	0	3729	26042.5	25112.07926221336	44319.5	47826	13496.102905803673
Sikkim	exposed	2021-05-31	1	0	3295	24080	23841.38285144566	43502.899999999994	47001	13370.581671922315
Sikkim	exposed	2021-06-01	1	0	2933	22536	22597.57627118644	42458.49999999999	45664	13205.66306914857
Sikkim	exposed	2021-06-02	1	0	2581	20731.5	21386.50897308076	41734.024999999994	45085	13009.519070769531
Sikkim	exposed	2021-06-03	1	0	2251	19223.5	20219.291625124628	40885.575000000004	44674	12789.42702989804
Sikkim	exposed	2021-06-04	1	0	2002	17613	19094.089730807576	40115.825	44677	12542.76873886136
Sikkim	exposed	2021-06-05	1	0	1812	16156.5	18002.137088733798	39338.524999999994	43966	12263.316896920483
Sikkim	exposed	2021-06-06	1	0	1612	14728.5	16957.130109670987	38313.1	43113	11965.211740979103
Sikkim	exposed	2021-06-07	1	0	1421	13451.5	15955.86889332004	37438.024999999994	42295	11650.515448224398
Sikkim	exposed	2021-06-08	1	0	1270	12241.5	14998.41625124626	36587.325	41333	11320.963835665758
Sikkim	exposed	2021-06-09	1	0	1138	11162	14087.156530408774	36001.24999999999	40217	10980.83344803748
Sikkim	exposed	2021-06-10	1	0	1021	10153.5	13216.890827517447	35283.85	39051	10634.022885583401
Sikkim	exposed	2021-06-11	1	0	933	9208	12388.221335992024	34521.625	37743	10281.77649053485
Sikkim	exposed	2021-06-12	1	0	822	8395	11602.247258225325	33669.15	36761	9920.564377504155
Sikkim	exposed	2021-06-13	1	0	744	7624	10855.98105682951	32765.774999999998	35816	9557.440825032581
Sikkim	exposed	2021-06-14	1	0	676	6933.5	10153.018444666002	32015.325	34981	9202.491912078147
Sikkim	exposed	2021-06-15	1	0	602	6334	9490.809571286141	30984.799999999996	34448	8846.52922031568
Sikkim	exposed	2021-06-16	1	0	557	5728.5	8866.994516450648	29960.2	33820	8496.791366271525
Sikkim	exposed	2021-06-17	1	0	505	5263.5	8279.993519441676	29626.649999999994	33336	8153.268222460455
Sikkim	exposed	2021-06-18	1	0	466	4779.5	7724.416251246261	28557.899999999994	32534	7810.396683980362
Sikkim	exposed	2021-06-19	1	0	425	4341.5	7205.93369890329	27930.92499999998	32105	7480.17173540746
Sikkim	exposed	2021-06-20	1	0	385	3966.5	6718.926719840479	27196.84999999998	31666	7159.521919015422
Sikkim	exposed	2021-06-21	1	0	336	3600	6263.528414755733	26101.82499999998	31359	6846.75761007076
Sikkim	exposed	2021-06-22	1	0	306	3296.5	5836.1181455633105	24792.875	31012	6542.9544671107005
Sikkim	exposed	2021-06-23	1	0	279	3013	5437.388833499502	23790.024999999983	30550	6250.90885366
Sikkim	exposed	2021-06-24	1	0	256	2749	5066.154536390827	22971.199999999993	30307	5969.846410243388
Sikkim	exposed	2021-06-25	1	0	229	2515	4717.795613160519	21779.024999999998	29764	5693.622974467989
Sikkim	exposed	2021-06-26	1	0	210	2299.5	4392.670488534397	20840.099999999988	29071	5428.660778635789
Sikkim	exposed	2021-06-27	1	0	194	2106.5	4087.7911266201395	19793.599999999984	28280	5168.513244980574
Sikkim	exposed	2021-06-28	1	0	181	1933.5	3803.7382851445664	18765.274999999976	27732	4917.323128625191
Sikkim	exposed	2021-06-29	1	0	164	1770.5	3541.2198404785645	17706.79999999997	27094	4678.933651499062
Sikkim	exposed	2021-06-30	1	0	159	1633.5	3295.019441674975	16652.974999999973	26427	4447.867997760104
Sikkim	exposed	2021-07-01	1	0	146	1500	3066.9441674975074	15582.174999999976	26242	4229.812805466847
Sikkim	exposed	2021-07-02	1	0	135	1385.5	2854.5329012961115	14714.349999999973	26497	4025.0085024140494
Sikkim	exposed	2021-07-03	1	0	121	1282.5	2655.5169491525426	13691.89999999999	26498	3822.855342751804
Sikkim	exposed	2021-07-04	1	0	110	1187	2471.1296111665006	12791.57499999999	26432	3630.280275153575
Sikkim	exposed	2021-07-05	1	0	102	1091.5	2300.6326021934196	12003.124999999989	26367	3449.9125298069835
Sikkim	exposed	2021-07-06	1	0	95	997.5	2139.867896311067	11226.174999999983	26309	3275.0300075199802
Sikkim	exposed	2021-07-07	1	0	86	918	1991.8065802592223	10491.249999999985	26052	3105.3313208332656
Sikkim	exposed	2021-07-08	1	0	78	855.5	1853.7412761714857	9824.874999999985	25943	2945.291251422421
Sikkim	exposed	2021-07-09	1	0	71	789.5	1725.4900299102692	9229.67499999998	25573	2792.9489969143665
Sikkim	exposed	2021-07-10	1	0	67	725.5	1606.6924227318045	8569.199999999984	25008	2645.5554061333637
Sikkim	exposed	2021-07-11	1	0	63	678	1497.2183449651047	8036.774999999981	24498	2508.608284392269
Sikkim	exposed	2021-07-12	1	0	56	627	1393.5224327018943	7555.6499999999805	23892	2373.409992643738
Sikkim	exposed	2021-07-13	1	0	52	582	1298.1924227318045	7015.699999999983	23247	2246.932888618944
Sikkim	exposed	2021-07-14	1	0	49	529	1208.0917248255234	6513.924999999982	22566	2124.77721568405
Sikkim	exposed	2021-07-15	1	0	42	490.5	1126.0732801595213	6048.699999999985	22000	2012.3953938221428
Sikkim	exposed	2021-07-16	1	0	40	460.5	1050.0353938185444	5695.3749999999845	21477	1907.6821657794708
Sikkim	exposed	2021-07-17	1	0	35	423	978.6849451645065	5265.249999999989	20878	1807.7554522663927
Sikkim	exposed	2021-07-18	1	0	34	389	911.5154536390828	4936.074999999991	20117	1707.39154467544
Sikkim	exposed	2021-07-19	1	0	30	357	849.370887337986	4590.974999999994	19399	1613.5740590061923
Sikkim	exposed	2021-07-20	1	0	29	336	791.5244267198404	4242.924999999995	18705	1525.3417095879224
Sikkim	exposed	2021-07-21	1	0	25	312	737.4915254237288	3956.424999999992	18184	1446.0258167202883
Sikkim	exposed	2021-07-22	1	0	24	289	687.4506480558325	3664.024999999994	17291	1359.3650747879349
Sikkim	exposed	2021-07-23	1	0	22	271.5	641.2946161515454	3419.9499999999975	16643	1284.5661980522093
Sikkim	exposed	2021-07-24	1	0	21	253	598.518444666002	3180.775	15999	1214.452201834586
Sikkim	exposed	2021-07-25	1	0	19	231.5	558.7243270189432	3014.024999999996	15372	1146.8763970265768
Sikkim	exposed	2021-07-26	1	0	18	216.5	520.9047856430708	2829.6749999999947	14662	1079.4970119272323
Sikkim	exposed	2021-07-27	1	0	17	199.5	485.78913260219343	2641.9999999999964	13935	1016.4660545167648
Sikkim	exposed	2021-07-28	1	0	16	186.5	453.2427716849452	2437.8499999999985	13306	959.8368191422551
Sikkim	exposed	2021-07-29	1	0	15	174	423.44366899302094	2292.699999999998	12585	904.322999369178
Sikkim	exposed	2021-07-30	1	0	14	160	395.5264207377866	2145.7499999999986	11897	850.6851303799748
