state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2021-05-15	1	0	0	0	114.45164506480559	1871.8249999999969	2419	438.6439958043676
Lakshadweep	positive_reported	2021-05-16	1	0	0	0	112.31505483549351	1828.2499999999995	2421	432.24520679959795
Lakshadweep	positive_reported	2021-05-17	1	0	0	0	110.38285144566301	1829.9249999999981	2436	426.8179655419631
Lakshadweep	positive_reported	2021-05-18	1	0	0	0	108.31106679960119	1796.199999999997	2426	420.7139667513761
Lakshadweep	positive_reported	2021-05-19	1	0	0	0	106.20837487537388	1738.3999999999978	2407	414.18609146200924
Lakshadweep	positive_reported	2021-05-20	1	0	0	0	104.10169491525424	1694.2749999999971	2374	407.70205904908084
Lakshadweep	positive_reported	2021-05-21	1	0	0	0	101.91425722831505	1649.7249999999974	2351	400.7748998600468
Lakshadweep	positive_reported	2021-05-22	1	0	0	0	99.68295114656031	1602.0999999999976	2320	393.83521805075696
Lakshadweep	positive_reported	2021-05-23	1	0	0	0	97.41575274177468	1551.8999999999987	2275	386.5911540201183
Lakshadweep	positive_reported	2021-05-24	1	0	0	0	95.12163509471586	1495.2999999999984	2232	379.2251560907028
Lakshadweep	positive_reported	2021-05-25	1	0	0	0	92.83748753738783	1437.6999999999998	2240	371.87706072255384
Lakshadweep	positive_reported	2021-05-26	1	0	0	0	90.65104685942174	1386.3999999999996	2238	365.2511717058172
Lakshadweep	positive_reported	2021-05-27	1	0	0	0	88.28813559322033	1332.349999999999	2253	357.97255609457545
Lakshadweep	positive_reported	2021-05-28	1	0	0	0	86.07676969092722	1271.7249999999992	2254	350.89717928445117
Lakshadweep	positive_reported	2021-05-29	1	0	0	0	83.92123629112662	1236.1749999999995	2283	344.1314114374087
Lakshadweep	positive_reported	2021-05-30	1	0	0	0	81.79062811565304	1202.0249999999994	2298	337.2472934083478
Lakshadweep	positive_reported	2021-05-31	1	0	0	0	79.74077766699901	1159.925	2310	330.9241350605698
Lakshadweep	positive_reported	2021-06-01	1	0	0	0	77.4975074775673	1121	2317	323.51037226981305
Lakshadweep	positive_reported	2021-06-02	1	0	0	0	75.1555333998006	1103.8249999999987	2325	315.58546427167187
Lakshadweep	positive_reported	2021-06-03	1	0	0	0	72.87736789631107	1063.5749999999991	2310	307.7381789251702
Lakshadweep	positive_reported	2021-06-04	1	0	0	0	70.63110667996013	1023.2499999999995	2283	299.78132491601286
Lakshadweep	positive_reported	2021-06-05	1	0	0	0	68.53140578265204	1001.0499999999988	2266	292.47175229912875
Lakshadweep	positive_reported	2021-06-06	1	0	0	0	66.51146560319043	963.6749999999986	2257	285.5227209682038
Lakshadweep	positive_reported	2021-06-07	1	0	0	0	64.42671984047857	939.5499999999979	2239	278.20606896343395
Lakshadweep	positive_reported	2021-06-08	1	0	0	0	62.43369890329013	893.0499999999988	2213	270.8501058772536
Lakshadweep	positive_reported	2021-06-09	1	0	0	0	60.48055832502492	873.774999999998	2185	263.8995960946935
Lakshadweep	positive_reported	2021-06-10	1	0	0	0	58.6061814556331	856.624999999998	2165	257.07987239438944
Lakshadweep	positive_reported	2021-06-11	1	0	0	0	56.7148554336989	813.4499999999985	2127	249.700140028766
Lakshadweep	positive_reported	2021-06-12	1	0	0	0	54.902293120638085	784.8999999999987	2111	243.11659431922138
Lakshadweep	positive_reported	2021-06-13	1	0	0	0	53.05284147557328	752.8999999999987	2079	236.08738683357527
Lakshadweep	positive_reported	2021-06-14	1	0	0	0	51.18045862412762	730.5249999999985	2027	228.4550934105689
Lakshadweep	positive_reported	2021-06-15	1	0	0	0	49.266201395812566	700.0499999999988	1985	221.11970744027332
Lakshadweep	positive_reported	2021-06-16	1	0	0	0	47.5752741774676	671.9249999999981	1961	214.60134031306075
Lakshadweep	positive_reported	2021-06-17	1	0	0	0	45.93619142572283	645.6749999999986	1889	207.705989735295
Lakshadweep	positive_reported	2021-06-18	1	0	0	0	44.30807577268195	624.8249999999987	1854	201.22299093274728
Lakshadweep	positive_reported	2021-06-19	1	0	0	0	42.73878364905284	601.2999999999984	1823	195.05849799073252
Lakshadweep	positive_reported	2021-06-20	1	0	0	0	41.123629112662016	568.3749999999984	1766	188.26935648582128
Lakshadweep	positive_reported	2021-06-21	1	0	0	0	39.62412761714855	532.6249999999998	1713	182.03997365823088
Lakshadweep	positive_reported	2021-06-22	1	0	0	0	38.14456630109671	521.349999999999	1660	175.65984690771066
Lakshadweep	positive_reported	2021-06-23	1	0	0	0	36.76370887337986	501.42499999999905	1604	169.7594045865776
Lakshadweep	positive_reported	2021-06-24	1	0	0	0	35.42671984047856	480.1749999999995	1572	164.30144489972696
Lakshadweep	positive_reported	2021-06-25	1	0	0	0	34.072781655034895	455.39999999999964	1527	158.403262304256
Lakshadweep	positive_reported	2021-06-26	1	0	0	0	32.84147557328016	440.0249999999994	1474	153.04600848687426
Lakshadweep	positive_reported	2021-06-27	1	0	0	0	31.607178464606182	424.3249999999996	1418	147.44859367200195
Lakshadweep	positive_reported	2021-06-28	1	0	0	0	30.406779661016948	405.8749999999993	1372	142.19673174496916
Lakshadweep	positive_reported	2021-06-29	1	0	0	0	29.291126620139583	384.5499999999997	1342	137.47226557424972
Lakshadweep	positive_reported	2021-06-30	1	0	0	0	28.085742771684945	372.39999999999964	1293	132.10966664292894
Lakshadweep	positive_reported	2021-07-01	1	0	0	0	26.957128614157526	363.09999999999945	1262	127.14725344712826
Lakshadweep	positive_reported	2021-07-02	1	0	0	0	25.95912263210369	352.09999999999945	1208	122.3979350854874
Lakshadweep	positive_reported	2021-07-03	1	0	0	0	24.924227318045862	339.94999999999936	1181	118.08314567324656
Lakshadweep	positive_reported	2021-07-04	1	0	0	0	23.86739780658026	322.92499999999995	1158	113.76192207703542
Lakshadweep	positive_reported	2021-07-05	1	0	0	0	22.927218344965105	311.6999999999998	1120	109.56468809329722
Lakshadweep	positive_reported	2021-07-06	1	0	0	0	21.98703888334995	299.6249999999998	1097	105.6838323558283
Lakshadweep	positive_reported	2021-07-07	1	0	0	0	21.060817547357928	288.94999999999936	1059	101.36555506823235
Lakshadweep	positive_reported	2021-07-08	1	0	0	0	20.269192422731805	274.4749999999997	1018	97.55768125512589
Lakshadweep	positive_reported	2021-07-09	1	0	0	0	19.425722831505485	269.6999999999998	974	93.61912611690903
Lakshadweep	positive_reported	2021-07-10	1	0	0	0	18.65702891326022	261.4749999999997	935	90.11918799686597
Lakshadweep	positive_reported	2021-07-11	1	0	0	0	17.922233300099702	250.39999999999964	912	86.96675948210596
Lakshadweep	positive_reported	2021-07-12	1	0	0	0	17.19840478564307	238.69999999999982	883	83.65860320249197
Lakshadweep	positive_reported	2021-07-13	1	0	0	0	16.49850448654038	229.39999999999964	868	80.67740807681092
Lakshadweep	positive_reported	2021-07-14	1	0	0	0	15.797607178464606	217.62499999999977	841	77.51131967201168
Lakshadweep	positive_reported	2021-07-15	1	0	0	0	15.120638085742772	209.47499999999968	807	74.3334700183205
Lakshadweep	positive_reported	2021-07-16	1	0	0	0	14.49950149551346	201.94999999999936	770	71.36956992557863
Lakshadweep	positive_reported	2021-07-17	1	0	0	0	13.92023928215354	188.1749999999995	725	68.4436480596898
Lakshadweep	positive_reported	2021-07-18	1	0	0	0	13.312063808574278	178.3249999999996	708	65.61952176085173
Lakshadweep	positive_reported	2021-07-19	1	0	0	0	12.765702891326022	168.47499999999968	675	62.94606826978917
Lakshadweep	positive_reported	2021-07-20	1	0	0	0	12.241276171485543	161.47499999999968	655	60.60387309742279
Lakshadweep	positive_reported	2021-07-21	1	0	0	0	11.7357926221336	158.3249999999996	625	58.09173081651803
Lakshadweep	positive_reported	2021-07-22	1	0	0	0	11.251246261216352	154.09999999999945	584	55.470081233912644
Lakshadweep	positive_reported	2021-07-23	1	0	0	0	10.779661016949152	145.47499999999968	561	53.16224344965045
Lakshadweep	positive_reported	2021-07-24	1	0	0	0	10.348953140578265	138.77499999999986	535	51.04794225964191
Lakshadweep	positive_reported	2021-07-25	1	0	0	0	9.92123629112662	134.47499999999968	511	48.96394514304641
Lakshadweep	positive_reported	2021-07-26	1	0	0	0	9.478564307078763	126.47499999999968	484	46.702820836713265
Lakshadweep	positive_reported	2021-07-27	1	0	0	0	9.068793619142573	119.62499999999977	461	44.649438701617015
Lakshadweep	positive_reported	2021-07-28	1	0	0	0	8.663010967098703	113.92499999999995	451	42.86189925431006
Lakshadweep	positive_reported	2021-07-29	1	0	0	0	8.259222333000997	106	429	40.78146398763697
Lakshadweep	positive_reported	2021-07-30	1	0	0	0	7.887337986041874	102.84999999999991	402	38.900782054381985
Lakshadweep	positive_reported	2021-07-31	1	0	0	0	7.581256231306082	99.77499999999986	388	37.31677232496043
Lakshadweep	positive_reported	2021-08-01	1	0	0	0	7.267198404785643	96.77499999999986	374	35.73164311276679
Lakshadweep	positive_reported	2021-08-02	1	0	0	0	6.96011964107677	90.92499999999995	360	34.22268063053393
Lakshadweep	positive_reported	2021-08-03	1	0	0	0	6.680957128614158	91.54999999999973	344	32.757629739807854
Lakshadweep	positive_reported	2021-08-04	1	0	0	0	6.404785643070787	88.54999999999973	334	31.444165660204565
Lakshadweep	positive_reported	2021-08-05	1	0	0	0	6.185443668993021	85.84999999999991	324	30.460299483832998
Lakshadweep	positive_reported	2021-08-06	1	0	0	0	5.923230309072782	82.84999999999991	310	29.237970279325324
Lakshadweep	positive_reported	2021-08-07	1	0	0	0	5.630109670987039	78.92499999999995	297	27.866885738171693
Lakshadweep	positive_reported	2021-08-08	1	0	0	0	5.368893320039881	76.69999999999982	279	26.538085456616386
Lakshadweep	positive_reported	2021-08-09	1	0	0	0	5.099700897308076	70.92499999999995	262	25.150081510076543
Lakshadweep	positive_reported	2021-08-10	1	0	0	0	4.893320039880359	69.77499999999986	250	24.109348376486636
Lakshadweep	positive_reported	2021-08-11	1	0	0	0	4.664007976071785	66.92499999999995	237	22.978769029486905
Lakshadweep	positive_reported	2021-08-12	1	0	0	0	4.4646061814556335	64.84999999999991	227	22.031147648342632
Lakshadweep	positive_reported	2021-08-13	1	0	0	0	4.297108673978066	61	218	21.21824339592654
Lakshadweep	positive_reported	2021-08-14	1	0	0	0	4.111665004985045	58.84999999999991	212	20.41350585174623
Lakshadweep	positive_reported	2021-08-15	1	0	0	0	3.9202392821535392	56	199	19.413728285491956
Lakshadweep	positive_reported	2021-08-16	1	0	0	0	3.7637088733798603	54.924999999999955	189	18.596137451329074
Lakshadweep	positive_reported	2021-08-17	1	0	0	0	3.6231306081754737	51.924999999999955	181	17.864680422234816
Lakshadweep	positive_reported	2021-08-18	1	0	0	0	3.464606181455633	50.924999999999955	175	17.04114718060016
Lakshadweep	positive_reported	2021-08-19	1	0	0	0	3.3479561316051845	49.924999999999955	164	16.482445833468397
Lakshadweep	positive_reported	2021-08-20	1	0	0	0	3.2033898305084745	49.924999999999955	159	15.816712367167387
Lakshadweep	positive_reported	2021-08-21	1	0	0	0	3.0837487537387838	47.84999999999991	158	15.328261933304207
Lakshadweep	positive_reported	2021-08-22	1	0	0	0	2.937188434695912	45.924999999999955	151	14.661395762679042
Lakshadweep	positive_reported	2021-08-23	1	0	0	0	2.8085742771684945	44.47499999999968	142	13.998190210419189
Lakshadweep	positive_reported	2021-08-24	1	0	0	0	2.690927218344965	40.62499999999977	133	13.334632977590637
Lakshadweep	positive_reported	2021-08-25	1	0	0	0	2.5732801595214356	37.84999999999991	129	12.726496600865394
Lakshadweep	positive_reported	2021-08-26	1	0	0	0	2.4586241276171488	34	122	12.101697672112902
Lakshadweep	positive_reported	2021-08-27	1	0	0	0	2.3678963110667994	33.924999999999955	115	11.555120822448545
Lakshadweep	positive_reported	2021-08-28	1	0	0	0	2.2562313060817547	33.924999999999955	110	10.970038763330985
Lakshadweep	positive_reported	2021-08-29	1	0	0	0	2.163509471585244	32.924999999999955	106	10.565665879109963
Lakshadweep	positive_reported	2021-08-30	1	0	0	0	2.1036889332003987	31.924999999999955	103	10.27984587384489
Lakshadweep	positive_reported	2021-08-31	1	0	0	0	2.0139581256231307	30	100	9.883627006029064
Lakshadweep	positive_reported	2021-09-01	1	0	0	0	1.9371884346959123	29.924999999999955	99	9.5208598144567
Lakshadweep	positive_reported	2021-09-02	1	0	0	0	1.8634097706879362	27	100	9.222178545225365
Lakshadweep	positive_reported	2021-09-03	1	0	0	0	1.8005982053838485	26.924999999999955	96	8.948316457155013
Lakshadweep	positive_reported	2021-09-04	1	0	0	0	1.7188434695912262	26	93	8.542155515788602
Lakshadweep	positive_reported	2021-09-05	1	0	0	0	1.6699900299102692	25.924999999999955	90	8.289636464784639
Lakshadweep	positive_reported	2021-09-06	1	0	0	0	1.6041874376869392	24.924999999999955	80	7.848144666141803
Lakshadweep	positive_reported	2021-09-07	1	0	0	0	1.5533399800598204	24	78	7.586720469905775
Lakshadweep	positive_reported	2021-09-08	1	0	0	0	1.4865403788634097	23	77	7.355258162440475
Lakshadweep	positive_reported	2021-09-09	1	0	0	0	1.4217347956131605	22	75	7.056912895588771
Lakshadweep	positive_reported	2021-09-10	1	0	0	0	1.3768693918245265	21.84999999999991	73	6.867193199422283
Lakshadweep	positive_reported	2021-09-11	1	0	0	0	1.3270189431704886	20	75	6.696300993517429
Lakshadweep	positive_reported	2021-09-12	1	0	0	0	1.271186440677966	18.924999999999955	76	6.49345681761186
Lakshadweep	positive_reported	2021-09-13	1	0	0	0	1.2133599202392822	18	70	6.159606419882028
Lakshadweep	positive_reported	2021-09-14	1	0	0	0	1.1505483549351945	17	63	5.794046169704791
Lakshadweep	positive_reported	2021-09-15	1	0	0	0	1.1096709870388834	16	60	5.559297516559142
Lakshadweep	positive_reported	2021-09-16	1	0	0	0	1.0538384845463609	16	58	5.331237905885303
Lakshadweep	positive_reported	2021-09-17	1	0	0	0	1.0089730807577268	14	57	5.142540458124692
Lakshadweep	positive_reported	2021-09-18	1	0	0	0	0.9531405782652044	14.924999999999955	50	4.792786579137594
Lakshadweep	positive_reported	2021-09-19	1	0	0	0	0.9112662013958126	13.924999999999955	49	4.598861532661451
Lakshadweep	positive_reported	2021-09-20	1	0	0	0	0.864406779661017	13	46	4.311594145277187
Lakshadweep	positive_reported	2021-09-21	1	0	0	0	0.8205383848454636	12	46	4.140889855479366
Lakshadweep	positive_reported	2021-09-22	1	0	0	0	0.7876370887337986	12	45	3.9876879219140138
Lakshadweep	positive_reported	2021-09-23	1	0	0	0	0.7537387836490529	11	42	3.7952284453205665
Lakshadweep	positive_reported	2021-09-24	1	0	0	0	0.7347956131605184	10.924999999999955	39	3.6793342251702947
Lakshadweep	positive_reported	2021-09-25	1	0	0	0	0.6909272183449651	9.924999999999955	37	3.5012069698312858
Lakshadweep	positive_reported	2021-09-26	1	0	0	0	0.6590229312063809	9.924999999999955	37	3.358784902163024
Lakshadweep	positive_reported	2021-09-27	1	0	0	0	0.6370887337986042	9	36	3.2517080904277256
Lakshadweep	positive_reported	2021-09-28	1	0	0	0	0.6211365902293121	8	36	3.188962024299635
Lakshadweep	positive_reported	2021-09-29	1	0	0	0	0.5852442671984048	8	31	2.984549775175098
Lakshadweep	positive_reported	2021-09-30	1	0	0	0	0.5583250249252243	7.9249999999999545	30	2.8489452246613043
Lakshadweep	positive_reported	2021-10-01	1	0	0	0	0.53938185443669	7	29	2.758204147407996
Lakshadweep	positive_reported	2021-10-02	1	0	0	0	0.5194416749750748	7	27	2.6275442135761757
Lakshadweep	positive_reported	2021-10-03	1	0	0	0	0.4915254237288136	7.9249999999999545	27	2.505216160311461
Lakshadweep	positive_reported	2021-10-04	1	0	0	0	0.46859421734795614	7	27	2.424429735977962
Lakshadweep	positive_reported	2021-10-05	1	0	0	0	0.4436689930209372	6	27	2.310834045611968
Lakshadweep	positive_reported	2021-10-06	1	0	0	0	0.423728813559322	6	27	2.2115213071633706
Lakshadweep	positive_reported	2021-10-07	1	0	0	0	0.4267198404785643	6.9249999999999545	27	2.225730036615192
Lakshadweep	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Lakshadweep	false_negative	2020-04-02	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	false_negative	2020-04-03	0	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Lakshadweep	false_negative	2020-04-04	0	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Lakshadweep	false_negative	2020-04-05	0	0	0	0	0.03589232303090728	1	2	0.2127446221969227
Lakshadweep	false_negative	2020-04-06	0	0	0	0	0.040877367896311065	1	2	0.22762813408475782
Lakshadweep	false_negative	2020-04-07	0	0	0	0	0.047856430707876374	1	2	0.24108368242523368
Lakshadweep	false_negative	2020-04-08	0	0	0	0	0.05084745762711865	1	2	0.2465654944551978
Lakshadweep	false_negative	2020-04-09	0	0	0	0	0.053838484546360914	1	2	0.25189268119414654
Lakshadweep	false_negative	2020-04-10	0	0	0	0	0.05583250249252243	1	2	0.259230254858985
Lakshadweep	false_negative	2020-04-11	0	0	0	0	0.058823529411764705	1	2	0.260453360184265
Lakshadweep	false_negative	2020-04-12	0	0	0	0	0.05982053838484546	1	2	0.26212061800380954
Lakshadweep	false_negative	2020-04-13	0	0	0	0	0.06081754735792622	1	2	0.2637735843201992
Lakshadweep	false_negative	2020-04-14	0	0	0	0	0.05982053838484546	1	2	0.26212061800380954
Lakshadweep	false_negative	2020-04-15	0	0	0	0	0.07676969092721835	1	2	0.28847143699188543
Lakshadweep	false_negative	2020-04-16	0	0	0	0	0.09072781655034895	1	2	0.3173396379707267
Lakshadweep	false_negative	2020-04-17	0	0	0	0	0.09870388833499502	1	3	0.3432994651649949
Lakshadweep	false_negative	2020-04-18	0	0	0	0	0.11266201395812563	1	3	0.35879721482131116
Lakshadweep	false_negative	2020-04-19	0	0	0	0	0.11166500498504486	1	3	0.3605012532754844
Lakshadweep	false_negative	2020-04-20	0	0	0	0	0.11465603190428714	1	3	0.3609129755490828
Lakshadweep	false_negative	2020-04-21	0	0	0	0	0.11166500498504486	1	2	0.3453180863232832
Lakshadweep	false_negative	2020-04-22	0	0	0	0	0.11764705882352941	1	2	0.35187040857972
Lakshadweep	false_negative	2020-04-23	0	0	0	0	0.12163509471585245	1	2	0.3588992899594419
Lakshadweep	false_negative	2020-04-24	0	0	0	0	0.12163509471585245	1	2	0.3588992899594419
Lakshadweep	false_negative	2020-04-25	0	0	0	0	0.11665004985044865	1	2	0.35079391032989865
Lakshadweep	false_negative	2020-04-26	0	0	0	0	0.1156530408773679	1	2	0.3497112672849195
Lakshadweep	false_negative	2020-04-27	0	0	0	0	0.11964107676969092	1	2	0.3540051946032717
Lakshadweep	false_negative	2020-04-28	0	0	0	0	0.11964107676969092	1	3	0.366101570199621
Lakshadweep	false_negative	2020-04-29	0	0	0	0	0.11465603190428714	1	3	0.3609129755490828
Lakshadweep	false_negative	2020-04-30	0	0	0	0	0.11166500498504486	1	2	0.34242448947283355
Lakshadweep	false_negative	2020-05-01	0	0	0	0	0.10667996011964108	1	2	0.3367391282331243
Lakshadweep	false_negative	2020-05-02	0	0	0	0	0.10667996011964108	1	3	0.34947054864156546
Lakshadweep	false_negative	2020-05-03	0	0	0	0	0.10767696909272183	1	3	0.3505765288983386
Lakshadweep	false_negative	2020-05-04	0	0	0	0	0.1036889332003988	1	3	0.343227357567677
Lakshadweep	false_negative	2020-05-05	0	0	0	0	0.10667996011964108	1	3	0.35230627885276267
Lakshadweep	false_negative	2020-05-06	0	0	0	0	0.11166500498504486	1	3	0.3605012532754844
Lakshadweep	false_negative	2020-05-07	0	0	0	0	0.11365902293120637	1	2	0.35320721312635134
Lakshadweep	false_negative	2020-05-08	0	0	0	0	0.1156530408773679	1	2	0.35535625781532537
Lakshadweep	false_negative	2020-05-09	0	0	0	0	0.11964107676969092	1	2	0.3595827822749412
Lakshadweep	false_negative	2020-05-10	0	0	0	0	0.12761714855433698	1	3	0.3846077027470761
Lakshadweep	false_negative	2020-05-11	0	0	0	0	0.1345962113659023	1	3	0.39370056827225225
Lakshadweep	false_negative	2020-05-12	0	0	0	0	0.14356929212362912	1	3	0.406667060711812
Lakshadweep	false_negative	2020-05-13	0	0	0	0	0.14556331006979062	1	3	0.41081396438958984
Lakshadweep	false_negative	2020-05-14	0	0	0	0	0.15154536390827517	1	3	0.4158370903566904
Lakshadweep	false_negative	2020-05-15	0	0	0	0	0.16151545363908276	1	2	0.4207437797616697
Lakshadweep	false_negative	2020-05-16	0	0	0	0	0.16550348953140578	1	2	0.42388994813808584
Lakshadweep	false_negative	2020-05-17	0	0	0	0	0.1744765702891326	1	2	0.4330542217750404
Lakshadweep	false_negative	2020-05-18	0	0	0	0	0.17248255234297108	1	2	0.43386280292992513
Lakshadweep	false_negative	2020-05-19	0	0	0	0	0.17148554336989033	1	2	0.4284965852245693
Lakshadweep	false_negative	2020-05-20	0	0	0	0	0.17148554336989033	1	2	0.4238268798066364
Lakshadweep	false_negative	2020-05-21	0	0	0	0	0.16849451645064806	1	2	0.42151490722015755
Lakshadweep	false_negative	2020-05-22	0	0	0	0	0.1625124626121635	1	3	0.4246740214323047
Lakshadweep	false_negative	2020-05-23	0	0	0	0	0.1585244267198405	1	3	0.4238689339054002
Lakshadweep	false_negative	2020-05-24	0	0	0	0	0.1585244267198405	1	3	0.4262099516451303
Lakshadweep	false_negative	2020-05-25	0	0	0	0	0.1575274177467597	1	3	0.43007182160213503
Lakshadweep	false_negative	2020-05-26	0	0	0	0	0.15653040877367896	1	3	0.42462505983165844
Lakshadweep	false_negative	2020-05-27	0	0	0	0	0.1575274177467597	1	3	0.42307401537136186
Lakshadweep	false_negative	2020-05-28	0	0	0	0	0.15653040877367896	1	3	0.41514604952000256
Lakshadweep	false_negative	2020-05-29	0	0	0	0	0.15653040877367896	1	3	0.41753597711252166
Lakshadweep	false_negative	2020-05-30	0	0	0	0	0.1585244267198405	1	3	0.41676698990727323
Lakshadweep	false_negative	2020-05-31	0	0	0	0	0.15653040877367896	1	3	0.41514604952000256
Lakshadweep	false_negative	2020-06-01	0	0	0	0	0.1575274177467597	1	3	0.4159584994067509
Lakshadweep	false_negative	2020-06-02	0	0	0	0	0.15453639082751744	1	3	0.40866825285221087
Lakshadweep	false_negative	2020-06-03	0	0	0	0	0.15453639082751744	1	3	0.41109584118611847
Lakshadweep	false_negative	2020-06-04	0	0	0	0	0.1485543369890329	1	3	0.40112711381952054
Lakshadweep	false_negative	2020-06-05	0	0	0	0	0.14755732801595214	1	3	0.40274056047880913
Lakshadweep	false_negative	2020-06-06	0	0	0	0	0.14755732801595214	1	3	0.4052036633669902
Lakshadweep	false_negative	2020-06-07	0	0	0	0	0.1465603190428714	1	3	0.4043451205584082
Lakshadweep	false_negative	2020-06-08	0	0	0	0	0.14556331006979062	1	3	0.40838470048013237
Lakshadweep	false_negative	2020-06-09	0	0	0	0	0.14356929212362912	1	3	0.406667060711812
Lakshadweep	false_negative	2020-06-10	0	0	0	0	0.1365902293120638	1	3	0.4005194688908588
Lakshadweep	false_negative	2020-06-11	0	0	0	0	0.13260219341974078	1	3	0.39690894215695693
Lakshadweep	false_negative	2020-06-12	0	0	0	0	0.12761714855433698	1	2	0.37313301159144896
Lakshadweep	false_negative	2020-06-13	0	0	0	0	0.12562313060817548	1	2	0.3711509576321169
Lakshadweep	false_negative	2020-06-14	0	0	0	0	0.1226321036889332	1	2	0.3626916958646304
Lakshadweep	false_negative	2020-06-15	0	0	0	0	0.12063808574277168	1	2	0.3606248102545231
Lakshadweep	false_negative	2020-06-16	0	0	0	0	0.11764705882352941	1	2	0.3574813057161824
Lakshadweep	false_negative	2020-06-17	0	0	0	0	0.1156530408773679	1	2	0.35535625781532537
Lakshadweep	false_negative	2020-06-18	0	0	0	0	0.11665004985044865	1	3	0.36573629794034096
Lakshadweep	false_negative	2020-06-19	0	0	0	0	0.1156530408773679	1	3	0.3647007303605525
Lakshadweep	false_negative	2020-06-20	0	0	0	0	0.11266201395812563	1	2	0.3521235548766542
Lakshadweep	false_negative	2020-06-21	0	0	0	0	0.11465603190428714	1	2	0.35428476224782385
Lakshadweep	false_negative	2020-06-22	0	0	0	0	0.10767696909272183	1	2	0.3466116099273622
Lakshadweep	false_negative	2020-06-23	0	0	0	0	0.10767696909272183	1	2	0.3466116099273622
Lakshadweep	false_negative	2020-06-24	0	0	0	0	0.09870388833499502	1	2	0.3303063088626833
Lakshadweep	false_negative	2020-06-25	0	0	0	0	0.09471585244267199	1	2	0.3284878499576413
Lakshadweep	false_negative	2020-06-26	0	0	0	0	0.09272183449651047	1	2	0.32603430302321473
Lakshadweep	false_negative	2020-06-27	0	0	0	0	0.08873379860418744	1	2	0.32103395975493293
Lakshadweep	false_negative	2020-06-28	0	0	0	0	0.08773678963110668	1	2	0.31976391617169775
Lakshadweep	false_negative	2020-06-29	0	0	0	0	0.08275174476570289	1	2	0.3132890896570259
Lakshadweep	false_negative	2020-06-30	0	0	0	0	0.08175473579262213	1	2	0.31196847849368753
Lakshadweep	false_negative	2020-07-01	0	0	0	0	0.08374875373878365	1	2	0.31460101028698445
Lakshadweep	false_negative	2020-07-02	0	0	0	0	0.08075772681954138	1	2	0.3106390659595253
Lakshadweep	false_negative	2020-07-03	0	0	0	0	0.07577268195413758	1	2	0.30056341418523724
Lakshadweep	false_negative	2020-07-04	0	0	0	0	0.07178464606181456	1	2	0.2949036323663964
Lakshadweep	false_negative	2020-07-05	0	0	0	0	0.06979062811565304	1	2	0.29201226807620334
Lakshadweep	false_negative	2020-07-06	0	0	0	0	0.06879361914257229	1	2	0.2939553544278647
Lakshadweep	false_negative	2020-07-07	0	0	0	0	0.06281156530408774	1	2	0.28154810094894533
Lakshadweep	false_negative	2020-07-08	0	0	0	0	0.06081754735792622	1	2	0.2784541304956713
Lakshadweep	false_negative	2020-07-09	0	0	0	0	0.06081754735792622	1	2	0.2784541304956713
Lakshadweep	false_negative	2020-07-10	0	0	0	0	0.05782652043868395	1	2	0.2737204890683682
Lakshadweep	false_negative	2020-07-11	0	0	0	0	0.05583250249252243	1	2	0.2667965976858436
Lakshadweep	false_negative	2020-07-12	0	0	0	0	0.054835493519441676	1	2	0.26514380699787005
Lakshadweep	false_negative	2020-07-13	0	0	0	0	0.054835493519441676	1	2	0.26514380699787005
Lakshadweep	false_negative	2020-07-14	0	0	0	0	0.05284147557328016	1	2	0.25796681161779056
Lakshadweep	false_negative	2020-07-15	0	0	0	0	0.05583250249252243	1	2	0.2667965976858436
Lakshadweep	false_negative	2020-07-16	0	0	0	0	0.06081754735792622	1	2	0.2784541304956713
Lakshadweep	false_negative	2020-07-17	0	0	0	0	0.06081754735792622	1	2	0.282004880350224
Lakshadweep	false_negative	2020-07-18	0	0	0	0	0.06181455633100698	1	2	0.2800071571291136
Lakshadweep	false_negative	2020-07-19	0	0	0	0	0.05982053838484546	1	2	0.27688881773678437
Lakshadweep	false_negative	2020-07-20	0	0	0	0	0.058823529411764705	1	2	0.2789017776700131
Lakshadweep	false_negative	2020-07-21	0	0	0	0	0.05682951146560319	1	2	0.27574939716642927
Lakshadweep	false_negative	2020-07-22	0	0	0	0	0.054835493519441676	1	2	0.2688703928300168
Lakshadweep	false_negative	2020-07-23	0	0	0	0	0.0518444666001994	1	2	0.25624548640285427
Lakshadweep	false_negative	2020-07-24	0	0	0	0	0.05084745762711865	1	2	0.25450862963448556
Lakshadweep	false_negative	2020-07-25	0	0	0	0	0.05084745762711865	1	2	0.25450862963448556
Lakshadweep	false_negative	2020-07-26	0	0	0	0	0.047856430707876374	1	2	0.2451762461637642
Lakshadweep	false_negative	2020-07-27	0	0	0	0	0.045862412761714856	1	2	0.2414940099777755
Lakshadweep	false_negative	2020-07-28	0	0	0	0	0.0448654037886341	1	2	0.23543644464377259
Lakshadweep	false_negative	2020-07-29	0	0	0	0	0.045862412761714856	1	3	0.2553165100758909
