state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2020-07-18	0	3002	3966	6784.5	6842.720338983051	10101.275	12572	1573.5593643023328
Jharkhand	exposed	2020-07-19	0	3170	4294	7357.5	7418.412263210369	10937.4	13563	1710.2135112118895
Jharkhand	exposed	2020-07-20	0	3411	4650	7959.5	8034.390329012961	11863.55	14604	1852.2887359097972
Jharkhand	exposed	2020-07-21	0	3669	5082	8655.5	8701.915752741776	12895.8	15625	2005.322345973253
Jharkhand	exposed	2020-07-22	0	3996	5497	9345	9422.741774675973	13984.125	16978	2169.8903552379493
Jharkhand	exposed	2020-07-23	0	4302	5973	10111.5	10206.410269192424	15082.949999999999	18399	2349.3909451510403
Jharkhand	exposed	2020-07-24	0	4655	6441	10956.5	11057.708374875374	16341.4	20049	2545.1344490264023
Jharkhand	exposed	2020-07-25	0	4984	6980	11887.5	11977.91375872383	17695.35	21676	2757.153602496649
Jharkhand	exposed	2020-07-26	0	5371	7586	12870.5	12972.45812562313	19199.55	23459	2985.991153222731
Jharkhand	exposed	2020-07-27	0	5876	8224	13935	14052.110667996012	20764.074999999997	25345	3236.1754673979403
Jharkhand	exposed	2020-07-28	0	6348	8913	15104.5	15221.193918245264	22498.349999999995	27487	3504.1227382484053
Jharkhand	exposed	2020-07-29	0	6971	9575	16287.5	16486.78414755733	24321.45	29670	3798.5982812854922
Jharkhand	exposed	2020-07-30	0	7578	10379	17658	17854.791625124628	26384.074999999997	32057	4111.122414456284
Jharkhand	exposed	2020-07-31	0	8149	11302	19141	19331.041874376868	28589.875	34713	4459.432032813349
Jharkhand	exposed	2020-08-01	0	7787	10696	18284	18465.188434695912	27378	33082	4253.352770187747
Jharkhand	exposed	2020-08-02	0	7617	10438	17855	18000.385842472584	26684.649999999994	32206	4142.328806591763
Jharkhand	exposed	2020-08-03	0	7565	10386	17699	17817.12263210369	26411.374999999993	31746	4095.20175201203
Jharkhand	exposed	2020-08-04	0	7705	10420	17687	17841.787637088735	26417.424999999992	31863	4100.815646800412
Jharkhand	exposed	2020-08-05	0	7792	10533	17890	18015.175473579264	26668.249999999996	32091	4135.692121234967
Jharkhand	exposed	2020-08-06	0	7905	10732	18190.5	18297.725324027917	27160.999999999993	32678	4200.807160768117
Jharkhand	exposed	2020-08-07	0	8020	11004	18535.5	18657.77716849452	27571.024999999994	33255	4276.777908984087
Jharkhand	exposed	2020-08-08	0	8225	11286	18947	19086.83549351944	28193.55	34052	4376.835200739207
Jharkhand	exposed	2020-08-09	0	8406	11565	19407.5	19561.085244267197	28878.749999999993	34798	4487.038333612951
Jharkhand	exposed	2020-08-10	0	8591	11807	19924.5	20075.427218344965	29627.149999999994	36038	4610.700131097418
Jharkhand	exposed	2020-08-11	0	8839	12091	20510.5	20619.63858424726	30482.95	37156	4733.492991825954
Jharkhand	exposed	2020-08-12	0	9154	12426	21061.5	21192.854935194417	31197.975	38356	4862.774582029853
Jharkhand	exposed	2020-08-13	0	9477	12803	21628	21792.555333998007	32208.624999999996	39299	4998.174075067812
Jharkhand	exposed	2020-08-14	0	9572	13230	22231	22415.00299102692	33169.65	40400	5143.743840271097
Jharkhand	exposed	2020-08-15	0	9865	13608	22867	23058.611166500497	34151.875	41461	5293.6241853607835
Jharkhand	exposed	2020-08-16	0	10173	13954	23587.5	23730.173978065803	35148.7	42640	5444.262441591141
Jharkhand	exposed	2020-08-17	0	10402	14353	24268	24420.39481555334	36175.875	43949	5598.557146710997
Jharkhand	exposed	2020-08-18	0	10710	14783	24969.5	25138.477068793618	37276.575	45418	5760.861555102311
Jharkhand	exposed	2020-08-19	0	11121	15201	25647	25877.80857427717	38276.024999999994	46719	5924.81328792079
Jharkhand	exposed	2020-08-20	0	11495	15723	26466.5	26645.259720837486	39415.04999999999	48067	6100.066872133402
Jharkhand	exposed	2020-08-21	0	11870	16219	27256	27432.27218344965	40532.7	49651	6272.860967146693
Jharkhand	exposed	2020-08-22	0	12126	16735	28046.5	28238.04336989033	41646	50967	6453.686810547626
Jharkhand	exposed	2020-08-23	0	12544	17251	28934	29066.087736789632	42888.44999999998	52528	6640.551121533717
Jharkhand	exposed	2020-08-24	0	13010	17732	29740	29923.445663010967	43986.024999999994	53709	6827.66174633066
Jharkhand	exposed	2020-08-25	0	13292	18347	30634.5	30808.530907278164	45301.524999999994	55070	7024.540121852855
Jharkhand	exposed	2020-08-26	0	13796	18844	31604	31726.56031904287	46644.74999999999	56888	7232.195959277851
Jharkhand	exposed	2020-08-27	0	14112	19430	32507	32670.90628115653	47954.19999999999	58648	7446.954607860259
Jharkhand	exposed	2020-08-28	0	14648	19981	33476	33634.89930209372	49475.69999999999	60389	7666.261405239801
Jharkhand	exposed	2020-08-29	0	15073	20511	34441	34631.27218344965	50803.375	62211	7888.2130964821035
Jharkhand	exposed	2020-08-30	0	15609	21156	35458	35658.72781655035	52273.725	63819	8117.051694485476
Jharkhand	exposed	2020-08-31	0	16112	21732	36529.5	36712.968594217346	53809.725	65737	8348.747783810995
Jharkhand	exposed	2020-09-01	0	14633	19928	33403.5	33606.97158524427	49457.97499999999	60271	7642.4470557896675
Jharkhand	exposed	2020-09-02	0	13620	18532	31004.5	31222.077268195415	45842.25	55961	7098.175131953185
Jharkhand	exposed	2020-09-03	0	12814	17393	29137.5	29376.35144566301	43144.075000000004	52553	6679.007680733362
Jharkhand	exposed	2020-09-04	0	12226	16456	27707.5	27925.33250249252	40905.1	50064	6346.327014075406
Jharkhand	exposed	2020-09-05	0	11688	15761	26585.5	26780.2926221336	39270.174999999996	48156	6079.962109084328
Jharkhand	exposed	2020-09-06	0	11290	15278	25681	25855.318045862412	37892.375	46222	5861.097111367548
Jharkhand	exposed	2020-09-07	0	10970	14799	24972.5	25099.728315054836	36748.2	44957	5692.358072078893
Jharkhand	exposed	2020-09-08	0	10770	14456	24378.5	24475.025423728814	35751.075	44000	5548.180819063777
Jharkhand	exposed	2020-09-09	0	10516	14108	23827	23941.810568295114	34986.1	42874	5424.8290865923045
Jharkhand	exposed	2020-09-10	0	10241	13827	23371.5	23476.787138584248	34402.45	42253	5320.471624570565
Jharkhand	exposed	2020-09-11	0	9998	13569	22969.5	23076.82103688933	33759.875	41578	5227.0724098321
Jharkhand	exposed	2020-09-12	0	9843	13330	22558.5	22715.896809571284	33316.4	40846	5142.596185287695
Jharkhand	exposed	2020-09-13	0	9769	13136	22257.5	22390.242771684945	32834.1	40264	5067.617770746408
Jharkhand	exposed	2020-09-14	0	9640	13008	21974.5	22096.94666001994	32369.699999999993	39640	4999.650469732646
Jharkhand	exposed	2020-09-15	0	9489	12807	21673.5	21816.879860418743	31894.749999999996	39038	4939.872886560843
Jharkhand	exposed	2020-09-16	0	9336	12687	21401.5	21559.802093718845	31470.899999999994	38756	4879.243049131129
Jharkhand	exposed	2020-09-17	0	9173	12546	21173	21314.070787637087	31063.249999999996	38119	4822.504124805846
Jharkhand	exposed	2020-09-18	0	9197	12455	20942.5	21078.388334995016	30768.3	37781	4764.216006322948
Jharkhand	exposed	2020-09-19	0	9181	12382	20737	20849.913260219342	30472.4	37301	4712.925737144279
Jharkhand	exposed	2020-09-20	0	9095	12168	20520	20635.27716849452	30138.149999999998	36981	4661.395457683297
Jharkhand	exposed	2020-09-21	0	9044	12073	20322	20425.953140578265	29860.524999999994	36507	4612.790149403637
Jharkhand	exposed	2020-09-22	0	8987	11886	20109	20222.480558325024	29496.375	36099	4564.229209841887
Jharkhand	exposed	2020-09-23	0	8902	11812	19913	20030.343968095713	29163.199999999997	35656	4512.855388037521
Jharkhand	exposed	2020-09-24	0	8701	11720	19734	19841.021934197408	28912.824999999993	35367	4470.717950857317
Jharkhand	exposed	2020-09-25	0	8707	11668	19571	19649.670987038884	28821.92499999999	34957	4423.8024668105045
Jharkhand	exposed	2020-09-26	0	8573	11594	19356.5	19464.866899302095	28535.174999999985	34641	4381.671433374849
Jharkhand	exposed	2020-09-27	0	8522	11444	19212.5	19284.860917248254	28260.524999999987	34629	4338.598699478352
Jharkhand	exposed	2020-09-28	0	8429	11306	19020	19103.746759720838	27960.324999999993	34426	4298.001596142459
Jharkhand	exposed	2020-09-29	0	8392	11212	18821.5	18928.837986041875	27696.074999999997	34183	4256.778953053499
Jharkhand	exposed	2020-09-30	0	8240	11110	18634.5	18761.743270189432	27410.725	33806	4218.298147114213
Jharkhand	exposed	2020-10-01	0	7644	10290	17263.5	17362.384346959123	25341.824999999993	31104	3902.7018146866885
Jharkhand	exposed	2020-10-02	0	7167	9492	16117.5	16214.833998005983	23614.4	29044	3641.106572805897
Jharkhand	exposed	2020-10-03	0	6648	9005	15156.5	15259.017447657028	22247.574999999997	27178	3423.119743000542
Jharkhand	exposed	2020-10-04	0	6349	8537	14361	14450.382851445664	21018.55	25723	3240.8136520332655
Jharkhand	exposed	2020-10-05	0	6047	8122	13672	13756.181455633101	20132.849999999995	24603	3086.871430729315
Jharkhand	exposed	2020-10-06	0	5765	7787	13081.5	13153.48703888335	19215.299999999996	23501	2953.00787159835
Jharkhand	exposed	2020-10-07	0	5536	7429	12566	12620.712861415754	18441.624999999996	22623	2827.176375781983
Jharkhand	exposed	2020-10-08	0	5328	7121	12095	12143.496510468594	17703.074999999997	21682	2716.9986656728797
Jharkhand	exposed	2020-10-09	0	5132	6921	11628	11713.635094715852	17030.949999999997	20958	2622.8434319558814
Jharkhand	exposed	2020-10-10	0	4925	6704	11245.5	11315.67148554337	16425.1	20223	2532.42870316987
Jharkhand	exposed	2020-10-11	0	4802	6460	10893.5	10947.792123629113	15941.099999999999	19635	2448.6242218792518
Jharkhand	exposed	2020-10-12	0	4708	6257	10566.5	10603.504985044865	15472.849999999999	19046	2373.6377900680804
Jharkhand	exposed	2020-10-13	0	4524	6084	10244.5	10273.665503489532	14990.65	18425	2299.032812181156
Jharkhand	exposed	2020-10-14	0	4357	5932	9941.5	9971.096211365902	14574.025	17815	2229.1440762850343
Jharkhand	exposed	2020-10-15	0	4231	5742	9652.5	9680.24775672981	14187.799999999997	17242	2160.31081640227
Jharkhand	exposed	2020-10-16	0	4139	5586	9373	9401.418743768694	13807.324999999999	16696	2100.733426265762
Jharkhand	exposed	2020-10-17	0	4085	5459	9112.5	9134.178963110668	13412.15	16214	2035.380783173013
Jharkhand	exposed	2020-10-18	0	3950	5320	8843.5	8878.628614157527	13001.724999999999	15835	1980.3985028151405
Jharkhand	exposed	2020-10-19	0	3870	5164	8622.5	8632.885842472582	12681.974999999999	15474	1924.8977715073693
Jharkhand	exposed	2020-10-20	0	3738	5018	8369.5	8391.974576271186	12337.199999999999	15070	1868.358949348688
Jharkhand	exposed	2020-10-21	0	3618	4897	8121	8160.3270189431705	11943.049999999997	14543	1816.992887587428
Jharkhand	exposed	2020-10-22	0	3528	4772	7896.5	7936.30558325025	11597.099999999999	13974	1766.8353085376932
Jharkhand	exposed	2020-10-23	0	3386	4664	7671.5	7721.9865403788635	11289.674999999997	13511	1719.435768594097
Jharkhand	exposed	2020-10-24	0	3323	4548	7477.5	7512.336490528415	10964.55	13204	1672.9431908731956
Jharkhand	exposed	2020-10-25	0	3207	4357	7271.5	7309.957627118644	10686.1	12819	1626.621932541839
Jharkhand	exposed	2020-10-26	0	3065	4264	7075.5	7112.254735792622	10392.5	12555	1583.9561848261044
Jharkhand	exposed	2020-10-27	0	2990	4122	6893	6920.298105682951	10149.55	12191	1541.047411404511
Jharkhand	exposed	2020-10-28	0	2866	4036	6726.5	6734.631605184447	9891.1	11835	1497.7404184543252
Jharkhand	exposed	2020-10-29	0	2854	3913	6544	6554.6181455633105	9644.325	11585	1457.3963071969356
Jharkhand	exposed	2020-10-30	0	2853	3803	6378	6380.521435692921	9399.574999999999	11236	1417.9239818426868
Jharkhand	exposed	2020-10-31	0	2757	3695	6196.5	6210.1071784646065	9158.05	10860	1379.5652653797538
Jharkhand	exposed	2020-11-01	0	2768	3667	6146.5	6154.178963110668	9038.85	10739	1363.2218828932248
Jharkhand	exposed	2020-11-02	0	2748	3663	6092	6082.8763708873375	8931.949999999999	10640	1345.2174369267914
Jharkhand	exposed	2020-11-03	0	2694	3619	5976.5	5990.898803589233	8752.025	10439	1322.3631921913727
Jharkhand	exposed	2020-11-04	0	2602	3547	5894.5	5891.833998005982	8573.025	10232	1300.1376728872813
Jharkhand	exposed	2020-11-05	0	2569	3518	5779	5787.897308075772	8441.974999999999	10020	1274.9689385942997
Jharkhand	exposed	2020-11-06	0	2552	3439	5670	5677.201395812563	8252.85	9857	1251.8305138321944
Jharkhand	exposed	2020-11-07	0	2506	3366	5554.5	5565.286640079761	8086.249999999999	9660	1225.1405408105825
Jharkhand	exposed	2020-11-08	0	2410	3266	5444	5449.9920239282155	7894.7249999999995	9438	1198.8193850334649
Jharkhand	exposed	2020-11-09	0	2361	3181	5327	5337.602193419741	7746.4	9300	1173.7565935015953
Jharkhand	exposed	2020-11-10	0	2337	3125	5218.5	5224.294616151546	7603.149999999998	9090	1148.2832304743401
Jharkhand	exposed	2020-11-11	0	2283	3061	5111	5112.047856430708	7474.874999999999	8858	1121.3646788372605
Jharkhand	exposed	2020-11-12	0	2229	3014	4989.5	4999.352442671984	7308.85	8657	1096.647991264576
Jharkhand	exposed	2020-11-13	0	2163	2963	4877	4890.105682951146	7139.374999999998	8484	1073.2170806420029
Jharkhand	exposed	2020-11-14	0	2100	2875	4782	4782.503489531406	6986.549999999999	8396	1052.1528939621037
Jharkhand	exposed	2020-11-15	0	2053	2827	4658	4675.214356929212	6773.775	8136	1028.8731105273503
Jharkhand	exposed	2020-11-16	0	1987	2766	4561	4569.857427716849	6636.374999999998	7923	1005.5643672013017
Jharkhand	exposed	2020-11-17	0	1920	2691	4435.5	4464.657527417747	6496.924999999996	7753	983.4289204866993
Jharkhand	exposed	2020-11-18	0	1852	2628	4337	4362.35294117647	6296.8499999999985	7580	959.4325168977708
Jharkhand	exposed	2020-11-19	0	1806	2549	4237.5	4261.67148554337	6151.25	7435	939.1699699831507
Jharkhand	exposed	2020-11-20	0	1765	2501	4135.5	4166.65852442672	6028.775	7305	916.5846533190387
Jharkhand	exposed	2020-11-21	0	1758	2474	4051.5	4071.584745762712	5924.574999999999	7139	895.5208698765831
Jharkhand	exposed	2020-11-22	0	1736	2395	3955	3979.9212362911267	5785.4	6960	873.9008919585376
Jharkhand	exposed	2020-11-23	0	1663	2358	3873	3890.271186440678	5655.749999999999	6821	852.79382250893
Jharkhand	exposed	2020-11-24	0	1671	2285	3785.5	3802.9895314057826	5529.999999999998	6697	833.1536242538718
Jharkhand	exposed	2020-11-25	0	1629	2251	3693	3716.923230309073	5410.524999999999	6470	814.5792520886267
Jharkhand	exposed	2020-11-26	0	1608	2226	3608	3631.1286141575274	5285.624999999999	6352	794.4683394702311
Jharkhand	exposed	2020-11-27	0	1571	2150	3535	3549.516450648056	5181.024999999999	6177	778.988865987123
Jharkhand	exposed	2020-11-28	0	1548	2099	3449	3470.160518444666	5085.649999999999	5992	761.2037393037882
Jharkhand	exposed	2020-11-29	0	1519	2056	3376	3390.7098703888337	4944.799999999999	5935	742.4780362098963
Jharkhand	exposed	2020-11-30	0	1486	2002	3285	3309.77666999003	4793.625	5779	725.7740860625381
Jharkhand	exposed	2020-12-01	0	1686	2242	3687	3700.4376869391826	5355.7	6539	808.5367608843885
Jharkhand	exposed	2020-12-02	0	1835	2430	3961	3993.070787637089	5794.274999999999	7047	872.347599766602
Jharkhand	exposed	2020-12-03	0	1940	2564	4172	4210.306081754736	6100.824999999999	7398	919.2808247303968
Jharkhand	exposed	2020-12-04	0	1994	2646	4340	4375.78963110668	6336.925	7749	956.8796704342624
Jharkhand	exposed	2020-12-05	0	2035	2730	4478	4503.198404785643	6517.249999999999	7929	983.2820341146622
Jharkhand	exposed	2020-12-06	0	2033	2798	4583	4599.44965104686	6626.499999999999	8022	1005.4662447577814
Jharkhand	exposed	2020-12-07	0	2092	2840	4668.5	4675.690428713859	6806.0999999999995	8153	1021.984493735936
Jharkhand	exposed	2020-12-08	0	2108	2888	4714.5	4737.747258225324	6900.0999999999995	8273	1035.1816435960266
Jharkhand	exposed	2020-12-09	0	2161	2911	4770	4787.567298105683	6958.65	8240	1045.1327010191762
Jharkhand	exposed	2020-12-10	0	2145	2939	4783.5	4826.176969092722	7006	8310	1054.7898645369212
Jharkhand	exposed	2020-12-11	0	2130	3008	4847	4860.52741774676	7045.775	8404	1062.1258202974348
Jharkhand	exposed	2020-12-12	0	2152	3037	4868	4888.991026919242	7086.449999999999	8452	1067.1856756850966
Jharkhand	exposed	2020-12-13	0	2178	3009	4888	4913.376869391825	7135.999999999998	8529	1072.2912381536705
Jharkhand	exposed	2020-12-14	0	2137	3028	4916.5	4934.38334995015	7161.475	8556	1077.0080123045395
Jharkhand	exposed	2020-12-15	0	2135	3021	4934	4954.267198404786	7189.549999999998	8578	1081.9967968278227
Jharkhand	exposed	2020-12-16	0	2162	3031	4952.5	4970.456131605184	7210.874999999999	8609	1085.5848874922972
Jharkhand	exposed	2020-12-17	0	2172	3054	4974	4986.481555333998	7245.274999999999	8701	1087.0622549470284
Jharkhand	exposed	2020-12-18	0	2178	3053	5000	5003.268195413759	7277.624999999999	8705	1092.479710503814
Jharkhand	exposed	2020-12-19	0	2194	3076	5005	5016.581256231306	7278.899999999999	8720	1093.846221858959
Jharkhand	exposed	2020-12-20	0	2157	3093	5011	5027.296111665005	7299.549999999999	8730	1095.7177350489617
Jharkhand	exposed	2020-12-21	0	2176	3072	5009.5	5036.757228315055	7311.324999999997	8662	1095.586718332391
Jharkhand	exposed	2020-12-22	0	2193	3114	5038.5	5046.61665004985	7318.949999999999	8621	1096.7965483535947
Jharkhand	exposed	2020-12-23	0	2264	3098	5043	5053.458624127617	7322.8499999999995	8562	1098.4846982457593
Jharkhand	exposed	2020-12-24	0	2281	3106	5058	5060.548354935195	7350.274999999999	8639	1099.890691337049
Jharkhand	exposed	2020-12-25	0	2263	3098	5049.5	5069.642572283151	7370.949999999999	8563	1102.337563414535
Jharkhand	exposed	2020-12-26	0	2265	3125	5049	5077.114656031904	7384.374999999998	8612	1104.7659725616718
Jharkhand	exposed	2020-12-27	0	2233	3091	5064	5085.443668993021	7400.95	8561	1106.546722156922
Jharkhand	exposed	2020-12-28	0	2255	3106	5069.5	5089.068295114656	7395.95	8602	1107.4898279988363
Jharkhand	exposed	2020-12-29	0	2249	3097	5091	5098.477567298106	7409.4	8669	1108.3358553494445
Jharkhand	exposed	2020-12-30	0	2261	3082	5096	5101.822532402792	7396	8592	1108.363178536022
Jharkhand	exposed	2020-12-31	0	2266	3112	5094	5108.229312063809	7377.949999999999	8716	1110.263401011862
Jharkhand	exposed	2021-01-01	0	2093	2861	4693	4691.495513459621	6755.374999999998	7956	1018.4342389034485
Jharkhand	exposed	2021-01-02	0	1945	2662	4360	4356.93519441675	6292.174999999999	7436	944.5909529193361
Jharkhand	exposed	2021-01-03	0	1843	2494	4075.5	4082.8489531405785	5924.325	7013	884.6326442930305
Jharkhand	exposed	2021-01-04	0	1723	2377	3856	3855.45962113659	5600.55	6678	834.1891137685092
Jharkhand	exposed	2021-01-05	0	1620	2237	3653	3663.0947158524427	5304.95	6421	792.2707850914557
Jharkhand	exposed	2021-01-06	0	1525	2177	3495	3498.580259222333	5079.85	6073	756.5772615969698
Jharkhand	exposed	2021-01-07	0	1444	2067	3347.5	3355.348454636092	4842.775	5835	723.5883241317398
Jharkhand	exposed	2021-01-08	0	1403	1973	3227.5	3230.015453639083	4676.424999999998	5557	695.8664837937288
Jharkhand	exposed	2021-01-09	0	1376	1927	3103.5	3116.800099700897	4503.4749999999995	5334	669.7166174269782
Jharkhand	exposed	2021-01-10	0	1325	1851	3006.5	3013.0952143569293	4352.4	5145	647.7229791823191
Jharkhand	exposed	2021-01-11	0	1295	1796	2912.5	2917.870887337986	4185.274999999999	4988	626.0773898453266
Jharkhand	exposed	2021-01-12	0	1250	1744	2827	2830.120638085743	4050.4749999999995	4918	607.3684615006412
Jharkhand	exposed	2021-01-13	0	1180	1714	2748	2747.9571286141577	3907.7	4758	589.7586211805863
Jharkhand	exposed	2021-01-14	0	1155	1647	2669.5	2669.857926221336	3787.7749999999996	4689	572.7522302624927
Jharkhand	exposed	2021-01-15	0	1125	1605	2593.5	2598.934695912263	3705.949999999999	4588	557.4224342856131
Jharkhand	exposed	2021-01-16	0	1113	1550	2526	2528.5672981056828	3598.3999999999996	4450	542.4207373074199
Jharkhand	exposed	2021-01-17	0	1079	1512	2458.5	2460.114157527418	3488.7	4291	525.6077128732579
Jharkhand	exposed	2021-01-18	0	1071	1467	2397.5	2395.5777666999	3394.7749999999996	4143	512.9136719830959
Jharkhand	exposed	2021-01-19	0	1083	1436	2324.5	2332.983549351944	3325.625	4063	499.292995959714
Jharkhand	exposed	2021-01-20	0	1064	1404	2261.5	2271.89481555334	3235.7499999999986	3936	484.73852627418603
Jharkhand	exposed	2021-01-21	0	1003	1387	2204.5	2213.8090727816552	3152.8500000000004	3833	472.09833836464975
Jharkhand	exposed	2021-01-22	0	966	1328	2147	2156.6211365902295	3074.9499999999994	3768	460.7358774581946
Jharkhand	exposed	2021-01-23	0	924	1303	2089.5	2101.390329012961	2999.0999999999995	3630	448.8297228362212
Jharkhand	exposed	2021-01-24	0	912	1274	2035.5	2048.4052841475573	2914.9249999999997	3532	438.0262107421383
Jharkhand	exposed	2021-01-25	0	893	1252	1992	1997.5952143569293	2835	3398	426.41674436190385
Jharkhand	exposed	2021-01-26	0	870	1214	1942.5	1946.0383848454635	2753.925	3327	414.9718255208344
Jharkhand	exposed	2021-01-27	0	847	1193	1896	1899.2681954137588	2689.0999999999995	3265	405.3268219499504
Jharkhand	exposed	2021-01-28	0	800	1165	1849	1851.7367896311066	2626.4749999999995	3158	395.7559937768445
Jharkhand	exposed	2021-01-29	0	767	1113	1805.5	1804.5558325024924	2570.5499999999993	3007	385.4294932965223
Jharkhand	exposed	2021-01-30	0	754	1087	1760.5	1759.7013958125624	2504.925	2895	375.0345744417136
Jharkhand	exposed	2021-01-31	0	726	1055	1714.5	1714.971585244267	2428.7	2858	364.3102890799009
Jharkhand	exposed	2021-02-01	0	958	1345	2162	2172.9092721834495	3080.25	3628	458.87582422741576
Jharkhand	exposed	2021-02-02	0	1120	1555	2510	2519.2183449651047	3594.2249999999985	4199	533.5981450495879
Jharkhand	exposed	2021-02-03	0	1255	1706	2779.5	2791.340478564307	3972.8500000000004	4614	590.5311263570275
Jharkhand	exposed	2021-02-04	0	1364	1848	3001	3009.8285144566303	4266.8499999999995	5009	637.7768013585359
Jharkhand	exposed	2021-02-05	0	1411	1977	3188.5	3193.2048853439683	4555.549999999999	5323	674.3709707921464
Jharkhand	exposed	2021-02-06	0	1478	2072	3344	3352.0408773678964	4769.55	5657	708.0097701975698
Jharkhand	exposed	2021-02-07	0	1551	2166	3487	3490.6211365902295	4982.049999999999	5899	738.9685140241731
Jharkhand	exposed	2021-02-08	0	1638	2245	3621	3619.898305084746	5110.775	6169	766.1471899922429
Jharkhand	exposed	2021-02-09	0	1667	2318	3721.5	3740.3673978065804	5274.4749999999995	6411	791.7906968153102
Jharkhand	exposed	2021-02-10	0	1718	2392	3841.5	3855.9157527417747	5461.0999999999985	6598	815.3952858764065
Jharkhand	exposed	2021-02-11	0	1780	2465	3960	3965.926221335992	5618.775	6815	838.5653554238049
Jharkhand	exposed	2021-02-12	0	1814	2522	4080	4074.4297108673977	5787.65	6987	859.9158300394944
Jharkhand	exposed	2021-02-13	0	1850	2594	4172.5	4178.234795613161	5942.549999999999	7211	883.2138284780606
Jharkhand	exposed	2021-02-14	0	1917	2664	4275	4285.9421734795615	6099.124999999999	7258	904.7900184511424
Jharkhand	exposed	2021-02-15	0	1965	2732	4380.5	4391.622632103689	6226.3499999999985	7435	926.2969816753998
Jharkhand	exposed	2021-02-16	0	2023	2800	4488.5	4497.638584247258	6369.424999999999	7536	949.7095250908541
Jharkhand	exposed	2021-02-17	0	2098	2850	4597.5	4607.075274177468	6478.249999999999	7668	970.3113087546454
Jharkhand	exposed	2021-02-18	0	2162	2926	4710	4715.664007976072	6641.574999999999	7831	991.1595895754973
Jharkhand	exposed	2021-02-19	0	2201	3012	4819	4826.969092721834	6832.475	8128	1016.0021113172677
Jharkhand	exposed	2021-02-20	0	2235	3059	4933	4936.220338983051	6964.625	8279	1039.612401021914
Jharkhand	exposed	2021-02-21	0	2306	3144	5041.5	5049.044366899302	7183.074999999997	8430	1062.8738028272737
Jharkhand	exposed	2021-02-22	0	2360	3219	5159	5162.219341974078	7342	8563	1083.4446841921776
Jharkhand	exposed	2021-02-23	0	2438	3282	5284	5276.554336989033	7480.899999999999	8743	1104.689294264756
Jharkhand	exposed	2021-02-24	0	2468	3378	5392	5393.925224327019	7646.625	8941	1128.3918131355524
Jharkhand	exposed	2021-02-25	0	2577	3427	5516	5510.231306081755	7798.4	9256	1151.2300850052372
Jharkhand	exposed	2021-02-26	0	2590	3513	5634.5	5629.506979062811	7939.85	9445	1177.2094118155621
Jharkhand	exposed	2021-02-27	0	2598	3568	5750	5750.22333000997	8125.449999999996	9578	1203.0547553860927
Jharkhand	exposed	2021-02-28	0	2688	3652	5884	5873.612163509471	8276.499999999998	9818	1225.6368740914327
Jharkhand	exposed	2021-03-01	0	4058	5527	8893.5	8893.905782652044	12475.349999999999	14924	1849.57228284386
Jharkhand	exposed	2021-03-02	0	5370	7117	11424	11418.254237288136	16081.199999999999	19085	2373.641383246166
Jharkhand	exposed	2021-03-03	0	6388	8463	13756.5	13756.572781655035	19482.699999999997	22904	2857.14670208479
Jharkhand	exposed	2021-03-04	0	7433	10016	16135	16114.908275174477	22691.999999999993	26944	3339.0187402515444
Jharkhand	exposed	2021-03-05	0	8544	11557	18621	18610.094715852443	26192.574999999997	31356	3853.2881553479665
Jharkhand	exposed	2021-03-06	0	9869	13273	21400.5	21348.812063808575	30121.649999999998	35979	4410.971043273135
Jharkhand	exposed	2021-03-07	0	11161	15272	24457.5	24401.818045862412	34481.5	40996	5034.442222342974
Jharkhand	exposed	2021-03-08	0	12725	17399	27916.5	27834.763210368892	39207.700000000004	46528	5731.474900055209
Jharkhand	exposed	2021-03-09	0	14504	19751	31854	31720.405782652044	44711.7	52898	6516.855617915743
Jharkhand	exposed	2021-03-10	0	16650	22477	36200	36120.947158524425	50803.87499999999	60380	7409.886683371138
Jharkhand	exposed	2021-03-11	0	19027	25493	41215.5	41115.1630109671	57707.799999999996	68847	8415.458491146363
Jharkhand	exposed	2021-03-12	0	21624	28913	46953.5	46797.50398803589	65748.69999999998	78321	9558.474861798217
Jharkhand	exposed	2021-03-13	0	24555	33099	53323	53234.32203389831	74536.025	88807	10847.070485919085
Jharkhand	exposed	2021-03-14	0	28042	37632	60811.5	60561.832003988035	84491.025	100922	12320.879872023552
Jharkhand	exposed	2021-03-15	0	32067	42823	69108	68872.17547357926	96018.175	114716	13990.669070613521
Jharkhand	exposed	2021-03-16	0	36262	48884	78591.5	78311.75623130608	109247.77499999997	130468	15870.489482265793
Jharkhand	exposed	2021-03-17	0	41361	55419	89386.5	89029.96759720838	124227.87499999997	148397	18006.174186737906
Jharkhand	exposed	2021-03-18	0	47280	62734	101570.5	101200.92771684944	141062.07499999995	168079	20409.845641097898
Jharkhand	exposed	2021-03-19	0	53891	71580	115501.5	115019.69840478564	160341.34999999998	190834	23140.237048712395
Jharkhand	exposed	2021-03-20	0	61355	81230	131366.5	130690.16400797607	182073.89999999997	216128	26223.006235233453
Jharkhand	exposed	2021-03-21	0	69773	92616	149125.5	148479.51994017945	206409.47499999995	246004	29701.01130007757
Jharkhand	exposed	2021-03-22	0	79248	105619	169215	168644.67896311067	234003.62499999997	278759	33622.742191714955
