state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-09-18	1	7767	8174	8918	8920.996011964107	9688	10565	392.8077447087196
Kerala	positive_reported	2021-09-19	1	7404	7815	8537.5	8535.504985044865	9264.849999999999	10135	379.41388390947645
Kerala	positive_reported	2021-09-20	1	7054	7481	8168	8165.709870388833	8858.699999999999	9701	366.3614424612574
Kerala	positive_reported	2021-09-21	1	6739	7159	7813.5	7814.047357926222	8482.625	9304	353.37861458944275
Kerala	positive_reported	2021-09-22	1	6453	6848	7470	7476.262213359921	8117.924999999999	8870	340.9441821825368
Kerala	positive_reported	2021-09-23	1	6183	6545	7149	7153.588235294118	7774.7	8503	329.01961875301936
Kerala	positive_reported	2021-09-24	1	5882	6249	6840	6844.6679960119645	7447.925	8154	317.7946011654615
Kerala	positive_reported	2021-09-25	1	5607	5982	6539.5	6549.054336989033	7121.925	7795	306.40560754662533
Kerala	positive_reported	2021-09-26	1	5347	5721	6259.5	6267.094217347956	6812.85	7476	294.554456423141
Kerala	positive_reported	2021-09-27	1	5119	5467	5990.5	5997.861914257228	6524.85	7128	284.52508562466517
Kerala	positive_reported	2021-09-28	1	4889	5223	5731.5	5739.200897308076	6261.775	6791	274.8217729949298
Kerala	positive_reported	2021-09-29	1	4659	5000	5484	5490.878364905284	5985	6469	263.91073930293294
Kerala	positive_reported	2021-09-30	1	4472	4776	5248.5	5253.707377866401	5739.7	6199	254.1123952686914
Kerala	positive_reported	2021-10-01	1	4252	4571	5026	5027.137587238285	5491.25	5925	244.6001923027953
Kerala	positive_reported	2021-10-02	1	4071	4365	4805	4810.214356929212	5257.85	5696	235.8971514231385
Kerala	positive_reported	2021-10-03	1	3898	4182	4599	4602.230309072782	5043.925	5466	227.43811799511704
Kerala	positive_reported	2021-10-04	1	3740	3997	4397.5	4403.609670987039	4824.85	5238	218.87093329131443
Kerala	positive_reported	2021-10-05	1	3589	3823	4208	4213.90628115653	4620.775	5032	211.37062564889249
Kerala	positive_reported	2021-10-06	1	3439	3651	4028.5	4031.7163509471584	4426.924999999999	4789	204.28164792331322
Kerala	positive_reported	2021-10-07	1	3280	3492	3856	3858.1465603190427	4232.55	4583	197.44013197168388
Kerala	false_negative	2020-04-01	0	38	38	38	38	38	38	0
Kerala	false_negative	2020-04-02	0	34	37	42	42.51046859421735	48	53	2.875276581344797
Kerala	false_negative	2020-04-03	0	34	39	46	45.66400797607179	53.924999999999955	59	3.7920314083057147
Kerala	false_negative	2020-04-04	0	33	40	48	47.76570289132602	57	64	4.457217306121374
Kerala	false_negative	2020-04-05	0	36	40	49	48.978065802592226	59	67	4.960938460105934
Kerala	false_negative	2020-04-06	0	35	40	49	49.614157527417746	61	69	5.289639362778135
Kerala	false_negative	2020-04-07	0	32	40	49	49.6321036889332	61	69	5.430213218892806
Kerala	false_negative	2020-04-08	0	30	39	49	49.26520438683948	61	66	5.551604022779851
Kerala	false_negative	2020-04-09	0	31	38	48	48.57926221335992	60	66	5.695205030502971
Kerala	false_negative	2020-04-10	0	30	37	48	47.86340977068794	59	67	5.764845328226444
Kerala	false_negative	2020-04-11	0	29	36	47	46.80558325024925	59	66	5.816363842104155
Kerala	false_negative	2020-04-12	0	27	35	46	45.65204386839481	58	64	5.89491274103943
Kerala	false_negative	2020-04-13	0	26	33	44	44.466600199401796	56	63	5.949140889111866
Kerala	false_negative	2020-04-14	0	23	32	43	43.19740777666999	55	62	5.950109395453722
Kerala	false_negative	2020-04-15	0	25	33	43	43.300099700897306	56	63	5.919442629004814
Kerala	false_negative	2020-04-16	0	23	32	43	43.57926221335992	56	63	6.095988453783783
Kerala	false_negative	2020-04-17	0	23	33	44	44.03389830508475	56	64	6.171162810041798
Kerala	false_negative	2020-04-18	0	23	33	44	44.56729810568295	58	68	6.422471852825161
Kerala	false_negative	2020-04-19	0	24	33	45	45.17347956131605	59	67	6.548868776285842
Kerala	false_negative	2020-04-20	0	23	34	46	45.76769690927218	60	69	6.702919577196955
Kerala	false_negative	2020-04-21	0	23	34	46	46.326021934197406	60.924999999999955	69	6.770013579215564
Kerala	false_negative	2020-04-22	0	24	35	46	46.80159521435693	61	69	6.885890433274386
Kerala	false_negative	2020-04-23	0	28	35	47	47.1036889332004	61	69	6.835850679106289
Kerala	false_negative	2020-04-24	0	28	35	47	47.33399800598205	61	70	6.865321738299937
Kerala	false_negative	2020-04-25	0	27	36	47	47.63110667996012	62	74	7.006439357487934
Kerala	false_negative	2020-04-26	0	28	35	48	47.760717846460615	61	77	7.126643501085278
Kerala	false_negative	2020-04-27	0	27	35	48	47.88933200398804	62	76	7.155714026817477
Kerala	false_negative	2020-04-28	0	27	35	47	47.844466600199404	61	74	7.1620462231450235
Kerala	false_negative	2020-04-29	0	27	35	48	47.82951146560319	62	74	7.15207418599247
Kerala	false_negative	2020-04-30	0	27	34	48	47.740777666999	62	77	7.201723615334541
Kerala	false_negative	2020-05-01	0	25	35	47	47.588235294117645	62	76	7.296018514513367
Kerala	false_negative	2020-05-02	0	25	34	47	47.34995014955135	62.924999999999955	71	7.3386149072993705
Kerala	false_negative	2020-05-03	0	26	34	47	47.05383848454636	62	74	7.363675238728253
Kerala	false_negative	2020-05-04	0	27	34	47	47.440677966101696	63	75	7.4186118602972435
Kerala	false_negative	2020-05-05	0	25	34	47	47.69790628115653	63	77	7.508155082338442
Kerala	false_negative	2020-05-06	0	26	35	48	48.018943170488534	64	77	7.478787672636809
Kerala	false_negative	2020-05-07	0	26	34	48	48.28115653040877	64	79	7.663007972684305
Kerala	false_negative	2020-05-08	0	27	35	48	48.51146560319043	64	77	7.649679666008741
Kerala	false_negative	2020-05-09	0	28	36	48	48.71385842472582	65	81	7.56189488464205
Kerala	false_negative	2020-05-10	0	26	36	48	48.92023928215354	64.92499999999995	80	7.586418822603094
Kerala	false_negative	2020-05-11	0	24	36	48	48.91824526420738	65	80	7.708610117584875
Kerala	false_negative	2020-05-12	0	25	35	48	48.9431704885344	65	82	7.688198535459428
Kerala	false_negative	2020-05-13	0	28	35	48	48.955134596211366	65	78	7.710043976547867
Kerala	false_negative	2020-05-14	0	26	36	48	49.00199401794616	65.92499999999995	76	7.777717817471055
Kerala	false_negative	2020-05-15	0	27	36	48	49.071784646061815	65	81	7.7854101274614544
Kerala	false_negative	2020-05-16	0	27	36	48	48.91425722831505	65	80	7.775806897262817
Kerala	false_negative	2020-05-17	0	24	35	48	48.759720837487535	64.92499999999995	80	7.750084585045072
Kerala	false_negative	2020-05-18	0	25	35	48	48.3160518444666	63.924999999999955	82	7.698590934802554
Kerala	false_negative	2020-05-19	0	25	35	48	49.11465603190429	65	84	7.880108065783523
Kerala	false_negative	2020-05-20	0	25	37	50	50.72083748753739	67	82	8.035554285069866
Kerala	false_negative	2020-05-21	0	28	39	53	53.14656031904287	70	88	8.214148615465211
Kerala	false_negative	2020-05-22	0	33	42	56	56.13659022931206	73	95	8.44967186445261
Kerala	false_negative	2020-05-23	0	37	44	59	59.74576271186441	77	94	8.580818227980718
Kerala	false_negative	2020-05-24	0	39	47	64	64.0049850448654	82	98	9.01307893442982
Kerala	false_negative	2020-05-25	0	45	52	68	68.79062811565304	88.92499999999995	103	9.371108894995407
Kerala	false_negative	2020-05-26	0	50	57	74	74.26021934197408	94	110	9.789781147456775
Kerala	false_negative	2020-05-27	0	53	62	80	80.69391824526421	103	118	10.633412350408593
Kerala	false_negative	2020-05-28	0	58	66	87	87.64307078763709	111	125	11.342064596463521
Kerala	false_negative	2020-05-29	0	61	73	95	95.7098703888335	119.92499999999995	134	12.173505004092169
Kerala	false_negative	2020-05-30	0	70	80	104	104.38683948155533	131	148	13.051652915358908
Kerala	false_negative	2020-05-31	0	78	88	114	114.2173479561316	144	163	14.215303783165343
Kerala	false_negative	2020-06-01	0	92	104	132	132.7676969092722	164	186	15.667150934904791
Kerala	false_negative	2020-06-02	0	104	119	148	148.35493519441675	182	209	16.55200217072274
Kerala	false_negative	2020-06-03	0	115	129	161	162.15353938185444	195	218	17.243305790474587
Kerala	false_negative	2020-06-04	0	127	141	173	174.2801595214357	211	233	18.10757207047304
Kerala	false_negative	2020-06-05	0	133	150	185	185.54835493519442	222.92499999999995	254	18.775603766060613
Kerala	false_negative	2020-06-06	0	143	158	195	196.18245264207377	234	259	19.502870187814757
Kerala	false_negative	2020-06-07	0	149	168	206	206.4356929212363	245	277	19.966720854280425
Kerala	false_negative	2020-06-08	0	158	177	215.5	215.94466600199402	257	283	20.74125168392717
Kerala	false_negative	2020-06-09	0	163	183	225	225.1665004985045	267.92499999999995	297	21.459495163573557
Kerala	false_negative	2020-06-10	0	178	192	234	234.12562313060818	275.92499999999995	303	21.7616409873666
Kerala	false_negative	2020-06-11	0	179	200	243	242.89830508474577	286	319	22.442823460248917
Kerala	false_negative	2020-06-12	0	186	207	252	251.59122632103688	295.92499999999995	322	23.16207644914061
Kerala	false_negative	2020-06-13	0	196	214	261	260.37487537387835	304	331	23.72405902109696
Kerala	false_negative	2020-06-14	0	197	222	271	269.1086739780658	316	340	24.275773421428767
Kerala	false_negative	2020-06-15	0	206	232	279	277.6311066799601	324	353	24.761776877888657
Kerala	false_negative	2020-06-16	0	213	239	287	286.2123629112662	335	360	25.684532398116104
Kerala	false_negative	2020-06-17	0	222	246	295	294.8504486540379	346	370	26.06859383855432
Kerala	false_negative	2020-06-18	0	227	253	305	303.5264207377866	353	382	26.786153598015137
Kerala	false_negative	2020-06-19	0	229	261	313	312.0019940179462	365	387	27.08426504850666
Kerala	false_negative	2020-06-20	0	240	269	322	320.81056829511465	375.8499999999999	400	27.39554387238351
Kerala	false_negative	2020-06-21	0	249	275	329	329.2352941176471	383	421	27.999943548944618
Kerala	false_negative	2020-06-22	0	247	283	338	338.16251246261214	395	439	28.7293165267032
Kerala	false_negative	2020-06-23	0	253	291	347	347.11764705882354	405	447	29.450797615722188
Kerala	false_negative	2020-06-24	0	256	298	356	356.02293120638086	415.92499999999995	462	30.10747775349323
Kerala	false_negative	2020-06-25	0	272	305	366	364.8604187437687	425	477	30.670662898568867
Kerala	false_negative	2020-06-26	0	288	317	374	374.2452642073779	433	490	30.9645387117133
Kerala	false_negative	2020-06-27	0	296	323	384	383.7786640079761	445	495	31.704474029424595
Kerala	false_negative	2020-06-28	0	305	332	394	393.2193419740778	455	496	32.48077179717407
Kerala	false_negative	2020-06-29	0	311	340	403	402.33898305084745	466	513	33.328086023563365
Kerala	false_negative	2020-06-30	0	310	348	413	412.1754735792622	475	534	33.78293839283696
Kerala	false_negative	2020-07-01	0	317	364	429	429.2492522432702	493	543	34.81287230516262
Kerala	false_negative	2020-07-02	0	342	384	452	451.73978065802595	520	579	36.15381324868406
Kerala	false_negative	2020-07-03	0	362	406	478	478.7258225324028	552	604	38.311775978097224
Kerala	false_negative	2020-07-04	0	385	434	510	509.3160518444666	583.925	632	39.94194749463215
Kerala	false_negative	2020-07-05	0	409	463	542	542.7128614157527	622.925	685	42.4351974250576
Kerala	false_negative	2020-07-06	0	433	493	580.5	580.31555333998	665	732	44.888811969142395
Kerala	false_negative	2020-07-07	0	473	529	620	619.6949152542373	712.925	775	47.362020185110076
Kerala	false_negative	2020-07-08	0	511	570	662	662.506480558325	763	831	50.31235567195741
Kerala	false_negative	2020-07-09	0	558	612	708	708.3499501495513	809.925	886	53.29724864614333
Kerala	false_negative	2020-07-10	0	601	653	757.5	757.7512462612164	867.8499999999999	957	56.557106808966594
Kerala	false_negative	2020-07-11	0	637	695	810	809.8115653040877	927.925	1022	60.32828641503785
Kerala	false_negative	2020-07-12	0	679	739	866	865.7367896311067	987.925	1089	64.5303145807153
Kerala	false_negative	2020-07-13	0	726	792	923	925.3688933200399	1052	1140	68.02113874903327
Kerala	false_negative	2020-07-14	0	775	849	987	988.6450648055833	1129.85	1226	72.89292487418315
Kerala	false_negative	2020-07-15	0	822	912	1054	1056.0907278165503	1202.925	1297	76.94427056286929
Kerala	false_negative	2020-07-16	0	912	974	1129	1128.8444666001994	1280.85	1394	80.92347524786837
Kerala	false_negative	2020-07-17	0	960	1040	1204	1205.2981056829512	1364	1500	86.05896980474071
Kerala	false_negative	2020-07-18	0	1013	1108	1285	1287.2512462612162	1462.925	1601	91.63527166623383
Kerala	false_negative	2020-07-19	0	1067	1188	1373.5	1374.623629112662	1563.7749999999999	1690	97.52527742930289
Kerala	false_negative	2020-07-20	0	1157	1267	1465	1468.0319042871386	1672.7749999999999	1811	103.98216279595326
Kerala	false_negative	2020-07-21	0	1241	1357	1567	1567.5992023928216	1777.925	1943	110.50208593009937
Kerala	false_negative	2020-07-22	0	1338	1457	1672	1674.7457627118645	1899	2067	117.23965209426115
Kerala	false_negative	2020-07-23	0	1415	1549	1786.5	1788.4072781655034	2025.4749999999997	2237	125.19978496238974
Kerala	false_negative	2020-07-24	0	1503	1656	1905.5	1909.6774675972083	2161.925	2410	133.86358014989943
Kerala	false_negative	2020-07-25	0	1606	1764	2031	2038.321036889332	2314.7749999999996	2542	142.71201541386264
Kerala	false_negative	2020-07-26	0	1698	1877	2171.5	2176.0852442671985	2461.85	2725	152.15558720607817
Kerala	false_negative	2020-07-27	0	1828	2012	2317	2322.9062811565304	2626.9249999999997	2946	160.965760529925
Kerala	false_negative	2020-07-28	0	1947	2144	2475	2479.343968095713	2814.8499999999995	3144	171.8733072425141
Kerala	false_negative	2020-07-29	0	2076	2283	2641	2645.4466600199403	2985	3372	183.18254038717788
Kerala	false_negative	2020-07-30	0	2220	2450	2822	2822.9700897308076	3194.8499999999995	3575	193.71753328836442
Kerala	false_negative	2020-07-31	0	2373	2619	3011.5	3013.698404785643	3430.8499999999995	3821	207.60853899970252
Kerala	false_negative	2020-08-01	0	2426	2701	3097	3106.085742771685	3522.8499999999995	3952	214.69037558312553
Kerala	false_negative	2020-08-02	0	2486	2793	3185.5	3194.3105682951145	3620.8500000000004	4060	220.84713357623065
Kerala	false_negative	2020-08-03	0	2554	2871	3279	3281.5533399800597	3718.9249999999997	4123	226.78409028493652
Kerala	false_negative	2020-08-04	0	2610	2945	3365	3369.5423728813557	3810.7	4228	232.73808987792268
Kerala	false_negative	2020-08-05	0	2678	3018	3455.5	3459.9217347956132	3913.85	4317	238.99625435067145
Kerala	false_negative	2020-08-06	0	2748	3099	3548	3553.344965104686	4014.7749999999996	4416	245.03057639154022
Kerala	false_negative	2020-08-07	0	2850	3185	3645.5	3649.3683948155535	4118.7	4488	250.50760346070007
Kerala	false_negative	2020-08-08	0	2920	3271	3752	3749.3369890329013	4227.549999999999	4622	256.7244656704393
Kerala	false_negative	2020-08-09	0	2990	3361	3850.5	3854.1769690927217	4359.7	4766	265.3373628858416
Kerala	false_negative	2020-08-10	0	3099	3449	3964	3964.990029910269	4483.925	4905	273.8762300293467
Kerala	false_negative	2020-08-11	0	3205	3552	4075	4080.480558325025	4616.925	5047	282.15475696639555
Kerala	false_negative	2020-08-12	0	3294	3663	4199.5	4199.833000997009	4754.324999999999	5173	290.8616070696892
Kerala	false_negative	2020-08-13	0	3418	3775	4321.5	4326.602691924228	4882.625	5331	298.1205661063083
Kerala	false_negative	2020-08-14	0	3534	3893	4455	4457.584247258225	5030.7	5473	305.39947262008957
Kerala	false_negative	2020-08-15	0	3618	3999	4590	4594.771684945164	5177.85	5697	315.3165399649132
Kerala	false_negative	2020-08-16	0	3723	4139	4734	4738.568295114656	5364.4	5878	324.60343112441774
Kerala	false_negative	2020-08-17	0	3825	4266	4877	4887.33000997009	5530.4749999999995	6118	334.9959821963385
Kerala	false_negative	2020-08-18	0	3948	4414	5033.5	5042.357427716849	5710.949999999999	6310	344.69308315718087
Kerala	false_negative	2020-08-19	0	4111	4556	5201.5	5204.833998005982	5898.249999999999	6506	354.6990283242548
Kerala	false_negative	2020-08-20	0	4240	4706	5375.5	5373.681455633101	6072	6713	365.1365576021982
Kerala	false_negative	2020-08-21	0	4343	4857	5546	5548.083748753739	6278.549999999999	6883	376.4458785100647
Kerala	false_negative	2020-08-22	0	4509	5027	5731.5	5730.874875373878	6491.925	7099	388.64434091840246
Kerala	false_negative	2020-08-23	0	4647	5192	5921	5920.954137587239	6685.249999999999	7315	400.4330979544309
Kerala	false_negative	2020-08-24	0	4796	5356	6116	6117.083748753739	6905.325	7540	413.5271915430067
Kerala	false_negative	2020-08-25	0	4967	5535	6323.5	6323.628614157527	7136.625	7817	425.9731212429419
Kerala	false_negative	2020-08-26	0	5152	5722	6530	6537.2442671984045	7363.7249999999995	8134	439.15424071517344
Kerala	false_negative	2020-08-27	0	5350	5920	6748.5	6758.1620139581255	7633.700000000001	8464	453.41979073465137
Kerala	false_negative	2020-08-28	0	5528	6091	6984	6986.199401794616	7870.324999999999	8724	467.4706808228914
Kerala	false_negative	2020-08-29	0	5738	6315	7220	7224.757726819541	8136.7	9033	481.36221680205887
Kerala	false_negative	2020-08-30	0	5982	6546	7471	7472.3489531405785	8417.475	9363	494.36105888251285
Kerala	false_negative	2020-08-31	0	6199	6781	7719	7729.063808574278	8692.775	9712	510.21071851191647
Kerala	false_negative	2020-09-01	0	6171	6744	7674	7684.972083748754	8647.625	9652	508.252233811328
Kerala	false_negative	2020-09-02	0	6207	6732	7665	7677.549351944168	8651.025	9643	507.0779755175426
Kerala	false_negative	2020-09-03	0	6203	6735	7690	7698.889332003988	8660.775	9697	507.6262479769515
Kerala	false_negative	2020-09-04	0	6243	6784	7736.5	7747.462113659023	8725.699999999999	9766	510.7903616465502
Kerala	false_negative	2020-09-05	0	6280	6838	7809.5	7820.576769690927	8807.175	9908	517.613081019553
Kerala	false_negative	2020-09-06	0	6353	6930	7910.5	7917.537886340977	8904	10037	524.383141972915
Kerala	false_negative	2020-09-07	0	6420	7020	8031	8037.159521435693	9045.55	10216	533.9675748170762
Kerala	false_negative	2020-09-08	0	6533	7157	8170	8179.218344965105	9204.25	10390	541.5687720765776
Kerala	false_negative	2020-09-09	0	6650	7291	8332	8344.697906281157	9389.25	10555	550.673386956049
Kerala	false_negative	2020-09-10	0	6751	7474	8530	8531.814556331006	9597.849999999999	10786	563.9874729308605
Kerala	false_negative	2020-09-11	0	6875	7633	8742	8743.373878364906	9825.625	11039	576.6707343832369
Kerala	false_negative	2020-09-12	0	7096	7853	8968.5	8978.454137587238	10109.824999999999	11351	591.9216719735527
Kerala	false_negative	2020-09-13	0	7284	8074	9226	9237.385842472582	10390.8	11645	607.5650271594169
Kerala	false_negative	2020-09-14	0	7536	8335	9512.5	9522.121136590229	10689.475	11975	624.061411360809
Kerala	false_negative	2020-09-15	0	7787	8615	9815.5	9831.882851445664	11025.925000000001	12335	642.7774946253764
Kerala	false_negative	2020-09-16	0	8069	8931	10153.5	10166.262711864407	11416.524999999998	12776	662.6305836162336
Kerala	false_negative	2020-09-17	0	8396	9238	10518.5	10529.8888334995	11816.775	13268	685.8192897186376
Kerala	false_negative	2020-09-18	0	8718	9593	10897.5	10923.493020937189	12251.974999999999	13708	709.4373414513743
Kerala	false_negative	2020-09-19	0	9071	9978	11317	11344.10667996012	12706.85	14263	734.610776612947
Kerala	false_negative	2020-09-20	0	9393	10372	11765	11798.937188434697	13233.775	14848	763.2184674259747
Kerala	false_negative	2020-09-21	0	9823	10808	12250	12282.468594217347	13780.874999999998	15473	790.6967638100218
Kerala	false_negative	2020-09-22	0	10297	11247	12757.5	12797.662512462612	14351.475	16081	822.2406045592538
Kerala	false_negative	2020-09-23	0	10802	11759	13322	13348.483549351944	14960.775	16798	855.5074877236384
Kerala	false_negative	2020-09-24	0	11286	12278	13905	13936.488534396809	15596.25	17558	889.5444776160589
Kerala	false_negative	2020-09-25	0	11759	12819	14527.5	14559.873878364906	16271.775	18275	925.3932254851089
Kerala	false_negative	2020-09-26	0	12287	13389	15175.5	15219.660518444665	16995.649999999998	19112	966.3007667143507
Kerala	false_negative	2020-09-27	0	12895	14000	15875	15920.43070787637	17767.575	19962	1006.9639073139999
Kerala	false_negative	2020-09-28	0	13527	14658	16612	16659.982053838485	18616.125	20893	1049.0589559794303
Kerala	false_negative	2020-09-29	0	14183	15371	17404	17441.146560319045	19458	21764	1091.8476571442538
Kerala	false_negative	2020-09-30	0	14829	16102	18226.5	18268.018444666002	20381	22756	1138.0499401321688
Kerala	false_negative	2020-10-01	0	15961	17306	19573	19625.846460618144	21844.649999999998	24427	1215.0497166201221
Kerala	false_negative	2020-10-02	0	16883	18314	20718.5	20757.111166500497	23100.774999999998	25729	1275.6614152034153
Kerala	false_negative	2020-10-03	0	17629	19226	21692.5	21720.446161515454	24163.024999999998	26793	1328.008573461194
Kerala	false_negative	2020-10-04	0	18328	19956	22527.5	22552.11814556331	25086.475	27812	1373.7643063353835
Kerala	false_negative	2020-10-05	0	18933	20620	23252.5	23281.29860418744	25907.05	28623	1411.5400105247807
Kerala	false_negative	2020-10-06	0	19512	21198	23887	23925.367896311065	26575.925	29281	1444.2975130285672
Kerala	false_negative	2020-10-07	0	20002	21753	24485.5	24505.802093718845	27193.175	29966	1473.1495228614856
Kerala	false_negative	2020-10-08	0	20367	22169	25010.5	25031.415254237287	27780.649999999998	30656	1501.2080531408883
Kerala	false_negative	2020-10-09	0	20689	22647	25497	25514.38783649053	28323.75	31238	1526.6421080524071
Kerala	false_negative	2020-10-10	0	21038	23053	25921.5	25956.21784646062	28804.725	31713	1546.9701184357075
Kerala	false_negative	2020-10-11	0	21377	23411	26316	26368.79661016949	29236.775	32120	1563.935042031622
Kerala	false_negative	2020-10-12	0	21702	23724	26714.5	26742.670488534397	29650.25	32545	1578.943042043201
Kerala	false_negative	2020-10-13	0	21974	24083	27067.5	27091.288634097706	29985.925	32860	1591.3881622131007
Kerala	false_negative	2020-10-14	0	22297	24365	27383.5	27418.737288135595	30372.625	33168	1603.5623844108436
Kerala	false_negative	2020-10-15	0	22564	24651	27701.5	27722.685443668994	30735.175	33460	1612.901468305856
Kerala	false_negative	2020-10-16	0	22792	24898	27979.5	28004.133100697905	31054.25	33809	1625.8134332147017
Kerala	false_negative	2020-10-17	0	23050	25125	28248	28268.467597208375	31377.424999999996	34002	1636.48107316971
Kerala	false_negative	2020-10-18	0	23337	25341	28483.5	28512.592721834495	31581.924999999996	34226	1643.1327867845735
Kerala	false_negative	2020-10-19	0	23525	25573	28717.5	28740.592721834495	31800.925000000003	34461	1649.1571941946563
Kerala	false_negative	2020-10-20	0	23712	25766	28921.5	28952.585742771684	32024.899999999998	34698	1654.55554249109
Kerala	false_negative	2020-10-21	0	23852	25950	29113	29146.030907278164	32214.525	34909	1657.6047009210083
Kerala	false_negative	2020-10-22	0	24117	26153	29305	29327.600199401793	32363.699999999997	35119	1660.4805964791726
Kerala	false_negative	2020-10-23	0	24249	26311	29478	29492.977068793618	32559.8	35312	1664.187383579996
Kerala	false_negative	2020-10-24	0	24414	26416	29633.5	29644.861914257228	32691.625	35460	1663.3636081789214
Kerala	false_negative	2020-10-25	0	24517	26592	29764	29784.54735792622	32866.425	35641	1665.2836181745329
Kerala	false_negative	2020-10-26	0	24623	26766	29900	29909.35892323031	32967.875	35741	1663.3088210981487
Kerala	false_negative	2020-10-27	0	24705	26864	30017	30021.244267198406	33065.725	35898	1663.3671671009965
Kerala	false_negative	2020-10-28	0	24825	27024	30128.5	30123.39232303091	33173.1	35965	1658.3693378584026
Kerala	false_negative	2020-10-29	0	24850	27103	30223	30216.574277168493	33246.7	35988	1654.80974923995
Kerala	false_negative	2020-10-30	0	24940	27165	30302	30295.973080757725	33297.475	36009	1649.3920835645217
Kerala	false_negative	2020-10-31	0	25046	27212	30358	30365.00299102692	33430.7	36087	1647.1783858315328
Kerala	false_negative	2020-11-01	0	25588	27709	30870.5	30888.91375872383	33967.799999999996	36533	1661.4810034188936
Kerala	false_negative	2020-11-02	0	25952	28104	31265	31276.159521435693	34333.325	37066	1669.1943322199859
Kerala	false_negative	2020-11-03	0	26215	28305	31559	31552.130608175474	34579.05	37304	1674.2013416094028
Kerala	false_negative	2020-11-04	0	26426	28516	31710	31733.70588235294	34795.85	37455	1675.1804817171865
Kerala	false_negative	2020-11-05	0	26511	28640	31831.5	31839.072283150548	34855.775	37615	1669.2806983183746
Kerala	false_negative	2020-11-06	0	26555	28664	31879.5	31883.644566301096	34846.775	37660	1665.2022101006303
Kerala	false_negative	2020-11-07	0	26648	28689	31893	31875.525423728814	34861.625	37537	1653.9789240559344
Kerala	false_negative	2020-11-08	0	26607	28684	31830.5	31822.048354935196	34812.174999999996	37492	1646.6147208932423
Kerala	false_negative	2020-11-09	0	26571	28629	31728.5	31730.584745762713	34685	37273	1630.1790263087428
Kerala	false_negative	2020-11-10	0	26489	28499	31600	31603.46859421735	34567.875	37187	1614.6549623277901
Kerala	false_negative	2020-11-11	0	26383	28375	31442	31451.51445663011	34423.049999999996	37020	1597.9106894432903
Kerala	false_negative	2020-11-12	0	26200	28230	31247.5	31271.531904287138	34177.4	36706	1579.229855133676
Kerala	false_negative	2020-11-13	0	26042	28046	31072	31070.594217347956	33944.549999999996	36411	1561.8149731203819
Kerala	false_negative	2020-11-14	0	25924	27867	30855	30846.92522432702	33708.275	36103	1543.3497987777282
Kerala	false_negative	2020-11-15	0	25694	27669	30612	30607.632103688935	33444.475	35774	1524.2297951410987
Kerala	false_negative	2020-11-16	0	25496	27431	30361.5	30353.91176470588	33131.7	35404	1503.572304395085
Kerala	false_negative	2020-11-17	0	25228	27215	30099	30086.37886340977	32811.85	34988	1483.5029618919546
Kerala	false_negative	2020-11-18	0	24977	26952	29806.5	29807.303589232302	32510.574999999997	34578	1462.5391293275516
Kerala	false_negative	2020-11-19	0	24727	26720	29520.5	29513.99750747757	32164.475	34209	1442.3801674934557
Kerala	false_negative	2020-11-20	0	24472	26488	29229	29214.147557328015	31804.05	33821	1419.7691634524754
Kerala	false_negative	2020-11-21	0	24213	26164	28896	28904.004985044867	31439.05	33398	1398.2874104627754
Kerala	false_negative	2020-11-22	0	24001	25883	28589.5	28585.161016949154	31059.925000000003	32965	1375.426960462626
Kerala	false_negative	2020-11-23	0	23740	25631	28265.5	28261.281655034894	30695.4	32574	1354.4054839421817
Kerala	false_negative	2020-11-24	0	23498	25339	27945	27929.43768693918	30352.45	32142	1331.04896371467
Kerala	false_negative	2020-11-25	0	23226	25022	27612	27594.3778664008	29957.049999999996	31643	1307.2829782100134
Kerala	false_negative	2020-11-26	0	23032	24736	27301.5	27256.368394815552	29579.274999999998	31280	1287.1558202770352
Kerala	false_negative	2020-11-27	0	22813	24448	26955.5	26910.67746759721	29213.074999999997	30865	1265.8173533611928
Kerala	false_negative	2020-11-28	0	22538	24105	26605	26563.214356929213	28833.774999999998	30441	1243.3849223043585
Kerala	false_negative	2020-11-29	0	22296	23815	26259.5	26213.815054835493	28422.699999999997	30021	1220.9881821345562
Kerala	false_negative	2020-11-30	0	22008	23490	25906.5	25859.239780658027	28037.625	29554	1201.375069836318
Kerala	false_negative	2020-12-01	0	22201	23648	26072.5	26026.02342971087	28210.425	29677	1198.6751560124674
Kerala	false_negative	2020-12-02	0	22323	23832	26199	26161.058823529413	28388.449999999997	29817	1195.2721348420864
Kerala	false_negative	2020-12-03	0	22406	23948	26298.5	26265.899800598207	28499.5	29916	1190.1009460235534
Kerala	false_negative	2020-12-04	0	22598	24048	26363	26339.409770687937	28529.725000000002	29941	1180.7360675314967
Kerala	false_negative	2020-12-05	0	22679	24103	26423.5	26387.833998005983	28553.749999999996	29887	1170.1395612235833
Kerala	false_negative	2020-12-06	0	22683	24118	26454	26407.326021934197	28506.949999999997	29870	1159.2709768208665
Kerala	false_negative	2020-12-07	0	22691	24154	26444	26407.54037886341	28499.4	29836	1150.143448977269
Kerala	false_negative	2020-12-08	0	22663	24142	26422	26387.023928215352	28447.4	29825	1137.840738921939
