state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-03-29	0	9218894.023330456	9286638.023330456	9469199.023330456	9451264.507876817	9570817.648330456	9621110.023330456	80010.20067698289
Delhi	susceptible	2021-03-30	0	9136418.023330456	9202588.023330456	9387579.023330456	9369271.588634543	9490103.623330455	9543015.023330456	80083.80521158532
Delhi	susceptible	2021-03-31	0	9044682.023330456	9109468.023330456	9296060.523330456	9277503.108574722	9398438.148330458	9455557.023330456	80268.53433665769
Delhi	susceptible	2021-04-01	0	8941438.023330456	9006089.023330456	9193608.023330456	9174984.22173524	9296963.498330455	9358106.023330456	80573.79720574107
Delhi	susceptible	2021-04-02	0	8827087.023330456	8888424.023330456	9078340.523330456	9060699.72173524	9185455.723330455	9249018.023330456	81049.77981294827
Delhi	susceptible	2021-04-03	0	8700222.023330456	8756528.023330456	8951582.023330456	8933621.525822978	9059839.673330456	9127446.023330456	81717.00787569232
Delhi	susceptible	2021-04-04	0	8553785.023330456	8612341.023330456	8811078.023330456	8792697.78504531	8922737.173330456	8993075.023330456	82665.34629168194
Delhi	susceptible	2021-04-05	0	8381603.023330455	8452258.023330456	8655205.023330456	8636961.285543816	8771503.098330455	8843687.023330456	83917.86086804485
Delhi	susceptible	2021-04-06	0	8193049.023330455	8279230.023330455	8481040.023330456	8465336.525822978	8604320.673330456	8679350.023330456	85439.91408186518
Delhi	susceptible	2021-04-07	0	7988015.023330455	8086869.023330455	8292193.523330455	8276958.9610173935	8422934.023330456	8498048.023330456	87316.19238524509
Delhi	susceptible	2021-04-08	0	7764068.023330455	7874957.023330455	8085729.523330455	8071049.858325469	8223470.4483304545	8299505.023330455	89507.30713148098
Delhi	susceptible	2021-04-09	0	7521650.023330455	7645491.023330455	7860557.023330455	7847037.908674423	8005841.948330455	8082564.023330455	92009.04628271682
Delhi	susceptible	2021-04-10	0	7260728.023330455	7397126.023330455	7616169.523330455	7604596.204287583	7767589.248330454	7846941.023330455	94748.55029150026
Delhi	susceptible	2021-04-11	0	6982916.023330455	7128930.023330455	7354884.023330455	7343649.009372329	7513302.423330455	7593967.023330455	97695.23199529438
Delhi	susceptible	2021-04-12	0	6685526.023330455	6845951.023330455	7075194.523330455	7064518.7616155995	7241645.723330455	7321365.023330455	100771.45719892693
Delhi	susceptible	2021-04-13	0	6373958.023330455	6544388.023330455	6776840.523330455	6767923.622034343	6951922.598330455	7030941.023330455	103800.25203306078
Delhi	susceptible	2021-04-14	0	6045723.023330455	6226594.023330455	6464044.523330455	6455086.133499946	6645425.173330455	6726076.023330455	106654.50799679682
Delhi	susceptible	2021-04-15	0	5706274.023330455	5898849.023330455	6136306.523330455	6127673.58614202	6324253.123330455	6416306.023330455	109221.1203836316
Delhi	susceptible	2021-04-16	0	5357863.023330455	5554827.023330455	5795566.523330455	5787894.486441122	5991869.048330455	6090470.023330455	111317.45594915103
Delhi	susceptible	2021-04-17	0	5003168.023330455	5206430.023330455	5445937.523330455	5438496.922134044	5644744.723330455	5753753.023330455	112762.25650975309
Delhi	susceptible	2021-04-18	0	4646744.023330455	4849188.023330455	5090131.023330455	5082632.167896756	5289314.998330454	5407364.023330455	113364.48914907443
Delhi	susceptible	2021-04-19	0	4289764.023330455	4491493.023330455	4730974.523330455	4723798.545264652	4935552.223330454	5054377.023330455	113117.75788075443
Delhi	susceptible	2021-04-20	0	3938586.0233304547	4138709.0233304547	4371593.523330455	4365747.184347404	4575291.773330455	4698663.023330455	111855.09034031308
Delhi	susceptible	2021-04-21	0	3596815.0233304547	3786761.0233304547	4017246.0233304547	4012288.3593224785	4217064.848330455	4343158.023330455	109571.85240238786
Delhi	susceptible	2021-04-22	0	3266033.0233304547	3448736.0233304547	3671719.5233304547	3667278.0956136053	3865132.873330455	3992576.0233304547	106282.52372526022
Delhi	susceptible	2021-04-23	0	2951355.0233304547	3126670.0233304547	3338457.5233304547	3334174.4545368357	3522790.1733304546	3651221.0233304547	102036.3385578493
Delhi	susceptible	2021-04-24	0	2654558.0233304547	2821300.0233304547	3019049.5233304547	3016243.504387284	3194924.3983304547	3321152.0233304547	96951.33337559327
Delhi	susceptible	2021-04-25	0	2377525.0233304547	2533115.0233304547	2718580.5233304547	2716078.0996016413	2884823.9483304545	3005639.0233304547	91227.04617555642
Delhi	susceptible	2021-04-26	0	2121484.0233304547	2265940.0233304547	2438334.5233304547	2435674.7925228775	2593499.5483304546	2708047.0233304547	85024.48984011842
Delhi	susceptible	2021-04-27	0	1887852.0233304547	2019672.0233304547	2179131.5233304547	2176493.9041878823	2322907.173330455	2429993.0233304547	78473.19218900485
Delhi	susceptible	2021-04-28	0	1676097.0233304547	1797373.0233304547	1941168.5233304547	1939221.331904732	2074625.5733304548	2172488.0233304547	71788.46680230284
Delhi	susceptible	2021-04-29	0	1487189.0233304547	1596716.0233304547	1725120.5233304547	1724008.290030355	1847903.1733304546	1937178.0233304547	65126.45505715357
Delhi	susceptible	2021-04-30	0	1318404.0233304547	1416273.0233304547	1531262.0233304547	1530391.9974082215	1642692.1483304547	1722965.0233304547	58656.97994207941
Delhi	susceptible	2021-05-01	0	1168664.0233304547	1255750.0233304547	1357976.0233304547	1357547.5188439144	1458343.3483304547	1530511.0233304547	52493.782678026146
Delhi	susceptible	2021-05-02	0	1037102.0233304548	1113173.0233304547	1204591.5233304547	1204202.3608179921	1294332.0233304547	1357951.0233304547	46708.904549102044
Delhi	susceptible	2021-05-03	0	921468.0233304548	988379.0233304548	1069091.5233304547	1068964.8393822992	1149247.1983304548	1205205.0233304547	41393.151039077675
Delhi	susceptible	2021-05-04	0	820441.0233304548	879121.0233304548	950111.5233304548	950244.2411769155	1021339.9483304548	1070424.0233304547	36543.796131833034
Delhi	susceptible	2021-05-05	0	732774.0233304548	783986.0233304548	846029.0233304548	846418.386241721	908767.9483304548	951843.0233304548	32158.83497697573
Delhi	susceptible	2021-05-06	0	656252.0233304548	700825.0233304548	755254.0233304548	755871.8478568756	810789.2983304549	848630.0233304548	28262.683993595656
Delhi	susceptible	2021-05-07	0	589346.0233304548	628599.0233304548	676589.0233304548	677067.314457075	725127.0983304548	758197.0233304548	24806.97947382977
Delhi	susceptible	2021-05-08	0	531835.0233304548	566128.0233304548	608343.5233304548	608609.2112666463	651147.7233304549	679666.0233304548	21769.82698075917
Delhi	susceptible	2021-05-09	0	481994.0233304548	512012.0233304548	548860.5233304548	549150.5123633561	586443.6233304548	611133.0233304548	19113.14082938875
Delhi	susceptible	2021-05-10	0	438770.0233304548	465004.0233304548	497256.5233304548	497513.8044869852	530348.3733304548	551407.0233304548	16793.74082923144
Delhi	susceptible	2021-05-11	1	401108.0233304548	424101.0233304548	452531.5233304548	452666.9879366362	481562.0233304547	499990.0233304548	14784.257818606271
Delhi	susceptible	2021-05-12	1	368239.0233304548	388391.0233304548	413404.5233304548	413690.3069795076	439067.69833045476	455411.0233304548	13041.122129020006
Delhi	susceptible	2021-05-13	1	339674.0233304548	357260.0233304548	379579.0233304548	379760.3573284607	402027.94833045476	416197.0233304548	11536.981194666076
Delhi	susceptible	2021-05-14	1	314648.0233304548	330072.0233304548	349999.0233304548	350187.8269196871	369958.57333045476	382290.0233304548	10233.49950671309
Delhi	susceptible	2021-05-15	1	292859.0233304548	306431.0233304548	324252.0233304548	324363.8777671447	341915.1483304547	352613.0233304548	9096.186340514898
Delhi	susceptible	2021-05-16	1	273746.0233304548	285606.0233304548	301708.5233304548	301787.15842517064	317347.8983304548	326947.0233304548	8119.6246473797555
Delhi	susceptible	2021-05-17	1	257057.02333045477	267660.0233304548	281969.5233304548	282001.9350951607	296174.3983304548	304486.0233304548	7262.482070245155
Delhi	susceptible	2021-05-18	1	242494.02333045477	251627.02333045477	264605.0233304548	264640.62352985656	277454.49833045475	284788.0233304548	6527.483333386913
Delhi	susceptible	2021-05-19	1	229469.02333045477	237633.02333045477	249361.02333045477	249361.47497551958	260788.37333045475	267667.0233304548	5888.734600160391
Delhi	susceptible	2021-05-20	1	217928.02333045477	225297.02333045477	235888.02333045477	235887.52582297722	246262.07333045476	252474.02333045477	5331.014194504768
Delhi	susceptible	2021-05-21	1	207711.02333045477	214481.02333045477	224000.02333045477	223996.21774720453	233479.37333045475	239068.02333045477	4843.984781931961
Delhi	susceptible	2021-05-22	1	198635.02333045477	204784.02333045477	213480.52333045477	213475.00787681568	222201.67333045477	226929.02333045477	4415.227799767769
Delhi	susceptible	2021-05-23	1	190611.02333045477	196180.02333045477	204126.02333045477	204150.4669994478	212132.82333045476	216458.02333045477	4046.1737599023304
Delhi	susceptible	2021-05-24	1	183507.02333045477	188555.02333045477	195812.52333045477	195872.13848499116	203170.82333045476	207043.02333045477	3722.0169520349696
Delhi	susceptible	2021-05-25	1	177171.02333045477	181753.02333045477	188504.52333045477	188514.1923234757	195397.72333045476	198585.02333045477	3435.9884368597977
Delhi	susceptible	2021-05-26	1	171623.02333045477	175668.02333045477	181909.52333045477	181966.51734840093	188356.39833045477	191174.02333045477	3182.724805475102
Delhi	susceptible	2021-05-27	1	166494.02333045477	170252.02333045477	176082.02333045477	176130.58364949765	181934.74833045478	184602.02333045477	2964.1413595844347
Delhi	susceptible	2021-05-28	1	161886.02333045477	165452.02333045477	170867.02333045477	170922.12502537	176304.7983304548	178783.02333045477	2769.8103003791653
Delhi	susceptible	2021-05-29	1	157802.02333045477	161128.02333045477	166214.02333045477	166271.42113703504	171309.22333045478	173715.02333045477	2598.9329525886706
Delhi	susceptible	2021-05-30	1	154035.02333045477	157246.02333045477	162063.02333045477	162121.68833543983	166795.34833045478	169194.02333045477	2450.050783095831
Delhi	susceptible	2021-05-31	1	150683.02333045477	153774.02333045477	158351.52333045477	158411.58813603802	162820.07333045476	165135.02333045477	2319.806514972289
Delhi	susceptible	2021-06-01	1	147664.02333045477	150712.02333045477	155068.52333045477	155098.70977113274	159297.54833045477	161632.02333045477	2205.453905247202
Delhi	susceptible	2021-06-02	1	144951.02333045477	148054.02333045477	152103.52333045477	152138.9480562773	156104.72333045478	158495.02333045477	2098.090205226888
Delhi	susceptible	2021-06-03	1	142546.02333045477	145554.02333045477	149446.52333045477	149498.41665049465	153264.49833045475	155595.02333045477	2001.9287458178842
Delhi	susceptible	2021-06-04	1	140379.02333045477	143359.02333045477	147108.52333045477	147142.72771729424	150757.22333045478	152939.02333045477	1917.9541352353185
Delhi	susceptible	2021-06-05	1	138545.02333045477	141408.02333045477	145003.02333045477	145045.0442676432	148525.89833045477	150602.02333045477	1842.1429573296343
Delhi	susceptible	2021-06-06	1	136963.02333045477	139700.02333045477	143133.52333045477	143177.97497551958	146598.87333045478	148405.02333045477	1773.2650676161193
Delhi	susceptible	2021-06-07	1	135535.02333045477	138149.02333045477	141501.52333045477	141523.00488578877	144783.37333045478	146496.02333045477	1712.615898943664
Delhi	susceptible	2021-06-08	1	134219.02333045477	136755.02333045477	140020.02333045477	140057.607577713	143286.14833045477	144905.02333045477	1659.5068902622904
Delhi	susceptible	2021-06-09	1	133119.02333045477	135556.02333045477	138727.52333045477	138764.77457671598	141889.2983304548	143501.02333045477	1610.1469726574464
Delhi	susceptible	2021-06-10	1	132088.02333045477	134492.02333045477	137591.02333045477	137631.20977113274	140649.37333045478	142281.02333045477	1569.5597330382302
Delhi	susceptible	2021-06-11	1	131271.02333045477	133601.02333045477	136608.52333045477	136636.98195458238	139596.82333045476	141152.02333045477	1531.1517280885464
Delhi	susceptible	2021-06-12	1	130583.02333045479	132800.02333045477	135728.52333045477	135774.1295119104	138643.87333045478	140093.02333045477	1495.9304610571796
Delhi	susceptible	2021-06-13	1	129968.02333045479	132122.02333045477	134989.52333045477	135030.20329057443	137891.39833045477	139282.02333045477	1465.7435157560403
Delhi	susceptible	2021-06-14	1	129414.02333045479	131542.02333045477	134360.52333045477	134394.54027960732	137164.79833045477	138554.02333045477	1437.2699051766444
Delhi	susceptible	2021-06-15	1	128935.02333045479	131062.02333045479	133817.52333045477	133859.9181460081	136627.82333045476	137931.02333045477	1412.891960174635
Delhi	susceptible	2021-06-16	1	128531.02333045479	130611.02333045479	133401.02333045477	133413.60558369505	136133.69833045476	137387.02333045477	1389.2995569505902
Delhi	susceptible	2021-06-17	1	128257.02333045479	130322.02333045479	133047.52333045477	133056.39870433314	135725.04833045477	136929.02333045477	1368.59551321026
Delhi	susceptible	2021-06-18	1	128041.02333045479	130101.02333045479	132773.02333045477	132774.81694959736	135407.74833045478	136607.02333045477	1348.560969893224
Delhi	susceptible	2021-06-19	1	127887.02333045479	129927.02333045479	132569.02333045477	132563.23070832118	135159.67333045477	136326.02333045477	1330.2802086867582
Delhi	susceptible	2021-06-20	1	127821.02333045479	129841.02333045479	132426.02333045477	132417.16490572895	134975.99833045478	136198.02333045477	1315.0054441893076
Delhi	susceptible	2021-06-21	1	127849.02333045479	129793.02333045479	132342.02333045477	132333.49391869007	134864.44833045476	136101.02333045477	1299.0375042719293
Delhi	susceptible	2021-06-22	1	127923.02333045479	129834.02333045479	132314.02333045477	132304.73818588848	134764.14833045477	136035.02333045477	1285.2281870078139
Delhi	susceptible	2021-06-23	1	128006.02333045479	129881.02333045479	132329.52333045477	132328.05373922846	134758.14833045477	136034.02333045477	1273.3424890658098
Delhi	susceptible	2021-06-24	1	128156.02333045479	129956.02333045479	132383.02333045477	132398.74416794232	134816.57333045476	136028.02333045477	1261.5199943046166
Delhi	susceptible	2021-06-25	1	128339.02333045479	130096.02333045479	132507.02333045477	132512.43908319654	134915.09833045476	136154.02333045477	1251.8552488644136
Delhi	susceptible	2021-06-26	1	128527.02333045479	130282.02333045479	132648.52333045477	132667.77258269803	135036.89833045477	136263.02333045477	1243.6659812637881
Delhi	susceptible	2021-06-27	1	128757.02333045479	130500.02333045479	132857.02333045477	132862.47996056444	135213.62333045478	136399.02333045477	1234.6953840735493
Delhi	susceptible	2021-06-28	1	129021.02333045479	130733.02333045479	133081.52333045477	133092.52831549963	135428.64833045477	136608.02333045477	1226.783267045406
Delhi	susceptible	2021-06-29	1	129346.02333045479	131006.02333045479	133348.52333045477	133355.37278209985	135712.3233304548	136845.02333045477	1218.560348982561
Delhi	susceptible	2021-06-30	1	129667.02333045479	131311.02333045477	133639.02333045477	133648.18384889944	135980.64833045477	137109.02333045477	1211.9820506009241
Delhi	susceptible	2021-07-01	1	130008.02333045479	131617.02333045477	133969.02333045477	133970.27158568907	136269.19833045476	137387.02333045477	1206.0005221453055
Delhi	susceptible	2021-07-02	1	130384.02333045479	131991.02333045477	134327.02333045477	134318.74416794232	136596.57333045476	137700.02333045477	1200.0474492289422
Delhi	susceptible	2021-07-03	1	130760.02333045479	132387.02333045477	134708.02333045477	134691.82891370502	136939.79833045477	138064.02333045477	1194.444461271446
Delhi	susceptible	2021-07-04	1	131158.02333045477	132790.02333045477	135094.52333045477	135088.18833543983	137305.64833045477	138462.02333045477	1189.3390719561094
Delhi	susceptible	2021-07-05	1	131589.02333045477	133214.02333045477	135520.52333045477	135505.2152546821	137715.94833045476	138868.02333045477	1184.307068266169
Delhi	susceptible	2021-07-06	1	132038.02333045477	133678.02333045477	135953.02333045477	135943.8847462075	138145.34833045478	139246.02333045477	1180.1806843267304
Delhi	susceptible	2021-07-07	1	132489.02333045477	134141.02333045477	136420.02333045477	136401.21276215964	138586.49833045478	139720.02333045477	1176.9443226128396
Delhi	susceptible	2021-07-08	1	132947.02333045477	134610.02333045477	136891.52333045477	136876.34287183065	139049.64833045477	140164.02333045477	1174.012343562503
Delhi	susceptible	2021-07-09	1	133449.02333045477	135122.02333045477	137389.52333045477	137366.69481599814	139547.94833045476	140628.02333045477	1170.294596389033
Delhi	susceptible	2021-07-10	1	133994.02333045477	135636.02333045477	137896.02333045477	137874.7042875834	140051.77333045477	141131.02333045477	1166.7987610792616
Delhi	susceptible	2021-07-11	1	134500.02333045477	136173.02333045477	138416.52333045477	138396.48843514072	140558.92333045477	141659.02333045477	1164.4162584808696
Delhi	susceptible	2021-07-12	1	134993.02333045477	136734.02333045477	138959.52333045477	138930.7336993481	141105.14833045477	142151.02333045477	1162.8744024059379
Delhi	susceptible	2021-07-13	1	135564.02333045477	137294.02333045477	139508.52333045477	139479.0926225784	141651.27333045477	142691.02333045477	1160.5070197368923
Delhi	susceptible	2021-07-14	1	136121.02333045477	137866.02333045477	140070.02333045477	140038.76012008588	142199.7983304548	143244.02333045477	1157.4467343056435
Delhi	susceptible	2021-07-15	1	136715.02333045477	138434.02333045477	140642.52333045477	140610.91016993634	142760.49833045478	143807.02333045477	1156.1838415828074
Delhi	susceptible	2021-07-16	1	137315.02333045477	139025.02333045477	141231.02333045477	141192.72721878978	143346.34833045478	144375.02333045477	1154.0503706512743
Delhi	susceptible	2021-07-17	1	137919.02333045477	139605.02333045477	141811.52333045477	141784.43060862029	143920.97333045478	144968.02333045477	1152.6186811543218
Delhi	susceptible	2021-07-18	1	138513.02333045477	140203.02333045477	142414.02333045477	142384.35732846076	144525.89833045477	145545.02333045477	1150.6878076489409
Delhi	susceptible	2021-07-19	1	139148.02333045477	140819.02333045477	143024.52333045477	142993.6698907738	145132.74833045478	146147.02333045477	1148.7354473609857
Delhi	susceptible	2021-07-20	1	139752.02333045477	141461.02333045477	143646.02333045477	143611.68434740393	145756.6983304548	146749.02333045477	1147.8213508766546
Delhi	susceptible	2021-07-21	1	140378.02333045477	142085.02333045477	144273.02333045477	144238.10209416365	146369.74833045478	147362.02333045477	1146.4582719169202
Delhi	susceptible	2021-07-22	1	141000.02333045477	142736.02333045477	144908.52333045477	144871.42462656644	146972.19833045476	147996.02333045477	1145.0081923176065
Delhi	susceptible	2021-07-23	1	141637.02333045477	143359.02333045477	145542.52333045477	145511.98095757343	147618.04833045477	148631.02333045477	1143.5439727121297
Delhi	susceptible	2021-07-24	1	142303.02333045477	144023.02333045477	146193.52333045477	146159.3847462075	148266.84833045478	149284.02333045477	1143.0195258490394
Delhi	susceptible	2021-07-25	1	142971.02333045477	144679.02333045477	146845.52333045477	146813.44057871	148923.47333045478	149939.02333045477	1141.8305026223613
Delhi	susceptible	2021-07-26	1	143627.02333045477	145343.02333045477	147500.02333045477	147472.95353982665	149586.22333045476	150610.02333045477	1140.7823995497617
Delhi	susceptible	2021-07-27	1	144304.02333045477	145999.02333045477	148160.02333045477	148137.72422776284	150238.97333045478	151286.02333045477	1139.529970268043
Delhi	susceptible	2021-07-28	1	144967.02333045477	146676.02333045477	148833.02333045477	148808.2815557788	150908.89833045477	151951.02333045477	1138.500897020962
Delhi	susceptible	2021-07-29	1	145639.02333045477	147352.02333045477	149509.02333045477	149483.78205428328	151583.4233304548	152612.02333045477	1138.2512146682557
Delhi	susceptible	2021-07-30	1	146315.02333045477	148031.02333045477	150193.02333045477	150163.74915298718	152258.4233304548	153293.02333045477	1137.7229539364923
Delhi	susceptible	2021-07-31	1	147013.02333045477	148721.02333045477	150880.52333045477	150847.8782656492	152938.94833045476	153987.02333045477	1136.653083284376
Delhi	susceptible	2021-08-01	1	147706.02333045477	149414.02333045477	151565.02333045477	151536.4739785106	153635.2983304548	154651.02333045477	1135.8120475824858
Delhi	susceptible	2021-08-02	1	148412.02333045477	150125.02333045477	152258.52333045477	152229.17637133214	154331.07333045476	155334.02333045477	1134.8826900312745
Delhi	susceptible	2021-08-03	1	149112.02333045477	150826.02333045477	152957.52333045477	152925.44057871	155019.64833045477	156037.02333045477	1134.3875084118285
Delhi	susceptible	2021-08-04	1	149838.02333045477	151530.02333045477	153656.02333045477	153625.49292168109	155720.42333045477	156735.02333045477	1133.6359632852755
Delhi	susceptible	2021-08-05	1	150553.02333045477	152217.02333045477	154363.02333045477	154328.52083793233	156412.49833045478	157433.02333045477	1132.8640106210564
Delhi	susceptible	2021-08-06	1	151244.02333045477	152919.02333045477	155070.52333045477	155035.1185448117	157127.27333045477	158128.02333045477	1132.5479530648722
Delhi	susceptible	2021-08-07	1	151958.02333045477	153635.02333045477	155772.52333045477	155744.81346006593	157832.02333045477	158832.02333045477	1131.7267953321248
Delhi	susceptible	2021-08-08	1	152671.02333045477	154347.02333045477	156490.52333045477	156457.72472626733	158544.72333045478	159541.02333045477	1130.677027727794
Delhi	susceptible	2021-08-09	1	153392.02333045477	155070.02333045477	157200.02333045477	157173.35732846076	159261.12333045478	160262.02333045477	1130.2760566366555
Delhi	susceptible	2021-08-10	1	154105.02333045477	155796.02333045477	157916.52333045477	157891.27208419357	159972.49833045478	160992.02333045477	1130.0751035804085
Delhi	susceptible	2021-08-11	1	154831.02333045477	156527.02333045477	158638.52333045477	158611.69182497123	160683.94833045476	161715.02333045477	1129.45676967271
Delhi	susceptible	2021-08-12	1	155558.02333045477	157252.02333045477	159364.02333045477	159334.87677013574	161416.49833045475	162433.02333045477	1129.2177444300282
Delhi	susceptible	2021-08-13	1	156294.02333045477	157983.02333045477	160090.02333045477	160060.21076814173	162140.87333045478	163163.02333045477	1128.6403792012673
Delhi	susceptible	2021-08-14	1	157026.02333045477	158703.02333045477	160820.02333045477	160787.8518449114	162871.94833045476	163898.02333045477	1128.5130452792566
Delhi	susceptible	2021-08-15	1	157764.02333045477	159438.02333045477	161550.02333045477	161517.8967103152	163605.87333045478	164638.02333045477	1127.973029407999
Delhi	susceptible	2021-08-16	1	158509.02333045477	160165.02333045477	162279.02333045477	162249.422134044	164338.87333045478	165364.02333045477	1127.484640552826
Delhi	susceptible	2021-08-17	1	159240.02333045477	160915.02333045477	163016.52333045477	162982.56620184061	165079.64833045477	166093.02333045477	1127.0912401473001
Delhi	susceptible	2021-08-18	1	159982.02333045477	161650.02333045477	163752.02333045477	163717.82891370502	165811.64833045477	166829.02333045477	1126.6757827144581
Delhi	susceptible	2021-08-19	1	160730.02333045477	162381.02333045477	164492.02333045477	164454.59461659635	166546.94833045476	167570.02333045477	1126.362826296835
Delhi	susceptible	2021-08-20	1	161464.02333045477	163108.02333045477	165232.52333045477	165193.23419785258	167283.02333045477	168302.02333045477	1126.054558079062
Delhi	susceptible	2021-08-21	1	162206.02333045477	163846.02333045477	165967.02333045477	165933.6005986502	168021.02333045477	169040.02333045477	1125.672336174978
Delhi	susceptible	2021-08-22	1	162956.02333045477	164593.02333045477	166713.52333045477	166675.1374879822	168765.7983304548	169786.02333045477	1125.436087924364
Delhi	susceptible	2021-08-23	1	163697.02333045477	165337.02333045477	167450.52333045477	167418.04975119256	169517.27333045477	170533.02333045477	1125.1189495489316
Delhi	susceptible	2021-08-24	1	164448.02333045477	166082.02333045477	168194.02333045477	168161.9445667459	170258.72333045476	171280.02333045477	1124.6789934921512
Delhi	susceptible	2021-08-25	1	165190.02333045477	166833.02333045477	168942.02333045477	168907.39920283764	171003.49833045478	172036.02333045477	1124.7353302186496
Delhi	susceptible	2021-08-26	1	165943.02333045477	167581.02333045477	169684.02333045477	169653.9375876831	171740.57333045476	172780.02333045477	1124.4399871022256
Delhi	susceptible	2021-08-27	1	166693.02333045477	168325.02333045477	170430.52333045477	170401.9191430171	172481.94833045476	173532.02333045477	1124.4308527897297
Delhi	susceptible	2021-08-28	1	167451.02333045477	169069.02333045477	171180.02333045477	171150.69730852058	173230.9483304548	174288.02333045477	1124.1672192530086
Delhi	susceptible	2021-08-29	1	168201.02333045477	169821.02333045477	171933.02333045477	171900.42512507093	173979.87333045478	175040.02333045477	1123.896961875433
Delhi	susceptible	2021-08-30	1	168958.02333045477	170570.02333045477	172683.52333045477	172651.4964112125	174729.72333045478	175787.02333045477	1123.7024397031844
Delhi	susceptible	2021-08-31	1	169699.02333045477	171326.02333045477	173429.52333045477	173403.53429755347	175483.04833045477	176528.02333045477	1123.3612597833608
Delhi	susceptible	2021-09-01	1	170456.02333045477	172075.02333045477	174182.02333045477	174156.49192467213	176233.42333045477	177285.02333045477	1123.2330147051864
Delhi	susceptible	2021-09-02	1	171200.02333045477	172838.02333045477	174938.02333045477	174910.15792666614	176991.12333045478	178026.02333045477	1123.1026875789114
Delhi	susceptible	2021-09-03	1	171951.02333045477	173595.02333045477	175696.02333045477	175665.1369894777	177749.12333045478	178782.02333045477	1122.8836185113137
Delhi	susceptible	2021-09-04	1	172706.02333045477	174345.02333045477	176453.52333045477	176420.63599246874	178500.4483304548	179546.02333045477	1122.8512470577587
Delhi	susceptible	2021-09-05	1	173467.02333045477	175097.02333045477	177207.52333045477	177177.06969137202	179264.07333045476	180299.02333045477	1122.6779425052955
Delhi	susceptible	2021-09-06	1	174226.02333045477	175860.02333045477	177962.02333045477	177934.20977113274	180014.14833045477	181063.02333045477	1122.51394280572
Delhi	susceptible	2021-09-07	1	174985.02333045477	176619.02333045477	178720.52333045477	178691.76759765318	180772.77333045477	181821.02333045477	1122.748389138965
Delhi	susceptible	2021-09-08	1	175746.02333045477	177379.02333045477	179477.52333045477	179449.8892327479	181534.47333045478	182568.02333045477	1122.6195753394243
Delhi	susceptible	2021-09-09	1	176503.02333045477	178136.02333045477	180234.02333045477	180208.8957133062	182294.6983304548	183325.02333045477	1122.4952751124479
Delhi	susceptible	2021-09-10	1	177258.02333045477	178892.02333045477	180999.52333045477	180968.52632148168	183055.54833045477	184089.02333045477	1122.200911156173
Delhi	susceptible	2021-09-11	1	178010.02333045477	179654.02333045477	181754.52333045477	181728.48743813173	183815.47333045478	184848.02333045477	1122.1938531705262
Delhi	susceptible	2021-09-12	1	178771.02333045477	180414.02333045477	182515.52333045477	182489.28404830123	184575.47333045478	185610.02333045477	1122.093058484136
Delhi	susceptible	2021-09-13	1	179532.02333045477	181171.02333045477	183276.02333045477	183250.65443713474	185336.54833045477	186368.02333045477	1121.9696367828203
Delhi	susceptible	2021-09-14	1	180298.02333045477	181938.02333045477	184040.52333045477	184012.4226325485	186094.37333045475	187125.02333045477	1121.7408351339313
Delhi	susceptible	2021-09-15	1	181055.02333045477	182702.02333045477	184802.02333045477	184774.77507522047	186857.37333045475	187886.02333045477	1121.739723463602
Delhi	susceptible	2021-09-16	1	181821.02333045477	183463.02333045477	185559.02333045477	185537.50687980672	187623.0733304548	188641.02333045477	1121.4354013830919
Delhi	susceptible	2021-09-17	1	182589.02333045477	184226.02333045477	186322.02333045477	186300.71724870004	188383.59833045476	189400.02333045477	1121.1322563579963
Delhi	susceptible	2021-09-18	1	183359.02333045477	184990.02333045477	187087.52333045477	187064.37278209985	189143.67333045477	190159.02333045477	1120.923251949446
Delhi	susceptible	2021-09-19	1	184119.02333045477	185753.02333045477	187853.02333045477	187828.51485587851	189906.27333045477	190935.02333045477	1120.8086399987865
Delhi	susceptible	2021-09-20	1	184884.02333045477	186513.02333045477	188621.02333045477	188592.96051888948	190662.02333045477	191697.02333045477	1120.6926706150828
Delhi	susceptible	2021-09-21	1	185645.02333045477	187280.02333045477	189383.02333045477	189357.5667003451	191427.42333045477	192462.02333045477	1120.522913850415
Delhi	susceptible	2021-09-22	1	186416.02333045477	188045.02333045477	190151.02333045477	190122.5956136053	192187.5733304548	193232.02333045477	1120.2153650541738
Delhi	susceptible	2021-09-23	1	187188.02333045477	188808.02333045477	190916.52333045477	190888.00289177083	192950.5733304548	194000.02333045477	1120.4631399229927
Delhi	susceptible	2021-09-24	1	187957.02333045477	189571.02333045477	191679.52333045477	191653.8892327479	193713.72333045478	194763.02333045477	1120.384490098937
Delhi	susceptible	2021-09-25	1	188727.02333045477	190339.02333045477	192448.52333045477	192419.98195458238	194474.94833045476	195528.02333045477	1120.118621503429
Delhi	susceptible	2021-09-26	1	189491.02333045477	191103.02333045477	193218.02333045477	193186.21675019554	195242.94833045476	196298.02333045477	1119.9380504379249
Delhi	susceptible	2021-09-27	1	190256.02333045477	191864.02333045477	193981.52333045477	193952.81744810182	196007.9483304548	197067.02333045477	1119.8773819205844
Delhi	susceptible	2021-09-28	1	191020.02333045477	192628.02333045477	194749.52333045477	194719.90618190044	196773.79833045477	197828.02333045477	1119.8188887132553
