state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-03-10	0	41740	44649	48214.5	48225.722333000995	51728.7	54393	1840.168527371837
Telangana	exposed	2021-03-11	0	47150	50615	54495	54522.02691924227	58500.575000000004	61313	2075.376554371395
Telangana	exposed	2021-03-12	0	53379	57062	61584	61605.24027916251	66052.25	69273	2330.6929991144098
Telangana	exposed	2021-03-13	0	60752	64488	69559.5	69570.40528414756	74638.75	78116	2603.2481998103904
Telangana	exposed	2021-03-14	0	68284	72848	78574.5	78549.15104685942	84127.42499999999	88091	2928.4166496841485
Telangana	exposed	2021-03-15	0	76745	82370	88679	88646.62113659023	94845.775	98914	3278.659014170278
Telangana	exposed	2021-03-16	0	86614	93125	100017	100009.41774675972	106926.15	111911	3663.6649638662043
Telangana	exposed	2021-03-17	0	98136	104832	112774.5	112788.70239282153	120831.9	126216	4099.048160769089
Telangana	exposed	2021-03-18	0	110482	118384	127205	127157.51445663012	135804.675	142455	4587.869127360408
Telangana	exposed	2021-03-19	0	124647	133212	143446	143343.04187437688	153269.775	160020	5140.097360126303
Telangana	exposed	2021-03-20	0	140708	150351	161658	161548.6699900299	172634.35	179929	5730.458069869324
Telangana	exposed	2021-03-21	0	159180	169553	182121.5	182017.0004985045	194193.175	202447	6386.33502070905
Telangana	exposed	2021-03-22	0	179589	191100	205199.5	205005.3554336989	218640.07499999998	228073	7128.495910215575
Telangana	exposed	2021-03-23	0	202646	215251	231021.5	230832.26171485544	245783.1	256040	7942.050630637959
Telangana	exposed	2021-03-24	0	228373	242770	259949.5	259822.4880358923	276346.02499999997	287654	8862.683821182583
Telangana	exposed	2021-03-25	0	257082	273323	292468.5	292344.9845463609	310972.52499999997	323130	9880.786274149217
Telangana	exposed	2021-03-26	0	290498	307619	329010	328814.703888335	349732.225	362618	10994.091716209108
Telangana	exposed	2021-03-27	0	326160	345921	369942	369675.964107677	392736.7	407298	12234.000997347379
Telangana	exposed	2021-03-28	0	366987	389089	415807.5	415429.19890329015	441221.94999999995	457342	13598.259221372107
Telangana	exposed	2021-03-29	0	412436	437452	466885	466599.666999003	494883.8	512751	15076.80130423186
Telangana	exposed	2021-03-30	0	462673	491535	524065	523745.80159521435	555902.45	575133	16738.445549581298
Telangana	exposed	2021-03-31	0	520628	552088	587879	587520.8983050848	622868.75	643910	18523.308201818912
Telangana	exposed	2021-04-01	0	584804	618943	658900	658580.2333000997	697209.6749999999	721312	20475.03768125563
Telangana	exposed	2021-04-02	0	655838	693189	738209.5	737618.1590229312	780388.2	806253	22646.921857645735
Telangana	exposed	2021-04-03	0	735699	776519	826171	825409.7726819541	872618.575	901172	24953.39712664074
Telangana	exposed	2021-04-04	0	824324	869454	923306.5	922722.0772681955	974634.575	1005864	27445.06815630118
Telangana	exposed	2021-04-05	0	923269	972148	1031204	1030277.6540378863	1087383.95	1121294	30073.56707873666
Telangana	exposed	2021-04-06	0	1031155	1085131	1149805.5	1148922.2996011963	1210565.0750000002	1248834	32885.26502396834
Telangana	exposed	2021-04-07	0	1150335	1209918	1280413.5	1279446.2108673977	1346461.5750000002	1388885	35861.38369452369
Telangana	exposed	2021-04-08	0	1282271	1347512	1423671.5	1422540.350448654	1494792	1541423	38934.42685145574
Telangana	exposed	2021-04-09	0	1427135	1496898	1579921.5	1578832.3584247257	1657679.3	1707393	42131.28727516619
Telangana	exposed	2021-04-10	0	1586161	1659917	1750211	1748834.9022931207	1834546.775	1886617	45384.7357643395
Telangana	exposed	2021-04-11	0	1757348	1837425	1934339	1932966.222333001	2024611.3499999999	2081650	48645.54080598332
Telangana	exposed	2021-04-12	0	1946187	2028169	2132206.5	2131379.86889332	2228030.325	2288527	51797.77474110273
Telangana	exposed	2021-04-13	0	2147110	2234636	2344832.5	2343812.1829511467	2445462.5500000003	2509904	54800.922037330216
Telangana	exposed	2021-04-14	0	2362642	2457285	2571105	2569747.5623130607	2676553.65	2742846	57633.54720182044
Telangana	exposed	2021-04-15	0	2593212	2692829	2809419	2808405.8773678965	2921620.8749999995	2988202	60072.176326113324
Telangana	exposed	2021-04-16	0	2839456	2937403	3059818.5	3058401.3614157527	3175228.775	3243209	61969.94223698682
Telangana	exposed	2021-04-17	0	3093421	3193154	3318663	3317559.967098704	3436448.475	3500128	63259.67065053805
Telangana	exposed	2021-04-18	0	3360199	3456920	3584634	3583427.1655034893	3702985.9499999997	3762548	63687.82689563206
Telangana	exposed	2021-04-19	0	3628886	3728225	3854162	3852763.035892323	3971538.95	4031289	63224.11403237022
Telangana	exposed	2021-04-20	0	3903841	3999717	4123330	4121707.968095713	4237564.425	4297017	61831.0339920688
Telangana	exposed	2021-04-21	0	4176857	4270226	4387870	4385772.133599202	4496934.2	4553987	59104.6126731894
Telangana	exposed	2021-04-22	0	4446777	4531294	4641537.5	4639839.703389831	4742364.55	4796402	55192.47249761758
Telangana	exposed	2021-04-23	0	4698036	4778376	4879692	4878504.069790628	4971265.575	5018642	50242.81311468929
Telangana	exposed	2021-04-24	0	4931218	5008446	5097036.5	5096062.036390828	5178394.925	5220869	44184.708208759555
Telangana	exposed	2021-04-25	0	5144350	5212391	5287761.5	5286930.846959122	5355800.475	5396838	37478.11540487229
Telangana	exposed	2021-04-26	0	5331187	5385461	5445649.5	5445578.22881356	5503134.4	5536714	30697.54167158313
Telangana	exposed	2021-04-27	0	5480156	5517497	5567506.5	5567233.377367896	5615989.275	5639925	25365.84736027363
Telangana	exposed	2021-04-28	0	5558970	5600641	5648002.5	5647980.5478564305	5693295.8	5704999	23759.90707796346
Telangana	exposed	2021-04-29	0	5576794	5633360	5685374.5	5684726.118145564	5734467.125	5760319	27346.77755758416
Telangana	exposed	2021-04-30	0	5548166	5610845	5676746.5	5676126.6435692925	5739352.125	5781348	34574.01713728816
Telangana	exposed	2021-05-01	0	5470091	5538554	5622215.5	5621971.5209371885	5704962.675	5751692	43216.948623552606
Telangana	exposed	2021-05-02	0	5343264	5423161	5523824	5523563.007976072	5623329.125	5692712	52250.924433318054
Telangana	exposed	2021-05-03	0	5179841	5269415	5382213	5383874.474576271	5501677.3	5587347	60571.69293657373
Telangana	exposed	2021-05-04	0	4980740	5079081	5205083.5	5206958.136091725	5338663.05	5443063	67927.8241961836
Telangana	exposed	2021-05-05	0	4757015	4861248	4995577.5	4997526.914755733	5144677.225000001	5256610	73921.69391084544
Telangana	exposed	2021-05-06	0	4508379	4619542	4760455.5	4761390.683449651	4916667.574999999	5039480	78390.58973613748
Telangana	exposed	2021-05-07	0	4243873	4359286	4503197.5	4504753.650548355	4666212.524999999	4794305	81351.80775701135
Telangana	exposed	2021-05-08	0	3967648	4085864	4231661.5	4233611.584745763	4398305.5	4529927	82801.36891024612
Telangana	exposed	2021-05-09	0	3690503	3805754	3951206	3953922.586241276	4120139.775	4251756	82844.85428596617
Telangana	exposed	2021-05-10	0	3413979	3524854	3669180	3671205.2861415753	3835561.4	3963941	81618.92888495918
Telangana	exposed	2021-05-11	1	3143078	3249432	3387655	3390275.2063808576	3549752.35	3675102	79365.62442964887
Telangana	exposed	2021-05-12	1	2880352	2978409	3112790.5	3115318.7293120637	3267733.2499999995	3389184	76256.31737196023
Telangana	exposed	2021-05-13	1	2627246	2719456	2847171	2849703.4616151545	2994205.55	3109436	72427.86844104227
Telangana	exposed	2021-05-14	1	2388774	2473107	2593822.5	2596117.7831505486	2730532.475	2841451	68111.63755716286
Telangana	exposed	2021-05-15	1	2163779	2242329	2354076.5	2356480.872881356	2481422.9	2585308	63548.49695246081
Telangana	exposed	2021-05-16	1	1954966	2025206	2130118.5	2131979.2597208377	2248320.975	2342577	58823.946629487655
Telangana	exposed	2021-05-17	1	1761233	1824342	1921460	1923355.1066799602	2031793.1	2116459	54120.9673019939
Telangana	exposed	2021-05-18	1	1583344	1639223	1728802.5	1730875.977567298	1830237.4249999998	1905345	49449.73846293089
Telangana	exposed	2021-05-19	1	1421002	1471101	1552183	1554280.3559322034	1644913.575	1711637	44992.556808176334
Telangana	exposed	2021-05-20	1	1272835	1317663	1391531.5	1393237.3384845464	1475231.825	1535036	40768.769229659374
Telangana	exposed	2021-05-21	1	1139626	1178818	1245460	1247043.6121635095	1320710.2	1372954	36783.141575904134
Telangana	exposed	2021-05-22	1	1018336	1053340	1113235.5	1114829.3344965104	1181406.5999999999	1227741	33071.83282724725
Telangana	exposed	2021-05-23	1	909484	940074	994198	995719.8185443669	1055055.425	1097122	29664.95856464271
Telangana	exposed	2021-05-24	1	810866	839608	887500.5	888727.2966101695	941215.75	978973	26507.00357833287
Telangana	exposed	2021-05-25	1	723548	747979	791781	792887.6281156531	840464.525	872454	23656.629046889713
Telangana	exposed	2021-05-26	1	644997	667502	706261	707199.5064805583	749347.225	777146	21065.930440897195
Telangana	exposed	2021-05-27	1	574953	594872	629693.5	630732.9845463609	668249	692329	18741.569151619617
Telangana	exposed	2021-05-28	1	513018	530527	561814.5	562621.7133599202	595998.2000000001	616462	16666.218116509473
Telangana	exposed	2021-05-29	1	457924	473540	501365	501987.0548354935	531819.125	549990	14804.695714740279
Telangana	exposed	2021-05-30	1	408775	423314	447685	448079.10169491527	474561.625	490554	13159.519994453973
Telangana	exposed	2021-05-31	1	365255	377989	399879	400168.3998005982	423536.2	437483	11686.449735501725
Telangana	exposed	2021-06-01	1	326363	337833	357367	357615.2891326022	378577.825	390239	10359.477550322883
Telangana	exposed	2021-06-02	1	291771	302135	319463	319828.7298105683	338195.025	348601	9205.845131766606
Telangana	exposed	2021-06-03	1	261327	270809	286008.5	286270.796111665	302280.52499999997	311953	8167.074831999504
Telangana	exposed	2021-06-04	1	233917	242752	256198.5	256457.2527417747	270639.95	279430	7269.481784961146
Telangana	exposed	2021-06-05	1	209947	217833	229765.5	229960.5598205384	242508.92500000002	249922	6456.983968451608
Telangana	exposed	2021-06-06	1	188842	195805	206174.5	206413.41026919242	217441.09999999998	224266	5746.111268397932
Telangana	exposed	2021-06-07	1	169732	175933	185353	185461.480558325	195303.69999999998	201741	5101.900992462285
Telangana	exposed	2021-06-08	1	152750	158256	166712.5	166820.41525423728	175777.17500000002	181212	4563.032886631921
Telangana	exposed	2021-06-09	1	137658	142677	150109.5	150205.11216350948	158082.925	163109	4073.5364677368384
Telangana	exposed	2021-06-10	1	124204	128628	135319	135404.95014955135	142437.2	146864	3643.0431189156475
Telangana	exposed	2021-06-11	1	112589	116154	122038.5	122195.15902293121	128504.075	132442	3262.4232881109333
Telangana	exposed	2021-06-12	1	101603	105057	110232.5	110392.63758723829	116068.15	119484	2936.2383016926597
Telangana	exposed	2021-06-13	1	92247	94907	99691	99823.20538384846	104838.275	107858	2631.125179398398
Telangana	exposed	2021-06-14	1	83603	85876	90279	90369.86241276171	94840.575	97539	2364.2324918194295
Telangana	exposed	2021-06-15	1	75823	77738	81778	81898.68594217348	86039.95	88431	2129.8646660632603
Telangana	exposed	2021-06-16	1	68681	70512	74224.5	74295.19292123629	78027.32500000001	79970	1920.9660596726449
Telangana	exposed	2021-06-17	1	62457	64106	67363.5	67456.80109670987	70766.55	72580	1731.0599493280256
Telangana	exposed	2021-06-18	1	56800	58295	61241.5	61317.585742771684	64422.275	65884	1565.2365284101224
Telangana	exposed	2021-06-19	1	51510	53085	55755	55780.40478564307	58556.6	60045	1412.2468371904167
Telangana	exposed	2021-06-20	1	46880	48373	50756.5	50790.98554336989	53291.625	54791	1282.3241830252218
Telangana	exposed	2021-06-21	1	42767	44092	46228.5	46291.71635094716	48524.775	49745	1164.8753636077
Telangana	exposed	2021-06-22	1	38959	40204	42182	42214.495513459624	44210.95	45426	1054.2309334006327
Telangana	exposed	2021-06-23	1	35816	36679	38506.5	38533.42123629113	40376.424999999996	41500	960.2603469492082
Telangana	exposed	2021-06-24	1	32537	33554	35184	35196.992023928215	36870.325	38064	874.7609994413633
Telangana	exposed	2021-06-25	1	29820	30605	32147.5	32171.945663010967	33695	34778	803.0626594376962
Telangana	exposed	2021-06-26	1	27312	27984	29396	29427.857427716848	30848.699999999997	31797	731.9865931660327
Telangana	exposed	2021-06-27	1	24932	25627	26904.5	26931.184945164507	28228.35	29001	664.9380628336348
Telangana	exposed	2021-06-28	1	22855	23445	24644	24662.730807577267	25833.725	26563	606.0490278839102
Telangana	exposed	2021-06-29	1	21001	21512	22592	22604.07377866401	23680.175	24352	557.7721934532252
Telangana	exposed	2021-06-30	1	19269	19725	20721	20728.370887337987	21716.775	22396	514.2557247006895
Telangana	exposed	2021-07-01	1	17732	18088	19019	19022.095712861417	19928.475000000002	20532	469.59314196488555
Telangana	exposed	2021-07-02	1	16211	16602	17460	17461.03589232303	18306.725	18938	438.60829792916786
Telangana	exposed	2021-07-03	1	14872	15233	16041	16037.325024925225	16814.7	17374	406.033287034398
Telangana	exposed	2021-07-04	1	13722	13970	14742.5	14737.183948155533	15504.849999999999	15916	370.54488528026076
Telangana	exposed	2021-07-05	1	12580	12889	13548.5	13544.891824526421	14206	14671	338.39917708016105
Telangana	exposed	2021-07-06	1	11602	11850	12462.5	12456.932701894317	13072.849999999999	13481	308.30301878371563
Telangana	exposed	2021-07-07	1	10658	10922	11467	11463.876370887338	12014.775000000001	12343	284.50666660212113
Telangana	exposed	2021-07-08	1	9754	10055	10552	10547.678963110668	11045.849999999999	11322	262.07045594322295
Telangana	exposed	2021-07-09	1	9039	9240	9712	9712.707876370887	10160.925	10438	241.68004372336654
Telangana	exposed	2021-07-10	1	8311	8508	8948.5	8945.238783649052	9359.925	9594	226.9055355198527
Telangana	exposed	2021-07-11	1	7691	7848	8242.5	8240.538883349951	8642.85	8794	209.83288392822618
Telangana	exposed	2021-07-12	1	7064	7236	7598.5	7594.924725822532	7971.925	8125	194.32941384571188
Telangana	exposed	2021-07-13	1	6484	6669	7002.5	7002.288634097707	7346.924999999999	7562	181.98762672180266
Telangana	exposed	2021-07-14	1	5956	6138	6455	6460.440677966101	6785.85	7026	171.21611464402173
Telangana	exposed	2021-07-15	1	5500	5658	5958	5960.324027916251	6272.85	6443	157.98187342805505
Telangana	exposed	2021-07-16	1	5074	5206	5501	5500.769690927218	5792.925	5954	148.9864662132388
Telangana	exposed	2021-07-17	1	4686	4806	5080	5078.792622133599	5351.7	5511	138.75088919365487
Telangana	exposed	2021-07-18	1	4309	4438	4690	4690.534396809571	4948.55	5083	128.69467999496192
Telangana	exposed	2021-07-19	1	3984	4099	4332	4333.8873379860415	4566.775	4702	121.55160571903005
Telangana	exposed	2021-07-20	1	3662	3788	4007	4005.360917248255	4218.924999999999	4307	112.00601107912547
Telangana	exposed	2021-07-21	1	3391	3501	3701	3700.9322033898306	3898.9249999999997	3994	104.27373833294683
Telangana	exposed	2021-07-22	1	3110	3230	3419	3421.4227318045864	3611.85	3715	98.09731210469276
Telangana	exposed	2021-07-23	1	2872	2986	3161	3163.074775672981	3341.7749999999996	3424	93.12337623205431
Telangana	exposed	2021-07-24	1	2647	2762	2923	2925.7048853439683	3098.9249999999997	3191	87.52433750137327
Telangana	exposed	2021-07-25	1	2475	2553	2706	2706.9282153539384	2864	2947	83.15647335712266
Telangana	exposed	2021-07-26	1	2286	2363	2501.5	2504.2507477567297	2649	2725	76.73205284143945
Telangana	exposed	2021-07-27	1	2076	2182	2318	2318.6211365902295	2460	2527	72.8607488375677
Telangana	exposed	2021-07-28	1	1953	2018	2146	2146.914257228315	2279	2346	68.95311971562487
Telangana	exposed	2021-07-29	1	1809	1866	1988	1989.4416749750749	2119	2185	65.54919678870202
Telangana	exposed	2021-07-30	1	1637	1725	1842	1842.3429710867397	1962	2037	61.04919293102789
Telangana	exposed	2021-07-31	1	1524	1597	1706	1707.4705882352941	1822	1877	57.39210410614441
Telangana	exposed	2021-08-01	1	1427	1479	1584	1583.0957128614157	1689.925	1740	54.24781099670077
Telangana	exposed	2021-08-02	1	1324	1374	1470	1469.5324027916251	1571.85	1633	51.63519204197751
Telangana	exposed	2021-08-03	1	1210	1270	1362	1362.8833499501495	1462	1517	48.366692822380635
Telangana	exposed	2021-08-04	1	1096	1177	1264	1264.5214356929212	1354	1397	45.68538638142095
Telangana	exposed	2021-08-05	1	1029	1087	1173	1173.888334995015	1254.925	1336	43.5605812270872
Telangana	exposed	2021-08-06	1	957	1006	1089.5	1089.6694915254238	1173.925	1207	42.085990280892446
Telangana	exposed	2021-08-07	1	901	936	1013	1012.6460618145563	1090.925	1125	39.25632347432856
Telangana	exposed	2021-08-08	1	832	866	938	939.5403788634097	1012	1065	37.15832322062045
Telangana	exposed	2021-08-09	1	766	804	874	873.4376869391824	940.925	998	35.88237416523395
Telangana	exposed	2021-08-10	1	720	745	813	812.7108673978066	877.925	924	33.97094658696825
Telangana	exposed	2021-08-11	1	648	690	756	755.2333000997008	821	849	32.76558626478818
Telangana	exposed	2021-08-12	1	602	643	703	703.0448654037887	766	811	31.0426060128768
Telangana	exposed	2021-08-13	1	569	598	653	653.691924227318	712.925	756	29.120121171291025
Telangana	exposed	2021-08-14	1	524	556	609	608.7497507477567	662.925	707	28.815749590497017
Telangana	exposed	2021-08-15	1	481	513	565	566.2173479561316	621.925	662	27.833110756164665
Telangana	exposed	2021-08-16	1	448	481	526	527.0967098703888	578.925	614	25.852371562340338
Telangana	exposed	2021-08-17	1	404	447	490.5	491.747258225324	546.925	573	25.139457181752093
Telangana	exposed	2021-08-18	1	371	413	457.5	457.8668993020937	507.92499999999995	532	24.261791094642764
Telangana	exposed	2021-08-19	1	337	382	427	426.95613160518445	474	504	23.53533697734942
Telangana	exposed	2021-08-20	1	312	358	397	397.9670987038883	443.92499999999995	469	22.4397060755026
Telangana	exposed	2021-08-21	1	297	331	371	370.68195413758724	415.92499999999995	436	22.142477869542134
Telangana	exposed	2021-08-22	1	282	305	345.5	345.8110667996012	390	411	21.168356507694806
Telangana	exposed	2021-08-23	1	265	285	323	322.7258225324028	363.92499999999995	395	20.41479637878501
Telangana	exposed	2021-08-24	1	246	268	301	301.74177467597207	341	374	19.660810763444918
Telangana	exposed	2021-08-25	1	227	246	282	281.56729810568294	318	351	18.72464278326418
Telangana	exposed	2021-08-26	1	205	229	262	262.98703888334995	299	323	18.333129471340868
Telangana	exposed	2021-08-27	1	200	214	246	246.36091724825525	281	305	17.580323326719444
Telangana	exposed	2021-08-28	1	165	198	230	230.36091724825525	264	295	17.125801600780246
Telangana	exposed	2021-08-29	1	159	185	215	215.6261216350947	249	282	16.7347528532942
Telangana	exposed	2021-08-30	1	151	171	201	201.60817547357925	235	262	16.25219331422677
Telangana	exposed	2021-08-31	1	136	159	189	189.1665004985045	220.92499999999995	250	15.770808388834768
Telangana	exposed	2021-09-01	1	132	147	177	176.9790628115653	206	240	15.03468601405361
Telangana	exposed	2021-09-02	1	124	138	165	165.79960119641078	194.92499999999995	220	14.597068817342885
Telangana	exposed	2021-09-03	1	117	129	155	155.12163509471586	183	204	13.523504574162121
Telangana	exposed	2021-09-04	1	111	120	145	145.7357926221336	171	196	12.952346077054838
Telangana	exposed	2021-09-05	1	101	113	136	136.6729810568295	163	181	12.53444099457486
Telangana	exposed	2021-09-06	1	94	106	128	128.26620139581257	154	164	12.309657303711166
Telangana	exposed	2021-09-07	1	89	99	120	120.24725822532403	143	160	11.67719911483399
Telangana	exposed	2021-09-08	1	83	91	113	113.13559322033899	134	157	11.326489189387997
Telangana	exposed	2021-09-09	1	78	85	106	106.42572283150548	129	168	11.084621016854685
Telangana	exposed	2021-09-10	1	70	80	100	99.9272183449651	120.92499999999995	154	10.727231239309143
Telangana	exposed	2021-09-11	1	69	74	94	94.05084745762711	113	139	10.111017823509785
Telangana	exposed	2021-09-12	1	57	69	88	88.19940179461615	108	132	10.068553812137594
Telangana	exposed	2021-09-13	1	55	65	83	83.01994017946161	102	116	9.534793288069398
Telangana	exposed	2021-09-14	1	50	60	78	78.24725822532403	96.92499999999995	109	9.33824534876376
Telangana	exposed	2021-09-15	1	44	56	74	73.97706879361914	93	103	9.224258542796377
Telangana	exposed	2021-09-16	1	42	53	70	69.80658025922233	88	98	9.111263987293844
Telangana	exposed	2021-09-17	1	37	50	66	65.89730807577268	83	91	8.522098827879093
Telangana	exposed	2021-09-18	1	35	47	62	61.905284147557325	80	88	8.322983455689588
Telangana	exposed	2021-09-19	1	33	43	58	58.580259222333	74	83	7.976508017868644
Telangana	exposed	2021-09-20	1	35	41	55	55.27617148554337	70	82	7.724725886572602
Telangana	exposed	2021-09-21	1	31	39	52	52.19641076769691	67	79	7.568865586402326
Telangana	exposed	2021-09-22	1	27	36	49.5	49.49302093718843	65	74	7.349005280207455
Telangana	exposed	2021-09-23	1	27	33	46	46.83748753738784	62	75	7.277285146457879
Telangana	exposed	2021-09-24	1	22	31	44	44.33100697906281	59	69	7.104361074496602
Telangana	exposed	2021-09-25	1	21	29	42	41.90927218344965	56	63	6.8958766846552395
Telangana	exposed	2021-09-26	1	19	27	39	39.608175473579266	53.924999999999955	60	6.658448673241763
Telangana	exposed	2021-09-27	1	17	25	37	37.48953140578265	51	59	6.539482380158395
Telangana	exposed	2021-09-28	1	15	24	35	35.362911266201394	48	59	6.28802860899173
Telangana	exposed	2021-09-29	1	15	22	33	33.42572283150548	46	56	6.0337111616705945
Telangana	exposed	2021-09-30	1	16	21	31	31.454636091724826	43	56	5.821487174487436
Telangana	exposed	2021-10-01	1	13	19	30	30.02791625124626	41	50	5.732298061005027
Telangana	exposed	2021-10-02	1	10	18	28	28.449651046859422	39	47	5.665009200447711
Telangana	exposed	2021-10-03	1	10	17	27	26.853439680957127	38.924999999999955	46	5.598222907012509
Telangana	exposed	2021-10-04	1	10	15	25	25.45762711864407	36	44	5.425485235736446
Telangana	exposed	2021-10-05	1	10	15	24	24.265204386839482	35	44	5.207269198580131
Telangana	exposed	2021-10-06	1	10	15	23	23.10269192422732	34	44	5.098713784888283
Telangana	exposed	2021-10-07	1	9	13	22	22.009970089730807	32	42	4.952551867391328
Telangana	infectious_unreported	2020-04-01	0	516	516	516	516	516	516	0
Telangana	infectious_unreported	2020-04-02	0	690	724	757	757.5034895314058	793	808	17.537033647976603
Telangana	infectious_unreported	2020-04-03	0	852	889	934	934.1166500498505	978	1014	22.692783237320153
Telangana	infectious_unreported	2020-04-04	0	965	1015	1067	1065.643070787637	1115	1149	25.611626626164902
Telangana	infectious_unreported	2020-04-05	0	1087	1115	1166	1166.667996011964	1223	1246	28.255708871475193
Telangana	infectious_unreported	2020-04-06	0	1161	1189	1246	1247.0568295114656	1305	1337	30.997435389203318
Telangana	infectious_unreported	2020-04-07	0	1214	1245	1312	1312.7996011964108	1376	1411	34.303393704239774
Telangana	infectious_unreported	2020-04-08	0	1270	1294	1369	1368.9351944167497	1443	1490	38.0638534183614
Telangana	infectious_unreported	2020-04-09	0	1302	1342	1417	1418.9222333000996	1500	1547	41.15784405203743
Telangana	infectious_unreported	2020-04-10	0	1330	1382	1464	1465.61814556331	1552.925	1604	45.92496738669153
Telangana	infectious_unreported	2020-04-11	0	1372	1415	1512	1511.8753738783648	1605	1666	51.05158108090981
Telangana	infectious_unreported	2020-04-12	0	1414	1455	1557	1556.9910269192424	1665	1718	54.73969889144344
Telangana	infectious_unreported	2020-04-13	0	1420	1492	1602	1601.0568295114656	1714	1766	59.27280223078918
Telangana	infectious_unreported	2020-04-14	0	1472	1523	1647	1645.568295114656	1763	1823	63.61150636801673
Telangana	infectious_unreported	2020-04-15	0	1479	1539	1674	1673.4636091724826	1793.925	1858	66.14001114115396
Telangana	infectious_unreported	2020-04-16	0	1486	1543	1678	1676.8414755732801	1801	1854	67.68050511231849
Telangana	infectious_unreported	2020-04-17	0	1475	1532	1666	1665.3559322033898	1787.925	1857	66.62557750868231
Telangana	infectious_unreported	2020-04-18	0	1435	1508	1639	1639.3020937188435	1760.925	1815	65.1081112307512
Telangana	infectious_unreported	2020-04-19	0	1414	1475	1605.5	1606.3105682951148	1727.925	1785	63.97894434761869
Telangana	infectious_unreported	2020-04-20	0	1396	1442	1568	1566.580259222333	1680.925	1741	62.255902373567125
Telangana	infectious_unreported	2020-04-21	0	1348	1408	1524	1523.6051844466601	1633.85	1722	59.92050608687286
Telangana	infectious_unreported	2020-04-22	0	1308	1360	1477	1478.7906281156531	1587.925	1670	58.66757432506524
Telangana	infectious_unreported	2020-04-23	0	1258	1320	1432.5	1432.895812562313	1542	1611	57.18807403630197
Telangana	infectious_unreported	2020-04-24	0	1203	1278	1386	1387.7308075772683	1494.925	1572	56.395622814264904
Telangana	infectious_unreported	2020-04-25	0	1179	1236	1342	1342.7716849451645	1446.925	1532	54.165826320463474
Telangana	infectious_unreported	2020-04-26	0	1130	1196	1298	1298.6729810568295	1399	1480	52.04864621285207
Telangana	infectious_unreported	2020-04-27	0	1097	1151	1255	1255.5214356929212	1352.85	1440	51.130605740850164
Telangana	infectious_unreported	2020-04-28	0	1079	1117	1215	1214.2502492522433	1309.925	1396	50.22496962739493
Telangana	infectious_unreported	2020-04-29	0	1032	1075	1173	1173.4177467597208	1270	1348	49.688982604737376
Telangana	infectious_unreported	2020-04-30	0	999	1033	1133	1134.2791625124626	1231.925	1291	49.722690181417796
Telangana	infectious_unreported	2020-05-01	0	961	1001	1097	1097.135593220339	1192.85	1251	49.07185456078642
Telangana	infectious_unreported	2020-05-02	0	910	964	1061	1060.9950149551346	1152.925	1212	49.43396960161513
Telangana	infectious_unreported	2020-05-03	0	891	930	1026	1026.047856430708	1119.925	1173	49.750900895836615
Telangana	infectious_unreported	2020-05-04	0	848	897	996	995.5842472582253	1094	1139	50.75079330266333
Telangana	infectious_unreported	2020-05-05	0	856	892	987	987.7866400797607	1087	1126	51.27712755543754
Telangana	infectious_unreported	2020-05-06	0	851	899	994	995.5992023928216	1102	1153	52.739912326391526
Telangana	infectious_unreported	2020-05-07	0	855	916	1012	1013.2572283150548	1124.7749999999999	1171	54.41439085414583
Telangana	infectious_unreported	2020-05-08	0	884	940	1037	1039.4277168494516	1149.925	1203	55.39470658063061
Telangana	infectious_unreported	2020-05-09	0	908	966	1067	1070.7288135593221	1181	1235	57.28990664640106
Telangana	infectious_unreported	2020-05-10	0	938	997	1105.5	1106.9177467597208	1217	1288	59.399792936317105
Telangana	infectious_unreported	2020-05-11	0	949	1032	1145	1146.4227318045862	1271.6999999999998	1311	62.564540354217236
Telangana	infectious_unreported	2020-05-12	0	969	1067	1189	1189.6131605184446	1322	1373	65.93741791072766
Telangana	infectious_unreported	2020-05-13	0	1050	1101	1233	1233.6331006979062	1371	1432	70.33695749714803
Telangana	infectious_unreported	2020-05-14	0	1078	1140	1280	1279.9072781655034	1426.7749999999999	1489	73.9955243959561
Telangana	infectious_unreported	2020-05-15	0	1107	1175	1328	1328.0857427716849	1477	1575	79.10435821978999
Telangana	infectious_unreported	2020-05-16	0	1145	1218	1378	1377.507477567298	1532.925	1643	83.42447635302828
Telangana	infectious_unreported	2020-05-17	0	1178	1263	1431	1428.3738783649053	1589.925	1672	87.4139011122241
Telangana	infectious_unreported	2020-05-18	0	1217	1308	1494	1491.950149551346	1665.925	1769	92.87600017569633
Telangana	infectious_unreported	2020-05-19	0	1292	1389	1591	1591.4047856430707	1776.925	1871	99.63243816684668
Telangana	infectious_unreported	2020-05-20	0	1408	1510	1716	1718.4247258225323	1911	2013	105.51924676445024
Telangana	infectious_unreported	2020-05-21	0	1534	1648	1867.5	1867.7821535393819	2082.7749999999996	2192	112.59105225202501
Telangana	infectious_unreported	2020-05-22	0	1703	1799	2034.5	2037.2876370887338	2263.925	2373	119.04658229738396
Telangana	infectious_unreported	2020-05-23	0	1876	1973	2224	2223.703888334995	2455.85	2604	125.70108726443179
Telangana	infectious_unreported	2020-05-24	0	2028	2161	2431	2428.0777666999	2677.925	2861	134.78362184221166
Telangana	infectious_unreported	2020-05-25	0	2217	2367	2647	2650.9282153539384	2925.4749999999995	3057	143.21424157199286
