state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2021-03-02	0	5	18	42.5	42.90777666999003	72	88	13.809936393051501
Sikkim	positive_reported	2021-03-03	0	4	17	40	40.64805583250249	67.92499999999995	84	13.245527838810633
Sikkim	positive_reported	2021-03-04	0	4	16	38	38.6839481555334	64	81	12.654844527665137
Sikkim	positive_reported	2021-03-05	0	4	15	36	36.85643070787637	62	78	12.127841026944177
Sikkim	positive_reported	2021-03-06	0	4	14	35	35.160518444666	59.924999999999955	76	11.702617860809159
Sikkim	positive_reported	2021-03-07	0	4	13	33	33.59820538384845	57	75	11.186463697241862
Sikkim	positive_reported	2021-03-08	0	4	13	32	32.20837487537388	55	73	10.815818790513386
Sikkim	positive_reported	2021-03-09	0	4	12	31	30.939182452642072	52	68	10.413204131516066
Sikkim	positive_reported	2021-03-10	0	4	12	29	29.766699900299102	50	66	10.054007234836357
Sikkim	positive_reported	2021-03-11	0	3	11	28	28.846460618145564	49	66	9.767426883249241
Sikkim	positive_reported	2021-03-12	0	3	11	28	28.108673978065802	47.924999999999955	64	9.499983962464384
Sikkim	positive_reported	2021-03-13	0	3	11	27	27.452642073778662	47	64	9.365713973349196
Sikkim	positive_reported	2021-03-14	0	2	10	27	26.96111665004985	45	61	9.197708698193136
Sikkim	positive_reported	2021-03-15	0	3	10	26	26.62911266201396	45	60	8.95463827058412
Sikkim	positive_reported	2021-03-16	0	3	10	26	26.378863409770688	44	64	8.915125096833943
Sikkim	positive_reported	2021-03-17	0	3	10	26	26.362911266201397	44	66	8.954656657589796
Sikkim	positive_reported	2021-03-18	0	3	10	26	26.456630109670986	44	66	8.879125941926707
Sikkim	positive_reported	2021-03-19	0	3	10	27	26.743768693918245	45	68	8.97786080448714
Sikkim	positive_reported	2021-03-20	0	3	10	27	27.22632103688933	46	64	9.05765460644944
Sikkim	positive_reported	2021-03-21	0	3	11	28	27.962113659022933	47	62	9.150634314837866
Sikkim	positive_reported	2021-03-22	0	3	11	29	28.845463609172484	47.924999999999955	62	9.332742699470666
Sikkim	positive_reported	2021-03-23	0	2	12	30	30.08175473579262	49	65	9.7201436677673545
Sikkim	positive_reported	2021-03-24	0	3	13	31	31.520438683948157	52	71	10.071229183154692
Sikkim	positive_reported	2021-03-25	0	3	14	33	33.259222333001	54	73	10.431223473024673
Sikkim	positive_reported	2021-03-26	0	4	14	35	35.32402791625125	56	74	10.860009983321564
Sikkim	positive_reported	2021-03-27	0	4	16	38	37.760717846460615	59	77	11.541478940375326
Sikkim	positive_reported	2021-03-28	0	5	17	41	40.43668993020937	63	84	12.214062855940893
Sikkim	positive_reported	2021-03-29	0	5	17	44	43.79760717846461	68	91	13.120667215833304
Sikkim	positive_reported	2021-03-30	0	6	20	48	47.57228315054836	74	98	14.018928809391133
Sikkim	positive_reported	2021-03-31	0	6	21	52	51.61714855433699	79	104	14.959795010970167
Sikkim	positive_reported	2021-04-01	0	7	24	57	56.417746759720835	86	111	16.19972528381953
Sikkim	positive_reported	2021-04-02	0	9	26	62	61.701894317048854	92	117	17.382911465931517
Sikkim	positive_reported	2021-04-03	0	10	30	69	67.84546360917248	100.92499999999995	125	18.766802752822695
Sikkim	positive_reported	2021-04-04	0	11	31	76	74.54735792622134	111	141	20.654290699279144
Sikkim	positive_reported	2021-04-05	0	15	36	84	82.47756729810568	124	155	22.68023296684079
Sikkim	positive_reported	2021-04-06	0	18	39	92	91.29710867397806	137	178	24.864051865059494
Sikkim	positive_reported	2021-04-07	0	19	44	103	101.30608175473579	151	199	26.948098751668137
Sikkim	positive_reported	2021-04-08	0	23	49	113.5	112.12113659022931	167	220	29.380277993308205
Sikkim	positive_reported	2021-04-09	0	24	58	126	124.13260219341974	183	236	32.13860022606755
Sikkim	positive_reported	2021-04-10	0	29	62	140	137.52941176470588	201	259	34.919516595885995
Sikkim	positive_reported	2021-04-11	0	32	72	155.5	152.635593220339	222.92499999999995	278	38.06548223422264
Sikkim	positive_reported	2021-04-12	0	34	82	172	169.40677966101694	243	309	41.9824541145613
Sikkim	positive_reported	2021-04-13	0	40	93	191	188.08275174476572	268.92499999999995	339	45.96284703843022
Sikkim	positive_reported	2021-04-14	0	46	102	213.5	208.81206380857427	299.77499999999986	369	50.691178485522904
Sikkim	positive_reported	2021-04-15	0	56	117	236	232.1864406779661	328.92499999999995	391	55.512853728223554
Sikkim	positive_reported	2021-04-16	0	64	130	262	257.57726819541375	363	443	60.6629233195466
Sikkim	positive_reported	2021-04-17	0	69	143	289	285.7198404785643	402	478	66.51920284445929
Sikkim	positive_reported	2021-04-18	0	68	159	320	316.5493519441675	446.8499999999999	526	72.73697860895422
Sikkim	positive_reported	2021-04-19	0	72	177	355	350.8125623130608	494.8499999999999	581	79.3972479230048
Sikkim	positive_reported	2021-04-20	0	87	202	393	388.42273180458625	545.925	648	86.93295390219902
Sikkim	positive_reported	2021-04-21	0	93	227	434	429.57028913260217	596	710	94.42903557606178
Sikkim	positive_reported	2021-04-22	0	93	252	479	474.321036889332	650	782	102.57853599497095
Sikkim	positive_reported	2021-04-23	0	103	279	530	523.6490528414756	724.7749999999999	844	111.54756041768242
Sikkim	positive_reported	2021-04-24	0	116	310	584	576.6600199401795	796.7749999999999	920	120.98671620347835
Sikkim	positive_reported	2021-04-25	0	129	350	643.5	634.2447657028913	864.925	981	130.36434698620644
Sikkim	positive_reported	2021-04-26	0	147	392	705.5	696.7233300099701	945.7749999999999	1081	140.33332052914724
Sikkim	positive_reported	2021-04-27	0	160	427	771	764.3659022931206	1019.8499999999999	1160	150.6938966861936
Sikkim	positive_reported	2021-04-28	0	185	477	843.5	835.833998005982	1107.7749999999999	1261	161.33421812800316
Sikkim	positive_reported	2021-04-29	0	207	530	924	913.1964107676969	1199.6249999999998	1378	171.59662591775268
Sikkim	positive_reported	2021-04-30	0	217	580	1005.5	994.3295114656032	1299	1481	182.5150443790949
Sikkim	positive_reported	2021-05-01	0	261	644	1097	1080.4865403788633	1397	1601	191.9757633039435
Sikkim	positive_reported	2021-05-02	0	295	713	1185.5	1171.4641076769692	1503.925	1702	201.6635478505327
Sikkim	positive_reported	2021-05-03	0	327	785	1285	1265.456630109671	1606.925	1818	210.04119282461855
Sikkim	positive_reported	2021-05-04	0	354	874	1379	1362.6340977068794	1704.925	1922	217.57115117360578
Sikkim	positive_reported	2021-05-05	0	376	947	1480.5	1462.1600199401794	1819	2041	224.20728856156293
Sikkim	positive_reported	2021-05-06	0	420	1027	1585	1564.0219341974077	1924	2184	230.46257602081803
Sikkim	positive_reported	2021-05-07	0	474	1117	1687	1666.8494516450648	2028.925	2278	234.43093041889398
Sikkim	positive_reported	2021-05-08	0	528	1223	1790	1768.9790628115652	2135.925	2347	235.87368330530654
Sikkim	positive_reported	2021-05-09	0	581	1316	1895	1870.7208374875374	2234	2443	236.8346547839653
Sikkim	positive_reported	2021-05-10	0	651	1424	1993	1970.6440677966102	2327.7	2557	235.57268302495766
Sikkim	positive_reported	2021-05-11	1	725	1536	2088	2066.9561316051845	2421.925	2658	233.19149822619835
Sikkim	positive_reported	2021-05-12	1	803	1653	2180.5	2159.290628115653	2511.925	2737	227.8970490123569
Sikkim	positive_reported	2021-05-13	1	893	1754	2266	2245.5284147557327	2603	2808	221.3608541992809
Sikkim	positive_reported	2021-05-14	1	992	1876	2345.5	2325.7163509471584	2674.7749999999996	2916	215.19712397354394
Sikkim	positive_reported	2021-05-15	1	1097	1978	2413	2397.628115653041	2745.7	2988	207.28170045798305
Sikkim	positive_reported	2021-05-16	1	1213	2047	2478	2462.087736789631	2806.8499999999995	3091	200.43485944305246
Sikkim	positive_reported	2021-05-17	1	1295	2126	2526	2515.915254237288	2864.325	3165	193.11999490389593
Sikkim	positive_reported	2021-05-18	1	1409	2172	2562	2560.445663010967	2910	3227	188.4207010533869
Sikkim	positive_reported	2021-05-19	1	1526	2231	2595	2595.0159521435694	2942.8499999999995	3258	184.8905510799988
Sikkim	positive_reported	2021-05-20	1	1664	2255	2619	2619.307078763709	2977.2499999999995	3309	184.4389148708175
Sikkim	positive_reported	2021-05-21	1	1805	2274	2636.5	2634.1231306081754	2988.55	3336	185.00708192993972
Sikkim	positive_reported	2021-05-22	1	1939	2280	2637	2638.0817547357924	2997.85	3376	188.85988408017232
Sikkim	positive_reported	2021-05-23	1	2064	2281	2633.5	2633.1939182452643	3001	3382	194.9659620971373
Sikkim	positive_reported	2021-05-24	1	2036	2253	2617.5	2619.388334995015	3013.2499999999995	3373	203.22529885290152
Sikkim	positive_reported	2021-05-25	1	1997	2223	2590.5	2597.3953140578265	3006.9249999999997	3385	212.7831204490075
Sikkim	positive_reported	2021-05-26	1	1972	2175	2558	2566.3489531405785	2989.925	3387	221.31600020558096
Sikkim	positive_reported	2021-05-27	1	1915	2119	2517.5	2529.2567298105682	2982.6249999999995	3363	230.44984992176734
Sikkim	positive_reported	2021-05-28	1	1851	2054	2471.5	2484.5189431704885	2974.8499999999995	3283	238.6742999285219
Sikkim	positive_reported	2021-05-29	1	1803	2000	2422	2433.4187437686937	2936.925	3218	245.261450813693
Sikkim	positive_reported	2021-05-30	1	1733	1935	2364	2377.632103688933	2903.625	3156	251.0427470396509
Sikkim	positive_reported	2021-05-31	1	1661	1875	2301	2319.3758723828514	2854.6249999999995	3091	256.7354427226211
Sikkim	positive_reported	2021-06-01	1	1622	1805	2237	2256.6879361914257	2815.2499999999995	3112	260.707038097818
Sikkim	positive_reported	2021-06-02	1	1574	1744	2174.5	2191.4661016949153	2772.1749999999997	3122	263.17771888203885
Sikkim	positive_reported	2021-06-03	1	1538	1679	2107.5	2124.588733798604	2707.7749999999996	3176	265.05367803526053
Sikkim	positive_reported	2021-06-04	1	1462	1621	2035	2055.3389830508477	2643.325	3154	264.50120619820206
Sikkim	positive_reported	2021-06-05	1	1389	1556	1962	1985.445663010967	2564.3999999999996	3129	263.6269320422659
Sikkim	positive_reported	2021-06-06	1	1331	1494	1890.5	1914.4182452642074	2491.4749999999995	3118	262.3239339824082
Sikkim	positive_reported	2021-06-07	1	1258	1433	1822	1844.0149551345962	2418.3999999999996	3086	259.66614670614524
Sikkim	positive_reported	2021-06-08	1	1209	1364	1750	1774.3240279162512	2339.85	3041	256.2945141862436
Sikkim	positive_reported	2021-06-09	1	1153	1307	1681	1704.7018943170488	2253.5499999999997	3009	253.08584269034446
Sikkim	positive_reported	2021-06-10	1	1099	1246	1612.5	1635.6515453639083	2186.1749999999993	2969	248.4431701420009
Sikkim	positive_reported	2021-06-11	1	1051	1190	1547	1567.9960119641078	2107.874999999999	2884	242.95380074562874
Sikkim	positive_reported	2021-06-12	1	996	1136	1479	1501.7098703888335	2019.6249999999998	2842	236.99487567671719
Sikkim	positive_reported	2021-06-13	1	927	1084	1418	1437.1874376869391	1945.4749999999997	2754	230.94065315974723
Sikkim	positive_reported	2021-06-14	1	888	1032	1352	1373.8953140578265	1869.2499999999995	2676	224.49109567015768
Sikkim	positive_reported	2021-06-15	1	830	985	1293.5	1312.2946161515454	1786.925	2586	217.23960257085997
Sikkim	positive_reported	2021-06-16	1	789	931	1233.5	1253.0992023928216	1717.0999999999995	2500	210.1285178708246
Sikkim	positive_reported	2021-06-17	1	742	886	1177	1196.0189431704885	1646.2499999999995	2422	202.95914170305568
Sikkim	positive_reported	2021-06-18	1	703	846	1124	1140.7796610169491	1567.3999999999996	2339	196.18131231567273
Sikkim	positive_reported	2021-06-19	1	666	801	1070	1087.5094715852442	1489.925	2229	188.35150297063487
Sikkim	positive_reported	2021-06-20	1	638	765	1022	1036.1515453639083	1432.85	2137	180.80854522901316
Sikkim	positive_reported	2021-06-21	1	600	720	968	986.6739780658025	1370.4749999999997	2052	173.9586206408779
Sikkim	positive_reported	2021-06-22	1	567	686	921.5	938.931704885344	1297.85	1974	166.75530284166427
Sikkim	positive_reported	2021-06-23	1	546	655	876	893.1974077766699	1245	1891	159.52260065231812
Sikkim	positive_reported	2021-06-24	1	523	621	834.5	849.2607178464606	1179.85	1824	153.3167900233924
Sikkim	positive_reported	2021-06-25	1	500	586	793	807.3938185443669	1128.925	1754	146.75202770669716
Sikkim	positive_reported	2021-06-26	1	479	555	753	767.3778664007976	1072.3999999999996	1667	140.43077209922714
Sikkim	positive_reported	2021-06-27	1	463	527	715	728.9521435692922	1024.925	1608	134.25065414661904
Sikkim	positive_reported	2021-06-28	1	436	498	680	692.2432701894317	974.8499999999999	1550	128.36111661739181
Sikkim	positive_reported	2021-06-29	1	409	472	645	657.2153539381854	922.6999999999998	1479	122.6731712589309
Sikkim	positive_reported	2021-06-30	1	390	448	612	623.5692921236291	872.7749999999999	1421	116.65987573099396
Sikkim	positive_reported	2021-07-01	1	371	420	580	591.9900299102692	822.8499999999999	1344	111.06677185577065
Sikkim	positive_reported	2021-07-02	1	355	398	551.5	561.9117647058823	785.6999999999998	1280	105.91347491238254
Sikkim	positive_reported	2021-07-03	1	330	379	523	533.3449651046859	747.6999999999998	1220	101.1074050007896
Sikkim	positive_reported	2021-07-04	1	302	357	496	505.9621136590229	705.6249999999998	1164	96.37064862158597
Sikkim	positive_reported	2021-07-05	1	291	341	470	479.88833499501493	669.8499999999999	1119	92.04465380216315
Sikkim	positive_reported	2021-07-06	1	272	324	446.5	455.1570289132602	634	1068	87.63406392041514
Sikkim	positive_reported	2021-07-07	1	263	304	424	431.35393818544367	606.925	1007	83.41762091655535
Sikkim	positive_reported	2021-07-08	1	246	288	402	408.80059820538384	577.6999999999998	963	79.46132293101992
Sikkim	positive_reported	2021-07-09	1	231	271	381.5	387.77517447657027	551.4749999999997	905	75.45852415399366
Sikkim	positive_reported	2021-07-10	1	217	256	361	367.22432701894314	520.925	850	71.73969035224412
Sikkim	positive_reported	2021-07-11	1	204	241	342.5	347.94167497507476	496.6999999999998	805	68.6117519259552
Sikkim	positive_reported	2021-07-12	1	194	229	323.5	329.6874376869392	463.8499999999999	776	65.11906291268777
Sikkim	positive_reported	2021-07-13	1	181	216	307	312.15752741774673	448	740	62.19335620423835
Sikkim	positive_reported	2021-07-14	1	172	204	291	295.5712861415753	422.8499999999999	710	59.140417997772225
Sikkim	positive_reported	2021-07-15	1	165	194	275	279.9072781655035	397.8499999999999	677	56.12544418869673
Sikkim	positive_reported	2021-07-16	1	150	183	261	265.07577268195416	375.92499999999995	649	53.53020502313431
Sikkim	positive_reported	2021-07-17	1	140	174	247	250.98703888334995	361.92499999999995	616	50.874123717017156
Sikkim	positive_reported	2021-07-18	1	131	163	233.5	237.64157527417746	339.8499999999999	590	48.51674603693404
Sikkim	positive_reported	2021-07-19	1	124	154	222	224.95912263210369	320.8499999999999	564	46.2678881745127
Sikkim	positive_reported	2021-07-20	1	117	146	209.5	213.26470588235293	301.92499999999995	540	44.00621899079092
Sikkim	positive_reported	2021-07-21	1	109	138	198	201.85543369890328	285.8499999999999	509	41.83974201933617
Sikkim	positive_reported	2021-07-22	1	103	131	188	191.07178464606181	272.8499999999999	474	39.571267851594854
Sikkim	positive_reported	2021-07-23	1	99	125	178	180.90927218344964	260	449	37.45021118340071
Sikkim	positive_reported	2021-07-24	1	88	117	168	171.09970089730808	246.92499999999995	414	35.41390065039271
Sikkim	positive_reported	2021-07-25	1	82	110	159	161.85044865403788	231	392	33.60334912909638
Sikkim	positive_reported	2021-07-26	1	78	105	151	153.13858424725822	219.92499999999995	376	32.08139488500883
Sikkim	positive_reported	2021-07-27	1	72	99	143	144.89930209371883	208	353	30.322172511215026
Sikkim	positive_reported	2021-07-28	1	66	94	135	137.0358923230309	197	335	28.889772671414324
Sikkim	positive_reported	2021-07-29	1	66	88	127	129.5543369890329	185	316	27.359043235530617
Sikkim	positive_reported	2021-07-30	1	64	83	120	122.5643070787637	175	297	26.06556508099628
Sikkim	positive_reported	2021-07-31	1	60	78	114	115.92821535393819	168	280	24.96268684855555
Sikkim	positive_reported	2021-08-01	1	53	74	108	109.67397806580259	157.92499999999995	261	23.64628489797995
Sikkim	positive_reported	2021-08-02	1	50	70	102	103.72582253240279	150.92499999999995	247	22.5234601797782
Sikkim	positive_reported	2021-08-03	1	48	66	96.5	98.1111665004985	142.92499999999995	234	21.39531847654426
Sikkim	positive_reported	2021-08-04	1	46	62	91	92.77866400797608	136.92499999999995	218	20.303704807546325
Sikkim	positive_reported	2021-08-05	1	42	58	86	87.72183449651047	128	208	19.421610135325952
Sikkim	positive_reported	2021-08-06	1	37	55	81	83.01994017946161	123	195	18.57378953620817
Sikkim	positive_reported	2021-08-07	1	32	52	77	78.57527417746759	116	184	17.71683757864352
Sikkim	positive_reported	2021-08-08	1	30	49	73	74.37487537387837	111.77499999999986	179	17.109137008406144
Sikkim	positive_reported	2021-08-09	1	30	46	69	70.3419740777667	105	167	16.26009107475788
Sikkim	positive_reported	2021-08-10	1	25	43	65	66.45164506480559	99	157	15.471551242889811
Sikkim	positive_reported	2021-08-11	1	24	40	61	62.86141575274178	94	148	14.78511040056628
Sikkim	positive_reported	2021-08-12	1	24	38	58	59.44765702891326	89.92499999999995	137	13.967112598850196
Sikkim	positive_reported	2021-08-13	1	21	35	55	56.15852442671984	84.92499999999995	132	13.34361630561745
Sikkim	positive_reported	2021-08-14	1	20	33	52	53.07676969092722	78.92499999999995	126	12.709119209899017
Sikkim	positive_reported	2021-08-15	1	20	31	49	50.25523429710867	76.92499999999995	121	12.241976773680648
Sikkim	positive_reported	2021-08-16	1	19	30	47	47.48753738783649	72.92499999999995	119	11.710281564935562
Sikkim	positive_reported	2021-08-17	1	17	28	44	44.926221335992025	69	116	11.255095922611488
Sikkim	positive_reported	2021-08-18	1	16	26	41	42.46161515453639	64.92499999999995	111	10.667528919233016
Sikkim	positive_reported	2021-08-19	1	14	24	39	40.16749750747757	62	105	10.163553357565688
Sikkim	positive_reported	2021-08-20	1	14	23	37	37.956131605184446	58.924999999999955	96	9.636200821968574
Sikkim	positive_reported	2021-08-21	1	13	21	35	35.844466600199404	55	91	9.247579482394853
Sikkim	positive_reported	2021-08-22	1	12	20	33	33.91226321036889	52	88	8.939361804888847
Sikkim	positive_reported	2021-08-23	1	12	18	31	32.073778664007975	49.924999999999955	83	8.538352712468757
Sikkim	positive_reported	2021-08-24	1	10	17	30	30.26021934197408	47	74	8.17329929415953
Sikkim	positive_reported	2021-08-25	1	10	16	28	28.56829511465603	44	70	7.823270638944648
Sikkim	positive_reported	2021-08-26	1	10	15	27	27.071784646061815	42.924999999999955	69	7.561805860039986
Sikkim	positive_reported	2021-08-27	1	9	14	25	25.550348953140578	40	66	7.284835889417943
Sikkim	positive_reported	2021-08-28	1	8	13	23	24.22333000997009	38	62	7.022933690823079
Sikkim	positive_reported	2021-08-29	1	6	12	22	22.8963110667996	36.924999999999955	57	6.72093182021476
Sikkim	positive_reported	2021-08-30	1	6	11	21	21.652043868394816	35	55	6.469342159603518
Sikkim	positive_reported	2021-08-31	1	5	10	20	20.48753738783649	34	53	6.1861774522851665
Sikkim	positive_reported	2021-09-01	1	5	10	19	19.373878364905284	32	53	6.010505239976264
Sikkim	positive_reported	2021-09-02	1	4	9	18	18.319042871385843	31	49	5.754873776453113
Sikkim	positive_reported	2021-09-03	1	3	8	17	17.350947158524427	29	48	5.517746404689122
Sikkim	positive_reported	2021-09-04	1	3	8	16	16.442671984047855	28	46	5.301551521373887
Sikkim	positive_reported	2021-09-05	1	3	7	15	15.529411764705882	27	45	5.0855669477067424
Sikkim	positive_reported	2021-09-06	1	3	7	14	14.633100697906281	25	41	4.889660704357871
Sikkim	positive_reported	2021-09-07	1	2	6	13	13.766699900299102	24	40	4.688186949738963
Sikkim	positive_reported	2021-09-08	1	0	6	13	12.988035892323031	22	39	4.565768678656282
Sikkim	positive_reported	2021-09-09	1	0	5	12	12.299102691924228	21	37	4.386206342398046
Sikkim	positive_reported	2021-09-10	1	0	5	11	11.583250249252243	21	35	4.188558965666493
Sikkim	positive_reported	2021-09-11	1	0	5	10	10.916251246261217	19	29	3.9648522226997107
Sikkim	positive_reported	2021-09-12	1	0	4	10	10.284147557328016	19	29	3.8581204859140903
Sikkim	positive_reported	2021-09-13	1	0	4	9	9.700897308075772	18	26	3.6848761204995837
Sikkim	positive_reported	2021-09-14	1	0	3	9	9.191425722831505	17	23	3.5487272335456397
Sikkim	positive_reported	2021-09-15	1	0	3	8	8.653040877367896	16	23	3.467059409043513
Sikkim	positive_reported	2021-09-16	1	0	3	8	8.19740777666999	15.924999999999955	23	3.3793698221155966
Sikkim	positive_reported	2021-09-17	1	0	3	7	7.7308075772681955	15	22	3.2582551753338205
Sikkim	positive_reported	2021-09-18	1	0	2	7	7.3399800598205385	14	21	3.1514994249517203
Sikkim	positive_reported	2021-09-19	1	0	2	7	6.951146560319043	13.924999999999955	18	3.0260880769828655
Sikkim	positive_reported	2021-09-20	1	0	2	6	6.572283150548355	13	18	2.93598378892097
Sikkim	positive_reported	2021-09-21	1	0	2	6	6.221335992023929	12.924999999999955	17	2.8462558647322145
Sikkim	positive_reported	2021-09-22	1	0	1	6	5.864406779661017	12	17	2.753001030585331
Sikkim	positive_reported	2021-09-23	1	0	1	5	5.514456630109671	11	16	2.6814870438936356
Sikkim	positive_reported	2021-09-24	1	0	1	5	5.208374875373878	11	16	2.6242607831855986
Sikkim	positive_reported	2021-09-25	1	0	1	5	4.950149551345962	11	15	2.5429348046133216
Sikkim	positive_reported	2021-09-26	1	0	1	4	4.682951146560319	10	15	2.465613867626334
Sikkim	positive_reported	2021-09-27	1	0	1	4	4.389830508474576	10	15	2.36902995437162
Sikkim	positive_reported	2021-09-28	1	0	1	4	4.143569292123629	9	14	2.2724490898360328
Sikkim	positive_reported	2021-09-29	1	0	0	4	3.9242273180458622	8.924999999999955	14	2.203241450169926
Sikkim	positive_reported	2021-09-30	1	0	0	3	3.706879361914257	8	14	2.1342947756208237
Sikkim	positive_reported	2021-10-01	1	0	0	3	3.481555333998006	8	13	2.062513089512139
Sikkim	positive_reported	2021-10-02	1	0	0	3	3.304087736789631	8	13	2.007971590451659
Sikkim	positive_reported	2021-10-03	1	0	0	3	3.1146560319042873	7	12	1.9531063849657675
Sikkim	positive_reported	2021-10-04	1	0	0	3	2.938185443668993	7	12	1.88859133469285
Sikkim	positive_reported	2021-10-05	1	0	0	3	2.7996011964107677	7	12	1.8286911880119783
Sikkim	positive_reported	2021-10-06	1	0	0	2	2.646061814556331	6.9249999999999545	10	1.7493729214190763
Sikkim	positive_reported	2021-10-07	1	0	0	2	2.4995014955134596	6	10	1.6902236945213736
Sikkim	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Sikkim	false_negative	2020-04-02	0	0	0	0	0.09172482552342971	1	2	0.30586295559595467
Sikkim	false_negative	2020-04-03	0	0	0	0	0.1575274177467597	1	2	0.3955070645874679
Sikkim	false_negative	2020-04-04	0	0	0	0	0.19940179461615154	1	2	0.4460953053838111
Sikkim	false_negative	2020-04-05	0	0	0	0	0.2522432701894317	2	3	0.5064432449608082
Sikkim	false_negative	2020-04-06	0	0	0	0	0.29411764705882354	2	3	0.5485827787305729
Sikkim	false_negative	2020-04-07	0	0	0	0	0.317048853439681	2	3	0.5653247810454411
Sikkim	false_negative	2020-04-08	0	0	0	0	0.325024925224327	2	3	0.55716419359512
Sikkim	false_negative	2020-04-09	0	0	0	0	0.35294117647058826	2	3	0.5771436073678935
Sikkim	false_negative	2020-04-10	0	0	0	0	0.36390827517447655	2	4	0.6002021289608658
Sikkim	false_negative	2020-04-11	0	0	0	0	0.38384845463609174	2	4	0.6172315248688388
Sikkim	false_negative	2020-04-12	0	0	0	0	0.3898305084745763	2	4	0.6230842490591548
Sikkim	false_negative	2020-04-13	0	0	0	0	0.3938185443668993	2	4	0.6253349604680135
Sikkim	false_negative	2020-04-14	0	0	0	0	0.3948155533399801	2	4	0.631825930789233
Sikkim	false_negative	2020-04-15	0	0	0	0	0.3818544366899302	2	4	0.6216907358649746
Sikkim	false_negative	2020-04-16	0	0	0	0	0.3659022931206381	2	4	0.6055820041184667
Sikkim	false_negative	2020-04-17	0	0	0	0	0.35294117647058826	2	4	0.5943722838275688
Sikkim	false_negative	2020-04-18	0	0	0	0	0.34297108673978066	2	4	0.5800235718897208
Sikkim	false_negative	2020-04-19	0	0	0	0	0.32901296111665007	2	4	0.5761993331388057
Sikkim	false_negative	2020-04-20	0	0	0	0	0.3200398803589232	2	4	0.5735487968586984
Sikkim	false_negative	2020-04-21	0	0	0	0	0.3050847457627119	2	4	0.5528220924594553
Sikkim	false_negative	2020-04-22	0	0	0	0	0.29810568295114653	2	4	0.5503846143462655
Sikkim	false_negative	2020-04-23	0	0	0	0	0.2931206380857428	1	4	0.5409074744203857
Sikkim	false_negative	2020-04-24	0	0	0	0	0.28913260219341974	1	3	0.5353141463243868
Sikkim	false_negative	2020-04-25	0	0	0	0	0.28015952143569295	1	3	0.5261132392152402
Sikkim	false_negative	2020-04-26	0	0	0	0	0.27716849451645065	1	3	0.5229762259125776
Sikkim	false_negative	2020-04-27	0	0	0	0	0.27716849451645065	1	3	0.5191570411419612
Sikkim	false_negative	2020-04-28	0	0	0	0	0.2741774675972084	1	3	0.515960467883443
Sikkim	false_negative	2020-04-29	0	0	0	0	0.2642073778664008	1	3	0.507651912803136
Sikkim	false_negative	2020-04-30	0	0	0	0	0.27018943170488535	2	3	0.526135828655395
Sikkim	false_negative	2020-05-01	0	0	0	0	0.2612163509471585	2	3	0.5241108950595055
Sikkim	false_negative	2020-05-02	0	0	0	0	0.24925224327018944	2	3	0.5205226301158933
Sikkim	false_negative	2020-05-03	0	0	0	0	0.2522432701894317	2	3	0.5238274602649494
Sikkim	false_negative	2020-05-04	0	0	0	0	0.24426719840478564	2	3	0.5162156260151322
Sikkim	false_negative	2020-05-05	0	0	0	0	0.23728813559322035	1.9249999999999545	3	0.5086189316972889
Sikkim	false_negative	2020-05-06	0	0	0	0	0.23230309072781655	1	4	0.5102314676085465
Sikkim	false_negative	2020-05-07	0	0	0	0	0.22233300099700898	1	4	0.497030632999269
Sikkim	false_negative	2020-05-08	0	0	0	0	0.22033898305084745	1	4	0.49190272267036433
Sikkim	false_negative	2020-05-09	0	0	0	0	0.21535393818544366	1	4	0.4911171250808372
Sikkim	false_negative	2020-05-10	0	0	0	0	0.20837487537387836	1	3	0.46984355300039604
Sikkim	false_negative	2020-05-11	0	0	0	0	0.2073778664007976	1	3	0.4671067023144266
Sikkim	false_negative	2020-05-12	0	0	0	0	0.20039880358923232	1	3	0.45840312530400457
Sikkim	false_negative	2020-05-13	0	0	0	0	0.20039880358923232	1	3	0.4605686431355512
Sikkim	false_negative	2020-05-14	0	0	0	0	0.2053838484546361	1	3	0.47433579193391107
Sikkim	false_negative	2020-05-15	0	0	0	0	0.21136590229312063	1	3	0.48620382686066316
Sikkim	false_negative	2020-05-16	0	0	0	0	0.21036889332003988	1	3	0.47943269522372345
Sikkim	false_negative	2020-05-17	0	0	0	0	0.22333000997008973	2	3	0.4975761358319759
Sikkim	false_negative	2020-05-18	0	0	0	0	0.23030907278165502	2	2	0.48872843809555483
Sikkim	false_negative	2020-05-19	0	0	0	0	0.24825523429710866	2	2	0.5020450366082038
Sikkim	false_negative	2020-05-20	0	0	0	0	0.2502492522432702	2	3	0.5094041683596384
Sikkim	false_negative	2020-05-21	0	0	0	0	0.2612163509471585	2	3	0.5241108950595055
Sikkim	false_negative	2020-05-22	0	0	0	0	0.26719840478564305	2	3	0.5248471094777942
Sikkim	false_negative	2020-05-23	0	0	0	0	0.2711864406779661	2	3	0.5303268080677151
Sikkim	false_negative	2020-05-24	0	0	0	0	0.27716849451645065	2	3	0.5383866374897159
Sikkim	false_negative	2020-05-25	0	0	0	0	0.28215353938185445	2	3	0.5440484652258152
Sikkim	false_negative	2020-05-26	0	0	0	0	0.28215353938185445	2	3	0.5440484652258152
