state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2020-09-28	0	2206676	2227241	2268018	2267641.2881355933	2309206.575	2332374	21006.034821575664
India	exposed	2020-09-29	0	2207568	2229464	2269479.5	2269279.873878365	2310419.625	2336300	21146.576287810687
India	exposed	2020-09-30	0	2208778	2229967	2270824	2271044.9890329014	2312721.85	2338493	21347.03592683704
India	exposed	2020-10-01	0	2091353	2113029	2150676	2150669.8474576273	2189407.225	2213736	20381.553949202094
India	exposed	2020-10-02	0	1996248	2016923	2054091.5	2053748.8170488535	2090076.5	2115073	19651.477498440352
India	exposed	2020-10-03	0	1917822	1938415	1974478	1974370.5034895313	2009859.625	2033786	19135.18139722922
India	exposed	2020-10-04	0	1853228	1872903	1908434	1908238.1056829512	1943508.0250000001	1965306	18755.28266167437
India	exposed	2020-10-05	0	1796016	1817667	1852055.5	1852037.8878364905	1886349.9	1908404	18420.70067172365
India	exposed	2020-10-06	0	1748114	1769421	1803488.5	1803408.8848454636	1837399.85	1857934	18132.574946254015
India	exposed	2020-10-07	0	1705805	1726391	1760728.5	1760539.0304087736	1794296	1814676	17934.217165330338
India	exposed	2020-10-08	0	1667272	1688524	1722549	1722101.4735792622	1755326.6500000001	1775958	17732.682312424706
India	exposed	2020-10-09	0	1632722	1654094	1687368	1687047.151545364	1720104.7	1740021	17545.79248457089
India	exposed	2020-10-10	0	1601082	1622194	1655031.5	1654667.4720837488	1686943.3250000002	1705932	17390.489506917602
India	exposed	2020-10-11	0	1571097	1591958	1624543	1624391.18444666	1655726.3	1675818	17247.155103570356
India	exposed	2020-10-12	0	1543060	1563238	1596257	1595768.1645064806	1627519.7249999999	1646255	17059.34730114844
India	exposed	2020-10-13	0	1515483	1536782	1568876.5	1568522.197906281	1599136.9	1618163	16928.467829949775
India	exposed	2020-10-14	0	1490191	1510977	1542670.5	1542370.314556331	1572969.2249999999	1591431	16793.31141469142
India	exposed	2020-10-15	0	1466727	1485774	1517699.5	1517184.3823529412	1547262.875	1565105	16622.630934288725
India	exposed	2020-10-16	0	1442192	1461669	1493269.5	1492804.6306081754	1522964.525	1542439	16512.38842360925
India	exposed	2020-10-17	0	1419209	1438211	1469533	1469055.5732801596	1498527.125	1518291	16382.662417858997
India	exposed	2020-10-18	0	1397183	1415350	1446403	1445986.8594217347	1475206.4249999998	1494577	16258.72430163777
India	exposed	2020-10-19	0	1375440	1393519	1423809.5	1423439.6276171484	1453355.2750000001	1471174	16140.71677488534
India	exposed	2020-10-20	0	1353538	1371431	1401870.5	1401446.9995014956	1431108.425	1449290	16035.085910942407
India	exposed	2020-10-21	0	1333133	1350363	1380171.5	1379905.2537387835	1409708.75	1425863	15885.256722887529
India	exposed	2020-10-22	0	1312729	1329703	1359116.5	1358792.19890329	1388208.675	1403987	15770.534676697058
India	exposed	2020-10-23	0	1292180	1308836	1338334.5	1338068.9317048853	1366752.85	1383811	15643.553329027234
India	exposed	2020-10-24	0	1272377	1288661	1318262	1317776.9920239283	1346102.25	1362119	15496.926165549017
India	exposed	2020-10-25	0	1253425	1268738	1298146	1297769.0987038882	1326054.3	1342286	15394.093936152589
India	exposed	2020-10-26	0	1234973	1249433	1278540	1278203.852442672	1305902.775	1322556	15262.811463643684
India	exposed	2020-10-27	0	1215730	1230345	1259272.5	1258962.979561316	1286902.925	1303679	15160.303082987239
India	exposed	2020-10-28	0	1197667	1211488	1240099.5	1240009.5967098705	1267744.3	1284414	15042.828532868883
India	exposed	2020-10-29	0	1179180	1193313	1221481.5	1221400.4780658025	1248633.825	1264957	14924.200352608757
India	exposed	2020-10-30	0	1160636	1174695	1203305.5	1203088.2647058824	1229698.25	1246936	14767.186892157575
India	exposed	2020-10-31	0	1141346	1157231	1185342.5	1185097.1769690928	1212408.65	1226967	14670.699641939058
India	exposed	2020-11-01	0	1176667	1192698	1221041.5	1220709.649551346	1248090.95	1262325	14700.54511983228
India	exposed	2020-11-02	0	1201526	1217061	1245644.5	1245540.611665005	1272247.2750000001	1286949	14722.389424709092
India	exposed	2020-11-03	0	1218697	1234045	1262541	1262384.6729810569	1288755.15	1305246	14794.126115159972
India	exposed	2020-11-04	0	1230535	1244963	1273509	1273312.706879362	1300145.825	1317464	14840.983497934343
India	exposed	2020-11-05	0	1237178	1251496	1279911.5	1279932.0772681953	1307097.825	1323942	14877.544009636096
India	exposed	2020-11-06	0	1241189	1254942	1283479	1283297.076769691	1310607.075	1328535	14888.829876157688
India	exposed	2020-11-07	0	1242679	1255703	1284323.5	1284274.167996012	1311272.0999999999	1328550	14890.314273705064
India	exposed	2020-11-08	0	1242301	1255565	1283670.5	1283480.0782652043	1310873.075	1326904	14877.418004661657
India	exposed	2020-11-09	0	1240642	1253617	1281495.5	1281402.8359920238	1309066.5	1325082	14879.371534252592
India	exposed	2020-11-10	0	1237028	1250477	1278248.5	1278303.124127617	1305670.5999999999	1323056	14898.943230783294
India	exposed	2020-11-11	0	1233788	1246470	1274397.5	1274446.803090728	1301586.7750000001	1319469	14890.246282472492
India	exposed	2020-11-12	0	1228662	1241984	1270104	1270015.3110667996	1296679.575	1313688	14834.338642475686
India	exposed	2020-11-13	0	1223739	1237304	1265245	1265187.366899302	1292133.475	1308000	14823.545832697273
India	exposed	2020-11-14	0	1218955	1232389	1259993.5	1259997.5448654038	1287088.45	1302015	14849.272133958724
India	exposed	2020-11-15	0	1212911	1226548	1254635.5	1254584.8290129611	1281847.7750000001	1297038	14840.415234793618
India	exposed	2020-11-16	0	1206873	1221598	1249358.5	1248930.8768693919	1276212.825	1291937	14804.997701404705
India	exposed	2020-11-17	0	1202630	1215918	1243533	1243154.7676969094	1270230.45	1285123	14785.273484830415
India	exposed	2020-11-18	0	1196647	1210815	1237606.5	1237257.7542372881	1264326.875	1279947	14790.766521630196
India	exposed	2020-11-19	0	1190792	1204355	1231515	1231226.2133599203	1258384.775	1273023	14745.430727188485
India	exposed	2020-11-20	0	1184528	1197872	1225551.5	1225151.6625124626	1251820.625	1266064	14669.964367509314
India	exposed	2020-11-21	0	1179562	1192287	1219432	1219033.701894317	1246091.575	1261242	14680.825139433564
India	exposed	2020-11-22	0	1173019	1185845	1213219.5	1212863.6136590228	1239601.5999999999	1255601	14693.39564976707
India	exposed	2020-11-23	0	1167332	1179668	1207063	1206637.8185443669	1233697.25	1248284	14669.772362591735
India	exposed	2020-11-24	0	1159532	1173668	1200565	1200376.8215353938	1227735.45	1242240	14643.407836914654
India	exposed	2020-11-25	0	1153238	1167187	1194162	1194097.6530408773	1221255.25	1235002	14608.724077302488
India	exposed	2020-11-26	0	1146740	1160371	1187895.5	1187736.125124626	1214828.525	1229672	14610.483903207158
India	exposed	2020-11-27	0	1140480	1154227	1181518.5	1181398.9167497507	1208290.675	1222772	14589.56828338067
India	exposed	2020-11-28	0	1135639	1147920	1175325	1175095.5663010967	1201556.95	1215574	14542.010045849238
India	exposed	2020-11-29	0	1130065	1142125	1168997	1168705.3409770688	1195436.225	1208757	14522.29459112296
India	exposed	2020-11-30	0	1124035	1135568	1162548	1162320.6540378863	1189211.7249999999	1202600	14530.21940723147
India	exposed	2020-12-01	0	1081346	1092157	1115568	1115653.6201395812	1140721.275	1154200	13382.729740175215
India	exposed	2020-12-02	0	1045297	1054756	1076576.5	1076967.1051844466	1100292.775	1114213	12526.39723700172
India	exposed	2020-12-03	0	1013922	1023026	1043953	1044211.4925224327	1066542.725	1080250	11809.367869289454
India	exposed	2020-12-04	0	987408	995771	1015685	1015934.555333998	1036993.7	1049812	11239.185909071522
India	exposed	2020-12-05	0	962951	971526	990890	991050.8723828514	1011307.775	1024337	10798.351055043982
India	exposed	2020-12-06	0	940399	950045	968753	968797.9760717846	988169.7	1000623	10401.156841957867
India	exposed	2020-12-07	0	920450	930248	948584	948552.963110668	967327.85	979096	10030.089175194526
India	exposed	2020-12-08	0	901632	912545	929791.5	929806.9915254237	948012.025	958456	9733.74170070715
India	exposed	2020-12-09	0	883918	894994	911964	912247.406779661	930063.625	940620	9471.457393651079
India	exposed	2020-12-10	0	868300	878776	895491.5	895642.7013958126	912788.3999999999	923517	9217.688143600775
India	exposed	2020-12-11	0	853029	863301	879573.5	879830.9097706879	896922.775	906899	8991.955485690482
India	exposed	2020-12-12	0	838001	848298	864412	864640.2063808574	881249.6	891342	8791.229443745435
India	exposed	2020-12-13	0	823739	834075	849745.5	849955.5059820538	866225.7250000001	875293	8576.680267671823
India	exposed	2020-12-14	0	808954	820286	835575.5	835663.761216351	851546.125	858786	8378.910015107553
India	exposed	2020-12-15	0	794695	806253	821684	821751.9312063808	837605.65	844414	8252.042337624851
India	exposed	2020-12-16	0	781319	792846	808087	808163.9122632104	823576.35	831146	8109.684635058826
India	exposed	2020-12-17	0	768737	779645	794879.5	794901.8140578265	809839.5249999999	816811	7961.035998869954
India	exposed	2020-12-18	0	756981	767083	781877.5	781936.8988035893	796622.8500000001	803285	7812.968055951449
India	exposed	2020-12-19	0	744036	754773	769140.5	769237.3713858424	783642.225	790129	7649.935793800433
India	exposed	2020-12-20	0	731774	742432	756873.5	756735.6665004985	771117.3500000001	777730	7515.008988351268
India	exposed	2020-12-21	0	720486	730003	744459	744459.593220339	758418.1000000001	763751	7422.188802302935
India	exposed	2020-12-22	0	707311	718451	732471	732416.6470588235	746036.8250000001	751922	7287.903558085107
India	exposed	2020-12-23	0	696063	706753	720627.5	720570.1071784646	734166.4	738757	7163.927881980293
India	exposed	2020-12-24	0	684505	695611	709173	708964.8833499502	722164.45	727588	7067.2221501064405
India	exposed	2020-12-25	0	673830	683776	697781	697518.9302093718	710421.2999999999	715245	6983.76223553359
India	exposed	2020-12-26	0	662485	672574	686487	686254.1804586241	699417.475	704421	6908.713486162339
India	exposed	2020-12-27	0	652032	661739	675481	675182.9052841476	687816.375	693111	6797.143280140646
India	exposed	2020-12-28	0	642217	651080	664555.5	664300.3923230309	676275.325	682357	6688.624376856973
India	exposed	2020-12-29	0	631929	640701	653866	653570.5613160519	665645.35	671310	6593.505999247918
India	exposed	2020-12-30	0	620893	630192	643264.5	643032.6694915254	654862.9	660031	6524.725151069968
India	exposed	2020-12-31	0	611101	619970	632975.5	632636.353439681	644037.9500000001	649833	6443.838027353477
India	exposed	2021-01-01	0	640804	649292	660127.5	660150.7303090728	670879	677995	5570.608382396919
India	exposed	2021-01-02	0	662127	669067	679661	679862.6989032901	690951.575	699734	5735.946609082417
India	exposed	2021-01-03	0	676252	681968	693785	693932.960119641	706708.6749999999	716186	6369.703970529384
India	exposed	2021-01-04	0	684322	690880	703847	703805.5294117647	718359.95	727224	7148.620946701105
India	exposed	2021-01-05	0	689765	695592	710745	710541.5304087737	726377.7999999999	734727	7977.212568150676
India	exposed	2021-01-06	0	692094	698110	715411	714967.2502492522	731826.55	741132	8806.805616301075
India	exposed	2021-01-07	0	693015	699648	718514.5	717702.0024925225	735322.625	744113	9599.014194145047
India	exposed	2021-01-08	0	693126	699806	719944	719145.147557328	737767.9249999999	746209	10346.420433594469
India	exposed	2021-01-09	0	692949	699205	720697.5	719679.8489531406	739197.7749999999	748541	11070.574285940971
India	exposed	2021-01-10	0	692129	697877	720829	719437.4147557328	739885.825	749507	11727.486537808596
India	exposed	2021-01-11	0	690180	695972	720402	718661.7627118644	739857.475	749100	12342.019726032711
India	exposed	2021-01-12	0	688216	693803	719427	717462.5503489531	739685.325	748612	12973.410218166187
India	exposed	2021-01-13	0	684249	691105	718469	715944.81555334	738411.025	748035	13592.929469674162
India	exposed	2021-01-14	0	682359	688482	716901	714150.0448654038	737526.225	747238	14206.970389983748
India	exposed	2021-01-15	0	679030	685455	715194.5	712146.4790628116	736213.75	745856	14787.66752984334
India	exposed	2021-01-16	0	676357	682551	713433	709974.3220338983	734456.65	744430	15354.700380085462
India	exposed	2021-01-17	0	672952	679005	711381	707659.852442672	732680.725	742336	15914.402800335236
India	exposed	2021-01-18	0	669648	675771	709166.5	705217.6385842472	731213.1	740787	16461.313077247607
India	exposed	2021-01-19	0	666739	672315	706982.5	702696.0274177467	729596	737547	17014.625483127347
India	exposed	2021-01-20	0	663570	668843	704423	700097.1645064806	727628.975	735753	17578.903186095115
India	exposed	2021-01-21	0	660399	665119	702026	697378.5653040877	725155.4500000001	734535	18127.94204668912
India	exposed	2021-01-22	0	656021	661697	699349	694597.3240279163	723154.15	732637	18611.090935623943
India	exposed	2021-01-23	0	653056	658119	696962.5	691777.3195413759	720786.225	729928	19121.097099846666
India	exposed	2021-01-24	0	649005	654690	694375	688907.6849451645	718523.925	727828	19641.954282385363
India	exposed	2021-01-25	0	646246	650859	691912.5	685994.9985044865	716164.4	725069	20136.368840576877
India	exposed	2021-01-26	0	642800	647094	689236	683070.7666999003	713911.5	722667	20623.539051067037
India	exposed	2021-01-27	0	638960	643429	686447.5	680092.3843469591	711565.0499999999	720999	21116.349129042384
India	exposed	2021-01-28	0	635280	639529	683397.5	677066.7402791625	709054.6749999999	718057	21612.746143777138
India	exposed	2021-01-29	0	631563	635900	680697	674002.7706879362	706406.95	715284	22097.944398967462
India	exposed	2021-01-30	0	627975	632437	677815.5	670939.6645064806	704037.4249999999	712866	22564.377554193834
India	exposed	2021-01-31	0	623517	628549	674698.5	667826.1490528415	701511.6	709927	23005.32697730209
India	exposed	2021-02-01	0	718752	723788	766617	760701.2163509472	792366.4249999999	801914	21010.823312307984
India	exposed	2021-02-02	0	792841	798964	839298.5	834449.2507477567	864304.0499999999	874962	19617.30565947683
India	exposed	2021-02-03	0	855332	861181	899231.5	895093.6954137587	923665.25	935201	18545.763088329106
India	exposed	2021-02-04	0	906951	913576	950575	946905.4705882353	974783.25	986280	17741.40332981019
India	exposed	2021-02-05	0	953553	960217	995924.5	992746.4780658026	1020102.3999999999	1031182	17085.361475473812
India	exposed	2021-02-06	0	994741	1002852	1037211.5	1034697.5707876371	1061083.675	1073764	16535.602562369742
India	exposed	2021-02-07	0	1034693	1043214	1076709	1074091.520438684	1100371.3	1113286	16063.162840897669
India	exposed	2021-02-08	0	1072716	1081661	1114401.5	1111932.6355932204	1137119.1	1151084	15603.060890521192
India	exposed	2021-02-09	0	1109704	1118830	1151241	1148900.5383848455	1173724.4	1188537	15145.859533940518
India	exposed	2021-02-10	0	1147711	1156151	1187665	1185607.442671984	1209613.75	1225416	14678.186857976405
India	exposed	2021-02-11	0	1184672	1193199	1224572	1222221.1286141574	1245579.35	1261396	14253.503673087635
India	exposed	2021-02-12	0	1221940	1230837	1261264.5	1259095.8868394815	1282442.5	1298848	13786.380640304329
India	exposed	2021-02-13	0	1258968	1268842	1298081.5	1296380.4710867398	1319808.25	1336679	13414.32145018219
India	exposed	2021-02-14	0	1296987	1307464	1335691	1334163.2392821535	1356830.225	1373352	13004.75631211643
India	exposed	2021-02-15	0	1336767	1346533	1374038.5	1372646.9207377867	1395346.7	1411935	12643.404632572645
India	exposed	2021-02-16	0	1376253	1386181	1413217.5	1411812.6345962114	1434122.8	1451104	12269.517501940061
India	exposed	2021-02-17	0	1416576	1426629	1452941	1451774.6231306081	1473719.1	1490214	11985.59491358459
India	exposed	2021-02-18	0	1457836	1468520	1493239.5	1492533.580757727	1514091.65	1529959	11700.860785309174
India	exposed	2021-02-19	0	1500931	1510885	1534890	1534148.7198404786	1556089.7499999998	1570583	11531.483845297988
India	exposed	2021-02-20	0	1544191	1554537	1577123.5	1576715.313559322	1599489.6749999998	1611447	11423.62962052497
India	exposed	2021-02-21	0	1588915	1598410	1620366	1620192.0667996013	1642650.675	1654467	11479.302109812255
India	exposed	2021-02-22	0	1634793	1641961	1664369	1664641.849451645	1686573.25	1700352	11673.26638511926
India	exposed	2021-02-23	0	1678597	1687877	1709469.5	1710126.0702891327	1733770.475	1745013	12058.552183618383
India	exposed	2021-02-24	0	1724036	1734109	1755624.5	1756702.9516450649	1781388.475	1792193	12597.975139164086
India	exposed	2021-02-25	0	1768165	1781200	1803158.5	1804280.760219342	1830717.725	1841403	13364.743093733889
India	exposed	2021-02-26	0	1813598	1827454	1851904	1852996.0189431706	1881056.075	1891691	14271.972615961304
India	exposed	2021-02-27	0	1861448	1874893	1901737.5	1902809.8968095712	1932464.55	1944497	15337.997629869866
India	exposed	2021-02-28	0	1909411	1923757	1952817	1953826.3938185445	1984623.25	1997511	16559.33912588533
India	exposed	2021-03-01	0	2365731	2383214	2412549	2413700.7188434694	2447457	2461624	17238.916634840713
India	exposed	2021-03-02	0	2753464	2771680	2805459.5	2806313.507976072	2842560.6999999997	2860156	18884.12619123971
India	exposed	2021-03-03	0	3107052	3125473	3164000	3164712.742771685	3205135.35	3225695	20743.680999033113
India	exposed	2021-03-04	0	3446894	3466753	3509502.5	3510600.9656031905	3554777.575	3580873	22633.61933101233
India	exposed	2021-03-05	0	3790153	3809735	3857377	3858250.0528414757	3907174.05	3934255	24605.61468022264
India	exposed	2021-03-06	0	4141295	4164648	4216999.5	4217462.298604188	4270323.899999999	4298188	26626.49229617247
India	exposed	2021-03-07	0	4514514	4538294	4595132	4595416.536390828	4651664.5	4682574	28797.98353970006
India	exposed	2021-03-08	0	4908697	4935876	4996752.5	4997263.259720838	5057429	5090972	31050.90315647105
India	exposed	2021-03-09	0	5331648	5360870	5427376	5427544.442671984	5492119.350000001	5529281	33459.0807404625
India	exposed	2021-03-10	0	5783554	5818765	5889885	5889818.930209372	5959610.175	5999716	36011.92623549408
India	exposed	2021-03-11	0	6273346	6310692	6387634.5	6387565.48005982	6461803.125	6508009	38680.979601203086
India	exposed	2021-03-12	0	6799231	6841082	6923864.5	6924181.211864407	7002584.7	7055408	41600.65390928187
India	exposed	2021-03-13	0	7364767	7412871	7503114	7503017.754735793	7587787.300000001	7644105	44790.28893599389
India	exposed	2021-03-14	0	7977500	8031417	8128829.5	8127492.075274178	8219677.375	8278231	48213.937989442784
India	exposed	2021-03-15	0	8638000	8697860	8801797.5	8800997.745264208	8901497.35	8966811	51748.092993501734
India	exposed	2021-03-16	0	9350520	9416712	9528606	9527515.033898305	9636351.424999999	9703570	55566.01904824805
India	exposed	2021-03-17	0	10121009	10190211	10311710	10310685.34895314	10424657	10499666	59689.83740670581
India	exposed	2021-03-18	0	10951056	11027113	11156951.5	11154778.018444667	11279922.524999999	11358461	64072.50506339248
India	exposed	2021-03-19	0	11846676	11926494	12065929	12064054.273180459	12195878.125	12285081	68828.65993156715
India	exposed	2021-03-20	0	12804109	12894460	13045105.5	13042585.096211366	13185427.25	13280500	73917.84601372576
India	exposed	2021-03-21	0	13841189	13937772	14099384.5	14095347.953639083	14248803.925	14350727	79229.23556887842
India	exposed	2021-03-22	0	14955101	15057786	15231083.5	15227207.873878365	15392042	15503962	84843.90588346677
India	exposed	2021-03-23	0	16147346	16264489	16446989	16443101.86440678	16618309.575	16739346	90889.51602983409
India	exposed	2021-03-24	0	17434792	17558163	17750736	17748285.88434696	17936774.8	18062632	97311.6538313857
India	exposed	2021-03-25	0	18812135	18938099	19153104	19148135.684945166	19351351.9	19485447	104232.12870930528
India	exposed	2021-03-26	0	20288001	20423259	20652483	20647868.557328016	20867539.85	21008875	111645.68372500276
India	exposed	2021-03-27	0	21865799	22014162	22257677.5	22252843.339481555	22486163.65	22637386	119460.36708515011
India	exposed	2021-03-28	0	23552763	23714158	23973133	23968641.305084746	24220952.474999998	24383246	127613.96464226488
India	exposed	2021-03-29	0	25360378	25528681	25805892.5	25800700.92572283	26067832.35	26244907	136391.78321903938
India	exposed	2021-03-30	0	27283408	27467887	27758758.5	27754088.680458624	28040017.325	28224963	145461.34908083468
India	exposed	2021-03-31	0	29325985	29528310	29837957	29834103.401794616	30133036.475	30337515	155134.9160469986
India	exposed	2021-04-01	0	31513911	31718477	32050793.5	32044822.775174476	32364887.65	32582103	165061.63496241954
India	exposed	2021-04-02	0	33820482	34040376	34397367.5	34391040.43220339	34728304.725	34956061	175306.26606109375
India	exposed	2021-04-03	0	36264933	36505335	36882781.5	36876015.467098705	37231050.8	37476623	186308.47836433823
India	exposed	2021-04-04	0	38852745	39108851	39511523.5	39502854.796111666	39877199.65	40136371	197331.52366437143
India	exposed	2021-04-05	0	41586821	41852174	42285692	42273780.317048855	42676222.95	42946127	209141.97109451142
India	exposed	2021-04-06	0	44457506	44742578	45202252	45189384.06779661	45604175.974999994	45890566	220724.22132768354
India	exposed	2021-04-07	0	47478415	47774462	48262307	48249795.549351946	48682348.324999996	48976403	232413.40937168605
India	exposed	2021-04-08	0	50626503	50952105	51463966.5	51452757.28564307	51910067.849999994	52204863	244516.86412500686
India	exposed	2021-04-09	0	53925416	54265200	54810451.5	54795037.78015952	55268551.849999994	55578712	256734.29734205725
India	exposed	2021-04-10	0	57367903	57706074	58289817.5	58271458.46311067	58767176.125	59088606	268958.4625559884
India	exposed	2021-04-11	0	60940464	61282486	61892767	61873974.49152543	62381217.425	62717551	280781.0302749135
India	exposed	2021-04-12	0	64617279	64984314	65614782.5	65593128.02941176	66114633	66456384	292037.07314679853
India	exposed	2021-04-13	0	68407572	68778509	69436061	69416560.09272183	69951959.175	70297464	302971.24771633226
India	exposed	2021-04-14	0	72279915	72668202	73351824.5	73329316.25373879	73868178.875	74227173	313499.7442906025
India	exposed	2021-04-15	0	76227504	76632332	77341693	77313727.00697906	77860209.22500001	78228591	323237.95473743085
India	exposed	2021-04-16	0	80224177	80649361	81381191.5	81348763.11515453	81908324.85	82271197	331507.3838059879
India	exposed	2021-04-17	0	84265341	84688580	85448605.5	85410335.41226321	85985072.97500001	86344640	338853.3275355646
India	exposed	2021-04-18	0	88316316	88737612	89515486	89472155.99601196	90052702.725	90405933	344531.6780927994
India	exposed	2021-04-19	0	92324648	92757527	93550355.5	93504637.08723828	94077543.875	94427247	348953.8328959673
India	exposed	2021-04-20	0	96281291	96717698	97526751.5	97475855.09122632	98041688.475	98386508	351232.7059119958
India	exposed	2021-04-21	0	100169916	100604073	101406752	101351066.43968096	101911817.39999999	102233570	351803.917422058
India	exposed	2021-04-22	0	103932519	104341570	105152857.5	105094511.1560319	105653847.60000001	105958736	350351.95280330186
India	exposed	2021-04-23	0	107528795	107909557	108727588.5	108667856.500997	109223113.075	109487333	346566.78601659264
India	exposed	2021-04-24	0	110930268	111313994	112099046	112033634.98305085	112575261.5	112799421	341103.5558718941
India	exposed	2021-04-25	0	114097223	114469166	115223018	115153690.23629113	115677189.94999999	115864684	333512.91586427495
India	exposed	2021-04-26	0	116993604	117343329	118060022.5	117990495.1231306	118496121.15	118621949	324267.47658401926
India	exposed	2021-04-27	0	119581707	119888820	120574746.5	120508612.04636091	120978195.125	121062940	313648.91626843833
India	exposed	2021-04-28	0	121825211	122070564	122741989	122674559.7676969	123126149.64999999	123195083	302109.7081429068
India	exposed	2021-04-29	0	123701297	123865863	124520453.5	124459143.5229312	124901161.625	124961663	289416.88394124457
India	exposed	2021-04-30	0	125122797	125278540	125895929	125836743.63908274	126266446.6	126356518	277135.81175765104
India	exposed	2021-05-01	0	126070245	126247297	126835290	126786835.5453639	127208356.15	127345653	265467.73104380426
India	exposed	2021-05-02	0	126566538	126762461	127333245.5	127295648.92372881	127709951.025	127886472	255212.2954114787
India	exposed	2021-05-03	0	126618829	126842591	127380721	127354064.41974078	127767170.775	127984190	247867.67397291804
India	exposed	2021-05-04	0	126240608	126450204	126973382	126959755.39282154	127377601.39999999	127619437	243154.30877145674
India	exposed	2021-05-05	0	125400491	125623414	126129402.5	126116979.81505483	126541773.475	126808350	241935.0303355695
India	exposed	2021-05-06	0	124128724	124349940	124847647	124837299.91326022	125271003.5	125543084	243957.39145523234
India	exposed	2021-05-07	0	122435522	122647942	123146699	123137541.97008973	123588453.025	123857713	249466.88157301277
India	exposed	2021-05-08	0	120270369	120527603	121047592	121040029.48554337	121516940.42500001	121759046	257486.0065145163
India	exposed	2021-05-09	0	117750941	118043671	118572886.5	118572840.35044865	119081442.925	119299017	267211.4833280022
India	exposed	2021-05-10	0	114913472	115191755	115770397.5	115768396.25972083	116302922.32499999	116579801	278225.02188491693
India	exposed	2021-05-11	1	111734557	112065226	112659779.5	112661614.64955135	113231898.675	113547273	289630.43630522914
India	exposed	2021-05-12	1	108312926	108681563	109284917.5	109290940.63060817	109893698.22500001	110232649	300534.2196470872
India	exposed	2021-05-13	1	104665207	105059563	105687431	105695727.43968096	106328698.60000001	106692589	310885.5122368988
India	exposed	2021-05-14	1	100849461	101262826	101903628.5	101916245.21585244	102546340.39999999	102967168	320173.54300510307
India	exposed	2021-05-15	1	96894424	97318855	97980458	97992948.7547358	98640376.25	99084894	327457.7476343373
India	exposed	2021-05-16	1	92854001	93287194	93949292	93963908.76271187	94606918.675	95070985	332790.8763146759
India	exposed	2021-05-17	1	88760354	89186622	89851792	89867268.17148554	90521203.825	90991295	336607.7314677253
India	exposed	2021-05-18	1	84631453	85060951	85721517.5	85737771.41326022	86396307.02499999	86878315	338057.7535538152
India	exposed	2021-05-19	1	80509939	80945803	81589373.5	81608003.34047857	82269457.625	82759040	337957.30427654745
India	exposed	2021-05-20	1	76421680	76853914	77489600	77507467.47357926	78176012.625	78660893	336144.78066663485
India	exposed	2021-05-21	1	72400329	72824540	73444309	73462056.26919243	74128336.325	74599043	332389.40867612464
India	exposed	2021-05-22	1	68453089	68875815	69470863	69494307.44167498	70152453.77499999	70622147	327445.4126008017
India	exposed	2021-05-23	1	64612349	65022057	65605571	65623889.42671984	66276099.175	66738455	320984.42204372224
India	exposed	2021-05-24	1	60892061	61285855	61853218.5	61867114.825024925	62505629	62951683	313146.0493805585
India	exposed	2021-05-25	1	57300007	57680802	58221289.5	58237156.96460618	58862796.975	59289900	304489.3442865937
India	exposed	2021-05-26	1	53847492	54219655	54728449.5	54744312.49302094	55350728.625	55764747	294984.9717133797
India	exposed	2021-05-27	1	50542763	50887232	51379808	51395785.28713858	51988671.300000004	52379355	284582.59372373845
India	exposed	2021-05-28	1	47388906	47713152	48176065	48196903.59720837	48769875.625	49146214	274007.42009904794
India	exposed	2021-05-29	1	44383541	44692043	45129891.5	45150523.767198406	45700857.175	46066201	262961.8224373763
India	exposed	2021-05-30	1	41532811	41821279	42235561.5	42257460.652542375	42786113.6	43134233	251686.1734989975
India	exposed	2021-05-31	1	38829229	39103339	39493251	39517502.58225324	40026279.7	40366430	240564.76796797186
India	exposed	2021-06-01	1	36285479	36534897	36905693.5	36928446.4890329	37412566.65	37736287	229242.18420894595
India	exposed	2021-06-02	1	33884969	34119370	34462109.5	34487171.42323031	34951893.1	35254394	218212.10160737418
India	exposed	2021-06-03	1	31620831	31841315	32166259	32189691.420737788	32632039.7	32916659	207154.95198427257
India	exposed	2021-06-04	1	29495414	29702626	30008409	30031233.557328016	30452482.275000002	30722348	196376.64746034355
India	exposed	2021-06-05	1	27502277	27695001	27983346.5	28006764.088235293	28402970.075000003	28663731	185980.23508595157
India	exposed	2021-06-06	1	25640454	25818055	26087944.5	26110247.049351946	26484890.75	26734111	175831.5660557006
India	exposed	2021-06-07	1	23895780	24065412	24314117	24336070.813559324	24689670.15	24925926	166123.48460378213
India	exposed	2021-06-08	1	22261726	22420618	22656964.5	22677936.04137587	23015209.75	23237862	156958.31393501177
India	exposed	2021-06-09	1	20741636	20886611	21108958	21129760.71784646	21449331.55	21653962	148141.36645678504
India	exposed	2021-06-10	1	19322805	19456598	19666668.5	19685572.000498503	19986039.1	20182180	139689.6287177928
India	exposed	2021-06-11	1	18002169	18125246	18320232	18339163.70987039	18619995.85	18806115	131589.30656245394
India	exposed	2021-06-12	1	16765301	16884707	17064930	17084492.14356929	17349142.25	17521981	123900.60667073722
India	exposed	2021-06-13	1	15612966	15727309	15897302	15916005.598205384	16165489.125	16324031	116520.1203022487
India	exposed	2021-06-14	1	14547867	14653416	14810806	14828431.937188435	15065392.25	15216200	109521.8176079277
