state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2020-06-07	0	632	1134	1990	2034.6650049850448	3101.0999999999995	3957	520.6700174474664
Tripura	exposed	2020-06-08	0	601	1058	1856	1891.764705882353	2880.775	3630	481.9548483865525
Tripura	exposed	2020-06-09	0	545	991	1735	1774.8305084745762	2706.249999999999	3456	452.78616239771696
Tripura	exposed	2020-06-10	0	513	948	1640.5	1676.772183449651	2557.074999999998	3229	427.55132073717033
Tripura	exposed	2020-06-11	0	488	886	1564	1594.7826520438684	2442.1749999999993	3077	407.0794707248417
Tripura	exposed	2020-06-12	0	488	843	1494.5	1524.2996011964108	2318.9249999999997	2960	387.91030749521303
Tripura	exposed	2020-06-13	0	450	814	1440.5	1462.3554336989032	2229.7	2853	370.435621452169
Tripura	exposed	2020-06-14	0	431	778	1390	1407.791625124626	2144.7	2731	356.02585718263157
Tripura	exposed	2020-06-15	0	428	752	1336	1358.199401794616	2053.2499999999995	2670	342.800423251074
Tripura	exposed	2020-06-16	0	413	730	1291	1311.9760717846461	1975.85	2594	331.2772740086049
Tripura	exposed	2020-06-17	0	406	703	1256	1270.9232303090728	1934.8749999999993	2566	321.4883205900733
Tripura	exposed	2020-06-18	0	380	678	1212	1232.073778664008	1874.7249999999992	2488	313.00849369109693
Tripura	exposed	2020-06-19	0	377	670	1178.5	1196.1450648055832	1836.5499999999997	2390	303.16963018158924
Tripura	exposed	2020-06-20	0	362	639	1150	1161.3240279162512	1789	2343	295.1330296069053
Tripura	exposed	2020-06-21	0	345	625	1111.5	1128.7881355932204	1753.7749999999999	2253	286.4100384543506
Tripura	exposed	2020-06-22	0	319	610	1078	1098.924227318046	1697.85	2199	277.9160466637773
Tripura	exposed	2020-06-23	0	330	588	1051	1069.57926221336	1644.925	2123	271.01285490165935
Tripura	exposed	2020-06-24	0	334	558	1026.5	1040.6156530408773	1585.8749999999993	2008	262.6139532241498
Tripura	exposed	2020-06-25	0	334	545	997.5	1012.9875373878365	1543.3249999999996	1997	256.6443342358057
Tripura	exposed	2020-06-26	0	320	540	974.5	987.2856430707876	1512.4749999999997	1953	250.12608553106105
Tripura	exposed	2020-06-27	0	296	526	945	962.160518444666	1484.6999999999998	1891	243.34112475403083
Tripura	exposed	2020-06-28	0	289	517	918	937.5852442671984	1457.3249999999996	1851	236.32784318023238
Tripura	exposed	2020-06-29	0	293	497	898	914.2203389830509	1418.925	1803	230.4303224426357
Tripura	exposed	2020-06-30	0	284	487	872.5	890.0214356929213	1366	1753	224.0347304982147
Tripura	exposed	2020-07-01	0	411	708	1244	1264.778664007976	1922.0249999999994	2426	316.0220369837983
Tripura	exposed	2020-07-02	0	521	859	1528	1556.5872382851446	2370.5499999999993	2926	387.578908171307
Tripura	exposed	2020-07-03	0	584	1005	1759	1792.4985044865405	2701.85	3398	446.32928207443797
Tripura	exposed	2020-07-04	0	674	1102	1959	1996.0608175473578	3053.7749999999983	3758	497.32092528265525
Tripura	exposed	2020-07-05	0	750	1219	2138	2179.4007976071784	3326.7999999999993	4068	539.6225624400645
Tripura	exposed	2020-07-06	0	806	1349	2314	2352.5992023928216	3576.874999999999	4372	581.7146288828601
Tripura	exposed	2020-07-07	0	856	1426	2474.5	2523.2008973080756	3842.1499999999987	4713	624.8393853151231
Tripura	exposed	2020-07-08	0	866	1500	2652	2695.021934197408	4099.199999999999	5047	665.3887636446132
Tripura	exposed	2020-07-09	0	959	1628	2831.5	2870.3035892323032	4319.95	5375	708.2825026427927
Tripura	exposed	2020-07-10	0	1026	1706	3000	3050.468594217348	4651.624999999998	5651	751.7476489244899
Tripura	exposed	2020-07-11	0	1104	1805	3181	3239.6241276171486	4909.999999999998	5907	798.3386362553382
Tripura	exposed	2020-07-12	0	1145	1930	3381	3440.791625124626	5184.174999999999	6316	847.7100556108294
Tripura	exposed	2020-07-13	0	1240	2073	3583	3650.3668993020938	5546.949999999997	6707	898.5032896550712
Tripura	exposed	2020-07-14	0	1327	2205	3795.5	3873.6176470588234	5847.775	7190	954.2836884904734
Tripura	exposed	2020-07-15	0	1400	2350	4035	4110.791625124626	6226.199999999999	7433	1010.5782105321068
Tripura	exposed	2020-07-16	0	1550	2448	4260.5	4359.314556331007	6575.824999999999	7906	1070.6482589487048
Tripura	exposed	2020-07-17	0	1582	2613	4546	4622.056829511465	6984.449999999996	8359	1135.8360952672404
Tripura	exposed	2020-07-18	0	1699	2803	4814	4902.373878364905	7431.9	8818	1203.6571514326945
Tripura	exposed	2020-07-19	0	1806	2949	5110	5200.144566301096	7866.424999999999	9417	1276.2609880429213
Tripura	exposed	2020-07-20	0	1918	3118	5406.5	5511.428215353938	8350.85	9953	1349.7766779109786
Tripura	exposed	2020-07-21	0	2035	3284	5731	5842.72183449651	8865.074999999999	10462	1427.7446608146847
Tripura	exposed	2020-07-22	0	2162	3491	6103	6193.946161515453	9449.349999999995	11112	1512.2423151516796
Tripura	exposed	2020-07-23	0	2229	3752	6453	6565.056829511465	10053.474999999997	11825	1603.3322216008705
Tripura	exposed	2020-07-24	0	2350	3962	6825	6960.5792622133595	10609.799999999996	12545	1698.223766758463
Tripura	exposed	2020-07-25	0	2546	4196	7224	7381.130608175474	11220.649999999998	13297	1796.418235079117
Tripura	exposed	2020-07-26	0	2693	4475	7673	7825.008973080758	11871.874999999998	14157	1902.2054703586132
Tripura	exposed	2020-07-27	0	2834	4712	8123.5	8289.171984047856	12587.05	14840	2007.840071937303
Tripura	exposed	2020-07-28	0	3062	5024	8634	8782.772681954137	13363.624999999998	15649	2126.3796943593684
Tripura	exposed	2020-07-29	0	3272	5308	9115.5	9307.654536390828	14041.574999999999	16510	2243.819080641407
Tripura	exposed	2020-07-30	0	3482	5630	9689	9866.892323030906	14902.574999999997	17426	2378.3515597800747
Tripura	exposed	2020-07-31	0	3676	6031	10304	10453.232303090728	15820.699999999992	18516	2516.7697526582674
Tripura	exposed	2020-08-01	0	3815	6261	10746	10920.26520438684	16506.3	19400	2616.841743583977
Tripura	exposed	2020-08-02	0	4083	6515	11251	11443.805583250249	17273.55	20501	2734.8928301928113
Tripura	exposed	2020-08-03	0	4269	6858	11786.5	12005.06929212363	18084.625	21427	2859.2558963819142
Tripura	exposed	2020-08-04	0	4418	7248	12418	12605.046859421735	18968.675	22411	2992.407841766251
Tripura	exposed	2020-08-05	0	4589	7633	12975.5	13239.774177467598	19730.875	23605	3129.3425091450918
Tripura	exposed	2020-08-06	0	4881	8017	13674.5	13912.255732801596	20835.875	24669	3279.2712054020744
Tripura	exposed	2020-08-07	0	5262	8461	14413.5	14615.734297108675	21928.225	25998	3438.5835433891416
Tripura	exposed	2020-08-08	0	5463	8873	15111	15352.516450648056	22995.575	27157	3602.726648612773
Tripura	exposed	2020-08-09	0	5738	9375	15856.5	16123.559820538385	24224.149999999994	28614	3776.6907791182753
Tripura	exposed	2020-08-10	0	5998	9765	16608	16929.12861415753	25328.399999999998	30005	3955.691368463693
Tripura	exposed	2020-08-11	0	6297	10243	17415.5	17780.526919242275	26620.475	31393	4149.362895126465
Tripura	exposed	2020-08-12	0	6602	10863	18287.5	18667.200897308077	27982.649999999998	32961	4346.489724450132
Tripura	exposed	2020-08-13	0	6874	11383	19254.5	19589.686440677968	29339.199999999993	34552	4546.327757402837
Tripura	exposed	2020-08-14	0	7248	11941	20221.5	20557.83300099701	30627.675	36210	4754.898608733713
Tripura	exposed	2020-08-15	0	7636	12581	21200	21570.80259222333	32057.85	38040	4972.381490970005
Tripura	exposed	2020-08-16	0	8137	13235	22227	22617.736789631108	33569.475	39765	5195.656163784633
Tripura	exposed	2020-08-17	0	8535	13956	23275	23706.020937188434	35228.5	41734	5426.281212118546
Tripura	exposed	2020-08-18	0	8910	14665	24376.5	24856.711365902294	36796.25	43663	5670.277417800065
Tripura	exposed	2020-08-19	0	9345	15449	25565.5	26054.91375872383	38508.475	45690	5922.90539309451
Tripura	exposed	2020-08-20	0	9802	16231	26936	27298.10967098704	40241.549999999996	47764	6181.266676627893
Tripura	exposed	2020-08-21	0	10445	16902	28215	28591.869391824526	42207.34999999999	49988	6449.189162438249
Tripura	exposed	2020-08-22	0	10987	17786	29504.5	29944.055333998007	44133.77499999999	52125	6726.680970186655
Tripura	exposed	2020-08-23	0	11655	18652	30936	31353.140578265204	46053.42499999999	54350	7009.482535422272
Tripura	exposed	2020-08-24	0	12065	19555	32391.5	32829.16699900299	47963.875	56732	7303.680851363216
Tripura	exposed	2020-08-25	0	12672	20561	33908.5	34364.646560319045	50174.825	59367	7607.5812331705265
Tripura	exposed	2020-08-26	0	13238	21604	35540	35954.55234297109	52205.45	61956	7918.77756458213
Tripura	exposed	2020-08-27	0	13950	22694	37185	37609.338983050846	54588.85	64841	8246.402064892907
Tripura	exposed	2020-08-28	0	14553	23792	38881	39326.358923230306	56999.775	67497	8577.47559522225
Tripura	exposed	2020-08-29	0	15344	24942	40666	41113.25722831506	59426.674999999996	70236	8915.916019993036
Tripura	exposed	2020-08-30	0	16206	26181	42483	42973.0628115653	62055.499999999985	73184	9267.641183584381
Tripura	exposed	2020-08-31	0	17078	27376	44437	44905.927218344965	64652.825	76464	9633.26045445998
Tripura	exposed	2020-09-01	0	15744	25000	40669.5	41082.52991026919	59120.925	70090	8792.542963864977
Tripura	exposed	2020-09-02	0	14737	23271	37780.5	38209.63659022931	54833.35	64862	8143.590364121922
Tripura	exposed	2020-09-03	0	13884	22022	35596	36035.504486540376	51725.35	61109	7641.039478313753
Tripura	exposed	2020-09-04	0	13300	21110	33980	34371.34197407777	49240.349999999984	58115	7251.290285192267
Tripura	exposed	2020-09-05	0	12723	20370	32685	33076.016949152545	47115.24999999999	55910	6945.984567959134
Tripura	exposed	2020-09-06	0	12375	19809	31672.5	32051.945663010967	45588.549999999996	54211	6707.183468150585
Tripura	exposed	2020-09-07	0	12117	19175	30850	31231.058823529413	44353.45	52731	6502.051087313987
Tripura	exposed	2020-09-08	0	11891	18808	30215.5	30549.83300099701	43321.1	51344	6320.360311724594
Tripura	exposed	2020-09-09	0	11658	18455	29661.5	29972.59371884347	42369.825	50138	6167.62212718463
Tripura	exposed	2020-09-10	0	11638	18237	29100	29476.859421734796	41503	49383	6033.994129289589
Tripura	exposed	2020-09-11	0	11477	18027	28756	29037.583250249252	40814.924999999996	48435	5909.752899507202
Tripura	exposed	2020-09-12	0	11299	17896	28342	28636.115653040877	40161.94999999999	47883	5800.947312987849
Tripura	exposed	2020-09-13	0	11158	17707	28000	28276.098703888336	39546.775	47260	5694.836505250062
Tripura	exposed	2020-09-14	0	11218	17437	27676	27937.101694915254	39029.875	46617	5593.604503536165
Tripura	exposed	2020-09-15	0	11201	17256	27368	27618.740777667	38457.174999999996	45687	5498.387989461978
Tripura	exposed	2020-09-16	0	11004	17059	27078.5	27310.415254237287	37863.9	45010	5404.9023736161325
Tripura	exposed	2020-09-17	0	10993	16955	26797	27017.396809571284	37442.399999999994	44377	5317.342043952612
Tripura	exposed	2020-09-18	0	10852	16891	26529.5	26728.301595214358	36914.35	44145	5232.517233514225
Tripura	exposed	2020-09-19	0	10834	16690	26229	26448.26819541376	36426.2	43627	5145.132861809764
Tripura	exposed	2020-09-20	0	10806	16573	25948.5	26179.647557328015	35970.825	42876	5058.773937890618
Tripura	exposed	2020-09-21	0	10723	16510	25689	25915.51744765703	35529.799999999996	42380	4976.098687796376
Tripura	exposed	2020-09-22	0	10694	16399	25432	25648.18444666002	35079.475	41599	4893.1894074776055
Tripura	exposed	2020-09-23	0	10570	16307	25203	25389.768693918246	34716.3	41290	4817.678023534472
Tripura	exposed	2020-09-24	0	10564	16231	24982.5	25135.72632103689	34318.625	40718	4738.3873490990445
Tripura	exposed	2020-09-25	0	10487	16115	24748	24878.099700897306	33791.35	40164	4654.558232627636
Tripura	exposed	2020-09-26	0	10276	15941	24481.5	24624.223828514456	33431.125	39695	4582.998073090244
Tripura	exposed	2020-09-27	0	10271	15749	24217.5	24372.741276171484	33023.4	38993	4507.922354155985
Tripura	exposed	2020-09-28	0	10215	15590	24049	24124.059820538383	32516.175	38528	4432.855259621117
Tripura	exposed	2020-09-29	0	10183	15504	23837	23885.86739780658	32138.7	38159	4362.8363439431805
Tripura	exposed	2020-09-30	0	10098	15376	23599	23646.5074775673	31794.499999999996	37719	4291.3726817929
Tripura	exposed	2020-10-01	0	9047	13755	21147	21185.477567298105	28463.4	33755	3833.7018860332832
Tripura	exposed	2020-10-02	0	8253	12533	19148	19177.43768693918	25770.824999999997	30639	3455.4815575854946
Tripura	exposed	2020-10-03	0	7610	11488	17476	17521.506480558324	23525.625	28062	3143.7038233988924
Tripura	exposed	2020-10-04	0	6976	10561	16098.5	16146.677467597208	21618.85	25857	2888.750716478046
Tripura	exposed	2020-10-05	0	6414	9770	14951.5	14980.292622133598	19983.299999999996	23904	2668.109326668351
Tripura	exposed	2020-10-06	0	5955	9099	13930	13980.418743768694	18639.725	22343	2481.430487372271
Tripura	exposed	2020-10-07	0	5641	8617	13073	13110.290129611167	17409.55	20873	2317.2070044894976
Tripura	exposed	2020-10-08	0	5363	8087	12300	12345.635094715852	16421.049999999996	19565	2172.97319015239
Tripura	exposed	2020-10-09	0	5003	7621	11662	11664.198404785642	15561.599999999997	18493	2048.6282668693525
Tripura	exposed	2020-10-10	0	4747	7289	11024.5	11049.47108673978	14671.024999999998	17506	1933.5568711996925
Tripura	exposed	2020-10-11	0	4520	6879	10485.5	10495.431206380857	13852.925	16831	1828.5362558558813
Tripura	exposed	2020-10-12	0	4239	6523	9971.5	9983.13409770688	13206.05	15965	1731.9681164346991
Tripura	exposed	2020-10-13	0	4131	6254	9490	9517.617148554336	12571.749999999998	15262	1649.0977242471536
Tripura	exposed	2020-10-14	0	3938	5976	9069.5	9085.19890329013	12025.399999999996	14593	1566.601214435533
Tripura	exposed	2020-10-15	0	3767	5717	8675.5	8678.33150548355	11463.775	13893	1492.7242389850835
Tripura	exposed	2020-10-16	0	3624	5424	8306.5	8298.92073778664	10987.925	13291	1421.4980385851495
Tripura	exposed	2020-10-17	0	3490	5214	7950	7939.299102691924	10497.449999999999	12631	1353.2770649978963
Tripura	exposed	2020-10-18	0	3330	5000	7610.5	7600.948654037887	10038.824999999997	12107	1292.2643037375367
Tripura	exposed	2020-10-19	0	3224	4771	7285.5	7279.675473579262	9576.599999999999	11532	1232.6808147195811
Tripura	exposed	2020-10-20	0	3136	4559	6993.5	6973.0024925224325	9147.65	11010	1175.6860372576373
Tripura	exposed	2020-10-21	0	3018	4408	6687.5	6683.095214356929	8765.349999999999	10522	1123.7178679917192
Tripura	exposed	2020-10-22	0	2906	4249	6400	6407.170488534397	8384.95	10095	1073.91576537128
Tripura	exposed	2020-10-23	0	2746	4040	6146	6145.242273180459	8021.799999999999	9660	1027.852237857575
Tripura	exposed	2020-10-24	0	2623	3890	5900	5893.953140578265	7683.85	9322	982.708277411736
Tripura	exposed	2020-10-25	0	2495	3755	5653	5653.378863409771	7363.4	8860	937.1879215162088
Tripura	exposed	2020-10-26	0	2401	3577	5431	5424.245264207378	7069.024999999999	8487	895.0969340249385
Tripura	exposed	2020-10-27	0	2262	3446	5218	5204.535393818544	6765.3499999999985	8187	857.4524436454785
Tripura	exposed	2020-10-28	0	2209	3295	5003.5	4995.574775672981	6515.0999999999995	7946	821.9940222720619
Tripura	exposed	2020-10-29	0	2157	3173	4811.5	4794.984546360917	6249	7624	786.761334494428
Tripura	exposed	2020-10-30	0	2077	3082	4618	4601.279162512463	5995.7249999999995	7345	753.867735058837
Tripura	exposed	2020-10-31	0	2002	2933	4430.5	4416.197906281157	5723.925	7011	721.211765067517
Tripura	exposed	2020-11-01	0	1888	2832	4253	4248.717846460618	5521.85	6809	699.0740527724033
Tripura	exposed	2020-11-02	0	1786	2740	4078.5	4086.6395812562314	5341.4	6618	675.7391346742465
Tripura	exposed	2020-11-03	0	1720	2650	3923	3929.8364905284147	5156.325	6358	652.7705275579951
Tripura	exposed	2020-11-04	0	1598	2547	3767	3776.244267198405	4982.8499999999995	6024	629.875518728402
Tripura	exposed	2020-11-05	0	1530	2434	3620	3631.56630109671	4817.025	5738	608.4719836583748
Tripura	exposed	2020-11-06	0	1495	2337	3475	3490.356929212363	4643.625	5567	587.3746630783525
Tripura	exposed	2020-11-07	0	1460	2230	3342.5	3356.475074775673	4465.55	5315	565.4704772150105
Tripura	exposed	2020-11-08	0	1418	2122	3208.5	3228.0892323030907	4293.775	5098	545.0537673685706
Tripura	exposed	2020-11-09	0	1367	2047	3080	3102.5284147557327	4139.625	4878	524.2788264069653
Tripura	exposed	2020-11-10	0	1312	2001	2968.5	2984.107178464606	3970.9499999999994	4726	505.6267668537485
Tripura	exposed	2020-11-11	0	1289	1905	2858.5	2870.1879361914257	3825.874999999999	4562	488.2257360622141
Tripura	exposed	2020-11-12	0	1216	1840	2743.5	2761.2976071784647	3689.4749999999995	4346	470.3742951834985
Tripura	exposed	2020-11-13	0	1132	1768	2632.5	2655.891824526421	3543.925	4194	454.5290495154
Tripura	exposed	2020-11-14	0	1079	1703	2530.5	2552.8649052841474	3412.3999999999996	4032	437.874578687916
Tripura	exposed	2020-11-15	0	1047	1634	2435.5	2455.800099700897	3288.7249999999995	3931	422.1807435661672
Tripura	exposed	2020-11-16	0	1017	1537	2337.5	2363.7981056829512	3158.7749999999996	3812	407.9744193955779
Tripura	exposed	2020-11-17	0	968	1487	2253	2274.953140578265	3039.925	3722	393.785053261378
Tripura	exposed	2020-11-18	0	941	1453	2159.5	2189.5049850448654	2927	3590	377.97479439000614
Tripura	exposed	2020-11-19	0	936	1401	2081.5	2109.0343968095713	2816.625	3476	365.118559590971
Tripura	exposed	2020-11-20	0	885	1341	2005	2029.4765702891325	2715.7749999999996	3312	351.88032924640703
Tripura	exposed	2020-11-21	0	863	1309	1933.5	1955.8160518444665	2622.9249999999997	3126	339.45895731615383
Tripura	exposed	2020-11-22	0	841	1236	1859.5	1882.3135593220338	2520.925	3013	328.17710800613264
Tripura	exposed	2020-11-23	0	803	1203	1789	1812.3778664007975	2462.8499999999995	2901	316.75511442124724
Tripura	exposed	2020-11-24	0	772	1177	1726.5	1746.362412761715	2384.775	2835	305.9504837965589
Tripura	exposed	2020-11-25	0	764	1132	1661.5	1681.4451645064805	2303.7749999999996	2757	294.6440444486488
Tripura	exposed	2020-11-26	0	696	1103	1595.5	1618.981555333998	2209.925	2637	283.6638037028011
Tripura	exposed	2020-11-27	0	690	1043	1542.5	1558.4710867397807	2145.7999999999993	2519	273.78324784156837
Tripura	exposed	2020-11-28	0	680	1010	1483	1501.382851445663	2070.5499999999997	2454	264.9784176781709
Tripura	exposed	2020-11-29	0	671	965	1426	1445.9651046859422	1986.7749999999999	2379	255.8956021087988
Tripura	exposed	2020-11-30	0	680	928	1372.5	1393.8778664007975	1915.0999999999995	2267	246.31502391450897
Tripura	exposed	2020-12-01	0	618	862	1254	1272.8923230309074	1709.7749999999999	2064	219.38500480367523
Tripura	exposed	2020-12-02	0	538	789	1158.5	1170.4371884346958	1557.85	1868	198.10245842530287
Tripura	exposed	2020-12-03	0	495	733	1075.5	1081.772183449651	1433.7749999999999	1751	181.13784464202868
Tripura	exposed	2020-12-04	0	464	678	999.5	1004.7313060817547	1325.3999999999996	1636	166.2734055856036
Tripura	exposed	2020-12-05	0	407	639	934	937.8285144566302	1227.85	1497	154.84666429039748
Tripura	exposed	2020-12-06	0	383	600	871.5	877.9875373878365	1153.4749999999997	1399	144.32827008725081
Tripura	exposed	2020-12-07	0	358	569	823	824.4616151545364	1078.925	1268	135.4570111703314
Tripura	exposed	2020-12-08	0	343	536	772	776.0687936191425	1009.925	1141	127.38666548449741
Tripura	exposed	2020-12-09	0	330	505	730.5	733.0623130608176	963.5499999999997	1067	120.52668675845493
Tripura	exposed	2020-12-10	0	324	468	692	693.3000997008974	911.925	1021	113.80217649132274
Tripura	exposed	2020-12-11	0	293	449	654	656.5144566301096	861.925	966	108.20193851778589
Tripura	exposed	2020-12-12	0	258	423	620.5	622.9606181455633	819.8499999999999	914	103.6156617675398
Tripura	exposed	2020-12-13	0	251	400	588	590.6211365902293	782.8499999999999	859	98.78070736387424
Tripura	exposed	2020-12-14	0	231	378	561	561.3908275174476	740.8499999999999	834	93.90472044369116
Tripura	exposed	2020-12-15	0	214	357	532	533.9661016949152	711.925	769	90.0896049493007
Tripura	exposed	2020-12-16	0	194	345	506.5	508.09820538384844	682	745	86.096897385823
Tripura	exposed	2020-12-17	0	181	331	483	483.5114656031904	646.8499999999999	716	81.96745664740023
Tripura	exposed	2020-12-18	0	182	312	459	460.70388833499504	615.925	672	78.35342281699067
Tripura	exposed	2020-12-19	0	160	300	437	438.5134596211366	587.7749999999999	654	75.42824851321039
Tripura	exposed	2020-12-20	0	161	284	417.5	418.3703888334995	559.925	636	72.4039440001093
Tripura	exposed	2020-12-21	0	143	265	398	397.9670987038883	537.925	604	69.04882322821597
Tripura	exposed	2020-12-22	0	144	256	378	379.1146560319043	516	597	66.39419685944733
Tripura	exposed	2020-12-23	0	145	242	360.5	361.65852442671985	494	591	64.3495587419891
Tripura	exposed	2020-12-24	0	133	230	342	344.57826520438687	464.92499999999995	538	61.774860419734644
Tripura	exposed	2020-12-25	0	133	217	327	329.2003988035892	445.92499999999995	504	59.22674007372751
Tripura	exposed	2020-12-26	0	135	206	312	314.9840478564307	428	487	57.02316086457231
Tripura	exposed	2020-12-27	0	120	195	298	301	410.92499999999995	467	54.34278364631645
Tripura	exposed	2020-12-28	0	106	190	285.5	287.51794616151545	398.77499999999986	445	52.802656313316305
Tripura	exposed	2020-12-29	0	100	181	272	274.2831505483549	380.92499999999995	421	50.809664292343435
Tripura	exposed	2020-12-30	0	105	169	260.5	261.8160518444666	367.92499999999995	403	48.76295121873416
Tripura	exposed	2020-12-31	0	103	161	248	250.0299102691924	345	398	46.476923072377645
Tripura	exposed	2021-01-01	0	98	155	229	230.2642073778664	312.92499999999995	351	40.29305336067177
Tripura	exposed	2021-01-02	0	90	147	212	213.061814556331	285	326	35.66357909638251
Tripura	exposed	2021-01-03	0	93	140	198	198.39082751744766	264	297	31.84518397636255
Tripura	exposed	2021-01-04	0	86	131	185	185.12761714855435	243.92499999999995	278	29.160410875036536
Tripura	exposed	2021-01-05	0	73	121	173	172.97806580259223	226.92499999999995	256	27.444557990953477
Tripura	exposed	2021-01-06	0	73	115	162	162.38683948155534	210	243	25.998451103091384
Tripura	exposed	2021-01-07	0	67	106	152	152.926221335992	201	235	25.142160907133334
Tripura	exposed	2021-01-08	0	58	98	143	143.94416749750746	191	231	24.286842332955626
Tripura	exposed	2021-01-09	0	57	91	135	135.95014955134596	181.92499999999995	231	23.6138482658351
Tripura	exposed	2021-01-10	0	53	85	127	128.13160518444667	172.92499999999995	223	23.093918123979147
Tripura	exposed	2021-01-11	0	57	82	119	121.28115653040878	168	213	22.43395302904467
Tripura	exposed	2021-01-12	0	52	77	113	114.71186440677967	158.92499999999995	202	21.567770301109924
Tripura	exposed	2021-01-13	0	49	72	107	108.66001994017947	150.92499999999995	177	20.933764003224166
Tripura	exposed	2021-01-14	0	53	68	102	103.20538384845463	144.92499999999995	176	20.315673877981617
Tripura	exposed	2021-01-15	0	48	62	96	97.86839481555334	138.92499999999995	165	19.468031978972814
Tripura	exposed	2021-01-16	0	44	60	91	92.6111665004985	132	161	18.859504669005325
Tripura	exposed	2021-01-17	0	44	56	87	87.72781655034895	124	153	18.081148572872085
Tripura	exposed	2021-01-18	0	33	50	82	83.59222333000997	119	148	17.722526575598327
Tripura	exposed	2021-01-19	0	31	48	79	79.41176470588235	113	136	17.082511373627828
Tripura	exposed	2021-01-20	0	28	46	75	75.71984047856431	111	131	16.69255825521341
Tripura	exposed	2021-01-21	0	28	45	71	72.0518444666002	104	128	16.047891792971413
Tripura	exposed	2021-01-22	0	29	42	68	68.35692921236291	100	120	15.375421842568093
Tripura	exposed	2021-01-23	0	27	38	64	65.04386839481555	97.84999999999991	117	15.406227657321972
Tripura	exposed	2021-01-24	0	26	37	61	61.93519441674975	93	118	14.728911086963269
Tripura	exposed	2021-01-25	0	24	34	58	58.98803589232303	89	110	14.38158957093718
Tripura	exposed	2021-01-26	0	22	32	55	55.83649052841476	84.92499999999995	97	13.600367804188545
Tripura	exposed	2021-01-27	0	20	31	52	53.32003988035893	81.92499999999995	102	13.198986548017242
Tripura	exposed	2021-01-28	0	20	29	49	50.66001994017946	77	99	12.62872313213625
Tripura	exposed	2021-01-29	0	16	27	47	48.27916251246261	74.92499999999995	97	12.391696341026952
Tripura	exposed	2021-01-30	0	15	26	44	45.785643070787636	70.92499999999995	87	11.828507060980144
Tripura	exposed	2021-01-31	0	17	24	42	43.72283150548355	68	83	11.495662559496225
Tripura	exposed	2021-02-01	0	32	47	71	71.81455633100698	101.92499999999995	120	14.244904460115857
Tripura	exposed	2021-02-02	0	46	63	92	92.49950149551346	127	149	16.315091103020226
Tripura	exposed	2021-02-03	0	49	77	108	108.61415752741775	146	166	18.487957274190045
Tripura	exposed	2021-02-04	0	52	82	120	120.3778664007976	159.92499999999995	198	20.021811819493042
Tripura	exposed	2021-02-05	0	56	89	130	130.31704885343967	170.92499999999995	218	21.554469326561893
Tripura	exposed	2021-02-06	0	61	95	139	138.91326021934196	184	217	22.84964320249971
Tripura	exposed	2021-02-07	0	67	98	146	145.79461615154537	193	232	24.11328394894985
Tripura	exposed	2021-02-08	0	68	104	151	151.61415752741775	199	238	24.89851686275583
Tripura	exposed	2021-02-09	0	71	105	157	156.8753738783649	206	259	25.893723667389583
Tripura	exposed	2021-02-10	0	79	109	162	161.87337986041874	210	262	26.4633151304744
Tripura	exposed	2021-02-11	0	81	113	167	165.9990029910269	219	276	27.141529062448004
Tripura	exposed	2021-02-12	0	73	117	171	170.05284147557327	226	283	27.915561904177906
Tripura	exposed	2021-02-13	0	80	116	175	174.00398803589232	231	288	28.547151469060605
Tripura	exposed	2021-02-14	0	84	119	178	177.88733798604187	236	273	28.881546229711574
Tripura	exposed	2021-02-15	0	71	119	183	181.70089730807578	237.92499999999995	279	29.73978532777426
Tripura	exposed	2021-02-16	0	77	124	186	185.12263210368894	244	287	30.311677319544156
Tripura	exposed	2021-02-17	0	79	125	190	188.82253240279164	245	292	30.7492614628453
Tripura	exposed	2021-02-18	0	85	129	194	192.4456630109671	253	298	31.481541727579582
Tripura	exposed	2021-02-19	0	92	128	197	196.13858424725822	256.92499999999995	303	32.00165028611482
Tripura	exposed	2021-02-20	0	97	133	200	199.3270189431705	262	306	32.61912356433579
Tripura	exposed	2021-02-21	0	96	136	203.5	203.19192422731805	269.92499999999995	310	33.76696015542524
Tripura	exposed	2021-02-22	0	91	139	208	206.72183449651047	272	310	34.052882029677775
Tripura	exposed	2021-02-23	0	84	140	211	210.41874376869393	280	329	35.455023701439394
Tripura	exposed	2021-02-24	0	99	141	214.5	213.98554336989034	287	347	36.58780486527619
Tripura	exposed	2021-02-25	0	106	141	217	218.01296111665005	293	344	37.65161683829843
Tripura	exposed	2021-02-26	0	107	144	221.5	221.72931206380858	297.92499999999995	361	38.32043109804452
Tripura	exposed	2021-02-27	0	111	145	226	225.61615154536392	304.8499999999999	365	39.24216903406212
Tripura	exposed	2021-02-28	0	112	147	228	228.91924227318046	309.92499999999995	377	39.947629081660594
Tripura	exposed	2021-03-01	0	165	221	330	330.22532402791626	431	524	53.889928311313874
Tripura	exposed	2021-03-02	0	217	281	413	413.5742771684945	539.925	623	65.91673310319864
Tripura	exposed	2021-03-03	0	257	332	488	489.3639082751745	637.925	742	78.12167806819167
Tripura	exposed	2021-03-04	0	308	379	561.5	563.5199401794616	735.8499999999999	880	89.44236237805829
Tripura	exposed	2021-03-05	0	339	440	639	638.4107676969093	838.6249999999998	964	100.51397284294715
