state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2021-03-31	0	0	2037	5304.5	5095.981555333998	7155.174999999999	7948	1342.3311243422038
Nagaland	infectious_unreported	2021-04-01	0	0	2278	5964	5728.778664007976	8031.775	8889	1500.1369440454725
Nagaland	infectious_unreported	2021-04-02	0	0	2575	6703	6440.016949152542	9078.275	10026	1677.4671295514172
Nagaland	infectious_unreported	2021-04-03	0	0	2899	7534.5	7237.56480558325	10198.424999999997	11203	1874.553397217955
Nagaland	infectious_unreported	2021-04-04	0	0	3278	8462.5	8132.992522432702	11378.25	12539	2092.4816798672064
Nagaland	infectious_unreported	2021-04-05	0	0	3683	9510.5	9137.15702891326	12751.925	14099	2335.4866651980374
Nagaland	infectious_unreported	2021-04-06	0	0	4182	10642	10264.736789631106	14350.475	15801	2610.9709405852705
Nagaland	infectious_unreported	2021-04-07	0	0	4752	11938.5	11524.32552342971	16079.024999999998	17675	2909.6060450883497
Nagaland	infectious_unreported	2021-04-08	0	0	5336	13400.5	12938.860917248256	18045.774999999998	19988	3246.2098669531906
Nagaland	infectious_unreported	2021-04-09	0	0	6057	15048.5	14525.068295114655	20194.850000000002	22326	3622.6229029914334
Nagaland	infectious_unreported	2021-04-10	0	0	6934	16858.5	16304.561814556331	22700.95	24937	4043.5064836825663
Nagaland	infectious_unreported	2021-04-11	0	0	7791	18911	18291.2073778664	25422.899999999998	27976	4512.261854757043
Nagaland	infectious_unreported	2021-04-12	0	0	8736	21162.5	20516.323529411766	28427.6	31441	5029.736440835012
Nagaland	infectious_unreported	2021-04-13	0	0	9857	23702.5	23003.14107676969	31867.874999999996	35090	5608.273087164207
Nagaland	infectious_unreported	2021-04-14	0	0	11155	26608	25790.120638085744	35666.425	39187	6248.7257441135125
Nagaland	infectious_unreported	2021-04-15	0	0	12579	29718	28890.20039880359	39947.29999999999	43852	6958.394040299354
Nagaland	infectious_unreported	2021-04-16	0	0	14157	33273.5	32361.748255234295	44603.44999999999	48889	7744.039545850863
Nagaland	infectious_unreported	2021-04-17	0	0	15939	37261.5	36234.957627118645	49704.05	54823	8619.28534116307
Nagaland	infectious_unreported	2021-04-18	0	0	18002	41710.5	40545.59571286142	55426.47499999999	61256	9581.0549371924
Nagaland	infectious_unreported	2021-04-19	0	0	20262	46651	45342.121635094714	61721.924999999996	68428	10640.330145196978
Nagaland	infectious_unreported	2021-04-20	0	0	22863	52117	50668.35094715853	68997.725	76446	11812.300893551603
Nagaland	infectious_unreported	2021-04-21	0	0	25581	58067	56581.8035892323	77078.075	85486	13090.086717274262
Nagaland	infectious_unreported	2021-04-22	0	0	28849	64741	63131.96610169492	85925.12499999999	95656	14493.521323312416
Nagaland	infectious_unreported	2021-04-23	0	0	32613	72177.5	70365.58075772681	95494.09999999998	106502	16024.174603692556
Nagaland	infectious_unreported	2021-04-24	0	0	36671	80401	78359.2552342971	105654.275	118805	17686.919303135306
Nagaland	infectious_unreported	2021-04-25	0	0	41387	89311.5	87155.130109671	117484.24999999997	132037	19493.11656766536
Nagaland	infectious_unreported	2021-04-26	0	0	46612	99127	96805.49950149552	130466.14999999995	146371	21425.08635467652
Nagaland	infectious_unreported	2021-04-27	0	0	52702	109847.5	107381.78315054835	143653.97499999998	161859	23500.431335644626
Nagaland	infectious_unreported	2021-04-28	0	0	59262	121619	118920.81655034896	157843.825	179133	25703.18531170227
Nagaland	infectious_unreported	2021-04-29	0	0	66803	134548	131477.08773678963	174060.09999999998	197353	28048.13466681031
Nagaland	infectious_unreported	2021-04-30	0	0	75146	148669	145077.02392821535	191557.84999999995	216965	30507.9708005943
Nagaland	infectious_unreported	2021-05-01	0	0	84470	163604.5	159750.64057826521	210422.29999999996	238076	33077.01436132826
Nagaland	infectious_unreported	2021-05-02	0	0	94890	179856	175512.9182452642	229188.05	259771	35712.70902311288
Nagaland	infectious_unreported	2021-05-03	0	0	106558	197295	192354.06979062813	250346.19999999992	282689	38406.45811329866
Nagaland	infectious_unreported	2021-05-04	0	0	119347	215427	210231.79361914258	272519.2749999999	306155	41115.565308778285
Nagaland	infectious_unreported	2021-05-05	0	0	132549	234614.5	229091.58374875374	294663.57499999995	330492	43799.011298425474
Nagaland	infectious_unreported	2021-05-06	0	0	146630	254663	248863.57527417748	317694.57499999995	355456	46417.076937001984
Nagaland	infectious_unreported	2021-05-07	0	0	161899	275526	269440.57228315057	340289.975	379735	48903.70669105361
Nagaland	infectious_unreported	2021-05-08	0	0	178916	296981.5	290649.9695912263	364497.42499999993	404398	51203.63264628216
Nagaland	infectious_unreported	2021-05-09	0	0	197110	318658	312321.8933200399	386966.4	428566	53272.46963513028
Nagaland	infectious_unreported	2021-05-10	0	0	216691	341017.5	334243.75722831505	409426.725	451587	55040.88989300656
Nagaland	infectious_unreported	2021-05-11	1	0	237052	363088	356168.32402791624	431357.62499999994	472592	56450.81537675166
Nagaland	infectious_unreported	2021-05-12	1	0	256010	385641	377816.4666001994	453144.19999999995	491903	57475.48047282665
Nagaland	infectious_unreported	2021-05-13	1	0	272549	407495	398892.8374875374	472820.3	508615	58079.789320505304
Nagaland	infectious_unreported	2021-05-14	1	0	294995	427645.5	419115.9157527418	491575.625	522989	58232.50142075777
Nagaland	infectious_unreported	2021-05-15	1	0	315912	447008	438142.9950149551	508401.65	534858	57947.79451981225
Nagaland	infectious_unreported	2021-05-16	1	0	340859	464959.5	455705.6784646062	523542.775	545678	57243.33905465332
Nagaland	infectious_unreported	2021-05-17	1	0	363008	480724.5	471501.12811565306	536807.6749999999	556982	56176.5479831053
Nagaland	infectious_unreported	2021-05-18	1	0	384410	494211	485276.4735792622	548998.625	567036	54836.10982380833
Nagaland	infectious_unreported	2021-05-19	1	0	399865	505158	496815.4546360917	556805.625	575717	53282.82875160952
Nagaland	infectious_unreported	2021-05-20	1	0	412921	513692.5	505935.76221335994	562682.45	584665	51653.03056584128
Nagaland	infectious_unreported	2021-05-21	1	0	426849	519689.5	512548.55782652047	567495.025	589964	50051.706992525615
Nagaland	infectious_unreported	2021-05-22	1	0	444705	523270.5	516565.0752741775	571556.175	591377	48592.074536091306
Nagaland	infectious_unreported	2021-05-23	1	0	449525	523680.5	517953.3185443669	573282.875	589000	47401.01299833429
Nagaland	infectious_unreported	2021-05-24	1	0	452820	520571.5	516787.1151545364	576116.2749999999	590688	46573.43400851601
Nagaland	infectious_unreported	2021-05-25	1	0	452858	514790.5	513141.17298105685	576033.3500000001	594641	46154.335080405515
Nagaland	infectious_unreported	2021-05-26	1	0	450317	506396.5	507160.39830508473	573517.5	599337	46122.93058382574
Nagaland	infectious_unreported	2021-05-27	1	0	439896	496383.5	498998.37936191424	571919	601016	46464.68504095283
Nagaland	infectious_unreported	2021-05-28	1	0	430306	484470.5	488891.19192422734	568954.575	598384	47120.22227192118
Nagaland	infectious_unreported	2021-05-29	1	0	419360	470777.5	477016.92771684943	565749.775	595678	47984.45123449203
Nagaland	infectious_unreported	2021-05-30	1	0	403019	456311.5	463608.6076769691	564879.125	599257	49012.694266458195
Nagaland	infectious_unreported	2021-05-31	1	0	388553	440981.5	448941.9047856431	560388.575	599466	50087.664812630945
Nagaland	infectious_unreported	2021-06-01	1	0	371245	424527	433198.4616151545	551312.4749999999	596413	51135.87918714553
Nagaland	infectious_unreported	2021-06-02	1	0	353714	407964	416648.0119641077	541480.875	589593	52108.02073198966
Nagaland	infectious_unreported	2021-06-03	1	0	336062	390150	399491.9511465603	529477.7	587434	52968.77384031968
Nagaland	infectious_unreported	2021-06-04	1	0	318067	372535	381930.556331007	515202.52499999997	586177	53650.016929911595
Nagaland	infectious_unreported	2021-06-05	1	0	300687	354897	364147.4187437687	497118.825	587182	54156.82497530664
Nagaland	infectious_unreported	2021-06-06	1	0	284058	336612	346317.5962113659	480860.8499999999	592954	54491.407470621925
Nagaland	infectious_unreported	2021-06-07	1	0	267450	318733	328555.31306081754	462288.99999999994	595552	54607.50260155215
Nagaland	infectious_unreported	2021-06-08	1	0	251623	301800.5	311028.3364905284	443175.04999999993	594616	54491.74069624233
Nagaland	infectious_unreported	2021-06-09	1	0	235823	284056	293827.9341974078	423478.04999999993	590712	54129.66131345288
Nagaland	infectious_unreported	2021-06-10	1	0	220819	267101	277033.4945164506	403055.925	588610	53569.26507891584
Nagaland	infectious_unreported	2021-06-11	1	0	206657	250957	260723.92023928216	382270.0249999999	592602	52862.02896538039
Nagaland	infectious_unreported	2021-06-12	1	0	193136	235468.5	244961.51694915254	362708.6749999999	598428	51981.084450018585
Nagaland	infectious_unreported	2021-06-13	1	0	179934	220573	229800.6590229312	341582.39999999985	601727	50930.58987465816
Nagaland	infectious_unreported	2021-06-14	1	0	167409	206043.5	215260.76919242274	321219.32499999995	600216	49688.566388627456
Nagaland	infectious_unreported	2021-06-15	1	0	155708	192320	201364.3519441675	301455.475	595781	48302.05265143804
Nagaland	infectious_unreported	2021-06-16	1	0	144927	179299.5	188138.79710867399	282253.3	588878	46810.02502852852
Nagaland	infectious_unreported	2021-06-17	1	0	134715	167219.5	175565.2487537388	264176.575	578548	45186.65092351115
Nagaland	infectious_unreported	2021-06-18	1	0	125050	155753.5	163661.10618145563	246785.62499999997	565576	43467.296214745664
Nagaland	infectious_unreported	2021-06-19	1	0	115901	144802.5	152406.43419740777	230611.52499999997	549889	41674.43744313754
Nagaland	infectious_unreported	2021-06-20	1	0	107347	134699	141798.24925224326	215134.99999999994	532769	39852.302071278566
Nagaland	infectious_unreported	2021-06-21	1	0	99403	125174	131813.79361914258	200370.4999999999	514024	37997.9145070531
Nagaland	infectious_unreported	2021-06-22	1	0	91910	116047.5	122432.05533399801	186604.1999999999	493900	36141.25102047314
Nagaland	infectious_unreported	2021-06-23	1	0	84916	107853.5	113637.62163509472	173335.7749999999	472848	34273.29998812417
Nagaland	infectious_unreported	2021-06-24	1	0	78678	99990	105403.57726819541	160989.54999999987	451205	32428.968240959406
Nagaland	infectious_unreported	2021-06-25	1	0	72749	92612	97702.86041874377	149376.49999999988	429109	30607.067878442882
Nagaland	infectious_unreported	2021-06-26	1	0	67255	85827.5	90513.39531405782	138410.4249999999	407045	28833.05479456894
Nagaland	infectious_unreported	2021-06-27	1	0	62158	79393.5	83802.62462612163	128299.7499999999	384741	27093.915931321044
Nagaland	infectious_unreported	2021-06-28	1	0	57522	73415.5	77555.44017946161	118857.7249999999	363154	25424.19958100512
Nagaland	infectious_unreported	2021-06-29	1	0	53082	67922	71741.50548354935	109869.87499999991	342230	23826.82136884533
Nagaland	infectious_unreported	2021-06-30	1	0	49037	62841	66336.2851445663	101726.54999999992	321538	22289.559000028228
Nagaland	infectious_unreported	2021-07-01	1	0	45173	58122	61312.506480558324	93976.77499999992	301309	20811.779602114384
Nagaland	infectious_unreported	2021-07-02	1	0	41545	53739	56648.36989032901	86898.89999999992	282060	19417.05955835119
Nagaland	infectious_unreported	2021-07-03	1	0	38377	49607.5	52328.545862412764	80378.62499999993	263657	18090.693492999046
Nagaland	infectious_unreported	2021-07-04	1	0	35351	45788	48318.63010967099	74145.94999999992	245761	16822.88483794979
Nagaland	infectious_unreported	2021-07-05	1	0	32627	42309.5	44607.391326021934	68282.19999999994	229055	15633.82126526286
Nagaland	infectious_unreported	2021-07-06	1	0	30074	39026	41169.03888334995	62876.674999999945	212937	14515.316848006081
Nagaland	infectious_unreported	2021-07-07	1	0	27666	35990	37985.18843469591	57988.149999999965	197724	13461.688748916456
Nagaland	infectious_unreported	2021-07-08	1	0	25501	33198.5	35040.21884346959	53464.64999999997	183486	12477.213631958233
Nagaland	infectious_unreported	2021-07-09	1	0	23474	30611.5	32318.068295114655	49163.69999999999	170032	11553.383185414954
Nagaland	infectious_unreported	2021-07-10	1	0	21629	28208	29802.92622133599	45429.49999999999	157480	10687.713040423356
Nagaland	infectious_unreported	2021-07-11	1	0	19909	25997.5	27478.061316051844	42047.14999999998	145815	9884.927539249715
Nagaland	infectious_unreported	2021-07-12	1	0	18314	23951.5	25330.138085742772	38694.22499999998	134619	9128.550769547352
Nagaland	infectious_unreported	2021-07-13	1	0	16865	22102.5	23347.851944167498	35663.92499999998	124409	8432.881197360697
Nagaland	infectious_unreported	2021-07-14	1	0	15539	20374	21518.017946161515	32798.825	115052	7789.21707648911
Nagaland	infectious_unreported	2021-07-15	1	0	14315	18764	19829.69890329013	30303.4	106241	7190.081556261777
Nagaland	infectious_unreported	2021-07-16	1	0	13170	17309	18276.17148554337	28008.624999999996	97946	6630.010110224777
Nagaland	infectious_unreported	2021-07-17	1	0	12137	15955.5	16841.57377866401	25965.174999999985	90241	6112.9631525088125
Nagaland	infectious_unreported	2021-07-18	1	0	11154	14672.5	15518.626620139581	24063.599999999977	83171	5637.567153317028
Nagaland	infectious_unreported	2021-07-19	1	0	10252	13546	14296.778664007976	22226.174999999974	76575	5192.528713486163
Nagaland	infectious_unreported	2021-07-20	1	0	9423	12481	13174.770687936192	20451.674999999974	70595	4786.025439107535
Nagaland	infectious_unreported	2021-07-21	1	0	8686	11503	12136.510468594217	18813.47499999998	65009	4410.393232057838
Nagaland	infectious_unreported	2021-07-22	1	0	7999	10612.5	11179.307577268195	17299.074999999986	59799	4062.5130047964594
Nagaland	infectious_unreported	2021-07-23	1	0	7348	9796.5	10298.13409770688	15938.67499999999	54986	3741.4730761300434
Nagaland	infectious_unreported	2021-07-24	1	0	6758	9006	9487.419740777666	14701.349999999993	50591	3444.1418641774985
Nagaland	infectious_unreported	2021-07-25	1	0	6204	8310	8738.725822532402	13525.524999999998	46522	3171.1982685594808
Nagaland	infectious_unreported	2021-07-26	1	0	5718	7653.5	8050.3374875373875	12475.949999999995	42781	2917.6658840865607
Nagaland	infectious_unreported	2021-07-27	1	0	5257	7047	7415.455633100698	11541.099999999995	39391	2687.496536725387
Nagaland	infectious_unreported	2021-07-28	1	0	4846	6484	6830.699900299102	10672.199999999992	36087	2470.210308773046
Nagaland	infectious_unreported	2021-07-29	1	0	4457	5971.5	6291.869890329013	9836.424999999992	33203	2274.829323500628
Nagaland	infectious_unreported	2021-07-30	1	0	4111	5492	5795.271186440678	9070.74999999999	30619	2094.60923333479
Nagaland	infectious_unreported	2021-07-31	1	0	3774	5073.5	5338.191924227318	8339.699999999993	28171	1927.5532058928095
Nagaland	infectious_unreported	2021-08-01	1	0	3484	4664.5	4917.001495513459	7642.999999999996	25891	1773.5351367073156
Nagaland	infectious_unreported	2021-08-02	1	0	3201	4297.5	4529.229810568295	7055.249999999995	23771	1629.4639806829407
Nagaland	infectious_unreported	2021-08-03	1	0	2950	3960.5	4173.468095712861	6497.674999999996	21821	1498.6929426807226
Nagaland	infectious_unreported	2021-08-04	1	0	2708	3648.5	3844.602691924227	5993.824999999993	20022	1378.6921282063115
Nagaland	infectious_unreported	2021-08-05	1	0	2491	3362.5	3542.2437686939184	5496.199999999995	18388	1267.2924578630252
Nagaland	infectious_unreported	2021-08-06	1	0	2289	3105	3264.391824526421	5083.499999999995	16836	1165.6824331605992
Nagaland	infectious_unreported	2021-08-07	1	0	2098	2854.5	3008.1969092721833	4649.674999999998	15422	1072.0786742335924
Nagaland	infectious_unreported	2021-08-08	1	0	1945	2625	2771.5254237288136	4268.874999999999	14123	984.8638006069522
Nagaland	infectious_unreported	2021-08-09	1	0	1786	2417.5	2554.265702891326	3950.7	12959	906.7444911112001
Nagaland	infectious_unreported	2021-08-10	1	0	1644	2231.5	2354.1510468594215	3624.8500000000004	11918	833.8538943390341
Nagaland	infectious_unreported	2021-08-11	1	0	1518	2059.5	2168.6854436689932	3367.6499999999996	10924	765.3472214984142
Nagaland	infectious_unreported	2021-08-12	1	0	1396	1899.5	1998.8429710867397	3104.775	10046	704.4192259061768
Nagaland	infectious_unreported	2021-08-13	1	0	1280	1747	1841.2881355932204	2877.0249999999996	9251	647.6688794473604
Nagaland	infectious_unreported	2021-08-14	1	0	1179	1608.5	1697.1510468594217	2643.4749999999995	8526	596.4908190177413
Nagaland	infectious_unreported	2021-08-15	1	0	1082	1482.5	1564.6635094715853	2438.674999999999	7855	549.8776826289136
Nagaland	infectious_unreported	2021-08-16	1	0	998	1365.5	1441.797108673978	2243.6749999999984	7207	505.8484298566346
Nagaland	infectious_unreported	2021-08-17	1	0	913	1259	1329.5274177467597	2061.7	6662	466.3746619857906
Nagaland	infectious_unreported	2021-08-18	1	0	839	1160	1225.3599202392822	1897.0999999999995	6097	428.1258812899197
Nagaland	infectious_unreported	2021-08-19	1	0	775	1069	1129.3469591226321	1750.85	5633	395.28431160891654
Nagaland	infectious_unreported	2021-08-20	1	0	714	989	1041.296111665005	1604.85	5154	363.4399693093168
Nagaland	infectious_unreported	2021-08-21	1	0	656	912.5	960.9107676969093	1498.5499999999997	4732	335.27141272462535
Nagaland	infectious_unreported	2021-08-22	1	0	603	841	886.172482552343	1399.424999999999	4364	309.2506491678032
Nagaland	infectious_unreported	2021-08-23	1	0	556	776.5	817.5049850448654	1289.5749999999991	4006	284.4953010778522
Nagaland	infectious_unreported	2021-08-24	1	0	509	718	753.7686939182453	1191.9749999999988	3687	261.9681880346659
Nagaland	infectious_unreported	2021-08-25	1	0	474	660	695.2871385842473	1104.199999999999	3375	241.1347414243059
Nagaland	infectious_unreported	2021-08-26	1	0	436	610	641.0169491525423	1016.7499999999986	3092	221.46179052307087
Nagaland	infectious_unreported	2021-08-27	1	0	400	562	591.2043868394816	934.5749999999991	2841	204.1030770096399
Nagaland	infectious_unreported	2021-08-28	1	0	371	520	545.5254237288135	848	2596	187.6196682380457
Nagaland	infectious_unreported	2021-08-29	1	0	340	479.5	503.86091724825525	795.8499999999999	2395	173.01661519690117
Nagaland	infectious_unreported	2021-08-30	1	0	306	443	465.0099700897308	733.6249999999998	2189	159.42167484882762
Nagaland	infectious_unreported	2021-08-31	1	0	283	410	429.2313060817547	682.4749999999997	2005	146.75300381009504
Nagaland	infectious_unreported	2021-09-01	1	0	260	378	396.14257228315057	630.6999999999998	1849	135.42415445447403
Nagaland	infectious_unreported	2021-09-02	1	0	239	349	365.63509471585246	579.5499999999997	1688	124.91588770014418
Nagaland	infectious_unreported	2021-09-03	1	0	219	324	337.6829511465603	533.2499999999995	1558	115.43533253577417
Nagaland	infectious_unreported	2021-09-04	1	0	203	298.5	311.573778664008	490	1425	106.32161374945137
Nagaland	infectious_unreported	2021-09-05	1	0	185	276	287.05583250249254	455.6999999999998	1311	98.08728777175703
Nagaland	infectious_unreported	2021-09-06	1	0	170	255	264.9451645064806	420.92499999999995	1198	90.64560094860018
Nagaland	infectious_unreported	2021-09-07	1	0	155	234.5	244.66151545363908	388.6999999999998	1093	83.58722715078707
Nagaland	infectious_unreported	2021-09-08	1	0	144	216	226.0608175473579	358.8499999999999	1010	77.25070332653976
Nagaland	infectious_unreported	2021-09-09	1	0	133	199	208.71784646061815	333	944	71.25999348903116
Nagaland	infectious_unreported	2021-09-10	1	0	123	184	192.93120638085742	305.92499999999995	851	65.3536525124985
Nagaland	infectious_unreported	2021-09-11	1	0	112	170	178.09670987038882	282.8499999999999	787	60.37992335073885
Nagaland	infectious_unreported	2021-09-12	1	0	104	158	164.703888334995	259.92499999999995	722	55.86018288164029
Nagaland	infectious_unreported	2021-09-13	1	0	95	145	152.23030907278167	238.92499999999995	686	52.07842508396568
Nagaland	infectious_unreported	2021-09-14	1	0	87	134.5	140.7642073778664	224.77499999999986	630	48.08999965722852
Nagaland	infectious_unreported	2021-09-15	1	0	80	124	130.2801595214357	209.77499999999986	589	44.90458263716668
Nagaland	infectious_unreported	2021-09-16	1	0	74	115	120.3988035892323	192.8499999999999	555	41.502889495170365
Nagaland	infectious_unreported	2021-09-17	1	0	68	106	111.2901296111665	181	504	38.58126428936927
Nagaland	infectious_unreported	2021-09-18	1	0	62	98	103.09272183449652	167.92499999999995	470	35.75857778471947
Nagaland	infectious_unreported	2021-09-19	1	0	57	90	95.36390827517448	154.92499999999995	427	32.97431643323338
Nagaland	infectious_unreported	2021-09-20	1	0	53	84	88.26221335992024	140	384	30.406428616894246
Nagaland	infectious_unreported	2021-09-21	1	0	47	78	81.56729810568295	130.77499999999986	354	28.112219096263285
Nagaland	infectious_unreported	2021-09-22	1	0	44	72.5	75.52293120638086	120.92499999999995	325	26.000013264283584
Nagaland	infectious_unreported	2021-09-23	1	0	40	66	69.88933200398803	115	300	24.04231991710399
Nagaland	infectious_unreported	2021-09-24	1	0	36	62	64.64007976071785	106.92499999999995	278	22.414915395321014
Nagaland	infectious_unreported	2021-09-25	1	0	34	57	59.66301096709871	99	254	20.798777323865203
Nagaland	infectious_unreported	2021-09-26	1	0	30	53	55.22731804586241	92.92499999999995	237	19.47665306415051
Nagaland	infectious_unreported	2021-09-27	1	0	28	49	51.13559322033898	89	215	17.879930232054722
Nagaland	infectious_unreported	2021-09-28	1	0	26	46	47.384845463609174	80.92499999999995	190	16.659201162861553
Nagaland	infectious_unreported	2021-09-29	1	0	24	42	43.77666999002991	73.92499999999995	178	15.552573055756351
Nagaland	infectious_unreported	2021-09-30	1	0	22	39	40.531405782652044	68.92499999999995	167	14.511221356097975
Nagaland	infectious_unreported	2021-10-01	1	0	19	36	37.56929212362911	64.92499999999995	161	13.662848914404623
Nagaland	infectious_unreported	2021-10-02	1	0	18	33	34.74476570289133	60	148	12.718309137338721
Nagaland	infectious_unreported	2021-10-03	1	0	16	31	32.28315054835493	58	137	11.808490438492145
Nagaland	infectious_unreported	2021-10-04	1	0	15	29	29.95912263210369	53.924999999999955	126	11.068273951406622
Nagaland	infectious_unreported	2021-10-05	1	0	13	27	27.8135593220339	50	119	10.372301613103955
Nagaland	infectious_unreported	2021-10-06	1	0	12	25	25.82851445663011	46	109	9.68695451681127
Nagaland	infectious_unreported	2021-10-07	1	0	11	23	24.002991026919243	43.924999999999955	99	9.033573252602787
Nagaland	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Nagaland	positive_reported	2020-04-02	0	0	0	1	1.1126620139581256	2	6	0.5324396919759462
Nagaland	positive_reported	2020-04-03	0	0	0	1	1.2313060817547359	3	6	0.7012165876793043
Nagaland	positive_reported	2020-04-04	0	0	0	1	1.2931206380857427	3	6	0.8254953537338161
Nagaland	positive_reported	2020-04-05	0	0	0	1	1.3300099700897308	3	6	0.9045624641826793
Nagaland	positive_reported	2020-04-06	0	0	0	1	1.3659022931206382	4	6	0.9870175585124893
Nagaland	positive_reported	2020-04-07	0	0	0	1	1.3848454636091725	4	6	1.0392957671696337
Nagaland	positive_reported	2020-04-08	0	0	0	1	1.3928215353938185	4	6	1.0711968716301314
Nagaland	positive_reported	2020-04-09	0	0	0	1	1.3978065802592223	4	6	1.0946160305983275
Nagaland	positive_reported	2020-04-10	0	0	0	1	1.382851445663011	4	8	1.1336272970016974
Nagaland	positive_reported	2020-04-11	0	0	0	1	1.382851445663011	4	7	1.1273706785325461
Nagaland	positive_reported	2020-04-12	0	0	0	1	1.3698903290129611	4	7	1.1539758119536874
Nagaland	positive_reported	2020-04-13	0	0	0	1	1.3649052841475573	4	8	1.177452959072595
Nagaland	positive_reported	2020-04-14	0	0	0	1	1.3529411764705883	4	8	1.1837049810266511
Nagaland	positive_reported	2020-04-15	0	0	0	1	1.461615154536391	4	8	1.25161951249993
Nagaland	positive_reported	2020-04-16	0	0	0	1	1.5134596211365903	4.9249999999999545	8	1.3029567299342162
Nagaland	positive_reported	2020-04-17	0	0	0	1	1.5792622133599203	5	8	1.3387748530846328
Nagaland	positive_reported	2020-04-18	0	0	0	1	1.6201395812562314	5	8	1.3858935985466054
Nagaland	positive_reported	2020-04-19	0	0	0	1	1.6520438683948155	5	7	1.3826564623101014
Nagaland	positive_reported	2020-04-20	0	0	0	1	1.6689930209371884	5	8	1.40262374684419
Nagaland	positive_reported	2020-04-21	0	0	0	1	1.6809571286141576	5	8	1.3803021844084828
Nagaland	positive_reported	2020-04-22	0	0	0	1	1.687936191425723	5	8	1.4226469173518113
Nagaland	positive_reported	2020-04-23	0	0	0	1	1.6570289132602194	5	8	1.4033837665252362
Nagaland	positive_reported	2020-04-24	0	0	0	1	1.6430707876370887	5	8	1.3985796165164575
Nagaland	positive_reported	2020-04-25	0	0	0	1	1.6001994017946162	5	8	1.3818657056151173
Nagaland	positive_reported	2020-04-26	0	0	0	1	1.572283150548355	4	9	1.3729721212687875
Nagaland	positive_reported	2020-04-27	0	0	0	1	1.5593220338983051	4	9	1.3406925802349339
Nagaland	positive_reported	2020-04-28	0	0	0	1	1.5094715852442673	4	8	1.3191696214154593
Nagaland	positive_reported	2020-04-29	0	0	0	1	1.497507477567298	4	8	1.3041106233042592
Nagaland	positive_reported	2020-04-30	0	0	0	1	1.4735792622133599	4	10	1.3161874180786757
Nagaland	positive_reported	2020-05-01	0	0	0	1	1.4516450648055832	4	11	1.3225651703016195
Nagaland	positive_reported	2020-05-02	0	0	0	1	1.4346959122632104	4	11	1.321992366284111
Nagaland	positive_reported	2020-05-03	0	0	0	1	1.4027916251246262	4	11	1.3059284135731133
Nagaland	positive_reported	2020-05-04	0	0	0	1	1.3349950149551346	4	9	1.2471620142735884
Nagaland	positive_reported	2020-05-05	0	0	0	1	1.2622133599202392	4	9	1.226286560042773
Nagaland	positive_reported	2020-05-06	0	0	0	1	1.2153539381854437	4	8	1.1714591827888727
Nagaland	positive_reported	2020-05-07	0	0	0	1	1.189431704885344	4	5	1.1243059209767816
Nagaland	positive_reported	2020-05-08	0	0	0	1	1.1635094715852443	4	5	1.128510893818702
Nagaland	positive_reported	2020-05-09	0	0	0	1	1.1296111665004984	4	6	1.1210561853364827
Nagaland	positive_reported	2020-05-10	0	0	0	1	1.1126620139581256	4	6	1.1163336849265353
Nagaland	positive_reported	2020-05-11	0	0	0	1	1.0937188434695913	4	6	1.0961932418360554
Nagaland	positive_reported	2020-05-12	0	0	0	1	1.0937188434695913	4	5	1.0994570334064553
Nagaland	positive_reported	2020-05-13	0	0	0	1	1.1176470588235294	4	6	1.118013093982335
Nagaland	positive_reported	2020-05-14	0	0	0	1	1.0997008973080757	4	6	1.1082656838081286
Nagaland	positive_reported	2020-05-15	0	0	0	1	1.0937188434695913	4	7	1.1190098047794579
Nagaland	positive_reported	2020-05-16	0	0	0	1	1.110667996011964	4	7	1.1528341533324664
Nagaland	positive_reported	2020-05-17	0	0	0	1	1.168494516450648	4	7	1.2071403262395142
Nagaland	positive_reported	2020-05-18	0	0	0	1	1.3060817547357926	4	9	1.2865083337249739
Nagaland	positive_reported	2020-05-19	0	0	0	1	1.6321036889332003	5	11	1.5174557244543678
Nagaland	positive_reported	2020-05-20	0	0	0	2	2.068793619142572	6	10	1.7456332956717795
Nagaland	positive_reported	2020-05-21	0	0	0	2	2.604187437686939	8	11	2.050913593313457
Nagaland	positive_reported	2020-05-22	0	0	0	3	3.369890329012961	9	15	2.517289890635079
Nagaland	positive_reported	2020-05-23	0	0	0	4	4.458624127617148	12	20	3.1602175722908465
Nagaland	positive_reported	2020-05-24	0	0	0	5	5.838484546360918	15	24	3.9983661352218327
Nagaland	positive_reported	2020-05-25	0	0	0	7	7.548354935194417	20	30	4.944499294810156
Nagaland	positive_reported	2020-05-26	0	0	1	9	9.781655034895314	25.924999999999955	46	6.269156366638326
Nagaland	positive_reported	2020-05-27	0	0	2	12	12.767696909272184	31	61	7.9579275609462155
Nagaland	positive_reported	2020-05-28	0	0	2	15	16.468594217347956	39.924999999999955	85	10.083832978644049
Nagaland	positive_reported	2020-05-29	0	0	3	20	21.425722831505485	50	103	12.537069730725573
Nagaland	positive_reported	2020-05-30	0	0	4	26	27.8703888334995	66	125	16.131456036284803
Nagaland	positive_reported	2020-05-31	0	0	6	33	36.20438683948156	84.92499999999995	145	20.49012918301557
Nagaland	positive_reported	2020-06-01	0	0	8	41	43.812562313060816	99.84999999999991	162	24.029812604921528
