state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-08-16	1	124	148	191	194.6999002991027	261	344	28.951266081704937
Manipur	positive_reported	2021-08-17	1	120	140	181	184.3010967098704	245	324	27.46991641655898
Manipur	positive_reported	2021-08-18	1	114	133	171	174.30907278165503	232	315	26.219571264605126
Manipur	positive_reported	2021-08-19	1	106	125	162	164.95014955134596	221.92499999999995	300	25.028609492685813
Manipur	positive_reported	2021-08-20	1	97	117	153	156.03389830508473	210	288	24.067729369523526
Manipur	positive_reported	2021-08-21	1	90	111	144.5	147.5568295114656	198.92499999999995	276	22.85490592401784
Manipur	positive_reported	2021-08-22	1	82	105	137	139.48554336989034	186.92499999999995	263	21.74826149593404
Manipur	positive_reported	2021-08-23	1	79	99	130	132.05383848454636	177.8499999999999	251	20.71573997935314
Manipur	positive_reported	2021-08-24	1	71	93	123	124.91924227318046	168	236	19.866663019272448
Manipur	positive_reported	2021-08-25	1	62	87	116	118.08175473579263	159	222	18.935652968546087
Manipur	positive_reported	2021-08-26	1	57	82	110	111.61515453639083	152	215	18.156814578612984
Manipur	positive_reported	2021-08-27	1	54	77	104	105.36490528414755	144.92499999999995	205	17.436604093261202
Manipur	positive_reported	2021-08-28	1	52	72	98	99.59222333000997	137	189	16.716403162344445
Manipur	positive_reported	2021-08-29	1	55	68	93	94.12362911266202	129.92499999999995	178	15.866150846672827
Manipur	positive_reported	2021-08-30	1	52	64	88	88.9690927218345	122	173	15.26732453176381
Manipur	positive_reported	2021-08-31	1	49	60	83	84.08474576271186	116.92499999999995	161	14.661428083600281
Manipur	positive_reported	2021-09-01	1	46	56	79	79.53240279162513	110	155	14.081291151080794
Manipur	positive_reported	2021-09-02	1	46	53	74.5	75.1480558325025	105	144	13.47905351740278
Manipur	positive_reported	2021-09-03	1	41	49	70	71.12263210368893	100	137	12.89994875682363
Manipur	positive_reported	2021-09-04	1	40	46	67	67.14656031904288	95.92499999999995	132	12.472254110945457
Manipur	positive_reported	2021-09-05	1	36	42	62	63.5493519441675	90.92499999999995	127	12.005285639779897
Manipur	positive_reported	2021-09-06	1	33	40	59	60.13160518444666	86	119	11.489218496803167
Manipur	positive_reported	2021-09-07	1	30	38	56	56.93519441674975	81	112	10.998770223808126
Manipur	positive_reported	2021-09-08	1	28	36	53	53.755732801595215	77	105	10.521331563839235
Manipur	positive_reported	2021-09-09	1	27	34	50	50.811565304087736	72.92499999999995	97	10.027480847848965
Manipur	positive_reported	2021-09-10	1	23	31	47	47.95014955134596	68.92499999999995	90	9.694625547525924
Manipur	positive_reported	2021-09-11	1	20	29	45	45.33399800598205	65	84	9.179771167652104
Manipur	positive_reported	2021-09-12	1	19	27	42	42.83150548354935	61	79	8.671325405890565
Manipur	positive_reported	2021-09-13	1	19	26	40	40.50149551345962	58	79	8.27571904260291
Manipur	positive_reported	2021-09-14	1	18	24	38	38.271186440677965	55	75	7.984079654114389
Manipur	positive_reported	2021-09-15	1	17	23	36	36.19641076769691	53	73	7.726308051048097
Manipur	positive_reported	2021-09-16	1	15	21	34	34.247258225324025	50	68	7.37291265578615
Manipur	positive_reported	2021-09-17	1	14	19	32	32.3678963110668	47	67	7.197865551385122
Manipur	positive_reported	2021-09-18	1	14	18	30	30.580259222333	45.924999999999955	65	6.9132511754627775
Manipur	positive_reported	2021-09-19	1	11	17	29	28.94715852442672	43	63	6.666988356414412
Manipur	positive_reported	2021-09-20	1	10	16	27	27.422731804586242	41	59	6.3636249425634075
Manipur	positive_reported	2021-09-21	1	9	15	26	25.832502492522433	39	53	6.055440308922708
Manipur	positive_reported	2021-09-22	1	7	14	24	24.387836490528414	37	50	5.901153341048706
Manipur	positive_reported	2021-09-23	1	7	13	23	22.993020937188433	34.924999999999955	47	5.694055065934035
Manipur	positive_reported	2021-09-24	1	6	12	21	21.781655034895316	32.924999999999955	45	5.481517969748485
Manipur	positive_reported	2021-09-25	1	6	11	20	20.596211365902292	31	43	5.299447474125879
Manipur	positive_reported	2021-09-26	1	6	11	19	19.46161515453639	29.924999999999955	42	5.057642930868003
Manipur	positive_reported	2021-09-27	1	4	10	18	18.390827517447658	29	39	4.906399453157391
Manipur	positive_reported	2021-09-28	1	4	9	17	17.35493519441675	27	36	4.6876054659483755
Manipur	positive_reported	2021-09-29	1	3	9	16	16.41176470588235	26	34	4.551035888604971
Manipur	positive_reported	2021-09-30	1	3	8	15	15.503489531405783	25	33	4.374999655867346
Manipur	positive_reported	2021-10-01	1	3	7	14	14.64307078763709	23.924999999999955	32	4.274991623413934
Manipur	positive_reported	2021-10-02	1	3	7	14	13.843469591226322	22	29	4.092479921923383
Manipur	positive_reported	2021-10-03	1	3	6	13	13.070787637088733	21	28	3.9777000876223494
Manipur	positive_reported	2021-10-04	1	3	6	12	12.426719840478563	21	28	3.8978004407121527
Manipur	positive_reported	2021-10-05	1	3	5	11	11.738783649052841	20	28	3.7770764979514997
Manipur	positive_reported	2021-10-06	1	3	5	11	11.102691924227319	19	27	3.6212407927934067
Manipur	positive_reported	2021-10-07	1	2	4	10	10.466600199401794	18	26	3.5141704363195605
Manipur	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Manipur	false_negative	2020-04-02	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Manipur	false_negative	2020-04-03	0	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Manipur	false_negative	2020-04-04	0	0	0	0	0.1036889332003988	1	2	0.3241643952333088
Manipur	false_negative	2020-04-05	0	0	0	0	0.12761714855433698	1	3	0.3714469494506104
Manipur	false_negative	2020-04-06	0	0	0	0	0.16550348953140578	1	3	0.4175786569444122
Manipur	false_negative	2020-04-07	0	0	0	0	0.18943170488534397	1	3	0.4467141024236302
Manipur	false_negative	2020-04-08	0	0	0	0	0.21734795613160518	1	4	0.49426404264880874
Manipur	false_negative	2020-04-09	0	0	0	0	0.22432701894317048	1	4	0.4920898722353247
Manipur	false_negative	2020-04-10	0	0	0	0	0.2452642073778664	1	4	0.5128327900705743
Manipur	false_negative	2020-04-11	0	0	0	0	0.25523429710867396	2	4	0.5350385137427617
Manipur	false_negative	2020-04-12	0	0	0	0	0.2612163509471585	2	4	0.543192482133648
Manipur	false_negative	2020-04-13	0	0	0	0	0.2781655034895314	2	3	0.549758240092735
Manipur	false_negative	2020-04-14	0	0	0	0	0.2971086739780658	2	3	0.5604260820358503
Manipur	false_negative	2020-04-15	0	0	0	0	0.3200398803589232	2	3	0.5801464518481275
Manipur	false_negative	2020-04-16	0	0	0	0	0.34496510468594216	2	3	0.603812068117656
Manipur	false_negative	2020-04-17	0	0	0	0	0.3609172482552343	2	3	0.6108318385248176
Manipur	false_negative	2020-04-18	0	0	0	0	0.37188434695912265	2	3	0.6228061065514082
Manipur	false_negative	2020-04-19	0	0	0	0	0.3818544366899302	2	3	0.6341876873299805
Manipur	false_negative	2020-04-20	0	0	0	0	0.3948155533399801	2	3	0.6472283213896687
Manipur	false_negative	2020-04-21	0	0	0	0	0.4017946161515454	2	4	0.6575631710108466
Manipur	false_negative	2020-04-22	0	0	0	0	0.4187437686939183	2	4	0.67020965905971
Manipur	false_negative	2020-04-23	0	0	0	0	0.43968095712861416	2	4	0.6810769205480555
Manipur	false_negative	2020-04-24	0	0	0	0	0.45363908275174475	2	4	0.6849747382935543
Manipur	false_negative	2020-04-25	0	0	0	0	0.4576271186440678	2	4	0.676434000517383
Manipur	false_negative	2020-04-26	0	0	0	0	0.45663010967098705	2	4	0.6851481663998953
Manipur	false_negative	2020-04-27	0	0	0	0	0.45663010967098705	2	4	0.6880465895734287
Manipur	false_negative	2020-04-28	0	0	0	0	0.47058823529411764	2	4	0.6958675187223804
Manipur	false_negative	2020-04-29	0	0	0	0	0.4715852442671984	2	4	0.694470357479638
Manipur	false_negative	2020-04-30	0	0	0	0	0.47258225324027914	2	4	0.7086854861909007
Manipur	false_negative	2020-05-01	0	0	0	0	0.47756729810568294	2	4	0.7003519362661111
Manipur	false_negative	2020-05-02	0	0	0	0	0.4885343968095713	2	4	0.711810797960475
Manipur	false_negative	2020-05-03	0	0	0	0	0.4865403788634098	2	4	0.7033524091023055
Manipur	false_negative	2020-05-04	0	0	0	0	0.46859421734795614	2	4	0.679882393351652
Manipur	false_negative	2020-05-05	0	0	0	0	0.4596211365902293	2	4	0.6750684840386656
Manipur	false_negative	2020-05-06	0	0	0	0	0.44666001994017945	2	4	0.6698254606918426
Manipur	false_negative	2020-05-07	0	0	0	0	0.4456630109670987	2	4	0.6756695342508474
Manipur	false_negative	2020-05-08	0	0	0	0	0.44865403788634095	2	4	0.6802827428101238
Manipur	false_negative	2020-05-09	0	0	0	0	0.46859421734795614	2	4	0.6972235407704589
Manipur	false_negative	2020-05-10	0	0	0	0	0.48753738783649053	2	4	0.7173708595104614
Manipur	false_negative	2020-05-11	0	0	0	0	0.5074775672981057	2	4	0.7296796488821515
Manipur	false_negative	2020-05-12	0	0	0	0	0.5363908275174477	2	5	0.751418407381857
Manipur	false_negative	2020-05-13	0	0	0	0	0.5772681954137587	2	5	0.7894279505830812
Manipur	false_negative	2020-05-14	0	0	0	0	0.6470588235294118	3	6	0.8482877741340595
Manipur	false_negative	2020-05-15	0	0	0	1	0.7457627118644068	3	7	0.9443703838315963
Manipur	false_negative	2020-05-16	0	0	0	1	0.827517447657029	3	7	1.0162414982307468
Manipur	false_negative	2020-05-17	0	0	0	1	0.9651046859421735	4	7	1.1014813384045474
Manipur	false_negative	2020-05-18	0	0	0	2	1.9621136590229311	6	9	1.584839476844036
Manipur	false_negative	2020-05-19	0	0	0	2	2.766699900299103	7	12	1.9517570013857566
Manipur	false_negative	2020-05-20	0	0	0	3	3.547357926221336	9	12	2.3032503009157095
Manipur	false_negative	2020-05-21	0	0	0	4	4.169491525423729	10	15	2.571602526038156
Manipur	false_negative	2020-05-22	0	0	0	4	4.770687936191425	11	17	2.834274927941521
Manipur	false_negative	2020-05-23	0	0	1	5	5.307078763708874	12	18	3.101107427854851
Manipur	false_negative	2020-05-24	0	0	1	5	5.80259222333001	13	20	3.3641107462228033
Manipur	false_negative	2020-05-25	0	0	1	6	6.257228315054835	14	21	3.5470445045549246
Manipur	false_negative	2020-05-26	0	0	1	6	6.745762711864407	15	22	3.758962004457999
Manipur	false_negative	2020-05-27	0	0	1	7	7.172482552342971	16	21	3.9274231208488892
Manipur	false_negative	2020-05-28	0	0	1	7	7.595214356929213	16.924999999999955	21	4.0027200240806895
Manipur	false_negative	2020-05-29	0	0	1	7	8.019940179461615	17	23	4.150175228532814
Manipur	false_negative	2020-05-30	0	0	2	8	8.42173479561316	18	24	4.327213736619056
Manipur	false_negative	2020-05-31	0	0	2	8	8.832502492522433	19	24	4.405859211800446
Manipur	false_negative	2020-06-01	0	0	3	12	12.196410767696909	24.924999999999955	31	5.733111532424597
Manipur	false_negative	2020-06-02	0	0	4	15	15.511465603190429	32	40	7.072229279975683
Manipur	false_negative	2020-06-03	0	1	5	18	19.007976071784647	37	46	8.34613188187583
Manipur	false_negative	2020-06-04	0	1	7	21	22.398803589232305	44	54	9.688425276106416
Manipur	false_negative	2020-06-05	0	2	8	25	25.77666999002991	50	65	10.984258838474629
Manipur	false_negative	2020-06-06	0	2	9	28	29.20039880358923	56	74	12.185173555949856
Manipur	false_negative	2020-06-07	0	4	11	31	32.64705882352941	63	80	13.519864092631686
Manipur	false_negative	2020-06-08	0	4	12	35	36.187437686939184	68.92499999999995	90	14.873290873579736
Manipur	false_negative	2020-06-09	0	4	12	38	39.671984047856434	75	103	16.24121390043375
Manipur	false_negative	2020-06-10	0	6	14	41	43.246261216350945	81.92499999999995	109	17.50112807683773
Manipur	false_negative	2020-06-11	0	6	14	44	46.8494516450648	89	114	19.000608960980014
Manipur	false_negative	2020-06-12	0	7	16	48	50.561316051844464	95	120	20.412332040094707
Manipur	false_negative	2020-06-13	0	9	17	52	54.34995014955135	102	139	22.03965053684306
Manipur	false_negative	2020-06-14	0	9	19	56	58.29112662013958	109.84999999999991	147	23.626720158447775
Manipur	false_negative	2020-06-15	0	9	21	60	62.217347956131604	117	160	25.184889784077882
Manipur	false_negative	2020-06-16	0	10	21	63	66.36989032901296	125	171	26.78226608197411
Manipur	false_negative	2020-06-17	0	11	22	68	70.43369890329014	133.92499999999995	180	28.397647059635286
Manipur	false_negative	2020-06-18	0	11	23	71	74.59820538384845	140.92499999999995	199	30.039873444184025
Manipur	false_negative	2020-06-19	0	11	25	76	78.91326021934198	149.92499999999995	206	31.664317555706315
Manipur	false_negative	2020-06-20	0	12	27	80	83.36490528414755	157	221	33.47302503855059
Manipur	false_negative	2020-06-21	0	12	29	84.5	87.85393818544367	164.92499999999995	233	35.195828758946604
Manipur	false_negative	2020-06-22	0	13	31	88	92.39581256231305	172.8499999999999	242	36.940095925218856
Manipur	false_negative	2020-06-23	0	12	33	93	97.21435692921236	180.92499999999995	256	38.768721194119586
Manipur	false_negative	2020-06-24	0	11	35	97.5	102.24476570289133	188.92499999999995	267	40.79021767821813
Manipur	false_negative	2020-06-25	0	10	37	102	107.39481555333998	200	277	42.94574788380898
Manipur	false_negative	2020-06-26	0	12	38	107	112.63908275174477	210.77499999999986	280	44.907839454265094
Manipur	false_negative	2020-06-27	0	14	39	113	118.08673978065802	218	292	47.15455061083269
Manipur	false_negative	2020-06-28	0	16	42	118.5	124.2926221335992	230	316	49.35866506313157
Manipur	false_negative	2020-06-29	0	18	43	125	130.3788634097707	241	337	51.587932171357636
Manipur	false_negative	2020-06-30	0	19	46	130.5	136.4272183449651	254.92499999999995	360	53.93981707587119
Manipur	false_negative	2020-07-01	0	21	46	129	135.6679960119641	250.92499999999995	356	53.466601499902715
Manipur	false_negative	2020-07-02	0	21	46	130	135.06580259222332	249	350	53.24235266806044
Manipur	false_negative	2020-07-03	0	20	45	129	134.64705882352942	249	347	53.259893393166976
Manipur	false_negative	2020-07-04	0	21	45	128.5	134.3544366899302	250	342	53.08521198586904
Manipur	false_negative	2020-07-05	0	21	46	128	134.1395812562313	251.8499999999999	339	53.093783177086756
Manipur	false_negative	2020-07-06	0	23	46	127.5	134.09820538384847	248.92499999999995	343	53.01991134640702
Manipur	false_negative	2020-07-07	0	24	44	129	134.30408773678963	251	345	52.91375137965858
Manipur	false_negative	2020-07-08	0	23	45	129	134.76869391824528	250	338	53.12048392143821
Manipur	false_negative	2020-07-09	0	24	45	129	135.2741774675972	250.8499999999999	340	53.26195521887121
Manipur	false_negative	2020-07-10	0	22	44	131	135.81954137587238	253.8499999999999	342	53.419110950974364
Manipur	false_negative	2020-07-11	0	21	44	131	136.75872382851446	252.92499999999995	342	53.54618139444103
Manipur	false_negative	2020-07-12	0	20	45	132	137.65004985044865	255.92499999999995	357	53.967156229455675
Manipur	false_negative	2020-07-13	0	23	46	132	138.79960119641078	254	366	54.37737433594386
Manipur	false_negative	2020-07-14	0	24	46	134	140.18743768693918	256.8499999999999	369	54.81768482678995
Manipur	false_negative	2020-07-15	0	21	47	135	141.44366899302094	260	373	55.30089252435298
Manipur	false_negative	2020-07-16	0	21	49	137	143.19940179461616	263.6999999999998	378	55.917942266911815
Manipur	false_negative	2020-07-17	0	23	49	138	144.96510468594218	264	383	56.611559021760655
Manipur	false_negative	2020-07-18	0	23	50	140	146.8654037886341	269	387	57.35956119833944
Manipur	false_negative	2020-07-19	0	23	51	143	149.0677966101695	269.92499999999995	395	58.056832423704094
Manipur	false_negative	2020-07-20	0	23	51	145	151.43868394815553	272.8499999999999	399	58.98456635226279
Manipur	false_negative	2020-07-21	0	23	54	147	153.8594217347956	276.92499999999995	399	60.057016449668005
Manipur	false_negative	2020-07-22	0	24	53	149	156.6061814556331	280	404	61.057794284420666
Manipur	false_negative	2020-07-23	0	26	53	153	159.1455633100698	287	400	61.99387892260906
Manipur	false_negative	2020-07-24	0	24	54	155	161.95912263210369	295	403	63.014416743389056
Manipur	false_negative	2020-07-25	0	28	55	158	164.80259222333	299	393	64.00495447013894
Manipur	false_negative	2020-07-26	0	30	56	162	167.87437686939182	303.8499999999999	406	65.04498433382462
Manipur	false_negative	2020-07-27	0	29	56	165	170.94616151545364	306.92499999999995	415	66.23307293272063
Manipur	false_negative	2020-07-28	0	29	58	168	174.33300099700898	313.8499999999999	427	67.68764588235335
Manipur	false_negative	2020-07-29	0	29	60	171.5	177.75224327018944	320	441	69.07115836328887
Manipur	false_negative	2020-07-30	0	28	61	175	181.52143569292124	330.8499999999999	446	70.5686215921219
Manipur	false_negative	2020-07-31	0	27	63	178	185.31206380857427	332.8499999999999	451	71.8439236266535
Manipur	false_negative	2020-08-01	0	31	69	193	200.3260219341974	357	481	77.37627180577304
Manipur	false_negative	2020-08-02	0	36	75	206	213.80059820538384	389	496	82.27815634465703
Manipur	false_negative	2020-08-03	0	37	80	217.5	226.33050847457628	408.77499999999986	523	87.01127784744546
Manipur	false_negative	2020-08-04	0	40	84	229	238.061814556331	429	545	91.29444030837524
Manipur	false_negative	2020-08-05	0	42	89	240	249.10069790628117	453.6249999999998	583	95.28555456156354
Manipur	false_negative	2020-08-06	0	41	94	249.5	259.39431704885345	469.6999999999998	595	99.26178619968142
Manipur	false_negative	2020-08-07	0	41	96	260	269.34396809571285	492.24999999999955	618	102.81076527573629
Manipur	false_negative	2020-08-08	0	44	99	269	279.3100697906281	512	640	106.79116365521745
Manipur	false_negative	2020-08-09	0	48	104	280.5	288.73728813559325	534.6999999999998	662	110.34520045564129
Manipur	false_negative	2020-08-10	0	49	104	287	297.87238285144565	545	680	113.80589060204619
Manipur	false_negative	2020-08-11	0	48	111	298.5	307.0174476570289	557.5499999999997	692	117.13824209296598
Manipur	false_negative	2020-08-12	0	52	113	305	315.5234297108674	571.5499999999997	725	120.12368672429984
Manipur	false_negative	2020-08-13	0	52	112	313	323.9212362911266	583.6249999999998	758	123.26926693780085
Manipur	false_negative	2020-08-14	0	53	115	322.5	332.4282153539382	599.925	760	126.64508032918701
Manipur	false_negative	2020-08-15	0	56	123	329.5	340.3703888334995	613.6249999999998	761	129.59774504813936
Manipur	false_negative	2020-08-16	0	56	126	338	347.9212362911266	624	768	131.91271305298147
Manipur	false_negative	2020-08-17	0	57	127	342	355.4955134596211	646.1749999999995	798	135.178184092033
Manipur	false_negative	2020-08-18	0	63	129	349.5	363.3095712861416	657.8499999999999	820	137.89116538262653
Manipur	false_negative	2020-08-19	0	62	134	358	371.10568295114655	670.925	847	141.02469943045278
Manipur	false_negative	2020-08-20	0	62	133	363.5	378.69940179461616	684	879	144.0400982069252
Manipur	false_negative	2020-08-21	0	63	139	370	386.03489531405785	693	901	146.5605095459969
Manipur	false_negative	2020-08-22	0	65	143	379	393.57028913260217	709.6249999999998	908	149.72923060971127
Manipur	false_negative	2020-08-23	0	64	143	388	400.93918245264206	723.4749999999997	922	152.7481574698812
Manipur	false_negative	2020-08-24	0	65	145	392.5	408.1231306081755	739.3249999999996	939	155.71049238139753
Manipur	false_negative	2020-08-25	0	66	150	399	415.2642073778664	756	961	158.71679548780145
Manipur	false_negative	2020-08-26	0	71	149	408	422.4356929212363	767.8499999999999	976	161.53395818548685
Manipur	false_negative	2020-08-27	0	74	150	414.5	429.57477567298105	776.925	1014	164.11292037042335
Manipur	false_negative	2020-08-28	0	74	157	420	436.52243270189433	789.6249999999998	1047	166.59599769278003
Manipur	false_negative	2020-08-29	0	74	161	425	443.67497507477566	801.6249999999998	1052	169.09200145079612
Manipur	false_negative	2020-08-30	0	77	166	432.5	450.8808574277169	808.7749999999999	1084	171.79046252205498
Manipur	false_negative	2020-08-31	0	79	167	439	457.76370887337987	817.8499999999999	1088	174.31400165611046
Manipur	false_negative	2020-09-01	0	81	164	439	456.7138584247258	816.7749999999999	1087	174.07267477885875
Manipur	false_negative	2020-09-02	0	79	164	438.5	456.99451645064806	818.8499999999999	1080	174.12122007617552
Manipur	false_negative	2020-09-03	0	77	164	439.5	458.0902293120638	820.7749999999999	1073	174.30012819455993
Manipur	false_negative	2020-09-04	0	69	163	442.5	459.9117647058824	822.6249999999998	1084	175.10657021845802
Manipur	false_negative	2020-09-05	0	70	162	449	462.96510468594215	822.8499999999999	1096	175.83498054611752
Manipur	false_negative	2020-09-06	0	74	162	452	466.23928215353936	838.5499999999997	1090	176.55185709574172
Manipur	false_negative	2020-09-07	0	69	161	454	470.2542372881356	840.6999999999998	1106	178.20230698073246
Manipur	false_negative	2020-09-08	0	71	166	460	474.8494516450648	848.7749999999999	1118	179.90801114527198
Manipur	false_negative	2020-09-09	0	69	167	464.5	479.72931206380855	861.4749999999997	1146	181.855607722684
Manipur	false_negative	2020-09-10	0	69	171	468.5	484.8928215353938	875.5749999999991	1147	183.68470838175983
Manipur	false_negative	2020-09-11	0	71	178	476.5	490.7502492522433	883.1999999999989	1149	185.26931813529166
Manipur	false_negative	2020-09-12	0	69	176	481	496.48454636091725	882.7999999999993	1160	187.1044014466215
Manipur	false_negative	2020-09-13	0	70	179	490	502.82751744765704	907.9499999999994	1170	189.35356791124778
Manipur	false_negative	2020-09-14	0	75	183	495	509.5244267198405	916.7749999999999	1169	191.4763175794923
Manipur	false_negative	2020-09-15	0	80	184	502	516.4616151545364	917.7749999999999	1188	194.08766896712294
Manipur	false_negative	2020-09-16	0	78	187	508	523.9611166500498	927.7249999999992	1210	196.79438854588432
Manipur	false_negative	2020-09-17	0	76	191	516.5	531.6395812562313	947.274999999999	1226	199.38333889671682
Manipur	false_negative	2020-09-18	0	74	191	522	539.9970089730807	960.9499999999994	1256	202.2919021299516
Manipur	false_negative	2020-09-19	0	77	197	532	548.9052841475574	982.4999999999991	1278	205.87635206256607
Manipur	false_negative	2020-09-20	0	79	199	541	557.7367896311067	998.1749999999995	1300	209.36490214888713
Manipur	false_negative	2020-09-21	0	79	205	552.5	567.5897308075772	1011.8499999999999	1321	212.47857787292156
Manipur	false_negative	2020-09-22	0	83	208	561.5	577.6056829511466	1020.7749999999999	1353	216.1710964313842
Manipur	false_negative	2020-09-23	0	89	210	570.5	587.4421734795613	1033.925	1386	219.4410465642388
Manipur	false_negative	2020-09-24	0	90	214	580	598.0628115653041	1057.3999999999996	1404	223.34236502766134
Manipur	false_negative	2020-09-25	0	91	221	591.5	609.104187437687	1073.925	1430	227.06382489164122
Manipur	false_negative	2020-09-26	0	93	226	603.5	620.3105682951146	1101.85	1442	230.98260143955386
Manipur	false_negative	2020-09-27	0	90	232	616.5	631.6415752741775	1127	1463	234.94396604339093
Manipur	false_negative	2020-09-28	0	94	231	628	643.6201395812562	1149	1495	238.93328223250955
Manipur	false_negative	2020-09-29	0	91	238	638.5	656.0533399800598	1167	1517	243.1413633222861
Manipur	false_negative	2020-09-30	0	90	245	654	668.3270189431705	1182.85	1548	247.1771033048721
Manipur	false_negative	2020-10-01	0	98	250	661	679.5264207377867	1201.85	1573	251.0432530604478
Manipur	false_negative	2020-10-02	0	101	251	672.5	690.1739780658025	1215.3999999999996	1613	254.3910606221276
Manipur	false_negative	2020-10-03	0	106	260	681.5	700.4262213359921	1230.85	1615	257.64952294550676
Manipur	false_negative	2020-10-04	0	113	265	693	710.2821535393819	1249.6999999999998	1633	260.315686454908
Manipur	false_negative	2020-10-05	0	114	264	701	720.2213359920239	1255.85	1645	263.27411596411986
Manipur	false_negative	2020-10-06	0	116	266	713.5	730.2058823529412	1290.424999999999	1682	266.60422096349083
Manipur	false_negative	2020-10-07	0	115	268	718	739.9052841475574	1307.6999999999998	1687	269.9930126963321
Manipur	false_negative	2020-10-08	0	120	276	732	749.6600199401795	1312.925	1701	273.364702573408
Manipur	false_negative	2020-10-09	0	122	280	739.5	759.7273180458624	1336.4749999999997	1727	276.66413933002
Manipur	false_negative	2020-10-10	0	120	283	750	769.4097706879362	1343.6249999999998	1751	279.53268572049103
Manipur	false_negative	2020-10-11	0	127	285	756.5	779.648554336989	1370.5749999999991	1788	282.66395784935224
Manipur	false_negative	2020-10-12	0	129	285	769.5	789.6994017946162	1375.7249999999992	1829	285.53132880040283
Manipur	false_negative	2020-10-13	0	124	286	781	799.7397806580259	1389.925	1849	288.7113088082364
Manipur	false_negative	2020-10-14	0	129	292	787	809.7746759720837	1405.6999999999998	1872	291.98551664894165
Manipur	false_negative	2020-10-15	0	139	297	799	820.3100697906281	1416.85	1874	294.9450238159507
Manipur	false_negative	2020-10-16	0	145	304	810	831.0727816550349	1431.85	1917	298.1348469032763
Manipur	false_negative	2020-10-17	0	144	307	819	841.8464606181456	1463.274999999999	1946	301.4608461144792
Manipur	false_negative	2020-10-18	0	151	310	828.5	852.648554336989	1479.499999999999	1950	304.5162188017638
Manipur	false_negative	2020-10-19	0	152	316	838.5	863.6505483549352	1494.4749999999997	1988	308.1554522796865
Manipur	false_negative	2020-10-20	0	156	317	851	874.6151545363908	1510.2499999999995	2007	311.5399997389433
Manipur	false_negative	2020-10-21	0	158	319	863.5	885.6176470588235	1531.85	2038	315.1004739682142
Manipur	false_negative	2020-10-22	0	160	327	872.5	896.9646061814557	1551.2499999999995	2033	318.33832819559774
Manipur	false_negative	2020-10-23	0	165	330	884	907.9222333000997	1569.85	2057	321.3599055452117
Manipur	false_negative	2020-10-24	0	170	341	895.5	918.993519441675	1579.7749999999999	2106	324.78541526883004
Manipur	false_negative	2020-10-25	0	168	350	910	930.5832502492523	1605.6999999999998	2122	328.2335461581768
Manipur	false_negative	2020-10-26	0	166	358	918.5	942.3773678963111	1627.7749999999999	2141	331.9601024734479
Manipur	false_negative	2020-10-27	0	165	354	933.5	953.6674975074776	1644.7749999999999	2158	335.5353537018711
Manipur	false_negative	2020-10-28	0	171	361	945	965.5523429710868	1661.925	2195	339.39956017897015
Manipur	false_negative	2020-10-29	0	178	363	959	977.6590229312064	1677.85	2236	342.58976502470887
Manipur	false_negative	2020-10-30	0	173	370	969.5	989.4680957128614	1690	2276	345.4679368889461
Manipur	false_negative	2020-10-31	0	175	380	977	1001.5792622133599	1712.7999999999993	2279	349.3984681874147
Manipur	false_negative	2020-11-01	0	174	380	984.5	1005.1640079760717	1711.5499999999997	2266	350.0714837564651
Manipur	false_negative	2020-11-02	0	169	378	990.5	1007.1869391824526	1718.6249999999998	2251	349.9750211951225
Manipur	false_negative	2020-11-03	0	170	379	987.5	1007.9416749750748	1722.6249999999998	2254	349.7511878422789
Manipur	false_negative	2020-11-04	0	168	381	987	1007.3668993020938	1722.6999999999998	2249	348.934965654087
Manipur	false_negative	2020-11-05	0	164	381	984	1006.6201395812562	1708.85	2238	348.29150149458627
Manipur	false_negative	2020-11-06	0	157	377	983.5	1005.0742771684945	1708.6249999999998	2220	347.0971163905589
Manipur	false_negative	2020-11-07	0	153	379	984	1003.1395812562313	1707.1749999999995	2217	346.0284994726582
Manipur	false_negative	2020-11-08	0	155	379	980	1000.8634097706879	1688.5499999999997	2216	344.5117980999703
Manipur	false_negative	2020-11-09	0	152	372	976.5	998.747258225324	1679.4749999999997	2210	342.97289161132164
Manipur	false_negative	2020-11-10	0	154	377	977.5	996.3185443668993	1668.925	2179	340.959652098436
Manipur	false_negative	2020-11-11	0	150	375	973	994.0408773678963	1665	2168	339.84555764615817
Manipur	false_negative	2020-11-12	0	152	374	971	991.6799601196411	1656.7749999999999	2142	338.5561555277565
Manipur	false_negative	2020-11-13	0	152	377	963	989.1914257228315	1656.6999999999998	2125	336.7182761826647
Manipur	false_negative	2020-11-14	0	151	376	961.5	986.7053838484546	1648.7749999999999	2117	335.3634159742282
Manipur	false_negative	2020-11-15	0	153	382	963	983.9192422731804	1641.6999999999998	2131	333.7274995148495
Manipur	false_negative	2020-11-16	0	148	380	956	980.9431704885344	1634.6999999999998	2100	331.91024653994566
Manipur	false_negative	2020-11-17	0	158	377	954	978.1146560319042	1621.925	2089	330.2820161267024
