state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-08-28	1	59218.78106030586	62531.78106030586	69524.28106030586	69551.12153887017	77026.48106030586	83118.78106030586	3745.8768753616923
Goa	susceptible	2021-08-29	1	59237.78106030586	62550.78106030586	69529.78106030586	69555.27258572959	77023.40606030586	83090.78106030586	3739.8771132195507
Goa	susceptible	2021-08-30	1	59253.78106030586	62563.78106030586	69538.78106030586	69561.08116000675	77018.00606030585	83083.78106030586	3733.820881192423
Goa	susceptible	2021-08-31	1	59274.78106030586	62594.78106030586	69550.78106030586	69569.35832850127	77010.48106030586	83069.78106030586	3728.5322359217116
Goa	susceptible	2021-09-01	1	59303.78106030586	62618.78106030586	69565.78106030586	69580.38624475252	76995.05606030585	83063.78106030586	3723.1679512952246
Goa	susceptible	2021-09-02	1	59332.78106030586	62652.78106030586	69569.78106030586	69593.4869426588	76992.43106030585	83058.78106030586	3717.866015244914
Goa	susceptible	2021-09-03	1	59363.78106030586	62674.78106030586	69588.28106030586	69608.89023278841	76983.50606030587	83044.78106030586	3712.9535063483654
Goa	susceptible	2021-09-04	1	59393.78106030586	62697.78106030586	69605.28106030586	69625.8423763577	76990.35606030586	83034.78106030586	3707.84664148588
Goa	susceptible	2021-09-05	1	59411.78106030586	62712.78106030586	69619.78106030586	69644.74516798282	76995.55606030587	83027.78106030586	3703.299592174374
Goa	susceptible	2021-09-06	1	59434.78106030586	62746.78106030586	69637.28106030586	69665.57418094395	77006.70606030585	83020.78106030586	3698.64503449462
Goa	susceptible	2021-09-07	1	59468.78106030586	62772.78106030586	69659.78106030586	69687.87477914934	77022.10606030586	83011.78106030586	3694.364782633385
Goa	susceptible	2021-09-08	1	59500.78106030586	62804.78106030586	69680.28106030586	69711.30299450326	77027.70606030586	83020.78106030586	3690.3474527445615
Goa	susceptible	2021-09-09	1	59532.78106030586	62848.78106030586	69705.78106030586	69736.89870736469	77048.33106030586	83031.78106030586	3686.2125847768616
Goa	susceptible	2021-09-10	1	59568.78106030586	62888.78106030586	69724.28106030586	69763.69282501175	77069.95606030585	83041.78106030586	3682.493567721767
Goa	susceptible	2021-09-11	1	59599.78106030586	62922.78106030586	69748.28106030586	69791.69681304763	77093.43106030585	83059.78106030586	3679.0751383335232
Goa	susceptible	2021-09-12	1	59646.78106030586	62952.78106030586	69782.78106030586	69821.10508822212	77110.65606030586	83081.78106030586	3675.418360487693
Goa	susceptible	2021-09-13	1	59672.78106030586	62984.78106030586	69816.28106030586	69851.75962461294	77133.18106030587	83093.78106030586	3672.171795223942
Goa	susceptible	2021-09-14	1	59717.78106030586	63022.78106030586	69844.28106030586	69883.63699250924	77156.73106030587	83120.78106030586	3668.9955009498053
Goa	susceptible	2021-09-15	1	59752.78106030586	63057.78106030586	69872.28106030586	69916.52333348632	77183.95606030586	83124.78106030586	3666.219103693048
Goa	susceptible	2021-09-16	1	59794.78106030586	63099.78106030586	69910.28106030586	69950.62104036569	77207.25606030585	83144.78106030586	3663.223847331555
Goa	susceptible	2021-09-17	1	59831.78106030586	63143.78106030586	69948.78106030586	69985.5756764574	77234.55606030585	83161.78106030586	3660.315920981845
Goa	susceptible	2021-09-18	1	59876.78106030586	63193.78106030586	69982.28106030586	70021.44855781333	77270.18106030587	83183.78106030586	3657.7870696788755
Goa	susceptible	2021-09-19	1	59917.78106030586	63235.78106030586	70021.28106030586	70058.62602541054	77300.48106030587	83204.78106030586	3655.466766431315
Goa	susceptible	2021-09-20	1	59960.78106030586	63275.78106030586	70065.78106030586	70096.28255581931	77332.55606030585	83229.78106030586	3652.954336442197
Goa	susceptible	2021-09-21	1	59998.78106030586	63320.78106030586	70105.28106030586	70134.9311101563	77359.70606030586	83252.78106030586	3650.632387362753
Goa	susceptible	2021-09-22	1	60034.78106030586	63363.78106030586	70141.28106030586	70174.30997356608	77400.63106030585	83271.78106030586	3648.5618559814848
Goa	susceptible	2021-09-23	1	60084.78106030586	63413.78106030586	70180.78106030586	70214.6683982919	77439.10606030586	83297.78106030586	3646.3722946504245
Goa	susceptible	2021-09-24	1	60129.78106030586	63455.78106030586	70218.78106030586	70255.72921583927	77462.70606030586	83328.78106030586	3644.34770534831
Goa	susceptible	2021-09-25	1	60173.78106030586	63498.78106030586	70262.78106030586	70297.46999350625	77498.18106030585	83355.78106030586	3642.3707165049113
Goa	susceptible	2021-09-26	1	60217.78106030586	63544.78106030586	70300.28106030586	70339.78255581931	77544.50606030587	83392.78106030586	3640.4983096459096
Goa	susceptible	2021-09-27	1	60267.78106030586	63593.78106030586	70342.28106030586	70382.39970437366	77583.05606030585	83430.78106030586	3638.8024759517466
Goa	susceptible	2021-09-28	1	60309.78106030586	63643.78106030586	70386.28106030586	70426.14347306757	77623.13106030587	83469.78106030586	3637.106380594552
Goa	susceptible	2021-09-29	1	60357.78106030586	63690.78106030586	70434.28106030586	70470.24716200077	77664.60606030586	83508.78106030586	3635.4967799403853
Goa	susceptible	2021-09-30	1	60405.78106030586	63737.78106030586	70478.78106030586	70514.96650397485	77708.85606030586	83554.78106030586	3633.9148525147107
Goa	susceptible	2021-10-01	1	60453.78106030586	63783.78106030586	70523.28106030586	70560.11057177147	77751.63106030585	83580.78106030586	3632.279928881873
Goa	susceptible	2021-10-02	1	60505.78106030586	63837.78106030586	70569.28106030586	70605.94506828193	77791.33106030585	83617.78106030586	3630.615060374518
Goa	susceptible	2021-10-03	1	60557.78106030586	63886.78106030586	70616.28106030586	70652.45453986718	77836.65606030586	83658.78106030586	3629.2862625334274
Goa	susceptible	2021-10-04	1	60603.78106030586	63933.78106030586	70663.28106030586	70699.349853925	77883.88106030585	83697.78106030586	3627.7890151038337
Goa	susceptible	2021-10-05	1	60654.78106030586	63982.78106030586	70712.28106030586	70746.67388184126	77922.55606030587	83737.78106030586	3626.5213199841073
Goa	susceptible	2021-10-06	1	60707.78106030586	64032.78106030586	70760.78106030586	70794.3094750616	77967.70606030585	83780.78106030586	3625.4938343242707
Goa	susceptible	2021-10-07	1	60761.78106030586	64085.78106030586	70810.28106030586	70842.22722182132	78002.60606030587	83824.78106030586	3624.213795962981
Goa	exposed	2020-04-01	0	120	120	120	120	120	120	0
Goa	exposed	2020-04-02	0	84	90	99	98.68494516450649	107	113	4.510683232092907
Goa	exposed	2020-04-03	0	66	71	83	82.3678963110668	92.92499999999995	98	5.497749841053427
Goa	exposed	2020-04-04	0	53	58	70	69.9740777666999	81	89	6.010437436822126
Goa	exposed	2020-04-05	0	41	48	60	60.45862412761715	72	78	6.268066057678799
Goa	exposed	2020-04-06	0	30	40	53	52.93918245264207	66	74	6.567239345065232
Goa	exposed	2020-04-07	0	30	34	47	47.2333000997009	59	68	6.597909115397215
Goa	exposed	2020-04-08	0	24	30	43	42.64805583250249	56	65	6.829798651296516
Goa	exposed	2020-04-09	0	19	26	39	39.00697906281157	52	62	6.9864945394755456
Goa	exposed	2020-04-10	0	17	23	36	35.981056829511466	50	55	7.209433155429445
Goa	exposed	2020-04-11	0	16	21	33	33.42572283150548	48	58	7.232733602103328
Goa	exposed	2020-04-12	0	14	19	31	31.502492522432703	46.924999999999955	57	7.4555435939235775
Goa	exposed	2020-04-13	0	13	17	29	29.735792622133598	46	56	7.446092848157175
Goa	exposed	2020-04-14	0	8	16	28	28.360917248255234	45	58	7.654384713052236
Goa	exposed	2020-04-15	0	14	21	33	33.45363908275174	49	63	7.749514494332855
Goa	exposed	2020-04-16	0	17	23	37	37.187437686939184	55	66	8.131019891688515
Goa	exposed	2020-04-17	0	17	25	40	40.31505483549352	56	71	8.315416880971847
Goa	exposed	2020-04-18	0	20	27	42.5	42.654536390827516	60	76	8.677687844941406
Goa	exposed	2020-04-19	0	22	27	44	44.555333998005985	62.924999999999955	80	9.248400116048566
Goa	exposed	2020-04-20	0	20	28	46	46.08773678963111	65	78	9.575662437853108
Goa	exposed	2020-04-21	0	20	29	47	47.45463609172482	66.92499999999995	77	9.75186275503821
Goa	exposed	2020-04-22	0	23	30	49	49.121635094715856	68	82	10.12350976817176
Goa	exposed	2020-04-23	0	20	31	50	50.328015952143566	70	81	10.255459456868195
Goa	exposed	2020-04-24	0	23	31	51	51.63110667996012	73	91	10.846297566624568
Goa	exposed	2020-04-25	0	21	33	53	53.08673978065803	75	97	11.186065947936585
Goa	exposed	2020-04-26	0	18	33	54	54.216350947158524	78	96	11.61887783283882
Goa	exposed	2020-04-27	0	26	34	55	55.28713858424726	79.92499999999995	96	11.82305783876327
Goa	exposed	2020-04-28	0	29	34	57	56.384845463609174	82	103	12.3458201811283
Goa	exposed	2020-04-29	0	28	35	57	57.213359920239284	83	99	12.285852242781807
Goa	exposed	2020-04-30	0	27	36	58	58.43469591226321	85	105	12.76621783187707
Goa	exposed	2020-05-01	0	24	36	60	59.780658025922236	85	117	12.927007382566048
Goa	exposed	2020-05-02	0	28	37	60	60.90628115653041	88.92499999999995	115	13.485782718700115
Goa	exposed	2020-05-03	0	31	37	61	62.00797607178465	90	103	13.832512900362714
Goa	exposed	2020-05-04	0	47	63	98	99.50149551345962	141	166	20.668849129003487
Goa	exposed	2020-05-05	0	61	84	130	131.42572283150548	184.92499999999995	217	26.655329427527704
Goa	exposed	2020-05-06	0	81	103	159	160.75872382851446	228.92499999999995	257	32.957288309532345
Goa	exposed	2020-05-07	0	98	124	189	190.75373878364906	272	309	39.02490271182545
Goa	exposed	2020-05-08	0	109	143	220.5	223.02143569292124	316.92499999999995	378	45.17107835156209
Goa	exposed	2020-05-09	0	131	166	258	260.89431704885345	368.92499999999995	464	53.010419665197304
Goa	exposed	2020-05-10	0	153	193	301	303.8963110667996	430.92499999999995	536	61.808607007877754
Goa	exposed	2020-05-11	0	186	225	350	352.6101694915254	497.92499999999995	623	71.56778686259744
Goa	exposed	2020-05-12	0	190	260	403.5	408.8499501495513	581	715	83.54045555934586
Goa	exposed	2020-05-13	0	232	305	468	474.56131605184447	671.925	863	97.61578096199247
Goa	exposed	2020-05-14	0	248	352	544	550.5403788634097	780	1007	114.201134161467
Goa	exposed	2020-05-15	0	288	403	627	638.8564307078764	911.925	1121	132.1666867324959
Goa	exposed	2020-05-16	0	361	469	731	740.18444666002	1063.925	1297	153.9535745398213
Goa	exposed	2020-05-17	0	423	554	850	859.4067796610169	1223.85	1460	178.03055629667472
Goa	exposed	2020-05-18	0	382	482	740.5	748.3654037886341	1066	1273	155.56344817292901
Goa	exposed	2020-05-19	0	335	426	659	667.6141575274178	954.7749999999999	1156	139.61967485337115
Goa	exposed	2020-05-20	0	308	389	606	609.7477567298106	868.7749999999999	1085	128.19211732614045
Goa	exposed	2020-05-21	0	286	362	561	567.6600199401795	810.925	1016	120.06679811820706
Goa	exposed	2020-05-22	0	258	339	529.5	535.3843469591226	760.925	974	113.74004964954123
Goa	exposed	2020-05-23	0	244	324	506	511.55333998005983	733.925	922	108.9240341501011
Goa	exposed	2020-05-24	0	231	311	487.5	494.2118644067797	711.7749999999999	884	105.72864008981772
Goa	exposed	2020-05-25	0	227	308	475	481.18843469591224	696.925	854	103.23032158835758
Goa	exposed	2020-05-26	0	227	301	466	471.2911266201396	684	846	101.6889207877464
Goa	exposed	2020-05-27	0	212	291	458	463.29910269192425	673.8499999999999	831	100.99533272590315
Goa	exposed	2020-05-28	0	209	287	452	457.1525423728813	667	838	100.25261408000766
Goa	exposed	2020-05-29	0	199	287	444	451.864406779661	662	856	99.60359753912104
Goa	exposed	2020-05-30	0	206	282	439	446.7088733798604	651	842	99.29620783807533
Goa	exposed	2020-05-31	0	203	278	435.5	443.25373878364906	648.8499999999999	847	99.04468791773476
Goa	exposed	2020-06-01	0	240	337	525.5	531.4052841475574	770.925	977	113.32251015680727
Goa	exposed	2020-06-02	0	266	385	594	601.8654037886341	862.8499999999999	1066	126.14794303846259
Goa	exposed	2020-06-03	0	284	428	655.5	662.4860418743768	946.6999999999998	1194	137.12331858727381
Goa	exposed	2020-06-04	0	311	459	706	715.7946161515454	1015.925	1279	147.18125468533674
Goa	exposed	2020-06-05	0	336	494	754.5	765.6794616151545	1103.7749999999999	1359	156.43389298723264
Goa	exposed	2020-06-06	0	368	528	805	815.3449651046859	1165	1455	165.26528335595088
Goa	exposed	2020-06-07	0	386	568	853	864.6869391824526	1243.3999999999996	1541	174.72697165287914
Goa	exposed	2020-06-08	0	410	599	905	915.0837487537387	1301.925	1622	183.68571616481253
Goa	exposed	2020-06-09	0	454	637	952.5	966.414257228315	1374.4749999999997	1677	193.05341948112735
Goa	exposed	2020-06-10	0	479	669	1006	1021.0059820538385	1452.925	1769	203.41966806298865
Goa	exposed	2020-06-11	0	506	706	1062	1077.1026919242274	1532.925	1879	213.0810213500589
Goa	exposed	2020-06-12	0	537	744	1124.5	1137.018444666002	1614.925	2004	223.84481712675404
Goa	exposed	2020-06-13	0	575	793	1187	1199.4157527417747	1697.5499999999997	2089	235.11325780447333
Goa	exposed	2020-06-14	0	615	834	1250	1266.5234297108675	1785.3249999999996	2207	247.2508598922798
Goa	exposed	2020-06-15	0	638	862	1324.5	1336.6545363908276	1874.85	2329	260.1623829677756
Goa	exposed	2020-06-16	0	670	923	1389	1411.9162512462613	1985.6249999999998	2444	274.36348836679457
Goa	exposed	2020-06-17	0	718	975	1473	1491.3310069790627	2093.925	2593	288.026185596302
Goa	exposed	2020-06-18	0	751	1038	1553	1574.2113659022932	2204.5499999999997	2680	301.33825612328354
Goa	exposed	2020-06-19	0	790	1086	1649	1662.5772681954138	2333.7	2784	318.40701036583283
Goa	exposed	2020-06-20	0	841	1156	1734	1756.1395812562314	2465.625	2912	336.1332751599958
Goa	exposed	2020-06-21	0	888	1235	1835	1855.654037886341	2601.7749999999996	3097	354.46709321468546
Goa	exposed	2020-06-22	0	940	1309	1940.5	1959.5069790628115	2779.925	3230	373.0437450006013
Goa	exposed	2020-06-23	0	1037	1384	2052	2070.829511465603	2917.85	3498	391.50952926113774
Goa	exposed	2020-06-24	0	1096	1454	2169.5	2187.4062811565304	3080.625	3681	413.5362036294924
Goa	exposed	2020-06-25	0	1156	1534	2286.5	2310.705383848455	3263.1749999999993	3897	438.2012126562992
Goa	exposed	2020-06-26	0	1239	1632	2414	2441.212362911266	3428.775	4099	462.3909648936231
Goa	exposed	2020-06-27	0	1308	1736	2549.5	2581.4202392821535	3633.85	4298	486.96814581292983
Goa	exposed	2020-06-28	0	1358	1835	2702.5	2728.670488534397	3852.55	4506	513.3824637749171
Goa	exposed	2020-06-29	0	1474	1938	2855	2880.9710867397807	4045.5499999999997	4748	539.6366801891988
Goa	exposed	2020-06-30	0	1551	2046	3018	3044.062811565304	4263.775	4936	567.9371685663076
Goa	exposed	2020-07-01	0	1514	2008	2999.5	3027.5089730807576	4214.625	4942	563.1913349680354
Goa	exposed	2020-07-02	0	1523	2035	3018.5	3047.638584247258	4267.875	4925	566.4913072075789
Goa	exposed	2020-07-03	0	1510	2065	3072.5	3093.388334995015	4348.625	4982	575.5753558961572
Goa	exposed	2020-07-04	0	1587	2109	3128	3155.294117647059	4417.625	5098	586.2677504913084
Goa	exposed	2020-07-05	0	1632	2160	3201	3234.656031904287	4554.874999999999	5223	602.3363706206273
Goa	exposed	2020-07-06	0	1680	2232	3284.5	3324.264705882353	4692.475	5340	616.665401395344
Goa	exposed	2020-07-07	0	1699	2302	3388.5	3421.906779661017	4819.124999999999	5466	632.8304036557889
Goa	exposed	2020-07-08	0	1779	2359	3495	3530.27517447657	4958.124999999999	5711	652.0062446627444
Goa	exposed	2020-07-09	0	1903	2454	3604	3644.9172482552344	5103.7249999999995	5826	671.1214794454701
Goa	exposed	2020-07-10	0	1883	2535	3717	3762.914257228315	5289.700000000001	6044	692.8315238851809
Goa	exposed	2020-07-11	0	1950	2617	3826	3886.423728813559	5495.299999999999	6181	714.8063412162484
Goa	exposed	2020-07-12	0	2027	2719	3953.5	4016.019441674975	5651.799999999999	6411	738.1514733833247
Goa	exposed	2020-07-13	0	2116	2817	4097	4149.772681954138	5843.925	6654	760.0937016370721
Goa	exposed	2020-07-14	0	2170	2886	4235.5	4289.58075772682	6034.8499999999995	6862	786.5474921524057
Goa	exposed	2020-07-15	0	2196	2975	4377	4433.528414755733	6252.449999999998	7169	811.8948659254476
Goa	exposed	2020-07-16	0	2258	3095	4529.5	4582.777168494516	6387.0999999999995	7474	837.3823797347538
Goa	exposed	2020-07-17	0	2323	3182	4677	4739.544366899302	6635.9249999999975	7701	865.8919123668685
Goa	exposed	2020-07-18	0	2430	3320	4834	4898.861415752742	6869.374999999998	7935	892.8229621559517
Goa	exposed	2020-07-19	0	2541	3435	4996	5062.3160518444665	7111.749999999999	8150	922.7284944802097
Goa	exposed	2020-07-20	0	2617	3550	5163	5232.716849451645	7337.899999999999	8404	950.9262085915337
Goa	exposed	2020-07-21	0	2710	3675	5330.5	5411.100199401794	7545.4	8665	982.6022761159621
Goa	exposed	2020-07-22	0	2761	3771	5500.5	5590.231804586241	7813.899999999999	8918	1012.5656262119671
Goa	exposed	2020-07-23	0	2828	3899	5698.5	5777.359421734795	8077.4749999999995	9283	1046.6681633759426
Goa	exposed	2020-07-24	0	2939	4040	5893.5	5972.329511465603	8289.85	9674	1080.4481599146836
Goa	exposed	2020-07-25	0	3005	4183	6101	6172.334995014955	8578.775	9907	1117.5764678935773
Goa	exposed	2020-07-26	0	3082	4326	6278.5	6377.25074775673	8868.05	10233	1151.855773668814
Goa	exposed	2020-07-27	0	3161	4467	6501.5	6590.278664007976	9119.4	10618	1186.8355779296428
Goa	exposed	2020-07-28	0	3279	4627	6704	6807.598205383849	9440.449999999997	10891	1224.3018856886756
Goa	exposed	2020-07-29	0	3353	4779	6933.5	7032.948654037887	9683.325	11246	1264.382880301322
Goa	exposed	2020-07-30	0	3568	4927	7158	7264.526420737787	10056.174999999996	11708	1301.7478768300127
Goa	exposed	2020-07-31	0	3640	5088	7395	7506.9312063808575	10349.775	12084	1343.9635852562594
Goa	exposed	2020-08-01	0	3572	4964	7204.5	7323.444167497508	10095.874999999998	11916	1309.886036840605
Goa	exposed	2020-08-02	0	3538	4923	7098.5	7215.845962113659	9958.074999999997	11623	1288.4754087837368
Goa	exposed	2020-08-03	0	3539	4870	7060	7165.478564307079	9857.75	11506	1274.564286460367
Goa	exposed	2020-08-04	0	3492	4902	7058	7156.8654037886345	9842.599999999999	11449	1268.1259468995452
Goa	exposed	2020-08-05	0	3527	4946	7082	7175.24925224327	9869.974999999999	11383	1266.7463625921591
Goa	exposed	2020-08-06	0	3581	4969	7129	7219.313060817547	9934.550000000001	11483	1272.0685041947124
Goa	exposed	2020-08-07	0	3588	4965	7188	7276.657028913261	10024.425	11516	1280.0089035446515
Goa	exposed	2020-08-08	0	3676	5035	7278.5	7351.621635094716	10048.699999999999	11615	1288.4035269295155
Goa	exposed	2020-08-09	0	3686	5075	7357.5	7435.873878364905	10165.749999999998	11655	1295.8178371981685
Goa	exposed	2020-08-10	0	3703	5163	7443	7524.085742771685	10285.3	11758	1307.9465196496567
Goa	exposed	2020-08-11	0	3799	5234	7548.5	7618.68444666002	10422.199999999997	11971	1317.9260535335006
Goa	exposed	2020-08-12	0	3867	5366	7658.5	7721.783150548355	10512.349999999999	12126	1332.591020593805
Goa	exposed	2020-08-13	0	3973	5454	7749.5	7821.499002991027	10656.024999999998	12101	1341.3383801728176
Goa	exposed	2020-08-14	0	3987	5529	7878	7928.8444666002	10767.25	12277	1357.308642083256
Goa	exposed	2020-08-15	0	3998	5623	7965.5	8036.498005982054	10934.574999999999	12457	1371.5986552695244
Goa	exposed	2020-08-16	0	4047	5695	8093	8146.19441674975	11066.8	12662	1387.3838954564078
Goa	exposed	2020-08-17	0	4096	5799	8185.5	8257.960618145564	11229.35	12772	1401.6635101395204
Goa	exposed	2020-08-18	0	4170	5864	8305	8374.237288135593	11388.199999999999	12868	1416.9448172832572
Goa	exposed	2020-08-19	0	4306	5939	8406	8492.377866400797	11545.299999999997	13025	1432.8889696878612
Goa	exposed	2020-08-20	0	4378	6049	8541	8613.717846460619	11667.325	13309	1450.41609577497
Goa	exposed	2020-08-21	0	4501	6163	8659	8733.565304087737	11785	13512	1466.900998844026
Goa	exposed	2020-08-22	0	4573	6245	8761	8858.954137587238	11961.025	13653	1481.7232909364748
Goa	exposed	2020-08-23	0	4550	6354	8887.5	8986.963609172482	12107.849999999999	13907	1499.679901188522
Goa	exposed	2020-08-24	0	4601	6431	9019	9110.591226321038	12272.099999999999	14088	1513.639053871383
Goa	exposed	2020-08-25	0	4709	6564	9168	9239.604187437686	12408.55	14204	1527.7380549950306
Goa	exposed	2020-08-26	0	4813	6669	9283.5	9369.366400797608	12562.125	14362	1544.0947330278489
Goa	exposed	2020-08-27	0	4943	6774	9421.5	9503.428215353939	12756.649999999996	14579	1559.9716635967093
Goa	exposed	2020-08-28	0	5026	6857	9567.5	9638.187936191425	12909.899999999996	14755	1573.1497054378221
Goa	exposed	2020-08-29	0	5080	7000	9672	9771.250249252244	13026.699999999999	14832	1586.661442133458
Goa	exposed	2020-08-30	0	5172	7102	9838.5	9905.719341974078	13194.925	15044	1599.7342616057852
Goa	exposed	2020-08-31	0	5278	7195	9961.5	10041.92372881356	13378.324999999999	15248	1611.7102103967493
Goa	exposed	2020-09-01	0	5004	6907	9531	9604.272183449651	12777.925000000001	14433	1534.6277287123205
Goa	exposed	2020-09-02	0	4854	6633	9220.5	9276.75224327019	12365.974999999999	13935	1475.8411558134408
Goa	exposed	2020-09-03	0	4805	6485	8973	9024.297108673978	12052.475	13596	1429.8468513558896
Goa	exposed	2020-09-04	0	4695	6333	8794	8831.882352941177	11746.85	13388	1394.1526174351109
Goa	exposed	2020-09-05	0	4602	6272	8632.5	8680.180957128614	11546.775	13112	1363.9629190269522
Goa	exposed	2020-09-06	0	4578	6171	8553.5	8565.431206380857	11357.4	12923	1336.3159218732915
Goa	exposed	2020-09-07	0	4541	6112	8447.5	8471.14705882353	11213.699999999999	12767	1316.2266635506937
Goa	exposed	2020-09-08	0	4494	6076	8388	8398.590229312063	11087.499999999998	12494	1296.9924602105446
Goa	exposed	2020-09-09	0	4473	6054	8351.5	8344.478065802592	10970.499999999998	12393	1284.9169097301988
Goa	exposed	2020-09-10	0	4501	6043	8280.5	8295.760219341973	10899.925000000001	12319	1271.7760087804934
Goa	exposed	2020-09-11	0	4433	6030	8233.5	8254.350448654039	10858.599999999997	12194	1259.9321304346925
Goa	exposed	2020-09-12	0	4449	5998	8205.5	8219.692422731805	10765.974999999999	12125	1250.7010312158689
Goa	exposed	2020-09-13	0	4481	5993	8174	8187.2392821535395	10691.475	12000	1239.8746602312908
Goa	exposed	2020-09-14	0	4426	5938	8157	8159.675972083749	10644.05	11998	1232.4427942331818
Goa	exposed	2020-09-15	0	4427	5934	8143	8137.813559322034	10612.974999999999	11882	1219.56737570567
Goa	exposed	2020-09-16	0	4447	5965	8124	8115.64705882353	10569.849999999999	11923	1209.740919720888
Goa	exposed	2020-09-17	0	4443	5962	8097.5	8095.955633100698	10522.099999999999	11965	1198.9104987922317
Goa	exposed	2020-09-18	0	4453	5950	8084.5	8078.829012961117	10542.175	11899	1190.4271638712044
Goa	exposed	2020-09-19	0	4468	5957	8057	8064.693918245264	10433.925000000001	11873	1183.253717091007
Goa	exposed	2020-09-20	0	4479	5923	8053	8047.874376869392	10429.549999999997	11775	1172.1484749110707
Goa	exposed	2020-09-21	0	4493	5911	8038	8032.60518444666	10416.974999999999	11745	1162.2180824334741
Goa	exposed	2020-09-22	0	4459	5918	8006.5	8018.175972083749	10329.625	11683	1155.1324328600797
Goa	exposed	2020-09-23	0	4424	5904	8002.5	8001.631605184447	10276.85	11677	1147.5675600556121
Goa	exposed	2020-09-24	0	4418	5875	7999.5	7986.8429710867395	10224.425	11590	1138.8442219424383
Goa	exposed	2020-09-25	0	4453	5922	7971.5	7975.150049850448	10209.625	11538	1133.1211108937157
Goa	exposed	2020-09-26	0	4461	5905	7973.5	7961.25074775673	10194.324999999999	11482	1122.192485803322
Goa	exposed	2020-09-27	0	4458	5926	7956.5	7950.490029910269	10209.925000000001	11345	1113.278692444694
Goa	exposed	2020-09-28	0	4519	5928	7957.5	7940.133100697906	10119.925	11261	1105.1019103325257
Goa	exposed	2020-09-29	0	4559	5920	7945	7929.059820538385	10131.599999999999	11288	1099.497358335588
Goa	exposed	2020-09-30	0	4504	5889	7925.5	7917.732303090728	10078.4	11217	1091.2530638048488
Goa	exposed	2020-10-01	0	4107	5382	7222.5	7214.248753738783	9157.25	10229	989.9444827854064
Goa	exposed	2020-10-02	0	3808	4948	6639	6643.684945164507	8427.4	9429	908.8599344043084
Goa	exposed	2020-10-03	0	3590	4618	6176.5	6177.9037886340975	7828.55	8690	842.6128642424649
Goa	exposed	2020-10-04	0	3365	4318	5808.5	5796.1620139581255	7334.799999999999	8133	785.9840508377873
Goa	exposed	2020-10-05	0	3233	4068	5474	5473.044865403788	6912.475	7695	740.4192028482927
Goa	exposed	2020-10-06	0	3095	3864	5204.5	5200.170987038883	6541.424999999999	7330	701.4106023961036
Goa	exposed	2020-10-07	0	2959	3696	4968	4965.9312063808575	6259.85	6992	669.140594048121
Goa	exposed	2020-10-08	0	2861	3539	4759.5	4760.955633100698	5977.700000000001	6642	639.5835966424966
Goa	exposed	2020-10-09	0	2746	3413	4574.5	4580.677467597208	5768.475	6384	613.8300870170622
Goa	exposed	2020-10-10	0	2705	3302	4410.5	4420.003489531406	5574.8499999999995	6235	591.8908688827853
Goa	exposed	2020-10-11	0	2618	3180	4267	4270.934197407777	5370.924999999999	6039	569.383462859315
Goa	exposed	2020-10-12	0	2502	3088	4137	4136.840478564307	5203.7	5832	550.8891413326968
Goa	exposed	2020-10-13	0	2364	2975	4009	4010.346959122632	5042.924999999999	5600	532.216996830417
Goa	exposed	2020-10-14	0	2304	2916	3890.5	3892.387337986042	4867.4749999999995	5357	514.3047621670959
Goa	exposed	2020-10-15	0	2255	2823	3774.5	3781.8020937188435	4707.775	5184	497.3985085668235
Goa	exposed	2020-10-16	0	2192	2756	3678	3677.65702891326	4608.9749999999985	5000	483.81875375650316
Goa	exposed	2020-10-17	0	2150	2682	3569	3580.161515453639	4486.8499999999995	4922	469.8219824210755
Goa	exposed	2020-10-18	0	2108	2614	3490	3485.073778664008	4386.8499999999995	4774	457.95799970787937
Goa	exposed	2020-10-19	0	2054	2557	3396	3396.887337986042	4248.625	4616	443.324794912092
Goa	exposed	2020-10-20	0	2051	2479	3311.5	3308.4661016949153	4122.8499999999995	4534	431.46663496242763
Goa	exposed	2020-10-21	0	1987	2418	3234.5	3224.969591226321	4031.925	4452	419.3481171269092
Goa	exposed	2020-10-22	0	1902	2375	3145.5	3144.4601196410767	3904.3999999999996	4317	406.5208042295299
Goa	exposed	2020-10-23	0	1887	2294	3071	3066.911266201396	3815.85	4169	395.0213622781435
Goa	exposed	2020-10-24	0	1832	2233	2999.5	2991.2328015952144	3708.8500000000004	4096	385.25943009526964
Goa	exposed	2020-10-25	0	1833	2180	2924	2918.607178464606	3634.7	3931	375.454149593097
Goa	exposed	2020-10-26	0	1800	2136	2848	2847.442671984048	3540.7	3889	366.1760786956024
Goa	exposed	2020-10-27	0	1724	2075	2783	2780.144566301097	3459.7	3763	355.8530515959187
Goa	exposed	2020-10-28	0	1688	2044	2716	2714.2143569292125	3363.3999999999996	3667	346.79771497595357
Goa	exposed	2020-10-29	0	1683	1998	2654.5	2650.9187437686937	3290.6249999999995	3580	337.0895835679947
Goa	exposed	2020-10-30	0	1622	1956	2593.5	2589.8629112662015	3193.925	3470	326.0984666379871
Goa	exposed	2020-10-31	0	1634	1904	2539	2530.1645064805584	3130.9249999999997	3441	319.04080281259115
Goa	exposed	2020-11-01	0	1617	1917	2567	2554.26221335992	3153.7749999999996	3406	321.2802953322108
