state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-09-10	1	20792	21523	22335.5	22335.430209371883	23207.575	23877	433.6735047885885
Tamil Nadu	infectious_unreported	2021-09-11	1	19500	20227	20990	20996.55234297109	21834.175	22505	412.05090111224644
Tamil Nadu	infectious_unreported	2021-09-12	1	18368	19016	19734.5	19740.714356929213	20525.925000000003	21182	390.15177905435934
Tamil Nadu	infectious_unreported	2021-09-13	1	17209	17883	18551.5	18564.423230309072	19312.175	19812	370.4944235937625
Tamil Nadu	infectious_unreported	2021-09-14	1	16195	16800	17457.5	17461.53788634098	18187.124999999996	18645	352.64724183786984
Tamil Nadu	infectious_unreported	2021-09-15	1	15191	15795	16415	16424.84147557328	17104.774999999998	17508	334.2456715987979
Tamil Nadu	infectious_unreported	2021-09-16	1	14276	14858	15441.5	15450.741276171486	16097	16498	319.03838629280114
Tamil Nadu	infectious_unreported	2021-09-17	1	13351	13962	14529.5	14536.392323030906	15147.925	15489	303.23145442706385
Tamil Nadu	infectious_unreported	2021-09-18	1	12616	13122	13668	13678.447657028913	14262.325	14612	288.16629366906767
Tamil Nadu	infectious_unreported	2021-09-19	1	11895	12350	12868	12873.659022931206	13414	13717	274.47185757583685
Tamil Nadu	infectious_unreported	2021-09-20	1	11196	11607	12108	12117.742771684945	12642.85	12922	260.7861178427324
Tamil Nadu	infectious_unreported	2021-09-21	1	10531	10915	11403.5	11408.129112662014	11911.475	12190	248.80869345024996
Tamil Nadu	infectious_unreported	2021-09-22	1	9890	10278	10740	10742.401794616151	11201	11431	235.73157571678095
Tamil Nadu	infectious_unreported	2021-09-23	1	9293	9679	10114	10116.90628115653	10560.024999999998	10796	224.32636099563902
Tamil Nadu	infectious_unreported	2021-09-24	1	8703	9119	9526	9526.891326021934	9952.925	10144	213.7337426371145
Tamil Nadu	infectious_unreported	2021-09-25	1	8149	8580	8972	8975.182452642073	9365.775	9558	204.08283501809868
Tamil Nadu	infectious_unreported	2021-09-26	1	7711	8086	8454	8456.907278165503	8838.85	9035	194.0939702751145
Tamil Nadu	infectious_unreported	2021-09-27	1	7275	7612	7959	7968.073778664008	8331.85	8546	184.26820945948577
Tamil Nadu	infectious_unreported	2021-09-28	1	6900	7163	7499	7507.636091724826	7865	8098	175.31049313877452
Tamil Nadu	infectious_unreported	2021-09-29	1	6476	6740	7073	7078.633100697906	7400.85	7647	167.2578645926298
Tamil Nadu	infectious_unreported	2021-09-30	1	6131	6353	6665.5	6673.414257228315	6990.924999999999	7194	159.2970550209948
Tamil Nadu	infectious_unreported	2021-10-01	1	5778	5998	6285	6291.740777666999	6598.775	6772	152.0874892305336
Tamil Nadu	infectious_unreported	2021-10-02	1	5423	5645	5932	5934.437686939183	6235.549999999999	6384	145.76664921112285
Tamil Nadu	infectious_unreported	2021-10-03	1	5061	5330	5598.5	5598.421236291127	5888.925	6040	140.19364635469975
Tamil Nadu	infectious_unreported	2021-10-04	1	4785	5006	5284	5281.493519441675	5554.8499999999995	5684	134.59219361085545
Tamil Nadu	infectious_unreported	2021-10-05	1	4533	4725	4985	4984.111665004985	5232.925	5352	127.4856399818205
Tamil Nadu	infectious_unreported	2021-10-06	1	4285	4466	4707	4703.653040877368	4937.925	5066	121.35374095788232
Tamil Nadu	infectious_unreported	2021-10-07	1	4054	4210	4439	4439.438683948156	4660.925	4810	116.11022566456394
Tamil Nadu	positive_reported	2020-04-01	0	117	117	117	117	117	117	0
Tamil Nadu	positive_reported	2020-04-02	0	166	175	194	194.1405782652044	212.92499999999995	223	9.311237675769764
Tamil Nadu	positive_reported	2020-04-03	0	214	230	255	255.49551345962115	280.92499999999995	291	12.674817998694165
Tamil Nadu	positive_reported	2020-04-04	0	261	280	308	308.4646061814556	336.92499999999995	357	14.670011343941045
Tamil Nadu	positive_reported	2020-04-05	0	307	324	355	355.2163509471585	385	405	16.0147704246381
Tamil Nadu	positive_reported	2020-04-06	0	340	363	398	398.5643070787637	434.92499999999995	453	18.10625773555162
Tamil Nadu	positive_reported	2020-04-07	0	380	404	441	440.1924227318046	476	500	18.922200064829006
Tamil Nadu	positive_reported	2020-04-08	0	416	441	482	481.2233300099701	519	541	20.521044682940254
Tamil Nadu	positive_reported	2020-04-09	0	448	481	523	523.1006979062812	564.925	599	22.169474545362473
Tamil Nadu	positive_reported	2020-04-10	0	479	517	566	565.8055832502492	613	662	23.633674638199324
Tamil Nadu	positive_reported	2020-04-11	0	529	561	610	610.0079760717847	656.925	702	24.564596437995274
Tamil Nadu	positive_reported	2020-04-12	0	569	599	656	655.7367896311067	705	736	26.134456816628155
Tamil Nadu	positive_reported	2020-04-13	0	620	647	705	704.4895314057826	760	795	27.638983972081522
Tamil Nadu	positive_reported	2020-04-14	0	661	693	755	754.2861415752742	811.925	841	29.473787919326455
Tamil Nadu	positive_reported	2020-04-15	0	651	690	754	753.0269192422732	808.925	835	29.669180275229895
Tamil Nadu	positive_reported	2020-04-16	0	650	693	756	755.6201395812562	813	847	30.07114289162476
Tamil Nadu	positive_reported	2020-04-17	0	656	703	762	761.4426719840478	819	855	29.79386183119285
Tamil Nadu	positive_reported	2020-04-18	0	667	712	771	770.7577268195414	828.925	868	30.419351180946062
Tamil Nadu	positive_reported	2020-04-19	0	677	724	783	783.753738783649	844	896	30.6421722275044
Tamil Nadu	positive_reported	2020-04-20	0	688	739	799	799.5603190428714	859	903	31.3198166967707
Tamil Nadu	positive_reported	2020-04-21	0	720	759	820	818.9990029910269	883	943	31.89001996030937
Tamil Nadu	positive_reported	2020-04-22	0	741	778	842	842.1565304087737	906	959	33.063309641466105
Tamil Nadu	positive_reported	2020-04-23	0	773	805	869	868.753738783649	936.925	1004	34.23279847099215
Tamil Nadu	positive_reported	2020-04-24	0	795	832	898.5	898.7871385842473	966	1033	35.76423815771901
Tamil Nadu	positive_reported	2020-04-25	0	816	859	933	932.5872382851446	1003.925	1072	37.8553933557301
Tamil Nadu	positive_reported	2020-04-26	0	839	896	971.5	970.598703888335	1041	1111	39.17482720611845
Tamil Nadu	positive_reported	2020-04-27	0	894	936	1013	1013.0159521435693	1091.925	1168	40.928454236099405
Tamil Nadu	positive_reported	2020-04-28	0	924	975	1059	1059.3549351944168	1140.925	1199	42.48243908073695
Tamil Nadu	positive_reported	2020-04-29	0	984	1024	1111	1110.5383848454635	1198.925	1252	44.13976376961709
Tamil Nadu	positive_reported	2020-04-30	0	1020	1079	1167	1166.7128614157527	1256	1334	46.32290995042651
Tamil Nadu	positive_reported	2020-05-01	0	1076	1134	1230	1228.0378863409771	1324	1391	48.683537893746376
Tamil Nadu	positive_reported	2020-05-02	0	1133	1194	1297	1294.5722831505484	1393.7749999999999	1460	50.924697176267905
Tamil Nadu	positive_reported	2020-05-03	0	1179	1262	1367	1365.9351944167497	1468.925	1537	53.64007744102347
Tamil Nadu	positive_reported	2020-05-04	0	1608	1728	1854	1851.4725822532403	1976.925	2059	64.89578112575857
Tamil Nadu	positive_reported	2020-05-05	0	1978	2157	2296	2294.6600199401796	2438	2525	73.48281769722925
Tamil Nadu	positive_reported	2020-05-06	0	2330	2550	2711	2709.680957128614	2871.925	2943	83.57589737151706
Tamil Nadu	positive_reported	2020-05-07	0	2665	2920	3102	3101.6201395812564	3273.85	3372	93.64648212237154
Tamil Nadu	positive_reported	2020-05-08	0	2971	3275	3479.5	3477.6814556331005	3664.7	3774	102.71909175164724
Tamil Nadu	positive_reported	2020-05-09	0	3342	3635	3848	3844.0648055832503	4050	4129	111.54992475011484
Tamil Nadu	positive_reported	2020-05-10	0	3685	3957	4200	4201.9481555334	4436	4560	121.59595517914492
Tamil Nadu	positive_reported	2020-05-11	0	4035	4304	4558.5	4558.269690927218	4809.85	4952	130.49073684612873
Tamil Nadu	positive_reported	2020-05-12	0	4348	4643	4913.5	4912.792123629112	5199.85	5331	138.3285997877618
Tamil Nadu	positive_reported	2020-05-13	0	4632	4969	5263.5	5265.309571286141	5560.85	5702	149.11614839061846
Tamil Nadu	positive_reported	2020-05-14	0	4933	5307	5613	5618.345962113659	5936.625	6103	158.75761799297717
Tamil Nadu	positive_reported	2020-05-15	0	5292	5649	5976	5974.469591226321	6308.925	6493	167.11365567456136
Tamil Nadu	positive_reported	2020-05-16	0	5654	6005	6333	6333.66999002991	6701.775	6860	176.17437399250844
Tamil Nadu	positive_reported	2020-05-17	0	5976	6346	6698	6699.781655034895	7065.85	7258	186.42276280863942
Tamil Nadu	positive_reported	2020-05-18	0	6191	6570	6922	6928.827517447657	7304.625	7493	191.6736790183937
Tamil Nadu	positive_reported	2020-05-19	0	6494	6788	7164	7165.928215353938	7553.7750000000005	7776	197.673522588549
Tamil Nadu	positive_reported	2020-05-20	0	6668	7034	7415	7414.78963110668	7802.924999999999	8053	203.47402452273676
Tamil Nadu	positive_reported	2020-05-21	0	6907	7257	7669	7673.963110667996	8077.8499999999995	8306	211.57280751998053
Tamil Nadu	positive_reported	2020-05-22	0	7127	7516	7943.5	7944.764207377866	8376.775	8652	219.64297836420545
Tamil Nadu	positive_reported	2020-05-23	0	7365	7803	8226	8227.379860418743	8675.925	8926	227.40201099044134
Tamil Nadu	positive_reported	2020-05-24	0	7574	8066	8528.5	8521.446161515454	8981.775	9312	235.19755902163635
Tamil Nadu	positive_reported	2020-05-25	0	7784	8364	8835	8829.099700897308	9317.4	9599	241.87384577345858
Tamil Nadu	positive_reported	2020-05-26	0	8093	8663	9148	9147.282153539381	9657.625	9930	251.23017169331297
Tamil Nadu	positive_reported	2020-05-27	0	8447	8976	9478	9478.933200398804	10010	10273	258.5221971402139
Tamil Nadu	positive_reported	2020-05-28	0	8736	9310	9820.5	9822.301595214358	10356.7	10613	268.2593443879602
Tamil Nadu	positive_reported	2020-05-29	0	9030	9664	10178	10178.712861415754	10707.775000000001	11011	276.8271830343742
Tamil Nadu	positive_reported	2020-05-30	0	9396	10007	10551.5	10547.24775672981	11116.925	11437	286.1745573612588
Tamil Nadu	positive_reported	2020-05-31	0	9737	10370	10941	10932.248255234297	11536.775	11933	299.2681126652381
Tamil Nadu	positive_reported	2020-06-01	0	10138	10712	11305.5	11298.217846460619	11902.550000000001	12375	308.5836292445955
Tamil Nadu	positive_reported	2020-06-02	0	10457	11107	11725	11716.344965104687	12336.849999999999	12814	319.31340403875794
Tamil Nadu	positive_reported	2020-06-03	0	10861	11550	12188	12178.966101694916	12818.85	13335	333.0334728975757
Tamil Nadu	positive_reported	2020-06-04	0	11318	12028	12683	12682.212362911267	13357	13835	344.019421740547
Tamil Nadu	positive_reported	2020-06-05	0	11824	12536	13224.5	13223.80408773679	13916.4	14370	355.707076552083
Tamil Nadu	positive_reported	2020-06-06	0	12311	13101	13811.5	13804.663509471586	14527.7	14945	371.50740444138336
Tamil Nadu	positive_reported	2020-06-07	0	12822	13697	14424	14418.551345962114	15184.775	15623	389.11747444990027
Tamil Nadu	positive_reported	2020-06-08	0	13405	14305	15079.5	15067.703389830509	15862.724999999999	16402	405.7794377468783
Tamil Nadu	positive_reported	2020-06-09	0	14016	14925	15764.5	15754.585742771686	16578.775	17111	423.46466489112214
Tamil Nadu	positive_reported	2020-06-10	0	14658	15640	16486	16475.406779661018	17334.625	17871	440.24492569047516
Tamil Nadu	positive_reported	2020-06-11	0	15325	16350	17244.5	17235.381355932204	18144.55	18767	461.75878431276095
Tamil Nadu	positive_reported	2020-06-12	0	16091	17135	18043.5	18037.64855433699	18974.775	19703	479.9162295080392
Tamil Nadu	positive_reported	2020-06-13	0	16909	17906	18884	18880.857427716848	19867.925	20510	503.9921372601163
Tamil Nadu	positive_reported	2020-06-14	0	17722	18776	19758	19768.11066799601	20824.55	21559	526.4580288776451
Tamil Nadu	positive_reported	2020-06-15	0	18526	19641	20699	20698.784646061813	21775.625	22601	550.4545548521968
Tamil Nadu	positive_reported	2020-06-16	0	19413	20588	21674.5	21680.757228315055	22797.625	23569	578.4048262039797
Tamil Nadu	positive_reported	2020-06-17	0	20337	21561	22698	22706.757726819542	23897.85	24711	604.8996074373022
Tamil Nadu	positive_reported	2020-06-18	0	21277	22619	23759.5	23783.30558325025	25030.625	25830	633.1086633755864
Tamil Nadu	positive_reported	2020-06-19	0	22321	23661	24906.5	24918.718344965106	26225.699999999997	27033	661.0246105372617
Tamil Nadu	positive_reported	2020-06-20	0	23392	24790	26089	26108.78265204387	27462.774999999998	28372	693.9174585605358
Tamil Nadu	positive_reported	2020-06-21	0	24410	25999	27348.5	27360.27268195414	28816.424999999996	29726	729.0220945010886
Tamil Nadu	positive_reported	2020-06-22	0	25636	27222	28646	28665.704885343966	30192.699999999997	31183	764.1688768379702
Tamil Nadu	positive_reported	2020-06-23	0	26866	28525	30031.5	30040.99451645065	31619.35	32882	804.7445935449867
Tamil Nadu	positive_reported	2020-06-24	0	28193	29858	31477	31480.08374875374	33098.85	34523	841.5337613088096
Tamil Nadu	positive_reported	2020-06-25	0	29531	31344	33002.5	32996.11316051844	34713.65	36174	882.3704706577641
Tamil Nadu	positive_reported	2020-06-26	0	31025	32823	34584.5	34579.756231306084	36418.475	37869	924.9891787797839
Tamil Nadu	positive_reported	2020-06-27	0	32426	34425	36257	36241.89032901296	38199.924999999996	39608	970.0675108977263
Tamil Nadu	positive_reported	2020-06-28	0	33991	36082	38009.5	37979.51595214357	40041.725000000006	41537	1016.5319554619435
Tamil Nadu	positive_reported	2020-06-29	0	35702	37793	39844.5	39810.851944167494	41966.625	43446	1059.5775852035035
Tamil Nadu	positive_reported	2020-06-30	0	37433	39614	41740.5	41717.45314057826	43999.200000000004	45526	1109.2595202823195
Tamil Nadu	positive_reported	2020-07-01	0	39337	41494	43691.5	43676.6964107677	46003.625	47745	1156.447840784064
Tamil Nadu	positive_reported	2020-07-02	0	40851	43183	45454.5	45430.09920239282	47852.6	49678	1200.550702738835
Tamil Nadu	positive_reported	2020-07-03	0	42225	44714	47078	47050.011964107674	49568.7	51569	1241.7066511964083
Tamil Nadu	positive_reported	2020-07-04	0	43671	46180	48602	48569.878364905286	51097.924999999996	53223	1281.4769403114099
Tamil Nadu	positive_reported	2020-07-05	0	44874	47570	50057.5	50027.97657028913	52602.275	54820	1312.5651648706798
Tamil Nadu	positive_reported	2020-07-06	0	46293	48925	51452.5	51450.55982053839	54118.924999999996	56360	1346.959284203046
Tamil Nadu	positive_reported	2020-07-07	0	47435	50238	52894.5	52856.50299102692	55618.95	57819	1382.5704727516986
Tamil Nadu	positive_reported	2020-07-08	0	48617	51616	54288	54252.76769690927	57082	59337	1423.2350211253638
Tamil Nadu	positive_reported	2020-07-09	0	49842	52971	55684	55650.515453639084	58542.475	61002	1463.387604803553
Tamil Nadu	positive_reported	2020-07-10	0	51340	54288	57093.5	57054.436191425724	59954.85	62482	1496.6666009634034
Tamil Nadu	positive_reported	2020-07-11	0	52790	55668	58514	58471.911266201394	61519.225	64138	1534.0938865698238
Tamil Nadu	positive_reported	2020-07-12	0	54073	56980	59953	59902.53240279163	63071.875	65745	1569.4023381440768
Tamil Nadu	positive_reported	2020-07-13	0	55324	58383	61382	61356.31306081755	64565.72499999999	67479	1606.08755775521
Tamil Nadu	positive_reported	2020-07-14	0	56515	59773	62861.5	62825.29361914257	66140.175	69058	1644.096771317153
Tamil Nadu	positive_reported	2020-07-15	0	57757	61214	64335.5	64316.98055832503	67680.325	70532	1679.5758456795584
Tamil Nadu	positive_reported	2020-07-16	0	59074	62689	65857.5	65840.95463609173	69313.825	72047	1719.1188727492072
Tamil Nadu	positive_reported	2020-07-17	0	60615	64148	67408	67389.53240279162	70962.925	73747	1759.2507962194422
Tamil Nadu	positive_reported	2020-07-18	0	61839	65718	68976	68962.34097706879	72716.47499999999	75355	1798.107169419782
Tamil Nadu	positive_reported	2020-07-19	0	63262	67131	70551.5	70566.3444666002	74272.17499999999	77144	1839.157304899404
Tamil Nadu	positive_reported	2020-07-20	0	64804	68667	72186.5	72196.23080757727	76006.375	78910	1881.3281317880737
Tamil Nadu	positive_reported	2020-07-21	0	66287	70207	73882.5	73858.20687936191	77862.95	80921	1925.5122563627306
Tamil Nadu	positive_reported	2020-07-22	0	67713	71759	75543	75545.65603190429	79562.85	82957	1967.7591626078513
Tamil Nadu	positive_reported	2020-07-23	0	69406	73454	77268	77268.24526420738	81365.75	84736	2010.955235019117
Tamil Nadu	positive_reported	2020-07-24	0	70931	75118	79018	79026.60219341973	83227.425	86843	2056.046594541559
Tamil Nadu	positive_reported	2020-07-25	0	72474	76820	80811.5	80817.20787637089	85134.45000000001	88963	2105.808899061975
Tamil Nadu	positive_reported	2020-07-26	0	74059	78539	82655.5	82641.5518444666	87045.875	90844	2147.6216930683595
Tamil Nadu	positive_reported	2020-07-27	0	75684	80380	84495.5	84502.26969092722	88990.84999999999	92871	2196.2919324904387
Tamil Nadu	positive_reported	2020-07-28	0	77491	82191	86396	86398.84646061815	91038.84999999999	94873	2240.2749911219853
Tamil Nadu	positive_reported	2020-07-29	0	79233	84058	88295.5	88329.31056829511	92955.4	96956	2288.2976661328707
Tamil Nadu	positive_reported	2020-07-30	0	80987	85890	90259.5	90298.85593220338	95051.675	99112	2332.5156918848984
Tamil Nadu	positive_reported	2020-07-31	0	82776	87818	92284	92307.83449651046	97158.825	101279	2378.1701836179777
Tamil Nadu	positive_reported	2020-08-01	0	83330	88420	92978	92980.99102691925	97841.92499999999	101974	2393.002533172058
Tamil Nadu	positive_reported	2020-08-02	0	83853	88868	93469.5	93474.30458624127	98451.375	102546	2408.714678432201
Tamil Nadu	positive_reported	2020-08-03	0	84288	89248	93863.5	93837.57078763709	98776.175	102808	2414.250193732654
Tamil Nadu	positive_reported	2020-08-04	0	84546	89586	94171	94118.0299102692	99044.17499999999	103228	2420.1886769257594
Tamil Nadu	positive_reported	2020-08-05	0	84582	89786	94373.5	94338.73130608175	99266.47499999999	103533	2431.1154119153744
Tamil Nadu	positive_reported	2020-08-06	0	84609	90043	94567	94536.68295114656	99473.19999999998	103745	2432.4066418332823
Tamil Nadu	positive_reported	2020-08-07	0	84767	90208	94765	94712.70289132603	99714.72499999999	103794	2434.581365808306
Tamil Nadu	positive_reported	2020-08-08	0	84953	90466	94877	94880.14257228315	99746.97499999999	103934	2431.7107543910047
Tamil Nadu	positive_reported	2020-08-09	0	85275	90632	95057.5	95050.45712861416	99911.95	104075	2431.7694629775838
Tamil Nadu	positive_reported	2020-08-10	0	85520	90757	95233.5	95223.42023928216	100160.54999999999	104079	2427.3742038371
Tamil Nadu	positive_reported	2020-08-11	0	85610	90943	95414	95406.30508474576	100438.325	104300	2432.184243928717
Tamil Nadu	positive_reported	2020-08-12	0	85916	91186	95628	95600.98205383848	100643.6	104401	2428.316484894928
Tamil Nadu	positive_reported	2020-08-13	0	86305	91263	95804	95801.06480558326	100839.17499999999	104779	2432.075090408552
Tamil Nadu	positive_reported	2020-08-14	0	86740	91475	96010.5	96013.39332003988	101008.55	105047	2436.5932733399354
Tamil Nadu	positive_reported	2020-08-15	0	87032	91770	96233.5	96241.85094715853	101262.52500000001	105319	2430.4671280024704
Tamil Nadu	positive_reported	2020-08-16	0	87271	92017	96483	96476.40578265204	101428.775	105581	2429.3507129352442
Tamil Nadu	positive_reported	2020-08-17	0	87318	92232	96722	96720.39581256232	101683.825	105723	2434.542789841927
Tamil Nadu	positive_reported	2020-08-18	0	87540	92397	96946.5	96975.63160518445	101879.32500000001	105964	2439.185651376158
Tamil Nadu	positive_reported	2020-08-19	0	87876	92595	97222.5	97241.60667996012	102157.325	106102	2444.0038899410547
Tamil Nadu	positive_reported	2020-08-20	0	88170	92823	97513	97522.2741774676	102459.475	106428	2452.5920296604077
Tamil Nadu	positive_reported	2020-08-21	0	88420	93104	97797	97806.08474576271	102731.875	106811	2453.517649572597
Tamil Nadu	positive_reported	2020-08-22	0	88720	93505	98085.5	98098.5518444666	102994.8	107267	2454.0632604087036
Tamil Nadu	positive_reported	2020-08-23	0	89091	93709	98425	98399.71585244268	103336.12499999999	107744	2464.469179350941
Tamil Nadu	positive_reported	2020-08-24	0	89343	94007	98749	98707.22133599203	103611.325	108103	2470.670111383741
Tamil Nadu	positive_reported	2020-08-25	0	89577	94249	99023.5	99023.04336989034	103956.95	108453	2475.2892058812936
Tamil Nadu	positive_reported	2020-08-26	0	89878	94603	99333	99343.2402791625	104247.775	108695	2481.008205441263
Tamil Nadu	positive_reported	2020-08-27	0	90320	94944	99682.5	99670.23080757727	104637.575	109148	2487.65857470183
Tamil Nadu	positive_reported	2020-08-28	0	90740	95320	99999.5	100001.6296111665	104993.825	109391	2494.662363796704
Tamil Nadu	positive_reported	2020-08-29	0	91102	95623	100338	100338.10069790628	105283.275	109775	2499.2348938213277
Tamil Nadu	positive_reported	2020-08-30	0	91435	95963	100644	100678.37487537388	105652.725	109931	2501.023135569887
Tamil Nadu	positive_reported	2020-08-31	0	91738	96334	100984.5	101022.08424725823	105977.9	110180	2501.3036295586917
Tamil Nadu	positive_reported	2020-09-01	0	91841	96421	101084	101087.91924227319	106009.40000000001	110238	2498.332629508262
Tamil Nadu	positive_reported	2020-09-02	0	91920	96451	101016	101054.48255234298	105932.25	110312	2488.818155143797
Tamil Nadu	positive_reported	2020-09-03	0	91792	96331	100947	100954.8963110668	105880.1	109940	2480.613961937276
Tamil Nadu	positive_reported	2020-09-04	0	91732	96188	100816.5	100809.90179461615	105772.67499999999	109903	2477.738010165021
Tamil Nadu	positive_reported	2020-09-05	0	91354	96050	100642.5	100620.55483549352	105593.65	109598	2468.7877456720817
Tamil Nadu	positive_reported	2020-09-06	0	91236	95907	100415	100411.58424725823	105286.375	109194	2458.946702490973
Tamil Nadu	positive_reported	2020-09-07	0	91116	95640	100165.5	100186.15304087737	105018.55	108983	2451.281187430838
Tamil Nadu	positive_reported	2020-09-08	0	91065	95372	99903	99946.17447657029	104863.24999999999	108825	2446.356368093451
Tamil Nadu	positive_reported	2020-09-09	0	90735	95071	99677.5	99695.25074775673	104580.875	108561	2441.572526442065
Tamil Nadu	positive_reported	2020-09-10	0	90522	94734	99456.5	99441.08624127618	104363.5	108091	2431.844150384443
Tamil Nadu	positive_reported	2020-09-11	0	90275	94568	99214	99181.5333998006	104123.84999999999	107770	2422.745918266086
Tamil Nadu	positive_reported	2020-09-12	0	90066	94278	98918.5	98921.89082751745	103902.72499999999	107441	2415.4758045010717
Tamil Nadu	positive_reported	2020-09-13	0	89837	94010	98669	98658.50548354935	103583.25	107006	2405.697121636562
Tamil Nadu	positive_reported	2020-09-14	0	89652	93798	98445.5	98394.32352941176	103212.025	106554	2389.6573354841144
Tamil Nadu	positive_reported	2020-09-15	0	89375	93613	98150.5	98126.4700897308	102882.84999999999	106214	2377.5784100417804
Tamil Nadu	positive_reported	2020-09-16	0	88967	93372	97915	97859.09870388833	102538.57500000001	106003	2367.258623542855
Tamil Nadu	positive_reported	2020-09-17	0	88850	93066	97615	97591.32502492523	102263.625	105653	2351.7035416412104
Tamil Nadu	positive_reported	2020-09-18	0	88742	92855	97361	97326.07178464606	101961.25	105323	2344.1805871716233
Tamil Nadu	positive_reported	2020-09-19	0	88561	92641	97105	97060.19940179461	101755.2	105130	2331.6919285880854
Tamil Nadu	positive_reported	2020-09-20	0	88407	92398	96836.5	96793.70937188435	101475.25	104836	2320.050232436037
Tamil Nadu	positive_reported	2020-09-21	0	88190	92105	96550.5	96523.46211365903	101149.07500000001	104636	2310.4450633825168
Tamil Nadu	positive_reported	2020-09-22	0	87967	91869	96277	96252.51744765702	100850.79999999999	104396	2299.821274190176
Tamil Nadu	positive_reported	2020-09-23	0	87734	91671	96010	95986.78763708874	100614.35	104062	2285.28672222642
Tamil Nadu	positive_reported	2020-09-24	0	87416	91390	95751	95716.80358923231	100195.02500000001	103892	2271.286466858524
Tamil Nadu	positive_reported	2020-09-25	0	87211	91160	95449	95446.36889332005	99996.775	103827	2265.0870732287754
Tamil Nadu	positive_reported	2020-09-26	0	86974	90857	95169.5	95174.3853439681	99794.79999999999	103508	2255.9907384659314
Tamil Nadu	positive_reported	2020-09-27	0	86777	90634	94902.5	94906.21784646061	99470.575	103096	2251.880448634245
Tamil Nadu	positive_reported	2020-09-28	0	86542	90359	94643	94632.33000997009	99127.875	102724	2237.272041080346
Tamil Nadu	positive_reported	2020-09-29	0	86334	90110	94385.5	94363.93070787637	98804.225	102431	2229.542151348251
Tamil Nadu	positive_reported	2020-09-30	0	86133	89849	94130.5	94095.57178464606	98561.84999999999	102317	2218.3362730746503
Tamil Nadu	positive_reported	2020-10-01	0	87173	90953	95197	95183.63808574277	99643.2	103702	2237.644232060377
Tamil Nadu	positive_reported	2020-10-02	0	87887	91512	95742.5	95725.08025922233	100167.625	104290	2239.956291263947
Tamil Nadu	positive_reported	2020-10-03	0	87832	91599	95844.5	95842.94466600199	100169.225	104281	2237.9505618788708
Tamil Nadu	positive_reported	2020-10-04	0	87727	91422	95629.5	95634.07627118644	100005.375	103901	2226.5385727213534
Tamil Nadu	positive_reported	2020-10-05	0	87411	91058	95150	95167.7517447657	99415.8	103300	2204.873187371543
Tamil Nadu	positive_reported	2020-10-06	0	86716	90435	94505	94500.04187437687	98775.65	102660	2189.548997999768
Tamil Nadu	positive_reported	2020-10-07	0	85949	89605	93665.5	93666.59670987038	97936.725	101661	2160.374713695616
Tamil Nadu	positive_reported	2020-10-08	0	84922	88742	92691.5	92706.91974077767	96896.075	100677	2136.039666628247
Tamil Nadu	positive_reported	2020-10-09	0	84152	87655	91611.5	91646.71036889331	95793.92499999999	99306	2107.6567918026344
Tamil Nadu	positive_reported	2020-10-10	0	83140	86631	90496.5	90510.13908275175	94581.475	97927	2073.06808569036
Tamil Nadu	positive_reported	2020-10-11	0	82139	85481	89298	89310.00797607178	93324.325	96640	2040.4150271373196
Tamil Nadu	positive_reported	2020-10-12	0	81032	84238	88050	88060.2073778664	92032.075	95220	2006.8727690856983
Tamil Nadu	positive_reported	2020-10-13	0	79918	83082	86786	86777.76470588235	90649.59999999999	93765	1974.491334950452
Tamil Nadu	positive_reported	2020-10-14	0	78647	81808	85482	85457.8853439681	89295.57500000001	92434	1942.9826403708732
Tamil Nadu	positive_reported	2020-10-15	0	77495	80535	84160.5	84121.45812562313	87838.55	90936	1902.862724991993
Tamil Nadu	positive_reported	2020-10-16	0	76151	79222	82787	82764.15852442672	86415.925	89390	1869.6599297603796
Tamil Nadu	positive_reported	2020-10-17	0	74944	77939	81405	81402.01794616152	85016	87805	1832.9857354842059
Tamil Nadu	positive_reported	2020-10-18	0	73803	76602	80048.5	80031.8888334995	83533.47499999999	86243	1796.4102777989435
Tamil Nadu	positive_reported	2020-10-19	0	72465	75257	78637.5	78654.9556331007	82053.375	84604	1760.1214522753814
Tamil Nadu	positive_reported	2020-10-20	0	71204	74002	77255.5	77277.51694915254	80671.95	83088	1730.4542376957784
Tamil Nadu	positive_reported	2020-10-21	0	69829	72723	75886	75906.27617148554	79267.05	81583	1691.628128401636
Tamil Nadu	positive_reported	2020-10-22	0	68559	71400	74539.5	74543.06031904287	77830.5	80109	1658.907431000427
Tamil Nadu	positive_reported	2020-10-23	0	67264	70088	73171.5	73183.5927218345	76383.125	78525	1626.2560738473626
Tamil Nadu	positive_reported	2020-10-24	0	66083	68776	71824	71834.03788634097	74982.925	77073	1595.7020277732809
Tamil Nadu	positive_reported	2020-10-25	0	64789	67469	70504	70487.51246261217	73622.05	75669	1567.3603856690427
Tamil Nadu	positive_reported	2020-10-26	0	63481	66221	69153.5	69153.18195413759	72254.3	74339	1536.898757984287
Tamil Nadu	positive_reported	2020-10-27	0	62323	65012	67816.5	67830.65752741774	70829.25	72898	1503.777219290338
Tamil Nadu	positive_reported	2020-10-28	0	61047	63721	66514	66527.02293120637	69486.7	71531	1476.4515791125095
