state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-04-20	0	3705454	4543320	5318109.5	5330081.942671984	6151607	6488405	458052.3755771856
Madhya Pradesh	exposed	2021-04-21	0	3829315	4549004	5318944.5	5310618.742273181	6143335.3	6375840	454371.61086336157
Madhya Pradesh	exposed	2021-04-22	0	3938203	4519756	5283073	5259533.920239282	6094621.2	6282435	456912.63935359597
Madhya Pradesh	exposed	2021-04-23	0	3894065	4390208	5211992	5177881.4386839485	5999752.55	6160476	465326.44386785856
Madhya Pradesh	exposed	2021-04-24	0	3649246	4196078	5112959.5	5067285.401296112	5912375.324999999	6062196	478501.54553476046
Madhya Pradesh	exposed	2021-04-25	0	3405382	3981766	4981296	4930488.556331007	5799083.9	5978035	493998.34229256
Madhya Pradesh	exposed	2021-04-26	0	3163067	3756054	4807767	4770261.442671984	5663311.175	5861882	509962.3087943544
Madhya Pradesh	exposed	2021-04-27	0	2923317	3528617	4622500.5	4589896.627617149	5515086	5730932	524769.1807669537
Madhya Pradesh	exposed	2021-04-28	0	2690933	3302960	4419352	4393040.797607179	5344754.65	5590905	537099.6511477567
Madhya Pradesh	exposed	2021-04-29	0	2468625	3074484	4206338.5	4183265.9556331006	5160156.725	5423866	545711.4189266979
Madhya Pradesh	exposed	2021-04-30	0	2256978	2852226	3987243.5	3964266.7532402794	4945121.775	5232710	550102.9115144428
Madhya Pradesh	exposed	2021-05-01	0	2057992	2637264	3763629.5	3739555.1211365904	4717882.575	5021794	550083.4780177744
Madhya Pradesh	exposed	2021-05-02	0	1871643	2430459	3531433	3512278.783649053	4484014.6	4806338	545593.6332353526
Madhya Pradesh	exposed	2021-05-03	0	1698261	2232861	3307235.5	3285438.2527417745	4252051.274999999	4596718	536867.0469290236
Madhya Pradesh	exposed	2021-05-04	0	1539801	2045434	3073673	3061663.484546361	4015205.1499999994	4375195	524293.8908797335
Madhya Pradesh	exposed	2021-05-05	0	1393943	1868823	2853481	2843203.492522433	3770729.775	4169842	508288.54913080914
Madhya Pradesh	exposed	2021-05-06	0	1259856	1705026	2642071	2631892.66001994	3531616.1499999994	3982900	489553.4413602956
Madhya Pradesh	exposed	2021-05-07	0	1136375	1553656	2435034.5	2429198.116151545	3299348.2499999995	3787838	468561.275435314
Madhya Pradesh	exposed	2021-05-08	0	1024602	1412210	2238484	2236206.406779661	3075986.8499999996	3584464	445899.5321134326
Madhya Pradesh	exposed	2021-05-09	0	923520	1280345	2056797	2053665.8634097707	2865214.95	3379054	422050.9501448018
Madhya Pradesh	exposed	2021-05-10	0	831816	1159387	1883372.5	1882057.5877367896	2654769.9749999996	3175457	397489.21615482663
Madhya Pradesh	exposed	2021-05-11	1	749805	1048493	1721077	1721547.5034895313	2457344.675	2971136	372756.7025356518
Madhya Pradesh	exposed	2021-05-12	1	675387	947865	1569655.5	1572188.4501495513	2262874.85	2772763	348141.73955704836
Madhya Pradesh	exposed	2021-05-13	1	608136	856334	1428564	1433795.2632103688	2074248.3499999999	2579039	323951.1400601755
Madhya Pradesh	exposed	2021-05-14	1	547492	773580	1300273.5	1305998.8130608175	1900206.7249999999	2392593	300434.1452519366
Madhya Pradesh	exposed	2021-05-15	1	493503	699918	1181196.5	1188417.6684945165	1737666.9749999999	2212406	277818.42297140515
Madhya Pradesh	exposed	2021-05-16	1	445068	633167	1072446.5	1080640.536889332	1586629.575	2043661	256286.40852539858
Madhya Pradesh	exposed	2021-05-17	1	401505	571898	974125	982067.5114656031	1448349.7999999998	1884608	235886.56318977498
Madhya Pradesh	exposed	2021-05-18	1	362349	516734	884003	892087.7627118644	1320173.8	1733935	216670.55997443057
Madhya Pradesh	exposed	2021-05-19	1	327651	467333	801999	810101.3649052841	1203840.525	1592733	198680.93633008393
Madhya Pradesh	exposed	2021-05-20	1	296399	422246	728298.5	735572.683449651	1098429.075	1461580	181949.6141398996
Madhya Pradesh	exposed	2021-05-21	1	268047	382502	660876	667872.4586241277	1000922.5249999999	1338209	166413.4181546357
Madhya Pradesh	exposed	2021-05-22	1	242582	346440	599363	606467.5353938185	911214.85	1225566	152037.8469169998
Madhya Pradesh	exposed	2021-05-23	1	219842	314654	544083	550814.0797607178	829468.95	1121715	138809.77363515794
Madhya Pradesh	exposed	2021-05-24	1	199571	285426	493792	500411.5533399801	755129.35	1024910	126635.67302978771
Madhya Pradesh	exposed	2021-05-25	1	181332	259108	448698.5	454809.4411764706	689163.0249999999	936228	115487.52501170222
Madhya Pradesh	exposed	2021-05-26	1	164766	235714	407746	413530.32003988035	629475.5999999999	854731	105277.54793997631
Madhya Pradesh	exposed	2021-05-27	1	149969	214390	371118	376209.7298105683	574221.5499999999	780371	95981.43698549352
Madhya Pradesh	exposed	2021-05-28	1	136912	195207	337542	342426.9531405783	523982.92499999993	712311	87470.6138177159
Madhya Pradesh	exposed	2021-05-29	1	124730	178495	307319	311862.4007976072	478830.89999999997	650432	79738.44434437266
Madhya Pradesh	exposed	2021-05-30	1	113948	162674	279806.5	284234.4581256231	437603.3999999999	594333	72711.84255612624
Madhya Pradesh	exposed	2021-05-31	1	104028	148378	255084	259216.21635094716	398883.54999999993	542750	66295.41589695775
Madhya Pradesh	exposed	2021-06-01	1	95273	135563	232802	236540.43170488536	363825.3	495704	60463.65901528628
Madhya Pradesh	exposed	2021-06-02	1	87261	124049	212643	216021.90628115652	332440.55	453187	55167.43610663578
Madhya Pradesh	exposed	2021-06-03	1	79824	113634	194530	197437.4147557328	304399.175	414262	50368.22290341934
Madhya Pradesh	exposed	2021-06-04	1	73282	104284	177732	180574.58225324028	277940.89999999997	379214	46000.520591167755
Madhya Pradesh	exposed	2021-06-05	1	67192	95499	162668	165268.09072781654	254376.82499999998	346825	42029.59752355433
Madhya Pradesh	exposed	2021-06-06	1	61600	87335	149065.5	151387.3005982054	232729.875	317716	38434.48308823353
Madhya Pradesh	exposed	2021-06-07	1	56590	80368	136494	138758.38683948157	213203.175	291692	35171.90183712567
Madhya Pradesh	exposed	2021-06-08	1	51900	73684	125227.5	127283.61665004985	195572.55	266891	32204.949690907426
Madhya Pradesh	exposed	2021-06-09	1	47681	67933	114957	116825.90528414756	179460.72499999998	244761	29499.25477429989
Madhya Pradesh	exposed	2021-06-10	1	43961	62367	105657.5	107309.44915254238	164550.625	224267	27037.20259285695
Madhya Pradesh	exposed	2021-06-11	1	40433	57548	97058.5	98634.7851445663	150944	205959	24801.607694223865
Madhya Pradesh	exposed	2021-06-12	1	37246	52913	89081.5	90720.47108673978	139119.64999999994	189339	22770.362903011315
Madhya Pradesh	exposed	2021-06-13	1	34532	48799	82105.5	83493.1221335992	127823.52499999997	174347	20904.58315417251
Madhya Pradesh	exposed	2021-06-14	1	31814	44973	75587	76886.52143569292	117484.79999999997	160005	19202.311705745073
Madhya Pradesh	exposed	2021-06-15	1	29468	41438	69556	70844.08673978066	108181.54999999997	147177	17662.961511001122
Madhya Pradesh	exposed	2021-06-16	1	27162	38251	64142.5	65323.626620139585	99675.57499999998	135632	16252.705488548936
Madhya Pradesh	exposed	2021-06-17	1	25074	35332	59175	60258.790628115654	91712.05	125036	14962.19786068763
Madhya Pradesh	exposed	2021-06-18	1	23167	32751	54710	55620.03090727817	84370.95	115335	13780.353412068205
Madhya Pradesh	exposed	2021-06-19	1	21555	30332	50501.5	51367.161016949154	77956.1	106414	12697.058528917325
Madhya Pradesh	exposed	2021-06-20	1	20037	28014	46674.5	47460.693419740775	72039.42499999999	98333	11706.412664126769
Madhya Pradesh	exposed	2021-06-21	1	18588	25886	43142.5	43879.39531405782	66471.5	90558	10802.960361719723
Madhya Pradesh	exposed	2021-06-22	1	17213	23985	39887.5	40581.55882352941	61406.65	83716	9978.337448230091
Madhya Pradesh	exposed	2021-06-23	1	15966	22176	36886	37549.24127617149	56691.7	77379	9209.494482864198
Madhya Pradesh	exposed	2021-06-24	1	14812	20572	34146.5	34763.70338983051	52354.25	71712	8509.650499367704
Madhya Pradesh	exposed	2021-06-25	1	13754	19154	31625	32195.726819541374	48610.549999999996	66544	7865.228106736855
Madhya Pradesh	exposed	2021-06-26	1	12829	17824	29236	29830.522432701895	44999.700000000004	61630	7274.137964532242
Madhya Pradesh	exposed	2021-06-27	1	11950	16494	27156	27655.156530408774	41782.675	57051	6728.851087216055
Madhya Pradesh	exposed	2021-06-28	1	11143	15319	25204	25639.118644067796	38743.149999999994	52934	6230.277275860436
Madhya Pradesh	exposed	2021-06-29	1	10296	14201	23307	23785.030907278164	35946.62499999999	49008	5772.349024834083
Madhya Pradesh	exposed	2021-06-30	1	9550	13154	21659.5	22068.13110667996	33266.22499999999	45519	5343.27346993877
Madhya Pradesh	exposed	2021-07-01	1	8766	12256	20153.5	20487.522931206382	30983.59999999999	42272	4952.526120761348
Madhya Pradesh	exposed	2021-07-02	1	8228	11405	18737	19026.703888334996	28834.69999999999	39243	4592.681606634894
Madhya Pradesh	exposed	2021-07-03	1	7593	10572	17353	17674.329012961116	26669.499999999996	36644	4261.894490301048
Madhya Pradesh	exposed	2021-07-04	1	7104	9792	16088	16425.65104685942	24740.425	33887	3955.400079164337
Madhya Pradesh	exposed	2021-07-05	1	6655	9120	14971.5	15264.55483549352	23019.324999999993	31530	3666.1813592383496
Madhya Pradesh	exposed	2021-07-06	1	6234	8492	13920.5	14194.624626121635	21397.499999999993	29221	3399.9363884912495
Madhya Pradesh	exposed	2021-07-07	1	5770	7915	12977.5	13198.193918245264	19737.95	27153	3154.5462342868377
Madhya Pradesh	exposed	2021-07-08	1	5377	7336	12056.5	12279.63858424726	18446.925	25198	2932.9838402531554
Madhya Pradesh	exposed	2021-07-09	1	5052	6834	11206	11423.188434695912	17195.5	23337	2724.1468412681284
Madhya Pradesh	exposed	2021-07-10	1	4686	6374	10418	10632.597208374875	15987.774999999996	21535	2529.5151983843493
Madhya Pradesh	exposed	2021-07-11	1	4364	5937	9704	9899.17447657029	14847.649999999998	20035	2352.406449982804
Madhya Pradesh	exposed	2021-07-12	1	4077	5510	9051	9221.466600199401	13865.4	18720	2189.318400788586
Madhya Pradesh	exposed	2021-07-13	1	3810	5147	8423	8589.986041874377	12882.349999999999	17525	2037.6722600511819
Madhya Pradesh	exposed	2021-07-14	1	3582	4806	7854	8006.941176470588	11976.849999999997	16313	1894.880436558995
Madhya Pradesh	exposed	2021-07-15	1	3348	4524	7305	7464.678963110668	11125.4	15223	1764.7224848073438
Madhya Pradesh	exposed	2021-07-16	1	3131	4170	6803.5	6958.670488534397	10362.949999999999	14161	1641.7305590164437
Madhya Pradesh	exposed	2021-07-17	1	2896	3901	6357	6491.541375872383	9706.474999999997	13106	1525.8750545221437
Madhya Pradesh	exposed	2021-07-18	1	2686	3671	5942.5	6056.625623130608	9031.099999999997	12280	1420.7866804420669
Madhya Pradesh	exposed	2021-07-19	1	2515	3433	5549.5	5651.256729810569	8436.699999999997	11437	1321.687601849015
Madhya Pradesh	exposed	2021-07-20	1	2388	3208	5167.5	5275.769192422732	7834.7	10686	1230.2210646802848
Madhya Pradesh	exposed	2021-07-21	1	2238	2961	4824.5	4926.229810568295	7364.474999999998	10063	1149.3645972225306
Madhya Pradesh	exposed	2021-07-22	1	2134	2773	4510.5	4601.754237288135	6806.7249999999995	9469	1072.8372621948888
Madhya Pradesh	exposed	2021-07-23	1	1978	2621	4204	4300.069790628116	6398.8499999999985	8846	1000.0032597493631
Madhya Pradesh	exposed	2021-07-24	1	1869	2432	3936	4019.9551345962113	5991.849999999998	8191	932.7870190196409
Madhya Pradesh	exposed	2021-07-25	1	1774	2281	3684.5	3757.601694915254	5553.799999999999	7643	867.4953914486068
Madhya Pradesh	exposed	2021-07-26	1	1635	2141	3443	3515.2632103688934	5213.199999999999	7102	808.727414700469
Madhya Pradesh	exposed	2021-07-27	1	1528	2014	3207	3285.706879361914	4879.874999999997	6624	754.145363021201
Madhya Pradesh	exposed	2021-07-28	1	1440	1872	3005.5	3073.440179461615	4555.775	6075	704.6165616092125
Madhya Pradesh	exposed	2021-07-29	1	1331	1741	2815.5	2876.8888334995013	4262.874999999999	5732	659.8406936133795
Madhya Pradesh	exposed	2021-07-30	1	1264	1631	2629.5	2692.694416749751	4005.7749999999996	5400	616.6757460342446
Madhya Pradesh	exposed	2021-07-31	1	1185	1549	2464	2521.419740777667	3745.874999999999	5058	576.4717917875719
Madhya Pradesh	exposed	2021-08-01	1	1075	1449	2311	2361.7926221335993	3493.325	4712	536.1092326656303
Madhya Pradesh	exposed	2021-08-02	1	1009	1359	2162.5	2212.437188434696	3273.85	4379	501.4784673039276
Madhya Pradesh	exposed	2021-08-03	1	986	1284	2023.5	2073.0144566301096	3074.649999999999	4108	468.3447425808603
Madhya Pradesh	exposed	2021-08-04	1	904	1203	1888.5	1942.9675972083749	2850.249999999999	3876	438.42650983985413
Madhya Pradesh	exposed	2021-08-05	1	855	1125	1775	1821.3808574277168	2655.4749999999995	3679	409.788605036955
Madhya Pradesh	exposed	2021-08-06	1	819	1060	1671	1709.8474576271187	2493.5499999999997	3424	382.8891324757121
Madhya Pradesh	exposed	2021-08-07	1	778	1002	1566	1604.9850448654038	2343.7749999999996	3202	358.41193218255836
Madhya Pradesh	exposed	2021-08-08	1	746	943	1475	1505.6650049850448	2203.574999999999	3012	334.85117686684015
Madhya Pradesh	exposed	2021-08-09	1	704	880	1378	1412.6630109670987	2065.7749999999996	2818	313.6324265524716
Madhya Pradesh	exposed	2021-08-10	1	640	825	1299.5	1326.869890329013	1950.85	2718	293.9536768926348
Madhya Pradesh	exposed	2021-08-11	1	597	783	1220	1246.4905284147558	1831.85	2532	275.4047183747253
Madhya Pradesh	exposed	2021-08-12	1	581	746	1145.5	1171.426221335992	1711.6999999999998	2328	257.0794862907328
Madhya Pradesh	exposed	2021-08-13	1	531	691	1076	1101.0069790628115	1613.5499999999997	2185	240.62260958335128
Madhya Pradesh	exposed	2021-08-14	1	499	652	1008.5	1034.1899302093718	1505.6999999999998	2061	225.67129082433814
Madhya Pradesh	exposed	2021-08-15	1	484	612	952.5	971.2976071784647	1405.85	1930	210.48772761274878
Madhya Pradesh	exposed	2021-08-16	1	451	582	894.5	913.7901296111665	1333	1805	197.61299950856235
Madhya Pradesh	exposed	2021-08-17	1	391	551	839.5	858.8818544366899	1246.85	1680	184.58253656841478
Madhya Pradesh	exposed	2021-08-18	1	364	514	792.5	807.9536390827517	1172.6999999999998	1606	174.08502232651603
Madhya Pradesh	exposed	2021-08-19	1	344	481	745	760.914257228315	1105.925	1504	163.26636834355497
Madhya Pradesh	exposed	2021-08-20	1	325	454	701	716.8005982053838	1052.925	1412	154.46017263891315
Madhya Pradesh	exposed	2021-08-21	1	314	429	660.5	674.5767696909272	980.6999999999998	1317	144.36903808565543
Madhya Pradesh	exposed	2021-08-22	1	302	405	622	636.1814556331007	922.925	1238	135.58203832546658
Madhya Pradesh	exposed	2021-08-23	1	290	383	587	600.4067796610169	863.8499999999999	1162	127.52579559167218
Madhya Pradesh	exposed	2021-08-24	1	280	360	551.5	565.6904287138584	808.925	1113	119.66000640687713
Madhya Pradesh	exposed	2021-08-25	1	277	338	523.5	533.1620139581256	761.6999999999998	1029	112.4018964234903
Madhya Pradesh	exposed	2021-08-26	1	254	317	496	503.3270189431705	726.925	986	105.99004063769131
Madhya Pradesh	exposed	2021-08-27	1	250	302	468.5	475.73928215353936	687	938	99.92485340116812
Madhya Pradesh	exposed	2021-08-28	1	245	288	442	448.53639082751744	642.925	879	93.75537747924758
Madhya Pradesh	exposed	2021-08-29	1	225	273	417	423.46759720837485	601.925	849	88.14280554069828
Madhya Pradesh	exposed	2021-08-30	1	199	257	392	400.1834496510469	572.4749999999997	823	83.40384529732334
Madhya Pradesh	exposed	2021-08-31	1	181	244	371	378.0049850448654	543.925	749	78.2278415475854
Madhya Pradesh	exposed	2021-09-01	1	177	231	351	357.39581256231304	514.4749999999997	712	74.10312570173531
Madhya Pradesh	exposed	2021-09-02	1	171	221	333	337.84845463609173	484.6999999999998	657	69.52992259459373
Madhya Pradesh	exposed	2021-09-03	1	154	209	313	319.23230309072784	453	612	65.50355082936743
Madhya Pradesh	exposed	2021-09-04	1	141	194	297	302.3260219341974	428	593	62.270549081810536
Madhya Pradesh	exposed	2021-09-05	1	148	187	280	285.7138584247258	407.92499999999995	569	58.513833302054856
Madhya Pradesh	exposed	2021-09-06	1	137	177	265	270.5692921236291	390	552	55.28654564525086
Madhya Pradesh	exposed	2021-09-07	1	133	169	251	255.9332003988036	366.8499999999999	511	52.17777674513187
Madhya Pradesh	exposed	2021-09-08	1	126	162	237	242.16949152542372	346.92499999999995	477	48.89507132452187
Madhya Pradesh	exposed	2021-09-09	1	122	151	226	229.59920239282152	323.8499999999999	430	45.696078738559656
Madhya Pradesh	exposed	2021-09-10	1	116	144	214	217.36989032901297	309	404	43.42926631559097
Madhya Pradesh	exposed	2021-09-11	1	109	137	204	205.94017946161514	293.92499999999995	404	41.35337459551403
Madhya Pradesh	exposed	2021-09-12	1	100	126	192	195.02891326021935	280.92499999999995	375	39.358053125055356
Madhya Pradesh	exposed	2021-09-13	1	90	119	183	184.91525423728814	265	358	36.90533782548782
Madhya Pradesh	exposed	2021-09-14	1	94	114	174	175.61216350947157	253	340	35.42035088067761
Madhya Pradesh	exposed	2021-09-15	1	75	107	165	166.29212362911267	239.92499999999995	321	33.922297906627534
Madhya Pradesh	exposed	2021-09-16	1	77	101	156	157.95214356929213	223.92499999999995	320	32.217388851106506
Madhya Pradesh	exposed	2021-09-17	1	75	96	149	149.80658025922233	215.92499999999995	293	30.441542172856174
Madhya Pradesh	exposed	2021-09-18	1	75	92	140	142.38484546360917	205	280	28.895147295734716
Madhya Pradesh	exposed	2021-09-19	1	68	88	133.5	134.8260219341974	190	289	27.581577040839715
Madhya Pradesh	exposed	2021-09-20	1	65	85	127	128.5393818544367	183	263	26.080726816137656
Madhya Pradesh	exposed	2021-09-21	1	61	80	121	122.4456630109671	174.92499999999995	267	25.12874778489223
Madhya Pradesh	exposed	2021-09-22	1	60	76	115	116.45762711864407	166.92499999999995	244	23.975473854479844
Madhya Pradesh	exposed	2021-09-23	1	57	71	110	110.81555333998006	161	232	23.03542230172783
Madhya Pradesh	exposed	2021-09-24	1	52	68	105	105.38185443668993	154.69999999999982	219	21.8360631540547
Madhya Pradesh	exposed	2021-09-25	1	49	64	100	100.3629112662014	143	202	20.366473976537208
Madhya Pradesh	exposed	2021-09-26	1	49	62	95	95.30408773678963	137	190	19.16546506361004
Madhya Pradesh	exposed	2021-09-27	1	44	59	90	90.88235294117646	131	179	18.29862612797867
Madhya Pradesh	exposed	2021-09-28	1	38	55	86	86.2791625124626	126.92499999999995	164	17.581608438870067
Madhya Pradesh	exposed	2021-09-29	1	37	54	81	82	118.92499999999995	163	16.783746943168143
Madhya Pradesh	exposed	2021-09-30	1	34	52	78	78.3369890329013	113	162	16.138677743283193
Madhya Pradesh	exposed	2021-10-01	1	31	48	74	74.73978065802592	107.92499999999995	157	15.621831804106062
Madhya Pradesh	exposed	2021-10-02	1	34	46	70	71.0677966101695	102	143	14.79282853489985
Madhya Pradesh	exposed	2021-10-03	1	34	43	67	67.9481555333998	99	132	14.122039834936881
Madhya Pradesh	exposed	2021-10-04	1	33	42	64	64.80558325024926	93.92499999999995	121	13.420768289933397
Madhya Pradesh	exposed	2021-10-05	1	30	40	61	61.557328015952145	90	117	12.991896989517553
Madhya Pradesh	exposed	2021-10-06	1	29	37	58	58.62811565304088	86	117	12.407968709303196
Madhya Pradesh	exposed	2021-10-07	1	27	34	55	55.758723828514455	80.92499999999995	107	12.025628425040722
Madhya Pradesh	infectious_unreported	2020-04-01	0	408	408	408	408	408	408	0
Madhya Pradesh	infectious_unreported	2020-04-02	0	499	521	547	547.0159521435693	576	600	14.3070260868329
Madhya Pradesh	infectious_unreported	2020-04-03	0	587	614	652	652.1754735792622	689	711	19.35415913311102
Madhya Pradesh	infectious_unreported	2020-04-04	0	666	689	737	736.6091724825524	781.925	808	23.213468188866543
Madhya Pradesh	infectious_unreported	2020-04-05	0	731	757	812	811.5523429710868	860.925	893	26.601731328243304
Madhya Pradesh	infectious_unreported	2020-04-06	0	793	821	882	881.0667996011964	937	975	29.056920763687323
Madhya Pradesh	infectious_unreported	2020-04-07	0	851	885	951	950.3509471585244	1012	1048	32.2124660720942
Madhya Pradesh	infectious_unreported	2020-04-08	0	904	947	1023	1021.8354935194417	1087	1139	34.5645656608381
Madhya Pradesh	infectious_unreported	2020-04-09	0	966	1017	1097	1096.6111665004985	1169.85	1219	38.433547564704305
Madhya Pradesh	infectious_unreported	2020-04-10	0	1040	1094	1180	1178.369890329013	1252	1306	41.07612571824755
Madhya Pradesh	infectious_unreported	2020-04-11	0	1130	1173	1269	1267.135593220339	1346.925	1375	43.28833831306669
Madhya Pradesh	infectious_unreported	2020-04-12	0	1201	1264	1366	1363.9361914257229	1453	1482	46.79287158334107
Madhya Pradesh	infectious_unreported	2020-04-13	0	1284	1358	1471	1468.7956131605185	1566.85	1607	51.868017837102066
Madhya Pradesh	infectious_unreported	2020-04-14	0	1370	1466	1588	1583.5992023928216	1686.85	1731	57.24455828221518
Madhya Pradesh	infectious_unreported	2020-04-15	0	1533	1650	1782	1779.2003988035892	1890	1941	60.68329427667324
Madhya Pradesh	infectious_unreported	2020-04-16	0	1705	1829	1968.5	1964.932701894317	2093.925	2172	66.86227266765972
Madhya Pradesh	infectious_unreported	2020-04-17	0	1886	2004	2150	2147.2382851445664	2278	2385	71.73626593433237
Madhya Pradesh	infectious_unreported	2020-04-18	0	2058	2175	2330	2327.481555333998	2469.85	2544	76.10076710723523
Madhya Pradesh	infectious_unreported	2020-04-19	0	2227	2351	2515	2510.9770687936193	2663.85	2742	80.91716606843978
Madhya Pradesh	infectious_unreported	2020-04-20	0	2382	2528	2700	2699.03888334995	2862.9249999999997	2962	88.18565659795544
Madhya Pradesh	infectious_unreported	2020-04-21	0	2581	2717	2891	2892.4636091724824	3064.925	3155	92.98896106884598
Madhya Pradesh	infectious_unreported	2020-04-22	0	2775	2898	3093	3092.73778664008	3285.925	3448	100.35887631148455
Madhya Pradesh	infectious_unreported	2020-04-23	0	2920	3095	3295	3299.6909272183448	3504.8500000000004	3683	107.3160212011458
Madhya Pradesh	infectious_unreported	2020-04-24	0	3142	3291	3515	3517.778664007976	3739	3916	115.80660046427407
Madhya Pradesh	infectious_unreported	2020-04-25	0	3321	3512	3745	3745.8853439680956	3977.925	4186	122.7886102863914
Madhya Pradesh	infectious_unreported	2020-04-26	0	3522	3729	3983	3985.5343968095713	4240.925	4519	132.83992870138778
Madhya Pradesh	infectious_unreported	2020-04-27	0	3770	3975	4237	4236.373878364905	4501	4780	140.1790744014684
Madhya Pradesh	infectious_unreported	2020-04-28	0	3992	4222	4498.5	4498.675473579262	4791.925	5116	151.22927890596537
Madhya Pradesh	infectious_unreported	2020-04-29	0	4244	4473	4776	4772.198404785643	5065	5435	160.53247378477045
Madhya Pradesh	infectious_unreported	2020-04-30	0	4536	4734	5065	5060.459621136591	5372	5764	171.1328812016672
Madhya Pradesh	infectious_unreported	2020-05-01	0	4768	5023	5368.5	5366.288634097707	5701.8499999999995	6063	183.07996952230388
Madhya Pradesh	infectious_unreported	2020-05-02	0	5038	5329	5684	5686.5084745762715	6042	6436	197.35944616116095
Madhya Pradesh	infectious_unreported	2020-05-03	0	5352	5640	6022	6024.4207377866405	6409.700000000001	6751	209.3983970405874
Madhya Pradesh	infectious_unreported	2020-05-04	0	5600	5913	6332.5	6327.124127617149	6724.925	7073	224.92241658944613
Madhya Pradesh	infectious_unreported	2020-05-05	0	5741	6054	6501	6499.267198404786	6938	7256	232.13317669411296
Madhya Pradesh	infectious_unreported	2020-05-06	0	5810	6113	6572.5	6572.615653040877	7013.699999999999	7338	237.3080178206015
Madhya Pradesh	infectious_unreported	2020-05-07	0	5779	6115	6569.5	6575.295613160519	7027.85	7385	239.04117231776692
Madhya Pradesh	infectious_unreported	2020-05-08	0	5764	6071	6526	6527.01296111665	6975.85	7315	239.46263324096145
Madhya Pradesh	infectious_unreported	2020-05-09	0	5664	6001	6450	6445.594217347956	6902.775	7237	238.11191306023997
Madhya Pradesh	infectious_unreported	2020-05-10	0	5555	5889	6345	6339.065802592223	6783.925	7207	233.81377967973714
Madhya Pradesh	infectious_unreported	2020-05-11	0	5478	5775	6214.5	6215.536889332004	6662.924999999999	7056	229.5424950702687
Madhya Pradesh	infectious_unreported	2020-05-12	0	5368	5654	6080.5	6082.413260219342	6526.775	6836	226.04562292630533
Madhya Pradesh	infectious_unreported	2020-05-13	0	5259	5535	5942.5	5941.277666999003	6371.174999999999	6741	222.30601135886832
Madhya Pradesh	infectious_unreported	2020-05-14	0	5131	5394	5790.5	5798.097208374876	6248.7	6546	220.03412079405902
Madhya Pradesh	infectious_unreported	2020-05-15	0	4969	5254	5651	5654.594217347956	6079.85	6363	216.44326076589996
Madhya Pradesh	infectious_unreported	2020-05-16	0	4893	5111	5510.5	5512.81405782652	5924.475	6197	211.14282023265483
Madhya Pradesh	infectious_unreported	2020-05-17	0	4779	4976	5364	5373.826520438684	5773.924999999999	6044	208.23408768516998
Madhya Pradesh	infectious_unreported	2020-05-18	0	4666	4899	5272	5279.964107676969	5688.475	5955	209.188658315647
Madhya Pradesh	infectious_unreported	2020-05-19	0	4816	5078	5514	5517.9092721834495	5956.325	6232	222.9188691019106
Madhya Pradesh	infectious_unreported	2020-05-20	0	5188	5522	5988	5987.645064805583	6460.775	6774	244.25543847687942
Madhya Pradesh	infectious_unreported	2020-05-21	0	5790	6091	6621.5	6627.696410767697	7145.55	7609	273.5380039688902
Madhya Pradesh	infectious_unreported	2020-05-22	0	6453	6812	7401.5	7406.806081754736	7991.4749999999995	8546	305.75074568769844
Madhya Pradesh	infectious_unreported	2020-05-23	0	7224	7630	8302	8307.183449651047	8964.8	9627	345.23270770112725
Madhya Pradesh	infectious_unreported	2020-05-24	0	8115	8600	9311	9329.10069790628	10065.85	10804	388.9694255704037
Madhya Pradesh	infectious_unreported	2020-05-25	0	9068	9652	10451	10468.340977068794	11283.7	12093	434.31444976828914
Madhya Pradesh	infectious_unreported	2020-05-26	0	10242	10838	11722	11735.277168494516	12641.925000000001	13488	484.0255785454828
Madhya Pradesh	infectious_unreported	2020-05-27	0	11403	12131	13115.5	13132.660518444665	14156.1	15007	538.3598137261016
Madhya Pradesh	infectious_unreported	2020-05-28	0	12682	13534	14667.5	14675.846959122631	15847.925	16833	604.6710715229074
Madhya Pradesh	infectious_unreported	2020-05-29	0	14076	15097	16373.5	16378.479062811566	17666.425	18927	672.8549199894745
Madhya Pradesh	infectious_unreported	2020-05-30	0	15658	16822	18244.5	18256.300598205384	19692.399999999998	21039	747.8087844303429
Madhya Pradesh	infectious_unreported	2020-05-31	0	17370	18769	20335	20330.609172482553	21921.725000000002	23479	833.8785135429545
Madhya Pradesh	infectious_unreported	2020-06-01	0	20110	21593	23384	23390.21734795613	25206.774999999998	26934	948.9134681723949
Madhya Pradesh	infectious_unreported	2020-06-02	0	24358	26464	28695	28666.18743768694	30866.925000000003	32877	1165.8756119346917
Madhya Pradesh	infectious_unreported	2020-06-03	0	30104	32866	35836	35821.90329012961	38640.325	40728	1516.0754700919044
Madhya Pradesh	infectious_unreported	2020-06-04	0	37296	40970	44950.5	44877.19092721835	48827	50948	2036.7903416437775
Madhya Pradesh	infectious_unreported	2020-06-05	0	46127	50616	56201	56058.93220338983	61325	64115	2759.67946422649
Madhya Pradesh	infectious_unreported	2020-06-06	0	56948	62385	69857.5	69747.63758723829	76794.775	81060	3754.5470120094906
Madhya Pradesh	infectious_unreported	2020-06-07	0	69823	76660	86499.5	86441.08025922233	95810.22499999999	101650	5082.059560393199
