state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-03-31	0	7033	11332	14829.5	14782.306580259223	17861.9	19480	1686.8023697111305
Meghalaya	infectious_unreported	2021-04-01	0	7969	12929	16769	16755.56231306082	20233.774999999998	21908	1900.55240270532
Meghalaya	infectious_unreported	2021-04-02	0	9176	14839	19048	18993.04586241276	22871.249999999996	24894	2143.9014251560025
Meghalaya	infectious_unreported	2021-04-03	0	10410	16877	21594	21524.66001994018	25895.749999999996	28277	2424.296919804251
Meghalaya	infectious_unreported	2021-04-04	0	11975	18994	24459.5	24386.311565304088	29367.3	32094	2741.091239360553
Meghalaya	infectious_unreported	2021-04-05	0	13727	21547	27703	27619.42372881356	33266.875	36052	3094.781663194346
Meghalaya	infectious_unreported	2021-04-06	0	15631	24209	31337	31267.973080757725	37614.775	41056	3499.87808484548
Meghalaya	infectious_unreported	2021-04-07	0	17920	27286	35467.5	35382.518943170486	42434.975	46439	3953.60672783784
Meghalaya	infectious_unreported	2021-04-08	0	20493	30946	40173	40026.61016949153	47887.799999999996	52377	4473.247830915017
Meghalaya	infectious_unreported	2021-04-09	0	23536	35028	45455	45257.45663010967	54503.325	59258	5056.015943281066
Meghalaya	infectious_unreported	2021-04-10	0	26904	39674	51402.5	51149.53489531406	61457.799999999996	66913	5706.90062129325
Meghalaya	infectious_unreported	2021-04-11	0	30771	44743	58025	57774.18843469591	69492.49999999999	75426	6450.677975975799
Meghalaya	infectious_unreported	2021-04-12	0	35271	50527	65506.5	65221.00149551346	78394.85	84932	7287.912156122048
Meghalaya	infectious_unreported	2021-04-13	0	40361	56854	73998	73561.30408773679	88412.54999999999	95721	8236.566049447687
Meghalaya	infectious_unreported	2021-04-14	0	46028	63534	83423.5	82913.66350947159	99618.47499999999	107670	9304.872034745498
Meghalaya	infectious_unreported	2021-04-15	0	52601	71361	94026.5	93366.53090727817	112163.775	121188	10510.145435802828
Meghalaya	infectious_unreported	2021-04-16	0	60121	79871	105843.5	105033.48803589233	126201.35	136081	11836.570781192877
Meghalaya	infectious_unreported	2021-04-17	0	68475	89502	118952	118021.25623130608	141780.9	153577	13328.278937646033
Meghalaya	infectious_unreported	2021-04-18	0	78163	100046	133523.5	132449.8080757727	159350.425	172637	14974.050000031159
Meghalaya	infectious_unreported	2021-04-19	0	88977	112158	149568.5	148430.18793619142	178428.6	193290	16785.900914348134
Meghalaya	infectious_unreported	2021-04-20	0	101151	124990	167462.5	166066.89581256232	199702.4	216035	18788.403924420494
Meghalaya	infectious_unreported	2021-04-21	0	114848	140307	187047.5	185479.35244267198	222516.75	241638	20968.102844009118
Meghalaya	infectious_unreported	2021-04-22	0	127657	155405	208404	206740.88035892323	248107.14999999997	269319	23342.192799306315
Meghalaya	infectious_unreported	2021-04-23	0	141245	172485	231823.5	229948.89182452642	275107.7	298560	25919.970087679194
Meghalaya	infectious_unreported	2021-04-24	0	156170	190452	257223.5	255125.85692921237	303870.44999999995	331001	28644.463864176712
Meghalaya	infectious_unreported	2021-04-25	0	172480	211082	284631	282322.59421734797	335857.275	365089	31518.952210522155
Meghalaya	infectious_unreported	2021-04-26	0	189952	233313	314431	311494.82851445663	370290.27499999997	401117	34542.332560918905
Meghalaya	infectious_unreported	2021-04-27	0	208906	257039	345802.5	342557.0383848455	406496.64999999997	440171	37646.19493632647
Meghalaya	infectious_unreported	2021-04-28	0	229406	281714	379174	375401.23928215355	444237.2	481181	40805.68842806376
Meghalaya	infectious_unreported	2021-04-29	0	251047	308017	413692	409834.24725822534	483026.3	523433	43958.14980195261
Meghalaya	infectious_unreported	2021-04-30	0	274152	335534	449559	445590.1784646062	523574.5	566918	47032.6317413173
Meghalaya	infectious_unreported	2021-05-01	0	298296	366183	487030	482321.87936191424	564726.525	609578	49917.32460595005
Meghalaya	infectious_unreported	2021-05-02	0	323631	395456	525686	519622.1445663011	605135.275	652403	52593.444429695664
Meghalaya	infectious_unreported	2021-05-03	0	350411	424928	563649	556999.8325024925	645480.725	693851	54974.3770966041
Meghalaya	infectious_unreported	2021-05-04	0	377856	455632	600948	593913.2153539382	685062.1749999999	732938	56951.830768534026
Meghalaya	infectious_unreported	2021-05-05	0	406216	486920	637171.5	629794.5189431704	721509.475	768992	58429.1066784494
Meghalaya	infectious_unreported	2021-05-06	0	434940	518079	672725.5	664005.1809571286	755899.025	801690	59403.313156305
Meghalaya	infectious_unreported	2021-05-07	0	463803	548595	705749	695909.1884346959	786039.9	829528	59806.11968122158
Meghalaya	infectious_unreported	2021-05-08	0	492596	576575	735343.5	724956.0343968095	812402.475	852269	59626.46296675551
Meghalaya	infectious_unreported	2021-05-09	0	519754	604976	760614	750555.6111665005	837810.5999999999	872838	58896.794548723905
Meghalaya	infectious_unreported	2021-05-10	0	546976	629286	782042.5	772216.2517447657	855735.5499999999	891815	57623.71649176033
Meghalaya	infectious_unreported	2021-05-11	1	572780	652827	798688	789567.2901296112	871652.85	906277	55881.71790026039
Meghalaya	infectious_unreported	2021-05-12	1	596370	673887	810346	802330.8394815554	883453.95	915675	53712.6740112803
Meghalaya	infectious_unreported	2021-05-13	1	617888	692134	816498	810342.9082751744	892211.3500000001	925230	51302.33316779902
Meghalaya	infectious_unreported	2021-05-14	1	636365	704714	817808	813538.0927218345	897434.3999999999	935514	48749.53335267823
Meghalaya	infectious_unreported	2021-05-15	1	651492	713101	814738	811998.5214356929	894639.0499999999	944876	46148.97778795793
Meghalaya	infectious_unreported	2021-05-16	1	664229	718567	806707.5	805920.7103688933	886639.575	947751	43575.315368934454
Meghalaya	infectious_unreported	2021-05-17	1	671106	720614	794286.5	795572.6764705882	876834.85	944425	41185.94441404877
Meghalaya	infectious_unreported	2021-05-18	1	673911	713798	778155.5	781347.466101695	862347.3999999999	938223	39029.541064450095
Meghalaya	infectious_unreported	2021-05-19	1	673406	703350	759139.5	763615.9905284147	841561.7	933479	37184.12347660696
Meghalaya	infectious_unreported	2021-05-20	1	669467	688498	737973	742844.9162512462	821487.625	922291	35634.45561080125
Meghalaya	infectious_unreported	2021-05-21	1	651320	670456	713860.5	719475.0772681955	794774.2999999999	906384	34375.86208659831
Meghalaya	infectious_unreported	2021-05-22	1	624058	644423	688184	693960.6699900299	767559.8999999999	885133	33381.05005433182
Meghalaya	infectious_unreported	2021-05-23	1	595089	617413	662600	666790.4386839481	739119.15	860125	32589.20629203738
Meghalaya	infectious_unreported	2021-05-24	1	565096	588652	634592.5	638394.9037886341	709744.225	831446	31915.255374065666
Meghalaya	infectious_unreported	2021-05-25	1	535164	560015	606605.5	609184.3195413759	678195.1499999999	800501	31336.57291890702
Meghalaya	infectious_unreported	2021-05-26	1	505526	531209	577228	579510.1944167498	645550.525	767507	30789.755065224315
Meghalaya	infectious_unreported	2021-05-27	1	476340	502739	547409	549686.9292123629	613339.325	732307	30212.495762079714
Meghalaya	infectious_unreported	2021-05-28	1	448093	473280	518130.5	520025.4341974078	581017.825	696499	29598.85208164837
Meghalaya	infectious_unreported	2021-05-29	1	420433	444950	488863	490765.5892323031	550896.025	660707	28957.232268577478
Meghalaya	infectious_unreported	2021-05-30	1	393503	416895	460296.5	462110.5169491525	519742.94999999995	624603	28235.100107779475
Meghalaya	infectious_unreported	2021-05-31	1	368176	389826	432469	434192.27816550346	490473.875	588751	27460.718899573912
Meghalaya	infectious_unreported	2021-06-01	1	343653	363453	405629.5	407177.5219341974	460520.99999999994	553204	26617.45404085172
Meghalaya	infectious_unreported	2021-06-02	1	320268	339058	379491	381171.0319042871	432521.89999999997	518678	25728.436783343524
Meghalaya	infectious_unreported	2021-06-03	1	298259	315663	354651.5	356249.1400797607	406222.1	485376	24796.178118198037
Meghalaya	infectious_unreported	2021-06-04	1	277353	293727	330572	332451.1525423729	382087.825	453487	23825.75419679488
Meghalaya	infectious_unreported	2021-06-05	1	257623	273367	307824	309816.444666002	358451.85	422546	22834.505172886937
Meghalaya	infectious_unreported	2021-06-06	1	238800	253947	286403	288345.5094715852	335274.625	393644	21824.46332849391
Meghalaya	infectious_unreported	2021-06-07	1	220795	235426	265979.5	268051.3673978066	313083.07499999995	365813	20819.048553717123
Meghalaya	infectious_unreported	2021-06-08	1	204219	218081	246953.5	248911.57976071784	291889.89999999997	339677	19800.986365401473
Meghalaya	infectious_unreported	2021-06-09	1	188666	201582	229065.5	230919.34346959123	272374.35	314614	18802.48157084522
Meghalaya	infectious_unreported	2021-06-10	1	173966	186310	212136.5	214027.69840478565	254058.2	291368	17806.08186695136
Meghalaya	infectious_unreported	2021-06-11	1	160615	172008	196262.5	198207.30558325024	236777.57499999998	269370	16836.95951560603
Meghalaya	infectious_unreported	2021-06-12	1	148045	158886	181552.5	183420.19890329012	220284.025	249848	15893.900139653239
Meghalaya	infectious_unreported	2021-06-13	1	136293	146416	167788.5	169613.573778664	204607.44999999998	233459	14989.242697585758
Meghalaya	infectious_unreported	2021-06-14	1	125330	135067	154958.5	156747.93170488536	189567.475	217772	14114.799603602807
Meghalaya	infectious_unreported	2021-06-15	1	115287	124355	143029.5	144773.75024925225	175784.62499999997	202746	13271.028583779198
Meghalaya	infectious_unreported	2021-06-16	1	106206	114565	132000.5	133642.5927218345	162896.09999999998	188745	12468.191038777763
Meghalaya	infectious_unreported	2021-06-17	1	97720	105533	121684	123302.44167497508	150870.87499999997	175651	11697.872482941299
Meghalaya	infectious_unreported	2021-06-18	1	89906	97075	112184.5	113718.62662013958	139857.4	163357	10959.028450675141
Meghalaya	infectious_unreported	2021-06-19	1	82673	89458	103329.5	104833.52791625125	129628.22499999999	151702	10257.160885720039
Meghalaya	infectious_unreported	2021-06-20	1	75952	82355	95282.5	96602.84097706879	119938.74999999999	140517	9588.483099204026
Meghalaya	infectious_unreported	2021-06-21	1	69793	75676	87746.5	88994.6146560319	111042.175	130393	8961.571551264611
Meghalaya	infectious_unreported	2021-06-22	1	64018	69500	80797	81951.83748753738	102647.62499999999	120909	8365.4477920518475
Meghalaya	infectious_unreported	2021-06-23	1	58768	63907	74322	75448.46560319043	94871.12499999999	111800	7799.627764377435
Meghalaya	infectious_unreported	2021-06-24	1	54026	58660	68357.5	69437.82701894316	87565.425	103676	7270.60647273803
Meghalaya	infectious_unreported	2021-06-25	1	49562	53844	62895	63890.55433698904	80838.05	96130	6778.726595076505
Meghalaya	infectious_unreported	2021-06-26	1	45556	49482	57895	58777.956131605184	74455.79999999999	89043	6309.907037406345
Meghalaya	infectious_unreported	2021-06-27	1	41846	45430	53270	54068.45363908275	68650.025	82362	5872.893032816282
Meghalaya	infectious_unreported	2021-06-28	1	38304	41748	48946.5	49724.60269192423	63368.174999999996	76162	5461.838348235244
Meghalaya	infectious_unreported	2021-06-29	1	35165	38311	44991	45719.83050847457	58454.55	70312	5077.309373567734
Meghalaya	infectious_unreported	2021-06-30	1	32242	35131	41323.5	42029.062313060815	53856.35	65135	4723.413350370893
Meghalaya	infectious_unreported	2021-07-01	1	29497	32278	37993	38631.61515453639	49614.325	60073	4386.86138593263
Meghalaya	infectious_unreported	2021-07-02	1	27037	29605	34887	35509.32203389831	45728.2	55470	4074.716329702193
Meghalaya	infectious_unreported	2021-07-03	1	24672	27187	32049	32635.32303090728	42226.94999999999	51380	3787.0609907961593
Meghalaya	infectious_unreported	2021-07-04	1	22606	24972	29428.5	29988.061316051844	38841.19999999999	47431	3512.736439865747
Meghalaya	infectious_unreported	2021-07-05	1	20715	22854	27056.5	27553.339481555333	35771.699999999975	43808	3259.7857267460236
Meghalaya	infectious_unreported	2021-07-06	1	18978	20960	24852.5	25317.706380857428	32952.92499999999	40452	3026.331758974624
Meghalaya	infectious_unreported	2021-07-07	1	17384	19209	22806.5	23262.06031904287	30298.649999999994	37362	2807.4370085218266
Meghalaya	infectious_unreported	2021-07-08	1	15901	17637	20946	21370.528414755732	27884.14999999999	34545	2604.322935949962
Meghalaya	infectious_unreported	2021-07-09	1	14574	16152	19221.5	19631.735294117647	25684.125	31865	2416.5691844923003
Meghalaya	infectious_unreported	2021-07-10	1	13423	14804	17660.5	18034.584745762713	23683.549999999996	29354	2240.1870592543887
Meghalaya	infectious_unreported	2021-07-11	1	12306	13627	16224.5	16567.743270189432	21782.024999999998	27104	2076.409701353378
Meghalaya	infectious_unreported	2021-07-12	1	11262	12515	14917.5	15219.228813559323	20084.674999999996	24966	1924.6641230413993
Meghalaya	infectious_unreported	2021-07-13	1	10294	11466	13675.5	13978.425224327018	18500.1	23048	1783.650494772025
Meghalaya	infectious_unreported	2021-07-14	1	9420	10518	12567	12839.930209371885	17077.824999999997	21208	1653.3148191942926
Meghalaya	infectious_unreported	2021-07-15	1	8662	9651	11536.5	11793.987537387837	15741.749999999998	19596	1532.428921099808
Meghalaya	infectious_unreported	2021-07-16	1	7981	8845	10581.5	10832.921734795613	14480.849999999999	18000	1419.9154125980524
Meghalaya	infectious_unreported	2021-07-17	1	7304	8116	9714	9950.702891326022	13304.499999999998	16562	1314.3949220359239
Meghalaya	infectious_unreported	2021-07-18	1	6720	7450	8917	9139.144566301096	12305.349999999995	15277	1219.073412487118
Meghalaya	infectious_unreported	2021-07-19	1	6164	6819	8192.5	8395.960618145564	11318.674999999996	14080	1127.471381791603
Meghalaya	infectious_unreported	2021-07-20	1	5601	6265	7529.5	7710.982552342971	10433.199999999993	12936	1044.1043195502184
Meghalaya	infectious_unreported	2021-07-21	1	5202	5731	6921	7082.941176470588	9647.974999999993	11876	967.2244294015791
Meghalaya	infectious_unreported	2021-07-22	1	4721	5260	6353.5	6507.2557328015955	8861.049999999996	10982	897.117782651972
Meghalaya	infectious_unreported	2021-07-23	1	4341	4823	5837	5977.412761714855	8111.624999999998	10143	830.280739709147
Meghalaya	infectious_unreported	2021-07-24	1	3967	4421	5353.5	5490.952642073778	7488.199999999999	9359	769.3431189630784
Meghalaya	infectious_unreported	2021-07-25	1	3645	4051	4926	5045.591226321037	6891.799999999999	8637	712.1545033898158
Meghalaya	infectious_unreported	2021-07-26	1	3337	3723	4511	4634.7447657028915	6373.649999999998	7968	660.1211717196342
Meghalaya	infectious_unreported	2021-07-27	1	3070	3404	4152	4258.576271186441	5837.374999999998	7364	611.574156630212
Meghalaya	infectious_unreported	2021-07-28	1	2791	3108	3814.5	3911.8280159521437	5386.824999999997	6791	566.1200717235371
Meghalaya	infectious_unreported	2021-07-29	1	2564	2852	3499.5	3594.2188434695913	4970.999999999996	6260	524.3374828492958
Meghalaya	infectious_unreported	2021-07-30	1	2340	2615	3210	3302.6989032901297	4590.524999999997	5771	485.1213738293016
Meghalaya	infectious_unreported	2021-07-31	1	2118	2407	2948	3034.8454636091724	4199.824999999999	5297	449.95709504341704
Meghalaya	infectious_unreported	2021-08-01	1	1952	2205	2707.5	2788.2048853439683	3866.4249999999993	4889	417.4896918473879
Meghalaya	infectious_unreported	2021-08-02	1	1792	2021	2489.5	2561.835992023928	3569.7499999999986	4488	386.5046249519516
Meghalaya	infectious_unreported	2021-08-03	1	1622	1844	2287	2353.904287138584	3291.5749999999994	4154	358.9649009183117
Meghalaya	infectious_unreported	2021-08-04	1	1473	1699	2103.5	2163.5418743768696	3022.499999999999	3850	332.3633154309039
Meghalaya	infectious_unreported	2021-08-05	1	1332	1553	1936	1988.7597208374875	2781.499999999999	3569	308.58207602287126
Meghalaya	infectious_unreported	2021-08-06	1	1218	1424	1779	1828.5772681954138	2555.325	3289	285.7387987200269
Meghalaya	infectious_unreported	2021-08-07	1	1115	1311	1634.5	1681.438185443669	2355.325	3033	265.088147304603
Meghalaya	infectious_unreported	2021-08-08	1	1026	1203	1502	1545.6869391824525	2168.625	2815	245.58941570959996
Meghalaya	infectious_unreported	2021-08-09	1	952	1107	1380.5	1421.3045862412762	1992	2607	227.47484155618406
Meghalaya	infectious_unreported	2021-08-10	1	865	1018	1271.5	1305.9237288135594	1836.6999999999998	2404	210.47788795849533
Meghalaya	infectious_unreported	2021-08-11	1	804	933	1167	1200.7487537387838	1694.6999999999998	2191	193.82115244714885
Meghalaya	infectious_unreported	2021-08-12	1	738	858	1071	1103.704885343968	1568.2499999999995	2011	179.4485430849959
Meghalaya	infectious_unreported	2021-08-13	1	675	789	984	1014.9611166500498	1437.5499999999997	1845	166.10539625315377
Meghalaya	infectious_unreported	2021-08-14	1	612	721	909	933.4656031904287	1329.85	1702	154.4410442516272
Meghalaya	infectious_unreported	2021-08-15	1	574	661	837	858.3688933200399	1224.6999999999998	1578	143.54835418319325
Meghalaya	infectious_unreported	2021-08-16	1	529	603	768	789.7966101694915	1125.1749999999995	1455	133.24326135478015
Meghalaya	infectious_unreported	2021-08-17	1	478	552	707	726.3968095712861	1038.3999999999996	1336	123.56978739183391
Meghalaya	infectious_unreported	2021-08-18	1	450	507	650	667.3589232303091	955.4749999999997	1218	113.90212233203098
Meghalaya	infectious_unreported	2021-08-19	1	413	466	598	614.518444666002	879.925	1137	105.56433966885
Meghalaya	infectious_unreported	2021-08-20	1	374	430	549.5	565.5199401794616	810.925	1047	98.16325918896968
Meghalaya	infectious_unreported	2021-08-21	1	341	395	505	519.8683948155533	750.6249999999998	961	90.95501917519118
Meghalaya	infectious_unreported	2021-08-22	1	312	364	465.5	478.4980059820538	685	888	84.20590290769768
Meghalaya	infectious_unreported	2021-08-23	1	286	332	427.5	440.4451645064806	641.7749999999999	813	78.14119070244433
Meghalaya	infectious_unreported	2021-08-24	1	264	304	392	405.1704885343968	595.8499999999999	750	72.92410595153382
Meghalaya	infectious_unreported	2021-08-25	1	244	278	362	373.10667996011966	547.925	693	67.5284313555262
Meghalaya	infectious_unreported	2021-08-26	1	221	256	332	343.41076769690926	501.8499999999999	635	62.4680194137505
Meghalaya	infectious_unreported	2021-08-27	1	204	236	305	316.2173479561316	461.92499999999995	586	57.99585175400765
Meghalaya	infectious_unreported	2021-08-28	1	187	216	281	291.39082751744763	428.92499999999995	541	54.15311071533267
Meghalaya	infectious_unreported	2021-08-29	1	168	197	258.5	268.0473579262213	399	502	50.595056805344214
Meghalaya	infectious_unreported	2021-08-30	1	154	182	239	247.08474576271186	366.92499999999995	462	46.905861653627724
Meghalaya	infectious_unreported	2021-08-31	1	134	166	221	227.61814556331007	338.6999999999998	427	43.58795350464777
Meghalaya	infectious_unreported	2021-09-01	1	128	152	204	209.82253240279164	313	397	40.61411172778513
Meghalaya	infectious_unreported	2021-09-02	1	119	139	187	193.21335992023927	292.92499999999995	364	38.06255777179857
Meghalaya	infectious_unreported	2021-09-03	1	111	127	172	178.1395812562313	267.77499999999986	341	35.136565254970336
Meghalaya	infectious_unreported	2021-09-04	1	104	116	159	164.21435692921236	244.92499999999995	321	32.81561318363082
Meghalaya	infectious_unreported	2021-09-05	1	95	107	146	151.15453639082753	225.8499999999999	298	30.683024974104207
Meghalaya	infectious_unreported	2021-09-06	1	85	97	134	139.38783649052843	208	280	28.766239668291444
Meghalaya	infectious_unreported	2021-09-07	1	76	89	124	128.46859421734797	196.92499999999995	260	26.70917248546148
Meghalaya	infectious_unreported	2021-09-08	1	68	81	114	118.3010967098704	183	232	24.804285088158593
Meghalaya	infectious_unreported	2021-09-09	1	60	74	105	108.99102691924227	168	221	23.06913501938278
Meghalaya	infectious_unreported	2021-09-10	1	55	68	98	100.58225324027916	153.92499999999995	212	21.60017373518278
Meghalaya	infectious_unreported	2021-09-11	1	48	62	89	92.64207377866401	143	199	20.20767846554829
Meghalaya	infectious_unreported	2021-09-12	1	45	56	83	85.61914257228315	132.92499999999995	186	18.990466104210164
Meghalaya	infectious_unreported	2021-09-13	1	41	52	77	79.08075772681954	120	171	17.768619252593272
Meghalaya	infectious_unreported	2021-09-14	1	36	48	71	72.99800598205384	112	161	16.690554086422633
Meghalaya	infectious_unreported	2021-09-15	1	34	43	66	67.33399800598205	103.92499999999995	148	15.52758254437841
Meghalaya	infectious_unreported	2021-09-16	1	33	40	60.5	62.23678963110668	95.92499999999995	136	14.454782549230107
Meghalaya	infectious_unreported	2021-09-17	1	29	37	56	57.53938185443669	89.92499999999995	126	13.432890858807738
Meghalaya	infectious_unreported	2021-09-18	1	26	33	52	53.08973080757727	83	117	12.65753747257837
Meghalaya	infectious_unreported	2021-09-19	1	21	30	48	49.048853439680954	78	111	12.060069622065633
Meghalaya	infectious_unreported	2021-09-20	1	18	28	44	45.33499501495513	71.92499999999995	103	11.409809268126642
Meghalaya	infectious_unreported	2021-09-21	1	15	25	41	41.89032901296112	67	96	10.718842385161894
Meghalaya	infectious_unreported	2021-09-22	1	13	23	38	38.71186440677966	62.924999999999955	95	10.171363427958813
Meghalaya	infectious_unreported	2021-09-23	1	12	21	35	35.72283150548355	56.924999999999955	93	9.51035209027722
Meghalaya	infectious_unreported	2021-09-24	1	12	19	32	33.05982053838485	52	88	8.934595889771671
Meghalaya	infectious_unreported	2021-09-25	1	11	18	30	30.6321036889332	48.924999999999955	81	8.44709111862273
Meghalaya	infectious_unreported	2021-09-26	1	9	16	27	28.28813559322034	46	71	7.919125602765117
Meghalaya	infectious_unreported	2021-09-27	1	8	14	25	26.141575274177466	42.924999999999955	66	7.547467336670172
Meghalaya	infectious_unreported	2021-09-28	1	5	13	24	24.181455633100697	41	61	7.1439069776663855
Meghalaya	infectious_unreported	2021-09-29	1	5	12	22	22.421734795613162	37	57	6.6548442289094565
Meghalaya	infectious_unreported	2021-09-30	1	4	10	20	20.848454636091724	34.924999999999955	50	6.345999586724439
Meghalaya	infectious_unreported	2021-10-01	1	4	9	19	19.347956131605184	32	50	6.0485038862071905
Meghalaya	infectious_unreported	2021-10-02	1	3	8	18	17.93419740777667	31	48	5.802596388483548
Meghalaya	infectious_unreported	2021-10-03	1	1	7	16	16.613160518444666	29	46	5.517154773231826
Meghalaya	infectious_unreported	2021-10-04	1	1	7	15	15.36989032901296	27	45	5.233767255752412
Meghalaya	infectious_unreported	2021-10-05	1	1	6	14	14.202392821535394	25	40	4.910815345234294
Meghalaya	infectious_unreported	2021-10-06	1	1	5	13	13.257228315054835	23.924999999999955	36	4.689096116803402
Meghalaya	infectious_unreported	2021-10-07	1	1	5	12	12.280159521435692	22	35	4.458754658276454
Meghalaya	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Meghalaya	positive_reported	2020-04-02	0	0	0	1	1.2083748753738783	3	4	0.6054740846946697
Meghalaya	positive_reported	2020-04-03	0	0	0	1	1.390827517447657	3	6	0.8192892703311097
Meghalaya	positive_reported	2020-04-04	0	0	0	1	1.5413758723828515	4	6	0.9415291362938173
Meghalaya	positive_reported	2020-04-05	0	0	0	2	1.6470588235294117	4	6	1.0402346424648765
Meghalaya	positive_reported	2020-04-06	0	0	0	2	1.7268195413758725	4	6	1.1154872552555029
Meghalaya	positive_reported	2020-04-07	0	0	0	2	1.7866400797607178	4	6	1.202382082067443
Meghalaya	positive_reported	2020-04-08	0	0	0	2	1.8544366899302094	5	7	1.2542666741217414
Meghalaya	positive_reported	2020-04-09	0	0	0	2	1.9122632103688932	5	7	1.3314533662777461
Meghalaya	positive_reported	2020-04-10	0	0	0	2	1.9680957128614158	5	7	1.3862964476558874
Meghalaya	positive_reported	2020-04-11	0	0	0	2	2.008973080757727	5	8	1.4343607419499431
Meghalaya	positive_reported	2020-04-12	0	0	0	2	2.0378863409770687	5	8	1.4540395160556887
Meghalaya	positive_reported	2020-04-13	0	0	0	2	2.064805583250249	5	8	1.5017572862723583
Meghalaya	positive_reported	2020-04-14	0	0	0	2	2.0887337986041876	5.9249999999999545	9	1.548380765604094
Meghalaya	positive_reported	2020-04-15	0	0	0	2	2.46061814556331	6	9	1.6876443531625496
Meghalaya	positive_reported	2020-04-16	0	0	0	3	2.8713858424725824	7	10	1.826326383394024
Meghalaya	positive_reported	2020-04-17	0	0	0	3	3.3459621136590227	8	11	1.998767014452939
Meghalaya	positive_reported	2020-04-18	0	0	0	3.5	3.8220338983050848	9	14	2.2226001042436403
Meghalaya	positive_reported	2020-04-19	0	0	1	4	4.338983050847458	10	15	2.3685722840574654
Meghalaya	positive_reported	2020-04-20	0	0	1	5	4.817547357926221	11	16	2.5503060771877744
Meghalaya	positive_reported	2020-04-21	0	0	1	5	5.334995014955134	12	17	2.728074480383716
Meghalaya	positive_reported	2020-04-22	0	0	1	6	5.844466600199402	12	18	2.851734407732361
Meghalaya	positive_reported	2020-04-23	0	0	1	6	6.481555333998006	14	19	3.0546022952880607
Meghalaya	positive_reported	2020-04-24	0	0	2	7	7.173479561316052	14.924999999999955	19	3.2285089202733435
Meghalaya	positive_reported	2020-04-25	0	0	2	8	7.8863409770687936	15	22	3.4802062150163886
Meghalaya	positive_reported	2020-04-26	0	0	3	8	8.638085742771684	17	25	3.764015447553387
Meghalaya	positive_reported	2020-04-27	0	1	3	9	9.357926221335992	18	24	3.9465384205317284
Meghalaya	positive_reported	2020-04-28	0	1	3	10	10.03988035892323	19	29	4.200852765359579
Meghalaya	positive_reported	2020-04-29	0	2	4	10	10.792622133599203	20	34	4.520729385598863
Meghalaya	positive_reported	2020-04-30	0	1	4	11	11.569292123629113	22	31	4.7790379646549175
Meghalaya	positive_reported	2020-05-01	0	1	4	12	12.46261216350947	23	37	5.127357605806697
Meghalaya	positive_reported	2020-05-02	0	2	5	13	13.426719840478563	25	39	5.4777638011888055
Meghalaya	positive_reported	2020-05-03	0	2	5	14	14.439680957128614	27	40	5.871996762269671
Meghalaya	positive_reported	2020-05-04	0	2	4	13	13.617148554336989	26	38	5.634956624821059
Meghalaya	positive_reported	2020-05-05	0	2	4	12	12.852442671984047	25	36	5.372705643329839
Meghalaya	positive_reported	2020-05-06	0	2	4	12	12.161515453639083	24	36	5.169658158558856
Meghalaya	positive_reported	2020-05-07	0	2	4	11	11.549351944167498	22	35	5.003313685488188
Meghalaya	positive_reported	2020-05-08	0	1	3	10	10.950149551345962	21	34	4.837942237766877
Meghalaya	positive_reported	2020-05-09	0	1	3	10	10.330009970089732	20	34	4.624016787826613
Meghalaya	positive_reported	2020-05-10	0	1	2	9	9.785643070787637	19	34	4.443682071161222
Meghalaya	positive_reported	2020-05-11	0	0	2	9	9.321036889332005	18.924999999999955	32	4.260212970331631
Meghalaya	positive_reported	2020-05-12	0	0	2	9	8.90727816550349	18	29	4.063173430824977
Meghalaya	positive_reported	2020-05-13	0	0	2	8	8.51345962113659	17	25	3.8648532041696106
Meghalaya	positive_reported	2020-05-14	0	0	2	8	8.142572283150548	17	24	3.791049556307428
Meghalaya	positive_reported	2020-05-15	0	0	2	7	7.856430707876371	16	24	3.7543569681106392
Meghalaya	positive_reported	2020-05-16	0	0	2	7	7.631106679960119	16	25	3.683304786281285
Meghalaya	positive_reported	2020-05-17	0	0	2	7	7.4097706879361915	15	24	3.6483282247328876
Meghalaya	positive_reported	2020-05-18	0	0	2	8	8.103688933200399	16	25	3.9791049268545815
Meghalaya	positive_reported	2020-05-19	0	0	2	8	8.628115653040878	18	25	4.220714042414488
Meghalaya	positive_reported	2020-05-20	0	0	2	9	9.043868394815552	19	29	4.3979362107916335
Meghalaya	positive_reported	2020-05-21	0	0	2	9	9.366899302093719	20	32	4.626680261629318
Meghalaya	positive_reported	2020-05-22	0	0	2	9	9.589232303090728	20	34	4.7395685998221895
Meghalaya	positive_reported	2020-05-23	0	0	2	9	9.823529411764707	20	38	4.889401328640969
Meghalaya	positive_reported	2020-05-24	0	0	2	9	9.936191425722832	21	38	4.922117776596507
Meghalaya	positive_reported	2020-05-25	0	0	2	10	10.104685942173479	21	40	5.047120423826957
Meghalaya	positive_reported	2020-05-26	0	0	2	10	10.337986041874377	22	41	5.165789085652175
Meghalaya	positive_reported	2020-05-27	0	0	2	10	10.594217347956132	22	41	5.313899185544002
Meghalaya	positive_reported	2020-05-28	0	0	2	10	10.712861415752743	23	42	5.367052194969452
Meghalaya	positive_reported	2020-05-29	0	0	2	10	10.875373878364906	23	43	5.534197041482757
