state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2020-04-13	0	7	10	18	17.879361914257228	27.924999999999955	34	4.462169565563511
Assam	infectious_unreported	2020-04-14	0	8	11	18	18.77567298105683	29	37	4.740046904495182
Assam	infectious_unreported	2020-04-15	0	8	11	20	20.152542372881356	31	40	5.129013498943845
Assam	infectious_unreported	2020-04-16	0	9	13	22	22.517447657028914	35	42	5.709973203178295
Assam	infectious_unreported	2020-04-17	0	8	14	25	25.376869391824528	39	50	6.466752133062527
Assam	infectious_unreported	2020-04-18	0	7	16	29	28.734795613160518	43	58	7.163583991561988
Assam	infectious_unreported	2020-04-19	0	8	18	33	33.014955134596214	49	66	8.1731222378259325
Assam	infectious_unreported	2020-04-20	0	12	21	37	37.64606181455633	56	75	9.420230734712854
Assam	infectious_unreported	2020-04-21	0	14	24	42	42.83250249252243	64	91	10.80875140713224
Assam	infectious_unreported	2020-04-22	0	19	27	48	48.69292123629113	74	99	12.31619032126025
Assam	infectious_unreported	2020-04-23	0	18	30	54.5	55.26271186440678	84.92499999999995	119	14.035656342440744
Assam	infectious_unreported	2020-04-24	0	19	35	62	62.84047856430708	96.84999999999991	134	15.94873026494566
Assam	infectious_unreported	2020-04-25	0	22	40	70	71.2023928215354	107.92499999999995	149	18.138820554348438
Assam	infectious_unreported	2020-04-26	0	23	45	80	80.38484546360917	120	176	20.711447785768307
Assam	infectious_unreported	2020-04-27	0	29	49	90.5	90.98953140578266	138	209	23.44175645538774
Assam	infectious_unreported	2020-04-28	0	33	57	103	103.0827517447657	156	234	26.59315924266131
Assam	infectious_unreported	2020-04-29	0	37	62	117	116.35892323030907	175.92499999999995	267	30.104093301001697
Assam	infectious_unreported	2020-04-30	0	41	71	132	131.25224327018944	200	284	33.94564789457636
Assam	infectious_unreported	2020-05-01	0	46	81	147	147.94616151545364	229	314	38.73538237163871
Assam	infectious_unreported	2020-05-02	0	52	89	166	166.6999002991027	256	357	43.6796979803328
Assam	infectious_unreported	2020-05-03	0	60	101	187	187.7666999002991	288	398	49.36397812567672
Assam	infectious_unreported	2020-05-04	0	72	120	219	219.9222333000997	336	459	57.728484200223015
Assam	infectious_unreported	2020-05-05	0	77	137	249.5	251.65254237288136	385.92499999999995	530	66.35025650751219
Assam	infectious_unreported	2020-05-06	0	87	149	280	282.96011964107674	431.92499999999995	607	74.32300344519479
Assam	infectious_unreported	2020-05-07	0	87	167	312	315.57028913260217	484.77499999999986	702	83.53533563979816
Assam	infectious_unreported	2020-05-08	0	106	183	346	349.58923230309074	538.925	795	92.98866912440324
Assam	infectious_unreported	2020-05-09	0	119	209	383	385.83748753738786	591	861	102.63914229441922
Assam	infectious_unreported	2020-05-10	0	129	225	421	424.4805583250249	661.5499999999997	952	113.1955642420875
Assam	infectious_unreported	2020-05-11	0	133	250	463	465.68195413758724	728.8499999999999	1025	124.63154528880676
Assam	infectious_unreported	2020-05-12	0	154	274	509	509.73479561316054	784.6999999999998	1143	136.43546822835702
Assam	infectious_unreported	2020-05-13	0	164	291	552	556.4536390827517	858.6999999999998	1220	149.9712743226343
Assam	infectious_unreported	2020-05-14	0	179	319	605	607.3599202392821	938.1749999999995	1346	163.673300187864
Assam	infectious_unreported	2020-05-15	0	196	352	662.5	661.5578265204387	1009.5499999999997	1477	178.64780975723602
Assam	infectious_unreported	2020-05-16	0	217	382	718	720.456630109671	1118.349999999999	1632	195.7156199559539
Assam	infectious_unreported	2020-05-17	0	230	416	781.5	783.6914257228315	1217.925	1750	213.40344848547164
Assam	infectious_unreported	2020-05-18	0	243	441	826	830.2971086739781	1297.4749999999997	1845	227.06521676533245
Assam	infectious_unreported	2020-05-19	0	263	486	909	913.4825523429711	1426.6999999999998	2030	251.71164820147993
Assam	infectious_unreported	2020-05-20	0	285	537	1020.5	1028.0762711864406	1625.925	2337	286.3398022234026
Assam	infectious_unreported	2020-05-21	0	331	607	1162	1171.0578265204388	1855.7999999999993	2705	328.51402187413197
Assam	infectious_unreported	2020-05-22	0	394	698	1333.5	1344.9666001994017	2133.4749999999995	3123	379.8915209769854
Assam	infectious_unreported	2020-05-23	0	433	801	1534	1551.5633100697905	2470.9499999999994	3586	441.5075713378752
Assam	infectious_unreported	2020-05-24	0	527	938	1777	1796.309072781655	2858.649999999999	4140	514.1381773478323
Assam	infectious_unreported	2020-05-25	0	618	1080	2058	2087.272183449651	3323.7499999999986	4806	601.2780225268937
Assam	infectious_unreported	2020-05-26	0	717	1257	2393	2430.062811565304	3907.499999999999	5651	703.3941062120218
Assam	infectious_unreported	2020-05-27	0	841	1462	2798.5	2832.672482552343	4564.524999999998	6638	823.5860923802619
Assam	infectious_unreported	2020-05-28	0	972	1684	3250	3305.6989032901297	5368.499999999997	7723	965.0052391452133
Assam	infectious_unreported	2020-05-29	0	1128	1994	3790.5	3861.5588235294117	6253.249999999999	9059	1131.6022586209206
Assam	infectious_unreported	2020-05-30	0	1333	2319	4421	4513.567298105683	7317.624999999999	10528	1327.0785324954438
Assam	infectious_unreported	2020-05-31	0	1588	2698	5180	5280.5902293120635	8544.749999999998	12337	1555.8510210057061
Assam	infectious_unreported	2020-06-01	0	1966	3251	6181.5	6297.111166500498	10183.524999999992	14718	1846.4590692223885
Assam	infectious_unreported	2020-06-02	0	2212	3673	6988	7123.3429710867395	11461.4	16569	2077.009508737865
Assam	infectious_unreported	2020-06-03	0	2397	4052	7682.5	7826.362412761715	12574.074999999993	18066	2270.5847243190537
Assam	infectious_unreported	2020-06-04	0	2591	4410	8331.5	8452.499002991028	13488.099999999999	19506	2439.7825924430053
Assam	infectious_unreported	2020-06-05	0	2779	4746	8911.5	9036.377367896312	14477.699999999997	20790	2593.420990599502
Assam	infectious_unreported	2020-06-06	0	2961	5029	9477	9595.81555333998	15338.249999999995	21883	2740.4282102643415
Assam	infectious_unreported	2020-06-07	0	3093	5327	10069.5	10149.929710867398	16158.25	23056	2885.8720661078314
Assam	infectious_unreported	2020-06-08	0	3315	5581	10615.5	10706.486041874377	16953.475	24250	3028.4986663006957
Assam	infectious_unreported	2020-06-09	0	3499	5858	11177	11276.763708873379	17825.599999999995	25533	3175.191404192908
Assam	infectious_unreported	2020-06-10	0	3709	6221	11770	11865.41774675972	18675.574999999997	26918	3325.606702836595
Assam	infectious_unreported	2020-06-11	0	3886	6548	12389	12468.656031904287	19569.425	28181	3481.6680226615194
Assam	infectious_unreported	2020-06-12	0	4095	6826	13024	13098.57926221336	20629.074999999993	29524	3644.4732504707113
Assam	infectious_unreported	2020-06-13	0	4334	7156	13648.5	13754.364406779661	21550.29999999999	31043	3812.186563602945
Assam	infectious_unreported	2020-06-14	0	4579	7507	14357	14441.674975074775	22690.724999999984	32363	3987.950766835404
Assam	infectious_unreported	2020-06-15	0	4793	7867	15056	15159.147557328017	23732.699999999986	33801	4169.262437778281
Assam	infectious_unreported	2020-06-16	0	5062	8273	15798.5	15907.96261216351	24743.94999999999	35410	4362.470048892219
Assam	infectious_unreported	2020-06-17	0	5375	8720	16608.5	16690.54486540379	25830.75	37144	4561.667723308784
Assam	infectious_unreported	2020-06-18	0	5624	9149	17435.5	17514.816051844467	26994.4	39005	4774.990037465081
Assam	infectious_unreported	2020-06-19	0	5928	9576	18267.5	18374.695413758724	28377.05	40790	4994.054769040435
Assam	infectious_unreported	2020-06-20	0	6197	10037	19239	19274.32701894317	29722.25	42654	5219.640487295419
Assam	infectious_unreported	2020-06-21	0	6492	10452	20188	20224.87736789631	31137.275	44744	5465.86261343111
Assam	infectious_unreported	2020-06-22	0	6799	10995	21201	21216.93220338983	32641.425	46781	5715.8244491968335
Assam	infectious_unreported	2020-06-23	0	7155	11610	22282.5	22256.058325024926	34283.325	48927	5978.44581416962
Assam	infectious_unreported	2020-06-24	0	7554	12124	23348	23344.99102691924	35874.5	51386	6255.110356847924
Assam	infectious_unreported	2020-06-25	0	7879	12821	24496.5	24483.36340977069	37520.99999999999	53964	6549.003925552419
Assam	infectious_unreported	2020-06-26	0	8285	13487	25702.5	25676.467098703888	39257.149999999994	56404	6851.91884666911
Assam	infectious_unreported	2020-06-27	0	8781	14073	26970	26931.710867397807	41152.674999999996	59155	7172.035680827275
Assam	infectious_unreported	2020-06-28	0	9256	14757	28265.5	28240.17696909272	43087.274999999994	61866	7503.805532894094
Assam	infectious_unreported	2020-06-29	0	9751	15475	29661	29618.17746759721	45084.399999999994	64711	7850.363712201077
Assam	infectious_unreported	2020-06-30	0	10279	16186	31069.5	31059.659521435693	47353.299999999996	67656	8215.590996649846
Assam	infectious_unreported	2020-07-01	0	10792	16791	32286	32297.970089730807	49125.04999999999	70112	8520.637487399994
Assam	infectious_unreported	2020-07-02	0	11148	17348	33370	33413.00398803589	50884.42499999998	72354	8800.77928514993
Assam	infectious_unreported	2020-07-03	0	11510	17921	34376.5	34457.67148554337	52755.67499999997	74235	9068.151565334987
Assam	infectious_unreported	2020-07-04	0	11868	18419	35370	35469.81156530409	54290.12499999996	76430	9322.147753070743
Assam	infectious_unreported	2020-07-05	0	12328	18951	36384	36478.01296111665	55794.074999999975	78368	9575.718959132972
Assam	infectious_unreported	2020-07-06	0	12706	19518	37447	37492.89531405782	57256.199999999975	80601	9828.020556386897
Assam	infectious_unreported	2020-07-07	0	13062	20129	38441.5	38521.57178464606	58738.049999999974	82671	10084.907884998898
Assam	infectious_unreported	2020-07-08	0	13437	20660	39487	39586.82253240279	60206.67499999998	84880	10352.655521735887
Assam	infectious_unreported	2020-07-09	0	13857	21181	40624	40686.08474576271	61929.77499999998	87102	10628.60517730923
Assam	infectious_unreported	2020-07-10	0	14205	21797	41709	41826.806580259225	63464.374999999985	89418	10923.755191965734
Assam	infectious_unreported	2020-07-11	0	14503	22454	42896.5	43005.53888334995	65080.774999999994	91772	11219.467589688478
Assam	infectious_unreported	2020-07-12	0	14959	23089	44073	44225.96610169492	66931.72499999999	94329	11528.43046600334
Assam	infectious_unreported	2020-07-13	0	15430	23828	45303	45499.16151545364	68960.775	96917	11847.26110347481
Assam	infectious_unreported	2020-07-14	0	15831	24547	46626	46818.23030907278	70930.59999999999	99483	12182.141673451646
Assam	infectious_unreported	2020-07-15	0	16394	25342	48017	48187.21236291127	72891.4	102169	12526.866388849125
Assam	infectious_unreported	2020-07-16	0	16904	26086	49449.5	49617.159022931206	74892.09999999999	105011	12886.026984131122
Assam	infectious_unreported	2020-07-17	0	17460	26938	50887.5	51097.44117647059	77184.075	108050	13257.251885695914
Assam	infectious_unreported	2020-07-18	0	18055	27638	52460.5	52631.718344965106	79509.40000000001	111278	13642.324953546089
Assam	infectious_unreported	2020-07-19	0	18699	28463	53936	54221.97507477567	81778.125	114296	14036.562463962293
Assam	infectious_unreported	2020-07-20	0	19399	29435	55543.5	55873.90977068793	84137.7	117600	14442.911723149367
Assam	infectious_unreported	2020-07-21	0	19927	30413	57222.5	57578.243768693916	86688.875	120737	14871.608161419485
Assam	infectious_unreported	2020-07-22	0	20457	31374	58976.5	59348.03738783649	89246.54999999999	124343	15318.306717925883
Assam	infectious_unreported	2020-07-23	0	21220	32526	60802.5	61179.66051844467	91778.09999999999	128019	15767.77729273005
Assam	infectious_unreported	2020-07-24	0	21928	33629	62626.5	63072.709371884346	94556.9	131661	16241.6644984453
Assam	infectious_unreported	2020-07-25	0	22693	34643	64549.5	65032.16001994018	97322.1	135601	16731.356272352907
Assam	infectious_unreported	2020-07-26	0	23411	35652	66614	67054.77866400797	100171.025	139575	17243.232347840414
Assam	infectious_unreported	2020-07-27	0	24075	36993	68718	69152.74975074775	103286.4	143515	17764.397452206318
Assam	infectious_unreported	2020-07-28	0	24974	38258	70919	71328.04486540379	106511.59999999998	147700	18302.66646562181
Assam	infectious_unreported	2020-07-29	0	25821	39426	73171.5	73570.24576271187	109674.69999999998	152115	18860.739600569752
Assam	infectious_unreported	2020-07-30	0	26688	40532	75441.5	75882.05134596211	113032.92499999999	156844	19430.20959808225
Assam	infectious_unreported	2020-07-31	0	27396	42028	77781.5	78273.71335992024	116298.99999999997	161620	20021.541515246892
Assam	infectious_unreported	2020-08-01	0	28002	42953	79367	79896.32801595214	118642.34999999999	164334	20414.718951756888
Assam	infectious_unreported	2020-08-02	0	28487	43547	80461.5	80899.28963110669	120096.09999999999	166335	20646.88304063063
Assam	infectious_unreported	2020-08-03	0	28662	43857	81082	81474.72382851446	121023.82499999998	167472	20772.65816651357
Assam	infectious_unreported	2020-08-04	0	28853	44000	81457.5	81758.0852442672	121204.72499999999	167950	20824.586992452805
Assam	infectious_unreported	2020-08-05	0	28799	43927	81484.5	81847.83898305085	121131.45	168000	20835.772423719813
Assam	infectious_unreported	2020-08-06	0	28794	43881	81450	81814.32303090728	121280.67499999997	167940	20809.84530586807
Assam	infectious_unreported	2020-08-07	0	28841	43840	81297	81698.36490528415	120978.74999999997	167361	20760.932986412077
Assam	infectious_unreported	2020-08-08	0	28781	43813	81138.5	81539.34346959123	120791.97499999998	167270	20710.114405534165
Assam	infectious_unreported	2020-08-09	0	28760	43784	80977.5	81370.1410767697	120452.09999999999	166470	20643.988274650543
Assam	infectious_unreported	2020-08-10	0	28657	43818	80732	81195.73878364905	120219.94999999998	165948	20575.496410379674
Assam	infectious_unreported	2020-08-11	0	28638	43641	80621	81020.1076769691	119854.84999999999	165468	20511.462613002575
Assam	infectious_unreported	2020-08-12	0	28681	43603	80620.5	80868.7372881356	119704.27499999998	165182	20450.611432247235
Assam	infectious_unreported	2020-08-13	0	28571	43709	80430.5	80730.94366899302	119569.97499999998	164663	20394.393831444977
Assam	infectious_unreported	2020-08-14	0	28601	43497	80390.5	80619.20388833499	119218.72499999999	164351	20341.043980719638
Assam	infectious_unreported	2020-08-15	0	28682	43481	80333.5	80531.95463609173	119088.74999999999	163637	20298.72890516749
Assam	infectious_unreported	2020-08-16	0	28722	43474	80278	80469.57427716849	118987.42499999999	163398	20262.98712990211
Assam	infectious_unreported	2020-08-17	0	28830	43471	80253	80441.30309072782	118989.275	163381	20239.606228871264
Assam	infectious_unreported	2020-08-18	0	28795	43524	80284	80437.78564307079	118766.775	163175	20220.164734592974
Assam	infectious_unreported	2020-08-19	0	28830	43583	80270	80447.58325024926	118961.275	162862	20201.022741536723
Assam	infectious_unreported	2020-08-20	0	29017	43672	80329	80491.75373878365	119027.79999999999	162421	20181.92874190029
Assam	infectious_unreported	2020-08-21	0	29065	43648	80479	80546.74675972083	119187.25	161729	20176.07793056931
Assam	infectious_unreported	2020-08-22	0	29163	43830	80504.5	80628.85094715853	119444	161792	20182.551137718332
Assam	infectious_unreported	2020-08-23	0	29246	43827	80660	80731.55932203389	119613.975	161984	20188.952237108868
Assam	infectious_unreported	2020-08-24	0	29337	43944	80717	80853.64307078764	119764.8	162184	20203.261772148155
Assam	infectious_unreported	2020-08-25	0	29332	44053	80867	80997.48454636092	119967.825	162334	20215.396724895378
Assam	infectious_unreported	2020-08-26	0	29468	44156	81118	81147.70987038883	120307.5	162445	20228.039446145907
Assam	infectious_unreported	2020-08-27	0	29392	44229	81246.5	81318.65653040877	120818.025	162227	20247.489143582952
Assam	infectious_unreported	2020-08-28	0	29481	44292	81458.5	81505.20887337986	121005.875	162219	20269.340112745376
Assam	infectious_unreported	2020-08-29	0	29594	44504	81647.5	81704.85393818545	121564.17499999996	162503	20290.723027224845
Assam	infectious_unreported	2020-08-30	0	29674	44619	81881	81916.4705882353	121999.64999999997	162762	20316.602802019195
Assam	infectious_unreported	2020-08-31	0	29782	44771	82215	82136.85343968096	122020.52499999997	163063	20348.219040171236
Assam	infectious_unreported	2020-09-01	0	29742	44562	82006.5	81960.13409770688	121894.67499999996	162295	20279.57870310664
Assam	infectious_unreported	2020-09-02	0	29689	44430	81592.5	81563.60069790628	121247.89999999997	161446	20160.051167777667
Assam	infectious_unreported	2020-09-03	0	29536	44108	81083.5	81021.21186440678	120184.67499999999	160342	20007.217888581676
Assam	infectious_unreported	2020-09-04	0	29271	43815	80488	80384.24626121635	119178.12499999999	159141	19832.072579096628
Assam	infectious_unreported	2020-09-05	0	28996	43563	79851	79689.38683948155	118077.625	157584	19641.98763247878
Assam	infectious_unreported	2020-09-06	0	28733	43188	79069	78960.96610169491	116957.79999999999	155830	19437.584605049902
Assam	infectious_unreported	2020-09-07	0	28460	42788	78313	78220.67497507477	115745.725	154002	19232.393993476326
Assam	infectious_unreported	2020-09-08	0	28106	42487	77665	77477.52841475574	114757.375	152225	19023.04558765997
Assam	infectious_unreported	2020-09-09	0	27827	42103	76983	76745.72681954138	113624.74999999999	150336	18817.046352024707
Assam	infectious_unreported	2020-09-10	0	27682	41574	76220.5	76031.26470588235	112543.22499999999	148915	18624.526759567932
Assam	infectious_unreported	2020-09-11	0	27404	41214	75426	75334.55034895314	111493.45	147371	18434.476694346864
Assam	infectious_unreported	2020-09-12	0	27088	40990	74881	74657.20139581256	110296.59999999999	145872	18246.67823098117
Assam	infectious_unreported	2020-09-13	0	26863	40618	74136.5	73996.95264207378	109379.19999999998	144449	18068.061357890096
Assam	infectious_unreported	2020-09-14	0	26633	40276	73547	73362.8664007976	108550.075	142831	17883.2303064557
Assam	infectious_unreported	2020-09-15	0	26370	39969	72971	72749.69491525424	107304.67499999999	141771	17718.327350063497
Assam	infectious_unreported	2020-09-16	0	26182	39521	72341	72152.65104685942	106367.84999999999	140389	17545.428413784706
Assam	infectious_unreported	2020-09-17	0	26088	39157	71843	71582.14656031904	105629.475	139148	17381.02738312989
Assam	infectious_unreported	2020-09-18	0	25919	38877	71208.5	71037.77916251247	104743.15	137982	17222.40683000765
Assam	infectious_unreported	2020-09-19	0	25822	38705	70574	70506.76969092722	103970.075	136832	17072.29732747468
Assam	infectious_unreported	2020-09-20	0	25704	38379	70143.5	69994.34346959123	103023.825	135934	16930.1456204409
Assam	infectious_unreported	2020-09-21	0	25547	38146	69667.5	69497.35842472583	102402.47499999999	134702	16787.128899451687
Assam	infectious_unreported	2020-09-22	0	25469	37958	69105	69019.7627118644	101657.29999999997	133719	16651.887107776434
Assam	infectious_unreported	2020-09-23	0	25275	37674	68727.5	68562.90478564307	100914.925	132355	16514.548430401308
Assam	infectious_unreported	2020-09-24	0	25081	37450	68221	68116.45962113659	100195.47499999999	131367	16380.040498068247
Assam	infectious_unreported	2020-09-25	0	24958	37290	67729	67687.34197407776	99441.3	130551	16259.189771498814
Assam	infectious_unreported	2020-09-26	0	24850	37026	67326.5	67271.39531405782	98805.4	129403	16133.61622536931
Assam	infectious_unreported	2020-09-27	0	24635	36743	66952.5	66858.16400797607	98110	128316	16015.51878432146
Assam	infectious_unreported	2020-09-28	0	24501	36585	66613.5	66460.97657028913	97335.275	127220	15893.267347099165
Assam	infectious_unreported	2020-09-29	0	24425	36359	66271.5	66082.39431704885	96658.24999999999	126368	15779.982075286202
Assam	infectious_unreported	2020-09-30	0	24366	36230	65809.5	65702.92372881356	96074.775	125455	15672.026034454115
Assam	infectious_unreported	2020-10-01	0	24394	36139	65746	65605.47158524426	95837.65	125171	15630.22837443025
Assam	infectious_unreported	2020-10-02	0	23970	35750	65071	64910.29810568295	94751.9	123657	15445.4857034277
Assam	infectious_unreported	2020-10-03	0	23626	35156	63889	63788.65403788634	93189.575	121653	15165.297523069408
Assam	infectious_unreported	2020-10-04	0	23079	34356	62487	62383.38683948156	90967.67499999999	118799	14809.633601977788
Assam	infectious_unreported	2020-10-05	0	22453	33552	60957	60776.855433698904	88715.67499999999	115544	14412.326657162375
Assam	infectious_unreported	2020-10-06	0	21891	32563	59152	59038.648055832506	86036.4	112127	13980.532719125786
Assam	infectious_unreported	2020-10-07	0	21279	31546	57375	57227.20338983051	83263.65000000001	108602	13536.270288109217
Assam	infectious_unreported	2020-10-08	0	20650	30596	55486	55377.04685942174	80682.625	104998	13086.493974233146
Assam	infectious_unreported	2020-10-09	0	19956	29527	53656	53521.54536390828	77866	101376	12632.105415001548
Assam	infectious_unreported	2020-10-10	0	19219	28568	51825	51681.79661016949	75039.97499999999	97826	12186.267549512027
Assam	infectious_unreported	2020-10-11	0	18523	27578	49958	49865.87437686939	72253.07499999998	94151	11742.011361955052
Assam	infectious_unreported	2020-10-12	0	17824	26579	48159	48098.57627118644	69639.87499999999	90594	11309.670329701967
Assam	infectious_unreported	2020-10-13	0	17179	25657	46493	46378.0628115653	67196.97499999999	87214	10890.830170662795
Assam	infectious_unreported	2020-10-14	0	16511	24720	44768.5	44705.89481555334	64685.325	84083	10486.660539220817
Assam	infectious_unreported	2020-10-15	0	16030	23814	43156	43092.92123629113	62236.04999999999	80881	10090.310984112986
Assam	infectious_unreported	2020-10-16	0	15467	22959	41609	41530.752741774675	59914.125	77797	9714.627402136635
Assam	infectious_unreported	2020-10-17	0	14905	22192	40051.5	40030.928713858426	57689.95	74854	9358.103827970457
Assam	infectious_unreported	2020-10-18	0	14403	21396	38630	38587.41176470588	55740.94999999999	72108	9014.653330739959
Assam	infectious_unreported	2020-10-19	0	13913	20659	37194.5	37199.90977068793	53668.825	69564	8682.10643804225
Assam	infectious_unreported	2020-10-20	0	13375	19962	35891	35863.41575274178	51600.4	67033	8361.917603956228
Assam	infectious_unreported	2020-10-21	0	12971	19257	34573.5	34574.71734795613	49627.424999999996	64462	8052.690118092516
Assam	infectious_unreported	2020-10-22	0	12485	18613	33334	33343.73878364905	47933.04999999999	62119	7759.274762417265
Assam	infectious_unreported	2020-10-23	0	12119	17939	32161	32166.590229312063	46187.374999999985	59879	7475.25971978115
Assam	infectious_unreported	2020-10-24	0	11650	17336	31050.5	31029.861914257228	44510.7	57771	7205.791172191786
Assam	infectious_unreported	2020-10-25	0	11206	16728	29929	29938.204386839483	42892.299999999996	55629	6946.553315721192
Assam	infectious_unreported	2020-10-26	0	10775	16071	28848.5	28891.604685942173	41336.35	53800	6698.799155626494
Assam	infectious_unreported	2020-10-27	0	10430	15512	27864.5	27891.398305084746	39957.87499999999	51890	6459.573114215229
Assam	infectious_unreported	2020-10-28	0	10036	15066	26865	26922.118644067796	38597.84999999999	50054	6230.942691174348
Assam	infectious_unreported	2020-10-29	0	9685	14594	25909	25991.263210368892	37346.07499999999	48157	6011.935017763022
Assam	infectious_unreported	2020-10-30	0	9369	14103	25042	25097.259222333	36046.474999999984	46437	5795.860714298125
Assam	infectious_unreported	2020-10-31	0	9118	13641	24172.5	24237.04336989033	34821.67499999999	44799	5591.804201900219
Assam	infectious_unreported	2020-11-01	0	8865	13257	23551	23591.759720837486	33881.499999999985	43521	5437.235004613012
Assam	infectious_unreported	2020-11-02	0	8592	12903	22878.5	22918.93968095713	32800.14999999999	42181	5277.756659630799
Assam	infectious_unreported	2020-11-03	0	8366	12485	22184.5	22238.106181455634	31774.09999999999	40753	5113.390137212597
Assam	infectious_unreported	2020-11-04	0	8192	12107	21497.5	21555.60667996012	30720.525	39525	4950.717268862848
Assam	infectious_unreported	2020-11-05	0	7894	11759	20829.5	20874.790129611167	29727.625	38238	4791.336959358719
Assam	infectious_unreported	2020-11-06	0	7626	11399	20167.5	20202.314556331006	28725.925	37007	4631.625026332187
Assam	infectious_unreported	2020-11-07	0	7383	11082	19519	19539.484546360916	27832.574999999997	35770	4473.064952691142
Assam	infectious_unreported	2020-11-08	0	7152	10714	18851.5	18891.43818544367	26987.97499999999	34482	4322.210220771289
Assam	infectious_unreported	2020-11-09	0	6965	10339	18263	18258.575274177467	26027.3	33207	4172.610380188652
Assam	infectious_unreported	2020-11-10	0	6751	10001	17661.5	17639.063310069792	25216.8	32103	4025.6647535362113
Assam	infectious_unreported	2020-11-11	0	6534	9645	17057.5	17036.48305084746	24361.824999999997	31148	3887.1262196028365
Assam	infectious_unreported	2020-11-12	0	6267	9302	16425	16450.941176470587	23564.649999999998	30006	3749.974255886292
Assam	infectious_unreported	2020-11-13	0	6038	9003	15901.5	15884.576769690928	22729.549999999996	29030	3619.3981464806097
Assam	infectious_unreported	2020-11-14	0	5819	8702	15353.5	15333.299601196411	21942.124999999993	28071	3488.7886162750046
Assam	infectious_unreported	2020-11-15	0	5660	8424	14815.5	14799.977567298105	21166.02499999999	27010	3363.091172418598
Assam	infectious_unreported	2020-11-16	0	5442	8123	14337	14285.697906281157	20374.324999999993	26009	3242.6266649593153
Assam	infectious_unreported	2020-11-17	0	5255	7801	13787	13788.000997008972	19609.274999999998	25122	3126.9748856738897
Assam	infectious_unreported	2020-11-18	0	5067	7562	13321	13304.770687936192	18918.75	24278	3014.563784353742
Assam	infectious_unreported	2020-11-19	0	4910	7255	12864.5	12838.314556331006	18230.049999999996	23375	2906.60438015624
Assam	infectious_unreported	2020-11-20	0	4778	6975	12403	12386.17447657029	17619.124999999996	22608	2804.3005678342615
Assam	infectious_unreported	2020-11-21	0	4622	6779	11958	11951.874376869391	16960.774999999998	21668	2703.678905754614
Assam	infectious_unreported	2020-11-22	0	4450	6533	11536.5	11529.311565304088	16339.474999999997	20813	2606.095043600027
Assam	infectious_unreported	2020-11-23	0	4272	6279	11121.5	11123.320538384845	15740.4	19935	2510.9638207886314
Assam	infectious_unreported	2020-11-24	0	4123	6114	10752.5	10730.664506480558	15220.049999999996	19238	2421.9917668643748
Assam	infectious_unreported	2020-11-25	0	3939	5888	10359.5	10351.125124626122	14599.8	18504	2335.40976095627
Assam	infectious_unreported	2020-11-26	0	3767	5662	9999	9984.36590229312	14079.049999999997	17944	2251.2253418741307
Assam	infectious_unreported	2020-11-27	0	3637	5439	9652	9629.742771684945	13630.325	17352	2170.1118285530383
Assam	infectious_unreported	2020-11-28	0	3465	5231	9296.5	9285.740279162512	13186.55	16664	2090.7860879572354
Assam	infectious_unreported	2020-11-29	0	3328	5074	8971.5	8957.741276171486	12689.199999999999	16024	2015.9216277658998
Assam	infectious_unreported	2020-11-30	0	3248	4876	8643	8638.486540378863	12320.399999999996	15397	1944.0851861534645
Assam	infectious_unreported	2020-12-01	0	3105	4683	8291.5	8283.8888334995	11839.624999999993	14784	1863.697777998134
Assam	infectious_unreported	2020-12-02	0	3003	4502	7973.5	7954.987537387837	11360.874999999998	14137	1789.6720061492904
Assam	infectious_unreported	2020-12-03	0	2843	4348	7673.5	7649.554835493519	10944.324999999999	13660	1717.988176766735
Assam	infectious_unreported	2020-12-04	0	2736	4171	7385.5	7362.06929212363	10487.324999999999	13136	1651.9720780268906
Assam	infectious_unreported	2020-12-05	0	2625	4042	7118	7092.84147557328	10110.275	12659	1590.563887921345
Assam	infectious_unreported	2020-12-06	0	2519	3896	6874.5	6838.941674975074	9737.899999999998	12227	1532.3213222085576
Assam	infectious_unreported	2020-12-07	0	2418	3750	6619	6597.68295114656	9391.074999999999	11749	1478.5587300183115
Assam	infectious_unreported	2020-12-08	0	2342	3631	6393	6368.784646061815	9044.974999999999	11307	1424.978210115988
Assam	infectious_unreported	2020-12-09	0	2261	3514	6164	6149.065802592223	8751.224999999999	10895	1374.5647933995879
Assam	infectious_unreported	2020-12-10	0	2164	3369	5959.5	5942.429212362911	8466.3	10529	1326.7193965539375
Assam	infectious_unreported	2020-12-11	0	2052	3264	5753.5	5742.126121635095	8177.55	10197	1280.6520676585671
Assam	infectious_unreported	2020-12-12	0	1985	3135	5548	5550.745762711865	7903.4749999999995	9809	1237.3914545076411
Assam	infectious_unreported	2020-12-13	0	1903	3036	5360.5	5365.232801595214	7628.349999999998	9477	1196.1563235281535
Assam	infectious_unreported	2020-12-14	0	1844	2930	5193	5187.952143569292	7389.499999999999	9146	1155.3149527153441
Assam	infectious_unreported	2020-12-15	0	1784	2855	5023.5	5018.411266201396	7157	8823	1116.498095888885
Assam	infectious_unreported	2020-12-16	0	1762	2744	4852.5	4855.139082751744	6906	8522	1080.131823066733
Assam	infectious_unreported	2020-12-17	0	1717	2671	4692.5	4696.314556331007	6688.7	8223	1042.9537205425831
