state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-07-08	1	363333	380937	411041.5	410930.8509471585	440921.02499999997	452054	15294.042224240768
Jammu and Kashmir	infectious_unreported	2021-07-09	1	341377	357813	386552	386559.3300099701	415041	425534	14524.602855464997
Jammu and Kashmir	infectious_unreported	2021-07-10	1	320660	336317	363579.5	363519.8260219342	390493.725	400344	13783.497016812276
Jammu and Kashmir	infectious_unreported	2021-07-11	1	300761	316037	341847	341756.0807577268	367147.025	376425	13064.048890796897
Jammu and Kashmir	infectious_unreported	2021-07-12	1	282167	296745	321340	321203.6101694915	345185.4	354128	12367.67268069423
Jammu and Kashmir	infectious_unreported	2021-07-13	1	264977	278471	301872.5	301802.0443668993	324598.975	332799	11703.316437907515
Jammu and Kashmir	infectious_unreported	2021-07-14	1	248779	261555	283587.5	283517.9965104686	305180.875	313200	11071.871752367506
Jammu and Kashmir	infectious_unreported	2021-07-15	1	233568	245393	266354	266289.20937188435	287004.975	294347	10482.6152623793
Jammu and Kashmir	infectious_unreported	2021-07-16	1	219496	230230	250115	250059.0229312064	269501.725	276211	9901.142818852197
Jammu and Kashmir	infectious_unreported	2021-07-17	1	205575	216133	234932.5	234787.92771684946	253273.3	259272	9361.219106889146
Jammu and Kashmir	infectious_unreported	2021-07-18	1	192740	202652	220536	220406.8075772682	237770.34999999998	243956	8847.611368825028
Jammu and Kashmir	infectious_unreported	2021-07-19	1	180836	190178	207008.5	206873.17298105682	223030.65	229051	8357.668235156298
Jammu and Kashmir	infectious_unreported	2021-07-20	1	169566	178244	194202	194142.05682951148	209475.325	214856	7879.144529964056
Jammu and Kashmir	infectious_unreported	2021-07-21	1	158984	167216	182168.5	182183.23080757726	196685.72499999998	201421	7437.292150225243
Jammu and Kashmir	infectious_unreported	2021-07-22	1	149105	156798	171012.5	170930.85493519442	184576.65	189296	7021.073291794205
Jammu and Kashmir	infectious_unreported	2021-07-23	1	139899	147162	160388.5	160365.11714855433	173186.975	177466	6627.522010324081
Jammu and Kashmir	infectious_unreported	2021-07-24	1	131142	137901	150439.5	150446.33449651048	162619.8	166665	6249.249696960338
Jammu and Kashmir	infectious_unreported	2021-07-25	1	122707	129151	141124	141118.5104685942	152486.275	156471	5893.438381152067
Jammu and Kashmir	infectious_unreported	2021-07-26	1	114967	121136	132395	132364.31605184448	142924.425	146718	5562.457671287204
Jammu and Kashmir	infectious_unreported	2021-07-27	1	107677	113408	124169	124147.02293120637	134047.05	137702	5244.004304343057
Jammu and Kashmir	infectious_unreported	2021-07-28	1	100863	106381	116467	116438.43868394816	125774.52500000001	129324	4940.4461414171665
Jammu and Kashmir	infectious_unreported	2021-07-29	1	94564	99765	109252	109200.5224327019	117962.25	121317	4650.421515287264
Jammu and Kashmir	infectious_unreported	2021-07-30	1	88592	93634	102485	102411.88634097707	110631.20000000001	113884	4382.099155332544
Jammu and Kashmir	infectious_unreported	2021-07-31	1	83035	87798	96088.5	96031.68644067796	103679.025	106876	4123.380474534598
Jammu and Kashmir	infectious_unreported	2021-08-01	1	77843	82234	90141	90054.45363908276	97335.59999999999	100283	3888.4403611979465
Jammu and Kashmir	infectious_unreported	2021-08-02	1	73204	77119	84497	84453.91724825524	91353.27500000001	94066	3664.853294245934
Jammu and Kashmir	infectious_unreported	2021-08-03	1	68556	72195	79195.5	79200.67248255234	85749.125	88153	3456.5800990247117
Jammu and Kashmir	infectious_unreported	2021-08-04	1	64347	67828	74309.5	74278.43120638086	80449.025	82692	3256.2797808366518
Jammu and Kashmir	infectious_unreported	2021-08-05	1	60243	63581	69669	69654.97507477568	75409.17499999999	77704	3067.3679907681353
Jammu and Kashmir	infectious_unreported	2021-08-06	1	56417	59628	65364.5	65326.86889332004	70799.925	72813	2890.4575445969313
Jammu and Kashmir	infectious_unreported	2021-08-07	1	53049	55925	61297	61263.8813559322	66434.525	68338	2717.6924644897204
Jammu and Kashmir	infectious_unreported	2021-08-08	1	49679	52453	57493.5	57457.026420737784	62229	64055	2560.088602725359
Jammu and Kashmir	infectious_unreported	2021-08-09	1	46485	49160	53929.5	53884.57976071785	58381.774999999994	60038	2414.823252542458
Jammu and Kashmir	infectious_unreported	2021-08-10	1	43619	46071	50599.5	50541.812063808575	54760.625	56350	2274.3730344684536
Jammu and Kashmir	infectious_unreported	2021-08-11	1	40964	43200	47481.5	47407.8110667996	51402.174999999996	52869	2139.198917111884
Jammu and Kashmir	infectious_unreported	2021-08-12	1	38365	40479	44543.5	44468.08923230309	48215.95	49571	2012.7755465905655
Jammu and Kashmir	infectious_unreported	2021-08-13	1	35994	37970	41785.5	41713.52293120638	45237.55	46599	1897.6887883120999
Jammu and Kashmir	infectious_unreported	2021-08-14	1	33828	35640	39176	39129.312063808575	42462.399999999994	43737	1786.3764314987657
Jammu and Kashmir	infectious_unreported	2021-08-15	1	31752	33442	36766	36709.056829511464	39889.84999999999	41022	1685.7812487081837
Jammu and Kashmir	infectious_unreported	2021-08-16	1	29758	31320	34473.5	34440.12113659023	37426.8	38472	1588.2003485843961
Jammu and Kashmir	infectious_unreported	2021-08-17	1	27926	29387	32344	32314.347956131605	35055.625	36144	1497.1717550965334
Jammu and Kashmir	infectious_unreported	2021-08-18	1	26186	27555	30340.5	30323.055333998007	32936.65	33851	1411.4012973525794
Jammu and Kashmir	infectious_unreported	2021-08-19	1	24563	25860	28467	28452.702891326022	30913.800000000003	31832	1331.0118399302198
Jammu and Kashmir	infectious_unreported	2021-08-20	1	23018	24216	26735	26702.453639082752	28994.675	29948	1253.383048887608
Jammu and Kashmir	infectious_unreported	2021-08-21	1	21648	22707	25079	25062.781655034894	27232.774999999998	28086	1182.9685330195082
Jammu and Kashmir	infectious_unreported	2021-08-22	1	20325	21315	23549.5	23524.81306081755	25606.275	26349	1115.168224157238
Jammu and Kashmir	infectious_unreported	2021-08-23	1	19032	19995	22097	22085.635094715853	24037.774999999998	24840	1051.0632359581996
Jammu and Kashmir	infectious_unreported	2021-08-24	1	17858	18773	20747	20736.697906281155	22556.625	23363	990.7299443434283
Jammu and Kashmir	infectious_unreported	2021-08-25	1	16785	17653	19482.5	19469.592721834495	21158.25	22046	932.0271826054217
Jammu and Kashmir	infectious_unreported	2021-08-26	1	15774	16498	18275	18278.25623130608	19897.625	20670	879.3492197618575
Jammu and Kashmir	infectious_unreported	2021-08-27	1	14725	15508	17166	17163.412761714855	18725.7	19513	831.5491323017237
Jammu and Kashmir	infectious_unreported	2021-08-28	1	13913	14563	16123	16118.725822532402	17589.7	18336	784.8984022515822
Jammu and Kashmir	infectious_unreported	2021-08-29	1	13024	13693	15136	15138.685942173479	16515.55	17149	739.0271868165923
Jammu and Kashmir	infectious_unreported	2021-08-30	1	12251	12854	14231	14219.001994017946	15522.925	16177	694.0472898309497
Jammu and Kashmir	infectious_unreported	2021-08-31	1	11505	12047	13359	13358.482552342972	14589.125	15240	656.5627511373118
Jammu and Kashmir	infectious_unreported	2021-09-01	1	10736	11313	12555.5	12551.186939182453	13726.550000000001	14361	619.9544789187152
Jammu and Kashmir	infectious_unreported	2021-09-02	1	10132	10636	11799.5	11793.019441674975	12885.775	13465	584.7263002131981
Jammu and Kashmir	infectious_unreported	2021-09-03	1	9525	10025	11091	11081.279162512463	12105.475	12563	550.0111165071767
Jammu and Kashmir	infectious_unreported	2021-09-04	1	8896	9402	10416	10413.474576271186	11381.699999999999	11814	521.1544365981608
Jammu and Kashmir	infectious_unreported	2021-09-05	1	8348	8839	9791.5	9787.901794616151	10703.85	11143	493.26981500545463
Jammu and Kashmir	infectious_unreported	2021-09-06	1	7883	8312	9204	9200.465603190429	10076.325	10447	467.12449634334047
Jammu and Kashmir	infectious_unreported	2021-09-07	1	7413	7819	8650.5	8650.041375872383	9468.85	9816	440.5014180525422
Jammu and Kashmir	infectious_unreported	2021-09-08	1	6984	7342	8131	8132.7278165503485	8935	9217	416.063396546269
Jammu and Kashmir	infectious_unreported	2021-09-09	1	6536	6923	7649.5	7649.547856430708	8410.775	8717	392.7659829159508
Jammu and Kashmir	infectious_unreported	2021-09-10	1	6142	6491	7198	7195.402791625124	7906.924999999999	8223	370.93884739664657
Jammu and Kashmir	infectious_unreported	2021-09-11	1	5781	6099	6774.5	6768.408275174476	7437.8499999999995	7745	352.1420880325345
Jammu and Kashmir	infectious_unreported	2021-09-12	1	5437	5730	6368	6366.422731804586	7001.4	7257	332.62442227827927
Jammu and Kashmir	infectious_unreported	2021-09-13	1	5129	5396	5991.5	5990.078265204387	6584.85	6835	313.3845140355238
Jammu and Kashmir	infectious_unreported	2021-09-14	1	4776	5078	5638	5634.593220338983	6202.8499999999995	6426	297.1437845386177
Jammu and Kashmir	infectious_unreported	2021-09-15	1	4495	4761	5307.5	5302.833998005982	5839.95	6061	281.40919224585986
Jammu and Kashmir	infectious_unreported	2021-09-16	1	4255	4483	4996.5	4992.295613160519	5499.4	5717	265.8791024498162
Jammu and Kashmir	infectious_unreported	2021-09-17	1	3982	4230	4701	4699.599202392821	5177.925	5376	251.93085019456984
Jammu and Kashmir	infectious_unreported	2021-09-18	1	3731	3975	4424.5	4425.1839481555335	4880.55	5045	239.04186100445727
Jammu and Kashmir	infectious_unreported	2021-09-19	1	3519	3739	4168	4167.824526420738	4599.775	4774	227.8873156017428
Jammu and Kashmir	infectious_unreported	2021-09-20	1	3293	3527	3923	3924.8933200398806	4344.7	4520	216.8877263916194
Jammu and Kashmir	infectious_unreported	2021-09-21	1	3094	3315	3698	3697.161515453639	4089.925	4274	205.85957418655212
Jammu and Kashmir	infectious_unreported	2021-09-22	1	2911	3123	3486	3483.738783649053	3862.8499999999995	4056	195.39361489178182
Jammu and Kashmir	infectious_unreported	2021-09-23	1	2744	2936	3283.5	3282.401296111665	3638.9249999999997	3859	185.34957001640572
Jammu and Kashmir	infectious_unreported	2021-09-24	1	2546	2768	3090	3092.963110667996	3431.325	3650	176.39618327707848
Jammu and Kashmir	infectious_unreported	2021-09-25	1	2399	2604	2914.5	2916.2347956131607	3234.6249999999995	3432	167.36646227726834
Jammu and Kashmir	infectious_unreported	2021-09-26	1	2283	2452	2748	2749.000997008973	3046	3242	159.67806869142623
Jammu and Kashmir	infectious_unreported	2021-09-27	1	2163	2309	2592.5	2592.8549351944166	2878.9249999999997	3059	150.96022010231914
Jammu and Kashmir	infectious_unreported	2021-09-28	1	2022	2172	2445	2444.7836490528416	2716.925	2863	144.08584413221803
Jammu and Kashmir	infectious_unreported	2021-09-29	1	1921	2042	2308.5	2305.253738783649	2560.925	2694	137.28394269227294
Jammu and Kashmir	infectious_unreported	2021-09-30	1	1799	1931	2180	2174.7088733798605	2416.925	2542	129.93067087931365
Jammu and Kashmir	infectious_unreported	2021-10-01	1	1699	1813	2055.5	2051.463110667996	2285.85	2396	123.85833210213119
Jammu and Kashmir	infectious_unreported	2021-10-02	1	1608	1710	1938	1935.011964107677	2156	2263	117.28647643734341
Jammu and Kashmir	infectious_unreported	2021-10-03	1	1523	1612	1827	1825.8783649052841	2038.85	2170	111.55274626702275
Jammu and Kashmir	infectious_unreported	2021-10-04	1	1431	1518	1725	1723.4277168494516	1920.925	2065	106.50002895437778
Jammu and Kashmir	infectious_unreported	2021-10-05	1	1349	1438	1628	1626.7377866400798	1814.925	1940	101.02929838418659
Jammu and Kashmir	infectious_unreported	2021-10-06	1	1278	1349	1535	1535.406779661017	1720.925	1845	96.6180835167247
Jammu and Kashmir	infectious_unreported	2021-10-07	1	1209	1273	1450	1449.7427716849452	1627	1744	92.28926014939219
Jammu and Kashmir	positive_reported	2020-04-01	0	52	52	52	52	52	52	0
Jammu and Kashmir	positive_reported	2020-04-02	0	53	59	68	67.80857427716849	77	82	4.606353133377129
Jammu and Kashmir	positive_reported	2020-04-03	0	59	68	80	79.6321036889332	92.92499999999995	104	6.40416001678071
Jammu and Kashmir	positive_reported	2020-04-04	0	67	75	89	89.11266201395813	105	118	7.805417316484928
Jammu and Kashmir	positive_reported	2020-04-05	0	74	80	97	96.938185443669	113	127	8.727935784737387
Jammu and Kashmir	positive_reported	2020-04-06	0	79	86	103	103.38683948155533	121	135	9.284401557620154
Jammu and Kashmir	positive_reported	2020-04-07	0	83	90	109	109.08474576271186	130	141	10.118848650750625
Jammu and Kashmir	positive_reported	2020-04-08	0	85	94	114	114.17746759720838	136	151	10.672003353242806
Jammu and Kashmir	positive_reported	2020-04-09	0	89	98	119	119.34995014955135	142.92499999999995	156	11.282424636070134
Jammu and Kashmir	positive_reported	2020-04-10	0	91	103	123	123.81455633100698	147	162	11.748164097564253
Jammu and Kashmir	positive_reported	2020-04-11	0	90	106	128	128.296111665005	152	167	12.16932971448553
Jammu and Kashmir	positive_reported	2020-04-12	0	98	110	132	132.27218344965104	157.92499999999995	174	12.57587750587479
Jammu and Kashmir	positive_reported	2020-04-13	0	102	112	137	136.7357926221336	163.92499999999995	176	13.241632157506718
Jammu and Kashmir	positive_reported	2020-04-14	0	104	116	141	141.2751744765703	168	183	13.748652463988623
Jammu and Kashmir	positive_reported	2020-04-15	0	106	116	143	142.85343968095714	170	187	13.87586249440942
Jammu and Kashmir	positive_reported	2020-04-16	0	107	120	146	145.77467597208374	174	199	14.09124798641864
Jammu and Kashmir	positive_reported	2020-04-17	0	112	125	150	150.16949152542372	179	197	14.061194995916848
Jammu and Kashmir	positive_reported	2020-04-18	0	112	127	155	155.48953140578266	185	198	14.459808483885178
Jammu and Kashmir	positive_reported	2020-04-19	0	116	132	162	161.81555333998006	191	210	14.846156342962756
Jammu and Kashmir	positive_reported	2020-04-20	0	123	139	169	168.72183449651047	201	215	15.28680392471263
Jammu and Kashmir	positive_reported	2020-04-21	0	132	147	176	176.35393818544367	207.92499999999995	222	15.625903991355614
Jammu and Kashmir	positive_reported	2020-04-22	0	137	154	184	184.42372881355934	216	230	16.148232983714873
Jammu and Kashmir	positive_reported	2020-04-23	0	144	161	193	193.35992023928216	226	242	16.58338597649308
Jammu and Kashmir	positive_reported	2020-04-24	0	149	172	203	203.1964107676969	238.92499999999995	257	17.10749442066364
Jammu and Kashmir	positive_reported	2020-04-25	0	156	182	214	213.98504486540378	248	266	17.56930813827667
Jammu and Kashmir	positive_reported	2020-04-26	0	160	192	225	225.60817547357925	262.92499999999995	279	18.144584222625504
Jammu and Kashmir	positive_reported	2020-04-27	0	170	204	237	238.1395812562313	276.92499999999995	291	18.730257064073133
Jammu and Kashmir	positive_reported	2020-04-28	0	182	214	250	251.3359920239282	291.92499999999995	318	19.580269630930314
Jammu and Kashmir	positive_reported	2020-04-29	0	206	226	264	265.7188434695912	306	334	20.168294073986246
Jammu and Kashmir	positive_reported	2020-04-30	0	222	242	280	281.11764705882354	323.92499999999995	346	20.997625521544965
Jammu and Kashmir	positive_reported	2020-05-01	0	235	256	297	297.66799601196414	340.92499999999995	371	21.94537954859785
Jammu and Kashmir	positive_reported	2020-05-02	0	244	274	314	314.7936191425723	359	386	22.887559706913986
Jammu and Kashmir	positive_reported	2020-05-03	0	264	290	333	333.73280159521437	381.92499999999995	411	24.17707175378855
Jammu and Kashmir	positive_reported	2020-05-04	0	268	294	339	339.4496510468594	386	420	24.49435802320959
Jammu and Kashmir	positive_reported	2020-05-05	0	274	299	345	345.0997008973081	395.92499999999995	430	24.648554399565413
Jammu and Kashmir	positive_reported	2020-05-06	0	283	304	350	350.85842472582254	401	425	24.731909673722768
Jammu and Kashmir	positive_reported	2020-05-07	0	288	310	356	356.9800598205384	407	433	25.38328739972724
Jammu and Kashmir	positive_reported	2020-05-08	0	291	316	364	364.07477567298105	415	453	25.44014581765955
Jammu and Kashmir	positive_reported	2020-05-09	0	301	321	371	371.7168494516451	421	470	26.257779627408485
Jammu and Kashmir	positive_reported	2020-05-10	0	310	330	379	380.2542372881356	431.92499999999995	476	26.582485654099898
Jammu and Kashmir	positive_reported	2020-05-11	0	311	336	389	389.7647058823529	443	480	27.562004533768956
Jammu and Kashmir	positive_reported	2020-05-12	0	310	346	399	399.8753738783649	456	483	28.214244737779527
Jammu and Kashmir	positive_reported	2020-05-13	0	326	359	410	411.14855433698904	470	494	29.131692068011205
Jammu and Kashmir	positive_reported	2020-05-14	0	340	369	422	422.77268195413757	484.92499999999995	514	29.962798172192954
Jammu and Kashmir	positive_reported	2020-05-15	0	356	381	435	435.518444666002	496.92499999999995	522	30.535885304302095
Jammu and Kashmir	positive_reported	2020-05-16	0	355	390	448	448.4496510468594	511	539	31.46402540569709
Jammu and Kashmir	positive_reported	2020-05-17	0	375	403	461	462.56131605184447	528.925	559	32.61158709379157
Jammu and Kashmir	positive_reported	2020-05-18	0	415	440	502	502.50049850448653	571.925	603	33.57984409370664
Jammu and Kashmir	positive_reported	2020-05-19	0	448	473	539.5	540.1819541375872	614.925	644	35.480567998466775
Jammu and Kashmir	positive_reported	2020-05-20	0	469	507	575	576.4765702891326	649	690	37.00795946874119
Jammu and Kashmir	positive_reported	2020-05-21	0	490	537	610	612.0797607178465	689	733	38.5505694792629
Jammu and Kashmir	positive_reported	2020-05-22	0	522	571	645.5	646.623629112662	727	768	39.67256897844744
Jammu and Kashmir	positive_reported	2020-05-23	0	561	602	679	680.6580259222333	762	819	41.27132342855407
Jammu and Kashmir	positive_reported	2020-05-24	0	594	638	713	715.2911266201396	800.925	856	42.561073622725935
Jammu and Kashmir	positive_reported	2020-05-25	0	621	667	747	749.2911266201396	840.925	901	44.50180249602737
Jammu and Kashmir	positive_reported	2020-05-26	0	650	699	781	782.3060817547358	877.925	947	46.19468577169699
Jammu and Kashmir	positive_reported	2020-05-27	0	677	733	816	816.7238285144566	911.925	994	47.699210997484286
Jammu and Kashmir	positive_reported	2020-05-28	0	704	764	853	851.7926221335993	948.8499999999999	1025	48.91549407450416
Jammu and Kashmir	positive_reported	2020-05-29	0	731	795	887	886.8664007976072	991.925	1046	51.04039496854735
Jammu and Kashmir	positive_reported	2020-05-30	0	757	827	922	922.0847457627119	1029.85	1096	53.18089650277136
Jammu and Kashmir	positive_reported	2020-05-31	0	786	858	957	957.5284147557328	1069	1134	54.55578785230044
Jammu and Kashmir	positive_reported	2020-06-01	0	972	1031	1145.5	1146.4670987038883	1264	1340	60.82665359254501
Jammu and Kashmir	positive_reported	2020-06-02	0	1115	1171	1305	1305.9930209371885	1437.925	1490	69.08518315701217
Jammu and Kashmir	positive_reported	2020-06-03	0	1241	1294	1445	1443.5872382851446	1583.85	1652	74.04648122488406
Jammu and Kashmir	positive_reported	2020-06-04	0	1341	1401	1564	1562.3260219341973	1712.85	1789	79.38657556233977
Jammu and Kashmir	positive_reported	2020-06-05	0	1446	1498	1666	1666.3888334995015	1826	1914	84.0806561848657
Jammu and Kashmir	positive_reported	2020-06-06	0	1518	1575	1757	1758.1455633100697	1925.925	2030	87.82797181719293
Jammu and Kashmir	positive_reported	2020-06-07	0	1593	1655	1842	1840.0827517447658	2013.925	2122	92.79764598519675
Jammu and Kashmir	positive_reported	2020-06-08	0	1655	1724	1913	1913.0199401794616	2101.85	2210	95.5786198993305
Jammu and Kashmir	positive_reported	2020-06-09	0	1711	1781	1978	1977.6869391824525	2177.85	2266	99.26782800417877
Jammu and Kashmir	positive_reported	2020-06-10	0	1768	1837	2037	2035.8604187437686	2233.925	2337	101.78268414581586
Jammu and Kashmir	positive_reported	2020-06-11	0	1820	1885	2088.5	2088.859920239282	2286.7	2402	103.16646661041975
Jammu and Kashmir	positive_reported	2020-06-12	0	1847	1930	2137	2136.653040877368	2340.7	2469	105.49714064913728
Jammu and Kashmir	positive_reported	2020-06-13	0	1877	1964	2182	2179.3509471585244	2387	2525	108.3794584572312
Jammu and Kashmir	positive_reported	2020-06-14	0	1929	2007	2221	2218.6590229312064	2435.925	2587	109.90268004219047
Jammu and Kashmir	positive_reported	2020-06-15	0	1945	2038	2255	2254.4037886340975	2462.9249999999997	2639	111.57264379156823
Jammu and Kashmir	positive_reported	2020-06-16	0	1987	2061	2289.5	2286.2018943170488	2502.3249999999994	2655	113.80671190804033
Jammu and Kashmir	positive_reported	2020-06-17	0	2002	2092	2320	2314.7367896311066	2545.925	2702	114.22454578560459
Jammu and Kashmir	positive_reported	2020-06-18	0	2028	2111	2340	2341.547357926221	2566.9249999999997	2751	115.64774290962811
Jammu and Kashmir	positive_reported	2020-06-19	0	2034	2133	2364	2365.27517447657	2611.4749999999995	2781	117.18368455464433
Jammu and Kashmir	positive_reported	2020-06-20	0	2063	2154	2384	2386.0677966101694	2628.8500000000004	2807	118.44267508831713
Jammu and Kashmir	positive_reported	2020-06-21	0	2080	2174	2402	2403.714855433699	2640.925	2790	119.40448788803573
Jammu and Kashmir	positive_reported	2020-06-22	0	2101	2191	2419	2420.268195413759	2659.925	2817	120.69260237412003
Jammu and Kashmir	positive_reported	2020-06-23	0	2098	2198	2435	2435.2043868394817	2675.7	2863	121.79150432273342
Jammu and Kashmir	positive_reported	2020-06-24	0	2104	2212	2448	2447.6869391824525	2695.7	2868	123.637534957035
Jammu and Kashmir	positive_reported	2020-06-25	0	2098	2221	2458	2458.8604187437686	2699.7749999999996	2883	123.73951543862096
Jammu and Kashmir	positive_reported	2020-06-26	0	2120	2233	2468	2469.603190428714	2715.85	2909	123.69657875601901
Jammu and Kashmir	positive_reported	2020-06-27	0	2124	2238	2475.5	2477.23778664008	2719.625	2925	124.09154313639297
Jammu and Kashmir	positive_reported	2020-06-28	0	2134	2245	2480	2483.9421734795615	2726	2920	124.81613130557878
Jammu and Kashmir	positive_reported	2020-06-29	0	2129	2250	2489	2489.766699900299	2740.925	2909	125.75067219375485
Jammu and Kashmir	positive_reported	2020-06-30	0	2130	2263	2491	2493.889332003988	2745.5499999999997	2947	126.27271814681366
Jammu and Kashmir	positive_reported	2020-07-01	0	2167	2277	2512.5	2515.3085742771686	2769.7749999999996	2982	127.01712905240527
Jammu and Kashmir	positive_reported	2020-07-02	0	2204	2328	2564	2565.010967098704	2823.925	3048	128.66631076831797
Jammu and Kashmir	positive_reported	2020-07-03	0	2245	2383	2634.5	2635.0752741774677	2897.625	3138	132.39346509843742
Jammu and Kashmir	positive_reported	2020-07-04	0	2325	2470	2721.5	2721.808075772682	2992.925	3211	136.52108910075947
Jammu and Kashmir	positive_reported	2020-07-05	0	2438	2551	2819	2819.1914257228314	3105.4749999999995	3298	141.32217631928145
Jammu and Kashmir	positive_reported	2020-07-06	0	2529	2657	2923	2927.7607178464605	3216.25	3412	145.41004903593424
Jammu and Kashmir	positive_reported	2020-07-07	0	2601	2760	3043	3044.3150548354934	3346	3563	152.5258556610171
Jammu and Kashmir	positive_reported	2020-07-08	0	2731	2877	3166	3167.925224327019	3483.925	3727	159.41050193093915
Jammu and Kashmir	positive_reported	2020-07-09	0	2835	2995	3297	3298.989032901296	3630	3897	166.68140528560053
Jammu and Kashmir	positive_reported	2020-07-10	0	2959	3105	3430	3435.144566301097	3773	4087	174.04506808381382
Jammu and Kashmir	positive_reported	2020-07-11	0	3069	3247	3575.5	3578.8898305084745	3926.6249999999995	4247	178.83159825168946
Jammu and Kashmir	positive_reported	2020-07-12	0	3196	3387	3721.5	3727.8878364905286	4087.7	4418	185.5390142994425
Jammu and Kashmir	positive_reported	2020-07-13	0	3319	3535	3876	3883.681954137587	4252	4616	191.82723692864184
Jammu and Kashmir	positive_reported	2020-07-14	0	3476	3676	4040	4047.1744765702892	4419	4790	199.6912677009605
Jammu and Kashmir	positive_reported	2020-07-15	0	3626	3837	4215	4216.010967098704	4608.925	4953	205.58612746404432
Jammu and Kashmir	positive_reported	2020-07-16	0	3804	3997	4388.5	4391.653539381854	4809.475	5094	213.15548219145685
Jammu and Kashmir	positive_reported	2020-07-17	0	3947	4156	4573.5	4575.3444666002	5004.7	5309	222.278518140707
Jammu and Kashmir	positive_reported	2020-07-18	0	4110	4324	4765.5	4764.886839481555	5219.549999999999	5575	231.83697997474056
Jammu and Kashmir	positive_reported	2020-07-19	0	4305	4501	4965	4964.895314057827	5435.925	5823	241.7697119063237
Jammu and Kashmir	positive_reported	2020-07-20	0	4490	4692	5171	5171.751744765703	5659.775	6074	251.18790506511874
Jammu and Kashmir	positive_reported	2020-07-21	0	4650	4894	5387	5387.04187437687	5897.85	6362	260.36986358742325
Jammu and Kashmir	positive_reported	2020-07-22	0	4834	5095	5605	5609.779661016949	6130.8499999999995	6627	269.4733533313719
Jammu and Kashmir	positive_reported	2020-07-23	0	5056	5318	5836.5	5840.004486540379	6381.8499999999995	6815	280.479372796851
Jammu and Kashmir	positive_reported	2020-07-24	0	5277	5546	6079	6080.230309072782	6652.174999999999	7065	291.0623447363238
Jammu and Kashmir	positive_reported	2020-07-25	0	5519	5770	6330.5	6332.357427716849	6916.325	7309	302.448133744376
Jammu and Kashmir	positive_reported	2020-07-26	0	5738	6007	6593.5	6592.776171485543	7215.025	7671	314.6586697931455
Jammu and Kashmir	positive_reported	2020-07-27	0	6006	6261	6867	6864.241276171486	7496.7	7899	326.90928988053946
Jammu and Kashmir	positive_reported	2020-07-28	0	6220	6522	7147	7146.76370887338	7785.85	8169	337.47681223440037
Jammu and Kashmir	positive_reported	2020-07-29	0	6461	6797	7434.5	7439.48703888335	8105.25	8491	353.2147708401964
Jammu and Kashmir	positive_reported	2020-07-30	0	6698	7073	7738	7744.419740777667	8438.775	8814	365.12669720244185
Jammu and Kashmir	positive_reported	2020-07-31	0	6974	7362	8053.5	8062.026420737787	8812	9167	381.5492133554078
Jammu and Kashmir	positive_reported	2020-08-01	0	7109	7484	8191	8194.378863409771	8944.474999999999	9348	386.8052892471372
Jammu and Kashmir	positive_reported	2020-08-02	0	7152	7581	8288.5	8295.549850448653	9050.474999999999	9452	390.37348919442985
Jammu and Kashmir	positive_reported	2020-08-03	0	7227	7631	8369	8372.314057826521	9160.849999999999	9535	392.9096297607545
Jammu and Kashmir	positive_reported	2020-08-04	0	7265	7678	8424.5	8431.277666999003	9214.775000000001	9602	397.0412469947586
Jammu and Kashmir	positive_reported	2020-08-05	0	7275	7719	8483	8478.99002991027	9265.325	9601	399.74439457414314
Jammu and Kashmir	positive_reported	2020-08-06	0	7311	7764	8528.5	8522.21884346959	9310	9694	400.37495667314664
Jammu and Kashmir	positive_reported	2020-08-07	0	7300	7797	8565.5	8560.413260219342	9370.8	9757	401.4969855198532
Jammu and Kashmir	positive_reported	2020-08-08	0	7374	7836	8601	8594.89332003988	9398.7	9788	401.6242401582057
Jammu and Kashmir	positive_reported	2020-08-09	0	7396	7853	8621.5	8627.127118644068	9403.849999999999	9823	402.712787915803
Jammu and Kashmir	positive_reported	2020-08-10	0	7391	7901	8658.5	8660.473080757727	9441.775	9817	403.25231314024165
Jammu and Kashmir	positive_reported	2020-08-11	0	7424	7927	8687.5	8695.32552342971	9471.925	9826	405.31452253373374
Jammu and Kashmir	positive_reported	2020-08-12	0	7463	7960	8726.5	8729.083250249252	9511.475	9868	408.16926800646013
Jammu and Kashmir	positive_reported	2020-08-13	0	7525	7992	8760.5	8761.866899302093	9549.849999999999	9915	409.3862781201283
Jammu and Kashmir	positive_reported	2020-08-14	0	7546	8020	8798.5	8797.546859421735	9588.55	9953	410.23155350745117
Jammu and Kashmir	positive_reported	2020-08-15	0	7554	8071	8826.5	8834.891824526421	9611	10028	411.46821793983037
Jammu and Kashmir	positive_reported	2020-08-16	0	7573	8110	8871.5	8872.390329012962	9666.55	10086	411.7213523702401
Jammu and Kashmir	positive_reported	2020-08-17	0	7608	8155	8905.5	8914.527916251247	9710.85	10085	413.52547765145346
Jammu and Kashmir	positive_reported	2020-08-18	0	7658	8203	8947.5	8955.537886340977	9757.474999999999	10121	416.12840603249816
Jammu and Kashmir	positive_reported	2020-08-19	0	7706	8235	8981.5	8998.385343968095	9816.474999999999	10208	417.8372526534967
