state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Pondicherry	infectious_unreported	2020-09-02	0	156	1044	2543.5	2527.7881355932204	4164.475	5003	820.5717494798834
Pondicherry	infectious_unreported	2020-09-03	0	156	1126	2711.5	2685.672482552343	4376.925	5243	860.7699336066066
Pondicherry	infectious_unreported	2020-09-04	0	163	1184	2843.5	2822.2686939182454	4564.7249999999985	5403	894.2858377562945
Pondicherry	infectious_unreported	2020-09-05	0	174	1241	2959.5	2943.180957128614	4730.5999999999985	5550	923.7951704869043
Pondicherry	infectious_unreported	2020-09-06	0	182	1301	3087	3050.9581256231304	4887.549999999999	5725	947.9127147875743
Pondicherry	infectious_unreported	2020-09-07	0	189	1367	3176.5	3146.3005982053837	5027.7	5772	967.1042959773686
Pondicherry	infectious_unreported	2020-09-08	0	210	1418	3274.5	3234.041375872383	5129.925	5877	983.1042247568042
Pondicherry	infectious_unreported	2020-09-09	0	227	1455	3369	3313.2023928215353	5221.624999999999	5925	996.8680102330297
Pondicherry	infectious_unreported	2020-09-10	0	242	1493	3447.5	3385.8379860418745	5300.925	6037	1009.8161903307931
Pondicherry	infectious_unreported	2020-09-11	0	255	1517	3510.5	3451.439182452642	5369.925	6111	1019.0273383345482
Pondicherry	infectious_unreported	2020-09-12	0	260	1554	3567	3511.5772681954136	5463.95	6122	1025.1207282142009
Pondicherry	infectious_unreported	2020-09-13	0	255	1601	3628	3567.4965104685944	5520.625	6170	1030.3896746554353
Pondicherry	infectious_unreported	2020-09-14	0	272	1629	3682.5	3618.14406779661	5569.874999999999	6219	1033.75660607727
Pondicherry	infectious_unreported	2020-09-15	0	272	1643	3732	3667.9830508474574	5626.799999999999	6229	1037.4586042499266
Pondicherry	infectious_unreported	2020-09-16	0	277	1675	3782	3713.319042871386	5664.775	6265	1038.5873005018736
Pondicherry	infectious_unreported	2020-09-17	0	286	1715	3830.5	3755.2936191425724	5707.499999999999	6271	1037.9165228475629
Pondicherry	infectious_unreported	2020-09-18	0	303	1747	3874.5	3795.07926221336	5722.7	6285	1035.4902963743511
Pondicherry	infectious_unreported	2020-09-19	0	306	1783	3921.5	3830.142073778664	5744.899999999999	6286	1032.9998293727183
Pondicherry	infectious_unreported	2020-09-20	0	323	1804	3957.5	3864.7163509471584	5738.924999999999	6251	1029.1656093530182
Pondicherry	infectious_unreported	2020-09-21	0	323	1840	4005	3894.774675972084	5767.824999999999	6276	1024.4384554360631
Pondicherry	infectious_unreported	2020-09-22	0	325	1863	4024.5	3924.8339980059823	5757.8499999999995	6319	1020.5411288372252
Pondicherry	infectious_unreported	2020-09-23	0	335	1891	4051	3952.1166500498503	5772.649999999999	6281	1014.55206385253
Pondicherry	infectious_unreported	2020-09-24	0	334	1890	4085	3976.6101694915255	5755.85	6216	1008.6404547029878
Pondicherry	infectious_unreported	2020-09-25	0	335	1912	4111	3999.6989032901297	5764.85	6215	1001.1995814521426
Pondicherry	infectious_unreported	2020-09-26	0	336	1931	4131.5	4021.5039880358922	5757.4	6146	993.1499488519422
Pondicherry	infectious_unreported	2020-09-27	0	337	1967	4158	4039.310069790628	5731.775	6134	983.2374937756574
Pondicherry	infectious_unreported	2020-09-28	0	342	1980	4180.5	4056.0952143569293	5714.625	6101	972.4391680130649
Pondicherry	infectious_unreported	2020-09-29	0	336	2009	4201	4070.875373878365	5703.025	6088	961.5384934743968
Pondicherry	infectious_unreported	2020-09-30	0	337	2033	4218	4084.479561316052	5692.025	6092	949.4897871718782
Pondicherry	infectious_unreported	2020-10-01	0	354	2053	4245	4108.703888334995	5692.325	6041	941.5038384457167
Pondicherry	infectious_unreported	2020-10-02	0	345	2090	4235	4096.259222333001	5628.25	5990	925.1193317326631
Pondicherry	infectious_unreported	2020-10-03	0	336	2070	4195	4055.1565304087735	5524.85	5893	903.1596154224729
Pondicherry	infectious_unreported	2020-10-04	0	354	2049	4126	3993.7457627118642	5419.174999999999	5822	878.1908488958944
Pondicherry	infectious_unreported	2020-10-05	0	361	2045	4056	3919.126620139581	5291.925	5647	851.5612293118268
Pondicherry	infectious_unreported	2020-10-06	0	363	2028	3965	3834.7367896311066	5149.8499999999995	5460	823.3357315755676
Pondicherry	infectious_unreported	2020-10-07	0	383	1993	3874	3745.0947158524427	4995.875	5291	794.4838843268794
Pondicherry	infectious_unreported	2020-10-08	0	391	1962	3776	3649.954137587238	4834.625	5161	764.7456007224856
Pondicherry	infectious_unreported	2020-10-09	0	400	1949	3676.5	3554.2108673978064	4687.925	4982	736.2294094306809
Pondicherry	infectious_unreported	2020-10-10	0	391	1913	3574	3457.7328015952144	4535.4749999999995	4807	707.6282854822263
Pondicherry	infectious_unreported	2020-10-11	0	389	1871	3475.5	3362.7173479561316	4387.925	4609	679.0893334370435
Pondicherry	infectious_unreported	2020-10-12	0	379	1845	3378.5	3269.6326021934196	4257.85	4481	652.7652707145811
Pondicherry	infectious_unreported	2020-10-13	0	380	1770	3284	3176.7337986041875	4121.925	4343	627.1638661042408
Pondicherry	infectious_unreported	2020-10-14	0	357	1733	3179	3085.5962113659025	3977.85	4218	602.1788430729337
Pondicherry	infectious_unreported	2020-10-15	0	356	1692	3098.5	2997.080259222333	3862.7	4116	578.3482766964564
Pondicherry	infectious_unreported	2020-10-16	0	350	1646	3014	2912.286141575274	3722.9249999999997	3962	554.9968752098107
Pondicherry	infectious_unreported	2020-10-17	0	341	1592	2930.5	2829.0862412761717	3611.7749999999996	3855	531.7180087092308
Pondicherry	infectious_unreported	2020-10-18	0	346	1575	2844	2748.674975074776	3496.925	3721	510.2525249106692
Pondicherry	infectious_unreported	2020-10-19	0	329	1529	2762.5	2671.3354935194416	3390.0999999999995	3568	488.871754146994
Pondicherry	infectious_unreported	2020-10-20	0	324	1502	2689.5	2596.909770687936	3270.9249999999997	3456	468.0737719226516
Pondicherry	infectious_unreported	2020-10-21	0	303	1507	2610	2524.72482552343	3167.2499999999995	3342	448.7553190474891
Pondicherry	infectious_unreported	2020-10-22	0	307	1451	2538	2455.282153539382	3067.925	3248	430.9552443348888
Pondicherry	infectious_unreported	2020-10-23	0	309	1418	2467	2387.615154536391	2976.574999999999	3129	413.4432738278699
Pondicherry	infectious_unreported	2020-10-24	0	306	1372	2406	2322.6969092721833	2874	3041	397.22553214181494
Pondicherry	infectious_unreported	2020-10-25	0	306	1360	2338.5	2260.7303090727814	2778.7	2970	381.2162054316092
Pondicherry	infectious_unreported	2020-10-26	0	300	1335	2271	2198.4536390827516	2698.7749999999996	2877	365.5814720664428
Pondicherry	infectious_unreported	2020-10-27	0	300	1322	2207.5	2139.2856430707875	2616.625	2811	351.0714275844289
Pondicherry	infectious_unreported	2020-10-28	0	302	1300	2152	2082.531405782652	2536.925	2696	336.9151087946657
Pondicherry	infectious_unreported	2020-10-29	0	294	1264	2094	2027.2771684945164	2454.9249999999997	2632	323.90518526276026
Pondicherry	infectious_unreported	2020-10-30	0	285	1240	2032.5	1973.9476570289132	2400.8500000000004	2537	311.59552153850143
Pondicherry	infectious_unreported	2020-10-31	0	279	1197	1980	1922.2422731804586	2331.85	2461	299.72543733213377
Pondicherry	infectious_unreported	2020-11-01	0	282	1181	1950	1890.803589232303	2288.8500000000004	2421	290.01894086444236
Pondicherry	infectious_unreported	2020-11-02	0	286	1159	1903	1848.7607178464607	2235.925	2369	279.7164328030227
Pondicherry	infectious_unreported	2020-11-03	0	295	1133	1853	1798.2123629112662	2159	2313	267.8833891573732
Pondicherry	infectious_unreported	2020-11-04	0	286	1113	1795.5	1742.6405782652043	2088.85	2262	257.3608383274489
Pondicherry	infectious_unreported	2020-11-05	0	281	1080	1734	1684.5234297108675	2010.925	2171	245.5084982125148
Pondicherry	infectious_unreported	2020-11-06	0	281	1049	1670.5	1623.8659022931206	1935.925	2110	233.5754518016596
Pondicherry	infectious_unreported	2020-11-07	0	283	1032	1607.5	1563.266699900299	1867	2008	221.99996565034604
Pondicherry	infectious_unreported	2020-11-08	0	264	1002	1542.5	1503.1749750747756	1789.925	1934	211.1282779004979
Pondicherry	infectious_unreported	2020-11-09	0	264	961	1482	1444.61814556331	1714.925	1860	200.6488759212039
Pondicherry	infectious_unreported	2020-11-10	0	260	921	1420.5	1386.4072781655034	1645.925	1815	191.04557132386444
Pondicherry	infectious_unreported	2020-11-11	0	257	897	1363	1329.4666001994017	1576	1733	181.25403817531623
Pondicherry	infectious_unreported	2020-11-12	0	251	871	1303	1273.986041874377	1511.925	1650	172.13747415655124
Pondicherry	infectious_unreported	2020-11-13	0	252	826	1247	1220.5593220338983	1450.6999999999998	1621	164.1731079695543
Pondicherry	infectious_unreported	2020-11-14	0	232	800	1196	1169.4366899302095	1386	1553	156.12280918633542
Pondicherry	infectious_unreported	2020-11-15	0	225	770	1143.5	1120.5348953140578	1335.7749999999999	1504	148.83800589158932
Pondicherry	infectious_unreported	2020-11-16	0	219	742	1095	1073.7986041874376	1280.925	1434	141.27067899088144
Pondicherry	infectious_unreported	2020-11-17	0	215	718	1049	1029.1216350947159	1225.925	1392	134.35782053009962
Pondicherry	infectious_unreported	2020-11-18	0	215	692	1001	985.2502492522433	1173.925	1345	127.55984355646326
Pondicherry	infectious_unreported	2020-11-19	0	197	662	958.5	944.339481555334	1125.6249999999998	1273	121.52866434233431
Pondicherry	infectious_unreported	2020-11-20	0	185	627	918	905.0697906281157	1077.925	1207	115.51919490157206
Pondicherry	infectious_unreported	2020-11-21	0	177	618	880	867.1196410767697	1037.925	1162	110.18716311549174
Pondicherry	infectious_unreported	2020-11-22	0	163	598	842	831.8215353938185	993	1139	105.02230093188453
Pondicherry	infectious_unreported	2020-11-23	0	157	579	807	797.4636091724825	959	1068	100.55393737196654
Pondicherry	infectious_unreported	2020-11-24	0	145	561	773	764.752741774676	918.8499999999999	1039	95.9779297748238
Pondicherry	infectious_unreported	2020-11-25	0	142	537	741	733.9720837487538	877	1004	91.60756492470698
Pondicherry	infectious_unreported	2020-11-26	0	139	515	710	703.9521435692922	842.8499999999999	969	87.40481950272591
Pondicherry	infectious_unreported	2020-11-27	0	131	491	682	675.6091724825524	808	929	83.65455561457634
Pondicherry	infectious_unreported	2020-11-28	0	122	469	654	648.3020937188435	776.925	885	79.92403453693878
Pondicherry	infectious_unreported	2020-11-29	0	119	454	629	622.4247258225324	747.925	857	76.634079579485
Pondicherry	infectious_unreported	2020-11-30	0	112	438	603	597.6849451645065	718.925	819	73.69889866615365
Pondicherry	infectious_unreported	2020-12-01	0	106	423	581	574.172482552343	688.925	776	70.22637186898672
Pondicherry	infectious_unreported	2020-12-02	0	104	410	563.5	557.9087736789631	665.925	753	67.39884750595688
Pondicherry	infectious_unreported	2020-12-03	0	94	406	551	545.727816550349	650.925	722	64.74748710229777
Pondicherry	infectious_unreported	2020-12-04	0	96	412	542	537.6390827517448	639.7749999999999	712	62.92613397306127
Pondicherry	infectious_unreported	2020-12-05	0	101	398	536.5	531.809072781655	625.925	705	61.438328627561134
Pondicherry	infectious_unreported	2020-12-06	0	100	400	533	527.1655034895314	618.925	689	59.84353404247413
Pondicherry	infectious_unreported	2020-12-07	0	100	403	531	523.272183449651	614.8499999999999	654	59.21618902097058
Pondicherry	infectious_unreported	2020-12-08	0	101	401	527	520.5024925224327	613.925	649	58.63365616401375
Pondicherry	infectious_unreported	2020-12-09	0	101	403	524	517.6969092721835	607	655	57.77990489788608
Pondicherry	infectious_unreported	2020-12-10	0	105	392	522	515.0658025922233	602	639	57.77842990171297
Pondicherry	infectious_unreported	2020-12-11	0	94	395	519	512.3988035892323	601.925	642	57.64059305945995
Pondicherry	infectious_unreported	2020-12-12	0	94	395	516	509.7996011964108	600	640	57.46677767338072
Pondicherry	infectious_unreported	2020-12-13	0	92	396	512	506.90428713858427	597	648	57.56155190100196
Pondicherry	infectious_unreported	2020-12-14	0	95	390	509	503.4925224327019	595.925	645	57.67754265662463
Pondicherry	infectious_unreported	2020-12-15	0	91	386	506.5	500.4910269192423	593.8499999999999	657	58.13047011980223
Pondicherry	infectious_unreported	2020-12-16	0	88	380	500.5	496.5578265204387	591	654	58.331028590117455
Pondicherry	infectious_unreported	2020-12-17	0	87	381	497.5	492.7492522432702	587	642	58.33813970324549
Pondicherry	infectious_unreported	2020-12-18	0	88	373	494	488.88833499501493	585	639	58.7149467210486
Pondicherry	infectious_unreported	2020-12-19	0	87	376	490	484.7028913260219	584.8499999999999	635	58.87884328616167
Pondicherry	infectious_unreported	2020-12-20	0	86	370	484	479.7617148554337	580.925	637	58.9803033594462
Pondicherry	infectious_unreported	2020-12-21	0	79	363	479	474.90329012961115	578	638	59.48358736116752
Pondicherry	infectious_unreported	2020-12-22	0	84	358	474	469.9850448654038	569.925	641	59.513332312006575
Pondicherry	infectious_unreported	2020-12-23	0	83	353	468	464.87936191425723	566.7749999999999	635	59.61320268312464
Pondicherry	infectious_unreported	2020-12-24	0	92	351	462	459.47457627118644	562	634	59.29449554845592
Pondicherry	infectious_unreported	2020-12-25	0	96	346	455	453.8604187437687	557.925	626	59.163893263239075
Pondicherry	infectious_unreported	2020-12-26	0	96	341	450	448.28913260219343	555.925	618	59.51862409783662
Pondicherry	infectious_unreported	2020-12-27	0	105	332	443	442.8614157527418	550.925	607	59.98523282422037
Pondicherry	infectious_unreported	2020-12-28	0	108	323	439	436.9491525423729	547	594	60.10618834444501
Pondicherry	infectious_unreported	2020-12-29	0	110	318	432	430.8125623130608	540.925	596	59.68031803218093
Pondicherry	infectious_unreported	2020-12-30	0	106	310	426	424.5972083748754	534.925	596	60.17418755410881
Pondicherry	infectious_unreported	2020-12-31	0	99	304	420	418.876370887338	533	608	60.41031516613088
Pondicherry	infectious_unreported	2021-01-01	0	94	297	410	408.54237288135596	520	606	59.47061991989881
Pondicherry	infectious_unreported	2021-01-02	0	91	288	398.5	398.80807577268195	510.92499999999995	599	59.22942458811138
Pondicherry	infectious_unreported	2021-01-03	0	92	281	390	389.5443668993021	498	582	58.697576913480994
Pondicherry	infectious_unreported	2021-01-04	0	97	270	380	380.7357926221336	489.92499999999995	570	57.955255214951855
Pondicherry	infectious_unreported	2021-01-05	0	87	262	372	373.08175473579263	483.92499999999995	571	57.79339069334859
Pondicherry	infectious_unreported	2021-01-06	0	92	254	366	365.9491525423729	474	564	57.34599875594556
Pondicherry	infectious_unreported	2021-01-07	0	91	249	358.5	358.53389830508473	468	549	56.82487795157871
Pondicherry	infectious_unreported	2021-01-08	0	92	245	351	351.7666999002991	459	539	56.53909406672179
Pondicherry	infectious_unreported	2021-01-09	0	92	240	343	344.81555333998006	450.92499999999995	541	55.80621760123544
Pondicherry	infectious_unreported	2021-01-10	0	87	232	338	338.6500498504487	442	547	55.61799794652071
Pondicherry	infectious_unreported	2021-01-11	0	84	224	331.5	332.7402791625125	435.92499999999995	528	55.55326877602748
Pondicherry	infectious_unreported	2021-01-12	0	89	222	327	326.65503489531403	430	504	55.05273585367098
Pondicherry	infectious_unreported	2021-01-13	0	94	218	321	321.13758723828516	422.92499999999995	495	54.71296697770309
Pondicherry	infectious_unreported	2021-01-14	0	95	213	315	315.9830508474576	419	478	54.261746982003764
Pondicherry	infectious_unreported	2021-01-15	0	90	208	310	310.93918245264206	417	482	54.438021283581044
Pondicherry	infectious_unreported	2021-01-16	0	92	203	304	305.7118644067797	410.92499999999995	474	53.81861994910049
Pondicherry	infectious_unreported	2021-01-17	0	95	198	299.5	300.5019940179462	399	466	52.69085342618356
Pondicherry	infectious_unreported	2021-01-18	0	94	194	294	295.8285144566301	395	459	52.33744327466572
Pondicherry	infectious_unreported	2021-01-19	0	98	190	289	290.9312063808574	392.8499999999999	452	51.85838063255176
Pondicherry	infectious_unreported	2021-01-20	0	100	188	284	286.3419740777667	384	450	51.450491718453456
Pondicherry	infectious_unreported	2021-01-21	0	95	187	280	282.271186440678	379.92499999999995	457	51.227217123427984
Pondicherry	infectious_unreported	2021-01-22	0	95	182	275	277.57028913260217	375.92499999999995	449	50.98193261081208
Pondicherry	infectious_unreported	2021-01-23	0	96	176	271	273.2422731804586	371.92499999999995	463	51.09645255858634
Pondicherry	infectious_unreported	2021-01-24	0	104	176	266	269.0289132602193	368	440	50.90848403870715
Pondicherry	infectious_unreported	2021-01-25	0	109	170	263	265.10568295114655	361	446	50.299650519266585
Pondicherry	infectious_unreported	2021-01-26	0	105	167	259	261.2123629112662	358	440	50.221213568654505
Pondicherry	infectious_unreported	2021-01-27	0	101	163	255	257.3499501495513	356.92499999999995	424	50.056775169584114
Pondicherry	infectious_unreported	2021-01-28	0	99	160	252	253.72083748753738	352.92499999999995	427	50.1105758807999
Pondicherry	infectious_unreported	2021-01-29	0	90	158	247.5	249.67846460618145	345.92499999999995	442	49.93024735070262
Pondicherry	infectious_unreported	2021-01-30	0	80	156	244	245.9581256231306	344	432	50.07176747127888
Pondicherry	infectious_unreported	2021-01-31	0	77	153	240	242.75074775672982	340	426	49.85688156215891
Pondicherry	infectious_unreported	2021-02-01	0	66	138	219	222.0418743768694	315	396	46.85408772789008
Pondicherry	infectious_unreported	2021-02-02	0	62	124	199	202.77966101694915	293	364	44.14419122507187
Pondicherry	infectious_unreported	2021-02-03	0	58	115	181	185.28514456630108	272	340	41.463772602661805
Pondicherry	infectious_unreported	2021-02-04	0	52	103	166	169.49451645064806	253	323	38.827209774142155
Pondicherry	infectious_unreported	2021-02-05	0	47	92	151	155.10767696909272	234.92499999999995	309	36.35189715085864
Pondicherry	infectious_unreported	2021-02-06	0	40	82	139	141.66600199401793	218	279	33.99296437603437
Pondicherry	infectious_unreported	2021-02-07	0	35	74	126	129.3728813559322	202	250	31.761721979746135
Pondicherry	infectious_unreported	2021-02-08	0	32	68	115	118.23230309072781	187.8499999999999	231	29.867251646723794
Pondicherry	infectious_unreported	2021-02-09	0	30	63	104	108.01395812562313	170	222	28.09720352633571
Pondicherry	infectious_unreported	2021-02-10	0	30	57	96	98.71186440677967	159	197	26.0723056830815
Pondicherry	infectious_unreported	2021-02-11	0	29	50	87	90.22133599202392	145.92499999999995	177	24.366768782160637
Pondicherry	infectious_unreported	2021-02-12	0	28	45	79	82.50049850448654	135.92499999999995	167	22.92267302470704
Pondicherry	infectious_unreported	2021-02-13	0	26	41	72	75.36490528414755	125	153	21.488564449954378
Pondicherry	infectious_unreported	2021-02-14	0	22	37	65	68.82751744765703	116.92499999999995	147	20.256062696999205
Pondicherry	infectious_unreported	2021-02-15	0	20	33	60	63.00398803589232	108	138	19.15666530506987
Pondicherry	infectious_unreported	2021-02-16	0	17	30	54	57.66201395812562	100	129	17.96223763860654
Pondicherry	infectious_unreported	2021-02-17	0	15	28	49	52.587238285144565	94	124	16.835796450756654
Pondicherry	infectious_unreported	2021-02-18	0	13	25	45	48.074775672981055	86	115	15.689327489803324
Pondicherry	infectious_unreported	2021-02-19	0	10	22	41	43.94217347956132	80	106	14.912895267371075
Pondicherry	infectious_unreported	2021-02-20	0	10	20	37	40.19641076769691	73	98	13.938652967345591
Pondicherry	infectious_unreported	2021-02-21	0	7	18	34	36.83649052841476	70	89	13.232058057943123
Pondicherry	infectious_unreported	2021-02-22	0	6	16	31	33.85244267198405	64	86	12.569158826358706
Pondicherry	infectious_unreported	2021-02-23	0	5	15	28	31.071784646061815	60	83	11.953713131948565
Pondicherry	infectious_unreported	2021-02-24	0	4	13	26	28.596211365902292	56	76	11.354881020940933
Pondicherry	infectious_unreported	2021-02-25	0	3	11	24	26.22731804586241	53	71	10.814052623939038
Pondicherry	infectious_unreported	2021-02-26	0	3	10	22	24.063808574277168	48.924999999999955	65	10.156460747204557
Pondicherry	infectious_unreported	2021-02-27	0	2	9	20	22.04087736789631	46	63	9.7043265761933
Pondicherry	infectious_unreported	2021-02-28	0	2	8	18	20.264207377866402	43	59	9.222113091544653
Pondicherry	infectious_unreported	2021-03-01	0	3	9	19	21.08175473579262	43	60	8.926937065431156
Pondicherry	infectious_unreported	2021-03-02	0	8	12	26	27.345962113659024	50	63	9.608971111064717
Pondicherry	infectious_unreported	2021-03-03	0	11	18	36	37.042871385842474	65	83	11.751209718956494
Pondicherry	infectious_unreported	2021-03-04	0	13	25	49	49.52642073778664	82	102	14.552867653988779
Pondicherry	infectious_unreported	2021-03-05	0	21	31	63	63.94017946161515	102.92499999999995	123	18.171070276897954
Pondicherry	infectious_unreported	2021-03-06	0	25	38	79	79.80059820538385	125	150	22.392203336553262
Pondicherry	infectious_unreported	2021-03-07	0	26	46	95	96.44765702891326	151	170	26.907906222055853
Pondicherry	infectious_unreported	2021-03-08	0	32	56	113.5	114.07128614157527	176.92499999999995	200	31.94316286464706
Pondicherry	infectious_unreported	2021-03-09	0	44	65	131	132.82751744765702	206	240	37.313929526781415
Pondicherry	infectious_unreported	2021-03-10	0	44	73	151	152.32801595214357	237	283	43.29130183455766
Pondicherry	infectious_unreported	2021-03-11	0	55	82	171	173.0518444666002	269.92499999999995	334	49.79016612275458
Pondicherry	infectious_unreported	2021-03-12	0	57	89	193.5	195.4022931206381	304.92499999999995	378	57.028658634876805
Pondicherry	infectious_unreported	2021-03-13	0	63	99	215	218.86241276171486	344	410	64.90949361046272
Pondicherry	infectious_unreported	2021-03-14	0	73	112	241	243.82053838484546	382	460	73.25059556124303
Pondicherry	infectious_unreported	2021-03-15	0	72	124	267.5	270.0882352941176	427.92499999999995	510	82.31895425015263
Pondicherry	infectious_unreported	2021-03-16	0	81	138	293	298.0568295114656	479	577	92.60578863946054
Pondicherry	infectious_unreported	2021-03-17	0	91	152	321	328.46061814556333	533	651	103.89740945970885
Pondicherry	infectious_unreported	2021-03-18	0	103	162	352	360.6949152542373	590.925	719	116.16226753961823
Pondicherry	infectious_unreported	2021-03-19	0	101	173	384	394.8853439680957	647.925	790	130.00277408089005
Pondicherry	infectious_unreported	2021-03-20	0	113	186	421	431.3479561316052	719.925	863	144.4711685138346
Pondicherry	infectious_unreported	2021-03-21	0	123	201	457	471.26819541375875	787	955	160.74973768475877
Pondicherry	infectious_unreported	2021-03-22	0	124	216	498	513.6879361914257	861.925	1018	178.584262563026
Pondicherry	infectious_unreported	2021-03-23	0	133	227	540	559.8474576271186	950.925	1126	199.05246485059396
Pondicherry	infectious_unreported	2021-03-24	0	134	245	588.5	609.2437686939182	1046.7749999999999	1256	220.88212155861964
Pondicherry	infectious_unreported	2021-03-25	0	135	260	635	662.4267198404785	1145.6249999999998	1362	244.4352575541394
Pondicherry	infectious_unreported	2021-03-26	0	149	277	693.5	720.2078763708873	1256.85	1510	270.9478614472812
Pondicherry	infectious_unreported	2021-03-27	0	165	302	747	781.581256231306	1391.3249999999996	1648	299.81303119200743
Pondicherry	infectious_unreported	2021-03-28	0	180	317	804.5	847.746261216351	1511	1767	330.51288688373626
Pondicherry	infectious_unreported	2021-03-29	0	191	340	872.5	918.9356929212363	1649.7749999999999	1916	365.27268023893294
Pondicherry	infectious_unreported	2021-03-30	0	203	356	941.5	995.4651046859422	1808	2147	403.01048748390787
Pondicherry	infectious_unreported	2021-03-31	0	211	381	1018	1077.7696909272183	1978.7749999999999	2362	443.8898490479605
Pondicherry	infectious_unreported	2021-04-01	0	224	410	1099	1166.072781655035	2154.1749999999993	2640	488.97545003385125
Pondicherry	infectious_unreported	2021-04-02	0	231	430	1175.5	1261.648554336989	2362.8499999999995	2836	537.577571471414
Pondicherry	infectious_unreported	2021-04-03	0	248	457	1266.5	1364.1231306081754	2587.5499999999997	3136	591.1846784497684
Pondicherry	infectious_unreported	2021-04-04	0	257	476	1361	1475.5613160518444	2872.6749999999984	3364	649.5029540960835
Pondicherry	infectious_unreported	2021-04-05	0	271	512	1468.5	1593.6884346959123	3132.3999999999996	3677	713.9989683496974
Pondicherry	infectious_unreported	2021-04-06	0	282	536	1574.5	1719.8878364905283	3420.874999999999	3984	781.1089550182601
Pondicherry	infectious_unreported	2021-04-07	0	296	562	1702.5	1856.1640079760718	3705.5499999999997	4402	855.645843157188
Pondicherry	infectious_unreported	2021-04-08	0	303	602	1831	2001.6031904287138	4018.7749999999996	4821	935.1948772198839
Pondicherry	infectious_unreported	2021-04-09	0	314	639	1968	2157.234297108674	4361.9749999999985	5182	1019.3513801696706
Pondicherry	infectious_unreported	2021-04-10	0	339	697	2110.5	2323.352442671984	4744.924999999998	5687	1111.5418456682798
Pondicherry	infectious_unreported	2021-04-11	0	358	732	2275.5	2499.934695912263	5154.299999999998	6229	1210.4429841744695
Pondicherry	infectious_unreported	2021-04-12	0	393	769	2444.5	2688.2826520438684	5561.949999999999	6733	1316.1880980494877
Pondicherry	infectious_unreported	2021-04-13	0	401	809	2620.5	2888.091226321037	6009.85	7220	1429.127515404348
Pondicherry	infectious_unreported	2021-04-14	0	417	878	2811.5	3099.4351944167497	6567.674999999999	7741	1548.9520761274682
Pondicherry	infectious_unreported	2021-04-15	0	441	914	3005.5	3321.8888334995013	7068	8303	1674.4790561495763
Pondicherry	infectious_unreported	2021-04-16	0	461	976	3203	3557.522432701894	7603.3499999999995	9000	1805.8266805071748
Pondicherry	infectious_unreported	2021-04-17	0	492	1033	3425.5	3807.5159521435694	8201.124999999998	9711	1946.661226617923
Pondicherry	infectious_unreported	2021-04-18	0	526	1103	3660	4068.248255234297	8817.824999999997	10512	2092.1338673825753
Pondicherry	infectious_unreported	2021-04-19	0	556	1150	3881.5	4341.265702891326	9404.925	11374	2242.7328502045025
Pondicherry	infectious_unreported	2021-04-20	0	565	1240	4129.5	4628.713359920239	10082.824999999999	12277	2399.3941472455217
Pondicherry	infectious_unreported	2021-04-21	0	603	1297	4398.5	4923.69441674975	10736.05	13202	2555.6430406127956
Pondicherry	infectious_unreported	2021-04-22	0	635	1385	4687	5229.528414755733	11432.199999999997	14223	2717.7969459102137
Pondicherry	infectious_unreported	2021-04-23	0	671	1433	4991	5547.743768693918	12050.25	15137	2881.1237886736853
Pondicherry	infectious_unreported	2021-04-24	0	710	1507	5260.5	5875.396311066799	12755.65	16108	3045.6469466941885
Pondicherry	infectious_unreported	2021-04-25	0	731	1587	5572	6208.989032901296	13373.949999999997	17074	3207.482713907095
Pondicherry	infectious_unreported	2021-04-26	0	770	1700	5893.5	6549.98853439681	14006.299999999996	18052	3365.594425062658
Pondicherry	infectious_unreported	2021-04-27	0	817	1781	6224.5	6893.63260219342	14687.199999999999	19025	3519.811122303278
Pondicherry	infectious_unreported	2021-04-28	0	848	1865	6563.5	7245.917746759721	15348.849999999997	19833	3667.798363660856
Pondicherry	infectious_unreported	2021-04-29	0	890	1956	6892.5	7595.222831505484	15934.374999999998	20512	3804.0724370616085
Pondicherry	infectious_unreported	2021-04-30	0	936	2051	7248.5	7944.463110667996	16470.225	21159	3932.177039391992
Pondicherry	infectious_unreported	2021-05-01	0	972	2173	7605.5	8290.307577268195	17054.399999999998	21862	4046.8558052170524
Pondicherry	infectious_unreported	2021-05-02	0	991	2298	7969	8633.95812562313	17549.199999999997	22241	4146.261065883429
Pondicherry	infectious_unreported	2021-05-03	0	1004	2397	8331.5	8969.3703888335	17990.825	22619	4231.438746286156
Pondicherry	infectious_unreported	2021-05-04	0	1060	2549	8697	9292.562313060818	18378.199999999997	23052	4296.156323269025
Pondicherry	infectious_unreported	2021-05-05	0	1126	2672	9065	9606.47258225324	18720.149999999994	23336	4343.930975714079
Pondicherry	infectious_unreported	2021-05-06	0	1175	2800	9382.5	9904.648554336989	18941.899999999994	23452	4371.542510770955
Pondicherry	infectious_unreported	2021-05-07	0	1225	2923	9751	10187.77666999003	18970.149999999998	23562	4380.7813999034015
Pondicherry	infectious_unreported	2021-05-08	0	1267	3068	10079.5	10449.107178464606	18966.024999999998	23895	4369.0317613738225
Pondicherry	infectious_unreported	2021-05-09	0	1352	3213	10403.5	10691.561814556331	18946.174999999996	24260	4334.574554247402
Pondicherry	infectious_unreported	2021-05-10	0	1395	3362	10677.5	10911.589730807576	18847.6	24528	4278.660821739193
