state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-09-13	1	673452.0699676834	693010.0699676834	748701.0699676834	748761.5425499367	802077.1199676835	841177.0699676834	27905.173783587943
Andhra Pradesh	susceptible	2021-09-14	1	675456.0699676834	695010.0699676834	750693.5699676834	750752.6417523294	804056.8199676834	843141.0699676834	27898.76933836914
Andhra Pradesh	susceptible	2021-09-15	1	677469.0699676834	697021.0699676834	752696.5699676834	752745.140256816	806036.9199676834	845106.0699676834	27892.249765990447
Andhra Pradesh	susceptible	2021-09-16	1	679493.0699676834	699011.0699676834	754695.5699676834	754739.6636865268	808024.2199676833	847085.0699676834	27886.09036725534
Andhra Pradesh	susceptible	2021-09-17	1	681508.0699676834	701013.0699676834	756698.5699676834	756736.2499278031	809999.5699676834	849052.0699676834	27879.895151275676
Andhra Pradesh	susceptible	2021-09-18	1	683514.0699676834	703024.0699676834	758704.0699676834	758734.1347732666	811987.4699676833	851017.0699676834	27874.774075109515
Andhra Pradesh	susceptible	2021-09-19	1	685521.0699676834	705026.0699676834	760702.0699676834	760733.1716625986	813983.4699676834	853002.0699676834	27869.58301498517
Andhra Pradesh	susceptible	2021-09-20	1	687536.0699676834	707042.0699676834	762708.5699676834	762733.733477155	815966.3699676833	854970.0699676834	27864.163300686894
Andhra Pradesh	susceptible	2021-09-21	1	689541.0699676834	709051.0699676834	764713.5699676834	764735.9787413623	817966.1199676835	856943.0699676834	27859.247011798292
Andhra Pradesh	susceptible	2021-09-22	1	691544.0699676834	711072.0699676834	766719.5699676834	766739.2927991889	819963.2699676834	858938.0699676834	27854.843801729676
Andhra Pradesh	susceptible	2021-09-23	1	693562.0699676834	713100.0699676834	768730.0699676834	768744.2753515318	821955.3449676834	860931.0699676834	27850.49298499472
Andhra Pradesh	susceptible	2021-09-24	1	695577.0699676834	715106.0699676834	770734.0699676834	770749.8217124491	823953.7199676834	862905.0699676834	27845.984131514477
Andhra Pradesh	susceptible	2021-09-25	1	697604.0699676834	717114.0699676834	772744.5699676834	772756.657704473	825946.9449676834	864890.0699676834	27841.357163652912
Andhra Pradesh	susceptible	2021-09-26	1	699611.0699676834	719127.0699676834	774751.5699676834	774764.3406556196	827943.3949676835	866880.0699676834	27837.28923961126
Andhra Pradesh	susceptible	2021-09-27	1	701626.0699676834	721150.0699676834	776758.5699676834	776773.0754512327	829955.8949676834	868874.0699676834	27833.2676160077
Andhra Pradesh	susceptible	2021-09-28	1	703640.0699676834	723166.0699676834	778769.0699676834	778782.6532179327	831957.8199676834	870870.0699676834	27829.30088263545
Andhra Pradesh	susceptible	2021-09-29	1	705662.0699676834	725184.0699676834	780775.5699676834	780792.7952917113	833965.8949676835	872862.0699676834	27825.657309315862
Andhra Pradesh	susceptible	2021-09-30	1	707677.0699676834	727199.0699676834	782783.5699676834	782804.2279936057	835979.2949676834	874870.0699676834	27822.255059043182
Andhra Pradesh	susceptible	2021-10-01	1	709703.0699676834	729220.0699676834	784788.0699676834	784815.9812338848	837980.5449676834	876863.0699676834	27818.83726199527
Andhra Pradesh	susceptible	2021-10-02	1	711725.0699676834	731230.0699676834	786790.5699676834	786828.5051621002	839986.0949676833	878852.0699676834	27815.455338870423
Andhra Pradesh	susceptible	2021-10-03	1	713742.0699676834	733253.0699676834	788792.0699676834	788841.9882129476	842001.6449676834	880867.0699676834	27812.086410910513
Andhra Pradesh	susceptible	2021-10-04	1	715771.0699676834	735280.0699676834	790811.5699676834	790855.9647832367	844014.5699676834	882865.0699676834	27809.16720984914
Andhra Pradesh	susceptible	2021-10-05	1	717797.0699676834	737295.0699676834	792824.5699676834	792870.8501272048	846027.4949676833	884868.0699676834	27806.38208542953
Andhra Pradesh	susceptible	2021-10-06	1	719821.0699676834	739312.0699676834	794838.0699676834	794885.9293894182	848029.2699676834	886877.0699676834	27803.619694886846
Andhra Pradesh	susceptible	2021-10-07	1	721840.0699676834	741333.0699676834	796849.5699676834	796901.7404562178	850039.4199676834	888886.0699676834	27800.902130609622
Andhra Pradesh	exposed	2020-04-01	0	1020	1020	1020	1020	1020	1020	0
Andhra Pradesh	exposed	2020-04-02	0	814	839	867	866.6031904287139	895.925	916	14.59495324210622
Andhra Pradesh	exposed	2020-04-03	0	703	732	764	764.3898305084746	800	821	17.63208625026717
Andhra Pradesh	exposed	2020-04-04	0	642	660	697	696.5254237288135	733	765	19.323749092163496
Andhra Pradesh	exposed	2020-04-05	0	586	617	656	655.1774675972084	693	725	20.066323423280107
Andhra Pradesh	exposed	2020-04-06	0	575	593	632	632.5453639082751	673	692	20.730111128755148
Andhra Pradesh	exposed	2020-04-07	0	559	581	620	620.9840478564307	664	700	21.182430404479454
Andhra Pradesh	exposed	2020-04-08	0	535	577	618.5	618.9277168494516	665	688	23.172368728455638
Andhra Pradesh	exposed	2020-04-09	0	535	579	623	623.4117647058823	672.925	707	24.54566025186347
Andhra Pradesh	exposed	2020-04-10	0	545	582	632	632.3818544366899	681	719	26.00151157477084
Andhra Pradesh	exposed	2020-04-11	0	566	595	645	645.4037886340977	699	737	26.55730554694924
Andhra Pradesh	exposed	2020-04-12	0	573	604	659	660.0747756729811	714.925	742	28.23041451781
Andhra Pradesh	exposed	2020-04-13	0	591	623	677	677.0019940179461	736.925	773	29.166125881780584
Andhra Pradesh	exposed	2020-04-14	0	613	635	695	695.1326021934198	752	795	30.26908086519367
Andhra Pradesh	exposed	2020-04-15	0	623	653	713	713.3718843469592	775	807	31.87488874369902
Andhra Pradesh	exposed	2020-04-16	0	641	676	734	735.0897308075772	801	830	32.308068367063406
Andhra Pradesh	exposed	2020-04-17	0	639	688	757	756.6311066799601	825.925	860	34.78546397676393
Andhra Pradesh	exposed	2020-04-18	0	668	711	779	779.7198404785643	850.925	887	35.36684530464668
Andhra Pradesh	exposed	2020-04-19	0	702	732	804	803.9302093718843	875	918	37.352187954306885
Andhra Pradesh	exposed	2020-04-20	0	720	749	828	827.8943170488534	902	932	38.30691548966311
Andhra Pradesh	exposed	2020-04-21	0	736	776	853	854.419740777667	932.925	1003	40.369046291992795
Andhra Pradesh	exposed	2020-04-22	0	758	801	882	882.5872382851446	967.925	1042	42.80808187605614
Andhra Pradesh	exposed	2020-04-23	0	775	827	910	912.357926221336	1001.925	1058	44.85147834702882
Andhra Pradesh	exposed	2020-04-24	0	797	855	943	943.8085742771685	1034	1091	46.90365949942805
Andhra Pradesh	exposed	2020-04-25	0	817	876	974	974.0608175473579	1069	1127	49.887795043793496
Andhra Pradesh	exposed	2020-04-26	0	851	908	1006	1006.295114656032	1101.925	1186	50.89755792513138
Andhra Pradesh	exposed	2020-04-27	0	886	933	1040	1039.4047856430707	1146.85	1243	54.55860852762209
Andhra Pradesh	exposed	2020-04-28	0	916	964	1074	1073.9541375872384	1187	1289	57.3462294137265
Andhra Pradesh	exposed	2020-04-29	0	937	1001	1109.5	1109.870887337986	1230.6999999999998	1315	59.60488929629962
Andhra Pradesh	exposed	2020-04-30	0	955	1019	1149	1148.0997008973081	1268.7749999999999	1382	64.1239233508355
Andhra Pradesh	exposed	2020-05-01	0	951	1061	1188	1186.347956131605	1315.925	1442	66.8929212266792
Andhra Pradesh	exposed	2020-05-02	0	1020	1096	1227	1226.5762711864406	1355.925	1505	70.40702203085178
Andhra Pradesh	exposed	2020-05-03	0	1048	1130	1269	1268.109670987039	1408.925	1503	73.23506790480145
Andhra Pradesh	exposed	2020-05-04	0	1135	1217	1344.5	1346.2347956131605	1484	1578	70.85652646110594
Andhra Pradesh	exposed	2020-05-05	0	1205	1286	1418	1418.9391824526422	1558.7749999999999	1673	72.9023746846032
Andhra Pradesh	exposed	2020-05-06	0	1250	1351	1490	1491.481555333998	1642.7749999999999	1749	75.50959699235227
Andhra Pradesh	exposed	2020-05-07	0	1315	1418	1559	1562.260219341974	1718.925	1827	78.73334027393659
Andhra Pradesh	exposed	2020-05-08	0	1393	1481	1630	1631.4675972083749	1788.7749999999999	1945	82.33284900597316
Andhra Pradesh	exposed	2020-05-09	0	1448	1537	1703	1702.8703888334994	1887.7749999999999	2024	88.56496926364092
Andhra Pradesh	exposed	2020-05-10	0	1478	1600	1775.5	1775.7731804586242	1972.925	2108	93.57860759174477
Andhra Pradesh	exposed	2020-05-11	0	1557	1668	1849	1851.2263210368894	2054.7749999999996	2234	99.222427931140885
Andhra Pradesh	exposed	2020-05-12	0	1615	1737	1923	1926.8733798604187	2142.7749999999996	2386	105.36875185439344
Andhra Pradesh	exposed	2020-05-13	0	1667	1796	2001.5	2005.6036889332004	2233.85	2449	113.93917365741096
Andhra Pradesh	exposed	2020-05-14	0	1786	1867	2083	2089.102691924227	2341.85	2557	120.84570683231475
Andhra Pradesh	exposed	2020-05-15	0	1840	1939	2168	2173.021934197408	2447.85	2697	128.39238175474682
Andhra Pradesh	exposed	2020-05-16	0	1919	2005	2260	2261.3798604187436	2560	2819	138.2329913830631
Andhra Pradesh	exposed	2020-05-17	0	1989	2098	2342	2351.8803589232302	2660.925	2971	147.46847209176948
Andhra Pradesh	exposed	2020-05-18	0	2644	2806	3150	3152.048853439681	3512.55	3900	180.26611964696912
Andhra Pradesh	exposed	2020-05-19	0	3285	3441	3850	3848.6909272183448	4270.8499999999995	4653	210.86970889977195
Andhra Pradesh	exposed	2020-05-20	0	3803	4045	4489.5	4497.3983050847455	4985.325	5366	241.79761756010487
Andhra Pradesh	exposed	2020-05-21	0	4325	4628	5141.5	5146.589730807577	5708.25	6154	276.9320297269431
Andhra Pradesh	exposed	2020-05-22	0	5041	5223	5814	5823.061814556331	6451.4	6973	313.04284745859934
Andhra Pradesh	exposed	2020-05-23	0	5649	5874	6540	6545.4366899302095	7251.65	7817	349.86737636522747
Andhra Pradesh	exposed	2020-05-24	0	6371	6572	7318.5	7328.472083748754	8116	8765	391.38026891261313
Andhra Pradesh	exposed	2020-05-25	0	7046	7343	8180.5	8191.565802592223	9031.475	9852	435.6702846484975
Andhra Pradesh	exposed	2020-05-26	0	7730	8224	9143	9144.943170488534	10108.325	10960	483.83041509638383
Andhra Pradesh	exposed	2020-05-27	0	8666	9164	10185.5	10196.355433698904	11277.849999999999	12263	542.8512335982786
Andhra Pradesh	exposed	2020-05-28	0	9666	10188	11337	11355.549351944168	12536.875	13534	603.9820588483301
Andhra Pradesh	exposed	2020-05-29	0	10761	11339	12618	12648.554336989033	13990.625	15077	671.0678723819764
Andhra Pradesh	exposed	2020-05-30	0	12020	12617	14049	14078.652043868395	15589.575	16784	748.4873783928742
Andhra Pradesh	exposed	2020-05-31	0	13364	14029	15630	15671.650049850448	17327.7	18621	831.2678834491784
Andhra Pradesh	exposed	2020-06-01	0	13727	14412	16036.5	16059.091226321038	17721.625	18977	844.8986943547245
Andhra Pradesh	exposed	2020-06-02	0	14359	15031	16719	16748.62412761715	18511.425	20007	879.1711857332228
Andhra Pradesh	exposed	2020-06-03	0	15143	15880	17639	17669.762711864405	19476.475	21091	923.2931246268661
Andhra Pradesh	exposed	2020-06-04	0	16130	16834	18741.5	18770.80109670987	20730.85	22325	972.2853902739209
Andhra Pradesh	exposed	2020-06-05	0	17188	18017	20009	20028.48255234297	22044.299999999996	23607	1035.030989814973
Andhra Pradesh	exposed	2020-06-06	0	18454	19264	21401	21417.48255234297	23550.475	25017	1102.4222725759003
Andhra Pradesh	exposed	2020-06-07	0	19839	20618	22923.5	22947.748255234295	25256.274999999998	26813	1181.1802888975883
Andhra Pradesh	exposed	2020-06-08	0	21347	22139	24587.5	24599.415254237287	27044.925	28845	1265.0622320930252
Andhra Pradesh	exposed	2020-06-09	0	22809	23725	26360.5	26387.56480558325	28991.1	30915	1356.7041725163479
Andhra Pradesh	exposed	2020-06-10	0	24407	25511	28285	28313.862412761715	31091.125	33211	1454.2623172781948
Andhra Pradesh	exposed	2020-06-11	0	26118	27344	30354	30387.855433698904	33317.175	35657	1558.5167925710014
Andhra Pradesh	exposed	2020-06-12	0	28077	29268	32553.5	32610.02143569292	35863.1	38451	1679.4300531380125
Andhra Pradesh	exposed	2020-06-13	0	30288	31455	34946.5	34993.40329012961	38585.825	41272	1795.7112890075382
Andhra Pradesh	exposed	2020-06-14	0	32449	33733	37549	37556.82552342971	41457.174999999996	44097	1925.6838114208133
Andhra Pradesh	exposed	2020-06-15	0	34807	36262	40273.5	40314.968594217346	44323.45	47158	2059.707343905158
Andhra Pradesh	exposed	2020-06-16	0	37488	39035	43250.5	43266.49002991027	47522.95	50735	2199.613452260108
Andhra Pradesh	exposed	2020-06-17	0	40167	41836	46425	46423.47657028913	50993.3	54437	2359.830463152345
Andhra Pradesh	exposed	2020-06-18	0	42933	44920	49770	49812.93818544367	54697.825	58474	2532.062934694469
Andhra Pradesh	exposed	2020-06-19	0	46003	48096	53397.5	53449.16500498504	58774.799999999996	62711	2717.5458460273403
Andhra Pradesh	exposed	2020-06-20	0	49568	51667	57290.5	57359.20189431705	63126.59999999999	67038	2898.8127616157803
Andhra Pradesh	exposed	2020-06-21	0	52837	55408	61468	61536.108673978066	67722.82499999998	72177	3110.2305525976008
Andhra Pradesh	exposed	2020-06-22	0	56728	59492	66000.5	66020.14307078764	72448.55	77435	3336.747035664387
Andhra Pradesh	exposed	2020-06-23	0	60773	64034	70779.5	70826.03439680957	77776.925	83035	3576.9769877454237
Andhra Pradesh	exposed	2020-06-24	0	65046	68606	75997.5	75982.10119641077	83438.25	89075	3844.1858113767958
Andhra Pradesh	exposed	2020-06-25	0	69312	73571	81455	81503.29810568294	89528.07499999998	95630	4115.629007382102
Andhra Pradesh	exposed	2020-06-26	0	74467	79105	87392	87430.39581256232	96126.55	102899	4419.5247231235035
Andhra Pradesh	exposed	2020-06-27	0	80289	84765	93757	93766.69292123629	103103.775	109938	4740.844955931954
Andhra Pradesh	exposed	2020-06-28	0	85863	90885	100561.5	100557.52093718844	110611.875	117611	5065.689384007362
Andhra Pradesh	exposed	2020-06-29	0	92353	97353	107821	107841.35593220338	118527.525	125888	5430.841988973229
Andhra Pradesh	exposed	2020-06-30	0	99225	104455	115603.5	115653.16101694915	126939.84999999999	135215	5822.386775975758
Andhra Pradesh	exposed	2020-07-01	0	114944	120820	133259.5	133352.93070787637	146443.62499999997	155616	6699.5411200097005
Andhra Pradesh	exposed	2020-07-02	0	130062	136355	150502.5	150517.5777666999	165147.05000000002	175437	7546.159481666904
Andhra Pradesh	exposed	2020-07-03	0	144925	152292	167956.5	167967.34247258224	184362.525	195957	8381.444188287196
Andhra Pradesh	exposed	2020-07-04	0	160565	168921	186237	186287.40478564307	204234.775	217317	9269.380640292986
Andhra Pradesh	exposed	2020-07-05	0	177515	186771	205768.5	205850.759222333	226194.64999999997	239604	10222.616263479176
Andhra Pradesh	exposed	2020-07-06	0	196141	205713	226970	227025.5294117647	248839.07499999998	264472	11255.024434479703
Andhra Pradesh	exposed	2020-07-07	0	215857	226679	250030.5	250035.18195413757	274011.77499999997	291193	12348.667857255072
Andhra Pradesh	exposed	2020-07-08	0	237387	249627	275105.5	275163.5997008973	301634.72500000003	319563	13567.492837999156
Andhra Pradesh	exposed	2020-07-09	0	261068	274381	302620	302647.20538384846	331625.475	350966	14882.25375478301
Andhra Pradesh	exposed	2020-07-10	0	287499	301701	332734.5	332770.1071784646	364620.97500000003	385905	16318.930495433768
Andhra Pradesh	exposed	2020-07-11	0	316092	331240	365641	365735.1515453639	400852.29999999993	423930	17863.045333778988
Andhra Pradesh	exposed	2020-07-12	0	347581	364040	401597	401833.9401794616	440347.89999999997	465401	19571.65774717534
Andhra Pradesh	exposed	2020-07-13	0	381499	400150	441065	441378.075772682	483011.025	510591	21422.118150475562
Andhra Pradesh	exposed	2020-07-14	0	418863	439606	484194.5	484643.9636091725	530503.375	560586	23444.92958640825
Andhra Pradesh	exposed	2020-07-15	0	460456	483071	531568.5	531946.6156530409	581186.9249999999	615062	25604.470854748975
Andhra Pradesh	exposed	2020-07-16	0	505292	530574	582957.5	583670.2058823529	638006.25	673879	28007.994269806153
Andhra Pradesh	exposed	2020-07-17	0	554090	582264	639449.5	640156.3673978066	699893.575	737900	30607.632335759245
Andhra Pradesh	exposed	2020-07-18	0	608608	638012	701172	701786.1724825524	766750.175	807028	33347.53680277251
Andhra Pradesh	exposed	2020-07-19	0	666169	699636	768429.5	768928.4401794616	839750.725	883551	36338.47891537563
Andhra Pradesh	exposed	2020-07-20	0	729203	766839	841665.5	842059.6944167498	918626.85	966562	39557.45228173485
Andhra Pradesh	exposed	2020-07-21	0	799663	839968	921271	921595.741774676	1004627.125	1056877	42994.997893448795
Andhra Pradesh	exposed	2020-07-22	0	874767	919694	1007758.5	1008003.1630109671	1097805.5	1154501	46665.3530569026
Andhra Pradesh	exposed	2020-07-23	0	958427	1004704	1101926	1101694.7487537388	1198727.75	1259345	50594.8209431489
Andhra Pradesh	exposed	2020-07-24	0	1048495	1098707	1203299	1203167.5473579261	1308169.5999999999	1373444	54803.21536993804
Andhra Pradesh	exposed	2020-07-25	0	1144454	1199490	1313011	1312839.1615154536	1425610.7	1496481	59201.65866202973
Andhra Pradesh	exposed	2020-07-26	0	1248491	1308823	1431527.5	1431248.43220339	1552591.375	1628907	63878.44859125144
Andhra Pradesh	exposed	2020-07-27	0	1360513	1427166	1559328	1558692.85443669	1688930.625	1773039	68741.95739088586
Andhra Pradesh	exposed	2020-07-28	0	1481408	1554333	1696579	1695601.1744765702	1835051.275	1926130	73783.88866192648
Andhra Pradesh	exposed	2020-07-29	0	1613290	1691714	1843560	1842354.7676969094	1990687.9	2089479	78981.16715957843
Andhra Pradesh	exposed	2020-07-30	0	1754815	1837508	2000326.5	1999237.357427717	2156968.325	2262409	84357.25255870688
Andhra Pradesh	exposed	2020-07-31	0	1905749	1993811	2166972	2166365.2841475573	2334302.4	2444860	89838.49701188062
Andhra Pradesh	exposed	2020-08-01	0	1780810	1860951	2020292.5	2019640.3055832502	2174560.0749999997	2274414	82717.1698278262
Andhra Pradesh	exposed	2020-08-02	0	1700358	1773716	1924249	1923318.369890329	2069079.3	2160513	77631.30017683534
Andhra Pradesh	exposed	2020-08-03	0	1650697	1719803	1862672.5	1861972.8290129611	2000894.925	2087744	73912.67551979401
Andhra Pradesh	exposed	2020-08-04	0	1621731	1686926	1825754	1824636.6919242274	1957702.7	2040929	71127.76960959964
Andhra Pradesh	exposed	2020-08-05	0	1606602	1669458	1804980.5	1803829.506979063	1932740.275	2014914	68989.24647914899
Andhra Pradesh	exposed	2020-08-06	0	1601741	1663627	1795135.5	1794289.4860418744	1919110.525	1998726	67236.47264502413
Andhra Pradesh	exposed	2020-08-07	0	1604299	1664723	1792752	1792278.150548355	1914243.9249999998	1992593	65797.74584511711
Andhra Pradesh	exposed	2020-08-08	0	1611690	1670269	1796235	1795270.1136590228	1915817.025	1993081	64498.91224309957
Andhra Pradesh	exposed	2020-08-09	0	1620565	1678453	1801965.5	1801387.3225324028	1920111.4249999998	1994741	63241.51705637073
Andhra Pradesh	exposed	2020-08-10	0	1632177	1688314	1810201	1809424.3569292123	1925205.55	2001245	62069.858628405374
Andhra Pradesh	exposed	2020-08-11	0	1645797	1700187	1819344.5	1818476.4172482553	1930505.925	2007562	60873.87149425602
Andhra Pradesh	exposed	2020-08-12	0	1659309	1710855	1828912	1827906.519441675	1939325.2999999998	2014076	59673.63026381838
Andhra Pradesh	exposed	2020-08-13	0	1671793	1722870	1838560.5	1837242.6724825522	1945619.075	2018358	58384.9715826727
Andhra Pradesh	exposed	2020-08-14	0	1685049	1733138	1847354	1846167.8913260219	1952500.2999999998	2024545	57114.7365734643
Andhra Pradesh	exposed	2020-08-15	0	1698454	1744003	1855944	1854456.1146560318	1957518.7249999999	2028663	55732.95584134929
Andhra Pradesh	exposed	2020-08-16	0	1710982	1754032	1863541	1862016.3170488535	1962700.3499999999	2031225	54249.12392062628
Andhra Pradesh	exposed	2020-08-17	0	1722436	1762762	1869962.5	1868618.8878364905	1966780.2	2032654	52754.97687069327
Andhra Pradesh	exposed	2020-08-18	0	1731570	1772003	1876026.5	1874211.0722831506	1968714.0499999998	2032827	51204.83230786441
Andhra Pradesh	exposed	2020-08-19	0	1741142	1778440	1880434.5	1878678.6166500498	1969199.3749999998	2032790	49592.234091751416
Andhra Pradesh	exposed	2020-08-20	0	1750163	1785265	1884242.5	1882087.241774676	1968796.45	2029465	47859.509661731456
Andhra Pradesh	exposed	2020-08-21	0	1756853	1790825	1886428	1884345.4576271186	1966764.875	2025750	46104.163266623036
Andhra Pradesh	exposed	2020-08-22	0	1763375	1795392	1887244.5	1885423.1181455634	1964560.8499999999	2020459	44292.07830314793
Andhra Pradesh	exposed	2020-08-23	0	1767134	1799825	1886918.5	1885301.0274177468	1961449.95	2015050	42419.25061973316
Andhra Pradesh	exposed	2020-08-24	0	1770088	1801768	1885539	1883973.7517447658	1956396.8499999999	2006914	40504.44794499167
Andhra Pradesh	exposed	2020-08-25	0	1772717	1803410	1882903	1881465.6580259223	1950146.9	1996626	38543.08631557235
Andhra Pradesh	exposed	2020-08-26	0	1773153	1803434	1879437	1877788.6350947157	1941860.2249999999	1986689	36546.42565136088
Andhra Pradesh	exposed	2020-08-27	0	1772828	1802054	1874013	1872912.1984047857	1932540.975	1976240	34489.70949491271
Andhra Pradesh	exposed	2020-08-28	0	1771131	1800088	1867893.5	1866860.6286141574	1922336.025	1963519	32487.432529775557
Andhra Pradesh	exposed	2020-08-29	0	1769219	1796375	1860817	1859627.9411764706	1912830.8499999999	1949211	30461.058495438654
Andhra Pradesh	exposed	2020-08-30	0	1767258	1791741	1852727	1851263.5842472583	1899878.2	1934310	28417.725684624795
Andhra Pradesh	exposed	2020-08-31	0	1761744	1786429	1843415	1841817.920239282	1886939.575	1918591	26449.944884326975
Andhra Pradesh	exposed	2020-09-01	0	1686098	1708482	1758487	1756967.781655035	1796858.8	1823164	23353.131343946014
Andhra Pradesh	exposed	2020-09-02	0	1624142	1643438	1687733.5	1686671.644566301	1721986.625	1741624	20629.7268981068
Andhra Pradesh	exposed	2020-09-03	0	1572254	1588196	1627926.5	1626963.8359920238	1657576.9000000001	1672453	18192.828652286258
Andhra Pradesh	exposed	2020-09-04	0	1527763	1541038	1576185	1574973.9042871385	1602836.325	1614770	15946.2079302072
Andhra Pradesh	exposed	2020-09-05	0	1486349	1499100	1529923.5	1528693.5777667	1552284.4749999999	1562382	13947.934059505345
Andhra Pradesh	exposed	2020-09-06	0	1450350	1461127	1487806	1486673.3439680957	1506488.5	1516011	12126.502642610623
Andhra Pradesh	exposed	2020-09-07	0	1415806	1424772	1448477	1447807.6400797607	1464785.75	1472745	10479.948006843815
Andhra Pradesh	exposed	2020-09-08	0	1383853	1390856	1412024	1411324.484546361	1425957.125	1433333	8977.642494049836
Andhra Pradesh	exposed	2020-09-09	0	1352007	1359333	1377526	1376656.0897308076	1388989.9749999999	1393988	7652.412561975615
Andhra Pradesh	exposed	2020-09-10	0	1321382	1328534	1344099.5	1343376.7522432702	1353634.0499999998	1356498	6572.673164126098
Andhra Pradesh	exposed	2020-09-11	0	1290208	1298364	1311805	1311252.0458624128	1319950.175	1322016	5740.524993885979
Andhra Pradesh	exposed	2020-09-12	0	1260200	1268259	1280984.5	1280080.9287138584	1287578.0250000001	1290091	5235.899978440199
Andhra Pradesh	exposed	2020-09-13	0	1231494	1237657	1250598.5	1249710.1131605185	1256618.95	1259384	5042.060386401437
Andhra Pradesh	exposed	2020-09-14	0	1200847	1207696	1221125.5	1219985.942671984	1226954	1230069	5124.686579761158
Andhra Pradesh	exposed	2020-09-15	0	1169539	1177891	1192015.5	1190836.7412761715	1198464.8250000002	1202007	5497.663806532684
Andhra Pradesh	exposed	2020-09-16	0	1137836	1148196	1163295.5	1162279.9705882352	1170922.0250000001	1175227	6056.385712555214
Andhra Pradesh	exposed	2020-09-17	0	1106571	1119426	1135188.5	1134248.3444666	1144304.4000000001	1147632	6691.083070630509
Andhra Pradesh	exposed	2020-09-18	0	1076019	1090161	1107496	1106720.367896311	1118336.95	1121760	7365.606852895051
Andhra Pradesh	exposed	2020-09-19	0	1047263	1061602	1080439.5	1079633.3334995015	1092891.125	1097116	8059.381684517078
Andhra Pradesh	exposed	2020-09-20	0	1018007	1033970	1053879	1053077.2512462612	1067188.175	1071934	8756.535938378314
Andhra Pradesh	exposed	2020-09-21	0	989316	1005908	1027726.5	1026956.2487537388	1042973.7	1048999	9448.008285449885
Andhra Pradesh	exposed	2020-09-22	0	960981	978972	1001982.5	1001288.6994017946	1018944.525	1024657	10106.798145602776
Andhra Pradesh	exposed	2020-09-23	0	932954	952963	976640.5	976073.7003988036	994782.925	1001084	10701.318962819669
Andhra Pradesh	exposed	2020-09-24	0	906936	926954	952052.5	951378.8489531406	970832.2000000001	978119	11270.250548379721
Andhra Pradesh	exposed	2020-09-25	0	881316	901753	927763	927115.7896311067	948009.625	955849	11827.060503591725
Andhra Pradesh	exposed	2020-09-26	0	856623	877227	903937	903329.334995015	925595.525	933430	12319.038413263943
Andhra Pradesh	exposed	2020-09-27	0	831365	852601	880670.5	879976.500997009	903510.3999999999	910781	12772.363433680022
Andhra Pradesh	exposed	2020-09-28	0	807556	828569	857755.5	857111.8858424725	882143.1	889361	13213.30283860143
Andhra Pradesh	exposed	2020-09-29	0	784478	805783	835296	834681.8315054836	861019.025	868180	13636.730554354901
Andhra Pradesh	exposed	2020-09-30	0	761584	782590	812954.5	812714.5827517448	839969.375	847550	14024.124436449934
Andhra Pradesh	exposed	2020-10-01	0	718657	739677	769895.5	769742.7941176471	796852.3500000001	804439	14140.8593351553
Andhra Pradesh	exposed	2020-10-02	0	680642	701776	732403	732048.0289132602	759653.95	767889	14357.413590666336
Andhra Pradesh	exposed	2020-10-03	0	646531	668025	699009	698463.6979062811	726177.225	734261	14518.72797508584
Andhra Pradesh	exposed	2020-10-04	0	616169	637548	668563	668102.4715852443	696172.6749999999	704430	14664.75966059567
Andhra Pradesh	exposed	2020-10-05	0	588390	609325	640915.5	640386.1261216351	668517.65	677413	14777.017064770827
Andhra Pradesh	exposed	2020-10-06	0	563142	583972	615143.5	614802.6206380858	643230.0750000001	652670	14845.065576750592
Andhra Pradesh	exposed	2020-10-07	0	539334	560050	591191	590950.7248255234	619329.55	628870	14901.116187559375
Andhra Pradesh	exposed	2020-10-08	0	517243	538017	568859	568574.4845463609	597096.2000000001	607189	14929.728566659343
Andhra Pradesh	exposed	2020-10-09	0	496068	517826	547677.5	547455.1141575275	576332.3	586816	14926.993102757247
Andhra Pradesh	exposed	2020-10-10	0	476341	497249	527804	527460.6021934197	556563.125	567420	14911.902706734192
Andhra Pradesh	exposed	2020-10-11	0	457216	478807	508530	508353.63110667997	537357.9	547606	14833.940622297256
Andhra Pradesh	exposed	2020-10-12	0	439726	459596	490187.5	490139.60568295117	518787.15	529676	14785.210999146524
Andhra Pradesh	exposed	2020-10-13	0	422733	442352	472553.5	472678.23878364905	501542.49999999994	512209	14699.592302118803
Andhra Pradesh	exposed	2020-10-14	0	407039	426249	455919	455945.55034895317	484452.6	495056	14573.22386432916
Andhra Pradesh	exposed	2020-10-15	0	391389	411117	439836	439880.4137587238	467949.4	478283	14447.62512187955
Andhra Pradesh	exposed	2020-10-16	0	377256	395456	424363	424428.6709870389	452452.15	462500	14318.191132779995
Andhra Pradesh	exposed	2020-10-17	0	363293	380963	409447.5	409525.34945164504	437224.42500000005	446940	14164.314119469975
Andhra Pradesh	exposed	2020-10-18	0	349240	367103	395015	395204.5752741775	422747.8	432336	14013.554820064592
Andhra Pradesh	exposed	2020-10-19	0	336351	354087	381348.5	381402.5159521436	408588.175	417913	13839.697974117946
Andhra Pradesh	exposed	2020-10-20	0	323474	340981	368149	368103.924227318	394853.325	405010	13664.73261433216
