state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2020-06-28	0	5	11	27	27.475573280159523	47	66	9.270406382342248
Andaman and Nicobar Islands	positive_reported	2020-06-29	0	5	13	30	30.59222333000997	51.924999999999955	71	10.064681657783023
Andaman and Nicobar Islands	positive_reported	2020-06-30	0	8	15	34	33.927218344965105	56	74	10.819223881358239
Andaman and Nicobar Islands	positive_reported	2020-07-01	0	8	16	37	37.17946161515454	61	85	11.820414797578596
Andaman and Nicobar Islands	positive_reported	2020-07-02	0	10	18	40	40.57128614157527	66	95	12.759014694250242
Andaman and Nicobar Islands	positive_reported	2020-07-03	0	10	19	44	43.96311066799601	72	98	13.724111467029337
Andaman and Nicobar Islands	positive_reported	2020-07-04	0	14	21	47	47.49950149551346	76.92499999999995	104	14.584854708511358
Andaman and Nicobar Islands	positive_reported	2020-07-05	0	13	23	51	51.23130608175474	82	109	15.483018442625047
Andaman and Nicobar Islands	positive_reported	2020-07-06	0	13	26	54	55.190428713858424	89	117	16.420380790734708
Andaman and Nicobar Islands	positive_reported	2020-07-07	0	16	27	59	59.185443668993024	93.92499999999995	126	17.345545185235675
Andaman and Nicobar Islands	positive_reported	2020-07-08	0	15	32	63	63.84147557328016	101.92499999999995	131	18.351065337660465
Andaman and Nicobar Islands	positive_reported	2020-07-09	0	18	34	68	68.86141575274178	108.92499999999995	139	19.543602902614307
Andaman and Nicobar Islands	positive_reported	2020-07-10	0	19	37	73	73.79461615154537	115	149	20.671222905770044
Andaman and Nicobar Islands	positive_reported	2020-07-11	0	20	41	78	79.18245264207378	122.92499999999995	156	21.87925956594576
Andaman and Nicobar Islands	positive_reported	2020-07-12	0	26	44	85	85.21934197407776	132.92499999999995	164	23.227579748642516
Andaman and Nicobar Islands	positive_reported	2020-07-13	0	30	47	90	91.50049850448654	144.92499999999995	179	24.827711783065883
Andaman and Nicobar Islands	positive_reported	2020-07-14	0	34	52	97	98.1964107676969	151.92499999999995	196	26.120421194511383
Andaman and Nicobar Islands	positive_reported	2020-07-15	0	34	56	104	105.34795613160519	161	203	27.4842564251024
Andaman and Nicobar Islands	positive_reported	2020-07-16	0	36	60	113	112.85543369890328	171	224	28.79848419193376
Andaman and Nicobar Islands	positive_reported	2020-07-17	0	45	65	121	120.26620139581256	179	228	30.025173658739728
Andaman and Nicobar Islands	positive_reported	2020-07-18	0	47	70	129	128.38085742771685	190	246	31.50793565268266
Andaman and Nicobar Islands	positive_reported	2020-07-19	0	46	76	137	137.13858424725822	200	262	32.973449862899926
Andaman and Nicobar Islands	positive_reported	2020-07-20	0	55	81	146.5	145.92771684945166	212	289	34.69233292663587
Andaman and Nicobar Islands	positive_reported	2020-07-21	0	55	88	156	155.28614157527417	225.8499999999999	286	36.09928235081684
Andaman and Nicobar Islands	positive_reported	2020-07-22	0	58	93	167	165.11565304087736	236	289	37.578929177523754
Andaman and Nicobar Islands	positive_reported	2020-07-23	0	64	101	177	175.08873379860418	248.92499999999995	298	38.74701205027821
Andaman and Nicobar Islands	positive_reported	2020-07-24	0	72	108	187	185.57726819541375	261	308	40.09548014972252
Andaman and Nicobar Islands	positive_reported	2020-07-25	0	76	116	199	196.36091724825525	273	320	41.29138837414671
Andaman and Nicobar Islands	positive_reported	2020-07-26	0	82	125	210	207.13359920239282	286.92499999999995	325	42.12979728288102
Andaman and Nicobar Islands	positive_reported	2020-07-27	0	81	133	221	217.90029910269192	296	347	43.115045110137316
Andaman and Nicobar Islands	positive_reported	2020-07-28	0	84	141	233	229.2801595214357	310.8499999999999	359	43.747383989985565
Andaman and Nicobar Islands	positive_reported	2020-07-29	0	96	151	244	240.80159521435692	322	376	44.3994616832872
Andaman and Nicobar Islands	positive_reported	2020-07-30	0	100	160	254	251.84745762711864	334.77499999999986	387	44.78807558009425
Andaman and Nicobar Islands	positive_reported	2020-07-31	0	110	171	265.5	263.25573280159523	344	396	44.854369395914176
Andaman and Nicobar Islands	positive_reported	2020-08-01	0	228	306	444	438.40179461615156	538	578	58.59242530426393
Andaman and Nicobar Islands	positive_reported	2020-08-02	0	316	423	594	585.5742771684945	695.925	753	69.06556962014311
Andaman and Nicobar Islands	positive_reported	2020-08-03	0	386	526	721	709.5094715852442	831	889	77.05606545165558
Andaman and Nicobar Islands	positive_reported	2020-08-04	0	479	618	827.5	814.8878364905285	947	985	81.0410227717516
Andaman and Nicobar Islands	positive_reported	2020-08-05	0	542	697	919	904.3389830508474	1031.925	1091	83.4523673864032
Andaman and Nicobar Islands	positive_reported	2020-08-06	0	593	762	996	980.5164506480559	1111.925	1160	85.14842150059158
Andaman and Nicobar Islands	positive_reported	2020-08-07	0	659	832	1063	1045.9341974077768	1175.925	1232	85.84394294287863
Andaman and Nicobar Islands	positive_reported	2020-08-08	0	714	882	1119	1100.8793619142573	1226.6999999999998	1272	85.02282901104556
Andaman and Nicobar Islands	positive_reported	2020-08-09	0	770	936	1163.5	1147.6066799601197	1267.925	1315	83.33337605586954
Andaman and Nicobar Islands	positive_reported	2020-08-10	0	801	970	1202.5	1187.0114656031903	1301	1345	81.65273117437827
Andaman and Nicobar Islands	positive_reported	2020-08-11	0	830	1006	1233	1218.7288135593221	1329	1379	79.35099975804687
Andaman and Nicobar Islands	positive_reported	2020-08-12	0	858	1041	1259	1246.2402791625125	1352.925	1414	76.37337698588391
Andaman and Nicobar Islands	positive_reported	2020-08-13	0	898	1068	1279	1267.506480558325	1373	1416	73.61867456660778
Andaman and Nicobar Islands	positive_reported	2020-08-14	0	920	1099	1293	1283.6390827517448	1385	1452	70.83235386611804
Andaman and Nicobar Islands	positive_reported	2020-08-15	0	943	1123	1305	1295.1704885343968	1395	1472	68.16504969727076
Andaman and Nicobar Islands	positive_reported	2020-08-16	0	958	1133	1312	1302.9072781655034	1405	1467	65.80021994838549
Andaman and Nicobar Islands	positive_reported	2020-08-17	0	990	1158	1315	1306.9601196410767	1405	1456	62.69527047443199
Andaman and Nicobar Islands	positive_reported	2020-08-18	0	1019	1167	1313	1306.9391824526422	1406.925	1465	60.30655917531503
Andaman and Nicobar Islands	positive_reported	2020-08-19	0	1020	1167	1309.5	1304.2148554336989	1399	1470	58.33544611257858
Andaman and Nicobar Islands	positive_reported	2020-08-20	0	1036	1170	1303	1298.951146560319	1395	1452	57.3491728123987
Andaman and Nicobar Islands	positive_reported	2020-08-21	0	1051	1171	1295	1290.6889332003989	1388.925	1452	56.772212820807084
Andaman and Nicobar Islands	positive_reported	2020-08-22	0	1026	1160	1286	1280.6759720837488	1376.925	1459	56.5587625079746
Andaman and Nicobar Islands	positive_reported	2020-08-23	0	1000	1146	1272	1268.0947158524427	1364	1445	56.76006341934487
Andaman and Nicobar Islands	positive_reported	2020-08-24	0	972	1125	1258	1254.3659022931206	1354	1421	57.877569477847366
Andaman and Nicobar Islands	positive_reported	2020-08-25	0	948	1104	1243	1238.6271186440679	1340.925	1398	59.38841747642305
Andaman and Nicobar Islands	positive_reported	2020-08-26	0	925	1085	1225.5	1221.673479561316	1325	1377	60.58458590849737
Andaman and Nicobar Islands	positive_reported	2020-08-27	0	908	1063	1210	1203.6081754735792	1308.925	1366	62.24071798915504
Andaman and Nicobar Islands	positive_reported	2020-08-28	0	886	1036	1189	1183.3718843469592	1294	1343	64.53434736368307
Andaman and Nicobar Islands	positive_reported	2020-08-29	0	862	1010	1170.5	1163.1749750747756	1279.925	1319	66.85240068365478
Andaman and Nicobar Islands	positive_reported	2020-08-30	0	835	985	1149	1141.7736789631106	1264.6249999999998	1311	69.18924095602391
Andaman and Nicobar Islands	positive_reported	2020-08-31	0	821	959	1126	1119.272183449651	1245.925	1316	71.7972651008195
Andaman and Nicobar Islands	positive_reported	2020-09-01	0	800	927	1096	1090.4127617148554	1211	1285	72.30700061408986
Andaman and Nicobar Islands	positive_reported	2020-09-02	0	768	901	1066	1060.7288135593221	1181.925	1255	73.45697709036213
Andaman and Nicobar Islands	positive_reported	2020-09-03	0	730	873	1037	1030.9601196410767	1157.925	1218	74.48685076485876
Andaman and Nicobar Islands	positive_reported	2020-09-04	0	700	845	1006.5	1002.1999002991026	1133	1190	75.22748791595909
Andaman and Nicobar Islands	positive_reported	2020-09-05	0	675	809	977.5	972.8778664007976	1104.925	1162	75.86608640046695
Andaman and Nicobar Islands	positive_reported	2020-09-06	0	645	780	948	943.9212362911267	1073	1130	76.7704381806108
Andaman and Nicobar Islands	positive_reported	2020-09-07	0	626	752	920	914.9930209371885	1044	1104	77.58309850964173
Andaman and Nicobar Islands	positive_reported	2020-09-08	0	606	727	892	886.9591226321037	1016	1067	77.93466218553067
Andaman and Nicobar Islands	positive_reported	2020-09-09	0	579	698	865	859.5314057826521	991	1047	78.02967359759826
Andaman and Nicobar Islands	positive_reported	2020-09-10	0	566	678	837	832.506480558325	966.925	1023	78.13968796211479
Andaman and Nicobar Islands	positive_reported	2020-09-11	0	551	650	808.5	805.4810568295114	937.925	993	78.09492964574275
Andaman and Nicobar Islands	positive_reported	2020-09-12	0	526	621	782	779.222333000997	913	972	77.91715916272982
Andaman and Nicobar Islands	positive_reported	2020-09-13	0	502	599	756	753.493519441675	888	939	77.57027664584488
Andaman and Nicobar Islands	positive_reported	2020-09-14	0	483	576	731	728.5643070787637	865.925	925	77.49306364794664
Andaman and Nicobar Islands	positive_reported	2020-09-15	0	449	551	705.5	703.7432701894317	843	905	77.40001794834653
Andaman and Nicobar Islands	positive_reported	2020-09-16	0	431	530	681	679.9551345962113	820	879	76.96244550213395
Andaman and Nicobar Islands	positive_reported	2020-09-17	0	426	511	657	656.8334995014956	799	857	76.53383242558682
Andaman and Nicobar Islands	positive_reported	2020-09-18	0	404	487	633	634.0289132602194	779.8499999999999	843	76.25561712754744
Andaman and Nicobar Islands	positive_reported	2020-09-19	0	383	466	610.5	611.7652043868395	757	825	75.62187583617325
Andaman and Nicobar Islands	positive_reported	2020-09-20	0	376	447	589	590.7128614157527	732.925	794	74.83953380571812
Andaman and Nicobar Islands	positive_reported	2020-09-21	0	354	424	567.5	569.8250249252243	714.8499999999999	762	74.27061571623061
Andaman and Nicobar Islands	positive_reported	2020-09-22	0	336	409	547.5	549.5977068793619	691	739	73.32015247576433
Andaman and Nicobar Islands	positive_reported	2020-09-23	0	320	389	527	530	675.925	725	72.44197931554206
Andaman and Nicobar Islands	positive_reported	2020-09-24	0	310	370	508	510.91824526420737	648.925	711	71.40096468636969
Andaman and Nicobar Islands	positive_reported	2020-09-25	0	294	357	489.5	492.26370887337987	633	686	70.60288176762266
Andaman and Nicobar Islands	positive_reported	2020-09-26	0	278	340	472	474.4955134596211	615	673	69.99442785278684
Andaman and Nicobar Islands	positive_reported	2020-09-27	0	266	329	454	457.0408773678963	597.925	657	69.21044287185629
Andaman and Nicobar Islands	positive_reported	2020-09-28	0	256	315	436.5	440.41824526420737	581	638	68.3465991478825
Andaman and Nicobar Islands	positive_reported	2020-09-29	0	253	298	420	424.3738783649053	565	632	67.42455191392327
Andaman and Nicobar Islands	positive_reported	2020-09-30	0	245	285	403	408.48454636091725	549.925	618	66.74400639997556
Andaman and Nicobar Islands	positive_reported	2020-10-01	0	240	278	393.5	399.7801595214357	544.8499999999999	626	67.57935019905288
Andaman and Nicobar Islands	positive_reported	2020-10-02	0	224	269	385	392.6530408773679	538	639	69.56498312773113
Andaman and Nicobar Islands	positive_reported	2020-10-03	0	218	262	379.5	386.77517447657027	541	657	71.49494796174677
Andaman and Nicobar Islands	positive_reported	2020-10-04	0	214	256	375	382.00797607178464	543.925	655	73.46918456591477
Andaman and Nicobar Islands	positive_reported	2020-10-05	0	210	250	369	378.35393818544367	547	659	75.69131076970424
Andaman and Nicobar Islands	positive_reported	2020-10-06	0	203	243	365.5	374.84396809571285	555.5499999999997	697	78.36230848328182
Andaman and Nicobar Islands	positive_reported	2020-10-07	0	199	240	362	371.4556331006979	555.8499999999999	706	80.48425760215791
Andaman and Nicobar Islands	positive_reported	2020-10-08	0	190	238	356	367.96610169491527	561.8499999999999	709	82.56329700746404
Andaman and Nicobar Islands	positive_reported	2020-10-09	0	183	232	352	364.60418743768696	565.925	731	84.78780915117638
Andaman and Nicobar Islands	positive_reported	2020-10-10	0	176	226	348	361.3978065802592	569.6999999999998	733	86.81945574716335
Andaman and Nicobar Islands	positive_reported	2020-10-11	0	177	222	345.5	358.488035892323	565	750	88.91849175111055
Andaman and Nicobar Islands	positive_reported	2020-10-12	0	170	217	343	355.2163509471585	570.5499999999997	752	90.61357153766255
Andaman and Nicobar Islands	positive_reported	2020-10-13	0	170	213	338	351.73180458624125	577.925	770	92.67475704875389
Andaman and Nicobar Islands	positive_reported	2020-10-14	0	160	209	332	348.3270189431705	580.7749999999999	783	94.33923652648873
Andaman and Nicobar Islands	positive_reported	2020-10-15	0	150	202	328	345.0309072781655	582.925	811	96.2816678821834
Andaman and Nicobar Islands	positive_reported	2020-10-16	0	150	196	325	341.98703888334995	584.925	825	97.97101481952596
Andaman and Nicobar Islands	positive_reported	2020-10-17	0	146	193	321	338.58923230309074	587.6249999999998	846	99.76173837543178
Andaman and Nicobar Islands	positive_reported	2020-10-18	0	144	188	316.5	334.87088733798606	590.1749999999995	859	101.32801842141325
Andaman and Nicobar Islands	positive_reported	2020-10-19	0	139	184	313	331.15852442671985	584	877	102.85104639333656
Andaman and Nicobar Islands	positive_reported	2020-10-20	0	137	180	308	327.15852442671985	593.6999999999998	880	103.9516557451312
Andaman and Nicobar Islands	positive_reported	2020-10-21	0	131	177	303	323.3778664007976	596.5499999999997	901	105.55676880968943
Andaman and Nicobar Islands	positive_reported	2020-10-22	0	133	173	299.5	319.5528414755733	598.4749999999997	906	106.38040790512095
Andaman and Nicobar Islands	positive_reported	2020-10-23	0	128	166	294.5	315.6026919242273	589.925	944	107.58019008762521
Andaman and Nicobar Islands	positive_reported	2020-10-24	0	130	162	291	311.7956131605184	594.7749999999999	934	108.234471211555
Andaman and Nicobar Islands	positive_reported	2020-10-25	0	126	158	287.5	308.1271186440678	587.8499999999999	938	109.25621149741748
Andaman and Nicobar Islands	positive_reported	2020-10-26	0	118	153	284	304.38484546360917	586.6999999999998	946	110.29102500114394
Andaman and Nicobar Islands	positive_reported	2020-10-27	0	115	150	279.5	300.30059820538384	584.8499999999999	939	110.26632437680836
Andaman and Nicobar Islands	positive_reported	2020-10-28	0	114	147	276	296.419740777667	583.925	950	111.0050617763179
Andaman and Nicobar Islands	positive_reported	2020-10-29	0	112	142	271	292.33898305084745	580.3999999999996	960	111.5188990606466
Andaman and Nicobar Islands	positive_reported	2020-10-30	0	101	141	266	288.1814556331007	578.6249999999998	959	112.26760599791146
Andaman and Nicobar Islands	positive_reported	2020-10-31	0	100	137	261.5	284.30358923230307	579.5499999999997	970	112.76330296533025
Andaman and Nicobar Islands	positive_reported	2020-11-01	0	102	141	268	292.70787637088733	600	1021	118.9790199987372
Andaman and Nicobar Islands	positive_reported	2020-11-02	0	101	141	273	298.66500498504485	618.7749999999999	1080	124.632116476204
Andaman and Nicobar Islands	positive_reported	2020-11-03	0	99	139	275.5	302.9257228315055	645	1124	129.48926327720056
Andaman and Nicobar Islands	positive_reported	2020-11-04	0	99	137	277	305.57826520438687	653.5499999999997	1169	133.1220190088152
Andaman and Nicobar Islands	positive_reported	2020-11-05	0	96	139	278	306.90827517447656	662	1213	136.37596851024145
Andaman and Nicobar Islands	positive_reported	2020-11-06	0	95	138	277.5	307.59870388833497	668.7749999999999	1229	138.942875263958
Andaman and Nicobar Islands	positive_reported	2020-11-07	0	92	135	276.5	307.33649052841474	669.925	1232	140.70647823521998
Andaman and Nicobar Islands	positive_reported	2020-11-08	0	90	134	276	306.1525423728813	677.3999999999996	1244	141.6197932913451
Andaman and Nicobar Islands	positive_reported	2020-11-09	0	90	132	271.5	304.38235294117646	678.5499999999997	1282	142.73800542845328
Andaman and Nicobar Islands	positive_reported	2020-11-10	0	88	129	269	301.9690927218345	673.925	1297	143.5259410649367
Andaman and Nicobar Islands	positive_reported	2020-11-11	0	90	124	264.5	298.8240279162512	676.925	1304	144.0318311558065
Andaman and Nicobar Islands	positive_reported	2020-11-12	0	89	121	260	295.19940179461616	664.925	1307	144.12450517498613
Andaman and Nicobar Islands	positive_reported	2020-11-13	0	83	117	257	291.41575274177467	661.925	1298	144.32159192140614
Andaman and Nicobar Islands	positive_reported	2020-11-14	0	80	115	252.5	287.57078763708876	664.6249999999998	1299	144.07679342920517
Andaman and Nicobar Islands	positive_reported	2020-11-15	0	75	111	247	283.3569292123629	660.7749999999999	1291	143.37613693270802
Andaman and Nicobar Islands	positive_reported	2020-11-16	0	74	109	243.5	279.00648055832505	654.5499999999997	1287	142.4945257564857
Andaman and Nicobar Islands	positive_reported	2020-11-17	0	67	107	239.5	274.65752741774673	654.4749999999997	1283	141.62614569483702
Andaman and Nicobar Islands	positive_reported	2020-11-18	0	63	105	235	270.2213359920239	647.8499999999999	1283	140.71012223270375
Andaman and Nicobar Islands	positive_reported	2020-11-19	0	60	103	230	265.53738783649055	638.925	1252	139.3244610653967
Andaman and Nicobar Islands	positive_reported	2020-11-20	0	60	101	226	260.543369890329	629	1243	137.8659096887721
Andaman and Nicobar Islands	positive_reported	2020-11-21	0	62	100	222.5	255.53988035892323	620	1218	136.45548669884107
Andaman and Nicobar Islands	positive_reported	2020-11-22	0	59	96	218	250.73978065802592	612.7749999999999	1201	134.60183856214235
Andaman and Nicobar Islands	positive_reported	2020-11-23	0	56	93	213	245.55533399800598	605	1190	132.81939964457362
Andaman and Nicobar Islands	positive_reported	2020-11-24	0	56	91	208	240.54735792622134	598.6999999999998	1173	130.93140514533926
Andaman and Nicobar Islands	positive_reported	2020-11-25	0	55	87	205.5	235.55583250249254	589.925	1161	129.4146086402437
Andaman and Nicobar Islands	positive_reported	2020-11-26	0	53	85	199	230.09072781655036	574.925	1123	127.10010750938473
Andaman and Nicobar Islands	positive_reported	2020-11-27	0	50	82	194	224.97308075772682	566.8499999999999	1104	125.04915932829194
Andaman and Nicobar Islands	positive_reported	2020-11-28	0	47	80	189	219.85044865403788	556.7749999999999	1087	123.21749939296203
Andaman and Nicobar Islands	positive_reported	2020-11-29	0	47	78	185	214.73180458624128	548.925	1079	121.35283746927085
Andaman and Nicobar Islands	positive_reported	2020-11-30	0	44	75	179.5	209.81206380857427	538	1085	119.40152833056905
Andaman and Nicobar Islands	positive_reported	2020-12-01	0	44	74	180	209.7258225324028	545.6249999999998	1109	120.81709110663571
Andaman and Nicobar Islands	positive_reported	2020-12-02	0	45	74	179.5	209.38733798604187	549.925	1112	121.68203030063518
Andaman and Nicobar Islands	positive_reported	2020-12-03	0	45	71	177.5	208.60568295114655	549.6249999999998	1127	122.542533710662
Andaman and Nicobar Islands	positive_reported	2020-12-04	0	43	70	177	207.58225324027916	549	1130	122.757815966683
Andaman and Nicobar Islands	positive_reported	2020-12-05	0	43	69	174	206.1036889332004	546.6999999999998	1135	123.0694962859435
Andaman and Nicobar Islands	positive_reported	2020-12-06	0	42	69	173	204.6949152542373	539	1135	123.00006222455963
Andaman and Nicobar Islands	positive_reported	2020-12-07	0	39	67	173	202.59421734795612	536.7749999999999	1126	122.07371881711425
Andaman and Nicobar Islands	positive_reported	2020-12-08	0	36	66	169.5	200.5059820538385	532.8499999999999	1133	121.76494291726205
Andaman and Nicobar Islands	positive_reported	2020-12-09	0	33	66	168	198.30807577268195	535.8499999999999	1117	121.01474148770643
Andaman and Nicobar Islands	positive_reported	2020-12-10	0	31	65	164.5	195.98255234297108	536.6249999999998	1097	120.285088957509
Andaman and Nicobar Islands	positive_reported	2020-12-11	0	32	62	163	193.34596211365903	533.7749999999999	1087	119.68511149293666
Andaman and Nicobar Islands	positive_reported	2020-12-12	0	32	61	161.5	190.8070787637089	519.6999999999998	1090	118.79613451398828
Andaman and Nicobar Islands	positive_reported	2020-12-13	0	30	60	160	188.0418743768694	514.925	1084	117.78130235250237
Andaman and Nicobar Islands	positive_reported	2020-12-14	0	31	58	155	184.89730807577268	512.0249999999994	1069	116.30001600062685
Andaman and Nicobar Islands	positive_reported	2020-12-15	0	28	56	152	181.76869391824528	499.77499999999986	1054	114.70820251450886
Andaman and Nicobar Islands	positive_reported	2020-12-16	0	29	54	150.5	178.68843469591226	494	1043	113.33597102365391
Andaman and Nicobar Islands	positive_reported	2020-12-17	0	28	53	148	175.52542372881356	488	1019	111.93002244596084
Andaman and Nicobar Islands	positive_reported	2020-12-18	0	29	51	145	172.0049850448654	481.77499999999986	1026	110.42964330644203
Andaman and Nicobar Islands	positive_reported	2020-12-19	0	28	50	141	168.9680957128614	475.8499999999999	1020	109.41085112935852
Andaman and Nicobar Islands	positive_reported	2020-12-20	0	28	48	139	165.59920239282152	468.6999999999998	1007	107.77474299424715
Andaman and Nicobar Islands	positive_reported	2020-12-21	0	26	46	135.5	162.339481555334	451.8499999999999	999	106.27304607150315
Andaman and Nicobar Islands	positive_reported	2020-12-22	0	25	45	133	159.06380857427718	448.77499999999986	990	104.63252485830682
Andaman and Nicobar Islands	positive_reported	2020-12-23	0	23	44	129	155.76370887337987	436.8499999999999	970	103.08026464339623
Andaman and Nicobar Islands	positive_reported	2020-12-24	0	24	44	125.5	152.54287138584246	425.92499999999995	946	101.29403680577131
Andaman and Nicobar Islands	positive_reported	2020-12-25	0	24	42	123	149.35593220338984	415.8499999999999	923	99.43995777986851
Andaman and Nicobar Islands	positive_reported	2020-12-26	0	23	41	120	146.05982053838486	406.6999999999998	918	97.84940958831221
Andaman and Nicobar Islands	positive_reported	2020-12-27	0	22	41	118	142.6679960119641	404.6999999999998	894	96.00540103008153
Andaman and Nicobar Islands	positive_reported	2020-12-28	0	22	39	115	139.50049850448653	395.6249999999998	854	93.88321079567274
Andaman and Nicobar Islands	positive_reported	2020-12-29	0	20	38	112	136.29910269192422	390.39999999999964	847	92.35826850410294
Andaman and Nicobar Islands	positive_reported	2020-12-30	0	19	37	111	133.07178464606181	381.6999999999998	817	90.46533186110868
Andaman and Nicobar Islands	positive_reported	2020-12-31	0	19	36	108	130.01296111665005	374.92499999999995	795	88.62342222506959
Andaman and Nicobar Islands	positive_reported	2021-01-01	0	18	34	105	126.38683948155533	368.8499999999999	773	86.28050475103754
Andaman and Nicobar Islands	positive_reported	2021-01-02	0	17	34	100	122.6999002991027	356	757	84.27478144965481
Andaman and Nicobar Islands	positive_reported	2021-01-03	0	17	32	97	118.8285144566301	344.92499999999995	723	81.74099415273284
Andaman and Nicobar Islands	positive_reported	2021-01-04	0	16	31	93	114.74775672981058	332.92499999999995	708	79.35056185609473
Andaman and Nicobar Islands	positive_reported	2021-01-05	0	16	29	90	110.57826520438684	322.92499999999995	682	76.68833294360883
Andaman and Nicobar Islands	positive_reported	2021-01-06	0	16	28	86	106.71186440677967	310.8499999999999	669	74.36141505248871
Andaman and Nicobar Islands	positive_reported	2021-01-07	0	15	27	83.5	102.6964107676969	296.92499999999995	651	71.84617559438402
Andaman and Nicobar Islands	positive_reported	2021-01-08	0	15	26	81	98.77766699900299	282.92499999999995	623	69.32437216961138
Andaman and Nicobar Islands	positive_reported	2021-01-09	0	14	25	77	95.02791625124627	272.92499999999995	601	66.88213031739781
Andaman and Nicobar Islands	positive_reported	2021-01-10	0	11	24	74.5	91.2048853439681	260.92499999999995	576	64.30907591603845
Andaman and Nicobar Islands	positive_reported	2021-01-11	0	11	23	72	87.6061814556331	251.8499999999999	559	62.13075587970074
Andaman and Nicobar Islands	positive_reported	2021-01-12	0	10	22	68.5	84.06031904287138	243.8499999999999	544	59.87290086365535
Andaman and Nicobar Islands	positive_reported	2021-01-13	0	8	21	66	80.7098703888335	233.92499999999995	523	57.660763757910466
Andaman and Nicobar Islands	positive_reported	2021-01-14	0	8	20	63.5	77.62263210368893	221.92499999999995	501	55.501626053232535
Andaman and Nicobar Islands	positive_reported	2021-01-15	0	7	19	60	74.60817547357927	212.92499999999995	478	53.46022674580006
Andaman and Nicobar Islands	positive_reported	2021-01-16	0	7	18	58	71.72881355932203	204.92499999999995	475	51.708242271730406
Andaman and Nicobar Islands	positive_reported	2021-01-17	0	7	17	56	68.77666999002992	196.92499999999995	454	49.70825335593496
Andaman and Nicobar Islands	positive_reported	2021-01-18	0	7	16	53	66.07078763708873	193.69999999999982	434	47.84472170251066
Andaman and Nicobar Islands	positive_reported	2021-01-19	0	6	16	51	63.33399800598205	183.8499999999999	420	46.0768718468357
Andaman and Nicobar Islands	positive_reported	2021-01-20	0	6	15	49	60.787637088733796	177.8499999999999	403	44.286954264512275
Andaman and Nicobar Islands	positive_reported	2021-01-21	0	6	14	46.5	58.19092721834497	171.92499999999995	379	42.50512273946039
Andaman and Nicobar Islands	positive_reported	2021-01-22	0	6	14	45	55.787637088733796	163.77499999999986	360	40.61202556695146
Andaman and Nicobar Islands	positive_reported	2021-01-23	0	6	13	43	53.55333998005982	155.92499999999995	353	39.27572719324552
Andaman and Nicobar Islands	positive_reported	2021-01-24	0	6	13	41	51.45563310069791	150	343	37.96086783396039
Andaman and Nicobar Islands	positive_reported	2021-01-25	0	5	12	40	49.31904287138584	144.77499999999986	330	36.46934118308455
Andaman and Nicobar Islands	positive_reported	2021-01-26	0	5	11	38	47.28115653040877	137	317	35.081681721251336
Andaman and Nicobar Islands	positive_reported	2021-01-27	0	5	11	37	45.36490528414756	134	308	33.937683055634345
Andaman and Nicobar Islands	positive_reported	2021-01-28	0	6	10	35	43.45563310069791	129.92499999999995	303	32.8009827852816
Andaman and Nicobar Islands	positive_reported	2021-01-29	0	5	10	34	41.68195413758724	124.84999999999991	293	31.663026977031862
Andaman and Nicobar Islands	positive_reported	2021-01-30	0	4	9	32	40.01096709870389	119.92499999999995	275	30.469239118041187
Andaman and Nicobar Islands	positive_reported	2021-01-31	0	3	8	31	38.242273180458625	115.84999999999991	265	29.191153634015652
Andaman and Nicobar Islands	positive_reported	2021-02-01	0	3	8	30	37.03988035892323	111	254	28.288950918521174
Andaman and Nicobar Islands	positive_reported	2021-02-02	0	3	8	29	35.88733798604187	108	250	27.42550835243918
Andaman and Nicobar Islands	positive_reported	2021-02-03	0	3	7	28	34.88135593220339	107.77499999999986	250	26.914937674769412
Andaman and Nicobar Islands	positive_reported	2021-02-04	0	2	7	28	34.01296111665005	104.92499999999995	247	26.424071445541724
Andaman and Nicobar Islands	positive_reported	2021-02-05	0	2	7	27	33.187437686939184	103.84999999999991	236	25.877833005603513
Andaman and Nicobar Islands	positive_reported	2021-02-06	0	2	7	26	32.31505483549352	100.69999999999982	227	25.24846437893262
Andaman and Nicobar Islands	positive_reported	2021-02-07	0	2	7	26	31.517447657028914	96.92499999999995	231	24.922768925748244
Andaman and Nicobar Islands	positive_reported	2021-02-08	0	2	6	25	30.63010967098704	96.92499999999995	229	24.49456771723952
Andaman and Nicobar Islands	positive_reported	2021-02-09	0	2	6	24	29.81754735792622	91.92499999999995	224	23.909707410443517
Andaman and Nicobar Islands	positive_reported	2021-02-10	0	1	5	24	29.107676969092722	88.92499999999995	215	23.28009047597626
Andaman and Nicobar Islands	positive_reported	2021-02-11	0	1	5	23	28.31405782652044	85.92499999999995	209	22.682582693092826
Andaman and Nicobar Islands	positive_reported	2021-02-12	0	1	5	22	27.611166500498506	84	204	22.232762651495058
Andaman and Nicobar Islands	positive_reported	2021-02-13	0	1	5	22	26.904287138584248	82	202	21.788768519020667
Andaman and Nicobar Islands	positive_reported	2021-02-14	0	1	5	21	26.24027916251246	81.92499999999995	186	21.120005601443516
Andaman and Nicobar Islands	positive_reported	2021-02-15	0	1	4	21	25.636091724825523	78.92499999999995	181	20.599148629449516
Andaman and Nicobar Islands	positive_reported	2021-02-16	0	1	4	20	24.966101694915253	76.92499999999995	173	20.049958773442143
