state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2020-11-22	0	207595	231813	353731.5	341322.67547357926	397514.425	404856	49039.746500049776
Rajasthan	infectious_unreported	2020-11-23	0	207586	232407	357256	344299.1176470588	402067.125	409232	50157.35879033252
Rajasthan	infectious_unreported	2020-11-24	0	207256	233057	360677	347317.6141575274	406529.675	414021	51294.71880502347
Rajasthan	infectious_unreported	2020-11-25	0	207464	233978	364087	350363.852442672	411105.325	418805	52415.630568851055
Rajasthan	infectious_unreported	2020-11-26	0	207308	234787	367686.5	353429.72831505485	415912.075	423800	53562.27879569395
Rajasthan	infectious_unreported	2020-11-27	0	207213	235498	370950.5	356488.3823529412	420825.675	428221	54709.33065910698
Rajasthan	infectious_unreported	2020-11-28	0	207222	236152	374174.5	359558.67647058825	425765.5	432927	55859.191868609036
Rajasthan	infectious_unreported	2020-11-29	0	207244	236600	377770.5	362668.1959122632	430504.95	437357	57020.75651658701
Rajasthan	infectious_unreported	2020-11-30	0	207497	237486	380964	365780.556331007	435212.17500000005	442351	58184.658641814625
Rajasthan	infectious_unreported	2020-12-01	0	206370	237519	383559	368364.4785643071	439940.975	446581	59500.97892148716
Rajasthan	infectious_unreported	2020-12-02	0	203495	234625	381279.5	366010.0882352941	438438.9	444794	59834.08551274128
Rajasthan	infectious_unreported	2020-12-03	0	199235	229863	375050.5	360097.1221335992	432297.39999999997	438357	59406.950519219085
Rajasthan	infectious_unreported	2020-12-04	0	193387	223785	366184	351667.3519441675	423018.775	428794	58471.14425373758
Rajasthan	infectious_unreported	2020-12-05	0	186896	216367	355643	341513.76171485544	411835.95	416901	57169.72339399116
Rajasthan	infectious_unreported	2020-12-06	0	180323	208648	344024.5	330225.73828514456	399041.275	403597	55608.437101796015
Rajasthan	infectious_unreported	2020-12-07	0	173192	200591	331493	318254.15852442675	385012.225	389451	53882.005765307666
Rajasthan	infectious_unreported	2020-12-08	0	165964	192546	318605	305951.1066799601	370537.025	374970	52037.88584744386
Rajasthan	infectious_unreported	2020-12-09	0	158565	184387	305713	293514.5752741775	355827.1	360577	50144.012721347266
Rajasthan	infectious_unreported	2020-12-10	0	151795	176396	292658.5	281152.0234297109	341293.27499999997	345829	48223.16774964402
Rajasthan	infectious_unreported	2020-12-11	0	144837	168587	280067.5	269000.75523429713	326766.22500000003	331227	46311.91229676672
Rajasthan	infectious_unreported	2020-12-12	0	137925	160685	267612	257132.0109670987	312627.2	316967	44428.35467507119
Rajasthan	infectious_unreported	2020-12-13	0	131471	152998	255631	245614.23529411765	298940.625	303279	42587.197721291515
Rajasthan	infectious_unreported	2020-12-14	0	125639	145844	243864.5	234478.17896311067	285679.375	289943	40785.30421713746
Rajasthan	infectious_unreported	2020-12-15	0	119660	138971	232709	223755.07477567298	272953.475	277239	39047.92338451437
Rajasthan	infectious_unreported	2020-12-16	0	113951	132581	221975	213468.12861415753	260684.59999999998	264854	37352.315628208205
Rajasthan	infectious_unreported	2020-12-17	0	108621	126435	211707.5	203609.93170488536	249080.05	252881	35729.37378021572
Rajasthan	infectious_unreported	2020-12-18	0	103514	120437	201859.5	194185.32552342972	238063.8	241955	34169.05352648788
Rajasthan	infectious_unreported	2020-12-19	0	98748	114567	192382.5	185171.31754735793	227130.975	231086	32668.942205734584
Rajasthan	infectious_unreported	2020-12-20	0	94047	108973	183347	176579.16849451646	216965.375	220794	31243.29660961784
Rajasthan	infectious_unreported	2020-12-21	0	89603	103777	174747	168377.62512462612	207024.5	210874	29873.699529670677
Rajasthan	infectious_unreported	2020-12-22	0	85233	98783	166618	160552.52342971085	197694.525	201524	28557.31327377608
Rajasthan	infectious_unreported	2020-12-23	0	81067	93900	158830.5	153107.31256231305	188855.95	192381	27301.9472811484
Rajasthan	infectious_unreported	2020-12-24	0	77358	89654	151503.5	146019.55483549353	180475.675	183910	26097.487568412773
Rajasthan	infectious_unreported	2020-12-25	0	73523	85419	144545.5	139268.4770687936	172338.025	175808	24949.52925989448
Rajasthan	infectious_unreported	2020-12-26	0	70220	81576	137860.5	132846.90179461616	164462.3	168167	23832.451851840622
Rajasthan	infectious_unreported	2020-12-27	0	67019	77750	131520.5	126730.22283150548	157103.5	160353	22772.8390922117
Rajasthan	infectious_unreported	2020-12-28	0	63824	74201	125420	120905.36590229312	150142.85	153269	21768.366763264923
Rajasthan	infectious_unreported	2020-12-29	0	61042	70705	119664	115367.51445663012	143536.17500000002	146197	20806.191207433916
Rajasthan	infectious_unreported	2020-12-30	0	58373	67512	114246	110096.54237288136	137019.925	139767	19884.59385260932
Rajasthan	infectious_unreported	2020-12-31	0	55819	64653	109046.5	105078.89680957129	130979.775	133592	19003.807718143617
Rajasthan	infectious_unreported	2021-01-01	0	53194	61392	103569	99849.80358923231	124613.59999999999	127126	18107.10443999304
Rajasthan	infectious_unreported	2021-01-02	0	50464	58214	97979.5	94541.44715852443	118226.125	120511	17175.069888503105
Rajasthan	infectious_unreported	2021-01-03	0	47841	55085	92462	89263.29112662014	111679.775	114032	16230.065784132561
Rajasthan	infectious_unreported	2021-01-04	0	45205	52005	86967.5	84081.7293120638	105318.29999999999	107520	15299.840681879776
Rajasthan	infectious_unreported	2021-01-05	0	42678	49037	81758	79051.30408773679	98995.625	101236	14386.211452685151
Rajasthan	infectious_unreported	2021-01-06	0	40299	46140	76665	74213.34197407776	93098.4	95055	13499.244934271852
Rajasthan	infectious_unreported	2021-01-07	0	38060	43361	71817.5	69580.72831505483	87351.67499999999	89151	12646.367454013043
Rajasthan	infectious_unreported	2021-01-08	0	35895	40788	67242.5	65170.29860418744	81877.5	83548	11828.952704012798
Rajasthan	infectious_unreported	2021-01-09	0	33846	38304	62887	60987.66001994018	76689.2	78137	11052.352750257847
Rajasthan	infectious_unreported	2021-01-10	0	31914	35993	58774.5	57039.56779661017	71769.825	73108	10321.040621768898
Rajasthan	infectious_unreported	2021-01-11	0	30124	33799	54880.5	53327.08823529412	67161.15	68386	9628.307561685308
Rajasthan	infectious_unreported	2021-01-12	0	28329	31779	51232	49832.84945164507	62773.65	64068	8979.1608007238
Rajasthan	infectious_unreported	2021-01-13	0	26619	29906	47819.5	46556.72632103689	58751.25	59929	8366.407381208108
Rajasthan	infectious_unreported	2021-01-14	0	25067	28070	44583	43483.607178464605	54922.325	56013	7797.493642161193
Rajasthan	infectious_unreported	2021-01-15	0	23557	26309	41602.5	40610.51395812562	51309.774999999994	52383	7263.00963255102
Rajasthan	infectious_unreported	2021-01-16	0	22248	24614	38808	37924.78664007976	47965.725	49039	6762.565150724433
Rajasthan	infectious_unreported	2021-01-17	0	20987	23124	36188.5	35419.16201395813	44795.25	45833	6297.127116195028
Rajasthan	infectious_unreported	2021-01-18	0	19805	21700	33762	33082.05583250249	41958.424999999996	42806	5861.124679096768
Rajasthan	infectious_unreported	2021-01-19	0	18651	20362	31498	30897.826520438684	39160.55	40069	5459.456794376427
Rajasthan	infectious_unreported	2021-01-20	0	17578	19084	29442.5	28862.126121635094	36640.125	37486	5085.693793357018
Rajasthan	infectious_unreported	2021-01-21	0	16599	18003	27492	26964.402791625125	34284.7	35092	4737.188104459288
Rajasthan	infectious_unreported	2021-01-22	0	15661	16941	25639.5	25194.38933200399	32030.475	32885	4409.865539698804
Rajasthan	infectious_unreported	2021-01-23	0	14779	15883	23960.5	23541.712362911265	29996.85	30702	4105.651855342763
Rajasthan	infectious_unreported	2021-01-24	0	13850	14883	22367.5	22002.761216350948	28068.875	28814	3822.347291911013
Rajasthan	infectious_unreported	2021-01-25	0	13079	13986	20898	20570.31405782652	26303.949999999997	27147	3564.1600782889946
Rajasthan	infectious_unreported	2021-01-26	0	12320	13192	19505.5	19233.81306081755	24623.4	25284	3320.7114429347484
Rajasthan	infectious_unreported	2021-01-27	0	11602	12406	18205.5	17990.604685942173	23079.25	23659	3095.1654388460665
Rajasthan	infectious_unreported	2021-01-28	0	10974	11617	17023.5	16827.44217347956	21583.25	22167	2886.865664975978
Rajasthan	infectious_unreported	2021-01-29	0	10269	10934	15924	15743.479561316051	20223.649999999998	20786	2692.5902199565044
Rajasthan	infectious_unreported	2021-01-30	0	9645	10306	14862	14734.324027916251	18935.55	19575	2510.060180612049
Rajasthan	infectious_unreported	2021-01-31	0	9098	9681	13897.5	13793.508973080758	17744.1	18366	2338.097193440198
Rajasthan	infectious_unreported	2021-02-01	0	8580	9168	13019.5	12943.117148554336	16637.225	17208	2181.383662927872
Rajasthan	infectious_unreported	2021-02-02	0	8259	8803	12450	12366.947158524426	15855	16461	2061.002012990647
Rajasthan	infectious_unreported	2021-02-03	0	8061	8588	12058	11985.06779661017	15381.324999999999	15860	1969.658627163167
Rajasthan	infectious_unreported	2021-02-04	0	7931	8455	11846.5	11743.640578265204	15036.625	15428	1896.3969658799003
Rajasthan	infectious_unreported	2021-02-05	0	7899	8440	11683	11598.661016949152	14803.175000000001	15173	1839.0701238403583
Rajasthan	infectious_unreported	2021-02-06	0	7842	8422	11617.5	11523.21884346959	14640.625	14992	1791.4861247706808
Rajasthan	infectious_unreported	2021-02-07	0	7851	8454	11590	11492.177467597208	14523.55	14856	1750.1417242620942
Rajasthan	infectious_unreported	2021-02-08	0	7894	8522	11605	11489.09371884347	14423.85	14809	1717.0527664701426
Rajasthan	infectious_unreported	2021-02-09	0	7946	8598	11622	11505.107676969094	14403.7	14843	1689.2649858014508
Rajasthan	infectious_unreported	2021-02-10	0	7991	8647	11676.5	11534.553838484546	14370.175	14789	1664.7157841083697
Rajasthan	infectious_unreported	2021-02-11	0	8056	8713	11704.5	11568.387337986042	14370.55	14831	1639.3313187837339
Rajasthan	infectious_unreported	2021-02-12	0	8141	8773	11768.5	11603.614656031905	14382.925000000001	14859	1617.1162644124522
Rajasthan	infectious_unreported	2021-02-13	0	8194	8817	11787	11637.973080757727	14361.499999999998	14840	1597.406436744308
Rajasthan	infectious_unreported	2021-02-14	0	8207	8874	11820	11666.512462612163	14369.025	14847	1579.2659326043708
Rajasthan	infectious_unreported	2021-02-15	0	8187	8904	11838	11690.173479561316	14321.325	14761	1557.983459704052
Rajasthan	infectious_unreported	2021-02-16	0	8232	8970	11868	11709.49152542373	14306.175	14718	1543.1128622580834
Rajasthan	infectious_unreported	2021-02-17	0	8254	8992	11904.5	11721.256729810568	14267.249999999998	14715	1525.1691004833945
Rajasthan	infectious_unreported	2021-02-18	0	8271	9002	11903	11725.859421734796	14236.625	14643	1505.0625473108
Rajasthan	infectious_unreported	2021-02-19	0	8289	9004	11906	11726.792622133598	14197	14612	1486.9393593103557
Rajasthan	infectious_unreported	2021-02-20	0	8326	9040	11905	11721.763708873379	14167.475	14558	1470.417512185613
Rajasthan	infectious_unreported	2021-02-21	0	8380	9069	11876	11712.51445663011	14111.949999999999	14493	1453.3730456157143
Rajasthan	infectious_unreported	2021-02-22	0	8356	9037	11859	11696.772681954137	14054.175	14486	1436.9442706278455
Rajasthan	infectious_unreported	2021-02-23	0	8345	9020	11862.5	11672.419242273181	13987.1	14453	1420.9021293405171
Rajasthan	infectious_unreported	2021-02-24	0	8306	9022	11836	11644.107676969094	13927.724999999999	14423	1405.1259991465222
Rajasthan	infectious_unreported	2021-02-25	0	8298	9004	11813.5	11611.033399800599	13870.749999999998	14377	1388.9742446731643
Rajasthan	infectious_unreported	2021-02-26	0	8297	8961	11753.5	11571.927716849452	13784.95	14403	1374.9706557753386
Rajasthan	infectious_unreported	2021-02-27	0	8262	8962	11709.5	11531.926719840478	13692.55	14300	1359.492656810114
Rajasthan	infectious_unreported	2021-02-28	0	8204	8930	11667	11488.484546360918	13633.475	14242	1347.0060331700354
Rajasthan	infectious_unreported	2021-03-01	0	8313	9041	11765.5	11567.8110667996	13671.4	14223	1322.7229412541608
Rajasthan	infectious_unreported	2021-03-02	0	9283	10059	12849.5	12656.437188434697	14820.55	15518	1359.3696017576867
Rajasthan	infectious_unreported	2021-03-03	0	10778	11688	14663	14456.936191425722	16779.475	17482	1440.9946575777847
Rajasthan	infectious_unreported	2021-03-04	0	12715	13822	17017.5	16806.630608175474	19349.475	20120	1559.506075660568
Rajasthan	infectious_unreported	2021-03-05	0	15072	16398	19853	19642.481555333998	22403.899999999998	23306	1706.050919322387
Rajasthan	infectious_unreported	2021-03-06	0	17764	19322	23185.5	22934.38733798604	25998.175	27025	1881.3587609643794
Rajasthan	infectious_unreported	2021-03-07	0	20913	22693	27002	26712.510468594217	30122.25	31292	2079.9177647305505
Rajasthan	infectious_unreported	2021-03-08	0	24483	26482	31318	31003.34596211366	34827.799999999996	36086	2316.446576677515
Rajasthan	infectious_unreported	2021-03-09	0	28447	30789	36219.5	35871.060319042874	40113.025	41641	2586.042059369164
Rajasthan	infectious_unreported	2021-03-10	0	32930	35652	41746.5	41371.8369890329	46161.675	47841	2893.850836422714
Rajasthan	infectious_unreported	2021-03-11	0	38031	41200	48011	47598.671984047854	52874.175	54981	3230.317134438674
Rajasthan	infectious_unreported	2021-03-12	0	43908	47422	55096	54650.00199401795	60664.775	62762	3619.931642595816
Rajasthan	infectious_unreported	2021-03-13	0	50636	54568	63142	62641.959122632106	69330.35	71880	4047.452968601507
Rajasthan	infectious_unreported	2021-03-14	0	58209	62591	72302.5	71691.10518444666	79269.625	82131	4537.717006430761
Rajasthan	infectious_unreported	2021-03-15	0	66748	71817	82645	81950.32701894316	90446.275	93568	5090.440749711056
Rajasthan	infectious_unreported	2021-03-16	0	76374	82143	94359	93574.82053838484	103192.575	106626	5711.2534559463065
Rajasthan	infectious_unreported	2021-03-17	0	87181	93949	107667	106745.58225324028	117434.775	121252	6412.354203460631
Rajasthan	infectious_unreported	2021-03-18	0	99502	107153	122733	121685.26819541375	133758.7	138066	7208.68798864935
Rajasthan	infectious_unreported	2021-03-19	0	113453	122125	139659	138613.9970089731	152088.25	157117	8103.353243023181
Rajasthan	infectious_unreported	2021-03-20	0	129374	139307	158903	157831.78364905284	172988.05	178875	9119.474565967226
Rajasthan	infectious_unreported	2021-03-21	0	147515	158425	180901.5	179621.05732801594	196462.725	203612	10269.834809732902
Rajasthan	infectious_unreported	2021-03-22	0	167864	180241	205725	204326.03090727815	223647.15	231284	11561.245364691713
Rajasthan	infectious_unreported	2021-03-23	0	191115	205185	234145	232345.56231306083	254151.75	263169	13018.097594537632
Rajasthan	infectious_unreported	2021-03-24	0	217292	233446	265961	264106.84646061814	288788.3	299529	14671.814886171174
Rajasthan	infectious_unreported	2021-03-25	0	247294	265490	302078	300120.9521435693	328227.525	339956	16528.80934185023
Rajasthan	infectious_unreported	2021-03-26	0	281140	301977	343096	340917.67996011965	372229.52499999997	385873	18608.755669939383
Rajasthan	infectious_unreported	2021-03-27	0	319662	343052	389395.5	387157.4022931206	422734.475	437710	20967.10415212191
Rajasthan	infectious_unreported	2021-03-28	0	362950	390147	441672	439505.8743768694	479586	496713	23639.356341531133
Rajasthan	infectious_unreported	2021-03-29	0	412034	443166	501057	498778.80259222334	544502.725	564020	26643.05724321512
Rajasthan	infectious_unreported	2021-03-30	0	467558	502960	568415.5	565870.1749750748	617327.2	639524	30039.88006806374
Rajasthan	infectious_unreported	2021-03-31	0	530936	570696	645272	641724.9910269192	699771.9750000001	726094	33856.04630788152
Rajasthan	infectious_unreported	2021-04-01	0	602107	647614	731473.5	727478.500997009	792859.425	823988	38182.74053262804
Rajasthan	infectious_unreported	2021-04-02	0	682388	734561	828564	824309.7298105683	898844.575	933752	43044.25082166793
Rajasthan	infectious_unreported	2021-04-03	0	773669	832927	938873.5	933648.5658025922	1018293.4	1057468	48511.84994471878
Rajasthan	infectious_unreported	2021-04-04	0	875992	943196	1063148.5	1056897.9915254237	1152899.2249999999	1196532	54637.742251127165
Rajasthan	infectious_unreported	2021-04-05	0	991482	1067472	1202280.5	1195746.866899302	1305526.125	1355624	61536.430259511224
Rajasthan	infectious_unreported	2021-04-06	0	1121677	1208480	1359228.5	1351921.0383848455	1475535.0999999999	1531703	69246.71261879781
Rajasthan	infectious_unreported	2021-04-07	0	1269170	1366052	1534430	1527355.927218345	1664736.625	1730929	77829.62240667596
Rajasthan	infectious_unreported	2021-04-08	0	1434655	1541568	1732499.5	1724171.871884347	1880841.525	1954363	87442.07825419703
Rajasthan	infectious_unreported	2021-04-09	0	1618826	1740442	1953760	1944570.294117647	2119683.175	2203756	98121.34798516688
Rajasthan	infectious_unreported	2021-04-10	0	1825574	1962561	2199563	2190866.193419741	2390219.3749999995	2482360	109985.59545900532
Rajasthan	infectious_unreported	2021-04-11	0	2057235	2209140	2475147.5	2465526.797108674	2691530.95	2790786	123102.60915144156
Rajasthan	infectious_unreported	2021-04-12	0	2314824	2483858	2782113.5	2771066.4421734796	3021970.025	3134095	137499.57295621687
Rajasthan	infectious_unreported	2021-04-13	0	2602228	2790011	3121520	3109957.7647058824	3387864.35	3516073	153277.06584283247
Rajasthan	infectious_unreported	2021-04-14	0	2920903	3131339	3497366	3484662.0777666997	3795646.725	3937960	170534.7692357667
Rajasthan	infectious_unreported	2021-04-15	0	3272872	3506040	3911386.5	3897378.657527418	4243583.75	4397735	189127.53987596507
Rajasthan	infectious_unreported	2021-04-16	0	3661129	3919119	4363792.5	4350277.526919242	4731293.5	4904547	209097.395002288
Rajasthan	infectious_unreported	2021-04-17	0	4086124	4370315	4859513	4844977.257228315	5263487.775	5459520	230378.7178594688
Rajasthan	infectious_unreported	2021-04-18	0	4550520	4859054	5398656	5382615.639082752	5839800	6060299	252744.16497006285
Rajasthan	infectious_unreported	2021-04-19	0	5056230	5389956	5980623.5	5963678.780159522	6464717.075	6711584	276062.6902916172
Rajasthan	infectious_unreported	2021-04-20	0	5603284	5962555	6604704	6587597.43668993	7131031.175	7402587	299900.21095394605
Rajasthan	infectious_unreported	2021-04-21	0	6188168	6576289	7271107	7252885.317048853	7838851.574999999	8135315	324040.6671967854
Rajasthan	infectious_unreported	2021-04-22	0	6813420	7232342	7976221.5	7956703.380358923	8583380.825	8903355	347902.0513973904
Rajasthan	infectious_unreported	2021-04-23	0	7475509	7922191	8715293.5	8694782.90777667	9359395.35	9697515	371016.9960471888
Rajasthan	infectious_unreported	2021-04-24	0	8164264	8641368	9483777.5	9461230.903788634	10160507.55	10515650	392757.41961548536
Rajasthan	infectious_unreported	2021-04-25	0	8883418	9391530	10273333	10248577.249252243	10978582.225000001	11342974	412263.32975753816
Rajasthan	infectious_unreported	2021-04-26	0	9622372	10150610	11076618.5	11047833.523928216	11795473.575000001	12172332	429259.889942813
Rajasthan	infectious_unreported	2021-04-27	0	10369686	10911070	11879319.5	11848159.06331007	12602818.125	12989542	442863.74722774787
Rajasthan	infectious_unreported	2021-04-28	0	11119801	11683324	12668009	12637570.271186441	13400222.475	13782564	452776.4396293234
Rajasthan	infectious_unreported	2021-04-29	0	11859196	12423692	13436349	13402823.044865403	14175647.600000001	14552195	458803.3544595883
Rajasthan	infectious_unreported	2021-04-30	0	12573058	13157798	14176360	14130480.215353938	14899267.024999999	15270084	460544.75952711113
Rajasthan	infectious_unreported	2021-05-01	0	13256390	13846327	14845543.5	14806905.814057827	15570026.5	15922384	458335.0901684275
Rajasthan	infectious_unreported	2021-05-02	0	13883777	14467138	15465265	15418832.276171485	16171866.725	16495799	452665.1166729402
Rajasthan	infectious_unreported	2021-05-03	0	14451452	15029337	16002745.5	15954061.139082752	16693630.425	16996884	444585.9661019901
Rajasthan	infectious_unreported	2021-05-04	0	14949000	15504130	16453096.5	16402453.59670987	17111239.1	17409878	434851.8098059743
Rajasthan	infectious_unreported	2021-05-05	0	15361463	15872180	16801956.5	16755503.086241277	17428219.075	17717513	425068.7972067835
Rajasthan	infectious_unreported	2021-05-06	0	15683203	16154147	17067641.5	17007710.15104686	17650459.675	17913787	416351.64562698454
Rajasthan	infectious_unreported	2021-05-07	0	15911331	16323137	17239438.5	17156045.182951145	17765643.05	18001634	409998.56838559866
Rajasthan	infectious_unreported	2021-05-08	0	16038959	16385493	17302569	17200105.413758725	17777781.7	17982617	406750.18971596786
Rajasthan	infectious_unreported	2021-05-09	0	16011852	16326260	17274969.5	17142101.599700898	17691299.8	17860785	406994.13175525196
Rajasthan	infectious_unreported	2021-05-10	0	15887212	16180983	17146167.5	16986736.1331007	17518188.5	17652418	410363.69872877357
Rajasthan	infectious_unreported	2021-05-11	1	15673484	15920644	16910616.5	16740645.507976072	17255872.775000002	17366719	416171.2668533413
Rajasthan	infectious_unreported	2021-05-12	1	15378061	15591173	16582814.5	16412198.174975075	16919085.275000002	17057484	423403.48883978534
Rajasthan	infectious_unreported	2021-05-13	1	14958353	15166526	16174936	16010650.89431705	16527101.450000001	16685877	431159.65953118395
Rajasthan	infectious_unreported	2021-05-14	1	14435584	14671764	15702827.5	15545992.776171485	16087093.924999999	16239981	438447.4796271451
Rajasthan	infectious_unreported	2021-05-15	1	13870923	14116761	15173717	15028668.34995015	15595490.875	15736423	444342.0787048064
Rajasthan	infectious_unreported	2021-05-16	1	13279734	13535477	14603862.5	14468930.398305085	15066338.25	15191787	448327.00467963883
Rajasthan	infectious_unreported	2021-05-17	1	12666273	12950731	14001090	13876677.220338983	14496913.45	14635769	450062.84181408776
Rajasthan	infectious_unreported	2021-05-18	1	12035115	12334998	13382695	13261185.19441675	13905079.825000001	14043315	449346.1931369044
Rajasthan	infectious_unreported	2021-05-19	1	11399022	11704749	12738537.5	12630986.224825524	13290295.1	13428959	446144.94642638095
Rajasthan	infectious_unreported	2021-05-20	1	10765643	11071262	12099250.5	11993848.390329013	12655003.475	12820633	440675.3744051259
Rajasthan	infectious_unreported	2021-05-21	1	10142676	10446602	11455964	11356470.444666002	12017433.5	12200228	432880.8618559633
Rajasthan	infectious_unreported	2021-05-22	1	9534010	9831655	10817014.5	10724829.158025922	11381448.075	11578344	423111.8860018725
Rajasthan	infectious_unreported	2021-05-23	1	8941486	9237322	10189893.5	10103852.116151545	10751616.424999999	10960960	411628.709423859
Rajasthan	infectious_unreported	2021-05-24	1	8370555	8653348	9577604.5	9497591.565802593	10132188.625	10349476	398749.36436884163
Rajasthan	infectious_unreported	2021-05-25	1	7820869	8094452	8987026	8909411.374875374	9527123.575	9750547	384601.9256688683
Rajasthan	infectious_unreported	2021-05-26	1	7296036	7559904	8411655.5	8341866.60667996	8937194.975	9165250	369667.79423565394
Rajasthan	infectious_unreported	2021-05-27	1	6794896	7049171	7859470	7796864.946161515	8369709.75	8599579	354035.16069147567
Rajasthan	infectious_unreported	2021-05-28	1	6319700	6563359	7334047	7275878.911266201	7827129.275	8053855	338000.56836764916
Rajasthan	infectious_unreported	2021-05-29	1	5869607	6102875	6833244.5	6779774.685443669	7309295.549999999	7531937	321724.7166910365
Rajasthan	infectious_unreported	2021-05-30	1	5445241	5666826	6358836	6308984.025922233	6814967.1	7031549	305427.51811934885
Rajasthan	infectious_unreported	2021-05-31	1	5045522	5255521	5909643	5863649.1515453635	6346382.5	6555968	289282.14084606123
Rajasthan	infectious_unreported	2021-06-01	1	4671208	4868573	5485354	5443572.589232303	5901979.725	6106095	273307.6000591183
Rajasthan	infectious_unreported	2021-06-02	1	4319234	4507071	5086892.5	5048384.225822533	5482429.124999999	5678011	257687.60855550162
Rajasthan	infectious_unreported	2021-06-03	1	3991119	4168988	4712701	4677393.934197408	5086690.399999999	5276844	242544.99270602432
Rajasthan	infectious_unreported	2021-06-04	1	3683790	3852964	4362652.5	4329906.4212362915	4715724.375	4897097	227881.80276293232
Rajasthan	infectious_unreported	2021-06-05	1	3399987	3558914	4035516	4005042.1246261215	4367438.925	4541295	213716.8804597026
Rajasthan	infectious_unreported	2021-06-06	1	3135424	3283717	3729851.5	3701828.663509472	4043333.975	4207713	200168.83648791147
Rajasthan	infectious_unreported	2021-06-07	1	2890575	3029747	3445118.5	3419324.945663011	3740324.275	3895680	187177.01771334463
Rajasthan	infectious_unreported	2021-06-08	1	2662567	2793993	3179628.5	3156427.7492522434	3458003.9749999996	3604149	174830.00939568284
Rajasthan	infectious_unreported	2021-06-09	1	2451836	2573863	2933121	2912111.3788634096	3195055.575	3332173	163129.87349648337
Rajasthan	infectious_unreported	2021-06-10	1	2256343	2370739	2704758.5	2685321.4062811565	2949329.6	3078968	152042.75004762178
Rajasthan	infectious_unreported	2021-06-11	1	2075953	2182067	2493305.5	2475065.8549351944	2721842.2	2842979	141591.48662292247
Rajasthan	infectious_unreported	2021-06-12	1	1910219	2007204	2297268.5	2280293.0004985044	2510529	2624074	131714.34524278337
Rajasthan	infectious_unreported	2021-06-13	1	1755358	1846483	2115826.5	2100047.7472582255	2314593.5749999997	2421098	122452.44426279751
Rajasthan	infectious_unreported	2021-06-14	1	1613445	1698388	1947065.5	1933387.568793619	2132734.575	2232320	113725.72245687537
Rajasthan	infectious_unreported	2021-06-15	1	1482034	1561234	1791579.5	1779369.8509471584	1965193.325	2058566	105576.69800011851
Rajasthan	infectious_unreported	2021-06-16	1	1361033	1434421	1648752	1637164.7497507478	1809852.825	1896913	97946.85946501441
Rajasthan	infectious_unreported	2021-06-17	1	1249696	1317882	1516466.5	1505919.1889332004	1665698.575	1747491	90818.95563915254
Rajasthan	infectious_unreported	2021-06-18	1	1147918	1210732	1394546	1384891.4336989033	1533102	1610028	84178.07561840798
Rajasthan	infectious_unreported	2021-06-19	1	1054064	1112011	1281726.5	1273296.5628115654	1411011.7750000001	1482759	77967.9723334462
Rajasthan	infectious_unreported	2021-06-20	1	967093	1021087	1178374.5	1170477.6405782653	1298170.2999999998	1364892	72186.50659820123
Rajasthan	infectious_unreported	2021-06-21	1	887912	937380	1083212.5	1075786.0423728814	1193992.2999999998	1256559	66835.78993859362
Rajasthan	infectious_unreported	2021-06-22	1	815545	860826	995227	988598.5423728813	1098058.4	1156357	61831.55520608926
Rajasthan	infectious_unreported	2021-06-23	1	748773	790254	914680.5	908364.721335992	1009367.25	1063331	57194.86508696808
Rajasthan	infectious_unreported	2021-06-24	1	686224	725334	840271	834528.7347956132	928281.425	978640	52886.735396899814
Rajasthan	infectious_unreported	2021-06-25	1	629607	665958	771666.5	766608.8848454636	852847.6249999999	899621	48868.200960843315
Rajasthan	infectious_unreported	2021-06-26	1	577530	611309	708734	704154.1166500498	784107.9999999999	827578	45154.61291137738
Rajasthan	infectious_unreported	2021-06-27	1	529925	561268	650938	646727.6111665005	720517.525	760716	41720.2145388099
Rajasthan	infectious_unreported	2021-06-28	1	486403	515162	597973.5	593963.0084745763	662154	699476	38527.97365774826
Rajasthan	infectious_unreported	2021-06-29	1	446234	472460	548978	545470.6749750748	608249.35	643281	35588.03954428432
Rajasthan	infectious_unreported	2021-06-30	1	409061	433171	504250.5	500896.9666001994	558823.9500000001	591142	32864.04704623928
Rajasthan	infectious_unreported	2021-07-01	1	375409	397238	462968	459967.63609172485	513809.85000000003	543117	30342.495385419243
Rajasthan	infectious_unreported	2021-07-02	1	344546	364569	425170	422368.63210368896	472103.7	499524	28016.22445718108
Rajasthan	infectious_unreported	2021-07-03	1	316162	334245	390301.5	387825.37537387834	433520.10000000003	459785	25867.066675330603
Rajasthan	infectious_unreported	2021-07-04	1	290153	306805	358546.5	356105.67248255236	398100.625	422499	23868.16786966753
Rajasthan	infectious_unreported	2021-07-05	1	266185	281594	329260	326974.0219341974	365792.55	387961	22015.799493928112
Rajasthan	infectious_unreported	2021-07-06	1	244302	258326	302380	300240.4705882353	336113.85	356443	20313.90778742653
Rajasthan	infectious_unreported	2021-07-07	1	224007	236806	277585.5	275685.9177467597	308821.975	327594	18747.145411929665
Rajasthan	infectious_unreported	2021-07-08	1	205213	217222	254950	253136.83948155533	283577.3	301291	17293.49745347315
Rajasthan	infectious_unreported	2021-07-09	1	188387	199262	234084	232447.13359920238	260642.075	276919	15948.22922457959
Rajasthan	infectious_unreported	2021-07-10	1	173065	182885	214989.5	213450.63459621137	239490.975	254522	14715.25270934754
