state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-07-17	1	220859	226507	237159.5	237370.68644067796	249293.175	258021	5767.140733974917
West Bengal	infectious_unreported	2021-07-18	1	203416	208479	218231.5	218450.96560319042	229261.15	237623	5304.980853347648
West Bengal	infectious_unreported	2021-07-19	1	187101	191851	200795	201033.4147557328	211001.225	218750	4876.135577868006
West Bengal	infectious_unreported	2021-07-20	1	172215	176611	184816	185020.66799601197	194209.6	201179	4488.208277628105
West Bengal	infectious_unreported	2021-07-21	1	158287	162681	170096.5	170299.83200398803	178596.175	185169	4128.725797763785
West Bengal	infectious_unreported	2021-07-22	1	145741	149681	156585	156749.0408773679	164452	170439	3805.3489596145296
West Bengal	infectious_unreported	2021-07-23	1	133897	137835	144152.5	144274.9745762712	151335.45	156992	3502.159830079361
West Bengal	infectious_unreported	2021-07-24	1	123244	126910	132619.5	132796.63060817547	139350.15	144550	3220.510440298654
West Bengal	infectious_unreported	2021-07-25	1	113509	116851	122146	122249.6520438684	128232.47499999999	133143	2963.080814575755
West Bengal	infectious_unreported	2021-07-26	1	104449	107490	112436	112553.12163509472	118014.275	122436	2724.4206560946386
West Bengal	infectious_unreported	2021-07-27	1	96243	98914	103509.5	103621.05433698904	108615.55	112889	2508.256252435357
West Bengal	infectious_unreported	2021-07-28	1	88712	91063	95316.5	95405.9666001994	100073.2	104245	2308.694851930443
West Bengal	infectious_unreported	2021-07-29	1	81663	83871	87763	87846.19042871386	92185.20000000001	96074	2125.7644351656204
West Bengal	infectious_unreported	2021-07-30	1	75069	77170	80814	80893.42671984049	84899.95	88576	1961.257367100329
West Bengal	infectious_unreported	2021-07-31	1	69183	71045	74441.5	74491.869890329	78151.25	81612	1805.5454467344682
West Bengal	infectious_unreported	2021-08-01	1	63735	65492	68578.5	68606.65752741774	71973.3	75210	1665.2733775855866
West Bengal	infectious_unreported	2021-08-02	1	58737	60336	63156	63194.493519441676	66337.475	69311	1533.8986397022968
West Bengal	infectious_unreported	2021-08-03	1	54178	55530	58186	58209.08973080758	61076.97499999999	63855	1411.0114703156632
West Bengal	infectious_unreported	2021-08-04	1	49858	51137	53614.5	53623.4332003988	56274.1	58923	1300.9872785835914
West Bengal	infectious_unreported	2021-08-05	1	45932	47098	49396.5	49404.520937188434	51838.575	54257	1195.3973145753648
West Bengal	infectious_unreported	2021-08-06	1	42315	43434	45517	45521.936191425724	47789.59999999999	49976	1103.7907488470605
West Bengal	infectious_unreported	2021-08-07	1	38980	40016	41949.5	41943.74626121635	43983.625	45932	1015.9344384652902
West Bengal	infectious_unreported	2021-08-08	1	35892	36888	38652	38653.72083748754	40564.15	42412	937.1909117458787
West Bengal	infectious_unreported	2021-08-09	1	33173	33987	35633	35624.58624127617	37318.575	39126	863.6863514760232
West Bengal	infectious_unreported	2021-08-10	1	30603	31321	32855	32837.71984047857	34410.775	36019	794.7050351595343
West Bengal	infectious_unreported	2021-08-11	1	28211	28886	30268	30268.075772681954	31732.4	33200	733.503681907438
West Bengal	infectious_unreported	2021-08-12	1	26009	26618	27904	27905.151545363908	29283.850000000002	30670	679.1124312791912
West Bengal	infectious_unreported	2021-08-13	1	23946	24544	25724.5	25729.26769690927	26972.85	28238	627.6499929330047
West Bengal	infectious_unreported	2021-08-14	1	22051	22629	23718	23728.257228315055	24880.024999999998	25984	577.1774003310327
West Bengal	infectious_unreported	2021-08-15	1	20300	20844	21870	21881.797607178465	22931.649999999998	23955	534.5118783364499
West Bengal	infectious_unreported	2021-08-16	1	18744	19223	20175.5	20183.225822532404	21166.175	22078	493.5966745071832
West Bengal	infectious_unreported	2021-08-17	1	17191	17719	18620.5	18619.523928215352	19523.7	20469	457.1224942888045
West Bengal	infectious_unreported	2021-08-18	1	15843	16354	17174.5	17178.13409770688	18014.775	18894	422.69814874299317
West Bengal	infectious_unreported	2021-08-19	1	14632	15111	15850	15851.364905284148	16626.475	17387	392.25462786963527
West Bengal	infectious_unreported	2021-08-20	1	13520	13926	14632.5	14631.944666001995	15350.899999999998	16087	363.82018116310223
West Bengal	infectious_unreported	2021-08-21	1	12468	12844	13499	13506.28115653041	14156.7	14819	337.4134939422159
West Bengal	infectious_unreported	2021-08-22	1	11525	11855	12468	12468.06480558325	13069.925	13641	311.5257595213195
West Bengal	infectious_unreported	2021-08-23	1	10637	10918	11514	11509.31704885344	12069.849999999999	12619	287.6985252472509
West Bengal	infectious_unreported	2021-08-24	1	9814	10098	10635	10627.658025922234	11135.775	11619	266.2758650776637
West Bengal	infectious_unreported	2021-08-25	1	9000	9334	9825	9816.976071784646	10276.925	10764	248.1220992098399
West Bengal	infectious_unreported	2021-08-26	1	8345	8615	9072	9067.224327018943	9501.699999999999	9938	231.43010375685301
West Bengal	infectious_unreported	2021-08-27	1	7697	7965	8375.5	8376.538883349951	8787.025	9127	213.43914267320108
West Bengal	infectious_unreported	2021-08-28	1	7130	7356	7740	7740.816550348954	8115.7	8376	197.34383387054137
West Bengal	infectious_unreported	2021-08-29	1	6537	6788	7146	7154.054835493519	7505.7750000000005	7730	184.08957494191483
West Bengal	infectious_unreported	2021-08-30	1	6034	6274	6609	6612.813559322034	6955.549999999999	7164	172.5950385352634
West Bengal	infectious_unreported	2021-08-31	1	5568	5780	6106	6113.619142572283	6435.025	6580	161.24257685982076
West Bengal	infectious_unreported	2021-09-01	1	5086	5361	5655	5654.437686939183	5958.625	6106	151.38048517555467
West Bengal	infectious_unreported	2021-09-02	1	4719	4957	5230.5	5229.6674975074775	5508.475	5629	140.73307114450074
West Bengal	infectious_unreported	2021-09-03	1	4339	4574	4838	4838.423728813559	5091.549999999999	5257	132.17901108352598
West Bengal	infectious_unreported	2021-09-04	1	4029	4228	4473.5	4475.990528414755	4723.7	4841	124.03778060013774
West Bengal	infectious_unreported	2021-09-05	1	3732	3908	4145	4143.443668993021	4373	4486	116.9075969493023
West Bengal	infectious_unreported	2021-09-06	1	3438	3613	3839	3835.569292123629	4049.7	4164	109.99345980983499
West Bengal	infectious_unreported	2021-09-07	1	3178	3353	3552	3551.063808574277	3745.7	3862	103.8418449165048
West Bengal	infectious_unreported	2021-09-08	1	2928	3110	3289	3288.7188434695913	3480	3592	97.35826806043143
West Bengal	infectious_unreported	2021-09-09	1	2753	2877	3048	3046.9212362911267	3216	3355	91.00380293445072
West Bengal	infectious_unreported	2021-09-10	1	2561	2653	2821	2822.0518444666004	2989	3094	86.00550317308843
West Bengal	infectious_unreported	2021-09-11	1	2389	2464	2615	2616.085742771685	2777	2853	80.39422187841882
West Bengal	infectious_unreported	2021-09-12	1	2206	2279	2424	2425.159521435693	2574.9249999999997	2654	75.84508728912147
West Bengal	infectious_unreported	2021-09-13	1	2034	2114	2247	2248.590229312064	2388	2449	71.6188707171132
West Bengal	infectious_unreported	2021-09-14	1	1868	1959	2086	2085.902293120638	2219.925	2273	67.78390862117983
West Bengal	infectious_unreported	2021-09-15	1	1737	1813	1933	1935.9960119641078	2065.85	2107	64.1156482363647
West Bengal	infectious_unreported	2021-09-16	1	1608	1681	1797	1797.4975074775673	1920	1960	61.487173933642154
West Bengal	infectious_unreported	2021-09-17	1	1489	1558	1668	1668.9112662013958	1782.925	1831	57.43825769182517
West Bengal	infectious_unreported	2021-09-18	1	1370	1443	1548.5	1549.5548354935195	1658	1704	55.46257262919363
West Bengal	infectious_unreported	2021-09-19	1	1256	1339	1438.5	1439.005483549352	1540	1592	52.45282465711651
West Bengal	infectious_unreported	2021-09-20	1	1173	1242	1338	1337.677966101695	1432.925	1474	49.781706294868805
West Bengal	infectious_unreported	2021-09-21	1	1109	1150	1242.5	1244.0653040877369	1333	1381	47.19605294819127
West Bengal	infectious_unreported	2021-09-22	1	1024	1070	1156.5	1156.8389830508474	1243.925	1303	45.407345749840346
West Bengal	infectious_unreported	2021-09-23	1	933	996	1077	1076.1216350947159	1163.7749999999999	1223	43.53806420514568
West Bengal	infectious_unreported	2021-09-24	1	866	925	1000	1000.4586241276171	1083	1131	41.23231149755443
West Bengal	infectious_unreported	2021-09-25	1	801	861	931	931.6031904287139	1007	1059	38.57176313373221
West Bengal	infectious_unreported	2021-09-26	1	740	799	868	867.4646061814557	941.925	984	36.61636640242909
West Bengal	infectious_unreported	2021-09-27	1	676	739	809	807.8853439680958	875.925	938	35.242641546879646
West Bengal	infectious_unreported	2021-09-28	1	623	686	752	752.1016949152543	817.925	869	33.59306313556398
West Bengal	infectious_unreported	2021-09-29	1	588	639	701	700.7866400797607	762.925	801	32.018713952400404
West Bengal	infectious_unreported	2021-09-30	1	555	593	653	653.048853439681	709.925	749	30.74612636484133
West Bengal	infectious_unreported	2021-10-01	1	514	552	609.5	609.1001994017946	667	727	29.745825555661497
West Bengal	infectious_unreported	2021-10-02	1	476	514	568	568.1116650049851	625.925	686	28.86845870936318
West Bengal	infectious_unreported	2021-10-03	1	438	475	529	529.7337986041874	586	629	28.160724605076574
West Bengal	infectious_unreported	2021-10-04	1	392	440	495	494.57328015952146	548	595	27.22282797290189
West Bengal	infectious_unreported	2021-10-05	1	368	411	463	461.876370887338	513.925	553	26.2777523427135
West Bengal	infectious_unreported	2021-10-06	1	347	384	432	431.76071784646064	479	519	25.29855240952727
West Bengal	infectious_unreported	2021-10-07	1	325	358	403.5	403.42422731804584	451.92499999999995	480	24.634509717194426
West Bengal	positive_reported	2020-04-01	0	31	31	31	31	31	31	0
West Bengal	positive_reported	2020-04-02	0	40	48	57	57.067796610169495	67	79	5.173415661578898
West Bengal	positive_reported	2020-04-03	0	55	64	77	76.94217347956132	91	102	6.9663471308587495
West Bengal	positive_reported	2020-04-04	0	69	78	93	92.81455633100698	108	116	7.961862230689776
West Bengal	positive_reported	2020-04-05	0	82	89	106	105.95114656031905	123	132	8.62888623335089
West Bengal	positive_reported	2020-04-06	0	90	99	117	116.85343968095712	135	145	9.20668434820481
West Bengal	positive_reported	2020-04-07	0	100	108	127	126.8285144566301	146	158	9.888391734807602
West Bengal	positive_reported	2020-04-08	0	107	115	135	135.22133599202394	155	169	10.317555238122562
West Bengal	positive_reported	2020-04-09	0	114	123	143	142.7567298105683	164	174	10.669402111677314
West Bengal	positive_reported	2020-04-10	0	110	129	150	149.71186440677965	172.92499999999995	181	11.261636247859677
West Bengal	positive_reported	2020-04-11	0	113	134	157	156.36091724825525	180	190	11.553831647046566
West Bengal	positive_reported	2020-04-12	0	120	140	163	162.92522432701895	185	198	11.712971966199479
West Bengal	positive_reported	2020-04-13	0	126	144	170	168.99102691924227	193	203	12.358919846643317
West Bengal	positive_reported	2020-04-14	0	133	150	175	175.27617148554336	199	216	12.8670825346644
West Bengal	positive_reported	2020-04-15	0	144	156	183	182.27318045862413	208	232	13.232333198438738
West Bengal	positive_reported	2020-04-16	0	152	166	194	193.259222333001	218	239	13.721682337171524
West Bengal	positive_reported	2020-04-17	0	165	180	208	207.7367896311067	236	255	14.495477502253422
West Bengal	positive_reported	2020-04-18	0	175	195	225	224.8953140578265	253.92499999999995	271	15.55247132712626
West Bengal	positive_reported	2020-04-19	0	190	212	244	244.49850448654038	277	293	16.686723285710155
West Bengal	positive_reported	2020-04-20	0	210	230	266	266.0259222333001	302	314	17.715663788076174
West Bengal	positive_reported	2020-04-21	0	238	254	291	290.4237288135593	329	348	19.285776492318913
West Bengal	positive_reported	2020-04-22	0	258	277	316	316.54137587238284	358.92499999999995	382	20.683751773891537
West Bengal	positive_reported	2020-04-23	0	281	302	345	345.43768693918247	392.92499999999995	419	22.561111009216
West Bengal	positive_reported	2020-04-24	0	307	331	377	376.9780658025922	427	457	24.429376548818045
West Bengal	positive_reported	2020-04-25	0	342	362	410.5	411.0852442671984	462	488	25.943891058842993
West Bengal	positive_reported	2020-04-26	0	381	397	449	448.7567298105683	504	532	27.757672757011914
West Bengal	positive_reported	2020-04-27	0	408	432	489	489.90827517447656	549.925	579	30.146950264175363
West Bengal	positive_reported	2020-04-28	0	445	472	535	535.160518444666	597	650	32.99748754574139
West Bengal	positive_reported	2020-04-29	0	486	515	583	583.8175473579262	651.8499999999999	691	35.55372344102218
West Bengal	positive_reported	2020-04-30	0	525	563	634	636.1246261216351	711	775	38.33646142465907
West Bengal	positive_reported	2020-05-01	0	580	616	693	694.036889332004	774.8499999999999	851	41.18459369645355
West Bengal	positive_reported	2020-05-02	0	625	670	758	756.9641076769691	845.8499999999999	905	44.58503238122619
West Bengal	positive_reported	2020-05-03	0	688	732	825	825.4845463609172	919.925	973	48.531511282645425
West Bengal	positive_reported	2020-05-04	0	708	755	853	852.2392821535394	951.8499999999999	1011	50.46525306028992
West Bengal	positive_reported	2020-05-05	0	735	785	881.5	881.8938185443669	987.925	1052	51.81564977126454
West Bengal	positive_reported	2020-05-06	0	759	811	915	915.0299102691924	1023.925	1087	54.019901807615625
West Bengal	positive_reported	2020-05-07	0	784	843	950	951.0538384845463	1063.925	1135	56.08443889046981
West Bengal	positive_reported	2020-05-08	0	817	876	990	991.9451645064805	1106.925	1181	57.86907672900575
West Bengal	positive_reported	2020-05-09	0	866	918	1036.5	1036.918743768694	1154.925	1243	60.37299635247372
West Bengal	positive_reported	2020-05-10	0	897	971	1085	1087.7058823529412	1213.925	1297	63.305589347840396
West Bengal	positive_reported	2020-05-11	0	956	1023	1140	1143.3110667996011	1276	1372	65.75578300239106
West Bengal	positive_reported	2020-05-12	0	989	1076	1205	1204.6859421734796	1342.6999999999998	1429	68.86562190532796
West Bengal	positive_reported	2020-05-13	0	1051	1129	1272	1271.6321036889333	1416.7749999999999	1527	72.22625462812792
West Bengal	positive_reported	2020-05-14	0	1119	1202	1346	1345.7367896311066	1495	1601	75.7128028591259
West Bengal	positive_reported	2020-05-15	0	1177	1272	1425.5	1425.388334995015	1588.925	1684	80.05874137724113
West Bengal	positive_reported	2020-05-16	0	1237	1346	1512	1512.2632103688934	1687.925	1800	85.55585053986641
West Bengal	positive_reported	2020-05-17	0	1339	1433	1607	1606.8664007976072	1791.925	1916	90.74974388729876
West Bengal	positive_reported	2020-05-18	0	1517	1619	1807	1808.9361914257229	2012	2155	100.66711431249549
West Bengal	positive_reported	2020-05-19	0	1641	1772	1971	1972.7487537387838	2193.925	2323	109.59474408845053
West Bengal	positive_reported	2020-05-20	0	1737	1896	2109	2109.448654037886	2346	2463	117.49942332819205
West Bengal	positive_reported	2020-05-21	0	1828	1990	2220.5	2224.0613160518446	2476	2602	123.14298548743959
West Bengal	positive_reported	2020-05-22	0	1927	2087	2320	2322.2642073778666	2591.2499999999995	2726	127.85675705685684
West Bengal	positive_reported	2020-05-23	0	1977	2155	2404	2406.5503489531407	2674.9249999999997	2834	132.93805493116417
West Bengal	positive_reported	2020-05-24	0	2074	2218	2479	2481.405782652044	2758.9249999999997	2913	137.1215696518272
West Bengal	positive_reported	2020-05-25	0	2138	2287	2546	2549.7597208374877	2832.8500000000004	3019	141.06363904863133
West Bengal	positive_reported	2020-05-26	0	2162	2335	2609	2610.904287138584	2901.7	3121	145.14186915596082
West Bengal	positive_reported	2020-05-27	0	2192	2390	2667	2667.716849451645	2969.925	3225	149.66699866556772
West Bengal	positive_reported	2020-05-28	0	2259	2439	2720	2720.1306081754738	3016.925	3289	153.39234084786702
West Bengal	positive_reported	2020-05-29	0	2319	2488	2766	2768.547357926221	3065.7	3335	155.06734670118692
West Bengal	positive_reported	2020-05-30	0	2362	2533	2811	2814.481555333998	3133.925	3405	158.43683382645665
West Bengal	positive_reported	2020-05-31	0	2385	2568	2858	2858.0269192422734	3185.85	3458	162.56450467584293
West Bengal	positive_reported	2020-06-01	0	2442	2634	2933.5	2933.545862412762	3262.9249999999997	3550	166.77211026293614
West Bengal	positive_reported	2020-06-02	0	2554	2718	3029.5	3028.4601196410767	3369.7749999999996	3681	172.39041711211777
West Bengal	positive_reported	2020-06-03	0	2658	2810	3140	3139.6769690927217	3485.925	3800	178.9143556740506
West Bengal	positive_reported	2020-06-04	0	2759	2919	3261	3262.713858424726	3625.925	3954	186.03632665039763
West Bengal	positive_reported	2020-06-05	0	2872	3021	3391.5	3395.7203389830506	3775	4120	194.21123370578243
West Bengal	positive_reported	2020-06-06	0	2987	3153	3532	3535.5024925224325	3941	4291	202.1309107005589
West Bengal	positive_reported	2020-06-07	0	3107	3291	3673.5	3681.485044865404	4097.775	4419	209.8191037635263
West Bengal	positive_reported	2020-06-08	0	3237	3432	3830	3831.988035892323	4264	4611	216.4996478386318
West Bengal	positive_reported	2020-06-09	0	3324	3568	3982.5	3988.1799601196412	4437.4	4817	225.85837464740146
West Bengal	positive_reported	2020-06-10	0	3442	3725	4138	4147.481555333998	4623.925	5005	233.28640993658684
West Bengal	positive_reported	2020-06-11	0	3605	3871	4302	4311.619142572283	4804.025	5201	241.08236944934353
West Bengal	positive_reported	2020-06-12	0	3760	4017	4480	4480.799601196411	5013.4749999999995	5389	250.187587381347
West Bengal	positive_reported	2020-06-13	0	3900	4167	4653.5	4654.472083748754	5208.775	5599	260.5780301208956
West Bengal	positive_reported	2020-06-14	0	4064	4319	4825	4832.930209371884	5378.174999999999	5793	269.6516945249812
West Bengal	positive_reported	2020-06-15	0	4214	4497	5015.5	5019.93369890329	5600.174999999999	6014	279.8751213296806
West Bengal	positive_reported	2020-06-16	0	4332	4659	5202	5209.602193419741	5800.775	6225	289.98238854215754
West Bengal	positive_reported	2020-06-17	0	4540	4849	5398	5405.927218344965	6034.5999999999985	6483	300.2704829002851
West Bengal	positive_reported	2020-06-18	0	4720	5033	5598.5	5607.598703888335	6240.799999999999	6737	310.04239584739054
West Bengal	positive_reported	2020-06-19	0	4895	5221	5802.5	5815.184945164507	6475.899999999998	6969	321.0423704230696
West Bengal	positive_reported	2020-06-20	0	5061	5400	6017	6029.325024925224	6666.7	7197	332.1703707428736
West Bengal	positive_reported	2020-06-21	0	5267	5596	6242.5	6248.631605184447	6947.549999999999	7458	343.084121685785
West Bengal	positive_reported	2020-06-22	0	5441	5803	6469	6476.282153539382	7210.924999999999	7725	355.4232446677243
West Bengal	positive_reported	2020-06-23	0	5584	6010	6705	6708.603190428714	7478.4749999999995	8016	369.48058173627714
West Bengal	positive_reported	2020-06-24	0	5740	6228	6952	6949.208374875374	7730.174999999999	8259	382.56040425931843
West Bengal	positive_reported	2020-06-25	0	5915	6459	7199.5	7198.994516450648	8008.95	8503	396.9347957386146
West Bengal	positive_reported	2020-06-26	0	6139	6673	7454.5	7455.941674975074	8305.325	8795	411.10900656596726
West Bengal	positive_reported	2020-06-27	0	6330	6917	7712.5	7720.956630109671	8583.55	9118	427.10780369537946
West Bengal	positive_reported	2020-06-28	0	6548	7163	7990.5	7996.455134596212	8897.7	9518	443.3039013144722
West Bengal	positive_reported	2020-06-29	0	6752	7412	8269	8278.47258225324	9219.475	9875	461.49720512307414
West Bengal	positive_reported	2020-06-30	0	6995	7694	8566.5	8573.075274177467	9532.775	10263	478.918966204753
West Bengal	positive_reported	2020-07-01	0	7195	7913	8818.5	8820.150049850448	9850.175	10518	491.44566575234455
West Bengal	positive_reported	2020-07-02	0	7473	8164	9113	9117.898305084746	10186.4	10870	507.9085743474307
West Bengal	positive_reported	2020-07-03	0	7750	8504	9463	9459.671984047856	10585.349999999999	11303	525.9027394619579
West Bengal	positive_reported	2020-07-04	0	8070	8833	9837.5	9838.246759720838	11005.25	11727	545.5577570296724
West Bengal	positive_reported	2020-07-05	0	8417	9182	10246	10248.312063808575	11443.824999999999	12211	568.3479118906512
West Bengal	positive_reported	2020-07-06	0	8769	9591	10689.5	10692.093220338984	11924.724999999999	12677	591.5959448329875
West Bengal	positive_reported	2020-07-07	0	9210	10012	11156.5	11164.43519441675	12406.7	13190	614.8695512633919
West Bengal	positive_reported	2020-07-08	0	9606	10481	11660	11667.635094715852	12979.325	13755	640.7735797704455
West Bengal	positive_reported	2020-07-09	0	9983	10927	12200	12203.135593220339	13566.949999999999	14366	670.8679967834829
West Bengal	positive_reported	2020-07-10	0	10451	11440	12767.5	12771.151046859422	14209.475	15049	701.4629889126122
West Bengal	positive_reported	2020-07-11	0	10919	11976	13362.5	13368.689431704885	14858.175	15713	731.364053384502
West Bengal	positive_reported	2020-07-12	0	11440	12560	13992.5	14000.566799601196	15534.199999999999	16474	763.4681341347446
West Bengal	positive_reported	2020-07-13	0	11944	13155	14664	14666.548354935194	16253.474999999999	17246	799.040282668652
West Bengal	positive_reported	2020-07-14	0	12439	13787	15370	15370.507477567298	17061.175	18067	837.2770275158921
West Bengal	positive_reported	2020-07-15	0	13103	14457	16108.5	16112.120139581257	17865.25	18895	875.4295103502382
West Bengal	positive_reported	2020-07-16	0	13757	15159	16874.5	16888.9666001994	18714.35	19881	919.0083924187718
West Bengal	positive_reported	2020-07-17	0	14403	15896	17711.5	17710.767198404785	19633.350000000002	20795	963.3272129488876
West Bengal	positive_reported	2020-07-18	0	15104	16633	18565.5	18575.30558325025	20581.949999999997	21833	1010.2875514714302
West Bengal	positive_reported	2020-07-19	0	15865	17469	19483	19488.389830508473	21568.725	22970	1061.6172894635793
West Bengal	positive_reported	2020-07-20	0	16633	18337	20451	20449.289132602193	22655.975	24135	1114.3476372854357
West Bengal	positive_reported	2020-07-21	0	17388	19242	21455	21453.29411764706	23746.425	25279	1170.587181022037
West Bengal	positive_reported	2020-07-22	0	18235	20222	22486	22513.243270189432	24894.824999999997	26433	1224.2881911859006
West Bengal	positive_reported	2020-07-23	0	19159	21240	23602.5	23625.9666001994	26215.324999999993	27707	1282.4352343329022
West Bengal	positive_reported	2020-07-24	0	20163	22293	24770.5	24794.352442671985	27489.149999999998	29062	1347.164289008334
West Bengal	positive_reported	2020-07-25	0	21054	23412	26009	26026.325024925223	28893.249999999996	30470	1418.3649980471598
West Bengal	positive_reported	2020-07-26	0	22048	24574	27297.5	27321.283649052843	30332.75	32043	1489.6422225606082
West Bengal	positive_reported	2020-07-27	0	23173	25804	28664.5	28675.229810568297	31893.474999999995	33758	1564.9137370072945
West Bengal	positive_reported	2020-07-28	0	24300	27032	30080.5	30101.280658025924	33476.325	35412	1641.3935236412556
West Bengal	positive_reported	2020-07-29	0	25513	28410	31569.5	31601.301595214358	35082.125	37245	1721.9394636162158
West Bengal	positive_reported	2020-07-30	0	26786	29786	33165	33175.85044865404	36870.825	39194	1809.2528433531727
West Bengal	positive_reported	2020-07-31	0	28119	31300	34816	34827.04885343968	38722.375	41175	1897.344858390006
West Bengal	positive_reported	2020-08-01	0	29227	32428	36163.5	36199.892821535395	40269.1	42684	1971.4435917164992
West Bengal	positive_reported	2020-08-02	0	30113	33440	37290	37316.569292123626	41575.975	44009	2035.0348606158734
West Bengal	positive_reported	2020-08-03	0	30782	34318	38224	38253.67497507478	42644.975	44986	2088.725657137899
West Bengal	positive_reported	2020-08-04	0	31426	35031	39047.5	39061.19092721835	43497.674999999996	45927	2132.134650776895
West Bengal	positive_reported	2020-08-05	0	31950	35775	39780.5	39777.42921236291	44308.924999999996	46754	2170.142859038825
West Bengal	positive_reported	2020-08-06	0	32610	36309	40412.5	40427.83998005982	45082.325	47517	2204.248045540638
West Bengal	positive_reported	2020-08-07	0	33046	36860	41017	41030.36689930209	45809.725	48204	2237.575705010552
West Bengal	positive_reported	2020-08-08	0	33573	37387	41579	41594.03389830508	46401.5	48909	2269.3643902326376
West Bengal	positive_reported	2020-08-09	0	33962	37894	42122	42132.36689930209	46986.55	49613	2299.7610422902653
West Bengal	positive_reported	2020-08-10	0	34361	38366	42660	42663.59720837488	47533.35	50151	2326.5525632098097
West Bengal	positive_reported	2020-08-11	0	34703	38733	43180	43173.63110667996	48104.524999999994	50788	2353.506754309115
West Bengal	positive_reported	2020-08-12	0	35198	39175	43668.5	43679.26570289132	48714.325	51402	2380.279649742935
West Bengal	positive_reported	2020-08-13	0	35624	39658	44171.5	44176.411266201394	49287.9	52040	2406.399658685591
West Bengal	positive_reported	2020-08-14	0	36035	40128	44667.5	44673.921734795615	49850.375	52613	2429.8975338210694
West Bengal	positive_reported	2020-08-15	0	36535	40567	45193.5	45172.85992023928	50386.7	53240	2456.2866777630925
West Bengal	positive_reported	2020-08-16	0	36967	41022	45691.5	45673.75722831506	50905.575	53975	2478.251629630791
West Bengal	positive_reported	2020-08-17	0	37360	41474	46193	46171.319042871386	51428.200000000004	54492	2502.5784435020582
West Bengal	positive_reported	2020-08-18	0	37879	41969	46703	46670.97108673978	51960.6	55193	2527.1777385537634
West Bengal	positive_reported	2020-08-19	0	38423	42402	47188	47174.55633100698	52479.575000000004	55761	2554.3627433487777
West Bengal	positive_reported	2020-08-20	0	38779	42920	47707	47672.10667996012	52984.25	56236	2578.9444037879202
West Bengal	positive_reported	2020-08-21	0	39251	43301	48188.5	48178.55583250249	53627.5	56858	2603.79278855098
West Bengal	positive_reported	2020-08-22	0	39646	43791	48687.5	48686.04336989033	54207.85	57551	2626.965183630582
West Bengal	positive_reported	2020-08-23	0	40142	44275	49188.5	49195.24476570289	54814.59999999999	58108	2652.2260258350284
West Bengal	positive_reported	2020-08-24	0	40566	44744	49680	49709.92821535394	55369.999999999985	58681	2676.5858941122697
West Bengal	positive_reported	2020-08-25	0	40914	45198	50227	50229.57527417747	55967.67499999999	59278	2706.3684095897524
West Bengal	positive_reported	2020-08-26	0	41355	45685	50714	50754.62911266201	56470.899999999994	59865	2733.796300264226
West Bengal	positive_reported	2020-08-27	0	41762	46167	51291	51282.74775672981	57118.999999999985	60566	2758.1271015131415
West Bengal	positive_reported	2020-08-28	0	42144	46655	51787	51808.66201395813	57588.47499999999	61167	2786.258310840875
West Bengal	positive_reported	2020-08-29	0	42630	47152	52330	52343.68993020937	58241.69999999998	61674	2810.6869794138074
West Bengal	positive_reported	2020-08-30	0	43190	47634	52832	52882.71385842472	58770.77499999999	62215	2838.8680969438738
West Bengal	positive_reported	2020-08-31	0	43702	48116	53365.5	53422.93868394815	59332.1	62719	2863.7101165960344
West Bengal	positive_reported	2020-09-01	0	43740	48111	53378	53408.83050847457	59287.22499999999	62856	2866.5445970146275
West Bengal	positive_reported	2020-09-02	0	43605	48087	53387	53371.11166500499	59196.549999999996	62837	2865.747259683978
West Bengal	positive_reported	2020-09-03	0	43645	48125	53335.5	53324.10518444666	59180.325	62868	2865.121262989902
West Bengal	positive_reported	2020-09-04	0	43593	48092	53287	53275.9481555334	59074	62772	2860.882280606812
West Bengal	positive_reported	2020-09-05	0	43503	47972	53218.5	53224.86191425723	59017.075	62812	2857.074147976527
West Bengal	positive_reported	2020-09-06	0	43417	47980	53177.5	53176.67248255234	58993.475000000006	62786	2851.4673782577543
West Bengal	positive_reported	2020-09-07	0	43404	47980	53087.5	53138.75523429711	59008.5	62560	2846.0625189127873
West Bengal	positive_reported	2020-09-08	0	43510	47997	53086	53112.372881355936	58978.09999999999	62587	2843.454174252541
West Bengal	positive_reported	2020-09-09	0	43494	47890	53053	53091.60618145563	58862.7	62667	2842.7834258049834
West Bengal	positive_reported	2020-09-10	0	43510	47896	53080	53080.8963110668	58777.8	62599	2834.22849592268
West Bengal	positive_reported	2020-09-11	0	43557	47869	53057	53077.41774675972	58884.299999999996	62740	2837.0936712945418
West Bengal	positive_reported	2020-09-12	0	43562	47902	53130	53089.63110667996	58919.874999999985	62741	2833.8222160695027
West Bengal	positive_reported	2020-09-13	0	43599	47925	53125.5	53106.94366899302	58937.399999999994	62845	2834.959345521303
West Bengal	positive_reported	2020-09-14	0	43605	47930	53159.5	53131.49002991027	58983.799999999996	62949	2833.5262210517712
West Bengal	positive_reported	2020-09-15	0	43640	47935	53166	53161.10269192423	59077.42499999999	62970	2831.3302519860213
West Bengal	positive_reported	2020-09-16	0	43657	47976	53224	53206.28115653041	59156.149999999994	62940	2829.862491361815
West Bengal	positive_reported	2020-09-17	0	43770	48025	53279	53258.17447657029	59135.975	63077	2831.3128339551295
