state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-04-04	0	354	369	395	395.0638085742772	421	446	13.725569839472989
Haryana	exposed	2020-04-05	0	316	329	358	358.185443668993	389	401	15.11694846936323
Haryana	exposed	2020-04-06	0	285	303	332	332.1595214356929	363	381	15.409330146671122
Haryana	exposed	2020-04-07	0	256	283	313	313.5174476570289	344	362	15.348553669591185
Haryana	exposed	2020-04-08	0	243	269	300.5	300.4810568295115	331	357	15.68129114702399
Haryana	exposed	2020-04-09	0	247	262	292	292.1445663010967	323	348	15.908833905621695
Haryana	exposed	2020-04-10	0	238	255	286	285.96610169491527	318	336	16.268998511325897
Haryana	exposed	2020-04-11	0	239	251	283	282.7028913260219	316	338	16.8436216182919
Haryana	exposed	2020-04-12	0	228	249	280	280.3718843469591	314	338	16.923822856633265
Haryana	exposed	2020-04-13	0	227	247	280	279.7577268195414	314	340	17.53401579028608
Haryana	exposed	2020-04-14	0	219	246	280	279.21335992023927	313	341	17.68059304131482
Haryana	exposed	2020-04-15	0	200	229	259	259.5403788634098	292	319	16.87789892406759
Haryana	exposed	2020-04-16	0	197	213	244	244.91326021934196	278	308	16.73412007480602
Haryana	exposed	2020-04-17	0	183	201	233	232.4616151545364	266	298	16.59495870429713
Haryana	exposed	2020-04-18	0	174	193	223	222.45064805583252	256	280	15.94379258260896
Haryana	exposed	2020-04-19	0	159	185	214	213.926221335992	246	263	15.463549107558023
Haryana	exposed	2020-04-20	0	157	176	207	207.09571286141576	239	253	15.690028541618618
Haryana	exposed	2020-04-21	0	154	172	200	200.98703888334995	232.92499999999995	255	15.752340782679255
Haryana	exposed	2020-04-22	0	147	165	196	196.10169491525423	228	249	15.796725275826764
Haryana	exposed	2020-04-23	0	145	163	192	192.05583250249254	222	239	15.495703299577999
Haryana	exposed	2020-04-24	0	143	158	188	188.21136590229312	220	241	15.982304796025353
Haryana	exposed	2020-04-25	0	144	153	185	184.13260219341973	215.92499999999995	232	15.6321871161125
Haryana	exposed	2020-04-26	0	139	152	180	180.5593220338983	210	231	15.364101496819055
Haryana	exposed	2020-04-27	0	129	148	177	176.92821535393819	207.92499999999995	231	15.159326195602691
Haryana	exposed	2020-04-28	0	124	146	174	173.9062811565304	204	229	15.242743207123928
Haryana	exposed	2020-04-29	0	121	142	170	170.61914257228315	201	220	15.090626857719464
Haryana	exposed	2020-04-30	0	124	138	167	167.38085742771685	195	213	14.56012081755103
Haryana	exposed	2020-05-01	0	120	137	165	165.23728813559322	194	215	14.894154486071685
Haryana	exposed	2020-05-02	0	119	134	163	162.78364905284147	191	209	15.146339498869962
Haryana	exposed	2020-05-03	0	109	131	160	160.3270189431705	190	204	15.037373186801759
Haryana	exposed	2020-05-04	0	124	144	177	177.3629112662014	209.92499999999995	224	16.407163005189638
Haryana	exposed	2020-05-05	0	142	157	191	190.80957128614156	224	244	17.224246396038275
Haryana	exposed	2020-05-06	0	151	166	201	201.13060817547358	236	262	18.090698427125353
Haryana	exposed	2020-05-07	0	154	173	210	209.66001994017947	245	278	18.71992177034313
Haryana	exposed	2020-05-08	0	160	178	216	216.71186440677965	255	277	19.578816609022436
Haryana	exposed	2020-05-09	0	156	184	221	221.97108673978065	261	280	20.460942244548555
Haryana	exposed	2020-05-10	0	165	188	228	227.4915254237288	269.92499999999995	291	20.901175841561365
Haryana	exposed	2020-05-11	0	171	191	233	232.2632103688933	275	300	21.50596554280902
Haryana	exposed	2020-05-12	0	164	196	237	237.17447657028913	280.92499999999995	299	21.96102133632505
Haryana	exposed	2020-05-13	0	170	198	242	241.6630109670987	286	303	22.4720277674221
Haryana	exposed	2020-05-14	0	163	202	246	245.9940179461615	291.92499999999995	320	22.886312264618297
Haryana	exposed	2020-05-15	0	165	206	249	249.9072781655035	295.92499999999995	322	23.354024257352737
Haryana	exposed	2020-05-16	0	161	208	254	253.55333998005983	300.92499999999995	334	23.788148633991423
Haryana	exposed	2020-05-17	0	187	209	258	257.6271186440678	305.8499999999999	343	24.08089137683883
Haryana	exposed	2020-05-18	0	220	241	295	295.27018943170486	350.92499999999995	385	27.0870288004705
Haryana	exposed	2020-05-19	0	240	265	327	327.2402791625125	387.92499999999995	436	30.187669466600678
Haryana	exposed	2020-05-20	0	263	290	355	355.77068793619145	420.92499999999995	456	32.39131185323141
Haryana	exposed	2020-05-21	0	258	314	382	381.9790628115653	448.92499999999995	491	35.405414656133615
Haryana	exposed	2020-05-22	0	273	330	407	406.8544366899302	476.8499999999999	530	38.0114394328242
Haryana	exposed	2020-05-23	0	289	353	432	431.3499501495513	510.8499999999999	560	39.80599960648177
Haryana	exposed	2020-05-24	0	313	369	455	454.6530408773679	536.925	581	42.40661059519495
Haryana	exposed	2020-05-25	0	339	389	481	480.50648055832505	567.925	620	44.409850162382256
Haryana	exposed	2020-05-26	0	349	412	507	507.2492522432702	601.925	658	48.20440616084679
Haryana	exposed	2020-05-27	0	352	436	535.5	533.8519441674975	633	687	49.77031477537057
Haryana	exposed	2020-05-28	0	375	460	560	561.1714855433698	663.925	742	52.221074277865256
Haryana	exposed	2020-05-29	0	393	484	590	590.6969092721835	700.8499999999999	781	56.20257509594349
Haryana	exposed	2020-05-30	0	404	505	620	620.7567298105683	738	821	59.305430835443595
Haryana	exposed	2020-05-31	0	427	532	652.5	653.2208374875374	776.7749999999999	842	61.72164740746878
Haryana	exposed	2020-06-01	0	429	546	676	675.2731804586241	796.925	899	64.95167303027993
Haryana	exposed	2020-06-02	0	462	569	702	701.4606181455633	832.925	944	67.28788958565289
Haryana	exposed	2020-06-03	0	481	596	729	729.1794616151545	857.925	957	69.39021485486693
Haryana	exposed	2020-06-04	0	489	619	759	758.7597208374875	891.925	997	72.68800222322224
Haryana	exposed	2020-06-05	0	494	646	789	789.9341974077767	934.8499999999999	1044	75.77843746143314
Haryana	exposed	2020-06-06	0	532	673	824	823.8993020937188	978.7749999999999	1080	79.7949922028053
Haryana	exposed	2020-06-07	0	597	699	859.5	859.9506480558325	1019.925	1139	82.22535196877065
Haryana	exposed	2020-06-08	0	631	728	896	896.6929212362911	1062.7749999999999	1182	85.57210609865403
Haryana	exposed	2020-06-09	0	641	760	935.5	935.4830508474577	1111	1202	89.81321394925499
Haryana	exposed	2020-06-10	0	672	790	974.5	975.0343968095713	1164.925	1285	93.7057786311818
Haryana	exposed	2020-06-11	0	710	822	1019.5	1017.0892323030907	1210.6249999999998	1359	97.72117578160446
Haryana	exposed	2020-06-12	0	719	853	1066	1061.753738783649	1256.925	1428	103.16310328487907
Haryana	exposed	2020-06-13	0	737	896	1109.5	1108.055333998006	1313.7749999999999	1477	106.95344063990287
Haryana	exposed	2020-06-14	0	778	940	1154	1155.3728813559321	1377.7749999999999	1523	110.8145637866464
Haryana	exposed	2020-06-15	0	846	972	1202	1203.247258225324	1430	1611	116.6172016882875
Haryana	exposed	2020-06-16	0	859	1005	1252	1254.899302093719	1496	1661	123.15189739627475
Haryana	exposed	2020-06-17	0	882	1058	1308	1309.1455633100697	1574.925	1766	129.37661613995152
Haryana	exposed	2020-06-18	0	936	1099	1364.5	1364.8788634097707	1644.6999999999998	1836	135.11793623083835
Haryana	exposed	2020-06-19	0	966	1145	1422	1422.2133599202393	1701.2499999999995	1871	139.88071203876746
Haryana	exposed	2020-06-20	0	1027	1197	1480	1481.4586241276172	1765.6249999999998	1961	145.45795830471357
Haryana	exposed	2020-06-21	0	1067	1250	1539.5	1543.353439680957	1847.7749999999999	2049	152.82607286280938
Haryana	exposed	2020-06-22	0	1122	1304	1609.5	1609.3713858424726	1916.925	2124	158.3325293290703
Haryana	exposed	2020-06-23	0	1154	1359	1676	1677.9471585244266	2002.85	2201	165.03777824829334
Haryana	exposed	2020-06-24	0	1222	1412	1746.5	1747.6066799601197	2089.9499999999994	2330	171.0212199909228
Haryana	exposed	2020-06-25	0	1252	1466	1821	1820.2901296111665	2174.7	2404	179.03393414016057
Haryana	exposed	2020-06-26	0	1271	1538	1895.5	1898.5189431704885	2277	2525	187.5584304040968
Haryana	exposed	2020-06-27	0	1360	1603	1978.5	1978.9606181455633	2366.7	2657	196.5831911964585
Haryana	exposed	2020-06-28	0	1416	1667	2061	2062.8225324027917	2485.85	2760	204.5413062580713
Haryana	exposed	2020-06-29	0	1485	1731	2145	2148.997008973081	2568	2863	213.21451772706797
Haryana	exposed	2020-06-30	0	1518	1807	2231	2238.113659022931	2674	2958	222.30943081763994
Haryana	exposed	2020-07-01	0	1930	2244	2788	2786.5732801595213	3317.2499999999995	3663	275.9426517837896
Haryana	exposed	2020-07-02	0	2223	2634	3269	3269.5742771684945	3910.024999999999	4389	325.97023580010944
Haryana	exposed	2020-07-03	0	2544	3025	3725.5	3725.2048853439683	4424.925	4915	368.6634064961839
Haryana	exposed	2020-07-04	0	2882	3383	4188	4178.968095712861	4978.799999999999	5511	413.1961399396599
Haryana	exposed	2020-07-05	0	3207	3741	4649.5	4650.3654037886345	5517.8499999999995	6128	460.80213436527345
Haryana	exposed	2020-07-06	0	3497	4133	5141.5	5148.583748753739	6119.0999999999995	6854	510.29004038405725
Haryana	exposed	2020-07-07	0	3809	4581	5678.5	5685.035393818544	6752.775	7585	563.2893511857127
Haryana	exposed	2020-07-08	0	4295	5081	6250.5	6266.618644067797	7468.4	8340	619.0035069636366
Haryana	exposed	2020-07-09	0	4683	5572	6899.5	6902.659521435693	8232.449999999999	9224	684.944421655741
Haryana	exposed	2020-07-10	0	5096	6140	7591	7595.937188434696	9090.224999999999	10202	754.7903151113713
Haryana	exposed	2020-07-11	0	5556	6763	8356	8356.81555333998	9983.4	11120	830.2945775794652
Haryana	exposed	2020-07-12	0	6109	7435	9204	9190.522432701895	10954.85	12342	915.027276788405
Haryana	exposed	2020-07-13	0	6594	8174	10109	10103.918245264207	12007.85	13524	1003.7443325581958
Haryana	exposed	2020-07-14	0	7436	8980	11125.5	11112.089232303091	13249.55	14769	1103.9297433596741
Haryana	exposed	2020-07-15	0	8247	9861	12228.5	12220.181954137588	14570.274999999998	16142	1214.6666389091401
Haryana	exposed	2020-07-16	0	8982	10813	13434.5	13433.395314057827	15959.7	17920	1334.849289165543
Haryana	exposed	2020-07-17	0	9887	11884	14759.5	14768.85892323031	17527.649999999998	19633	1465.8332384597002
Haryana	exposed	2020-07-18	0	10877	13073	16225.5	16230.910767696909	19346.774999999998	21471	1611.153639960328
Haryana	exposed	2020-07-19	0	12084	14375	17819.5	17844.9666001994	21260.824999999997	23798	1772.0744792417702
Haryana	exposed	2020-07-20	0	13266	15811	19605	19617.839481555333	23337.325	26245	1947.7344863896851
Haryana	exposed	2020-07-21	0	14445	17386	21561.5	21565.133100697905	25615.05	28936	2144.57304634271
Haryana	exposed	2020-07-22	0	16083	19130	23681.5	23702.824027916253	28093.25	31611	2351.76390583323
Haryana	exposed	2020-07-23	0	17615	20974	26076	26050.13858424726	30874.674999999996	34620	2583.9849213618972
Haryana	exposed	2020-07-24	0	19451	23024	28643	28635.21734795613	33901.625	38035	2839.7681994654636
Haryana	exposed	2020-07-25	0	21462	25392	31424	31469.38285144566	37299.299999999996	41741	3119.007407592915
Haryana	exposed	2020-07-26	0	23575	27960	34547	34584.53040877368	41066.35	45855	3427.1456271811476
Haryana	exposed	2020-07-27	0	25673	30608	37957	37992.732801595215	45057.6	50529	3769.8289419999323
Haryana	exposed	2020-07-28	0	28242	33712	41752	41750.96011964108	49396.24999999999	55581	4141.346475309164
Haryana	exposed	2020-07-29	0	31101	36931	45872.5	45871.664506480556	54349.72499999999	60872	4545.877889766644
Haryana	exposed	2020-07-30	0	34312	40571	50350.5	50403.21784646062	59872.374999999985	67001	4983.108679327285
Haryana	exposed	2020-07-31	0	37706	44599	55333.5	55367.729312063806	65667.67499999999	73601	5479.251355170884
Haryana	exposed	2020-08-01	0	32917	39213	48633	48635.09471585244	57656.649999999994	64709	4808.198417984837
Haryana	exposed	2020-08-02	0	29510	35113	43567.5	43572.77716849452	51699	58026	4303.910536710636
Haryana	exposed	2020-08-03	0	26996	31959	39744	39749.403788634096	47030.6	53153	3926.568989613644
Haryana	exposed	2020-08-04	0	25207	29576	36875.5	36845.00847457627	43652.425	49170	3644.596397911466
Haryana	exposed	2020-08-05	0	23740	27742	34594	34622.59322033898	40988.875	46510	3428.949600239911
Haryana	exposed	2020-08-06	0	22526	26424	32870.5	32890.389332003986	38903.674999999996	44097	3255.202667283147
Haryana	exposed	2020-08-07	0	21639	25379	31509	31526.150548354934	37312.475000000006	41960	3116.1354111960295
Haryana	exposed	2020-08-08	0	20822	24434	30442	30437.616151545364	35972.950000000004	40551	3010.3742662581144
Haryana	exposed	2020-08-09	0	20207	23818	29502	29557.6630109671	34990.799999999996	39028	2921.1816888419025
Haryana	exposed	2020-08-10	0	19779	23155	28789.5	28819.90179461615	34082.97499999999	38135	2845.881975779953
Haryana	exposed	2020-08-11	0	19371	22683	28158.5	28203.06031904287	33450.649999999994	37431	2786.637784125004
Haryana	exposed	2020-08-12	0	18975	22274	27657.5	27677.317547357925	32743.275	36604	2728.4378887661974
Haryana	exposed	2020-08-13	0	18680	21959	27180	27211.414755732803	32219.699999999997	36159	2680.6244957331173
Haryana	exposed	2020-08-14	0	18279	21615	26756	26787.51445663011	31788.274999999998	35768	2641.7154210723943
Haryana	exposed	2020-08-15	0	18053	21326	26382.5	26402.138085742772	31336.774999999998	35191	2603.4072605671035
Haryana	exposed	2020-08-16	0	17760	21048	26073	26047.343968095713	30919.049999999992	34401	2567.252915555809
Haryana	exposed	2020-08-17	0	17431	20787	25720	25712.115653040877	30453.399999999998	33786	2531.39918780044
Haryana	exposed	2020-08-18	0	17237	20462	25439.5	25395.35144566301	30127.824999999997	33588	2497.288016837565
Haryana	exposed	2020-08-19	0	17103	20266	25116.5	25096.12512462612	29729.699999999997	33158	2468.262382138084
Haryana	exposed	2020-08-20	0	16876	20009	24840.5	24808.213858424726	29468	32704	2434.3491481294996
Haryana	exposed	2020-08-21	0	16694	19795	24551.5	24528.110169491527	29120.249999999993	32231	2404.2870886935384
Haryana	exposed	2020-08-22	0	16692	19564	24270.5	24260.22781655035	28820.249999999996	31911	2376.8739446074883
Haryana	exposed	2020-08-23	0	16538	19292	24017	23996.90229312064	28482.149999999998	31539	2352.2455343131924
Haryana	exposed	2020-08-24	0	16340	19158	23753.5	23732.170987038884	28088.674999999996	31346	2323.688458004389
Haryana	exposed	2020-08-25	0	16156	18927	23494	23478.690927218344	27853.325	31127	2296.7801152080674
Haryana	exposed	2020-08-26	0	16050	18731	23237	23231.32103688933	27537.525	30667	2270.5907135327197
Haryana	exposed	2020-08-27	0	15906	18591	23020	22988.801595214358	27185.2	30244	2241.21517724214
Haryana	exposed	2020-08-28	0	15714	18419	22753.5	22747.69441674975	26934.799999999996	29905	2219.183324049908
Haryana	exposed	2020-08-29	0	15406	18141	22494	22513.901296111664	26698.325	29752	2202.3808564329192
Haryana	exposed	2020-08-30	0	15080	17997	22266.5	22278.293619142572	26393.35	29348	2174.23944872801
Haryana	exposed	2020-08-31	0	14918	17876	22037	22049.188434695912	26097.65	28931	2152.6455838069896
Haryana	exposed	2020-09-01	0	15443	18459	22830.5	22849.027417746758	27072.925	30016	2230.042406000069
Haryana	exposed	2020-09-02	0	15813	18964	23444	23453.185443668994	27831.699999999997	30710	2287.2855848268646
Haryana	exposed	2020-09-03	0	16163	19390	23888	23905.293120638085	28300.274999999998	31370	2330.2778714584174
Haryana	exposed	2020-09-04	0	16469	19617	24234	24257.11266201396	28794.35	31743	2360.6267716489037
Haryana	exposed	2020-09-05	0	16704	19873	24540.5	24534.520937188434	29112.924999999996	32105	2384.3079553327557
Haryana	exposed	2020-09-06	0	17017	19945	24778	24760.87736789631	29307.675	32376	2402.8024498772434
Haryana	exposed	2020-09-07	0	17141	20063	24961.5	24952.633599202392	29479.4	32832	2426.4165684274667
Haryana	exposed	2020-09-08	0	17201	20262	25110.5	25123.22283150548	29726.549999999996	33107	2442.0867573526702
Haryana	exposed	2020-09-09	0	17367	20388	25253	25272.807577268195	29855.8	33275	2451.4189049441993
Haryana	exposed	2020-09-10	0	17396	20492	25388	25409.137587238285	29995.324999999997	33468	2465.816858540612
Haryana	exposed	2020-09-11	0	17544	20594	25535.5	25534.935692921237	30108.85	33768	2478.5906448409846
Haryana	exposed	2020-09-12	0	17610	20655	25647	25659.318045862412	30300.324999999993	33774	2485.4653297932045
Haryana	exposed	2020-09-13	0	17633	20851	25784	25781.033898305086	30398.449999999997	33895	2496.7646740632626
Haryana	exposed	2020-09-14	0	17754	20921	25889.5	25891.500997008974	30594.724999999995	34105	2507.407971603316
Haryana	exposed	2020-09-15	0	17705	21090	25966.5	26010.175972083747	30709.949999999993	34291	2510.0898992256707
Haryana	exposed	2020-09-16	0	17596	21146	26101.5	26127.84596211366	30827.874999999996	34460	2524.648731090242
Haryana	exposed	2020-09-17	0	17527	21248	26206.5	26247.016450648054	30884.649999999998	34385	2534.1706188817475
Haryana	exposed	2020-09-18	0	17853	21337	26334	26370.372881355932	31079.7	34528	2543.6117373183456
Haryana	exposed	2020-09-19	0	17986	21420	26481	26487.840478564307	31179.1	34649	2552.50201273279
Haryana	exposed	2020-09-20	0	18148	21512	26599	26605.528414755732	31396.499999999993	34792	2556.8098788004068
Haryana	exposed	2020-09-21	0	18294	21667	26740	26724.331006979064	31519.625	35108	2563.3557256685567
Haryana	exposed	2020-09-22	0	18360	21759	26853.5	26848.218843469593	31574.224999999995	35172	2574.551985154808
Haryana	exposed	2020-09-23	0	18414	21881	26990	26977.160518444667	31767.299999999996	35365	2583.145386683584
Haryana	exposed	2020-09-24	0	18506	21938	27120	27106.604187437686	31916.9	35650	2593.268322250155
Haryana	exposed	2020-09-25	0	18574	21987	27233.5	27237.611665004984	32060.125	35851	2608.1853802609717
Haryana	exposed	2020-09-26	0	18690	22155	27392.5	27372.57377866401	32150.774999999998	35938	2622.014634994218
Haryana	exposed	2020-09-27	0	18845	22258	27508	27504.713858424726	32339.325	36043	2630.048008231016
Haryana	exposed	2020-09-28	0	19049	22318	27668.5	27641.05234297109	32445.35	36324	2644.5024446451857
Haryana	exposed	2020-09-29	0	19174	22444	27815.5	27771.5518444666	32593.25	36328	2652.038343935168
Haryana	exposed	2020-09-30	0	19155	22618	27912	27903.053838484546	32804	36490	2664.811496706028
Haryana	exposed	2020-10-01	0	21097	24913	30665	30675.105682951147	36073.45	40128	2928.0727628907025
Haryana	exposed	2020-10-02	0	22578	26705	32968	32959.299102691926	38782.399999999994	43335	3144.8922289355355
Haryana	exposed	2020-10-03	0	23973	28347	34947	34915.21036889332	41209.575	45667	3324.735413951625
Haryana	exposed	2020-10-04	0	25002	29728	36665	36654.71784646062	43181.95	47875	3489.150935884677
Haryana	exposed	2020-10-05	0	26187	31093	38249	38261.81954137587	45097.87499999999	49976	3632.3639709425306
Haryana	exposed	2020-10-06	0	27383	32429	39718	39777.39082751745	46953.07499999999	51752	3765.492712471727
Haryana	exposed	2020-10-07	0	28264	33536	41236.5	41242.93569292124	48577.2	53431	3904.1076248770964
Haryana	exposed	2020-10-08	0	29323	34778	42651.5	42690.53988035892	50288.72499999999	55329	4040.7947329097024
Haryana	exposed	2020-10-09	0	30362	35957	44179.5	44139.32253240279	51979.075	57355	4163.051302930299
Haryana	exposed	2020-10-10	0	31321	37122	45564.5	45602.776171485544	53747.075	59109	4301.061164454415
Haryana	exposed	2020-10-11	0	32125	38414	47053.5	47088.15503489532	55421.5	60993	4427.354339349444
Haryana	exposed	2020-10-12	0	33227	39666	48604	48607.736789631104	57252.125	62914	4564.22107027488
Haryana	exposed	2020-10-13	0	34433	40953	50134.5	50165.0852442672	58961.725	65085	4701.022706983846
Haryana	exposed	2020-10-14	0	35599	42186	51718	51762.1186440678	60827.525	67086	4845.863747997056
Haryana	exposed	2020-10-15	0	36703	43577	53385	53403.71086739781	62665.87499999999	69085	4990.404235948212
Haryana	exposed	2020-10-16	0	37764	44929	55071	55091.92921236291	64747.5	71254	5137.453006424693
Haryana	exposed	2020-10-17	0	38878	46429	56789	56836.28115653041	66671.225	73970	5299.000164546546
Haryana	exposed	2020-10-18	0	40096	47753	58592	58629.054835493516	68911.325	76476	5459.263076932212
Haryana	exposed	2020-10-19	0	41559	49443	60452	60480.0109670987	71006.35	78536	5611.7205292817125
Haryana	exposed	2020-10-20	0	43116	51021	62314.5	62381.610667996014	73214.54999999999	81224	5780.2133745524325
Haryana	exposed	2020-10-21	0	44632	52495	64301.5	64346.96759720837	75460.125	83605	5949.589057422223
Haryana	exposed	2020-10-22	0	45872	54012	66334.5	66362.22681954138	77985.5	85960	6120.828675777686
Haryana	exposed	2020-10-23	0	47279	55833	68372.5	68438.5777666999	80276.575	88580	6298.43272606126
Haryana	exposed	2020-10-24	0	48632	57723	70535	70588.2372881356	82719.34999999999	91482	6483.657069652702
Haryana	exposed	2020-10-25	0	50009	59362	72696.5	72796.34147557328	85379.525	94249	6672.111587803474
Haryana	exposed	2020-10-26	0	51761	61258	74980.5	75077.63659022932	88025.325	97195	6866.4707846497995
Haryana	exposed	2020-10-27	0	53592	63119	77345	77415.2851445663	90841.575	100024	7058.167979307476
Haryana	exposed	2020-10-28	0	55421	65198	79779	79832.54636091724	93453.9	103466	7263.644382887429
Haryana	exposed	2020-10-29	0	57372	67137	82300.5	82319.78913260219	96381.825	106120	7470.873034425639
Haryana	exposed	2020-10-30	0	58909	69263	84847.5	84878.17597208374	99231.75	109250	7687.346866028541
Haryana	exposed	2020-10-31	0	60757	71766	87478.5	87519.35044865403	102263.525	112764	7912.775819945444
Haryana	exposed	2020-11-01	0	58848	69210	84444	84520.18843469591	98693.9	108642	7629.486195138906
Haryana	exposed	2020-11-02	0	57563	67652	82425	82513.51445663012	96402.47499999998	106045	7428.382137138631
Haryana	exposed	2020-11-03	0	56672	66435	81133.5	81203.28763708874	94861.475	104674	7298.162633554071
Haryana	exposed	2020-11-04	0	55813	65873	80357	80401.17148554337	93926.875	103858	7224.563797994492
Haryana	exposed	2020-11-05	0	55458	65486	79898	79974.33300099701	93478.275	103246	7170.755560574681
Haryana	exposed	2020-11-06	0	55321	65321	79731.5	79800.06729810569	93199.25	103025	7143.127858292904
Haryana	exposed	2020-11-07	0	55312	65544	79824	79813.3848454636	93134.2	102618	7119.610976504088
Haryana	exposed	2020-11-08	0	55606	65679	79968.5	79974.44317048854	93273.97499999999	102610	7113.301283130081
Haryana	exposed	2020-11-09	0	55598	65867	80240.5	80214.30857427717	93553.1	102464	7121.81426189185
Haryana	exposed	2020-11-10	0	55710	66142	80493	80525.75373878365	93811.97499999999	102970	7138.836896068496
Haryana	exposed	2020-11-11	0	56241	66403	80818.5	80882.49501495513	94246.5	103430	7154.481925184937
Haryana	exposed	2020-11-12	0	56830	66683	81277	81273.83748753738	94818	104085	7176.766590025652
Haryana	exposed	2020-11-13	0	57387	67114	81605	81682.70388833499	95152.15	104466	7187.160210339978
Haryana	exposed	2020-11-14	0	57711	67623	82068	82108.94915254238	95536.47499999999	104708	7206.45906776213
Haryana	exposed	2020-11-15	0	58092	68018	82481	82540.09471585244	96016.275	105177	7221.760418863937
Haryana	exposed	2020-11-16	0	58476	68471	82935.5	82981.55782652044	96676.79999999999	105768	7226.012224145761
Haryana	exposed	2020-11-17	0	58519	68929	83420	83427.30309072782	97157.125	106231	7255.828277098703
Haryana	exposed	2020-11-18	0	58979	69332	83876	83872.29910269192	97753.62499999999	106537	7267.341605117806
Haryana	exposed	2020-11-19	0	59182	69624	84290.5	84310.89182452642	98299.84999999998	107139	7285.620217971384
Haryana	exposed	2020-11-20	0	59662	69990	84798.5	84749.7293120638	98600.225	107762	7308.759272970517
Haryana	exposed	2020-11-21	0	60040	70523	85188	85182.91625124626	99105.9	108497	7326.4018056728055
Haryana	exposed	2020-11-22	0	60165	70777	85583.5	85611.90677966102	99592.22499999999	109089	7344.750098578227
Haryana	exposed	2020-11-23	0	60563	71072	85949	86041.31106679961	99921.20000000001	109492	7357.975841377467
Haryana	exposed	2020-11-24	0	60860	71716	86393	86476.30209371884	100420.55	109766	7373.506081633881
Haryana	exposed	2020-11-25	0	61340	72108	86860.5	86892.56480558326	100718.42499999999	110208	7393.440047750215
Haryana	exposed	2020-11-26	0	61614	72553	87297.5	87306.9775672981	101123.72499999999	110742	7411.716766163252
Haryana	exposed	2020-11-27	0	61835	72766	87628	87714.54037886341	101556.125	111028	7417.136316398309
Haryana	exposed	2020-11-28	0	62069	73304	88104.5	88136.759222333	102054.09999999999	111578	7436.854704748802
Haryana	exposed	2020-11-29	0	62858	73461	88507	88546.55034895314	102581.3	111817	7443.25653902771
Haryana	exposed	2020-11-30	0	62951	73878	88905.5	88945.53888334995	102844.65	112037	7465.389719059978
Haryana	exposed	2020-12-01	0	57127	66972	80688	80637.90329012962	93284.97499999999	101507	6757.357209436023
Haryana	exposed	2020-12-02	0	52527	61388	73906	73961.08075772681	85514.97499999999	93042	6175.92233628312
Haryana	exposed	2020-12-03	0	48756	56927	68529	68525.83748753738	79158.675	86225	5711.349739923467
Haryana	exposed	2020-12-04	0	45756	53237	64079	64045.05383848455	73922.775	80280	5323.474009992164
Haryana	exposed	2020-12-05	0	43250	50002	60347.5	60300.411266201394	69763.55	75516	4999.196559295803
Haryana	exposed	2020-12-06	0	40860	47417	57097	57117.91326021934	65923.55	71831	4728.8168471640865
Haryana	exposed	2020-12-07	0	39063	45109	54420.5	54370.48005982054	62814.575	68221	4490.765886294355
Haryana	exposed	2020-12-08	0	37527	43135	52046.5	51958.3185443669	59991.1	65223	4280.8402670366695
Haryana	exposed	2020-12-09	0	35763	41311	49902.5	49819.592721834495	57338.49999999999	62799	4091.2090618833313
Haryana	exposed	2020-12-10	0	34450	39703	47978	47889.740777667	55101.274999999994	60291	3923.752736297438
Haryana	exposed	2020-12-11	0	33185	38288	46196.5	46123.04636091725	53025.924999999996	58142	3766.511512523746
Haryana	exposed	2020-12-12	0	32048	36990	44556.5	44500.04336989033	51150.175	55938	3628.7189431698052
Haryana	exposed	2020-12-13	0	30844	35857	43039	42990.372881355936	49483.774999999994	53913	3492.457023566953
Haryana	exposed	2020-12-14	0	29856	34629	41660	41572.323030907275	47774.774999999994	52146	3372.590470847426
Haryana	exposed	2020-12-15	0	28885	33553	40302	40232.39082751745	46350.65	50550	3262.753239065073
Haryana	exposed	2020-12-16	0	27877	32462	39001	38962.67497507478	44903.09999999999	49098	3155.752519865446
Haryana	exposed	2020-12-17	0	27032	31497	37773.5	37749.01445663011	43477.25	47351	3052.77138763051
Haryana	exposed	2020-12-18	0	26242	30572	36601.5	36585.68045862413	42024.325	45980	2955.6142514403687
Haryana	exposed	2020-12-19	0	25309	29630	35496	35477.50947158525	40725	44423	2852.1802652875353
Haryana	exposed	2020-12-20	0	24650	28735	34422	34397.34297108674	39414.2	42981	2756.3952109419843
Haryana	exposed	2020-12-21	0	23855	27881	33404	33360.806580259225	38306.674999999996	41471	2665.4436629797174
Haryana	exposed	2020-12-22	0	23156	27104	32404.5	32362.97657028913	37291.149999999994	40163	2578.153987428118
Haryana	exposed	2020-12-23	0	22538	26318	31418	31395.532402791625	36073.899999999994	38837	2493.258076408201
Haryana	exposed	2020-12-24	0	21862	25426	30515.5	30463.055333998007	35006.775	37783	2415.9841123754118
Haryana	exposed	2020-12-25	0	21283	24686	29577.5	29561.951645064804	33929.475	36559	2340.2412463664964
Haryana	exposed	2020-12-26	0	20749	24027	28726	28686.713858424726	32988.024999999994	35516	2261.3512959975546
Haryana	exposed	2020-12-27	0	20104	23328	27865	27841.558325024926	32050.25	34512	2191.5380540242677
Haryana	exposed	2020-12-28	0	19512	22667	27074.5	27023.54486540379	31027.875	33519	2127.1775242448057
