state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2020-05-09	0	2	11	34	35.727816550348955	70	104	15.785814996468398
Dadra and Nagar Haveli	infectious_unreported	2020-05-10	0	3	13	40	42.40977068793619	83	129	18.731938309007262
Dadra and Nagar Haveli	infectious_unreported	2020-05-11	0	3	15	47	50.33300099700897	99.92499999999995	157	22.306095846246382
Dadra and Nagar Haveli	infectious_unreported	2020-05-12	0	3	18	56	59.733798604187434	116	184	26.673584318406512
Dadra and Nagar Haveli	infectious_unreported	2020-05-13	0	3	22	67	70.96610169491525	140	221	32.06344755939074
Dadra and Nagar Haveli	infectious_unreported	2020-05-14	0	3	24	79	83.88733798604187	164	267	38.14705351677775
Dadra and Nagar Haveli	infectious_unreported	2020-05-15	0	3	29	93	99.66201395812563	199	306	45.93260195718161
Dadra and Nagar Haveli	infectious_unreported	2020-05-16	0	4	35	110	117.89332003988036	241	376	55.53921514709095
Dadra and Nagar Haveli	infectious_unreported	2020-05-17	0	6	41	129.5	139.6704885343968	288.92499999999995	436	66.83876845975735
Dadra and Nagar Haveli	infectious_unreported	2020-05-18	0	4	46	152.5	165.0643070787637	346.77499999999986	547	80.10253969060199
Dadra and Nagar Haveli	infectious_unreported	2020-05-19	0	8	52	170.5	186.95962113659024	396.5499999999997	636	91.97141453045418
Dadra and Nagar Haveli	infectious_unreported	2020-05-20	0	9	56	189	206.65503489531406	434	697	102.21607468310687
Dadra and Nagar Haveli	infectious_unreported	2020-05-21	0	11	62	205	224.9272183449651	478	769	112.62972867516899
Dadra and Nagar Haveli	infectious_unreported	2020-05-22	0	10	66	222.5	243.34646061814556	517	831	122.78749742521734
Dadra and Nagar Haveli	infectious_unreported	2020-05-23	0	11	69	240	261.9451645064806	555.6999999999998	911	132.852847477734
Dadra and Nagar Haveli	infectious_unreported	2020-05-24	0	14	72	257	280.8045862412762	601.6999999999998	972	143.33327009235148
Dadra and Nagar Haveli	infectious_unreported	2020-05-25	0	17	77	277	300.60817547357925	637.8499999999999	1051	154.3722162635221
Dadra and Nagar Haveli	infectious_unreported	2020-05-26	0	17	83	294.5	321.3494516450648	685.925	1129	166.30306084726206
Dadra and Nagar Haveli	infectious_unreported	2020-05-27	0	16	85	316	343.8833499501496	731.925	1214	178.8941462424955
Dadra and Nagar Haveli	infectious_unreported	2020-05-28	0	16	90	339.5	367.4052841475573	794.925	1312	192.20751720239477
Dadra and Nagar Haveli	infectious_unreported	2020-05-29	0	15	96	362.5	392.5907278165503	844.925	1406	206.5844226496906
Dadra and Nagar Haveli	infectious_unreported	2020-05-30	0	16	102	382	418.740777666999	919.6999999999998	1549	223.17290365561774
Dadra and Nagar Haveli	infectious_unreported	2020-05-31	0	19	109	407	447.26121635094717	985.925	1653	239.77020395046387
Dadra and Nagar Haveli	infectious_unreported	2020-06-01	0	20	117	434	476.4406779661017	1045.6249999999998	1794	257.4872223264722
Dadra and Nagar Haveli	infectious_unreported	2020-06-02	0	21	129	470	519.296111665005	1141.925	1906	279.21096380982567
Dadra and Nagar Haveli	infectious_unreported	2020-06-03	0	21	139	521	574.4376869391824	1259.9499999999994	2133	306.82581415748905
Dadra and Nagar Haveli	infectious_unreported	2020-06-04	0	24	161	583	640.036889332004	1390.6499999999992	2347	338.6261489247025
Dadra and Nagar Haveli	infectious_unreported	2020-06-05	0	31	182	654.5	716.413260219342	1548.3249999999996	2560	374.825965008792
Dadra and Nagar Haveli	infectious_unreported	2020-06-06	0	35	205	730	804.4386839481556	1717.499999999999	2830	415.37181400845606
Dadra and Nagar Haveli	infectious_unreported	2020-06-07	0	38	237	821.5	901.8848454636092	1889.1749999999995	3141	459.0046671291626
Dadra and Nagar Haveli	infectious_unreported	2020-06-08	0	39	272	926	1013.0767696909272	2112.1749999999993	3472	509.7959082887756
Dadra and Nagar Haveli	infectious_unreported	2020-06-09	0	43	312	1047.5	1139.4780658025923	2343.325	3863	565.4768312831719
Dadra and Nagar Haveli	infectious_unreported	2020-06-10	0	45	357	1180	1281.8115653040877	2613.625	4288	628.5670676220709
Dadra and Nagar Haveli	infectious_unreported	2020-06-11	0	55	403	1333	1441.4277168494516	2918.8499999999995	4794	698.0724116146035
Dadra and Nagar Haveli	infectious_unreported	2020-06-12	0	59	460	1505.5	1618.9237288135594	3251.4249999999993	5255	773.4019210301396
Dadra and Nagar Haveli	infectious_unreported	2020-06-13	0	62	515	1688	1819.7228315054836	3635.1749999999993	5838	859.0638034584991
Dadra and Nagar Haveli	infectious_unreported	2020-06-14	0	77	578	1905	2045.6809571286142	4048.625	6443	953.0516070122144
Dadra and Nagar Haveli	infectious_unreported	2020-06-15	0	90	679	2148.5	2300.955633100698	4529.799999999999	7159	1060.2813022559026
Dadra and Nagar Haveli	infectious_unreported	2020-06-16	0	110	768	2422.5	2586.4740777667	5014.775	7915	1176.4523600282807
Dadra and Nagar Haveli	infectious_unreported	2020-06-17	0	120	884	2728	2908.9282153539384	5596.874999999999	8752	1307.2737643438952
Dadra and Nagar Haveli	infectious_unreported	2020-06-18	0	137	1006	3080	3269.310069790628	6216.9749999999985	9686	1451.1991187377605
Dadra and Nagar Haveli	infectious_unreported	2020-06-19	0	161	1129	3462	3677.416749750748	6934.549999999998	10851	1612.7755842305592
Dadra and Nagar Haveli	infectious_unreported	2020-06-20	0	186	1292	3891	4132.140578265205	7802.699999999997	11935	1791.9795426236674
Dadra and Nagar Haveli	infectious_unreported	2020-06-21	0	202	1462	4385	4642.010967098704	8875.249999999995	13268	1992.6966640471987
Dadra and Nagar Haveli	infectious_unreported	2020-06-22	0	222	1665	4937.5	5214.038384845464	10000.849999999993	14680	2213.6592439452497
Dadra and Nagar Haveli	infectious_unreported	2020-06-23	0	252	1861	5532	5853.078763708873	11078.524999999998	16326	2459.0110857498494
Dadra and Nagar Haveli	infectious_unreported	2020-06-24	0	290	2132	6213	6567.034895314057	12482.55	17913	2729.3402448976076
Dadra and Nagar Haveli	infectious_unreported	2020-06-25	0	320	2400	7001	7365.230309072782	13961.674999999997	19703	3031.491232637994
Dadra and Nagar Haveli	infectious_unreported	2020-06-26	0	372	2736	7918.5	8255.153040877369	15734.649999999985	21695	3363.250756729949
Dadra and Nagar Haveli	infectious_unreported	2020-06-27	0	408	3056	8907.5	9245.5	17291.649999999998	23881	3727.2097450026936
Dadra and Nagar Haveli	infectious_unreported	2020-06-28	0	459	3432	9998	10345.396809571286	19106.799999999992	26390	4131.241226697208
Dadra and Nagar Haveli	infectious_unreported	2020-06-29	0	537	3830	11232	11567.892323030906	21102.5	29036	4571.198254775991
Dadra and Nagar Haveli	infectious_unreported	2020-06-30	0	636	4332	12541.5	12925.916749750748	23605.7	31785	5055.271477818764
Dadra and Nagar Haveli	infectious_unreported	2020-07-01	0	715	4880	14055.5	14431.019441674975	26372.524999999994	34752	5587.79381331946
Dadra and Nagar Haveli	infectious_unreported	2020-07-02	0	823	5337	15268.5	15700.627617148555	28501.649999999994	37125	6019.887951463086
Dadra and Nagar Haveli	infectious_unreported	2020-07-03	0	899	5754	16412.5	16814.414257228316	30586.549999999992	39235	6385.432616519125
Dadra and Nagar Haveli	infectious_unreported	2020-07-04	0	956	6158	17447	17833.8185443669	32143.55	41300	6701.175541699215
Dadra and Nagar Haveli	infectious_unreported	2020-07-05	0	1031	6564	18447	18794.298105682952	33654.5	43076	6982.730403411724
Dadra and Nagar Haveli	infectious_unreported	2020-07-06	0	1058	6919	19320.5	19721.32751744766	34885.15	44597	7237.2851033730085
Dadra and Nagar Haveli	infectious_unreported	2020-07-07	0	1127	7286	20197	20631.8185443669	36159.425	46042	7475.703376733385
Dadra and Nagar Haveli	infectious_unreported	2020-07-08	0	1223	7725	21117.5	21535.83998005982	37448.22499999999	47385	7692.09270029177
Dadra and Nagar Haveli	infectious_unreported	2020-07-09	0	1277	8138	22042.5	22437.145064805583	38625.25	48652	7894.061998763724
Dadra and Nagar Haveli	infectious_unreported	2020-07-10	0	1347	8513	22967.5	23344.36440677966	39808.475000000006	49781	8084.071850294818
Dadra and Nagar Haveli	infectious_unreported	2020-07-11	0	1430	8949	23987	24252.101694915254	40953.125	51023	8256.123161031857
Dadra and Nagar Haveli	infectious_unreported	2020-07-12	0	1520	9391	24951.5	25162.838983050846	42053.325	52110	8415.170224649475
Dadra and Nagar Haveli	infectious_unreported	2020-07-13	0	1612	9826	25925.5	26079.885842472584	43210.87499999999	52804	8555.534700348278
Dadra and Nagar Haveli	infectious_unreported	2020-07-14	0	1680	10325	26924	26994.70588235294	44341.39999999998	53442	8678.786246077736
Dadra and Nagar Haveli	infectious_unreported	2020-07-15	0	1753	10872	27887	27913.43968095713	45244.47499999999	54031	8786.8133035734445
Dadra and Nagar Haveli	infectious_unreported	2020-07-16	0	1859	11396	28907	28830.923230309072	46059.4	54691	8870.211140154835
Dadra and Nagar Haveli	infectious_unreported	2020-07-17	0	1971	11923	29860	29736.053838484546	46827.549999999996	55215	8935.164200128673
Dadra and Nagar Haveli	infectious_unreported	2020-07-18	0	2044	12441	30870	30633.968095712862	47317.349999999984	55627	8976.779564392242
Dadra and Nagar Haveli	infectious_unreported	2020-07-19	0	2175	12985	31816	31525.429710867396	47934.17499999999	55797	8996.53194663127
Dadra and Nagar Haveli	infectious_unreported	2020-07-20	0	2298	13551	32785	32403.04586241276	48380.275	55932	8989.563378883417
Dadra and Nagar Haveli	infectious_unreported	2020-07-21	0	2405	14176	33674.5	33261.241774675975	48973.125	55925	8962.371229163457
Dadra and Nagar Haveli	infectious_unreported	2020-07-22	0	2549	14800	34584	34101.931206380854	49467.34999999999	55900	8911.10431317029
Dadra and Nagar Haveli	infectious_unreported	2020-07-23	0	2709	15579	35465	34920.35493519442	49591.549999999996	55948	8843.87203244508
Dadra and Nagar Haveli	infectious_unreported	2020-07-24	0	2850	16339	36423	35706.428713858426	49947.27499999999	55634	8743.918703922476
Dadra and Nagar Haveli	infectious_unreported	2020-07-25	0	3027	17066	37216.5	36461.79710867398	50264.674999999996	55508	8622.822457617569
Dadra and Nagar Haveli	infectious_unreported	2020-07-26	0	3202	17775	38072.5	37186.21585244267	50502.924999999996	55569	8474.525423444324
Dadra and Nagar Haveli	infectious_unreported	2020-07-27	0	3401	18476	38842.5	37873.66350947158	50472.7	55234	8303.79049162667
Dadra and Nagar Haveli	infectious_unreported	2020-07-28	0	3570	19225	39576	38521.927218344965	50477.174999999996	54851	8110.71562072752
Dadra and Nagar Haveli	infectious_unreported	2020-07-29	0	3788	20016	40278	39128.583250249256	50404.5	54235	7894.047785193927
Dadra and Nagar Haveli	infectious_unreported	2020-07-30	0	3943	20852	40885.5	39690.337487537385	50324.9	53680	7660.7979559185405
Dadra and Nagar Haveli	infectious_unreported	2020-07-31	0	4130	21585	41540	40203.652043868395	50219.34999999999	53300	7411.2780071739435
Dadra and Nagar Haveli	infectious_unreported	2020-08-01	0	4368	22435	41957	40641.808574277165	49979.100000000006	52757	7137.019050195097
Dadra and Nagar Haveli	infectious_unreported	2020-08-02	0	4553	23053	42381	40913.16949152543	49574.65	52014	6843.756876832928
Dadra and Nagar Haveli	infectious_unreported	2020-08-03	0	4730	23722	42565	41054.85643070788	49136.075	51168	6530.660015199251
Dadra and Nagar Haveli	infectious_unreported	2020-08-04	0	4924	24350	42641	41084.22831505483	48392.65	50166	6204.391600415018
Dadra and Nagar Haveli	infectious_unreported	2020-08-05	0	5141	25013	42555	41018.73778664008	47669.725	49476	5867.771004264684
Dadra and Nagar Haveli	infectious_unreported	2020-08-06	0	5334	25640	42426	40883.254237288136	46923.325	48558	5525.570969273824
Dadra and Nagar Haveli	infectious_unreported	2020-08-07	0	5581	26216	42146.5	40680.921734795615	46216.85	47768	5187.245157367588
Dadra and Nagar Haveli	infectious_unreported	2020-08-08	0	5769	26818	41808.5	40430.756231306084	45534.25	46734	4852.357732673737
Dadra and Nagar Haveli	infectious_unreported	2020-08-09	0	6020	27439	41434.5	40124.01744765703	44742.35	45914	4529.329423043876
Dadra and Nagar Haveli	infectious_unreported	2020-08-10	0	6309	28061	41012	39767.430707876374	44005.799999999996	45024	4215.778149962738
Dadra and Nagar Haveli	infectious_unreported	2020-08-11	0	6540	28351	40480	39372.72183449651	43217.1	44357	3923.1020084326933
Dadra and Nagar Haveli	infectious_unreported	2020-08-12	0	6759	28722	39938	38938.67098703888	42513	43779	3657.3206872056376
Dadra and Nagar Haveli	infectious_unreported	2020-08-13	0	7044	29108	39380	38470.29810568295	41719.875	43095	3417.8810436973617
Dadra and Nagar Haveli	infectious_unreported	2020-08-14	0	7294	29584	38774	37971.639082751746	41047.625	42352	3213.811895624742
Dadra and Nagar Haveli	infectious_unreported	2020-08-15	0	7537	30023	38201.5	37437.358424725826	40372.325	41625	3044.1535954384954
Dadra and Nagar Haveli	infectious_unreported	2020-08-16	0	7815	29576	37612.5	36878.816051844464	39732.549999999996	40962	2922.345205070402
Dadra and Nagar Haveli	infectious_unreported	2020-08-17	0	8065	29467	37013	36299.70289132602	39153.700000000004	40365	2844.0955722922035
Dadra and Nagar Haveli	infectious_unreported	2020-08-18	0	8345	29021	36387.5	35691.94965104686	38598.325	39835	2807.88856271977
Dadra and Nagar Haveli	infectious_unreported	2020-08-19	0	8650	28507	35782	35070.60518444666	38136.4	39239	2815.950827722371
Dadra and Nagar Haveli	infectious_unreported	2020-08-20	0	8972	27684	35175	34424.12562313061	37676.775	38500	2855.3549589202435
Dadra and Nagar Haveli	infectious_unreported	2020-08-21	0	9283	27103	34549.5	33760.520937188434	37204	37770	2924.993024472424
Dadra and Nagar Haveli	infectious_unreported	2020-08-22	0	9614	26225	33849.5	33083.01146560319	36764.475	37484	3024.155954700158
Dadra and Nagar Haveli	infectious_unreported	2020-08-23	0	9881	25209	33130	32397.317048853438	36389.55	36991	3135.085209295028
Dadra and Nagar Haveli	infectious_unreported	2020-08-24	0	10243	24199	32418.5	31702.870887337987	35964.975	36668	3258.336653926671
Dadra and Nagar Haveli	infectious_unreported	2020-08-25	0	10527	23257	31656.5	30999.39730807577	35547.95	36435	3388.0668798594606
Dadra and Nagar Haveli	infectious_unreported	2020-08-26	0	10920	22307	30912.5	30287.771186440677	35146.7	36213	3521.1679099082407
Dadra and Nagar Haveli	infectious_unreported	2020-08-27	0	11286	21402	30174.5	29572.94965104686	34815.1	35953	3655.729170177363
Dadra and Nagar Haveli	infectious_unreported	2020-08-28	0	11688	20526	29374.5	28853.14107676969	34478.875	35681	3787.135391111882
Dadra and Nagar Haveli	infectious_unreported	2020-08-29	0	12038	19600	28640	28134.53738783649	34041.775	35359	3911.868697818455
Dadra and Nagar Haveli	infectious_unreported	2020-08-30	0	12313	18835	27805	27416.809571286143	33613.55	35005	4031.4041252981738
Dadra and Nagar Haveli	infectious_unreported	2020-08-31	0	12670	18016	27051.5	26699.553838484546	33205.149999999994	35058	4147.475247734397
Dadra and Nagar Haveli	infectious_unreported	2020-09-01	0	13088	17254	26195.5	25969.800099700897	32769.475	35085	4249.987316988728
Dadra and Nagar Haveli	infectious_unreported	2020-09-02	0	12891	16487	25387	25252.467597208375	32356.149999999998	34878	4350.0690116296755
Dadra and Nagar Haveli	infectious_unreported	2020-09-03	0	12236	15693	24544	24544.306081754738	32055.64999999999	34755	4442.263252590524
Dadra and Nagar Haveli	infectious_unreported	2020-09-04	0	11524	15041	23800.5	23843.64855433699	31619.4	34659	4527.5642676954085
Dadra and Nagar Haveli	infectious_unreported	2020-09-05	0	10897	14442	23105	23154.408773678962	31328.875	34461	4606.763960590275
Dadra and Nagar Haveli	infectious_unreported	2020-09-06	0	10282	13780	22377	22470.823529411766	31108.149999999994	34184	4674.569384847575
Dadra and Nagar Haveli	infectious_unreported	2020-09-07	0	9722	13115	21604.5	21802.618644067796	30831.949999999997	33798	4736.484017771618
Dadra and Nagar Haveli	infectious_unreported	2020-09-08	0	9152	12492	20925.5	21142.21784646062	30639.199999999993	33702	4787.6845077172975
Dadra and Nagar Haveli	infectious_unreported	2020-09-09	0	8689	11890	20217	20492.247258225325	30361.424999999985	33243	4828.945912178902
Dadra and Nagar Haveli	infectious_unreported	2020-09-10	0	8182	11384	19525	19854.82552342971	29861.725	33039	4864.4063887030725
Dadra and Nagar Haveli	infectious_unreported	2020-09-11	0	7775	10859	18853.5	19230.863908275176	29531.475	33075	4894.146964817375
Dadra and Nagar Haveli	infectious_unreported	2020-09-12	0	7342	10407	18170.5	18617.00249252243	29153.14999999999	32909	4914.302434323037
Dadra and Nagar Haveli	infectious_unreported	2020-09-13	0	6938	9889	17508	18012.986041874377	28594.499999999996	32720	4925.635940308768
Dadra and Nagar Haveli	infectious_unreported	2020-09-14	0	6622	9422	16874.5	17425.53888334995	28281.124999999993	32665	4930.722239578787
Dadra and Nagar Haveli	infectious_unreported	2020-09-15	0	6235	8950	16282.5	16851.89182452642	27964.249999999993	32386	4927.4662912000695
Dadra and Nagar Haveli	infectious_unreported	2020-09-16	0	5916	8512	15721	16288.147557328017	27580.14999999999	32190	4916.6244203527285
Dadra and Nagar Haveli	infectious_unreported	2020-09-17	0	5623	8093	15150.5	15737.228813559323	27064.574999999997	31855	4894.454328268898
Dadra and Nagar Haveli	infectious_unreported	2020-09-18	0	5250	7673	14586	15197.849451645065	26814.89999999999	31638	4868.343313000025
Dadra and Nagar Haveli	infectious_unreported	2020-09-19	0	4960	7311	14033	14676.754735792621	26224.725	31472	4838.698176737018
Dadra and Nagar Haveli	infectious_unreported	2020-09-20	0	4651	6929	13479.5	14167.498005982054	25726.774999999998	31163	4801.7911517987295
Dadra and Nagar Haveli	infectious_unreported	2020-09-21	0	4401	6607	12998	13668.237288135593	25220.8	30888	4757.977695887437
Dadra and Nagar Haveli	infectious_unreported	2020-09-22	0	4148	6290	12479	13186.972083748753	24770.924999999992	30573	4710.827821202977
Dadra and Nagar Haveli	infectious_unreported	2020-09-23	0	3927	5998	12018.5	12718.543868394816	24252.374999999985	30351	4659.659517983806
Dadra and Nagar Haveli	infectious_unreported	2020-09-24	0	3700	5675	11588	12261.8444666002	23851.149999999994	29861	4606.456567523451
Dadra and Nagar Haveli	infectious_unreported	2020-09-25	0	3459	5430	11158	11818.448654037886	23341.199999999997	29499	4547.934518684596
Dadra and Nagar Haveli	infectious_unreported	2020-09-26	0	3275	5160	10717.5	11388.257726819542	22734.799999999996	29103	4482.967462796795
Dadra and Nagar Haveli	infectious_unreported	2020-09-27	0	3070	4918	10271.5	10970.72033898305	22120.899999999994	28663	4411.873089537643
Dadra and Nagar Haveli	infectious_unreported	2020-09-28	0	2908	4669	9862	10570.310069790628	21684.149999999998	28326	4344.665297104021
Dadra and Nagar Haveli	infectious_unreported	2020-09-29	0	2729	4447	9484.5	10173.95962113659	21375.09999999999	27796	4272.204624770721
Dadra and Nagar Haveli	infectious_unreported	2020-09-30	0	2555	4217	9099.5	9795.363409770687	20798.82499999999	27304	4197.799483810136
Dadra and Nagar Haveli	infectious_unreported	2020-10-01	0	2402	3989	8705.5	9423.223828514456	20175.875	26804	4118.215273057476
Dadra and Nagar Haveli	infectious_unreported	2020-10-02	0	2289	3772	8346.5	9047.257726819542	19585.175	26519	4030.7412669979562
Dadra and Nagar Haveli	infectious_unreported	2020-10-03	0	2145	3548	7978.5	8671.718344965104	19034.699999999997	26267	3933.630901364757
Dadra and Nagar Haveli	infectious_unreported	2020-10-04	0	1986	3383	7620.5	8299.780159521435	18349.275	25790	3830.331942928304
Dadra and Nagar Haveli	infectious_unreported	2020-10-05	0	1868	3203	7258.5	7938.357427716849	17768.824999999997	25424	3726.9560806742875
Dadra and Nagar Haveli	infectious_unreported	2020-10-06	0	1746	3011	6925	7584.526420737787	17127.774999999994	24829	3619.6847577584153
Dadra and Nagar Haveli	infectious_unreported	2020-10-07	0	1651	2857	6581.5	7240.56480558325	16531.17499999999	24330	3512.057441545576
Dadra and Nagar Haveli	infectious_unreported	2020-10-08	0	1547	2704	6264	6909.60518444666	15966.524999999987	23695	3405.6753521319897
Dadra and Nagar Haveli	infectious_unreported	2020-10-09	0	1460	2516	5957	6591.333998005982	15362.524999999983	23117	3299.4973911271345
Dadra and Nagar Haveli	infectious_unreported	2020-10-10	0	1394	2380	5656.5	6283.913758723828	14786.574999999983	22677	3193.696592544271
Dadra and Nagar Haveli	infectious_unreported	2020-10-11	0	1316	2243	5384.5	5989.262711864407	14180.624999999987	22090	3090.2325816605394
Dadra and Nagar Haveli	infectious_unreported	2020-10-12	0	1223	2102	5110.5	5705.622632103689	13594.174999999996	21579	2988.2932279356296
Dadra and Nagar Haveli	infectious_unreported	2020-10-13	0	1131	1985	4837	5435.8105682951145	13048.824999999999	21009	2888.145536315461
Dadra and Nagar Haveli	infectious_unreported	2020-10-14	0	1073	1878	4598	5178.412761714855	12532.874999999998	20489	2793.438495786049
Dadra and Nagar Haveli	infectious_unreported	2020-10-15	0	995	1767	4374	4931.548354935195	12048.499999999998	19920	2697.834758739714
Dadra and Nagar Haveli	infectious_unreported	2020-10-16	0	927	1663	4145.5	4696.093220338983	11574.224999999999	19282	2604.5849989213607
Dadra and Nagar Haveli	infectious_unreported	2020-10-17	0	875	1575	3943.5	4471.091226321037	11095.374999999995	18813	2516.3713178246567
Dadra and Nagar Haveli	infectious_unreported	2020-10-18	0	816	1467	3747.5	4255.8429710867395	10591.224999999999	18237	2428.292886815146
Dadra and Nagar Haveli	infectious_unreported	2020-10-19	0	767	1375	3555.5	4050.7532402791626	10155.65	17854	2344.9270704116925
Dadra and Nagar Haveli	infectious_unreported	2020-10-20	0	731	1291	3383.5	3855.576769690927	9764.4	17294	2260.0350400197694
Dadra and Nagar Haveli	infectious_unreported	2020-10-21	0	683	1211	3207.5	3669.9506480558325	9344.474999999999	16920	2180.7204710652777
Dadra and Nagar Haveli	infectious_unreported	2020-10-22	0	634	1137	3046.5	3494.2188434695913	9012.324999999997	16548	2104.369125017824
Dadra and Nagar Haveli	infectious_unreported	2020-10-23	0	603	1078	2890.5	3327.2008973080756	8609.424999999997	16205	2030.9859374337407
Dadra and Nagar Haveli	infectious_unreported	2020-10-24	0	562	1011	2731	3166.232303090728	8234.425	15837	1960.081755875175
Dadra and Nagar Haveli	infectious_unreported	2020-10-25	0	531	958	2588.5	3014.167996011964	7889.574999999999	15502	1890.6767567722893
Dadra and Nagar Haveli	infectious_unreported	2020-10-26	0	499	906	2452	2869.470588235294	7564.124999999998	15123	1822.3004326593841
Dadra and Nagar Haveli	infectious_unreported	2020-10-27	0	458	841	2331.5	2730.835992023928	7229.4	14766	1756.735214616169
Dadra and Nagar Haveli	infectious_unreported	2020-10-28	0	424	787	2217.5	2599.969591226321	6952.925	14360	1694.1363950022653
Dadra and Nagar Haveli	infectious_unreported	2020-10-29	0	402	742	2103	2475.2402791625123	6665.049999999998	14003	1633.7427926788448
Dadra and Nagar Haveli	infectious_unreported	2020-10-30	0	380	704	1995.5	2355.174975074776	6378.199999999999	13651	1573.9911782406527
Dadra and Nagar Haveli	infectious_unreported	2020-10-31	0	354	664	1888.5	2241.9436689930208	6115.275	13265	1514.6449448983271
Dadra and Nagar Haveli	infectious_unreported	2020-11-01	0	339	620	1798	2130.8823529411766	5845.899999999999	12877	1456.412110076396
Dadra and Nagar Haveli	infectious_unreported	2020-11-02	0	315	581	1707	2028.9960119641078	5580.0999999999995	12613	1403.2940083771255
Dadra and Nagar Haveli	infectious_unreported	2020-11-03	0	297	547	1624	1933.568295114656	5307	12429	1354.7354411289273
Dadra and Nagar Haveli	infectious_unreported	2020-11-04	0	288	522	1534.5	1844.3913260219342	5107.374999999998	12354	1310.1811247727144
Dadra and Nagar Haveli	infectious_unreported	2020-11-05	0	273	488	1464.5	1759.9386839481556	4878.199999999999	12252	1266.7212020369104
Dadra and Nagar Haveli	infectious_unreported	2020-11-06	0	254	462	1396.5	1680.8808574277168	4633	12210	1227.5229568072048
Dadra and Nagar Haveli	infectious_unreported	2020-11-07	0	241	435	1330	1606.4656031904287	4448.374999999998	12182	1190.6931466336619
Dadra and Nagar Haveli	infectious_unreported	2020-11-08	0	231	410	1266.5	1535.8280159521435	4263.275	12182	1157.9064602683948
Dadra and Nagar Haveli	infectious_unreported	2020-11-09	0	218	398	1210.5	1468.1809571286142	4091.8499999999976	12094	1123.7654852027579
Dadra and Nagar Haveli	infectious_unreported	2020-11-10	0	203	383	1156	1403.9930209371885	3958.2749999999987	12036	1092.6046221353467
Dadra and Nagar Haveli	infectious_unreported	2020-11-11	0	187	360	1098	1342.8065802592223	3833.074999999998	12060	1064.1169713725162
Dadra and Nagar Haveli	infectious_unreported	2020-11-12	0	176	351	1050	1285.0598205383849	3664.8500000000004	11960	1034.525417675877
Dadra and Nagar Haveli	infectious_unreported	2020-11-13	0	164	333	1000	1229.3678963110667	3508.9749999999967	11902	1007.8938376305481
Dadra and Nagar Haveli	infectious_unreported	2020-11-14	0	158	321	954.5	1177.0204386839482	3352.524999999997	11958	984.8163724908161
Dadra and Nagar Haveli	infectious_unreported	2020-11-15	0	151	305	910	1126.8594217347957	3180.5249999999983	11910	962.1943698660169
Dadra and Nagar Haveli	infectious_unreported	2020-11-16	0	136	290	869	1078.4955134596212	3054.3499999999967	11853	941.2435854415711
Dadra and Nagar Haveli	infectious_unreported	2020-11-17	0	126	275	833	1033.284147557328	2923.0999999999995	11802	919.5059382644951
Dadra and Nagar Haveli	infectious_unreported	2020-11-18	0	122	264	797.5	989.8270189431705	2797.024999999998	11761	900.9708590949715
Dadra and Nagar Haveli	infectious_unreported	2020-11-19	0	114	250	756.5	947.4272183449651	2696.2249999999967	11738	883.0691181674185
Dadra and Nagar Haveli	infectious_unreported	2020-11-20	0	107	237	728.5	908.1949152542373	2573.174999999998	11716	866.348219754832
Dadra and Nagar Haveli	infectious_unreported	2020-11-21	0	100	225	698.5	869.6774675972084	2464.949999999998	11687	849.8619422789153
Dadra and Nagar Haveli	infectious_unreported	2020-11-22	0	95	219	666.5	833.0583250249252	2369.499999999999	11539	831.6350483718273
Dadra and Nagar Haveli	infectious_unreported	2020-11-23	0	94	205	636	798.024925224327	2247.9749999999985	11479	817.1089896606301
Dadra and Nagar Haveli	infectious_unreported	2020-11-24	0	82	193	616.5	765.0663010967098	2166.349999999999	11503	804.0041256664113
Dadra and Nagar Haveli	infectious_unreported	2020-11-25	0	74	183	588.5	733.6126620139581	2086.0249999999996	11558	792.5968183458293
Dadra and Nagar Haveli	infectious_unreported	2020-11-26	0	68	174	560.5	703.4651046859422	2035.8749999999993	11580	779.6844893322261
Dadra and Nagar Haveli	infectious_unreported	2020-11-27	0	63	165	537	675.3120638085743	1974.9499999999994	11634	770.7418181786882
Dadra and Nagar Haveli	infectious_unreported	2020-11-28	0	61	156	515	647.8993020937188	1931.9499999999975	11693	761.3270249313338
Dadra and Nagar Haveli	infectious_unreported	2020-11-29	0	59	148	491	622.2362911266201	1856.7999999999993	11625	750.7249423458039
Dadra and Nagar Haveli	infectious_unreported	2020-11-30	0	55	142	471	597.1116650049851	1774.7999999999993	11557	739.0898002573899
Dadra and Nagar Haveli	infectious_unreported	2020-12-01	0	55	132	445	570.8085742771685	1683.9499999999994	11473	723.5809401152625
Dadra and Nagar Haveli	infectious_unreported	2020-12-02	0	51	124	423.5	545.1311066799601	1600.0249999999994	11352	708.3184994666324
Dadra and Nagar Haveli	infectious_unreported	2020-12-03	0	47	119	402.5	519.5897308075772	1526.6999999999998	11057	687.0276397227799
Dadra and Nagar Haveli	infectious_unreported	2020-12-04	0	43	112	382.5	494.53688933200397	1468.5499999999997	10777	665.9517289032879
Dadra and Nagar Haveli	infectious_unreported	2020-12-05	0	41	110	363.5	469.98454636091725	1389.6249999999998	10444	642.232908178054
Dadra and Nagar Haveli	infectious_unreported	2020-12-06	0	40	103	343	446.1834496510469	1318.85	10142	619.3049683614665
