state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2021-03-17	0	852	959	1123	1125.110667996012	1306.85	1407	90.2812731700234
Bihar	positive_reported	2021-03-18	0	919	1019	1188.5	1195.2676969092722	1399.5499999999997	1507	98.03199284135758
Bihar	positive_reported	2021-03-19	0	974	1094	1277	1281.3639082751745	1500	1639	106.55843410924281
Bihar	positive_reported	2021-03-20	0	1051	1178	1383.5	1386.3823529411766	1622.925	1775	117.62190552531607
Bihar	positive_reported	2021-03-21	0	1163	1274	1508	1512.6470588235295	1770.7749999999999	1938	129.5148154473011
Bihar	positive_reported	2021-03-22	0	1270	1411	1656	1663.2392821535393	1949	2145	142.94893348947474
Bihar	positive_reported	2021-03-23	0	1420	1563	1830.5	1840.8050847457628	2162.625	2366	158.28956948171117
Bihar	positive_reported	2021-03-24	0	1608	1738	2035	2049.85443668993	2390.8499999999995	2585	175.3803271610162
Bihar	positive_reported	2021-03-25	0	1795	1948	2283	2294.532402791625	2687.925	2904	196.09913843216387
Bihar	positive_reported	2021-03-26	0	2017	2191	2569	2579.479561316052	3017.85	3243	219.49990972945818
Bihar	positive_reported	2021-03-27	0	2279	2470	2898.5	2911.514955134596	3402.5499999999993	3662	246.0085593189307
Bihar	positive_reported	2021-03-28	0	2589	2804	3285.5	3298.2856430707875	3847.7	4094	274.40247215229095
Bihar	positive_reported	2021-03-29	0	2955	3196	3738.5	3744.715353938185	4364.4	4576	306.8405430467939
Bihar	positive_reported	2021-03-30	0	3354	3637	4249	4262.411764705882	4951.925	5157	344.99841681451693
Bihar	positive_reported	2021-03-31	0	3806	4165	4843.5	4858.737288135593	5635	5941	387.7954118832528
Bihar	positive_reported	2021-04-01	0	4331	4759	5531	5549.386839481555	6402.549999999999	6767	436.2163557330625
Bihar	positive_reported	2021-04-02	0	5012	5455	6319.5	6343.264705882353	7292.925	7735	489.1741882039557
Bihar	positive_reported	2021-04-03	0	5783	6253	7233.5	7253.314556331007	8311.925	8782	547.231362650486
Bihar	positive_reported	2021-04-04	0	6637	7182	8278.5	8300.11515453639	9505.85	10003	613.6195473652552
Bihar	positive_reported	2021-04-05	0	7614	8231	9487	9506.510468594217	10858.324999999999	11386	688.9451573711085
Bihar	positive_reported	2021-04-06	0	8725	9437	10856.5	10882.563808574278	12367.7	12945	774.27048300591
Bihar	positive_reported	2021-04-07	0	9984	10811	12442	12456.630109670987	14119.55	14739	867.1285467501812
Bihar	positive_reported	2021-04-08	0	11504	12390	14228.5	14255.228813559323	16120.875	16845	972.5304256088061
Bihar	positive_reported	2021-04-09	0	13226	14197	16276	16303.14257228315	18372.175	19273	1085.1074944861498
Bihar	positive_reported	2021-04-10	0	15141	16282	18625	18634.306081754738	20908.699999999997	21912	1213.0416104069502
Bihar	positive_reported	2021-04-11	0	17446	18677	21279.5	21282.107178464605	23802.85	25016	1352.9548615060385
Bihar	positive_reported	2021-04-12	0	20093	21341	24281.5	24273.467098703888	27076.25	28523	1503.5303148655294
Bihar	positive_reported	2021-04-13	0	23138	24412	27671.5	27649.13409770688	30793.7	32546	1666.9737216577587
Bihar	positive_reported	2021-04-14	0	26500	27796	31483.5	31450.027417746758	34907.174999999996	36813	1845.9800242778442
Bihar	positive_reported	2021-04-15	0	30194	31652	35752	35709.916251246264	39580.325	41620	2036.9106510240204
Bihar	positive_reported	2021-04-16	0	34386	36018	40503.5	40464.99651046859	44733.9	47072	2242.3555929983027
Bihar	positive_reported	2021-04-17	0	38953	40882	45803	45743.77168494517	50316.925	53154	2462.1911405517512
Bihar	positive_reported	2021-04-18	0	44203	46225	51668.5	51581.07926221336	56688.4	59778	2687.725022117768
Bihar	positive_reported	2021-04-19	0	50119	52168	58055.5	57989.633599202396	63447.625	67090	2914.218707354418
Bihar	positive_reported	2021-04-20	0	56445	58698	65063.5	64977.92771684945	70777.25	74784	3137.39351268283
Bihar	positive_reported	2021-04-21	0	63319	65721	72638	72536.11266201395	78788.42499999999	83207	3367.8916164497173
Bihar	positive_reported	2021-04-22	0	70667	73301	80780.5	80655.2597208375	87242.59999999999	92214	3580.599377553022
Bihar	positive_reported	2021-04-23	0	78757	81608	89431	89284.09072781655	96209.20000000001	101466	3781.097532882769
Bihar	positive_reported	2021-04-24	0	87380	90481	98486	98350.7258225324	105614.65	110940	3937.047297223771
Bihar	positive_reported	2021-04-25	0	96142	99561	107933.5	107780.11316051845	115196.77500000001	120739	4059.3020424874135
Bihar	positive_reported	2021-04-26	0	105365	108962	117585	117457.52542372882	124989.72499999999	130572	4136.3551474388705
Bihar	positive_reported	2021-04-27	0	114454	118605	127375.5	127236.85992023928	134605.975	140194	4156.672731907018
Bihar	positive_reported	2021-04-28	0	123830	128316	137139.5	136977.70239282155	144210.475	149787	4114.471155192453
Bihar	positive_reported	2021-04-29	0	133600	138076	146651.5	146499.64157527417	153441.325	158820	4002.2676581490464
Bihar	positive_reported	2021-04-30	0	143037	147542	155833.5	155636.7711864407	162299.32499999998	167173	3815.456470924567
Bihar	positive_reported	2021-05-01	0	152229	156490	164351	164191.79860418744	170445.925	174472	3556.1538544296372
Bihar	positive_reported	2021-05-02	0	160742	165017	172179.5	172017.51595214356	177763.67500000002	181142	3235.371982744893
Bihar	positive_reported	2021-05-03	0	168813	172711	179135.5	178964.3554336989	184049.575	186358	2858.5435176060614
Bihar	positive_reported	2021-05-04	0	176176	179619	185098.5	184919.80209371884	189121.775	190872	2439.738220594499
Bihar	positive_reported	2021-05-05	0	182476	185550	189961.5	189776.74227318045	193173.5	194577	1986.2505494974437
Bihar	positive_reported	2021-05-06	0	187585	190238	193637	193500.99002991026	196164.925	197303	1549.0149642116558
Bihar	positive_reported	2021-05-07	0	191567	193543	196176.5	196059.1889332004	198073.875	199061	1162.4977282053871
Bihar	positive_reported	2021-05-08	0	194211	195603	197532.5	197470.1959122632	199151.1	200369	921.2821072849033
Bihar	positive_reported	2021-05-09	0	194425	195938	197799	197758.85244267198	199450.5	200566	915.8916806740302
Bihar	positive_reported	2021-05-10	0	192361	194780	196992	197003.2711864407	199074.425	200326	1144.7950255071537
Bihar	positive_reported	2021-05-11	1	189199	192457	195285	195291.99401794616	197969.7	199964	1463.226637311076
Bihar	positive_reported	2021-05-12	1	185348	189261	192756.5	192719.15403788633	196122.19999999998	198683	1789.9730970376463
Bihar	positive_reported	2021-05-13	1	181058	185359	189443	189386.36789631107	193457.5	196338	2093.792529431872
Bihar	positive_reported	2021-05-14	1	176126	180873	185441.5	185400.5119641077	190089.1	192851	2362.773140661303
Bihar	positive_reported	2021-05-15	1	170838	175876	180881	180871.30309072783	186101.57499999998	188913	2611.076017440489
Bihar	positive_reported	2021-05-16	1	165161	170555	175901.5	175893.4850448654	181542.25	184578	2812.6097405133355
Bihar	positive_reported	2021-05-17	1	159644	164977	170530	170563.0149551346	176598.925	179853	2966.2711618769767
Bihar	positive_reported	2021-05-18	1	153895	159186	164922.5	164958.35643070788	171254.125	174914	3084.999633015707
Bihar	positive_reported	2021-05-19	1	147671	153323	159112	159170.05483549353	165656.675	169688	3173.195795281494
Bihar	positive_reported	2021-05-20	1	141638	147371	153214.5	153260.38434695912	159807.69999999998	164121	3232.0910722797043
Bihar	positive_reported	2021-05-21	1	135635	141357	147265	147286.54636091724	153860.85	158494	3268.1370485497114
Bihar	positive_reported	2021-05-22	1	129670	135333	141244	141306.40877367897	147843.575	152650	3272.26568943788
Bihar	positive_reported	2021-05-23	1	123858	129399	135293	135360.66899302092	141786.175	146920	3258.333653064966
Bihar	positive_reported	2021-05-24	1	118326	123566	129420.5	129486.0074775673	135945.325	141006	3225.8854159067223
Bihar	positive_reported	2021-05-25	1	112688	117894	123602.5	123712.2666999003	130144.725	135107	3179.8445287865516
Bihar	positive_reported	2021-05-26	1	107352	112362	117940	118067.74875373878	124318.75	129309	3122.283729967976
Bihar	positive_reported	2021-05-27	1	102064	107043	112429	112572.67098703889	118677.79999999999	123604	3051.0184438978144
Bihar	positive_reported	2021-05-28	1	96986	101910	107094.5	107229.17696909272	113144.4	117857	2968.4847749804917
Bihar	positive_reported	2021-05-29	1	92236	96879	101928.5	102060.4960119641	107879.325	112393	2879.6017065383585
Bihar	positive_reported	2021-05-30	1	87514	92062	96957.5	97070.75024925225	102629.625	107156	2785.0669584310717
Bihar	positive_reported	2021-05-31	1	83027	87361	92146.5	92261.42721834496	97594.4	101953	2690.6962355630067
Bihar	positive_reported	2021-06-01	1	78905	82983	87527	87645.64905284147	92838.05	96983	2593.0357771351337
Bihar	positive_reported	2021-06-02	1	74780	78732	83126	83219.33798604188	88275.45000000001	92190	2500.411408767676
Bihar	positive_reported	2021-06-03	1	70861	74694	78870	78973.71086739781	83841.95	87627	2406.4330081726953
Bihar	positive_reported	2021-06-04	1	67262	70809	74814	74914.11964107677	79626.22499999999	83190	2307.799133457466
Bihar	positive_reported	2021-06-05	1	63794	67100	70961	71041.61415752742	75524.725	79031	2213.486824823009
Bihar	positive_reported	2021-06-06	1	60480	63527	67292	67346.20239282153	71638.325	74910	2121.7226944569484
Bihar	positive_reported	2021-06-07	1	57270	60189	63759	63818.69391824526	67930.55	71090	2030.3291486323378
Bihar	positive_reported	2021-06-08	1	54199	57033	60394	60460.296111665004	64396.125	67518	1940.1910039140214
Bihar	positive_reported	2021-06-09	1	51383	53998	57175	57262.372881355936	61002.325000000004	64057	1853.5002881080295
Bihar	positive_reported	2021-06-10	1	48632	51041	54163.5	54225.0702891326	57829.975	60797	1769.2398742041619
Bihar	positive_reported	2021-06-11	1	45964	48297	51258	51333.481555334	54764.95	57559	1685.496450718546
Bihar	positive_reported	2021-06-12	1	43392	45690	48509	48591.39880358923	51855.6	54606	1605.5734750810632
Bihar	positive_reported	2021-06-13	1	41138	43225	45898	45984.36689930209	49062.1	51707	1529.7728628875614
Bihar	positive_reported	2021-06-14	1	38854	40876	43415.5	43512.59072781655	46413.3	48952	1456.0816799689162
Bihar	positive_reported	2021-06-15	1	36762	38688	41086	41169.70289132602	43921.5	46358	1382.1571238538716
Bihar	positive_reported	2021-06-16	1	34729	36578	38870	38946.83250249252	41567.4	43850	1315.3723239639585
Bihar	positive_reported	2021-06-17	1	32811	34622	36762	36838.853439680955	39352.799999999996	41630	1251.25694495809
Bihar	positive_reported	2021-06-18	1	31058	32715	34763.5	34839.84895314058	37282.125	39330	1187.9005516297814
Bihar	positive_reported	2021-06-19	1	29264	30933	32874.5	32948.159022931206	35299.149999999994	37128	1127.813554892371
Bihar	positive_reported	2021-06-20	1	27734	29263	31079.5	31154.498005982055	33356.85	35069	1070.3379291158394
Bihar	positive_reported	2021-06-21	1	26146	27667	29377.5	29454.113160518446	31558.699999999997	33168	1018.5898123772131
Bihar	positive_reported	2021-06-22	1	24688	26142	27776	27847.231306081754	29856.55	31351	967.1668941553139
Bihar	positive_reported	2021-06-23	1	23351	24711	26244.5	26324.11216350947	28232.425	29616	919.7924502201128
Bihar	positive_reported	2021-06-24	1	22018	23340	24811.5	24884.93968095713	26721.524999999998	28008	875.243335952329
Bihar	positive_reported	2021-06-25	1	20792	22073	23453	23523.973080757725	25251.725	26459	832.4540380833123
Bihar	positive_reported	2021-06-26	1	19652	20868	22164	22234.555333998007	23875.175	24946	790.3766891121037
Bihar	positive_reported	2021-06-27	1	18553	19690	20961	21013.632103688935	22559.175	23581	750.9422067455829
Bihar	positive_reported	2021-06-28	1	17530	18622	19806.5	19860.240777667	21361.625	22330	713.8474525062094
Bihar	positive_reported	2021-06-29	1	16580	17581	18716.5	18768.135094715853	20210.125	21123	676.1800817189757
Bihar	positive_reported	2021-06-30	1	15648	16602	17685.5	17735.414257228316	19075.575	20002	640.2071181013056
Bihar	positive_reported	2021-07-01	1	14770	15687	16710.5	16757.711365902294	18023.875	18890	606.6159253261427
Bihar	positive_reported	2021-07-02	1	13973	14833	15782.5	15834.774177467598	17029.05	17862	576.5204549936622
Bihar	positive_reported	2021-07-03	1	13208	14004	14907.5	14961.121136590229	16073.625	16927	546.9576926737966
Bihar	positive_reported	2021-07-04	1	12476	13226	14088.5	14135.539880358923	15199.999999999998	16019	518.6884041187127
Bihar	positive_reported	2021-07-05	1	11786	12486	13316	13352.892323030906	14326.7	15112	492.73116129849365
Bihar	positive_reported	2021-07-06	1	11103	11796	12577	12616.195413758724	13558.475	14274	467.29260485689394
Bihar	positive_reported	2021-07-07	1	10508	11128	11884	11916.984047856431	12796.25	13494	441.1789455830574
Bihar	positive_reported	2021-07-08	1	9906	10519	11233	11257.369890329013	12087.85	12800	418.0904619849226
Bihar	positive_reported	2021-07-09	1	9349	9941	10608.5	10633.482053838485	11419.925	12121	396.62049390565534
Bihar	positive_reported	2021-07-10	1	8843	9381	10028	10045.306081754736	10805.699999999999	11439	374.86057940481413
Bihar	positive_reported	2021-07-11	1	8331	8867	9467	9489.270189431705	10207.874999999998	10822	355.6597408585996
Bihar	positive_reported	2021-07-12	1	7881	8371	8942.5	8964.519940179462	9648.699999999999	10244	336.69673189577975
Bihar	positive_reported	2021-07-13	1	7452	7903	8445	8467.955134596212	9131.474999999999	9665	319.81316210339156
Bihar	positive_reported	2021-07-14	1	7012	7457	7977.5	7997.438185443669	8606.925	9147	304.11532804030196
Bihar	positive_reported	2021-07-15	1	6657	7037	7533.5	7554.218843469591	8135	8623	287.36835324561184
Bihar	positive_reported	2021-07-16	1	6311	6645	7110.5	7134.320538384845	7698.4	8121	272.8232596949328
Bihar	positive_reported	2021-07-17	1	5951	6277	6723	6738.8444666002	7256	7691	258.62849466372126
Bihar	positive_reported	2021-07-18	1	5634	5916	6344.5	6363.560817547358	6865.925	7271	245.5863199319604
Bihar	positive_reported	2021-07-19	1	5299	5588	5993	6010.133599202393	6478.924999999999	6856	233.5755759443721
Bihar	positive_reported	2021-07-20	1	5015	5289	5658	5676.616151545364	6121.700000000001	6462	221.7585519040277
Bihar	positive_reported	2021-07-21	1	4710	4985	5346.5	5360.896809571286	5783	6128	210.94732831717144
Bihar	positive_reported	2021-07-22	1	4459	4710	5055	5063.444666001994	5470.4749999999995	5786	199.96538812143078
Bihar	positive_reported	2021-07-23	1	4223	4436	4773	4781.795613160519	5163.4749999999995	5479	190.41457040113656
Bihar	positive_reported	2021-07-24	1	3999	4199	4508	4515.25224327019	4877.699999999999	5169	180.85615403305135
Bihar	positive_reported	2021-07-25	1	3751	3962	4257.5	4264.039381854437	4603.775	4885	171.412619751953
Bihar	positive_reported	2021-07-26	1	3540	3739	4021	4027.099700897308	4347.7	4610	162.6632204259137
Bihar	positive_reported	2021-07-27	1	3357	3522	3794.5	3803.0453639082752	4107.925	4350	154.315042032642
Bihar	positive_reported	2021-07-28	1	3167	3324	3585	3592.441674975075	3880.8500000000004	4117	146.36704752212665
Bihar	positive_reported	2021-07-29	1	3004	3133	3388.5	3392.1111665004987	3668.625	3883	138.4309918691278
Bihar	positive_reported	2021-07-30	1	2834	2963	3199	3203.343968095713	3468.7	3663	132.1077478036177
Bihar	positive_reported	2021-07-31	1	2669	2801	3019	3024.861415752742	3267.85	3464	125.14159686677732
Bihar	positive_reported	2021-08-01	1	2493	2639	2849	2855.6620139581255	3088.925	3260	118.60836991099356
Bihar	positive_reported	2021-08-02	1	2335	2492	2691	2696.4157527417747	2912.8500000000004	3094	113.2557967636399
Bihar	positive_reported	2021-08-03	1	2197	2353	2540	2546.1395812562314	2747	2920	107.89209943045385
Bihar	positive_reported	2021-08-04	1	2079	2219	2400	2404.6989032901297	2603.625	2754	102.09892362502637
Bihar	positive_reported	2021-08-05	1	1970	2085	2267	2270.0179461615153	2455.85	2594	97.2772272704275
Bihar	positive_reported	2021-08-06	1	1873	1966	2139.5	2143.103190428714	2325	2453	92.51864748573254
Bihar	positive_reported	2021-08-07	1	1766	1857	2020	2023.0518444666002	2197.85	2326	87.683819164281
Bihar	positive_reported	2021-08-08	1	1657	1748	1907.5	1909.8988035892323	2076.925	2200	83.50681870375715
Bihar	positive_reported	2021-08-09	1	1566	1650	1802	1803.5633100697905	1965	2075	79.44387642860966
Bihar	positive_reported	2021-08-10	1	1469	1559	1701	1702.778664007976	1858	1955	76.0210177109136
Bihar	positive_reported	2021-08-11	1	1386	1468	1607	1607.6071784646062	1752.925	1840	71.81378009526406
Bihar	positive_reported	2021-08-12	1	1311	1384	1517	1517.703888334995	1653.85	1753	68.7429991534557
Bihar	positive_reported	2021-08-13	1	1237	1308	1433	1432.5822532402792	1568.925	1654	65.38556064135523
Bihar	positive_reported	2021-08-14	1	1154	1238	1352	1352.5264207377866	1481.925	1570	62.71941146322159
Bihar	positive_reported	2021-08-15	1	1097	1166	1275.5	1276.9865403788633	1401.6249999999998	1497	59.586040134792164
Bihar	positive_reported	2021-08-16	1	1029	1102	1205	1205.6011964107677	1324.85	1425	56.858982343687664
Bihar	positive_reported	2021-08-17	1	974	1041	1137	1138.1615154536391	1252.85	1350	54.34240844664727
Bihar	positive_reported	2021-08-18	1	923	978	1074	1074.4426719840478	1181.925	1267	52.11301097240932
Bihar	positive_reported	2021-08-19	1	870	924	1013	1014.1964107676969	1116.925	1208	49.71588827224891
Bihar	positive_reported	2021-08-20	1	814	869	958	957.3110667996012	1055	1130	47.691409307004726
Bihar	positive_reported	2021-08-21	1	759	817	904	903.2372881355932	998	1068	45.8493021097338
Bihar	positive_reported	2021-08-22	1	729	771	853	852.6380857427716	942	1013	43.80473554375221
Bihar	positive_reported	2021-08-23	1	686	729	805	804.78963110668	891	952	41.94592079027548
Bihar	positive_reported	2021-08-24	1	644	684	759	759.7816550348953	841.8499999999999	889	40.18736467059217
Bihar	positive_reported	2021-08-25	1	606	647	716	717.4975074775673	795.7749999999999	842	38.50357747510228
Bihar	positive_reported	2021-08-26	1	573	607	677	677.2013958125623	752	788	37.04739789233094
Bihar	positive_reported	2021-08-27	1	542	574	639	639.5074775672981	711	746	35.25008086901342
Bihar	positive_reported	2021-08-28	1	499	541	603	603.6899302093719	672	715	33.917029207269096
Bihar	positive_reported	2021-08-29	1	474	507	570	570.160518444666	637	675	32.64116211957082
Bihar	positive_reported	2021-08-30	1	441	479	537	538.0727816550349	601.925	645	31.279469385820068
Bihar	positive_reported	2021-08-31	1	412	451	507	508.0169491525424	569	607	29.728386557950994
Bihar	positive_reported	2021-09-01	1	392	424	479	479.47258225324026	538.925	581	28.61611838522634
Bihar	positive_reported	2021-09-02	1	372	400	453	452.83150548354934	507	559	27.305439197741578
Bihar	positive_reported	2021-09-03	1	351	379	427	427.77567298105686	481	527	26.275155594059243
Bihar	positive_reported	2021-09-04	1	327	356	403	403.6949152542373	456.92499999999995	501	25.502703784549013
Bihar	positive_reported	2021-09-05	1	307	335	381	381.37088733798606	432	481	24.57986989695553
Bihar	positive_reported	2021-09-06	1	290	314	359	359.9810568295115	409.92499999999995	455	23.684130929926443
Bihar	positive_reported	2021-09-07	1	278	298	339	339.9591226321037	388	424	22.715738017635264
Bihar	positive_reported	2021-09-08	1	262	279	320	321.0019940179462	367	405	22.078031660254773
Bihar	positive_reported	2021-09-09	1	241	262	302	302.76969092721833	347	386	21.2191421577396
Bihar	positive_reported	2021-09-10	1	230	247	285.5	285.8499501495513	329.92499999999995	365	20.605556755402915
Bihar	positive_reported	2021-09-11	1	213	232	269	269.9521435692921	311	348	20.052666926231495
Bihar	positive_reported	2021-09-12	1	200	218	254	254.7248255234297	294	327	19.468916998896926
Bihar	positive_reported	2021-09-13	1	181	204	240	240.45663010967098	278	300	18.787166449389506
Bihar	positive_reported	2021-09-14	1	167	192	226	226.7916251246261	264	289	18.302270472610886
Bihar	positive_reported	2021-09-15	1	157	181	213.5	214.10817547357925	252	276	17.942251307128696
Bihar	positive_reported	2021-09-16	1	148	171	202	202.09072781655036	240	257	17.391320559551477
Bihar	positive_reported	2021-09-17	1	142	160	190	190.6331006979063	226	244	16.78912221392081
Bihar	positive_reported	2021-09-18	1	136	151	180	179.963110667996	212.92499999999995	232	16.128179886767793
Bihar	positive_reported	2021-09-19	1	128	142	169.5	169.857926221336	201	217	15.45393142623186
Bihar	positive_reported	2021-09-20	1	121	134	160	160.43170488534398	189.92499999999995	207	14.908302855147591
Bihar	positive_reported	2021-09-21	1	113	126	151	151.34596211365903	181	198	14.249975968116471
Bihar	positive_reported	2021-09-22	1	106	118	142	142.75074775672982	171.92499999999995	189	13.749361359744062
Bihar	positive_reported	2021-09-23	1	97	111	134	134.58225324027916	161	180	13.263029962740058
Bihar	positive_reported	2021-09-24	1	89	103	127	127.10568295114656	153	168	12.83346156087212
Bihar	positive_reported	2021-09-25	1	85	97	120	119.90927218344964	146	162	12.3902737585084
Bihar	positive_reported	2021-09-26	1	79	91	113	113.15254237288136	136.92499999999995	153	11.906291964449625
Bihar	positive_reported	2021-09-27	1	76	85	107	106.8654037886341	129	144	11.439751598163888
Bihar	positive_reported	2021-09-28	1	70	80	101	100.95014955134596	123	139	11.097931503294744
Bihar	positive_reported	2021-09-29	1	68	76	95	95.43369890329014	117	129	10.764467132707834
Bihar	positive_reported	2021-09-30	1	62	70	89	89.96809571286141	110	126	10.47296590751786
Bihar	positive_reported	2021-10-01	1	56	65	85	84.87736789631107	106	117	10.107045332611346
Bihar	positive_reported	2021-10-02	1	53	62	80	80.09970089730808	100	111	9.643821778624272
Bihar	positive_reported	2021-10-03	1	47	58	75	75.60019940179461	95	106	9.478580980491571
Bihar	positive_reported	2021-10-04	1	45	54	71	71.27417746759721	90	103	9.183494563180075
Bihar	positive_reported	2021-10-05	1	40	51	67	67.22233300099701	86	98	8.939088750067135
Bihar	positive_reported	2021-10-06	1	39	47	63	63.39581256231306	81	94	8.591218235887759
Bihar	positive_reported	2021-10-07	1	33	44	60	59.758723828514455	76	90	8.337995348360877
Bihar	false_negative	2020-04-01	0	4	4	4	4	4	4	0
Bihar	false_negative	2020-04-02	0	3	4	6	6.172482552342971	10	11	1.5667696176967443
Bihar	false_negative	2020-04-03	0	3	5	8	7.990029910269192	12.924999999999955	15	2.108795152205662
Bihar	false_negative	2020-04-04	0	4	5	9	9.344965104685942	15	18	2.4904449373152424
Bihar	false_negative	2020-04-05	0	4	6	10	10.543369890329013	16	21	2.7736728911531126
Bihar	false_negative	2020-04-06	0	4	6	11	11.491525423728813	18	21	3.055896231013253
Bihar	false_negative	2020-04-07	0	4	6	12	12.348953140578265	19	24	3.2567597896659164
Bihar	false_negative	2020-04-08	0	5	7	13	13.10568295114656	20	24	3.298529871613429
Bihar	false_negative	2020-04-09	0	5	8	14	13.821535393818545	21	26	3.5047271181823025
Bihar	false_negative	2020-04-10	0	5	8	14	14.42173479561316	22	27	3.5723990542712176
Bihar	false_negative	2020-04-11	0	5	8	15	15.005982053838485	22	30	3.688252208961873
Bihar	false_negative	2020-04-12	0	6	9	16	15.604187437686939	23	28	3.77472970309788
Bihar	false_negative	2020-04-13	0	5	9	16	16.192422731804587	24	29	3.8608163317369995
Bihar	false_negative	2020-04-14	0	6	9	17	16.754735792622135	24.924999999999955	29	3.9390821985488618
Bihar	false_negative	2020-04-15	0	6	10	17	17.35692921236291	26	31	4.048040086581477
Bihar	false_negative	2020-04-16	0	7	11	18	18.348953140578264	27	32	4.263995239096954
Bihar	false_negative	2020-04-17	0	8	11	19	19.523429710867397	28	36	4.419868086165808
Bihar	false_negative	2020-04-18	0	9	13	21	20.780658025922232	30	35	4.605899809775716
Bihar	false_negative	2020-04-19	0	11	14	22	22.333000997008973	32	40	4.801907653592183
Bihar	false_negative	2020-04-20	0	11	15	24	23.952143569292122	33	40	4.931417631420738
Bihar	false_negative	2020-04-21	0	11	16	25	25.700897308075774	36	41	5.181458705837475
Bihar	false_negative	2020-04-22	0	12	18	27	27.43070787637089	38	44	5.366883293250312
Bihar	false_negative	2020-04-23	0	14	19	29	29.492522432701893	40	48	5.754754978115372
Bihar	false_negative	2020-04-24	0	17	21	32	31.691924227318047	43	53	6.040547386197827
Bihar	false_negative	2020-04-25	0	18	22	34	33.91126620139581	46	56	6.306751590713883
Bihar	false_negative	2020-04-26	0	18	24	36	36.44666001994018	50	59	6.537374110588468
Bihar	false_negative	2020-04-27	0	17	26	39	39.123629112662016	53	61	6.904503442576771
Bihar	false_negative	2020-04-28	0	18	28	42	42.0827517447657	57	64	7.211355955034953
Bihar	false_negative	2020-04-29	0	22	31	45	45.05383848454636	59	68	7.3136389691006904
Bihar	false_negative	2020-04-30	0	25	34	48	48.40677966101695	63	72	7.696493128984141
Bihar	false_negative	2020-05-01	0	30	37	52	51.86340977068794	67	81	8.052711663959336
Bihar	false_negative	2020-05-02	0	32	40	56	55.65503489531406	72	88	8.490652756685899
Bihar	false_negative	2020-05-03	0	34	43	59	59.57726819541376	78	88	8.989868760696961
Bihar	false_negative	2020-05-04	0	37	46	63	63.61914257228315	83	98	9.539511985767112
Bihar	false_negative	2020-05-05	0	42	49	68	67.99900299102691	87	100	9.84534716031388
Bihar	false_negative	2020-05-06	0	45	52	73	72.7308075772682	92	106	10.227886723747483
Bihar	false_negative	2020-05-07	0	48	58	77	77.56829511465604	97	113	10.551747708813185
Bihar	false_negative	2020-05-08	0	52	62	83	83.02193419740777	104	120	10.993242391201335
Bihar	false_negative	2020-05-09	0	59	67	89	88.66400797607179	110	129	11.514827419225238
Bihar	false_negative	2020-05-10	0	63	72	95	94.71086739780658	117	138	12.007900845099227
Bihar	false_negative	2020-05-11	0	67	75	101	101.2482552342971	125	144	12.598216930239644
Bihar	false_negative	2020-05-12	0	70	84	108	108.14057826520438	133	156	13.18782934591024
Bihar	false_negative	2020-05-13	0	76	89	116	115.678963110668	144	164	13.93623684491488
Bihar	false_negative	2020-05-14	0	85	97	124	123.56729810568295	153	174	14.520515878989473
Bihar	false_negative	2020-05-15	0	90	104	132	131.8654037886341	162	192	15.138925253961428
Bihar	false_negative	2020-05-16	0	101	111	140.5	140.8070787637089	173	200	15.707266255274709
Bihar	false_negative	2020-05-17	0	107	120	150	150.62811565304088	184.92499999999995	212	16.506834817691363
Bihar	false_negative	2020-05-18	0	121	136	168	168.81156530408774	206	226	17.773142819487756
Bihar	false_negative	2020-05-19	0	134	151	187	188.0109670987039	226.8499999999999	246	19.404076045608015
Bihar	false_negative	2020-05-20	0	151	168	207	207.40079760717848	247	278	20.828538408838725
Bihar	false_negative	2020-05-21	0	167	185	228	228.3678963110668	273	303	22.57108357295243
Bihar	false_negative	2020-05-22	0	191	205	250	250.0518444666002	297	329	23.947465082746405
Bihar	false_negative	2020-05-23	0	195	225	272	272.8544366899302	324	346	25.56049372547912
Bihar	false_negative	2020-05-24	0	223	245	297	297.30807577268195	351	380	27.589854866809485
Bihar	false_negative	2020-05-25	0	249	268	323	322.8444666001994	381	420	29.439355370662312
Bihar	false_negative	2020-05-26	0	254	289	350	350.0777666999003	412.92499999999995	463	31.578953080722215
Bihar	false_negative	2020-05-27	0	290	317	378	378.8125623130608	444.92499999999995	501	33.24353287931254
Bihar	false_negative	2020-05-28	0	316	344	408	409.57028913260217	482	531	35.681310170800835
Bihar	false_negative	2020-05-29	0	340	372	440	441.82751744765704	517	570	38.00925712559354
Bihar	false_negative	2020-05-30	0	366	402	474	476.58424725822533	558	604	40.28299864155412
Bihar	false_negative	2020-05-31	0	386	432	512	513.4077766699901	598.925	650	43.20431399970746
Bihar	false_negative	2020-06-01	0	383	438	518.5	519.3733798604187	605.925	649	43.77444685597298
Bihar	false_negative	2020-06-02	0	383	439	525	525.0927218344965	613.925	668	44.576890447092154
Bihar	false_negative	2020-06-03	0	378	448	530	530.3320039880359	617.925	666	44.94172271265158
Bihar	false_negative	2020-06-04	0	381	454	535	535.8215353938185	625	670	45.60474928327031
Bihar	false_negative	2020-06-05	0	397	456	541	541.5513459621137	630.925	674	46.14674290354727
Bihar	false_negative	2020-06-06	0	401	462	548	548.3439680957129	638.925	685	46.34683002564058
