state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-04-22	0	41311550.31306035	41914967.31306035	42781924.31306035	42801680.61615108	43785660.28806035	44164821.31306035	479130.23311924137
Gujarat	susceptible	2021-04-23	0	39960792.31306035	40572827.31306035	41456266.81306035	41475721.41325975	42482353.63806035	42865553.31306035	487313.61659626116
Gujarat	susceptible	2021-04-24	0	38586069.31306035	39206304.31306035	40103582.31306035	40123295.42073732	41150176.38806035	41533271.31306035	493915.08234292327
Gujarat	susceptible	2021-04-25	0	37197295.31306035	37823403.31306035	38731738.81306035	38749303.30159475	39785916.238060355	40176115.31306035	498714.1497420979
Gujarat	susceptible	2021-04-26	0	35796521.31306035	36430263.31306035	37340901.31306035	37359030.88035846	38401655.43806035	38795067.31306035	501688.01037100994
Gujarat	susceptible	2021-04-27	0	34390715.31306035	35024655.31306035	35941110.81306035	35958080.52691878	37004454.163060345	37397929.31306035	502648.8760285463
Gujarat	susceptible	2021-04-28	0	32987665.31306035	33621752.31306035	34536707.31306035	34552422.03389784	35599624.46306035	35992044.31306035	501625.4149617293
Gujarat	susceptible	2021-04-29	0	31592892.31306035	32221756.31306035	33133542.31306035	33148055.939181987	34190253.23806035	34581889.31306035	498566.3122311812
Gujarat	susceptible	2021-04-30	0	30211558.31306035	30834542.31306035	31738348.81306035	31751070.539879892	32782661.76306035	33173460.31306035	493469.75159502
Gujarat	susceptible	2021-05-01	0	28850698.31306035	29462975.31306035	30353351.31306035	30367367.393818077	31385934.738060348	31770462.31306035	486313.59359446476
Gujarat	susceptible	2021-05-02	0	27512781.31306035	28116127.31306035	28989844.81306035	29002801.14307032	29995025.88806035	30381595.31306035	477361.8365000938
Gujarat	susceptible	2021-05-03	0	26206892.31306035	26798583.31306035	27650642.81306035	27662948.961614687	28623640.863060348	29012570.31306035	466505.1690291533
Gujarat	susceptible	2021-05-04	0	24936541.31306035	25506401.31306035	26342140.31306035	26352918.02293074	27279529.93806035	27667959.31306035	454151.16750894993
Gujarat	susceptible	2021-05-05	0	23704006.31306035	24255069.31306035	25069758.81306035	25077530.90179415	25968613.413060352	26352543.31306035	440361.1841622313
Gujarat	susceptible	2021-05-06	0	22514802.31306035	23055713.31306035	23835605.31306035	23840877.115652572	24705653.78806035	25077134.31306035	425333.9713973622
Gujarat	susceptible	2021-05-07	0	21371022.31306035	21892450.31306035	22641494.81306035	22646558.768194947	23482979.46306035	23840180.31306035	409279.3898096723
Gujarat	susceptible	2021-05-08	0	20275985.31306035	20773986.31306035	21493061.81306035	21497709.253738318	22302729.21306035	22645044.31306035	392369.53017121326
Gujarat	susceptible	2021-05-09	0	19229021.31306035	19703328.31306035	20390551.81306035	20396576.787138116	21160992.43806035	21495927.31306035	374845.7706897024
Gujarat	susceptible	2021-05-10	0	18232138.31306035	18681383.31306035	19340775.81306035	19345040.97856384	20069682.83806035	20394205.31306035	356973.6396026052
Gujarat	susceptible	2021-05-11	1	17288159.31306035	17710743.31306035	18340441.81306035	18344246.34745716	19034843.68806035	19343592.31306035	338878.63771929586
Gujarat	susceptible	2021-05-12	1	16395674.31306035	16795509.31306035	17390591.81306035	17394718.710368425	18049980.01306035	18344154.31306035	320817.8910046785
Gujarat	susceptible	2021-05-13	1	15553882.31306035	15931047.31306035	16494852.31306035	16496618.49850402	17111118.93806035	17393616.31306035	302873.03024887544
Gujarat	susceptible	2021-05-14	1	14760529.31306035	15111639.31306035	15647845.81306035	15649402.805084279	16223930.338060351	16495018.31306035	285237.7813634263
Gujarat	susceptible	2021-05-15	1	14015939.31306035	14346164.31306035	14851645.31306035	14852317.308075305	15387565.463060351	15646994.31306035	267987.4706281146
Gujarat	susceptible	2021-05-16	1	13318940.31306035	13630717.31306035	14102312.81306035	14104119.026420271	14603064.988060351	14849374.31306035	251335.36084330615
Gujarat	susceptible	2021-05-17	1	12667406.31306035	12955704.31306035	13401724.81306035	13403230.711365435	13868884.26306035	14101710.31306035	235299.35654801794
Gujarat	susceptible	2021-05-18	1	12060523.31306035	12329484.31306035	12744113.81306035	12748090.593718376	13180008.28806035	13400177.31306035	219946.4222992463
Gujarat	susceptible	2021-05-19	1	11494645.31306035	11743553.31306035	12133966.81306035	12136684.053339513	12535272.76306035	12746267.31306035	205350.4376741946
Gujarat	susceptible	2021-05-20	1	10970304.31306035	11198116.31306035	11565097.81306035	11566972.021435225	11938719.363060351	12134423.31306035	191507.91393435837
Gujarat	susceptible	2021-05-21	1	10481416.31306035	10691290.31306035	11034466.31306035	11036847.882352475	11386470.76306035	11565347.31306035	178474.37001388925
Gujarat	susceptible	2021-05-22	1	10028272.31306035	10223260.31306035	10541257.31306035	10544130.403788168	10874947.78806035	11035561.31306035	166236.4897292144
Gujarat	susceptible	2021-05-23	1	9606514.31306035	9789349.31306035	10085626.81306035	10086617.343469124	10400291.613060351	10543705.31306035	154779.73982619855
Gujarat	susceptible	2021-05-24	1	9216662.31306035	9385414.31306035	9659878.31306035	9662204.13060771	9958315.81306035	10086796.31306035	144076.38224013508
Gujarat	susceptible	2021-05-25	1	8854991.31306035	9012603.31306035	9265938.81306035	9268723.781156063	9547867.238060351	9661503.31306035	134092.83206083463
Gujarat	susceptible	2021-05-26	1	8519632.31306035	8666744.31306035	8900372.81306035	8904126.03738737	9163662.338060351	9271891.31306035	124845.17725183383
Gujarat	susceptible	2021-05-27	1	8209050.31306035	8346161.31306035	8563064.81306035	8566499.37637042	8805092.388060352	8910973.31306035	116260.10990984492
Gujarat	susceptible	2021-05-28	1	7921955.31306035	8050023.31306035	8250722.81306035	8253906.566799133	8473708.363060351	8577803.31306035	108367.93308094356
Gujarat	susceptible	2021-05-29	1	7656629.31306035	7775369.31306035	7961465.31306035	7964589.051843999	8168831.73806035	8269715.31306035	101093.36745805464
Gujarat	susceptible	2021-05-30	1	7410509.31306035	7519333.31306035	7694724.31306035	7696866.830508007	7889323.76306035	7983185.31306035	94382.34279339275
Gujarat	susceptible	2021-05-31	1	7183131.31306035	7283670.31306035	7446759.81306035	7449092.205881885	7627841.31306035	7718558.31306035	88226.2854097376
Gujarat	susceptible	2021-06-01	1	6972602.31306035	7067105.31306035	7217895.31306035	7219887.346958655	7387150.46306035	7473410.31306035	82566.25605987945
Gujarat	susceptible	2021-06-02	1	6777279.31306035	6865085.31306035	7005577.81306035	7007790.078264737	7166346.463060349	7246347.31306035	77358.67464151944
Gujarat	susceptible	2021-06-03	1	6597207.31306035	6676445.31306035	6809964.31306035	6811488.52642027	6960680.01306035	7036239.31306035	72632.47202071256
Gujarat	susceptible	2021-06-04	1	6429746.31306035	6501502.31306035	6628711.31306035	6629843.391824058	6770208.56306035	6842389.31306035	68300.67847152124
Gujarat	susceptible	2021-06-05	1	6275830.31306035	6340429.31306035	6461468.31306035	6461716.5134591535	6594264.288060349	6662564.31306035	64353.1260810089
Gujarat	susceptible	2021-06-06	1	6132623.31306035	6190861.31306035	6305805.31306035	6306060.721834029	6432646.41306035	6496549.31306035	60759.95743723379
Gujarat	susceptible	2021-06-07	1	6000614.31306035	6053016.31306035	6161703.31306035	6161931.2412757035	6281857.338060349	6343023.31306035	57478.220613817524
Gujarat	susceptible	2021-06-08	1	5878029.31306035	5925023.31306035	6028646.81306035	6028456.390328545	6141800.13806035	6200187.31306035	54448.47002333073
Gujarat	susceptible	2021-06-09	1	5764644.31306035	5806440.31306035	5904803.81306035	5904830.12412715	6012879.588060349	6068224.31306035	51724.83395675723
Gujarat	susceptible	2021-06-10	1	5659359.31306035	5697202.31306035	5791075.81306035	5790273.422232833	5892566.53806035	5945583.31306035	49248.822409579814
Gujarat	susceptible	2021-06-11	1	5561459.31306035	5595354.31306035	5684740.81306035	5684106.322531935	5782305.11306035	5831939.31306035	47013.9693806717
Gujarat	susceptible	2021-06-12	1	5471390.31306035	5500687.31306035	5586715.81306035	5585707.1859417055	5678899.13806035	5726348.31306035	44972.70102645268
Gujarat	susceptible	2021-06-13	1	5386476.31306035	5414988.31306035	5495865.31306035	5494461.008972613	5584006.13806035	5628008.31306035	43137.96809646759
Gujarat	susceptible	2021-06-14	1	5307258.31306035	5333930.31306035	5410657.31306035	5409876.650049383	5494355.76306035	5537392.31306035	41473.05712965156
Gujarat	susceptible	2021-06-15	1	5234293.31306035	5257562.31306035	5332047.81306035	5331417.678464139	5412898.288060349	5453783.31306035	39996.47384405682
Gujarat	susceptible	2021-06-16	1	5165447.31306035	5187060.31306035	5259451.81306035	5258641.536888864	5336894.88806035	5375657.31306035	38648.82128807296
Gujarat	susceptible	2021-06-17	1	5101883.31306035	5122327.31306035	5191859.81306035	5191137.13310023	5266962.313060349	5303466.31306035	37426.57714985227
Gujarat	susceptible	2021-06-18	1	5042741.31306035	5062188.31306035	5128985.31306035	5128508.800597738	5202823.43806035	5236769.31306035	36331.48225761195
Gujarat	susceptible	2021-06-19	1	4987573.31306035	5005343.31306035	5071082.31306035	5070386.589231836	5143141.8630603505	5174328.31306035	35352.45209982139
Gujarat	susceptible	2021-06-20	1	4935120.31306035	4952840.31306035	5017380.81306035	5016448.944665534	5087046.588060349	5116226.31306035	34456.10295258146
Gujarat	susceptible	2021-06-21	1	4886376.31306035	4904597.31306035	4967132.31306035	4966393.725822065	5035592.63806035	5062713.31306035	33657.11539621374
Gujarat	susceptible	2021-06-22	1	4841043.31306035	4860233.31306035	4920649.31306035	4919933.945164039	4988027.81306035	5012777.31306035	32939.084851622334
Gujarat	susceptible	2021-06-23	1	4799141.31306035	4818886.31306035	4877806.31306035	4876818.995014488	4943573.438060349	4966268.31306035	32283.485911952008
Gujarat	susceptible	2021-06-24	1	4760336.31306035	4779751.31306035	4837531.31306035	4836802.76969046	4902402.78806035	4923099.31306035	31694.669713904314
Gujarat	susceptible	2021-06-25	1	4724004.31306035	4744075.31306035	4800349.31306035	4799670.520438217	4864428.713060349	4883065.31306035	31161.125513275543
Gujarat	susceptible	2021-06-26	1	4690395.31306035	4710327.31306035	4765651.31306035	4765216.144565834	4828801.13806035	4846175.31306035	30685.958838984767
Gujarat	susceptible	2021-06-27	1	4659113.31306035	4679168.31306035	4733493.81306035	4733239.817048386	4796078.48806035	4813574.31306035	30255.630861024358
Gujarat	susceptible	2021-06-28	1	4630316.31306035	4650180.31306035	4703711.81306035	4703587.712362443	4765642.51306035	4783817.31306035	29872.9660147981
Gujarat	susceptible	2021-06-29	1	4603535.31306035	4623461.31306035	4676018.31306035	4676078.312063341	4737535.913060349	4755851.31306035	29524.017229575915
Gujarat	susceptible	2021-06-30	1	4578763.31306035	4598103.31306035	4650513.81306035	4650567.752242803	4711226.788060349	4730021.31306035	29210.1490639637
Gujarat	susceptible	2021-07-01	1	4555732.31306035	4574740.31306035	4626835.31306035	4626928.174476103	4687105.21306035	4705889.31306035	28920.852442562453
Gujarat	susceptible	2021-07-02	1	4534523.31306035	4553375.31306035	4605265.81306035	4605019.776171017	4665699.88806035	4683529.31306035	28661.719423578932
Gujarat	susceptible	2021-07-03	1	4514332.31306035	4533100.31306035	4584682.81306035	4584729.420238814	4645426.38806035	4662632.31306035	28432.447702796966
Gujarat	susceptible	2021-07-04	1	4495504.31306035	4514797.31306035	4566228.31306035	4565935.317048386	4625953.01306035	4643546.31306035	28217.538901214793
Gujarat	susceptible	2021-07-05	1	4477864.31306035	4498065.31306035	4548690.81306035	4548555.525921766	4608320.88806035	4625733.31306035	28021.895319602867
Gujarat	susceptible	2021-07-06	1	4461579.31306035	4481894.31306035	4532637.81306035	4532478.220837019	4591714.963060349	4609549.31306035	27853.972482475732
Gujarat	susceptible	2021-07-07	1	4446676.31306035	4467310.31306035	4517522.31306035	4517602.873379393	4576259.73806035	4594288.31306035	27691.958708785925
Gujarat	susceptible	2021-07-08	1	4433068.31306035	4453836.31306035	4503793.31306035	4503866.7547353245	4562157.56306035	4580471.31306035	27539.736970134873
Gujarat	susceptible	2021-07-09	1	4420493.31306035	4441191.31306035	4490968.31306035	4491191.879361447	4548972.38806035	4567255.31306035	27401.70405909867
Gujarat	susceptible	2021-07-10	1	4408738.31306035	4430243.31306035	4479345.81306035	4479507.989530938	4536852.13806035	4555233.31306035	27272.265613619413
Gujarat	susceptible	2021-07-11	1	4397847.31306035	4419650.31306035	4468623.81306035	4468732.6186436005	4525384.68806035	4543926.31306035	27153.20943128194
Gujarat	susceptible	2021-07-12	1	4387958.31306035	4409872.31306035	4458777.31306035	4458824.288135125	4515158.31306035	4533681.31306035	27044.619806902323
Gujarat	susceptible	2021-07-13	1	4378882.31306035	4401140.31306035	4449569.31306035	4449720.875373411	4505829.03806035	4524330.31306035	26948.66299671286
Gujarat	susceptible	2021-07-14	1	4370401.31306035	4392889.31306035	4441387.31306035	4441353.608175006	4497012.33806035	4515840.31306035	26854.697886766717
Gujarat	susceptible	2021-07-15	1	4362667.31306035	4385472.31306035	4433764.31306035	4433687.404785175	4488745.76306035	4508364.31306035	26768.621809924814
Gujarat	susceptible	2021-07-16	1	4355770.31306035	4378694.31306035	4426826.31306035	4426676.741774208	4481177.73806035	4501618.31306035	26688.517813726132
Gujarat	susceptible	2021-07-17	1	4349218.31306035	4372529.31306035	4420394.31306035	4420278.729810101	4474201.463060349	4495210.31306035	26617.678572108696
Gujarat	susceptible	2021-07-18	1	4343426.31306035	4366906.31306035	4414597.81306035	4414450.485044397	4468475.31306035	4489411.31306035	26553.02882648675
Gujarat	susceptible	2021-07-19	1	4338074.31306035	4361966.31306035	4409299.31306035	4409152.106679493	4463306.96306035	4484155.31306035	26489.1482046699
Gujarat	susceptible	2021-07-20	1	4333389.31306035	4357326.31306035	4404541.31306035	4404351.015951675	4458328.68806035	4479453.31306035	26426.422821490007
Gujarat	susceptible	2021-07-21	1	4329082.31306035	4353148.31306035	4400210.31306035	4400014.764705415	4453759.963060349	4475202.31306035	26370.59324564897
Gujarat	susceptible	2021-07-22	1	4325182.31306035	4349344.31306035	4396264.31306035	4396112.543369423	4449544.51306035	4471460.31306035	26318.637631475995
Gujarat	susceptible	2021-07-23	1	4321789.31306035	4346112.31306035	4392743.81306035	4392615.342472115	4445814.81306035	4468127.31306035	26270.23507073907
Gujarat	susceptible	2021-07-24	1	4318888.31306035	4342951.31306035	4389722.81306035	4389495.495014488	4442553.08806035	4465177.31306035	26225.23201171341
Gujarat	susceptible	2021-07-25	1	4316074.31306035	4340271.31306035	4386982.81306035	4386733.428214886	4439690.83806035	4462455.31306035	26184.549421172556
Gujarat	susceptible	2021-07-26	1	4313707.31306035	4337843.31306035	4384522.81306035	4384304.438184976	4437207.913060349	4459999.31306035	26147.643563390153
Gujarat	susceptible	2021-07-27	1	4311606.31306035	4335665.31306035	4382470.31306035	4382182.9999995325	4435016.538060349	4457929.31306035	26111.682533938485
Gujarat	susceptible	2021-07-28	1	4309755.31306035	4333804.31306035	4380725.81306035	4380356.457128147	4433069.93806035	4456044.31306035	26076.431780596784
Gujarat	susceptible	2021-07-29	1	4308357.31306035	4332240.31306035	4379188.81306035	4378800.517945694	4431571.43806035	4454582.31306035	26043.82492157775
Gujarat	susceptible	2021-07-30	1	4307124.31306035	4330976.31306035	4377780.81306035	4377499.413259751	4430269.713060349	4453266.31306035	26013.02764105513
Gujarat	susceptible	2021-07-31	1	4306072.31306035	4330002.31306035	4376696.81306035	4376432.073279692	4429106.13806035	4452255.31306035	25982.019495581637
Gujarat	susceptible	2021-08-01	1	4305267.31306035	4329178.31306035	4375782.31306035	4375593.839481087	4428179.73806035	4451384.31306035	25954.273812407657
Gujarat	susceptible	2021-08-02	1	4304644.31306035	4328583.31306035	4375047.31306035	4374957.998005514	4427437.21306035	4450806.31306035	25926.70091369065
Gujarat	susceptible	2021-08-03	1	4304262.31306035	4328226.31306035	4374502.81306035	4374520.0593215665	4426975.78806035	4450435.31306035	25898.999508638837
Gujarat	susceptible	2021-08-04	1	4304000.31306035	4328004.31306035	4374194.81306035	4374262.352442204	4426705.588060349	4450228.31306035	25874.878585361275
Gujarat	susceptible	2021-08-05	1	4303954.31306035	4328014.31306035	4374150.81306035	4374180.470089263	4426616.31306035	4450190.31306035	25852.193627956236
Gujarat	susceptible	2021-08-06	1	4304010.31306035	4328096.31306035	4374239.81306035	4374256.206878894	4426712.88806035	4450323.31306035	25830.47373122662
Gujarat	susceptible	2021-08-07	1	4304238.31306035	4328336.31306035	4374476.81306035	4374482.584745295	4426908.31306035	4450631.31306035	25810.879127699685
Gujarat	susceptible	2021-08-08	1	4304592.31306035	4328751.31306035	4374866.31306035	4374852.9272178775	4427230.98806035	4451066.31306035	25792.62459178727
Gujarat	susceptible	2021-08-09	1	4305110.31306035	4329312.31306035	4375344.31306035	4375350.775672513	4427767.23806035	4451601.31306035	25774.597404877866
Gujarat	susceptible	2021-08-10	1	4305698.31306035	4329924.31306035	4375919.31306035	4375971.656031436	4428251.73806035	4452267.31306035	25758.14857041594
Gujarat	susceptible	2021-08-11	1	4306420.31306035	4330694.31306035	4376622.31306035	4376709.533399333	4428924.788060349	4453003.31306035	25741.33136330282
Gujarat	susceptible	2021-08-12	1	4307242.31306035	4331556.31306035	4377496.81306035	4377554.322531935	4429779.463060349	4453856.31306035	25728.05707536777
Gujarat	susceptible	2021-08-13	1	4308189.31306035	4332512.31306035	4378433.31306035	4378502.012960649	4430658.038060349	4454828.31306035	25711.33474329942
Gujarat	susceptible	2021-08-14	1	4309252.31306035	4333540.31306035	4379455.81306035	4379542.769191955	4431755.463060349	4455866.31306035	25698.110557080294
Gujarat	susceptible	2021-08-15	1	4310367.31306035	4334682.31306035	4380575.81306035	4380674.7721829815	4432956.96306035	4457020.31306035	25687.312218809493
Gujarat	susceptible	2021-08-16	1	4311506.31306035	4335917.31306035	4381752.81306035	4381888.961614687	4434201.68806035	4458221.31306035	25674.606956116255
Gujarat	susceptible	2021-08-17	1	4312863.31306035	4337224.31306035	4383028.31306035	4383182.220338515	4435488.088060349	4459559.31306035	25663.621539398933
Gujarat	susceptible	2021-08-18	1	4314264.31306035	4338642.31306035	4384408.81306035	4384549.561814088	4436819.838060349	4460954.31306035	25654.023249075348
Gujarat	susceptible	2021-08-19	1	4315692.31306035	4340091.31306035	4385894.81306035	4385984.093219872	4438230.288060349	4462404.31306035	25644.456026278203
Gujarat	susceptible	2021-08-20	1	4317223.31306035	4341584.31306035	4387389.81306035	4387485.547855963	4439721.66306035	4463895.31306035	25635.59115500653
Gujarat	susceptible	2021-08-21	1	4318821.31306035	4343203.31306035	4388939.81306035	4389046.612661546	4441276.38806035	4465486.31306035	25626.692402174274
Gujarat	susceptible	2021-08-22	1	4320480.31306035	4344885.31306035	4390560.81306035	4390664.029411297	4442943.38806035	4467097.31306035	25617.37606152943
Gujarat	susceptible	2021-08-23	1	4322192.31306035	4346609.31306035	4392190.81306035	4392332.441176003	4444615.88806035	4468781.31306035	25608.764430078198
Gujarat	susceptible	2021-08-24	1	4323927.31306035	4348376.31306035	4393894.31306035	4394053.257227847	4446356.913060349	4470472.31306035	25600.818058066296
Gujarat	susceptible	2021-08-25	1	4325722.31306035	4350148.31306035	4395668.81306035	4395820.367397339	4448140.588060349	4472241.31306035	25593.63844345654
Gujarat	susceptible	2021-08-26	1	4327525.31306035	4351980.31306035	4397482.81306035	4397633.145064338	4449963.463060349	4474039.31306035	25584.700920627354
Gujarat	susceptible	2021-08-27	1	4329416.31306035	4353893.31306035	4399324.31306035	4399484.931205913	4451829.51306035	4475860.31306035	25574.311673567863
Gujarat	susceptible	2021-08-28	1	4331375.31306035	4355747.31306035	4401246.31306035	4401375.607177997	4453715.98806035	4477720.31306035	25566.325437973304
Gujarat	susceptible	2021-08-29	1	4333302.31306035	4357689.31306035	4403179.31306035	4403303.042870918	4455666.96306035	4479678.31306035	25560.491610481266
Gujarat	susceptible	2021-08-30	1	4335242.31306035	4359665.31306035	4405165.81306035	4405264.485044397	4457613.838060349	4481621.31306035	25553.69847467511
Gujarat	susceptible	2021-08-31	1	4337199.31306035	4361661.31306035	4407130.31306035	4407257.268194946	4459551.43806035	4483565.31306035	25548.470322091445
Gujarat	susceptible	2021-09-01	1	4339253.31306035	4363710.31306035	4409169.31306035	4409282.092721366	4461565.33806035	4485539.31306035	25543.421777477706
Gujarat	susceptible	2021-09-02	1	4341268.31306035	4365781.31306035	4411205.81306035	4411333.034396342	4463601.163060349	4487609.31306035	25538.25739963883
Gujarat	susceptible	2021-09-03	1	4343361.31306035	4367894.31306035	4413271.31306035	4413411.553339512	4465692.13806035	4489644.31306035	25532.833655617495
Gujarat	susceptible	2021-09-04	1	4345502.31306035	4370004.31306035	4415367.31306035	4415516.3369885655	4467809.913060349	4491800.31306035	25527.963128114377
Gujarat	susceptible	2021-09-05	1	4347646.31306035	4372118.31306035	4417502.81306035	4417643.543867927	4469908.63806035	4493906.31306035	25522.45458505273
Gujarat	susceptible	2021-09-06	1	4349797.31306035	4374254.31306035	4419657.81306035	4419792.971584776	4472068.31306035	4496044.31306035	25517.380431625876
Gujarat	susceptible	2021-09-07	1	4352001.31306035	4376430.31306035	4421852.81306035	4421963.334496043	4474245.38806035	4498180.31306035	25511.99203110274
Gujarat	susceptible	2021-09-08	1	4354205.31306035	4378621.31306035	4424060.81306035	4424152.748254767	4476410.31306035	4500380.31306035	25506.29642005732
Gujarat	susceptible	2021-09-09	1	4356400.31306035	4380829.31306035	4426299.31306035	4426361.149550878	4478626.038060349	4502588.31306035	25502.529977075286
Gujarat	susceptible	2021-09-10	1	4358639.31306035	4383102.31306035	4428528.31306035	4428586.282153072	4480828.78806035	4504793.31306035	25497.78827230085
Gujarat	susceptible	2021-09-11	1	4360865.31306035	4385357.31306035	4430769.31306035	4430827.680956661	4483063.93806035	4507018.31306035	25495.25382326962
Gujarat	susceptible	2021-09-12	1	4363132.31306035	4387622.31306035	4433033.81306035	4433082.625622663	4485325.51306035	4509298.31306035	25492.266754057917
Gujarat	susceptible	2021-09-13	1	4365380.31306035	4389918.31306035	4435291.31306035	4435353.673977598	4487602.68806035	4511572.31306035	25488.533211121456
Gujarat	susceptible	2021-09-14	1	4367684.31306035	4392182.31306035	4437564.81306035	4437637.184944697	4489897.088060349	4513839.31306035	25485.19156299853
Gujarat	susceptible	2021-09-15	1	4370006.31306035	4394472.31306035	4439873.81306035	4439933.324525953	4492200.11306035	4516106.31306035	25480.805417557436
Gujarat	susceptible	2021-09-16	1	4372328.31306035	4396788.31306035	4442182.31306035	4442241.587237817	4494510.36306035	4518406.31306035	25476.912901304637
Gujarat	susceptible	2021-09-17	1	4374662.31306035	4399126.31306035	4444514.31306035	4444560.203389362	4496818.51306035	4520679.31306035	25473.857673463484
Gujarat	susceptible	2021-09-18	1	4376995.31306035	4401477.31306035	4446855.81306035	4446888.944665534	4499122.76306035	4523026.31306035	25471.138587297435
Gujarat	susceptible	2021-09-19	1	4379340.31306035	4403831.31306035	4449169.81306035	4449227.3315050155	4501463.56306035	4525398.31306035	25468.796009183086
Gujarat	susceptible	2021-09-20	1	4381683.31306035	4406186.31306035	4451519.31306035	4451575.650049383	4503790.21306035	4527783.31306035	25465.89295327909
Gujarat	susceptible	2021-09-21	1	4384053.31306035	4408559.31306035	4453878.81306035	4453932.322531935	4506148.18806035	4530119.31306035	25462.398623535326
Gujarat	susceptible	2021-09-22	1	4386435.31306035	4410917.31306035	4456241.81306035	4456297.945662543	4508530.288060349	4532516.31306035	25460.174276803493
Gujarat	susceptible	2021-09-23	1	4388786.31306035	4413314.31306035	4458625.81306035	4458670.91974031	4510913.538060349	4534870.31306035	25457.20214644808
Gujarat	susceptible	2021-09-24	1	4391156.31306035	4415732.31306035	4461023.81306035	4461050.600697438	4513281.11306035	4537255.31306035	25454.97599296945
Gujarat	susceptible	2021-09-25	1	4393534.31306035	4418149.31306035	4463412.31306035	4463437.846460151	4515647.78806035	4539600.31306035	25451.121237205647
Gujarat	susceptible	2021-09-26	1	4395926.31306035	4420541.31306035	4465792.81306035	4465831.738284677	4518061.53806035	4541981.31306035	25448.879727799424
Gujarat	susceptible	2021-09-27	1	4398318.31306035	4422934.31306035	4468194.31306035	4468232.0687931515	4520437.288060349	4544397.31306035	25446.957253845107
Gujarat	susceptible	2021-09-28	1	4400738.31306035	4425359.31306035	4470618.31306035	4470637.878364437	4522825.788060349	4546810.31306035	25444.137830145686
Gujarat	susceptible	2021-09-29	1	4403157.31306035	4427780.31306035	4473016.31306035	4473048.766699432	4525219.163060349	4549200.31306035	25441.53488918276
Gujarat	susceptible	2021-09-30	1	4405568.31306035	4430207.31306035	4475441.31306035	4475465.182452174	4527628.53806035	4551618.31306035	25440.00628830027
Gujarat	susceptible	2021-10-01	1	4407995.31306035	4432642.31306035	4477852.31306035	4477886.383847987	4530033.163060349	4554037.31306035	25438.12595405995
Gujarat	susceptible	2021-10-02	1	4410438.31306035	4435069.31306035	4480287.81306035	4480311.693419273	4532452.91306035	4556466.31306035	25436.57925240142
Gujarat	susceptible	2021-10-03	1	4412877.31306035	4437525.31306035	4482730.31306035	4482741.416749283	4534871.38806035	4558919.31306035	25434.418876083997
Gujarat	susceptible	2021-10-04	1	4415314.31306035	4439972.31306035	4485151.81306035	4485174.198902822	4537293.28806035	4561380.31306035	25433.154630433746
Gujarat	susceptible	2021-10-05	1	4417761.31306035	4442380.31306035	4487588.81306035	4487611.5229307385	4539722.413060349	4563840.31306035	25431.642594453606
Gujarat	susceptible	2021-10-06	1	4420221.31306035	4444814.31306035	4490026.81306035	4490052.100198934	4542188.513060349	4566255.31306035	25429.13660704524
Gujarat	susceptible	2021-10-07	1	4422681.31306035	4447236.31306035	4492481.31306035	4492495.78863363	4544600.56306035	4568695.31306035	25427.254561203128
Gujarat	exposed	2020-04-01	0	1479	1479	1479	1479	1479	1479	0
Gujarat	exposed	2020-04-02	0	1262	1274	1310	1309.9950149551346	1344	1372	17.540706581533644
Gujarat	exposed	2020-04-03	0	1166	1186	1231	1230.9441674975076	1274	1309	23.561643729834604
Gujarat	exposed	2020-04-04	0	1131	1163	1213	1212.4725822532403	1264.925	1299	26.510995484139293
Gujarat	exposed	2020-04-05	0	1145	1181	1233	1234.915254237288	1296.925	1372	30.294406663963716
Gujarat	exposed	2020-04-06	0	1156	1220	1285	1286.2113659022932	1355.925	1426	35.01894887209434
Gujarat	exposed	2020-04-07	0	1243	1282	1357	1358.7347956131605	1435.925	1484	38.69398260115655
Gujarat	exposed	2020-04-08	0	1332	1362	1446	1447.8195413758724	1533.925	1582	43.364963343407446
Gujarat	exposed	2020-04-09	0	1415	1459	1550.5	1550.9237288135594	1639.925	1697	47.103664513686354
Gujarat	exposed	2020-04-10	0	1493	1567	1668	1666.2731804586242	1771	1846	53.260181365328
Gujarat	exposed	2020-04-11	0	1620	1685	1791.5	1794.1340977068794	1915	1974	59.61915301107101
Gujarat	exposed	2020-04-12	0	1742	1811	1935.5	1936.0294117647059	2075	2144	66.37842904759006
Gujarat	exposed	2020-04-13	0	1856	1950	2088	2088.778664007976	2238.8499999999995	2315	74.51996700934488
Gujarat	exposed	2020-04-14	0	1984	2100	2258	2256.2642073778666	2428.775	2531	84.93373406347322
Gujarat	exposed	2020-04-15	0	2093	2180	2337	2338.4137587238283	2502.8499999999995	2646	83.85615726632028
Gujarat	exposed	2020-04-16	0	2210	2282	2442	2445.6799601196412	2608	2712	83.60414775642217
Gujarat	exposed	2020-04-17	0	2310	2402	2578	2579.9940179461614	2751.625	2843	87.22989310354147
Gujarat	exposed	2020-04-18	0	2442	2553	2729.5	2732.609670987039	2915.5499999999997	3039	93.04153898985628
Gujarat	exposed	2020-04-19	0	2553	2715	2903	2904.6241276171486	3094.8499999999995	3250	98.33339833161041
Gujarat	exposed	2020-04-20	0	2758	2892	3091.5	3094.468095712861	3291.85	3469	104.110767208255
Gujarat	exposed	2020-04-21	0	2961	3094	3302	3301.6839481555335	3502.8499999999995	3677	107.30629606577878
