state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2020-09-13	0	15724	20156	27946.5	28060.187936191425	37060.75	42665	4329.63678659571
Uttarakhand	exposed	2020-09-14	0	15689	20185	27988.5	28073.98255234297	37046.44999999999	42496	4312.779148033038
Uttarakhand	exposed	2020-09-15	0	15743	20240	27966.5	28097.090229312063	37061.59999999999	42606	4301.748887910545
Uttarakhand	exposed	2020-09-16	0	15858	20303	28018	28129.380857427717	37153.62499999999	42569	4293.904907633155
Uttarakhand	exposed	2020-09-17	0	15932	20408	28076.5	28174.486041874377	37049.424999999996	42645	4299.756715137071
Uttarakhand	exposed	2020-09-18	0	15909	20520	28101.5	28224.3703888335	37147.82499999999	42777	4299.659526258529
Uttarakhand	exposed	2020-09-19	0	15975	20471	28209.5	28272.091226321038	37285.22499999999	42741	4291.9299829930815
Uttarakhand	exposed	2020-09-20	0	15961	20466	28212	28333.39481555334	37392.17499999999	42985	4301.683012203331
Uttarakhand	exposed	2020-09-21	0	16087	20532	28315	28393.64406779661	37330.2	43156	4297.874268484451
Uttarakhand	exposed	2020-09-22	0	16153	20488	28384	28450.22931206381	37497.95	43049	4296.724173803886
Uttarakhand	exposed	2020-09-23	0	16043	20537	28446.5	28511.659521435693	37559.274999999994	42997	4302.508550651403
Uttarakhand	exposed	2020-09-24	0	16025	20604	28467.5	28577.230807577267	37589.049999999996	43124	4303.186772383607
Uttarakhand	exposed	2020-09-25	0	16125	20698	28555	28642.894317048853	37626.85	42965	4300.56716273557
Uttarakhand	exposed	2020-09-26	0	16209	20784	28617	28708.266201395814	37576.65	42974	4296.628988079577
Uttarakhand	exposed	2020-09-27	0	16177	20846	28682	28778.409770687937	37690.524999999994	43126	4295.13662686542
Uttarakhand	exposed	2020-09-28	0	16343	20955	28741.5	28849.23479561316	37686.925	43362	4296.391441555315
Uttarakhand	exposed	2020-09-29	0	16461	21008	28843	28921.376869391825	37833.975	43115	4290.514555112798
Uttarakhand	exposed	2020-09-30	0	16624	21119	28889.5	28992.466101694914	38005.37499999999	43150	4288.601733859771
Uttarakhand	exposed	2020-10-01	0	15466	19748	27080.5	27153.43818544367	35493.3	40249	4007.0632403255186
Uttarakhand	exposed	2020-10-02	0	14666	18730	25625	25678.04785643071	33507.25	38016	3776.7054771740454
Uttarakhand	exposed	2020-10-03	0	13896	17893	24394.5	24471.24476570289	31897.8	36535	3593.3100391437524
Uttarakhand	exposed	2020-10-04	0	13254	17105	23421	23467.520438683947	30669.324999999993	35035	3439.9065001979875
Uttarakhand	exposed	2020-10-05	0	12773	16452	22574.5	22612.85692921236	29454.725	33602	3305.9352758246196
Uttarakhand	exposed	2020-10-06	0	12310	15979	21832.5	21877.94267198405	28533.949999999993	32488	3196.6840475022354
Uttarakhand	exposed	2020-10-07	0	11949	15516	21170	21227.192422731805	27680.424999999992	31174	3091.5058853523246
Uttarakhand	exposed	2020-10-08	0	11680	15068	20569	20650.436689930208	26876.699999999997	30338	2999.973192414503
Uttarakhand	exposed	2020-10-09	0	11284	14651	20065.5	20123.058325024926	26138.524999999994	29532	2915.764235121261
Uttarakhand	exposed	2020-10-10	0	10945	14313	19588.5	19634.650548354934	25486.699999999993	28771	2837.9521219347566
Uttarakhand	exposed	2020-10-11	0	10701	14021	19173	19183.26221335992	24829.974999999995	28026	2766.5157307393106
Uttarakhand	exposed	2020-10-12	0	10358	13681	18746.5	18754.319541375873	24302.8	27318	2701.0837981294776
Uttarakhand	exposed	2020-10-13	0	10051	13405	18322.5	18350.548853439683	23806.95	26795	2637.3079111938277
Uttarakhand	exposed	2020-10-14	0	9847	13148	17926	17958.66001994018	23280.274999999998	26274	2573.8896578518256
Uttarakhand	exposed	2020-10-15	0	9749	12886	17581.5	17587.816051844467	22789.725	25532	2520.1836410608953
Uttarakhand	exposed	2020-10-16	0	9647	12569	17216.5	17221.807078763708	22321.624999999993	24879	2460.7122247867655
Uttarakhand	exposed	2020-10-17	0	9487	12368	16902	16869.13858424726	21887.35	24417	2402.7290224502553
Uttarakhand	exposed	2020-10-18	0	9367	12126	16514.5	16522.03040877368	21340.699999999997	23816	2345.0518668202667
Uttarakhand	exposed	2020-10-19	0	9049	11918	16163.5	16186.125124626122	20860.925	23190	2293.583275251393
Uttarakhand	exposed	2020-10-20	0	8888	11649	15855	15859.726819541376	20395.45	22677	2241.0437426470326
Uttarakhand	exposed	2020-10-21	0	8796	11435	15544	15543.280159521435	19857.699999999997	22398	2193.473149367058
Uttarakhand	exposed	2020-10-22	0	8601	11170	15229	15223.264207377866	19495.499999999996	21951	2145.168719393927
Uttarakhand	exposed	2020-10-23	0	8424	10996	14909	14917.777666999003	19191.249999999993	21420	2096.252705278947
Uttarakhand	exposed	2020-10-24	0	8212	10765	14626	14622.454636091725	18699.199999999997	20997	2049.686050473891
Uttarakhand	exposed	2020-10-25	0	7986	10557	14323	14326.617148554336	18317.675	20530	2006.9893865665374
Uttarakhand	exposed	2020-10-26	0	7787	10312	14068.5	14034.812063808575	17921.95	20132	1961.0465032068157
Uttarakhand	exposed	2020-10-27	0	7640	10059	13760	13754.451645064806	17570.824999999997	19600	1920.1989344503381
Uttarakhand	exposed	2020-10-28	0	7421	9907	13465.5	13475.61365902293	17194.925	19184	1875.8906617291696
Uttarakhand	exposed	2020-10-29	0	7348	9679	13205.5	13205.939680957128	16848.899999999998	18696	1833.3689084422776
Uttarakhand	exposed	2020-10-30	0	7284	9493	12925	12936.181455633101	16480.625	18284	1791.498198297866
Uttarakhand	exposed	2020-10-31	0	7083	9353	12691.5	12676.648554336989	16145.375	17978	1754.6586996837243
Uttarakhand	exposed	2020-11-01	0	7700	10065	13636.5	13626.25373878365	17339.725	19389	1878.483292560931
Uttarakhand	exposed	2020-11-02	0	8202	10572	14317	14328.242273180458	18265	20361	1962.648811956618
Uttarakhand	exposed	2020-11-03	0	8568	11041	14859	14851.13260219342	18857.725	20998	2023.4248526353592
Uttarakhand	exposed	2020-11-04	0	8792	11351	15233	15233.424725822533	19312.425	21533	2066.3063925765023
Uttarakhand	exposed	2020-11-05	0	8948	11553	15525	15527.894317048853	19674.824999999997	21943	2102.967933161631
Uttarakhand	exposed	2020-11-06	0	9119	11697	15779	15749.525423728814	19978.224999999995	22075	2123.7083605301227
Uttarakhand	exposed	2020-11-07	0	9192	11843	15931	15925.961116650049	20190.125	22597	2143.07917438568
Uttarakhand	exposed	2020-11-08	0	9429	11947	16084.5	16059.137088733798	20428.499999999993	22616	2154.7576125068244
Uttarakhand	exposed	2020-11-09	0	9496	12071	16171.5	16168.142073778665	20557.375	22754	2160.1967717391826
Uttarakhand	exposed	2020-11-10	0	9518	12100	16251	16252.510468594217	20592.925	22618	2164.912240734817
Uttarakhand	exposed	2020-11-11	0	9579	12207	16332.5	16329.047357926222	20734.399999999998	22792	2170.058811406742
Uttarakhand	exposed	2020-11-12	0	9645	12278	16383.5	16391.329511465603	20777.449999999993	22834	2173.652001782243
Uttarakhand	exposed	2020-11-13	0	9623	12323	16467	16450.421734795615	20793.85	22975	2171.65763867846
Uttarakhand	exposed	2020-11-14	0	9596	12386	16512.5	16496.781156530407	20841.25	23058	2171.7640785127137
Uttarakhand	exposed	2020-11-15	0	9756	12474	16564	16542.06181455633	20903.524999999998	23060	2172.4104447206896
Uttarakhand	exposed	2020-11-16	0	9812	12494	16600.5	16580.352442671985	21005.299999999996	22970	2168.992193589973
Uttarakhand	exposed	2020-11-17	0	9883	12477	16634.5	16620.99551345962	21018.574999999997	22849	2166.8320608432714
Uttarakhand	exposed	2020-11-18	0	9891	12541	16708.5	16655.228813559323	21030.199999999997	22861	2170.334598830508
Uttarakhand	exposed	2020-11-19	0	9783	12553	16729.5	16693.88185443669	21093.574999999997	22870	2171.0618963730963
Uttarakhand	exposed	2020-11-20	0	9867	12632	16743	16726.963110667995	21131.075	22932	2163.8914028225663
Uttarakhand	exposed	2020-11-21	0	9939	12704	16775.5	16759.458125623132	21144.425	22984	2157.2542660983763
Uttarakhand	exposed	2020-11-22	0	9917	12781	16790.5	16790.866899302095	21185.425	22944	2152.758829085865
Uttarakhand	exposed	2020-11-23	0	9990	12788	16870.5	16821.83998005982	21156.774999999994	23073	2147.0995494820068
Uttarakhand	exposed	2020-11-24	0	9991	12818	16853.5	16849.757228315055	21177.274999999998	23024	2140.2294359742555
Uttarakhand	exposed	2020-11-25	0	9941	12856	16923.5	16881.049351944166	21154.875	22974	2136.7573137609315
Uttarakhand	exposed	2020-11-26	0	9979	12843	16928	16909.710867397807	21212.575	23036	2131.4690185455784
Uttarakhand	exposed	2020-11-27	0	10070	12855	16953.5	16935.064307078763	21250.549999999996	23025	2128.2515021252543
Uttarakhand	exposed	2020-11-28	0	10198	12908	16946	16960.18743768694	21274.274999999998	23211	2123.3477286249417
Uttarakhand	exposed	2020-11-29	0	10205	12943	16990.5	16988.781156530407	21303.824999999993	23224	2121.5589144062674
Uttarakhand	exposed	2020-11-30	0	10293	12983	17012.5	17011.987537387835	21290.949999999993	23215	2114.8411699444914
Uttarakhand	exposed	2020-12-01	0	9664	12281	16081.5	16075.364406779661	20059.725	21840	1993.9559127369982
Uttarakhand	exposed	2020-12-02	0	9320	11695	15317.5	15321.614656031905	19100.524999999994	20828	1895.6728011218077
Uttarakhand	exposed	2020-12-03	0	8989	11236	14694	14711.936191425722	18365.324999999993	20051	1819.8216658958588
Uttarakhand	exposed	2020-12-04	0	8646	10860	14182	14205.71884346959	17738.074999999993	19345	1746.577730275965
Uttarakhand	exposed	2020-12-05	0	8403	10545	13766	13780.70588235294	17101.8	18693	1686.9479637305299
Uttarakhand	exposed	2020-12-06	0	8134	10308	13406.5	13418.574775672982	16558.925	18272	1635.311326271632
Uttarakhand	exposed	2020-12-07	0	8005	10085	13112	13101.278165503489	16233.65	17742	1593.040147849946
Uttarakhand	exposed	2020-12-08	0	7833	9834	12841	12815.996011964107	15775.7	17405	1551.3818504546662
Uttarakhand	exposed	2020-12-09	0	7676	9682	12579	12561.95812562313	15509.074999999999	17021	1515.4914269572434
Uttarakhand	exposed	2020-12-10	0	7507	9511	12339.5	12328.313559322034	15178.025	16659	1483.4787944893665
Uttarakhand	exposed	2020-12-11	0	7432	9367	12104	12113.079760717847	14851.374999999998	16418	1451.1688545661104
Uttarakhand	exposed	2020-12-12	0	7265	9234	11911.5	11910.364406779661	14619.775	16375	1425.6530338615428
Uttarakhand	exposed	2020-12-13	0	7153	9038	11714	11720.544366899303	14481.974999999999	16042	1402.260689540061
Uttarakhand	exposed	2020-12-14	0	7076	8927	11537.5	11542.576769690928	14257.599999999999	15661	1376.8620503231557
Uttarakhand	exposed	2020-12-15	0	7019	8816	11389.5	11373.39332003988	14004.949999999999	15495	1355.1438351641468
Uttarakhand	exposed	2020-12-16	0	6965	8705	11196	11205.624127617148	13782.4	15397	1331.5886715779784
Uttarakhand	exposed	2020-12-17	0	6890	8569	11035	11045.76071784646	13617.899999999996	15026	1312.456699954989
Uttarakhand	exposed	2020-12-18	0	6785	8423	10879.5	10893.359421734796	13420.7	14697	1289.988700037995
Uttarakhand	exposed	2020-12-19	0	6667	8334	10749	10743.33000997009	13265.749999999998	14509	1267.8364878001935
Uttarakhand	exposed	2020-12-20	0	6527	8252	10597	10597.242273180458	13064.625	14337	1247.1967487343172
Uttarakhand	exposed	2020-12-21	0	6464	8141	10452.5	10456.352442671983	12857.85	14088	1226.5884611982997
Uttarakhand	exposed	2020-12-22	0	6349	7985	10316	10316.186440677966	12679.25	14000	1208.782008262988
Uttarakhand	exposed	2020-12-23	0	6252	7882	10181	10180.772681954137	12487.475	13880	1191.8556435560022
Uttarakhand	exposed	2020-12-24	0	6273	7806	10050	10051.741774675973	12313.625	13660	1172.6002208057514
Uttarakhand	exposed	2020-12-25	0	6254	7692	9895	9921.02293120638	12124.325	13459	1154.941037682721
Uttarakhand	exposed	2020-12-26	0	6164	7621	9770.5	9796.246759720838	11995.524999999998	13273	1139.986655620009
Uttarakhand	exposed	2020-12-27	0	6022	7529	9682	9674.78364905284	11830.25	13067	1121.6563816947432
Uttarakhand	exposed	2020-12-28	0	5897	7410	9564.5	9555.647557328017	11672.625	12882	1103.631949161317
Uttarakhand	exposed	2020-12-29	0	5875	7332	9439.5	9439.059322033898	11563.499999999996	12636	1087.0696130810923
Uttarakhand	exposed	2020-12-30	0	5809	7258	9318.5	9322.833000997009	11337.374999999998	12561	1072.1907511395734
Uttarakhand	exposed	2020-12-31	0	5799	7170	9209.5	9206.996510468594	11212.274999999998	12443	1057.2777723989832
Uttarakhand	exposed	2021-01-01	0	5077	6268	8042	8044.798604187437	9781.4	10901	923.3121786341002
Uttarakhand	exposed	2021-01-02	0	4498	5564	7092	7096.730807577268	8623.199999999999	9619	812.9055527480709
Uttarakhand	exposed	2021-01-03	0	4026	4965	6316.5	6324.313559322034	7663.775	8539	722.6399377226683
Uttarakhand	exposed	2021-01-04	0	3588	4462	5685	5684.478564307079	6897.424999999999	7710	650.0491457180656
Uttarakhand	exposed	2021-01-05	0	3297	4040	5154.5	5151.981555333998	6244.925	6963	587.0468476906684
Uttarakhand	exposed	2021-01-06	0	2970	3708	4710	4700.925224327019	5705.925	6369	535.2249768161378
Uttarakhand	exposed	2021-01-07	0	2765	3391	4317.5	4319.928713858425	5265.325	5817	493.5895515831786
Uttarakhand	exposed	2021-01-08	0	2582	3127	3987	3994.4546360917248	4864.55	5375	455.1852577391762
Uttarakhand	exposed	2021-01-09	0	2411	2951	3702.5	3710.3315054835493	4511.775	4937	421.16625165260945
Uttarakhand	exposed	2021-01-10	0	2243	2731	3449	3460.665004985045	4216.475	4605	394.3767092642806
Uttarakhand	exposed	2021-01-11	0	2161	2562	3229	3241.113659022931	3941.85	4395	368.94340333630475
Uttarakhand	exposed	2021-01-12	0	1990	2417	3042	3044.9032901296114	3701.4749999999995	4081	347.18450853768786
Uttarakhand	exposed	2021-01-13	0	1836	2244	2862.5	2868.8230309072783	3492.775	3802	327.59142579241677
Uttarakhand	exposed	2021-01-14	0	1714	2117	2709.5	2710.2048853439683	3291.5499999999997	3621	310.0335318504673
Uttarakhand	exposed	2021-01-15	0	1617	2020	2566.5	2565.586739780658	3118.6249999999995	3441	295.774186662177
Uttarakhand	exposed	2021-01-16	0	1544	1923	2433	2433.8464606181456	2963.7749999999996	3243	279.61627155683766
Uttarakhand	exposed	2021-01-17	0	1465	1817	2312	2310.6520438683947	2797.85	3068	265.3845565730981
Uttarakhand	exposed	2021-01-18	0	1384	1720	2200	2195.653040877368	2672.8500000000004	2974	253.91974521714909
Uttarakhand	exposed	2021-01-19	0	1322	1636	2094	2089.235294117647	2562.7	2853	242.4966332377059
Uttarakhand	exposed	2021-01-20	0	1269	1560	1985	1988.4037886340977	2431.925	2701	230.32277428326307
Uttarakhand	exposed	2021-01-21	0	1198	1478	1895.5	1895.2547357926221	2312	2572	218.48447317323647
Uttarakhand	exposed	2021-01-22	0	1185	1413	1811	1808.4267198404787	2212	2484	209.48131253193708
Uttarakhand	exposed	2021-01-23	0	1145	1340	1727	1727.2981056829512	2117.3999999999996	2353	201.02620930526936
Uttarakhand	exposed	2021-01-24	0	1084	1286	1654.5	1648.1121635094717	2026.925	2247	192.5627047578316
Uttarakhand	exposed	2021-01-25	0	1030	1224	1574.5	1573.0453639082752	1934.7749999999999	2123	183.20935583657098
Uttarakhand	exposed	2021-01-26	0	996	1176	1504	1502.0667996011964	1846.925	2044	174.76928811272947
Uttarakhand	exposed	2021-01-27	0	941	1127	1434	1434.8683948155533	1759.925	1989	166.48540162442154
Uttarakhand	exposed	2021-01-28	0	905	1077	1370.5	1371.994516450648	1697.5499999999997	1876	159.78397124189908
Uttarakhand	exposed	2021-01-29	0	891	1029	1311	1311.4596211365902	1620.3999999999996	1791	152.07536837056122
Uttarakhand	exposed	2021-01-30	0	843	984	1257	1254.0329012961117	1546.925	1695	145.0305520757777
Uttarakhand	exposed	2021-01-31	0	800	939	1202	1200.740777666999	1484.2499999999995	1609	139.69657233770036
Uttarakhand	exposed	2021-02-01	0	814	945	1210	1210.370887337986	1482.85	1613	137.24040006231735
Uttarakhand	exposed	2021-02-02	0	806	955	1210	1207.6001994017947	1472.7749999999999	1585	135.3779618772295
Uttarakhand	exposed	2021-02-03	0	778	942	1197	1196.952143569292	1455	1623	132.9968315161403
Uttarakhand	exposed	2021-02-04	0	765	931	1181	1179.7806580259223	1444	1596	130.6378759682448
Uttarakhand	exposed	2021-02-05	0	778	912	1161.5	1157.931704885344	1404.925	1575	126.82005457923178
Uttarakhand	exposed	2021-02-06	0	800	893	1135	1133.1066799601197	1370.85	1497	122.9719703209416
Uttarakhand	exposed	2021-02-07	0	752	876	1106	1106.1335992023928	1330.85	1467	120.93130016203116
Uttarakhand	exposed	2021-02-08	0	719	855	1078	1077.072781655035	1298.85	1401	118.06154751679973
Uttarakhand	exposed	2021-02-09	0	700	825	1048	1047.0887337986042	1269	1367	114.76009633888789
Uttarakhand	exposed	2021-02-10	0	667	810	1017	1017.2133599202393	1228.6249999999998	1350	111.49737870286641
Uttarakhand	exposed	2021-02-11	0	660	775	987	987.5014955134596	1190.925	1337	108.06569392827564
Uttarakhand	exposed	2021-02-12	0	623	755	956	957.9062811565304	1159.85	1269	105.95878350245137
Uttarakhand	exposed	2021-02-13	0	592	728	928	928.4356929212363	1130.6999999999998	1225	103.29407613031671
Uttarakhand	exposed	2021-02-14	0	574	707	902	900.5513459621137	1093.85	1193	100.17096900916468
Uttarakhand	exposed	2021-02-15	0	536	686	873.5	871.8549351944167	1059.925	1160	97.05860486605944
Uttarakhand	exposed	2021-02-16	0	529	664	847	844.172482552343	1022.6999999999998	1148	93.76110808702559
Uttarakhand	exposed	2021-02-17	0	521	639	816	817.2063808574277	991.8499999999999	1146	90.36277344849348
Uttarakhand	exposed	2021-02-18	0	493	620	794	791.1704885343968	963	1082	87.91669652494863
Uttarakhand	exposed	2021-02-19	0	467	603	770	766.5613160518444	930.8499999999999	1024	84.79999080960498
Uttarakhand	exposed	2021-02-20	0	443	586	744	742.0837487537387	907.925	1017	82.25816732662102
Uttarakhand	exposed	2021-02-21	0	459	561	720	718.2981056829511	870.925	974	79.73176770989386
Uttarakhand	exposed	2021-02-22	0	452	548	697	696.369890329013	852.925	941	77.54106069367253
Uttarakhand	exposed	2021-02-23	0	440	531	673	674.1286141575274	817.8499999999999	910	74.75621623362807
Uttarakhand	exposed	2021-02-24	0	415	510	652.5	652.3055832502492	791.925	881	72.31960889937893
Uttarakhand	exposed	2021-02-25	0	429	496	631.5	631.253738783649	765.925	888	69.66477207649503
Uttarakhand	exposed	2021-02-26	0	386	481	611	610.6370887337986	741.8499999999999	865	67.62163860002451
Uttarakhand	exposed	2021-02-27	0	371	459	593	591.7966101694915	714	837	65.43471697631387
Uttarakhand	exposed	2021-02-28	0	363	450	574	572.7836490528415	691	827	63.32095635845605
Uttarakhand	exposed	2021-03-01	0	1055	1267	1603	1601.6959122632104	1908.7749999999999	2232	167.34380737425647
Uttarakhand	exposed	2021-03-02	0	1571	1914	2396.5	2394.599700897308	2854.9249999999997	3177	246.5742901846487
Uttarakhand	exposed	2021-03-03	0	2009	2447	3080	3068.9092721834495	3674.0999999999995	4104	314.7550969309318
Uttarakhand	exposed	2021-03-04	0	2352	2966	3707	3697.034895314058	4390.249999999999	4943	379.41629168790314
Uttarakhand	exposed	2021-03-05	0	2743	3437	4331.5	4326.000498504486	5154.625	5787	441.7030882339582
Uttarakhand	exposed	2021-03-06	0	3135	3989	4992	4983.505483549352	5911.25	6619	503.4422088229909
Uttarakhand	exposed	2021-03-07	0	3600	4584	5711	5694.169491525424	6745	7373	570.5244765292389
Uttarakhand	exposed	2021-03-08	0	4221	5207	6498	6474.540378863409	7716.174999999999	8251	643.0006335869052
Uttarakhand	exposed	2021-03-09	0	4871	5833	7366	7338.5792622133595	8716.1	9358	723.4398244916658
Uttarakhand	exposed	2021-03-10	0	5484	6646	8328.5	8301.758225324027	9834.349999999999	10609	815.9981309063494
Uttarakhand	exposed	2021-03-11	0	6275	7581	9402.5	9379.089232303091	11117.699999999999	11969	912.1162550812309
Uttarakhand	exposed	2021-03-12	0	7003	8571	10614.5	10583.383349950149	12477.524999999998	13469	1018.9031484559026
Uttarakhand	exposed	2021-03-13	0	7874	9624	11957.5	11936.98554336989	14056.574999999997	15104	1141.3917207865825
Uttarakhand	exposed	2021-03-14	0	8937	10883	13488	13447.620139581257	15747.325	17025	1273.0737790987232
Uttarakhand	exposed	2021-03-15	0	10183	12233	15213.5	15150.981555333998	17737.625	19058	1421.5820211942778
Uttarakhand	exposed	2021-03-16	0	11586	13782	17100.5	17057.689431704886	19928.2	21430	1586.5830453376907
Uttarakhand	exposed	2021-03-17	0	13032	15536	19270	19189.03888334995	22370.6	24078	1769.6503414257138
Uttarakhand	exposed	2021-03-18	0	14845	17531	21669	21584.276171485544	25188.925	26894	1970.4577998577029
Uttarakhand	exposed	2021-03-19	0	16625	19811	24368	24274.9740777667	28218.925	30181	2191.713761182963
Uttarakhand	exposed	2021-03-20	0	18733	22286	27410.5	27290.82103688933	31720.475000000002	33535	2441.266316268163
Uttarakhand	exposed	2021-03-21	0	21114	25131	30770.5	30676.420239282153	35583.725000000006	37430	2708.895515135656
Uttarakhand	exposed	2021-03-22	0	23805	28210	34612	34472.83150548355	39843.325	41934	3014.4551836772157
Uttarakhand	exposed	2021-03-23	0	26824	31840	38855	38729.27118644068	44679.2	47067	3352.451515745223
Uttarakhand	exposed	2021-03-24	0	30422	35756	43671	43496.95014955135	50080.45	52676	3719.8129434365633
Uttarakhand	exposed	2021-03-25	0	34071	40241	48985.5	48838.159022931206	56168.475	58851	4124.668753833581
Uttarakhand	exposed	2021-03-26	0	38100	45232	54963.5	54822.57577268196	62905.325	65809	4579.954945304787
Uttarakhand	exposed	2021-03-27	0	43270	50770	61710.5	61521.27866400798	70514.9	73708	5065.803900360482
Uttarakhand	exposed	2021-03-28	0	48820	56968	69226.5	69026.72632103688	78830.59999999999	82456	5618.615288414855
Uttarakhand	exposed	2021-03-29	0	54630	64216	77664	77408.8594217348	88307.875	92431	6218.80070666507
Uttarakhand	exposed	2021-03-30	0	61746	72419	87089.5	86788.97258225323	98785.9	103659	6866.648859968941
Uttarakhand	exposed	2021-03-31	0	69320	81248	97614	97254.75772681955	110393.75	115685	7582.894892128629
Uttarakhand	exposed	2021-04-01	0	77778	91027	109401.5	108955.55084745762	123536.4	129340	8371.598615192677
Uttarakhand	exposed	2021-04-02	0	87594	102396	122615.5	121986.5887337986	138010.97499999998	144301	9228.717168990868
Uttarakhand	exposed	2021-04-03	0	98116	114904	137234.5	136536.0304087737	154158.35	160724	10168.396746578523
Uttarakhand	exposed	2021-04-04	0	110071	128658	153386	152730.29810568294	171930.07499999998	179317	11182.031196060781
Uttarakhand	exposed	2021-04-05	0	124001	143975	171420.5	170725.9336989033	191591.825	199675	12283.969750149961
Uttarakhand	exposed	2021-04-06	0	139328	161445	191465.5	190705.66550348952	213721.625	222331	13454.9810720238
Uttarakhand	exposed	2021-04-07	0	156618	180750	213825.5	212866.5438683948	237947.44999999998	247198	14739.207825906362
Uttarakhand	exposed	2021-04-08	0	175245	202435	238495.5	237386.76520438684	264933.85000000003	274152	16113.037849133716
Uttarakhand	exposed	2021-04-09	0	196659	226374	265802.5	264470.39830508473	294565.39999999997	304543	17548.75791995771
Uttarakhand	exposed	2021-04-10	0	220124	252830	295935	294338.0927218345	327141.07499999995	337975	19073.133520911517
Uttarakhand	exposed	2021-04-11	0	246766	282216	328979	327185.4646061814	362274.52499999997	373953	20661.90450331398
Uttarakhand	exposed	2021-04-12	0	275394	314439	365199	363248.25822532404	401560.8	413191	22320.088637047662
Uttarakhand	exposed	2021-04-13	0	307151	349383	404780.5	402637.5827517448	443782.64999999997	455525	24020.700271787286
Uttarakhand	exposed	2021-04-14	0	342212	388878	447962.5	445604.66550348955	489251.225	502816	25742.85118357272
Uttarakhand	exposed	2021-04-15	0	382004	431245	494693	492226.20937188435	538142.6499999999	553258	27426.07647131242
Uttarakhand	exposed	2021-04-16	0	424185	477889	545557	542586.3100697906	590746.85	607074	29122.535698764164
Uttarakhand	exposed	2021-04-17	0	471133	527747	600098	596849.7118644068	646559.9	665591	30717.69689414444
Uttarakhand	exposed	2021-04-18	0	522132	582156	658398	654896.8215353938	707191.125	727787	32182.20970308368
Uttarakhand	exposed	2021-04-19	0	576646	641414	720595.5	716676.0732801595	770455.4249999999	792278	33450.4400190719
Uttarakhand	exposed	2021-04-20	0	635464	704377	786123.5	781971.055333998	837169.8	860314	34481.10173611733
Uttarakhand	exposed	2021-04-21	0	698015	770769	854369	850374.0438683948	906230.15	931902	35213.16769482726
Uttarakhand	exposed	2021-04-22	0	765725	840012	925739.5	921504.1520438684	977771.6749999999	1005466	35567.30016523844
Uttarakhand	exposed	2021-04-23	0	837108	913229	998587	994732.5962113659	1050111.3499999999	1078345	35426.99866292225
Uttarakhand	exposed	2021-04-24	0	913546	989697	1073033.5	1069277.9965104687	1123755.85	1152909	34756.88622603404
Uttarakhand	exposed	2021-04-25	0	993093	1066704	1147739	1144226.6161515454	1195926.8	1226528	33519.8582822191
Uttarakhand	exposed	2021-04-26	0	1072365	1145535	1221889.5	1218445.0234297109	1267554.175	1298197	31674.862651731666
Uttarakhand	exposed	2021-04-27	0	1152755	1223909	1293478	1290660.7976071786	1335740.75	1365760	29242.431384231142
Uttarakhand	exposed	2021-04-28	0	1232247	1300001	1362070	1359554.5992023929	1401848.675	1427648	26303.070629552807
Uttarakhand	exposed	2021-04-29	0	1310723	1372838	1425937.5	1423666.8798604188	1461893.9749999999	1484144	23009.2691691814
Uttarakhand	exposed	2021-04-30	0	1384972	1440985	1483268.5	1481506.353439681	1516556.95	1535345	19828.1186317501
Uttarakhand	exposed	2021-05-01	0	1458086	1492188	1532566.5	1531614.127118644	1563162.85	1577803	17431.5445671149
Uttarakhand	exposed	2021-05-02	0	1503593	1530949	1573762.5	1572580.0284147558	1602897.175	1619164	17024.5421128293
Uttarakhand	exposed	2021-05-03	0	1521689	1557195	1605543.5	1603182.3743768693	1634608.85	1648922	19063.15255853374
Uttarakhand	exposed	2021-05-04	0	1527988	1571056	1625524	1622546.0478564308	1660390.2249999999	1676027	23155.922050600122
Uttarakhand	exposed	2021-05-05	0	1522779	1568630	1632594.5	1629948.8469591227	1676427.35	1692287	28486.08510651752
Uttarakhand	exposed	2021-05-06	0	1508509	1557188	1626719.5	1625123.4840478564	1686552.25	1709290	34237.147561786755
Uttarakhand	exposed	2021-05-07	0	1483582	1531499	1607914	1608053.3449651047	1683447.4000000001	1723706	39868.67211648428
Uttarakhand	exposed	2021-05-08	0	1448783	1495081	1578133	1579149.5423728814	1668609.9	1722762	45073.220429832734
Uttarakhand	exposed	2021-05-09	0	1404669	1449885	1536466	1539183.006979063	1641669.3499999999	1708731	49621.1501003921
Uttarakhand	exposed	2021-05-10	0	1353595	1396944	1486278	1489356.1236291127	1602358.8	1682420	53424.94457969741
Uttarakhand	exposed	2021-05-11	1	1294451	1335973	1426272	1430777.4855433698	1551991.875	1643334	56232.000491222265
Uttarakhand	exposed	2021-05-12	1	1231129	1268314	1360328.5	1365142.9167497507	1492334.375	1592478	58079.044010680074
Uttarakhand	exposed	2021-05-13	1	1163226	1197522	1288325	1293876.2333000996	1424263.15	1530445	58970.98657610851
Uttarakhand	exposed	2021-05-14	1	1090573	1122137	1212261	1218632.7517447658	1349842.8499999999	1460324	58962.405791715195
Uttarakhand	exposed	2021-05-15	1	1018762	1046106	1134743.5	1140983.165004985	1270714.425	1384227	58096.160837285104
Uttarakhand	exposed	2021-05-16	1	945651	971068	1056098.5	1062402.2936191426	1189346.55	1303137	56501.54747456541
