state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-08-11	1	1498583.5208873719	1502730.5208873719	1514051.0208873719	1516427.981007013	1543204.5458873718	1555034.5208873719	10139.202115495582
Uttar Pradesh	susceptible	2021-08-12	1	1507330.5208873719	1511438.5208873719	1522802.5208873719	1525153.8618644406	1551944.320887372	1563732.5208873719	10137.742852801393
Uttar Pradesh	susceptible	2021-08-13	1	1516071.5208873719	1520187.5208873719	1531529.5208873719	1533886.5039382193	1560689.070887372	1572446.5208873719	10137.444801071266
Uttar Pradesh	susceptible	2021-08-14	1	1524824.5208873719	1528929.5208873719	1540275.5208873719	1542623.9775174814	1569418.120887372	1581164.5208873719	10136.753975750526
Uttar Pradesh	susceptible	2021-08-15	1	1533561.5208873719	1537680.5208873719	1549015.5208873719	1551366.223778698	1578166.420887372	1589894.5208873719	10136.836550048492
Uttar Pradesh	susceptible	2021-08-16	1	1542299.5208873719	1546423.5208873719	1557764.5208873719	1560113.6056331345	1586897.720887372	1598638.5208873719	10136.661291074206
Uttar Pradesh	susceptible	2021-08-17	1	1551054.5208873719	1555176.5208873719	1566518.5208873719	1568865.4939681296	1595660.820887372	1607387.5208873719	10136.534568598978
Uttar Pradesh	susceptible	2021-08-18	1	1559812.5208873719	1563938.5208873719	1575267.5208873719	1577620.9565802931	1604411.8958873719	1616163.5208873719	10136.498185907983
Uttar Pradesh	susceptible	2021-08-19	1	1568572.5208873719	1572699.5208873719	1584029.0208873719	1586380.2651545703	1613165.045887372	1624918.5208873719	10135.694832501604
Uttar Pradesh	susceptible	2021-08-20	1	1577310.5208873719	1581440.5208873719	1592790.0208873719	1595142.5981555672	1621935.8458873718	1633669.5208873719	10135.453245710069
Uttar Pradesh	susceptible	2021-08-21	1	1586067.5208873719	1590206.5208873719	1601561.0208873719	1603907.6579761056	1630701.3708873717	1642434.5208873719	10134.845254342068
Uttar Pradesh	susceptible	2021-08-22	1	1594829.5208873719	1598969.5208873719	1610324.5208873719	1612675.7083250587	1639481.9708873718	1651209.5208873719	10135.17490043232
Uttar Pradesh	susceptible	2021-08-23	1	1603582.5208873719	1607749.5208873719	1619087.5208873719	1621446.7940678305	1648250.945887372	1659983.5208873719	10135.722448424603
Uttar Pradesh	susceptible	2021-08-24	1	1612367.5208873719	1616532.5208873719	1627869.5208873719	1630220.217796644	1657024.120887372	1668759.5208873719	10135.333322427674
Uttar Pradesh	susceptible	2021-08-25	1	1621128.5208873719	1625304.5208873719	1636645.5208873719	1638995.9386341316	1665799.120887372	1677543.5208873719	10134.718229509934
Uttar Pradesh	susceptible	2021-08-26	1	1629902.5208873719	1634082.5208873719	1645418.0208873719	1647773.5971585582	1674550.2958873718	1686313.5208873719	10134.11884713912
Uttar Pradesh	susceptible	2021-08-27	1	1638682.5208873719	1642859.5208873719	1654193.5208873719	1656553.2477069132	1683326.345887372	1695108.5208873719	10133.97359701374
Uttar Pradesh	susceptible	2021-08-28	1	1647460.5208873719	1651633.5208873719	1662978.0208873719	1665334.4366401136	1692087.170887372	1703879.5208873719	10133.146407166305
Uttar Pradesh	susceptible	2021-08-29	1	1656236.5208873719	1660415.5208873719	1671754.5208873719	1674117.0632602533	1700871.6208873717	1712655.5208873719	10132.103160422763
Uttar Pradesh	susceptible	2021-08-30	1	1665029.5208873719	1669194.5208873719	1680543.5208873719	1682901.3404287477	1709644.2208873718	1721444.5208873719	10132.238236655681
Uttar Pradesh	susceptible	2021-08-31	1	1673821.5208873719	1677975.5208873719	1689331.0208873719	1691686.8922732144	1718424.6958873717	1730224.5208873719	10130.95411447685
Uttar Pradesh	susceptible	2021-09-01	1	1682606.5208873719	1686757.5208873719	1698110.0208873719	1700473.416699934	1727201.9208873718	1739014.5208873719	10130.987410779067
Uttar Pradesh	susceptible	2021-09-02	1	1691410.5208873719	1695554.5208873719	1706896.5208873719	1709261.0512961454	1735981.445887372	1747803.5208873719	10130.29502916001
Uttar Pradesh	susceptible	2021-09-03	1	1700210.5208873719	1704333.5208873719	1715682.0208873719	1718049.2182951486	1744783.8708873717	1756594.5208873719	10130.095208078299
Uttar Pradesh	susceptible	2021-09-04	1	1709006.5208873719	1713128.5208873719	1724476.0208873719	1726838.1106181794	1753572.195887372	1765376.5208873719	10129.81869617858
Uttar Pradesh	susceptible	2021-09-05	1	1717815.5208873719	1721923.5208873719	1733261.5208873719	1735628.777118678	1762378.595887372	1774173.5208873719	10129.545383723416
Uttar Pradesh	susceptible	2021-09-06	1	1726608.5208873719	1730720.5208873719	1742056.5208873719	1744419.9665503828	1771168.4958873717	1782962.5208873719	10128.8790249556
Uttar Pradesh	susceptible	2021-09-07	1	1735417.5208873719	1739514.5208873719	1750843.5208873719	1753212.222781689	1779952.920887372	1791755.5208873719	10128.261457647095
Uttar Pradesh	susceptible	2021-09-08	1	1744224.5208873719	1748290.5208873719	1759642.0208873719	1762004.6988534736	1788755.2458873717	1800536.5208873719	10128.225070880959
Uttar Pradesh	susceptible	2021-09-09	1	1753029.5208873719	1757079.5208873719	1768440.0208873719	1770797.7008474914	1797548.0958873718	1809333.5208873719	10127.999579709827
Uttar Pradesh	susceptible	2021-09-10	1	1761823.5208873719	1765875.5208873719	1777239.0208873719	1779590.8763210708	1806352.9458873717	1818113.5208873719	10127.931311884156
Uttar Pradesh	susceptible	2021-09-11	1	1770618.5208873719	1774671.5208873719	1786034.5208873719	1788384.623579296	1815153.5708873717	1826894.5208873719	10128.051106256678
Uttar Pradesh	susceptible	2021-09-12	1	1779419.5208873719	1783476.5208873719	1794823.0208873719	1797179.0198903629	1823943.570887372	1835674.5208873719	10127.208441714163
Uttar Pradesh	susceptible	2021-09-13	1	1788212.5208873719	1792271.5208873719	1803618.0208873719	1805974.1873878704	1832736.5208873719	1844466.5208873719	10126.64933836671
Uttar Pradesh	susceptible	2021-09-14	1	1796996.5208873719	1801082.5208873719	1812409.5208873719	1814769.5089232642	1841529.8458873718	1853266.5208873719	10126.279598601668
Uttar Pradesh	susceptible	2021-09-15	1	1805801.5208873719	1809895.5208873719	1821207.5208873719	1823565.4520937528	1850314.2958873718	1862051.5208873719	10125.67491757998
Uttar Pradesh	susceptible	2021-09-16	1	1814595.5208873719	1818699.5208873719	1830003.0208873719	1832361.531355966	1859117.6458873716	1870847.5208873719	10125.466095869628
Uttar Pradesh	susceptible	2021-09-17	1	1823399.5208873719	1827494.5208873719	1838799.5208873719	1841157.6584746102	1867914.620887372	1879628.5208873719	10125.359296713554
Uttar Pradesh	susceptible	2021-09-18	1	1832190.5208873719	1836289.5208873719	1847586.0208873719	1849953.7985543709	1876699.6708873718	1888430.5208873719	10125.292941851521
Uttar Pradesh	susceptible	2021-09-19	1	1840971.5208873719	1845076.5208873719	1856386.0208873719	1858749.982004022	1885511.170887372	1897208.5208873719	10125.417954400213
Uttar Pradesh	susceptible	2021-09-20	1	1849758.5208873719	1853862.5208873719	1865181.5208873719	1867545.7182951486	1894300.2708873719	1905997.5208873719	10124.930487727303
Uttar Pradesh	susceptible	2021-09-21	1	1858552.5208873719	1862651.5208873719	1873976.5208873719	1876341.9874875713	1903094.9708873718	1914777.5208873719	10124.526334555874
Uttar Pradesh	susceptible	2021-09-22	1	1867348.5208873719	1871452.5208873719	1882777.0208873719	1885138.5532901634	1911891.620887372	1923566.5208873719	10124.149979759553
Uttar Pradesh	susceptible	2021-09-23	1	1876136.5208873719	1880257.5208873719	1891574.0208873719	1893935.125573314	1920687.295887372	1932352.5208873719	10123.5705002502
Uttar Pradesh	susceptible	2021-09-24	1	1884931.5208873719	1889047.5208873719	1900377.0208873719	1902732.3618644406	1929484.395887372	1941158.5208873719	10122.86275728368
Uttar Pradesh	susceptible	2021-09-25	1	1893740.5208873719	1897846.5208873719	1909163.5208873719	1911528.8977567637	1938277.7708873719	1949947.5208873719	10122.426452407735
Uttar Pradesh	susceptible	2021-09-26	1	1902535.5208873719	1906652.5208873719	1917960.0208873719	1920325.6998504826	1947076.4208873718	1958730.5208873719	10122.053795042495
Uttar Pradesh	susceptible	2021-09-27	1	1911333.5208873719	1915448.5208873719	1926757.0208873719	1929122.4785144904	1955878.5208873719	1967534.5208873719	10121.678864841548
Uttar Pradesh	susceptible	2021-09-28	1	1920127.5208873719	1924252.5208873719	1935537.5208873719	1937919.475024959	1964676.9708873718	1976330.5208873719	10121.308594419444
Uttar Pradesh	susceptible	2021-09-29	1	1928928.5208873719	1933048.5208873719	1944325.0208873719	1946716.7247757069	1973482.695887372	1985120.5208873719	10121.287142298412
Uttar Pradesh	susceptible	2021-09-30	1	1937721.5208873719	1941850.5208873719	1953139.0208873719	1955513.348903324	1982293.4708873718	1993916.5208873719	10121.208291966152
Uttar Pradesh	susceptible	2021-10-01	1	1946528.5208873719	1950642.5208873719	1961940.0208873719	1964309.4655533738	1991093.4708873718	2002711.5208873719	10121.107964222041
Uttar Pradesh	susceptible	2021-10-02	1	1955324.5208873719	1959419.5208873719	1970734.0208873719	1973105.8444167837	1999882.5958873718	2011505.5208873719	10120.837675036228
Uttar Pradesh	susceptible	2021-10-03	1	1964121.5208873719	1968206.5208873719	1979530.5208873719	1981901.7392323369	2008689.570887372	2020293.5208873719	10120.70916344427
Uttar Pradesh	susceptible	2021-10-04	1	1972927.5208873719	1977001.5208873719	1988326.0208873719	1990697.8813061155	2017481.2708873719	2029088.5208873719	10120.603153309965
Uttar Pradesh	susceptible	2021-10-05	1	1981734.5208873719	1985806.5208873719	1997118.0208873719	1999494.3319541714	2026272.2708873719	2037871.5208873719	10120.885107986755
Uttar Pradesh	susceptible	2021-10-06	1	1990520.5208873719	1994591.5208873719	2005925.5208873719	2008289.8120139919	2035063.170887372	2046653.5208873719	10121.127608529316
Uttar Pradesh	susceptible	2021-10-07	1	1999311.5208873719	2003384.5208873719	2014728.0208873719	2017085.3578764047	2043845.595887372	2055457.5208873719	10121.043452097761
Uttar Pradesh	exposed	2020-04-01	0	2040	2040	2040	2040	2040	2040	0
Uttar Pradesh	exposed	2020-04-02	0	1695	1716	1756	1756.1056829511465	1797	1818	20.649155157657663
Uttar Pradesh	exposed	2020-04-03	0	1488	1533	1582	1582.1844466600198	1633.925	1665	26.537692723102865
Uttar Pradesh	exposed	2020-04-04	0	1401	1427	1483	1482.8743768693919	1538	1560	28.71423765760455
Uttar Pradesh	exposed	2020-04-05	0	1343	1374	1433	1432.9302093718843	1496	1524	31.863749152508955
Uttar Pradesh	exposed	2020-04-06	0	1318	1349	1419	1418.5712861415752	1484	1529	35.03110670406161
Uttar Pradesh	exposed	2020-04-07	0	1318	1358	1428	1429.0528414755734	1506.925	1538	37.69781738179811
Uttar Pradesh	exposed	2020-04-08	0	1347	1386	1458	1459.123629112662	1545.925	1599	41.853350594546676
Uttar Pradesh	exposed	2020-04-09	0	1365	1423	1500	1501.9571286141575	1601	1648	45.457863693302734
Uttar Pradesh	exposed	2020-04-10	0	1409	1464	1554	1555.2761714855433	1664	1729	50.23249467722918
Uttar Pradesh	exposed	2020-04-11	0	1458	1524	1616	1618.0887337986042	1738	1823	54.29070049533025
Uttar Pradesh	exposed	2020-04-12	0	1532	1578	1682	1685.7507477567299	1824.85	1897	60.05480518124916
Uttar Pradesh	exposed	2020-04-13	0	1533	1649	1753	1758.1166500498505	1900.925	1987	64.61404614410962
Uttar Pradesh	exposed	2020-04-14	0	1598	1712	1833	1836.8853439680956	1993.85	2086	69.21188113533493
Uttar Pradesh	exposed	2020-04-15	0	1601	1714	1829	1830.7377866400798	1960	2024	62.73524594505576
Uttar Pradesh	exposed	2020-04-16	0	1607	1729	1844	1844.2522432701894	1969.925	2073	61.109993773836635
Uttar Pradesh	exposed	2020-04-17	0	1609	1763	1869.5	1870.721335992024	1989.925	2068	61.14482591220979
Uttar Pradesh	exposed	2020-04-18	0	1666	1793	1905	1907.2143569292123	2030	2114	60.90524048532848
Uttar Pradesh	exposed	2020-04-19	0	1675	1832	1950	1950.471585244267	2074.925	2154	63.29349999825539
Uttar Pradesh	exposed	2020-04-20	0	1724	1881	2002.5	2000.8260219341973	2124.925	2213	65.37481553740257
Uttar Pradesh	exposed	2020-04-21	0	1849	1931	2057	2057.2871385842473	2190.925	2244	67.03696212348297
Uttar Pradesh	exposed	2020-04-22	0	1924	1989	2117	2117.6221335992022	2250	2341	68.92845488319132
Uttar Pradesh	exposed	2020-04-23	0	1987	2045	2182	2181.6739780658027	2324.775	2426	72.0655609044332
Uttar Pradesh	exposed	2020-04-24	0	2016	2100	2248.5	2248.7562313060816	2392	2453	75.98032551996323
Uttar Pradesh	exposed	2020-04-25	0	2077	2167	2317	2319.398803589232	2472	2517	79.94439564039072
Uttar Pradesh	exposed	2020-04-26	0	2149	2241	2389	2392.953140578265	2549	2590	82.20441063305616
Uttar Pradesh	exposed	2020-04-27	0	2238	2311	2463	2469.6849451645066	2645.925	2741	87.65564549266851
Uttar Pradesh	exposed	2020-04-28	0	2277	2378	2540	2547.7357926221334	2736.925	2803	90.97975826554635
Uttar Pradesh	exposed	2020-04-29	0	2327	2448	2626	2629.2811565304087	2814.9249999999997	2908	95.26667570591546
Uttar Pradesh	exposed	2020-04-30	0	2385	2523	2713	2714.632103688933	2911	2998	99.8033698063901
Uttar Pradesh	exposed	2020-05-01	0	2490	2606	2801	2802.27517447657	3010.9249999999997	3149	105.77700332592127
Uttar Pradesh	exposed	2020-05-02	0	2565	2689	2891.5	2895.156031904287	3117.925	3227	110.81011728137474
Uttar Pradesh	exposed	2020-05-03	0	2643	2783	2980	2988.0757726819543	3217.925	3329	115.2621774490448
Uttar Pradesh	exposed	2020-05-04	0	3075	3230	3448	3451.653040877368	3700.775	3834	122.83270113777724
Uttar Pradesh	exposed	2020-05-05	0	3502	3621	3856	3863.5393818544367	4122	4295	132.22458731532518
Uttar Pradesh	exposed	2020-05-06	0	3852	3992	4236	4241.307078763709	4535.925	4701	141.27164169096199
Uttar Pradesh	exposed	2020-05-07	0	4139	4322	4604	4607.484546360917	4934.249999999999	5108	153.92760325698995
Uttar Pradesh	exposed	2020-05-08	0	4484	4668	4964.5	4970.61665004985	5309.4	5479	163.4355083899732
Uttar Pradesh	exposed	2020-05-09	0	4786	5003	5332	5339.567298105683	5699.7	5923	176.58119348585632
Uttar Pradesh	exposed	2020-05-10	0	5118	5354	5716	5721.265204386839	6107.85	6244	191.5402689324824
Uttar Pradesh	exposed	2020-05-11	0	5492	5722	6123	6125.033898305085	6517.924999999999	6784	206.94089040851372
Uttar Pradesh	exposed	2020-05-12	0	5913	6095	6544	6545.587238285145	6960.0999999999995	7286	221.5026186213719
Uttar Pradesh	exposed	2020-05-13	0	6272	6527	6988	6988.791625124626	7450.775	7832	239.9073102241065
Uttar Pradesh	exposed	2020-05-14	0	6687	6961	7466.5	7463.236789631107	7962.324999999999	8457	259.92287233174596
Uttar Pradesh	exposed	2020-05-15	0	7120	7428	7964	7965.442671984048	8533.175	9054	280.2344071624335
Uttar Pradesh	exposed	2020-05-16	0	7629	7908	8491	8498.883349950149	9102.550000000001	9700	308.36152809235324
Uttar Pradesh	exposed	2020-05-17	0	8096	8426	9063.5	9062.857926221335	9724.4	10266	332.9319944012096
Uttar Pradesh	exposed	2020-05-18	0	7569	7782	8363.5	8369.254735792621	8974.85	9412	300.5701425632487
Uttar Pradesh	exposed	2020-05-19	0	7151	7344	7881.5	7882.353439680957	8423.775	8838	279.22120150007015
Uttar Pradesh	exposed	2020-05-20	0	6812	7016	7537	7537.779661016949	8056.85	8409	268.99486359013474
Uttar Pradesh	exposed	2020-05-21	0	6596	6782	7299	7297.93519441675	7807.85	8148	261.66968954140617
Uttar Pradesh	exposed	2020-05-22	0	6394	6655	7132	7135.652043868395	7625.700000000001	8033	252.05138963081217
Uttar Pradesh	exposed	2020-05-23	0	6351	6556	7028.5	7033.7502492522435	7555.85	7938	248.06488099710563
Uttar Pradesh	exposed	2020-05-24	0	6256	6507	6963	6967.023928215354	7468.775	7879	244.4660446363782
Uttar Pradesh	exposed	2020-05-25	0	6225	6484	6930.5	6933.691425722832	7418.924999999999	7794	245.4967783584132
Uttar Pradesh	exposed	2020-05-26	0	6220	6469	6919	6919.001994017946	7414.924999999999	7745	245.81071728720357
Uttar Pradesh	exposed	2020-05-27	0	6228	6429	6918	6919.540378863409	7402.249999999999	7820	248.7399398713095
Uttar Pradesh	exposed	2020-05-28	0	6180	6455	6928.5	6930.3444666002	7405.924999999999	7799	247.87275929155243
Uttar Pradesh	exposed	2020-05-29	0	6216	6478	6947	6951.532402791625	7444.55	7746	247.71077075815057
Uttar Pradesh	exposed	2020-05-30	0	6268	6507	6971.5	6975.330508474576	7471.925	7740	247.74443562021577
Uttar Pradesh	exposed	2020-05-31	0	6227	6547	7000	7007.927218344965	7503.174999999999	7745	251.55195259968775
Uttar Pradesh	exposed	2020-06-01	0	6753	7062	7559	7577.924227318046	8126.924999999999	8418	271.5359396753145
Uttar Pradesh	exposed	2020-06-02	0	7233	7511	8045.5	8053.563808574278	8614.699999999999	8959	287.8761358360363
Uttar Pradesh	exposed	2020-06-03	0	7595	7888	8450.5	8464.489032901296	9067.55	9474	301.1879868223381
Uttar Pradesh	exposed	2020-06-04	0	7954	8245	8822.5	8835.520937188434	9451.55	9844	312.7639448112247
Uttar Pradesh	exposed	2020-06-05	0	8254	8567	9160.5	9176.139082751744	9822.724999999999	10215	322.66961895789245
Uttar Pradesh	exposed	2020-06-06	0	8573	8869	9492	9504.03589232303	10154.874999999998	10583	334.1699949085809
Uttar Pradesh	exposed	2020-06-07	0	8794	9167	9810.5	9820.024426719841	10523.524999999998	10935	345.1139808895544
Uttar Pradesh	exposed	2020-06-08	0	9059	9445	10125.5	10132.99152542373	10835.7	11193	354.9706507455507
Uttar Pradesh	exposed	2020-06-09	0	9443	9713	10437.5	10447.702392821535	11191.475	11591	369.2062141755937
Uttar Pradesh	exposed	2020-06-10	0	9625	10037	10755.5	10769.23778664008	11519	11936	380.928477921526
Uttar Pradesh	exposed	2020-06-11	0	9849	10303	11091	11092.429710867398	11874.4	12304	393.2604360210708
Uttar Pradesh	exposed	2020-06-12	0	10111	10620	11432.5	11423.83000997009	12262.974999999999	12622	407.39968518838623
Uttar Pradesh	exposed	2020-06-13	0	10315	10941	11781	11765.333998005983	12629.699999999999	13014	421.6260069744494
Uttar Pradesh	exposed	2020-06-14	0	10777	11294	12114	12115.840478564307	13020.7	13418	434.24012749396377
Uttar Pradesh	exposed	2020-06-15	0	11235	11624	12463.5	12474.385343968095	13374.7	13773	447.99833018508997
Uttar Pradesh	exposed	2020-06-16	0	11516	11979	12836	12846.26520438684	13773.925	14179	461.30223122650176
Uttar Pradesh	exposed	2020-06-17	0	11884	12284	13232	13229.42073778664	14171.099999999999	14622	473.8631548980848
Uttar Pradesh	exposed	2020-06-18	0	12161	12623	13631.5	13622.702392821535	14587.275	15024	487.752954916104
Uttar Pradesh	exposed	2020-06-19	0	12459	13013	14032	14030.10667996012	15035.474999999999	15476	501.81850764742006
Uttar Pradesh	exposed	2020-06-20	0	12854	13398	14446.5	14450.203888334994	15459.25	16077	517.6860743870686
Uttar Pradesh	exposed	2020-06-21	0	13287	13827	14873	14883.049850448653	15933.224999999999	16408	532.8354161346693
Uttar Pradesh	exposed	2020-06-22	0	13657	14248	15321.5	15327.074277168495	16450.65	16829	550.4512973004245
Uttar Pradesh	exposed	2020-06-23	0	14041	14670	15775.5	15787.314556331006	16901.325	17382	569.8092232598586
Uttar Pradesh	exposed	2020-06-24	0	14639	15090	16241	16255.309072781654	17434.399999999998	18023	590.1062498843688
Uttar Pradesh	exposed	2020-06-25	0	15014	15527	16729	16741.76969092722	17924.55	18597	607.5240888257629
Uttar Pradesh	exposed	2020-06-26	0	15434	16028	17235.5	17241.275672981057	18514.3	19422	626.0202215017199
Uttar Pradesh	exposed	2020-06-27	0	15827	16498	17751.5	17760.12412761715	19060	19953	645.0197706993255
Uttar Pradesh	exposed	2020-06-28	0	16339	17031	18279	18292.84247258225	19620.8	20583	662.575239039517
Uttar Pradesh	exposed	2020-06-29	0	16700	17521	18838.5	18837.386340977067	20227.25	21005	683.3029967864585
Uttar Pradesh	exposed	2020-06-30	0	17101	18057	19381	19399.853439680955	20792.775	21744	707.3095704843539
Uttar Pradesh	exposed	2020-07-01	0	19069	20002	21479	21495.939182452643	23035.975	24230	788.2995094708547
Uttar Pradesh	exposed	2020-07-02	0	20625	21752	23367.5	23363.744267198406	25040.475	26111	856.874805080458
Uttar Pradesh	exposed	2020-07-03	0	22356	23371	25090.5	25103.013459621136	26945.2	27898	917.384034427347
Uttar Pradesh	exposed	2020-07-04	0	23912	24960	26738.5	26770.045363908273	28752.324999999997	29832	986.7185575592479
Uttar Pradesh	exposed	2020-07-05	0	25460	26457	28389.5	28421.43519441675	30485.1	32122	1055.8221207525644
Uttar Pradesh	exposed	2020-07-06	0	26831	28025	30048.5	30090.585742771684	32229.975	33789	1120.5945422887635
Uttar Pradesh	exposed	2020-07-07	0	28253	29599	31773.5	31796.63858424726	34128.4	35645	1189.5034814324229
Uttar Pradesh	exposed	2020-07-08	0	29846	31239	33528	33553.6739780658	35942.85	37762	1258.687078318999
Uttar Pradesh	exposed	2020-07-09	0	31406	32991	35356.5	35387.479062811566	38040.95	39833	1337.3508507020485
Uttar Pradesh	exposed	2020-07-10	0	33106	34790	37279	37291.06979062811	40148.475	41951	1421.4199150969434
Uttar Pradesh	exposed	2020-07-11	0	34829	36574	39253	39281.82751744766	42210.25	44339	1501.2351921049699
Uttar Pradesh	exposed	2020-07-12	0	36667	38498	41323.5	41370.40329012961	44561.625	46896	1588.7565184762966
Uttar Pradesh	exposed	2020-07-13	0	38761	40481	43550	43569.983050847455	46966.925	49367	1680.5605011733987
Uttar Pradesh	exposed	2020-07-14	0	40706	42613	45835	45875.603190428716	49398.775	51812	1771.4197608597444
Uttar Pradesh	exposed	2020-07-15	0	42913	44933	48279.5	48297.57477567298	52010.025	54635	1867.7256828269885
Uttar Pradesh	exposed	2020-07-16	0	45131	47277	50826	50844.91924227318	54815.12499999999	57535	1977.509348327729
Uttar Pradesh	exposed	2020-07-17	0	47345	49860	53481.5	53526.653539381856	57670.625	60651	2090.8691606351463
Uttar Pradesh	exposed	2020-07-18	0	49562	52477	56356	56348.47956131605	60766.725	63857	2197.1978112605943
Uttar Pradesh	exposed	2020-07-19	0	52269	55191	59237	59314.96809571286	63882.174999999996	66858	2321.6510832268896
Uttar Pradesh	exposed	2020-07-20	0	55036	58115	62353	62435.504486540376	67196.775	70618	2449.3402406687296
Uttar Pradesh	exposed	2020-07-21	0	57967	61086	65652	65720.889332004	70858.05	74268	2599.8380678214803
Uttar Pradesh	exposed	2020-07-22	0	60967	64157	69109.5	69165.59770687936	74614.125	78280	2753.4701683287108
Uttar Pradesh	exposed	2020-07-23	0	64330	67554	72738	72799.57826520439	78720.075	82524	2914.235776974484
Uttar Pradesh	exposed	2020-07-24	0	67384	70988	76529.5	76607.03140578265	82680.6	86933	3083.128745294703
Uttar Pradesh	exposed	2020-07-25	0	71355	74738	80566.5	80625.33948155533	87126.1	91398	3258.0551971623204
Uttar Pradesh	exposed	2020-07-26	0	75040	78562	84721.5	84862.81804586241	91843.525	96323	3442.296600304471
Uttar Pradesh	exposed	2020-07-27	0	78658	82584	89178	89312.94117647059	96667.65	101460	3642.195489934412
Uttar Pradesh	exposed	2020-07-28	0	82357	87009	93881.5	93988.72033898305	101895.67499999999	106987	3856.2223610916453
Uttar Pradesh	exposed	2020-07-29	0	86513	91589	98784	98910.93619142572	107252.175	112352	4075.5176151078954
Uttar Pradesh	exposed	2020-07-30	0	91194	96417	103950.5	104091.79411764706	112946.5	118516	4322.371418245955
Uttar Pradesh	exposed	2020-07-31	0	95876	101399	109395	109539.21236291126	118819.275	125100	4569.7154406637965
Uttar Pradesh	exposed	2020-08-01	0	91047	96411	103869.5	104001.85992023928	112597.875	118628	4279.7326906895805
Uttar Pradesh	exposed	2020-08-02	0	88267	93061	100226.5	100357.33449651046	108417.77500000001	114012	4086.3612109052015
Uttar Pradesh	exposed	2020-08-03	0	86160	91176	97985	98079.4666001994	106056.4	111313	3964.311596415518
Uttar Pradesh	exposed	2020-08-04	0	85227	89923	96643.5	96771.3185443669	104676.7	109814	3880.8296644467614
Uttar Pradesh	exposed	2020-08-05	0	84651	89287	96092	96176.49052841475	103810.325	108935	3832.5178087099794
Uttar Pradesh	exposed	2020-08-06	0	84581	89353	96023.5	96099.17597208374	103795.85	108852	3818.85622780995
Uttar Pradesh	exposed	2020-08-07	0	84940	89677	96264.5	96400.94566301096	104021.84999999999	109259	3812.5395076795276
Uttar Pradesh	exposed	2020-08-08	0	85563	90186	96889.5	96981.30159521436	104632.525	109597	3813.5334804464233
Uttar Pradesh	exposed	2020-08-09	0	86318	90968	97706	97768.71784646061	105582.375	110363	3834.6423139401704
Uttar Pradesh	exposed	2020-08-10	0	87439	91725	98601.5	98712.66350947159	106532.375	111265	3867.63133661967
Uttar Pradesh	exposed	2020-08-11	0	88452	92721	99665	99770.89830508475	107412.02500000001	112477	3891.0731889553263
Uttar Pradesh	exposed	2020-08-12	0	89589	93911	100842.5	100928.31954137587	108808.17499999999	113838	3928.0909363667156
Uttar Pradesh	exposed	2020-08-13	0	90924	95031	101985.5	102160.2447657029	110320.92499999999	115038	3965.9139893792035
Uttar Pradesh	exposed	2020-08-14	0	92225	96304	103294	103459.37886340977	111560.47499999999	116665	4000.679822038697
Uttar Pradesh	exposed	2020-08-15	0	93651	97528	104650.5	104822.70039880359	112976.125	118124	4032.849107588027
Uttar Pradesh	exposed	2020-08-16	0	95012	98864	106029.5	106219.722333001	114529.825	119987	4076.576049881018
Uttar Pradesh	exposed	2020-08-17	0	95557	100271	107519.5	107662.18893320039	116047.925	121164	4132.706491118068
Uttar Pradesh	exposed	2020-08-18	0	96878	101556	108975.5	109126.5518444666	117668.97499999999	122612	4176.372060184129
Uttar Pradesh	exposed	2020-08-19	0	98408	103021	110519	110638.27916251247	119170.74999999999	124396	4220.7083395235495
Uttar Pradesh	exposed	2020-08-20	0	99700	104409	112081	112173.69690927218	120777.125	126375	4278.072326184669
Uttar Pradesh	exposed	2020-08-21	0	101043	105815	113624.5	113741.29760717847	122515.975	128247	4333.533890274705
Uttar Pradesh	exposed	2020-08-22	0	102606	107340	115184	115349.79461615154	124219.55	129818	4390.906065151405
Uttar Pradesh	exposed	2020-08-23	0	104359	108985	116817.5	116986.24675972083	125989.99999999999	131720	4437.406995908199
Uttar Pradesh	exposed	2020-08-24	0	106001	110562	118555.5	118648.2557328016	127796.95	133235	4485.436056694579
Uttar Pradesh	exposed	2020-08-25	0	107365	112079	120303	120343.53639082752	129564.34999999999	135277	4529.317890172939
Uttar Pradesh	exposed	2020-08-26	0	109113	113540	121932.5	122062.21286141576	131377.525	137012	4571.782604986066
Uttar Pradesh	exposed	2020-08-27	0	110752	115115	123721.5	123821.64955134597	133233.2	138932	4632.526877100691
Uttar Pradesh	exposed	2020-08-28	0	112218	116921	125467.5	125607.84895314058	135335.94999999998	140753	4682.732514125163
Uttar Pradesh	exposed	2020-08-29	0	113996	118567	127304	127415.87637088734	137295.425	142975	4738.0557520879765
Uttar Pradesh	exposed	2020-08-30	0	115574	120465	129101	129255.43469591226	139134.425	145065	4801.3043664006855
Uttar Pradesh	exposed	2020-08-31	0	117051	122354	130940	131129.9222333001	140971.675	147301	4884.432347493668
Uttar Pradesh	exposed	2020-09-01	0	110515	115596	123736.5	123829.1261216351	133043	139032	4574.877408515858
Uttar Pradesh	exposed	2020-09-02	0	105448	110261	118113	118201.91625124626	126998.17499999999	132561	4343.013234748886
Uttar Pradesh	exposed	2020-09-03	0	101287	106196	113661	113810.14157527417	122027.84999999999	127346	4153.564957283514
