state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2020-10-06	0	0	461	2815	3049.741774675972	6488.324999999998	12233	1616.4395816199449
Mizoram	infectious_unreported	2020-10-07	0	0	493	2927	3160.0548354935195	6706.574999999999	12692	1674.1417172196063
Mizoram	infectious_unreported	2020-10-08	0	0	511	3034.5	3266.853938185444	6903.149999999999	13138	1729.2962493652203
Mizoram	infectious_unreported	2020-10-09	0	0	536	3124	3371.767696909272	7104.949999999998	13568	1782.4615755899802
Mizoram	infectious_unreported	2020-10-10	0	0	548	3219	3476.7866400797607	7322.7	13945	1836.1233747855902
Mizoram	infectious_unreported	2020-10-11	0	0	577	3323.5	3582.0373878364903	7569.574999999997	14344	1890.2186869892666
Mizoram	infectious_unreported	2020-10-12	0	0	581	3435.5	3688.0992023928216	7781.4	14789	1945.8122685792512
Mizoram	infectious_unreported	2020-10-13	0	0	612	3535	3793.699900299103	7958.749999999999	15170	1999.8932762454183
Mizoram	infectious_unreported	2020-10-14	0	0	623	3623	3896.250249252243	8159.775	15553	2051.36766433725
Mizoram	infectious_unreported	2020-10-15	0	0	636	3736.5	3999.7492522432703	8359.025	16015	2104.99697658785
Mizoram	infectious_unreported	2020-10-16	0	0	646	3839.5	4104.9207377866405	8546.474999999999	16449	2157.594289578535
Mizoram	infectious_unreported	2020-10-17	0	0	664	3934.5	4209.016450648056	8758.25	16720	2211.278137663818
Mizoram	infectious_unreported	2020-10-18	0	0	702	4035	4313.298105682951	8961.85	17172	2264.82420239821
Mizoram	infectious_unreported	2020-10-19	0	0	727	4131	4417.782652043868	9179.8	17543	2317.362776989158
Mizoram	infectious_unreported	2020-10-20	0	0	737	4233.5	4523.051345962113	9434.9	17885	2371.1166182884162
Mizoram	infectious_unreported	2020-10-21	0	0	763	4318	4628.326021934197	9705.65	18302	2425.166404573352
Mizoram	infectious_unreported	2020-10-22	0	0	785	4425	4735.465603190429	9936.474999999999	18677	2477.1898342271625
Mizoram	infectious_unreported	2020-10-23	0	0	816	4543.5	4841.286640079761	10161.4	19152	2531.361309364652
Mizoram	infectious_unreported	2020-10-24	0	0	834	4637	4948.737786640079	10366.974999999999	19459	2582.9480541342655
Mizoram	infectious_unreported	2020-10-25	0	0	849	4746.5	5056.631605184447	10557.8	19956	2638.407173208748
Mizoram	infectious_unreported	2020-10-26	0	0	868	4862.5	5165.821036889332	10816.074999999997	20273	2692.2565254796737
Mizoram	infectious_unreported	2020-10-27	0	0	877	4948	5276.616151545364	11047.774999999998	20826	2749.5234437056874
Mizoram	infectious_unreported	2020-10-28	0	0	913	5053	5387.310069790628	11266.599999999999	21166	2805.7234432312
Mizoram	infectious_unreported	2020-10-29	0	0	947	5176	5500.350947158525	11495.124999999998	21558	2862.8099900983725
Mizoram	infectious_unreported	2020-10-30	0	0	951	5284.5	5612.829012961117	11676.775	21928	2916.7042934908536
Mizoram	infectious_unreported	2020-10-31	0	0	971	5394	5725.417746759721	11886.550000000001	22148	2971.1957329977845
Mizoram	infectious_unreported	2020-11-01	0	0	973	5448	5786.345962113659	12099.799999999997	22391	3004.4026738088946
Mizoram	infectious_unreported	2020-11-02	0	0	970	5461.5	5784.13110667996	12097.4	22271	3003.7439449447347
Mizoram	infectious_unreported	2020-11-03	0	0	955	5419	5741.320039880359	12005.4	22230	2984.3355896750477
Mizoram	infectious_unreported	2020-11-04	0	0	938	5349.5	5666.098205383849	11845.974999999999	22075	2948.498387571378
Mizoram	infectious_unreported	2020-11-05	0	0	920	5272.5	5569.175972083749	11659.974999999999	21726	2898.906222443634
Mizoram	infectious_unreported	2020-11-06	0	0	898	5175	5456.693918245264	11466.899999999998	21367	2841.7506269321557
Mizoram	infectious_unreported	2020-11-07	0	0	872	5065	5336.048853439681	11200.099999999997	20923	2778.8906472298945
Mizoram	infectious_unreported	2020-11-08	0	0	857	4929.5	5209.293619142572	10965.999999999998	20443	2714.0172131832956
Mizoram	infectious_unreported	2020-11-09	0	0	839	4808	5078.786640079761	10662.824999999995	19863	2645.7316023228605
Mizoram	infectious_unreported	2020-11-10	0	0	818	4668.5	4950.342472582253	10374.4	19352	2580.266705432467
Mizoram	infectious_unreported	2020-11-11	0	0	791	4551.5	4821.087238285145	10126.524999999998	18886	2513.574125303294
Mizoram	infectious_unreported	2020-11-12	0	0	767	4421.5	4694.235792622134	9828.8	18393	2448.1376512179727
Mizoram	infectious_unreported	2020-11-13	0	0	732	4321	4569.775672981057	9573.35	17892	2384.610711721032
Mizoram	infectious_unreported	2020-11-14	0	0	714	4201	4447.094715852442	9336.4	17330	2320.8266894469198
Mizoram	infectious_unreported	2020-11-15	0	0	692	4080.5	4328.932701894317	9067.799999999997	16807	2258.7340875309274
Mizoram	infectious_unreported	2020-11-16	0	0	670	3968.5	4213.493020937189	8842.349999999999	16321	2197.7464188927943
Mizoram	infectious_unreported	2020-11-17	0	0	655	3864.5	4100.282652043868	8649.074999999999	15946	2140.4357090138637
Mizoram	infectious_unreported	2020-11-18	0	0	629	3764	3991.519441674975	8419.324999999999	15548	2084.739873477394
Mizoram	infectious_unreported	2020-11-19	0	0	614	3654.5	3885.453140578265	8204.775	15183	2029.350602122619
Mizoram	infectious_unreported	2020-11-20	0	0	603	3561.5	3784.7911266201395	8015.325	14704	1977.3336169627955
Mizoram	infectious_unreported	2020-11-21	0	0	591	3469	3687.6231306081754	7813.749999999998	14244	1926.0151415014534
Mizoram	infectious_unreported	2020-11-22	0	0	566	3381.5	3593.141076769691	7592.65	13917	1876.165238118127
Mizoram	infectious_unreported	2020-11-23	0	0	545	3295.5	3501.1699900299104	7387.174999999999	13623	1830.2731497768061
Mizoram	infectious_unreported	2020-11-24	0	0	529	3212.5	3411.6784646061815	7190.0999999999995	13224	1783.4914904836262
Mizoram	infectious_unreported	2020-11-25	0	0	515	3155	3325.049850448654	7041.1749999999975	12844	1738.373556515118
Mizoram	infectious_unreported	2020-11-26	0	0	504	3070	3241.557328015952	6854.924999999999	12501	1695.0775573508538
Mizoram	infectious_unreported	2020-11-27	0	0	494	2995.5	3158.8639082751743	6691.95	12226	1653.2935969257694
Mizoram	infectious_unreported	2020-11-28	0	0	474	2911	3081.875373878365	6531.474999999998	11962	1612.1496353429336
Mizoram	infectious_unreported	2020-11-29	0	0	461	2846	3005.318045862413	6365.7249999999985	11589	1571.5490111545378
Mizoram	infectious_unreported	2020-11-30	0	0	464	2775.5	2932.2836490528416	6186.524999999999	11223	1532.1087603575575
Mizoram	infectious_unreported	2020-12-01	0	0	463	2721.5	2864.7512462612162	6002.775	10980	1496.9135066898461
Mizoram	infectious_unreported	2020-12-02	0	0	441	2643	2785.7467597208374	5822.874999999999	10594	1451.9908773730358
Mizoram	infectious_unreported	2020-12-03	0	0	436	2556	2698.943170488534	5624	10160	1402.9582321774985
Mizoram	infectious_unreported	2020-12-04	0	0	418	2474	2606.804586241276	5405.024999999999	9755	1352.388877260716
Mizoram	infectious_unreported	2020-12-05	0	0	401	2387.5	2513.240777666999	5199.7	9326	1301.98625509848
Mizoram	infectious_unreported	2020-12-06	0	0	383	2296.5	2419.916749750748	5003.799999999999	8929	1250.810416614087
Mizoram	infectious_unreported	2020-12-07	0	0	369	2206	2326.5274177467595	4804.475	8494	1198.7423055805268
Mizoram	infectious_unreported	2020-12-08	0	0	352	2121.5	2234.3584247258227	4591.925	8123	1147.1832225248197
Mizoram	infectious_unreported	2020-12-09	0	0	338	2048.5	2144.6395812562314	4388.775	7717	1097.8815657903294
Mizoram	infectious_unreported	2020-12-10	0	0	328	1963	2057.57926221336	4212.475	7298	1050.6037037665096
Mizoram	infectious_unreported	2020-12-11	0	0	317	1883.5	1973.8998005982053	4022.349999999999	6919	1004.8230785796744
Mizoram	infectious_unreported	2020-12-12	0	0	315	1807.5	1891.955633100698	3853.7999999999993	6527	959.8906407933463
Mizoram	infectious_unreported	2020-12-13	0	0	306	1733.5	1812.2547357926221	3687.625	6183	917.1667728606974
Mizoram	infectious_unreported	2020-12-14	0	0	294	1660	1736.6939182452643	3522.6249999999995	5819	875.961869603547
Mizoram	infectious_unreported	2020-12-15	0	0	284	1588	1663.8933200398803	3377.2499999999995	5516	836.6899132133085
Mizoram	infectious_unreported	2020-12-16	0	0	274	1527	1594.8384845463609	3231	5241	799.906301489501
Mizoram	infectious_unreported	2020-12-17	0	0	261	1460.5	1527.6784646061815	3104.124999999999	5002	764.1189751698166
Mizoram	infectious_unreported	2020-12-18	0	0	256	1401	1463.7148554336989	2964.6749999999984	4751	730.4279375928778
Mizoram	infectious_unreported	2020-12-19	0	0	237	1340	1403.1455633100697	2842.7999999999993	4526	698.6277488669747
Mizoram	infectious_unreported	2020-12-20	0	0	230	1281	1345.049850448654	2709.3999999999996	4297	667.8891819712645
Mizoram	infectious_unreported	2020-12-21	0	0	228	1230.5	1288.9795613160518	2584.55	4096	638.2504050693781
Mizoram	infectious_unreported	2020-12-22	0	0	219	1172.5	1234.425224327019	2468.625	3849	609.3483008589088
Mizoram	infectious_unreported	2020-12-23	0	0	206	1127.5	1183.2976071784647	2386.8999999999987	3669	583.3388480724851
Mizoram	infectious_unreported	2020-12-24	0	0	193	1087	1134.8813559322034	2300.049999999999	3456	558.1036128606147
Mizoram	infectious_unreported	2020-12-25	0	0	182	1041.5	1088.1640079760718	2189.7	3272	533.2899840832752
Mizoram	infectious_unreported	2020-12-26	0	0	181	997	1043.78963110668	2117.124999999999	3106	510.62216661406717
Mizoram	infectious_unreported	2020-12-27	0	0	172	957.5	1001.0084745762712	2012.0249999999994	2979	488.459497583547
Mizoram	infectious_unreported	2020-12-28	0	0	164	919	960.4825523429711	1922.925	2818	467.083639833093
Mizoram	infectious_unreported	2020-12-29	0	0	150	884	921.12761714855435	1844.4749999999997	2655	447.1831870452016
Mizoram	infectious_unreported	2020-12-30	0	0	147	850.5	883.1031904287139	1765	2530	428.0729862870702
Mizoram	infectious_unreported	2020-12-31	0	0	143	811	847.4985044865404	1704.85	2403	410.50400534998766
Mizoram	infectious_unreported	2021-01-01	0	0	137	775.5	806.0892323030907	1625.85	2284	389.9207884982336
Mizoram	infectious_unreported	2021-01-02	0	0	131	734	764.7886340977069	1541.4749999999997	2127	369.30499888018244
Mizoram	infectious_unreported	2021-01-03	0	0	124	699.5	725.4312063808575	1460.6999999999998	1982	350.13096246458804
Mizoram	infectious_unreported	2021-01-04	0	0	116	655	686.0787637088733	1382.6249999999998	1837	330.4994326392166
Mizoram	infectious_unreported	2021-01-05	0	0	109	622	648.9172482552343	1303.925	1722	311.8944670873013
Mizoram	infectious_unreported	2021-01-06	0	0	100	589	612.7517447657029	1227.6999999999998	1630	293.9705139331808
Mizoram	infectious_unreported	2021-01-07	0	0	95	556	578.2582253240279	1158.7749999999999	1528	276.81424265079943
Mizoram	infectious_unreported	2021-01-08	0	0	89	526	546.023928215354	1087.3999999999996	1431	260.4778918017964
Mizoram	infectious_unreported	2021-01-09	0	0	85	500	515.4556331006979	1026.3249999999996	1337	245.22597294237602
Mizoram	infectious_unreported	2021-01-10	0	0	82	474.5	485.9556331006979	964	1248	230.24791454123647
Mizoram	infectious_unreported	2021-01-11	0	0	76	447	458.53439680957126	908.8499999999999	1191	217.01260008361777
Mizoram	infectious_unreported	2021-01-12	0	0	72	423	432.92023928215355	851.8499999999999	1129	204.1619953952606
Mizoram	infectious_unreported	2021-01-13	0	0	68	398	408.69192422731805	798.8499999999999	1065	192.26847124213148
Mizoram	infectious_unreported	2021-01-14	0	0	64	376.5	386.0483549351944	752.925	1001	181.05831958357595
Mizoram	infectious_unreported	2021-01-15	0	0	61	354	364.0717846460618	708.7749999999999	925	170.09462489228235
Mizoram	infectious_unreported	2021-01-16	0	0	60	334	343.9022931206381	666.6999999999998	899	160.68074135232376
Mizoram	infectious_unreported	2021-01-17	0	0	58	315	324.6929212362911	628.925	829	150.98291679791745
Mizoram	infectious_unreported	2021-01-18	0	0	55	297.5	306.58175473579263	591.8499999999999	790	142.36672081966844
Mizoram	infectious_unreported	2021-01-19	0	0	53	282.5	289.92173479561313	557	741	134.199394362508
Mizoram	infectious_unreported	2021-01-20	0	0	50	267.5	274.36839481555336	528.6999999999998	705	126.79400733109662
Mizoram	infectious_unreported	2021-01-21	0	0	46	253	259.49651046859424	498.8499999999999	665	119.7628026804192
Mizoram	infectious_unreported	2021-01-22	0	0	43	238.5	245.51196410767696	469	627	113.48274713581279
Mizoram	infectious_unreported	2021-01-23	0	0	42	226	231.938185443669	442	597	106.73271338686432
Mizoram	infectious_unreported	2021-01-24	0	0	40	213.5	219.67248255234298	421	580	100.92126764653969
Mizoram	infectious_unreported	2021-01-25	0	0	35	203	207.83250249252242	393	545	95.27888145368145
Mizoram	infectious_unreported	2021-01-26	0	0	33	192	196.6570289132602	375.77499999999986	520	90.16246795697258
Mizoram	infectious_unreported	2021-01-27	0	0	30	180	186.2273180458624	355	481	85.28085138454992
Mizoram	infectious_unreported	2021-01-28	0	0	30	172	176.6949152542373	334	455	80.84131393836127
Mizoram	infectious_unreported	2021-01-29	0	0	29	163.5	167.29461615154537	316.92499999999995	438	76.41014766263694
Mizoram	infectious_unreported	2021-01-30	0	0	27	154	158.58823529411765	303.77499999999986	413	72.3716414405122
Mizoram	infectious_unreported	2021-01-31	0	0	26	146.5	150.5209371884347	287.92499999999995	408	68.66223046517877
Mizoram	infectious_unreported	2021-02-01	0	0	24	138.5	142.97956131605184	274	382	65.1408183233821
Mizoram	infectious_unreported	2021-02-02	0	0	23	132	136.25124626121635	262	364	62.13004108013202
Mizoram	infectious_unreported	2021-02-03	0	0	21	127	130.39680957128616	252.92499999999995	341	59.54076839381024
Mizoram	infectious_unreported	2021-02-04	0	0	20	121	124.88434695912264	240.8499999999999	327	57.038895534835255
Mizoram	infectious_unreported	2021-02-05	0	0	20	116	120.2542372881356	230	308	54.831272625072955
Mizoram	infectious_unreported	2021-02-06	0	0	19	112	115.98005982053839	219	292	52.76145820945599
Mizoram	infectious_unreported	2021-02-07	0	0	17	109	112.14057826520438	212	287	50.882851304128195
Mizoram	infectious_unreported	2021-02-08	0	0	16	105	108.31704885343969	205.8499999999999	280	49.37720429798026
Mizoram	infectious_unreported	2021-02-09	0	0	15	102.5	105.06031904287138	199.92499999999995	275	48.040640966800275
Mizoram	infectious_unreported	2021-02-10	0	0	16	99	101.75573280159522	193	278	46.63355174587618
Mizoram	infectious_unreported	2021-02-11	0	0	15	96	98.91824526420737	189	268	45.10544741344228
Mizoram	infectious_unreported	2021-02-12	0	0	15	92	95.83250249252244	188	245	43.759493697667814
Mizoram	infectious_unreported	2021-02-13	0	0	14	90	92.9172482552343	181.8499999999999	231	42.71428604622195
Mizoram	infectious_unreported	2021-02-14	0	0	14	87	89.97208374875373	176	228	41.49931156628193
Mizoram	infectious_unreported	2021-02-15	0	0	13	84	87.29611166500499	174	216	40.30292245483942
Mizoram	infectious_unreported	2021-02-16	0	0	12	81	84.53838484546361	165	199	38.84917943626572
Mizoram	infectious_unreported	2021-02-17	0	0	11	80	82.16949152542372	161.8499999999999	198	38.00768290998172
Mizoram	infectious_unreported	2021-02-18	0	0	11	77	79.77966101694915	156	191	37.12004037597992
Mizoram	infectious_unreported	2021-02-19	0	0	10	75	77.51445663010968	151.92499999999995	189	36.26944692952318
Mizoram	infectious_unreported	2021-02-20	0	0	10	73	75.33300099700897	146.92499999999995	187	35.38713158320614
Mizoram	infectious_unreported	2021-02-21	0	0	9	70	73.08873379860418	142.92499999999995	183	34.44633257100621
Mizoram	infectious_unreported	2021-02-22	0	0	9	68	70.99700897308075	139.92499999999995	182	33.66143313233008
Mizoram	infectious_unreported	2021-02-23	0	0	10	67	69.036889332004	137	176	32.71607558766876
Mizoram	infectious_unreported	2021-02-24	0	0	10	64	67.00697906281157	133.92499999999995	177	31.888273963857024
Mizoram	infectious_unreported	2021-02-25	0	0	10	63	65.09471585244268	130	171	30.966514170607827
Mizoram	infectious_unreported	2021-02-26	0	0	10	61.5	63.30458624127617	125	165	30.055867430308528
Mizoram	infectious_unreported	2021-02-27	0	0	9	59	61.51146560319043	122.77499999999986	159	29.227956378320847
Mizoram	infectious_unreported	2021-02-28	0	0	10	57	59.785643070787636	118	156	28.584261771043025
Mizoram	infectious_unreported	2021-03-01	0	0	9	56	59.360917248255234	118	154	28.34845528962836
Mizoram	infectious_unreported	2021-03-02	0	0	11	65.5	67.96261216350948	132.92499999999995	183	32.110805572858744
Mizoram	infectious_unreported	2021-03-03	0	0	12	81	82.25722831505483	158.92499999999995	230	38.39127503959198
Mizoram	infectious_unreported	2021-03-04	0	0	16	100	101.35792622133599	193	254	46.19122117309068
Mizoram	infectious_unreported	2021-03-05	0	0	19	122.5	124.50697906281157	233	318	56.16900655825949
Mizoram	infectious_unreported	2021-03-06	0	0	24	149	150.89232303090728	286.8499999999999	379	67.64334490173718
Mizoram	infectious_unreported	2021-03-07	0	0	31	179	181.26121635094717	341.8499999999999	469	81.19827785071216
Mizoram	infectious_unreported	2021-03-08	0	0	34	213	216.222333000997	400.92499999999995	541	95.70949518463614
Mizoram	infectious_unreported	2021-03-09	0	0	41	252	254.7876370887338	475.6249999999998	621	112.50384993017839
Mizoram	infectious_unreported	2021-03-10	0	0	50	293.5	298.90777666999	551.925	747	131.54563157550902
Mizoram	infectious_unreported	2021-03-11	0	0	59	348.5	349.62761714855435	638.7749999999999	866	152.8251393051165
Mizoram	infectious_unreported	2021-03-12	0	0	68	402	406.852442671984	739.7749999999999	999	177.0791420714109
Mizoram	infectious_unreported	2021-03-13	0	0	78	467	470.60518444666	860.7749999999999	1165	204.2647463465663
Mizoram	infectious_unreported	2021-03-14	0	0	89	538	543.6271186440678	983.8499999999999	1319	235.05974888346935
Mizoram	infectious_unreported	2021-03-15	0	0	102	618	625.8664007976072	1130.5499999999997	1498	269.64776421188145
Mizoram	infectious_unreported	2021-03-16	0	0	124	706.5	719.6166500498505	1292.925	1701	308.42616208414756
Mizoram	infectious_unreported	2021-03-17	0	0	140	815.5	826.0244267198404	1481.85	1950	352.91839165489426
Mizoram	infectious_unreported	2021-03-18	0	0	164	940.5	947.9117647058823	1699.4749999999997	2181	403.3109906863899
Mizoram	infectious_unreported	2021-03-19	0	0	187	1077.5	1085.7303090727817	1953.2499999999995	2495	460.170870191584
Mizoram	infectious_unreported	2021-03-20	0	0	216	1237.5	1242.9177467597208	2209.925	2859	524.386611379555
Mizoram	infectious_unreported	2021-03-21	0	0	255	1414.5	1420.5448654037887	2512.1749999999997	3263	596.8461406972406
Mizoram	infectious_unreported	2021-03-22	0	0	288	1617.5	1624.1261216350947	2876.2749999999987	3769	679.0246056293274
Mizoram	infectious_unreported	2021-03-23	0	0	320	1849	1854.9162512462613	3265.925	4268	772.4593904011572
Mizoram	infectious_unreported	2021-03-24	0	0	367	2102	2116.8105682951145	3717.424999999999	4784	878.2656668723912
Mizoram	infectious_unreported	2021-03-25	0	0	423	2393	2415.773678963111	4244.475	5439	998.2188429626077
Mizoram	infectious_unreported	2021-03-26	0	0	497	2738.5	2754.835992023928	4813.324999999999	6189	1132.0285439323475
Mizoram	infectious_unreported	2021-03-27	0	0	550	3135.5	3142.128115653041	5479.549999999999	6992	1286.8091019168533
Mizoram	infectious_unreported	2021-03-28	0	0	637	3566.5	3581.437188434696	6215.625	7872	1458.8318969359427
Mizoram	infectious_unreported	2021-03-29	0	0	736	4086	4082.1934197407777	7109.449999999999	8909	1654.1481631090965
Mizoram	infectious_unreported	2021-03-30	0	0	840	4659.5	4650.9915254237285	8086.174999999999	10126	1875.8649418510452
Mizoram	infectious_unreported	2021-03-31	0	0	968	5290	5297.96111665005	9170.875	11457	2125.627028488188
Mizoram	infectious_unreported	2021-04-01	0	0	1127	6050	6031.424725822532	10514.974999999997	12935	2408.387656690875
Mizoram	infectious_unreported	2021-04-02	0	0	1285	6889.5	6865.718344965105	11886.325	14589	2727.1248675323927
Mizoram	infectious_unreported	2021-04-03	0	0	1482	7828	7813.284147557328	13535.124999999995	16470	3086.1716854243664
Mizoram	infectious_unreported	2021-04-04	0	0	1673	8914.5	8887.977567298105	15306.124999999998	18794	3491.2156830730187
Mizoram	infectious_unreported	2021-04-05	0	0	1875	10163	10111.69890329013	17377.6	21240	3949.041099102524
Mizoram	infectious_unreported	2021-04-06	0	0	2163	11534	11500.49850448654	19713.124999999996	23872	4467.453322282455
Mizoram	infectious_unreported	2021-04-07	0	0	2501	13120.5	13069.84297108674	22298.925	26992	5045.394187695845
Mizoram	infectious_unreported	2021-04-08	0	0	2874	14977.5	14848.492023928215	25157.3	30466	5694.069724345515
Mizoram	infectious_unreported	2021-04-09	0	0	3275	17005.5	16855.23778664008	28544.199999999993	34242	6420.177632716385
Mizoram	infectious_unreported	2021-04-10	0	0	3701	19287.5	19127.32552342971	32208.499999999985	38554	7230.054365682151
Mizoram	infectious_unreported	2021-04-11	0	0	4249	21896	21693.72183449651	36264.92499999999	43372	8134.130938025786
Mizoram	infectious_unreported	2021-04-12	0	0	4858	24876	24586.55034895314	40873.17499999999	48793	9144.956148666117
Mizoram	infectious_unreported	2021-04-13	0	0	5551	28208.5	27837.313559322032	46078.27499999998	54642	10264.839363185183
Mizoram	infectious_unreported	2021-04-14	0	0	6335	31923.5	31491.204885343966	51769.94999999999	61211	11504.241495982256
Mizoram	infectious_unreported	2021-04-15	0	0	7258	36138	35594.18943170489	58028.45	68736	12877.162780079341
Mizoram	infectious_unreported	2021-04-16	0	0	8274	40917.5	40186.89182452642	65273.22499999999	76571	14384.862940177849
Mizoram	infectious_unreported	2021-04-17	0	0	9502	46175	45307.412761714855	73312.17499999999	85309	16033.532361984922
Mizoram	infectious_unreported	2021-04-18	0	0	10891	52185	51012.15254237288	81732.47499999999	95062	17829.392574002977
Mizoram	infectious_unreported	2021-04-19	0	0	12465	58701.5	57341.79810568295	90938.45000000001	105632	19767.994872581716
Mizoram	infectious_unreported	2021-04-20	0	0	14203	66011	64342.594217347956	100994.775	117326	21852.996152596694
Mizoram	infectious_unreported	2021-04-21	0	0	16211	73958	72054.76370887338	111717.34999999999	130044	24075.635451954826
Mizoram	infectious_unreported	2021-04-22	0	0	18415	82878	80511.26919242273	123533.09999999999	143247	26422.66815861146
Mizoram	infectious_unreported	2021-04-23	0	0	20991	92749.5	89743.15004985045	136137.84999999998	157405	28882.16454645743
Mizoram	infectious_unreported	2021-04-24	0	0	23928	103425.5	99773.8589232303	149219.09999999998	172137	31424.470384731896
Mizoram	infectious_unreported	2021-04-25	0	0	27236	114711.5	110586.6256231306	163234.82499999998	187178	34014.039651462204
Mizoram	infectious_unreported	2021-04-26	0	0	31074	127101.5	122180.91076769691	177551.30000000002	202495	36616.34658221955
Mizoram	infectious_unreported	2021-04-27	0	0	35398	140250.5	134516.5119641077	192300.525	218207	39187.87369864534
Mizoram	infectious_unreported	2021-04-28	0	0	40075	154268	147535.88035892323	207538.05	233860	41663.30304845858
Mizoram	infectious_unreported	2021-04-29	0	0	45439	168826	161158.7437686939	222930.65	249217	43988.18209148977
Mizoram	infectious_unreported	2021-04-30	0	0	51654	183945.5	175263.00947158525	237966.97499999998	263705	46095.59895280391
Mizoram	infectious_unreported	2021-05-01	0	0	58602	199664.5	189724.33150548354	252787.97499999998	276904	47897.40376376191
Mizoram	infectious_unreported	2021-05-02	0	0	66433	215650.5	204343.88683948157	268073.425	289814	49364.7590560975
Mizoram	infectious_unreported	2021-05-03	0	0	74871	231347	218937.13758723828	280596.5	300561	50420.9057302361
Mizoram	infectious_unreported	2021-05-04	0	0	84492	246548	233307.12662013958	292604.675	310925	51027.451707482425
Mizoram	infectious_unreported	2021-05-05	0	0	94868	261008	247218.1924227318	303188.55	319331	51143.4125921368
Mizoram	infectious_unreported	2021-05-06	0	0	106074	274729.5	260422.82801595214	312668.24999999994	325982	50785.33217797752
Mizoram	infectious_unreported	2021-05-07	0	0	118477	287549	272705.5802592223	319615.325	330676	49938.14883431726
Mizoram	infectious_unreported	2021-05-08	0	0	131870	298205.5	283836.573778664	325795.225	334790	48659.57020392557
Mizoram	infectious_unreported	2021-05-09	0	0	146276	307204.5	293581.34546360915	330360.6	338836	47021.9047468646
Mizoram	infectious_unreported	2021-05-10	0	0	161606	313898.5	301796.8808574277	334286.475	340387	45126.0741056495
Mizoram	infectious_unreported	2021-05-11	1	0	177621	319255	308361.0289132602	337772.35	343394	43108.1231671181
Mizoram	infectious_unreported	2021-05-12	1	0	194420	322971	313147.9002991027	340375.02499999997	347700	41093.34071245106
Mizoram	infectious_unreported	2021-05-13	1	0	211821	325178	316132.68693918246	342308.625	350303	39254.20371948918
Mizoram	infectious_unreported	2021-05-14	1	0	229006	325708.5	317300.4940179462	344012.775	350596	37732.12702268847
Mizoram	infectious_unreported	2021-05-15	1	0	246508	324062	316664.22333000996	345017.55	350882	36660.736739186614
Mizoram	infectious_unreported	2021-05-16	1	0	260225	321365	314314.4616151545	345583.82499999995	351579	36127.416797883074
Mizoram	infectious_unreported	2021-05-17	1	0	261144	315672.5	310334.78115653043	346373.7	350986	36145.75965178536
Mizoram	infectious_unreported	2021-05-18	1	0	253089	308175.5	304862.5518444666	346390.60000000003	353130	36635.10904788997
Mizoram	infectious_unreported	2021-05-19	1	0	245065	300515	298061.0139581256	346188.35000000003	354234	37499.03746988949
Mizoram	infectious_unreported	2021-05-20	1	0	235261	291245.5	290085.81405782653	345826.625	353822	38628.810158251224
Mizoram	infectious_unreported	2021-05-21	1	0	224618	280561	281115.31306081754	344565.60000000003	354075	39892.515655636234
Mizoram	infectious_unreported	2021-05-22	1	0	213322	269027	271322.33599202393	343195.39999999997	352843	41160.62101001782
Mizoram	infectious_unreported	2021-05-23	1	0	201958	257385.5	260881.03539381854	342443.55	353032	42389.664185335394
Mizoram	infectious_unreported	2021-05-24	1	0	190669	244996	249960.221335992	341470.2499999999	352999	43491.17311969679
Mizoram	infectious_unreported	2021-05-25	1	0	179229	232831	238696.5294117647	338055.8749999999	355125	44419.99012176154
Mizoram	infectious_unreported	2021-05-26	1	0	168198	220353	227228.2153539382	333999.07499999984	355038	45141.277156151365
Mizoram	infectious_unreported	2021-05-27	1	0	157165	208015.5	215701.7452642074	333623.44999999995	352685	45653.23686106138
Mizoram	infectious_unreported	2021-05-28	1	0	146849	195634.5	204202.02442671984	329808.59999999986	351872	45935.028382670156
Mizoram	infectious_unreported	2021-05-29	1	0	136974	183813	192832.86141575273	321133.4749999999	352177	45973.223759829416
Mizoram	infectious_unreported	2021-05-30	1	0	127365	172241	181663.4845463609	318038.2749999997	356191	45820.73342595438
Mizoram	infectious_unreported	2021-05-31	1	0	118518	161169.5	170781.63459621137	308497.9749999999	358862	45448.829691471845
Mizoram	infectious_unreported	2021-06-01	1	0	110166	150429.5	160212.83200398803	296727.2749999999	358950	44862.72997300232
Mizoram	infectious_unreported	2021-06-02	1	0	102345	140103.5	150023.20289132601	284282.6499999999	356600	44092.81367833935
Mizoram	infectious_unreported	2021-06-03	1	0	94955	130344.5	140235.82103688933	271407.4499999999	354034	43142.816706654834
Mizoram	infectious_unreported	2021-06-04	1	0	88180	121144	130874.28315054835	258324.72499999986	354517	42075.892188389684
Mizoram	infectious_unreported	2021-06-05	1	0	81488	112368	121952.75872382852	244968.39999999985	354230	40870.39267424342
Mizoram	infectious_unreported	2021-06-06	1	0	75257	104034	113487.16350947159	231575.69999999984	351458	39546.32548312614
Mizoram	infectious_unreported	2021-06-07	1	0	69510	96410.5	105468.91575274177	218315.92499999984	348437	38133.523498215734
Mizoram	infectious_unreported	2021-06-08	1	0	64197	89358.5	97900.18993020937	205209.49999999983	344050	36644.74385925323
Mizoram	infectious_unreported	2021-06-09	1	0	59501	82534	90778.20338983051	192242.12499999983	337717	35088.989204396494
