state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-03-09	0	11015535.685179368	11627070.685179368	12602721.685179368	12617568.461849358	13715656.210179368	14410156.685179368	545390.6276937998
Chhattisgarh	susceptible	2021-03-10	0	11009104.685179368	11616688.685179368	12588673.185179368	12601581.50322523	13690613.685179368	14374510.685179368	541011.4563218395
Chhattisgarh	susceptible	2021-03-11	0	11001723.685179368	11605083.685179368	12571723.185179368	12583637.26992513	13662266.360179368	14334178.685179368	536055.9314917515
Chhattisgarh	susceptible	2021-03-12	0	10993565.685179368	11592215.685179368	12551008.185179368	12563509.895049756	13628541.335179368	14288528.685179368	530452.7797129364
Chhattisgarh	susceptible	2021-03-13	0	10984420.685179368	11577760.685179368	12526275.185179368	12540942.97979552	13589743.560179368	14237031.685179368	524132.9009393017
Chhattisgarh	susceptible	2021-03-14	0	10974851.685179368	11561671.685179368	12500221.685179368	12515665.176704792	13548726.335179368	14178776.685179368	517004.25839822175
Chhattisgarh	susceptible	2021-03-15	0	10963711.685179368	11543586.685179368	12473912.685179368	12487369.875608081	13503137.160179367	14112615.685179368	508970.4456375043
Chhattisgarh	susceptible	2021-03-16	0	10951543.685179368	11523563.685179368	12443131.185179368	12455726.186176376	13452433.560179368	14038702.685179368	499957.81593653763
Chhattisgarh	susceptible	2021-03-17	0	10937731.685179368	11501245.685179368	12409922.685179368	12420365.02316541	13391083.260179367	13955271.685179368	489825.81483440654
Chhattisgarh	susceptible	2021-03-18	0	10922702.685179368	11476750.685179368	12370657.185179368	12380883.595947064	13320982.385179367	13861425.685179368	478485.5720474951
Chhattisgarh	susceptible	2021-03-19	0	10906026.685179368	11451114.685179368	12329984.185179368	12336845.010702798	13246208.560179368	13756173.685179368	465833.8502902254
Chhattisgarh	susceptible	2021-03-20	0	10887338.685179368	11422551.685179368	12284426.685179368	12287762.155767603	13162926.735179367	13638689.685179368	451766.9165065325
Chhattisgarh	susceptible	2021-03-21	0	10867229.685179368	11392451.685179368	12232990.185179368	12233111.96982543	13070481.710179368	13506930.685179368	436137.06338856573
Chhattisgarh	susceptible	2021-03-22	0	10844388.685179368	11358999.685179368	12174040.685179368	12172327.576505389	12956348.260179367	13359619.685179368	418863.96925926243
Chhattisgarh	susceptible	2021-03-23	0	10819526.685179368	11322776.685179368	12106454.185179368	12104804.303823436	12836080.035179367	13195529.685179368	399921.78762971074
Chhattisgarh	susceptible	2021-03-24	0	10791937.685179368	11280994.685179368	12036097.685179368	12029870.27441167	12718800.110179368	13013672.685179368	379287.4657404079
Chhattisgarh	susceptible	2021-03-25	0	10761467.685179368	11234155.685179368	11958099.685179368	11946857.470822439	12582035.885179367	12818398.685179368	357015.9086836654
Chhattisgarh	susceptible	2021-03-26	0	10727521.685179368	11178216.685179368	11865256.185179368	11854987.2888683	12432955.185179368	12616439.685179368	333331.5059574105
Chhattisgarh	susceptible	2021-03-27	0	10690497.685179368	11123384.685179368	11764560.685179368	11753520.608409677	12279938.485179368	12409282.685179368	308616.40291688434
Chhattisgarh	susceptible	2021-03-28	0	10649558.685179368	11070418.685179368	11649019.685179368	11641631.483783554	12101148.335179366	12194311.685179368	283507.25765818876
Chhattisgarh	susceptible	2021-03-29	0	10605067.685179368	11003068.685179368	11527078.685179368	11518502.475807484	11924028.585179366	11994957.685179368	259371.0523808599
Chhattisgarh	susceptible	2021-03-30	0	10555945.685179368	10902138.685179368	11397987.685179368	11383291.423963016	11737018.560179368	11790429.685179368	238134.71189154792
Chhattisgarh	susceptible	2021-03-31	0	10501805.685179368	10814522.685179368	11250526.685179368	11235152.968329916	11559077.260179367	11620067.685179368	222754.96716931323
Chhattisgarh	susceptible	2021-04-01	0	10115400.685179368	10669564.685179368	11084625.685179368	11072929.656266108	11379167.335179368	11440510.685179368	218197.81018354432
Chhattisgarh	susceptible	2021-04-02	0	9691333.685179368	10493188.685179368	10911308.685179368	10896169.234531311	11217932.410179367	11263848.685179368	226842.07043700587
Chhattisgarh	susceptible	2021-04-03	0	9242178.685179368	10204410.685179368	10715462.685179368	10704084.165737692	11052442.135179367	11107722.685179368	249817.453475466
Chhattisgarh	susceptible	2021-04-04	0	8771646.685179368	9886050.685179368	10516535.185179368	10496181.154272089	10891653.660179367	10941005.685179368	285741.6406813875
Chhattisgarh	susceptible	2021-04-05	0	8282803.685179368	9527414.685179368	10299151.185179368	10271923.15327508	10730816.985179368	10799486.685179368	332141.99821317237
Chhattisgarh	susceptible	2021-04-06	0	7778383.685179368	9133404.685179368	10073888.185179368	10031036.226056736	10571096.010179369	10650779.685179368	386431.63159008836
Chhattisgarh	susceptible	2021-04-07	0	7264021.685179368	8744803.685179368	9847793.685179368	9773454.549586147	10395319.360179367	10511423.685179368	446385.583764332
Chhattisgarh	susceptible	2021-04-08	0	6746912.685179368	8345362.685179368	9583550.685179368	9499158.658260126	10214965.260179367	10394814.685179368	510236.98329474375
Chhattisgarh	susceptible	2021-04-09	0	6231074.685179368	7906829.685179368	9306549.185179368	9208560.8332352	10019807.935179368	10269322.685179368	576420.3029673722
Chhattisgarh	susceptible	2021-04-10	0	5720765.685179368	7455993.685179368	9011581.685179368	8902305.269426625	9809657.410179367	10133682.685179368	643420.6800828025
Chhattisgarh	susceptible	2021-04-11	0	5221030.685179368	6990370.685179368	8704736.685179368	8581347.452876277	9586448.16017937	9986885.685179368	709863.5878011961
Chhattisgarh	susceptible	2021-04-12	0	4740966.685179368	6518004.685179368	8371497.685179368	8246944.250483455	9363248.935179368	9829380.685179368	774335.2769439701
Chhattisgarh	susceptible	2021-04-13	0	4282220.685179368	6051545.685179368	8022171.185179368	7900682.431440584	9150993.585179368	9659559.685179368	835511.9374796527
Chhattisgarh	susceptible	2021-04-14	0	3849118.685179367	5603901.685179368	7662918.185179368	7544435.582985948	8934019.360179367	9477897.685179368	892070.28483628
Chhattisgarh	susceptible	2021-04-15	0	3445373.685179367	5151737.685179368	7300787.185179368	7180341.585976975	8673273.360179367	9283855.685179368	942789.0566122561
Chhattisgarh	susceptible	2021-04-16	0	3073884.685179367	4715252.685179368	6924649.185179368	6810765.789366805	8404255.760179367	9077506.685179368	986654.6546287223
Chhattisgarh	susceptible	2021-04-17	0	2734234.685179367	4298561.685179368	6545055.685179368	6438276.563544273	8108954.385179367	8858247.685179368	1022739.8001083287
Chhattisgarh	susceptible	2021-04-18	0	2426265.685179367	3903048.685179367	6157267.185179368	6065469.849187343	7819909.235179367	8627106.685179368	1050414.7970569446
Chhattisgarh	susceptible	2021-04-19	0	2150501.685179367	3532483.685179367	5768297.685179368	5695095.0381205445	7505246.360179367	8383222.685179368	1069181.4636103243
Chhattisgarh	susceptible	2021-04-20	0	1904348.6851793672	3187371.685179367	5388229.185179368	5329800.24101187	7182306.3601793675	8128380.685179368	1078854.9863915674
Chhattisgarh	susceptible	2021-04-21	0	1687334.6851793672	2870456.685179367	5012893.185179368	4972098.911998909	6866802.385179367	7863734.685179368	1079514.2956013372
Chhattisgarh	susceptible	2021-04-22	0	1496164.6851793672	2580395.685179367	4649610.185179368	4624400.2739131665	6549287.985179367	7588310.685179368	1071435.605724151
Chhattisgarh	susceptible	2021-04-23	0	1329005.6851793672	2316814.685179367	4297210.185179368	4288802.955867304	6216312.7351793675	7302804.685179368	1055169.040816104
Chhattisgarh	susceptible	2021-04-24	0	1182431.6851793672	2079244.6851793672	3962847.685179367	3967117.8496858478	5900242.535179367	7010034.685179368	1031439.6694820217
Chhattisgarh	susceptible	2021-04-25	0	1055118.6851793672	1867421.6851793672	3639426.185179367	3660860.0615502545	5580249.135179366	6711520.685179368	1001061.5019297698
Chhattisgarh	susceptible	2021-04-26	0	944956.6851793673	1677357.6851793672	3334681.685179367	3371208.5306429765	5259443.935179366	6406594.685179368	965031.6235465028
Chhattisgarh	susceptible	2021-04-27	0	848764.6851793673	1508391.6851793672	3050059.185179367	3098962.151281062	4941381.935179366	6100434.685179368	924428.0942756734
Chhattisgarh	susceptible	2021-04-28	0	765498.6851793673	1360073.6851793672	2786159.685179367	2844567.4927566354	4630637.960179366	5792448.685179368	880294.8548430275
Chhattisgarh	susceptible	2021-04-29	0	693244.6851793673	1228511.6851793672	2542503.185179367	2608212.3865751796	4327234.885179367	5484087.685179368	833699.0224817304
Chhattisgarh	susceptible	2021-04-30	0	630798.6851793673	1113155.6851793672	2319041.685179367	2389720.5675323084	4034581.885179366	5178772.685179368	785575.0133786876
Chhattisgarh	susceptible	2021-05-01	0	576645.6851793673	1011816.6851793673	2114399.685179367	2188758.770922139	3752859.660179366	4877703.685179368	736841.9502373086
Chhattisgarh	susceptible	2021-05-02	0	529981.6851793673	922452.6851793673	1928481.1851793672	2004666.4713209425	3484626.3601793656	4583339.685179368	688301.3440292702
Chhattisgarh	susceptible	2021-05-03	0	489108.68517936725	844143.6851793673	1760782.6851793672	1836743.7749101748	3230397.8601793656	4297193.685179368	640633.0884301867
Chhattisgarh	susceptible	2021-05-04	0	453653.68517936725	775106.6851793673	1609849.1851793672	1684136.4005333055	2989790.9851793656	4019790.685179367	594357.6293926509
Chhattisgarh	susceptible	2021-05-05	0	422778.68517936725	715467.6851793673	1474147.1851793672	1545850.9907626174	2764796.7101793657	3753543.685179367	549912.9122644027
Chhattisgarh	susceptible	2021-05-06	0	395451.68517936725	662428.6851793673	1352325.1851793672	1420893.6069141629	2554382.710179366	3499597.685179367	507674.9927356274
Chhattisgarh	susceptible	2021-05-07	0	371502.68517936725	616141.6851793673	1243663.6851793672	1308260.767931112	2359912.610179366	3259057.685179367	467825.32196187944
Chhattisgarh	susceptible	2021-05-08	0	350511.68517936725	575232.6851793673	1145706.6851793672	1206916.9374226374	2179954.735179366	3030691.685179367	430505.64211258735
Chhattisgarh	susceptible	2021-05-09	0	332208.68517936725	538265.6851793673	1059162.6851793672	1115874.7898653094	2013753.110179366	2816401.685179367	395786.61932222184
Chhattisgarh	susceptible	2021-05-10	0	315986.68517936725	505791.68517936725	981386.6851793673	1034182.0450996065	1861928.8351793662	2616131.685179367	363670.8532822876
Chhattisgarh	susceptible	2021-05-11	1	301514.68517936725	477315.68517936725	912365.1851793673	960930.897043774	1723401.2851793661	2428694.685179367	334080.9060285525
Chhattisgarh	susceptible	2021-05-12	1	288780.68517936725	451974.68517936725	850732.1851793673	895306.195149457	1596969.235179366	2255690.685179367	306968.0022395057
Chhattisgarh	susceptible	2021-05-13	1	277549.68517936725	429816.68517936725	795756.1851793673	836519.9149899356	1482001.5101793662	2095528.6851793672	282143.7328358332
Chhattisgarh	susceptible	2021-05-14	1	267665.68517936725	409916.68517936725	746848.6851793673	783874.6293468648	1378415.0851793662	1948480.6851793672	259546.36606812748
Chhattisgarh	susceptible	2021-05-15	1	258894.68517936728	392421.68517936725	703019.1851793673	736723.602926127	1284051.1851793663	1812851.6851793672	238999.66557073506
Chhattisgarh	susceptible	2021-05-16	1	251132.68517936728	376867.68517936725	663288.1851793673	694474.639815459	1199067.235179366	1688704.6851793672	220345.17362792615
Chhattisgarh	susceptible	2021-05-17	1	244129.68517936728	362783.68517936725	627646.1851793673	656609.9917596265	1122409.2601793662	1575084.6851793672	203453.7908019169
Chhattisgarh	susceptible	2021-05-18	1	238008.68517936728	350359.68517936725	595937.1851793673	622643.7833847512	1052756.0101793662	1472356.6851793672	188170.30709084394
Chhattisgarh	susceptible	2021-05-19	1	232564.68517936728	339045.68517936725	567764.6851793673	592162.1228663065	990620.2851793665	1378265.6851793672	174347.46828666652
Chhattisgarh	susceptible	2021-05-20	1	227663.68517936728	328444.68517936725	542270.1851793673	564785.0276519496	934101.4851793664	1292875.6851793672	161849.71980136633
Chhattisgarh	susceptible	2021-05-21	1	223296.68517936728	318791.68517936725	519447.68517936725	540171.9254585298	883133.3601793664	1215534.6851793672	150548.02230755563
Chhattisgarh	susceptible	2021-05-22	1	219320.68517936728	310247.68517936725	499218.18517936725	518038.43443161057	836983.7851793666	1145030.6851793672	140327.8774745777
Chhattisgarh	susceptible	2021-05-23	1	215937.68517936728	303138.68517936725	480792.18517936725	498108.7704236345	795479.2851793665	1080541.6851793672	131091.99618309917
Chhattisgarh	susceptible	2021-05-24	1	212772.68517936728	297033.68517936725	464572.18517936725	480159.71857916785	757689.0601793665	1022863.6851793673	122746.05080631518
Chhattisgarh	susceptible	2021-05-25	1	210116.68517936728	291352.68517936725	449627.18517936725	463976.49325513997	722953.6101793665	970361.6851793673	115187.76812657503
Chhattisgarh	susceptible	2021-05-26	1	207686.68517936728	286065.68517936725	436276.18517936725	449369.9439031958	691763.7851793667	922649.6851793673	108353.49728523736
Chhattisgarh	susceptible	2021-05-27	1	205443.68517936728	281317.68517936725	424219.68517936725	436181.0032252297	663595.8601793668	879460.6851793673	102158.5417995892
Chhattisgarh	susceptible	2021-05-28	1	203595.68517936728	277147.68517936725	413319.18517936725	424269.18218834035	637956.4101793668	840028.6851793673	96528.93481971568
Chhattisgarh	susceptible	2021-05-29	1	201978.68517936728	273449.68517936725	403575.18517936725	413500.0545711918	614461.2351793669	804096.6851793673	91416.60342619114
Chhattisgarh	susceptible	2021-05-30	1	200631.68517936728	270267.68517936725	394770.68517936725	403764.9194764759	593001.5601793668	771866.6851793673	86779.280836058
Chhattisgarh	susceptible	2021-05-31	1	199445.68517936728	267383.68517936725	386782.18517936725	394951.9389181509	573425.685179367	742322.6851793673	82550.818758851
Chhattisgarh	susceptible	2021-06-01	1	198344.68517936728	264752.68517936725	379777.68517936725	386989.13084237825	555770.635179367	715201.6851793673	78704.91407165412
Chhattisgarh	susceptible	2021-06-02	1	197396.68517936728	262264.68517936725	372947.18517936725	379775.4852790682	539647.535179367	690609.6851793673	75193.66067503621
Chhattisgarh	susceptible	2021-06-03	1	196637.68517936728	260163.68517936728	367147.18517936725	373250.0156878418	525146.1101793671	668546.6851793673	71987.62035429108
Chhattisgarh	susceptible	2021-06-04	1	196050.68517936728	258189.68517936728	361962.68517936725	367346.9055183503	511870.38517936715	648451.6851793673	69061.62913367618
Chhattisgarh	susceptible	2021-06-05	1	195594.68517936728	256604.68517936728	357296.18517936725	362010.57102183986	499913.61017936724	629678.6851793673	66386.14826392042
Chhattisgarh	susceptible	2021-06-06	1	195239.68517936728	255059.68517936728	352875.68517936725	357184.5136938239	489678.9601793672	613176.6851793673	63938.71436770459
Chhattisgarh	susceptible	2021-06-07	1	195062.68517936728	253823.68517936728	349057.18517936725	352824.455368799	480178.1351793672	597754.6851793673	61690.86504215355
Chhattisgarh	susceptible	2021-06-08	1	194941.68517936728	252819.68517936728	345504.68517936725	348892.324262119	471206.5851793672	583721.6851793673	59633.484396518776
Chhattisgarh	susceptible	2021-06-09	1	194910.68517936728	251978.68517936728	342147.18517936725	345346.4434046913	462919.16017936723	570768.6851793673	57739.114085995636
Chhattisgarh	susceptible	2021-06-10	1	194970.68517936728	251150.68517936728	339140.68517936725	342159.5605532456	455547.51017936727	559269.6851793673	56005.515587057445
Chhattisgarh	susceptible	2021-06-11	1	195083.68517936728	250404.68517936728	336545.68517936725	339293.12884836027	449468.66017936723	548523.6851793673	54407.23954835141
Chhattisgarh	susceptible	2021-06-12	1	195273.68517936728	249751.68517936728	334037.68517936725	336724.5914605238	443754.6101793672	538684.6851793673	52930.78493300573
Chhattisgarh	susceptible	2021-06-13	1	195538.68517936728	249240.68517936728	331698.18517936725	334425.51917737327	438618.4601793672	529755.6851793673	51570.014956291576
Chhattisgarh	susceptible	2021-06-14	1	195830.68517936728	248894.68517936728	329766.68517936725	332380.0052192476	433881.98517936724	521652.68517936725	50317.39681678901
Chhattisgarh	susceptible	2021-06-15	1	196176.68517936728	248655.68517936728	327952.68517936725	330561.0131953194	429693.41017936723	514367.68517936725	49162.30147137644
Chhattisgarh	susceptible	2021-06-16	1	196578.68517936728	248444.68517936728	326510.18517936725	328956.2280507531	425747.3351793672	507607.68517936725	48096.93088724691
Chhattisgarh	susceptible	2021-06-17	1	197017.68517936728	248372.68517936728	325216.68517936725	327540.74400289665	422253.61017936724	501265.68517936725	47108.30525885987
Chhattisgarh	susceptible	2021-06-18	1	197528.68517936728	248334.68517936728	324276.18517936725	326306.18418235827	419124.73517936724	495683.68517936725	46195.18635204309
Chhattisgarh	susceptible	2021-06-19	1	198074.68517936728	248389.68517936728	323463.68517936725	325235.5206728867	416392.8101793672	490415.68517936725	45348.391169101946
Chhattisgarh	susceptible	2021-06-20	1	198642.68517936728	248530.68517936728	322770.18517936725	324315.824262119	413813.5851793673	485731.68517936725	44565.05104552834
Chhattisgarh	susceptible	2021-06-21	1	199272.68517936728	248701.68517936728	322212.18517936725	323538.17720329546	411541.9601793672	481379.68517936725	43836.54249468988
Chhattisgarh	susceptible	2021-06-22	1	199973.68517936728	248959.68517936728	321544.18517936725	322890.64380349487	409341.11017936724	477479.68517936725	43161.845103664506
Chhattisgarh	susceptible	2021-06-23	1	200604.68517936728	249297.68517936728	321021.68517936725	322362.0401145617	407329.93517936725	473955.68517936725	42535.022637900394
Chhattisgarh	susceptible	2021-06-24	1	201281.68517936728	249658.68517936728	320591.18517936725	321944.5690278219	405729.76017936727	470704.68517936725	41954.22254227345
Chhattisgarh	susceptible	2021-06-25	1	201992.68517936728	250041.68517936728	320298.18517936725	321627.71160010505	404291.03517936723	467837.68517936725	41410.22335797292
Chhattisgarh	susceptible	2021-06-26	1	202743.68517936728	250526.68517936728	320036.68517936725	321405.8875721888	402973.61017936724	465154.68517936725	40905.87573839866
Chhattisgarh	susceptible	2021-06-27	1	203538.68517936728	251047.68517936728	319937.68517936725	321270.75895803125	401707.7601793672	462820.68517936725	40435.368278746806
Chhattisgarh	susceptible	2021-06-28	1	204325.68517936728	251574.68517936728	319973.68517936725	321217.990264113	400599.7601793672	460719.68517936725	39998.59688757912
Chhattisgarh	susceptible	2021-06-29	1	205141.68517936728	252152.68517936728	320064.18517936725	321240.9847805637	399612.91017936723	458824.68517936725	39589.903049235814
Chhattisgarh	susceptible	2021-06-30	1	205998.68517936728	252790.68517936728	320215.68517936725	321335.9075123682	398746.9601793672	457095.68517936725	39210.70103147216
Chhattisgarh	susceptible	2021-07-01	1	206851.68517936728	253406.68517936728	320383.18517936725	321495.3357277222	398024.2601793672	455595.68517936725	38856.96764526457
Chhattisgarh	susceptible	2021-07-02	1	207713.68517936728	254099.68517936728	320649.18517936725	321715.0575622187	397411.36017936724	454193.68517936725	38525.524000540536
Chhattisgarh	susceptible	2021-07-03	1	208613.68517936728	254781.68517936728	320964.18517936725	321991.4832850502	396931.88517936727	453039.68517936725	38216.842612653156
Chhattisgarh	susceptible	2021-07-04	1	209491.68517936728	255500.68517936728	321248.18517936725	322320.27889821073	396642.2851793673	451999.68517936725	37928.56253194879
Chhattisgarh	susceptible	2021-07-05	1	210426.68517936728	256264.68517936728	321620.18517936725	322698.23203878896	396424.43517936725	451081.68517936725	37660.08671427136
Chhattisgarh	susceptible	2021-07-06	1	211361.68517936728	257091.68517936728	322044.18517936725	323121.4344316105	396341.0851793672	450292.68517936725	37408.89680622686
Chhattisgarh	susceptible	2021-07-07	1	212292.68517936728	257899.68517936728	322487.18517936725	323587.3566649106	396277.81017936725	449707.68517936725	37173.32473357567
Chhattisgarh	susceptible	2021-07-08	1	213250.68517936728	258734.68517936728	322989.18517936725	324092.8023279216	396302.8851793672	449138.68517936725	36951.96009359032
Chhattisgarh	susceptible	2021-07-09	1	214209.68517936728	259587.68517936728	323548.68517936725	324636.3322381908	396374.7101793672	448728.68517936725	36746.24854684318
Chhattisgarh	susceptible	2021-07-10	1	215177.68517936728	260442.68517936728	324108.18517936725	325213.8960467651	396552.63517936727	448353.68517936725	36552.3282156873
Chhattisgarh	susceptible	2021-07-11	1	216162.68517936728	261322.68517936728	324712.18517936725	325822.79534885875	396759.03517936723	448066.68517936725	36370.41620687585
Chhattisgarh	susceptible	2021-07-12	1	217153.68517936728	262205.68517936725	325376.18517936725	326461.9608523483	397055.8851793672	447879.68517936725	36199.79460620298
Chhattisgarh	susceptible	2021-07-13	1	218123.68517936728	263117.68517936725	326030.18517936725	327129.6428064859	397322.3351793672	447785.68517936725	36039.53951339927
Chhattisgarh	susceptible	2021-07-14	1	219127.68517936728	264039.68517936725	326723.18517936725	327823.4613508528	397712.91017936723	447786.68517936725	35889.974354076454
Chhattisgarh	susceptible	2021-07-15	1	220127.68517936728	264998.68517936725	327420.68517936725	328542.0979410821	398127.9601793672	447877.68517936725	35750.07597167806
Chhattisgarh	susceptible	2021-07-16	1	221144.68517936728	265922.68517936725	328187.68517936725	329284.5196758777	398606.3101793672	448043.68517936725	35617.43533576656
Chhattisgarh	susceptible	2021-07-17	1	222148.68517936728	266879.68517936725	328959.18517936725	330048.0585592277	399096.28517936723	448201.68517936725	35494.10937227345
Chhattisgarh	susceptible	2021-07-18	1	223176.68517936728	267850.68517936725	329748.18517936725	330832.0246609226	399608.6351793672	448389.68517936725	35378.06869781636
Chhattisgarh	susceptible	2021-07-19	1	224204.68517936728	268810.68517936725	330586.68517936725	331634.510702797	400160.53517936723	448647.68517936725	35268.10994526182
Chhattisgarh	susceptible	2021-07-20	1	225244.68517936728	269766.68517936725	331423.68517936725	332454.13084237825	400739.3101793672	448955.68517936725	35163.94616391432
Chhattisgarh	susceptible	2021-07-21	1	226283.68517936728	270735.68517936725	332266.18517936725	333291.0047207431	401353.3601793672	449396.68517936725	35068.28254736809
Chhattisgarh	susceptible	2021-07-22	1	227325.68517936728	271724.68517936725	333138.18517936725	334143.9837835547	401996.18517936725	449830.68517936725	34976.76137007366
Chhattisgarh	susceptible	2021-07-23	1	228354.68517936728	272706.68517936725	334026.18517936725	335011.4025273234	402684.86017936724	450300.68517936725	34891.47706829004
Chhattisgarh	susceptible	2021-07-24	1	229390.68517936728	273693.68517936725	334926.68517936725	335892.19664497045	403406.7601793672	450799.68517936725	34810.92150558063
Chhattisgarh	susceptible	2021-07-25	1	230439.68517936728	274692.68517936725	335831.68517936725	336786.13383340515	404151.6351793672	451272.68517936725	34734.218395890864
Chhattisgarh	susceptible	2021-07-26	1	231496.68517936728	275711.68517936725	336773.68517936725	337692.3013309126	404893.6351793672	451823.68517936725	34662.115273872725
Chhattisgarh	susceptible	2021-07-27	1	232558.68517936728	276720.68517936725	337710.18517936725	338610.36663500033	405716.2351793672	452396.68517936725	34594.954586612555
Chhattisgarh	susceptible	2021-07-28	1	233621.68517936728	277741.68517936725	338640.68517936725	339539.05606670526	406497.6351793672	453030.68517936725	34530.53827737994
Chhattisgarh	susceptible	2021-07-29	1	234691.68517936728	278782.68517936725	339578.18517936725	340477.65875862946	407312.58517936716	453699.68517936725	34469.30798124756
Chhattisgarh	susceptible	2021-07-30	1	235751.68517936728	279802.68517936725	340526.68517936725	341425.24948644603	408112.7351793672	454359.68517936725	34411.68015412446
Chhattisgarh	susceptible	2021-07-31	1	236816.68517936728	280832.68517936725	341489.18517936725	342381.0057177521	408944.11017936724	455069.68517936725	34357.936837610454
Chhattisgarh	susceptible	2021-08-01	1	237893.68517936728	281877.68517936725	342456.68517936725	343346.64031396346	409800.06017936725	455805.68517936725	34307.190577294474
Chhattisgarh	susceptible	2021-08-02	1	238970.68517936728	282907.68517936725	343441.18517936725	344319.4144914311	410665.03517936723	456574.68517936725	34258.96573080551
Chhattisgarh	susceptible	2021-08-03	1	240044.68517936728	283955.68517936725	344422.18517936725	345300.010702797	411541.4601793672	457335.68517936725	34213.471240298146
Chhattisgarh	susceptible	2021-08-04	1	241126.68517936728	285003.68517936725	345412.18517936725	346288.4763059874	412420.0601793672	458157.68517936725	34171.229649777066
Chhattisgarh	susceptible	2021-08-05	1	242205.68517936728	286062.68517936725	346414.18517936725	347283.1353289186	413326.53517936723	458983.68517936725	34131.23371270373
Chhattisgarh	susceptible	2021-08-06	1	243285.68517936728	287118.68517936725	347428.18517936725	348283.3965452695	414214.9601793672	459793.68517936725	34092.76368157846
Chhattisgarh	susceptible	2021-08-07	1	244374.68517936728	288188.68517936725	348446.68517936725	349290.73802084284	415132.31017936725	460600.68517936725	34055.931423373266
Chhattisgarh	susceptible	2021-08-08	1	245456.68517936728	289245.68517936725	349468.68517936725	350302.9483897361	416079.7601793672	461439.68517936725	34021.24655977925
Chhattisgarh	susceptible	2021-08-09	1	246540.68517936728	290301.68517936725	350495.68517936725	351320.4159869445	417053.28517936723	462305.68517936725	33988.44183432792
Chhattisgarh	susceptible	2021-08-10	1	247635.68517936728	291373.68517936725	351519.68517936725	352342.4299450701	417997.4101793672	463216.68517936725	33956.98795881489
Chhattisgarh	susceptible	2021-08-11	1	248712.68517936728	292435.68517936725	352537.68517936725	353368.8985392875	418955.03517936723	464119.68517936725	33927.51773833009
Chhattisgarh	susceptible	2021-08-12	1	249787.68517936728	293501.68517936725	353556.68517936725	354400.18866889866	419914.5601793672	465026.68517936725	33899.29342886712
Chhattisgarh	susceptible	2021-08-13	1	250883.68517936728	294574.68517936725	354591.18517936725	355436.20312552876	420880.5851793672	465940.68517936725	33872.54000230759
Chhattisgarh	susceptible	2021-08-14	1	251982.68517936728	295652.68517936725	355621.68517936725	356476.21658514993	421854.1101793672	466863.68517936725	33847.318259371146
Chhattisgarh	susceptible	2021-08-15	1	253091.68517936728	296731.68517936725	356668.18517936725	357520.2609520492	422847.5101793672	467811.68517936725	33823.421580654496
Chhattisgarh	susceptible	2021-08-16	1	254185.68517936728	297803.68517936725	357711.18517936725	358567.7764056883	423861.41017936723	468749.68517936725	33800.135557653935
Chhattisgarh	susceptible	2021-08-17	1	255293.68517936728	298886.68517936725	358755.18517936725	359618.20511954674	424876.0101793672	469713.68517936725	33778.47752475191
Chhattisgarh	susceptible	2021-08-18	1	256387.68517936728	299974.68517936725	359812.68517936725	360671.59345454175	425880.36017936724	470679.68517936725	33757.38414825952
Chhattisgarh	susceptible	2021-08-19	1	257485.68517936728	301057.68517936725	360876.68517936725	361728.21558814094	426889.16017936723	471651.68517936725	33738.077056992144
Chhattisgarh	susceptible	2021-08-20	1	258575.68517936728	302145.68517936725	361935.68517936725	362787.61439173017	427911.73517936724	472612.68517936725	33719.08629661914
Chhattisgarh	susceptible	2021-08-21	1	259684.68517936728	303232.68517936725	363000.18517936725	363849.7684296165	428938.6101793672	473598.68517936725	33700.520988844204
Chhattisgarh	susceptible	2021-08-22	1	260787.68517936728	304325.68517936725	364057.68517936725	364914.3122980113	429963.53517936723	474561.68517936725	33682.997916829976
Chhattisgarh	susceptible	2021-08-23	1	261888.68517936728	305408.68517936725	365118.18517936725	365981.58497996547	431008.48517936724	475566.68517936725	33667.03438642765
Chhattisgarh	susceptible	2021-08-24	1	262988.68517936725	306504.68517936725	366193.18517936725	367051.13732293656	432038.6351793672	476577.68517936725	33651.63447598908
Chhattisgarh	susceptible	2021-08-25	1	264096.68517936725	307601.68517936725	367273.68517936725	368123.2983398857	433080.9851793672	477590.68517936725	33636.72460806326
Chhattisgarh	susceptible	2021-08-26	1	265208.68517936725	308683.68517936725	368339.68517936725	369197.0441025976	434108.66017936723	478606.68517936725	33622.89244284593
Chhattisgarh	susceptible	2021-08-27	1	266315.68517936725	309776.68517936725	369416.18517936725	370273.05556820077	435163.0101793672	479606.68517936725	33609.3211946306
Chhattisgarh	susceptible	2021-08-28	1	267418.68517936725	310867.68517936725	370495.68517936725	371351.0391175527	436211.0851793672	480607.68517936725	33596.33964851894
Chhattisgarh	susceptible	2021-08-29	1	268531.68517936725	311961.68517936725	371576.18517936725	372430.37361406314	437263.03517936723	481618.68517936725	33584.07702332275
Chhattisgarh	susceptible	2021-08-30	1	269632.68517936725	313057.68517936725	372659.18517936725	373511.8362262267	438323.1351793672	482657.68517936725	33572.56617699701
Chhattisgarh	susceptible	2021-08-31	1	270746.68517936725	314155.68517936725	373732.18517936725	374594.8671335048	439381.3101793672	483678.68517936725	33561.31185482253
