state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-08-23	1	0	0	6	9.282153539381854	40	153	12.857013483669041
Arunachal Pradesh	exposed	2021-08-24	1	0	0	5	8.650049850448655	37.924999999999955	151	12.033676587827184
Arunachal Pradesh	exposed	2021-08-25	1	0	0	5	8.036889332003987	34.924999999999955	131	11.031488657717782
Arunachal Pradesh	exposed	2021-08-26	1	0	0	5	7.538384845463609	33.924999999999955	131	10.557870634222168
Arunachal Pradesh	exposed	2021-08-27	1	0	0	4	7.088733798604188	31	124	9.9012729870906675
Arunachal Pradesh	exposed	2021-08-28	1	0	0	4	6.609172482552343	28	115	9.275345364231603
Arunachal Pradesh	exposed	2021-08-29	1	0	0	4	6.127617148554337	27	106	8.548330370447678
Arunachal Pradesh	exposed	2021-08-30	1	0	0	4	5.791625124626122	25	105	8.216642138270869
Arunachal Pradesh	exposed	2021-08-31	1	0	0	3	5.459621136590229	23.924999999999955	104	7.83350899203758
Arunachal Pradesh	exposed	2021-09-01	1	0	0	3	5.122632103688933	20.924999999999955	88	7.02282062504509
Arunachal Pradesh	exposed	2021-09-02	1	0	0	3	4.692921236291126	19	77	6.355392477767629
Arunachal Pradesh	exposed	2021-09-03	1	0	0	3	4.405782652043868	17.924999999999955	66	5.897031459223053
Arunachal Pradesh	exposed	2021-09-04	1	0	0	2	4.112662013958126	16.924999999999955	51	5.293317373996712
Arunachal Pradesh	exposed	2021-09-05	1	0	0	2	3.9112662013958124	15.924999999999955	49	5.092886968562811
Arunachal Pradesh	exposed	2021-09-06	1	0	0	2	3.633100697906281	15	47	4.760105510188634
Arunachal Pradesh	exposed	2021-09-07	1	0	0	2	3.453639082751745	15	46	4.550785501487477
Arunachal Pradesh	exposed	2021-09-08	1	0	0	2	3.2442671984047857	14	47	4.3870513562374125
Arunachal Pradesh	exposed	2021-09-09	1	0	0	2	3.019940179461615	13	44	4.147526583927123
Arunachal Pradesh	exposed	2021-09-10	1	0	0	2	2.814556331006979	12	44	3.868947499730147
Arunachal Pradesh	exposed	2021-09-11	1	0	0	2	2.6510468594217347	11	39	3.5485028483192727
Arunachal Pradesh	exposed	2021-09-12	1	0	0	2	2.480558325024925	11	40	3.3872093828430327
Arunachal Pradesh	exposed	2021-09-13	1	0	0	1	2.26321036889332	9	36	3.0933147995216963
Arunachal Pradesh	exposed	2021-09-14	1	0	0	1	2.1256231306081754	9	31	2.892413791883506
Arunachal Pradesh	exposed	2021-09-15	1	0	0	1	1.996011964107677	9	31	2.738518751477801
Arunachal Pradesh	exposed	2021-09-16	1	0	0	1	1.9122632103688932	8.924999999999955	25	2.5567393326429446
Arunachal Pradesh	exposed	2021-09-17	1	0	0	1	1.8135593220338984	8	27	2.5238732865013356
Arunachal Pradesh	exposed	2021-09-18	1	0	0	1	1.7008973080757728	8	28	2.462562348001422
Arunachal Pradesh	exposed	2021-09-19	1	0	0	1	1.6400797607178466	8	29	2.3775384168894553
Arunachal Pradesh	exposed	2021-09-20	1	0	0	1	1.5742771684945165	7	28	2.272913220956983
Arunachal Pradesh	exposed	2021-09-21	1	0	0	1	1.4925224327018942	7	21	2.054710857762736
Arunachal Pradesh	exposed	2021-09-22	1	0	0	1	1.3818544366899301	6	21	1.9100063192034171
Arunachal Pradesh	exposed	2021-09-23	1	0	0	1	1.3110667996011964	6	20	1.8798926115735395
Arunachal Pradesh	exposed	2021-09-24	1	0	0	1	1.2612163509471586	5.9249999999999545	22	1.8844131275461362
Arunachal Pradesh	exposed	2021-09-25	1	0	0	1	1.1924227318045861	5	16	1.7321312167309089
Arunachal Pradesh	exposed	2021-09-26	1	0	0	1	1.110667996011964	5	14	1.622508895295641
Arunachal Pradesh	exposed	2021-09-27	1	0	0	1	1.0458624127617149	5	14	1.5216680520848773
Arunachal Pradesh	exposed	2021-09-28	1	0	0	1	1.0069790628115654	5	17	1.5576085196375649
Arunachal Pradesh	exposed	2021-09-29	1	0	0	1	0.9531405782652044	5	16	1.4946738811644158
Arunachal Pradesh	exposed	2021-09-30	1	0	0	0	0.8813559322033898	4	14	1.3758557868239825
Arunachal Pradesh	exposed	2021-10-01	1	0	0	0	0.8265204386839482	4	14	1.3260349242051186
Arunachal Pradesh	exposed	2021-10-02	1	0	0	0	0.7876370887337986	4	14	1.2915278261816439
Arunachal Pradesh	exposed	2021-10-03	1	0	0	0	0.744765702891326	3	11	1.192330530240082
Arunachal Pradesh	exposed	2021-10-04	1	0	0	0	0.7188434695912264	3	12	1.1857357800976394
Arunachal Pradesh	exposed	2021-10-05	1	0	0	0	0.6650049850448654	3	11	1.109679899806192
Arunachal Pradesh	exposed	2021-10-06	1	0	0	0	0.6420737786640079	3	9	1.0621507743085719
Arunachal Pradesh	exposed	2021-10-07	1	0	0	0	0.6111665004985045	3	6	0.9870005095352996
Arunachal Pradesh	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Arunachal Pradesh	infectious_unreported	2020-04-02	0	4	6	9	9.070787637088733	13	15	1.8816928278619633
Arunachal Pradesh	infectious_unreported	2020-04-03	0	4	7	11	11.411764705882353	16	20	2.3264813995956772
Arunachal Pradesh	infectious_unreported	2020-04-04	0	2	8	13	13.128614157527418	18	24	2.6467063634354804
Arunachal Pradesh	infectious_unreported	2020-04-05	0	4	9	14	14.411764705882353	20	26	2.8543696929744744
Arunachal Pradesh	infectious_unreported	2020-04-06	0	6	10	16	15.546360917248256	22	27	3.0503422473231385
Arunachal Pradesh	infectious_unreported	2020-04-07	0	7	10	17	16.4715852442672	22.924999999999955	31	3.2221595868716264
Arunachal Pradesh	infectious_unreported	2020-04-08	0	7	10	17	17.18444666001994	24	30	3.4857470216987294
Arunachal Pradesh	infectious_unreported	2020-04-09	0	7	11	18	17.903290129611168	26	33	3.830299700658267
Arunachal Pradesh	infectious_unreported	2020-04-10	0	8	11	18	18.560319042871384	26.924999999999955	33	4.07285102317542
Arunachal Pradesh	infectious_unreported	2020-04-11	0	7	11	19	19.14257228315055	28	37	4.425979891166129
Arunachal Pradesh	infectious_unreported	2020-04-12	0	8	12	19	19.821535393818543	30	38	4.81749643215071
Arunachal Pradesh	infectious_unreported	2020-04-13	0	8	12	20	20.333000997008973	31	37	4.998269222749003
Arunachal Pradesh	infectious_unreported	2020-04-14	0	7	12	21	20.979062811565303	32	39	5.353376871935323
Arunachal Pradesh	infectious_unreported	2020-04-15	0	7	12	21	21.50149551345962	33	40	5.618401144406975
Arunachal Pradesh	infectious_unreported	2020-04-16	0	5	12	21	21.875373878364904	35	40	5.92147696767183
Arunachal Pradesh	infectious_unreported	2020-04-17	0	5	11	22	22.136590229312063	36	42	6.235822176076091
Arunachal Pradesh	infectious_unreported	2020-04-18	0	7	11	22	22.324027916251246	36	47	6.460300860090809
Arunachal Pradesh	infectious_unreported	2020-04-19	0	6	11	22	22.427716849451645	37.924999999999955	45	6.704846585611686
Arunachal Pradesh	infectious_unreported	2020-04-20	0	6	11	22	22.59122632103689	37	49	6.88164208264677
Arunachal Pradesh	infectious_unreported	2020-04-21	0	6	11	22	22.640079760717846	38.924999999999955	50	7.111264915735859
Arunachal Pradesh	infectious_unreported	2020-04-22	0	5	10	22	22.73878364905284	39	50	7.359515415414842
Arunachal Pradesh	infectious_unreported	2020-04-23	0	6	11	22	22.877367896311068	40	52	7.660527670588103
Arunachal Pradesh	infectious_unreported	2020-04-24	0	5	10	22	22.967098703888336	41	54	7.884347340767716
Arunachal Pradesh	infectious_unreported	2020-04-25	0	6	10	22	23.034895314057827	41	52	8.029876527439466
Arunachal Pradesh	infectious_unreported	2020-04-26	0	4	10	22	23.244267198404785	42	54	8.358414617036475
Arunachal Pradesh	infectious_unreported	2020-04-27	0	5	10	22	23.24925224327019	42	55	8.525341344988945
Arunachal Pradesh	infectious_unreported	2020-04-28	0	5	10	22	23.348953140578264	43	58	8.73637070503792
Arunachal Pradesh	infectious_unreported	2020-04-29	0	5	9	22	23.414755732801595	43.924999999999955	64	8.929329134764652
Arunachal Pradesh	infectious_unreported	2020-04-30	0	5	9	22	23.58823529411765	45	74	9.187901574141279
Arunachal Pradesh	infectious_unreported	2020-05-01	0	4	9	23	23.705882352941178	44	73	9.446533645184193
Arunachal Pradesh	infectious_unreported	2020-05-02	0	3	9	22.5	23.809072781655036	45.924999999999955	78	9.561826583927695
Arunachal Pradesh	infectious_unreported	2020-05-03	0	3	9	22	23.94416749750748	46	79	9.848835932698924
Arunachal Pradesh	infectious_unreported	2020-05-04	0	2	10	23	24.470588235294116	47	80	10.15496425323689
Arunachal Pradesh	infectious_unreported	2020-05-05	0	2	10	25	26.48454636091725	52	79	11.17510422476245
Arunachal Pradesh	infectious_unreported	2020-05-06	0	4	11	28	29.765702891326022	58.924999999999955	91	12.664036974794653
Arunachal Pradesh	infectious_unreported	2020-05-07	0	5	13	32	33.93320039880359	67	110	14.611188262564605
Arunachal Pradesh	infectious_unreported	2020-05-08	0	7	14	36	38.842472582253244	79.92499999999995	119	16.83917200688209
Arunachal Pradesh	infectious_unreported	2020-05-09	0	7	16	42	44.50947158524427	92	137	19.5674882736518
Arunachal Pradesh	infectious_unreported	2020-05-10	0	6	19	48	51.2333000997009	105	157	22.738609011825883
Arunachal Pradesh	infectious_unreported	2020-05-11	0	7	21	55	58.74675972083749	120	184	26.410412416132434
Arunachal Pradesh	infectious_unreported	2020-05-12	0	9	24	62	67.29312063808574	141.92499999999995	213	30.769274184852623
Arunachal Pradesh	infectious_unreported	2020-05-13	0	11	26	71	76.41774675972084	165.8499999999999	263	35.319596967854324
Arunachal Pradesh	infectious_unreported	2020-05-14	0	12	31	81	87.19940179461615	187	296	40.64185649865949
Arunachal Pradesh	infectious_unreported	2020-05-15	0	11	33	92	99.3010967098704	214.8499999999999	356	46.92372558423261
Arunachal Pradesh	infectious_unreported	2020-05-16	0	12	36	105	112.96410767696909	246	401	54.119286782033434
Arunachal Pradesh	infectious_unreported	2020-05-17	0	15	41	119.5	128.34646061814556	281.92499999999995	446	62.1270184894082
Arunachal Pradesh	infectious_unreported	2020-05-18	0	19	47	133.5	145.04636091724825	324.5499999999997	525	71.29062719036497
Arunachal Pradesh	infectious_unreported	2020-05-19	0	22	50	145	156.55134596211366	354	570	77.60402677457607
Arunachal Pradesh	infectious_unreported	2020-05-20	0	23	53	153	165.39680957128616	377.09999999999945	603	82.13302993073553
Arunachal Pradesh	infectious_unreported	2020-05-21	0	24	53	159	172.04785643070787	386.8499999999999	630	85.97696052970312
Arunachal Pradesh	infectious_unreported	2020-05-22	0	25	54	164	176.81256231306082	407.92499999999995	645	88.45714083587875
Arunachal Pradesh	infectious_unreported	2020-05-23	0	24	57	166	180.17946161515454	412.6999999999998	666	90.74195087537177
Arunachal Pradesh	infectious_unreported	2020-05-24	0	23	57	169	182.6689930209372	417.5499999999997	693	92.44566994497755
Arunachal Pradesh	infectious_unreported	2020-05-25	0	24	57	170	184.68594217347956	429.4749999999997	692	93.60549704539156
Arunachal Pradesh	infectious_unreported	2020-05-26	0	24	56	173	186.34995014955135	427.92499999999995	713	95.04017635559363
Arunachal Pradesh	infectious_unreported	2020-05-27	0	20	58	175	187.88334995014955	438.8499999999999	725	96.13384396922429
Arunachal Pradesh	infectious_unreported	2020-05-28	0	23	59	172.5	188.8728813559322	436.8499999999999	722	97.22016729472114
Arunachal Pradesh	infectious_unreported	2020-05-29	0	27	57	172	189.83250249252242	443.92499999999995	699	97.6246406122993
Arunachal Pradesh	infectious_unreported	2020-05-30	0	27	59	172	190.62213359920239	445.77499999999986	695	98.31677081053908
Arunachal Pradesh	infectious_unreported	2020-05-31	0	28	61	174	191.3419740777667	451.6999999999998	710	99.11687109267089
Arunachal Pradesh	infectious_unreported	2020-06-01	0	27	59	173	191.40179461615153	454.8499999999999	710	99.63241986412794
Arunachal Pradesh	infectious_unreported	2020-06-02	0	28	60	178	196.975074775673	464.09999999999945	726	101.6512298854688
Arunachal Pradesh	infectious_unreported	2020-06-03	0	26	65	188	205.72781655034896	473.92499999999995	741	104.59738979057488
Arunachal Pradesh	infectious_unreported	2020-06-04	0	24	69	200	217.5852442671984	492.92499999999995	773	108.83211296619739
Arunachal Pradesh	infectious_unreported	2020-06-05	0	22	76	215	232.04087736789631	519.6249999999998	800	114.15973764593991
Arunachal Pradesh	infectious_unreported	2020-06-06	0	30	77	231	248.56131605184447	549.6249999999998	839	120.02334816020303
Arunachal Pradesh	infectious_unreported	2020-06-07	0	34	82	251	267.42971086739783	582.925	868	126.50425660214185
Arunachal Pradesh	infectious_unreported	2020-06-08	0	36	90	270.5	287.50797607178464	622.7749999999999	902	133.1553134920471
Arunachal Pradesh	infectious_unreported	2020-06-09	0	41	98	293	309.5144566301097	653.8499999999999	942	140.99133377578482
Arunachal Pradesh	infectious_unreported	2020-06-10	0	44	108	316	333.32901296111663	695	999	149.7733613032771
Arunachal Pradesh	infectious_unreported	2020-06-11	0	53	118	342	359.80059820538384	747	1074	159.81522426888935
Arunachal Pradesh	infectious_unreported	2020-06-12	0	57	128	370	388.35992023928213	802.4749999999997	1133	170.08077247399294
Arunachal Pradesh	infectious_unreported	2020-06-13	0	57	144	398	419.518444666002	862.4999999999991	1186	180.9526008282769
Arunachal Pradesh	infectious_unreported	2020-06-14	0	62	155	433	453.5264207377866	917.2499999999995	1270	193.39562107814555
Arunachal Pradesh	infectious_unreported	2020-06-15	0	75	165	467	489.9401794616152	959.6249999999998	1338	206.11288894994934
Arunachal Pradesh	infectious_unreported	2020-06-16	0	82	181	505.5	529.610667996012	1032	1407	220.46297928664623
Arunachal Pradesh	infectious_unreported	2020-06-17	0	88	198	548.5	572.1560319042871	1117.1749999999995	1501	236.72678230462023
Arunachal Pradesh	infectious_unreported	2020-06-18	0	90	212	588	618.9252243270189	1199.1749999999995	1586	253.65093121755564
Arunachal Pradesh	infectious_unreported	2020-06-19	0	90	236	635	668.4795613160519	1273.7749999999999	1682	271.6722777740499
Arunachal Pradesh	infectious_unreported	2020-06-20	0	105	251	690.5	722.9267198404785	1367.3999999999996	1870	292.51917024682865
Arunachal Pradesh	infectious_unreported	2020-06-21	0	128	277	747	781.3549351944167	1471.2499999999995	2000	314.07894535813745
Arunachal Pradesh	infectious_unreported	2020-06-22	0	135	302	809.5	846.1520438683948	1564.6999999999998	2155	337.8051137964555
Arunachal Pradesh	infectious_unreported	2020-06-23	0	144	332	878	915.2422731804586	1703.9499999999994	2366	363.9239310025535
Arunachal Pradesh	infectious_unreported	2020-06-24	0	157	360	947	991.5892323030907	1844.499999999999	2578	392.95300677917504
Arunachal Pradesh	infectious_unreported	2020-06-25	0	164	390	1030	1073.6530408773679	1978.9499999999994	2796	423.78119243560656
Arunachal Pradesh	infectious_unreported	2020-06-26	0	176	421	1111	1161.6370887337987	2150.0249999999996	3052	457.1015898059108
Arunachal Pradesh	infectious_unreported	2020-06-27	0	194	454	1201	1257.7507477567299	2310.4749999999995	3339	495.7119863493805
Arunachal Pradesh	infectious_unreported	2020-06-28	0	212	492	1297.5	1362.2956131605185	2494.6249999999995	3621	536.7677990256856
Arunachal Pradesh	infectious_unreported	2020-06-29	0	223	555	1406	1474.2372881355932	2706.8999999999987	3917	581.578097038906
Arunachal Pradesh	infectious_unreported	2020-06-30	0	228	600	1521.5	1597.0663010967098	2930	4321	631.6346233248704
Arunachal Pradesh	infectious_unreported	2020-07-01	0	251	657	1643.5	1735.5179461615155	3210	4749	688.2649567193916
Arunachal Pradesh	infectious_unreported	2020-07-02	0	283	732	1789	1887.9322033898304	3478.9249999999965	5127	747.294203232924
Arunachal Pradesh	infectious_unreported	2020-07-03	0	306	784	1948	2054.2741774675974	3797.399999999996	5520	813.1655522223989
Arunachal Pradesh	infectious_unreported	2020-07-04	0	327	853	2125.5	2235.9466600199403	4116.349999999995	5979	884.6812871689058
Arunachal Pradesh	infectious_unreported	2020-07-05	0	355	937	2302.5	2434.9646061814556	4474.174999999994	6512	962.1591056332777
Arunachal Pradesh	infectious_unreported	2020-07-06	0	388	1030	2505.5	2651.155034895314	4852.574999999995	7112	1044.5899849112743
Arunachal Pradesh	infectious_unreported	2020-07-07	0	417	1118	2733.5	2885.2726819541376	5274.9249999999965	7666	1131.8859623237984
Arunachal Pradesh	infectious_unreported	2020-07-08	0	461	1204	2971.5	3140.344466600199	5728.549999999996	8393	1230.7431799404433
Arunachal Pradesh	infectious_unreported	2020-07-09	0	512	1313	3246	3417.4007976071784	6230.074999999996	9096	1336.627905390416
Arunachal Pradesh	infectious_unreported	2020-07-10	0	560	1424	3530.5	3715.4062811565304	6814.374999999996	9868	1449.9349665834459
Arunachal Pradesh	infectious_unreported	2020-07-11	0	602	1547	3835.5	4039.5508474576272	7365.9249999999965	10718	1571.7261222880882
Arunachal Pradesh	infectious_unreported	2020-07-12	0	659	1671	4181	4393.224327018943	8039.7249999999995	11587	1705.9921346749773
Arunachal Pradesh	infectious_unreported	2020-07-13	0	707	1791	4545	4778.033898305085	8751.425	12650	1852.6614606904325
Arunachal Pradesh	infectious_unreported	2020-07-14	0	783	1963	4940.5	5193.955633100698	9437.099999999999	13813	2010.0404426487003
Arunachal Pradesh	infectious_unreported	2020-07-15	0	843	2148	5376	5644.851445663011	10310.674999999997	15044	2180.706506145071
Arunachal Pradesh	infectious_unreported	2020-07-16	0	903	2339	5857	6133.681954137587	11172.699999999997	16218	2363.925750715977
Arunachal Pradesh	infectious_unreported	2020-07-17	0	977	2533	6360	6665.048853439681	12137.65	17571	2560.4618607959583
Arunachal Pradesh	infectious_unreported	2020-07-18	0	1071	2745	6906.5	7239.809072781655	13211.399999999998	19066	2773.612935208628
Arunachal Pradesh	infectious_unreported	2020-07-19	0	1168	2983	7494	7863.695912263211	14307.775000000001	20544	3006.2716508059757
Arunachal Pradesh	infectious_unreported	2020-07-20	0	1255	3252	8144.5	8539.934695912263	15557.599999999993	22275	3256.9077349604977
Arunachal Pradesh	infectious_unreported	2020-07-21	0	1379	3523	8858	9270.152542372882	16817.124999999996	24005	3522.7716064474535
Arunachal Pradesh	infectious_unreported	2020-07-22	0	1507	3813	9593.5	10065.378364905284	18353.625	26116	3815.588350320043
Arunachal Pradesh	infectious_unreported	2020-07-23	0	1632	4152	10408	10927.671984047856	19844.374999999996	28167	4128.10007840155
Arunachal Pradesh	infectious_unreported	2020-07-24	0	1760	4530	11285	11858.01296111665	21606.05	30375	4470.502411828498
Arunachal Pradesh	infectious_unreported	2020-07-25	0	1928	4911	12225.5	12865.672482552343	23368.449999999993	32774	4833.946530948605
Arunachal Pradesh	infectious_unreported	2020-07-26	0	2068	5308	13269.5	13955.609670987038	25258.024999999998	35438	5226.0008019668585
Arunachal Pradesh	infectious_unreported	2020-07-27	0	2236	5759	14421.5	15134.222831505484	27509.87499999998	38402	5648.9824370184215
Arunachal Pradesh	infectious_unreported	2020-07-28	0	2397	6282	15646.5	16408.281655034894	29725.724999999984	41455	6099.882519956968
Arunachal Pradesh	infectious_unreported	2020-07-29	0	2640	6822	16985	17787.594217347956	32050.899999999987	44611	6584.4013152681055
Arunachal Pradesh	infectious_unreported	2020-07-30	0	2894	7421	18425.5	19275.534895314056	34516.299999999996	47952	7105.375069689131
Arunachal Pradesh	infectious_unreported	2020-07-31	0	3157	8057	19954.5	20888.06929212363	37339.37499999999	51471	7666.578870751929
Arunachal Pradesh	infectious_unreported	2020-08-01	0	3402	8851	21799.5	22717.810069790627	40473.174999999996	55874	8302.683404582096
Arunachal Pradesh	infectious_unreported	2020-08-02	0	3597	9452	23356	24264.16251246261	43115.85	59396	8828.230099713779
Arunachal Pradesh	infectious_unreported	2020-08-03	0	3821	10058	24669.5	25631.15004985045	45378.424999999996	62446	9286.571022229113
Arunachal Pradesh	infectious_unreported	2020-08-04	0	4054	10582	25890	26874.099700897306	47574.57499999999	65022	9691.140155464313
Arunachal Pradesh	infectious_unreported	2020-08-05	0	4278	11038	27017	28045.77068793619	49609.724999999984	67488	10064.156750930608
Arunachal Pradesh	infectious_unreported	2020-08-06	0	4466	11471	28074.5	29170.575772681954	51388.57499999999	69671	10413.819410840066
Arunachal Pradesh	infectious_unreported	2020-08-07	0	4595	12040	29165	30273.399800598207	53327.024999999994	71588	10746.064006874945
Arunachal Pradesh	infectious_unreported	2020-08-08	0	4818	12503	30260.5	31365.986540378864	54762.424999999996	73517	11069.81588771934
Arunachal Pradesh	infectious_unreported	2020-08-09	0	4986	13024	31311	32462.465603190427	56492.649999999994	75450	11390.192659652217
Arunachal Pradesh	infectious_unreported	2020-08-10	0	5152	13533	32443.5	33562.15503489532	58123.799999999996	77315	11702.489033826001
Arunachal Pradesh	infectious_unreported	2020-08-11	0	5345	14083	33518	34679.71186440678	59927.224999999984	79229	12020.322919413427
Arunachal Pradesh	infectious_unreported	2020-08-12	0	5560	14576	34628	35810.58025922233	61575.47499999999	80953	12329.971117664727
Arunachal Pradesh	infectious_unreported	2020-08-13	0	5785	15063	35709.5	36960.63659022931	63489.799999999974	82859	12633.823354986325
Arunachal Pradesh	infectious_unreported	2020-08-14	0	6024	15634	36811.5	38127.07328015952	65038.54999999999	84811	12943.532945452318
Arunachal Pradesh	infectious_unreported	2020-08-15	0	6187	16261	37999	39310.24526420738	66705.04999999999	86659	13249.90745925461
Arunachal Pradesh	infectious_unreported	2020-08-16	0	6391	16671	39223	40512.47956131605	68606.04999999996	88214	13552.989742329879
Arunachal Pradesh	infectious_unreported	2020-08-17	0	6649	17280	40472.5	41735.436191425724	70382.52499999998	90144	13856.85666286259
Arunachal Pradesh	infectious_unreported	2020-08-18	0	6939	17841	41770.5	42979.67248255234	71948.54999999999	91958	14156.168956517342
Arunachal Pradesh	infectious_unreported	2020-08-19	0	7193	18556	43082	44244.959122632106	73688	93530	14452.14388371302
Arunachal Pradesh	infectious_unreported	2020-08-20	0	7443	19331	44425.5	45531.9297108674	75731.02499999998	95281	14744.194164306928
Arunachal Pradesh	infectious_unreported	2020-08-21	0	7766	20125	45663.5	46838.94267198405	77512.94999999997	97102	15030.039693842222
Arunachal Pradesh	infectious_unreported	2020-08-22	0	8164	20891	46984	48156.93918245264	79085.27499999998	98278	15309.204532189999
Arunachal Pradesh	infectious_unreported	2020-08-23	0	8441	21570	48326.5	49492.335493519444	80722.375	99688	15578.523806847468
Arunachal Pradesh	infectious_unreported	2020-08-24	0	8766	22236	49735.5	50840.66051844467	82480.025	101203	15842.081616077163
Arunachal Pradesh	infectious_unreported	2020-08-25	0	9060	23197	51099	52207.90329012961	84498.09999999998	102597	16105.364450795973
Arunachal Pradesh	infectious_unreported	2020-08-26	0	9388	24053	52536	53583.0518444666	85892.4	103868	16351.84902087649
Arunachal Pradesh	infectious_unreported	2020-08-27	0	9765	24948	53940	54981.13160518445	87470.875	105290	16596.505509661103
Arunachal Pradesh	infectious_unreported	2020-08-28	0	10081	25648	55332	56387.0518444666	89384.79999999999	106493	16826.569314349737
Arunachal Pradesh	infectious_unreported	2020-08-29	0	10444	26439	56771.5	57803.25672981057	91108.34999999999	107540	17046.993851393443
Arunachal Pradesh	infectious_unreported	2020-08-30	0	10884	27262	58327.5	59232.91974077767	92460.4	108551	17254.51217135643
Arunachal Pradesh	infectious_unreported	2020-08-31	0	11262	28075	59874	60664.55433698904	94008	109671	17457.496217608114
Arunachal Pradesh	infectious_unreported	2020-09-01	0	11706	29004	61334.5	62066.71934197408	95286.89999999998	110615	17627.107248390872
Arunachal Pradesh	infectious_unreported	2020-09-02	0	12170	30260	62906.5	63518.80608175474	96729.94999999997	111286	17792.342120645913
Arunachal Pradesh	infectious_unreported	2020-09-03	0	12612	31436	64592.5	65012.48703888335	98193.37499999999	112453	17956.7414446403
Arunachal Pradesh	infectious_unreported	2020-09-04	0	13107	32540	66214.5	66530.02043868395	99722.675	113123	18100.75174845056
Arunachal Pradesh	infectious_unreported	2020-09-05	0	13622	33432	67764.5	68065.30857427717	101421.47499999999	114129	18238.356406721072
Arunachal Pradesh	infectious_unreported	2020-09-06	0	14264	34674	69430.5	69623.6186440678	103094.77499999998	114988	18360.893075072858
Arunachal Pradesh	infectious_unreported	2020-09-07	0	14724	35901	71000	71184.04287138584	104971.49999999996	115863	18457.733919003294
Arunachal Pradesh	infectious_unreported	2020-09-08	0	15303	37093	72723.5	72748.00648055832	106688.64999999994	116656	18550.005383859552
Arunachal Pradesh	infectious_unreported	2020-09-09	0	15839	38174	74400	74312.2183449651	108002.24999999994	117773	18620.750530712285
Arunachal Pradesh	infectious_unreported	2020-09-10	0	16359	39265	76078.5	75877.46510468594	109283.99999999994	118721	18670.006789126346
Arunachal Pradesh	infectious_unreported	2020-09-11	0	16944	40399	77798	77437.83549351944	110416.59999999995	119808	18692.167928245817
Arunachal Pradesh	infectious_unreported	2020-09-12	0	17619	41503	79480.5	78988.78713858424	111298.39999999998	120559	18686.277557262856
Arunachal Pradesh	infectious_unreported	2020-09-13	0	18304	42698	81157.5	80525.79611166501	112528.025	121480	18666.131818122805
Arunachal Pradesh	infectious_unreported	2020-09-14	0	18992	43850	82799.5	82040.3664007976	113756.37499999997	122252	18614.39160601635
Arunachal Pradesh	infectious_unreported	2020-09-15	0	19589	45187	84536	83545.99700897308	114805.82499999998	123065	18536.421923968453
Arunachal Pradesh	infectious_unreported	2020-09-16	0	20332	46694	86146.5	85030.97856430708	115896.09999999999	123776	18439.185258388097
Arunachal Pradesh	infectious_unreported	2020-09-17	0	20986	48001	87729	86487.42771684944	116680.47499999999	124754	18312.51841565016
Arunachal Pradesh	infectious_unreported	2020-09-18	0	21774	49142	89451.5	87919.70139581256	117535.70000000001	125268	18156.180197899797
Arunachal Pradesh	infectious_unreported	2020-09-19	0	22552	50491	90982.5	89319.61266201395	118285.4	125634	17981.265187112615
Arunachal Pradesh	infectious_unreported	2020-09-20	0	23371	51989	92594	90689.9890329013	118975.625	125721	17773.469547566474
Arunachal Pradesh	infectious_unreported	2020-09-21	0	24256	53427	94025	92025.18444666002	119533.95	125895	17537.434089214512
Arunachal Pradesh	infectious_unreported	2020-09-22	0	25193	54783	95429	93321.6071784646	120051.025	126047	17277.421590900758
Arunachal Pradesh	infectious_unreported	2020-09-23	0	26054	56521	96776.5	94571.79012961117	120376.29999999999	126082	16989.733447319126
Arunachal Pradesh	infectious_unreported	2020-09-24	0	27084	58282	98186	95785.36889332005	120373.99999999999	126114	16677.05985182425
Arunachal Pradesh	infectious_unreported	2020-09-25	0	28047	59990	99512.5	96946.93070787637	120583.42499999999	126123	16333.764518986547
Arunachal Pradesh	infectious_unreported	2020-09-26	0	28901	61400	100714.5	98060.55284147557	120608.4	125973	15972.689146469344
Arunachal Pradesh	infectious_unreported	2020-09-27	0	29938	62788	102068.5	99120.53988035892	120474.65	125329	15585.516082635386
Arunachal Pradesh	infectious_unreported	2020-09-28	0	30895	64374	103209.5	100131.94566301096	120557.775	125094	15183.083335964297
Arunachal Pradesh	infectious_unreported	2020-09-29	0	32041	66020	104387	101091.39880358923	120642.04999999999	125094	14758.278178249097
Arunachal Pradesh	infectious_unreported	2020-09-30	0	32835	67593	105376.5	101984.55782652044	120598.575	124976	14314.16413769195
Arunachal Pradesh	infectious_unreported	2020-10-01	0	33924	68987	106180.5	102714.3853439681	120247.72499999999	124482	13849.498637753773
Arunachal Pradesh	infectious_unreported	2020-10-02	0	34812	69765	106058	102586.95114656031	119341.42499999999	123212	13330.832285213492
Arunachal Pradesh	infectious_unreported	2020-10-03	0	35332	70061	105149.5	101824.41326021934	117712.70000000001	121042	12763.444321924415
Arunachal Pradesh	infectious_unreported	2020-10-04	0	35476	69905	103921	100609.3738783649	115610.54999999999	118667	12174.947531132895
Arunachal Pradesh	infectious_unreported	2020-10-05	0	35650	69590	102258.5	99065.98753738783	113209.725	116003	11570.749223115854
