state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-06-11	1	225260	236199	245050.5	245724.74925224326	257854.95	263895	5821.469677757256
Punjab	positive_reported	2021-06-12	1	230188	241119	249986	250717.16949152542	263198.95	269080	5966.184883998025
Punjab	positive_reported	2021-06-13	1	234666	245872	254963.5	255731.4850448654	268474.6	274164	6129.9839284154905
Punjab	positive_reported	2021-06-14	1	239469	250664	260122.5	260765.30658025923	273930.1	279714	6304.750930000673
Punjab	positive_reported	2021-06-15	1	244322	255462	265096	265821.6011964108	279256.85	285063	6479.551085110728
Punjab	positive_reported	2021-06-16	1	249410	260206	270194.5	270889.77517447656	284558.25	290385	6679.582528830806
Punjab	positive_reported	2021-06-17	1	254359	265020	275348.5	275962.87188434694	289817.52499999997	295948	6897.588608239177
Punjab	positive_reported	2021-06-18	1	259131	269755	280296	281042.26719840476	295384.94999999995	301642	7122.894023165186
Punjab	positive_reported	2021-06-19	1	264033	274485	285469.5	286111.89381854434	300882.44999999995	307156	7366.990266593665
Punjab	positive_reported	2021-06-20	1	268924	279238	290376.5	291169.20488534396	306281.425	312370	7617.754535894123
Punjab	positive_reported	2021-06-21	1	274092	283831	295602.5	296217.07228315057	311845.95	317693	7878.880046100341
Punjab	positive_reported	2021-06-22	1	278763	288439	300587.5	301257.60568295117	317284.95	323586	8168.857104735551
Punjab	positive_reported	2021-06-23	1	283715	293130	305647	306257.5682951147	322607.675	329170	8472.847966759426
Punjab	positive_reported	2021-06-24	1	288675	297604	310702	311231.5393818544	327988.575	334640	8789.08924544375
Punjab	positive_reported	2021-06-25	1	293363	302050	315658	316187.78664007975	333342.05	340188	9130.544749496266
Punjab	positive_reported	2021-06-26	1	297801	306435	320586.5	321100.0593220339	338800.35	345553	9476.265138628512
Punjab	positive_reported	2021-06-27	1	301996	310684	325449.5	325965.4451645065	344065.275	350656	9846.677908312553
Punjab	positive_reported	2021-06-28	1	306129	315091	330416	330785.3070787637	349372.925	355974	10212.11746637174
Punjab	positive_reported	2021-06-29	1	310172	319340	334947.5	335548.1590229312	354625.675	360831	10603.726098880115
Punjab	positive_reported	2021-06-30	1	314184	323340	339708	340232.1156530409	359757.94999999995	366339	11008.122033880618
Punjab	positive_reported	2021-07-01	1	317914	327267	344316	344848.7926221336	365110.875	371751	11442.903895086401
Punjab	positive_reported	2021-07-02	1	321794	331210	348800	349392.0179461615	370394.57499999995	377372	11879.081585475204
Punjab	positive_reported	2021-07-03	1	325504	334905	353063.5	353855.054336989	375575.8	382421	12330.122929415053
Punjab	positive_reported	2021-07-04	1	329155	338520	357352	358231.4596211366	380609.65	387083	12791.014687661065
Punjab	positive_reported	2021-07-05	1	332978	341963	361501.5	362514.9107676969	385452.10000000003	391793	13270.600335578043
Punjab	positive_reported	2021-07-06	1	336537	345635	365597	366700.9900299103	390230.725	396342	13753.872701596916
Punjab	positive_reported	2021-07-07	1	339682	348952	369435	370793.7258225324	395112.8	401060	14262.026953187644
Punjab	positive_reported	2021-07-08	1	342726	352311	373291	374767.72681954136	399686.425	405844	14757.841209833881
Punjab	positive_reported	2021-07-09	1	345652	355347	376967	378618.0707876371	404113.225	410393	15283.783729907083
Punjab	positive_reported	2021-07-10	1	348864	357958	380604	382345.1774675972	408637.85	414551	15798.945917177036
Punjab	positive_reported	2021-07-11	1	351946	360691	384121	385940.19441674976	413177.94999999995	419040	16344.215025144807
Punjab	positive_reported	2021-07-12	1	354124	363347	387437.5	389414.55782652047	417278.575	423452	16900.899316701747
Punjab	positive_reported	2021-07-13	1	356162	365733	390555	392742.30209371884	421149.325	427692	17453.39829118609
Punjab	positive_reported	2021-07-14	1	358767	367879	393511	395925.3878364905	424961.175	431770	18000.1743035627
Punjab	positive_reported	2021-07-15	1	360569	370336	396636.5	398975.9875373878	429040.95	435917	18559.93605448205
Punjab	positive_reported	2021-07-16	1	362484	372218	399367.5	401863.0972083749	432809.275	439748	19133.053489164475
Punjab	positive_reported	2021-07-17	1	364291	373815	401989	404580.0289132602	436404.425	443480	19718.447217117126
Punjab	positive_reported	2021-07-18	1	365492	375585	404482.5	407152.1600199402	440200.89999999997	447012	20304.022008316806
Punjab	positive_reported	2021-07-19	1	367045	377063	406739.5	409548.74027916254	443328.6	450068	20879.692096816107
Punjab	positive_reported	2021-07-20	1	368110	378495	408831	411784.94217347953	446490.275	453199	21460.292114245578
Punjab	positive_reported	2021-07-21	1	369287	379715	410892.5	413857.3444666002	449326.825	456281	22041.75658510125
Punjab	positive_reported	2021-07-22	1	369899	380712	412640	415751.31206380855	452241.5	459132	22626.73740163588
Punjab	positive_reported	2021-07-23	1	370615	381453	414176	417473.9491525424	454869.625	461810	23212.921067737516
Punjab	positive_reported	2021-07-24	1	370904	382212	415613	419018.0139581256	457339.9	464024	23783.499349907288
Punjab	positive_reported	2021-07-25	1	371255	382934	416929.5	420395.1071784646	459701.80000000005	466416	24350.97209014611
Punjab	positive_reported	2021-07-26	1	371378	383017	418052.5	421564.79012961115	462020.175	468630	24933.51911293241
Punjab	positive_reported	2021-07-27	1	371586	383421	419053.5	422555.9376869392	463833.4	470416	25489.07246739458
Punjab	positive_reported	2021-07-28	1	371501	383676	419752.5	423376.203888335	465472.47500000003	472630	26029.793154207386
Punjab	positive_reported	2021-07-29	1	370667	383436	420348.5	424014.9945164506	467070.55	474098	26572.882104573164
Punjab	positive_reported	2021-07-30	1	370353	383165	420873	424455.78265204385	468523.77499999997	475752	27105.957763618164
Punjab	positive_reported	2021-07-31	1	369984	382666	421009.5	424717.09820538387	469556.525	477468	27630.13286017319
Punjab	positive_reported	2021-08-01	1	369094	382022	420894	424784.1076769691	470251.075	478931	28141.264700062246
Punjab	positive_reported	2021-08-02	1	368319	380957	420579	424679.5343968096	471000.7	480275	28645.208162574607
Punjab	positive_reported	2021-08-03	1	366841	380069	420149	424387.9810568295	471530.075	481082	29131.91541250531
Punjab	positive_reported	2021-08-04	1	365395	378752	419568	423910.9371884347	471702.45	482052	29602.818224867708
Punjab	positive_reported	2021-08-05	1	363814	377279	418825	423261.0817547358	471867.975	482330	30058.393328067268
Punjab	positive_reported	2021-08-06	1	362556	375901	417748.5	422430.3973080758	472138.625	483300	30516.00614131195
Punjab	positive_reported	2021-08-07	1	360826	374618	416588.5	421414.5179461615	472272.9	483268	30950.56111281933
Punjab	positive_reported	2021-08-08	1	359169	372528	415411	420224.26321036887	472003.625	482981	31368.82837245938
Punjab	positive_reported	2021-08-09	1	356913	370835	413941.5	418861.71036889334	471330	482613	31756.13281725293
Punjab	positive_reported	2021-08-10	1	355161	368869	412271.5	417327.1480558325	470426.85	482220	32119.506557313678
Punjab	positive_reported	2021-08-11	1	352879	366672	410580.5	415633.27068793616	469377.35	481657	32472.32243552987
Punjab	positive_reported	2021-08-12	1	350964	364366	408448	413783.71585244266	468139.45	480790	32819.386571737676
Punjab	positive_reported	2021-08-13	1	348436	362014	406584	411762.37986041873	466598.69999999995	479817	33128.67273610951
Punjab	positive_reported	2021-08-14	1	345821	359586	404298.5	409598.1849451645	465041.8	478480	33430.001010855325
Punjab	positive_reported	2021-08-15	1	342894	356953	401952	407278.444666002	463440.85000000003	477401	33704.33580440985
Punjab	positive_reported	2021-08-16	1	340170	354187	399427.5	404814.5588235294	461610.02499999997	475832	33958.55522239542
Punjab	positive_reported	2021-08-17	1	337472	351177	396778	402205.61316051846	459486.175	474056	34196.340560956574
Punjab	positive_reported	2021-08-18	1	334311	348120	393994	399465.80857427715	457057.375	471705	34420.43241115478
Punjab	positive_reported	2021-08-19	1	331477	345136	391063.5	396600.74725822534	454536.025	469593	34616.02528349862
Punjab	positive_reported	2021-08-20	1	328477	341819	388090	393585.35692921234	451924.55	466708	34778.169937011706
Punjab	positive_reported	2021-08-21	1	325132	338581	385019.5	390467.88683948154	449207.99999999994	464001	34929.73430137284
Punjab	positive_reported	2021-08-22	1	321766	335142	381604.5	387225.30558325024	446394.4	461172	35056.57138915003
Punjab	positive_reported	2021-08-23	1	318318	331924	378326	383867.61316051846	443022.2	458301	35155.77290690954
Punjab	positive_reported	2021-08-24	1	314825	328382	374890.5	380403.80508474575	439573.8	455229	35247.80575257865
Punjab	positive_reported	2021-08-25	1	311295	324633	371429	376836.4755732802	436151.425	452405	35323.369574573386
Punjab	positive_reported	2021-08-26	1	307644	320886	367642.5	373177.65054835496	432776.375	448853	35374.26367982452
Punjab	positive_reported	2021-08-27	1	303933	317015	363837	369416.60917248257	429257.375	445644	35407.240715424945
Punjab	positive_reported	2021-08-28	1	300380	313143	359877.5	365576.4561316052	425960.54999999993	441941	35420.56592759318
Punjab	positive_reported	2021-08-29	1	296792	309307	356005	361656.78265204385	422174.27499999997	438009	35397.169083179964
Punjab	positive_reported	2021-08-30	1	293076	305380	352034	357659.8913260219	418499.44999999995	433963	35354.987364371154
Punjab	positive_reported	2021-08-31	1	289150	301184	347865.5	353597.4670987039	414447.625	430118	35298.84870133277
Punjab	positive_reported	2021-09-01	1	285295	297330	343777	349456.036889332	410266.19999999995	425742	35223.07778038361
Punjab	positive_reported	2021-09-02	1	281474	293384	339409.5	345264.43120638083	406028.62499999994	421398	35135.94646652957
Punjab	positive_reported	2021-09-03	1	277655	289396	335073	341017.82352941175	401755.44999999995	417376	35036.15188101553
Punjab	positive_reported	2021-09-04	1	273814	285353	331075.5	336712.73030907277	397324.27499999997	412735	34909.02339092334
Punjab	positive_reported	2021-09-05	1	269934	281087	326714	332360.60917248257	392739.04999999993	408079	34763.46903337705
Punjab	positive_reported	2021-09-06	1	266194	277081	322507	327959.67597208376	388218.42499999993	403459	34600.92694128851
Punjab	positive_reported	2021-09-07	1	262236	272669	318076	323539.557328016	383404.6	399027	34430.13268507767
Punjab	positive_reported	2021-09-08	1	257985	268431	313542	319093.83150548354	378944.64999999997	394626	34247.778759867164
Punjab	positive_reported	2021-09-09	1	253866	264376	309082	314599.9351944167	374121.94999999995	389925	34047.60591614311
Punjab	positive_reported	2021-09-10	1	249656	260126	304607	310086.27218344965	369009.3999999999	384943	33821.80484378972
Punjab	positive_reported	2021-09-11	1	245815	255998	300187.5	305550.9466600199	364049.02499999997	380111	33592.26526567334
Punjab	positive_reported	2021-09-12	1	241866	252016	295580	301008.73080757726	359185.82499999995	375334	33346.11098479319
Punjab	positive_reported	2021-09-13	1	238130	247767	291022	296453.1814556331	354155.975	370096	33087.31777325962
Punjab	positive_reported	2021-09-14	1	234134	243602	286512.5	291893.72532402794	349398.52499999997	365000	32816.14225543592
Punjab	positive_reported	2021-09-15	1	230083	239411	281908.5	287330.203888335	344323.77499999997	359943	32533.4041267238
Punjab	positive_reported	2021-09-16	1	226134	235307	277352.5	282768.67946161516	339350.29999999993	355039	32245.727163397427
Punjab	positive_reported	2021-09-17	1	222398	231170	272841	278209.7108673978	334308.87499999994	349785	31954.903769338085
Punjab	positive_reported	2021-09-18	1	218390	227080	268300.5	273665.24775672983	329204.27499999997	344825	31642.291973650088
Punjab	positive_reported	2021-09-19	1	214582	223006	263943.5	269123.5448654038	323871.875	339887	31324.1452015189
Punjab	positive_reported	2021-09-20	1	210756	218974	259338	264612.9870388833	318537.9	334916	30991.459873139112
Punjab	positive_reported	2021-09-21	1	207219	214940	254801.5	260097.31954137588	313662.175	329776	30653.8610693243
Punjab	positive_reported	2021-09-22	1	203370	211027	250409	255612.33100697908	308766.74999999994	324621	30306.259939720556
Punjab	positive_reported	2021-09-23	1	199728	207113	246082.5	251163.5229312064	303878.425	319578	29962.844907175444
Punjab	positive_reported	2021-09-24	1	195919	203298	241788.5	246721.61266201397	298707.67499999993	314204	29602.06551049463
Punjab	positive_reported	2021-09-25	1	192230	199328	237548.5	242318.57676969093	293408.1	309302	29233.04066475724
Punjab	positive_reported	2021-09-26	1	188614	195672	233247.5	237944.57477567298	288502.05	304095	28868.319829708016
Punjab	positive_reported	2021-09-27	1	184809	191822	228869.5	233600.39930209372	283572.775	298793	28500.031997911723
Punjab	positive_reported	2021-09-28	1	181208	188120	224558.5	229286.38334995016	278854.32499999995	293650	28124.516416573893
Punjab	positive_reported	2021-09-29	1	177875	184450	220368	225012.06779661018	273921.475	288827	27743.260718439233
Punjab	positive_reported	2021-09-30	1	174339	180843	216263	220772.59421734794	268981.5	283720	27359.56077540095
Punjab	positive_reported	2021-10-01	1	170727	177123	212135.5	216567.87587238287	264120.9	278650	26978.294099505343
Punjab	positive_reported	2021-10-02	1	167453	173525	208026.5	212403.64955134597	259285.425	273736	26593.346369868254
Punjab	positive_reported	2021-10-03	1	164328	170072	203927	208295.41974077767	254448.75	268778	26204.712752630014
Punjab	positive_reported	2021-10-04	1	161224	166725	199923	204224.5523429711	249803.47499999998	264051	25811.796710897317
Punjab	positive_reported	2021-10-05	1	158084	163347	196013	200205.65403788633	245182.575	259200	25420.679392470367
Punjab	positive_reported	2021-10-06	1	154807	159911	192027	196227.28015952144	240733.025	254353	25018.425534846712
Punjab	positive_reported	2021-10-07	1	151441	156568	188204.5	192294.84496510468	236072.075	249539	24629.694856679474
Punjab	false_negative	2020-04-01	0	7	7	7	7	7	7	0
Punjab	false_negative	2020-04-02	0	5	7	10	9.617148554336989	13	16	1.7429530385872645
Punjab	false_negative	2020-04-03	0	5	8	12	11.692921236291127	17	22	2.377250879037681
Punjab	false_negative	2020-04-04	0	4	8	13	13.206380857427718	19	25	2.7970537398288684
Punjab	false_negative	2020-04-05	0	5	9	14	14.314057826520438	20.924999999999955	25	3.0660503874673153
Punjab	false_negative	2020-04-06	0	6	9	15	15.255234297108673	22	26	3.2674023663860416
Punjab	false_negative	2020-04-07	0	6	10	16	15.860418743768694	23	29	3.417495525995308
Punjab	false_negative	2020-04-08	0	7	10	16	16.345962113659024	23	28	3.527392562198148
Punjab	false_negative	2020-04-09	0	7	10	17	16.71086739780658	24	28	3.6126346033197048
Punjab	false_negative	2020-04-10	0	6	10	17	16.93120638085743	24	29	3.6796485880319505
Punjab	false_negative	2020-04-11	0	7	10	17	17.100697906281155	25	29	3.754987691814175
Punjab	false_negative	2020-04-12	0	7	10	17	17.147557328015953	24.924999999999955	29	3.7950933880405504
Punjab	false_negative	2020-04-13	0	6	10	17	17.137587238285146	25	31	3.8762611916476604
Punjab	false_negative	2020-04-14	0	5	10	17	17.149551345962113	25	33	3.983782445066721
Punjab	false_negative	2020-04-15	0	5	9	17	17.236291126620138	25	33	3.9829510369991437
Punjab	false_negative	2020-04-16	0	6	10	18	18.085742771684945	26	32	4.087402622709908
Punjab	false_negative	2020-04-17	0	6	11	19	19.622133599202392	28	32	4.315972950858568
Punjab	false_negative	2020-04-18	0	9	13	22	21.823529411764707	31	36	4.625088680549292
Punjab	false_negative	2020-04-19	0	9	15	24	24.4456630109671	34	41	4.926973424895126
Punjab	false_negative	2020-04-20	0	11	17	27	27.49950149551346	38	46	5.369013975357952
Punjab	false_negative	2020-04-21	0	11	20	31	31.120638085742772	43	49	5.811321367259203
Punjab	false_negative	2020-04-22	0	16	24	35	35.157527417746756	48	57	6.269561428505152
Punjab	false_negative	2020-04-23	0	20	27	40	39.843469591226324	53	64	6.728544158020681
Punjab	false_negative	2020-04-24	0	24	31	45	45.24925224327019	60.924999999999955	67	7.272049581861341
Punjab	false_negative	2020-04-25	0	27	36	51	51.34895314057827	67	78	7.993860901489835
Punjab	false_negative	2020-04-26	0	31	42	58	58.46360917248255	76	90	8.718659403843457
Punjab	false_negative	2020-04-27	0	35	49	66	66.55134596211366	85	96	9.45928174958378
Punjab	false_negative	2020-04-28	0	46	57	75	75.58923230309072	96	108	10.249477479014754
Punjab	false_negative	2020-04-29	0	52	66	86	85.88135593220339	108.92499999999995	120	10.930751032352395
Punjab	false_negative	2020-04-30	0	65	76	97	97.74875373878365	121.92499999999995	134	11.770259340921688
Punjab	false_negative	2020-05-01	0	69	86	111	111.01096709870389	137.92499999999995	148	12.944711124896664
Punjab	false_negative	2020-05-02	0	85	100	126	126.16849451645065	156	174	13.902585768047423
Punjab	false_negative	2020-05-03	0	96	117	144	143.68095712861415	174.92499999999995	193	15.117648504438627
Punjab	false_negative	2020-05-04	0	136	156	188	188.72881355932202	220	242	16.80733193805173
Punjab	false_negative	2020-05-05	0	168	189	222	222.69790628115652	260	293	18.553346148610743
Punjab	false_negative	2020-05-06	0	194	211	247	247.9391824526421	287.92499999999995	330	20.293648418618655
Punjab	false_negative	2020-05-07	0	208	229	265	266.09870388833497	307	346	21.213059322056147
Punjab	false_negative	2020-05-08	0	214	237	278	278.87337986041877	320.92499999999995	348	21.80655478457938
Punjab	false_negative	2020-05-09	0	223	246	286	287.1565304087737	330.92499999999995	362	22.27399848860688
Punjab	false_negative	2020-05-10	0	231	250	291	292.0937188434696	336.8499999999999	361	22.598145228102844
Punjab	false_negative	2020-05-11	0	234	251	294	294.5952143569292	340.92499999999995	370	22.602541503822952
Punjab	false_negative	2020-05-12	0	231	252	294	294.86241276171484	340	382	22.92036791064112
Punjab	false_negative	2020-05-13	0	232	251	293	293.39082751744763	337.92499999999995	381	22.755024539837045
Punjab	false_negative	2020-05-14	0	227	249	290	290.59322033898303	334.8499999999999	377	22.731175184105695
Punjab	false_negative	2020-05-15	0	224	246	287	286.99601196410765	331	369	22.547400722871554
Punjab	false_negative	2020-05-16	0	218	241	282	282.3619142572283	326	362	22.191276713286808
Punjab	false_negative	2020-05-17	0	218	238	276	277.1046859421735	321	348	21.764909771061323
Punjab	false_negative	2020-05-18	0	208	229	266	267.68195413758724	309.92499999999995	338	21.373626083912026
Punjab	false_negative	2020-05-19	0	205	221	258	259.0687936191426	301	330	20.95926049251291
Punjab	false_negative	2020-05-20	0	198	213	251	251.18843469591226	291.92499999999995	318	20.485382271387948
Punjab	false_negative	2020-05-21	0	190	206	242	243.64107676969093	283	309	19.946216262239936
Punjab	false_negative	2020-05-22	0	187	200	235.5	236.6655034895314	277.92499999999995	303	19.6276059645094
Punjab	false_negative	2020-05-23	0	181	193	229	229.82153539381855	270	295	19.063981360048693
Punjab	false_negative	2020-05-24	0	175	189	222	223.36490528414757	262	290	18.809818949010396
Punjab	false_negative	2020-05-25	0	166	182	216	217.28414755732803	255	279	18.545239085890763
Punjab	false_negative	2020-05-26	0	161	176	211	211.51645064805584	248.92499999999995	271	18.38685553334596
Punjab	false_negative	2020-05-27	0	157	172	205.5	205.90877367896312	242.92499999999995	267	17.950503369369574
Punjab	false_negative	2020-05-28	0	151	168	200	200.65304087736789	236	263	17.621061625614985
Punjab	false_negative	2020-05-29	0	149	164	195	195.63609172482552	229.92499999999995	254	17.264397413890393
Punjab	false_negative	2020-05-30	0	143	159	190	190.5952143569292	224	243	16.95573631414949
Punjab	false_negative	2020-05-31	0	138	153	185	185.66999002991028	219.92499999999995	235	16.536697544442816
Punjab	false_negative	2020-06-01	0	131	151	184	183.83549351944168	217	233	16.421383704302514
Punjab	false_negative	2020-06-02	0	134	152	183	183.78165503489532	217	233	16.357338368672366
Punjab	false_negative	2020-06-03	0	137	152	185	185.0518444666002	219	239	16.725066990143564
Punjab	false_negative	2020-06-04	0	133	157	187	187.73978065802592	221.92499999999995	244	16.91073410664454
Punjab	false_negative	2020-06-05	0	132	161	191	191.5852442671984	226	244	17.098533562799066
Punjab	false_negative	2020-06-06	0	135	163	195	195.61914257228315	230.92499999999995	250	17.286301422488258
Punjab	false_negative	2020-06-07	0	142	168	200	200.58823529411765	235	252	17.65633674894488
Punjab	false_negative	2020-06-08	0	146	172	206	206.30209371884348	241	264	17.99336452109527
Punjab	false_negative	2020-06-09	0	154	179	212	212.1864406779661	247.92499999999995	272	18.324166853832935
Punjab	false_negative	2020-06-10	0	157	183	218	218.5274177467597	254	276	18.730420902868516
Punjab	false_negative	2020-06-11	0	165	190	225	225.7666999002991	262.92499999999995	283	19.200459702438508
Punjab	false_negative	2020-06-12	0	168	195	233	233.57926221335993	272	295	19.805652741245023
Punjab	false_negative	2020-06-13	0	179	203	240	241.83848454636092	280.92499999999995	305	20.347004006854547
Punjab	false_negative	2020-06-14	0	186	210	249	250.6271186440678	292	321	21.323898430024315
Punjab	false_negative	2020-06-15	0	192	217	259	260.1665004985045	303.92499999999995	338	21.808331921502422
Punjab	false_negative	2020-06-16	0	193	227	270	270.20837487537386	313	340	22.289788492096385
Punjab	false_negative	2020-06-17	0	209	236	280	280.71286141575274	325	350	22.70697046247379
Punjab	false_negative	2020-06-18	0	228	246	292	291.6729810568295	338	356	23.393215084477006
Punjab	false_negative	2020-06-19	0	228	256	303	303.63509471585246	353	375	24.457655548247356
Punjab	false_negative	2020-06-20	0	239	266	316	316.1166500498504	366	388	25.361783798899854
Punjab	false_negative	2020-06-21	0	252	279	329	329.47956131605184	382	416	26.138385960694762
Punjab	false_negative	2020-06-22	0	265	293	343.5	343.67248255234296	397.92499999999995	444	27.320647240220826
Punjab	false_negative	2020-06-23	0	277	303	358	358.3110667996012	416	462	28.265663425881517
Punjab	false_negative	2020-06-24	0	292	319	373	373.60518444666	434.92499999999995	474	29.43664917393604
Punjab	false_negative	2020-06-25	0	300	331	390	389.8334995014955	453.8499999999999	484	30.81134642627472
Punjab	false_negative	2020-06-26	0	313	349	407	407.1246261216351	469	510	31.64917053065149
Punjab	false_negative	2020-06-27	0	326	362	425	425.09870388833497	490	522	32.83971694094066
Punjab	false_negative	2020-06-28	0	346	380	444	444.4755732801595	513	542	33.80181270176168
Punjab	false_negative	2020-06-29	0	360	399	464	464.3419740777667	533	574	34.805628055957655
Punjab	false_negative	2020-06-30	0	378	417	485.5	485.647557328016	555.925	594	35.82917061052045
Punjab	false_negative	2020-07-01	0	393	426	496	495.34496510468597	566	607	36.18136438106998
Punjab	false_negative	2020-07-02	0	401	436	506.5	506.04137587238284	578.925	613	36.59994226282428
Punjab	false_negative	2020-07-03	0	411	447	517.5	517.833000997009	590.925	632	36.98087397096955
Punjab	false_negative	2020-07-04	0	422	459	531	531.1904287138584	605.925	646	37.866187666205235
Punjab	false_negative	2020-07-05	0	434	470	545	545.3758723828514	621	665	38.74612279988126
Punjab	false_negative	2020-07-06	0	446	483	561	560.8913260219342	637	679	40.00527139710907
Punjab	false_negative	2020-07-07	0	454	498	578	578.4616151545364	656.925	706	41.24371962956402
Punjab	false_negative	2020-07-08	0	476	514	596	596.5932203389831	679	722	42.721903486709095
Punjab	false_negative	2020-07-09	0	501	529	616	616.6370887337986	701.8499999999999	752	43.9157027728063
Punjab	false_negative	2020-07-10	0	510	552	638	637.6021934197407	728.8499999999999	762	45.237208147506664
Punjab	false_negative	2020-07-11	0	530	571	661	660.037886340977	749.925	793	47.06436591425095
Punjab	false_negative	2020-07-12	0	549	594	683	683.7856430707876	779	835	48.438257399972215
Punjab	false_negative	2020-07-13	0	578	611	709	709.6859421734796	808.925	855	50.04152691690049
Punjab	false_negative	2020-07-14	0	595	637	737	736.7846460618146	835.925	887	51.57197683325859
Punjab	false_negative	2020-07-15	0	616	661	765	765.7337986041874	868.925	930	53.334732192840804
Punjab	false_negative	2020-07-16	0	640	689	795.5	796.4062811565304	900.925	953	54.70425845640885
Punjab	false_negative	2020-07-17	0	669	718	828	829.0319042871386	938.925	986	56.92519018918561
Punjab	false_negative	2020-07-18	0	698	748	863	863.4626121635094	979.925	1024	59.36887652535145
Punjab	false_negative	2020-07-19	0	734	784	900	899.7557328015952	1019.925	1072	61.05093623460337
Punjab	false_negative	2020-07-20	0	755	820	936	938.4975074775673	1060	1118	63.379302620469346
Punjab	false_negative	2020-07-21	0	789	853	976	979.4586241276171	1107.925	1170	65.584410685269
Punjab	false_negative	2020-07-22	0	824	891	1020	1022.851445663011	1157.925	1211	68.69073934085455
Punjab	false_negative	2020-07-23	0	860	931	1065	1067.6709870388834	1207.7749999999999	1280	71.96951193696583
Punjab	false_negative	2020-07-24	0	908	973	1113	1114.7357926221337	1256.7749999999999	1330	74.21819315488065
Punjab	false_negative	2020-07-25	0	947	1018	1164	1165.4287138584248	1320	1390	76.86172443385078
Punjab	false_negative	2020-07-26	0	978	1063	1216	1218.5264207377866	1376.7749999999999	1465	80.21821646987775
Punjab	false_negative	2020-07-27	0	1011	1105	1272.5	1273.7751744765703	1442.85	1528	84.28995204880357
Punjab	false_negative	2020-07-28	0	1058	1155	1331	1331.9601196410767	1505.7749999999999	1602	87.88858688037186
Punjab	false_negative	2020-07-29	0	1112	1217	1395	1392.677966101695	1576.85	1663	91.25464339182231
Punjab	false_negative	2020-07-30	0	1179	1270	1459	1457.9591226321038	1643.925	1716	94.88937659617552
Punjab	false_negative	2020-07-31	0	1236	1330	1527.5	1526.006480558325	1721.85	1819	99.37183579485838
Punjab	false_negative	2020-08-01	0	1341	1432	1642.5	1640.7741774675972	1847.925	1966	106.1731837185088
Punjab	false_negative	2020-08-02	0	1440	1530	1750	1748.7557328015953	1973	2092	112.23601265940553
Punjab	false_negative	2020-08-03	0	1520	1618	1852.5	1851.4481555333998	2088.85	2207	118.46101887073809
Punjab	false_negative	2020-08-04	0	1583	1707	1949	1952.8295114656032	2198.85	2304	124.5774714676269
Punjab	false_negative	2020-08-05	0	1670	1796	2052	2051.4466600199403	2311.925	2433	130.33924380088285
Punjab	false_negative	2020-08-06	0	1760	1881	2152	2149.96111665005	2426.1749999999993	2558	135.4374372791878
Punjab	false_negative	2020-08-07	0	1832	1971	2252	2248.6859421734794	2550.824999999999	2708	141.91784159933516
Punjab	false_negative	2020-08-08	0	1916	2057	2351	2346.5493519441675	2654.9499999999994	2805	147.50027138827895
Punjab	false_negative	2020-08-09	0	1997	2138	2447	2445.247258225324	2756.625	2897	153.1628354144908
Punjab	false_negative	2020-08-10	0	2091	2236	2541.5	2544.377367896311	2851	3010	158.48760167583833
Punjab	false_negative	2020-08-11	0	2177	2321	2646	2646.2532402791626	2974.7749999999996	3149	165.38015799563277
Punjab	false_negative	2020-08-12	0	2233	2419	2744.5	2747.9187437686937	3097.1749999999993	3265	171.00533441791512
Punjab	false_negative	2020-08-13	0	2336	2509	2849	2852.518444666002	3209.85	3391	176.3793033392928
Punjab	false_negative	2020-08-14	0	2444	2611	2957	2958.646061814556	3332.8500000000004	3513	182.3725538801531
Punjab	false_negative	2020-08-15	0	2523	2706	3061	3067.1535393818544	3452.7	3657	188.44136176584163
Punjab	false_negative	2020-08-16	0	2605	2798	3170	3177.506480558325	3573.925	3776	194.7052598311852
Punjab	false_negative	2020-08-17	0	2680	2899	3285.5	3288.5717846460616	3698.024999999999	3867	201.05505638929395
Punjab	false_negative	2020-08-18	0	2747	3002	3398	3402.9242273180457	3827.0999999999995	4010	207.8535438854171
Punjab	false_negative	2020-08-19	0	2849	3107	3511.5	3520.2966101694915	3971.0249999999996	4145	214.67617348520315
Punjab	false_negative	2020-08-20	0	2920	3221	3630.5	3639.570787637089	4094.8499999999995	4307	221.2465553203691
Punjab	false_negative	2020-08-21	0	3038	3328	3753	3760.7018943170488	4205.775	4443	227.03147535370553
Punjab	false_negative	2020-08-22	0	3151	3450	3877	3884.5852442671985	4348.925	4595	233.41877507067832
Punjab	false_negative	2020-08-23	0	3233	3569	4007	4012.6001994017947	4492.7	4711	240.82231471729983
Punjab	false_negative	2020-08-24	0	3400	3689	4130	4142.264207377866	4632.925	4857	247.6166752208783
Punjab	false_negative	2020-08-25	0	3506	3806	4257	4274.166500498504	4791.775	5018	255.411750846271
Punjab	false_negative	2020-08-26	0	3600	3929	4392.5	4409.59371884347	4945.7750000000005	5179	264.173496980888
Punjab	false_negative	2020-08-27	0	3703	4069	4534.5	4547.886839481555	5091.85	5324	272.38958556513626
Punjab	false_negative	2020-08-28	0	3823	4190	4678.5	4689.916749750748	5257.85	5497	281.1335998229598
Punjab	false_negative	2020-08-29	0	3944	4325	4820.5	4836.015453639083	5417.700000000001	5659	289.69364528344124
