state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-05-02	0	76912	82385	88953	88619.10568295115	93412.4	96202	2919.5008588116416
Odisha	positive_reported	2021-05-03	0	83024	88516	94825	94548.61016949153	99142.70000000001	101577	2815.690491948499
Odisha	positive_reported	2021-05-04	0	89118	94519	100676	100361.84546360918	104729.775	106789	2668.189582445322
Odisha	positive_reported	2021-05-05	0	95128	100527	106228.5	105956.4072781655	109930.7	111695	2482.8541359015035
Odisha	positive_reported	2021-05-06	0	101218	106378	111557	111260.80358923231	114782.54999999999	116285	2253.282674246425
Odisha	positive_reported	2021-05-07	0	106917	111832	116443	116193.44466600199	119265.7	120294	1979.3344175560846
Odisha	positive_reported	2021-05-08	0	112701	116916	120918.5	120671.55284147557	123228.775	124135	1681.6851788069057
Odisha	positive_reported	2021-05-09	0	117823	121559	124834	124629.37487537388	126735.925	127546	1373.426175480776
Odisha	positive_reported	2021-05-10	0	122703	125668	128152	128018.52342971087	129617.84999999999	130561	1064.5684321987935
Odisha	positive_reported	2021-05-11	1	126788	129099	130852.5	130793.14007976072	132134.85	133137	810.928232952205
Odisha	positive_reported	2021-05-12	1	130317	131540	132935	132934.7816550349	134165.7	134916	682.5910505485676
Odisha	positive_reported	2021-05-13	1	131466	132783	134439.5	134415.91774675972	135691.4	136410	753.6645202841609
Odisha	positive_reported	2021-05-14	1	131944	133187	135304.5	135255.12512462612	136912.075	137511	958.4318099551007
Odisha	positive_reported	2021-05-15	1	131435	132887	135538	135461.79561316053	137599.325	138608	1226.52562393074
Odisha	positive_reported	2021-05-16	1	130363	132035	135131.5	135078.2587238285	137767.2	139134	1491.8676138600601
Odisha	positive_reported	2021-05-17	1	128536	130697	134171	134122.90329012962	137338.175	138826	1738.135809821566
Odisha	positive_reported	2021-05-18	1	126430	128878	132668.5	132652.10817547358	136404.3	138358	1972.2299931724335
Odisha	positive_reported	2021-05-19	1	123878	126635	130716	130725.30309072782	134920.575	137235	2175.4018491298616
Odisha	positive_reported	2021-05-20	1	121141	124095	128404	128380.40777666999	133034.175	135634	2345.6009606974817
Odisha	positive_reported	2021-05-21	1	118137	121236	125623.5	125683.12113659023	130699.775	133515	2488.7453569214795
Odisha	positive_reported	2021-05-22	1	114986	118049	122615.5	122681.47906281156	128110.7	131200	2608.938805590853
Odisha	positive_reported	2021-05-23	1	111733	114684	119327.5	119423.69940179461	125085.27500000001	128439	2693.645919956832
Odisha	positive_reported	2021-05-24	1	108204	111167	115827	115966.26121635095	121809.75	125278	2755.21344964037
Odisha	positive_reported	2021-05-25	1	104610	107476	112199.5	112349.43918245264	118361.8	121881	2791.5261334573297
Odisha	positive_reported	2021-05-26	1	100943	103807	108426.5	108622.32053838484	114630.2	118151	2805.8419679954136
Odisha	positive_reported	2021-05-27	1	97316	99919	104650.5	104816.45314057826	110737.5	114303	2798.8980314575315
Odisha	positive_reported	2021-05-28	1	93546	96157	100791.5	100964.83399800598	106856.97499999999	110456	2772.302613289389
Odisha	positive_reported	2021-05-29	1	89693	92331	96935	97100.51345962114	102908.5	106526	2734.695031173054
Odisha	positive_reported	2021-05-30	1	86101	88564	93076.5	93247.92273180459	98937.95	102519	2681.423907512097
Odisha	positive_reported	2021-05-31	1	82435	84885	89251	89430.94715852443	95015.87499999999	98516	2618.800091633963
Odisha	positive_reported	2021-06-01	1	78828	81204	85455.5	85663.84197407776	91086.52500000001	94667	2551.855735082037
Odisha	positive_reported	2021-06-02	1	75368	77697	81765.5	81964.43519441674	87317.45	90861	2481.463364730913
Odisha	positive_reported	2021-06-03	1	71936	74188	78155	78343.777666999	83460.4	87123	2407.0026883532846
Odisha	positive_reported	2021-06-04	1	68589	70826	74632	74815.86939182453	79789.34999999999	83346	2328.645951118014
Odisha	positive_reported	2021-06-05	1	65372	67522	71209.5	71387.06929212363	76161.34999999999	79726	2246.840312612669
Odisha	positive_reported	2021-06-06	1	62359	64347	67883	68061.1186440678	72683.34999999999	76233	2161.8159096708923
Odisha	positive_reported	2021-06-07	1	59399	61314	64683.5	64844.49501495514	69274.2	72786	2077.0377703900886
Odisha	positive_reported	2021-06-08	1	56487	58320	61600	61741.06979062811	65980.025	69447	1998.1093988101761
Odisha	positive_reported	2021-06-09	1	53678	55535	58615	58750.9222333001	62829.85	66093	1914.9270680144323
Odisha	positive_reported	2021-06-10	1	50980	52776	55739	55879.62013958125	59754.5	62918	1830.865074698935
Odisha	positive_reported	2021-06-11	1	48401	50186	53005	53123.22133599202	56821.85	59726	1747.2257227490247
Odisha	positive_reported	2021-06-12	1	45977	47689	50341	50481.133599202396	54020.350000000006	56690	1668.4200177610874
Odisha	positive_reported	2021-06-13	1	43656	45275	47826.5	47949.30259222333	51354.85	53867	1590.4466870602387
Odisha	positive_reported	2021-06-14	1	41399	42959	45416.5	45529.901794616155	48818.425	51218	1518.8787454203286
Odisha	positive_reported	2021-06-15	1	39283	40774	43122.5	43217.241774675975	46376.774999999994	48676	1448.0136767956924
Odisha	positive_reported	2021-06-16	1	37252	38688	40890.5	41007.05433698904	44041.7	46200	1378.7065030736835
Odisha	positive_reported	2021-06-17	1	35424	36709	38799	38899.92921236291	41757.85	43770	1311.0187368521347
Odisha	positive_reported	2021-06-18	1	33560	34777	36776.5	36892.85294117647	39636.625	41589	1247.973956708109
Odisha	positive_reported	2021-06-19	1	31847	32952	34856	34978.16051844467	37538.175	39394	1187.4908256569322
Odisha	positive_reported	2021-06-20	1	30184	31239	33041	33156	35611.100000000006	37321	1130.5061142251798
Odisha	positive_reported	2021-06-21	1	28671	29611	31333.5	31424.008474576272	33723.549999999996	35397	1073.7173257321997
Odisha	positive_reported	2021-06-22	1	27089	28077	29691.5	29777.015453639084	31949.625	33581	1018.4709371377576
Odisha	positive_reported	2021-06-23	1	25670	26602	28118.5	28207.505982053837	30307.625	31778	966.7838979273404
Odisha	positive_reported	2021-06-24	1	24340	25182	26639	26718.732801595215	28698.425	30148	915.7328809295641
Odisha	positive_reported	2021-06-25	1	23042	23887	25221.5	25305.981555333998	27179.55	28530	867.9803830850268
Odisha	positive_reported	2021-06-26	1	21856	22588	23883.5	23964.675473579264	25744.9	27043	821.4144366740613
Odisha	positive_reported	2021-06-27	1	20689	21378	22611	22688.2851445663	24360.925000000003	25594	777.458095072515
Odisha	positive_reported	2021-06-28	1	19557	20252	21412.5	21479.543868394816	23074.025	24200	736.4152689436837
Odisha	positive_reported	2021-06-29	1	18523	19175	20259	20332.425722831507	21825.324999999997	22889	700.3554314897887
Odisha	positive_reported	2021-06-30	1	17554	18122	19181.5	19241.989531405783	20686.074999999997	21685	664.5623882619668
Odisha	positive_reported	2021-07-01	1	16671	17138	18156	18208.649052841476	19573.8	20525	630.1764490050798
Odisha	positive_reported	2021-07-02	1	15824	16237	17174.5	17230.70139581256	18539.6	19365	597.792011125499
Odisha	positive_reported	2021-07-03	1	14994	15354	16253.5	16303.202891326022	17536.95	18368	567.1256860431972
Odisha	positive_reported	2021-07-04	1	14185	14504	15384	15426.588235294117	16602.7	17332	537.3827588575953
Odisha	positive_reported	2021-07-05	1	13354	13734	14553.5	14593.438185443669	15690.925	16444	508.69076302543044
Odisha	positive_reported	2021-07-06	1	12636	12994	13768.5	13803.482053838485	14862.475	15487	481.7300201807722
Odisha	positive_reported	2021-07-07	1	11929	12291	13027.5	13057.327517447657	14042.85	14671	456.604951980241
Odisha	positive_reported	2021-07-08	1	11287	11628	12317.5	12348.854935194417	13282.35	13868	431.5464663021963
Odisha	positive_reported	2021-07-09	1	10684	10993	11651	11678.858424725822	12554.625	13092	409.2027757611044
Odisha	positive_reported	2021-07-10	1	10107	10381	11024.5	11045.151046859422	11865.25	12386	388.82982468795007
Odisha	positive_reported	2021-07-11	1	9546	9812	10423.5	10444.607676969094	11228.25	11687	368.02880255994836
Odisha	positive_reported	2021-07-12	1	8981	9274	9860	9877.078763708874	10617.875	11061	351.02644496829964
Odisha	positive_reported	2021-07-13	1	8471	8766	9318	9338.908275174477	10044.325	10486	333.30935598713967
Odisha	positive_reported	2021-07-14	1	7997	8282	8810	8829.089730807576	9511.124999999998	9938	316.58412172963875
Odisha	positive_reported	2021-07-15	1	7536	7815	8327.5	8348.563808574278	8992.8	9439	300.1776748035825
Odisha	positive_reported	2021-07-16	1	7111	7390	7876.5	7892.703389830508	8505.625	8913	284.34194183969134
Odisha	positive_reported	2021-07-17	1	6736	6987	7445	7461.870388833499	8034.7	8412	269.4391071435929
Odisha	positive_reported	2021-07-18	1	6376	6592	7040.5	7053.762213359921	7602.549999999999	7955	256.3474206742258
Odisha	positive_reported	2021-07-19	1	5988	6230	6650	6666.928215353938	7183.549999999999	7515	242.40463554615627
Odisha	positive_reported	2021-07-20	1	5636	5891	6286	6301.782652043868	6789.4	7080	230.93433572976076
Odisha	positive_reported	2021-07-21	1	5330	5567	5943	5956.709870388833	6416.85	6685	218.60351915805305
Odisha	positive_reported	2021-07-22	1	5056	5255	5615	5630.031904287139	6067.775	6303	207.15264094401945
Odisha	positive_reported	2021-07-23	1	4792	4965	5311.5	5321.6555333998	5731.4749999999995	5960	196.95996460369616
Odisha	positive_reported	2021-07-24	1	4511	4693	5019.5	5029.098205383849	5426.625	5656	187.81779779533977
Odisha	positive_reported	2021-07-25	1	4272	4421	4742	4753.122632103689	5134.549999999999	5345	178.93594256625133
Odisha	positive_reported	2021-07-26	1	3994	4187	4481.5	4490.770189431705	4856.7	5053	169.5931300899912
Odisha	positive_reported	2021-07-27	1	3781	3955	4232	4243.634097706879	4589.8499999999995	4766	161.78776210258906
Odisha	positive_reported	2021-07-28	1	3567	3728	3996	4010.445663010967	4330.924999999999	4528	153.60449041826803
Odisha	positive_reported	2021-07-29	1	3383	3531	3773	3790.1505483549354	4095.925	4262	145.72980892414895
Odisha	positive_reported	2021-07-30	1	3203	3336	3571	3580.9820538384847	3866.8499999999995	4027	138.0853139766983
Odisha	positive_reported	2021-07-31	1	3031	3148	3374	3384.2023928215353	3660	3815	131.0957741642033
Odisha	positive_reported	2021-08-01	1	2864	2966	3190	3198.4825523429713	3463.85	3609	124.59424615559354
Odisha	positive_reported	2021-08-02	1	2734	2805	3013	3022.6630109670987	3275.7	3414	118.57495357393312
Odisha	positive_reported	2021-08-03	1	2567	2648	2845.5	2856.029411764706	3099.85	3229	112.28429074969495
Odisha	positive_reported	2021-08-04	1	2416	2510	2691	2697.939182452642	2926	3070	106.70157519852172
Odisha	positive_reported	2021-08-05	1	2291	2367	2541	2548.272183449651	2765.925	2919	101.57349337619608
Odisha	positive_reported	2021-08-06	1	2169	2234	2399	2407.4436689930208	2614.8499999999995	2742	96.11803957996862
Odisha	positive_reported	2021-08-07	1	2047	2115	2267	2274.6769690927217	2470.9249999999997	2583	91.37619275544994
Odisha	positive_reported	2021-08-08	1	1919	1993	2141	2149.4376869391826	2336	2442	87.30466394254887
Odisha	positive_reported	2021-08-09	1	1823	1876	2023	2029.7946161515454	2203	2291	83.32579743805248
Odisha	positive_reported	2021-08-10	1	1718	1772	1912	1917.1874376869391	2083.925	2177	79.81376260134586
Odisha	positive_reported	2021-08-11	1	1613	1677	1803	1810.8215353938185	1962.925	2044	75.71309526324396
Odisha	positive_reported	2021-08-12	1	1510	1582	1704	1710.4705882352941	1859.925	1928	72.21113098034706
Odisha	positive_reported	2021-08-13	1	1408	1489	1611	1615.8384845463609	1750.925	1829	68.67239612468806
Odisha	positive_reported	2021-08-14	1	1334	1408	1523	1526.8713858424726	1659.925	1744	65.8842238862901
Odisha	positive_reported	2021-08-15	1	1260	1330	1440	1441.9900299102692	1571.5499999999997	1653	63.139989752838666
Odisha	positive_reported	2021-08-16	1	1194	1253	1359.5	1362.1081754735792	1487.85	1549	60.30189321231005
Odisha	positive_reported	2021-08-17	1	1122	1186	1285	1286.5383848454635	1405.925	1473	57.46519071610865
Odisha	positive_reported	2021-08-18	1	1051	1117	1214	1215.1525423728813	1326	1405	54.92610140729743
Odisha	positive_reported	2021-08-19	1	993	1054	1146	1148.1306081754735	1258.85	1322	52.706837111965825
Odisha	positive_reported	2021-08-20	1	943	996	1083	1084.505483549352	1188	1255	50.23530296850289
Odisha	positive_reported	2021-08-21	1	892	939	1023	1024.0299102691924	1126	1188	47.78568333917742
Odisha	positive_reported	2021-08-22	1	840	884	966	967.395812562313	1066.6999999999998	1126	45.39130423130978
Odisha	positive_reported	2021-08-23	1	787	834	914	913.8245264207378	1006.925	1073	43.908842508039925
Odisha	positive_reported	2021-08-24	1	736	786	864	863.2333000997008	951	1004	42.0268777913104
Odisha	positive_reported	2021-08-25	1	702	737	814	815.2313060817547	898.8499999999999	944	40.538329753858385
Odisha	positive_reported	2021-08-26	1	658	697	768	769.9860418743768	848.925	900	38.716695102882014
Odisha	positive_reported	2021-08-27	1	616	658	726	726.9930209371885	804	856	36.93565250363502
Odisha	positive_reported	2021-08-28	1	581	619	686	686.617148554337	761.925	815	35.53711774950352
Odisha	positive_reported	2021-08-29	1	558	582	647	648.7686939182453	719	761	34.231165360785155
Odisha	positive_reported	2021-08-30	1	526	547	612	612.8185443668993	680.925	728	33.083955288236254
Odisha	positive_reported	2021-08-31	1	495	517	579.5	578.8609172482552	645.925	688	31.795692880097505
Odisha	positive_reported	2021-09-01	1	465	488	547	546.6829511465603	608.925	644	30.290082639602762
Odisha	positive_reported	2021-09-02	1	426	461	518	516.3519441674975	577	613	29.13228027141935
Odisha	positive_reported	2021-09-03	1	403	435	488	487.83649052841474	546	585	27.93124007995769
Odisha	positive_reported	2021-09-04	1	387	410	461	460.82552342971087	516	549	26.840323889380205
Odisha	positive_reported	2021-09-05	1	360	386	435	435.345962113659	488.92499999999995	520	25.577022029190626
Odisha	positive_reported	2021-09-06	1	340	364	411	411.23928215353936	460	493	24.68629165453613
Odisha	positive_reported	2021-09-07	1	310	342	388	388.1874376869392	437.92499999999995	462	23.794428621341076
Odisha	positive_reported	2021-09-08	1	295	323	367	366.9591226321037	413.92499999999995	438	22.94037439746015
Odisha	positive_reported	2021-09-09	1	271	303	346	346.41575274177467	391	418	22.01592087952696
Odisha	positive_reported	2021-09-10	1	262	286	327	327.17447657028913	369	398	21.00768590002615
Odisha	positive_reported	2021-09-11	1	245	269	309	308.9531405782652	350	379	20.2061006645259
Odisha	positive_reported	2021-09-12	1	232	253	292	291.7208374875374	330	357	19.464825719015344
Odisha	positive_reported	2021-09-13	1	212	240	275	275.5643070787637	312	340	18.676081654195023
Odisha	positive_reported	2021-09-14	1	199	225	260	260.1754735792622	295.92499999999995	324	17.998088887084464
Odisha	positive_reported	2021-09-15	1	189	213	245	245.7617148554337	279.92499999999995	311	17.487775175995512
Odisha	positive_reported	2021-09-16	1	176	200	232	232.09571286141576	264	294	16.852243109359307
Odisha	positive_reported	2021-09-17	1	170	188	219	219.4775672981057	251	279	16.22658555885276
Odisha	positive_reported	2021-09-18	1	162	178	207	207.21734795613162	238	265	15.661316785044914
Odisha	positive_reported	2021-09-19	1	150	166	195	195.56131605184447	227	252	15.240591864542155
Odisha	positive_reported	2021-09-20	1	139	157	184	184.7916251246261	214	238	14.638766700431063
Odisha	positive_reported	2021-09-21	1	127	149	174	174.2901296111665	202	220	14.216535923853757
Odisha	positive_reported	2021-09-22	1	118	140	164	164.69591226321037	191	208	13.802176837718989
Odisha	positive_reported	2021-09-23	1	108	130	155	155.44366899302094	182	197	13.489451305153622
Odisha	positive_reported	2021-09-24	1	106	122	146	146.7567298105683	172.92499999999995	185	13.086388966039971
Odisha	positive_reported	2021-09-25	1	102	115	138	138.63908275174475	163.92499999999995	176	12.694679517264579
Odisha	positive_reported	2021-09-26	1	98	108	131	131.01395812562313	154.92499999999995	168	12.296657454112697
Odisha	positive_reported	2021-09-27	1	93	101	124	123.76470588235294	146.92499999999995	159	11.769722774389885
Odisha	positive_reported	2021-09-28	1	84	95	117	116.91326021934198	140	154	11.493639954825246
Odisha	positive_reported	2021-09-29	1	79	91	111	110.59421734795613	132	149	10.989615272006747
Odisha	positive_reported	2021-09-30	1	74	84	104	104.29312063808574	125	141	10.547722193951865
Odisha	positive_reported	2021-10-01	1	64	80	98	98.48454636091725	118	135	10.048916231540456
Odisha	positive_reported	2021-10-02	1	59	75	93	93.05882352941177	112	125	9.748885011371751
Odisha	positive_reported	2021-10-03	1	53	71	88	87.85244267198405	106.92499999999995	117	9.47871103739501
Odisha	positive_reported	2021-10-04	1	51	66	83	82.96111665004985	101	113	9.335798627283761
Odisha	positive_reported	2021-10-05	1	49	62	78	78.40777666999003	96	107	8.989828448835826
Odisha	positive_reported	2021-10-06	1	48	58	74	74.0159521435693	90	103	8.674506567612301
Odisha	positive_reported	2021-10-07	1	46	54	70	69.9272183449651	86	100	8.45922480558887
Odisha	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Odisha	false_negative	2020-04-02	0	0	1	1	1.6799601196410767	4	6	0.877733796341387
Odisha	false_negative	2020-04-03	0	0	1	2	2.2871385842472582	5	7	1.2023277402863115
Odisha	false_negative	2020-04-04	0	0	1	3	2.8534396809571287	6	9	1.417394018145692
Odisha	false_negative	2020-04-05	0	0	1	3	3.4017946161515455	7	9	1.590168702724877
Odisha	false_negative	2020-04-06	0	0	1	4	3.9661016949152543	8	10	1.8162963151436329
Odisha	false_negative	2020-04-07	0	0	1	4	4.615154536390827	9	12	2.0151354568200524
Odisha	false_negative	2020-04-08	0	0	1	5	5.346959122632104	10	14	2.1921633684897888
Odisha	false_negative	2020-04-09	0	0	2	6	6.141575274177468	11	15	2.3376190763244913
Odisha	false_negative	2020-04-10	0	1	3	7	7.045862412761715	12	16	2.4778457385915353
Odisha	false_negative	2020-04-11	0	1	3	8	8.01296111665005	13	18	2.7476303897143644
Odisha	false_negative	2020-04-12	0	1	4	9	9.141575274177468	15	20	3.0110650092738536
Odisha	false_negative	2020-04-13	0	1	5	10	10.40877367896311	17	23	3.3068630976676414
Odisha	false_negative	2020-04-14	0	2	5	12	11.74975074775673	19	26	3.5953761960817197
Odisha	false_negative	2020-04-15	0	2	6	13	13.017946161515454	21	28	3.777825835657106
Odisha	false_negative	2020-04-16	0	4	7	14	13.994017946161515	22	30	3.938795202089652
Odisha	false_negative	2020-04-17	0	5	8	15	14.8703888334995	23	30	4.082191453127652
Odisha	false_negative	2020-04-18	0	5	8	15.5	15.515952143569292	24	31	4.172810419181442
Odisha	false_negative	2020-04-19	0	4	8	16	16.015952143569294	24	32	4.347860287887182
Odisha	false_negative	2020-04-20	0	4	8	16	16.441674975074775	25	34	4.445602632465519
Odisha	false_negative	2020-04-21	0	5	9	17	16.777666999002992	26	34	4.463270198739732
Odisha	false_negative	2020-04-22	0	4	9	17	17.071784646061815	26	36	4.570949858150948
Odisha	false_negative	2020-04-23	0	4	9	17	17.30209371884347	27	33	4.5915017920953565
Odisha	false_negative	2020-04-24	0	5	9	17	17.55333998005982	27	36	4.726409507375765
Odisha	false_negative	2020-04-25	0	5	9	17.5	17.714356929212364	27	37	4.742080174827828
Odisha	false_negative	2020-04-26	0	5	9	18	17.825523429710866	27	38	4.768135413879275
Odisha	false_negative	2020-04-27	0	5	9	18	17.983050847457626	28	36	4.854590111796037
Odisha	false_negative	2020-04-28	0	5	9	18	18.100697906281155	28	37	4.886287534576813
Odisha	false_negative	2020-04-29	0	6	9	18	18.22731804586241	28.924999999999955	36	4.936781877376868
Odisha	false_negative	2020-04-30	0	5	9	18	18.256231306081755	28.924999999999955	38	4.908502945927097
Odisha	false_negative	2020-05-01	0	5	10	18	18.28913260219342	28	35	4.890137463681066
Odisha	false_negative	2020-05-02	0	6	10	18	18.26321036889332	28	37	4.845840285337261
Odisha	false_negative	2020-05-03	0	6	10	18	18.27517447657029	28	36	4.852864418160923
Odisha	false_negative	2020-05-04	0	6	10	18	18.326021934197406	29	37	4.930984978908551
Odisha	false_negative	2020-05-05	0	6	11	19	19.482552342971086	31	38	5.233179205476667
Odisha	false_negative	2020-05-06	0	6	12	21	21.399800598205385	33	41	5.464170472193677
Odisha	false_negative	2020-05-07	0	10	13	23	23.86939182452642	36	46	5.822211627106665
Odisha	false_negative	2020-05-08	0	11	16	27	26.980059820538386	40	49	6.217674801252533
Odisha	false_negative	2020-05-09	0	13	19	30	30.719840478564308	44.924999999999955	57	6.780354943866002
Odisha	false_negative	2020-05-10	0	14	22	34	35.240279162512465	51	64	7.37864424883577
Odisha	false_negative	2020-05-11	0	17	25	40	40.74875373878365	58	71	8.352506479436345
Odisha	false_negative	2020-05-12	0	24	30	47	47.327018943170486	67	78	9.164612676559063
Odisha	false_negative	2020-05-13	0	29	36	55	55.27916251246261	76	85	10.304420468432717
Odisha	false_negative	2020-05-14	0	33	42	64	64.4147557328016	87	101	11.576548377863173
Odisha	false_negative	2020-05-15	0	38	51	75	75.7208374875374	102	119	13.085357175904035
Odisha	false_negative	2020-05-16	0	46	60	88	88.72582253240279	118.92499999999995	141	14.85054632760517
Odisha	false_negative	2020-05-17	0	60	74	103	104.4666001994018	137	158	16.798202782019214
Odisha	false_negative	2020-05-18	0	70	86	120	120.97108673978066	159.92499999999995	181	18.836116999474587
Odisha	false_negative	2020-05-19	0	81	99	133	134.901296111665	174	198	20.443709912834844
Odisha	false_negative	2020-05-20	0	86	108	145	146.901296111665	190.92499999999995	218	22.073219774955987
Odisha	false_negative	2020-05-21	0	97	112	156	157.55633100697906	206	227	23.649912750874357
Odisha	false_negative	2020-05-22	0	100	120	166	167.32203389830508	218.92499999999995	245	24.819249103719866
Odisha	false_negative	2020-05-23	0	110	127	175	176.33898305084745	230	257	25.67951184727696
Odisha	false_negative	2020-05-24	0	108	135	184	185.33000997008972	238.92499999999995	264	26.657693153746198
Odisha	false_negative	2020-05-25	0	118	140	193	193.89730807577268	250	281	27.82554802031925
Odisha	false_negative	2020-05-26	0	124	147	201	202.2392821535394	261.92499999999995	287	28.902625957184945
Odisha	false_negative	2020-05-27	0	128	154	209	210.6739780658026	273.92499999999995	303	30.136754919641973
Odisha	false_negative	2020-05-28	0	133	160	218	218.97806580259223	281	312	30.985687962168576
Odisha	false_negative	2020-05-29	0	141	165	226	227.52043868394816	292	327	32.3441907045474
Odisha	false_negative	2020-05-30	0	142	171	235	236.39182452642075	304.92499999999995	338	33.63410456735393
Odisha	false_negative	2020-05-31	0	148	177	242	244.9332003988036	315.92499999999995	358	34.85450620337543
Odisha	false_negative	2020-06-01	0	157	186	253	254.34895314057826	323	364	36.071606268568196
Odisha	false_negative	2020-06-02	0	160	194	262	263.9800598205384	335.92499999999995	369	37.17895052109118
Odisha	false_negative	2020-06-03	0	170	203	272	274.1096709870389	347.92499999999995	386	38.12231954605467
Odisha	false_negative	2020-06-04	0	168	210	283	284.2911266201396	361.92499999999995	402	39.05775105413392
Odisha	false_negative	2020-06-05	0	179	218	293	294.5194416749751	376	410	40.307087994578765
Odisha	false_negative	2020-06-06	0	193	228	303	305.0089730807577	387	429	41.55122771133547
Odisha	false_negative	2020-06-07	0	197	235	313	316.0907278165503	401	450	42.74539253014127
Odisha	false_negative	2020-06-08	0	216	242	325.5	327.44616151545364	413.92499999999995	469	44.01132806062242
Odisha	false_negative	2020-06-09	0	223	252	337	339.2193419740778	428.8499999999999	484	45.34943616869709
Odisha	false_negative	2020-06-10	0	231	261	349	351.1615154536391	442.8499999999999	501	46.97614718949968
Odisha	false_negative	2020-06-11	0	241	269	361.5	363.29661016949154	458.8499999999999	524	48.7392265161941
Odisha	false_negative	2020-06-12	0	249	278	375	375.75373878364906	471.92499999999995	537	50.43355880642286
Odisha	false_negative	2020-06-13	0	253	291	389	388.96011964107674	488.8499999999999	567	52.17194884708691
Odisha	false_negative	2020-06-14	0	264	299	401	402.2851445663011	507.77499999999986	581	53.73064633386278
Odisha	false_negative	2020-06-15	0	266	312	415.5	415.93668993020935	528.925	602	55.26198341393735
Odisha	false_negative	2020-06-16	0	272	324	428	429.52043868394816	541.7749999999999	619	56.63693766159547
Odisha	false_negative	2020-06-17	0	284	335	443	444.0189431704885	560.8499999999999	636	58.31538941602508
Odisha	false_negative	2020-06-18	0	295	344	458	458.6719840478564	579.925	646	60.13967579591964
Odisha	false_negative	2020-06-19	0	294	357	472	473.84845463609173	601	679	62.67134419730587
Odisha	false_negative	2020-06-20	0	303	368	488	489.6480558325025	618.7749999999999	695	64.52857551680218
Odisha	false_negative	2020-06-21	0	317	382	502.5	505.5767696909272	638.925	717	66.42818261803801
Odisha	false_negative	2020-06-22	0	327	394	520	522.1455633100697	658.925	724	68.5053114598561
Odisha	false_negative	2020-06-23	0	332	408	538	538.9730807577268	682.8499999999999	758	70.53840363076189
Odisha	false_negative	2020-06-24	0	355	418	553.5	556.5677966101695	702	813	73.0260797054885
Odisha	false_negative	2020-06-25	0	378	435	573	574.9401794616151	722.7749999999999	821	75.29905057505465
Odisha	false_negative	2020-06-26	0	390	450	591.5	593.3713858424726	749.7749999999999	844	77.61809820251106
Odisha	false_negative	2020-06-27	0	416	465	610	612.3539381854437	771.925	876	80.00947379946857
Odisha	false_negative	2020-06-28	0	417	477	631	631.7357926221335	793.925	909	82.39490998400625
Odisha	false_negative	2020-06-29	0	423	497	650.5	652.4720837487538	818.925	935	84.6420848102802
Odisha	false_negative	2020-06-30	0	443	510	672	673.333000997009	851.7749999999999	969	87.02013182906097
Odisha	false_negative	2020-07-01	0	455	531	698	699.4466600199402	880.8499999999999	999	90.75952224137654
Odisha	false_negative	2020-07-02	0	472	553	726	729.8923230309073	916.925	1032	94.34071210524404
Odisha	false_negative	2020-07-03	0	508	577	760	763.7756729810568	955.7749999999999	1075	98.48850288242275
Odisha	false_negative	2020-07-04	0	532	607	796.5	800.585742771685	1001	1141	103.43566806969925
Odisha	false_negative	2020-07-05	0	543	638	836	840.1465603190429	1051.7749999999999	1200	108.25649432560792
Odisha	false_negative	2020-07-06	0	564	668	879	882.3938185443669	1109.6999999999998	1261	113.70098361016544
Odisha	false_negative	2020-07-07	0	599	701	923	926.790628115653	1162.925	1322	119.40841617836867
Odisha	false_negative	2020-07-08	0	624	737	968	973.7976071784647	1222	1388	125.71594689868968
Odisha	false_negative	2020-07-09	0	665	779	1016	1023.9970089730807	1293.5499999999997	1445	131.6182377124675
Odisha	false_negative	2020-07-10	0	703	828	1071	1077.4616151545365	1349.6999999999998	1507	137.92653131614404
Odisha	false_negative	2020-07-11	0	749	869	1123	1133.185443668993	1421.7749999999999	1591	144.73785468313602
Odisha	false_negative	2020-07-12	0	784	909	1185.5	1191.7542372881355	1487.925	1681	152.5809107815093
Odisha	false_negative	2020-07-13	0	836	959	1245	1253.9391824526422	1576.7749999999999	1766	160.67950746895156
Odisha	false_negative	2020-07-14	0	852	1018	1310	1318.1066799601197	1659.925	1840	168.24514937055875
Odisha	false_negative	2020-07-15	0	915	1060	1378.5	1386.0393818544367	1740.6999999999998	1950	177.0599263181156
Odisha	false_negative	2020-07-16	0	955	1115	1450.5	1457.3843469591227	1824.4749999999997	2057	186.15214880106748
Odisha	false_negative	2020-07-17	0	1003	1178	1528.5	1533.7662013958125	1916.6999999999998	2186	195.50894029897754
Odisha	false_negative	2020-07-18	0	1060	1234	1608	1613.951146560319	2019.6249999999998	2301	205.15602868704548
Odisha	false_negative	2020-07-19	0	1125	1305	1688.5	1698.0702891326023	2125.7	2419	215.28938477186114
Odisha	false_negative	2020-07-20	0	1183	1372	1778	1786.9481555333998	2237.874999999999	2566	225.3613886569762
Odisha	false_negative	2020-07-21	0	1278	1436	1870.5	1879.823030907278	2350.9249999999997	2681	236.49749696195
Odisha	false_negative	2020-07-22	0	1332	1505	1966	1976.9481555333998	2460.8500000000004	2821	248.45294632842874
Odisha	false_negative	2020-07-23	0	1409	1585	2070	2080.2781655034896	2590.3999999999996	2973	261.01420963335875
