state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-09-17	1	11861711.161597105	11916194.161597105	12013330.661597105	12013511.263790524	12129009.611597104	12192246.161597105	54802.39737443221
Maharashtra	susceptible	2021-09-18	1	11865302.161597105	11919744.161597105	12016878.661597105	12017032.26877557	12132513.786597105	12195694.161597105	54788.88254369339
Maharashtra	susceptible	2021-09-19	1	11868835.161597105	11923282.161597105	12020456.661597105	12020588.966681851	12136018.536597105	12199201.161597105	54777.33298736115
Maharashtra	susceptible	2021-09-20	1	11872482.161597105	11926890.161597105	12024056.161597105	12024182.584328908	12139580.411597105	12202730.161597105	54765.70158925271
Maharashtra	susceptible	2021-09-21	1	11876098.161597105	11930551.161597105	12027706.161597105	12027809.38791814	12143206.886597104	12206308.161597105	54755.28878625154
Maharashtra	susceptible	2021-09-22	1	11879732.161597105	11934223.161597105	12031379.661597105	12031469.791208271	12146837.511597104	12209924.161597105	54745.90780119968
Maharashtra	susceptible	2021-09-23	1	11883501.161597105	11937894.161597105	12035075.661597105	12035160.169074671	12150490.486597104	12213661.161597105	54736.56551264059
Maharashtra	susceptible	2021-09-24	1	11887252.161597105	11941616.161597105	12038798.161597105	12038880.23537577	12154144.636597106	12217367.161597105	54725.306540724705
Maharashtra	susceptible	2021-09-25	1	11890977.161597105	11945416.161597105	12042577.161597105	12042629.567379756	12157886.686597105	12221096.161597105	54716.49420956445
Maharashtra	susceptible	2021-09-26	1	11894791.161597105	11949192.161597105	12046394.161597105	12046404.47764895	12161651.211597104	12224836.161597105	54708.54902018695
Maharashtra	susceptible	2021-09-27	1	11898631.161597105	11952996.161597105	12050174.161597105	12050205.561397703	12165430.036597105	12228576.161597105	54699.98783810829
Maharashtra	susceptible	2021-09-28	1	11902447.161597105	11956842.161597105	12054003.161597105	12054030.211447554	12169178.061597105	12232376.161597105	54691.44172936466
Maharashtra	susceptible	2021-09-29	1	11906347.161597105	11960737.161597105	12057844.161597105	12057877.801676866	12172951.686597105	12236231.161597105	54683.673447821515
Maharashtra	susceptible	2021-09-30	1	11910293.161597105	11964650.161597105	12061761.161597105	12061747.49659212	12176825.861597106	12240092.161597105	54675.6546148693
Maharashtra	susceptible	2021-10-01	1	11914192.161597105	11968548.161597105	12065644.161597105	12065638.1276988	12180689.786597105	12243935.161597105	54668.931555588366
Maharashtra	susceptible	2021-10-02	1	11918156.161597105	11972499.161597105	12069561.161597105	12069549.674059717	12184576.186597105	12247792.161597105	54660.174106837
Maharashtra	susceptible	2021-10-03	1	11922074.161597105	11976439.161597105	12073476.161597105	12073477.830590125	12188483.211597104	12251747.161597105	54653.31835342549
Maharashtra	susceptible	2021-10-04	1	11926042.161597105	11980421.161597105	12077397.161597105	12077426.007060714	12192468.186597105	12255669.161597105	54646.07155193083
Maharashtra	susceptible	2021-10-05	1	11930022.161597105	11984369.161597105	12081391.161597105	12081390.703969985	12196394.386597104	12259565.161597105	54638.56396935265
Maharashtra	susceptible	2021-10-06	1	11934084.161597105	11988381.161597105	12085351.661597105	12085373.59679152	12200437.136597104	12263518.161597105	54631.002135872
Maharashtra	susceptible	2021-10-07	1	11938041.161597105	11992365.161597105	12089345.661597105	12089371.052424623	12204414.061597105	12267486.161597105	54625.26488095962
Maharashtra	exposed	2020-04-01	0	5961	5961	5961	5961	5961	5961	0
Maharashtra	exposed	2020-04-02	0	5019	5062	5134	5133.1674975074775	5202	5250	36.40060878554528
Maharashtra	exposed	2020-04-03	0	4493	4532	4624	4623.794616151546	4708.925	4756	43.68375933268022
Maharashtra	exposed	2020-04-04	0	4195	4235	4334	4333.55034895314	4424.925	4507	47.73791011075122
Maharashtra	exposed	2020-04-05	0	3978	4088	4193	4192.397806580259	4294	4363	53.25910321809281
Maharashtra	exposed	2020-04-06	0	3950	4055	4160	4158.325024925224	4262.924999999999	4340	56.48335755129451
Maharashtra	exposed	2020-04-07	0	3994	4085	4196	4196.657028913261	4311.925	4391	58.653961420789294
Maharashtra	exposed	2020-04-08	0	4086	4163	4289	4290.587238285145	4422.775	4516	65.32256372831097
Maharashtra	exposed	2020-04-09	0	4206	4287	4421.5	4422.166001994018	4557.924999999999	4661	70.11866496102836
Maharashtra	exposed	2020-04-10	0	4369	4432	4581.5	4583.2666999002995	4730.8499999999995	4819	75.43336073764527
Maharashtra	exposed	2020-04-11	0	4549	4611	4772	4772.872382851446	4937	5030	81.80626156641115
Maharashtra	exposed	2020-04-12	0	4687	4812	4978.5	4977.067298105683	5147	5292	86.8248866412513
Maharashtra	exposed	2020-04-13	0	4925	5022	5203	5203.796610169492	5380.7	5570	91.29195980570223
Maharashtra	exposed	2020-04-14	0	5086	5255	5443	5445.217347956132	5627.925	5768	98.13248912132501
Maharashtra	exposed	2020-04-15	0	5482	5660	5859.5	5859.849950149552	6049.925	6221	101.57638849747507
Maharashtra	exposed	2020-04-16	0	5893	6050	6264	6265.258225324028	6481.325	6639	107.04934504329297
Maharashtra	exposed	2020-04-17	0	6306	6451	6681	6680.604187437687	6909.699999999999	7064	115.54096081548839
Maharashtra	exposed	2020-04-18	0	6742	6849	7114	7110.465603190429	7349.624999999999	7499	125.5414625302115
Maharashtra	exposed	2020-04-19	0	7095	7287	7555	7553.053838484547	7810.8499999999995	8077	137.89643549767155
Maharashtra	exposed	2020-04-20	0	7533	7752	8022.5	8019.690428713859	8297.85	8561	144.47107304893845
Maharashtra	exposed	2020-04-21	0	7988	8198	8512	8510.810568295115	8810.474999999999	9041	154.48891526019418
Maharashtra	exposed	2020-04-22	0	8562	8698	9031	9030.654037886341	9332.7	9645	164.86675732729626
Maharashtra	exposed	2020-04-23	0	9055	9251	9590.5	9586.21186440678	9936.249999999998	10271	178.69926998125345
Maharashtra	exposed	2020-04-24	0	9646	9802	10184	10176.913260219342	10546.925	10843	193.37996672612377
Maharashtra	exposed	2020-04-25	0	10150	10403	10802.5	10799.891824526421	11221.925	11406	209.9155050685371
Maharashtra	exposed	2020-04-26	0	10789	11035	11467	11462.794616151545	11905	12235	222.68126039497199
Maharashtra	exposed	2020-04-27	0	11423	11699	12169.5	12168.17298105683	12656.699999999999	13072	244.74401507366952
Maharashtra	exposed	2020-04-28	0	12124	12403	12913.5	12914.095214356928	13451.699999999999	13784	265.24597263873187
Maharashtra	exposed	2020-04-29	0	12850	13161	13718.5	13713.104187437686	14295.475	14665	288.9060957619253
Maharashtra	exposed	2020-04-30	0	13608	13970	14560	14559.476570289133	15177.4	15641	311.8457387479621
Maharashtra	exposed	2020-05-01	0	14456	14842	15465	15459.959122632104	16120.474999999999	16669	332.7191844735783
Maharashtra	exposed	2020-05-02	0	15315	15759	16432	16421.527417746758	17138.475	17642	354.9400985775142
Maharashtra	exposed	2020-05-03	0	16280	16689	17446.5	17434.36141575274	18234.85	18685	383.32853561552605
Maharashtra	exposed	2020-05-04	0	18981	19389	20118.5	20114.291625124628	20891.925	21353	375.2630833946046
Maharashtra	exposed	2020-05-05	0	21428	21893	22653	22652.766699900298	23463.7	23838	400.2260471793985
Maharashtra	exposed	2020-05-06	0	23855	24300	25154.5	25164.69341974078	26064.55	26500	450.55951103330085
Maharashtra	exposed	2020-05-07	0	26126	26732	27721.5	27738.77716849452	28765.4	29109	513.137835960607
Maharashtra	exposed	2020-05-08	0	28778	29318	30426	30433.26221335992	31565.925000000003	32021	580.8731871646178
Maharashtra	exposed	2020-05-09	0	31260	32027	33326	33308.175473579264	34637.625	35116	670.6505499081101
Maharashtra	exposed	2020-05-10	0	34050	34984	36398.5	36386.73429710868	37880.625	38482	766.4213330323026
Maharashtra	exposed	2020-05-11	0	37137	38153	39745.5	39720.37936191426	41397.925	42156	869.7451522032195
Maharashtra	exposed	2020-05-12	0	40542	41520	43351.5	43328.69441674975	45256	45933	987.9474279269812
Maharashtra	exposed	2020-05-13	0	44273	45203	47236	47243.25523429711	49475.774999999994	50342	1127.239064211097
Maharashtra	exposed	2020-05-14	0	48203	49130	51490.5	51494.236789631104	54046.15	55128	1292.0679266558786
Maharashtra	exposed	2020-05-15	0	52484	53457	56090	56118.634097706876	59153.2	59968	1480.21957121305
Maharashtra	exposed	2020-05-16	0	57029	58081	61141	61142.542372881355	64489.85	65450	1685.2107677956205
Maharashtra	exposed	2020-05-17	0	61875	63210	66571.5	66607.49302093718	70381.425	71513	1929.9173726016252
Maharashtra	exposed	2020-05-18	0	59339	60512	63617	63641.56131605185	67080.625	68098	1748.0883673003877
Maharashtra	exposed	2020-05-19	0	58204	59170	62090	62119.56430707876	65363.225	66530	1642.5519328947516
Maharashtra	exposed	2020-05-20	0	57756	58736	61598.5	61609.31256231306	64723.925	66135	1587.299769691285
Maharashtra	exposed	2020-05-21	0	57958	59048	61809.5	61838.279661016946	64926.125	66587	1552.2154582619662
Maharashtra	exposed	2020-05-22	0	58755	59853	62612	62595.71086739781	65682.65	67593	1546.8588512046297
Maharashtra	exposed	2020-05-23	0	59841	60942	63757	63735.76071784646	66899.17499999999	69126	1564.447325486857
Maharashtra	exposed	2020-05-24	0	61283	62311	65157	65153.054835493516	68415.95	70808	1589.1907925800701
Maharashtra	exposed	2020-05-25	0	62897	63931	66770.5	66801.19690927218	70010.2	72939	1625.9851104315685
Maharashtra	exposed	2020-05-26	0	64580	65629	68620.5	68621.1520438684	71922.175	75073	1673.1889216843072
Maharashtra	exposed	2020-05-27	0	66063	67542	70607	70580.84845463609	73970.575	77134	1723.7379823619444
Maharashtra	exposed	2020-05-28	0	68257	69513	72646.5	72664.97258225323	76222.75	79513	1761.2565661314818
Maharashtra	exposed	2020-05-29	0	70483	71631	74820.5	74858.84496510468	78489.15	82147	1812.2254892045798
Maharashtra	exposed	2020-05-30	0	72613	73810	77138	77149.65802592224	80883.79999999999	84843	1867.0602593694791
Maharashtra	exposed	2020-05-31	0	74936	76084	79509	79539.55832502492	83174.5	87518	1919.0727621101003
Maharashtra	exposed	2020-06-01	0	75853	76934	80316	80321.34596211366	83776	87822	1823.9608056121583
Maharashtra	exposed	2020-06-02	0	76852	78297	81461.5	81452.76021934197	84790.025	88282	1764.8469854363807
Maharashtra	exposed	2020-06-03	0	78319	79724	82811.5	82845.32652043868	86102.72499999999	89340	1738.5107165399827
Maharashtra	exposed	2020-06-04	0	80030	81226	84482	84448.40179461615	87687.775	90672	1718.220436201431
Maharashtra	exposed	2020-06-05	0	81212	82946	86195	86185.09770687936	89537.25	92582	1725.1303497269053
Maharashtra	exposed	2020-06-06	0	83116	84773	88028	88047.05782652044	91366.275	94414	1732.8824357527205
Maharashtra	exposed	2020-06-07	0	84887	86637	90011.5	90019.93569292124	93503.425	96478	1750.6737032794447
Maharashtra	exposed	2020-06-08	0	87085	88757	92054	92068.68295114656	95510.925	98383	1758.2952939939362
Maharashtra	exposed	2020-06-09	0	89276	90955	94148.5	94189.89082751745	97674.77500000001	100059	1772.465547912738
Maharashtra	exposed	2020-06-10	0	91350	93169	96383	96381.59720837488	99874.475	102070	1797.4735784923423
Maharashtra	exposed	2020-06-11	0	93678	95293	98621	98642.23030907278	102256.7	104368	1824.7750709192471
Maharashtra	exposed	2020-06-12	0	95925	97403	100904	100959.3928215354	104596.45	106722	1869.4027979029415
Maharashtra	exposed	2020-06-13	0	98202	99746	103343.5	103337.44017946161	107021.15	108886	1901.349145141962
Maharashtra	exposed	2020-06-14	0	100408	102092	105749.5	105765.09222333001	109576.7	111696	1945.6194445462927
Maharashtra	exposed	2020-06-15	0	102820	104454	108239	108256.20139581256	112148.35	114397	1992.7113916592177
Maharashtra	exposed	2020-06-16	0	105082	106937	110761	110817.369890329	114838.4	117086	2055.8602689638938
Maharashtra	exposed	2020-06-17	0	107581	109469	113356	113424.11964107677	117582.09999999999	119958	2097.9157799286163
Maharashtra	exposed	2020-06-18	0	109958	111936	116021.5	116089.39032901297	120315.875	122550	2159.021374411693
Maharashtra	exposed	2020-06-19	0	112526	114632	118764.5	118825.79212362911	123306.325	125588	2216.239774278553
Maharashtra	exposed	2020-06-20	0	115339	117347	121559.5	121615.22382851446	126211.32500000001	128560	2279.437657060155
Maharashtra	exposed	2020-06-21	0	118277	120047	124415	124465.80558325024	129238.875	131780	2336.506269712587
Maharashtra	exposed	2020-06-22	0	120918	122869	127372.5	127385.93270189431	132195.5	134970	2405.8402564022867
Maharashtra	exposed	2020-06-23	0	123918	125603	130406.5	130370.19192422731	135421.69999999998	138164	2490.2547583769947
Maharashtra	exposed	2020-06-24	0	126790	128393	133422	133423.91724825522	138716.55	141422	2579.6867767942795
Maharashtra	exposed	2020-06-25	0	129638	131415	136501	136547.36490528414	141916.525	144938	2660.7658604791595
Maharashtra	exposed	2020-06-26	0	132716	134336	139671	139730.49750747756	145424.275	148433	2758.1044178628485
Maharashtra	exposed	2020-06-27	0	135585	137309	142918	142990.36689930208	148756.6	152274	2861.838556852295
Maharashtra	exposed	2020-06-28	0	138135	140402	146224.5	146323.38035892323	152202.1	155723	2970.04133608097
Maharashtra	exposed	2020-06-29	0	141496	143785	149701	149732.08474576272	155710.4	159589	3085.157803270046
Maharashtra	exposed	2020-06-30	0	144490	147083	153217	153226.15154536391	159564.82499999998	162945	3203.0870913335507
Maharashtra	exposed	2020-07-01	0	148559	151189	157327.5	157341.23180458625	163678.34999999998	167091	3199.9303494900278
Maharashtra	exposed	2020-07-02	0	152744	155325	161539.5	161481.7143569292	167971.25	171358	3231.2475816716233
Maharashtra	exposed	2020-07-03	0	156802	159265	165694	165644.80558325024	172148.5	175563	3285.623925184096
Maharashtra	exposed	2020-07-04	0	160717	163259	169934.5	169846.77916251245	176431.775	180055	3356.0674960206757
Maharashtra	exposed	2020-07-05	0	164834	167476	174239	174125.29112662014	181018.275	184496	3417.386463288395
Maharashtra	exposed	2020-07-06	0	169070	171830	178573.5	178487.7113659023	185390.975	188899	3503.36191454824
Maharashtra	exposed	2020-07-07	0	172873	176059	183060	182973.90628115652	190176.45	193394	3583.4633328544965
Maharashtra	exposed	2020-07-08	0	176732	180395	187596.5	187538.72333000996	194903.95	198306	3671.8055336795346
Maharashtra	exposed	2020-07-09	0	181317	184820	192231	192229.5224327019	199794.25	203150	3760.348161726996
Maharashtra	exposed	2020-07-10	0	186028	189473	197036	197021.99401794616	204865.425	207986	3863.416490077769
Maharashtra	exposed	2020-07-11	0	190739	194291	201991	201954.56430707878	209887.675	213288	3960.4584450672023
Maharashtra	exposed	2020-07-12	0	195746	199164	206975	206986.7706879362	215009.725	218894	4056.34843703892
Maharashtra	exposed	2020-07-13	0	200675	204199	212101.5	212139.73529411765	220583.525	224136	4170.572160713969
Maharashtra	exposed	2020-07-14	0	205309	209278	217465.5	217431.02043868395	226254.275	230018	4281.33216274824
Maharashtra	exposed	2020-07-15	0	210306	214327	222934	222858.35094715853	231796.9	235865	4388.44151098545
Maharashtra	exposed	2020-07-16	0	215455	219546	228459.5	228402.239780658	237430	241435	4513.462637952862
Maharashtra	exposed	2020-07-17	0	220702	225129	234166.5	234110.8260219342	243554.72499999998	247214	4623.444917063952
Maharashtra	exposed	2020-07-18	0	226266	230704	240013	239930.17347956132	249642.84999999998	253491	4758.598770252644
Maharashtra	exposed	2020-07-19	0	231804	236346	245946.5	245900.2377866401	255877.15	259773	4880.667123655982
Maharashtra	exposed	2020-07-20	0	237619	241981	252042.5	252014.4521435693	262133.25	266585	5030.052470263933
Maharashtra	exposed	2020-07-21	0	243544	248031	258460.5	258280.2926221336	268566.025	273327	5146.355751418213
Maharashtra	exposed	2020-07-22	0	249814	254466	264904	264721.9042871386	275252.9	280280	5267.204215452995
Maharashtra	exposed	2020-07-23	0	256113	260807	271416	271306.17647058825	282032.55	287508	5419.165401362077
Maharashtra	exposed	2020-07-24	0	262203	267393	278238	278029.6739780658	288981.225	294704	5525.925368057103
Maharashtra	exposed	2020-07-25	0	269041	273917	285038	284906.518444666	296082.325	302581	5673.826288159078
Maharashtra	exposed	2020-07-26	0	275510	280662	292066.5	291947.20089730807	303543.2	309829	5825.964444580953
Maharashtra	exposed	2020-07-27	0	282169	287812	299251.5	299166.63559322036	311110.075	317915	5965.907280777026
Maharashtra	exposed	2020-07-28	0	288360	294963	306612.5	306563.25174476573	318643.975	325676	6103.849038370522
Maharashtra	exposed	2020-07-29	0	294887	302210	314162.5	314133.0274177468	326123.125	333561	6260.387784016886
Maharashtra	exposed	2020-07-30	0	302388	309623	321859.5	321864.9905284148	334579.925	342045	6437.88606288285
Maharashtra	exposed	2020-07-31	0	310149	317146	329867	329792.21635094716	342584.85	350437	6599.274591156143
Maharashtra	exposed	2020-08-01	0	307776	314362	326814.5	326698.18594217347	339360.325	346910	6438.158137101194
Maharashtra	exposed	2020-08-02	0	307131	313375	325583.5	325632.0583250249	338121.7	344882	6346.3053645253885
Maharashtra	exposed	2020-08-03	0	307850	313627	326191	326053.32801595214	338656.525	345078	6300.788409282574
Maharashtra	exposed	2020-08-04	0	309793	315314	327503	327517.5453639083	340081.025	346404	6285.318741669429
Maharashtra	exposed	2020-08-05	0	311820	317785	329866	329748.4885343968	342201.99999999994	348209	6277.344795584228
Maharashtra	exposed	2020-08-06	0	314506	320534	332620.5	332543.4022931206	344773.4	350918	6295.554114591112
Maharashtra	exposed	2020-08-07	0	317370	323722	335745	335736.4406779661	348134.075	353841	6330.5482927630355
Maharashtra	exposed	2020-08-08	0	320682	327314	339241	339238.9501495513	351844.52499999997	357739	6349.703366921501
Maharashtra	exposed	2020-08-09	0	324049	330606	342947	342956.9730807577	355895.19999999995	361776	6395.514230364712
Maharashtra	exposed	2020-08-10	0	328137	334556	346910	346829.25722831505	359730.825	366333	6438.260881767163
Maharashtra	exposed	2020-08-11	0	331973	338367	350865.5	350829.0034895314	363617.875	370119	6476.437583577658
Maharashtra	exposed	2020-08-12	0	336136	342260	354976.5	354954.24376869394	367945.95	373964	6527.968626136163
Maharashtra	exposed	2020-08-13	0	339995	346499	359209	359144.17946161516	372394.625	378802	6571.300710122883
Maharashtra	exposed	2020-08-14	0	343879	350493	363479.5	363417.75324027915	376931.625	382425	6644.651225512019
Maharashtra	exposed	2020-08-15	0	347746	354806	367747	367750.5034895314	381326.675	387262	6713.870964122939
Maharashtra	exposed	2020-08-16	0	352184	359051	372119	372131.25423728814	385708.89999999997	391924	6778.936734314098
Maharashtra	exposed	2020-08-17	0	356692	363338	376470.5	376565.20887337986	390436.825	396323	6826.454438999712
Maharashtra	exposed	2020-08-18	0	360918	367661	381019.5	381038.08723828517	394876.75	401150	6895.518661100087
Maharashtra	exposed	2020-08-19	0	365595	372275	385424.5	385571.3843469591	399389.39999999997	405328	6931.154610086115
Maharashtra	exposed	2020-08-20	0	369657	376711	389955	390138.74177467596	404135.775	410222	7002.65528097901
Maharashtra	exposed	2020-08-21	0	374126	381402	394448	394726.25523429713	409098.25	415094	7069.728606432501
Maharashtra	exposed	2020-08-22	0	378629	385558	399227.5	399352.80209371884	413583.8	420087	7125.340321376608
Maharashtra	exposed	2020-08-23	0	383150	390384	403837.5	404013.90179461613	418340	424623	7196.661805495481
Maharashtra	exposed	2020-08-24	0	387820	394810	408484	408688.33499501494	423282.94999999995	429193	7271.193633885587
Maharashtra	exposed	2020-08-25	0	392243	399014	413278	413460.4965104686	428293.45	434187	7339.914687744317
Maharashtra	exposed	2020-08-26	0	396668	403758	418073.5	418231.352442672	433064.975	439127	7426.6262865940635
Maharashtra	exposed	2020-08-27	0	401002	408412	422817.5	423013.5398803589	437697.55	443655	7487.54375150125
Maharashtra	exposed	2020-08-28	0	405450	413009	427681.5	427867.9905284148	443050.6	449570	7540.923704170595
Maharashtra	exposed	2020-08-29	0	410546	417737	432526.5	432716.3484546361	447771.69999999995	454330	7590.090927459177
Maharashtra	exposed	2020-08-30	0	415246	422382	437508.5	437642.11714855436	453464.89999999997	459837	7667.291933849526
Maharashtra	exposed	2020-08-31	0	419948	427054	442265	442564.1036889332	457720.32499999995	464377	7707.308032336906
Maharashtra	exposed	2020-09-01	0	406510	413452	427766.5	428048.38634097704	442917.325	449086	7431.592228362508
Maharashtra	exposed	2020-09-02	0	396167	403274	417014	417249.9820538385	431835	437816	7198.747123605059
Maharashtra	exposed	2020-09-03	0	388510	395484	408838	409131.4177467597	423077.94999999995	429063	7017.348359432494
Maharashtra	exposed	2020-09-04	0	382445	389560	402764	403045.9172482552	416763.675	422914	6884.905439622123
Maharashtra	exposed	2020-09-05	0	377994	385173	398221	398435.3559322034	412134.025	418192	6800.274992574019
Maharashtra	exposed	2020-09-06	0	374895	382314	394782	394935.71684945165	408667.075	415067	6695.345688064119
Maharashtra	exposed	2020-09-07	0	372507	379809	392062	392265.5363908275	405676.025	412947	6650.8398348929095
Maharashtra	exposed	2020-09-08	0	371312	378121	390083.5	390225.9965104686	403378.22500000003	410437	6565.656560067644
Maharashtra	exposed	2020-09-09	0	370178	376641	388542	388643.4546360917	401793.72500000003	408369	6508.1995220733825
Maharashtra	exposed	2020-09-10	0	369160	375372	387377	387462.4147557328	400450.975	406766	6467.552145819023
Maharashtra	exposed	2020-09-11	0	368092	374454	386383.5	386523.32652043866	399706.25	405812	6458.363715297761
Maharashtra	exposed	2020-09-12	0	367767	373902	385744	385831.20538384846	398655.2	404730	6417.171735800684
Maharashtra	exposed	2020-09-13	0	366975	373715	385248.5	385299.3673978066	397849	404541	6368.942732296445
Maharashtra	exposed	2020-09-14	0	366372	373211	384791.5	384891.6744765703	397597.05	404303	6351.998060800189
Maharashtra	exposed	2020-09-15	0	365755	372850	384574.5	384649.5049850449	397275.175	403890	6311.709851449177
Maharashtra	exposed	2020-09-16	0	365186	372784	384433.5	384494.18295114656	397003.75	404067	6317.540383144895
Maharashtra	exposed	2020-09-17	0	365584	372750	384281	384395.59122632106	396863.375	404306	6273.939735156783
Maharashtra	exposed	2020-09-18	0	365524	372634	384167.5	384354.29760717845	396927.275	403704	6278.089681564729
Maharashtra	exposed	2020-09-19	0	365281	372823	384298	384381.9800598205	396976.4	403735	6269.6006121007595
Maharashtra	exposed	2020-09-20	0	365057	372750	384389.5	384446.5997008973	396902.275	403644	6258.400246004491
Maharashtra	exposed	2020-09-21	0	365350	372964	384479	384574.0259222333	397178.8	403765	6238.859533725877
Maharashtra	exposed	2020-09-22	0	365590	373158	384669	384737.9830508475	397325.475	403977	6228.240028358004
Maharashtra	exposed	2020-09-23	0	365835	373418	384883	384917.29312063806	397259.575	403885	6198.686923824354
Maharashtra	exposed	2020-09-24	0	365767	373680	385118	385103.86041874374	397371.35	404524	6202.48146371776
Maharashtra	exposed	2020-09-25	0	366500	373915	385341	385331.0498504487	397478.8	404813	6181.959691681176
Maharashtra	exposed	2020-09-26	0	366823	374030	385575.5	385565.9845463609	398001.60000000003	404649	6168.228243677024
Maharashtra	exposed	2020-09-27	0	366839	374448	385776	385817.5493519442	398033.15	405718	6172.641589910381
Maharashtra	exposed	2020-09-28	0	366858	374783	386134.5	386115.6924227318	398457.325	404842	6175.187851665066
Maharashtra	exposed	2020-09-29	0	367157	374964	386420.5	386440.85692921234	398575.475	404938	6185.452277264247
Maharashtra	exposed	2020-09-30	0	367783	375335	386688.5	386748.8479561316	399025.55	405214	6170.3090444948575
Maharashtra	exposed	2020-10-01	0	335708	342222	352785	352884.74277168495	363733.775	370213	5647.332309782721
Maharashtra	exposed	2020-10-02	0	309458	315560	325479.5	325553.611665005	335581.475	342619	5268.68495018191
Maharashtra	exposed	2020-10-03	0	288469	293703	303250	303236.17347956134	312884.57499999995	318464	4952.552351502482
Maharashtra	exposed	2020-10-04	0	271081	275916	284761	284794.0518444666	293935.825	299705	4719.260006682185
Maharashtra	exposed	2020-10-05	0	255964	260826	269236.5	269302.8838484546	278331.975	283882	4523.824668577372
Maharashtra	exposed	2020-10-06	0	243622	247858	256080	256129.75672981056	264786.425	270359	4349.739834974519
Maharashtra	exposed	2020-10-07	0	232811	236771	244597.5	244715.12911266202	252931	259117	4204.699667796157
Maharashtra	exposed	2020-10-08	0	223291	227228	234617	234714.84147557328	242727.32499999998	248716	4075.363597474054
Maharashtra	exposed	2020-10-09	0	214959	218338	225666.5	225807.2228315055	233547.9	239322	3964.6564391188062
Maharashtra	exposed	2020-10-10	0	207104	210737	217582.5	217777.66849451646	225511.025	230723	3865.3102055250893
Maharashtra	exposed	2020-10-11	0	200394	203389	210325	210444.06879361914	217927.5	222760	3766.4827611066817
Maharashtra	exposed	2020-10-12	0	194022	197037	203460	203690.90029910268	210875.675	215556	3673.6378016404606
Maharashtra	exposed	2020-10-13	0	187790	190914	197170	197403.62412761713	204515.175	209167	3590.5220121025804
Maharashtra	exposed	2020-10-14	0	182129	185228	191191.5	191505.40229312063	198653.625	203442	3512.4228161468136
Maharashtra	exposed	2020-10-15	0	176869	179843	185618	185924.01395812564	192875.225	197174	3420.3159318400294
Maharashtra	exposed	2020-10-16	0	171801	174558	180376	180616.66400797607	187384.95	191913	3349.8821958381445
Maharashtra	exposed	2020-10-17	0	167117	169773	175362	175581.5074775673	182308.575	186585	3292.600054435901
Maharashtra	exposed	2020-10-18	0	162077	164988	170484	170745.7676969093	177311.175	181356	3217.1313012171254
Maharashtra	exposed	2020-10-19	0	157831	160593	165803	166090.4516450648	172632.47499999998	176293	3145.3307417677697
Maharashtra	exposed	2020-10-20	0	153507	156260	161366.5	161602.5488534397	167945.075	171587	3082.003799045627
Maharashtra	exposed	2020-10-21	0	149470	151963	157017	157284.9551345962	163440.775	166788	3007.806193027936
Maharashtra	exposed	2020-10-22	0	145210	147802	152818.5	153100.34546360918	159047.97499999998	162150	2948.0508473932045
Maharashtra	exposed	2020-10-23	0	141450	143992	148830	149055.04586241275	154853.025	157582	2895.1155254105224
Maharashtra	exposed	2020-10-24	0	137533	140021	144956	145140.35593220338	150914.525	153703	2833.6478505245645
Maharashtra	exposed	2020-10-25	0	133924	136307	141129.5	141347.66051844467	147094.15	149823	2780.084854149227
Maharashtra	exposed	2020-10-26	0	130682	132805	137475	137675.45463609172	143237.82499999998	146184	2713.8224752211186
Maharashtra	exposed	2020-10-27	0	127596	129507	133895	134108.09172482553	139388.19999999998	142219	2656.086456398316
Maharashtra	exposed	2020-10-28	0	124137	126040	130415	130646.17846460619	135826.85	138500	2598.59033898603
Maharashtra	exposed	2020-10-29	0	121281	122850	127039	127293.09471585244	132329.97499999998	134902	2552.541813556102
Maharashtra	exposed	2020-10-30	0	118072	119708	123783	124018.93519441674	128939.55	131382	2487.018520983214
Maharashtra	exposed	2020-10-31	0	115056	116484	120625	120842.16949152542	125690.175	127792	2442.3400409307274
Maharashtra	exposed	2020-11-01	0	128826	130608	135350	135638.31704885344	141178.225	143823	2794.7275279656246
Maharashtra	exposed	2020-11-02	0	138830	141250	146388.5	146600.97258225325	152643.875	155595	3080.0903341122053
Maharashtra	exposed	2020-11-03	0	146678	148895	154462	154733.30608175474	161186.55	164606	3296.9434671540453
Maharashtra	exposed	2020-11-04	0	152511	154480	160492	160798.14855433698	167571.775	171156	3469.480225677516
Maharashtra	exposed	2020-11-05	0	156497	158907	165033	165322.97108673977	172336.65	175827	3603.8332120839655
Maharashtra	exposed	2020-11-06	0	159519	162089	168509.5	168700.1999002991	175862.925	179556	3736.7929870176445
Maharashtra	exposed	2020-11-07	0	161659	164693	171060	171239.92721834496	178581.94999999998	181855	3828.56731297058
Maharashtra	exposed	2020-11-08	0	163287	166580	172959.5	173151.3225324028	180699.625	184055	3903.9744754482663
Maharashtra	exposed	2020-11-09	0	164854	167671	174348.5	174592.26171485544	182257.47499999998	185648	3974.337196665236
Maharashtra	exposed	2020-11-10	0	166057	168615	175401	175643.60418743768	183467.175	187396	4027.4683739378142
Maharashtra	exposed	2020-11-11	0	166678	169312	176168	176438.35094715853	184361.05	188417	4114.34770325933
Maharashtra	exposed	2020-11-12	0	167036	169940	176727	177005.60717846462	184951.425	188944	4164.244344744697
