state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2020-08-14	0	111660	124148	140489	140313.9920239282	153813.575	168425	7693.994805364641
Andhra Pradesh	positive_reported	2020-08-15	0	113143	125813	142136.5	141981.52392821535	155435.77500000002	170350	7761.829072227447
Andhra Pradesh	positive_reported	2020-08-16	0	114606	127552	143747.5	143613.94366899302	157289.05	172242	7820.543578673269
Andhra Pradesh	positive_reported	2020-08-17	0	115926	128983	145360.5	145213.18693918246	158869.875	174272	7886.927900917781
Andhra Pradesh	positive_reported	2020-08-18	0	116934	130401	146933.5	146775.70139581256	160565.425	175941	7947.453307947229
Andhra Pradesh	positive_reported	2020-08-19	0	118218	131878	148483	148321.09371884348	162175.625	177753	7997.327849939779
Andhra Pradesh	positive_reported	2020-08-20	0	119510	133336	150040	149850.2622133599	163806.025	179357	8045.191097061823
Andhra Pradesh	positive_reported	2020-08-21	0	120736	134719	151616.5	151352.40329012962	165455.05	180990	8093.6297699922725
Andhra Pradesh	positive_reported	2020-08-22	0	122137	135994	153113.5	152832.0074775673	166860.2	182558	8136.403657883433
Andhra Pradesh	positive_reported	2020-08-23	0	123548	137521	154499.5	154290.93868394816	168463.69999999998	183963	8169.90139533176
Andhra Pradesh	positive_reported	2020-08-24	0	124579	138978	155871.5	155736.68444666002	169969.875	185359	8207.586788246852
Andhra Pradesh	positive_reported	2020-08-25	0	125866	140145	157407.5	157158.76420737786	171503.375	186443	8239.263427128264
Andhra Pradesh	positive_reported	2020-08-26	0	127102	141375	158770	158553.57627118644	173074.07499999998	187786	8273.570365659156
Andhra Pradesh	positive_reported	2020-08-27	0	128552	142661	160128	159935.04287138584	174433.675	189273	8302.971378562415
Andhra Pradesh	positive_reported	2020-08-28	0	129801	143938	161415	161294.20937188435	175834.75	190670	8328.174477810204
Andhra Pradesh	positive_reported	2020-08-29	0	131103	145122	162809.5	162638.7073778664	177332.3	191906	8356.53821293167
Andhra Pradesh	positive_reported	2020-08-30	0	132188	146527	164165.5	163948.95463609172	178848.625	193254	8378.216847677586
Andhra Pradesh	positive_reported	2020-08-31	0	133435	147766	165447	165252.13060817547	180002.40000000002	194473	8388.832527455665
Andhra Pradesh	positive_reported	2020-09-01	0	136790	151484	169442.5	169209.8260219342	184100.1	198972	8526.161747340493
Andhra Pradesh	positive_reported	2020-09-02	0	139203	154074	172268.5	172061.12213359922	187189.55	202260	8615.403848124337
Andhra Pradesh	positive_reported	2020-09-03	0	141002	156051	174284	174052.89232303092	189329.02499999997	204245	8664.299424685943
Andhra Pradesh	positive_reported	2020-09-04	0	142233	157199	175579	175363.14356929212	190610.9	205471	8672.809497102986
Andhra Pradesh	positive_reported	2020-09-05	0	142943	158024	176362.5	176132.05034895314	191377.9	206265	8664.631025394401
Andhra Pradesh	positive_reported	2020-09-06	0	143469	158420	176698	176469.4187437687	191778.275	206454	8634.078677781454
Andhra Pradesh	positive_reported	2020-09-07	0	143654	158446	176685.5	176445.52492522434	191587.5	206237	8586.247046721437
Andhra Pradesh	positive_reported	2020-09-08	0	143353	158266	176358	176125.5892323031	191198.6	205579	8529.401115420085
Andhra Pradesh	positive_reported	2020-09-09	0	143248	157813	175837	175568.221335992	190517.375	204629	8450.544940153502
Andhra Pradesh	positive_reported	2020-09-10	0	142807	157312	175104	174810.6370887338	189532.47499999998	203860	8372.14289584923
Andhra Pradesh	positive_reported	2020-09-11	0	142282	156588	174138	173873.6520438684	188351.725	202495	8277.342657421805
Andhra Pradesh	positive_reported	2020-09-12	0	141698	155690	173066.5	172780.12811565303	187225.5	200968	8182.803124006153
Andhra Pradesh	positive_reported	2020-09-13	0	140629	154547	171841.5	171556.6296111665	185877.725	199225	8089.334067021983
Andhra Pradesh	positive_reported	2020-09-14	0	139509	153592	170570	170229.42472582252	184288.30000000002	197732	7982.476550575673
Andhra Pradesh	positive_reported	2020-09-15	0	138383	152365	169129.5	168798.2337986042	182705.775	195886	7869.6531245848955
Andhra Pradesh	positive_reported	2020-09-16	0	137270	151119	167606	167288.48255234296	181036.44999999998	193918	7754.042787061642
Andhra Pradesh	positive_reported	2020-09-17	0	135999	149924	165981.5	165705.44516450647	179162.17500000002	191844	7627.032954161521
Andhra Pradesh	positive_reported	2020-09-18	0	134840	148498	164345.5	164056.43419740777	177236.65	189655	7502.110174385167
Andhra Pradesh	positive_reported	2020-09-19	0	133390	147089	162612.5	162347.9705882353	175299.1	187522	7380.037587215908
Andhra Pradesh	positive_reported	2020-09-20	0	131995	145704	160882.5	160598.7333000997	173276.525	185334	7255.412465475753
Andhra Pradesh	positive_reported	2020-09-21	0	130870	143959	159030	158804.18045862412	171314.2	183313	7138.304644763123
Andhra Pradesh	positive_reported	2020-09-22	0	129623	142436	157163.5	156965.13509471586	169256.625	181037	7010.039989802566
Andhra Pradesh	positive_reported	2020-09-23	0	128359	141056	155328.5	155098.38833499502	167223.47499999998	178882	6888.570601629928
Andhra Pradesh	positive_reported	2020-09-24	0	126852	139148	153512	153215.60418743768	165025.725	176777	6770.765896843641
Andhra Pradesh	positive_reported	2020-09-25	0	125424	137606	151538	151299.18344965106	162945.65	174213	6647.128224329055
Andhra Pradesh	positive_reported	2020-09-26	0	123872	136033	149590	149367.963110668	160896.72499999998	171836	6521.828810070366
Andhra Pradesh	positive_reported	2020-09-27	0	122366	134259	147650	147422.70289132601	158724.65	169315	6399.939386720976
Andhra Pradesh	positive_reported	2020-09-28	0	120709	132466	145675	145462.6630109671	156565.75	167007	6275.085613161756
Andhra Pradesh	positive_reported	2020-09-29	0	119279	130725	143762.5	143496.61964107677	154204.875	164703	6149.348811194204
Andhra Pradesh	positive_reported	2020-09-30	0	117712	129000	141773.5	141522.46809571286	152081.32499999998	162123	6026.231726991319
Andhra Pradesh	positive_reported	2020-10-01	0	116348	127386	139893	139675.01994017945	149938.175	159740	5895.503816638895
Andhra Pradesh	positive_reported	2020-10-02	0	114952	125489	137810	137562.53439680958	147669.4	157404	5765.814194656953
Andhra Pradesh	positive_reported	2020-10-03	0	113086	123384	135510.5	135253.00548354935	145059.9	154672	5633.011320544221
Andhra Pradesh	positive_reported	2020-10-04	0	111282	121300	133027.5	132795.7921236291	142470.525	151489	5493.718626910897
Andhra Pradesh	positive_reported	2020-10-05	0	109166	119251	130486.5	130234.45014955134	139644.25	148372	5355.580554704435
Andhra Pradesh	positive_reported	2020-10-06	0	107313	116947	127881.5	127617.77617148554	136840.7	145354	5212.608323010613
Andhra Pradesh	positive_reported	2020-10-07	0	105211	114526	125236	124954.57128614158	133983.09999999998	142200	5071.104674643545
Andhra Pradesh	positive_reported	2020-10-08	0	103087	112146	122550	122277.45363908276	130976.19999999998	139056	4931.926417211591
Andhra Pradesh	positive_reported	2020-10-09	0	101026	109642	119797.5	119591.71635094716	128032.125	135962	4794.945900473227
Andhra Pradesh	positive_reported	2020-10-10	0	98800	107047	117132	116910.05284147557	125072.625	133034	4659.152452049449
Andhra Pradesh	positive_reported	2020-10-11	0	96566	104553	114482.5	114245.78713858424	122175.125	129876	4526.903766074869
Andhra Pradesh	positive_reported	2020-10-12	0	94553	102328	111845	111598.43469591226	119300.04999999999	126713	4400.292667317486
Andhra Pradesh	positive_reported	2020-10-13	0	92428	99995	109211	108975.84745762713	116482.525	123591	4268.393528020377
Andhra Pradesh	positive_reported	2020-10-14	0	90302	97642	106585.5	106381.82801595214	113682.42499999999	120518	4139.849270572002
Andhra Pradesh	positive_reported	2020-10-15	0	88190	95299	104035.5	103827.3923230309	110933.8	117240	4015.663904485991
Andhra Pradesh	positive_reported	2020-10-16	0	86227	93026	101516.5	101306.69840478564	108145.20000000001	114211	3890.327686410326
Andhra Pradesh	positive_reported	2020-10-17	0	84220	90784	99042	98823.74675972083	105491.55	111309	3776.4693812609376
Andhra Pradesh	positive_reported	2020-10-18	0	82228	88616	96571	96387.26221335992	102750	108335	3657.614273492622
Andhra Pradesh	positive_reported	2020-10-19	0	80123	86470	94137.5	93993.82203389831	100171.47499999999	105491	3542.4689663452737
Andhra Pradesh	positive_reported	2020-10-20	0	78289	84363	91806.5	91641.97457627118	97715.275	102671	3434.697355624398
Andhra Pradesh	positive_reported	2020-10-21	0	76441	82366	89476.5	89336.48305084746	95203.29999999999	100089	3330.5206153531662
Andhra Pradesh	positive_reported	2020-10-22	0	74401	80324	87236.5	87080.93569292124	92795.025	97440	3224.3279728052
Andhra Pradesh	positive_reported	2020-10-23	0	72523	78226	84971	84865.24925224327	90443.65	94964	3120.1276332516154
Andhra Pradesh	positive_reported	2020-10-24	0	70704	76335	82829	82695.3998005982	88086.925	92335	3015.3598479104594
Andhra Pradesh	positive_reported	2020-10-25	0	68913	74370	80699	80573.13858424725	85872.72499999999	89857	2916.9800443790386
Andhra Pradesh	positive_reported	2020-10-26	0	67288	72485	78623.5	78497.4591226321	83475.575	87430	2824.317350141275
Andhra Pradesh	positive_reported	2020-10-27	0	65751	70677	76573	76460.23828514457	81345.925	85021	2731.4067651444675
Andhra Pradesh	positive_reported	2020-10-28	0	64098	68885	74552.5	74471.79012961117	79189.225	82778	2639.059095773441
Andhra Pradesh	positive_reported	2020-10-29	0	62422	67113	72627	72525.51944167497	76966.8	80490	2554.3623092465164
Andhra Pradesh	positive_reported	2020-10-30	0	60805	65372	70724	70626.10568295115	74880.925	78438	2471.47650591456
Andhra Pradesh	positive_reported	2020-10-31	0	59254	63732	68851.5	68769.32652043868	72918.575	76361	2392.385451729259
Andhra Pradesh	positive_reported	2020-11-01	0	58117	62476	67431.5	67347.37537387837	71417.05	74731	2321.2436599310786
Andhra Pradesh	positive_reported	2020-11-02	0	56957	60996	65903	65799.19840478564	69712.575	72821	2249.3057742939604
Andhra Pradesh	positive_reported	2020-11-03	0	55589	59593	64298.5	64171.84197407777	67971.225	71001	2174.1116808451998
Andhra Pradesh	positive_reported	2020-11-04	0	54110	58052	62596	62492.157527417745	66241.42499999999	69065	2101.097260689247
Andhra Pradesh	positive_reported	2020-11-05	0	52565	56484	60902	60785.83948155533	64362.675	67205	2030.1813376966172
Andhra Pradesh	positive_reported	2020-11-06	0	51074	54960	59163.5	59063.04636091725	62504.85	65253	1957.1740855094272
Andhra Pradesh	positive_reported	2020-11-07	0	49634	53368	57448	57341.97008973081	60708.925	63441	1889.5607833833733
Andhra Pradesh	positive_reported	2020-11-08	0	48079	51814	55751.5	55634.36739780658	58880.700000000004	61602	1823.8198434019935
Andhra Pradesh	positive_reported	2020-11-09	0	46578	50210	54054.5	53940.17298105683	57071.799999999996	59697	1757.982264620805
Andhra Pradesh	positive_reported	2020-11-10	0	45113	48696	52402.5	52277.0593220339	55264.925	57861	1693.909820353236
Andhra Pradesh	positive_reported	2020-11-11	0	43867	47118	50746.5	50639.10518444666	53515.149999999994	55873	1626.7994305049403
Andhra Pradesh	positive_reported	2020-11-12	0	42503	45709	49151	49031.66001994018	51777.475	54065	1567.082298206984
Andhra Pradesh	positive_reported	2020-11-13	0	41174	44231	47563.5	47457.68045862413	50114.125	52195	1509.0220971641597
Andhra Pradesh	positive_reported	2020-11-14	0	39811	42782	46005.5	45917.72632103689	48520.774999999994	50407	1452.8495248905463
Andhra Pradesh	positive_reported	2020-11-15	0	38616	41367	44498	44415.473579262216	46909.775	48723	1395.537918565281
Andhra Pradesh	positive_reported	2020-11-16	0	37420	40022	43034	42952.108673978066	45330.399999999994	47097	1340.7802654299824
Andhra Pradesh	positive_reported	2020-11-17	0	36229	38729	41585.5	41524.702392821535	43817.7	45465	1287.4284583081874
Andhra Pradesh	positive_reported	2020-11-18	0	35007	37485	40204	40140.75473579262	42307.825000000004	43928	1238.5987434319572
Andhra Pradesh	positive_reported	2020-11-19	0	33821	36211	38859.5	38794.223828514456	40855.325	42398	1194.98697771588
Andhra Pradesh	positive_reported	2020-11-20	0	32689	35032	37546	37486.99302093719	39490.700000000004	40976	1146.8199363935332
Andhra Pradesh	positive_reported	2020-11-21	0	31543	33844	36262	36215.6889332004	38139.575	39573	1101.5812810933062
Andhra Pradesh	positive_reported	2020-11-22	0	30451	32696	35038	34983.12063808574	36819.925	38123	1059.0716339239252
Andhra Pradesh	positive_reported	2020-11-23	0	29389	31588	33840	33785.30109670987	35544.625	36809	1017.1780854763714
Andhra Pradesh	positive_reported	2020-11-24	0	28431	30498	32675	32626.079760717847	34298.925	35473	976.2404785000073
Andhra Pradesh	positive_reported	2020-11-25	0	27464	29484	31555	31501.47557328016	33109.85	34193	938.5496375896139
Andhra Pradesh	positive_reported	2020-11-26	0	26601	28474	30475.5	30413.595712861417	31967.274999999998	32953	900.2658166655193
Andhra Pradesh	positive_reported	2020-11-27	0	25771	27527	29421	29361.742771684945	30842.4	31766	861.3856231553917
Andhra Pradesh	positive_reported	2020-11-28	0	24899	26552	28396.5	28340.127118644068	29744.85	30744	827.5401427831491
Andhra Pradesh	positive_reported	2020-11-29	0	24031	25644	27419	27351.733798604186	28720.925	29647	794.4868134604638
Andhra Pradesh	positive_reported	2020-11-30	0	23142	24749	26437.5	26394.38035892323	27712	28645	762.8884956226827
Andhra Pradesh	positive_reported	2020-12-01	0	22314	23790	25403.5	25360.281655034894	26611.55	27555	730.1040509004991
Andhra Pradesh	positive_reported	2020-12-02	0	21504	22886	24441.5	24390.763210368892	25604.175	26466	700.245757294129
Andhra Pradesh	positive_reported	2020-12-03	0	20668	22047	23521	23477.392821535395	24643.025	25463	670.6559693626546
Andhra Pradesh	positive_reported	2020-12-04	0	19935	21200	22657.5	22613.036390827518	23700.475	24449	642.6229217962053
Andhra Pradesh	positive_reported	2020-12-05	0	19235	20434	21835	21791.923230309072	22861.65	23589	615.8798114168654
Andhra Pradesh	positive_reported	2020-12-06	0	18587	19719	21051	21010.05483549352	22041.7	22741	590.9392325966455
Andhra Pradesh	positive_reported	2020-12-07	0	17925	19049	20307	20264.19740777667	21265.774999999998	21960	567.5252540489365
Andhra Pradesh	positive_reported	2020-12-08	0	17333	18383	19582	19553.15852442672	20529.425	21230	543.7524882864967
Andhra Pradesh	positive_reported	2020-12-09	0	16706	17765	18898.5	18873.268693918246	19812.8	20487	522.8684959449268
Andhra Pradesh	positive_reported	2020-12-10	0	16175	17151	18251.5	18220.803090727815	19102.925	19679	503.08391259141604
Andhra Pradesh	positive_reported	2020-12-11	0	15703	16561	17624.5	17594.40229312064	18470.399999999998	19017	481.8045526758773
Andhra Pradesh	positive_reported	2020-12-12	0	15222	16009	17026	16992.70588235294	17836.625	18285	463.09153819234825
Andhra Pradesh	positive_reported	2020-12-13	0	14705	15467	16454.5	16415.140079760717	17198.850000000002	17689	444.3766874610838
Andhra Pradesh	positive_reported	2020-12-14	0	14185	14952	15891	15860.534396809571	16620.25	17074	426.6563158435425
Andhra Pradesh	positive_reported	2020-12-15	0	13686	14429	15365.5	15325.902791625125	16054.85	16477	411.1355892380595
Andhra Pradesh	positive_reported	2020-12-16	0	13228	13983	14848	14812.060817547357	15521.85	15938	394.696161517722
Andhra Pradesh	positive_reported	2020-12-17	0	12818	13544	14347.5	14319.476071784646	15005.55	15379	379.6600199168951
Andhra Pradesh	positive_reported	2020-12-18	0	12431	13067	13867	13843.242273180458	14499.7	14900	366.14745441482677
Andhra Pradesh	positive_reported	2020-12-19	0	12004	12637	13416.5	13385.14107676969	14036.325	14407	353.7677936321252
Andhra Pradesh	positive_reported	2020-12-20	0	11573	12230	12972.5	12942.679461615155	13568.775	13994	341.03103220506756
Andhra Pradesh	positive_reported	2020-12-21	0	11195	11816	12542.5	12518.664506480558	13132.4	13528	329.84290260874775
Andhra Pradesh	positive_reported	2020-12-22	0	10827	11436	12133.5	12107.823030907279	12698	13052	317.6276938202774
Andhra Pradesh	positive_reported	2020-12-23	0	10468	11048	11735.5	11712.28364905284	12279.4	12601	306.1637864462964
Andhra Pradesh	positive_reported	2020-12-24	0	10155	10704	11349	11331.0518444666	11865.925000000001	12189	293.4934195457859
Andhra Pradesh	positive_reported	2020-12-25	0	9793	10358	10982	10962.314057826521	11471.55	11818	281.4027828874246
Andhra Pradesh	positive_reported	2020-12-26	0	9510	10027	10626.5	10607.228813559323	11110.25	11457	271.6035631405418
Andhra Pradesh	positive_reported	2020-12-27	0	9201	9721	10278.5	10265.023429710867	10752.925	11091	261.39527445790867
Andhra Pradesh	positive_reported	2020-12-28	0	8906	9413	9943.5	9934.267696909272	10403.625	10677	252.43991950911723
Andhra Pradesh	positive_reported	2020-12-29	0	8639	9096	9622	9614.159521435693	10064.625	10339	241.7550387150866
Andhra Pradesh	positive_reported	2020-12-30	0	8411	8805	9314	9306.53738783649	9730.55	9947	233.33852599354057
Andhra Pradesh	positive_reported	2020-12-31	0	8136	8536	9013	9007.877367896312	9419.624999999998	9656	224.73994778224858
Andhra Pradesh	positive_reported	2021-01-01	0	7892	8258	8718	8714.954137587238	9118.925000000001	9366	216.29711609050142
Andhra Pradesh	positive_reported	2021-01-02	0	7656	7981	8440	8435.013958125623	8830.025	9055	209.42590122702586
Andhra Pradesh	positive_reported	2021-01-03	0	7421	7730	8171.5	8165.3374875373875	8538.85	8775	202.10863813939778
Andhra Pradesh	positive_reported	2021-01-04	0	7242	7492	7913	7906.71186440678	8268.775	8519	194.93777679464486
Andhra Pradesh	positive_reported	2021-01-05	0	7015	7246	7660.5	7654.4481555334	8005.4	8233	188.0988371868364
Andhra Pradesh	positive_reported	2021-01-06	0	6781	7017	7418.5	7413.389332003988	7756	7958	181.96480879629763
Andhra Pradesh	positive_reported	2021-01-07	0	6582	6806	7185.5	7180.516949152542	7501.924999999999	7700	174.54774569992472
Andhra Pradesh	positive_reported	2021-01-08	0	6329	6605	6961	6955.710867397806	7266.8499999999995	7468	167.51996651352852
Andhra Pradesh	positive_reported	2021-01-09	0	6132	6403	6739.5	6738.598703888335	7033.55	7234	161.31473364666476
Andhra Pradesh	positive_reported	2021-01-10	0	5929	6198	6529	6529.737786640079	6821.924999999999	7044	157.51368114895484
Andhra Pradesh	positive_reported	2021-01-11	0	5759	5998	6335	6330.259222333001	6605.924999999999	6809	152.95102855115235
Andhra Pradesh	positive_reported	2021-01-12	0	5608	5818	6141	6135.215353938185	6408.925	6596	147.47820710804848
Andhra Pradesh	positive_reported	2021-01-13	0	5449	5647	5953	5947.177467597208	6209.85	6369	142.60967074110187
Andhra Pradesh	positive_reported	2021-01-14	0	5302	5470	5769	5764.476570289133	6018.4749999999995	6173	138.2135289293859
Andhra Pradesh	positive_reported	2021-01-15	0	5132	5298	5595	5588.848454636091	5837.8499999999995	6009	134.82194988070265
Andhra Pradesh	positive_reported	2021-01-16	0	4955	5132	5419	5418.160518444666	5655.775	5804	131.18279194621329
Andhra Pradesh	positive_reported	2021-01-17	0	4779	4982	5257	5254.075772681954	5482.924999999999	5620	126.89208446224639
Andhra Pradesh	positive_reported	2021-01-18	0	4610	4824	5101	5094.762711864407	5320	5466	125.4656791410332
Andhra Pradesh	positive_reported	2021-01-19	0	4452	4677	4942.5	4939.760219341974	5160.925	5305	122.03491760705379
Andhra Pradesh	positive_reported	2021-01-20	0	4299	4549	4795	4789.535393818544	5000	5115	118.00180682811477
Andhra Pradesh	positive_reported	2021-01-21	0	4201	4400	4648	4644.397806580259	4852.85	4971	113.98342817981056
Andhra Pradesh	positive_reported	2021-01-22	0	4069	4274	4506	4503.637088733799	4704.775	4839	110.22110986633083
Andhra Pradesh	positive_reported	2021-01-23	0	3958	4149	4375	4369.351944167497	4559	4693	106.02998407868472
Andhra Pradesh	positive_reported	2021-01-24	0	3841	4022	4245.5	4237.414257228315	4417.925	4528	102.85327771320101
Andhra Pradesh	positive_reported	2021-01-25	0	3742	3896	4115.5	4110.661515453639	4287.925	4412	99.75543659562662
Andhra Pradesh	positive_reported	2021-01-26	0	3618	3782	3995	3988.398803589232	4165.775	4284	97.13950827149026
Andhra Pradesh	positive_reported	2021-01-27	0	3522	3673	3876.5	3869.7303090727814	4044.925	4162	94.49605446467324
Andhra Pradesh	positive_reported	2021-01-28	0	3430	3564	3761	3753.7826520438684	3919.925	4031	92.07949172594272
Andhra Pradesh	positive_reported	2021-01-29	0	3337	3458	3645	3641.3778664007978	3805.925	3924	89.50963176979954
Andhra Pradesh	positive_reported	2021-01-30	0	3227	3357	3538	3533.258225324028	3699.925	3793	86.97446862246932
Andhra Pradesh	positive_reported	2021-01-31	0	3138	3257	3433.5	3428.7183449651047	3596	3687	85.24170039641457
Andhra Pradesh	positive_reported	2021-02-01	0	3010	3126	3291	3287.221335992024	3439.925	3552	83.19340148766206
Andhra Pradesh	positive_reported	2021-02-02	0	2898	3002	3165	3159.8923230309074	3309.85	3445	81.48864896866188
Andhra Pradesh	positive_reported	2021-02-03	0	2789	2887	3048.5	3043.253738783649	3199.7749999999996	3319	80.91524857061579
Andhra Pradesh	positive_reported	2021-02-04	0	2687	2785	2939.5	2935.9546360917248	3088	3188	79.23699277202721
Andhra Pradesh	positive_reported	2021-02-05	0	2598	2685	2840	2837.222333000997	2982	3086	77.49949355104091
Andhra Pradesh	positive_reported	2021-02-06	0	2518	2601	2748	2744.1645064805584	2889	3001	76.0826028585937
Andhra Pradesh	positive_reported	2021-02-07	0	2425	2514	2662	2659.0777666999	2802.8499999999995	2883	74.8586273752431
Andhra Pradesh	positive_reported	2021-02-08	0	2349	2436	2581	2578.087736789631	2721.85	2799	73.30442149098384
Andhra Pradesh	positive_reported	2021-02-09	0	2281	2358	2503	2502.702891326022	2640	2710	71.48430584447703
Andhra Pradesh	positive_reported	2021-02-10	0	2218	2298	2433.5	2432.1221335992022	2566.8499999999995	2641	70.29428183474558
Andhra Pradesh	positive_reported	2021-02-11	0	2158	2233	2365	2364.594217347956	2502.9249999999997	2568	69.40532817482266
Andhra Pradesh	positive_reported	2021-02-12	0	2098	2171	2303	2301.6969092721833	2435.925	2500	68.1847157489186
Andhra Pradesh	positive_reported	2021-02-13	0	2044	2118	2244	2242.9710867397807	2373.925	2439	66.55860503450023
Andhra Pradesh	positive_reported	2021-02-14	0	1983	2064	2189	2187.664007976072	2309	2400	65.30619875801102
Andhra Pradesh	positive_reported	2021-02-15	0	1943	2017	2134	2134.840478564307	2255.925	2326	63.67109973118918
Andhra Pradesh	positive_reported	2021-02-16	0	1917	1964	2086	2084.6340977068794	2205.925	2261	62.28569273585074
Andhra Pradesh	positive_reported	2021-02-17	0	1857	1919	2037	2037.3659022931206	2157	2221	61.3985033117954
Andhra Pradesh	positive_reported	2021-02-18	0	1821	1878	1991	1992.5363908275174	2109.85	2158	60.11298337879907
Andhra Pradesh	positive_reported	2021-02-19	0	1750	1832	1949.5	1949.239780658026	2062.925	2120	59.257575351409336
Andhra Pradesh	positive_reported	2021-02-20	0	1713	1792	1907.5	1908.4840478564306	2024.925	2079	58.54912107791379
Andhra Pradesh	positive_reported	2021-02-21	0	1695	1755	1869	1869.4775672981057	1981.85	2022	57.31530276403659
Andhra Pradesh	positive_reported	2021-02-22	0	1667	1722	1833	1832.8823529411766	1942.925	1993	56.04811908686759
Andhra Pradesh	positive_reported	2021-02-23	0	1615	1688	1797	1798.185443668993	1906	1962	56.12832979478068
Andhra Pradesh	positive_reported	2021-02-24	0	1574	1659	1763	1764.5533399800597	1875	1949	55.141162023094026
Andhra Pradesh	positive_reported	2021-02-25	0	1560	1626	1732	1732.3918245264208	1839	1925	54.383484733816196
Andhra Pradesh	positive_reported	2021-02-26	0	1533	1595	1700	1701.097706879362	1803.925	1877	52.946215710377935
Andhra Pradesh	positive_reported	2021-02-27	0	1504	1572	1672	1671.9222333000996	1772.925	1839	51.69373100807343
Andhra Pradesh	positive_reported	2021-02-28	0	1468	1544	1645	1643.6251246261215	1738.925	1805	51.34987271042684
Andhra Pradesh	positive_reported	2021-03-01	0	1419	1485	1580	1580.7716849451645	1678	1740	50.15165398758934
Andhra Pradesh	positive_reported	2021-03-02	0	1389	1445	1539	1538.2801595214357	1632	1700	49.34524661395727
Andhra Pradesh	positive_reported	2021-03-03	0	1365	1417	1513	1512.2652043868395	1607.925	1678	48.875212765549826
Andhra Pradesh	positive_reported	2021-03-04	0	1350	1404	1502	1500.2293120638085	1596	1655	49.076008183630044
Andhra Pradesh	positive_reported	2021-03-05	0	1341	1403	1500	1500.1425722831505	1595.925	1662	49.56375591726402
Andhra Pradesh	positive_reported	2021-03-06	0	1365	1418	1510	1511.7198404785643	1604	1657	48.79485057093484
Andhra Pradesh	positive_reported	2021-03-07	0	1386	1437	1534	1534.6689930209373	1632.925	1681	50.06161026247795
Andhra Pradesh	positive_reported	2021-03-08	0	1419	1475	1568	1568.296111665005	1674.925	1725	51.38307939849591
Andhra Pradesh	positive_reported	2021-03-09	0	1449	1511	1612	1612.6460618145563	1720	1769	52.68622642227778
Andhra Pradesh	positive_reported	2021-03-10	0	1504	1569	1671	1669.8494516450648	1785	1856	54.91224751452776
Andhra Pradesh	positive_reported	2021-03-11	0	1546	1634	1738	1739.827517447657	1860	1923	58.039043944434184
Andhra Pradesh	positive_reported	2021-03-12	0	1654	1712	1823	1824.074775672981	1949.925	2003	59.952100055902235
Andhra Pradesh	positive_reported	2021-03-13	0	1749	1803	1921	1923.5403788634098	2056.5499999999997	2112	62.90628721991057
Andhra Pradesh	positive_reported	2021-03-14	0	1840	1910	2035	2038.6261216350947	2176.7749999999996	2243	66.22411795759913
Andhra Pradesh	positive_reported	2021-03-15	0	1967	2036	2170.5	2172.4770687936193	2323.85	2381	71.48795812180092
Andhra Pradesh	positive_reported	2021-03-16	0	2095	2179	2322	2325.0727816550348	2487.85	2561	75.79670207046229
Andhra Pradesh	positive_reported	2021-03-17	0	2236	2332	2493.5	2497.0852442671985	2669.925	2777	81.49187334992496
Andhra Pradesh	positive_reported	2021-03-18	0	2470	2509	2691	2693.405782652044	2871.925	2979	87.5311168427904
Andhra Pradesh	positive_reported	2021-03-19	0	2661	2728	2910	2913.551345962114	3104.8500000000004	3237	93.50050910034764
Andhra Pradesh	positive_reported	2021-03-20	0	2875	2964	3153	3160.7866400797607	3360.7	3471	100.8376526055749
Andhra Pradesh	positive_reported	2021-03-21	0	3116	3227	3431	3436.6590229312064	3661.7749999999996	3792	109.61953596363561
Andhra Pradesh	positive_reported	2021-03-22	0	3385	3513	3742.5	3747.0144566301096	3979.7	4086	120.05140666064952
Andhra Pradesh	positive_reported	2021-03-23	0	3672	3824	4090	4092.3379860418745	4343	4467	132.45145471246096
Andhra Pradesh	positive_reported	2021-03-24	0	3987	4191	4472	4477.722831505484	4759.925	4881	144.48610050813014
Andhra Pradesh	positive_reported	2021-03-25	0	4339	4603	4903.5	4905.743270189431	5207.85	5349	157.90977300840885
Andhra Pradesh	positive_reported	2021-03-26	0	4760	5024	5374.5	5380.691425722832	5711.85	5892	174.25345150415998
Andhra Pradesh	positive_reported	2021-03-27	0	5225	5522	5903.5	5910.044366899302	6272.85	6512	191.9650739748011
Andhra Pradesh	positive_reported	2021-03-28	0	5708	6071	6496	6498.387836490529	6920.875	7147	212.7108304139926
Andhra Pradesh	positive_reported	2021-03-29	0	6262	6685	7145	7147.561316051844	7599.85	7857	237.42460592861894
Andhra Pradesh	positive_reported	2021-03-30	0	6871	7335	7861.5	7868.919740777667	8378.925	8707	264.77196079411414
Andhra Pradesh	positive_reported	2021-03-31	0	7514	8063	8664	8665.156530408774	9215.7	9538	293.9485661042951
Andhra Pradesh	positive_reported	2021-04-01	0	8212	8905	9540	9546.128614157527	10180.475	10468	325.2624951860133
Andhra Pradesh	positive_reported	2021-04-02	0	9054	9786	10521.5	10517.569790628115	11226.85	11538	364.04033972038445
Andhra Pradesh	positive_reported	2021-04-03	0	9951	10803	11587.5	11592.23479561316	12376.55	12737	404.6603778544767
Andhra Pradesh	positive_reported	2021-04-04	0	11020	11912	12787	12780.493519441676	13634.324999999999	14046	449.293495974749
