state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-08-12	0	2314	3830	7726	7915.222333000997	13086.999999999996	18426	2490.283286075998
Assam	positive_reported	2020-08-13	0	2404	3960	7967.5	8136.928713858425	13425.799999999997	18925	2559.2809267207404
Assam	positive_reported	2020-08-14	0	2437	4065	8195	8362.691924227318	13815.174999999996	19429	2631.132275213968
Assam	positive_reported	2020-08-15	0	2508	4163	8424.5	8592.580757726819	14199.274999999998	19969	2703.7019506526476
Assam	positive_reported	2020-08-16	0	2585	4260	8660	8827.47258225324	14565.549999999997	20579	2777.699451699624
Assam	positive_reported	2020-08-17	0	2642	4372	8880.5	9068.732303090728	15021.999999999995	21094	2853.626841954962
Assam	positive_reported	2020-08-18	0	2712	4504	9108	9313.85742771685	15471.099999999991	21666	2929.367498133711
Assam	positive_reported	2020-08-19	0	2776	4631	9353.5	9564.76520438684	15926.79999999999	22181	3009.1513465468647
Assam	positive_reported	2020-08-20	0	2858	4773	9592.5	9822.961615154536	16407.899999999987	22712	3090.454767749437
Assam	positive_reported	2020-08-21	0	2939	4920	9850	10086.787637088733	16807.34999999999	23357	3172.654550737765
Assam	positive_reported	2020-08-22	0	3003	5047	10141.5	10356.5	17234.624999999993	24011	3258.254660681457
Assam	positive_reported	2020-08-23	0	3092	5174	10410.5	10633.763210368894	17704.27499999999	24622	3344.325119512373
Assam	positive_reported	2020-08-24	0	3181	5307	10669	10915.076769690928	18151.474999999995	25178	3430.8619788446176
Assam	positive_reported	2020-08-25	0	3280	5459	10948.5	11204.953639082752	18659.97499999999	25804	3520.587677539217
Assam	positive_reported	2020-08-26	0	3366	5602	11210	11502.066799601196	19133.54999999999	26500	3611.372421468641
Assam	positive_reported	2020-08-27	0	3443	5754	11535	11806.397806580258	19660.899999999987	27173	3704.208981603027
Assam	positive_reported	2020-08-28	0	3510	5904	11833.5	12118.316550348953	20110.89999999999	27963	3803.885368638312
Assam	positive_reported	2020-08-29	0	3615	6077	12131	12437.816550348953	20688.649999999994	28828	3906.7418553555312
Assam	positive_reported	2020-08-30	0	3720	6208	12464	12766.965104685942	21218.049999999992	29631	4009.811242756037
Assam	positive_reported	2020-08-31	0	3804	6378	12801	13105.465603190429	21746.69999999999	30323	4114.386238042502
Assam	positive_reported	2020-09-01	0	4134	6900	13853	14159.337986041874	23447.874999999993	32701	4442.430036679678
Assam	positive_reported	2020-09-02	0	4457	7434	14978	15320.768693918246	25253.949999999997	35175	4800.537459544201
Assam	positive_reported	2020-09-03	0	4799	8103	16196	16566.80259222333	27405.099999999988	37970	5186.343127062408
Assam	positive_reported	2020-09-04	0	5183	8709	17495.5	17880.54586241276	29535.899999999994	40915	5596.245412215765
Assam	positive_reported	2020-09-05	0	5559	9347	18843.5	19253.37736789631	31819.77499999999	44080	6027.759150771511
Assam	positive_reported	2020-09-06	0	5954	10076	20258.5	20684.148055832502	34121.399999999994	47341	6471.180430136476
Assam	positive_reported	2020-09-07	0	6421	10802	21731	22173.37886340977	36595.47499999999	50809	6934.745342584067
Assam	positive_reported	2020-09-08	0	6917	11536	23209	23708.659022931206	39170.79999999999	54404	7411.576627670889
Assam	positive_reported	2020-09-09	0	7403	12365	24755.5	25302.844965104687	41763.25	57879	7902.004312663892
Assam	positive_reported	2020-09-10	0	7817	13141	26380.5	26960.00448654038	44443.9	61606	8417.989288762063
Assam	positive_reported	2020-09-11	0	8361	13962	28082	28681.516450648054	47268.55	65485	8950.048820317077
Assam	positive_reported	2020-09-12	0	8882	14891	29812	30472.522432701895	50329.87499999999	69464	9502.715764662129
Assam	positive_reported	2020-09-13	0	9452	15753	31661	32338.39481555334	53268.225	73680	10078.097626316337
Assam	positive_reported	2020-09-14	0	9978	16673	33563.5	34277.17796610169	56597.67499999999	77916	10675.391314633713
Assam	positive_reported	2020-09-15	0	10560	17653	35540.5	36302.18195413759	59861.72499999999	82398	11303.533196902845
Assam	positive_reported	2020-09-16	0	11170	18611	37634	38412.23928215354	63329.07499999999	87154	11949.381423536546
Assam	positive_reported	2020-09-17	0	11757	19723	39710	40614.911266201394	66878.425	92193	12627.505086619372
Assam	positive_reported	2020-09-18	0	12404	20893	41981.5	42922.83399800598	70549.97499999999	97518	13333.858965249521
Assam	positive_reported	2020-09-19	0	13168	21995	44377.5	45336.67447657029	74506.62499999999	102766	14068.413885931812
Assam	positive_reported	2020-09-20	0	13862	23285	46891	47861.562313060815	78561.59999999999	108358	14846.580172470689
Assam	positive_reported	2020-09-21	0	14586	24561	49547	50504.62811565304	82985.07499999998	114295	15659.630123773253
Assam	positive_reported	2020-09-22	0	15435	25948	52307.5	53278.32951146561	87533.69999999998	120356	16509.124322507298
Assam	positive_reported	2020-09-23	0	16358	27436	55096	56180.952143569295	92142.67499999999	126944	17394.53744909227
Assam	positive_reported	2020-09-24	0	17319	28900	58076.5	59224.896809571284	97088.625	133611	18319.124481716633
Assam	positive_reported	2020-09-25	0	18214	30519	61158.5	62416.240777667	102122.575	140852	19285.9579791361
Assam	positive_reported	2020-09-26	0	19210	32234	64403.5	65762.31655034896	107493.22499999999	148253	20303.347947721926
Assam	positive_reported	2020-09-27	0	20245	33914	67855	69274.57328015951	113212.375	156071	21369.291763808127
Assam	positive_reported	2020-09-28	0	21300	35786	71501.5	72959.4850448654	119129.54999999999	164277	22484.21560736245
Assam	positive_reported	2020-09-29	0	22548	37705	75255	76822.82751744766	125388.525	172684	23653.014299726132
Assam	positive_reported	2020-09-30	0	23658	39706	79240	80883.4965104686	131983.275	181812	24878.601166884913
Assam	positive_reported	2020-10-01	0	23059	38606	76923	78507.22532402791	127949.17499999999	176478	24142.778993519634
Assam	positive_reported	2020-10-02	0	22310	37421	74581	76103.44765702891	123956.225	171049	23395.12026265595
Assam	positive_reported	2020-10-03	0	21543	36316	72253	73713.37587238285	120077.025	165652	22658.384200581026
Assam	positive_reported	2020-10-04	0	20864	35185	69900.5	71367.45014955134	116377.74999999999	160451	21929.963803128678
Assam	positive_reported	2020-10-05	0	20142	33992	67705.5	69083.5259222333	112651.42499999999	155356	21219.12545819617
Assam	positive_reported	2020-10-06	0	19551	32911	65493	66884.20438683948	109096.12499999999	150409	20539.448907330898
Assam	positive_reported	2020-10-07	0	18937	31888	63431	64771.01994017946	105773.97499999998	145439	19881.447014288162
Assam	positive_reported	2020-10-08	0	18361	30966	61457.5	62750.10618145563	102406.84999999998	140826	19252.36069468016
Assam	positive_reported	2020-10-09	0	17761	29975	59595	60818.07078763709	99269.54999999997	136438	18650.77037389677
Assam	positive_reported	2020-10-10	0	17277	29116	57797.5	58976.03240279163	96203.52499999998	132205	18072.684236345955
Assam	positive_reported	2020-10-11	0	16765	28217	56072	57222.813559322036	93427.34999999998	128262	17522.814084887465
Assam	positive_reported	2020-10-12	0	16294	27312	54468	55555.6261216351	90527.525	124378	17005.175349574733
Assam	positive_reported	2020-10-13	0	15815	26576	52957.5	53967.62562313061	87821.025	120728	16507.50940518377
Assam	positive_reported	2020-10-14	0	15422	25806	51446.5	52460.180957128614	85362	117110	16036.092996529436
Assam	positive_reported	2020-10-15	0	15002	25124	50103.5	51025.73928215354	82965.025	113855	15586.540765292642
Assam	positive_reported	2020-10-16	0	14627	24460	48751	49664.470588235294	80745.37499999999	110775	15160.805625257239
Assam	positive_reported	2020-10-17	0	14225	23874	47452.5	48365.66350947158	78599.65	107723	14750.920857814917
Assam	positive_reported	2020-10-18	0	13860	23294	46250.5	47129.961615154534	76570.59999999999	104872	14364.453761752908
Assam	positive_reported	2020-10-19	0	13453	22757	45109.5	45957.53090727817	74520.6	102100	13991.317866817355
Assam	positive_reported	2020-10-20	0	13107	22151	44010.5	44840.055333998	72675.84999999999	99376	13636.82213852131
Assam	positive_reported	2020-10-21	0	12806	21623	42942	43772.428713858426	70954.025	96869	13297.039035731465
Assam	positive_reported	2020-10-22	0	12522	21149	41955	42756.00697906281	69299.55	94540	12975.00168092141
Assam	positive_reported	2020-10-23	0	12226	20721	41079	41788.598205383845	67660.85	92446	12667.944188620893
Assam	positive_reported	2020-10-24	0	11950	20250	40164.5	40864.722333000995	66142.625	90264	12372.766085818208
Assam	positive_reported	2020-10-25	0	11741	19797	39275.5	39979.56779661017	64645.700000000004	88364	12088.158395998998
Assam	positive_reported	2020-10-26	0	11473	19465	38502.5	39133.2926221336	63301.049999999996	86200	11820.73874786369
Assam	positive_reported	2020-10-27	0	11269	19090	37660	38325.1924227318	62007.34999999999	84201	11560.351836838374
Assam	positive_reported	2020-10-28	0	11106	18710	36856.5	37550.5628115653	60670.7	82393	11311.214616710764
Assam	positive_reported	2020-10-29	0	10913	18349	36164.5	36810.45513459621	59387.225	80545	11072.542067689039
Assam	positive_reported	2020-10-30	0	10699	18007	35478.5	36101.738285144565	58176.850000000006	78869	10843.30732153992
Assam	positive_reported	2020-10-31	0	10520	17667	34806.5	35421.8150548355	57066.97499999999	77278	10626.20382394572
Assam	positive_reported	2020-11-01	0	9993	16777	33101	33677.99102691924	54352.674999999996	73434	10100.105665653486
Assam	positive_reported	2020-11-02	0	9536	15976	31480.5	32023.084247258226	51677.35	69883	9599.775143565543
Assam	positive_reported	2020-11-03	0	9069	15188	29915	30455.454636091727	49166.399999999994	66357	9126.649733505405
Assam	positive_reported	2020-11-04	0	8623	14433	28473	28962.34695912263	46653.7	63142	8677.412792294848
Assam	positive_reported	2020-11-05	0	8209	13705	27037.5	27547.01744765703	44403.12499999999	59993	8249.096448615428
Assam	positive_reported	2020-11-06	0	7802	13047	25745.5	26205.748255234295	42287.37499999999	57065	7846.944389771126
Assam	positive_reported	2020-11-07	0	7405	12417	24520	24936.740777667	40227.924999999996	54324	7464.121038806397
Assam	positive_reported	2020-11-08	0	7026	11836	23325	23732.56729810568	38246.25	51740	7100.242603986668
Assam	positive_reported	2020-11-09	0	6704	11288	22230	22591.416749750748	36413.575	49349	6755.377987872808
Assam	positive_reported	2020-11-10	0	6403	10746	21154.5	21509.042372881355	34618.49999999999	46986	6426.548814804134
Assam	positive_reported	2020-11-11	0	6114	10232	20133.5	20483.649551345963	33015.24999999999	44610	6118.028069885221
Assam	positive_reported	2020-11-12	0	5800	9721	19178.5	19511.47108673978	31379.774999999994	42442	5822.964631084289
Assam	positive_reported	2020-11-13	0	5527	9255	18275.5	18592.114157527416	29900.249999999993	40432	5545.6839369429035
Assam	positive_reported	2020-11-14	0	5286	8825	17427.5	17719.300598205384	28409.824999999997	38526	5281.108846369977
Assam	positive_reported	2020-11-15	0	5050	8418	16636	16890.286141575274	27135.475	36692	5033.048576332463
Assam	positive_reported	2020-11-16	0	4821	8021	15856.5	16105.467098703888	25845.475	35020	4797.133195268297
Assam	positive_reported	2020-11-17	0	4589	7638	15104	15359.351944167498	24584.025	33285	4571.85522708338
Assam	positive_reported	2020-11-18	0	4368	7306	14421.5	14651.492023928215	23474.899999999998	31745	4359.733188379464
Assam	positive_reported	2020-11-19	0	4160	6987	13760.5	13981.174975074775	22410.074999999997	30295	4158.25742552038
Assam	positive_reported	2020-11-20	0	3968	6676	13144.5	13345.002492522433	21402.175	28851	3965.441715779293
Assam	positive_reported	2020-11-21	0	3799	6400	12556.5	12741.922731804587	20427.949999999997	27498	3784.1333916702074
Assam	positive_reported	2020-11-22	0	3600	6112	11992	12169.545363908275	19530.475	26205	3611.6696925361607
Assam	positive_reported	2020-11-23	0	3433	5808	11465.5	11624.309571286141	18647.8	25017	3445.8285773516145
Assam	positive_reported	2020-11-24	0	3292	5559	10958.5	11107.78813559322	17850.524999999998	23963	3290.4707343480527
Assam	positive_reported	2020-11-25	0	3146	5322	10478	10615.554336989033	17045.574999999997	22814	3141.548313336334
Assam	positive_reported	2020-11-26	0	3003	5062	10002	10147.36590229312	16310.199999999999	21773	3000.7951657059502
Assam	positive_reported	2020-11-27	0	2868	4869	9557.5	9702.379361914258	15580.925	20828	2867.7746504750285
Assam	positive_reported	2020-11-28	0	2733	4646	9146.5	9280.851944167498	14932.624999999998	19920	2741.6231501724037
Assam	positive_reported	2020-11-29	0	2619	4438	8753.5	8880.462113659023	14280.874999999993	19008	2620.464099995572
Assam	positive_reported	2020-11-30	0	2509	4245	8373	8498.7666999003	13633.324999999995	18189	2505.887735191729
Assam	positive_reported	2020-12-01	0	2731	4619	9005.5	9134.757228315055	14619.249999999996	19376	2670.4661071885275
Assam	positive_reported	2020-12-02	0	2947	4956	9645	9773.179461615155	15576.349999999999	20584	2833.214075268094
Assam	positive_reported	2020-12-03	0	3151	5297	10275	10399.257228315055	16529.649999999998	21753	2994.1672253672446
Assam	positive_reported	2020-12-04	0	3347	5620	10903.5	11008.738285144565	17455.475	22908	3150.1909843280205
Assam	positive_reported	2020-12-05	0	3542	5917	11478.5	11591.225822532402	18339.924999999996	23998	3297.10256495961
Assam	positive_reported	2020-12-06	0	3690	6254	12029.5	12145.820039880358	19199.849999999995	24984	3437.6852152230877
Assam	positive_reported	2020-12-07	0	3860	6501	12575.5	12667.51296111665	20057.924999999996	26021	3569.4255381336366
Assam	positive_reported	2020-12-08	0	4025	6784	13061.5	13159.63260219342	20684.699999999997	26893	3692.3583754463957
Assam	positive_reported	2020-12-09	0	4130	7023	13521	13621.871385842473	21323.599999999995	27657	3808.6877645596915
Assam	positive_reported	2020-12-10	0	4294	7288	13939.5	14053.656530408774	21964.374999999996	28448	3915.7648959623507
Assam	positive_reported	2020-12-11	0	4417	7488	14347.5	14457.27966101695	22526.849999999995	29158	4016.2730967939424
Assam	positive_reported	2020-12-12	0	4562	7682	14743	14832.034895314058	23120.749999999993	29843	4107.191771602781
Assam	positive_reported	2020-12-13	0	4658	7886	15093	15178.399800598205	23587.149999999998	30466	4191.889107905127
Assam	positive_reported	2020-12-14	0	4782	8047	15387	15498.351944167498	24093.524999999998	31067	4268.369141658042
Assam	positive_reported	2020-12-15	0	4889	8226	15687	15794.664007976071	24564.05	31603	4336.141008478556
Assam	positive_reported	2020-12-16	0	5008	8353	15952.5	16070.829012961116	24886.574999999997	32029	4397.32199937765
Assam	positive_reported	2020-12-17	0	5088	8497	16207	16326.847457627118	25257.599999999995	32395	4455.436511082823
Assam	positive_reported	2020-12-18	0	5133	8643	16440.5	16560.46211365902	25629.47499999999	32792	4508.538449776613
Assam	positive_reported	2020-12-19	0	5207	8751	16665	16777.37886340977	25903.574999999993	33025	4553.499629025663
Assam	positive_reported	2020-12-20	0	5265	8856	16858.5	16977.22482552343	26202.499999999993	33314	4597.4336976606655
Assam	positive_reported	2020-12-21	0	5363	8950	17045	17158.176470588234	26453.024999999998	33585	4633.527865391158
Assam	positive_reported	2020-12-22	0	5443	9049	17244	17325.23928215354	26635.649999999998	33867	4666.249105619992
Assam	positive_reported	2020-12-23	0	5458	9165	17406	17477.448654037886	26831.175	34045	4694.249278808911
Assam	positive_reported	2020-12-24	0	5482	9282	17555.5	17614.72632103689	27026.174999999996	34182	4717.557326105065
Assam	positive_reported	2020-12-25	0	5530	9308	17663	17739.674975074777	27138.175000000003	34322	4739.444400608002
Assam	positive_reported	2020-12-26	0	5570	9423	17762.5	17854.651545363908	27276.625	34445	4761.187771852468
Assam	positive_reported	2020-12-27	0	5590	9484	17866	17957.13858424726	27399.249999999996	34590	4775.594175476202
Assam	positive_reported	2020-12-28	0	5632	9521	17966.5	18051.262711864405	27492.7	34713	4788.995060163133
Assam	positive_reported	2020-12-29	0	5672	9571	18054	18132.76370887338	27609.425	34754	4796.474111939793
Assam	positive_reported	2020-12-30	0	5703	9610	18135	18209.34695912263	27768.699999999997	34822	4807.367787374767
Assam	positive_reported	2020-12-31	0	5727	9685	18202	18277.839481555333	27817.749999999993	34947	4813.557180929927
Assam	positive_reported	2021-01-01	0	6197	10403	19565.5	19598.08624127617	29639.899999999998	37226	5136.380830034764
Assam	positive_reported	2021-01-02	0	6566	10967	20601.5	20646.696410767698	31189.449999999997	39122	5390.000618177645
Assam	positive_reported	2021-01-03	0	6926	11450	21394.5	21469.685443668994	32393.05	40495	5584.405837462115
Assam	positive_reported	2021-01-04	0	7089	11820	22050.5	22111.17696909272	33327.825	41554	5734.747297283017
Assam	positive_reported	2021-01-05	0	7260	12105	22568.5	22610.57477567298	33981.174999999996	42296	5847.154011489269
Assam	positive_reported	2021-01-06	0	7373	12353	22943.5	22984.641575274178	34573.125	42955	5926.1189557188445
Assam	positive_reported	2021-01-07	0	7477	12486	23218	23258.516450648054	34919.525	43440	5980.2490730170475
Assam	positive_reported	2021-01-08	0	7539	12652	23436.5	23448.171984047858	35191.549999999996	43629	6012.634836273855
Assam	positive_reported	2021-01-09	0	7630	12728	23572	23569.005982053837	35370.524999999994	43741	6026.543316177207
Assam	positive_reported	2021-01-10	0	7620	12817	23643.5	23630.86590229312	35449.72499999999	43647	6029.787852471711
Assam	positive_reported	2021-01-11	0	7649	12832	23642	23641.94217347956	35402.19999999999	43565	6018.18794454391
Assam	positive_reported	2021-01-12	0	7666	12799	23629	23611.000997008974	35296.525	43527	6000.94526753369
Assam	positive_reported	2021-01-13	0	7684	12789	23578.5	23539.316550348954	35147.274999999994	43249	5968.475669439567
Assam	positive_reported	2021-01-14	0	7681	12734	23484	23435.771684945164	34917.649999999994	42952	5931.525854406355
Assam	positive_reported	2021-01-15	0	7632	12640	23374	23309.149551345963	34730.6	42648	5888.311134756785
Assam	positive_reported	2021-01-16	0	7602	12626	23220.5	23154.659521435693	34417.425	42217	5837.768149864891
Assam	positive_reported	2021-01-17	0	7579	12532	23023.5	22980.17896311067	34211.549999999996	41842	5784.910594329442
Assam	positive_reported	2021-01-18	0	7560	12463	22824	22789.969092721836	33928.774999999994	41508	5727.593237880479
Assam	positive_reported	2021-01-19	0	7486	12316	22583.5	22582.21585244267	33655.65	40964	5662.933575639215
Assam	positive_reported	2021-01-20	0	7388	12209	22380.5	22361.916749750748	33306.2	40477	5595.278778306709
Assam	positive_reported	2021-01-21	0	7319	12153	22170.5	22129.90478564307	32895.5	39987	5527.8655291401055
Assam	positive_reported	2021-01-22	0	7225	12035	21926.5	21888.49102691924	32555.299999999992	39428	5457.334416651036
Assam	positive_reported	2021-01-23	0	7148	11870	21662.5	21635.987537387835	32102.199999999997	38906	5383.116767846538
Assam	positive_reported	2021-01-24	0	7103	11718	21382.5	21377.181954137588	31723.1	38378	5309.511735598526
Assam	positive_reported	2021-01-25	0	7048	11572	21136	21113.489531405783	31289.349999999995	37832	5233.455528247604
Assam	positive_reported	2021-01-26	0	6972	11480	20884.5	20844.93968095713	30943.12499999999	37256	5159.4624049200465
Assam	positive_reported	2021-01-27	0	6897	11334	20640	20572.99102691924	30461.424999999992	36704	5080.810827119442
Assam	positive_reported	2021-01-28	0	6902	11176	20346.5	20296.650548354934	29997.37499999999	36086	5002.73435025371
Assam	positive_reported	2021-01-29	0	6839	11047	20055.5	20018.167996011965	29546.47499999999	35473	4924.3128026212125
Assam	positive_reported	2021-01-30	0	6755	10928	19811	19738.108673978066	29021.149999999998	34947	4846.907632264204
Assam	positive_reported	2021-01-31	0	6690	10790	19503.5	19457.472083748755	28571.399999999994	34343	4769.19956012084
Assam	positive_reported	2021-02-01	0	6405	10270	18610.5	18560.649551345963	27209.025	32778	4546.102118989881
Assam	positive_reported	2021-02-02	0	6110	9815	17745.5	17712.900797607177	25955.675	31233	4334.004240160971
Assam	positive_reported	2021-02-03	0	5836	9354	16947.5	16910.95962113659	24769.424999999996	29841	4136.8034066574855
Assam	positive_reported	2021-02-04	0	5581	8939	16197.5	16151.630608175474	23670.45	28435	3948.8342127646747
Assam	positive_reported	2021-02-05	0	5325	8546	15480.5	15433.136091724826	22560.774999999998	27106	3771.1986919584147
Assam	positive_reported	2021-02-06	0	5101	8207	14819	14752.06779661017	21573.1	25856	3601.526230381434
Assam	positive_reported	2021-02-07	0	4879	7841	14160	14106.44965104686	20628.524999999998	24699	3442.5501583223004
Assam	positive_reported	2021-02-08	0	4682	7511	13550.5	13490.990528414755	19700.875	23618	3290.1353497628734
Assam	positive_reported	2021-02-09	0	4494	7170	12957	12910.518444666002	18877.524999999998	22550	3146.3524098626144
Assam	positive_reported	2021-02-10	0	4298	6877	12402.5	12359.5777666999	18047.875	21569	3008.3266601077253
Assam	positive_reported	2021-02-11	0	4132	6604	11870	11837.6111665005	17281.725	20638	2879.275616081046
Assam	positive_reported	2021-02-12	0	3943	6320	11379.5	11340.538883349951	16573.1	19734	2755.7146831899686
Assam	positive_reported	2021-02-13	0	3769	6063	10901.5	10868.246759720838	15868.925	18866	2638.778988598126
Assam	positive_reported	2021-02-14	0	3628	5807	10440	10417.627118644068	15202.324999999997	18063	2526.92521308847
Assam	positive_reported	2021-02-15	0	3511	5560	10006	9989.923230309072	14589.324999999999	17330	2420.3407395022123
Assam	positive_reported	2021-02-16	0	3371	5322	9597	9582.714855433698	13994.524999999998	16619	2318.6206884973535
Assam	positive_reported	2021-02-17	0	3246	5109	9211	9194.456630109671	13427.849999999999	15896	2222.998840512106
Assam	positive_reported	2021-02-18	0	3121	4885	8843	8826.60518444666	12879.374999999998	15264	2132.2951415687794
Assam	positive_reported	2021-02-19	0	2985	4695	8486	8474.427716849452	12386.324999999997	14588	2043.69924507656
Assam	positive_reported	2021-02-20	0	2874	4529	8149.5	8139.586739780658	11877	13998	1960.5083339326368
Assam	positive_reported	2021-02-21	0	2759	4369	7829	7819.131605184447	11399	13447	1880.977994339509
Assam	positive_reported	2021-02-22	0	2642	4197	7523	7514.357926221336	10944.074999999997	12884	1804.0279219224633
Assam	positive_reported	2021-02-23	0	2530	4027	7225	7224.439680957129	10534.524999999998	12369	1732.268874862556
Assam	positive_reported	2021-02-24	0	2435	3893	6958.5	6947.1620139581255	10102.325	11864	1663.2796516479452
Assam	positive_reported	2021-02-25	0	2343	3745	6696.5	6682.753240279162	9716.949999999999	11427	1597.2842848765463
Assam	positive_reported	2021-02-26	0	2267	3610	6449	6430.144566301096	9309.35	11011	1535.515555045991
Assam	positive_reported	2021-02-27	0	2190	3496	6216	6190.040877367896	8943.925	10556	1475.9266367712487
Assam	positive_reported	2021-02-28	0	2107	3380	5961	5959.11665004985	8624.05	10172	1418.0858393496164
Assam	positive_reported	2021-03-01	0	2062	3317	5867.5	5848.995513459621	8450.374999999998	9994	1388.8886908013226
Assam	positive_reported	2021-03-02	0	2022	3252	5795	5773.5902293120635	8319.824999999999	9817	1367.1267310469343
Assam	positive_reported	2021-03-03	0	2014	3227	5745	5724.852442671984	8254.399999999998	9734	1351.5213236073337
Assam	positive_reported	2021-03-04	0	2008	3206	5720	5693.882352941177	8202.974999999999	9655	1338.9825219676
Assam	positive_reported	2021-03-05	0	2001	3210	5711	5675.978065802592	8173.899999999999	9597	1329.886092985362
Assam	positive_reported	2021-03-06	0	2011	3203	5701.5	5668.290628115653	8144.799999999999	9634	1323.7920626905714
Assam	positive_reported	2021-03-07	0	2006	3224	5700	5669.010967098704	8117.924999999999	9637	1319.0473038438142
Assam	positive_reported	2021-03-08	0	2034	3234	5707	5675.836490528415	8113.874999999999	9623	1315.9178024389478
Assam	positive_reported	2021-03-09	0	2049	3246	5708.5	5686.443170488535	8124.574999999999	9633	1314.1589920867295
Assam	positive_reported	2021-03-10	0	2056	3252	5725	5700.191425722832	8150.799999999999	9682	1313.892545012146
Assam	positive_reported	2021-03-11	0	2066	3282	5739	5715.437686939183	8158.124999999999	9652	1313.3951078596156
Assam	positive_reported	2021-03-12	0	2085	3269	5763.5	5735.589730807577	8185.175	9655	1312.7295413976526
Assam	positive_reported	2021-03-13	0	2084	3304	5766.5	5756.070289132602	8197.599999999999	9688	1310.6362585215568
Assam	positive_reported	2021-03-14	0	2086	3328	5797	5777.396809571286	8239.774999999998	9672	1310.7560046490876
Assam	positive_reported	2021-03-15	0	2089	3325	5827	5800.280159521436	8257.524999999998	9628	1311.9062976445869
Assam	positive_reported	2021-03-16	0	2088	3353	5858.5	5824.490029910269	8298.149999999998	9613	1312.6706274134367
Assam	positive_reported	2021-03-17	0	2081	3351	5891	5848.88334995015	8333.749999999998	9625	1314.1539368019276
Assam	positive_reported	2021-03-18	0	2093	3392	5912.5	5875.531904287139	8319.85	9613	1314.5692257886085
Assam	positive_reported	2021-03-19	0	2078	3384	5934.5	5903.397308075772	8369.374999999998	9625	1315.5004865228846
Assam	positive_reported	2021-03-20	0	2096	3417	5957.5	5930.826021934197	8380.25	9651	1316.9666905071165
Assam	positive_reported	2021-03-21	0	2112	3445	5993.5	5958.296610169492	8395.599999999999	9650	1317.9056795386437
Assam	positive_reported	2021-03-22	0	2137	3473	6012.5	5986.308574277168	8423.099999999999	9667	1319.977790848915
Assam	positive_reported	2021-03-23	0	2156	3498	6045	6015.014955134596	8431.324999999999	9691	1321.004825736551
Assam	positive_reported	2021-03-24	0	2165	3508	6083.5	6042.166999002991	8475.824999999999	9699	1321.762981551564
Assam	positive_reported	2021-03-25	0	2154	3530	6110	6071.826520438684	8483.099999999999	9694	1324.9361974515054
Assam	positive_reported	2021-03-26	0	2189	3569	6140	6098.825523429711	8499.475	9725	1325.9715896115824
Assam	positive_reported	2021-03-27	0	2208	3613	6165.5	6128.624626121635	8523.925	9719	1326.8648030128834
Assam	positive_reported	2021-03-28	0	2237	3629	6200	6158.25224327019	8562.699999999999	9742	1329.1896643235825
Assam	positive_reported	2021-03-29	0	2218	3627	6229.5	6185.790129611167	8592.1	9721	1331.271625281909
Assam	positive_reported	2021-03-30	0	2252	3668	6260.5	6215.102193419741	8618.5	9741	1331.6921133823676
Assam	positive_reported	2021-03-31	0	2283	3687	6275.5	6242.575772681954	8653.175	9723	1332.2603520990006
Assam	positive_reported	2021-04-01	0	2303	3733	6326.5	6273.595712861415	8659.8	9811	1334.5303377335224
Assam	positive_reported	2021-04-02	0	2303	3758	6353	6303.714855433699	8693.4	9886	1336.3662115677253
Assam	positive_reported	2021-04-03	0	2317	3787	6380.5	6333.378364905284	8711.775	9926	1339.171614077472
Assam	positive_reported	2021-04-04	0	2335	3793	6414	6363.324027916251	8721.7	9931	1340.263876935997
Assam	positive_reported	2021-04-05	0	2347	3772	6442	6391.577268195414	8797.025	9949	1342.0139251909018
Assam	positive_reported	2021-04-06	0	2336	3794	6480	6422.47258225324	8800.7	9962	1343.2378276844163
Assam	positive_reported	2021-04-07	0	2378	3835	6515	6454.520438683948	8815.7	9977	1344.869873130706
Assam	positive_reported	2021-04-08	0	2401	3857	6546.5	6485.751246261217	8855.55	10019	1347.5421343744172
Assam	positive_reported	2021-04-09	0	2429	3883	6581	6516.82851445663	8904.849999999999	10055	1350.5629098315376
Assam	positive_reported	2021-04-10	0	2436	3882	6613.5	6547.586739780658	8924.475	10049	1352.6262647806461
Assam	positive_reported	2021-04-11	0	2450	3904	6631.5	6577.716350947158	8990.674999999997	10120	1353.170253287381
Assam	positive_reported	2021-04-12	0	2461	3951	6662.5	6608.196909272184	8986.775	10132	1354.2549977754015
Assam	positive_reported	2021-04-13	0	2499	3964	6696.5	6638.5189431704885	9018.824999999999	10136	1355.2949826622996
Assam	positive_reported	2021-04-14	0	2510	3988	6737	6670.008973080758	9053.575	10151	1356.0871904897342
Assam	positive_reported	2021-04-15	0	2507	4018	6763.5	6700.065304087737	9076.499999999998	10187	1356.6636635048553
Assam	positive_reported	2021-04-16	0	2523	4063	6798	6732.04187437687	9088.625	10221	1357.3365287419008
Assam	positive_reported	2021-04-17	0	2547	4106	6845	6763.353938185443	9091.625	10231	1359.5026338117352
Assam	positive_reported	2021-04-18	0	2585	4120	6871	6794.172482552343	9137.55	10244	1361.0437925231797
Assam	positive_reported	2021-04-19	0	2632	4108	6916.5	6824.3444666002	9179.299999999997	10264	1361.004409881559
Assam	positive_reported	2021-04-20	0	2621	4135	6946.5	6854.862911266201	9183.55	10304	1361.6258610717466
