state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2020-06-09	0	31702	33280	37274	37185.96909272183	41028.05	42691	2120.5032345592795
Tamil Nadu	infectious_unreported	2020-06-10	0	33306	35032	39196.5	39127.447158524425	43100.825	45016	2208.7995107597676
Tamil Nadu	infectious_unreported	2020-06-11	0	35093	36905	41210	41152.48853439681	45288.625	47474	2307.826120300847
Tamil Nadu	infectious_unreported	2020-06-12	0	36904	38833	43345.5	43280.288634097706	47540.1	49945	2411.8687541657696
Tamil Nadu	infectious_unreported	2020-06-13	0	38879	40864	45535.5	45507.858923230306	49964.625	52399	2521.5266597946793
Tamil Nadu	infectious_unreported	2020-06-14	0	40965	43029	47874	47833.67098703888	52590.45	55216	2631.605437125158
Tamil Nadu	infectious_unreported	2020-06-15	0	43066	45162	50293	50276.743768693916	55118	58083	2756.40121274609
Tamil Nadu	infectious_unreported	2020-06-16	0	45141	47456	52827.5	52835.00947158525	58014.85	60945	2881.9818742664843
Tamil Nadu	infectious_unreported	2020-06-17	0	47508	49899	55491	55511.018943170486	60913.95	63833	3012.496124336958
Tamil Nadu	infectious_unreported	2020-06-18	0	50054	52444	58301	58308.92921236291	64048.524999999994	67117	3147.456258617653
Tamil Nadu	infectious_unreported	2020-06-19	0	52653	55117	61264	61246.58225324028	67271.2	70479	3294.059539891222
Tamil Nadu	infectious_unreported	2020-06-20	0	55342	57959	64329.5	64318.930707876374	70605.175	73636	3435.270970737227
Tamil Nadu	infectious_unreported	2020-06-21	0	58345	60928	67549	67542.05383848454	74106.275	77345	3592.57449748065
Tamil Nadu	infectious_unreported	2020-06-22	0	61269	64071	70869.5	70918.72432701895	77724.4	81104	3752.0902298397004
Tamil Nadu	infectious_unreported	2020-06-23	0	64242	67340	74430	74459.69491525424	81611.7	85154	3922.690021193471
Tamil Nadu	infectious_unreported	2020-06-24	0	67425	70750	78077.5	78172.71036889331	85706.77500000001	89513	4111.631677096721
Tamil Nadu	infectious_unreported	2020-06-25	0	70712	74201	81968	82060.86141575275	89941.925	93991	4297.850683797643
Tamil Nadu	infectious_unreported	2020-06-26	0	74112	77847	85990	86128.92023928216	94418.825	98668	4496.427335214072
Tamil Nadu	infectious_unreported	2020-06-27	0	78045	81717	90273	90406.46859421735	99090.7	103676	4697.263578491959
Tamil Nadu	infectious_unreported	2020-06-28	0	81841	85952	94766.5	94881.77118644067	103800.775	108766	4910.049709692455
Tamil Nadu	infectious_unreported	2020-06-29	0	85778	90225	99476	99577.42173479561	108899.425	113927	5135.0168321804385
Tamil Nadu	infectious_unreported	2020-06-30	0	89896	94602	104405	104490.29112662014	114373.325	119345	5371.4452791804915
Tamil Nadu	infectious_unreported	2020-07-01	0	94494	99420	109687	109773.80458624127	119973.275	125094	5599.510113327801
Tamil Nadu	infectious_unreported	2020-07-02	0	98387	103428	114116	114239.70787637089	124828.47499999999	130089	5796.932401788728
Tamil Nadu	infectious_unreported	2020-07-03	0	101993	107144	118026.5	118136.05932203389	129048.425	134234	5963.373728347457
Tamil Nadu	infectious_unreported	2020-07-04	0	105056	110386	121545.5	121667.59371884348	132953.05	138465	6117.6714657308
Tamil Nadu	infectious_unreported	2020-07-05	0	107941	113261	124836.5	124957.90279162512	136604.57499999998	142018	6266.358910996481
Tamil Nadu	infectious_unreported	2020-07-06	0	110566	116226	128005.5	128107.94965104686	139895.55	145143	6409.114310449828
Tamil Nadu	infectious_unreported	2020-07-07	0	113442	119028	131102.5	131175.53489531405	143121.575	148741	6549.70971156311
Tamil Nadu	infectious_unreported	2020-07-08	0	116029	121809	134120	134207.93419740777	146310.4	152110	6688.274950730986
Tamil Nadu	infectious_unreported	2020-07-09	0	118578	124596	137161.5	137239.019441675	149455.8	155566	6832.59991607883
Tamil Nadu	infectious_unreported	2020-07-10	0	121425	127333	140222.5	140301.60169491524	152791.84999999998	158814	6979.583268244339
Tamil Nadu	infectious_unreported	2020-07-11	0	124234	130249	143306.5	143390.21186440677	156105.775	162118	7114.284169591048
Tamil Nadu	infectious_unreported	2020-07-12	0	127131	133208	146446	146533.739780658	159562.65	165504	7269.706149495067
Tamil Nadu	infectious_unreported	2020-07-13	0	129956	136078	149733	149748.26819541375	162940.92500000002	169101	7419.703766981591
Tamil Nadu	infectious_unreported	2020-07-14	0	132543	139043	152998	153016.3479561316	166379.94999999998	172783	7576.2543336533145
Tamil Nadu	infectious_unreported	2020-07-15	0	135496	142241	156348.5	156372.43818544367	170006.95	176360	7727.739828724299
Tamil Nadu	infectious_unreported	2020-07-16	0	138231	145326	159771	159797.18943170487	173866.075	180254	7891.710051684685
Tamil Nadu	infectious_unreported	2020-07-17	0	141416	148327	163365	163293.82352941178	177627.9	184340	8047.728036334691
Tamil Nadu	infectious_unreported	2020-07-18	0	144673	151664	166917.5	166885.24975074775	181508	188396	8214.91340179728
Tamil Nadu	infectious_unreported	2020-07-19	0	147550	154920	170631.5	170549.54985044865	185484.57499999998	192664	8389.751738977408
Tamil Nadu	infectious_unreported	2020-07-20	0	150711	158392	174306	174292.40877367897	189401.4	197031	8577.438561118812
Tamil Nadu	infectious_unreported	2020-07-21	0	154050	161868	178137.5	178134.99451645065	193608.55	200810	8754.418532551404
Tamil Nadu	infectious_unreported	2020-07-22	0	157568	165495	182126	182069.36091724827	197872.675	205094	8933.304220528755
Tamil Nadu	infectious_unreported	2020-07-23	0	161280	169106	186079.5	186096.16101694916	202220.19999999998	209794	9111.717439229385
Tamil Nadu	infectious_unreported	2020-07-24	0	165230	172966	190164.5	190213.4930209372	206821.125	214426	9300.38340288937
Tamil Nadu	infectious_unreported	2020-07-25	0	169163	176873	194414	194413.5523429711	211430.3	219055	9497.750435858088
Tamil Nadu	infectious_unreported	2020-07-26	0	172709	180785	198717.5	198709.83100697908	216004.1	223782	9702.545181642055
Tamil Nadu	infectious_unreported	2020-07-27	0	176736	184708	203139.5	203104.9187437687	220704.675	228509	9902.188594112584
Tamil Nadu	infectious_unreported	2020-07-28	0	180747	189003	207643.5	207601.60269192423	225816.175	234213	10100.217983053564
Tamil Nadu	infectious_unreported	2020-07-29	0	184915	193223	212286	212203.86640079762	230782.675	239127	10317.02411360882
Tamil Nadu	infectious_unreported	2020-07-30	0	188653	197531	216998	216907.63310069792	236073.40000000002	244230	10541.62511000832
Tamil Nadu	infectious_unreported	2020-07-31	0	192842	201911	221739	221705.44965104686	241105.925	249568	10763.37665466078
Tamil Nadu	infectious_unreported	2020-08-01	0	198560	208011	228461	228351.61316051843	248215.34999999998	256665	11014.88649721957
Tamil Nadu	infectious_unreported	2020-08-02	0	203108	212822	233777.5	233715.8260219342	253849.57499999998	262297	11201.386327579665
Tamil Nadu	infectious_unreported	2020-08-03	0	207042	217040	238151	238147.0628115653	258374.59999999998	267401	11344.375545211702
Tamil Nadu	infectious_unreported	2020-08-04	0	210667	220584	241975	241912.05782652044	262473.89999999997	271298	11481.70874943496
Tamil Nadu	infectious_unreported	2020-08-05	0	213450	223669	245187.5	245157.36340977068	265835.5	274989	11583.457388099327
Tamil Nadu	infectious_unreported	2020-08-06	0	215954	226296	248122	248023.80259222334	268815.875	278104	11674.530000723978
Tamil Nadu	infectious_unreported	2020-08-07	0	218524	228564	250781.5	250613.43818544367	271539.575	280443	11765.023774575646
Tamil Nadu	infectious_unreported	2020-08-08	0	220857	231087	253239	252987.777666999	274069.025	282686	11833.860155750503
Tamil Nadu	infectious_unreported	2020-08-09	0	222872	233259	255346.5	255213.74925224326	276458.15	285373	11902.184939262654
Tamil Nadu	infectious_unreported	2020-08-10	0	224786	235323	257447	257302.0887337986	278593.175	287756	11975.760021855984
Tamil Nadu	infectious_unreported	2020-08-11	0	226679	236958	259418.5	259293.28763708874	280763.85	290081	12047.054536876416
Tamil Nadu	infectious_unreported	2020-08-12	0	228535	238623	261358.5	261203.06031904288	282897.125	292278	12105.150876933743
Tamil Nadu	infectious_unreported	2020-08-13	0	230421	240300	263231.5	263065.69441674976	285045.44999999995	294501	12176.740663225724
Tamil Nadu	infectious_unreported	2020-08-14	0	231844	242029	265088.5	264867.36839481554	286948.5	296413	12237.01441674476
Tamil Nadu	infectious_unreported	2020-08-15	0	233355	243716	266935.5	266626.1490528415	288579.75	298333	12297.141477612684
Tamil Nadu	infectious_unreported	2020-08-16	0	234858	245222	268675.5	268365.1550348953	290528.375	299762	12363.88219204245
Tamil Nadu	infectious_unreported	2020-08-17	0	236613	247020	270318	270044.85443668993	292329.525	301510	12417.171905376941
Tamil Nadu	infectious_unreported	2020-08-18	0	238049	248355	272056.5	271705.40927218343	294132.19999999995	303393	12475.402575697626
Tamil Nadu	infectious_unreported	2020-08-19	0	239791	250014	273564.5	273333.75623130606	295932.775	305444	12540.645170940295
Tamil Nadu	infectious_unreported	2020-08-20	0	241092	251385	275195	274930.482552343	297683.875	307061	12601.466749734123
Tamil Nadu	infectious_unreported	2020-08-21	0	242711	252832	276807.5	276529.0054835494	299413.025	308526	12665.311554900327
Tamil Nadu	infectious_unreported	2020-08-22	0	243868	254237	278306	278096.9401794616	301157.39999999997	309856	12721.379361521093
Tamil Nadu	infectious_unreported	2020-08-23	0	245505	255764	279973.5	279662.09820538387	302725.94999999995	311629	12784.895547979831
Tamil Nadu	infectious_unreported	2020-08-24	0	246763	257246	281529	281194.5383848455	304276.625	313357	12837.906861185813
Tamil Nadu	infectious_unreported	2020-08-25	0	247764	258728	283089	282704.3778664008	306040.5	314648	12890.073401697577
Tamil Nadu	infectious_unreported	2020-08-26	0	249198	260203	284510	284222.7816550349	307433.075	315876	12946.266343319821
Tamil Nadu	infectious_unreported	2020-08-27	0	250386	261358	285932.5	285711.79212362913	309174.775	317538	13018.210206690797
Tamil Nadu	infectious_unreported	2020-08-28	0	251698	262743	287391.5	287190.23878364905	310654.64999999997	319109	13081.326249595564
Tamil Nadu	infectious_unreported	2020-08-29	0	253255	264257	288882.5	288670.29561316053	312224.65	320448	13131.671292191968
Tamil Nadu	infectious_unreported	2020-08-30	0	254254	265730	290409	290131.68295114656	313653.5	322230	13190.865090290674
Tamil Nadu	infectious_unreported	2020-08-31	0	255564	267048	291925.5	291584.574775673	315370.39999999997	323866	13248.897089558568
Tamil Nadu	infectious_unreported	2020-09-01	0	257309	268787	293964.5	293518.8948155533	317693.07499999995	325726	13294.309193614692
Tamil Nadu	infectious_unreported	2020-09-02	0	258551	269959	295247	294835.88634097704	318856.27499999997	326629	13310.590501827373
Tamil Nadu	infectious_unreported	2020-09-03	0	259645	271042	296119.5	295714.9007976072	319661.525	327448	13308.151302246677
Tamil Nadu	infectious_unreported	2020-09-04	0	260041	271603	296766	296266.85643070785	320128.1	327885	13280.78492697686
Tamil Nadu	infectious_unreported	2020-09-05	0	260373	271958	297145.5	296561.5967098704	320286.825	328298	13240.696060058926
Tamil Nadu	infectious_unreported	2020-09-06	0	260470	271770	297210	296666.0418743769	320443.725	327860	13177.978300028957
Tamil Nadu	infectious_unreported	2020-09-07	0	260608	271790	297311	296641.22333000996	319997.6	327543	13126.492142752651
Tamil Nadu	infectious_unreported	2020-09-08	0	260675	271828	297032	296514.1445663011	319588.94999999995	327158	13064.267079040303
Tamil Nadu	infectious_unreported	2020-09-09	0	260561	271747	296935.5	296304.1699900299	319386.72500000003	327297	13005.919714994958
Tamil Nadu	infectious_unreported	2020-09-10	0	260653	271679	296738	296018.4137587238	319028.85	326887	12946.877847980733
Tamil Nadu	infectious_unreported	2020-09-11	0	260133	271262	296391.5	295697.18295114656	318702.15	326384	12872.844802940355
Tamil Nadu	infectious_unreported	2020-09-12	0	260193	271150	295968	295350.16849451646	318350.7	326006	12805.678211511564
Tamil Nadu	infectious_unreported	2020-09-13	0	259463	270864	295704.5	294953.26869391825	317725.22500000003	325584	12747.626361051201
Tamil Nadu	infectious_unreported	2020-09-14	0	258960	270612	295335.5	294548.426221336	317414.99999999994	324914	12686.83740471544
Tamil Nadu	infectious_unreported	2020-09-15	0	258525	270238	294941.5	294113.69940179464	316745.575	324249	12625.019922651436
Tamil Nadu	infectious_unreported	2020-09-16	0	258500	269899	294494	293671.17248255236	316253.35	323509	12557.98287671125
Tamil Nadu	infectious_unreported	2020-09-17	0	258502	269473	294055.5	293199.3843469591	315505.7	322838	12500.742282284436
Tamil Nadu	infectious_unreported	2020-09-18	0	258099	269324	293561	292708.09870388836	314981.875	322361	12440.407380466975
Tamil Nadu	infectious_unreported	2020-09-19	0	257543	268835	293149	292201.22931206384	314378.02499999997	321829	12374.281149364024
Tamil Nadu	infectious_unreported	2020-09-20	0	257215	268494	292566	291686.66799601197	313718.325	321630	12319.439628438282
Tamil Nadu	infectious_unreported	2020-09-21	0	256283	268072	292103	291155.14356929215	312946.14999999997	320901	12276.319523018194
Tamil Nadu	infectious_unreported	2020-09-22	0	255856	267691	291679	290614.37587238284	312423.5	320300	12209.404627166357
Tamil Nadu	infectious_unreported	2020-09-23	0	255325	266998	291052.5	290064.9855433699	311805.2	319707	12157.529890049424
Tamil Nadu	infectious_unreported	2020-09-24	0	254678	266512	290568	289505.3998005982	311108.97500000003	319054	12095.58749717843
Tamil Nadu	infectious_unreported	2020-09-25	0	254373	266253	289936.5	288943.1590229312	310500.05	318623	12032.85693178368
Tamil Nadu	infectious_unreported	2020-09-26	0	253178	265584	289341	288369.09072781657	309769.22500000003	317816	11978.183979893958
Tamil Nadu	infectious_unreported	2020-09-27	0	253167	264941	288843.5	287791.057328016	308877.55	317188	11933.51413459731
Tamil Nadu	infectious_unreported	2020-09-28	0	252979	264543	288198	287217.15852442675	308288.8	316739	11874.499095231415
Tamil Nadu	infectious_unreported	2020-09-29	0	252452	263936	287511.5	286608.1630109671	307688.225	316424	11816.16357332541
Tamil Nadu	infectious_unreported	2020-09-30	0	252313	263363	286946	285983.64606181456	306897.025	315445	11748.978878589749
Tamil Nadu	infectious_unreported	2020-10-01	0	250413	261541	284947	283957.82452642074	304661.55	313447	11644.0759230481
Tamil Nadu	infectious_unreported	2020-10-02	0	247386	258320	281157	280286.22731804586	300719.65	309566	11462.315254527966
Tamil Nadu	infectious_unreported	2020-10-03	0	243222	253925	276362.5	275480.0064805583	295572.7	304299	11229.689384376514
Tamil Nadu	infectious_unreported	2020-10-04	0	238345	248927	270857.5	269884.20189431706	289591.75	298054	10979.350803250976
Tamil Nadu	infectious_unreported	2020-10-05	0	232761	243342	264726.5	263798.70837487536	282826.05	291085	10696.754999329234
Tamil Nadu	infectious_unreported	2020-10-06	0	227519	237448	258280.5	257445.46510468595	276116.075	284409	10402.243807859915
Tamil Nadu	infectious_unreported	2020-10-07	0	221845	231498	251727.5	250922.79012961115	269170.525	277046	10106.231081616104
Tamil Nadu	infectious_unreported	2020-10-08	0	216450	225429	245165.5	244360.7771684945	262044.5	269778	9813.323488036298
Tamil Nadu	infectious_unreported	2020-10-09	0	210664	219554	238702	237827.0029910269	254866.675	262425	9512.290158231966
Tamil Nadu	infectious_unreported	2020-10-10	0	204987	213545	232171	231388.64406779662	247787.5	255605	9222.334258078075
Tamil Nadu	infectious_unreported	2020-10-11	0	199447	207734	225739.5	225070.7671984048	241058.9	248695	8924.124834999744
Tamil Nadu	infectious_unreported	2020-10-12	0	194156	202143	219569	218894.91924227317	234209.525	241850	8638.986092426512
Tamil Nadu	infectious_unreported	2020-10-13	0	188762	196631	213600	212890.53838484545	227663.925	234834	8359.65241943197
Tamil Nadu	infectious_unreported	2020-10-14	0	183435	191290	207678	207059.2701894317	221257.27499999997	228400	8094.688419287989
Tamil Nadu	infectious_unreported	2020-10-15	0	178427	186067	202033	201408.33100697908	215263.27499999997	222050	7838.765953821061
Tamil Nadu	infectious_unreported	2020-10-16	0	173926	181186	196444	195929.87437686938	209411.24999999997	215993	7601.386893893141
Tamil Nadu	infectious_unreported	2020-10-17	0	169347	176194	191097.5	190628.73828514456	203607.75	210193	7351.89294783005
Tamil Nadu	infectious_unreported	2020-10-18	0	164718	171563	186032	185502.5663010967	198113.65	204632	7126.54009276865
Tamil Nadu	infectious_unreported	2020-10-19	0	160391	166887	181072	180557.78763708874	192816.35	198916	6901.514915824581
Tamil Nadu	infectious_unreported	2020-10-20	0	156131	162553	176269	175781.61515453638	187632	193335	6690.691476572023
Tamil Nadu	infectious_unreported	2020-10-21	0	151920	158424	171636	171160.2253240279	182787.275	188561	6491.996489786401
Tamil Nadu	infectious_unreported	2020-10-22	0	148020	154402	167133.5	166692.7771684945	177817.82499999998	183586	6295.2379301269075
Tamil Nadu	infectious_unreported	2020-10-23	0	144427	150283	162821	162376.26420737786	173241.925	178784	6101.371334277349
Tamil Nadu	infectious_unreported	2020-10-24	0	140933	146578	158640	158206.0438683948	168652.825	173994	5914.881945419825
Tamil Nadu	infectious_unreported	2020-10-25	0	137302	142856	154593	154174.6590229312	164207.125	169405	5724.69234249026
Tamil Nadu	infectious_unreported	2020-10-26	0	133933	139192	150668	150270.1036889332	160120.95	165075	5557.906982931881
Tamil Nadu	infectious_unreported	2020-10-27	0	130655	135777	146854.5	146492.8040877368	155971.8	161130	5392.910196684914
Tamil Nadu	infectious_unreported	2020-10-28	0	127351	132200	143152.5	142830.60568295114	152186.47499999998	156836	5236.799920109466
Tamil Nadu	infectious_unreported	2020-10-29	0	124259	129134	139571	139279.2402791625	148341.9	153006	5083.854294942272
Tamil Nadu	infectious_unreported	2020-10-30	0	121346	125974	136171.5	135838.86490528414	144599.55	149353	4938.753580774135
Tamil Nadu	infectious_unreported	2020-10-31	0	118392	122940	132794	132508.50847457626	141113.72499999998	145850	4797.518396747647
Tamil Nadu	infectious_unreported	2020-11-01	0	116086	120399	129935	129673.69491525424	137979.225	142519	4656.762999070822
Tamil Nadu	infectious_unreported	2020-11-02	0	113689	117919	127217.5	126992.50598205384	135063.6	139330	4514.472072786129
Tamil Nadu	infectious_unreported	2020-11-03	0	111391	115690	124709	124449.16051844467	132300.85	136320	4376.378675243155
Tamil Nadu	infectious_unreported	2020-11-04	0	109408	113436	122290	122016.78763708874	129540.925	133307	4251.085305437591
Tamil Nadu	infectious_unreported	2020-11-05	0	107548	111471	119892.5	119670.22283150548	127127.175	130580	4122.514114594837
Tamil Nadu	infectious_unreported	2020-11-06	0	105420	109385	117643	117390.13060817547	124571.55	128199	4011.942690886404
Tamil Nadu	infectious_unreported	2020-11-07	0	103546	107402	115415	115166.11665004985	122142.1	125392	3894.145920443571
Tamil Nadu	infectious_unreported	2020-11-08	0	101784	105377	113197	112999.21934197408	119942.59999999999	122932	3788.1266705015264
Tamil Nadu	infectious_unreported	2020-11-09	0	100021	103530	111090.5	110886.31455633101	117690.575	120554	3681.819997879555
Tamil Nadu	infectious_unreported	2020-11-10	0	98306	101730	109010.5	108805.19092721834	115452.95	117925	3581.646881891564
Tamil Nadu	infectious_unreported	2020-11-11	0	96359	99989	106922	106767.87238285145	113271.15	115461	3487.970192742459
Tamil Nadu	infectious_unreported	2020-11-12	0	94806	98104	104878.5	104766.6445663011	111083.25	113236	3391.4297242634516
Tamil Nadu	infectious_unreported	2020-11-13	0	92994	96184	102950.5	102798.68743768694	109019.97499999999	111046	3307.022371865146
Tamil Nadu	infectious_unreported	2020-11-14	0	91179	94446	101080	100871.34297108673	106852.45	109050	3224.110641381115
Tamil Nadu	infectious_unreported	2020-11-15	0	89595	92660	99159.5	98976.85792622133	104737.825	107071	3136.2524036988707
Tamil Nadu	infectious_unreported	2020-11-16	0	87869	90938	97266.5	97114.15104685942	102716.32500000001	105033	3057.7714380865923
Tamil Nadu	infectious_unreported	2020-11-17	0	86359	89312	95455.5	95279.06929212363	100783.7	102923	2969.205550778057
Tamil Nadu	infectious_unreported	2020-11-18	0	84770	87701	93642	93474.9591226321	98933.05	101107	2896.9699623774045
Tamil Nadu	infectious_unreported	2020-11-19	0	83214	85969	91853.5	91701.78414755732	96912.1	99130	2820.6186696093946
Tamil Nadu	infectious_unreported	2020-11-20	0	81770	84473	90165.5	89961.45613160518	95013.05	97343	2755.723193016868
Tamil Nadu	infectious_unreported	2020-11-21	0	80242	82744	88446	88255.28614157527	93207.725	95437	2691.5995299847077
Tamil Nadu	infectious_unreported	2020-11-22	0	78652	81284	86770	86573.68095712861	91379.625	93662	2628.906319934586
Tamil Nadu	infectious_unreported	2020-11-23	0	77147	79719	85070	84921.5034895314	89697.99999999999	91827	2564.558575901803
Tamil Nadu	infectious_unreported	2020-11-24	0	75698	78249	83437.5	83294.49002991027	88012.7	90039	2506.5139545095954
Tamil Nadu	infectious_unreported	2020-11-25	0	74018	76806	81824	81700.29112662014	86269.875	88318	2452.215933094487
Tamil Nadu	infectious_unreported	2020-11-26	0	72617	75336	80251	80134.19940179461	84575.09999999999	86667	2391.466322602808
Tamil Nadu	infectious_unreported	2020-11-27	0	71061	73923	78696.5	78589.86490528415	82897.625	84925	2335.519121771782
Tamil Nadu	infectious_unreported	2020-11-28	0	69990	72525	77197.5	77077.76221335992	81252.84999999999	83380	2280.9230607376912
Tamil Nadu	infectious_unreported	2020-11-29	0	68750	71157	75697	75590.37288135593	79681.7	81877	2231.0459201007748
Tamil Nadu	infectious_unreported	2020-11-30	0	67459	69765	74222.5	74133.44915254238	78206.825	80537	2183.2730989752154
Tamil Nadu	infectious_unreported	2020-12-01	0	66252	68546	72955	72859.8664007976	76826.32500000001	79155	2132.6773294966483
Tamil Nadu	infectious_unreported	2020-12-02	0	65489	67734	71930	71861.06281156531	75849.82500000001	78084	2087.3882543992518
Tamil Nadu	infectious_unreported	2020-12-03	0	64865	67008	71180.5	71056.27567298105	74996.59999999999	77129	2050.684116748045
Tamil Nadu	infectious_unreported	2020-12-04	0	64397	66397	70488	70395.80757726819	74232.37499999999	76368	2021.4718414597291
Tamil Nadu	infectious_unreported	2020-12-05	0	63899	65839	69924	69825.50448654038	73545.59999999999	75459	1985.7194781669023
Tamil Nadu	infectious_unreported	2020-12-06	0	63368	65411	69419	69324.79461615154	73065.475	74969	1963.1505547362074
Tamil Nadu	infectious_unreported	2020-12-07	0	62953	64988	68963	68858.06480558326	72516.65000000001	74412	1934.03347766957
Tamil Nadu	infectious_unreported	2020-12-08	0	62744	64620	68510.5	68422.60667996012	72119.02500000001	74140	1917.1890354287918
Tamil Nadu	infectious_unreported	2020-12-09	0	62235	64228	68111	67994.98604187438	71687.1	73569	1897.4169532249516
Tamil Nadu	infectious_unreported	2020-12-10	0	61850	63816	67641.5	67569.91276171486	71250.125	73045	1874.6771021232485
Tamil Nadu	infectious_unreported	2020-12-11	0	61296	63459	67201	67143.78763708874	70755.7	72565	1852.5108510406824
Tamil Nadu	infectious_unreported	2020-12-12	0	60946	63026	66778	66717.10169491525	70259.475	72120	1828.2892745289673
Tamil Nadu	infectious_unreported	2020-12-13	0	60557	62594	66348	66284.99102691925	69776.625	71570	1808.353932943339
Tamil Nadu	infectious_unreported	2020-12-14	0	60379	62285	65905	65840.07477567298	69261.775	71126	1782.2656961625348
Tamil Nadu	infectious_unreported	2020-12-15	0	59881	61863	65436	65384.40079760718	68798.325	70797	1764.5269749651393
Tamil Nadu	infectious_unreported	2020-12-16	0	59414	61417	64985.5	64925.610667996014	68303.625	70260	1745.8613946370424
Tamil Nadu	infectious_unreported	2020-12-17	0	58975	60995	64505.5	64450.901794616155	67760.7	69769	1726.1926204303861
Tamil Nadu	infectious_unreported	2020-12-18	0	58641	60474	64027.5	63971.4850448654	67255.55	69297	1708.4526640054235
Tamil Nadu	infectious_unreported	2020-12-19	0	58222	60138	63538	63489.918245264205	66867.875	68701	1693.235370671218
Tamil Nadu	infectious_unreported	2020-12-20	0	57741	59735	63042	63000.3369890329	66344.8	68165	1672.3115933446036
Tamil Nadu	infectious_unreported	2020-12-21	0	57104	59239	62534.5	62500.51994017946	65810.55	67707	1658.6269335907837
Tamil Nadu	infectious_unreported	2020-12-22	0	56670	58723	62021.5	61997.344466600196	65311.325	67159	1644.5652249768086
Tamil Nadu	infectious_unreported	2020-12-23	0	56231	58251	61510	61484.90628115653	64712.2	66690	1632.360588849304
Tamil Nadu	infectious_unreported	2020-12-24	0	56043	57793	60992.5	60965.479062811566	64145.25	66164	1613.6513612047813
Tamil Nadu	infectious_unreported	2020-12-25	0	55661	57314	60468	60441.040877367894	63544.85	65486	1592.3769356003713
Tamil Nadu	infectious_unreported	2020-12-26	0	55020	56824	59975.5	59916.183948155536	62968.4	64855	1575.2947535588582
Tamil Nadu	infectious_unreported	2020-12-27	0	54576	56312	59417.5	59390.91375872383	62453.975	64314	1559.889634421763
Tamil Nadu	infectious_unreported	2020-12-28	0	54008	55896	58868.5	58862.63659022931	61921.149999999994	63652	1545.509265468169
Tamil Nadu	infectious_unreported	2020-12-29	0	53593	55410	58365	58331.32701894317	61297.924999999996	63187	1532.799726132124
Tamil Nadu	infectious_unreported	2020-12-30	0	53110	54851	57792	57795.10468594218	60717.65	62634	1519.757664730469
Tamil Nadu	infectious_unreported	2020-12-31	0	52698	54388	57281.5	57257.78913260219	60179.725	61967	1509.1552939555158
Tamil Nadu	infectious_unreported	2021-01-01	0	52439	54107	56996.5	56952.867896311065	59898.674999999996	61649	1488.2123691750455
Tamil Nadu	infectious_unreported	2021-01-02	0	52255	53867	56665	56627.49451645065	59539.95	61239	1461.756838485628
Tamil Nadu	infectious_unreported	2021-01-03	0	51905	53484	56321.5	56281.88285144566	59106.025	60931	1439.9279135203622
Tamil Nadu	infectious_unreported	2021-01-04	0	51546	53227	55958	55920.10468594218	58737.3	60406	1414.1300225158818
Tamil Nadu	infectious_unreported	2021-01-05	0	51231	52868	55588.5	55544.49700897308	58270.525	59952	1391.6909046489761
Tamil Nadu	infectious_unreported	2021-01-06	0	50979	52534	55184.5	55153.3075772682	57902.2	59242	1363.6439760620965
Tamil Nadu	infectious_unreported	2021-01-07	0	50620	52140	54784	54756.1296111665	57458.625	58885	1339.5489550319967
Tamil Nadu	infectious_unreported	2021-01-08	0	50237	51847	54363	54339.20837487537	56885.85	58596	1309.8372666064645
Tamil Nadu	infectious_unreported	2021-01-09	0	49846	51409	53936.5	53905.68743768694	56425.85	58244	1284.9131412107206
Tamil Nadu	infectious_unreported	2021-01-10	0	49408	50961	53471.5	53472.44017946161	56003.85	57861	1264.654542140414
Tamil Nadu	infectious_unreported	2021-01-11	0	48970	50561	53007.5	53019.76520438684	55489.8	57229	1240.9699251285306
Tamil Nadu	infectious_unreported	2021-01-12	0	48338	50076	52537	52561.869391824526	54967.7	56692	1219.1732871583745
Tamil Nadu	infectious_unreported	2021-01-13	0	47963	49725	52066.5	52094.236789631104	54480.325	56123	1197.5304581034693
Tamil Nadu	infectious_unreported	2021-01-14	0	47475	49248	51583	51623.461615154534	54049.6	55650	1183.2390864552262
Tamil Nadu	infectious_unreported	2021-01-15	0	47079	48795	51087.5	51141.43020937189	53495.325	54994	1165.620716851778
Tamil Nadu	infectious_unreported	2021-01-16	0	46757	48352	50599	50658.20139581256	52961.174999999996	54373	1146.5134011070006
Tamil Nadu	infectious_unreported	2021-01-17	0	46292	47889	50110.5	50167.91974077767	52424.575	53697	1126.2742444761445
Tamil Nadu	infectious_unreported	2021-01-18	0	45881	47391	49617	49674.34895314058	51868.625	53107	1110.7414156838836
Tamil Nadu	infectious_unreported	2021-01-19	0	45479	46918	49132.5	49184.653539381856	51352.525	52486	1092.8994764881943
Tamil Nadu	infectious_unreported	2021-01-20	0	45004	46413	48674	48686.01595214357	50855.424999999996	52021	1079.7139985801643
Tamil Nadu	infectious_unreported	2021-01-21	0	44434	45933	48175.5	48181.01744765703	50330.950000000004	51409	1066.7731520892337
Tamil Nadu	infectious_unreported	2021-01-22	0	44008	45448	47666	47677.09072781655	49799.55	50864	1050.3373793671046
Tamil Nadu	infectious_unreported	2021-01-23	0	43719	44968	47188	47177.21734795613	49315.399999999994	50354	1038.0266224770817
