state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-09-11	1	24422	25027	25796	25802.872382851445	26601.475	27069	408.13309611263327
Maharashtra	infectious_unreported	2021-09-12	1	23215	23752	24521	24534.16450648056	25284.7	25807	392.2205516782056
Maharashtra	infectious_unreported	2021-09-13	1	22040	22575	23326.5	23331.718344965106	24059.925	24612	378.00465890625713
Maharashtra	infectious_unreported	2021-09-14	1	20965	21499	22184	22189.101694915254	22890.25	23430	363.41359758698735
Maharashtra	infectious_unreported	2021-09-15	1	19937	20445	21097	21103.503489531406	21775	22281	347.5594597451635
Maharashtra	infectious_unreported	2021-09-16	1	18912	19473	20065.5	20074.44516450648	20738.475000000002	21210	334.6689010564999
Maharashtra	infectious_unreported	2021-09-17	1	18048	18490	19097	19095.58624127617	19703.699999999997	20190	320.31909121360235
Maharashtra	infectious_unreported	2021-09-18	1	17110	17590	18166	18167.104685942173	18761.925	19224	308.6345518452987
Maharashtra	infectious_unreported	2021-09-19	1	16283	16733	17286	17288.267198404785	17871.925	18342	296.19789098940885
Maharashtra	infectious_unreported	2021-09-20	1	15523	15914	16451	16451.96211365902	16992.925	17462	284.08611034376287
Maharashtra	infectious_unreported	2021-09-21	1	14751	15151	15653.5	15656.982552342972	16185.85	16727	270.5848665839109
Maharashtra	infectious_unreported	2021-09-22	1	14079	14429	14892.5	14902.795114656032	15393.7	15911	260.074623651492
Maharashtra	infectious_unreported	2021-09-23	1	13340	13726	14178.5	14185.244765702892	14659.400000000001	15121	251.7273286182874
Maharashtra	infectious_unreported	2021-09-24	1	12709	13056	13500.5	13504.438185443669	13956	14456	244.02018025379297
Maharashtra	infectious_unreported	2021-09-25	1	12100	12440	12855	12860.254237288136	13282.925	13796	235.89448814706776
Maharashtra	infectious_unreported	2021-09-26	1	11503	11823	12242	12246.710867397807	12679.775	13121	229.0386901709276
Maharashtra	infectious_unreported	2021-09-27	1	10948	11244	11662	11663.036889332005	12093.699999999999	12531	220.87859374272745
Maharashtra	infectious_unreported	2021-09-28	1	10432	10701	11104.5	11108.077268195413	11531.55	11953	214.81311930658185
Maharashtra	infectious_unreported	2021-09-29	1	9916	10188	10572	10581.031904287138	10985.85	11412	207.08069565762486
Maharashtra	infectious_unreported	2021-09-30	1	9416	9694	10072	10079.613160518446	10452.925	10925	198.54020026252846
Maharashtra	positive_reported	2020-04-01	0	253	253	253	253	253	253	0
Maharashtra	positive_reported	2020-04-02	0	366	381	409	409.70089730807575	441	470	15.47456731058595
Maharashtra	positive_reported	2020-04-03	0	474	494	533	534.5902293120638	579.925	631	22.552596300213064
Maharashtra	positive_reported	2020-04-04	0	571	593	636	638.8404785643071	704.7749999999999	765	27.79662069183298
Maharashtra	positive_reported	2020-04-05	0	639	676	727	730.1505483549352	797.8499999999999	858	31.873552316072654
Maharashtra	positive_reported	2020-04-06	0	717	753	811	813.9581256231306	891.8499999999999	956	35.641263987041135
Maharashtra	positive_reported	2020-04-07	0	800	826	889	893.5852442671984	980	1033	38.635955606300705
Maharashtra	positive_reported	2020-04-08	0	860	900	967.5	971.599700897308	1064.925	1109	41.242397963824686
Maharashtra	positive_reported	2020-04-09	0	933	974	1045	1048.5244267198404	1144.925	1211	43.65483015487802
Maharashtra	positive_reported	2020-04-10	0	993	1048	1123	1126.4975074775673	1230.925	1295	45.99886315328636
Maharashtra	positive_reported	2020-04-11	0	1088	1122	1203	1206.40777666999	1317	1383	47.69112571720717
Maharashtra	positive_reported	2020-04-12	0	1156	1204	1285	1289.8185443668992	1405.85	1470	50.161196990615906
Maharashtra	positive_reported	2020-04-13	0	1231	1287	1373	1376.506480558325	1491.85	1556	51.87353880656826
Maharashtra	positive_reported	2020-04-14	0	1327	1371	1463	1466.3439680957129	1587.925	1649	54.23961483168296
Maharashtra	positive_reported	2020-04-15	0	1411	1456	1548	1551.0548354935195	1661	1735	51.336814740165124
Maharashtra	positive_reported	2020-04-16	0	1481	1563	1652	1653.2203389830509	1762.7749999999999	1840	50.468805993644104
Maharashtra	positive_reported	2020-04-17	0	1605	1671	1773	1772.493519441675	1869.925	1931	50.49776894830872
Maharashtra	positive_reported	2020-04-18	0	1744	1804	1906	1905.8504486540378	2004.925	2075	51.90342533836262
Maharashtra	positive_reported	2020-04-19	0	1907	1947	2056	2054.308075772682	2155.85	2237	53.00405127763649
Maharashtra	positive_reported	2020-04-20	0	2040	2109	2218	2217.6849451645066	2327.85	2436	56.91020237030451
Maharashtra	positive_reported	2020-04-21	0	2228	2282	2397	2396.7926221335993	2510.9249999999997	2615	59.78764855112432
Maharashtra	positive_reported	2020-04-22	0	2408	2466	2592	2591.124626121635	2718	2812	63.59109502797219
Maharashtra	positive_reported	2020-04-23	0	2604	2667	2804	2803.234297108674	2935.925	3056	67.25745865071669
Maharashtra	positive_reported	2020-04-24	0	2815	2892	3034	3032.7597208374877	3170	3299	72.06336382351208
Maharashtra	positive_reported	2020-04-25	0	3038	3131	3281.5	3282.2936191425724	3432.925	3581	78.05717635108373
Maharashtra	positive_reported	2020-04-26	0	3317	3385	3554	3553.3778664007978	3716.925	3848	84.39520268883626
Maharashtra	positive_reported	2020-04-27	0	3571	3671	3847	3847.6450648055834	4025.7	4156	89.67122250137403
Maharashtra	positive_reported	2020-04-28	0	3868	3985	4163	4167.809571286141	4350.924999999999	4491	95.83901886577434
Maharashtra	positive_reported	2020-04-29	0	4191	4325	4515	4514.8983050847455	4718.775	4890	103.95961423428794
Maharashtra	positive_reported	2020-04-30	0	4556	4690	4892	4890.907278165503	5108.925	5296	112.94303705043619
Maharashtra	positive_reported	2020-05-01	0	4922	5072	5295	5297.274177467597	5529	5704	120.69574082834072
Maharashtra	positive_reported	2020-05-02	0	5350	5495	5734.5	5739.207876370888	5990.924999999999	6151	129.68948968097166
Maharashtra	positive_reported	2020-05-03	0	5811	5959	6208.5	6218.015453639083	6488.625	6668	139.03147025588567
Maharashtra	positive_reported	2020-05-04	0	6715	6927	7231	7231.885343968096	7539	7818	165.6924037282674
Maharashtra	positive_reported	2020-05-05	0	7536	7745	8123	8116.937188434696	8471.85	8768	194.40634210536214
Maharashtra	positive_reported	2020-05-06	0	8284	8510	8917	8910.544366899303	9304.775	9651	217.28565987767564
Maharashtra	positive_reported	2020-05-07	0	9007	9180	9649.5	9636.978564307079	10077.925	10378	239.47987503743423
Maharashtra	positive_reported	2020-05-08	0	9563	9835	10329.5	10319.728315054836	10780.775	11179	258.18436323578135
Maharashtra	positive_reported	2020-05-09	0	10209	10435	10979	10969.053838484546	11465.85	11836	273.52096059614775
Maharashtra	positive_reported	2020-05-10	0	10789	11020	11609.5	11596.233798604188	12117.849999999999	12468	286.1116510671824
Maharashtra	positive_reported	2020-05-11	0	11357	11612	12217.5	12207.186939182453	12748.175	13106	296.6195555458128
Maharashtra	positive_reported	2020-05-12	0	11933	12231	12821	12812.622133599203	13379.7	13753	303.3654623363553
Maharashtra	positive_reported	2020-05-13	0	12458	12822	13419.5	13410.202891326022	14000.55	14331	310.99757009569674
Maharashtra	positive_reported	2020-05-14	0	12973	13391	14017.5	14003.927716849452	14605.625	14936	317.69210814024916
Maharashtra	positive_reported	2020-05-15	0	13518	13963	14609	14596.98105682951	15223.925	15532	324.40401779454436
Maharashtra	positive_reported	2020-05-16	0	14091	14559	15196	15193.630109670987	15842.025	16149	330.0208384958255
Maharashtra	positive_reported	2020-05-17	0	14714	15145	15788.5	15795.012462612163	16457.775	16813	337.0140818604148
Maharashtra	positive_reported	2020-05-18	0	15671	16077	16723.5	16726.232801595215	17401.925	17764	339.11123252300524
Maharashtra	positive_reported	2020-05-19	0	16697	17033	17687	17700.096709870388	18409.925	18792	349.9747535175555
Maharashtra	positive_reported	2020-05-20	0	17636	18042	18699.5	18706.000498504487	19443.625	19816	365.81486317990203
Maharashtra	positive_reported	2020-05-21	0	18605	19041	19736	19740.665004985043	20521.325	20886	386.41336666567673
Maharashtra	positive_reported	2020-05-22	0	19588	20084	20796.5	20803.142073778665	21627.55	22022	408.19715512875234
Maharashtra	positive_reported	2020-05-23	0	20544	21107	21870	21884.959122632103	22740.7	23120	427.40927575384615
Maharashtra	positive_reported	2020-05-24	0	21652	22169	22990	22995.946161515454	23889.625	24330	446.0400907949338
Maharashtra	positive_reported	2020-05-25	0	22673	23256	24129	24135.286141575274	25067.475	25632	470.84719552034886
Maharashtra	positive_reported	2020-05-26	0	23897	24379	25298.5	25304.15104685942	26271.85	26866	491.2765879861458
Maharashtra	positive_reported	2020-05-27	0	24981	25555	26490.5	26503.090229312063	27515.475	28056	513.3107437785737
Maharashtra	positive_reported	2020-05-28	0	26028	26730	27715	27729.915254237287	28798.35	29429	540.595742959635
Maharashtra	positive_reported	2020-05-29	0	27121	27964	28986	28988.64406779661	30106.625	30846	567.1901560848822
Maharashtra	positive_reported	2020-05-30	0	28390	29197	30273	30280.629112662013	31410.65	32269	597.8296997496725
Maharashtra	positive_reported	2020-05-31	0	29590	30411	31607.5	31614.12412761715	32765.550000000003	33666	632.21132242939
Maharashtra	positive_reported	2020-06-01	0	29795	30568	31819	31820.519441674976	33004.549999999996	33838	643.9832543131835
Maharashtra	positive_reported	2020-06-02	0	29944	30838	32085	32080.24925224327	33305.325	34217	654.3483466536121
Maharashtra	positive_reported	2020-06-03	0	30181	31132	32403	32393.79661016949	33607.625	34647	664.4496969431788
Maharashtra	positive_reported	2020-06-04	0	30579	31508	32747.5	32762.63858424726	33997.025	35040	670.7565211794125
Maharashtra	positive_reported	2020-06-05	0	31000	31916	33168	33185.72183449651	34413.8	35588	675.1487611089365
Maharashtra	positive_reported	2020-06-06	0	31404	32380	33648.5	33664.91375872383	34887.65	36114	684.4777507687537
Maharashtra	positive_reported	2020-06-07	0	31938	32883	34197	34198.28115653041	35470.200000000004	36544	690.8209593768242
Maharashtra	positive_reported	2020-06-08	0	32628	33441	34771	34778.748753738786	36066.424999999996	37169	699.0966860651216
Maharashtra	positive_reported	2020-06-09	0	33127	34075	35409.5	35418.216849451645	36740.775	37928	711.105733729175
Maharashtra	positive_reported	2020-06-10	0	33806	34729	36100	36108.49651046859	37473.6	38699	721.4998606059328
Maharashtra	positive_reported	2020-06-11	0	34614	35480	36852	36852.707876370885	38204.35	39376	734.5801152282994
Maharashtra	positive_reported	2020-06-12	0	35354	36250	37646.5	37646.70538384846	38991.850000000006	40269	745.6349530255542
Maharashtra	positive_reported	2020-06-13	0	36017	37084	38496	38491.50548354935	39826.575	41175	760.4410841082833
Maharashtra	positive_reported	2020-06-14	0	36794	37949	39399	39390	40767.65	42182	777.5105107095228
Maharashtra	positive_reported	2020-06-15	0	37735	38862	40343.5	40338.06530408774	41776.775	43054	792.686017977719
Maharashtra	positive_reported	2020-06-16	0	38700	39848	41349	41340.596211365904	42795.475	44163	811.0874199844098
Maharashtra	positive_reported	2020-06-17	0	39772	40852	42392	42392.83649052842	43911.424999999996	45152	832.1076790581884
Maharashtra	positive_reported	2020-06-18	0	40636	41925	43505	43497.55633100698	45049.625	46339	855.5084694579797
Maharashtra	positive_reported	2020-06-19	0	41821	43036	44654	44657.10667996012	46220.25	47664	873.6929725823396
Maharashtra	positive_reported	2020-06-20	0	43000	44212	45879.5	45867.391326021934	47459.2	49043	893.7916745305553
Maharashtra	positive_reported	2020-06-21	0	44173	45456	47125.5	47133.08025922233	48880.475	50159	915.1601017028714
Maharashtra	positive_reported	2020-06-22	0	45370	46749	48433	48451.41774675972	50215.575	51602	936.9750102657893
Maharashtra	positive_reported	2020-06-23	0	46628	47990	49803.5	49818.22283150548	51659.325	52950	956.4584767514316
Maharashtra	positive_reported	2020-06-24	0	47862	49443	51242	51249.12761714855	53103.399999999994	54431	983.2910392002542
Maharashtra	positive_reported	2020-06-25	0	49260	50831	52710.5	52737.87986041875	54609.775	55853	1008.5427838949631
Maharashtra	positive_reported	2020-06-26	0	50736	52362	54277.5	54280.44117647059	56187.25	57516	1032.6221660908977
Maharashtra	positive_reported	2020-06-27	0	52310	53871	55875.5	55875.860917248254	57885.55	59296	1065.1639876605138
Maharashtra	positive_reported	2020-06-28	0	53801	55486	57532	57540.73579262213	59627.4	61125	1094.3917508200739
Maharashtra	positive_reported	2020-06-29	0	55389	57118	59249.5	59269.103190428716	61422.625	62970	1130.5209023267194
Maharashtra	positive_reported	2020-06-30	0	57135	58895	61042.5	61050.97457627119	63285.524999999994	65003	1163.6355671061622
Maharashtra	positive_reported	2020-07-01	0	58962	60677	62895.5	62931.799102691926	65203.95	66950	1195.522485910804
Maharashtra	positive_reported	2020-07-02	0	60711	62462	64788	64810.99800598205	67163.25	68977	1231.252189461441
Maharashtra	positive_reported	2020-07-03	0	62337	64273	66669.5	66691.89381854437	69154.85	71022	1270.7049381988272
Maharashtra	positive_reported	2020-07-04	0	64102	66157	68564.5	68602.40827517447	71154.925	73005	1302.6725367008216
Maharashtra	positive_reported	2020-07-05	0	65769	68009	70517	70538.85443668993	73179.40000000001	74930	1335.2175901817595
Maharashtra	positive_reported	2020-07-06	0	67606	69942	72480.5	72519.53988035892	75232.4	76883	1367.7374855389019
Maharashtra	positive_reported	2020-07-07	0	69464	71920	74487	74537.33599202393	77364.725	79138	1402.6632325960313
Maharashtra	positive_reported	2020-07-08	0	71408	73923	76559.5	76602.93369890329	79495.475	81385	1445.951644084436
Maharashtra	positive_reported	2020-07-09	0	73433	76020	78654	78719.27617148554	81643.4	83682	1484.095901839268
Maharashtra	positive_reported	2020-07-10	0	75490	78070	80835.5	80885.1151545364	83905.85	85751	1526.6692019626016
Maharashtra	positive_reported	2020-07-11	0	77574	80329	83059.5	83114.10518444666	86183.025	88197	1561.9503269396519
Maharashtra	positive_reported	2020-07-12	0	79775	82443	85351	85395.83250249253	88642.09999999999	90630	1603.268654710505
Maharashtra	positive_reported	2020-07-13	0	81875	84751	87698.5	87736.7333000997	91076.05	92911	1640.119076796529
Maharashtra	positive_reported	2020-07-14	0	84209	87024	90118	90136.7517447657	93558.7	95381	1684.1244803901702
Maharashtra	positive_reported	2020-07-15	0	86425	89354	92563.5	92603.91874376869	96020.625	97949	1734.5218019510153
Maharashtra	positive_reported	2020-07-16	0	88819	91927	95104.5	95137.50498504487	98624.40000000001	100563	1776.0115753968664
Maharashtra	positive_reported	2020-07-17	0	91157	94311	97723	97728.06779661016	101322.725	103201	1822.852533016344
Maharashtra	positive_reported	2020-07-18	0	93597	96912	100373	100395.56729810569	103991.7	105962	1869.762556492137
Maharashtra	positive_reported	2020-07-19	0	96402	99636	103113.5	103125.47208374875	106794.4	108742	1913.6615904428004
Maharashtra	positive_reported	2020-07-20	0	99244	102254	105918.5	105927.02342971087	109622.4	111727	1960.8278071969557
Maharashtra	positive_reported	2020-07-21	0	102048	105103	108784.5	108800.44117647059	112674.325	115121	2011.8658441988807
Maharashtra	positive_reported	2020-07-22	0	104785	107965	111735.5	111751.22183449651	115643.25	118044	2063.5386675322543
Maharashtra	positive_reported	2020-07-23	0	107682	110802	114750	114781.04486540379	118841.95	121250	2111.7325600896074
Maharashtra	positive_reported	2020-07-24	0	110615	113771	117862	117883.89032901297	122003.875	124654	2172.0248873327428
Maharashtra	positive_reported	2020-07-25	0	113706	116798	121038.5	121072.68644067796	125390.25	128015	2229.5543734340877
Maharashtra	positive_reported	2020-07-26	0	116604	119989	124330.5	124335.16001994017	128704.67499999999	131472	2290.5112099809567
Maharashtra	positive_reported	2020-07-27	0	119711	123187	127693	127686.369890329	132253.375	135005	2350.4355824439417
Maharashtra	positive_reported	2020-07-28	0	122942	126631	131142	131126.78664007975	135774.65	139161	2417.2357525146313
Maharashtra	positive_reported	2020-07-29	0	126232	129967	134650	134651.63808574277	139328.125	142778	2482.1783508227604
Maharashtra	positive_reported	2020-07-30	0	129587	133322	138257	138271.8185443669	143199.625	146668	2558.1021834040635
Maharashtra	positive_reported	2020-07-31	0	133248	136981	142044	141986.7437686939	147043.625	150458	2627.601836092765
Maharashtra	positive_reported	2020-08-01	0	135106	139035	144128.5	144102.20588235295	149165.275	152371	2664.2606401188827
Maharashtra	positive_reported	2020-08-02	0	136971	140910	146054.5	146014.3554336989	151207.75	154328	2693.194200135146
Maharashtra	positive_reported	2020-08-03	0	138961	142583	147777	147780.90827517447	152996.675	156129	2720.987173540539
Maharashtra	positive_reported	2020-08-04	0	140477	144252	149510	149465.74675972085	154826.07499999998	157962	2743.85706950307
Maharashtra	positive_reported	2020-08-05	0	142150	145760	151115	151114.67896311067	156481.62499999997	159653	2763.956383670126
Maharashtra	positive_reported	2020-08-06	0	143733	147278	152781	152748.14656031903	158112.65	161390	2796.3100600146417
Maharashtra	positive_reported	2020-08-07	0	145476	148861	154436	154384.0518444666	159712.725	163007	2821.126347690075
Maharashtra	positive_reported	2020-08-08	0	147060	150455	156061.5	156029.5079760718	161373.5	164581	2848.4720572333977
Maharashtra	positive_reported	2020-08-09	0	148822	152047	157735	157694.35094715853	163013.55	166369	2873.855890090771
Maharashtra	positive_reported	2020-08-10	0	150341	153731	159465.5	159397.22781655035	164714.02500000002	168104	2888.9514424065833
Maharashtra	positive_reported	2020-08-11	0	152133	155392	161181.5	161122.73828514456	166492.475	169971	2929.9682205850936
Maharashtra	positive_reported	2020-08-12	0	153606	157137	162956	162898.3369890329	168321.05	171862	2957.224183806529
Maharashtra	positive_reported	2020-08-13	0	155461	158891	164768	164702.91326021933	170255.32499999998	173909	2980.702165172248
Maharashtra	positive_reported	2020-08-14	0	157470	160776	166583.5	166539.09322033898	172133.67500000002	175819	3003.4594641965955
Maharashtra	positive_reported	2020-08-15	0	159486	162672	168499.5	168423.8369890329	174046.67500000002	177861	3038.578331274212
Maharashtra	positive_reported	2020-08-16	0	161231	164429	170406.5	170327.79910269193	176083.575	179686	3065.3796567323866
Maharashtra	positive_reported	2020-08-17	0	163038	166297	172352	172277.45463609172	178050.375	181484	3095.1176361693024
Maharashtra	positive_reported	2020-08-18	0	165072	168308	174355	174264.20239282155	180159.97499999998	183559	3126.842016630027
Maharashtra	positive_reported	2020-08-19	0	166991	170301	176376.5	176289.9955134596	182302.975	185749	3156.227207588429
Maharashtra	positive_reported	2020-08-20	0	168809	172260	178440.5	178342.48305084746	184472.275	187848	3178.8102419608495
Maharashtra	positive_reported	2020-08-21	0	170903	174353	180491.5	180434.2437686939	186713.15000000002	190170	3217.622728137534
Maharashtra	positive_reported	2020-08-22	0	172701	176366	182602	182566.96011964107	188944.05	192341	3245.8741385855687
Maharashtra	positive_reported	2020-08-23	0	174649	178441	184753	184722.5413758724	191233.875	194460	3280.3111538640946
Maharashtra	positive_reported	2020-08-24	0	176694	180529	186936	186904.23928215355	193516.3	196780	3312.768352538808
Maharashtra	positive_reported	2020-08-25	0	178882	182674	189130	189125.222333001	195819.225	198871	3342.6277664562
Maharashtra	positive_reported	2020-08-26	0	180968	184777	191466.5	191379.17198404786	198051.6	201148	3375.9182409360624
Maharashtra	positive_reported	2020-08-27	0	182863	187036	193746	193649.5154536391	200421.57499999998	203422	3407.321607236433
Maharashtra	positive_reported	2020-08-28	0	184901	189337	196024.5	195951.3225324028	202719.69999999998	205984	3442.7107716798855
Maharashtra	positive_reported	2020-08-29	0	186922	191796	198358.5	198289.38035892323	205108.4	208488	3481.8653252339623
Maharashtra	positive_reported	2020-08-30	0	188929	193943	200750.5	200646.42323030907	207494.875	210805	3510.9094174575534
Maharashtra	positive_reported	2020-08-31	0	190862	196442	203125.5	203035.7303090728	209915.69999999998	213424	3551.504272953139
Maharashtra	positive_reported	2020-09-01	0	200599	206356	213601.5	213545.2527417747	220639.25	224202	3718.700735061612
Maharashtra	positive_reported	2020-09-02	0	209325	215375	222817.5	222765.59970089732	230159.975	234226	3862.764443969158
Maharashtra	positive_reported	2020-09-03	0	216953	223164	231023.5	230940.46011964107	238591.325	242988	4002.0263476371993
Maharashtra	positive_reported	2020-09-04	0	223761	230178	238365.5	238254.35643070788	246114.35	250664	4113.76429419189
Maharashtra	positive_reported	2020-09-05	0	229710	236537	245001.5	244860.5518444666	252837	257624	4215.705243428628
Maharashtra	positive_reported	2020-09-06	0	235403	242405	250993.5	250873.09521435693	259148.65	264011	4310.630656712395
Maharashtra	positive_reported	2020-09-07	0	240627	247747	256518	256373.185443669	264610.025	269872	4394.85805235783
Maharashtra	positive_reported	2020-09-08	0	245600	252597	261578.5	261440.2447657029	269835.525	275227	4468.729435018035
Maharashtra	positive_reported	2020-09-09	0	249844	257217	266262	266121.77467597206	274539.875	279878	4532.40321975726
Maharashtra	positive_reported	2020-09-10	0	254086	261516	270626	270467.9132602193	279014.75	284455	4594.466982111806
Maharashtra	positive_reported	2020-09-11	0	258278	265617	274696.5	274511.6375872383	283097.85	288803	4653.624819649077
Maharashtra	positive_reported	2020-09-12	0	261744	269084	278429.5	278272.4341974078	286942.8	292679	4702.054763925712
Maharashtra	positive_reported	2020-09-13	0	264925	272592	281983.5	281800.78315054835	290622.77499999997	296218	4752.778375617801
Maharashtra	positive_reported	2020-09-14	0	267936	275730	285198	285104.1744765703	293945.275	299852	4795.125084811329
Maharashtra	positive_reported	2020-09-15	0	271102	278638	288393.5	288197.76520438684	297123.35	302921	4832.79167199868
Maharashtra	positive_reported	2020-09-16	0	273647	281570	291281.5	291111.3853439681	300438.175	305852	4874.756440891289
Maharashtra	positive_reported	2020-09-17	0	276383	284422	293980	293845.74875373876	303180.325	308595	4904.542177972599
Maharashtra	positive_reported	2020-09-18	0	278927	287014	296547	296424.70588235295	305754.375	311329	4939.215051435134
Maharashtra	positive_reported	2020-09-19	0	281275	289386	298999	298838.4646061814	308166.55000000005	313894	4959.289255140115
Maharashtra	positive_reported	2020-09-20	0	283527	291572	301254	301124.17248255236	310479.32499999995	316012	4981.010120656631
Maharashtra	positive_reported	2020-09-21	0	285794	293719	303412	303280.14356929215	312719.55000000005	318304	5003.417443968611
Maharashtra	positive_reported	2020-09-22	0	287945	295912	305445.5	305313.73828514456	314791.625	320605	5021.880780592562
Maharashtra	positive_reported	2020-09-23	0	289980	297640	307388.5	307241.73828514456	316695.075	322388	5025.6504971867325
Maharashtra	positive_reported	2020-09-24	0	291856	299468	309303.5	309070.5149551346	318627.69999999995	324606	5042.396315153119
Maharashtra	positive_reported	2020-09-25	0	293237	300968	310952	310789.9341974078	320508.3	326708	5066.733944988079
Maharashtra	positive_reported	2020-09-26	0	294742	302668	312601	312424.13559322036	322227.7	328539	5071.809460445946
Maharashtra	positive_reported	2020-09-27	0	296136	304112	314098	313975.14356929215	323664.22500000003	330275	5080.3059704783645
Maharashtra	positive_reported	2020-09-28	0	297567	305650	315583.5	315448.70438683947	325217.125	332024	5092.250584290111
Maharashtra	positive_reported	2020-09-29	0	298883	306947	316931.5	316845.58374875376	326598.69999999995	333538	5102.4546075638755
Maharashtra	positive_reported	2020-09-30	0	300104	308053	318273	318174.23828514456	327986.14999999997	334697	5111.072321548894
Maharashtra	positive_reported	2020-10-01	0	298995	306591	316693	316602.370887338	326400.5	332958	5073.9357918952
Maharashtra	positive_reported	2020-10-02	0	296452	303830	313776.5	313713.5977068794	323173.05	329574	5008.188054293341
Maharashtra	positive_reported	2020-10-03	0	292983	300092	309905.5	309850.0343968096	319112.64999999997	325435	4932.611296034545
Maharashtra	positive_reported	2020-10-04	0	288872	295872	305357.5	305263.6266201396	314294.65	320713	4842.823097557217
Maharashtra	positive_reported	2020-10-05	0	283999	290816	300248	300163.0219341974	309042.25	315269	4751.131710474431
Maharashtra	positive_reported	2020-10-06	0	278778	285506	294783	294700.39381854434	303467.675	309689	4652.406489225525
Maharashtra	positive_reported	2020-10-07	0	273624	279957	289112.5	289001.33449651045	297546.775	303641	4552.087513957029
Maharashtra	positive_reported	2020-10-08	0	268026	274342	283279.5	283144.17696909275	291497.85	297396	4447.353155139456
Maharashtra	positive_reported	2020-10-09	0	262536	268464	277331	277189.69790628116	285306.275	291194	4352.486650558779
Maharashtra	positive_reported	2020-10-10	0	257147	262804	271299.5	271201.535892323	279069.7	284619	4251.719220895602
Maharashtra	positive_reported	2020-10-11	0	251539	256898	265301.5	265204.536889332	272936.725	278054	4151.03128245345
Maharashtra	positive_reported	2020-10-12	0	245816	251226	259316	259237.07676969093	266657.875	271722	4053.3015964607393
Maharashtra	positive_reported	2020-10-13	0	240149	245540	253403	253317.02093718844	260537.75	265354	3947.9854872128863
Maharashtra	positive_reported	2020-10-14	0	234705	239842	247536	247449.95712861416	254504.35	258761	3838.0031130439966
Maharashtra	positive_reported	2020-10-15	0	229528	234234	241759.5	241673.11316051843	248526.55000000002	252679	3741.9820787293106
Maharashtra	positive_reported	2020-10-16	0	224051	228750	236060.5	235976.5259222333	242666.2	246828	3647.1314714668847
Maharashtra	positive_reported	2020-10-17	0	218864	223267	230476.5	230377.07826520439	236836.325	241047	3556.5145480092046
Maharashtra	positive_reported	2020-10-18	0	213674	217956	224997.5	224875.59970089732	231224.8	235392	3463.1318251052776
Maharashtra	positive_reported	2020-10-19	0	208754	212769	219581.5	219479.5777666999	225687.875	229749	3369.4817302459223
Maharashtra	positive_reported	2020-10-20	0	203621	207639	214256.5	214185.09222333002	220198.22499999998	224373	3275.590213818785
Maharashtra	positive_reported	2020-10-21	0	198582	202735	209067	208997.62612163508	214805.475	218581	3184.3064646952366
Maharashtra	positive_reported	2020-10-22	0	193731	197711	204013	203912.9591226321	209607.25	213222	3104.3199895580246
Maharashtra	positive_reported	2020-10-23	0	189198	192982	199023.5	198936.01345962114	204424.77500000002	207978	3021.030517824003
Maharashtra	positive_reported	2020-10-24	0	184415	188200	194188	194070.1665004985	199416.32499999998	203021	2943.386370277835
Maharashtra	positive_reported	2020-10-25	0	179913	183716	189370	189312.69491525425	194565.7	197740	2863.2618655693077
Maharashtra	positive_reported	2020-10-26	0	175320	179196	184774.5	184655.78813559323	189712.67500000002	192775	2785.5803261416636
Maharashtra	positive_reported	2020-10-27	0	171295	174757	180160	180109.07477567298	185016.40000000002	188172	2710.4004310960063
Maharashtra	positive_reported	2020-10-28	0	166880	170425	175717	175657.49750747756	180656.35	183526	2637.8573049575134
Maharashtra	positive_reported	2020-10-29	0	162783	166247	171385.5	171308.85792622133	176129.94999999998	179125	2577.4661732273994
Maharashtra	positive_reported	2020-10-30	0	158653	162234	167085.5	167066.33748753738	171776.65	174569	2503.8991695630884
Maharashtra	positive_reported	2020-10-31	0	154739	158218	162973	162909.8703888335	167596.575	170312	2438.908733570593
Maharashtra	positive_reported	2020-11-01	0	148826	152265	156858	156848.2103688933	161277	163851	2341.0387810456364
Maharashtra	positive_reported	2020-11-02	0	143851	147097	151528.5	151500.2886340977	155828.49999999997	158233	2252.6786751027907
Maharashtra	positive_reported	2020-11-03	0	139330	142449	146743	146733.72382851446	150754.875	153377	2177.55637561689
Maharashtra	positive_reported	2020-11-04	0	135268	138319	142476.5	142440.31754735793	146289.69999999998	148866	2110.564154635143
Maharashtra	positive_reported	2020-11-05	0	131460	134559	138531.5	138541.80907278165	142342.725	144804	2051.864644909678
Maharashtra	positive_reported	2020-11-06	0	128177	131133	134983	134979.13559322033	138682.67500000002	141133	1997.4495130469209
Maharashtra	positive_reported	2020-11-07	0	124969	127939	131723	131700.41276171486	135359.65	137690	1946.174103418588
Maharashtra	positive_reported	2020-11-08	0	121987	124954	128709.5	128672.42522432702	132250.825	134366	1898.6896035812047
Maharashtra	positive_reported	2020-11-09	0	119382	122249	125876	125865.3000997009	129375.84999999999	131439	1858.280575413807
Maharashtra	positive_reported	2020-11-10	0	117032	119678	123265.5	123246.80109670987	126661.875	128751	1817.1499457448274
Maharashtra	positive_reported	2020-11-11	0	114762	117387	120855.5	120814.19690927218	124167.625	126277	1776.9169830766823
Maharashtra	positive_reported	2020-11-12	0	112669	115126	118576.5	118536.83399800598	121735.5	123945	1739.379987484365
