state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-04-18	0	3633768	3774269	3980082.5	3977325.01445663	4166265.5249999994	4300679	104198.41846672562
Gujarat	infectious_unreported	2021-04-19	0	3857653	4007169	4221728.5	4218312.703389831	4412548.55	4554418	108852.30695204408
Gujarat	infectious_unreported	2021-04-20	0	4092459	4248182	4472728.5	4468820.755234297	4667277.25	4816173	113519.16176764044
Gujarat	infectious_unreported	2021-04-21	0	4337700	4497805	4733145	4728668.857427717	4935707.575	5087384	117998.99150957649
Gujarat	infectious_unreported	2021-04-22	0	4590523	4756138	5002766	4997335.41774676	5210799.15	5365868	122398.85643897504
Gujarat	infectious_unreported	2021-04-23	0	4852146	5023630	5281090.5	5274287.2108673975	5496924.75	5653384	126513.2750271172
Gujarat	infectious_unreported	2021-04-24	0	5123845	5300154	5566008.5	5558901.647557328	5785120	5947026	130353.03102031193
Gujarat	infectious_unreported	2021-04-25	0	5399805	5584709	5858608.5	5850315.972582254	6081827.524999999	6245172	133976.4007351292
Gujarat	infectious_unreported	2021-04-26	0	5683361	5875067	6156080	6147657.831505484	6382341.850000001	6549995	137132.44323475583
Gujarat	infectious_unreported	2021-04-27	0	5977069	6172061	6458463	6449873.111665005	6689325.425	6853865	139836.97848722775
Gujarat	infectious_unreported	2021-04-28	0	6270795	6473158	6763877.5	6755716.653539382	6999378.225	7162590	142084.14451532508
Gujarat	infectious_unreported	2021-04-29	0	6572613	6779386	7071994.5	7063717.251744766	7308069.649999999	7468077	143772.51149714625
Gujarat	infectious_unreported	2021-04-30	0	6877313	7083840	7379756	7372531.982053839	7618731.7	7775797	144822.92931827827
Gujarat	infectious_unreported	2021-05-01	0	7182933	7388996	7689559	7680447.312063809	7924393.55	8075561	145195.72414707043
Gujarat	infectious_unreported	2021-05-02	0	7486747	7690085	7995664	7985719.0518444665	8230037.100000001	8372893	144884.8081797765
Gujarat	infectious_unreported	2021-05-03	0	7792010	7988717	8296086.5	8286632.683449651	8531703.6	8665033	143748.52915463797
Gujarat	infectious_unreported	2021-05-04	1	8091064	8285062	8591955	8581209.79661017	8823818.375	8947525	141795.6517334262
Gujarat	infectious_unreported	2021-05-05	1	8385040	8575846	8878337.5	8867374.50997009	9105351.25	9220496	139091.54434838003
Gujarat	infectious_unreported	2021-05-06	1	8672931	8857582	9154389	9143374.82452642	9371034.075000001	9479828	135466.92668991088
Gujarat	infectious_unreported	2021-05-07	1	8950662	9125529	9418447	9406965.53439681	9627778.25	9722225	131062.89272569484
Gujarat	infectious_unreported	2021-05-08	1	9218104	9384255	9667014.5	9656254.419242274	9869201.674999999	9949967	125907.82246639757
Gujarat	infectious_unreported	2021-05-09	1	9471000	9622809	9900848	9889388.794616152	10089729.4	10171851	119955.95910195108
Gujarat	infectious_unreported	2021-05-10	1	9709358	9845724	10115767	10104316.10568295	10291115.05	10373541	113333.84428007156
Gujarat	infectious_unreported	2021-05-11	1	9932240	10055329	10310126	10299499.719840478	10473587.7	10553303	106089.77579930716
Gujarat	infectious_unreported	2021-05-12	1	10129741	10244344	10483525	10473326.780658025	10632138.475000001	10710534	98416.9888885737
Gujarat	infectious_unreported	2021-05-13	1	10300012	10413697	10635289.5	10624456.156031905	10769779.625	10844836	90546.73381733171
Gujarat	infectious_unreported	2021-05-14	1	10452891	10552295	10761971.5	10751733.056331007	10881247.549999999	10956598	82489.32562827303
Gujarat	infectious_unreported	2021-05-15	1	10580225	10672146	10861268.5	10854079.234795613	10972608.125	11040256	74638.90043878414
Gujarat	infectious_unreported	2021-05-16	1	10684539	10764277	10935435	10930791.012961118	11037114.65	11094125	67273.78986376419
Gujarat	infectious_unreported	2021-05-17	1	10765664	10833456	10986481.5	10981464.698404785	11079325.975	11133131	60889.53724483903
Gujarat	infectious_unreported	2021-05-18	1	10804488	10875833	11009458.5	11005838.814057827	11097603.575	11155627	56140.15522211523
Gujarat	infectious_unreported	2021-05-19	1	10811013	10884214	11006345.5	11003996.748255234	11098242.65	11156066	53501.14430978328
Gujarat	infectious_unreported	2021-05-20	1	10778725	10863727	10978329	10976164.955134597	11075072.8	11133556	53093.53509649413
Gujarat	infectious_unreported	2021-05-21	1	10720546	10813714	10925230	10922926.044865403	11026889.825000001	11087727	55034.215041815834
Gujarat	infectious_unreported	2021-05-22	1	10638543	10727742	10845871	10845079.64007976	10956403.8	11026195	58988.51742188455
Gujarat	infectious_unreported	2021-05-23	1	10530475	10619257	10743711.5	10743523.283649053	10867559.3	10947389	64441.327731969526
Gujarat	infectious_unreported	2021-05-24	1	10386905	10480772	10620641.5	10619497.657527417	10758543.175	10842912	70609.62752812426
Gujarat	infectious_unreported	2021-05-25	1	10222411	10325030	10475347.5	10474129.03539382	10624785.275	10717427	77218.94543489952
Gujarat	infectious_unreported	2021-05-26	1	10034086	10149021	10310009.5	10308986.584745763	10472121.924999999	10569001	83900.97968616232
Gujarat	infectious_unreported	2021-05-27	1	9829169	9957093	10125645	10125633.442671984	10302222.549999999	10400857	90396.72944886079
Gujarat	infectious_unreported	2021-05-28	1	9607275	9746034	9925724.5	9925568.986540379	10114458.125	10214081	96580.17052246431
Gujarat	infectious_unreported	2021-05-29	1	9376481	9522339	9710609.5	9710583.331505483	9909711.675	10011306	102321.64766319894
Gujarat	infectious_unreported	2021-05-30	1	9134157	9288281	9482422	9482499.501495514	9690697.799999999	9797647	107528.36415594126
Gujarat	infectious_unreported	2021-05-31	1	8881571	9042870	9241407.5	9242943.802093718	9459545.475	9579121	112114.89014018302
Gujarat	infectious_unreported	2021-06-01	1	8621842	8785428	8991621.5	8993620.619641077	9219613.6	9352603	116164.33421951976
Gujarat	infectious_unreported	2021-06-02	1	8355627	8520137	8733965.5	8736267.278664008	8972710.1	9109880	119552.16602027498
Gujarat	infectious_unreported	2021-06-03	1	8086884	8250935	8470020	8472386.897308076	8716329.35	8861365	122321.57800342228
Gujarat	infectious_unreported	2021-06-04	1	7812991	7977006	8200352.5	8203614.708374876	8446230.4	8605463	124462.92546122438
Gujarat	infectious_unreported	2021-06-05	1	7541671	7701991	7927091.5	7931385.759222333	8176094.025	8341600	126008.02946322896
Gujarat	infectious_unreported	2021-06-06	1	7266740	7428765	7653207.5	7657179.41226321	7903943.199999999	8073955	126938.45370817202
Gujarat	infectious_unreported	2021-06-07	1	6993759	7154918	7378203	7382199.983050847	7632419.350000001	7804227	127359.79885194048
Gujarat	infectious_unreported	2021-06-08	1	6721112	6883057	7102225.5	7107741.521934197	7359169.825	7532838	127276.91363895497
Gujarat	infectious_unreported	2021-06-09	1	6451769	6608164	6829130	6834825.830508474	7085363.75	7260237	126631.70314069257
Gujarat	infectious_unreported	2021-06-10	1	6186004	6339328	6559165.5	6564438.360418743	6813785.55	6987734	125614.83413686462
Gujarat	infectious_unreported	2021-06-11	1	5924554	6077361	6293478.5	6297455.197906281	6544535	6719601	124188.26221632896
Gujarat	infectious_unreported	2021-06-12	1	5670079	5817035	6030694.5	6034726.450149551	6277742.199999999	6451013	122417.24331028265
Gujarat	infectious_unreported	2021-06-13	1	5421519	5564274	5772623.5	5776872.43220339	6015890.274999999	6185448	120273.32191066149
Gujarat	infectious_unreported	2021-06-14	1	5178502	5318418	5521179.5	5524614.3564307075	5759510.875	5926114	117905.10807145965
Gujarat	infectious_unreported	2021-06-15	1	4941819	5078067	5274544.5	5278299.785144567	5508258	5673512	115339.49422653188
Gujarat	infectious_unreported	2021-06-16	1	4712631	4844545	5034480.5	5038478.419242273	5263898.175000001	5427181	112588.79321001748
Gujarat	infectious_unreported	2021-06-17	1	4488246	4617415	4801362.5	4805496.147058823	5024184.55	5184890	109637.14804631888
Gujarat	infectious_unreported	2021-06-18	1	4272362	4397266	4575041.5	4579570.659521435	4792097.024999999	4951483	106582.07595894634
Gujarat	infectious_unreported	2021-06-19	1	4064223	4184046	4355910.5	4360893.226819541	4568684.025	4723916	103435.64050202486
Gujarat	infectious_unreported	2021-06-20	1	3863428	3978594	4143924	4149652.9910269193	4350471.8	4501551	100155.71066078985
Gujarat	infectious_unreported	2021-06-21	1	3671694	3780889	3940118.5	3945924.8968095714	4141443.65	4286909	96854.76298832896
Gujarat	infectious_unreported	2021-06-22	1	3486583	3590525	3742841.5	3749767.10219342	3940050.8499999996	4079279	93506.47635703522
Gujarat	infectious_unreported	2021-06-23	1	3308176	3407958	3554649.5	3561193.1819541375	3743954.65	3879380	90140.55559053375
Gujarat	infectious_unreported	2021-06-24	1	3137388	3233085	3373481	3380150.0159521434	3556004.525	3687458	86782.73133820159
Gujarat	infectious_unreported	2021-06-25	1	2974343	3065642	3200066.5	3206527.9227318047	3375151.025	3502350	83424.70838714759
Gujarat	infectious_unreported	2021-06-26	1	2817218	2904982	3034261	3040287.917248255	3201641.525	3323979	80124.1302147018
Gujarat	infectious_unreported	2021-06-27	1	2667564	2751873	2875782	2881208.5742771686	3037538.0749999997	3152848	76863.95421507198
Gujarat	infectious_unreported	2021-06-28	1	2525170	2605322	2723981	2729221.411764706	2878527.175	2990052	73618.46136679284
Gujarat	infectious_unreported	2021-06-29	1	2389737	2466154	2579334	2584159.0937188435	2726351.9	2833585	70480.1428299198
Gujarat	infectious_unreported	2021-06-30	1	2260555	2332742	2440609.5	2445756.419242273	2581160.85	2685340	67390.83747124963
Gujarat	infectious_unreported	2021-07-01	1	2137583	2206105	2309369.5	2313936.10219342	2444419.3249999997	2543277	64420.06667592182
Gujarat	infectious_unreported	2021-07-02	1	2020361	2085703	2183969	2188409.082751745	2314112.5999999996	2406841	61536.023263515395
Gujarat	infectious_unreported	2021-07-03	1	1908878	1971431	2064641	2068982.5653040877	2189398.725	2277763	58717.63919141923
Gujarat	infectious_unreported	2021-07-04	1	1803459	1862083	1951119.5	1955483.8539381854	2069858.575	2154543	55988.7352227265
Gujarat	infectious_unreported	2021-07-05	1	1704346	1758076	1843737.5	1847698.273678963	1956720.625	2037749	53354.14776442564
Gujarat	infectious_unreported	2021-07-06	1	1609199	1659787	1741418.5	1745352.7901296113	1849493.2000000002	1926018	50774.739645623646
Gujarat	infectious_unreported	2021-07-07	1	1518187	1567219	1644731	1648239.8235294118	1747867.0499999998	1819929	48321.19696097376
Gujarat	infectious_unreported	2021-07-08	1	1433388	1478781	1552890.5	1556161.947657029	1651333.65	1721108	45948.35353353345
Gujarat	infectious_unreported	2021-07-09	1	1352648	1395237	1465764.5	1468889.8898305085	1560145.875	1625439	43693.06907734495
Gujarat	infectious_unreported	2021-07-10	1	1276096	1315934	1383119	1386214.739780658	1473225.025	1535171	41543.41998868113
Gujarat	infectious_unreported	2021-07-11	1	1203042	1240970	1304809.5	1307939.4491525423	1390498.275	1450021	39447.78733943966
Gujarat	infectious_unreported	2021-07-12	1	1134409	1170466	1231298.5	1233875.4042871385	1312390.95	1368896	37472.05469428092
Gujarat	infectious_unreported	2021-07-13	1	1069473	1103507	1161489	1163793.8654037886	1237721.45	1292348	35563.957033221894
Gujarat	infectious_unreported	2021-07-14	1	1008152	1040225	1095472.5	1097524.872881356	1168199.125	1219529	33742.52465740627
Gujarat	infectious_unreported	2021-07-15	1	950951	980511	1032756	1034872.0648055832	1102015.7	1151069	32004.858465869554
Gujarat	infectious_unreported	2021-07-16	1	896433	924300	973828.5	975660.0583250249	1039152.25	1085928	30359.854846677386
Gujarat	infectious_unreported	2021-07-17	1	844759	871181	917881	919737.8763708874	979936.075	1024116	28772.323618682465
Gujarat	infectious_unreported	2021-07-18	1	796179	820624	865245.5	866902.3045862413	924433.45	965013	27266.795383045803
Gujarat	infectious_unreported	2021-07-19	1	750688	773055	815415	817034.1704885344	871669.4249999999	910104	25834.06658887187
Gujarat	infectious_unreported	2021-07-20	1	707572	727904	768407.5	769961.0942173479	821850.0499999999	858269	24501.02129577865
Gujarat	infectious_unreported	2021-07-21	1	666474	685681	723856	725548.0987038884	774439.625	809575	23217.222360282703
Gujarat	infectious_unreported	2021-07-22	1	628066	646427	682133	683646.6021934197	730049.25	763095	21978.120334755014
Gujarat	infectious_unreported	2021-07-23	1	591375	608912	642605.5	644109.9496510469	687956.3	718942	20801.01003275345
Gujarat	infectious_unreported	2021-07-24	1	556811	573698	605304	606825.8664007976	648355.6	678057	19678.348760729357
Gujarat	infectious_unreported	2021-07-25	1	524486	540104	570169.5	571650.3963110668	610786.9750000001	639243	18624.4579153099
Gujarat	infectious_unreported	2021-07-26	1	494124	508869	537035	538497.8983050848	575976.9500000001	602639	17633.985466024154
Gujarat	infectious_unreported	2021-07-27	1	465591	479504	505932.5	507257.18693918246	542811.1	567922	16676.724708274178
Gujarat	infectious_unreported	2021-07-28	1	438339	451249	476518	477787.9501495513	511219.25	535097	15774.52935302872
Gujarat	infectious_unreported	2021-07-29	1	412706	425090	448768	450035.65702891327	481802.35	504564	14924.775522359778
Gujarat	infectious_unreported	2021-07-30	1	388884	400358	422735.5	423875.1520438684	454019.55	475192	14104.288710204522
Gujarat	infectious_unreported	2021-07-31	1	366250	377165	398143	399236.5453639083	427667.975	447543	13335.70804705812
Gujarat	infectious_unreported	2021-08-01	1	345073	355255	374935.5	376025.979561316	402709.125	421620	12609.842163225985
Gujarat	infectious_unreported	2021-08-02	1	324417	334136	353097	354155.3559322034	379735.275	397190	11932.148215026584
Gujarat	infectious_unreported	2021-08-03	1	305425	314530	332436.5	333556.8260219342	357743.6	374056	11278.66821423793
Gujarat	infectious_unreported	2021-08-04	1	287541	296071	313141.5	314150.4561316052	337009.125	352299	10665.210850374893
Gujarat	infectious_unreported	2021-08-05	1	270785	278800	294942	295875.70987038885	317598	331886	10075.12054096123
Gujarat	infectious_unreported	2021-08-06	1	254889	262831	277686	278661.39780658024	299061.575	312676	9513.473807938795
Gujarat	infectious_unreported	2021-08-07	1	239846	247477	261609.5	262456.6046859422	281877.3	294535	9004.717454668784
Gujarat	infectious_unreported	2021-08-08	1	226165	233001	246410	247194.05084745763	265726.75	277428	8512.241797527313
Gujarat	infectious_unreported	2021-08-09	1	213115	219410	232099.5	232827.06530408774	250335.375	261608	8043.448279659336
Gujarat	infectious_unreported	2021-08-10	1	200634	206587	218547.5	219293.0633100698	235815.925	246375	7594.908831416716
Gujarat	infectious_unreported	2021-08-11	1	188820	194555	205885.5	206557.14506480558	222368.95	232291	7190.5670820250325
Gujarat	infectious_unreported	2021-08-12	1	178058	183361	193860	194559.71385842471	209343.8	218946	6797.734572052285
Gujarat	infectious_unreported	2021-08-13	1	167586	172729	182622.5	183270.14705882352	197275.95	206339	6425.6728410486685
Gujarat	infectious_unreported	2021-08-14	1	157839	162539	172089.5	172637.30857427718	185938.025	194335	6068.226766436087
Gujarat	infectious_unreported	2021-08-15	1	148632	153227	162126.5	162620.36739780658	175271.42500000002	183094	5734.52851296614
Gujarat	infectious_unreported	2021-08-16	1	139779	144214	152719	153199.59222333002	165127.49999999997	172092	5417.670420882915
Gujarat	infectious_unreported	2021-08-17	1	131615	135783	143827	144327.39581256232	155711.55	162196	5129.927016431315
Gujarat	infectious_unreported	2021-08-18	1	124003	127819	135528.5	135975.40029910268	146770.65	152950	4852.262221086623
Gujarat	infectious_unreported	2021-08-19	1	116895	120561	127712	128111.33898305085	138437.25	144269	4586.551990373936
Gujarat	infectious_unreported	2021-08-20	1	110094	113441	120324	120711.04685942174	130531.775	135803	4332.706501187299
Gujarat	infectious_unreported	2021-08-21	1	103851	106795	113369.5	113735.02043868395	123021.075	128088	4101.346538538385
Gujarat	infectious_unreported	2021-08-22	1	97863	100670	106793.5	107174.87188434695	115931.525	120686	3873.5340554124014
Gujarat	infectious_unreported	2021-08-23	1	92128	94848	100653.5	100989.44915254238	109186.95	113781	3663.2745678589486
Gujarat	infectious_unreported	2021-08-24	1	86876	89461	94857.5	95166.89481555334	102955.7	107219	3461.9955762594286
Gujarat	infectious_unreported	2021-08-25	1	81883	84193	89398	89685.0518444666	97095.35	101084	3268.656676843631
Gujarat	infectious_unreported	2021-08-26	1	77198	79329	84279.5	84527.68045862413	91480.22499999999	95177	3093.2988371476445
Gujarat	infectious_unreported	2021-08-27	1	72683	74635	79470	79666.05483549352	86288.65	89862	2928.026751069459
Gujarat	infectious_unreported	2021-08-28	1	68338	70388	74883.5	75094.56380857428	81246.65	84787	2771.3225356649414
Gujarat	infectious_unreported	2021-08-29	1	64458	66364	70594.5	70786.56380857428	76792.42499999999	80041	2624.8272654919656
Gujarat	infectious_unreported	2021-08-30	1	60756	62536	66540	66733.33100697906	72379.825	75532	2488.1008894661995
Gujarat	infectious_unreported	2021-08-31	1	57329	58937	62711	62916.51645064806	68198.1	71137	2357.4810101001226
Gujarat	infectious_unreported	2021-09-01	1	54036	55575	59117.5	59316.41724825523	64412.524999999994	67236	2230.8003373838646
Gujarat	infectious_unreported	2021-09-02	1	50990	52451	55762	55926.90628115653	60731.875	63558	2108.215765784021
Gujarat	infectious_unreported	2021-09-03	1	47979	49400	52532.5	52739.45014955135	57252.175	60013	1996.9390482569002
Gujarat	infectious_unreported	2021-09-04	1	45206	46590	49559.5	49735.353439680955	53979.975	56688	1887.1858161790892
Gujarat	infectious_unreported	2021-09-05	1	42606	43894	46728	46904.03290129611	50941.6	53537	1786.9370969255344
Gujarat	infectious_unreported	2021-09-06	1	40178	41384	44054	44235.292123629115	48077.399999999994	50546	1695.8308887820044
Gujarat	infectious_unreported	2021-09-07	1	37955	39042	41561	41724.34197407777	45343.4	47685	1603.587842724954
Gujarat	infectious_unreported	2021-09-08	1	35778	36857	39209	39358.28913260219	42833.375	44871	1518.0546874786892
Gujarat	infectious_unreported	2021-09-09	1	33817	34746	36985.5	37125.19391824526	40390.7	42303	1437.86139354723
Gujarat	infectious_unreported	2021-09-10	1	31779	32768	34885	35019.133599202396	38130.125	39859	1361.8757175000885
Gujarat	infectious_unreported	2021-09-11	1	30002	30907	32909	33036.94117647059	36014.325	37583	1289.2213926209126
Gujarat	infectious_unreported	2021-09-12	1	28192	29144	31054	31172.6221335992	34006.85	35438	1218.2122599939687
Gujarat	infectious_unreported	2021-09-13	1	26545	27494	29288.5	29415.73928215354	32064.424999999996	33567	1156.4313825078048
Gujarat	infectious_unreported	2021-09-14	1	25094	25927	27651.5	27762.12113659023	30309.949999999997	31735	1097.0258190403679
Gujarat	infectious_unreported	2021-09-15	1	23721	24475	26091	26200.274177467596	28654.35	30022	1037.9253096839552
Gujarat	infectious_unreported	2021-09-16	1	22373	23068	24631.5	24726.421236291128	26998.324999999997	28340	983.3377747568302
Gujarat	infectious_unreported	2021-09-17	1	21093	21807	23247	23339.609172482553	25479.925000000003	26770	930.8349069839583
Gujarat	infectious_unreported	2021-09-18	1	19909	20585	21944	22030.085742771684	24059.6	25328	882.9004389216009
Gujarat	infectious_unreported	2021-09-19	1	18804	19425	20715	20797.15752741775	22708.475	23963	838.7098967391429
Gujarat	infectious_unreported	2021-09-20	1	17747	18339	19550	19633.811565304088	21463.725	22586	794.5923908987858
Gujarat	infectious_unreported	2021-09-21	1	16723	17284	18454.5	18537.340478564307	20235.874999999996	21422	754.0558114836095
Gujarat	infectious_unreported	2021-09-22	1	15782	16328	17436	17505.159521435693	19135.925	20254	714.354363858984
Gujarat	infectious_unreported	2021-09-23	1	14842	15401	16460	16533.62113659023	18077.625	19100	676.8271029715164
Gujarat	infectious_unreported	2021-09-24	1	13986	14553	15549	15614.282153539381	17075.775	18089	641.685804894296
Gujarat	infectious_unreported	2021-09-25	1	13230	13730	14682	14747.784646061815	16127.8	17018	605.187085006523
Gujarat	infectious_unreported	2021-09-26	1	12559	12971	13877.5	13929.984546360918	15219.400000000001	16049	572.107036572928
Gujarat	infectious_unreported	2021-09-27	1	11832	12213	13104	13156.11964107677	14358.85	15195	543.9653611571385
Gujarat	infectious_unreported	2021-09-28	1	11150	11559	12375	12429.266201395812	13598.25	14356	517.4949533406685
Gujarat	infectious_unreported	2021-09-29	1	10543	10915	11695	11742.765702891325	12841.85	13606	492.2728496396061
Gujarat	infectious_unreported	2021-09-30	1	9933	10294	11041	11096.6889332004	12127	12873	469.78565738136103
Gujarat	positive_reported	2020-04-01	0	63	63	63	63	63	63	0
Gujarat	positive_reported	2020-04-02	0	69	73	83	83.14755732801595	94	101	5.41821395556795
Gujarat	positive_reported	2020-04-03	0	81	87	100	100.1036889332004	116	123	7.373925706375986
Gujarat	positive_reported	2020-04-04	0	93	101	115	115.41176470588235	132	141	8.390417435574625
Gujarat	positive_reported	2020-04-05	0	105	111	130	129.839481555334	148	160	9.6747245624882
Gujarat	positive_reported	2020-04-06	0	112	123	145	144.7567298105683	165.92499999999995	176	10.807227592748538
Gujarat	positive_reported	2020-04-07	0	130	138	161	160.5443668993021	182	192	11.384103161421459
Gujarat	positive_reported	2020-04-08	0	145	152	177	176.95114656031905	202	216	12.638359841596065
Gujarat	positive_reported	2020-04-09	0	158	169	195	194.90029910269192	220	239	13.353146293578963
Gujarat	positive_reported	2020-04-10	0	175	188	215	214.67796610169492	244	270	14.505588913309401
Gujarat	positive_reported	2020-04-11	0	194	207	236	236.12063808574277	267.92499999999995	295	15.560139309157993
Gujarat	positive_reported	2020-04-12	0	205	229	259	259.6640079760718	293.92499999999995	318	16.784325522596877
Gujarat	positive_reported	2020-04-13	0	230	253	285	285.2761714855434	321	347	17.952537869048342
Gujarat	positive_reported	2020-04-14	0	257	279	313	313.73180458624125	353.92499999999995	374	19.17088826030213
Gujarat	positive_reported	2020-04-15	0	417	444	490	490.12263210368894	539	562	24.155111829263152
Gujarat	positive_reported	2020-04-16	0	555	591	647	647.6689930209371	705.925	748	29.67309750554727
Gujarat	positive_reported	2020-04-17	0	683	728	790	791.0179461615154	854	915	33.63812718702653
Gujarat	positive_reported	2020-04-18	0	795	859	924.5	924.8479561316052	1000	1059	37.454531200176355
Gujarat	positive_reported	2020-04-19	0	920	980	1053	1054.395812562313	1138.925	1199	41.044196879814116
Gujarat	positive_reported	2020-04-20	0	1033	1098	1180	1180.4117647058824	1271.925	1345	44.44239050116305
Gujarat	positive_reported	2020-04-21	0	1156	1214	1302	1303.6191425722832	1397.85	1486	48.19116872106451
Gujarat	positive_reported	2020-04-22	0	1261	1330	1425	1425.8255234297108	1526.925	1600	52.35112029616713
Gujarat	positive_reported	2020-04-23	0	1370	1444	1548	1548.5234297108675	1660	1748	56.301834156693786
Gujarat	positive_reported	2020-04-24	0	1488	1562	1672	1671.7726819541376	1792.7749999999999	1888	59.94145518524358
Gujarat	positive_reported	2020-04-25	0	1604	1679	1796.5	1796.1331006979062	1919.925	2011	63.087017958400445
Gujarat	positive_reported	2020-04-26	0	1711	1799	1922.5	1922.7632103688934	2051.85	2132	66.21739160475154
Gujarat	positive_reported	2020-04-27	0	1809	1918	2052	2052.3409770687936	2193.925	2289	70.84939320435166
Gujarat	positive_reported	2020-04-28	0	1947	2046	2183	2184.518444666002	2339	2419	74.7393491940657
Gujarat	positive_reported	2020-04-29	0	2077	2170	2322	2321.3260219341973	2481.85	2576	78.8009635285293
Gujarat	positive_reported	2020-04-30	0	2230	2306	2463	2462.0049850448654	2629.925	2708	82.0845659682749
Gujarat	positive_reported	2020-05-01	0	2379	2438	2604	2605.655034895314	2782	2889	86.00707192684607
Gujarat	positive_reported	2020-05-02	0	2515	2577	2752.5	2753.509970089731	2938.7	3076	90.97431907620826
Gujarat	positive_reported	2020-05-03	0	2648	2725	2908	2907.9182452642076	3099.7	3245	95.33136562609016
Gujarat	positive_reported	2020-05-04	0	2806	2908	3100	3101.1754735792624	3289	3434	100.8863301839667
Gujarat	positive_reported	2020-05-05	0	2948	3075	3285	3286.344965104686	3496.925	3651	108.06910892696885
Gujarat	positive_reported	2020-05-06	0	3138	3247	3464	3466.048853439681	3682.9249999999997	3842	112.26868883687813
Gujarat	positive_reported	2020-05-07	0	3316	3416	3645	3645.5523429710865	3875	4024	119.02283540967842
Gujarat	positive_reported	2020-05-08	0	3471	3580	3820	3821.6101694915255	4064.625	4235	125.48040079578756
Gujarat	positive_reported	2020-05-09	0	3609	3752	3998	3998.5523429710865	4257.925	4396	130.9646337791081
Gujarat	positive_reported	2020-05-10	0	3735	3916	4183	4178.221335992024	4444.925	4620	138.10143774326087
Gujarat	positive_reported	2020-05-11	0	3887	4085	4361.5	4361.540877367896	4630	4873	143.98198793538415
Gujarat	positive_reported	2020-05-12	0	4090	4245	4544.5	4546.506979062811	4839.85	5089	152.13945161593273
Gujarat	positive_reported	2020-05-13	0	4237	4420	4739	4734.748753738783	5034.8499999999995	5237	158.78487536649166
Gujarat	positive_reported	2020-05-14	0	4431	4604	4931	4927.914257228315	5244.625	5461	165.1249696588796
Gujarat	positive_reported	2020-05-15	0	4584	4780	5126	5124.746759720838	5434.8499999999995	5675	171.8783514236599
Gujarat	positive_reported	2020-05-16	0	4806	4973	5331	5328.117647058823	5664.85	5901	178.48874853775663
Gujarat	positive_reported	2020-05-17	0	4961	5187	5540.5	5535.559820538385	5893.924999999999	6148	184.63185272008192
Gujarat	positive_reported	2020-05-18	0	5010	5243	5601.5	5596.047357926222	5956.55	6225	187.66863567116255
Gujarat	positive_reported	2020-05-19	0	5049	5294	5661.5	5656.4092721834495	6016	6256	190.4110903224417
Gujarat	positive_reported	2020-05-20	0	5132	5348	5729	5722.169491525424	6083	6381	192.5344809168729
Gujarat	positive_reported	2020-05-21	0	5159	5416	5796.5	5791.682452642074	6145.925	6481	194.2365487433966
Gujarat	positive_reported	2020-05-22	0	5248	5491	5865.5	5866.469092721834	6235	6583	196.1770237622103
Gujarat	positive_reported	2020-05-23	0	5337	5569	5941.5	5945.322532402792	6319.85	6629	197.64692751394605
Gujarat	positive_reported	2020-05-24	0	5346	5637	6027	6029.928215353938	6419.4749999999995	6740	201.30038325222935
Gujarat	positive_reported	2020-05-25	0	5416	5725	6126	6121.467597208375	6508.85	6793	205.77895201538487
Gujarat	positive_reported	2020-05-26	0	5492	5824	6216	6217.806580259223	6625.574999999999	6893	208.13233425032755
Gujarat	positive_reported	2020-05-27	0	5607	5914	6317.5	6321.295613160519	6720.7	6979	211.96698022989003
Gujarat	positive_reported	2020-05-28	0	5700	6010	6428	6429.626121635095	6834	7099	215.59089773071344
Gujarat	positive_reported	2020-05-29	0	5826	6127	6539.5	6542.280658025922	6941.8499999999995	7247	219.1006540186307
Gujarat	positive_reported	2020-05-30	0	5925	6243	6663.5	6661.790129611167	7087.95	7372	223.1043321361993
Gujarat	positive_reported	2020-05-31	0	6015	6345	6788	6786.44666001994	7217.925	7545	229.44599706013216
Gujarat	positive_reported	2020-06-01	0	6034	6357	6794	6797.346959122632	7227.775	7550	231.10971920741721
Gujarat	positive_reported	2020-06-02	0	6036	6376	6808	6808.0518444666	7240.7	7576	232.81531823238763
Gujarat	positive_reported	2020-06-03	0	6024	6391	6824.5	6818.476071784646	7251.925	7601	233.54195895598514
Gujarat	positive_reported	2020-06-04	0	6095	6394	6833	6833.133599202393	7272	7613	233.63922302331468
Gujarat	positive_reported	2020-06-05	0	6164	6414	6849	6850.499501495514	7290.8499999999995	7659	233.66276681903483
Gujarat	positive_reported	2020-06-06	0	6147	6432	6869	6872.129611166501	7305.4	7699	234.16546970131927
Gujarat	positive_reported	2020-06-07	0	6176	6450	6892.5	6895.802093718843	7332.925	7704	234.94161163499444
Gujarat	positive_reported	2020-06-08	0	6208	6465	6922	6924.656031904287	7376.775	7748	237.271987597657
Gujarat	positive_reported	2020-06-09	0	6257	6511	6954.5	6957.234795613161	7427.85	7764	237.7295962803309
Gujarat	positive_reported	2020-06-10	0	6271	6534	6991.5	6995.14705882353	7443.925	7756	238.19777291633918
Gujarat	positive_reported	2020-06-11	0	6275	6570	7035	7037.680957128614	7493.624999999999	7883	241.31787004331346
Gujarat	positive_reported	2020-06-12	0	6375	6622	7083.5	7085.360418743769	7552.55	7966	242.36614159977896
