state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-04-18	0	142627	157637	168912	167931.36191425723	173511.7	176640	4209.85146935343
Chhattisgarh	positive_reported	2021-04-19	0	153832	168463	179181.5	178261.46410767696	183304.275	185820	3866.265658766702
Chhattisgarh	positive_reported	2021-04-20	0	165207	179362	189109	188240.59820538384	192566.57499999998	194924	3461.7117444019123
Chhattisgarh	positive_reported	2021-04-21	0	176708	189941	198482	197729.4775672981	201419.4	202783	2986.5066857426687
Chhattisgarh	positive_reported	2021-04-22	0	188077	200162	207139	206561.24925224326	209639.725	210846	2473.008445192802
Chhattisgarh	positive_reported	2021-04-23	0	198621	209522	215020	214615.9810568295	217193.69999999998	218031	1972.9522277017309
Chhattisgarh	positive_reported	2021-04-24	0	208943	218070	221990	221771.29012961115	223980	224801	1543.360268309531
Chhattisgarh	positive_reported	2021-04-25	0	218639	224557	228107.5	227916.29162512464	229979.40000000002	230435	1328.4673689647318
Chhattisgarh	positive_reported	2021-04-26	0	225528	229246	233252	232991.2442671984	235149.475	235751	1475.8422708326725
Chhattisgarh	positive_reported	2021-04-27	0	228002	232186	237312	236937.26819541375	239586.125	240614	1899.3627419315144
Chhattisgarh	positive_reported	2021-04-28	0	229512	233982	240102	239732.17447657028	243264.625	244696	2432.647743837258
Chhattisgarh	positive_reported	2021-04-29	0	229909	234832	241647.5	241377.2856430708	246193.85	247651	2988.4632733316525
Chhattisgarh	positive_reported	2021-04-30	0	229449	234491	242093	241912.2372881356	248008.7	250520	3529.0874252494714
Chhattisgarh	positive_reported	2021-05-01	0	227706	233159	241493	241365.00997008974	248585.025	253299	4036.9744028833793
Chhattisgarh	positive_reported	2021-05-02	0	225425	230979	239819	239818.06181455633	248438.94999999998	254654	4495.308317757545
Chhattisgarh	positive_reported	2021-05-03	0	222416	228007	237272.5	237343.45413758725	247110.97499999998	254602	4886.222729643399
Chhattisgarh	positive_reported	2021-05-04	1	218666	224326	233790	234020.04187437688	244350.225	253241	5216.543138493017
Chhattisgarh	positive_reported	2021-05-05	1	214046	219954	229709	229952.4695912263	241132.17500000002	251230	5493.244759174853
Chhattisgarh	positive_reported	2021-05-06	1	208820	215140	224978.5	225233.40628115652	236909.07499999998	248189	5708.979229702206
Chhattisgarh	positive_reported	2021-05-07	1	203471	209697	219675	219957.81954137588	232238.525	244576	5862.180713782944
Chhattisgarh	positive_reported	2021-05-08	1	197965	203896	213850	214227.60518444667	226650.025	239808	5961.68219009117
Chhattisgarh	positive_reported	2021-05-09	1	192382	197800	207683.5	208126.277666999	220723.09999999998	234442	6004.897982531619
Chhattisgarh	positive_reported	2021-05-10	1	186209	191520	201245	201719.45762711865	214356.875	228689	6008.560179802407
Chhattisgarh	positive_reported	2021-05-11	1	180203	185121	194615.5	195106.67946161516	207792.07499999998	222390	5972.97152530545
Chhattisgarh	positive_reported	2021-05-12	1	173752	178441	187820.5	188341.43220338982	200940.55	215640	5902.14753483394
Chhattisgarh	positive_reported	2021-05-13	1	167184	171793	180942.5	181495.1630109671	194180.19999999998	208689	5810.368933375471
Chhattisgarh	positive_reported	2021-05-14	1	160574	165227	174030.5	174602.23579262214	186885.69999999998	201792	5696.327461935325
Chhattisgarh	positive_reported	2021-05-15	1	153990	158562	167163.5	167728.16699900298	179742.575	194329	5556.91234972704
Chhattisgarh	positive_reported	2021-05-16	1	147564	152053	160367	160907.38384845463	172688.59999999998	186923	5401.167221641984
Chhattisgarh	positive_reported	2021-05-17	1	141485	145570	153641.5	154175.52791625125	165506.3	179610	5242.469565266685
Chhattisgarh	positive_reported	2021-05-18	1	135371	139340	147028	147557.31206380858	158580.12499999997	172242	5065.231930054068
Chhattisgarh	positive_reported	2021-05-19	1	129286	133137	140544.5	141079.0513459621	151765.37499999997	165022	4883.495522492937
Chhattisgarh	positive_reported	2021-05-20	1	123538	127196	134244.5	134761.28265204385	145090.3	157777	4700.226580612414
Chhattisgarh	positive_reported	2021-05-21	1	117821	121386	128124.5	128614.87487537388	138435.19999999998	150948	4519.363794287166
Chhattisgarh	positive_reported	2021-05-22	1	112450	115771	122192	122658.94616151546	131990.34999999998	144174	4334.410638996714
Chhattisgarh	positive_reported	2021-05-23	1	107198	110277	116429	116893.00897308075	125804	137596	4150.4193875571145
Chhattisgarh	positive_reported	2021-05-24	1	102073	104979	110882	111325.27318045862	119825.525	131121	3967.1626668498493
Chhattisgarh	positive_reported	2021-05-25	1	97220	99982	105559	105964.51545363908	114252.99999999999	124961	3789.0603175317983
Chhattisgarh	positive_reported	2021-05-26	1	92671	95234	100402	100804.8554336989	108685.49999999999	118702	3610.107301394546
Chhattisgarh	positive_reported	2021-05-27	1	88239	90543	95466.5	95846.02841475574	103405.57499999998	112915	3437.3925896941446
Chhattisgarh	positive_reported	2021-05-28	1	83907	85990	90715.5	91092.70837487538	98297.84999999999	107553	3273.078740499253
Chhattisgarh	positive_reported	2021-05-29	1	79669	81699	86166.5	86538.57078763709	93360.07499999998	102308	3113.1574307285186
Chhattisgarh	positive_reported	2021-05-30	1	75523	77633	81827.5	82183.84995014955	88661.175	97143	2956.2253830403633
Chhattisgarh	positive_reported	2021-05-31	1	71735	73663	77682.5	78020.97557328016	84124.1	92423	2813.6384637290344
Chhattisgarh	positive_reported	2021-06-01	1	68117	69891	73735	74047.33000997009	79806.84999999999	87795	2669.263764844143
Chhattisgarh	positive_reported	2021-06-02	1	64501	66283	69962.5	70255.7183449651	75696.425	83388	2537.4152982068476
Chhattisgarh	positive_reported	2021-06-03	1	61167	62889	66345.5	66640.52293120637	71826.65	79252	2407.5587439882484
Chhattisgarh	positive_reported	2021-06-04	1	58085	59669	62930	63195.87537387836	68076.25	75115	2280.4550387830445
Chhattisgarh	positive_reported	2021-06-05	1	55169	56524	59666	59914.231306081754	64508.075	71199	2158.6977952617885
Chhattisgarh	positive_reported	2021-06-06	1	52148	53585	56550	56790.448654037886	61181.049999999996	67576	2048.4706991159946
Chhattisgarh	positive_reported	2021-06-07	1	49385	50793	53617.5	53820.4850448654	57989.775	64008	1935.7274756922438
Chhattisgarh	positive_reported	2021-06-08	1	46839	48138	50782	50995.752741774675	55025.62499999999	60648	1830.0587915250662
Chhattisgarh	positive_reported	2021-06-09	1	44352	45596	48103.5	48311.653539381856	52152.62499999999	57476	1734.2799922996512
Chhattisgarh	positive_reported	2021-06-10	1	42090	43222	45576	45762.94017946161	49352.549999999996	54426	1640.8582119282014
Chhattisgarh	positive_reported	2021-06-11	1	39841	40956	43163	43340.73978065803	46804.97499999999	51542	1555.7438980726124
Chhattisgarh	positive_reported	2021-06-12	1	37696	38798	40872	41044.37188434696	44332.35	48772	1471.9021472749964
Chhattisgarh	positive_reported	2021-06-13	1	35704	36720	38694.5	38862.619641076766	41964.575	46178	1391.006600463588
Chhattisgarh	positive_reported	2021-06-14	1	33802	34779	36634	36792.67597208375	39691.025	43698	1316.6952169974638
Chhattisgarh	positive_reported	2021-06-15	1	32014	32894	34665.5	34826.9925224327	37564.549999999996	41342	1247.1959786504185
Chhattisgarh	positive_reported	2021-06-16	1	30384	31144	32829.5	32962.62063808574	35570.924999999996	39125	1179.9484919405384
Chhattisgarh	positive_reported	2021-06-17	1	28711	29468	31063.5	31199.70139581256	33645.4	37125	1118.8218116118237
Chhattisgarh	positive_reported	2021-06-18	1	27208	27893	29401	29526.12263210369	31842.325	35167	1057.369889817427
Chhattisgarh	positive_reported	2021-06-19	1	25777	26393	27805.5	27938.261714855435	30121.199999999997	33265	1001.3334254043496
Chhattisgarh	positive_reported	2021-06-20	1	24388	24970	26312.5	26437.010468594217	28476.074999999997	31437	946.429214764201
Chhattisgarh	positive_reported	2021-06-21	1	23100	23636	24898	25012.911266201394	26946.100000000002	29709	892.7169073045828
Chhattisgarh	positive_reported	2021-06-22	1	21858	22358	23547	23665.943170488536	25493.274999999998	28065	845.0852903286896
Chhattisgarh	positive_reported	2021-06-23	1	20658	21142	22278	22388.196410767698	24147.7	26552	799.1288211815532
Chhattisgarh	positive_reported	2021-06-24	1	19524	19985	21070.5	21175.979561316053	22830.925	25012	752.8845089004931
Chhattisgarh	positive_reported	2021-06-25	1	18436	18899	19937.5	20030.249750747756	21578.55	23601	713.769951445279
Chhattisgarh	positive_reported	2021-06-26	1	17457	17860	18858	18945.49750747757	20407	22338	675.7607296838991
Chhattisgarh	positive_reported	2021-06-27	1	16547	16885	17840	17919.322033898305	19320.850000000002	21096	638.8663837469643
Chhattisgarh	positive_reported	2021-06-28	1	15652	15977	16868.5	16947.30658025922	18270.925	19954	605.0147066638194
Chhattisgarh	positive_reported	2021-06-29	1	14778	15106	15951	16024.256231306083	17267.175	18834	570.0407789750027
Chhattisgarh	positive_reported	2021-06-30	1	13988	14285	15078	15152.51445663011	16316.925	17819	540.489202925535
Chhattisgarh	positive_reported	2021-07-01	1	13204	13514	14261	14327.343968095713	15434.874999999998	16810	511.358989013022
Chhattisgarh	positive_reported	2021-07-02	1	12490	12754	13477.5	13546.515952143569	14602.699999999999	15889	484.61958353530713
Chhattisgarh	positive_reported	2021-07-03	1	11838	12065	12743.5	12807.048354935194	13825.425	14983	456.98459599510136
Chhattisgarh	positive_reported	2021-07-04	1	11217	11407	12041	12107.738783649052	13075.625	14161	431.7552904863252
Chhattisgarh	positive_reported	2021-07-05	1	10590	10794	11387	11446.097706879362	12337.724999999999	13439	407.49444866208506
Chhattisgarh	positive_reported	2021-07-06	1	9974	10188	10759.5	10820.789132602193	11659.849999999999	12733	385.0949031342531
Chhattisgarh	positive_reported	2021-07-07	1	9388	9639	10181	10229.444666001995	11045.8	12065	365.925920796614
Chhattisgarh	positive_reported	2021-07-08	1	8898	9104	9623	9669.630109670987	10439.7	11397	347.9829699888456
Chhattisgarh	positive_reported	2021-07-09	1	8415	8598	9096	9140.86739780658	9877.725	10789	329.6840871574615
Chhattisgarh	positive_reported	2021-07-10	1	7933	8123	8596.5	8640.66849451645	9319.625	10157	312.4344574436733
Chhattisgarh	positive_reported	2021-07-11	1	7516	7684	8126.5	8168.253738783649	8799	9601	295.29381567333445
Chhattisgarh	positive_reported	2021-07-12	1	7108	7272	7681.5	7721.807078763709	8332.949999999999	9108	279.0027886372142
Chhattisgarh	positive_reported	2021-07-13	1	6719	6867	7267	7299.340977068794	7861	8614	263.94531511588053
Chhattisgarh	positive_reported	2021-07-14	1	6344	6488	6873	6898.910269192423	7436.85	8106	250.17181306085072
Chhattisgarh	positive_reported	2021-07-15	1	6016	6124	6498	6520.719840478564	7033.475	7675	237.14713274766996
Chhattisgarh	positive_reported	2021-07-16	1	5696	5800	6141	6162.926221335992	6651.85	7282	224.45138619588224
Chhattisgarh	positive_reported	2021-07-17	1	5384	5471	5802	5825.432701894317	6282.775	6900	213.50580010685505
Chhattisgarh	positive_reported	2021-07-18	1	5077	5165	5483.5	5505.261714855434	5945.475	6519	202.27498457088893
Chhattisgarh	positive_reported	2021-07-19	1	4783	4881	5183.5	5203.483050847458	5620.625	6150	192.1443163001847
Chhattisgarh	positive_reported	2021-07-20	1	4520	4617	4896	4917.740777666999	5306.924999999999	5849	182.41822137871085
Chhattisgarh	positive_reported	2021-07-21	1	4261	4359	4629.5	4647.550847457627	5019.775	5507	173.3913802565811
Chhattisgarh	positive_reported	2021-07-22	1	4002	4120	4374	4392.096709870389	4756.7	5196	164.44991801904592
Chhattisgarh	positive_reported	2021-07-23	1	3772	3891	4136	4151.0029910269195	4491.925	4921	155.76279140009902
Chhattisgarh	positive_reported	2021-07-24	1	3571	3678	3906	3922.4646061814556	4239.7	4642	148.04499278716594
Chhattisgarh	positive_reported	2021-07-25	1	3384	3472	3695.5	3706.2088733798605	4013.0249999999996	4350	140.13482270322064
Chhattisgarh	positive_reported	2021-07-26	1	3190	3282	3492.5	3502.958624127617	3784.775	4098	132.86211738743893
Chhattisgarh	positive_reported	2021-07-27	1	3016	3104	3302	3310.311066799601	3572.925	3842	125.21558322042934
Chhattisgarh	positive_reported	2021-07-28	1	2852	2921	3120	3127.8843469591225	3377.925	3620	118.89684151758102
Chhattisgarh	positive_reported	2021-07-29	1	2701	2764	2945	2956.0428713858423	3204.0249999999996	3444	113.4781986455384
Chhattisgarh	positive_reported	2021-07-30	1	2546	2605	2783	2793.7347956131607	3024.8500000000004	3268	108.33749819839477
Chhattisgarh	positive_reported	2021-07-31	1	2404	2467	2631.5	2640.0214356929214	2855.85	3100	102.97390891392475
Chhattisgarh	positive_reported	2021-08-01	1	2264	2327	2484	2494.5453639082752	2699.7749999999996	2901	97.83778500003017
Chhattisgarh	positive_reported	2021-08-02	1	2142	2204	2346	2357.1924227318045	2552.775	2736	92.59674317702924
Chhattisgarh	positive_reported	2021-08-03	1	2010	2079	2217	2227.5104685942174	2410.8499999999995	2589	88.06433444854169
Chhattisgarh	positive_reported	2021-08-04	1	1892	1961	2097.5	2104.7901296111663	2278.9249999999997	2448	83.50296560536788
Chhattisgarh	positive_reported	2021-08-05	1	1774	1850	1983.5	1989.2078763708873	2158.85	2320	79.936914468077
Chhattisgarh	positive_reported	2021-08-06	1	1680	1742	1873	1879.827517447657	2042.7749999999999	2199	75.90682336719156
Chhattisgarh	positive_reported	2021-08-07	1	1583	1649	1769	1775.9840478564306	1926.925	2083	72.4921628084239
Chhattisgarh	positive_reported	2021-08-08	1	1495	1561	1672	1678.3060817547357	1821.925	1956	69.03702152665683
Chhattisgarh	positive_reported	2021-08-09	1	1412	1475	1580	1585.78963110668	1725.925	1842	65.5502855387379
Chhattisgarh	positive_reported	2021-08-10	1	1334	1388	1494	1498.0358923230308	1634	1753	63.08769643961309
Chhattisgarh	positive_reported	2021-08-11	1	1262	1312	1412	1416.162512462612	1541.925	1656	59.668919616351474
Chhattisgarh	positive_reported	2021-08-12	1	1188	1238	1334	1337.778664007976	1456.85	1568	56.660140967297316
Chhattisgarh	positive_reported	2021-08-13	1	1122	1169	1261	1264.0159521435694	1374.925	1469	53.83518082792759
Chhattisgarh	positive_reported	2021-08-14	1	1064	1100	1192	1194.2891326021934	1301.7749999999999	1398	51.38489251738881
Chhattisgarh	positive_reported	2021-08-15	1	1004	1038	1126	1128.4366899302095	1227.925	1332	49.27566263065305
Chhattisgarh	positive_reported	2021-08-16	1	942	979	1063	1065.8195413758724	1159.85	1251	46.750447600705805
Chhattisgarh	positive_reported	2021-08-17	1	887	924	1002.5	1006.7701894317049	1098.925	1194	44.633512602961865
Chhattisgarh	positive_reported	2021-08-18	1	836	874	949	951.6490528414756	1037	1124	42.52699564738013
Chhattisgarh	positive_reported	2021-08-19	1	788	824	897	898.9082751744766	980	1066	40.680551980650634
Chhattisgarh	positive_reported	2021-08-20	1	740	778	848	849.2452642073779	926	1012	38.94508234232126
Chhattisgarh	positive_reported	2021-08-21	1	700	736	801	802.9152542372881	877.925	958	37.15896882862909
Chhattisgarh	positive_reported	2021-08-22	1	663	693	757	758.5463609172483	827.925	903	35.509726676579255
Chhattisgarh	positive_reported	2021-08-23	1	620	654	715	716.678963110668	782.925	850	34.32562932822173
Chhattisgarh	positive_reported	2021-08-24	1	592	616	675.5	676.7921236291127	742.925	801	32.645221636052035
Chhattisgarh	positive_reported	2021-08-25	1	562	582	638	639.740777666999	699.925	750	31.017615942001065
Chhattisgarh	positive_reported	2021-08-26	1	527	549	603	604.6350947158525	664	708	29.636615400126136
Chhattisgarh	positive_reported	2021-08-27	1	486	521	570	571.7427716849452	629	668	28.694688141234717
Chhattisgarh	positive_reported	2021-08-28	1	460	493	539	540.0947158524426	597	632	27.557786993553922
Chhattisgarh	positive_reported	2021-08-29	1	434	463	509	510.53639082751744	564	606	26.54355348712755
Chhattisgarh	positive_reported	2021-08-30	1	408	435	480	481.97208374875373	534.925	572	25.835760126104677
Chhattisgarh	positive_reported	2021-08-31	1	383	410	455	455.4137587238285	504	541	24.99136214518174
Chhattisgarh	positive_reported	2021-09-01	1	361	388	429	430.2213359920239	479	515	24.036661719904775
Chhattisgarh	positive_reported	2021-09-02	1	339	366	406	406.7716849451645	453	493	22.824348855136957
Chhattisgarh	positive_reported	2021-09-03	1	320	345	384	384.4506480558325	429	466	22.134043084730315
Chhattisgarh	positive_reported	2021-09-04	1	303	325	363	363.4526420737787	407.92499999999995	442	21.378068805134674
Chhattisgarh	positive_reported	2021-09-05	1	288	305	342	343.0887337986042	386	417	20.88546802801523
Chhattisgarh	positive_reported	2021-09-06	1	266	288	323	324.2532402791625	365	398	20.405723745454
Chhattisgarh	positive_reported	2021-09-07	1	248	272	305	306.1754735792622	347	379	19.60739862345999
Chhattisgarh	positive_reported	2021-09-08	1	237	257	287	289.18444666001994	328	357	18.92354797876523
Chhattisgarh	positive_reported	2021-09-09	1	222	241	272	273.3220338983051	311	337	18.143795008383975
Chhattisgarh	positive_reported	2021-09-10	1	208	227	257	258.49850448654036	294	321	17.644414604788594
Chhattisgarh	positive_reported	2021-09-11	1	191	214	243	244.1665004985045	278	303	17.153818158788255
Chhattisgarh	positive_reported	2021-09-12	1	176	201	229	230.60418743768693	264	289	16.572675412644237
Chhattisgarh	positive_reported	2021-09-13	1	169	189	217	217.5583250249252	251	272	16.096039566241
Chhattisgarh	positive_reported	2021-09-14	1	156	178	205	205.6111665004985	239	258	15.594693736167374
Chhattisgarh	positive_reported	2021-09-15	1	149	167	193	194.24027916251245	226	248	15.085448499685963
Chhattisgarh	positive_reported	2021-09-16	1	140	156	183	183.58823529411765	214	231	14.455409965673429
Chhattisgarh	positive_reported	2021-09-17	1	130	147	173	173.51545363908275	202.92499999999995	220	13.997317418050885
Chhattisgarh	positive_reported	2021-09-18	1	126	139	163	163.8594217347956	191	208	13.571668228744949
Chhattisgarh	positive_reported	2021-09-19	1	116	130	154	154.8404785643071	181	197	13.224490424627644
Chhattisgarh	positive_reported	2021-09-20	1	105	122	146	146.37686939182453	173	187	12.903008947723825
Chhattisgarh	positive_reported	2021-09-21	1	100	115	138	138.47058823529412	165	180	12.41030624923691
Chhattisgarh	positive_reported	2021-09-22	1	95	107	131	130.95114656031905	156	169	12.131034536197562
Chhattisgarh	positive_reported	2021-09-23	1	90	101	124	123.78464606181456	148	163	11.810683730897644
Chhattisgarh	positive_reported	2021-09-24	1	86	95	117	117.0049850448654	139.92499999999995	156	11.372704633943973
Chhattisgarh	positive_reported	2021-09-25	1	82	90	110	110.74476570289133	133	149	11.10796311316041
Chhattisgarh	positive_reported	2021-09-26	1	77	85	104	104.6530408773679	125	141	10.713044235611493
Chhattisgarh	positive_reported	2021-09-27	1	73	80	98.5	98.90179461615155	119	135	10.300000283046021
Chhattisgarh	positive_reported	2021-09-28	1	62	75	93	93.40079760717846	112.92499999999995	125	9.9043176382337
Chhattisgarh	positive_reported	2021-09-29	1	56	70	88	88.160518444666	108	121	9.77825970056714
Chhattisgarh	positive_reported	2021-09-30	1	53	66	83	83.27218344965105	102.92499999999995	116	9.450857958170136
Chhattisgarh	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Chhattisgarh	false_negative	2020-04-02	0	0	1	2	2.0309072781655035	4	6	1.06113515010515
Chhattisgarh	false_negative	2020-04-03	0	0	1	3	2.823529411764706	6	9	1.4585198332261498
Chhattisgarh	false_negative	2020-04-04	0	0	1	3	3.4705882352941178	7	10	1.6995380530890292
Chhattisgarh	false_negative	2020-04-05	0	0	1	4	3.942173479561316	8	11	1.8023760195034537
Chhattisgarh	false_negative	2020-04-06	0	0	1	4	4.444666001994018	8.924999999999955	13	1.9907190581971228
Chhattisgarh	false_negative	2020-04-07	0	0	1	5	4.822532402791625	9	15	2.045073686410128
Chhattisgarh	false_negative	2020-04-08	0	0	2	5	5.138584247258225	9.924999999999955	15	2.1666125075693126
Chhattisgarh	false_negative	2020-04-09	0	0	2	5	5.440677966101695	10	15	2.245435446675484
Chhattisgarh	false_negative	2020-04-10	0	0	2	5	5.634097706879362	10	16	2.291453113870472
Chhattisgarh	false_negative	2020-04-11	0	0	2	6	5.867397806580259	11	16	2.3861427280285326
Chhattisgarh	false_negative	2020-04-12	0	0	2	6	6.027916251246261	11	15	2.4246341404145118
Chhattisgarh	false_negative	2020-04-13	0	0	2	6	6.219341974077767	11	14	2.449282817274811
Chhattisgarh	false_negative	2020-04-14	0	0	2	6	6.348953140578265	11	15	2.499385667622605
Chhattisgarh	false_negative	2020-04-15	0	0	2	6	6.503489531405783	12	16	2.581778798860078
Chhattisgarh	false_negative	2020-04-16	0	0	2	6	6.663010967098704	12	16	2.6155954929460363
Chhattisgarh	false_negative	2020-04-17	0	0	2	7	6.835493519441675	12	15	2.6306670400527468
Chhattisgarh	false_negative	2020-04-18	0	0	2	7	7.017946161515454	12	17	2.640276753056085
Chhattisgarh	false_negative	2020-04-19	0	0	2	7	7.158524426719841	13	17	2.7084771301660617
Chhattisgarh	false_negative	2020-04-20	0	0	2	7	7.300099700897308	13	16	2.717666726976913
Chhattisgarh	false_negative	2020-04-21	0	0	3	7	7.415752741774676	13	17	2.7311441315556686
Chhattisgarh	false_negative	2020-04-22	0	1	2	7	7.543369890329013	13	18	2.7947583513500858
Chhattisgarh	false_negative	2020-04-23	0	1	3	8	7.715852442671984	14	19	2.849898948825821
Chhattisgarh	false_negative	2020-04-24	0	1	3	8	7.86839481555334	14	21	2.9446460217518675
Chhattisgarh	false_negative	2020-04-25	0	1	3	8	7.979062811565304	14	21	2.970836084896153
Chhattisgarh	false_negative	2020-04-26	0	1	3	8	8.087736789631107	15	20	3.0010957054929417
Chhattisgarh	false_negative	2020-04-27	0	1	3	8	8.172482552342972	15	21	3.036090819326349
Chhattisgarh	false_negative	2020-04-28	0	1	3	8	8.295114656031904	15	20	3.0433467097849336
Chhattisgarh	false_negative	2020-04-29	0	1	3	8	8.422731804586242	15	21	3.088712420561084
Chhattisgarh	false_negative	2020-04-30	0	1	3	8	8.506480558325025	15	22	3.1434290049813143
Chhattisgarh	false_negative	2020-05-01	0	1	3	8	8.567298105682951	15	21	3.1816959911726057
Chhattisgarh	false_negative	2020-05-02	0	1	3	9	8.675972083748754	16	21	3.2086373221750164
Chhattisgarh	false_negative	2020-05-03	0	1	3	9	8.712861415752743	15	21	3.1385047344184818
Chhattisgarh	false_negative	2020-05-04	0	1	3	9	8.60518444666002	15	21	3.1233078546782327
Chhattisgarh	false_negative	2020-05-05	0	1	3	8.5	8.608673978065802	15	22	3.1481562444439457
Chhattisgarh	false_negative	2020-05-06	0	1	3	9	8.820538384845463	16	22	3.220971049333525
Chhattisgarh	false_negative	2020-05-07	0	1	3	9	9.018943170488534	16	24	3.285325103407729
Chhattisgarh	false_negative	2020-05-08	0	1	3	9	9.327018943170488	16	23	3.41693257811003
Chhattisgarh	false_negative	2020-05-09	0	1	3	10	9.743768693918245	17	22	3.529497333952228
Chhattisgarh	false_negative	2020-05-10	0	1	3	10	10.31505483549352	18	24	3.7507312494063285
Chhattisgarh	false_negative	2020-05-11	0	2	4	11	11.004985044865403	19	25	4.024091023118127
Chhattisgarh	false_negative	2020-05-12	0	2	4	11	11.803589232303091	21	27	4.221859778470922
Chhattisgarh	false_negative	2020-05-13	0	2	5	12	12.64506480558325	22	29	4.428535323089218
Chhattisgarh	false_negative	2020-05-14	0	3	6	13	13.765702891326022	24	32	4.760572416428844
Chhattisgarh	false_negative	2020-05-15	0	3	6	14	14.958125623130607	26	36	5.0859186655203095
Chhattisgarh	false_negative	2020-05-16	0	5	7	16	16.39680957128614	28	38	5.470163809951896
Chhattisgarh	false_negative	2020-05-17	0	5	8	18	18.044865403788634	30	43	5.855244772298054
Chhattisgarh	false_negative	2020-05-18	0	6	10	20	20.61515453639083	33	44	6.2312335734249125
Chhattisgarh	false_negative	2020-05-19	0	6	12	23	23.313060817547356	37	50	6.724693013194577
Chhattisgarh	false_negative	2020-05-20	0	9	14	25	25.763708873379862	40	50	7.030961908381151
Chhattisgarh	false_negative	2020-05-21	0	9	15	28	28.270189431704885	43	56	7.367664751538248
Chhattisgarh	false_negative	2020-05-22	0	9	18	31	31.046859421734794	47	57	7.727261307112356
Chhattisgarh	false_negative	2020-05-23	0	10	19	34	34.018943170488534	51	61	8.143309231000188
Chhattisgarh	false_negative	2020-05-24	0	12	21	37	37.17347956131605	55	66	8.688781818835961
Chhattisgarh	false_negative	2020-05-25	0	14	24	40	40.419740777667	58.924999999999955	69	9.24198515997021
Chhattisgarh	false_negative	2020-05-26	0	17	26	44	43.90628115653041	64	83	9.817123052824105
Chhattisgarh	false_negative	2020-05-27	0	20	29	48	47.471585244267196	68.92499999999995	83	10.288245230653029
Chhattisgarh	false_negative	2020-05-28	0	26	31	51	51.59022931206381	74.92499999999995	96	10.951851273647403
Chhattisgarh	false_negative	2020-05-29	0	28	34	56	55.79760717846461	80	103	11.561071570158814
Chhattisgarh	false_negative	2020-05-30	0	28	38	60	60.355932203389834	86	110	12.234867773717736
Chhattisgarh	false_negative	2020-05-31	0	32	41	65	65.09371884346959	91.92499999999995	119	13.110343626291098
Chhattisgarh	false_negative	2020-06-01	0	41	52	82	82.1864406779661	114.92499999999995	140	15.979719912354428
Chhattisgarh	false_negative	2020-06-02	0	47	63	97	96.67497507477567	136	157	18.58929604765188
Chhattisgarh	false_negative	2020-06-03	0	54	71	109	109.2851445663011	151.92499999999995	177	20.583570757213842
Chhattisgarh	false_negative	2020-06-04	0	58	79	121	120.67098703888335	167.92499999999995	195	22.395816848318454
Chhattisgarh	false_negative	2020-06-05	0	64	86	130	130.97208374875373	181.92499999999995	210	24.16671028265425
Chhattisgarh	false_negative	2020-06-06	0	69	93	140	140.5074775672981	195	226	25.662866321455873
Chhattisgarh	false_negative	2020-06-07	0	77	101	150	149.47856430707876	204.8499999999999	239	26.984969166840916
Chhattisgarh	false_negative	2020-06-08	0	77	104	158	157.81455633100697	214.92499999999995	245	28.345658098829468
Chhattisgarh	false_negative	2020-06-09	0	79	112	166	165.84745762711864	224	261	29.644863527737048
Chhattisgarh	false_negative	2020-06-10	0	78	117	173	173.52642073778665	235	276	30.87994997295623
Chhattisgarh	false_negative	2020-06-11	0	77	123	179	180.87736789631106	247.92499999999995	284	32.176701086381804
Chhattisgarh	false_negative	2020-06-12	0	85	128	187	187.9690927218345	255.92499999999995	298	32.93188141200239
Chhattisgarh	false_negative	2020-06-13	0	91	132	193.5	195.07128614157529	263.92499999999995	304	33.99419080563721
Chhattisgarh	false_negative	2020-06-14	0	93	137	201	201.88434695912264	277.77499999999986	316	35.148901041697904
Chhattisgarh	false_negative	2020-06-15	0	97	143	207	208.50947158524426	285.8499999999999	321	36.148870125867724
Chhattisgarh	false_negative	2020-06-16	0	101	148	214	215.21535393818544	293	332	37.135290598137836
Chhattisgarh	false_negative	2020-06-17	0	106	153	221	221.38584247258225	302.8499999999999	345	38.2933783760467
Chhattisgarh	false_negative	2020-06-18	0	105	158	227	227.45164506480558	312.77499999999986	359	39.288937292572385
Chhattisgarh	false_negative	2020-06-19	0	108	162	233	233.76470588235293	320.8499999999999	373	40.20098598642638
Chhattisgarh	false_negative	2020-06-20	0	110	163	239	239.98005982053837	328.8499999999999	389	41.462854633904406
Chhattisgarh	false_negative	2020-06-21	0	114	169	245	246.2013958125623	335.92499999999995	400	42.53785793485689
Chhattisgarh	false_negative	2020-06-22	0	116	174	249.5	252.05333998005983	341.92499999999995	401	43.045281319463015
Chhattisgarh	false_negative	2020-06-23	0	119	180	256	258.1335992023928	348.8499999999999	408	43.98314881174864
Chhattisgarh	false_negative	2020-06-24	0	116	183	262	263.6729810568295	355.8499999999999	412	44.78964374732634
Chhattisgarh	false_negative	2020-06-25	0	118	188	268	269.66001994017944	366.92499999999995	426	45.803949520406135
Chhattisgarh	false_negative	2020-06-26	0	125	190	273	275.27018943170486	370	424	46.7414733028464
Chhattisgarh	false_negative	2020-06-27	0	127	197	279	280.94117647058823	379	439	47.519050371604884
